Frequency,Channel A
373.66417847,-88.10667000
373.69455026,-89.26991000
373.72492206,-91.56465000
373.75529385,-85.35983000
373.78566564,-85.55019000
373.81603744,-88.96851000
373.84640923,-91.39925000
373.87678102,-89.29405000
373.90715282,-85.75334000
373.93752461,-84.17880000
373.96789641,-87.22138000
373.99826820,-92.02090000
374.02863999,-90.32111000
374.05901179,-90.70045000
374.08938358,-90.29897000
374.11975537,-91.22390000
374.15012717,-99.27469000
374.18049896,-87.70642000
374.21087076,-85.31079000
374.24124255,-85.25540000
374.27161434,-91.29166000
374.30198614,-88.91976000
374.33235793,-85.78343000
374.36272972,-91.27589000
374.39310152,-82.59045000
374.42347331,-85.58403000
374.45384511,-92.58960000
374.48421690,-101.94870000
374.51458869,-98.29529000
374.54496049,-88.95611000
374.57533228,-84.28906000
374.60570407,-86.29274000
374.63607587,-90.61980000
374.66644766,-90.54676000
374.69681946,-87.35860000
374.72719125,-88.78330000
374.75756304,-92.30084000
374.78793484,-85.69049000
374.81830663,-81.24638000
374.84867842,-81.30497000
374.87905022,-82.83699000
374.90942201,-82.14005000
374.93979381,-84.18320000
374.97016560,-87.26379000
375.00053739,-86.18970000
375.03090919,-87.65922000
375.06128098,-89.64351000
375.09165277,-86.43195000
375.12202457,-85.58160000
375.15239636,-89.00636000
375.18276816,-88.60550000
375.21313995,-87.97401000
375.24351174,-94.49379000
375.27388354,-90.43619000
375.30425533,-88.72577000
375.33462712,-94.64294000
375.36499892,-98.22501000
375.39537071,-94.86004000
375.42574251,-89.89888000
375.45611430,-87.13291000
375.48648609,-85.90134000
375.51685789,-87.90467000
375.54722968,-87.37031000
375.57760147,-83.58299000
375.60797327,-82.50154000
375.63834506,-88.35632000
375.66871686,-93.27235000
375.69908865,-89.74875000
375.72946044,-86.51993000
375.75983224,-89.35481000
375.79020403,-91.06510000
375.82057582,-86.76399000
375.85094762,-87.15739000
375.88131941,-95.08904000
375.91169121,-101.00500000
375.94206300,-91.30054000
375.97243479,-95.66818000
376.00280659,-97.99670000
376.03317838,-92.65782000
376.06355017,-100.63630000
376.09392197,-99.53953000
376.12429376,-96.83479000
376.15466556,-90.81775000
376.18503735,-85.75023000
376.21540914,-86.53103000
376.24578094,-96.00832000
376.27615273,-86.68992000
376.30652452,-87.39288000
376.33689632,-89.18480000
376.36726811,-95.13744000
376.39763991,-92.09167000
376.42801170,-101.06980000
376.45838349,-89.92062000
376.48875529,-89.53409000
376.51912708,-103.74730000
376.54949887,-99.60793000
376.57987067,-95.12253000
376.61024246,-91.53556000
376.64061426,-90.13940000
376.67098605,-92.25819000
376.70135784,-90.25809000
376.73172964,-97.60125000
376.76210143,-89.26380000
376.79247322,-91.59497000
376.82284502,-91.94783000
376.85321681,-87.38567000
376.88358861,-87.31833000
376.91396040,-89.91232000
376.94433219,-90.48709000
376.97470399,-93.31396000
377.00507578,-95.36523000
377.03544757,-95.08611000
377.06581937,-107.22530000
377.09619116,-92.83163000
377.12656296,-88.66721000
377.15693475,-87.89282000
377.18730654,-90.75927000
377.21767834,-95.53384000
377.24805013,-91.78351000
377.27842192,-92.10487000
377.30879372,-97.01474000
377.33916551,-85.99578000
377.36953731,-87.27859000
377.39990910,-88.84352000
377.43028089,-98.71307000
377.46065269,-91.21501000
377.49102448,-88.42542000
377.52139627,-85.09998000
377.55176807,-82.75717000
377.58213986,-83.83553000
377.61251166,-89.73258000
377.64288345,-93.91534000
377.67325524,-91.61415000
377.70362704,-96.64169000
377.73399883,-95.67511000
377.76437062,-89.42596000
377.79474242,-91.46745000
377.82511421,-98.20264000
377.85548601,-100.62170000
377.88585780,-101.22850000
377.91622959,-100.58300000
377.94660139,-89.56468000
377.97697318,-88.92158000
378.00734497,-94.59024000
378.03771677,-90.49269000
378.06808856,-86.06434000
378.09846036,-91.27755000
378.12883215,-105.58350000
378.15920394,-88.69030000
378.18957574,-83.85102000
378.21994753,-86.12360000
378.25031932,-89.61438000
378.28069112,-90.25818000
378.31106291,-88.13603000
378.34143471,-84.57565000
378.37180650,-84.54563000
378.40217829,-86.59557000
378.43255009,-95.56580000
378.46292188,-92.66392000
378.49329367,-87.59818000
378.52366547,-88.32234000
378.55403726,-97.23092000
378.58440906,-96.84875000
378.61478085,-88.45203000
378.64515264,-86.09802000
378.67552444,-86.69976000
378.70589623,-89.36488000
378.73626802,-95.47906000
378.76663982,-97.91480000
378.79701161,-89.50697000
378.82738341,-84.90465000
378.85775520,-85.28954000
378.88812699,-92.35576000
378.91849879,-92.43536000
378.94887058,-85.33072000
378.97924237,-84.94058000
379.00961417,-83.35850000
379.03998596,-85.35294000
379.07035776,-85.69035000
379.10072955,-87.78685000
379.13110134,-100.63150000
379.16147314,-87.58124000
379.19184493,-86.56786000
379.22221672,-89.42157000
379.25258852,-89.91080000
379.28296031,-91.87773000
379.31333211,-91.56819000
379.34370390,-88.40875000
379.37407569,-79.50710000
379.40444749,-76.76385000
379.43481928,-83.57324000
379.46519107,-100.04290000
379.49556287,-95.84322000
379.52593466,-104.03900000
379.55630646,-100.21830000
379.58667825,-102.65390000
379.61705004,-91.29156000
379.64742184,-86.85516000
379.67779363,-88.28885000
379.70816542,-88.66492000
379.73853722,-86.14430000
379.76890901,-83.42058000
379.79928081,-83.80064000
379.82965260,-86.49001000
379.86002439,-87.87644000
379.89039619,-89.75120000
379.92076798,-87.05689000
379.95113977,-86.46735000
379.98151157,-87.82578000
380.01188336,-84.89334000
380.04225516,-85.62248000
380.07262695,-98.15529000
380.10299874,-89.82621000
380.13337054,-88.03293000
380.16374233,-90.57346000
380.19411412,-91.90619000
380.22448592,-92.76924000
380.25485771,-90.59631000
380.28522951,-99.19143000
380.31560130,-101.35110000
380.34597309,-99.93374000
380.37634489,-92.26381000
380.40671668,-88.25308000
380.43708847,-88.06633000
380.46746027,-89.77725000
380.49783206,-90.81170000
380.52820386,-101.82320000
380.55857565,-87.66441000
380.58894744,-85.01814000
380.61931924,-87.60064000
380.64969103,-99.27094000
380.68006282,-88.92773000
380.71043462,-94.37727000
380.74080641,-94.18100000
380.77117821,-87.43861000
380.80155000,-86.59882000
380.83192179,-90.93147000
380.86229359,-91.90934000
380.89266538,-87.46439000
380.92303717,-86.58779000
380.95340897,-89.29612000
380.98378076,-89.72012000
381.01415256,-91.20872000
381.04452435,-91.58696000
381.07489614,-89.67752000
381.10526794,-86.50963000
381.13563973,-86.22691000
381.16601152,-93.70071000
381.19638332,-93.03882000
381.22675511,-89.69321000
381.25712691,-92.90692000
381.28749870,-98.70255000
381.31787049,-101.85990000
381.34824229,-90.80524000
381.37861408,-84.86057000
381.40898587,-85.96327000
381.43935767,-87.47895000
381.46972946,-89.98029000
381.50010126,-102.73570000
381.53047305,-91.94434000
381.56084484,-92.21135000
381.59121664,-95.07943000
381.62158843,-96.41521000
381.65196022,-93.55155000
381.68233202,-86.46761000
381.71270381,-87.58905000
381.74307561,-97.37488000
381.77344740,-89.57013000
381.80381919,-88.14116000
381.83419099,-108.91150000
381.86456278,-87.06493000
381.89493457,-87.41197000
381.92530637,-89.27551000
381.95567816,-85.64366000
381.98604996,-95.25132000
382.01642175,-88.61218000
382.04679354,-88.16377000
382.07716534,-87.49767000
382.10753713,-84.40393000
382.13790892,-81.50079000
382.16828072,-82.98338000
382.19865251,-89.06081000
382.22902431,-91.15874000
382.25939610,-86.07662000
382.28976789,-83.86545000
382.32013969,-87.62719000
382.35051148,-92.74438000
382.38088327,-89.58194000
382.41125507,-85.04792000
382.44162686,-85.02556000
382.47199866,-87.35421000
382.50237045,-91.73428000
382.53274224,-88.59711000
382.56311404,-86.37778000
382.59348583,-89.51439000
382.62385762,-92.10102000
382.65422942,-88.86040000
382.68460121,-90.39331000
382.71497301,-101.15540000
382.74534480,-88.14584000
382.77571659,-86.07841000
382.80608839,-90.29601000
382.83646018,-90.77819000
382.86683197,-99.56870000
382.89720377,-84.56811000
382.92757556,-85.13904000
382.95794736,-94.83176000
382.98831915,-95.19310000
383.01869094,-93.28020000
383.04906274,-95.73875000
383.07943453,-92.80685000
383.10980632,-99.18479000
383.14017812,-92.79266000
383.17054991,-88.60101000
383.20092171,-85.39070000
383.23129350,-82.55820000
383.26166529,-80.28393000
383.29203709,-80.48888000
383.32240888,-82.30116000
383.35278067,-83.70758000
383.38315247,-83.50304000
383.41352426,-85.62252000
383.44389606,-90.63074000
383.47426785,-91.33552000
383.50463964,-88.54008000
383.53501144,-86.89348000
383.56538323,-85.20242000
383.59575502,-88.83934000
383.62612682,-100.29930000
383.65649861,-89.85451000
383.68687041,-97.58897000
383.71724220,-87.45834000
383.74761399,-85.02603000
383.77798579,-78.14668000
383.80835758,-81.04774000
383.83872937,-78.86141000
383.86910117,-83.86902000
383.89947296,-85.19608000
383.92984476,-93.01739000
383.96021655,-87.91718000
383.99058834,-83.75902000
384.02096014,-84.68541000
384.05133193,-86.85262000
384.08170372,-89.38080000
384.11207552,-93.40919000
384.14244731,-82.71205000
384.17281911,-84.96314000
384.20319090,-92.11485000
384.23356269,-86.19743000
384.26393449,-88.34076000
384.29430628,-109.99880000
384.32467807,-88.39667000
384.35504987,-86.41915000
384.38542166,-91.94215000
384.41579346,-94.42589000
384.44616525,-102.59850000
384.47653704,-110.11980000
384.50690884,-102.58720000
384.53728063,-91.49388000
384.56765242,-84.39766000
384.59802422,-82.02041000
384.62839601,-83.69270000
384.65876781,-86.51424000
384.68913960,-91.62590000
384.71951139,-93.18364000
384.74988319,-87.37445000
384.78025498,-83.92544000
384.81062677,-83.74981000
384.84099857,-91.02823000
384.87137036,-93.06734000
384.90174216,-84.54323000
384.93211395,-93.12547000
384.96248574,-86.92908000
384.99285754,-85.65669000
385.02322933,-86.59067000
385.05360112,-84.11185000
385.08397292,-85.21416000
385.11434471,-94.22985000
385.14471651,-90.44579000
385.17508830,-91.62930000
385.20546009,-95.88170000
385.23583189,-88.78424000
385.26620368,-91.17561000
385.29657547,-95.10883000
385.32694727,-89.70056000
385.35731906,-88.79781000
385.38769086,-101.34110000
385.41806265,-87.44048000
385.44843444,-83.94668000
385.47880624,-85.88090000
385.50917803,-95.12038000
385.53954982,-90.97907000
385.56992162,-84.71275000
385.60029341,-84.17912000
385.63066521,-86.16249000
385.66103700,-97.36125000
385.69140879,-91.12752000
385.72178059,-84.19086000
385.75215238,-80.47866000
385.78252417,-80.14522000
385.81289597,-81.50011000
385.84326776,-82.56175000
385.87363955,-84.47482000
385.90401135,-91.91177000
385.93438314,-89.21094000
385.96475494,-86.87662000
385.99512673,-90.55007000
386.02549852,-94.01128000
386.05587032,-90.49760000
386.08624211,-89.37471000
386.11661390,-89.70903000
386.14698570,-87.12540000
386.17735749,-86.94823000
386.20772929,-91.57053000
386.23810108,-89.04140000
386.26847287,-85.71150000
386.29884467,-87.26215000
386.32921646,-91.12529000
386.35958825,-95.70921000
386.38996005,-94.93999000
386.42033184,-89.60271000
386.45070364,-87.43424000
386.48107543,-88.54226000
386.51144722,-93.75119000
386.54181902,-93.92889000
386.57219081,-93.88190000
386.60256260,-89.38037000
386.63293440,-88.43741000
386.66330619,-89.67121000
386.69367799,-83.28803000
386.72404978,-83.14804000
386.75442157,-90.98087000
386.78479337,-81.66908000
386.81516516,-82.53605000
386.84553695,-85.63079000
386.87590875,-92.48856000
386.90628054,-88.84560000
386.93665234,-84.00931000
386.96702413,-83.26089000
386.99739592,-82.44998000
387.02776772,-85.41031000
387.05813951,-89.19562000
387.08851130,-88.73063000
387.11888310,-88.89622000
387.14925489,-89.56610000
387.17962669,-91.29188000
387.20999848,-88.63949000
387.24037027,-99.02596000
387.27074207,-89.58752000
387.30111386,-89.45528000
387.33148565,-83.44888000
387.36185745,-88.43716000
387.39222924,-92.00161000
387.42260104,-90.90318000
387.45297283,-97.14290000
387.48334462,-92.27042000
387.51371642,-87.36911000
387.54408821,-86.04183000
387.57446000,-90.28259000
387.60483180,-91.65256000
387.63520359,-90.46179000
387.66557539,-89.65483000
387.69594718,-95.64299000
387.72631897,-91.99994000
387.75669077,-84.99106000
387.78706256,-83.75629000
387.81743435,-85.42938000
387.84780615,-86.82435000
387.87817794,-85.77966000
387.90854974,-88.92555000
387.93892153,-106.19870000
387.96929332,-89.42405000
387.99966512,-84.63936000
388.03003691,-85.32549000
388.06040870,-101.91200000
388.09078050,-92.00252000
388.12115229,-93.05821000
388.15152409,-90.74795000
388.18189588,-93.28940000
388.21226767,-97.09001000
388.24263947,-92.50069000
388.27301126,-90.46440000
388.30338305,-90.36626000
388.33375485,-88.75007000
388.36412664,-89.17347000
388.39449844,-87.52025000
388.42487023,-88.47798000
388.45524202,-87.87762000
388.48561382,-87.10524000
388.51598561,-98.35201000
388.54635740,-94.09659000
388.57672920,-88.60551000
388.60710099,-93.44254000
388.63747279,-94.60332000
388.66784458,-85.73582000
388.69821637,-84.66645000
388.72858817,-89.18021000
388.75895996,-94.62491000
388.78933175,-90.04057000
388.81970355,-88.46368000
388.85007534,-90.90896000
388.88044714,-86.93239000
388.91081893,-85.17254000
388.94119072,-95.98607000
388.97156252,-86.07636000
389.00193431,-90.68458000
389.03230610,-105.27890000
389.06267790,-99.31947000
389.09304969,-90.24651000
389.12342149,-89.28730000
389.15379328,-87.23932000
389.18416507,-83.24036000
389.21453687,-80.89545000
389.24490866,-78.96035000
389.27528045,-76.56775000
389.30565225,-76.00017000
389.33602404,-80.83015000
389.36639584,-86.84304000
389.39676763,-99.43027000
389.42713942,-91.34157000
389.45751122,-89.95034000
389.48788301,-90.29069000
389.51825480,-92.58629000
389.54862660,-85.74294000
389.57899839,-84.59172000
389.60937019,-85.68366000
389.63974198,-84.92004000
389.67011377,-84.66312000
389.70048557,-92.37340000
389.73085736,-90.72861000
389.76122915,-85.75858000
389.79160095,-86.17718000
389.82197274,-88.77213000
389.85234454,-84.82063000
389.88271633,-83.80853000
389.91308812,-94.60792000
389.94345992,-90.41318000
389.97383171,-106.27310000
390.00420350,-91.53031000
390.03457530,-104.43550000
390.06494709,-89.11027000
390.09531889,-90.04182000
390.12569068,-93.97271000
390.15606247,-118.30940000
390.18643427,-89.14097000
390.21680606,-86.88396000
390.24717785,-94.78741000
390.27754965,-88.60646000
390.30792144,-88.87373000
390.33829324,-91.10970000
390.36866503,-87.55272000
390.39903682,-87.47672000
390.42940862,-95.75951000
390.45978041,-97.54775000
390.49015220,-91.93262000
390.52052400,-100.92480000
390.55089579,-96.42291000
390.58126759,-90.79629000
390.61163938,-95.13797000
390.64201117,-95.44163000
390.67238297,-89.85556000
390.70275476,-84.27206000
390.73312655,-85.54679000
390.76349835,-98.28943000
390.79387014,-86.46664000
390.82424194,-83.46185000
390.85461373,-86.19294000
390.88498552,-96.33454000
390.91535732,-87.64451000
390.94572911,-89.14990000
390.97610090,-90.49964000
391.00647270,-89.55043000
391.03684449,-102.95280000
391.06721629,-89.11966000
391.09758808,-83.90283000
391.12795987,-84.46274000
391.15833167,-89.94014000
391.18870346,-87.41935000
391.21907525,-86.36687000
391.24944705,-87.86902000
391.27981884,-84.08107000
391.31019064,-82.44491000
391.34056243,-90.93413000
391.37093422,-85.23007000
391.40130602,-87.67839000
391.43167781,-97.92915000
391.46204960,-89.94507000
391.49242140,-83.11729000
391.52279319,-86.47552000
391.55316499,-83.58969000
391.58353678,-83.17404000
391.61390857,-91.38202000
391.64428037,-90.87780000
391.67465216,-86.28162000
391.70502395,-85.10184000
391.73539575,-94.10338000
391.76576754,-91.64207000
391.79613934,-92.17343000
391.82651113,-93.61909000
391.85688292,-93.10078000
391.88725472,-92.47369000
391.91762651,-90.87658000
391.94799830,-97.70092000
391.97837010,-96.69433000
392.00874189,-88.01372000
392.03911369,-84.34386000
392.06948548,-84.92645000
392.09985727,-86.78471000
392.13022907,-86.30866000
392.16060086,-91.18448000
392.19097265,-90.58567000
392.22134445,-82.02239000
392.25171624,-81.64787000
392.28208804,-86.57976000
392.31245983,-90.22095000
392.34283162,-88.10478000
392.37320342,-88.28777000
392.40357521,-86.86180000
392.43394700,-88.12958000
392.46431880,-95.01379000
392.49469059,-88.76556000
392.52506239,-87.07328000
392.55543418,-97.09625000
392.58580597,-87.15907000
392.61617777,-83.88039000
392.64654956,-87.90383000
392.67692135,-94.13265000
392.70729315,-100.11720000
392.73766494,-95.13524000
392.76803674,-97.45845000
392.79840853,-93.24921000
392.82878032,-91.42173000
392.85915212,-95.55310000
392.88952391,-91.89793000
392.91989570,-101.31440000
392.95026750,-85.50478000
392.98063929,-82.43735000
393.01101109,-88.17891000
393.04138288,-90.84743000
393.07175467,-82.22360000
393.10212647,-85.54745000
393.13249826,-87.87406000
393.16287005,-88.19527000
393.19324185,-99.59619000
393.22361364,-88.35221000
393.25398544,-85.87701000
393.28435723,-85.48425000
393.31472902,-104.61220000
393.34510082,-84.95619000
393.37547261,-82.82016000
393.40584440,-82.80385000
393.43621620,-81.76148000
393.46658799,-82.88364000
393.49695979,-84.97036000
393.52733158,-84.42297000
393.55770337,-83.38490000
393.58807517,-85.22629000
393.61844696,-91.74714000
393.64881875,-90.94997000
393.67919055,-86.40258000
393.70956234,-84.12795000
393.73993414,-85.82973000
393.77030593,-86.74048000
393.80067772,-83.77895000
393.83104952,-82.18752000
393.86142131,-83.50959000
393.89179310,-84.09194000
393.92216490,-82.62430000
393.95253669,-84.64294000
393.98290849,-90.70334000
394.01328028,-92.03625000
394.04365207,-94.06998000
394.07402387,-86.52802000
394.10439566,-80.58232000
394.13476745,-74.90820000
394.16513925,-75.56952000
394.19551104,-85.86471000
394.22588284,-84.82616000
394.25625463,-87.99239000
394.28662642,-94.08539000
394.31699822,-91.76044000
394.34737001,-90.86277000
394.37774180,-97.39825000
394.40811360,-96.18617000
394.43848539,-86.37352000
394.46885719,-84.51398000
394.49922898,-85.99277000
394.52960077,-91.57116000
394.55997257,-96.96675000
394.59034436,-90.03320000
394.62071615,-89.33649000
394.65108795,-92.37187000
394.68145974,-89.29030000
394.71183154,-91.37203000
394.74220333,-93.05029000
394.77257512,-95.47959000
394.80294692,-91.84135000
394.83331871,-88.01853000
394.86369050,-88.97586000
394.89406230,-87.49043000
394.92443409,-87.35461000
394.95480589,-91.16947000
394.98517768,-96.75609000
395.01554947,-90.35354000
395.04592127,-89.34280000
395.07629306,-93.11311000
395.10666485,-92.61893000
395.13703665,-89.13124000
395.16740844,-93.38690000
395.19778024,-86.36700000
395.22815203,-81.53220000
395.25852382,-86.04743000
395.28889562,-90.58038000
395.31926741,-84.20119000
395.34963920,-88.76537000
395.38001100,-92.54234000
395.41038279,-83.71089000
395.44075459,-84.91283000
395.47112638,-92.98069000
395.50149817,-96.65404000
395.53186997,-91.83174000
395.56224176,-97.08830000
395.59261355,-89.34682000
395.62298535,-89.85213000
395.65335714,-86.95336000
395.68372894,-84.97871000
395.71410073,-87.62259000
395.74447252,-90.43155000
395.77484432,-87.12051000
395.80521611,-84.06167000
395.83558790,-87.09790000
395.86595970,-97.80765000
395.89633149,-92.57335000
395.92670329,-88.61568000
395.95707508,-84.69466000
395.98744687,-82.57268000
396.01781867,-87.58340000
396.04819046,-94.23122000
396.07856225,-93.30246000
396.10893405,-90.56587000
396.13930584,-88.12705000
396.16967764,-91.34959000
396.20004943,-89.40486000
396.23042122,-87.37217000
396.26079302,-88.22720000
396.29116481,-84.67148000
396.32153660,-86.90630000
396.35190840,-98.74936000
396.38228019,-95.93613000
396.41265199,-91.43684000
396.44302378,-85.92377000
396.47339557,-90.23995000
396.50376737,-85.88553000
396.53413916,-86.22371000
396.56451095,-95.88219000
396.59488275,-96.98535000
396.62525454,-87.22881000
396.65562634,-85.27104000
396.68599813,-86.49506000
396.71636992,-90.00938000
396.74674172,-92.57965000
396.77711351,-97.51633000
396.80748530,-95.29946000
396.83785710,-89.64276000
396.86822889,-92.88448000
396.89860069,-93.66173000
396.92897248,-104.83690000
396.95934427,-101.24770000
396.98971607,-89.01821000
397.02008786,-83.27126000
397.05045965,-81.79558000
397.08083145,-83.79062000
397.11120324,-88.46581000
397.14157504,-85.21135000
397.17194683,-83.82470000
397.20231862,-83.41812000
397.23269042,-87.65636000
397.26306221,-91.81129000
397.29343400,-91.70151000
397.32380580,-88.30669000
397.35417759,-88.13552000
397.38454939,-85.28387000
397.41492118,-83.36659000
397.44529297,-82.33703000
397.47566477,-84.79166000
397.50603656,-95.43655000
397.53640835,-99.54388000
397.56678015,-97.48817000
397.59715194,-91.98569000
397.62752374,-106.57500000
397.65789553,-88.56734000
397.68826732,-82.90199000
397.71863912,-82.95274000
397.74901091,-87.14816000
397.77938270,-97.67712000
397.80975450,-86.21141000
397.84012629,-85.70850000
397.87049809,-88.28708000
397.90086988,-88.08958000
397.93124167,-91.01740000
397.96161347,-93.71143000
397.99198526,-91.88728000
398.02235705,-91.85362000
398.05272885,-86.63348000
398.08310064,-90.02655000
398.11347243,-101.92360000
398.14384423,-88.20312000
398.17421602,-91.94309000
398.20458782,-89.18374000
398.23495961,-82.95013000
398.26533140,-86.47020000
398.29570320,-92.02719000
398.32607499,-92.24283000
398.35644678,-107.19190000
398.38681858,-90.79022000
398.41719037,-94.03673000
398.44756217,-93.75174000
398.47793396,-92.47592000
398.50830575,-93.80051000
398.53867755,-91.02120000
398.56904934,-96.93536000
398.59942113,-97.32871000
398.62979293,-89.17528000
398.66016472,-88.23528000
398.69053652,-98.55370000
398.72090831,-94.75267000
398.75128010,-92.72208000
398.78165190,-83.36727000
398.81202369,-82.85876000
398.84239548,-85.16990000
398.87276728,-89.08059000
398.90313907,-99.51437000
398.93351087,-106.93250000
398.96388266,-88.76271000
398.99425445,-87.03126000
399.02462625,-91.29456000
399.05499804,-95.95702000
399.08536983,-99.16126000
399.11574163,-88.10875000
399.14611342,-78.75258000
399.17648522,-75.54179000
399.20685701,-77.70929000
399.23722880,-80.04121000
399.26760060,-81.26907000
399.29797239,-89.32565000
399.32834418,-94.63950000
399.35871598,-90.40117000
399.38908777,-97.50645000
399.41945957,-89.83486000
399.44983136,-88.49525000
399.48020315,-92.34124000
399.51057495,-102.28500000
399.54094674,-93.51907000
399.57131853,-91.62624000
399.60169033,-93.81699000
399.63206212,-90.83777000
399.66243392,-87.67532000
399.69280571,-88.10963000
399.72317750,-87.62519000
399.75354930,-83.88727000
399.78392109,-83.11233000
399.81429288,-85.71613000
399.84466468,-91.88973000
399.87503647,-88.06782000
399.90540827,-83.49391000
399.93578006,-88.34175000
399.96615185,-98.33874000
399.99652365,-91.39245000
400.02689544,-96.41650000
400.05726723,-92.89346000
400.08763903,-92.83810000
400.11801082,-90.35966000
400.14838262,-83.91602000
400.17875441,-93.27465000
400.20912620,-91.99615000
400.23949800,-87.31119000
400.26986979,-84.33014000
400.30024158,-91.94191000
400.33061338,-92.86163000
400.36098517,-87.70675000
400.39135697,-87.85489000
400.42172876,-85.33994000
400.45210055,-83.46223000
400.48247235,-84.71200000
400.51284414,-84.71478000
400.54321593,-84.56692000
400.57358773,-87.41207000
400.60395952,-90.36945000
400.63433132,-94.04770000
400.66470311,-90.55184000
400.69507490,-86.87773000
400.72544670,-93.04942000
400.75581849,-85.80238000
400.78619028,-86.61846000
400.81656208,-88.52696000
400.84693387,-92.79802000
400.87730567,-91.03868000
400.90767746,-92.02038000
400.93804925,-99.56341000
400.96842105,-92.64034000
400.99879284,-88.27518000
401.02916463,-95.31297000
401.05953643,-81.97845000
401.08990822,-83.60065000
401.12028002,-91.07616000
401.15065181,-87.96014000
401.18102360,-90.11212000
401.21139540,-88.26706000
401.24176719,-100.25130000
401.27213898,-83.96923000
401.30251078,-85.99145000
401.33288257,-86.36108000
401.36325437,-84.25701000
401.39362616,-83.44418000
401.42399795,-81.19452000
401.45436975,-83.28332000
401.48474154,-90.69451000
401.51511333,-90.49117000
401.54548513,-101.08250000
401.57585692,-92.44864000
401.60622872,-90.46096000
401.63660051,-89.35587000
401.66697230,-89.37786000
401.69734410,-89.00682000
401.72771589,-89.83105000
401.75808768,-89.65736000
401.78845948,-87.35304000
401.81883127,-86.31894000
401.84920307,-83.71301000
401.87957486,-89.18763000
401.90994665,-92.45004000
401.94031845,-89.19025000
401.97069024,-88.28329000
402.00106203,-86.52607000
402.03143383,-89.20063000
402.06180562,-93.02940000
402.09217742,-89.73916000
402.12254921,-88.85860000
402.15292100,-90.34480000
402.18329280,-90.08633000
402.21366459,-93.57324000
402.24403638,-98.50996000
402.27440818,-89.31001000
402.30477997,-83.27007000
402.33515177,-82.23634000
402.36552356,-85.71979000
402.39589535,-92.13462000
402.42626715,-91.32556000
402.45663894,-88.66958000
402.48701073,-97.03233000
402.51738253,-88.07354000
402.54775432,-85.12149000
402.57812612,-88.38818000
402.60849791,-93.04368000
402.63886970,-97.07046000
402.66924150,-99.46815000
402.69961329,-100.64620000
402.72998508,-88.66233000
402.76035688,-94.10294000
402.79072867,-93.66055000
402.82110047,-86.80058000
402.85147226,-84.21530000
402.88184405,-83.92229000
402.91221585,-86.55366000
402.94258764,-90.42627000
402.97295943,-91.01434000
403.00333123,-97.09144000
403.03370302,-95.05623000
403.06407482,-89.05974000
403.09444661,-90.74033000
403.12481840,-96.09432000
403.15519020,-90.77831000
403.18556199,-97.72887000
403.21593378,-89.57077000
403.24630558,-87.76963000
403.27667737,-83.94095000
403.30704917,-84.41830000
403.33742096,-89.21979000
403.36779275,-84.93133000
403.39816455,-83.04443000
403.42853634,-86.77110000
403.45890813,-89.09479000
403.48927993,-92.75946000
403.51965172,-91.03802000
403.55002352,-89.68517000
403.58039531,-89.13278000
403.61076710,-86.02119000
403.64113890,-86.99429000
403.67151069,-87.53110000
403.70188248,-93.91918000
403.73225428,-94.23877000
403.76262607,-89.48000000
403.79299787,-85.77573000
403.82336966,-89.47036000
403.85374145,-92.00327000
403.88411325,-89.39050000
403.91448504,-89.56013000
403.94485683,-88.12611000
403.97522863,-88.50339000
404.00560042,-86.13873000
404.03597222,-86.99311000
404.06634401,-84.40382000
404.09671580,-87.12859000
404.12708760,-96.69751000
404.15745939,-88.01315000
404.18783118,-87.43275000
404.21820298,-85.18965000
404.24857477,-84.93214000
404.27894657,-83.65028000
404.30931836,-84.63413000
404.33969015,-95.26485000
404.37006195,-90.04338000
404.40043374,-85.62241000
404.43080553,-88.05790000
404.46117733,-95.25780000
404.49154912,-99.98803000
404.52192092,-100.18640000
404.55229271,-89.67180000
404.58266450,-85.82619000
404.61303630,-88.09587000
404.64340809,-94.03802000
404.67377988,-96.93971000
404.70415168,-89.54890000
404.73452347,-88.31109000
404.76489527,-91.59165000
404.79526706,-92.95841000
404.82563885,-87.90058000
404.85601065,-86.02757000
404.88638244,-90.72182000
404.91675423,-92.76394000
404.94712603,-94.90132000
404.97749782,-93.93340000
405.00786962,-85.72182000
405.03824141,-90.15668000
405.06861320,-95.33620000
405.09898500,-89.72238000
405.12935679,-88.37752000
405.15972858,-89.22089000
405.19010038,-89.28886000
405.22047217,-90.80277000
405.25084397,-97.65717000
405.28121576,-97.04453000
405.31158755,-93.50753000
405.34195935,-93.38017000
405.37233114,-96.71024000
405.40270293,-92.85104000
405.43307473,-93.25075000
405.46344652,-107.98950000
405.49381832,-87.19169000
405.52419011,-87.03742000
405.55456190,-91.86172000
405.58493370,-83.51933000
405.61530549,-82.98009000
405.64567728,-88.08671000
405.67604908,-93.49423000
405.70642087,-104.69750000
405.73679267,-95.89219000
405.76716446,-88.47080000
405.79753625,-91.09875000
405.82790805,-84.95063000
405.85827984,-80.55810000
405.88865163,-83.88973000
405.91902343,-96.55857000
405.94939522,-89.57253000
405.97976702,-87.12872000
406.01013881,-100.70220000
406.04051060,-90.05054000
406.07088240,-88.61201000
406.10125419,-86.03242000
406.13162598,-88.85658000
406.16199778,-92.77396000
406.19236957,-85.63499000
406.22274137,-86.87511000
406.25311316,-88.67950000
406.28348495,-87.81441000
406.31385675,-89.70368000
