Frequency,Channel A
380.92303717,-100.08320000
380.95340897,-91.04019000
380.98378076,-90.31738000
381.01415256,-104.57570000
381.04452435,-86.44234000
381.07489614,-83.81198000
381.10526794,-97.00840000
381.13563973,-84.11926000
381.16601152,-80.76778000
381.19638332,-84.96902000
381.22675511,-92.79458000
381.25712691,-93.64047000
381.28749870,-87.29073000
381.31787049,-87.48470000
381.34824229,-93.02019000
381.37861408,-85.18356000
381.40898587,-84.54137000
381.43935767,-92.85603000
381.46972946,-87.37192000
381.50010126,-81.99780000
381.53047305,-84.58907000
381.56084484,-89.02011000
381.59121664,-86.58324000
381.62158843,-88.70747000
381.65196022,-93.78419000
381.68233202,-103.76840000
381.71270381,-88.92378000
381.74307561,-91.54410000
381.77344740,-94.61249000
381.80381919,-88.09528000
381.83419099,-85.81091000
381.86456278,-88.98792000
381.89493457,-88.21034000
381.92530637,-84.76836000
381.95567816,-87.04662000
381.98604996,-96.55830000
382.01642175,-109.09180000
382.04679354,-100.35290000
382.07716534,-98.45172000
382.10753713,-108.48540000
382.13790892,-94.61542000
382.16828072,-87.62231000
382.19865251,-87.81259000
382.22902431,-92.02396000
382.25939610,-94.39584000
382.28976789,-82.41687000
382.32013969,-81.09999000
382.35051148,-86.32580000
382.38088327,-103.13500000
382.41125507,-87.39932000
382.44162686,-85.46640000
382.47199866,-91.75060000
382.50237045,-87.70481000
382.53274224,-85.59435000
382.56311404,-83.94386000
382.59348583,-89.75600000
382.62385762,-88.71022000
382.65422942,-90.92636000
382.68460121,-94.44459000
382.71497301,-89.26373000
382.74534480,-86.03578000
382.77571659,-102.84780000
382.80608839,-87.93250000
382.83646018,-87.33884000
382.86683197,-90.64714000
382.89720377,-97.29216000
382.92757556,-88.61694000
382.95794736,-93.10807000
382.98831915,-96.98430000
383.01869094,-89.96987000
383.04906274,-86.47581000
383.07943453,-86.02889000
383.10980632,-83.96292000
383.14017812,-82.78893000
383.17054991,-86.33875000
383.20092171,-92.24542000
383.23129350,-91.62119000
383.26166529,-101.90660000
383.29203709,-112.03410000
383.32240888,-87.27939000
383.35278067,-80.58605000
383.38315247,-81.04580000
383.41352426,-87.65466000
383.44389606,-92.66603000
383.47426785,-83.95443000
383.50463964,-85.01365000
383.53501144,-104.02840000
383.56538323,-94.62447000
383.59575502,-88.17333000
383.62612682,-88.43484000
383.65649861,-98.11728000
383.68687041,-94.49011000
383.71724220,-82.02767000
383.74761399,-82.06429000
383.77798579,-85.61225000
383.80835758,-86.02277000
383.83872937,-78.42065000
383.86910117,-78.18065000
383.89947296,-76.71737000
383.92984476,-78.80379000
383.96021655,-81.64542000
383.99058834,-85.08076000
384.02096014,-94.10752000
384.05133193,-90.97286000
384.08170372,-87.59530000
384.11207552,-84.69128000
384.14244731,-84.53086000
384.17281911,-88.28300000
384.20319090,-99.69554000
384.23356269,-94.07795000
384.26393449,-98.56197000
384.29430628,-100.27290000
384.32467807,-90.40450000
384.35504987,-87.25916000
384.38542166,-86.81154000
384.41579346,-85.13736000
384.44616525,-83.33656000
384.47653704,-85.88192000
384.50690884,-89.18877000
384.53728063,-84.40205000
384.56765242,-80.32156000
384.59802422,-80.02522000
384.62839601,-82.36691000
384.65876781,-84.35027000
384.68913960,-85.53702000
384.71951139,-85.39267000
384.74988319,-87.18478000
384.78025498,-86.41255000
384.81062677,-85.61650000
384.84099857,-85.41203000
384.87137036,-91.98055000
384.90174216,-87.84870000
384.93211395,-85.49837000
384.96248574,-88.97565000
384.99285754,-92.69309000
385.02322933,-91.21257000
385.05360112,-90.16321000
385.08397292,-87.02949000
385.11434471,-83.51765000
385.14471651,-85.22220000
385.17508830,-94.51188000
385.20546009,-99.11192000
385.23583189,-86.52261000
385.26620368,-81.72356000
385.29657547,-83.76830000
385.32694727,-95.67175000
385.35731906,-90.79018000
385.38769086,-86.61296000
385.41806265,-98.65918000
385.44843444,-89.81725000
385.47880624,-89.64020000
385.50917803,-96.17181000
385.53954982,-92.95013000
385.56992162,-82.48691000
385.60029341,-81.48659000
385.63066521,-85.16869000
385.66103700,-88.44728000
385.69140879,-89.09283000
385.72178059,-93.19537000
385.75215238,-91.74600000
385.78252417,-88.74866000
385.81289597,-84.89616000
385.84326776,-86.18973000
385.87363955,-87.80930000
385.90401135,-83.78497000
385.93438314,-88.52591000
385.96475494,-90.37716000
385.99512673,-89.42242000
386.02549852,-90.64273000
386.05587032,-93.82237000
386.08624211,-91.77171000
386.11661390,-91.58655000
386.14698570,-90.32501000
386.17735749,-88.62579000
386.20772929,-83.42574000
386.23810108,-80.91006000
386.26847287,-81.51577000
386.29884467,-82.25803000
386.32921646,-85.89677000
386.35958825,-84.40270000
386.38996005,-83.87355000
386.42033184,-92.77010000
386.45070364,-97.27197000
386.48107543,-94.03085000
386.51144722,-87.33247000
386.54181902,-83.36507000
386.57219081,-80.76775000
386.60256260,-81.35358000
386.63293440,-84.97750000
386.66330619,-86.81965000
386.69367799,-89.86622000
386.72404978,-85.75016000
386.75442157,-81.88470000
386.78479337,-82.60247000
386.81516516,-84.99725000
386.84553695,-89.59609000
386.87590875,-87.68692000
386.90628054,-85.55901000
386.93665234,-83.02692000
386.96702413,-79.98247000
386.99739592,-80.88135000
387.02776772,-90.14272000
387.05813951,-93.02628000
387.08851130,-84.39273000
387.11888310,-78.69244000
387.14925489,-78.94169000
387.17962669,-84.12366000
387.20999848,-80.63760000
387.24037027,-81.30724000
387.27074207,-87.46954000
387.30111386,-92.35424000
387.33148565,-84.57229000
387.36185745,-82.96405000
387.39222924,-82.19154000
387.42260104,-81.86733000
387.45297283,-88.64254000
387.48334462,-87.53374000
387.51371642,-99.54161000
387.54408821,-85.85013000
387.57446000,-86.18063000
387.60483180,-93.62914000
387.63520359,-83.71445000
387.66557539,-82.43461000
387.69594718,-88.42411000
387.72631897,-92.21905000
387.75669077,-84.41951000
387.78706256,-85.09946000
387.81743435,-90.46925000
387.84780615,-93.07355000
387.87817794,-95.86662000
387.90854974,-113.79320000
387.93892153,-93.10059000
387.96929332,-90.63448000
387.99966512,-90.26752000
388.03003691,-91.92374000
388.06040870,-90.38075000
388.09078050,-86.93080000
388.12115229,-83.97742000
388.15152409,-83.05432000
388.18189588,-84.13177000
388.21226767,-86.74186000
388.24263947,-85.52112000
388.27301126,-84.21315000
388.30338305,-84.62319000
388.33375485,-84.69857000
388.36412664,-86.41208000
388.39449844,-87.79797000
388.42487023,-86.73814000
388.45524202,-85.25851000
388.48561382,-86.53438000
388.51598561,-87.27337000
388.54635740,-87.52949000
388.57672920,-86.92181000
388.60710099,-87.27578000
388.63747279,-89.37128000
388.66784458,-95.99329000
388.69821637,-102.57520000
388.72858817,-102.86150000
388.75895996,-102.69610000
388.78933175,-91.92712000
388.81970355,-85.62409000
388.85007534,-84.31903000
388.88044714,-85.14518000
388.91081893,-87.35954000
388.94119072,-87.94374000
388.97156252,-88.42255000
389.00193431,-87.25008000
389.03230610,-87.32664000
389.06267790,-88.07937000
389.09304969,-96.58126000
389.12342149,-88.40204000
389.15379328,-83.85181000
389.18416507,-88.08144000
389.21453687,-104.64640000
389.24490866,-97.10403000
389.27528045,-95.34145000
389.30565225,-77.89697000
389.33602404,-75.90640000
389.36639584,-84.55841000
389.39676763,-101.17210000
389.42713942,-92.57700000
389.45751122,-100.01160000
389.48788301,-94.44042000
389.51825480,-88.64110000
389.54862660,-88.08867000
389.57899839,-93.72826000
389.60937019,-106.21540000
389.63974198,-105.92360000
389.67011377,-88.36600000
389.70048557,-87.29264000
389.73085736,-91.25100000
389.76122915,-89.95243000
389.79160095,-87.66769000
389.82197274,-90.19355000
389.85234454,-87.08920000
389.88271633,-85.29662000
389.91308812,-87.66527000
389.94345992,-89.51003000
389.97383171,-93.58662000
390.00420350,-93.11507000
390.03457530,-89.39610000
390.06494709,-88.67939000
390.09531889,-92.92101000
390.12569068,-87.26856000
390.15606247,-85.57862000
390.18643427,-83.62179000
390.21680606,-83.65916000
390.24717785,-84.57437000
390.27754965,-89.21642000
390.30792144,-85.79848000
390.33829324,-83.16104000
390.36866503,-87.79538000
390.39903682,-91.68803000
390.42940862,-90.53893000
390.45978041,-88.56271000
390.49015220,-91.96290000
390.52052400,-92.91599000
390.55089579,-91.35047000
390.58126759,-98.61584000
390.61163938,-91.30531000
390.64201117,-91.34592000
390.67238297,-89.88074000
390.70275476,-86.12383000
390.73312655,-88.07027000
390.76349835,-88.87093000
390.79387014,-86.44897000
390.82424194,-85.62735000
390.85461373,-86.55362000
390.88498552,-93.24573000
390.91535732,-85.01701000
390.94572911,-81.71539000
390.97610090,-79.36699000
391.00647270,-78.50850000
391.03684449,-81.98637000
391.06721629,-92.77020000
391.09758808,-95.55771000
391.12795987,-94.10904000
391.15833167,-87.99811000
391.18870346,-88.56290000
391.21907525,-92.75230000
391.24944705,-92.67274000
391.27981884,-93.57684000
391.31019064,-90.66802000
391.34056243,-87.07604000
391.37093422,-83.33023000
391.40130602,-80.89943000
391.43167781,-82.41425000
391.46204960,-86.54538000
391.49242140,-84.21365000
391.52279319,-86.52058000
391.55316499,-96.16180000
391.58353678,-98.95875000
391.61390857,-91.88400000
391.64428037,-86.48955000
391.67465216,-87.48473000
391.70502395,-87.02065000
391.73539575,-91.36417000
391.76576754,-91.96732000
391.79613934,-90.42671000
391.82651113,-86.92738000
391.85688292,-84.29991000
391.88725472,-84.79776000
391.91762651,-89.87743000
391.94799830,-95.85327000
391.97837010,-97.66930000
392.00874189,-86.20027000
392.03911369,-88.27119000
392.06948548,-97.15878000
392.09985727,-90.69884000
392.13022907,-86.05658000
392.16060086,-94.68672000
392.19097265,-85.69146000
392.22134445,-84.81757000
392.25171624,-89.82301000
392.28208804,-90.24430000
392.31245983,-93.31013000
392.34283162,-85.47935000
392.37320342,-82.94427000
392.40357521,-83.11868000
392.43394700,-88.15037000
392.46431880,-116.61800000
392.49469059,-94.04336000
392.52506239,-88.91803000
392.55543418,-87.17094000
392.58580597,-95.66302000
392.61617777,-95.53876000
392.64654956,-90.64607000
392.67692135,-93.75977000
392.70729315,-95.18547000
392.73766494,-86.61336000
392.76803674,-84.90304000
392.79840853,-87.22130000
392.82878032,-91.55977000
392.85915212,-91.72368000
392.88952391,-93.18225000
392.91989570,-91.08344000
392.95026750,-97.23404000
392.98063929,-101.44990000
393.01101109,-93.79792000
393.04138288,-91.15643000
393.07175467,-84.08127000
393.10212647,-79.42049000
393.13249826,-81.50635000
393.16287005,-90.87807000
393.19324185,-93.79291000
393.22361364,-88.24596000
393.25398544,-86.96785000
393.28435723,-88.84019000
393.31472902,-93.58474000
393.34510082,-86.63188000
393.37547261,-83.78503000
393.40584440,-84.89694000
393.43621620,-89.22968000
393.46658799,-98.12842000
393.49695979,-91.53032000
393.52733158,-93.96056000
393.55770337,-87.86455000
393.58807517,-92.78107000
393.61844696,-93.65630000
393.64881875,-91.15556000
393.67919055,-90.68578000
393.70956234,-91.42086000
393.73993414,-84.37615000
393.77030593,-84.26031000
393.80067772,-92.29535000
393.83104952,-84.15539000
393.86142131,-82.27621000
393.89179310,-87.40977000
393.92216490,-94.02368000
393.95253669,-91.22652000
393.98290849,-85.46635000
394.01328028,-82.23983000
394.04365207,-83.65955000
394.07402387,-86.41455000
394.10439566,-79.99194000
394.13476745,-73.35521000
394.16513925,-73.65948000
394.19551104,-83.43274000
394.22588284,-91.83389000
394.25625463,-83.94260000
394.28662642,-81.02559000
394.31699822,-80.63553000
394.34737001,-82.79135000
394.37774180,-90.98049000
394.40811360,-93.00163000
394.43848539,-85.61777000
394.46885719,-85.10796000
394.49922898,-100.40770000
394.52960077,-86.05705000
394.55997257,-84.97282000
394.59034436,-88.79257000
394.62071615,-90.77705000
394.65108795,-92.81158000
394.68145974,-88.43706000
394.71183154,-85.56393000
394.74220333,-89.62006000
394.77257512,-89.03739000
394.80294692,-86.70167000
394.83331871,-89.31680000
394.86369050,-95.39745000
394.89406230,-90.19624000
394.92443409,-92.69757000
394.95480589,-88.88073000
394.98517768,-89.42872000
395.01554947,-90.82709000
395.04592127,-90.46780000
395.07629306,-85.29012000
395.10666485,-85.18975000
395.13703665,-92.45352000
395.16740844,-91.19475000
395.19778024,-85.46966000
395.22815203,-80.80235000
395.25852382,-83.84572000
395.28889562,-95.52112000
395.31926741,-96.64661000
395.34963920,-92.82291000
395.38001100,-108.65370000
395.41038279,-91.45583000
395.44075459,-92.19423000
395.47112638,-88.57260000
395.50149817,-84.25949000
395.53186997,-89.01338000
395.56224176,-96.83021000
395.59261355,-90.78823000
395.62298535,-88.21252000
395.65335714,-84.94247000
395.68372894,-84.42584000
395.71410073,-86.23042000
395.74447252,-87.80815000
395.77484432,-86.48555000
395.80521611,-87.46423000
395.83558790,-91.95573000
395.86595970,-89.20619000
395.89633149,-95.82019000
395.92670329,-86.13445000
395.95707508,-87.67219000
395.98744687,-95.45320000
396.01781867,-103.57340000
396.04819046,-88.64981000
396.07856225,-82.30653000
396.10893405,-82.87181000
396.13930584,-88.80814000
396.16967764,-95.77737000
396.20004943,-91.63878000
396.23042122,-87.37148000
396.26079302,-87.80796000
396.29116481,-92.44270000
396.32153660,-104.16620000
396.35190840,-93.59931000
396.38228019,-83.72606000
396.41265199,-82.61409000
396.44302378,-93.10325000
396.47339557,-90.07324000
396.50376737,-90.02200000
396.53413916,-91.53239000
396.56451095,-87.95035000
396.59488275,-88.67011000
396.62525454,-92.42091000
396.65562634,-92.51643000
396.68599813,-98.21877000
396.71636992,-92.44798000
396.74674172,-98.54778000
396.77711351,-90.59463000
396.80748530,-85.65863000
396.83785710,-84.68285000
396.86822889,-86.24551000
396.89860069,-82.19773000
396.92897248,-84.05640000
396.95934427,-89.11946000
396.98971607,-104.38640000
397.02008786,-89.00746000
397.05045965,-85.24358000
397.08083145,-90.18698000
397.11120324,-93.35237000
397.14157504,-90.22057000
397.17194683,-94.13391000
397.20231862,-92.06047000
397.23269042,-91.10833000
397.26306221,-89.32275000
397.29343400,-112.95460000
397.32380580,-86.09039000
397.35417759,-90.91732000
397.38454939,-87.50099000
397.41492118,-86.00249000
397.44529297,-84.82102000
397.47566477,-89.48955000
397.50603656,-87.09735000
397.53640835,-84.01817000
397.56678015,-92.71111000
397.59715194,-90.09300000
397.62752374,-86.75043000
397.65789553,-87.02147000
397.68826732,-89.77470000
397.71863912,-92.31039000
397.74901091,-90.68553000
397.77938270,-91.78017000
397.80975450,-88.66706000
397.84012629,-86.74274000
397.87049809,-88.77177000
397.90086988,-86.38111000
397.93124167,-84.72527000
397.96161347,-86.09389000
397.99198526,-81.60462000
398.02235705,-84.63692000
398.05272885,-90.34843000
398.08310064,-83.17707000
398.11347243,-82.88471000
398.14384423,-86.00533000
398.17421602,-93.48115000
398.20458782,-90.59409000
398.23495961,-86.37743000
398.26533140,-88.24492000
398.29570320,-83.90675000
398.32607499,-82.39845000
398.35644678,-83.61404000
398.38681858,-90.27175000
398.41719037,-98.57013000
398.44756217,-100.66670000
398.47793396,-99.94781000
398.50830575,-93.40778000
398.53867755,-89.48761000
398.56904934,-87.54989000
398.59942113,-91.42175000
398.62979293,-95.77843000
398.66016472,-92.16904000
398.69053652,-94.08916000
398.72090831,-90.13160000
398.75128010,-85.63545000
398.78165190,-84.33957000
398.81202369,-84.20500000
398.84239548,-86.39550000
398.87276728,-87.88652000
398.90313907,-87.09631000
398.93351087,-87.48902000
398.96388266,-91.01417000
398.99425445,-88.33004000
399.02462625,-86.60645000
399.05499804,-87.82642000
399.08536983,-96.73373000
399.11574163,-91.41456000
399.14611342,-89.46443000
399.17648522,-96.43059000
399.20685701,-80.75052000
399.23722880,-79.56212000
399.26760060,-84.57776000
399.29797239,-85.90359000
399.32834418,-87.14175000
399.35871598,-95.00016000
399.38908777,-98.44133000
399.41945957,-101.36000000
399.44983136,-87.04875000
399.48020315,-83.93928000
399.51057495,-84.85503000
399.54094674,-87.52304000
399.57131853,-89.63471000
399.60169033,-86.43573000
399.63206212,-85.02357000
399.66243392,-87.18788000
399.69280571,-87.25685000
399.72317750,-92.45923000
399.75354930,-84.61356000
399.78392109,-84.80357000
399.81429288,-92.30099000
399.84466468,-85.27869000
399.87503647,-84.78972000
399.90540827,-92.74422000
399.93578006,-87.22335000
399.96615185,-86.72189000
399.99652365,-88.79578000
400.02689544,-90.85479000
400.05726723,-94.36705000
400.08763903,-92.30632000
400.11801082,-85.91698000
400.14838262,-86.13331000
400.17875441,-90.80962000
400.20912620,-87.98462000
400.23949800,-89.13956000
400.26986979,-94.62914000
400.30024158,-92.60238000
400.33061338,-90.46947000
400.36098517,-95.98631000
400.39135697,-96.06979000
400.42172876,-89.44909000
400.45210055,-88.55865000
400.48247235,-88.11183000
400.51284414,-89.41596000
400.54321593,-97.51414000
400.57358773,-97.52174000
400.60395952,-93.78191000
400.63433132,-89.19038000
400.66470311,-84.83868000
400.69507490,-86.17130000
400.72544670,-96.64054000
400.75581849,-106.29960000
400.78619028,-91.65328000
400.81656208,-85.97671000
400.84693387,-88.49288000
400.87730567,-96.49871000
400.90767746,-96.18079000
400.93804925,-86.22212000
400.96842105,-85.31055000
400.99879284,-90.14393000
401.02916463,-93.53825000
401.05953643,-83.14285000
401.08990822,-80.73695000
401.12028002,-84.96982000
401.15065181,-100.66220000
401.18102360,-96.33881000
401.21139540,-86.77369000
401.24176719,-86.63056000
401.27213898,-85.32966000
401.30251078,-80.85786000
401.33288257,-81.34320000
401.36325437,-91.42757000
401.39362616,-93.20116000
401.42399795,-99.46410000
401.45436975,-102.33690000
401.48474154,-96.86824000
401.51511333,-94.42348000
401.54548513,-92.67915000
401.57585692,-102.56290000
401.60622872,-90.23923000
401.63660051,-98.95759000
401.66697230,-92.87362000
401.69734410,-91.69467000
401.72771589,-95.87600000
401.75808768,-100.14330000
401.78845948,-90.31734000
401.81883127,-86.37946000
401.84920307,-87.76526000
401.87957486,-94.00880000
401.90994665,-86.69576000
401.94031845,-87.01883000
401.97069024,-92.41509000
402.00106203,-85.21590000
402.03143383,-83.92712000
402.06180562,-83.67857000
402.09217742,-88.35580000
402.12254921,-94.25968000
402.15292100,-97.92019000
402.18329280,-85.21733000
402.21366459,-82.18110000
402.24403638,-84.58655000
402.27440818,-87.60945000
402.30477997,-94.82121000
402.33515177,-88.51490000
402.36552356,-85.71468000
402.39589535,-90.83145000
402.42626715,-91.02766000
402.45663894,-87.28973000
402.48701073,-84.37583000
402.51738253,-87.44661000
402.54775432,-96.99098000
402.57812612,-94.70063000
402.60849791,-86.81448000
402.63886970,-85.60815000
402.66924150,-97.70219000
402.69961329,-93.48141000
402.72998508,-86.85673000
402.76035688,-84.06938000
402.79072867,-85.23817000
402.82110047,-90.54556000
402.85147226,-93.76074000
402.88184405,-96.74107000
402.91221585,-112.22300000
402.94258764,-100.57140000
402.97295943,-93.05400000
403.00333123,-87.74657000
403.03370302,-87.26152000
403.06407482,-88.80337000
403.09444661,-88.68306000
403.12481840,-95.94678000
403.15519020,-91.94145000
403.18556199,-88.62146000
403.21593378,-86.44981000
403.24630558,-84.71274000
403.27667737,-85.91903000
403.30704917,-85.52406000
403.33742096,-88.73878000
403.36779275,-94.91824000
403.39816455,-89.63017000
403.42853634,-87.78337000
403.45890813,-88.99393000
403.48927993,-89.52859000
403.51965172,-90.52998000
403.55002352,-87.76106000
403.58039531,-85.28774000
403.61076710,-86.81438000
403.64113890,-87.40671000
403.67151069,-96.48930000
403.70188248,-103.24430000
403.73225428,-98.82585000
403.76262607,-104.83860000
403.79299787,-96.14116000
403.82336966,-99.10371000
403.85374145,-92.60182000
403.88411325,-89.17636000
403.91448504,-92.25414000
403.94485683,-93.31461000
403.97522863,-92.65230000
404.00560042,-99.55761000
404.03597222,-86.84239000
404.06634401,-85.19370000
404.09671580,-86.49347000
404.12708760,-90.08107000
404.15745939,-91.04640000
404.18783118,-87.16518000
404.21820298,-94.92107000
404.24857477,-92.10767000
404.27894657,-95.99880000
404.30931836,-93.32282000
404.33969015,-95.84740000
404.37006195,-90.00160000
404.40043374,-85.55792000
404.43080553,-86.37111000
404.46117733,-95.83127000
404.49154912,-105.89090000
404.52192092,-107.41450000
404.55229271,-96.43119000
404.58266450,-88.78568000
404.61303630,-89.92532000
404.64340809,-96.81222000
404.67377988,-97.79140000
404.70415168,-97.09233000
404.73452347,-94.10920000
404.76489527,-94.17969000
404.79526706,-91.42523000
404.82563885,-88.96127000
404.85601065,-87.94082000
404.88638244,-94.13657000
404.91675423,-90.29111000
404.94712603,-91.23275000
404.97749782,-94.96770000
405.00786962,-95.24243000
405.03824141,-100.33730000
405.06861320,-94.24885000
405.09898500,-87.24079000
405.12935679,-97.58083000
405.15972858,-84.10725000
405.19010038,-83.35900000
405.22047217,-88.62270000
405.25084397,-95.40679000
405.28121576,-83.57066000
405.31158755,-85.18134000
405.34195935,-98.40509000
405.37233114,-92.90993000
405.40270293,-87.87126000
405.43307473,-94.02498000
405.46344652,-89.53355000
405.49381832,-88.25927000
405.52419011,-90.35591000
405.55456190,-88.79729000
405.58493370,-87.67188000
405.61530549,-89.41063000
405.64567728,-92.52495000
405.67604908,-94.81213000
405.70642087,-92.85308000
405.73679267,-95.78633000
405.76716446,-101.67320000
405.79753625,-93.52216000
405.82790805,-91.97356000
405.85827984,-93.48357000
405.88865163,-88.09711000
405.91902343,-97.85450000
405.94939522,-99.87604000
405.97976702,-99.13437000
406.01013881,-87.05457000
406.04051060,-86.17394000
406.07088240,-97.46680000
406.10125419,-91.50827000
406.13162598,-90.81783000
406.16199778,-89.15893000
406.19236957,-91.05246000
406.22274137,-92.96639000
406.25311316,-98.18940000
406.28348495,-110.07720000
406.31385675,-97.80479000
406.34422854,-97.31467000
406.37460033,-90.16796000
406.40497213,-85.67424000
406.43534392,-83.75016000
406.46571572,-86.08542000
406.49608751,-94.39784000
406.52645930,-96.51580000
406.55683110,-100.55920000
406.58720289,-95.67173000
406.61757468,-91.21829000
406.64794648,-88.30147000
406.67831827,-84.53788000
406.70869007,-85.81173000
406.73906186,-94.34856000
406.76943365,-90.72516000
406.79980545,-85.08682000
406.83017724,-85.07272000
406.86054903,-86.42523000
406.89092083,-85.87044000
406.92129262,-87.05107000
406.95166442,-90.59889000
406.98203621,-96.20358000
407.01240800,-88.20004000
407.04277980,-82.90903000
407.07315159,-82.80453000
407.10352338,-84.82754000
407.13389518,-87.65208000
407.16426697,-93.87206000
407.19463877,-90.07613000
407.22501056,-85.12907000
407.25538235,-85.42489000
407.28575415,-86.51092000
407.31612594,-83.48258000
407.34649773,-85.54928000
407.37686953,-93.67290000
407.40724132,-104.44060000
407.43761312,-96.68748000
407.46798491,-91.98949000
407.49835670,-86.97869000
407.52872850,-87.49231000
407.55910029,-88.52441000
407.58947208,-88.66150000
407.61984388,-90.88245000
407.65021567,-85.20531000
407.68058747,-85.19135000
407.71095926,-88.60193000
407.74133105,-88.23457000
407.77170285,-86.79375000
407.80207464,-84.12492000
407.83244643,-81.91293000
407.86281823,-84.58045000
407.89319002,-92.60080000
407.92356182,-111.85950000
407.95393361,-91.32699000
407.98430540,-87.93875000
408.01467720,-84.77617000
408.04504899,-83.50486000
408.07542078,-86.77698000
408.10579258,-102.63210000
408.13616437,-92.26701000
408.16653617,-97.12772000
408.19690796,-98.24689000
408.22727975,-110.82490000
408.25765155,-93.92719000
408.28802334,-95.72958000
408.31839513,-105.15570000
408.34876693,-100.01050000
408.37913872,-93.91468000
408.40951052,-95.55138000
408.43988231,-86.21611000
408.47025410,-83.12390000
408.50062590,-86.49130000
408.53099769,-92.17226000
408.56136948,-94.98137000
408.59174128,-94.59037000
408.62211307,-94.73807000
408.65248487,-81.26419000
408.68285666,-79.38315000
408.71322845,-83.17145000
408.74360025,-87.26273000
408.77397204,-86.24767000
408.80434383,-85.25188000
408.83471563,-90.00703000
408.86508742,-92.13952000
408.89545922,-88.81500000
408.92583101,-90.17700000
408.95620280,-88.18657000
408.98657460,-87.96034000
409.01694639,-94.45418000
409.04731818,-91.50749000
409.07768998,-87.76930000
409.10806177,-81.86005000
409.13843357,-76.64272000
409.16880536,-76.60918000
409.19917715,-80.36082000
409.22954895,-87.53796000
409.25992074,-101.04470000
409.29029253,-102.73120000
409.32066433,-114.72390000
409.35103612,-93.11763000
409.38140792,-86.08990000
409.41177971,-81.95435000
409.44215150,-80.83586000
409.47252330,-81.50855000
409.50289509,-81.88277000
409.53326688,-83.30830000
409.56363868,-85.66209000
409.59401047,-90.78482000
409.62438227,-91.96316000
409.65475406,-89.71291000
409.68512585,-91.24394000
409.71549765,-94.13624000
409.74586944,-102.21560000
409.77624123,-102.38980000
409.80661303,-91.56051000
409.83698482,-96.25343000
409.86735662,-102.53310000
409.89772841,-93.46806000
409.92810020,-87.52434000
409.95847200,-96.98370000
409.98884379,-89.27985000
410.01921558,-89.07800000
410.04958738,-98.69211000
410.07995917,-88.53253000
410.11033097,-85.87571000
410.14070276,-88.80353000
410.17107455,-86.31372000
410.20144635,-84.99129000
410.23181814,-89.20918000
410.26218993,-100.67080000
410.29256173,-90.12489000
410.32293352,-83.84933000
410.35330532,-86.44556000
410.38367711,-93.56239000
410.41404890,-86.71817000
410.44442070,-91.74698000
410.47479249,-93.39029000
410.50516428,-93.50795000
410.53553608,-92.00308000
410.56590787,-90.00526000
410.59627966,-93.17494000
410.62665146,-94.38850000
410.65702325,-96.53108000
410.68739505,-92.37920000
410.71776684,-87.59225000
410.74813863,-90.41152000
410.77851043,-100.09160000
410.80888222,-100.42320000
410.83925401,-95.30570000
410.86962581,-88.53217000
410.89999760,-95.29124000
410.93036940,-88.58264000
410.96074119,-85.47491000
410.99111298,-83.35694000
411.02148478,-82.78679000
411.05185657,-85.65971000
411.08222836,-82.07207000
411.11260016,-80.74686000
411.14297195,-91.89462000
411.17334375,-86.07960000
411.20371554,-81.98497000
411.23408733,-78.20168000
411.26445913,-80.49857000
411.29483092,-94.27809000
411.32520271,-92.93330000
411.35557451,-88.51643000
411.38594630,-89.92150000
411.41631810,-91.10852000
411.44668989,-85.37818000
411.47706168,-84.08594000
411.50743348,-83.77837000
411.53780527,-85.60745000
411.56817706,-93.07537000
411.59854886,-91.59976000
411.62892065,-86.64677000
411.65929245,-86.10678000
411.68966424,-90.20184000
411.72003603,-88.05222000
411.75040783,-84.54525000
411.78077962,-84.11652000
411.81115141,-85.15308000
411.84152321,-85.03692000
411.87189500,-86.41794000
411.90226680,-90.03128000
411.93263859,-87.92477000
411.96301038,-86.80325000
411.99338218,-85.66799000
412.02375397,-85.43752000
412.05412576,-91.38766000
412.08449756,-89.78981000
412.11486935,-84.96822000
412.14524115,-90.13469000
412.17561294,-91.32301000
412.20598473,-89.09724000
412.23635653,-91.00891000
412.26672832,-101.99260000
412.29710011,-97.96123000
412.32747191,-88.83785000
412.35784370,-84.63718000
412.38821550,-82.83052000
412.41858729,-84.47318000
412.44895908,-96.56586000
412.47933088,-87.35040000
412.50970267,-83.61397000
412.54007446,-81.61195000
412.57044626,-80.68450000
412.60081805,-84.49257000
412.63118985,-85.70726000
412.66156164,-88.22017000
412.69193343,-89.75994000
412.72230523,-82.32210000
412.75267702,-80.50444000
412.78304881,-81.80016000
412.81342061,-86.33611000
412.84379240,-97.76044000
412.87416420,-96.78178000
412.90453599,-90.64250000
412.93490778,-84.64973000
412.96527958,-82.11916000
412.99565137,-83.64651000
413.02602316,-87.71690000
413.05639496,-90.05266000
413.08676675,-89.96719000
413.11713855,-95.82398000
413.14751034,-87.13623000
413.17788213,-87.41215000
413.20825393,-96.84296000
413.23862572,-93.29103000
413.26899751,-93.19885000
413.29936931,-86.88608000
413.32974110,-84.35783000
413.36011290,-89.50509000
413.39048469,-94.45202000
413.42085648,-88.55668000
413.45122828,-83.21838000
413.48160007,-82.55372000
413.51197186,-83.52501000
413.54234366,-84.38648000
413.57271545,-86.26962000
