Frequency,Channel A
366.13197362,-83.79866000
366.16234541,-83.79760000
366.19271721,-84.33566000
366.22308900,-95.39819000
366.25346079,-87.60777000
366.28383259,-87.36405000
366.31420438,-89.91652000
366.34457618,-99.00795000
366.37494797,-101.63350000
366.40531976,-96.43394000
366.43569156,-91.75696000
366.46606335,-88.61228000
366.49643514,-88.67378000
366.52680694,-84.14066000
366.55717873,-83.60608000
366.58755053,-83.81633000
366.61792232,-84.77425000
366.64829411,-87.25231000
366.67866591,-99.21243000
366.70903770,-89.63040000
366.73940949,-84.27892000
366.76978129,-81.77205000
366.80015308,-85.36546000
366.83052488,-94.00860000
366.86089667,-91.48507000
366.89126846,-100.15460000
366.92164026,-104.68820000
366.95201205,-101.18280000
366.98238384,-86.16316000
367.01275564,-83.98003000
367.04312743,-96.23452000
367.07349923,-97.45171000
367.10387102,-105.66500000
367.13424281,-98.77519000
367.16461461,-88.48019000
367.19498640,-88.98106000
367.22535819,-92.31250000
367.25572999,-85.58591000
367.28610178,-84.81583000
367.31647358,-85.08493000
367.34684537,-86.83089000
367.37721716,-92.01498000
367.40758896,-93.91705000
367.43796075,-98.58178000
367.46833254,-89.48584000
367.49870434,-86.39693000
367.52907613,-88.04785000
367.55944793,-97.23411000
367.58981972,-82.60964000
367.62019151,-82.06966000
367.65056331,-88.04374000
367.68093510,-90.06631000
367.71130689,-95.92533000
367.74167869,-88.37879000
367.77205048,-88.99286000
367.80242228,-87.19666000
367.83279407,-83.56471000
367.86316586,-81.86678000
367.89353766,-87.48636000
367.92390945,-89.50607000
367.95428124,-85.69106000
367.98465304,-86.92532000
368.01502483,-88.23878000
368.04539663,-87.56387000
368.07576842,-90.10686000
368.10614021,-97.99099000
368.13651201,-93.84532000
368.16688380,-86.61777000
368.19725559,-85.47754000
368.22762739,-91.45939000
368.25799918,-95.02814000
368.28837098,-91.08708000
368.31874277,-93.30473000
368.34911456,-92.40770000
368.37948636,-90.20229000
368.40985815,-90.39915000
368.44022994,-104.87970000
368.47060174,-86.72841000
368.50097353,-85.68557000
368.53134533,-89.48127000
368.56171712,-89.32105000
368.59208891,-89.49333000
368.62246071,-89.72060000
368.65283250,-91.85988000
368.68320429,-88.53447000
368.71357609,-87.74571000
368.74394788,-86.39911000
368.77431968,-85.49335000
368.80469147,-91.15775000
368.83506326,-101.54470000
368.86543506,-93.29785000
368.89580685,-84.55469000
368.92617864,-83.47437000
368.95655044,-90.08861000
368.98692223,-93.31184000
369.01729403,-95.77644000
369.04766582,-91.99284000
369.07803761,-88.81281000
369.10840941,-88.75934000
369.13878120,-95.72465000
369.16915299,-97.27649000
369.19952479,-85.53490000
369.22989658,-85.19481000
369.26026838,-93.98301000
369.29064017,-105.82200000
369.32101196,-93.07576000
369.35138376,-86.87846000
369.38175555,-92.00027000
369.41212734,-89.59023000
369.44249914,-83.32523000
369.47287093,-81.74828000
369.50324273,-83.30524000
369.53361452,-86.65529000
369.56398631,-86.47109000
369.59435811,-89.43541000
369.62472990,-87.18406000
369.65510169,-83.99564000
369.68547349,-83.56357000
369.71584528,-85.91019000
369.74621708,-105.00460000
369.77658887,-87.96772000
369.80696066,-89.30701000
369.83733246,-90.36945000
369.86770425,-93.16823000
369.89807604,-94.73213000
369.92844784,-86.21272000
369.95881963,-87.17845000
369.98919143,-91.50629000
370.01956322,-88.14748000
370.04993501,-84.08409000
370.08030681,-82.89116000
370.11067860,-83.94097000
370.14105039,-86.75495000
370.17142219,-92.30159000
370.20179398,-94.52888000
370.23216578,-91.18973000
370.26253757,-89.39987000
370.29290936,-91.74440000
370.32328116,-104.27960000
370.35365295,-96.71114000
370.38402474,-97.89496000
370.41439654,-89.78291000
370.44476833,-89.45797000
370.47514013,-94.37661000
370.50551192,-91.66486000
370.53588371,-87.59398000
370.56625551,-92.96696000
370.59662730,-98.65222000
370.62699909,-92.92725000
370.65737089,-86.37190000
370.68774268,-85.18288000
370.71811448,-87.44976000
370.74848627,-91.39847000
370.77885806,-92.67603000
370.80922986,-97.18995000
370.83960165,-90.49107000
370.86997344,-87.38521000
370.90034524,-88.32814000
370.93071703,-91.85532000
370.96108883,-93.53339000
370.99146062,-94.41800000
371.02183241,-91.51379000
371.05220421,-100.67850000
371.08257600,-96.44057000
371.11294779,-89.12598000
371.14331959,-87.34875000
371.17369138,-97.48862000
371.20406318,-93.72250000
371.23443497,-89.29657000
371.26480676,-94.15803000
371.29517856,-90.30968000
371.32555035,-87.01727000
371.35592214,-86.56464000
371.38629394,-89.15163000
371.41666573,-84.70479000
371.44703753,-84.01963000
371.47740932,-88.88909000
371.50778111,-96.81648000
371.53815291,-102.54220000
371.56852470,-97.41574000
371.59889649,-93.05379000
371.62926829,-96.67388000
371.65964008,-99.88062000
371.69001188,-93.10905000
371.72038367,-85.93937000
371.75075546,-83.01512000
371.78112726,-84.91127000
371.81149905,-94.13964000
371.84187084,-90.44776000
371.87224264,-92.34074000
371.90261443,-91.52503000
371.93298623,-91.33768000
371.96335802,-88.83157000
371.99372981,-87.54082000
372.02410161,-91.30006000
372.05447340,-107.56990000
372.08484519,-101.86030000
372.11521699,-92.26157000
372.14558878,-92.58252000
372.17596058,-88.08673000
372.20633237,-89.76524000
372.23670416,-90.16628000
372.26707596,-91.17966000
372.29744775,-89.37247000
372.32781954,-86.63060000
372.35819134,-84.76868000
372.38856313,-88.95684000
372.41893493,-90.68739000
372.44930672,-80.13874000
372.47967851,-77.43686000
372.51005031,-79.16223000
372.54042210,-85.03918000
372.57079389,-96.36301000
372.60116569,-91.02646000
372.63153748,-95.44236000
372.66190928,-110.39670000
372.69228107,-91.41868000
372.72265286,-88.76965000
372.75302466,-92.63978000
372.78339645,-85.79220000
372.81376824,-89.19049000
372.84414004,-88.88573000
372.87451183,-85.59731000
372.90488363,-87.19444000
372.93525542,-87.70883000
372.96562721,-89.89835000
372.99599901,-83.32254000
373.02637080,-83.34235000
373.05674259,-82.84405000
373.08711439,-76.44998000
373.11748618,-72.69189000
373.14785798,-76.65459000
373.17822977,-86.27629000
373.20860156,-84.20549000
373.23897336,-81.92397000
373.26934515,-84.36401000
373.29971694,-89.97888000
373.33008874,-89.37009000
373.36046053,-93.14488000
373.39083232,-99.27573000
373.42120412,-91.51717000
373.45157591,-93.96156000
373.48194771,-97.17133000
373.51231950,-87.38338000
373.54269129,-87.30988000
373.57306309,-86.96544000
373.60343488,-89.64284000
373.63380667,-87.94318000
373.66417847,-84.52923000
373.69455026,-88.31363000
373.72492206,-85.73891000
373.75529385,-86.45351000
373.78566564,-90.91442000
373.81603744,-87.98404000
373.84640923,-94.73087000
373.87678102,-93.06383000
373.90715282,-90.04632000
373.93752461,-88.12511000
373.96789641,-92.73418000
373.99826820,-94.89427000
374.02863999,-99.94989000
374.05901179,-92.50226000
374.08938358,-91.65706000
374.11975537,-86.08875000
374.15012717,-84.00519000
374.18049896,-86.43294000
374.21087076,-90.14589000
374.24124255,-97.19696000
374.27161434,-91.40942000
374.30198614,-91.20889000
374.33235793,-92.58495000
374.36272972,-101.45100000
374.39310152,-88.83759000
374.42347331,-85.10830000
374.45384511,-85.07986000
374.48421690,-86.58041000
374.51458869,-85.86964000
374.54496049,-87.85829000
374.57533228,-96.95410000
374.60570407,-102.81850000
374.63607587,-91.01040000
374.66644766,-88.63623000
374.69681946,-82.81345000
374.72719125,-80.11250000
374.75756304,-81.18117000
374.78793484,-85.19863000
374.81830663,-85.57468000
374.84867842,-84.31555000
374.87905022,-97.15009000
374.90942201,-84.87386000
374.93979381,-81.10337000
374.97016560,-86.25926000
375.00053739,-93.76472000
375.03090919,-86.78352000
375.06128098,-88.69850000
375.09165277,-88.24020000
375.12202457,-88.73211000
375.15239636,-85.52505000
375.18276816,-81.69273000
375.21313995,-79.53162000
375.24351174,-81.51826000
375.27388354,-85.43175000
375.30425533,-89.08594000
375.33462712,-93.62286000
375.36499892,-88.48148000
375.39537071,-83.97626000
375.42574251,-84.80063000
375.45611430,-95.29248000
375.48648609,-93.29190000
375.51685789,-87.19928000
375.54722968,-84.35544000
375.57760147,-84.69632000
375.60797327,-91.93628000
375.63834506,-105.27800000
375.66871686,-99.28170000
375.69908865,-100.77420000
375.72946044,-90.98029000
375.75983224,-91.00430000
375.79020403,-90.15885000
375.82057582,-84.20647000
375.85094762,-85.50644000
375.88131941,-94.77985000
375.91169121,-89.84840000
375.94206300,-91.63176000
375.97243479,-96.95743000
376.00280659,-95.68226000
376.03317838,-92.04390000
376.06355017,-86.21417000
376.09392197,-86.86997000
376.12429376,-95.62979000
376.15466556,-91.82580000
376.18503735,-84.39109000
376.21540914,-81.50879000
376.24578094,-82.07943000
376.27615273,-83.99986000
376.30652452,-87.36104000
376.33689632,-90.55996000
376.36726811,-85.85239000
376.39763991,-84.46194000
376.42801170,-87.04228000
376.45838349,-111.72970000
376.48875529,-88.24928000
376.51912708,-82.78758000
376.54949887,-80.88509000
376.57987067,-80.60774000
376.61024246,-79.82238000
376.64061426,-79.95805000
376.67098605,-81.36952000
376.70135784,-87.14139000
376.73172964,-111.74440000
376.76210143,-95.54446000
376.79247322,-87.96049000
376.82284502,-88.83810000
376.85321681,-93.25477000
376.88358861,-104.28700000
376.91396040,-86.41501000
376.94433219,-86.18714000
376.97470399,-92.74960000
377.00507578,-102.38380000
377.03544757,-89.62657000
377.06581937,-88.51906000
377.09619116,-84.36329000
377.12656296,-88.01201000
377.15693475,-90.84329000
377.18730654,-90.31354000
377.21767834,-86.32188000
377.24805013,-89.73425000
377.27842192,-89.15335000
377.30879372,-86.75145000
377.33916551,-86.50628000
377.36953731,-85.24049000
377.39990910,-82.98114000
377.43028089,-84.34462000
377.46065269,-88.95020000
377.49102448,-89.91630000
377.52139627,-95.52194000
377.55176807,-87.36635000
377.58213986,-91.61098000
377.61251166,-102.99440000
377.64288345,-93.74306000
377.67325524,-83.75693000
377.70362704,-84.65895000
377.73399883,-88.73940000
377.76437062,-88.24502000
377.79474242,-87.93193000
377.82511421,-90.10243000
377.85548601,-93.16130000
377.88585780,-92.72050000
377.91622959,-94.41898000
377.94660139,-94.77032000
377.97697318,-91.71535000
378.00734497,-88.29179000
378.03771677,-94.73456000
378.06808856,-104.47940000
378.09846036,-97.74144000
378.12883215,-90.82889000
378.15920394,-88.50640000
378.18957574,-88.07846000
378.21994753,-90.20462000
378.25031932,-89.74944000
378.28069112,-84.09984000
378.31106291,-88.82877000
378.34143471,-97.20825000
378.37180650,-89.65097000
378.40217829,-88.53118000
378.43255009,-91.43967000
378.46292188,-94.42519000
378.49329367,-86.54418000
378.52366547,-86.83205000
378.55403726,-94.07455000
378.58440906,-91.32880000
378.61478085,-88.39318000
378.64515264,-87.38101000
378.67552444,-88.34054000
378.70589623,-87.04582000
378.73626802,-83.85712000
378.76663982,-83.41068000
378.79701161,-86.79898000
378.82738341,-83.31352000
378.85775520,-85.72358000
378.88812699,-93.89030000
378.91849879,-90.36477000
378.94887058,-85.65754000
378.97924237,-86.11394000
379.00961417,-89.65189000
379.03998596,-91.64572000
379.07035776,-87.61591000
379.10072955,-89.60013000
379.13110134,-92.42210000
379.16147314,-87.67766000
379.19184493,-88.78020000
379.22221672,-88.48385000
379.25258852,-87.67380000
379.28296031,-87.24422000
379.31333211,-83.79756000
379.34370390,-83.39402000
379.37407569,-82.77172000
379.40444749,-77.55717000
379.43481928,-77.44012000
379.46519107,-84.71297000
379.49556287,-91.65942000
379.52593466,-86.54509000
379.55630646,-87.15890000
379.58667825,-95.69113000
379.61705004,-97.45752000
379.64742184,-91.94272000
379.67779363,-86.72144000
379.70816542,-86.97343000
379.73853722,-92.69974000
379.76890901,-85.91208000
379.79928081,-88.44474000
379.82965260,-102.82530000
379.86002439,-98.51958000
379.89039619,-89.55413000
379.92076798,-85.51109000
379.95113977,-87.31284000
379.98151157,-90.10860000
380.01188336,-100.21810000
380.04225516,-98.42499000
380.07262695,-86.78692000
380.10299874,-82.30322000
380.13337054,-83.12863000
380.16374233,-89.52779000
380.19411412,-95.10245000
380.22448592,-97.63129000
380.25485771,-90.68208000
380.28522951,-83.41483000
380.31560130,-82.32667000
380.34597309,-86.23882000
380.37634489,-93.67454000
380.40671668,-100.49680000
380.43708847,-93.60465000
380.46746027,-97.30164000
380.49783206,-93.92506000
380.52820386,-87.66458000
380.55857565,-83.06734000
380.58894744,-86.28090000
380.61931924,-88.26943000
380.64969103,-86.32056000
380.68006282,-89.67645000
380.71043462,-91.11800000
380.74080641,-84.64680000
380.77117821,-87.00876000
380.80155000,-101.28090000
380.83192179,-102.42530000
380.86229359,-91.53144000
380.89266538,-101.87660000
380.92303717,-87.34616000
380.95340897,-81.34702000
380.98378076,-81.75324000
381.01415256,-85.25264000
381.04452435,-87.94713000
381.07489614,-92.99158000
381.10526794,-85.14016000
381.13563973,-80.82452000
381.16601152,-82.43152000
381.19638332,-92.46196000
381.22675511,-107.27300000
381.25712691,-107.37790000
381.28749870,-99.41718000
381.31787049,-91.19872000
381.34824229,-85.80116000
381.37861408,-84.36977000
381.40898587,-86.28618000
381.43935767,-90.44753000
381.46972946,-99.01650000
381.50010126,-104.43640000
381.53047305,-96.63292000
381.56084484,-92.25799000
381.59121664,-94.76745000
381.62158843,-101.21390000
381.65196022,-91.16981000
381.68233202,-86.48341000
381.71270381,-86.96919000
381.74307561,-91.44126000
381.77344740,-98.95686000
381.80381919,-100.44400000
381.83419099,-105.62540000
381.86456278,-98.57445000
381.89493457,-100.52650000
381.92530637,-94.98173000
381.95567816,-94.03642000
381.98604996,-94.79918000
382.01642175,-84.89098000
382.04679354,-83.00299000
382.07716534,-84.20724000
382.10753713,-84.36177000
382.13790892,-84.13393000
382.16828072,-89.32305000
382.19865251,-92.30664000
382.22902431,-85.41839000
382.25939610,-87.61320000
382.28976789,-94.81278000
382.32013969,-101.16110000
382.35051148,-97.57568000
382.38088327,-94.02879000
382.41125507,-92.87030000
382.44162686,-91.22388000
382.47199866,-93.84960000
382.50237045,-87.56973000
382.53274224,-82.74769000
382.56311404,-84.74405000
382.59348583,-95.42418000
382.62385762,-98.60168000
382.65422942,-104.80990000
382.68460121,-91.41226000
382.71497301,-91.66602000
382.74534480,-93.73518000
382.77571659,-96.64260000
382.80608839,-89.93967000
382.83646018,-82.48078000
382.86683197,-82.89552000
382.89720377,-90.12992000
382.92757556,-91.67300000
382.95794736,-91.59844000
382.98831915,-91.16074000
383.01869094,-91.37048000
383.04906274,-85.46605000
383.07943453,-84.77940000
383.10980632,-84.14135000
383.14017812,-87.97654000
383.17054991,-89.67126000
383.20092171,-82.61066000
383.23129350,-80.70778000
383.26166529,-83.82610000
383.29203709,-90.94522000
383.32240888,-94.78812000
383.35278067,-91.07239000
383.38315247,-88.60226000
383.41352426,-86.52213000
383.44389606,-85.65133000
383.47426785,-94.27415000
383.50463964,-89.35847000
383.53501144,-85.35198000
383.56538323,-87.25185000
383.59575502,-102.28740000
383.62612682,-95.02478000
383.65649861,-89.21106000
383.68687041,-86.61440000
383.71724220,-90.85065000
383.74761399,-81.46043000
383.77798579,-77.30301000
383.80835758,-73.69170000
383.83872937,-73.65404000
383.86910117,-77.83494000
383.89947296,-85.47200000
383.92984476,-96.43782000
383.96021655,-91.14444000
383.99058834,-85.73616000
384.02096014,-84.16630000
384.05133193,-87.75865000
384.08170372,-94.52936000
384.11207552,-91.38496000
384.14244731,-93.05493000
384.17281911,-91.83366000
384.20319090,-96.38911000
384.23356269,-97.39505000
384.26393449,-99.79461000
384.29430628,-100.96510000
384.32467807,-95.72342000
384.35504987,-88.41996000
384.38542166,-83.43948000
384.41579346,-85.72837000
384.44616525,-92.35533000
384.47653704,-85.26485000
384.50690884,-83.60023000
384.53728063,-89.42471000
384.56765242,-92.11430000
384.59802422,-83.79203000
384.62839601,-83.40339000
384.65876781,-85.35157000
384.68913960,-85.06174000
384.71951139,-82.66926000
384.74988319,-82.09359000
384.78025498,-84.24712000
384.81062677,-94.71950000
384.84099857,-95.06654000
384.87137036,-90.26807000
384.90174216,-88.04543000
384.93211395,-82.74364000
384.96248574,-82.80930000
384.99285754,-88.30067000
385.02322933,-86.10629000
385.05360112,-82.78840000
385.08397292,-82.97299000
385.11434471,-90.94242000
385.14471651,-90.93436000
385.17508830,-87.17724000
385.20546009,-88.94719000
385.23583189,-90.55114000
385.26620368,-93.99224000
385.29657547,-98.71312000
385.32694727,-99.60282000
385.35731906,-93.97122000
385.38769086,-86.22551000
385.41806265,-87.14172000
385.44843444,-93.94106000
385.47880624,-95.30878000
385.50917803,-95.90881000
385.53954982,-91.51367000
385.56992162,-93.40415000
385.60029341,-89.03705000
385.63066521,-88.23513000
385.66103700,-86.79512000
385.69140879,-85.23643000
385.72178059,-84.86304000
385.75215238,-85.49379000
385.78252417,-91.22134000
385.81289597,-97.76147000
385.84326776,-88.70132000
385.87363955,-83.29139000
385.90401135,-83.59420000
385.93438314,-86.53675000
385.96475494,-93.05088000
385.99512673,-90.86242000
386.02549852,-85.79219000
386.05587032,-88.34810000
386.08624211,-100.40690000
386.11661390,-98.04730000
386.14698570,-88.37453000
386.17735749,-83.49034000
386.20772929,-83.06487000
386.23810108,-89.26503000
386.26847287,-90.19570000
386.29884467,-85.92735000
386.32921646,-89.22029000
386.35958825,-100.11020000
386.38996005,-90.31534000
386.42033184,-86.86998000
386.45070364,-97.80264000
386.48107543,-90.65262000
386.51144722,-85.81634000
386.54181902,-83.79477000
386.57219081,-83.88259000
386.60256260,-86.88458000
386.63293440,-89.52872000
386.66330619,-91.79448000
386.69367799,-85.48120000
386.72404978,-82.54444000
386.75442157,-83.48737000
386.78479337,-92.25574000
386.81516516,-100.15620000
386.84553695,-87.87507000
386.87590875,-87.54567000
386.90628054,-112.15530000
386.93665234,-96.28391000
386.96702413,-93.10909000
386.99739592,-86.97986000
387.02776772,-83.31127000
387.05813951,-81.89677000
387.08851130,-83.37478000
387.11888310,-83.13112000
387.14925489,-82.83467000
387.17962669,-86.62132000
387.20999848,-88.87502000
387.24037027,-89.09447000
387.27074207,-88.72018000
387.30111386,-89.41911000
387.33148565,-99.49031000
387.36185745,-87.27937000
387.39222924,-85.59886000
387.42260104,-88.27235000
387.45297283,-88.22238000
387.48334462,-93.20352000
387.51371642,-91.05088000
387.54408821,-90.81589000
387.57446000,-102.02050000
387.60483180,-94.27322000
387.63520359,-93.68636000
387.66557539,-89.19834000
387.69594718,-85.30759000
387.72631897,-91.27856000
387.75669077,-90.32930000
387.78706256,-84.76914000
387.81743435,-84.88198000
387.84780615,-87.82698000
387.87817794,-92.31544000
387.90854974,-103.45070000
387.93892153,-104.21330000
387.96929332,-87.04288000
387.99966512,-87.72974000
388.03003691,-110.18270000
388.06040870,-99.39751000
388.09078050,-95.37325000
388.12115229,-89.55376000
388.15152409,-91.53825000
388.18189588,-86.51165000
388.21226767,-87.05685000
388.24263947,-87.63065000
388.27301126,-85.65396000
388.30338305,-86.88755000
388.33375485,-88.07001000
388.36412664,-85.66461000
388.39449844,-89.95219000
388.42487023,-99.13606000
388.45524202,-87.83678000
388.48561382,-84.17553000
388.51598561,-83.46725000
388.54635740,-87.88253000
388.57672920,-89.85974000
388.60710099,-90.16988000
388.63747279,-88.44933000
388.66784458,-89.82148000
388.69821637,-94.69247000
388.72858817,-91.31966000
388.75895996,-86.84763000
388.78933175,-85.29012000
388.81970355,-93.83599000
388.85007534,-86.70450000
388.88044714,-93.15782000
388.91081893,-96.26498000
388.94119072,-92.57526000
388.97156252,-90.20428000
389.00193431,-98.02548000
389.03230610,-93.64705000
389.06267790,-90.86107000
389.09304969,-90.60358000
389.12342149,-87.77745000
389.15379328,-93.78986000
389.18416507,-90.99198000
389.21453687,-83.46109000
389.24490866,-80.95403000
389.27528045,-84.33979000
389.30565225,-98.97269000
389.33602404,-85.29702000
389.36639584,-77.20365000
389.39676763,-79.90269000
389.42713942,-93.50991000
389.45751122,-93.85489000
389.48788301,-89.12930000
389.51825480,-84.70356000
389.54862660,-84.57318000
389.57899839,-93.40544000
389.60937019,-91.51201000
389.63974198,-87.17986000
389.67011377,-89.28711000
389.70048557,-88.17291000
389.73085736,-86.94047000
389.76122915,-94.10777000
389.79160095,-92.54581000
389.82197274,-91.28465000
389.85234454,-89.87724000
389.88271633,-93.68140000
389.91308812,-100.05630000
389.94345992,-91.35891000
389.97383171,-88.80753000
390.00420350,-90.82977000
390.03457530,-88.12087000
390.06494709,-86.26469000
390.09531889,-88.74721000
390.12569068,-88.77010000
390.15606247,-88.51867000
390.18643427,-93.56197000
390.21680606,-90.98488000
390.24717785,-87.14191000
390.27754965,-89.36603000
390.30792144,-90.35091000
390.33829324,-89.30260000
390.36866503,-90.42291000
390.39903682,-90.02380000
390.42940862,-95.83824000
390.45978041,-87.69400000
390.49015220,-85.60692000
390.52052400,-92.92359000
390.55089579,-94.13223000
390.58126759,-101.55660000
390.61163938,-93.10490000
390.64201117,-88.88421000
390.67238297,-95.48663000
390.70275476,-94.05888000
390.73312655,-92.85037000
390.76349835,-86.60877000
390.79387014,-84.92484000
390.82424194,-84.09016000
390.85461373,-84.39175000
390.88498552,-85.26500000
390.91535732,-85.35246000
390.94572911,-93.32079000
390.97610090,-91.75980000
391.00647270,-84.36497000
391.03684449,-84.58938000
391.06721629,-86.79219000
391.09758808,-90.83151000
391.12795987,-90.06629000
391.15833167,-84.43329000
391.18870346,-85.72410000
391.21907525,-92.19121000
391.24944705,-88.16626000
391.27981884,-87.80113000
391.31019064,-98.81570000
391.34056243,-102.17260000
391.37093422,-97.96219000
391.40130602,-85.71614000
391.43167781,-84.18457000
391.46204960,-93.00124000
391.49242140,-86.89912000
391.52279319,-85.70217000
391.55316499,-87.15676000
391.58353678,-85.88189000
391.61390857,-87.16248000
391.64428037,-98.99895000
391.67465216,-95.58906000
391.70502395,-92.70302000
391.73539575,-87.34497000
391.76576754,-87.48020000
391.79613934,-87.68506000
391.82651113,-88.85876000
391.85688292,-91.48070000
391.88725472,-92.05514000
391.91762651,-84.81403000
391.94799830,-82.97706000
391.97837010,-86.06902000
392.00874189,-85.52070000
392.03911369,-83.84921000
392.06948548,-85.42981000
392.09985727,-93.79457000
392.13022907,-89.64344000
392.16060086,-84.85674000
392.19097265,-84.83093000
392.22134445,-86.79213000
392.25171624,-88.79979000
392.28208804,-90.47371000
392.31245983,-90.31538000
392.34283162,-83.72128000
392.37320342,-85.79011000
392.40357521,-87.41860000
392.43394700,-91.92432000
392.46431880,-90.58398000
392.49469059,-85.19222000
392.52506239,-85.90019000
392.55543418,-92.52396000
392.58580597,-94.73672000
392.61617777,-96.81152000
392.64654956,-93.78129000
392.67692135,-94.40828000
392.70729315,-104.71470000
392.73766494,-99.30751000
392.76803674,-96.64750000
392.79840853,-86.65485000
392.82878032,-81.64891000
392.85915212,-81.68290000
392.88952391,-84.14155000
392.91989570,-88.35793000
392.95026750,-92.85010000
392.98063929,-93.50082000
393.01101109,-91.18377000
393.04138288,-93.44033000
393.07175467,-96.20508000
393.10212647,-93.34946000
393.13249826,-93.66808000
393.16287005,-96.47847000
393.19324185,-87.48552000
393.22361364,-81.76540000
393.25398544,-83.17281000
393.28435723,-86.21147000
393.31472902,-85.38672000
393.34510082,-85.54892000
393.37547261,-86.04039000
393.40584440,-89.71066000
393.43621620,-93.13454000
393.46658799,-88.16730000
393.49695979,-95.27375000
393.52733158,-92.01723000
393.55770337,-88.23837000
393.58807517,-89.77496000
393.61844696,-100.08440000
393.64881875,-97.76544000
393.67919055,-92.08160000
393.70956234,-90.25150000
393.73993414,-94.71864000
393.77030593,-94.69982000
393.80067772,-87.77127000
393.83104952,-85.05471000
393.86142131,-85.90789000
393.89179310,-89.55443000
393.92216490,-88.44154000
393.95253669,-83.63297000
393.98290849,-87.16142000
394.01328028,-97.51434000
394.04365207,-101.64390000
394.07402387,-89.83310000
394.10439566,-82.60196000
394.13476745,-76.25919000
394.16513925,-76.60182000
394.19551104,-88.38982000
394.22588284,-99.10076000
394.25625463,-94.45410000
394.28662642,-90.88360000
394.31699822,-83.58704000
394.34737001,-80.33662000
394.37774180,-82.80115000
394.40811360,-86.44492000
394.43848539,-88.85379000
394.46885719,-88.11996000
394.49922898,-86.63228000
394.52960077,-88.59040000
394.55997257,-91.28854000
394.59034436,-88.73065000
394.62071615,-93.60490000
394.65108795,-90.00777000
394.68145974,-91.46274000
394.71183154,-90.34267000
394.74220333,-88.19630000
394.77257512,-89.55609000
394.80294692,-89.69023000
394.83331871,-90.13988000
394.86369050,-97.73395000
394.89406230,-83.08852000
394.92443409,-83.90064000
394.95480589,-91.41597000
394.98517768,-90.92815000
395.01554947,-94.53721000
395.04592127,-91.20437000
395.07629306,-87.47346000
395.10666485,-90.52560000
395.13703665,-94.17439000
395.16740844,-86.06102000
395.19778024,-89.22498000
395.22815203,-93.96663000
395.25852382,-86.89960000
395.28889562,-85.36424000
395.31926741,-94.06205000
395.34963920,-93.91557000
395.38001100,-91.10672000
395.41038279,-92.18070000
395.44075459,-90.56982000
395.47112638,-84.08316000
395.50149817,-82.94803000
395.53186997,-85.70995000
395.56224176,-89.73054000
395.59261355,-103.72480000
395.62298535,-95.30826000
395.65335714,-89.30412000
395.68372894,-84.93293000
395.71410073,-82.27585000
395.74447252,-84.00517000
395.77484432,-88.60437000
395.80521611,-86.85134000
395.83558790,-90.37156000
395.86595970,-94.66119000
395.89633149,-91.53012000
395.92670329,-93.29382000
395.95707508,-87.92714000
395.98744687,-85.77510000
396.01781867,-86.83547000
396.04819046,-85.63367000
396.07856225,-82.40892000
396.10893405,-85.24444000
396.13930584,-86.84653000
396.16967764,-88.60218000
396.20004943,-91.14828000
396.23042122,-92.10263000
396.26079302,-88.42181000
396.29116481,-87.67509000
396.32153660,-88.82863000
396.35190840,-90.34540000
396.38228019,-88.51151000
396.41265199,-82.37556000
396.44302378,-82.94868000
396.47339557,-92.32588000
396.50376737,-89.54784000
396.53413916,-90.70968000
396.56451095,-91.90639000
396.59488275,-94.03053000
396.62525454,-91.86818000
396.65562634,-93.95488000
396.68599813,-100.12260000
396.71636992,-93.64078000
396.74674172,-99.04614000
396.77711351,-93.50090000
396.80748530,-88.05859000
396.83785710,-85.70750000
396.86822889,-86.04484000
396.89860069,-88.11844000
396.92897248,-89.30418000
396.95934427,-99.02421000
396.98971607,-97.78504000
397.02008786,-97.78564000
397.05045965,-91.55315000
397.08083145,-89.63377000
397.11120324,-90.77621000
397.14157504,-90.30559000
397.17194683,-89.71603000
397.20231862,-88.54144000
397.23269042,-90.53784000
397.26306221,-86.13524000
397.29343400,-86.60681000
397.32380580,-92.33595000
397.35417759,-84.92986000
397.38454939,-83.59104000
397.41492118,-92.01207000
397.44529297,-84.96918000
397.47566477,-83.68330000
397.50603656,-85.51422000
397.53640835,-84.16716000
397.56678015,-84.51149000
397.59715194,-87.18114000
397.62752374,-88.42198000
397.65789553,-86.82050000
397.68826732,-90.20540000
397.71863912,-100.10150000
397.74901091,-88.45280000
397.77938270,-85.48865000
397.80975450,-81.75582000
397.84012629,-78.21739000
397.87049809,-81.20341000
397.90086988,-86.73438000
397.93124167,-84.34510000
397.96161347,-80.06314000
397.99198526,-79.49911000
398.02235705,-81.92467000
398.05272885,-81.94151000
398.08310064,-81.91597000
398.11347243,-85.17391000
398.14384423,-84.15565000
398.17421602,-82.29179000
398.20458782,-86.30741000
398.23495961,-91.64887000
398.26533140,-85.48263000
398.29570320,-86.46245000
398.32607499,-90.99445000
398.35644678,-88.96887000
398.38681858,-90.53354000
398.41719037,-89.34148000
398.44756217,-84.46931000
398.47793396,-84.44398000
398.50830575,-95.13963000
398.53867755,-92.31276000
398.56904934,-85.99765000
398.59942113,-88.08086000
398.62979293,-93.22655000
398.66016472,-91.99402000
398.69053652,-88.33611000
398.72090831,-92.70894000
398.75128010,-108.11500000
398.78165190,-99.78178000
