Frequency,Channel A
415.42539487,-89.46196000
415.45576666,-92.44788000
415.48613846,-82.66898000
415.51651025,-81.65636000
415.54688205,-85.84907000
415.57725384,-91.01645000
415.60762563,-93.05838000
415.63799743,-95.57779000
415.66836922,-90.86888000
415.69874101,-84.53022000
415.72911281,-85.33375000
415.75948460,-90.92844000
415.78985640,-94.55420000
415.82022819,-101.38160000
415.85059998,-89.90535000
415.88097178,-82.52995000
415.91134357,-80.55759000
415.94171536,-84.11075000
415.97208716,-86.56666000
416.00245895,-95.46773000
416.03283075,-97.42496000
416.06320254,-89.25212000
416.09357433,-87.30422000
416.12394613,-85.60706000
416.15431792,-83.71780000
416.18468971,-86.38111000
416.21506151,-90.61124000
416.24543330,-88.98632000
416.27580510,-94.66064000
416.30617689,-93.41814000
416.33654868,-94.09600000
416.36692048,-93.49529000
416.39729227,-98.64110000
416.42766406,-88.11515000
416.45803586,-94.09929000
416.48840765,-92.83670000
416.51877945,-86.29900000
416.54915124,-84.20229000
416.57952303,-84.73773000
416.60989483,-92.30808000
416.64026662,-97.03920000
416.67063841,-92.71438000
416.70101021,-93.21712000
416.73138200,-99.07332000
416.76175380,-106.86320000
416.79212559,-88.62329000
416.82249738,-85.59424000
416.85286918,-86.13496000
416.88324097,-85.54404000
416.91361276,-84.10664000
416.94398456,-82.42184000
416.97435635,-85.49328000
417.00472815,-97.95216000
417.03509994,-108.62490000
417.06547173,-98.27628000
417.09584353,-90.93375000
417.12621532,-89.55183000
417.15658711,-91.65216000
417.18695891,-89.96128000
417.21733070,-91.96642000
417.24770250,-93.90480000
417.27807429,-93.57613000
417.30844608,-94.91641000
417.33881788,-86.21809000
417.36918967,-83.56403000
417.39956146,-90.89651000
417.42993326,-86.44072000
417.46030505,-87.16505000
417.49067685,-89.55422000
417.52104864,-89.92089000
417.55142043,-89.12634000
417.58179223,-87.58438000
417.61216402,-85.44655000
417.64253581,-84.11894000
417.67290761,-85.60802000
417.70327940,-95.75662000
417.73365120,-89.67533000
417.76402299,-87.30142000
417.79439478,-91.04501000
417.82476658,-89.77612000
417.85513837,-88.64772000
417.88551016,-94.37444000
417.91588196,-109.25460000
417.94625375,-97.17201000
417.97662555,-92.05471000
418.00699734,-85.50445000
418.03736913,-86.05765000
418.06774093,-90.11523000
418.09811272,-90.80975000
418.12848451,-94.18663000
418.15885631,-119.21600000
418.18922810,-103.54910000
418.21959990,-96.85405000
418.24997169,-92.50667000
418.28034348,-95.43140000
418.31071528,-95.89143000
418.34108707,-90.60653000
418.37145886,-86.57388000
418.40183066,-90.53567000
418.43220245,-94.36789000
418.46257425,-90.72839000
418.49294604,-88.70947000
418.52331783,-88.49721000
418.55368963,-85.89081000
418.58406142,-85.20339000
418.61443321,-86.05880000
418.64480501,-84.54888000
418.67517680,-85.52422000
418.70554860,-94.91055000
418.73592039,-90.12508000
418.76629218,-87.35763000
418.79666398,-89.54088000
418.82703577,-84.78194000
418.85740756,-84.01097000
418.88777936,-83.84796000
418.91815115,-84.74961000
418.94852295,-88.53458000
418.97889474,-85.78621000
419.00926653,-82.65240000
419.03963833,-82.05108000
419.07001012,-83.36943000
419.10038191,-84.58833000
419.13075371,-85.44597000
419.16112550,-90.91769000
419.19149730,-86.42167000
419.22186909,-84.17309000
419.25224088,-85.43149000
419.28261268,-84.35566000
419.31298447,-88.35567000
419.34335626,-96.36932000
419.37372806,-88.42661000
419.40409985,-84.63464000
419.43447165,-81.15266000
419.46484344,-81.97305000
419.49521523,-93.96595000
419.52558703,-87.60712000
419.55595882,-85.22602000
419.58633061,-87.87177000
419.61670241,-90.62213000
419.64707420,-94.56298000
419.67744600,-102.68170000
419.70781779,-94.47712000
419.73818958,-95.01735000
419.76856138,-90.28763000
419.79893317,-84.04715000
419.82930496,-86.58075000
419.85967676,-93.29794000
419.89004855,-90.64950000
419.92042035,-93.34064000
419.95079214,-98.65765000
419.98116393,-101.21110000
420.01153573,-87.25560000
420.04190752,-84.51909000
420.07227931,-85.10989000
420.10265111,-85.18385000
420.13302290,-94.44028000
420.16339470,-88.59168000
420.19376649,-87.81253000
420.22413828,-88.48563000
420.25451008,-90.77475000
420.28488187,-88.85893000
420.31525366,-90.80479000
420.34562546,-100.61520000
420.37599725,-94.80854000
420.40636905,-85.53131000
420.43674084,-81.86340000
420.46711263,-83.80078000
420.49748443,-96.79679000
420.52785622,-91.69190000
420.55822801,-90.14046000
420.58859981,-87.96431000
420.61897160,-84.96886000
420.64934340,-87.56179000
420.67971519,-89.44058000
420.71008698,-87.42278000
420.74045878,-88.29303000
420.77083057,-85.98560000
420.80120236,-82.56977000
420.83157416,-87.26624000
420.86194595,-98.13765000
420.89231775,-87.14547000
420.92268954,-86.66991000
420.95306133,-87.07687000
420.98343313,-92.74724000
421.01380492,-91.97896000
421.04417671,-85.08480000
421.07454851,-86.60959000
421.10492030,-84.92163000
421.13529210,-80.75813000
421.16566389,-75.20982000
421.19603568,-72.42352000
421.22640748,-76.10076000
421.25677927,-80.96206000
421.28715106,-83.41331000
421.31752286,-91.01393000
421.34789465,-94.92474000
421.37826645,-98.24022000
421.40863824,-123.66390000
421.43901003,-103.06350000
421.46938183,-99.89800000
421.49975362,-98.88855000
421.53012541,-93.42976000
421.56049721,-97.69863000
421.59086900,-90.62630000
421.62124080,-88.35960000
421.65161259,-99.50792000
421.68198438,-86.99367000
421.71235618,-88.21593000
421.74272797,-97.88270000
421.77309976,-93.94304000
421.80347156,-92.02614000
421.83384335,-97.39026000
421.86421515,-87.74257000
421.89458694,-83.95646000
421.92495873,-90.02910000
421.95533053,-113.19070000
421.98570232,-98.84446000
422.01607411,-95.37097000
422.04644591,-91.37867000
422.07681770,-87.47594000
422.10718950,-90.05138000
422.13756129,-102.39460000
422.16793308,-95.59013000
422.19830488,-90.61851000
422.22867667,-99.71146000
422.25904846,-98.90956000
422.28942026,-97.71428000
422.31979205,-90.95970000
422.35016385,-87.09328000
422.38053564,-83.97030000
422.41090743,-84.92006000
422.44127923,-94.51614000
422.47165102,-98.49155000
422.50202281,-92.71884000
422.53239461,-94.87906000
422.56276640,-87.49114000
422.59313820,-89.52344000
422.62350999,-93.98139000
422.65388178,-90.59345000
422.68425358,-93.42210000
422.71462537,-93.01363000
422.74499716,-87.07877000
422.77536896,-91.98276000
422.80574075,-96.25407000
422.83611255,-103.56810000
422.86648434,-94.30653000
422.89685613,-94.09456000
422.92722793,-93.56876000
422.95759972,-95.05317000
422.98797151,-97.52063000
423.01834331,-101.61690000
423.04871510,-101.02430000
423.07908689,-89.73435000
423.10945869,-91.87728000
423.13983048,-87.81947000
423.17020228,-86.44794000
423.20057407,-94.70246000
423.23094586,-94.43524000
423.26131766,-87.74140000
423.29168945,-85.81200000
423.32206124,-89.55251000
423.35243304,-100.37190000
423.38280483,-88.52737000
423.41317663,-86.28763000
423.44354842,-93.63270000
423.47392021,-95.13708000
423.50429201,-86.43062000
423.53466380,-84.76701000
423.56503559,-85.19453000
423.59540739,-86.41336000
423.62577918,-85.53695000
423.65615098,-83.49052000
423.68652277,-86.95982000
423.71689456,-91.32351000
423.74726636,-88.75744000
423.77763815,-90.74989000
423.80800994,-94.06061000
423.83838174,-93.95409000
423.86875353,-103.72490000
423.89912533,-91.52992000
423.92949712,-83.05131000
423.95986891,-71.80839000
423.99024071,-66.13849000
424.02061250,-68.50537000
424.05098429,-79.95854000
424.08135609,-88.01219000
424.11172788,-86.09900000
424.14209968,-95.41973000
424.17247147,-89.59631000
424.20284326,-83.45294000
424.23321506,-81.89764000
424.26358685,-87.18362000
424.29395864,-90.59219000
424.32433044,-84.68449000
424.35470223,-90.15839000
424.38507403,-85.53519000
424.41544582,-85.85995000
424.44581761,-86.68842000
424.47618941,-82.71789000
424.50656120,-80.89110000
424.53693299,-84.04860000
424.56730479,-91.25999000
424.59767658,-95.16479000
424.62804838,-100.47640000
424.65842017,-115.57290000
424.68879196,-91.98487000
424.71916376,-90.55309000
424.74953555,-99.65912000
424.77990734,-101.62330000
424.81027914,-93.01057000
424.84065093,-92.24586000
424.87102273,-94.83939000
424.90139452,-87.90523000
424.93176631,-88.22112000
424.96213811,-94.47338000
424.99250990,-94.37727000
425.02288169,-93.29051000
425.05325349,-86.56425000
425.08362528,-83.94383000
425.11399708,-88.18493000
425.14436887,-86.33174000
425.17474066,-85.09896000
425.20511246,-88.36440000
425.23548425,-87.55704000
425.26585604,-88.31527000
425.29622784,-95.40364000
425.32659963,-101.43850000
425.35697143,-100.03920000
425.38734322,-103.04870000
425.41771501,-90.48340000
425.44808681,-90.19205000
425.47845860,-108.17100000
425.50883039,-89.62042000
425.53920219,-85.04861000
425.56957398,-93.58718000
425.59994578,-92.91734000
425.63031757,-94.72503000
425.66068936,-95.49888000
425.69106116,-104.72660000
425.72143295,-112.49740000
425.75180474,-94.71196000
425.78217654,-89.86685000
425.81254833,-90.98024000
425.84292013,-94.05153000
425.87329192,-88.98044000
425.90366371,-99.32832000
425.93403551,-89.44133000
425.96440730,-86.29370000
425.99477909,-90.10128000
426.02515089,-86.14082000
426.05552268,-88.16573000
426.08589448,-89.44235000
426.11626627,-89.11320000
426.14663806,-92.74635000
426.17700986,-102.14690000
426.20738165,-90.87871000
426.23775344,-83.83907000
426.26812524,-81.91055000
426.29849703,-82.95685000
426.32886883,-85.65657000
426.35924062,-86.85639000
426.38961241,-88.10056000
426.41998421,-91.33017000
426.45035600,-95.34023000
426.48072779,-98.86171000
426.51109959,-87.50308000
426.54147138,-84.28249000
426.57184318,-85.55281000
426.60221497,-89.36074000
426.63258676,-95.26546000
426.66295856,-90.99395000
426.69333035,-106.60730000
426.72370214,-92.10181000
426.75407394,-91.66920000
426.78444573,-99.15697000
426.81481753,-88.73856000
426.84518932,-88.66603000
426.87556111,-97.71401000
426.90593291,-92.71053000
426.93630470,-87.76770000
426.96667649,-89.84399000
426.99704829,-85.53307000
427.02742008,-82.99966000
427.05779188,-90.11197000
427.08816367,-104.20200000
427.11853546,-92.89832000
427.14890726,-89.40880000
427.17927905,-92.14218000
427.20965084,-91.68652000
427.24002264,-91.98451000
427.27039443,-94.67911000
427.30076623,-99.22119000
427.33113802,-88.37180000
427.36150981,-85.74746000
427.39188161,-88.69553000
427.42225340,-93.61746000
427.45262519,-98.52113000
427.48299699,-98.64053000
427.51336878,-107.29530000
427.54374058,-99.28951000
427.57411237,-88.13137000
427.60448416,-90.85683000
427.63485596,-95.46484000
427.66522775,-88.21659000
427.69559954,-95.62221000
427.72597134,-94.06520000
427.75634313,-85.99274000
427.78671493,-85.15654000
427.81708672,-91.46516000
427.84745851,-102.29600000
427.87783031,-100.34980000
427.90820210,-99.23982000
427.93857389,-97.88720000
427.96894569,-93.93457000
427.99931748,-83.92865000
428.02968928,-82.87238000
428.06006107,-84.53040000
428.09043286,-88.12984000
428.12080466,-94.79389000
428.15117645,-95.50434000
428.18154824,-107.56690000
428.21192004,-97.31682000
428.24229183,-88.93364000
428.27266363,-90.14324000
428.30303542,-96.52550000
428.33340721,-99.79945000
428.36377901,-103.73210000
428.39415080,-90.90092000
428.42452259,-104.84160000
428.45489439,-97.52496000
428.48526618,-87.40942000
428.51563798,-81.04522000
428.54600977,-82.60338000
428.57638156,-87.36412000
428.60675336,-87.19211000
428.63712515,-84.38953000
428.66749694,-81.88329000
428.69786874,-80.90714000
428.72824053,-82.56575000
428.75861233,-91.28701000
428.78898412,-101.51650000
428.81935591,-95.36630000
428.84972771,-89.57381000
428.88009950,-87.92276000
428.91047129,-87.11960000
428.94084309,-87.31485000
428.97121488,-87.33417000
429.00158668,-93.84773000
429.03195847,-83.33806000
429.06233026,-83.90771000
429.09270206,-84.19611000
429.12307385,-90.10164000
429.15344564,-90.22298000
429.18381744,-89.34577000
429.21418923,-93.07251000
429.24456103,-96.82610000
429.27493282,-95.74723000
429.30530461,-104.47310000
429.33567641,-93.08405000
429.36604820,-91.04700000
429.39641999,-92.93900000
429.42679179,-89.22204000
429.45716358,-89.49971000
429.48753538,-88.41756000
429.51790717,-91.75658000
429.54827896,-92.44807000
429.57865076,-89.70302000
429.60902255,-89.31052000
429.63939434,-91.56493000
429.66976614,-91.54664000
429.70013793,-92.64404000
429.73050973,-89.91958000
429.76088152,-87.24087000
429.79125331,-87.68239000
429.82162511,-91.31069000
429.85199690,-90.64708000
429.88236869,-87.58054000
429.91274049,-89.44450000
429.94311228,-89.94070000
429.97348408,-84.66022000
430.00385587,-86.34293000
430.03422766,-94.18277000
430.06459946,-86.76910000
430.09497125,-84.79607000
430.12534304,-93.78353000
430.15571484,-89.08968000
430.18608663,-97.64442000
430.21645843,-94.76337000
430.24683022,-91.93527000
430.27720201,-99.33216000
430.30757381,-93.72829000
430.33794560,-91.65894000
430.36831739,-96.77753000
430.39868919,-98.39896000
430.42906098,-94.96150000
430.45943278,-91.24641000
430.48980457,-87.22621000
430.52017636,-85.43796000
430.55054816,-87.39783000
430.58091995,-87.00613000
430.61129174,-86.26801000
430.64166354,-89.63821000
430.67203533,-98.43867000
430.70240713,-88.28178000
430.73277892,-87.19879000
430.76315071,-87.99244000
430.79352251,-88.44128000
430.82389430,-87.43721000
430.85426609,-85.74798000
430.88463789,-86.51923000
430.91500968,-84.09456000
430.94538148,-81.72920000
430.97575327,-82.48013000
431.00612506,-88.32902000
431.03649686,-82.54182000
431.06686865,-73.60935000
431.09724044,-73.46110000
431.12761224,-80.13721000
431.15798403,-90.97641000
431.18835583,-95.66013000
431.21872762,-93.86496000
431.24909941,-89.44061000
431.27947121,-87.60077000
431.30984300,-99.17696000
431.34021479,-85.51825000
431.37058659,-83.45454000
431.40095838,-84.78954000
431.43133018,-87.81465000
431.46170197,-87.96150000
431.49207376,-83.18085000
431.52244556,-83.70995000
431.55281735,-102.57790000
431.58318914,-92.23193000
431.61356094,-92.29720000
431.64393273,-89.94897000
431.67430453,-89.23890000
431.70467632,-93.35689000
431.73504811,-91.92969000
431.76541991,-88.55061000
431.79579170,-88.38909000
431.82616349,-87.61725000
431.85653529,-82.77352000
431.88690708,-80.93697000
431.91727888,-84.45958000
431.94765067,-88.39729000
431.97802246,-84.40430000
432.00839426,-83.61775000
432.03876605,-83.89218000
432.06913784,-83.65906000
432.09950964,-87.14733000
432.12988143,-95.07534000
432.16025323,-93.72348000
432.19062502,-101.24370000
432.22099681,-89.71500000
432.25136861,-91.81921000
432.28174040,-102.58840000
432.31211219,-91.36597000
432.34248399,-93.08910000
432.37285578,-91.16268000
432.40322758,-92.48891000
432.43359937,-91.06158000
432.46397116,-86.93717000
432.49434296,-86.04752000
432.52471475,-85.65624000
432.55508654,-87.36755000
432.58545834,-88.14723000
432.61583013,-89.95811000
432.64620193,-92.19969000
432.67657372,-85.21397000
432.70694551,-85.18769000
432.73731731,-86.47429000
432.76768910,-88.93894000
432.79806089,-92.95009000
432.82843269,-90.69539000
432.85880448,-86.07281000
432.88917628,-84.89113000
432.91954807,-86.14093000
432.94991986,-88.52715000
432.98029166,-102.95610000
433.01066345,-90.53416000
433.04103524,-86.31958000
433.07140704,-88.13152000
433.10177883,-93.35030000
433.13215063,-90.45041000
433.16252242,-91.82873000
433.19289421,-91.34364000
433.22326601,-93.30326000
433.25363780,-97.16362000
433.28400959,-91.63354000
433.31438139,-84.04938000
433.34475318,-86.07201000
433.37512498,-97.28912000
433.40549677,-97.39552000
433.43586856,-93.43155000
433.46624036,-93.28345000
433.49661215,-93.26755000
433.52698394,-91.12999000
433.55735574,-93.38815000
433.58772753,-102.88930000
433.61809933,-97.83478000
433.64847112,-99.03187000
433.67884291,-83.84456000
433.70921471,-80.91859000
433.73958650,-88.29909000
433.76995829,-94.77714000
433.80033009,-88.02896000
433.83070188,-84.97825000
433.86107368,-90.49969000
433.89144547,-99.14461000
433.92181726,-92.14670000
433.95218906,-83.85918000
433.98256085,-84.64181000
434.01293264,-92.96525000
434.04330444,-93.74630000
434.07367623,-87.37532000
434.10404803,-86.29131000
434.13441982,-90.91493000
434.16479161,-95.21569000
434.19516341,-87.43605000
434.22553520,-104.72840000
434.25590699,-85.84216000
434.28627879,-84.11182000
434.31665058,-88.19060000
434.34702238,-94.83685000
434.37739417,-100.11700000
434.40776596,-94.21208000
434.43813776,-95.38566000
434.46850955,-89.05003000
434.49888134,-93.40508000
434.52925314,-97.59305000
434.55962493,-95.82523000
434.58999673,-94.49434000
434.62036852,-88.99413000
434.65074031,-85.76039000
434.68111211,-83.45633000
434.71148390,-87.25593000
434.74185569,-93.92509000
434.77222749,-96.98650000
434.80259928,-108.57190000
434.83297108,-102.35700000
434.86334287,-91.24103000
434.89371466,-87.19207000
434.92408646,-84.90788000
434.95445825,-86.82730000
434.98483004,-93.90578000
435.01520184,-94.52918000
435.04557363,-85.81511000
435.07594543,-87.75578000
435.10631722,-87.11564000
435.13668901,-88.05197000
435.16706081,-96.16985000
435.19743260,-101.89370000
435.22780439,-88.15899000
435.25817619,-92.09930000
435.28854798,-112.46520000
435.31891978,-94.50131000
435.34929157,-92.74850000
435.37966336,-94.40385000
435.41003516,-87.60287000
435.44040695,-89.49286000
435.47077874,-95.52181000
435.50115054,-89.92838000
435.53152233,-91.10159000
435.56189412,-89.19839000
435.59226592,-88.79426000
435.62263771,-97.65748000
435.65300951,-97.61966000
435.68338130,-98.52834000
435.71375309,-92.09607000
435.74412489,-86.95927000
435.77449668,-88.67110000
435.80486847,-90.56057000
435.83524027,-92.64828000
435.86561206,-98.30705000
435.89598386,-103.88280000
435.92635565,-98.89166000
435.95672744,-94.93565000
435.98709924,-91.01678000
436.01747103,-96.67236000
436.04784282,-85.57525000
436.07821462,-89.83905000
436.10858641,-97.32858000
436.13895821,-115.69820000
436.16933000,-102.72970000
436.19970179,-92.85931000
436.23007359,-89.89765000
436.26044538,-88.02705000
436.29081717,-93.07687000
436.32118897,-94.59962000
436.35156076,-93.62943000
436.38193256,-94.39014000
436.41230435,-96.63937000
436.44267614,-93.75039000
436.47304794,-89.36822000
436.50341973,-89.55184000
436.53379152,-91.86153000
436.56416332,-96.16855000
436.59453511,-99.28669000
436.62490691,-90.89982000
436.65527870,-86.17650000
436.68565049,-84.88250000
436.71602229,-89.66018000
436.74639408,-96.48225000
436.77676587,-95.34302000
436.80713767,-96.62334000
436.83750946,-88.36496000
436.86788126,-88.62685000
436.89825305,-94.01826000
436.92862484,-97.56367000
436.95899664,-96.26755000
436.98936843,-98.14243000
437.01974022,-97.57434000
437.05011202,-90.69316000
437.08048381,-87.37440000
437.11085561,-86.73332000
437.14122740,-87.43459000
437.17159919,-88.33911000
437.20197099,-91.10556000
437.23234278,-86.00313000
437.26271457,-86.71081000
437.29308637,-91.00258000
437.32345816,-89.58210000
437.35382996,-91.92253000
437.38420175,-98.65219000
437.41457354,-101.86230000
437.44494534,-97.70000000
437.47531713,-95.17377000
437.50568892,-96.19060000
437.53606072,-93.86860000
437.56643251,-92.73291000
437.59680431,-93.55661000
437.62717610,-86.57747000
437.65754789,-86.10069000
437.68791969,-90.62562000
437.71829148,-94.37096000
437.74866327,-96.78529000
437.77903507,-102.21400000
437.80940686,-90.35428000
437.83977866,-87.25089000
437.87015045,-84.41484000
437.90052224,-82.12875000
437.93089404,-81.81903000
437.96126583,-87.77101000
437.99163762,-90.28606000
438.02200942,-87.47038000
438.05238121,-91.02502000
438.08275301,-91.40788000
438.11312480,-87.28179000
438.14349659,-85.41671000
438.17386839,-94.91032000
438.20424018,-86.25638000
438.23461197,-83.55333000
438.26498377,-84.36671000
438.29535556,-85.31854000
438.32572736,-85.18677000
438.35609915,-84.99599000
438.38647094,-85.83556000
438.41684274,-83.89592000
438.44721453,-82.39450000
438.47758632,-85.62225000
438.50795812,-95.31952000
438.53832991,-100.25500000
438.56870171,-88.38039000
438.59907350,-83.09998000
438.62944529,-82.59164000
438.65981709,-86.89483000
438.69018888,-96.35193000
438.72056067,-84.69032000
438.75093247,-84.54673000
438.78130426,-88.60993000
438.81167606,-83.01711000
438.84204785,-82.88268000
438.87241964,-87.12836000
438.90279144,-88.89029000
438.93316323,-80.75990000
438.96353502,-82.25262000
438.99390682,-96.77701000
439.02427861,-85.33209000
439.05465041,-92.94058000
439.08502220,-96.89714000
439.11539399,-89.53084000
439.14576579,-83.93422000
439.17613758,-83.16092000
439.20650937,-85.80415000
439.23688117,-87.28706000
439.26725296,-92.32539000
439.29762476,-94.06978000
439.32799655,-85.86152000
439.35836834,-83.49202000
439.38874014,-84.55657000
439.41911193,-89.04029000
439.44948372,-91.08268000
439.47985552,-92.32133000
439.51022731,-88.74759000
439.54059911,-86.44150000
439.57097090,-86.19514000
439.60134269,-93.09248000
439.63171449,-109.66600000
439.66208628,-93.02716000
439.69245807,-87.13737000
439.72282987,-83.28474000
439.75320166,-82.26132000
439.78357346,-85.70789000
439.81394525,-89.91741000
439.84431704,-93.23739000
439.87468884,-95.85625000
439.90506063,-100.56590000
439.93543242,-98.54874000
439.96580422,-88.33815000
439.99617601,-85.41112000
440.02654781,-84.33063000
440.05691960,-82.82825000
440.08729139,-84.29681000
440.11766319,-88.26577000
440.14803498,-89.10965000
440.17840677,-98.64251000
440.20877857,-86.34731000
440.23915036,-90.27577000
440.26952216,-96.11716000
440.29989395,-103.15680000
440.33026574,-88.71342000
440.36063754,-85.14914000
440.39100933,-84.14956000
440.42138112,-84.59279000
440.45175292,-87.00386000
440.48212471,-84.91801000
440.51249651,-84.22039000
440.54286830,-90.51100000
440.57324009,-93.92262000
440.60361189,-88.75655000
440.63398368,-97.33916000
440.66435547,-93.97431000
440.69472727,-94.39851000
440.72509906,-97.79489000
440.75547086,-115.70440000
440.78584265,-97.18222000
440.81621444,-92.20688000
440.84658624,-91.20126000
440.87695803,-90.14326000
440.90732982,-85.20282000
440.93770162,-76.87478000
440.96807341,-72.50429000
440.99844521,-75.93291000
441.02881700,-90.90468000
441.05918879,-86.31596000
441.08956059,-88.83507000
441.11993238,-89.47082000
441.15030417,-89.87579000
441.18067597,-103.42810000
441.21104776,-93.42393000
441.24141956,-90.83309000
441.27179135,-95.50288000
441.30216314,-100.20360000
441.33253494,-88.17729000
441.36290673,-83.25639000
441.39327852,-82.86269000
441.42365032,-81.76469000
441.45402211,-82.40717000
441.48439391,-85.16099000
441.51476570,-100.14760000
441.54513749,-86.69727000
441.57550929,-86.29235000
441.60588108,-88.35625000
441.63625287,-89.11461000
441.66662467,-90.82642000
441.69699646,-88.63433000
441.72736826,-87.84722000
441.75774005,-87.97875000
441.78811184,-92.50652000
441.81848364,-90.05219000
441.84885543,-84.94986000
441.87922722,-88.14907000
441.90959902,-88.60424000
441.93997081,-89.33215000
441.97034261,-85.61703000
442.00071440,-83.41270000
442.03108619,-81.04073000
442.06145799,-81.48193000
442.09182978,-86.30447000
442.12220157,-91.71796000
442.15257337,-94.59959000
442.18294516,-93.11049000
442.21331696,-95.55076000
442.24368875,-93.18787000
442.27406054,-89.74611000
442.30443234,-88.84073000
442.33480413,-86.27742000
442.36517592,-92.38638000
442.39554772,-93.22556000
442.42591951,-89.47158000
442.45629131,-91.33864000
442.48666310,-86.97385000
442.51703489,-97.10129000
442.54740669,-83.58826000
442.57777848,-84.52557000
442.60815027,-91.81733000
442.63852207,-92.86496000
442.66889386,-99.33487000
442.69926566,-96.04446000
442.72963745,-96.74226000
442.76000924,-91.35098000
442.79038104,-91.24524000
442.82075283,-89.57471000
442.85112462,-86.71413000
442.88149642,-87.19986000
442.91186821,-87.42168000
442.94224001,-91.44515000
442.97261180,-98.97968000
443.00298359,-89.52982000
443.03335539,-88.56212000
443.06372718,-94.92926000
443.09409897,-93.39642000
443.12447077,-90.43830000
443.15484256,-83.22559000
443.18521436,-83.85135000
443.21558615,-82.19212000
443.24595794,-86.48396000
443.27632974,-90.45697000
443.30670153,-83.90051000
443.33707332,-84.78067000
443.36744512,-87.25468000
443.39781691,-92.74535000
443.42818871,-87.36927000
443.45856050,-85.12408000
443.48893229,-84.68002000
443.51930409,-84.57899000
443.54967588,-83.13434000
443.58004767,-82.86115000
443.61041947,-87.57967000
443.64079126,-89.79543000
443.67116306,-84.56025000
443.70153485,-87.41846000
443.73190664,-100.66990000
443.76227844,-98.02918000
443.79265023,-93.12085000
443.82302202,-90.34565000
443.85339382,-99.65453000
443.88376561,-91.80856000
443.91413741,-93.39242000
443.94450920,-93.12390000
443.97488099,-89.13277000
444.00525279,-85.90276000
444.03562458,-87.21393000
444.06599637,-91.65897000
444.09636817,-100.40230000
444.12673996,-94.68932000
444.15711176,-85.74144000
444.18748355,-84.52172000
444.21785534,-88.04824000
444.24822714,-87.07534000
444.27859893,-87.44124000
444.30897072,-84.99717000
444.33934252,-85.45203000
444.36971431,-90.51853000
444.40008611,-96.91106000
444.43045790,-85.72467000
444.46082969,-82.56200000
444.49120149,-83.81255000
444.52157328,-87.03076000
444.55194507,-92.02660000
444.58231687,-84.85332000
444.61268866,-84.20968000
444.64306046,-86.91841000
444.67343225,-90.57771000
444.70380404,-87.95654000
444.73417584,-86.39924000
444.76454763,-92.20854000
444.79491942,-100.98630000
444.82529122,-87.93561000
444.85566301,-83.62115000
444.88603481,-86.83872000
444.91640660,-99.87035000
444.94677839,-93.81324000
444.97715019,-92.91579000
445.00752198,-99.08440000
445.03789377,-92.59174000
445.06826557,-90.56981000
445.09863736,-90.93134000
445.12900916,-86.25905000
445.15938095,-88.57390000
445.18975274,-102.47520000
445.22012454,-96.61918000
445.25049633,-93.98811000
445.28086812,-92.97875000
445.31123992,-87.67066000
445.34161171,-91.22330000
445.37198351,-90.46448000
445.40235530,-96.93576000
445.43272709,-86.58832000
445.46309889,-81.78280000
445.49347068,-79.97658000
445.52384247,-79.38440000
445.55421427,-84.28624000
445.58458606,-106.45980000
445.61495786,-90.93941000
445.64532965,-94.55489000
445.67570144,-94.43375000
445.70607324,-96.15936000
445.73644503,-95.90775000
445.76681682,-93.48015000
445.79718862,-91.03928000
445.82756041,-97.98698000
445.85793221,-96.66751000
445.88830400,-95.04915000
445.91867579,-94.10881000
445.94904759,-97.76208000
445.97941938,-91.67522000
446.00979117,-95.17448000
446.04016297,-86.16615000
446.07053476,-83.83119000
446.10090656,-82.10712000
446.13127835,-84.24496000
446.16165014,-87.89146000
446.19202194,-90.45450000
446.22239373,-90.52982000
446.25276552,-92.12630000
446.28313732,-95.35529000
446.31350911,-92.07664000
446.34388091,-87.25629000
446.37425270,-87.28016000
446.40462449,-88.27675000
446.43499629,-90.08067000
446.46536808,-96.66904000
446.49573987,-87.32568000
446.52611167,-88.85149000
446.55648346,-104.24630000
446.58685526,-90.85407000
446.61722705,-86.49590000
446.64759884,-86.13771000
446.67797064,-100.96340000
446.70834243,-89.93715000
446.73871422,-87.28077000
446.76908602,-88.35635000
446.79945781,-100.75380000
446.82982961,-88.31650000
446.86020140,-118.66440000
446.89057319,-84.05399000
446.92094499,-79.73777000
446.95131678,-81.20886000
446.98168857,-88.94024000
447.01206037,-94.46228000
447.04243216,-88.59975000
447.07280396,-86.61624000
447.10317575,-85.06057000
447.13354754,-84.04140000
447.16391934,-85.08546000
447.19429113,-97.01137000
447.22466292,-88.27237000
447.25503472,-84.28358000
447.28540651,-87.80345000
447.31577831,-93.74085000
447.34615010,-95.19424000
447.37652189,-89.93573000
447.40689369,-83.67133000
447.43726548,-85.33948000
447.46763727,-86.34789000
447.49800907,-87.84612000
447.52838086,-91.25609000
447.55875266,-97.70528000
447.58912445,-95.19218000
447.61949624,-89.67329000
447.64986804,-87.68629000
447.68023983,-90.73531000
447.71061162,-95.31113000
447.74098342,-93.84898000
447.77135521,-91.91962000
447.80172701,-86.52752000
447.83209880,-84.04389000
447.86247059,-88.11474000
447.89284239,-90.48962000
447.92321418,-89.39609000
447.95358597,-90.08688000
447.98395777,-110.25200000
448.01432956,-88.08566000
448.04470135,-85.22368000
448.07507315,-82.29358000
