Frequency,Channel A
426.66295856,-84.35075000
426.69333035,-84.74155000
426.72370214,-84.97998000
426.75407394,-88.11589000
426.78444573,-93.62145000
426.81481753,-94.16208000
426.84518932,-91.06081000
426.87556111,-91.80782000
426.90593291,-85.31112000
426.93630470,-84.40202000
426.96667649,-85.74448000
426.99704829,-89.41338000
427.02742008,-98.58352000
427.05779188,-104.49290000
427.08816367,-91.56580000
427.11853546,-85.83661000
427.14890726,-88.72276000
427.17927905,-97.07907000
427.20965084,-103.48880000
427.24002264,-92.28530000
427.27039443,-87.59589000
427.30076623,-83.01527000
427.33113802,-81.50575000
427.36150981,-83.93413000
427.39188161,-89.41385000
427.42225340,-86.40434000
427.45262519,-88.05780000
427.48299699,-90.61253000
427.51336878,-89.11957000
427.54374058,-87.23914000
427.57411237,-88.88729000
427.60448416,-89.51547000
427.63485596,-85.46642000
427.66522775,-84.67011000
427.69559954,-89.06313000
427.72597134,-100.83620000
427.75634313,-84.53937000
427.78671493,-86.68283000
427.81708672,-98.59498000
427.84745851,-94.91917000
427.87783031,-93.99230000
427.90820210,-91.59534000
427.93857389,-89.32028000
427.96894569,-94.49744000
427.99931748,-86.96053000
428.02968928,-90.35725000
428.06006107,-88.19669000
428.09043286,-87.07651000
428.12080466,-94.74193000
428.15117645,-95.24051000
428.18154824,-112.57860000
428.21192004,-97.61483000
428.24229183,-91.78536000
428.27266363,-91.86792000
428.30303542,-89.43355000
428.33340721,-81.43764000
428.36377901,-80.15136000
428.39415080,-82.15356000
428.42452259,-81.45039000
428.45489439,-81.87328000
428.48526618,-87.24506000
428.51563798,-106.53180000
428.54600977,-96.64668000
428.57638156,-107.27940000
428.60675336,-103.72300000
428.63712515,-89.09091000
428.66749694,-86.11018000
428.69786874,-89.85668000
428.72824053,-96.30228000
428.75861233,-88.06049000
428.78898412,-84.34612000
428.81935591,-81.29504000
428.84972771,-79.84162000
428.88009950,-80.31200000
428.91047129,-81.92593000
428.94084309,-91.13532000
428.97121488,-97.01493000
429.00158668,-91.52978000
429.03195847,-91.13425000
429.06233026,-84.77274000
429.09270206,-85.99483000
429.12307385,-86.75645000
429.15344564,-86.32615000
429.18381744,-90.56349000
429.21418923,-95.25626000
429.24456103,-94.38101000
429.27493282,-94.41773000
429.30530461,-103.53870000
429.33567641,-107.44900000
429.36604820,-99.53464000
429.39641999,-96.58130000
429.42679179,-92.46899000
429.45716358,-98.79945000
429.48753538,-96.81874000
429.51790717,-95.77458000
429.54827896,-89.98035000
429.57865076,-84.80355000
429.60902255,-83.17817000
429.63939434,-82.20547000
429.66976614,-82.31314000
429.70013793,-83.37180000
429.73050973,-83.55821000
429.76088152,-86.31447000
429.79125331,-91.55867000
429.82162511,-95.84281000
429.85199690,-101.86810000
429.88236869,-99.52895000
429.91274049,-93.02208000
429.94311228,-88.03999000
429.97348408,-88.55796000
430.00385587,-85.55549000
430.03422766,-85.64309000
430.06459946,-83.96103000
430.09497125,-84.28262000
430.12534304,-84.30009000
430.15571484,-82.99102000
430.18608663,-89.25502000
430.21645843,-89.51897000
430.24683022,-88.75809000
430.27720201,-93.99823000
430.30757381,-90.54517000
430.33794560,-88.90260000
430.36831739,-93.84621000
430.39868919,-90.27543000
430.42906098,-84.54385000
430.45943278,-91.37214000
430.48980457,-91.91733000
430.52017636,-85.74321000
430.55054816,-87.05743000
430.58091995,-89.45085000
430.61129174,-85.66570000
430.64166354,-84.96047000
430.67203533,-90.85170000
430.70240713,-89.18298000
430.73277892,-106.97510000
430.76315071,-87.07054000
430.79352251,-92.51263000
430.82389430,-93.18695000
430.85426609,-98.94592000
430.88463789,-87.99783000
430.91500968,-88.17819000
430.94538148,-92.75861000
430.97575327,-97.24132000
431.00612506,-97.37602000
431.03649686,-80.63368000
431.06686865,-74.02554000
431.09724044,-76.12411000
431.12761224,-86.86345000
431.15798403,-89.95445000
431.18835583,-85.23048000
431.21872762,-82.77661000
431.24909941,-84.24463000
431.27947121,-90.06537000
431.30984300,-104.29640000
431.34021479,-89.05566000
431.37058659,-89.36451000
431.40095838,-93.53394000
431.43133018,-91.82540000
431.46170197,-93.46816000
431.49207376,-86.46873000
431.52244556,-88.72159000
431.55281735,-94.04681000
431.58318914,-90.19669000
431.61356094,-89.56692000
431.64393273,-95.43887000
431.67430453,-90.21448000
431.70467632,-87.87663000
431.73504811,-92.66010000
431.76541991,-89.91993000
431.79579170,-86.47661000
431.82616349,-89.03951000
431.85653529,-89.83069000
431.88690708,-92.72485000
431.91727888,-101.17700000
431.94765067,-91.35487000
431.97802246,-84.41463000
432.00839426,-83.37729000
432.03876605,-88.24200000
432.06913784,-92.85050000
432.09950964,-91.18970000
432.12988143,-92.10435000
432.16025323,-88.19441000
432.19062502,-89.35043000
432.22099681,-89.80384000
432.25136861,-87.44125000
432.28174040,-83.85149000
432.31211219,-83.16507000
432.34248399,-87.26383000
432.37285578,-82.66885000
432.40322758,-85.73335000
432.43359937,-93.11075000
432.46397116,-85.85029000
432.49434296,-88.79332000
432.52471475,-93.17590000
432.55508654,-86.23781000
432.58545834,-87.41037000
432.61583013,-97.01943000
432.64620193,-90.28461000
432.67657372,-92.53995000
432.70694551,-88.01559000
432.73731731,-86.33293000
432.76768910,-91.02998000
432.79806089,-93.78873000
432.82843269,-87.19516000
432.85880448,-88.37060000
432.88917628,-90.71899000
432.91954807,-91.79726000
432.94991986,-95.79239000
432.98029166,-95.83413000
433.01066345,-89.21181000
433.04103524,-92.54587000
433.07140704,-88.42227000
433.10177883,-83.97011000
433.13215063,-89.59507000
433.16252242,-91.92934000
433.19289421,-82.48389000
433.22326601,-81.06460000
433.25363780,-80.46809000
433.28400959,-79.40535000
433.31438139,-80.53481000
433.34475318,-85.47382000
433.37512498,-90.46138000
433.40549677,-90.71860000
433.43586856,-89.55672000
433.46624036,-99.41911000
433.49661215,-91.10531000
433.52698394,-103.92720000
433.55735574,-87.00665000
433.58772753,-90.38788000
433.61809933,-93.92754000
433.64847112,-93.99807000
433.67884291,-86.79340000
433.70921471,-82.02515000
433.73958650,-88.32504000
433.76995829,-106.10500000
433.80033009,-91.73873000
433.83070188,-94.99046000
433.86107368,-100.35290000
433.89144547,-93.04340000
433.92181726,-94.04552000
433.95218906,-101.75140000
433.98256085,-91.80437000
434.01293264,-90.03277000
434.04330444,-90.03620000
434.07367623,-84.51059000
434.10404803,-85.12313000
434.13441982,-97.06766000
434.16479161,-105.34860000
434.19516341,-93.66875000
434.22553520,-97.34374000
434.25590699,-96.95023000
434.28627879,-94.90472000
434.31665058,-83.70805000
434.34702238,-79.29057000
434.37739417,-81.85935000
434.40776596,-85.15008000
434.43813776,-90.65339000
434.46850955,-98.23345000
434.49888134,-99.50281000
434.52925314,-85.33438000
434.55962493,-81.53060000
434.58999673,-84.64708000
434.62036852,-88.23203000
434.65074031,-86.54451000
434.68111211,-87.59853000
434.71148390,-103.27280000
434.74185569,-102.59890000
434.77222749,-96.72893000
434.80259928,-95.19862000
434.83297108,-93.18024000
434.86334287,-93.81950000
434.89371466,-97.02728000
434.92408646,-91.23237000
434.95445825,-94.30386000
434.98483004,-100.64630000
435.01520184,-96.77470000
435.04557363,-95.46662000
435.07594543,-89.41510000
435.10631722,-105.12940000
435.13668901,-95.68244000
435.16706081,-90.92856000
435.19743260,-85.16983000
435.22780439,-83.56865000
435.25817619,-87.69826000
435.28854798,-94.20682000
435.31891978,-86.38615000
435.34929157,-85.86278000
435.37966336,-92.13154000
435.41003516,-93.28205000
435.44040695,-97.06298000
435.47077874,-87.28397000
435.50115054,-85.06470000
435.53152233,-88.06993000
435.56189412,-91.94519000
435.59226592,-92.14940000
435.62263771,-82.33982000
435.65300951,-80.46902000
435.68338130,-83.67325000
435.71375309,-90.38577000
435.74412489,-87.50159000
435.77449668,-90.95949000
435.80486847,-98.92189000
435.83524027,-93.62344000
435.86561206,-88.63559000
435.89598386,-90.30731000
435.92635565,-89.41125000
435.95672744,-90.07198000
435.98709924,-87.00037000
436.01747103,-82.29494000
436.04784282,-83.03198000
436.07821462,-88.67857000
436.10858641,-97.93793000
436.13895821,-93.87999000
436.16933000,-87.52512000
436.19970179,-94.71622000
436.23007359,-104.21930000
436.26044538,-88.84851000
436.29081717,-83.93173000
436.32118897,-87.61703000
436.35156076,-94.86869000
436.38193256,-88.42410000
436.41230435,-85.64228000
436.44267614,-81.90952000
436.47304794,-83.68028000
436.50341973,-88.67645000
436.53379152,-87.12185000
436.56416332,-86.05162000
436.59453511,-89.65203000
436.62490691,-103.01170000
436.65527870,-89.25290000
436.68565049,-93.98167000
436.71602229,-94.34248000
436.74639408,-88.79631000
436.77676587,-90.30143000
436.80713767,-88.13290000
436.83750946,-81.61494000
436.86788126,-83.58795000
436.89825305,-88.18533000
436.92862484,-91.01567000
436.95899664,-98.66683000
436.98936843,-88.64917000
437.01974022,-90.40041000
437.05011202,-94.13814000
437.08048381,-86.72050000
437.11085561,-93.79373000
437.14122740,-97.52648000
437.17159919,-92.11232000
437.20197099,-86.39053000
437.23234278,-86.52122000
437.26271457,-88.44495000
437.29308637,-86.24916000
437.32345816,-87.17653000
437.35382996,-87.99241000
437.38420175,-86.26538000
437.41457354,-87.16786000
437.44494534,-97.86391000
437.47531713,-90.63844000
437.50568892,-89.51534000
437.53606072,-86.01211000
437.56643251,-83.52309000
437.59680431,-86.79102000
437.62717610,-94.75165000
437.65754789,-85.03670000
437.68791969,-84.55814000
437.71829148,-88.57139000
437.74866327,-87.98844000
437.77903507,-86.32043000
437.80940686,-89.19707000
437.83977866,-89.68753000
437.87015045,-88.69798000
437.90052224,-88.39669000
437.93089404,-86.36745000
437.96126583,-85.99483000
437.99163762,-84.72931000
438.02200942,-91.18713000
438.05238121,-89.69821000
438.08275301,-83.85990000
438.11312480,-86.11485000
438.14349659,-106.84260000
438.17386839,-89.38544000
438.20424018,-90.15224000
438.23461197,-91.60427000
438.26498377,-90.60182000
438.29535556,-90.80234000
438.32572736,-92.72818000
438.35609915,-87.90880000
438.38647094,-84.12621000
438.41684274,-87.29228000
438.44721453,-103.31820000
438.47758632,-85.05936000
438.50795812,-82.70713000
438.53832991,-85.19013000
438.56870171,-87.54379000
438.59907350,-87.88503000
438.62944529,-85.99908000
438.65981709,-85.43979000
438.69018888,-89.78944000
438.72056067,-87.05918000
438.75093247,-83.54217000
438.78130426,-82.79279000
438.81167606,-86.73848000
438.84204785,-87.64938000
438.87241964,-90.15977000
438.90279144,-90.80142000
438.93316323,-90.33490000
438.96353502,-90.67643000
438.99390682,-86.82853000
439.02427861,-89.79939000
439.05465041,-93.27221000
439.08502220,-92.19675000
439.11539399,-86.54370000
439.14576579,-83.77770000
439.17613758,-84.56992000
439.20650937,-89.78575000
439.23688117,-92.99258000
439.26725296,-89.99982000
439.29762476,-94.11561000
439.32799655,-95.32759000
439.35836834,-90.58344000
439.38874014,-86.32862000
439.41911193,-85.28401000
439.44948372,-86.66707000
439.47985552,-88.04093000
439.51022731,-89.96851000
439.54059911,-91.51491000
439.57097090,-88.65868000
439.60134269,-90.21667000
439.63171449,-91.93114000
439.66208628,-87.85110000
439.69245807,-86.77283000
439.72282987,-89.06802000
439.75320166,-115.83370000
439.78357346,-92.09876000
439.81394525,-85.34277000
439.84431704,-84.93981000
439.87468884,-116.71090000
439.90506063,-86.15089000
439.93543242,-83.01350000
439.96580422,-82.59891000
439.99617601,-86.83316000
440.02654781,-95.40054000
440.05691960,-97.38583000
440.08729139,-95.52388000
440.11766319,-92.96449000
440.14803498,-87.26167000
440.17840677,-92.95760000
440.20877857,-98.93882000
440.23915036,-96.21624000
440.26952216,-89.51415000
440.29989395,-85.83984000
440.33026574,-87.05905000
440.36063754,-91.34177000
440.39100933,-98.23829000
440.42138112,-91.95529000
440.45175292,-92.53349000
440.48212471,-90.87268000
440.51249651,-88.53622000
440.54286830,-88.10039000
440.57324009,-86.58214000
440.60361189,-89.84559000
440.63398368,-88.43426000
440.66435547,-82.28479000
440.69472727,-84.49177000
440.72509906,-86.70615000
440.75547086,-88.24669000
440.78584265,-85.09743000
440.81621444,-82.23861000
440.84658624,-83.19522000
440.87695803,-85.67821000
440.90732982,-87.09304000
440.93770162,-93.29456000
440.96807341,-74.57014000
440.99844521,-73.24340000
441.02881700,-84.08733000
441.05918879,-89.07085000
441.08956059,-89.18176000
441.11993238,-93.81283000
441.15030417,-94.37628000
441.18067597,-92.74044000
441.21104776,-114.42840000
441.24141956,-88.87929000
441.27179135,-85.04819000
441.30216314,-87.81584000
441.33253494,-96.26362000
441.36290673,-84.27238000
441.39327852,-86.33678000
441.42365032,-104.99160000
441.45402211,-95.36760000
441.48439391,-92.68790000
441.51476570,-91.40598000
441.54513749,-89.90118000
441.57550929,-91.74130000
441.60588108,-90.48355000
441.63625287,-87.27100000
441.66662467,-83.31836000
441.69699646,-80.25513000
441.72736826,-82.86236000
441.75774005,-88.57486000
441.78811184,-89.08879000
441.81848364,-88.13290000
441.84885543,-85.87915000
441.87922722,-83.33394000
441.90959902,-83.40713000
441.93997081,-88.51360000
441.97034261,-99.39174000
442.00071440,-88.92690000
442.03108619,-90.10384000
442.06145799,-87.81111000
442.09182978,-87.00301000
442.12220157,-105.08830000
442.15257337,-91.59544000
442.18294516,-86.70154000
442.21331696,-105.83190000
442.24368875,-87.93881000
442.27406054,-91.76006000
442.30443234,-92.03781000
442.33480413,-92.36297000
442.36517592,-92.64302000
442.39554772,-100.19030000
442.42591951,-94.06291000
442.45629131,-90.52108000
442.48666310,-89.58190000
442.51703489,-89.88605000
442.54740669,-87.17149000
442.57777848,-91.40269000
442.60815027,-92.90581000
442.63852207,-88.96130000
442.66889386,-92.11713000
442.69926566,-93.22154000
442.72963745,-94.73641000
442.76000924,-96.96889000
442.79038104,-95.41340000
442.82075283,-89.76997000
442.85112462,-94.12477000
442.88149642,-95.80713000
442.91186821,-86.18058000
442.94224001,-86.06006000
442.97261180,-99.27745000
443.00298359,-90.06001000
443.03335539,-88.02713000
443.06372718,-84.13409000
443.09409897,-88.07445000
443.12447077,-88.90168000
443.15484256,-87.18013000
443.18521436,-83.75580000
443.21558615,-82.14276000
443.24595794,-84.96051000
443.27632974,-90.61527000
443.30670153,-94.27777000
443.33707332,-88.58110000
443.36744512,-86.85637000
443.39781691,-92.88037000
443.42818871,-103.08310000
443.45856050,-95.11559000
443.48893229,-92.96628000
443.51930409,-91.29456000
443.54967588,-98.66116000
443.58004767,-93.03809000
443.61041947,-93.30756000
443.64079126,-91.43765000
443.67116306,-90.66698000
443.70153485,-105.11710000
443.73190664,-89.52333000
443.76227844,-92.36137000
443.79265023,-103.19380000
443.82302202,-90.18429000
443.85339382,-83.52388000
443.88376561,-90.97495000
443.91413741,-88.88354000
443.94450920,-92.47283000
443.97488099,-88.75452000
444.00525279,-84.09882000
444.03562458,-85.22927000
444.06599637,-88.03851000
444.09636817,-84.56967000
444.12673996,-90.95296000
444.15711176,-99.46445000
444.18748355,-90.98434000
444.21785534,-87.35320000
444.24822714,-90.40200000
444.27859893,-91.20213000
444.30897072,-94.24519000
444.33934252,-89.64018000
444.36971431,-88.88139000
444.40008611,-89.47381000
444.43045790,-89.64076000
444.46082969,-97.16855000
444.49120149,-85.87424000
444.52157328,-90.78551000
444.55194507,-95.12344000
444.58231687,-93.13348000
444.61268866,-94.53301000
444.64306046,-97.04053000
444.67343225,-93.74257000
444.70380404,-85.89677000
444.73417584,-88.25436000
444.76454763,-95.08195000
444.79491942,-90.46388000
444.82529122,-98.02799000
444.85566301,-110.51050000
444.88603481,-101.01470000
444.91640660,-92.80411000
444.94677839,-93.64536000
444.97715019,-99.59679000
445.00752198,-94.04076000
445.03789377,-93.92383000
445.06826557,-91.63548000
445.09863736,-91.47071000
445.12900916,-86.45879000
445.15938095,-91.17288000
445.18975274,-95.26569000
445.22012454,-92.89145000
445.25049633,-91.16341000
445.28086812,-85.21473000
445.31123992,-80.98248000
445.34161171,-84.46600000
445.37198351,-85.97505000
445.40235530,-85.49300000
445.43272709,-87.14626000
445.46309889,-86.52627000
445.49347068,-88.78716000
445.52384247,-86.95289000
445.55421427,-94.07676000
445.58458606,-89.75566000
445.61495786,-87.64917000
445.64532965,-88.79536000
445.67570144,-91.43414000
445.70607324,-89.30439000
445.73644503,-90.24169000
445.76681682,-86.88834000
445.79718862,-84.73413000
445.82756041,-87.18353000
445.85793221,-96.85358000
445.88830400,-102.91150000
445.91867579,-93.36444000
445.94904759,-94.58759000
445.97941938,-91.23226000
446.00979117,-90.53814000
446.04016297,-91.60075000
446.07053476,-87.50095000
446.10090656,-85.16473000
446.13127835,-86.60126000
446.16165014,-88.46268000
446.19202194,-93.58311000
446.22239373,-90.60730000
446.25276552,-82.24839000
446.28313732,-82.19217000
446.31350911,-82.81836000
446.34388091,-81.24507000
446.37425270,-80.14172000
446.40462449,-79.52887000
446.43499629,-80.03345000
446.46536808,-82.15051000
446.49573987,-84.50992000
446.52611167,-87.82523000
446.55648346,-88.78185000
446.58685526,-85.75095000
446.61722705,-84.22006000
446.64759884,-86.03471000
446.67797064,-88.28891000
446.70834243,-86.64791000
446.73871422,-86.63962000
446.76908602,-82.30182000
446.79945781,-84.23172000
446.82982961,-87.28837000
446.86020140,-85.09947000
446.89057319,-88.49585000
446.92094499,-96.98544000
446.95131678,-92.52166000
446.98168857,-85.72488000
447.01206037,-87.40573000
447.04243216,-86.06804000
447.07280396,-86.39474000
447.10317575,-89.35928000
447.13354754,-89.03468000
447.16391934,-89.16670000
447.19429113,-91.93477000
447.22466292,-90.47527000
447.25503472,-89.73683000
447.28540651,-89.33700000
447.31577831,-91.24953000
447.34615010,-88.89584000
447.37652189,-87.82264000
447.40689369,-91.87951000
447.43726548,-111.28260000
447.46763727,-104.31000000
447.49800907,-100.52900000
447.52838086,-83.76369000
447.55875266,-84.17145000
447.58912445,-90.46970000
447.61949624,-89.81713000
447.64986804,-94.84135000
447.68023983,-90.28854000
447.71061162,-90.79701000
447.74098342,-96.07367000
447.77135521,-89.69501000
447.80172701,-89.48428000
447.83209880,-85.17677000
447.86247059,-89.40589000
447.89284239,-91.65913000
447.92321418,-100.09390000
447.95358597,-96.70338000
447.98395777,-85.70982000
448.01432956,-83.20247000
448.04470135,-86.67889000
448.07507315,-96.05404000
448.10544494,-90.89539000
448.13581674,-87.10636000
448.16618853,-89.55287000
448.19656032,-90.88771000
448.22693212,-84.44309000
448.25730391,-82.43517000
448.28767570,-83.84073000
448.31804750,-88.67477000
448.34841929,-96.62045000
448.37879109,-104.28000000
448.40916288,-91.52908000
448.43953467,-100.17190000
448.46990647,-92.78653000
448.50027826,-105.09390000
448.53065005,-93.99779000
448.56102185,-91.14835000
448.59139364,-92.36930000
448.62176544,-94.09996000
448.65213723,-83.66669000
448.68250902,-85.75893000
448.71288082,-90.62249000
448.74325261,-91.50333000
448.77362440,-95.80219000
448.80399620,-102.90560000
448.83436799,-91.66131000
448.86473979,-89.14185000
448.89511158,-90.16826000
448.92548337,-109.01860000
448.95585517,-95.02517000
448.98622696,-97.66185000
449.01659875,-89.34386000
449.04697055,-84.79507000
449.07734234,-86.58578000
449.10771414,-92.09827000
449.13808593,-87.43283000
449.16845772,-84.24596000
449.19882952,-85.12944000
449.22920131,-85.08348000
449.25957310,-89.22063000
449.28994490,-91.83412000
449.32031669,-108.94890000
449.35068849,-90.76565000
449.38106028,-90.52335000
449.41143207,-94.27682000
449.44180387,-89.98668000
449.47217566,-90.77099000
449.50254745,-96.84449000
449.53291925,-92.42918000
449.56329104,-86.46455000
449.59366284,-84.78011000
449.62403463,-83.45355000
449.65440642,-83.10715000
449.68477822,-85.38331000
449.71515001,-89.73801000
449.74552180,-95.91798000
449.77589360,-96.49796000
449.80626539,-94.27158000
449.83663719,-94.27013000
449.86700898,-90.89041000
449.89738077,-93.76122000
449.92775257,-108.42630000
449.95812436,-99.92196000
449.98849615,-90.71306000
450.01886795,-94.21261000
450.04923974,-101.02180000
450.07961154,-90.67012000
450.10998333,-86.75970000
450.14035512,-84.99304000
450.17072692,-83.15633000
450.20109871,-83.69653000
450.23147050,-86.51226000
450.26184230,-88.63475000
450.29221409,-89.25468000
450.32258589,-88.72716000
450.35295768,-91.72620000
450.38332947,-100.98270000
450.41370127,-90.44707000
450.44407306,-89.21146000
450.47444485,-86.05697000
450.50481665,-84.77953000
450.53518844,-88.07172000
450.56556024,-93.32444000
450.59593203,-86.91234000
450.62630382,-85.34155000
450.65667562,-90.53290000
450.68704741,-93.39859000
450.71741920,-85.87767000
450.74779100,-86.30299000
450.77816279,-87.74372000
450.80853459,-84.02669000
450.83890638,-77.01633000
450.86927817,-71.89930000
450.89964997,-70.65318000
450.93002176,-76.24996000
450.96039355,-80.42641000
450.99076535,-92.67120000
451.02113714,-90.90508000
451.05150894,-86.26941000
451.08188073,-91.15223000
451.11225252,-88.13125000
451.14262432,-85.17185000
451.17299611,-85.13683000
451.20336790,-82.19010000
451.23373970,-82.81326000
451.26411149,-85.77050000
451.29448329,-88.51411000
451.32485508,-90.81923000
451.35522687,-101.36080000
451.38559867,-100.80630000
451.41597046,-93.59639000
451.44634225,-88.38588000
451.47671405,-87.59300000
451.50708584,-88.33661000
451.53745764,-94.05527000
451.56782943,-91.42796000
451.59820122,-107.60220000
451.62857302,-96.19429000
451.65894481,-93.30222000
451.68931660,-91.59465000
451.71968840,-87.99976000
451.75006019,-87.04128000
451.78043199,-91.93747000
451.81080378,-97.66412000
451.84117557,-90.42102000
451.87154737,-87.05818000
451.90191916,-84.11099000
451.93229095,-84.08287000
451.96266275,-86.46587000
451.99303454,-90.71725000
452.02340634,-102.80460000
452.05377813,-90.09923000
452.08414992,-86.32951000
452.11452172,-90.96600000
452.14489351,-93.07428000
452.17526530,-98.73291000
452.20563710,-90.88739000
452.23600889,-93.27156000
452.26638069,-93.50452000
452.29675248,-91.45775000
452.32712427,-93.51300000
452.35749607,-95.02811000
452.38786786,-93.66354000
452.41823965,-91.16098000
452.44861145,-94.31626000
452.47898324,-96.66691000
452.50935504,-90.61736000
452.53972683,-87.40818000
452.57009862,-85.69299000
452.60047042,-88.06143000
452.63084221,-83.69758000
452.66121400,-81.62402000
452.69158580,-82.28352000
452.72195759,-85.36347000
452.75232939,-87.74565000
452.78270118,-86.16579000
452.81307297,-90.09666000
452.84344477,-88.05970000
452.87381656,-83.63900000
452.90418835,-80.48827000
452.93456015,-94.67372000
452.96493194,-82.16686000
452.99530374,-82.64700000
453.02567553,-82.62329000
453.05604732,-79.22543000
453.08641912,-78.50229000
453.11679091,-81.36829000
453.14716270,-84.32354000
453.17753450,-83.37189000
453.20790629,-82.14219000
453.23827809,-85.35366000
453.26864988,-85.95966000
453.29902167,-85.50735000
453.32939347,-83.40678000
453.35976526,-82.17014000
453.39013705,-82.92863000
453.42050885,-82.10893000
453.45088064,-83.95441000
453.48125244,-89.12996000
453.51162423,-85.30518000
453.54199602,-85.77747000
453.57236782,-91.64981000
453.60273961,-88.06441000
453.63311140,-94.67629000
453.66348320,-92.37566000
453.69385499,-90.08506000
453.72422679,-87.67918000
453.75459858,-88.01912000
453.78497037,-103.62450000
453.81534217,-97.44627000
453.84571396,-96.24154000
453.87608575,-90.04273000
453.90645755,-91.92966000
453.93682934,-89.93374000
453.96720114,-87.74991000
453.99757293,-90.20847000
454.02794472,-97.69593000
454.05831652,-92.62669000
454.08868831,-85.53110000
454.11906010,-85.12190000
454.14943190,-86.19434000
454.17980369,-84.49294000
454.21017549,-85.94796000
454.24054728,-90.90352000
454.27091907,-96.35417000
454.30129087,-99.93143000
454.33166266,-87.53426000
454.36203445,-82.83434000
454.39240625,-83.22319000
454.42277804,-85.21878000
454.45314984,-87.37915000
454.48352163,-90.36984000
454.51389342,-96.60629000
454.54426522,-89.85146000
454.57463701,-87.90748000
454.60500880,-85.48603000
454.63538060,-85.27187000
454.66575239,-87.98390000
454.69612419,-95.16702000
454.72649598,-90.39409000
454.75686777,-102.09820000
454.78723957,-92.78369000
454.81761136,-91.28322000
454.84798315,-88.68071000
454.87835495,-86.07289000
454.90872674,-88.57219000
454.93909854,-85.12878000
454.96947033,-84.39864000
454.99984212,-84.82396000
455.03021392,-86.31174000
455.06058571,-89.10583000
455.09095750,-97.44804000
455.12132930,-87.33823000
455.15170109,-91.18892000
455.18207289,-90.65569000
455.21244468,-89.16486000
455.24281647,-96.73795000
455.27318827,-95.15186000
455.30356006,-97.66453000
455.33393185,-90.76423000
455.36430365,-89.53887000
455.39467544,-88.75159000
455.42504724,-97.42255000
455.45541903,-94.92639000
455.48579082,-86.55845000
455.51616262,-85.30280000
455.54653441,-84.90559000
455.57690620,-86.15932000
455.60727800,-87.89560000
455.63764979,-84.55574000
455.66802159,-83.65822000
455.69839338,-83.39683000
455.72876517,-83.68119000
455.75913697,-83.14063000
455.78950876,-85.87940000
455.81988055,-92.67219000
455.85025235,-89.55421000
455.88062414,-85.77385000
455.91099594,-90.35526000
455.94136773,-105.52680000
455.97173952,-108.39650000
456.00211132,-99.90831000
456.03248311,-97.74229000
456.06285490,-100.01650000
456.09322670,-93.84958000
456.12359849,-92.44308000
456.15397029,-92.00960000
456.18434208,-92.20526000
456.21471387,-91.89542000
456.24508567,-86.68404000
456.27545746,-81.37055000
456.30582925,-81.94169000
456.33620105,-88.20547000
456.36657284,-91.45959000
456.39694464,-88.46681000
456.42731643,-92.94094000
456.45768822,-91.38332000
456.48806002,-87.84995000
456.51843181,-89.92619000
456.54880360,-89.83369000
456.57917540,-82.10242000
456.60954719,-86.19209000
456.63991899,-98.40672000
456.67029078,-98.77118000
456.70066257,-93.09891000
456.73103437,-99.14508000
456.76140616,-89.67399000
456.79177795,-88.90491000
456.82214975,-92.75498000
456.85252154,-91.56299000
456.88289334,-84.80269000
456.91326513,-84.41521000
456.94363692,-87.20837000
456.97400872,-85.92538000
457.00438051,-84.02562000
457.03475230,-84.38809000
457.06512410,-83.10711000
457.09549589,-80.66380000
457.12586769,-83.77605000
457.15623948,-93.40294000
457.18661127,-91.98315000
457.21698307,-97.11343000
457.24735486,-91.48895000
457.27772665,-88.82747000
457.30809845,-90.04577000
457.33847024,-90.90938000
457.36884204,-89.54886000
457.39921383,-86.23198000
457.42958562,-86.34981000
457.45995742,-97.59659000
457.49032921,-93.29156000
457.52070100,-92.95708000
457.55107280,-87.66455000
457.58144459,-87.65228000
457.61181639,-99.77607000
457.64218818,-89.19026000
457.67255997,-83.68249000
457.70293177,-82.84779000
457.73330356,-89.38210000
457.76367535,-104.78120000
457.79404715,-93.23833000
457.82441894,-88.82903000
457.85479074,-92.05562000
457.88516253,-90.05164000
457.91553432,-97.42545000
457.94590612,-94.95998000
457.97627791,-90.21419000
458.00664970,-92.99243000
458.03702150,-90.87183000
458.06739329,-92.21143000
458.09776509,-94.41463000
458.12813688,-94.43304000
458.15850867,-94.16274000
458.18888047,-82.36684000
458.21925226,-81.62318000
458.24962405,-86.04302000
458.27999585,-89.95591000
458.31036764,-94.83941000
458.34073944,-104.08300000
458.37111123,-92.61314000
458.40148302,-91.21542000
458.43185482,-91.34133000
458.46222661,-91.40363000
458.49259840,-95.16982000
458.52297020,-103.82960000
458.55334199,-87.13519000
458.58371379,-83.48228000
458.61408558,-84.16996000
458.64445737,-88.08397000
458.67482917,-94.32529000
458.70520096,-86.99371000
458.73557275,-87.93907000
458.76594455,-93.77815000
458.79631634,-91.21299000
458.82668814,-102.56740000
458.85705993,-100.21900000
458.88743172,-98.16818000
458.91780352,-88.80293000
458.94817531,-87.41214000
458.97854710,-88.20111000
459.00891890,-92.84924000
459.03929069,-95.22437000
459.06966249,-94.14256000
459.10003428,-92.17175000
459.13040607,-90.57557000
459.16077787,-89.22247000
459.19114966,-86.36929000
459.22152145,-87.23309000
459.25189325,-95.51571000
459.28226504,-92.19421000
459.31263684,-100.36100000
