Frequency,Channel A
433.76995829,-95.62775000
433.80033009,-86.22208000
433.83070188,-90.49592000
433.86107368,-89.93068000
433.89144547,-84.42315000
433.92181726,-83.95378000
433.95218906,-89.79267000
433.98256085,-91.73580000
434.01293264,-100.89900000
434.04330444,-90.47184000
434.07367623,-88.42452000
434.10404803,-94.02719000
434.13441982,-89.19681000
434.16479161,-90.82146000
434.19516341,-91.44256000
434.22553520,-89.47944000
434.25590699,-90.36417000
434.28627879,-95.62531000
434.31665058,-95.39168000
434.34702238,-96.43958000
434.37739417,-90.23041000
434.40776596,-86.23016000
434.43813776,-89.31622000
434.46850955,-87.86652000
434.49888134,-87.39887000
434.52925314,-87.01603000
434.55962493,-100.74920000
434.58999673,-85.32671000
434.62036852,-84.43631000
434.65074031,-100.43730000
434.68111211,-87.96658000
434.71148390,-88.67659000
434.74185569,-99.65546000
434.77222749,-90.34237000
434.80259928,-100.07580000
434.83297108,-87.92857000
434.86334287,-86.73337000
434.89371466,-97.14212000
434.92408646,-88.62138000
434.95445825,-88.84769000
434.98483004,-84.21581000
435.01520184,-83.61565000
435.04557363,-94.70822000
435.07594543,-95.32466000
435.10631722,-88.50166000
435.13668901,-94.89198000
435.16706081,-91.56269000
435.19743260,-88.95822000
435.22780439,-92.83836000
435.25817619,-106.73880000
435.28854798,-87.73453000
435.31891978,-84.25531000
435.34929157,-88.20753000
435.37966336,-95.03777000
435.41003516,-94.13872000
435.44040695,-95.65218000
435.47077874,-92.97797000
435.50115054,-96.41250000
435.53152233,-94.92558000
435.56189412,-86.90857000
435.59226592,-92.86314000
435.62263771,-90.61940000
435.65300951,-87.43686000
435.68338130,-89.15996000
435.71375309,-88.85957000
435.74412489,-89.91706000
435.77449668,-103.02040000
435.80486847,-92.76833000
435.83524027,-85.64358000
435.86561206,-83.53432000
435.89598386,-103.90700000
435.92635565,-86.85174000
435.95672744,-93.71246000
435.98709924,-85.46905000
436.01747103,-84.98944000
436.04784282,-88.15982000
436.07821462,-88.34161000
436.10858641,-92.16611000
436.13895821,-113.98810000
436.16933000,-90.04851000
436.19970179,-87.24860000
436.23007359,-88.34073000
436.26044538,-95.70975000
436.29081717,-101.65630000
436.32118897,-93.78532000
436.35156076,-91.54807000
436.38193256,-89.65725000
436.41230435,-89.29079000
436.44267614,-92.74687000
436.47304794,-86.75923000
436.50341973,-88.28217000
436.53379152,-96.72298000
436.56416332,-88.60571000
436.59453511,-86.97170000
436.62490691,-97.21558000
436.65527870,-91.12405000
436.68565049,-88.95043000
436.71602229,-90.23051000
436.74639408,-90.69350000
436.77676587,-90.01242000
436.80713767,-91.07874000
436.83750946,-95.61393000
436.86788126,-107.98270000
436.89825305,-104.37210000
436.92862484,-100.24620000
436.95899664,-95.55930000
436.98936843,-89.39471000
437.01974022,-89.47842000
437.05011202,-94.48323000
437.08048381,-96.67387000
437.11085561,-86.76421000
437.14122740,-84.45693000
437.17159919,-87.00751000
437.20197099,-91.05032000
437.23234278,-95.05779000
437.26271457,-90.25783000
437.29308637,-87.93220000
437.32345816,-83.54882000
437.35382996,-81.47523000
437.38420175,-83.75282000
437.41457354,-90.22112000
437.44494534,-103.51830000
437.47531713,-99.83096000
437.50568892,-109.83220000
437.53606072,-90.81356000
437.56643251,-86.71709000
437.59680431,-87.81441000
437.62717610,-93.79849000
437.65754789,-95.18231000
437.68791969,-91.82732000
437.71829148,-91.87642000
437.74866327,-89.38377000
437.77903507,-88.54263000
437.80940686,-88.43810000
437.83977866,-89.64227000
437.87015045,-99.54034000
437.90052224,-101.89030000
437.93089404,-97.57379000
437.96126583,-88.83286000
437.99163762,-85.91125000
438.02200942,-88.44276000
438.05238121,-99.60509000
438.08275301,-101.01080000
438.11312480,-97.23472000
438.14349659,-95.05074000
438.17386839,-99.33845000
438.20424018,-97.64388000
438.23461197,-91.79261000
438.26498377,-96.09219000
438.29535556,-90.19943000
438.32572736,-88.32033000
438.35609915,-86.60339000
438.38647094,-89.83009000
438.41684274,-91.56046000
438.44721453,-86.94061000
438.47758632,-83.41340000
438.50795812,-83.86773000
438.53832991,-99.20033000
438.56870171,-93.75084000
438.59907350,-92.36499000
438.62944529,-94.81461000
438.65981709,-89.35016000
438.69018888,-99.89656000
438.72056067,-81.98581000
438.75093247,-80.36589000
438.78130426,-85.63017000
438.81167606,-85.11977000
438.84204785,-83.04128000
438.87241964,-84.49396000
438.90279144,-87.62269000
438.93316323,-91.10847000
438.96353502,-94.22744000
438.99390682,-101.27880000
439.02427861,-97.97676000
439.05465041,-96.64806000
439.08502220,-90.28433000
439.11539399,-85.17513000
439.14576579,-82.11189000
439.17613758,-82.65792000
439.20650937,-86.78993000
439.23688117,-92.87564000
439.26725296,-94.50800000
439.29762476,-92.94450000
439.32799655,-90.43976000
439.35836834,-90.82437000
439.38874014,-94.15617000
439.41911193,-86.54300000
439.44948372,-83.11570000
439.47985552,-85.21072000
439.51022731,-88.99037000
439.54059911,-97.60120000
439.57097090,-93.41592000
439.60134269,-95.43947000
439.63171449,-88.72127000
439.66208628,-87.05197000
439.69245807,-90.31380000
439.72282987,-91.97521000
439.75320166,-104.76800000
439.78357346,-87.74982000
439.81394525,-87.99282000
439.84431704,-94.20505000
439.87468884,-96.84615000
439.90506063,-95.29263000
439.93543242,-95.94255000
439.96580422,-100.79270000
439.99617601,-91.09271000
440.02654781,-86.90968000
440.05691960,-89.26538000
440.08729139,-92.91401000
440.11766319,-88.78238000
440.14803498,-86.81615000
440.17840677,-91.76513000
440.20877857,-91.90978000
440.23915036,-86.36593000
440.26952216,-87.26624000
440.29989395,-89.06247000
440.33026574,-92.75101000
440.36063754,-96.58226000
440.39100933,-92.55677000
440.42138112,-96.06713000
440.45175292,-91.81022000
440.48212471,-88.56797000
440.51249651,-88.80714000
440.54286830,-87.47810000
440.57324009,-91.17639000
440.60361189,-85.90173000
440.63398368,-86.61879000
440.66435547,-110.42090000
440.69472727,-93.60783000
440.72509906,-98.46009000
440.75547086,-91.09135000
440.78584265,-93.26460000
440.81621444,-105.12590000
440.84658624,-93.09753000
440.87695803,-92.99332000
440.90732982,-89.79814000
440.93770162,-76.53571000
440.96807341,-71.51743000
440.99844521,-75.50374000
441.02881700,-90.94189000
441.05918879,-86.95599000
441.08956059,-93.54859000
441.11993238,-97.79495000
441.15030417,-88.68519000
441.18067597,-89.90646000
441.21104776,-90.98906000
441.24141956,-83.10807000
441.27179135,-85.81127000
441.30216314,-94.63424000
441.33253494,-85.33781000
441.36290673,-91.34859000
441.39327852,-86.85841000
441.42365032,-85.31342000
441.45402211,-92.78552000
441.48439391,-94.90582000
441.51476570,-94.77448000
441.54513749,-85.75342000
441.57550929,-85.52896000
441.60588108,-89.51499000
441.63625287,-83.83249000
441.66662467,-84.47808000
441.69699646,-89.85848000
441.72736826,-88.43878000
441.75774005,-86.82883000
441.78811184,-90.52679000
441.81848364,-88.31905000
441.84885543,-87.24478000
441.87922722,-89.19628000
441.90959902,-105.00860000
441.93997081,-87.25034000
441.97034261,-83.95603000
442.00071440,-85.29610000
442.03108619,-85.90880000
442.06145799,-90.82440000
442.09182978,-89.00768000
442.12220157,-90.53008000
442.15257337,-100.63050000
442.18294516,-87.60334000
442.21331696,-86.04106000
442.24368875,-84.69417000
442.27406054,-85.09444000
442.30443234,-93.53684000
442.33480413,-86.26910000
442.36517592,-94.95460000
442.39554772,-87.95181000
442.42591951,-87.97961000
442.45629131,-93.89590000
442.48666310,-89.85584000
442.51703489,-91.51759000
442.54740669,-91.55196000
442.57777848,-87.80579000
442.60815027,-90.01199000
442.63852207,-95.28371000
442.66889386,-86.47256000
442.69926566,-83.75515000
442.72963745,-86.91963000
442.76000924,-95.10932000
442.79038104,-95.03310000
442.82075283,-87.83337000
442.85112462,-83.33594000
442.88149642,-81.55136000
442.91186821,-84.08856000
442.94224001,-89.90804000
442.97261180,-95.47433000
443.00298359,-91.92781000
443.03335539,-86.82809000
443.06372718,-90.73064000
443.09409897,-100.00530000
443.12447077,-92.07018000
443.15484256,-83.44984000
443.18521436,-84.42232000
443.21558615,-92.38330000
443.24595794,-94.81343000
443.27632974,-89.56372000
443.30670153,-86.57330000
443.33707332,-87.56654000
443.36744512,-93.96002000
443.39781691,-93.53996000
443.42818871,-92.76627000
443.45856050,-87.03271000
443.48893229,-83.70605000
443.51930409,-86.83358000
443.54967588,-93.93233000
443.58004767,-87.54078000
443.61041947,-88.99747000
443.64079126,-99.86205000
443.67116306,-95.65630000
443.70153485,-90.32830000
443.73190664,-90.77945000
443.76227844,-94.33257000
443.79265023,-103.78500000
443.82302202,-96.64918000
443.85339382,-92.71608000
443.88376561,-92.14645000
443.91413741,-97.59200000
443.94450920,-96.06938000
443.97488099,-95.67740000
444.00525279,-95.65708000
444.03562458,-100.67530000
444.06599637,-90.95868000
444.09636817,-87.40999000
444.12673996,-90.46193000
444.15711176,-87.52099000
444.18748355,-90.25374000
444.21785534,-90.64738000
444.24822714,-89.76318000
444.27859893,-84.93005000
444.30897072,-81.69591000
444.33934252,-86.52905000
444.36971431,-97.74319000
444.40008611,-101.37380000
444.43045790,-93.52556000
444.46082969,-85.43748000
444.49120149,-89.22156000
444.52157328,-92.56941000
444.55194507,-91.96755000
444.58231687,-97.73713000
444.61268866,-93.48435000
444.64306046,-91.97242000
444.67343225,-104.11950000
444.70380404,-103.80890000
444.73417584,-89.78789000
444.76454763,-84.89475000
444.79491942,-85.29135000
444.82529122,-89.45724000
444.85566301,-93.36778000
444.88603481,-89.61060000
444.91640660,-89.85652000
444.94677839,-91.28577000
444.97715019,-94.28178000
445.00752198,-85.17251000
445.03789377,-87.42381000
445.06826557,-106.63420000
445.09863736,-93.58942000
445.12900916,-95.05016000
445.15938095,-98.45192000
445.18975274,-87.61224000
445.22012454,-91.34881000
445.25049633,-105.53460000
445.28086812,-108.23490000
445.31123992,-87.63283000
445.34161171,-82.69711000
445.37198351,-83.05092000
445.40235530,-87.40565000
445.43272709,-94.73741000
445.46309889,-90.85349000
445.49347068,-93.17387000
445.52384247,-102.39360000
445.55421427,-95.69543000
445.58458606,-95.84869000
445.61495786,-88.60157000
445.64532965,-84.22031000
445.67570144,-87.52237000
445.70607324,-98.52413000
445.73644503,-90.65879000
445.76681682,-93.44277000
445.79718862,-91.15752000
445.82756041,-91.19376000
445.85793221,-97.13963000
445.88830400,-98.80833000
445.91867579,-95.72887000
445.94904759,-90.26744000
445.97941938,-93.50503000
446.00979117,-84.27834000
446.04016297,-81.90848000
446.07053476,-88.89419000
446.10090656,-90.87724000
446.13127835,-86.07126000
446.16165014,-93.97136000
446.19202194,-86.93920000
446.22239373,-82.18940000
446.25276552,-85.33856000
446.28313732,-91.87812000
446.31350911,-100.79020000
446.34388091,-97.88513000
446.37425270,-92.57977000
446.40462449,-88.63570000
446.43499629,-85.87910000
446.46536808,-89.19236000
446.49573987,-98.02128000
446.52611167,-107.04110000
446.55648346,-96.17229000
446.58685526,-92.98158000
446.61722705,-90.73047000
446.64759884,-91.80429000
446.67797064,-92.15439000
446.70834243,-95.17394000
446.73871422,-92.59898000
446.76908602,-87.66039000
446.79945781,-86.89909000
446.82982961,-88.04781000
446.86020140,-86.29915000
446.89057319,-89.35567000
446.92094499,-96.68122000
446.95131678,-84.64696000
446.98168857,-86.13759000
447.01206037,-98.77682000
447.04243216,-90.29839000
447.07280396,-89.75237000
447.10317575,-91.61408000
447.13354754,-88.04831000
447.16391934,-84.37752000
447.19429113,-83.80524000
447.22466292,-90.96211000
447.25503472,-95.47115000
447.28540651,-92.55508000
447.31577831,-97.09399000
447.34615010,-100.97160000
447.37652189,-92.94028000
447.40689369,-99.10641000
447.43726548,-89.29289000
447.46763727,-87.02272000
447.49800907,-86.19411000
447.52838086,-83.25524000
447.55875266,-81.72761000
447.58912445,-84.62051000
447.61949624,-89.09294000
447.64986804,-86.47325000
447.68023983,-104.00780000
447.71061162,-91.95930000
447.74098342,-88.39507000
447.77135521,-83.42800000
447.80172701,-86.25476000
447.83209880,-95.91721000
447.86247059,-101.58550000
447.89284239,-95.69276000
447.92321418,-83.93012000
447.95358597,-84.45815000
447.98395777,-91.67395000
448.01432956,-90.14391000
448.04470135,-85.51341000
448.07507315,-83.39804000
448.10544494,-81.98172000
448.13581674,-83.75980000
448.16618853,-93.91979000
448.19656032,-97.52990000
448.22693212,-91.10852000
448.25730391,-91.35338000
448.28767570,-89.33714000
448.31804750,-87.97606000
448.34841929,-89.16855000
448.37879109,-89.47662000
448.40916288,-103.41650000
448.43953467,-91.04979000
448.46990647,-96.00351000
448.50027826,-94.49973000
448.53065005,-88.01904000
448.56102185,-89.40883000
448.59139364,-86.94375000
448.62176544,-86.53136000
448.65213723,-89.22768000
448.68250902,-87.41824000
448.71288082,-89.36308000
448.74325261,-107.58560000
448.77362440,-105.65440000
448.80399620,-88.56187000
448.83436799,-87.68615000
448.86473979,-88.01611000
448.89511158,-84.72808000
448.92548337,-83.76728000
448.95585517,-88.29709000
448.98622696,-84.74254000
449.01659875,-81.11279000
449.04697055,-82.96106000
449.07734234,-98.08557000
449.10771414,-88.19647000
449.13808593,-87.05486000
449.16845772,-94.15758000
449.19882952,-84.10781000
449.22920131,-84.96578000
449.25957310,-85.41569000
449.28994490,-86.06078000
449.32031669,-93.09372000
449.35068849,-87.15592000
449.38106028,-81.70770000
449.41143207,-81.91235000
449.44180387,-86.29956000
449.47217566,-90.95847000
449.50254745,-85.79112000
449.53291925,-86.86777000
449.56329104,-90.99587000
449.59366284,-86.08097000
449.62403463,-81.64252000
449.65440642,-80.45155000
449.68477822,-85.46982000
449.71515001,-88.52576000
449.74552180,-92.11797000
449.77589360,-95.71991000
449.80626539,-93.17386000
449.83663719,-90.03256000
449.86700898,-90.21793000
449.89738077,-92.69620000
449.92775257,-95.68932000
449.95812436,-92.53046000
449.98849615,-96.48013000
450.01886795,-94.35239000
450.04923974,-92.27130000
450.07961154,-92.34902000
450.10998333,-97.73960000
450.14035512,-100.99100000
450.17072692,-91.70990000
450.20109871,-99.90586000
450.23147050,-84.71928000
450.26184230,-82.39798000
450.29221409,-83.59437000
450.32258589,-87.79175000
450.35295768,-94.05800000
450.38332947,-84.05910000
450.41370127,-87.33260000
450.44407306,-89.37993000
450.47444485,-89.84427000
450.50481665,-88.69969000
450.53518844,-89.01207000
450.56556024,-94.86928000
450.59593203,-85.48961000
450.62630382,-90.95068000
450.65667562,-90.36246000
450.68704741,-83.90945000
450.71741920,-86.23283000
450.74779100,-84.34505000
450.77816279,-82.72054000
450.80853459,-74.21590000
450.83890638,-68.67509000
450.86927817,-70.87796000
450.89964997,-80.00508000
450.93002176,-84.24298000
450.96039355,-82.44614000
450.99076535,-86.29335000
451.02113714,-91.89007000
451.05150894,-91.70776000
451.08188073,-92.41896000
451.11225252,-89.97209000
451.14262432,-88.73833000
451.17299611,-91.57295000
451.20336790,-93.12538000
451.23373970,-88.32038000
451.26411149,-87.29335000
451.29448329,-87.78992000
451.32485508,-85.75916000
451.35522687,-87.11130000
451.38559867,-102.98630000
451.41597046,-96.11050000
451.44634225,-95.76315000
451.47671405,-88.33198000
451.50708584,-85.79225000
451.53745764,-89.52027000
451.56782943,-94.12259000
451.59820122,-84.76528000
451.62857302,-85.63258000
451.65894481,-92.54166000
451.68931660,-86.42531000
451.71968840,-86.51070000
451.75006019,-90.03837000
451.78043199,-91.26149000
451.81080378,-93.37416000
451.84117557,-92.21375000
451.87154737,-93.26786000
451.90191916,-87.53452000
451.93229095,-87.48951000
451.96266275,-102.45020000
451.99303454,-92.30946000
452.02340634,-96.34265000
452.05377813,-92.43710000
452.08414992,-96.77731000
452.11452172,-87.87860000
452.14489351,-88.62517000
452.17526530,-85.68729000
452.20563710,-83.13148000
452.23600889,-86.24157000
452.26638069,-86.18117000
452.29675248,-84.77905000
452.32712427,-85.06422000
452.35749607,-85.95853000
452.38786786,-91.42861000
452.41823965,-89.53049000
452.44861145,-91.69823000
452.47898324,-91.13853000
452.50935504,-86.72801000
452.53972683,-89.64346000
452.57009862,-96.48553000
452.60047042,-104.69640000
452.63084221,-85.55106000
452.66121400,-80.42651000
452.69158580,-82.77353000
452.72195759,-90.49147000
452.75232939,-91.26151000
452.78270118,-93.17933000
452.81307297,-87.12951000
452.84344477,-84.92209000
452.87381656,-87.40773000
452.90418835,-89.49066000
452.93456015,-89.02095000
452.96493194,-84.97738000
452.99530374,-81.36910000
453.02567553,-82.84552000
453.05604732,-86.04666000
453.08641912,-89.55737000
453.11679091,-80.37452000
453.14716270,-78.78145000
453.17753450,-80.77660000
453.20790629,-85.31197000
453.23827809,-92.15822000
453.26864988,-85.26579000
453.29902167,-84.64699000
453.32939347,-80.84138000
453.35976526,-80.91263000
453.39013705,-87.43002000
453.42050885,-100.57810000
453.45088064,-92.56929000
453.48125244,-100.33120000
453.51162423,-105.64180000
453.54199602,-115.68960000
453.57236782,-92.07673000
453.60273961,-92.18983000
453.63311140,-96.17665000
453.66348320,-87.91793000
453.69385499,-89.91462000
453.72422679,-91.66193000
453.75459858,-101.58200000
453.78497037,-88.32378000
453.81534217,-85.91600000
453.84571396,-91.99967000
453.87608575,-92.15598000
453.90645755,-84.37370000
453.93682934,-85.52037000
453.96720114,-94.53556000
453.99757293,-91.33744000
454.02794472,-89.03304000
454.05831652,-88.22626000
454.08868831,-84.53414000
454.11906010,-90.04227000
454.14943190,-81.21395000
454.17980369,-80.02999000
454.21017549,-86.84584000
454.24054728,-87.66338000
454.27091907,-83.28311000
454.30129087,-92.09312000
454.33166266,-90.89090000
454.36203445,-85.09325000
454.39240625,-87.13071000
454.42277804,-94.65137000
454.45314984,-98.38403000
454.48352163,-93.07853000
454.51389342,-89.71470000
454.54426522,-89.32426000
454.57463701,-90.09314000
454.60500880,-102.40020000
454.63538060,-93.72090000
454.66575239,-87.24791000
454.69612419,-83.66509000
454.72649598,-84.22505000
454.75686777,-91.39807000
454.78723957,-98.69289000
454.81761136,-91.06631000
454.84798315,-82.29041000
454.87835495,-79.52048000
454.90872674,-83.82404000
454.93909854,-92.94801000
454.96947033,-91.16837000
454.99984212,-89.76952000
455.03021392,-97.28616000
455.06058571,-92.27905000
455.09095750,-94.12376000
455.12132930,-87.60185000
455.15170109,-82.06126000
455.18207289,-83.36908000
455.21244468,-86.18362000
455.24281647,-85.54120000
455.27318827,-91.28013000
455.30356006,-89.11636000
455.33393185,-86.85724000
455.36430365,-102.53210000
455.39467544,-88.99515000
455.42504724,-87.18283000
455.45541903,-85.12333000
455.48579082,-85.04137000
455.51616262,-86.77171000
455.54653441,-86.50227000
455.57690620,-88.82519000
455.60727800,-86.47847000
455.63764979,-87.90562000
455.66802159,-93.10723000
455.69839338,-85.44730000
455.72876517,-88.40664000
455.75913697,-91.17917000
455.78950876,-88.71619000
455.81988055,-94.99356000
455.85025235,-97.29676000
455.88062414,-89.73352000
455.91099594,-91.43719000
455.94136773,-96.95866000
455.97173952,-93.45367000
456.00211132,-93.81010000
456.03248311,-91.53247000
456.06285490,-89.81117000
456.09322670,-87.50375000
456.12359849,-86.36983000
456.15397029,-91.96252000
456.18434208,-99.96349000
456.21471387,-93.66212000
456.24508567,-88.44672000
456.27545746,-98.00098000
456.30582925,-88.42346000
456.33620105,-92.52998000
456.36657284,-92.80140000
456.39694464,-87.62971000
456.42731643,-88.88680000
456.45768822,-88.74838000
456.48806002,-85.75146000
456.51843181,-84.56384000
456.54880360,-81.67410000
456.57917540,-78.40144000
456.60954719,-78.42371000
456.63991899,-85.84389000
456.67029078,-88.95525000
456.70066257,-82.91487000
456.73103437,-84.75209000
456.76140616,-91.25632000
456.79177795,-89.13448000
456.82214975,-88.65094000
456.85252154,-87.92168000
456.88289334,-85.53810000
456.91326513,-90.27180000
456.94363692,-85.82874000
456.97400872,-87.42806000
457.00438051,-91.49489000
457.03475230,-85.53391000
457.06512410,-84.15093000
457.09549589,-82.56588000
457.12586769,-81.65307000
457.15623948,-82.54581000
457.18661127,-86.61957000
457.21698307,-83.45841000
457.24735486,-81.98673000
457.27772665,-90.22621000
457.30809845,-86.24221000
457.33847024,-81.99009000
457.36884204,-89.88366000
457.39921383,-90.01555000
457.42958562,-91.09850000
457.45995742,-101.50110000
457.49032921,-97.46915000
457.52070100,-94.80953000
457.55107280,-87.89985000
457.58144459,-95.89427000
457.61181639,-87.03475000
457.64218818,-88.84932000
457.67255997,-88.69160000
457.70293177,-85.59848000
457.73330356,-98.77393000
457.76367535,-94.52361000
457.79404715,-97.05903000
457.82441894,-102.06410000
457.85479074,-89.48185000
457.88516253,-87.44194000
457.91553432,-88.52032000
457.94590612,-93.82936000
457.97627791,-99.09180000
458.00664970,-90.83894000
458.03702150,-88.81905000
458.06739329,-90.56800000
458.09776509,-88.64691000
458.12813688,-88.00246000
458.15850867,-86.37299000
458.18888047,-90.01533000
458.21925226,-93.12289000
458.24962405,-88.87138000
458.27999585,-84.86310000
458.31036764,-86.70959000
458.34073944,-89.15828000
458.37111123,-92.58464000
458.40148302,-89.61259000
458.43185482,-88.31346000
458.46222661,-94.11304000
458.49259840,-95.10651000
458.52297020,-86.45356000
458.55334199,-84.76327000
458.58371379,-87.30434000
458.61408558,-90.74655000
458.64445737,-95.81062000
458.67482917,-91.02967000
458.70520096,-88.95500000
458.73557275,-92.63928000
458.76594455,-98.59389000
458.79631634,-90.81047000
458.82668814,-88.22369000
458.85705993,-88.35380000
458.88743172,-98.30753000
458.91780352,-92.42992000
458.94817531,-90.31311000
458.97854710,-91.89253000
459.00891890,-98.46500000
459.03929069,-89.68468000
459.06966249,-83.23082000
459.10003428,-87.85546000
459.13040607,-95.07896000
459.16077787,-94.63036000
459.19114966,-95.82227000
459.22152145,-89.90154000
459.25189325,-86.80660000
459.28226504,-91.85658000
459.31263684,-99.73186000
459.34300863,-90.69539000
459.37338042,-87.69078000
459.40375222,-102.11070000
459.43412401,-86.95110000
459.46449580,-86.23895000
459.49486760,-85.06123000
459.52523939,-83.97017000
459.55561119,-85.59295000
459.58598298,-89.49127000
459.61635477,-93.27308000
459.64672657,-92.24168000
459.67709836,-91.29917000
459.70747015,-91.11344000
459.73784195,-99.34933000
459.76821374,-98.88961000
459.79858554,-95.42964000
459.82895733,-95.99873000
459.85932912,-88.82331000
459.88970092,-90.52408000
459.92007271,-99.56437000
459.95044450,-94.97125000
459.98081630,-92.69429000
460.01118809,-92.11873000
460.04155989,-85.25153000
460.07193168,-83.92540000
460.10230347,-89.87606000
460.13267527,-94.74492000
460.16304706,-91.38370000
460.19341885,-95.12935000
460.22379065,-100.87770000
460.25416244,-96.40792000
460.28453424,-98.59547000
460.31490603,-99.52176000
460.34527782,-97.67784000
460.37564962,-96.13641000
460.40602141,-88.14508000
460.43639320,-95.24162000
460.46676500,-99.34937000
460.49713679,-102.50300000
460.52750858,-92.09418000
460.55788038,-85.03838000
460.58825217,-81.33778000
460.61862397,-83.13765000
460.64899576,-86.58112000
460.67936755,-88.09528000
460.70973935,-75.60527000
460.74011114,-74.06005000
460.77048293,-80.74413000
460.80085473,-85.67352000
460.83122652,-83.51485000
460.86159832,-87.36500000
460.89197011,-86.53603000
460.92234190,-84.12521000
460.95271370,-86.87474000
460.98308549,-95.58000000
461.01345728,-95.35556000
461.04382908,-91.06320000
461.07420087,-92.44516000
461.10457267,-90.33080000
461.13494446,-96.63168000
461.16531625,-97.19308000
461.19568805,-92.08989000
461.22605984,-86.73132000
461.25643163,-87.36902000
461.28680343,-91.72005000
461.31717522,-90.89150000
461.34754702,-91.01376000
461.37791881,-102.49970000
461.40829060,-95.89429000
461.43866240,-100.84290000
461.46903419,-104.24190000
461.49940598,-94.81303000
461.52977778,-88.84537000
461.56014957,-90.01568000
461.59052137,-123.57330000
461.62089316,-92.95074000
461.65126495,-99.29526000
461.68163675,-92.63608000
461.71200854,-88.25138000
461.74238033,-92.67339000
461.77275213,-88.00864000
461.80312392,-86.40620000
461.83349572,-90.57965000
461.86386751,-95.44432000
461.89423930,-112.36670000
461.92461110,-105.52560000
461.95498289,-95.32470000
461.98535468,-91.19928000
462.01572648,-88.47978000
462.04609827,-90.83649000
462.07647007,-89.67215000
462.10684186,-90.99837000
462.13721365,-93.12748000
462.16758545,-91.63608000
462.19795724,-89.08252000
462.22832903,-91.68649000
462.25870083,-92.83532000
462.28907262,-85.37777000
462.31944442,-93.73842000
462.34981621,-88.33115000
462.38018800,-85.33208000
462.41055980,-86.10544000
462.44093159,-95.46771000
462.47130338,-91.71986000
462.50167518,-86.90205000
462.53204697,-92.24750000
462.56241877,-95.69421000
462.59279056,-91.27354000
462.62316235,-97.95021000
462.65353415,-95.21959000
462.68390594,-96.55518000
462.71427773,-113.09990000
462.74464953,-92.38755000
462.77502132,-92.01092000
462.80539312,-92.26013000
462.83576491,-87.10117000
462.86613670,-87.23282000
462.89650850,-85.96811000
462.92688029,-82.40712000
462.95725208,-81.77917000
462.98762388,-79.47878000
463.01799567,-76.44250000
463.04836747,-80.04203000
463.07873926,-85.62515000
463.10911105,-82.14363000
463.13948285,-84.25200000
463.16985464,-86.36620000
463.20022643,-89.97909000
463.23059823,-95.24368000
463.26097002,-95.06253000
463.29134182,-89.23779000
463.32171361,-82.68543000
463.35208540,-81.02342000
463.38245720,-84.17430000
463.41282899,-89.98496000
463.44320078,-98.01918000
463.47357258,-89.06986000
463.50394437,-86.09271000
463.53431617,-91.22726000
463.56468796,-95.19032000
463.59505975,-96.92745000
463.62543155,-93.36929000
463.65580334,-93.47380000
463.68617513,-91.86530000
463.71654693,-87.25330000
463.74691872,-90.42065000
463.77729052,-90.00961000
463.80766231,-86.60683000
463.83803410,-84.91120000
463.86840590,-93.78362000
463.89877769,-92.94038000
463.92914948,-94.00620000
463.95952128,-101.49940000
463.98989307,-89.08265000
464.02026487,-90.25447000
464.05063666,-94.57741000
464.08100845,-85.06283000
464.11138025,-87.58694000
464.14175204,-101.47310000
464.17212383,-88.57317000
464.20249563,-88.91743000
464.23286742,-104.94990000
464.26323922,-87.42941000
464.29361101,-84.19061000
464.32398280,-83.02737000
464.35435460,-88.63163000
464.38472639,-94.17216000
464.41509818,-91.09962000
464.44546998,-90.10266000
464.47584177,-95.29791000
464.50621357,-84.57111000
464.53658536,-80.42505000
464.56695715,-80.77536000
464.59732895,-85.62125000
464.62770074,-88.56497000
464.65807253,-85.07010000
464.68844433,-87.11282000
464.71881612,-87.86296000
464.74918792,-92.97097000
464.77955971,-94.00539000
464.80993150,-85.59494000
464.84030330,-83.78335000
464.87067509,-87.79937000
464.90104688,-93.17470000
464.93141868,-99.54227000
464.96179047,-88.93608000
464.99216227,-91.32933000
465.02253406,-124.61090000
465.05290585,-91.72439000
465.08327765,-94.71089000
465.11364944,-93.06624000
465.14402123,-86.82593000
465.17439303,-89.68977000
465.20476482,-83.86418000
465.23513662,-83.77708000
465.26550841,-96.13811000
465.29588020,-89.44084000
465.32625200,-90.37965000
465.35662379,-93.10216000
465.38699558,-103.01560000
465.41736738,-101.08710000
465.44773917,-96.23038000
465.47811097,-88.78210000
465.50848276,-81.98086000
465.53885455,-81.84119000
465.56922635,-84.77489000
465.59959814,-86.06869000
465.62996993,-88.97579000
465.66034173,-84.27474000
465.69071352,-82.79835000
465.72108532,-84.04288000
465.75145711,-91.02070000
465.78182890,-91.55089000
465.81220070,-90.38850000
465.84257249,-83.05063000
465.87294428,-84.77573000
465.90331608,-91.15315000
465.93368787,-93.79320000
465.96405967,-110.45160000
465.99443146,-91.35997000
466.02480325,-88.10826000
466.05517505,-91.68603000
466.08554684,-92.78756000
466.11591863,-85.47704000
466.14629043,-87.56676000
466.17666222,-94.29546000
466.20703402,-99.30104000
466.23740581,-95.80476000
466.26777760,-93.14769000
466.29814940,-99.34234000
466.32852119,-97.38953000
466.35889298,-96.59240000
466.38926478,-86.81408000
466.41963657,-83.99746000
