Frequency,Channel A
366.67866591,-81.76639000
366.70903770,-84.47797000
366.73940949,-90.22028000
366.76978129,-83.66321000
366.80015308,-82.16695000
366.83052488,-85.34600000
366.86089667,-97.34216000
366.89126846,-91.35281000
366.92164026,-86.95853000
366.95201205,-87.38152000
366.98238384,-93.48586000
367.01275564,-90.73586000
367.04312743,-93.63898000
367.07349923,-85.36620000
367.10387102,-85.22430000
367.13424281,-97.44391000
367.16461461,-98.93744000
367.19498640,-89.65663000
367.22535819,-82.31843000
367.25572999,-80.69293000
367.28610178,-82.20170000
367.31647358,-85.03453000
367.34684537,-85.98361000
367.37721716,-81.83325000
367.40758896,-81.90439000
367.43796075,-85.51456000
367.46833254,-84.28490000
367.49870434,-82.91755000
367.52907613,-83.18678000
367.55944793,-87.75527000
367.58981972,-99.02612000
367.62019151,-86.50182000
367.65056331,-84.34526000
367.68093510,-91.76248000
367.71130689,-88.51692000
367.74167869,-83.86931000
367.77205048,-84.42563000
367.80242228,-86.71550000
367.83279407,-90.82352000
367.86316586,-89.02108000
367.89353766,-91.22679000
367.92390945,-86.88722000
367.95428124,-83.53013000
367.98465304,-88.87924000
368.01502483,-93.06831000
368.04539663,-84.25499000
368.07576842,-85.28766000
368.10614021,-86.63986000
368.13651201,-85.66360000
368.16688380,-94.84828000
368.19725559,-91.32660000
368.22762739,-91.53621000
368.25799918,-104.64490000
368.28837098,-90.37965000
368.31874277,-86.32649000
368.34911456,-88.88786000
368.37948636,-107.70020000
368.40985815,-102.90140000
368.44022994,-100.58740000
368.47060174,-96.26952000
368.50097353,-90.01303000
368.53134533,-82.44539000
368.56171712,-80.26125000
368.59208891,-81.63871000
368.62246071,-84.75707000
368.65283250,-93.58971000
368.68320429,-90.18291000
368.71357609,-87.93527000
368.74394788,-90.59827000
368.77431968,-86.84064000
368.80469147,-87.94205000
368.83506326,-92.10446000
368.86543506,-95.00616000
368.89580685,-94.10667000
368.92617864,-97.07523000
368.95655044,-103.65410000
368.98692223,-96.68112000
369.01729403,-90.68169000
369.04766582,-92.52644000
369.07803761,-90.77422000
369.10840941,-87.63512000
369.13878120,-86.31728000
369.16915299,-88.09167000
369.19952479,-85.92880000
369.22989658,-87.86288000
369.26026838,-88.38634000
369.29064017,-89.40428000
369.32101196,-87.88657000
369.35138376,-88.13300000
369.38175555,-91.15793000
369.41212734,-86.56106000
369.44249914,-83.51136000
369.47287093,-88.74821000
369.50324273,-84.03497000
369.53361452,-80.39605000
369.56398631,-83.58284000
369.59435811,-89.70590000
369.62472990,-103.10090000
369.65510169,-90.99296000
369.68547349,-83.45885000
369.71584528,-82.44316000
369.74621708,-87.46716000
369.77658887,-111.45240000
369.80696066,-88.16451000
369.83733246,-81.25214000
369.86770425,-79.49355000
369.89807604,-82.64260000
369.92844784,-89.89913000
369.95881963,-97.28919000
369.98919143,-87.29324000
370.01956322,-85.47295000
370.04993501,-89.91618000
370.08030681,-91.60279000
370.11067860,-91.54120000
370.14105039,-99.21886000
370.17142219,-90.97920000
370.20179398,-87.97148000
370.23216578,-88.75527000
370.26253757,-94.14697000
370.29290936,-89.77835000
370.32328116,-87.78363000
370.35365295,-92.04696000
370.38402474,-86.06302000
370.41439654,-84.48480000
370.44476833,-92.05100000
370.47514013,-96.07842000
370.50551192,-89.45007000
370.53588371,-91.00051000
370.56625551,-99.29604000
370.59662730,-87.69050000
370.62699909,-85.61417000
370.65737089,-84.57264000
370.68774268,-85.21709000
370.71811448,-88.15016000
370.74848627,-94.00961000
370.77885806,-95.22460000
370.80922986,-98.16447000
370.83960165,-100.24130000
370.86997344,-88.50783000
370.90034524,-89.17979000
370.93071703,-84.05682000
370.96108883,-80.61461000
370.99146062,-84.19643000
371.02183241,-90.36130000
371.05220421,-86.19198000
371.08257600,-89.36380000
371.11294779,-92.35704000
371.14331959,-86.56961000
371.17369138,-85.69274000
371.20406318,-94.05096000
371.23443497,-98.54987000
371.26480676,-89.57285000
371.29517856,-85.69875000
371.32555035,-91.57976000
371.35592214,-87.51807000
371.38629394,-88.26855000
371.41666573,-92.93115000
371.44703753,-101.18840000
371.47740932,-96.78899000
371.50778111,-89.99991000
371.53815291,-86.58542000
371.56852470,-85.46675000
371.59889649,-88.53720000
371.62926829,-93.36175000
371.65964008,-94.14226000
371.69001188,-101.04590000
371.72038367,-110.35070000
371.75075546,-100.18000000
371.78112726,-98.24548000
371.81149905,-88.64005000
371.84187084,-82.95198000
371.87224264,-84.08289000
371.90261443,-87.57877000
371.93298623,-85.56846000
371.96335802,-82.83708000
371.99372981,-83.11937000
372.02410161,-85.23647000
372.05447340,-84.15200000
372.08484519,-83.39861000
372.11521699,-85.65632000
372.14558878,-94.77012000
372.17596058,-83.78769000
372.20633237,-84.74511000
372.23670416,-88.27137000
372.26707596,-88.12218000
372.29744775,-89.08974000
372.32781954,-91.28334000
372.35819134,-91.16603000
372.38856313,-92.34391000
372.41893493,-90.49277000
372.44930672,-88.28599000
372.47967851,-89.39955000
372.51005031,-85.74234000
372.54042210,-88.82697000
372.57079389,-95.80085000
372.60116569,-96.02624000
372.63153748,-96.73733000
372.66190928,-90.47225000
372.69228107,-86.40994000
372.72265286,-86.36873000
372.75302466,-87.58259000
372.78339645,-90.74891000
372.81376824,-90.65361000
372.84414004,-104.87170000
372.87451183,-94.21272000
372.90488363,-88.68213000
372.93525542,-91.18469000
372.96562721,-98.47946000
372.99599901,-92.33856000
373.02637080,-91.37287000
373.05674259,-90.13187000
373.08711439,-76.59867000
373.11748618,-71.80537000
373.14785798,-75.63638000
373.17822977,-91.49239000
373.20860156,-87.72136000
373.23897336,-89.18568000
373.26934515,-89.16682000
373.29971694,-90.91358000
373.33008874,-92.12914000
373.36046053,-94.21753000
373.39083232,-91.52834000
373.42120412,-88.80836000
373.45157591,-84.68208000
373.48194771,-84.13153000
373.51231950,-91.74278000
373.54269129,-94.74521000
373.57306309,-97.03426000
373.60343488,-91.42159000
373.63380667,-87.38704000
373.66417847,-93.31036000
373.69455026,-92.91754000
373.72492206,-86.95940000
373.75529385,-85.41203000
373.78566564,-90.50589000
373.81603744,-94.55379000
373.84640923,-99.28054000
373.87678102,-104.31650000
373.90715282,-98.23579000
373.93752461,-93.56119000
373.96789641,-90.88383000
373.99826820,-101.17020000
374.02863999,-92.77060000
374.05901179,-96.12685000
374.08938358,-97.94151000
374.11975537,-86.62878000
374.15012717,-83.39348000
374.18049896,-84.54604000
374.21087076,-92.48460000
374.24124255,-90.05103000
374.27161434,-85.44104000
374.30198614,-84.95296000
374.33235793,-83.77290000
374.36272972,-84.34043000
374.39310152,-89.40425000
374.42347331,-98.45656000
374.45384511,-91.02536000
374.48421690,-88.60876000
374.51458869,-98.27953000
374.54496049,-87.54861000
374.57533228,-83.85250000
374.60570407,-90.37743000
374.63607587,-99.62457000
374.66644766,-106.22750000
374.69681946,-100.73710000
374.72719125,-95.00642000
374.75756304,-90.35625000
374.78793484,-88.51876000
374.81830663,-84.40543000
374.84867842,-83.93263000
374.87905022,-86.22374000
374.90942201,-89.32455000
374.93979381,-83.88823000
374.97016560,-87.22115000
375.00053739,-98.45967000
375.03090919,-97.13638000
375.06128098,-89.43362000
375.09165277,-91.80785000
375.12202457,-103.29510000
375.15239636,-91.78108000
375.18276816,-88.12460000
375.21313995,-88.46658000
375.24351174,-99.58786000
375.27388354,-94.73611000
375.30425533,-91.97897000
375.33462712,-91.40563000
375.36499892,-91.01864000
375.39537071,-90.82581000
375.42574251,-91.01983000
375.45611430,-87.72404000
375.48648609,-90.65583000
375.51685789,-95.98888000
375.54722968,-93.46266000
375.57760147,-102.30920000
375.60797327,-95.83660000
375.63834506,-104.80580000
375.66871686,-95.17251000
375.69908865,-90.18929000
375.72946044,-95.39963000
375.75983224,-89.82362000
375.79020403,-85.42847000
375.82057582,-81.45332000
375.85094762,-79.12217000
375.88131941,-80.47026000
375.91169121,-86.64097000
375.94206300,-87.68008000
375.97243479,-86.24265000
376.00280659,-92.30857000
376.03317838,-96.78170000
376.06355017,-95.14661000
376.09392197,-99.70726000
376.12429376,-88.33714000
376.15466556,-88.43073000
376.18503735,-100.14440000
376.21540914,-91.27709000
376.24578094,-92.81958000
376.27615273,-98.33618000
376.30652452,-89.37402000
376.33689632,-88.63895000
376.36726811,-87.83009000
376.39763991,-89.09939000
376.42801170,-93.50932000
376.45838349,-90.67451000
376.48875529,-86.85342000
376.51912708,-88.10777000
376.54949887,-88.76540000
376.57987067,-89.83223000
376.61024246,-88.99048000
376.64061426,-92.69791000
376.67098605,-88.11112000
376.70135784,-91.29906000
376.73172964,-94.39473000
376.76210143,-88.15232000
376.79247322,-97.51373000
376.82284502,-85.44908000
376.85321681,-82.02672000
376.88358861,-83.07163000
376.91396040,-89.28597000
376.94433219,-99.26438000
376.97470399,-98.48709000
377.00507578,-90.45274000
377.03544757,-85.84924000
377.06581937,-85.85461000
377.09619116,-86.83597000
377.12656296,-88.82172000
377.15693475,-88.90355000
377.18730654,-97.10126000
377.21767834,-92.62144000
377.24805013,-97.34315000
377.27842192,-87.14259000
377.30879372,-85.84771000
377.33916551,-87.32811000
377.36953731,-86.40758000
377.39990910,-95.53791000
377.43028089,-89.00751000
377.46065269,-87.69247000
377.49102448,-89.31061000
377.52139627,-89.48604000
377.55176807,-88.98727000
377.58213986,-84.66407000
377.61251166,-83.72803000
377.64288345,-88.84242000
377.67325524,-98.84802000
377.70362704,-86.26659000
377.73399883,-85.37679000
377.76437062,-90.85443000
377.79474242,-109.61990000
377.82511421,-94.49333000
377.85548601,-84.50363000
377.88585780,-82.00777000
377.91622959,-84.75503000
377.94660139,-89.30688000
377.97697318,-91.59773000
378.00734497,-86.30238000
378.03771677,-85.02899000
378.06808856,-83.64690000
378.09846036,-86.81024000
378.12883215,-99.03382000
378.15920394,-102.48450000
378.18957574,-101.87250000
378.21994753,-88.61816000
378.25031932,-89.71028000
378.28069112,-96.41600000
378.31106291,-92.96337000
378.34143471,-90.76051000
378.37180650,-97.18929000
378.40217829,-97.36371000
378.43255009,-103.30990000
378.46292188,-91.74490000
378.49329367,-84.19999000
378.52366547,-82.22054000
378.55403726,-82.19420000
378.58440906,-81.49674000
378.61478085,-82.59010000
378.64515264,-90.54772000
378.67552444,-87.57654000
378.70589623,-85.01785000
378.73626802,-89.81457000
378.76663982,-97.62018000
378.79701161,-96.22112000
378.82738341,-88.61211000
378.85775520,-87.99073000
378.88812699,-90.99141000
378.91849879,-97.60078000
378.94887058,-89.89483000
378.97924237,-87.32446000
379.00961417,-88.04097000
379.03998596,-86.86352000
379.07035776,-86.59167000
379.10072955,-89.76369000
379.13110134,-91.91319000
379.16147314,-85.62447000
379.19184493,-82.75183000
379.22221672,-82.38434000
379.25258852,-83.49641000
379.28296031,-84.17226000
379.31333211,-84.00824000
379.34370390,-80.92859000
379.37407569,-77.03029000
379.40444749,-82.53111000
379.43481928,-88.09003000
379.46519107,-83.69742000
379.49556287,-92.48114000
379.52593466,-88.13229000
379.55630646,-90.68365000
379.58667825,-101.62080000
379.61705004,-92.38519000
379.64742184,-84.30599000
379.67779363,-85.57326000
379.70816542,-103.96780000
379.73853722,-89.70190000
379.76890901,-84.12022000
379.79928081,-82.58255000
379.82965260,-88.64403000
379.86002439,-91.13987000
379.89039619,-84.98763000
379.92076798,-90.93385000
379.95113977,-93.96244000
379.98151157,-90.53109000
380.01188336,-90.96239000
380.04225516,-88.08481000
380.07262695,-84.09892000
380.10299874,-84.06338000
380.13337054,-94.06684000
380.16374233,-87.71629000
380.19411412,-84.54303000
380.22448592,-92.98547000
380.25485771,-87.67730000
380.28522951,-92.42222000
380.31560130,-96.77032000
380.34597309,-86.89198000
380.37634489,-83.63573000
380.40671668,-84.81046000
380.43708847,-86.83854000
380.46746027,-84.56047000
380.49783206,-88.06261000
380.52820386,-91.06833000
380.55857565,-89.08427000
380.58894744,-96.39253000
380.61931924,-95.16051000
380.64969103,-88.25211000
380.68006282,-91.08326000
380.71043462,-92.11877000
380.74080641,-86.27224000
380.77117821,-86.37028000
380.80155000,-93.53321000
380.83192179,-94.91792000
380.86229359,-87.76501000
380.89266538,-84.54093000
380.92303717,-89.09829000
380.95340897,-93.35458000
380.98378076,-84.62639000
381.01415256,-82.93642000
381.04452435,-86.88419000
381.07489614,-96.86369000
381.10526794,-90.21847000
381.13563973,-91.08520000
381.16601152,-93.37032000
381.19638332,-84.45954000
381.22675511,-82.76488000
381.25712691,-86.45695000
381.28749870,-101.39220000
381.31787049,-87.68622000
381.34824229,-86.51889000
381.37861408,-86.45293000
381.40898587,-90.44223000
381.43935767,-91.01707000
381.46972946,-91.38271000
381.50010126,-91.49509000
381.53047305,-92.02094000
381.56084484,-93.49858000
381.59121664,-91.03943000
381.62158843,-94.64580000
381.65196022,-91.55368000
381.68233202,-85.39442000
381.71270381,-88.13316000
381.74307561,-92.61392000
381.77344740,-84.68217000
381.80381919,-84.82663000
381.83419099,-88.10226000
381.86456278,-90.57303000
381.89493457,-90.60152000
381.92530637,-86.27259000
381.95567816,-88.18056000
381.98604996,-103.69850000
382.01642175,-98.39705000
382.04679354,-90.24375000
382.07716534,-89.69427000
382.10753713,-100.53740000
382.13790892,-90.60928000
382.16828072,-88.78402000
382.19865251,-88.11814000
382.22902431,-89.33784000
382.25939610,-89.43932000
382.28976789,-86.92360000
382.32013969,-91.07716000
382.35051148,-92.27640000
382.38088327,-86.47856000
382.41125507,-93.98813000
382.44162686,-89.80954000
382.47199866,-85.60212000
382.50237045,-88.70543000
382.53274224,-97.01255000
382.56311404,-88.23925000
382.59348583,-88.87379000
382.62385762,-84.29871000
382.65422942,-88.01098000
382.68460121,-87.20608000
382.71497301,-85.25826000
382.74534480,-84.20871000
382.77571659,-87.87559000
382.80608839,-89.29549000
382.83646018,-90.81535000
382.86683197,-94.44083000
382.89720377,-95.59167000
382.92757556,-88.22679000
382.95794736,-88.44743000
382.98831915,-90.35719000
383.01869094,-88.51076000
383.04906274,-90.22531000
383.07943453,-99.48283000
383.10980632,-94.60695000
383.14017812,-95.03053000
383.17054991,-90.53662000
383.20092171,-90.66764000
383.23129350,-94.62996000
383.26166529,-88.72415000
383.29203709,-85.56843000
383.32240888,-84.28387000
383.35278067,-81.48822000
383.38315247,-83.39436000
383.41352426,-92.20087000
383.44389606,-90.36902000
383.47426785,-87.48219000
383.50463964,-85.21294000
383.53501144,-84.19915000
383.56538323,-96.21387000
383.59575502,-86.10030000
383.62612682,-85.62214000
383.65649861,-80.44081000
383.68687041,-77.41826000
383.71724220,-76.66544000
383.74761399,-75.51212000
383.77798579,-75.44759000
383.80835758,-78.53720000
383.83872937,-89.58595000
383.86910117,-93.14010000
383.89947296,-87.81730000
383.92984476,-90.66479000
383.96021655,-89.50058000
383.99058834,-84.03139000
384.02096014,-83.56640000
384.05133193,-85.09550000
384.08170372,-90.28838000
384.11207552,-92.07494000
384.14244731,-87.82057000
384.17281911,-86.82872000
384.20319090,-93.90678000
384.23356269,-96.34509000
384.26393449,-100.55710000
384.29430628,-91.29955000
384.32467807,-94.61261000
384.35504987,-89.21928000
384.38542166,-84.31352000
384.41579346,-85.83374000
384.44616525,-87.71347000
384.47653704,-90.80001000
384.50690884,-91.26891000
384.53728063,-87.06543000
384.56765242,-85.19473000
384.59802422,-89.25864000
384.62839601,-100.73380000
384.65876781,-90.42492000
384.68913960,-89.67022000
384.71951139,-87.92022000
384.74988319,-91.96907000
384.78025498,-90.97869000
384.81062677,-85.96541000
384.84099857,-85.77689000
384.87137036,-85.29208000
384.90174216,-82.36287000
384.93211395,-80.20340000
384.96248574,-81.25935000
384.99285754,-83.60176000
385.02322933,-85.89270000
385.05360112,-93.25230000
385.08397292,-93.00803000
385.11434471,-87.14394000
385.14471651,-91.23962000
385.17508830,-95.40016000
385.20546009,-89.80435000
385.23583189,-90.00275000
385.26620368,-91.58551000
385.29657547,-85.45571000
385.32694727,-86.49356000
385.35731906,-90.74858000
385.38769086,-96.58444000
385.41806265,-86.26865000
385.44843444,-85.59689000
385.47880624,-93.36951000
385.50917803,-100.00570000
385.53954982,-87.38916000
385.56992162,-84.41479000
385.60029341,-86.88837000
385.63066521,-96.24863000
385.66103700,-95.75235000
385.69140879,-89.59605000
385.72178059,-90.04739000
385.75215238,-94.01867000
385.78252417,-88.84803000
385.81289597,-84.73820000
385.84326776,-83.68557000
385.87363955,-91.18472000
385.90401135,-96.88838000
385.93438314,-101.56200000
385.96475494,-92.30151000
385.99512673,-87.69305000
386.02549852,-86.60223000
386.05587032,-87.35670000
386.08624211,-90.62482000
386.11661390,-98.55186000
386.14698570,-93.16154000
386.17735749,-88.93391000
386.20772929,-85.16010000
386.23810108,-85.56905000
386.26847287,-85.03979000
386.29884467,-83.94516000
386.32921646,-87.33569000
386.35958825,-90.29865000
386.38996005,-88.49232000
386.42033184,-85.44262000
386.45070364,-83.94508000
386.48107543,-83.72447000
386.51144722,-85.77857000
386.54181902,-86.45094000
386.57219081,-89.80904000
386.60256260,-91.83849000
386.63293440,-86.65952000
386.66330619,-89.22359000
386.69367799,-90.07272000
386.72404978,-83.77258000
386.75442157,-84.02689000
386.78479337,-89.47119000
386.81516516,-87.79538000
386.84553695,-86.69576000
386.87590875,-85.75134000
386.90628054,-86.46450000
386.93665234,-86.26290000
386.96702413,-80.16029000
386.99739592,-80.72954000
387.02776772,-84.81847000
387.05813951,-91.29344000
387.08851130,-110.62600000
387.11888310,-96.16131000
387.14925489,-86.05244000
387.17962669,-85.14278000
387.20999848,-91.45293000
387.24037027,-91.01630000
387.27074207,-94.88347000
387.30111386,-89.52281000
387.33148565,-91.55913000
387.36185745,-91.48933000
387.39222924,-91.07384000
387.42260104,-91.64314000
387.45297283,-87.51652000
387.48334462,-97.52796000
387.51371642,-92.81012000
387.54408821,-96.56303000
387.57446000,-96.43625000
387.60483180,-94.89056000
387.63520359,-87.19318000
387.66557539,-89.09031000
387.69594718,-89.79877000
387.72631897,-90.05315000
387.75669077,-91.72894000
387.78706256,-85.09330000
387.81743435,-82.64146000
387.84780615,-88.93383000
387.87817794,-96.09694000
387.90854974,-92.97159000
387.93892153,-94.44161000
387.96929332,-97.93488000
387.99966512,-88.87237000
388.03003691,-88.65607000
388.06040870,-105.70290000
388.09078050,-92.01760000
388.12115229,-88.30765000
388.15152409,-88.46851000
388.18189588,-88.96081000
388.21226767,-86.48444000
388.24263947,-86.50802000
388.27301126,-86.83060000
388.30338305,-89.26555000
388.33375485,-93.91483000
388.36412664,-93.96536000
388.39449844,-97.11178000
388.42487023,-91.43337000
388.45524202,-93.30631000
388.48561382,-88.41017000
388.51598561,-94.90165000
388.54635740,-88.71910000
388.57672920,-87.85820000
388.60710099,-89.93085000
388.63747279,-93.46837000
388.66784458,-97.51243000
388.69821637,-89.58237000
388.72858817,-91.58815000
388.75895996,-88.60008000
388.78933175,-86.49525000
388.81970355,-84.48778000
388.85007534,-85.33883000
388.88044714,-85.76563000
388.91081893,-85.45692000
388.94119072,-88.98070000
388.97156252,-91.93987000
389.00193431,-93.24060000
389.03230610,-92.60213000
389.06267790,-87.87453000
389.09304969,-86.46265000
389.12342149,-90.95143000
389.15379328,-89.66373000
389.18416507,-90.51017000
389.21453687,-81.43907000
389.24490866,-74.07063000
389.27528045,-75.98044000
389.30565225,-80.73718000
389.33602404,-83.81525000
389.36639584,-88.73527000
389.39676763,-90.83050000
389.42713942,-98.94263000
389.45751122,-89.36427000
389.48788301,-86.09109000
389.51825480,-92.33990000
389.54862660,-91.44695000
389.57899839,-89.51170000
389.60937019,-95.37607000
389.63974198,-92.98494000
389.67011377,-96.53227000
389.70048557,-90.28128000
389.73085736,-85.86330000
389.76122915,-90.93223000
389.79160095,-94.95521000
389.82197274,-92.40164000
389.85234454,-89.30652000
389.88271633,-87.71487000
389.91308812,-88.56293000
389.94345992,-92.95897000
389.97383171,-92.96318000
390.00420350,-87.72340000
390.03457530,-90.61123000
390.06494709,-89.23550000
390.09531889,-89.03009000
390.12569068,-91.85797000
390.15606247,-94.37169000
390.18643427,-103.31440000
390.21680606,-87.74576000
390.24717785,-86.23013000
390.27754965,-95.03839000
390.30792144,-96.56197000
390.33829324,-94.21942000
390.36866503,-88.11233000
390.39903682,-91.82224000
390.42940862,-100.32780000
390.45978041,-88.83725000
390.49015220,-86.39106000
390.52052400,-88.45181000
390.55089579,-91.38950000
390.58126759,-88.70090000
390.61163938,-87.32072000
390.64201117,-91.34595000
390.67238297,-100.83340000
390.70275476,-91.64957000
390.73312655,-90.93025000
390.76349835,-98.64925000
390.79387014,-94.15778000
390.82424194,-90.23671000
390.85461373,-94.25331000
390.88498552,-100.98850000
390.91535732,-94.23940000
390.94572911,-88.94568000
390.97610090,-89.79939000
391.00647270,-87.07778000
391.03684449,-87.33825000
391.06721629,-88.81413000
391.09758808,-85.65086000
391.12795987,-83.11738000
391.15833167,-84.54414000
391.18870346,-86.82140000
391.21907525,-91.74023000
391.24944705,-91.95596000
391.27981884,-102.86750000
391.31019064,-88.88068000
391.34056243,-87.89046000
391.37093422,-90.24524000
391.40130602,-94.07520000
391.43167781,-92.26813000
391.46204960,-87.81097000
391.49242140,-89.40446000
391.52279319,-96.92403000
391.55316499,-82.13196000
391.58353678,-79.56426000
391.61390857,-84.29169000
391.64428037,-96.50001000
391.67465216,-90.07310000
391.70502395,-92.73995000
391.73539575,-94.16498000
391.76576754,-88.61781000
391.79613934,-92.16466000
391.82651113,-94.45065000
391.85688292,-89.79417000
391.88725472,-92.97023000
391.91762651,-89.79590000
391.94799830,-93.46844000
391.97837010,-91.33083000
392.00874189,-84.76674000
392.03911369,-84.14623000
392.06948548,-84.04462000
392.09985727,-84.05162000
392.13022907,-87.90875000
392.16060086,-92.55378000
392.19097265,-91.43813000
392.22134445,-101.23500000
392.25171624,-88.67123000
392.28208804,-83.85963000
392.31245983,-87.83095000
392.34283162,-89.22012000
392.37320342,-90.00800000
392.40357521,-106.39180000
392.43394700,-90.82887000
392.46431880,-87.42569000
392.49469059,-87.32361000
392.52506239,-91.03027000
392.55543418,-86.23959000
392.58580597,-86.47850000
392.61617777,-86.54167000
392.64654956,-86.26315000
392.67692135,-88.13358000
392.70729315,-83.83849000
392.73766494,-86.87820000
392.76803674,-99.69643000
392.79840853,-100.01240000
392.82878032,-93.59308000
392.85915212,-85.71944000
392.88952391,-85.15877000
392.91989570,-89.14341000
392.95026750,-89.08019000
392.98063929,-89.23127000
393.01101109,-94.28427000
393.04138288,-88.09533000
393.07175467,-85.21279000
393.10212647,-85.03635000
393.13249826,-88.53860000
393.16287005,-95.71028000
393.19324185,-88.09390000
393.22361364,-88.79010000
393.25398544,-100.26130000
393.28435723,-103.10170000
393.31472902,-92.98463000
393.34510082,-93.35492000
393.37547261,-90.40936000
393.40584440,-87.53174000
393.43621620,-87.23705000
393.46658799,-86.03974000
393.49695979,-84.09230000
393.52733158,-87.31624000
393.55770337,-89.25197000
393.58807517,-85.07439000
393.61844696,-84.36398000
393.64881875,-87.04056000
393.67919055,-92.43158000
393.70956234,-102.35300000
393.73993414,-94.85083000
393.77030593,-90.82402000
393.80067772,-88.17387000
393.83104952,-85.77637000
393.86142131,-88.18307000
393.89179310,-95.39751000
393.92216490,-84.11617000
393.95253669,-82.76814000
393.98290849,-86.93584000
394.01328028,-90.46387000
394.04365207,-91.78645000
394.07402387,-90.47429000
394.10439566,-83.18905000
394.13476745,-74.77435000
394.16513925,-73.12806000
394.19551104,-80.67421000
394.22588284,-88.75037000
394.25625463,-83.60532000
394.28662642,-88.05888000
394.31699822,-87.66055000
394.34737001,-86.56161000
394.37774180,-87.84396000
394.40811360,-85.08620000
394.43848539,-82.35175000
394.46885719,-83.08564000
394.49922898,-86.97640000
394.52960077,-92.17729000
394.55997257,-91.86682000
394.59034436,-92.78378000
394.62071615,-87.02859000
394.65108795,-82.65659000
394.68145974,-81.91260000
394.71183154,-83.80889000
394.74220333,-86.89713000
394.77257512,-87.13462000
394.80294692,-89.20090000
394.83331871,-99.08169000
394.86369050,-92.25101000
394.89406230,-90.39998000
394.92443409,-90.79758000
394.95480589,-96.07392000
394.98517768,-86.13197000
395.01554947,-83.07789000
395.04592127,-83.99530000
395.07629306,-86.54016000
395.10666485,-86.14523000
395.13703665,-84.51598000
395.16740844,-85.43422000
395.19778024,-89.72610000
395.22815203,-88.61350000
395.25852382,-86.33719000
395.28889562,-88.37676000
395.31926741,-90.16982000
395.34963920,-87.64319000
395.38001100,-89.68769000
395.41038279,-99.45222000
395.44075459,-87.86211000
395.47112638,-83.63282000
395.50149817,-82.48368000
395.53186997,-87.47291000
395.56224176,-86.69364000
395.59261355,-87.55879000
395.62298535,-98.81596000
395.65335714,-91.48279000
395.68372894,-95.76531000
395.71410073,-102.23730000
395.74447252,-93.16713000
395.77484432,-88.60686000
395.80521611,-84.13838000
395.83558790,-83.10810000
395.86595970,-85.44415000
395.89633149,-100.73610000
395.92670329,-97.99072000
395.95707508,-98.70177000
395.98744687,-90.59177000
396.01781867,-90.98535000
396.04819046,-87.11653000
396.07856225,-86.18571000
396.10893405,-97.79770000
396.13930584,-97.37218000
396.16967764,-107.04850000
396.20004943,-115.62490000
396.23042122,-99.93738000
396.26079302,-99.53435000
396.29116481,-98.84029000
396.32153660,-94.62811000
396.35190840,-99.82156000
396.38228019,-87.96200000
396.41265199,-89.82547000
396.44302378,-91.33757000
396.47339557,-96.44904000
396.50376737,-89.57363000
396.53413916,-83.69661000
396.56451095,-85.07140000
396.59488275,-88.12303000
396.62525454,-90.16030000
396.65562634,-85.11707000
396.68599813,-84.42208000
396.71636992,-88.22937000
396.74674172,-93.39706000
396.77711351,-92.13978000
396.80748530,-84.08826000
396.83785710,-85.14651000
396.86822889,-89.11459000
396.89860069,-90.69947000
396.92897248,-90.46637000
396.95934427,-90.68712000
396.98971607,-92.00214000
397.02008786,-85.13599000
397.05045965,-84.08653000
397.08083145,-93.34133000
397.11120324,-98.90328000
397.14157504,-106.50960000
397.17194683,-95.36015000
397.20231862,-91.85120000
397.23269042,-94.01569000
397.26306221,-88.47679000
397.29343400,-88.59557000
397.32380580,-93.54668000
397.35417759,-88.79798000
397.38454939,-88.82430000
397.41492118,-95.27025000
397.44529297,-90.03925000
397.47566477,-84.16251000
397.50603656,-85.32058000
397.53640835,-91.46869000
397.56678015,-88.45425000
397.59715194,-88.44917000
397.62752374,-100.70880000
397.65789553,-101.25850000
397.68826732,-101.88180000
397.71863912,-91.33651000
397.74901091,-87.38741000
397.77938270,-86.72548000
397.80975450,-86.09691000
397.84012629,-88.69828000
397.87049809,-90.62888000
397.90086988,-89.66106000
397.93124167,-102.34930000
397.96161347,-87.75739000
397.99198526,-83.32023000
398.02235705,-85.29301000
398.05272885,-95.50204000
398.08310064,-86.01538000
398.11347243,-88.21980000
398.14384423,-92.39304000
398.17421602,-89.66290000
398.20458782,-86.97865000
398.23495961,-85.58199000
398.26533140,-83.59460000
398.29570320,-85.52433000
398.32607499,-91.32547000
398.35644678,-100.88590000
398.38681858,-87.82355000
398.41719037,-94.10193000
398.44756217,-89.10974000
398.47793396,-89.47128000
398.50830575,-89.39677000
398.53867755,-84.59972000
398.56904934,-87.89447000
398.59942113,-90.87106000
398.62979293,-95.11526000
398.66016472,-89.37064000
398.69053652,-86.71190000
398.72090831,-90.73938000
398.75128010,-87.20030000
398.78165190,-88.63580000
398.81202369,-93.11562000
398.84239548,-94.48524000
398.87276728,-91.44156000
398.90313907,-85.41815000
398.93351087,-85.53127000
398.96388266,-87.20063000
398.99425445,-85.11812000
399.02462625,-87.88581000
399.05499804,-83.62750000
399.08536983,-83.76390000
399.11574163,-74.79842000
399.14611342,-74.70130000
399.17648522,-78.49538000
399.20685701,-85.05347000
399.23722880,-85.64787000
399.26760060,-83.40908000
399.29797239,-85.21434000
399.32834418,-86.03779000
