Frequency,Channel A
398.78165190,-91.84206000
398.81202369,-86.97494000
398.84239548,-86.08086000
398.87276728,-88.05134000
398.90313907,-87.42683000
398.93351087,-87.45483000
398.96388266,-89.10059000
398.99425445,-93.41038000
399.02462625,-95.91846000
399.05499804,-93.28737000
399.08536983,-95.58214000
399.11574163,-96.00256000
399.14611342,-89.70096000
399.17648522,-88.90179000
399.20685701,-86.17084000
399.23722880,-83.84933000
399.26760060,-84.00742000
399.29797239,-81.96083000
399.32834418,-79.15572000
399.35871598,-78.18814000
399.38908777,-78.36345000
399.41945957,-81.00017000
399.44983136,-97.56181000
399.48020315,-85.40266000
399.51057495,-87.78992000
399.54094674,-101.06500000
399.57131853,-104.22630000
399.60169033,-94.96680000
399.63206212,-93.82349000
399.66243392,-96.50404000
399.69280571,-98.12019000
399.72317750,-92.49330000
399.75354930,-100.32260000
399.78392109,-84.77462000
399.81429288,-84.39773000
399.84466468,-87.04910000
399.87503647,-86.81229000
399.90540827,-90.15031000
399.93578006,-103.71940000
399.96615185,-100.01290000
399.99652365,-88.87737000
400.02689544,-84.77794000
400.05726723,-84.60480000
400.08763903,-84.84067000
400.11801082,-88.62178000
400.14838262,-85.22040000
400.17875441,-89.13036000
400.20912620,-95.12650000
400.23949800,-88.97928000
400.26986979,-89.31644000
400.30024158,-85.23712000
400.33061338,-83.39577000
400.36098517,-82.37968000
400.39135697,-82.71410000
400.42172876,-84.16833000
400.45210055,-85.10436000
400.48247235,-85.04942000
400.51284414,-88.10228000
400.54321593,-106.33770000
400.57358773,-95.53535000
400.60395952,-106.03650000
400.63433132,-98.38879000
400.66470311,-86.03270000
400.69507490,-82.47081000
400.72544670,-82.43218000
400.75581849,-83.03458000
400.78619028,-88.59832000
400.81656208,-102.63300000
400.84693387,-96.38347000
400.87730567,-98.51079000
400.90767746,-102.43640000
400.93804925,-93.87832000
400.96842105,-99.54018000
400.99879284,-98.52375000
401.02916463,-94.84190000
401.05953643,-86.14040000
401.08990822,-85.53921000
401.12028002,-87.56088000
401.15065181,-85.19176000
401.18102360,-92.58830000
401.21139540,-89.77994000
401.24176719,-81.27219000
401.27213898,-82.35991000
401.30251078,-90.17889000
401.33288257,-93.29678000
401.36325437,-97.38151000
401.39362616,-93.02524000
401.42399795,-88.51495000
401.45436975,-87.38034000
401.48474154,-89.58141000
401.51511333,-88.73453000
401.54548513,-91.13857000
401.57585692,-93.25154000
401.60622872,-97.80058000
401.63660051,-95.29359000
401.66697230,-90.15900000
401.69734410,-88.38284000
401.72771589,-90.57207000
401.75808768,-93.65448000
401.78845948,-92.39182000
401.81883127,-98.48022000
401.84920307,-93.32822000
401.87957486,-90.17105000
401.90994665,-87.99722000
401.94031845,-86.96066000
401.97069024,-84.71192000
402.00106203,-90.43051000
402.03143383,-96.11337000
402.06180562,-93.08076000
402.09217742,-88.12914000
402.12254921,-85.54429000
402.15292100,-87.66791000
402.18329280,-92.41455000
402.21366459,-100.07390000
402.24403638,-88.03328000
402.27440818,-86.32835000
402.30477997,-90.47331000
402.33515177,-93.88409000
402.36552356,-86.84564000
402.39589535,-90.34563000
402.42626715,-87.25752000
402.45663894,-83.79797000
402.48701073,-82.90874000
402.51738253,-83.57597000
402.54775432,-84.58249000
402.57812612,-90.13052000
402.60849791,-94.97115000
402.63886970,-94.46487000
402.66924150,-88.72717000
402.69961329,-85.18175000
402.72998508,-84.62318000
402.76035688,-89.99741000
402.79072867,-88.09496000
402.82110047,-83.55077000
402.85147226,-90.17807000
402.88184405,-104.72460000
402.91221585,-100.11120000
402.94258764,-88.30990000
402.97295943,-85.79039000
403.00333123,-87.56088000
403.03370302,-94.56450000
403.06407482,-91.46076000
403.09444661,-84.26337000
403.12481840,-84.07066000
403.15519020,-87.77531000
403.18556199,-94.61105000
403.21593378,-92.65497000
403.24630558,-92.56325000
403.27667737,-86.23681000
403.30704917,-90.09073000
403.33742096,-90.41714000
403.36779275,-84.28273000
403.39816455,-83.52486000
403.42853634,-86.03500000
403.45890813,-105.61990000
403.48927993,-89.80660000
403.51965172,-89.21790000
403.55002352,-90.79945000
403.58039531,-88.59819000
403.61076710,-88.64613000
403.64113890,-91.29823000
403.67151069,-94.71787000
403.70188248,-97.66676000
403.73225428,-86.41035000
403.76262607,-87.76595000
403.79299787,-85.43221000
403.82336966,-86.33610000
403.85374145,-85.89059000
403.88411325,-83.93525000
403.91448504,-87.18754000
403.94485683,-93.64582000
403.97522863,-101.27500000
404.00560042,-99.05791000
404.03597222,-90.08623000
404.06634401,-88.14140000
404.09671580,-92.56309000
404.12708760,-98.35587000
404.15745939,-98.16566000
404.18783118,-98.34789000
404.21820298,-88.87428000
404.24857477,-83.68852000
404.27894657,-82.24090000
404.30931836,-83.89427000
404.33969015,-85.87607000
404.37006195,-90.88367000
404.40043374,-96.71538000
404.43080553,-93.20734000
404.46117733,-91.84909000
404.49154912,-87.84340000
404.52192092,-86.48441000
404.55229271,-85.34563000
404.58266450,-83.74505000
404.61303630,-82.86712000
404.64340809,-83.65276000
404.67377988,-83.87646000
404.70415168,-86.44238000
404.73452347,-87.02691000
404.76489527,-90.47653000
404.79526706,-96.99400000
404.82563885,-101.64040000
404.85601065,-92.30145000
404.88638244,-89.84645000
404.91675423,-96.59001000
404.94712603,-103.33440000
404.97749782,-98.69218000
405.00786962,-88.05287000
405.03824141,-83.21445000
405.06861320,-83.77184000
405.09898500,-90.92660000
405.12935679,-93.70497000
405.15972858,-87.15229000
405.19010038,-85.43865000
405.22047217,-89.69276000
405.25084397,-89.32141000
405.28121576,-84.18385000
405.31158755,-85.09253000
405.34195935,-84.68047000
405.37233114,-85.32197000
405.40270293,-85.86915000
405.43307473,-95.99628000
405.46344652,-86.76189000
405.49381832,-90.36491000
405.52419011,-97.04079000
405.55456190,-94.72890000
405.58493370,-91.46628000
405.61530549,-91.56631000
405.64567728,-98.56770000
405.67604908,-89.12215000
405.70642087,-87.93037000
405.73679267,-87.36285000
405.76716446,-89.23775000
405.79753625,-87.16998000
405.82790805,-88.43967000
405.85827984,-92.13609000
405.88865163,-88.76956000
405.91902343,-85.60893000
405.94939522,-83.40472000
405.97976702,-85.31895000
406.01013881,-90.27757000
406.04051060,-87.99785000
406.07088240,-91.84920000
406.10125419,-97.82736000
406.13162598,-99.67757000
406.16199778,-103.56010000
406.19236957,-95.44101000
406.22274137,-103.87260000
406.25311316,-90.52436000
406.28348495,-88.25305000
406.31385675,-100.79130000
406.34422854,-86.80138000
406.37460033,-83.49533000
406.40497213,-84.45869000
406.43534392,-88.40419000
406.46571572,-84.80490000
406.49608751,-81.98551000
406.52645930,-84.59800000
406.55683110,-90.81805000
406.58720289,-101.92490000
406.61757468,-90.23316000
406.64794648,-95.77193000
406.67831827,-87.04507000
406.70869007,-83.22900000
406.73906186,-84.34479000
406.76943365,-84.39574000
406.79980545,-88.53784000
406.83017724,-94.51752000
406.86054903,-92.48474000
406.89092083,-90.45924000
406.92129262,-89.37679000
406.95166442,-98.73428000
406.98203621,-89.13361000
407.01240800,-83.93266000
407.04277980,-87.30607000
407.07315159,-87.80641000
407.10352338,-87.88760000
407.13389518,-98.77036000
407.16426697,-89.93623000
407.19463877,-89.55825000
407.22501056,-88.61169000
407.25538235,-88.28070000
407.28575415,-86.36242000
407.31612594,-84.53399000
407.34649773,-82.16048000
407.37686953,-81.24529000
407.40724132,-82.06315000
407.43761312,-85.90512000
407.46798491,-104.40230000
407.49835670,-92.65501000
407.52872850,-90.14324000
407.55910029,-88.98362000
407.58947208,-87.35305000
407.61984388,-85.39876000
407.65021567,-82.70647000
407.68058747,-84.28172000
407.71095926,-90.81859000
407.74133105,-92.94798000
407.77170285,-89.75452000
407.80207464,-87.31950000
407.83244643,-115.77770000
407.86281823,-89.01241000
407.89319002,-90.53261000
407.92356182,-88.36784000
407.95393361,-88.16830000
407.98430540,-92.06748000
408.01467720,-90.42665000
408.04504899,-92.17106000
408.07542078,-95.61511000
408.10579258,-90.39310000
408.13616437,-88.58957000
408.16653617,-88.75245000
408.19690796,-88.04982000
408.22727975,-97.53384000
408.25765155,-99.09259000
408.28802334,-97.88692000
408.31839513,-99.34203000
408.34876693,-99.39244000
408.37913872,-106.72270000
408.40951052,-91.30904000
408.43988231,-88.88385000
408.47025410,-96.96660000
408.50062590,-95.84390000
408.53099769,-90.89639000
408.56136948,-85.84418000
408.59174128,-85.19452000
408.62211307,-90.15672000
408.65248487,-95.06126000
408.68285666,-96.84571000
408.71322845,-95.82549000
408.74360025,-90.66365000
408.77397204,-88.85461000
408.80434383,-86.56300000
408.83471563,-88.29286000
408.86508742,-95.18703000
408.89545922,-95.49214000
408.92583101,-87.38323000
408.95620280,-88.04799000
408.98657460,-88.87872000
409.01694639,-87.46454000
409.04731818,-87.39979000
409.07768998,-86.12405000
409.10806177,-83.41996000
409.13843357,-81.23196000
409.16880536,-80.94385000
409.19917715,-79.24516000
409.22954895,-78.39848000
409.25992074,-78.27790000
409.29029253,-81.55949000
409.32066433,-86.35848000
409.35103612,-86.10170000
409.38140792,-84.47846000
409.41177971,-81.83086000
409.44215150,-82.53822000
409.47252330,-89.63814000
409.50289509,-101.80750000
409.53326688,-90.93459000
409.56363868,-88.14396000
409.59401047,-88.64999000
409.62438227,-87.90244000
409.65475406,-91.85608000
409.68512585,-96.07961000
409.71549765,-87.29547000
409.74586944,-86.26286000
409.77624123,-109.99510000
409.80661303,-88.90694000
409.83698482,-84.92120000
409.86735662,-84.80589000
409.89772841,-93.43475000
409.92810020,-99.99615000
409.95847200,-86.78819000
409.98884379,-86.54273000
410.01921558,-91.92214000
410.04958738,-91.05910000
410.07995917,-90.44321000
410.11033097,-88.93874000
410.14070276,-87.11578000
410.17107455,-88.55981000
410.20144635,-94.22437000
410.23181814,-105.08250000
410.26218993,-94.23894000
410.29256173,-88.00526000
410.32293352,-90.68353000
410.35330532,-97.42344000
410.38367711,-90.46515000
410.41404890,-94.76608000
410.44442070,-93.62942000
410.47479249,-88.69965000
410.50516428,-90.48476000
410.53553608,-96.49420000
410.56590787,-87.15382000
410.59627966,-86.92795000
410.62665146,-92.89384000
410.65702325,-99.28154000
410.68739505,-90.65373000
410.71776684,-89.23499000
410.74813863,-85.57919000
410.77851043,-83.41679000
410.80888222,-85.36858000
410.83925401,-92.83944000
410.86962581,-96.39510000
410.89999760,-106.58830000
410.93036940,-95.47340000
410.96074119,-89.97542000
410.99111298,-91.00986000
411.02148478,-87.96288000
411.05185657,-83.40681000
411.08222836,-77.93124000
411.11260016,-80.86417000
411.14297195,-83.02860000
411.17334375,-79.82143000
411.20371554,-79.76979000
411.23408733,-84.50038000
411.26445913,-87.15657000
411.29483092,-89.29787000
411.32520271,-89.80537000
411.35557451,-98.09826000
411.38594630,-107.30690000
411.41631810,-92.99363000
411.44668989,-86.62448000
411.47706168,-84.39484000
411.50743348,-84.47758000
411.53780527,-84.86215000
411.56817706,-86.06767000
411.59854886,-91.80579000
411.62892065,-100.05810000
411.65929245,-94.44363000
411.68966424,-99.41924000
411.72003603,-94.57547000
411.75040783,-94.42796000
411.78077962,-93.81165000
411.81115141,-97.45229000
411.84152321,-91.25919000
411.87189500,-92.88531000
411.90226680,-92.85513000
411.93263859,-109.58650000
411.96301038,-97.48154000
411.99338218,-89.50977000
412.02375397,-86.29919000
412.05412576,-91.45728000
412.08449756,-95.40648000
412.11486935,-86.76141000
412.14524115,-89.31650000
412.17561294,-96.93870000
412.20598473,-96.39800000
412.23635653,-98.98609000
412.26672832,-93.58997000
412.29710011,-97.30116000
412.32747191,-100.86330000
412.35784370,-90.56969000
412.38821550,-89.50050000
412.41858729,-89.60710000
412.44895908,-91.28036000
412.47933088,-86.44787000
412.50970267,-85.55783000
412.54007446,-89.66614000
412.57044626,-91.35232000
412.60081805,-96.98235000
412.63118985,-88.86559000
412.66156164,-82.34016000
412.69193343,-84.68063000
412.72230523,-90.56833000
412.75267702,-88.31139000
412.78304881,-86.84935000
412.81342061,-98.12251000
412.84379240,-85.01199000
412.87416420,-86.90945000
412.90453599,-90.40612000
412.93490778,-88.80309000
412.96527958,-87.46271000
412.99565137,-89.94051000
413.02602316,-95.43878000
413.05639496,-90.02534000
413.08676675,-84.55306000
413.11713855,-86.30379000
413.14751034,-95.36691000
413.17788213,-93.08307000
413.20825393,-87.48229000
413.23862572,-86.38157000
413.26899751,-88.13010000
413.29936931,-86.85333000
413.32974110,-86.25056000
413.36011290,-92.02843000
413.39048469,-93.65686000
413.42085648,-95.15182000
413.45122828,-105.69900000
413.48160007,-109.57320000
413.51197186,-89.37857000
413.54234366,-86.18713000
413.57271545,-87.98001000
413.60308725,-89.16306000
413.63345904,-98.60191000
413.66383083,-88.61758000
413.69420263,-86.52335000
413.72457442,-100.24090000
413.75494621,-91.86501000
413.78531801,-90.31686000
413.81568980,-88.48556000
413.84606160,-86.49831000
413.87643339,-86.96114000
413.90680518,-85.93100000
413.93717698,-86.33035000
413.96754877,-86.77840000
413.99792056,-84.80151000
414.02829236,-83.23839000
414.05866415,-83.66830000
414.08903595,-90.49499000
414.11940774,-90.58163000
414.14977953,-86.75079000
414.18015133,-85.09946000
414.21052312,-88.28001000
414.24089491,-94.37225000
414.27126671,-104.31410000
414.30163850,-110.51280000
414.33201030,-95.43759000
414.36238209,-97.02902000
414.39275388,-85.37728000
414.42312568,-84.63664000
414.45349747,-86.90510000
414.48386926,-86.31723000
414.51424106,-93.82083000
414.54461285,-92.01036000
414.57498465,-97.85086000
414.60535644,-93.00895000
414.63572823,-86.02795000
414.66610003,-88.69274000
414.69647182,-85.55986000
414.72684361,-88.12684000
414.75721541,-106.97780000
414.78758720,-97.38354000
414.81795900,-102.95800000
414.84833079,-84.66648000
414.87870258,-80.98454000
414.90907438,-83.36495000
414.93944617,-90.01453000
414.96981796,-92.92687000
415.00018976,-87.80388000
415.03056155,-87.96799000
415.06093335,-99.30688000
415.09130514,-91.93434000
415.12167693,-87.99342000
415.15204873,-88.36926000
415.18242052,-86.47450000
415.21279231,-86.88293000
415.24316411,-90.61247000
415.27353590,-86.73679000
415.30390770,-93.70947000
415.33427949,-88.08403000
415.36465128,-86.38406000
415.39502308,-90.29097000
415.42539487,-92.04555000
415.45576666,-89.11772000
415.48613846,-84.58040000
415.51651025,-86.71329000
415.54688205,-94.89536000
415.57725384,-88.11378000
415.60762563,-93.35780000
415.63799743,-96.50841000
415.66836922,-90.12128000
415.69874101,-90.49017000
415.72911281,-95.18327000
415.75948460,-91.56833000
415.78985640,-88.60317000
415.82022819,-89.44693000
415.85059998,-92.09125000
415.88097178,-92.09305000
415.91134357,-87.36513000
415.94171536,-86.60431000
415.97208716,-95.64223000
416.00245895,-99.67800000
416.03283075,-98.39733000
416.06320254,-95.86551000
416.09357433,-101.37660000
416.12394613,-92.49634000
416.15431792,-98.16898000
416.18468971,-93.57716000
416.21506151,-91.38554000
416.24543330,-82.56670000
416.27580510,-84.66187000
416.30617689,-97.01553000
416.33654868,-86.42254000
416.36692048,-93.49113000
416.39729227,-94.13535000
416.42766406,-90.84766000
416.45803586,-96.46042000
416.48840765,-94.59182000
416.51877945,-92.55486000
416.54915124,-89.04530000
416.57952303,-84.01071000
416.60989483,-84.93092000
416.64026662,-85.79433000
416.67063841,-86.09295000
416.70101021,-98.08707000
416.73138200,-90.60521000
416.76175380,-96.19852000
416.79212559,-107.10890000
416.82249738,-102.04570000
416.85286918,-89.02050000
416.88324097,-84.93857000
416.91361276,-83.95870000
416.94398456,-84.82527000
416.97435635,-88.01975000
417.00472815,-89.41039000
417.03509994,-94.73605000
417.06547173,-96.92484000
417.09584353,-93.54617000
417.12621532,-97.12638000
417.15658711,-97.18098000
417.18695891,-88.14465000
417.21733070,-91.38127000
417.24770250,-92.57832000
417.27807429,-87.82806000
417.30844608,-90.19398000
417.33881788,-87.80164000
417.36918967,-85.79372000
417.39956146,-86.76158000
417.42993326,-91.73630000
417.46030505,-125.38070000
417.49067685,-91.64833000
417.52104864,-89.14680000
417.55142043,-99.16717000
417.58179223,-92.08124000
417.61216402,-91.12672000
417.64253581,-86.02039000
417.67290761,-80.68889000
417.70327940,-82.71339000
417.73365120,-86.69125000
417.76402299,-84.90761000
417.79439478,-88.19212000
417.82476658,-92.16821000
417.85513837,-87.31868000
417.88551016,-85.29243000
417.91588196,-92.86656000
417.94625375,-96.51149000
417.97662555,-96.16757000
418.00699734,-94.87875000
418.03736913,-90.96587000
418.06774093,-92.52091000
418.09811272,-91.90323000
418.12848451,-89.04725000
418.15885631,-86.70083000
418.18922810,-85.44392000
418.21959990,-86.00604000
418.24997169,-88.66911000
418.28034348,-92.72530000
418.31071528,-91.71196000
418.34108707,-94.64591000
418.37145886,-93.17857000
418.40183066,-96.82498000
418.43220245,-88.79214000
418.46257425,-87.16380000
418.49294604,-95.20653000
418.52331783,-99.05371000
418.55368963,-98.78593000
418.58406142,-96.05652000
418.61443321,-89.29568000
418.64480501,-84.11877000
418.67517680,-86.23811000
418.70554860,-92.12277000
418.73592039,-96.03801000
418.76629218,-91.78725000
418.79666398,-87.82516000
418.82703577,-81.30975000
418.85740756,-78.88580000
418.88777936,-82.67622000
418.91815115,-89.19778000
418.94852295,-97.08630000
418.97889474,-104.62260000
419.00926653,-97.33733000
419.03963833,-89.20391000
419.07001012,-87.64899000
419.10038191,-84.25002000
419.13075371,-80.64240000
419.16112550,-80.14126000
419.19149730,-81.14940000
419.22186909,-81.63152000
419.25224088,-80.44247000
419.28261268,-77.74838000
419.31298447,-76.96567000
419.34335626,-81.21858000
419.37372806,-84.39986000
419.40409985,-85.25817000
419.43447165,-86.54996000
419.46484344,-93.10321000
419.49521523,-95.09190000
419.52558703,-97.93214000
419.55595882,-98.79161000
419.58633061,-96.63403000
419.61670241,-96.33073000
419.64707420,-87.58781000
419.67744600,-92.03217000
419.70781779,-92.78972000
419.73818958,-87.93449000
419.76856138,-91.26969000
419.79893317,-95.73264000
419.82930496,-89.70584000
419.85967676,-91.87255000
419.89004855,-103.40350000
419.92042035,-87.84077000
419.95079214,-81.40015000
419.98116393,-80.87749000
420.01153573,-82.53880000
420.04190752,-84.21403000
420.07227931,-89.24780000
420.10265111,-95.80725000
420.13302290,-92.65449000
420.16339470,-89.71552000
420.19376649,-89.85851000
420.22413828,-90.42739000
420.25451008,-98.12007000
420.28488187,-88.20068000
420.31525366,-84.75371000
420.34562546,-86.70383000
420.37599725,-86.47968000
420.40636905,-85.43389000
420.43674084,-87.65743000
420.46711263,-93.15632000
420.49748443,-98.67188000
420.52785622,-86.39976000
420.55822801,-86.58339000
420.58859981,-90.20609000
420.61897160,-87.94656000
420.64934340,-85.76756000
420.67971519,-87.15601000
420.71008698,-89.45267000
420.74045878,-88.75116000
420.77083057,-108.09710000
420.80120236,-87.61671000
420.83157416,-86.95964000
420.86194595,-87.04594000
420.89231775,-104.52230000
420.92268954,-85.60899000
420.95306133,-82.16088000
420.98343313,-83.25592000
421.01380492,-84.46677000
421.04417671,-79.36278000
421.07454851,-74.80789000
421.10492030,-71.35088000
421.13529210,-73.54427000
421.16566389,-81.14381000
421.19603568,-89.56452000
421.22640748,-83.82867000
421.25677927,-86.68797000
421.28715106,-92.77502000
421.31752286,-93.97469000
421.34789465,-87.95236000
421.37826645,-89.77449000
421.40863824,-89.74336000
421.43901003,-93.63140000
421.46938183,-89.04356000
421.49975362,-90.73509000
421.53012541,-86.22753000
421.56049721,-91.81187000
421.59086900,-98.46299000
421.62124080,-89.96729000
421.65161259,-88.35954000
421.68198438,-94.43672000
421.71235618,-93.40784000
421.74272797,-86.94234000
421.77309976,-87.85384000
421.80347156,-94.62673000
421.83384335,-88.50745000
421.86421515,-89.80692000
421.89458694,-96.49375000
421.92495873,-90.71127000
421.95533053,-94.86977000
421.98570232,-94.53487000
422.01607411,-88.30914000
422.04644591,-84.87403000
422.07681770,-83.51550000
422.10718950,-85.54905000
422.13756129,-95.84406000
422.16793308,-109.50450000
422.19830488,-91.91505000
422.22867667,-88.44987000
422.25904846,-90.09200000
422.28942026,-102.95990000
422.31979205,-93.08326000
422.35016385,-95.74355000
422.38053564,-103.81320000
422.41090743,-94.79108000
422.44127923,-92.03094000
422.47165102,-90.25437000
422.50202281,-96.25726000
422.53239461,-98.80894000
422.56276640,-93.46612000
422.59313820,-88.76041000
422.62350999,-91.76888000
422.65388178,-88.68829000
422.68425358,-86.32625000
422.71462537,-88.19522000
422.74499716,-89.68838000
422.77536896,-86.43062000
422.80574075,-87.96487000
422.83611255,-87.42038000
422.86648434,-88.09383000
422.89685613,-90.11738000
422.92722793,-93.99384000
422.95759972,-89.09924000
422.98797151,-89.97094000
423.01834331,-94.68434000
423.04871510,-90.01488000
423.07908689,-90.01247000
423.10945869,-83.40794000
423.13983048,-84.10668000
423.17020228,-98.14487000
423.20057407,-90.72247000
423.23094586,-85.82294000
423.26131766,-84.35116000
423.29168945,-86.56761000
423.32206124,-90.49644000
423.35243304,-90.08833000
423.38280483,-89.81404000
423.41317663,-93.16376000
423.44354842,-98.15746000
423.47392021,-97.32697000
423.50429201,-91.16454000
423.53466380,-97.10473000
423.56503559,-93.04974000
423.59540739,-90.64587000
423.62577918,-90.99631000
423.65615098,-90.62427000
423.68652277,-95.28172000
423.71689456,-92.90681000
423.74726636,-83.18658000
423.77763815,-83.04240000
423.80800994,-85.78185000
423.83838174,-88.68801000
423.86875353,-93.10661000
423.89912533,-84.84906000
423.92949712,-80.85410000
423.95986891,-72.26433000
423.99024071,-66.96261000
424.02061250,-69.10114000
424.05098429,-78.22981000
424.08135609,-84.47504000
424.11172788,-88.56032000
424.14209968,-97.48428000
424.17247147,-90.57254000
424.20284326,-92.17363000
424.23321506,-102.73580000
424.26358685,-93.73299000
424.29395864,-88.07606000
424.32433044,-89.22498000
424.35470223,-87.76372000
424.38507403,-86.63129000
424.41544582,-90.51158000
424.44581761,-83.96522000
424.47618941,-79.00210000
424.50656120,-82.94983000
424.53693299,-90.02531000
424.56730479,-93.11540000
424.59767658,-91.47935000
424.62804838,-89.56826000
424.65842017,-94.00269000
424.68879196,-100.94350000
424.71916376,-89.67739000
424.74953555,-90.14992000
424.77990734,-88.95351000
424.81027914,-88.41313000
424.84065093,-84.75414000
424.87102273,-89.06473000
424.90139452,-100.81600000
424.93176631,-94.78799000
424.96213811,-93.18547000
424.99250990,-94.40009000
425.02288169,-88.42060000
425.05325349,-90.48183000
425.08362528,-97.73705000
425.11399708,-92.89649000
425.14436887,-86.88724000
425.17474066,-90.99244000
425.20511246,-96.33156000
425.23548425,-91.69847000
425.26585604,-88.95335000
425.29622784,-83.78874000
425.32659963,-85.14432000
425.35697143,-100.07730000
425.38734322,-92.85483000
425.41771501,-92.05382000
425.44808681,-88.70456000
425.47845860,-85.90533000
425.50883039,-89.29406000
425.53920219,-84.44220000
425.56957398,-81.95140000
425.59994578,-82.45326000
425.63031757,-85.88832000
425.66068936,-88.11763000
425.69106116,-87.09459000
425.72143295,-85.60904000
425.75180474,-88.31078000
425.78217654,-89.57083000
425.81254833,-87.86502000
425.84292013,-87.52553000
425.87329192,-88.67240000
425.90366371,-102.54180000
425.93403551,-87.00778000
425.96440730,-87.19710000
425.99477909,-89.81605000
426.02515089,-93.39322000
426.05552268,-92.70065000
426.08589448,-90.98794000
426.11626627,-91.70418000
426.14663806,-108.22760000
426.17700986,-96.27461000
426.20738165,-91.50895000
426.23775344,-92.57826000
426.26812524,-95.93550000
426.29849703,-96.31947000
426.32886883,-103.97220000
426.35924062,-87.21695000
426.38961241,-87.80540000
426.41998421,-96.58908000
426.45035600,-91.67385000
426.48072779,-86.07130000
426.51109959,-95.11342000
426.54147138,-86.26870000
426.57184318,-83.74191000
426.60221497,-87.95808000
426.63258676,-91.69501000
426.66295856,-95.55423000
426.69333035,-98.86459000
426.72370214,-95.10188000
426.75407394,-91.29588000
426.78444573,-92.28687000
426.81481753,-88.27457000
426.84518932,-86.62262000
426.87556111,-92.16202000
426.90593291,-99.23753000
426.93630470,-91.54701000
426.96667649,-97.48917000
426.99704829,-85.67318000
427.02742008,-86.88379000
427.05779188,-94.88960000
427.08816367,-90.44469000
427.11853546,-94.51374000
427.14890726,-86.51366000
427.17927905,-88.85182000
427.20965084,-91.77892000
427.24002264,-92.68552000
427.27039443,-88.93742000
427.30076623,-94.09865000
427.33113802,-89.91108000
427.36150981,-90.96614000
427.39188161,-88.48133000
427.42225340,-89.83524000
427.45262519,-88.31967000
427.48299699,-102.69350000
427.51336878,-92.76244000
427.54374058,-91.01801000
427.57411237,-87.00566000
427.60448416,-88.20032000
427.63485596,-88.07465000
427.66522775,-88.01726000
427.69559954,-91.05644000
427.72597134,-87.43339000
427.75634313,-85.17059000
427.78671493,-89.24553000
427.81708672,-91.63994000
427.84745851,-87.38921000
427.87783031,-88.98841000
427.90820210,-90.21384000
427.93857389,-88.01360000
427.96894569,-87.96217000
427.99931748,-88.50423000
428.02968928,-87.44040000
428.06006107,-88.50923000
428.09043286,-88.83393000
428.12080466,-88.28667000
428.15117645,-89.48307000
428.18154824,-94.36940000
428.21192004,-87.43752000
428.24229183,-85.33961000
428.27266363,-93.31237000
428.30303542,-93.48332000
428.33340721,-86.99463000
428.36377901,-92.72129000
428.39415080,-94.09383000
428.42452259,-92.50494000
428.45489439,-96.62804000
428.48526618,-98.44814000
428.51563798,-104.02960000
428.54600977,-97.54681000
428.57638156,-88.42902000
428.60675336,-84.94575000
428.63712515,-86.61363000
428.66749694,-90.12723000
428.69786874,-89.46354000
428.72824053,-87.80226000
428.75861233,-92.02457000
428.78898412,-86.60030000
428.81935591,-85.72185000
428.84972771,-90.82175000
428.88009950,-100.29310000
428.91047129,-88.83022000
428.94084309,-88.81469000
428.97121488,-89.94814000
429.00158668,-87.72525000
429.03195847,-82.84814000
429.06233026,-84.08427000
429.09270206,-84.37450000
429.12307385,-86.17751000
429.15344564,-85.30865000
429.18381744,-80.28198000
429.21418923,-79.48775000
429.24456103,-84.07713000
429.27493282,-86.55705000
429.30530461,-85.88835000
429.33567641,-86.22095000
429.36604820,-87.08611000
429.39641999,-92.87537000
429.42679179,-84.77888000
429.45716358,-88.30972000
429.48753538,-100.23330000
429.51790717,-102.28740000
429.54827896,-88.49307000
429.57865076,-89.90363000
429.60902255,-93.23856000
429.63939434,-88.36771000
429.66976614,-91.22639000
429.70013793,-85.53521000
429.73050973,-83.50031000
429.76088152,-85.02286000
429.79125331,-87.91238000
429.82162511,-97.86607000
429.85199690,-88.21495000
429.88236869,-88.66276000
429.91274049,-92.96612000
429.94311228,-85.09045000
429.97348408,-84.36740000
430.00385587,-88.07741000
430.03422766,-99.78828000
430.06459946,-98.90514000
430.09497125,-96.79147000
430.12534304,-88.41064000
430.15571484,-84.34136000
430.18608663,-83.29547000
430.21645843,-88.00703000
430.24683022,-96.61327000
430.27720201,-92.31704000
430.30757381,-89.08126000
430.33794560,-86.62910000
430.36831739,-87.98489000
430.39868919,-91.08562000
430.42906098,-89.55196000
430.45943278,-90.29718000
430.48980457,-89.40128000
430.52017636,-93.86810000
430.55054816,-91.23283000
430.58091995,-84.77829000
430.61129174,-85.56340000
430.64166354,-86.29330000
430.67203533,-83.23708000
430.70240713,-80.91959000
430.73277892,-84.19997000
430.76315071,-87.78431000
430.79352251,-83.61442000
430.82389430,-83.13600000
430.85426609,-81.53317000
430.88463789,-82.77512000
430.91500968,-88.98659000
430.94538148,-93.12816000
430.97575327,-88.93684000
431.00612506,-87.87179000
431.03649686,-75.80811000
431.06686865,-73.02039000
431.09724044,-79.73756000
431.12761224,-96.20650000
431.15798403,-113.60460000
431.18835583,-93.79853000
431.21872762,-93.56049000
431.24909941,-89.91238000
431.27947121,-94.10818000
431.30984300,-93.89865000
431.34021479,-88.30148000
431.37058659,-85.32957000
431.40095838,-88.18032000
431.43133018,-96.35812000
