Frequency,Channel A
378.55403726,-88.30154000
378.58440906,-91.81007000
378.61478085,-85.66563000
378.64515264,-82.49515000
378.67552444,-84.77803000
378.70589623,-87.61246000
378.73626802,-85.82121000
378.76663982,-84.50581000
378.79701161,-85.02644000
378.82738341,-85.62041000
378.85775520,-86.75103000
378.88812699,-90.93692000
378.91849879,-94.89715000
378.94887058,-92.30568000
378.97924237,-90.26188000
379.00961417,-99.15089000
379.03998596,-89.65948000
379.07035776,-88.25927000
379.10072955,-118.72040000
379.13110134,-93.98752000
379.16147314,-101.88800000
379.19184493,-91.15707000
379.22221672,-88.58689000
379.25258852,-89.63280000
379.28296031,-97.57690000
379.31333211,-109.79290000
379.34370390,-84.78741000
379.37407569,-76.78517000
379.40444749,-76.64236000
379.43481928,-82.31133000
379.46519107,-85.57027000
379.49556287,-80.42144000
379.52593466,-79.10735000
379.55630646,-81.46259000
379.58667825,-88.00957000
379.61705004,-87.37059000
379.64742184,-90.75016000
379.67779363,-89.58779000
379.70816542,-91.86609000
379.73853722,-87.23273000
379.76890901,-86.80717000
379.79928081,-93.21918000
379.82965260,-92.97163000
379.86002439,-90.92867000
379.89039619,-90.32151000
379.92076798,-88.51697000
379.95113977,-89.97646000
379.98151157,-91.62186000
380.01188336,-85.71884000
380.04225516,-84.97884000
380.07262695,-88.26946000
380.10299874,-94.67233000
380.13337054,-86.23709000
380.16374233,-89.25864000
380.19411412,-97.88425000
380.22448592,-91.17265000
380.25485771,-86.45827000
380.28522951,-85.73676000
380.31560130,-88.98997000
380.34597309,-102.93440000
380.37634489,-95.27943000
380.40671668,-91.11047000
380.43708847,-91.55891000
380.46746027,-96.75299000
380.49783206,-98.40421000
380.52820386,-87.15568000
380.55857565,-85.10243000
380.58894744,-93.13548000
380.61931924,-92.89293000
380.64969103,-98.18205000
380.68006282,-96.03661000
380.71043462,-108.43980000
380.74080641,-89.53874000
380.77117821,-85.87527000
380.80155000,-88.21357000
380.83192179,-88.47565000
380.86229359,-89.88319000
380.89266538,-95.97321000
380.92303717,-97.85992000
380.95340897,-90.93113000
380.98378076,-87.54202000
381.01415256,-89.97269000
381.04452435,-105.10930000
381.07489614,-94.30569000
381.10526794,-107.21040000
381.13563973,-93.51006000
381.16601152,-100.61750000
381.19638332,-91.01475000
381.22675511,-85.71610000
381.25712691,-87.58328000
381.28749870,-88.98919000
381.31787049,-90.49136000
381.34824229,-94.29308000
381.37861408,-90.16247000
381.40898587,-90.69066000
381.43935767,-96.19393000
381.46972946,-89.16000000
381.50010126,-86.06136000
381.53047305,-85.47207000
381.56084484,-92.73049000
381.59121664,-87.53679000
381.62158843,-86.36731000
381.65196022,-100.58300000
381.68233202,-88.31214000
381.71270381,-88.09143000
381.74307561,-85.09821000
381.77344740,-86.77001000
381.80381919,-105.62340000
381.83419099,-88.00579000
381.86456278,-86.81409000
381.89493457,-91.89005000
381.92530637,-90.12031000
381.95567816,-85.77831000
381.98604996,-83.37779000
382.01642175,-87.85107000
382.04679354,-89.66582000
382.07716534,-87.31259000
382.10753713,-90.45497000
382.13790892,-96.40663000
382.16828072,-91.48528000
382.19865251,-104.50340000
382.22902431,-96.43759000
382.25939610,-101.07360000
382.28976789,-99.77806000
382.32013969,-92.54207000
382.35051148,-90.46822000
382.38088327,-90.93262000
382.41125507,-98.29319000
382.44162686,-95.87802000
382.47199866,-87.33956000
382.50237045,-88.03161000
382.53274224,-95.58670000
382.56311404,-93.19259000
382.59348583,-85.64500000
382.62385762,-83.75317000
382.65422942,-91.39825000
382.68460121,-87.05708000
382.71497301,-90.38518000
382.74534480,-102.67890000
382.77571659,-91.60504000
382.80608839,-90.90222000
382.83646018,-89.12258000
382.86683197,-93.14687000
382.89720377,-89.05000000
382.92757556,-86.83335000
382.95794736,-95.93134000
382.98831915,-98.10844000
383.01869094,-96.51431000
383.04906274,-88.59946000
383.07943453,-90.78137000
383.10980632,-93.17175000
383.14017812,-91.80882000
383.17054991,-101.15310000
383.20092171,-89.39256000
383.23129350,-85.90054000
383.26166529,-85.99784000
383.29203709,-86.75393000
383.32240888,-88.20465000
383.35278067,-83.92941000
383.38315247,-87.27604000
383.41352426,-87.45796000
383.44389606,-84.75575000
383.47426785,-86.53275000
383.50463964,-86.84528000
383.53501144,-87.86281000
383.56538323,-88.22157000
383.59575502,-90.74584000
383.62612682,-84.01978000
383.65649861,-85.43938000
383.68687041,-85.05879000
383.71724220,-81.45837000
383.74761399,-90.07721000
383.77798579,-78.99969000
383.80835758,-87.56868000
383.83872937,-83.42007000
383.86910117,-94.24961000
383.89947296,-82.21836000
383.92984476,-83.70773000
383.96021655,-85.96665000
383.99058834,-85.90822000
384.02096014,-84.00216000
384.05133193,-90.37167000
384.08170372,-97.33295000
384.11207552,-96.03883000
384.14244731,-90.38002000
384.17281911,-84.37904000
384.20319090,-85.58664000
384.23356269,-91.00768000
384.26393449,-83.89355000
384.29430628,-82.75265000
384.32467807,-86.76180000
384.35504987,-93.32532000
384.38542166,-89.69025000
384.41579346,-94.16210000
384.44616525,-101.69660000
384.47653704,-92.01122000
384.50690884,-89.55284000
384.53728063,-97.80005000
384.56765242,-94.49454000
384.59802422,-106.09460000
384.62839601,-88.14037000
384.65876781,-87.28687000
384.68913960,-87.48161000
384.71951139,-96.94569000
384.74988319,-88.16112000
384.78025498,-86.58479000
384.81062677,-86.49540000
384.84099857,-85.95654000
384.87137036,-85.85829000
384.90174216,-87.30951000
384.93211395,-86.61787000
384.96248574,-89.62315000
384.99285754,-93.14493000
385.02322933,-98.76630000
385.05360112,-104.58690000
385.08397292,-99.76696000
385.11434471,-91.77043000
385.14471651,-88.47764000
385.17508830,-84.95720000
385.20546009,-87.97222000
385.23583189,-94.06905000
385.26620368,-88.52042000
385.29657547,-99.02632000
385.32694727,-94.33284000
385.35731906,-90.14238000
385.38769086,-88.95544000
385.41806265,-89.64403000
385.44843444,-96.85014000
385.47880624,-88.52013000
385.50917803,-92.30838000
385.53954982,-93.02438000
385.56992162,-88.07840000
385.60029341,-89.10603000
385.63066521,-86.26876000
385.66103700,-89.56808000
385.69140879,-88.87848000
385.72178059,-85.11311000
385.75215238,-95.74273000
385.78252417,-113.34670000
385.81289597,-90.84920000
385.84326776,-94.30602000
385.87363955,-88.28603000
385.90401135,-81.63821000
385.93438314,-81.22470000
385.96475494,-87.10502000
385.99512673,-101.72660000
386.02549852,-92.86864000
386.05587032,-84.06228000
386.08624211,-81.75900000
386.11661390,-84.61059000
386.14698570,-86.76881000
386.17735749,-85.50201000
386.20772929,-85.22318000
386.23810108,-89.81040000
386.26847287,-88.98488000
386.29884467,-97.43794000
386.32921646,-87.67793000
386.35958825,-86.32397000
386.38996005,-98.01428000
386.42033184,-91.12029000
386.45070364,-88.70769000
386.48107543,-92.02499000
386.51144722,-87.54106000
386.54181902,-86.06797000
386.57219081,-84.47684000
386.60256260,-81.97690000
386.63293440,-85.09567000
386.66330619,-88.01172000
386.69367799,-88.93243000
386.72404978,-91.46809000
386.75442157,-106.31790000
386.78479337,-85.60855000
386.81516516,-80.89057000
386.84553695,-82.90956000
386.87590875,-85.00990000
386.90628054,-94.99152000
386.93665234,-98.47946000
386.96702413,-87.04691000
386.99739592,-82.35127000
387.02776772,-80.07005000
387.05813951,-78.18348000
387.08851130,-80.07941000
387.11888310,-87.00726000
387.14925489,-89.52989000
387.17962669,-92.16304000
387.20999848,-85.11186000
387.24037027,-88.27072000
387.27074207,-100.18600000
387.30111386,-86.22704000
387.33148565,-83.49975000
387.36185745,-86.12971000
387.39222924,-94.68438000
387.42260104,-96.06856000
387.45297283,-91.50071000
387.48334462,-87.85109000
387.51371642,-85.40227000
387.54408821,-87.44666000
387.57446000,-89.99034000
387.60483180,-88.47739000
387.63520359,-86.64487000
387.66557539,-84.96753000
387.69594718,-86.52648000
387.72631897,-90.74421000
387.75669077,-95.11059000
387.78706256,-89.26093000
387.81743435,-92.47444000
387.84780615,-91.13344000
387.87817794,-90.76302000
387.90854974,-93.15212000
387.93892153,-92.21114000
387.96929332,-92.69431000
387.99966512,-85.21808000
388.03003691,-88.48113000
388.06040870,-85.39964000
388.09078050,-84.47536000
388.12115229,-85.79512000
388.15152409,-87.64167000
388.18189588,-95.07580000
388.21226767,-89.04115000
388.24263947,-82.66959000
388.27301126,-86.47607000
388.30338305,-99.04678000
388.33375485,-88.07635000
388.36412664,-84.80531000
388.39449844,-90.84894000
388.42487023,-94.56152000
388.45524202,-102.36830000
388.48561382,-92.53145000
388.51598561,-90.39482000
388.54635740,-92.94090000
388.57672920,-92.81796000
388.60710099,-92.66708000
388.63747279,-89.60889000
388.66784458,-83.61237000
388.69821637,-81.31313000
388.72858817,-83.53154000
388.75895996,-90.05779000
388.78933175,-92.25436000
388.81970355,-96.59069000
388.85007534,-99.52827000
388.88044714,-96.41074000
388.91081893,-101.66750000
388.94119072,-96.75008000
388.97156252,-91.62507000
389.00193431,-93.53160000
389.03230610,-98.88886000
389.06267790,-88.80487000
389.09304969,-83.99310000
389.12342149,-82.31327000
389.15379328,-83.81600000
389.18416507,-82.06150000
389.21453687,-83.18903000
389.24490866,-84.31098000
389.27528045,-74.48730000
389.30565225,-75.97545000
389.33602404,-79.12555000
389.36639584,-81.98043000
389.39676763,-88.87857000
389.42713942,-87.59899000
389.45751122,-82.49256000
389.48788301,-81.00010000
389.51825480,-83.91609000
389.54862660,-86.48531000
389.57899839,-87.77438000
389.60937019,-92.18682000
389.63974198,-90.95409000
389.67011377,-85.87235000
389.70048557,-87.77688000
389.73085736,-90.97267000
389.76122915,-88.91534000
389.79160095,-93.90236000
389.82197274,-106.35310000
389.85234454,-114.05080000
389.88271633,-102.06940000
389.91308812,-99.33652000
389.94345992,-100.33980000
389.97383171,-113.19030000
390.00420350,-96.41537000
390.03457530,-90.69396000
390.06494709,-88.94592000
390.09531889,-87.45628000
390.12569068,-87.68588000
390.15606247,-88.61951000
390.18643427,-89.66221000
390.21680606,-94.14775000
390.24717785,-91.85817000
390.27754965,-92.93511000
390.30792144,-108.85660000
390.33829324,-100.09770000
390.36866503,-98.52051000
390.39903682,-89.08856000
390.42940862,-88.13283000
390.45978041,-89.93292000
390.49015220,-88.49168000
390.52052400,-86.84673000
390.55089579,-85.39323000
390.58126759,-86.40662000
390.61163938,-87.42841000
390.64201117,-85.03288000
390.67238297,-83.68896000
390.70275476,-86.10786000
390.73312655,-89.89703000
390.76349835,-86.82362000
390.79387014,-89.96090000
390.82424194,-90.85857000
390.85461373,-87.30858000
390.88498552,-86.33034000
390.91535732,-88.53041000
390.94572911,-86.71336000
390.97610090,-87.89036000
391.00647270,-86.51038000
391.03684449,-87.31850000
391.06721629,-83.82331000
391.09758808,-80.70670000
391.12795987,-81.92188000
391.15833167,-88.76530000
391.18870346,-98.21281000
391.21907525,-102.35600000
391.24944705,-90.36948000
391.27981884,-84.13437000
391.31019064,-84.07722000
391.34056243,-86.12209000
391.37093422,-90.41295000
391.40130602,-87.36752000
391.43167781,-85.50182000
391.46204960,-83.68824000
391.49242140,-85.93976000
391.52279319,-97.48112000
391.55316499,-83.24355000
391.58353678,-81.12540000
391.61390857,-83.64480000
391.64428037,-89.00142000
391.67465216,-91.44168000
391.70502395,-88.10883000
391.73539575,-89.75990000
391.76576754,-90.03551000
391.79613934,-88.76918000
391.82651113,-96.04662000
391.85688292,-100.63050000
391.88725472,-99.01811000
391.91762651,-105.00290000
391.94799830,-99.46144000
391.97837010,-92.74819000
392.00874189,-88.16209000
392.03911369,-85.63474000
392.06948548,-91.26268000
392.09985727,-88.70789000
392.13022907,-86.75121000
392.16060086,-88.90937000
392.19097265,-89.56178000
392.22134445,-98.85188000
392.25171624,-110.39770000
392.28208804,-102.03140000
392.31245983,-107.40530000
392.34283162,-96.71059000
392.37320342,-92.50343000
392.40357521,-103.77720000
392.43394700,-87.85114000
392.46431880,-87.39766000
392.49469059,-102.73240000
392.52506239,-100.29560000
392.55543418,-94.95174000
392.58580597,-86.27915000
392.61617777,-85.06364000
392.64654956,-85.16509000
392.67692135,-85.55521000
392.70729315,-88.94496000
392.73766494,-94.45340000
392.76803674,-94.32358000
392.79840853,-109.43440000
392.82878032,-96.19103000
392.85915212,-86.24326000
392.88952391,-83.14014000
392.91989570,-82.72217000
392.95026750,-90.96710000
392.98063929,-94.01578000
393.01101109,-84.81216000
393.04138288,-83.34691000
393.07175467,-85.52324000
393.10212647,-88.57970000
393.13249826,-88.06003000
393.16287005,-88.59649000
393.19324185,-96.82912000
393.22361364,-91.09124000
393.25398544,-85.08975000
393.28435723,-81.17683000
393.31472902,-81.76587000
393.34510082,-87.20798000
393.37547261,-89.42725000
393.40584440,-86.37749000
393.43621620,-82.33382000
393.46658799,-82.59170000
393.49695979,-90.55615000
393.52733158,-86.12894000
393.55770337,-81.08010000
393.58807517,-84.08601000
393.61844696,-96.37894000
393.64881875,-86.83452000
393.67919055,-85.82131000
393.70956234,-88.33424000
393.73993414,-100.77380000
393.77030593,-99.83529000
393.80067772,-96.94070000
393.83104952,-110.50950000
393.86142131,-98.89429000
393.89179310,-90.93228000
393.92216490,-88.54575000
393.95253669,-91.56750000
393.98290849,-92.70081000
394.01328028,-106.29350000
394.04365207,-106.23480000
394.07402387,-95.21144000
394.10439566,-80.10930000
394.13476745,-73.37518000
394.16513925,-73.62111000
394.19551104,-80.72986000
394.22588284,-91.87846000
394.25625463,-98.64167000
394.28662642,-91.02972000
394.31699822,-96.36451000
394.34737001,-97.39269000
394.37774180,-92.98636000
394.40811360,-91.99722000
394.43848539,-97.61737000
394.46885719,-97.80139000
394.49922898,-98.09967000
394.52960077,-91.52911000
394.55997257,-93.80288000
394.59034436,-90.99277000
394.62071615,-91.08115000
394.65108795,-92.46220000
394.68145974,-91.92346000
394.71183154,-85.54579000
394.74220333,-88.92493000
394.77257512,-93.77379000
394.80294692,-93.47016000
394.83331871,-88.23677000
394.86369050,-86.09245000
394.89406230,-82.86240000
394.92443409,-82.73171000
394.95480589,-88.67970000
394.98517768,-91.72958000
395.01554947,-92.63802000
395.04592127,-94.05315000
395.07629306,-96.82793000
395.10666485,-96.73198000
395.13703665,-82.93597000
395.16740844,-80.87463000
395.19778024,-83.43742000
395.22815203,-88.31323000
395.25852382,-88.73178000
395.28889562,-89.43301000
395.31926741,-91.10566000
395.34963920,-88.23830000
395.38001100,-86.27652000
395.41038279,-86.76980000
395.44075459,-83.48090000
395.47112638,-81.42188000
395.50149817,-86.83762000
395.53186997,-97.75214000
395.56224176,-88.68100000
395.59261355,-90.59833000
395.62298535,-90.66095000
395.65335714,-89.20233000
395.68372894,-99.55890000
395.71410073,-88.38673000
395.74447252,-85.91483000
395.77484432,-90.02585000
395.80521611,-95.19807000
395.83558790,-96.86836000
395.86595970,-93.16941000
395.89633149,-108.83330000
395.92670329,-87.58708000
395.95707508,-94.01971000
395.98744687,-89.11130000
396.01781867,-91.26019000
396.04819046,-91.51050000
396.07856225,-95.19524000
396.10893405,-91.66368000
396.13930584,-97.71102000
396.16967764,-105.86190000
396.20004943,-92.59097000
396.23042122,-92.95654000
396.26079302,-87.88618000
396.29116481,-84.05868000
396.32153660,-81.17829000
396.35190840,-82.67938000
396.38228019,-90.28736000
396.41265199,-95.04736000
396.44302378,-91.90147000
396.47339557,-94.84277000
396.50376737,-84.53796000
396.53413916,-83.88052000
396.56451095,-86.23176000
396.59488275,-85.65369000
396.62525454,-85.92545000
396.65562634,-93.44494000
396.68599813,-92.50475000
396.71636992,-92.70885000
396.74674172,-91.96964000
396.77711351,-86.07952000
396.80748530,-87.84328000
396.83785710,-89.91307000
396.86822889,-88.21410000
396.89860069,-92.86432000
396.92897248,-98.26695000
396.95934427,-94.40002000
396.98971607,-92.95371000
397.02008786,-87.35078000
397.05045965,-87.78217000
397.08083145,-96.25446000
397.11120324,-91.77845000
397.14157504,-85.09576000
397.17194683,-87.63240000
397.20231862,-90.95176000
397.23269042,-87.91808000
397.26306221,-88.47336000
397.29343400,-93.88561000
397.32380580,-94.01192000
397.35417759,-102.62030000
397.38454939,-92.69357000
397.41492118,-94.52580000
397.44529297,-91.87903000
397.47566477,-86.30035000
397.50603656,-95.38739000
397.53640835,-88.02003000
397.56678015,-85.37813000
397.59715194,-85.40730000
397.62752374,-84.29955000
397.65789553,-84.70596000
397.68826732,-85.67344000
397.71863912,-93.17536000
397.74901091,-91.47508000
397.77938270,-88.53197000
397.80975450,-98.15998000
397.84012629,-91.08990000
397.87049809,-86.61006000
397.90086988,-88.99530000
397.93124167,-89.70026000
397.96161347,-85.92644000
397.99198526,-85.85118000
398.02235705,-90.95672000
398.05272885,-90.02908000
398.08310064,-88.86714000
398.11347243,-90.06782000
398.14384423,-91.64895000
398.17421602,-86.44275000
398.20458782,-87.21744000
398.23495961,-88.92340000
398.26533140,-88.34547000
398.29570320,-84.87276000
398.32607499,-83.52795000
398.35644678,-86.05027000
398.38681858,-96.25267000
398.41719037,-88.77420000
398.44756217,-84.25251000
398.47793396,-85.57231000
398.50830575,-94.79323000
398.53867755,-93.55699000
398.56904934,-87.20618000
398.59942113,-86.12984000
398.62979293,-88.89644000
398.66016472,-112.42000000
398.69053652,-87.74696000
398.72090831,-84.70940000
398.75128010,-88.11391000
398.78165190,-93.70895000
398.81202369,-101.88530000
398.84239548,-88.99252000
398.87276728,-89.04543000
398.90313907,-86.59949000
398.93351087,-89.79579000
398.96388266,-98.48715000
398.99425445,-91.88687000
399.02462625,-98.33237000
399.05499804,-97.22741000
399.08536983,-83.90105000
399.11574163,-84.78194000
399.14611342,-84.46091000
399.17648522,-78.10388000
399.20685701,-79.23773000
399.23722880,-79.42236000
399.26760060,-85.52223000
399.29797239,-98.13983000
399.32834418,-87.09046000
399.35871598,-81.45965000
399.38908777,-81.72098000
399.41945957,-85.94112000
399.44983136,-90.03674000
399.48020315,-91.38134000
399.51057495,-88.49774000
399.54094674,-83.67642000
399.57131853,-87.26738000
399.60169033,-97.57027000
399.63206212,-87.85826000
399.66243392,-88.56399000
399.69280571,-90.78644000
399.72317750,-93.85322000
399.75354930,-94.89427000
399.78392109,-92.89387000
399.81429288,-89.85490000
399.84466468,-91.28811000
399.87503647,-93.08505000
399.90540827,-85.84694000
399.93578006,-84.52560000
399.96615185,-87.06578000
399.99652365,-89.95946000
400.02689544,-93.11623000
400.05726723,-101.03370000
400.08763903,-91.98445000
400.11801082,-87.80189000
400.14838262,-85.36541000
400.17875441,-89.05713000
400.20912620,-98.64807000
400.23949800,-96.22253000
400.26986979,-107.15960000
400.30024158,-103.62780000
400.33061338,-95.04897000
400.36098517,-89.79004000
400.39135697,-92.44647000
400.42172876,-95.75873000
400.45210055,-89.61256000
400.48247235,-89.82835000
400.51284414,-90.70419000
400.54321593,-88.26409000
400.57358773,-83.29250000
400.60395952,-83.18757000
400.63433132,-86.07215000
400.66470311,-91.41187000
400.69507490,-99.67827000
400.72544670,-99.52117000
400.75581849,-88.28811000
400.78619028,-86.19437000
400.81656208,-88.99141000
400.84693387,-94.99698000
400.87730567,-85.33710000
400.90767746,-82.70565000
400.93804925,-85.45028000
400.96842105,-89.56245000
400.99879284,-91.36494000
401.02916463,-92.64754000
401.05953643,-89.38584000
401.08990822,-89.92381000
401.12028002,-87.71872000
401.15065181,-86.38719000
401.18102360,-90.37407000
401.21139540,-92.37214000
401.24176719,-90.07857000
401.27213898,-90.34648000
401.30251078,-91.05697000
401.33288257,-87.72953000
401.36325437,-85.01637000
401.39362616,-84.06303000
401.42399795,-95.04874000
401.45436975,-85.02689000
401.48474154,-84.62482000
401.51511333,-93.27808000
401.54548513,-95.34328000
401.57585692,-93.03419000
401.60622872,-93.11542000
401.63660051,-108.71570000
401.66697230,-96.58509000
401.69734410,-94.39668000
401.72771589,-91.23409000
401.75808768,-92.50002000
401.78845948,-86.58566000
401.81883127,-86.84888000
401.84920307,-90.13142000
401.87957486,-91.30965000
401.90994665,-93.96507000
401.94031845,-108.51580000
401.97069024,-88.26946000
402.00106203,-83.80166000
402.03143383,-85.46530000
402.06180562,-88.57207000
402.09217742,-88.15701000
402.12254921,-90.62334000
402.15292100,-100.76550000
402.18329280,-96.05773000
402.21366459,-89.33002000
402.24403638,-95.77343000
402.27440818,-91.32767000
402.30477997,-85.89458000
402.33515177,-84.81032000
402.36552356,-84.20874000
402.39589535,-86.52220000
402.42626715,-93.08423000
402.45663894,-96.27858000
402.48701073,-93.95509000
402.51738253,-90.78650000
402.54775432,-84.47869000
402.57812612,-84.43256000
402.60849791,-86.24799000
402.63886970,-83.98709000
402.66924150,-85.38215000
402.69961329,-86.81050000
402.72998508,-84.80788000
402.76035688,-87.64678000
402.79072867,-95.55354000
402.82110047,-99.28330000
402.85147226,-100.89810000
402.88184405,-92.91004000
402.91221585,-93.36105000
402.94258764,-101.58000000
402.97295943,-100.42760000
403.00333123,-90.13343000
403.03370302,-88.04665000
403.06407482,-87.07420000
403.09444661,-96.29433000
403.12481840,-89.22629000
403.15519020,-84.60292000
403.18556199,-87.41062000
403.21593378,-91.24838000
403.24630558,-91.99802000
403.27667737,-98.45261000
403.30704917,-87.65442000
403.33742096,-84.44650000
403.36779275,-84.47246000
403.39816455,-90.06502000
403.42853634,-104.07640000
403.45890813,-112.31050000
403.48927993,-91.30283000
403.51965172,-85.71725000
403.55002352,-84.95871000
403.58039531,-88.23221000
403.61076710,-88.09295000
403.64113890,-92.36803000
403.67151069,-97.50362000
403.70188248,-86.26461000
403.73225428,-84.37920000
403.76262607,-88.42697000
403.79299787,-116.45220000
403.82336966,-92.81274000
403.85374145,-95.39610000
403.88411325,-96.82436000
403.91448504,-93.40195000
403.94485683,-97.30415000
403.97522863,-96.19075000
404.00560042,-89.72104000
404.03597222,-86.52145000
404.06634401,-84.99136000
404.09671580,-88.95805000
404.12708760,-97.75504000
404.15745939,-90.40806000
404.18783118,-91.94112000
404.21820298,-93.65544000
404.24857477,-102.55130000
404.27894657,-95.29990000
404.30931836,-100.22520000
404.33969015,-91.66770000
404.37006195,-87.07439000
404.40043374,-93.79060000
404.43080553,-97.96355000
404.46117733,-103.24860000
404.49154912,-120.25740000
404.52192092,-94.10141000
404.55229271,-88.32335000
404.58266450,-86.90868000
404.61303630,-88.37991000
404.64340809,-86.39578000
404.67377988,-85.12018000
404.70415168,-84.08652000
404.73452347,-84.57571000
404.76489527,-84.36057000
404.79526706,-94.16768000
404.82563885,-93.62619000
404.85601065,-91.53816000
404.88638244,-85.88521000
404.91675423,-86.13194000
404.94712603,-88.30105000
404.97749782,-87.01891000
405.00786962,-89.99738000
405.03824141,-92.24751000
405.06861320,-85.55172000
405.09898500,-87.93621000
405.12935679,-88.42843000
405.15972858,-87.38396000
405.19010038,-84.87395000
405.22047217,-87.36759000
405.25084397,-110.34820000
405.28121576,-93.53728000
405.31158755,-90.67547000
405.34195935,-93.17550000
405.37233114,-91.35178000
405.40270293,-89.08318000
405.43307473,-88.61644000
405.46344652,-89.14725000
405.49381832,-91.32036000
405.52419011,-103.35830000
405.55456190,-89.02672000
405.58493370,-84.03525000
405.61530549,-82.22987000
405.64567728,-84.37386000
405.67604908,-87.68482000
405.70642087,-88.17249000
405.73679267,-88.72649000
405.76716446,-89.63681000
405.79753625,-91.39343000
405.82790805,-92.22070000
405.85827984,-95.22942000
405.88865163,-92.03226000
405.91902343,-86.06132000
405.94939522,-87.52364000
405.97976702,-97.12608000
406.01013881,-89.48399000
406.04051060,-87.06526000
406.07088240,-89.31610000
406.10125419,-90.14164000
406.13162598,-90.71204000
406.16199778,-99.46033000
406.19236957,-94.89623000
406.22274137,-87.23183000
406.25311316,-86.43976000
406.28348495,-88.01064000
406.31385675,-86.58275000
406.34422854,-93.23753000
406.37460033,-88.74734000
406.40497213,-87.54749000
406.43534392,-107.42650000
406.46571572,-87.76672000
406.49608751,-90.65688000
406.52645930,-85.16018000
406.55683110,-81.28917000
406.58720289,-83.45178000
406.61757468,-84.14655000
406.64794648,-81.78529000
406.67831827,-83.71651000
406.70869007,-86.15681000
406.73906186,-94.72722000
406.76943365,-89.54027000
406.79980545,-88.57158000
406.83017724,-91.37226000
406.86054903,-94.34441000
406.89092083,-92.56080000
406.92129262,-89.72433000
406.95166442,-96.63311000
406.98203621,-99.26690000
407.01240800,-99.28114000
407.04277980,-93.65551000
407.07315159,-86.27377000
407.10352338,-84.06017000
407.13389518,-84.01318000
407.16426697,-88.17395000
407.19463877,-89.49963000
407.22501056,-84.91676000
407.25538235,-87.64853000
407.28575415,-99.49648000
407.31612594,-95.23872000
407.34649773,-90.67287000
407.37686953,-89.98844000
407.40724132,-94.40462000
407.43761312,-98.11883000
407.46798491,-93.99255000
407.49835670,-92.54832000
407.52872850,-98.69872000
407.55910029,-89.27402000
407.58947208,-94.32188000
407.61984388,-92.78168000
407.65021567,-90.37125000
407.68058747,-95.56861000
407.71095926,-91.55032000
407.74133105,-89.31628000
407.77170285,-95.70813000
407.80207464,-89.39709000
407.83244643,-91.05124000
407.86281823,-98.98509000
407.89319002,-92.71455000
407.92356182,-85.69205000
407.95393361,-82.54649000
407.98430540,-83.91544000
408.01467720,-87.48116000
408.04504899,-89.77808000
408.07542078,-96.32748000
408.10579258,-99.00291000
408.13616437,-94.49645000
408.16653617,-90.85354000
408.19690796,-86.20416000
408.22727975,-82.36720000
408.25765155,-82.21626000
408.28802334,-87.96525000
408.31839513,-94.83530000
408.34876693,-93.43700000
408.37913872,-95.49670000
408.40951052,-91.25949000
408.43988231,-84.84222000
408.47025410,-83.19731000
408.50062590,-86.69905000
408.53099769,-92.39887000
408.56136948,-89.97730000
408.59174128,-83.78368000
408.62211307,-83.50511000
408.65248487,-87.83115000
408.68285666,-91.15721000
408.71322845,-95.23537000
408.74360025,-88.31181000
408.77397204,-91.86446000
408.80434383,-107.43130000
408.83471563,-92.13306000
408.86508742,-88.94771000
408.89545922,-82.57437000
408.92583101,-79.68593000
408.95620280,-83.51238000
408.98657460,-86.24391000
409.01694639,-84.31380000
409.04731818,-94.48433000
409.07768998,-86.15807000
409.10806177,-81.21085000
409.13843357,-80.09294000
409.16880536,-86.07747000
409.19917715,-92.43626000
409.22954895,-82.72285000
409.25992074,-78.37282000
409.29029253,-77.71088000
409.32066433,-83.19374000
409.35103612,-96.27676000
409.38140792,-88.65617000
409.41177971,-89.23641000
409.44215150,-88.35628000
409.47252330,-85.69438000
409.50289509,-92.45172000
409.53326688,-90.27946000
409.56363868,-81.70592000
409.59401047,-79.38672000
409.62438227,-83.40692000
409.65475406,-86.65816000
409.68512585,-87.71973000
409.71549765,-96.93695000
409.74586944,-93.53545000
409.77624123,-89.73669000
409.80661303,-91.36295000
409.83698482,-93.65625000
409.86735662,-89.08619000
409.89772841,-87.31178000
409.92810020,-85.94039000
409.95847200,-94.36761000
409.98884379,-90.31908000
410.01921558,-88.80099000
410.04958738,-88.84100000
410.07995917,-86.84462000
410.11033097,-95.23808000
410.14070276,-97.21922000
410.17107455,-94.96533000
410.20144635,-96.66496000
410.23181814,-95.34932000
410.26218993,-86.76064000
410.29256173,-86.87984000
410.32293352,-87.08276000
410.35330532,-86.12967000
410.38367711,-89.17278000
410.41404890,-89.17349000
410.44442070,-86.22293000
410.47479249,-88.16852000
410.50516428,-99.69078000
410.53553608,-90.03971000
410.56590787,-88.58756000
410.59627966,-88.76291000
410.62665146,-87.47118000
410.65702325,-84.03661000
410.68739505,-85.47558000
410.71776684,-108.39150000
410.74813863,-94.22966000
410.77851043,-94.20570000
410.80888222,-97.29951000
410.83925401,-91.29764000
410.86962581,-93.37518000
410.89999760,-97.43472000
410.93036940,-89.37485000
410.96074119,-86.88509000
410.99111298,-90.11651000
411.02148478,-107.96900000
411.05185657,-93.02563000
411.08222836,-90.88172000
411.11260016,-100.47270000
411.14297195,-95.17493000
411.17334375,-93.38154000
411.20371554,-92.84470000
