Frequency,Channel A
437.87015045,-84.26891000
437.90052224,-84.66821000
437.93089404,-88.67595000
437.96126583,-90.19563000
437.99163762,-87.68616000
438.02200942,-90.72527000
438.05238121,-90.75104000
438.08275301,-87.36118000
438.11312480,-96.13557000
438.14349659,-87.16012000
438.17386839,-95.67897000
438.20424018,-95.17979000
438.23461197,-88.35851000
438.26498377,-90.98119000
438.29535556,-95.58563000
438.32572736,-108.61890000
438.35609915,-90.35463000
438.38647094,-105.08750000
438.41684274,-88.81808000
438.44721453,-88.32416000
438.47758632,-97.39427000
438.50795812,-90.96779000
438.53832991,-85.01728000
438.56870171,-84.94525000
438.59907350,-89.55888000
438.62944529,-93.59102000
438.65981709,-92.19037000
438.69018888,-94.33302000
438.72056067,-97.14442000
438.75093247,-86.63682000
438.78130426,-83.14938000
438.81167606,-90.10764000
438.84204785,-92.86934000
438.87241964,-97.07081000
438.90279144,-92.82234000
438.93316323,-85.94046000
438.96353502,-91.28325000
438.99390682,-99.28342000
439.02427861,-105.12820000
439.05465041,-89.33460000
439.08502220,-82.78401000
439.11539399,-82.19868000
439.14576579,-88.70950000
439.17613758,-87.09224000
439.20650937,-84.77869000
439.23688117,-94.69428000
439.26725296,-98.37997000
439.29762476,-92.39386000
439.32799655,-91.25690000
439.35836834,-86.36849000
439.38874014,-86.26642000
439.41911193,-93.62703000
439.44948372,-88.71300000
439.47985552,-92.32953000
439.51022731,-90.65732000
439.54059911,-94.93973000
439.57097090,-95.13412000
439.60134269,-88.81168000
439.63171449,-90.14779000
439.66208628,-92.66506000
439.69245807,-87.81475000
439.72282987,-92.67686000
439.75320166,-92.24568000
439.78357346,-89.46474000
439.81394525,-87.71989000
439.84431704,-88.14061000
439.87468884,-89.40897000
439.90506063,-90.67892000
439.93543242,-99.61666000
439.96580422,-101.27500000
439.99617601,-99.77705000
440.02654781,-94.06243000
440.05691960,-93.27857000
440.08729139,-93.97701000
440.11766319,-89.35295000
440.14803498,-87.89877000
440.17840677,-88.11397000
440.20877857,-84.44595000
440.23915036,-85.25894000
440.26952216,-87.31447000
440.29989395,-84.90839000
440.33026574,-90.78996000
440.36063754,-92.39964000
440.39100933,-95.52594000
440.42138112,-91.41432000
440.45175292,-89.30069000
440.48212471,-87.23065000
440.51249651,-89.38881000
440.54286830,-90.67234000
440.57324009,-96.24796000
440.60361189,-88.68150000
440.63398368,-90.99076000
440.66435547,-99.64996000
440.69472727,-92.28775000
440.72509906,-86.09056000
440.75547086,-86.89926000
440.78584265,-91.75893000
440.81621444,-92.89585000
440.84658624,-93.52464000
440.87695803,-84.00121000
440.90732982,-80.33340000
440.93770162,-78.48615000
440.96807341,-73.92094000
440.99844521,-72.50289000
441.02881700,-77.32896000
441.05918879,-84.54967000
441.08956059,-92.85646000
441.11993238,-96.28524000
441.15030417,-98.73360000
441.18067597,-92.10004000
441.21104776,-86.95072000
441.24141956,-88.40443000
441.27179135,-97.41090000
441.30216314,-94.74371000
441.33253494,-83.55381000
441.36290673,-80.47920000
441.39327852,-86.79277000
441.42365032,-98.51058000
441.45402211,-99.45386000
441.48439391,-90.75580000
441.51476570,-86.08719000
441.54513749,-89.48317000
441.57550929,-97.84562000
441.60588108,-88.21339000
441.63625287,-86.83328000
441.66662467,-88.73203000
441.69699646,-85.55648000
441.72736826,-101.80020000
441.75774005,-88.98675000
441.78811184,-85.96785000
441.81848364,-88.07000000
441.84885543,-94.60160000
441.87922722,-93.94148000
441.90959902,-88.30779000
441.93997081,-91.50418000
441.97034261,-88.49220000
442.00071440,-93.65332000
442.03108619,-87.58818000
442.06145799,-82.90233000
442.09182978,-84.73954000
442.12220157,-95.09444000
442.15257337,-96.86655000
442.18294516,-89.55090000
442.21331696,-85.70664000
442.24368875,-86.68262000
442.27406054,-92.98994000
442.30443234,-94.78687000
442.33480413,-83.32834000
442.36517592,-80.89400000
442.39554772,-85.99728000
442.42591951,-102.73730000
442.45629131,-97.00429000
442.48666310,-97.71923000
442.51703489,-90.49824000
442.54740669,-109.46540000
442.57777848,-88.33739000
442.60815027,-85.01995000
442.63852207,-86.10486000
442.66889386,-89.91553000
442.69926566,-89.59204000
442.72963745,-87.49869000
442.76000924,-85.14058000
442.79038104,-85.41278000
442.82075283,-88.04253000
442.85112462,-88.55081000
442.88149642,-92.25604000
442.91186821,-86.04283000
442.94224001,-85.45655000
442.97261180,-88.72440000
443.00298359,-94.89999000
443.03335539,-85.29701000
443.06372718,-86.21398000
443.09409897,-94.17866000
443.12447077,-83.25733000
443.15484256,-83.18790000
443.18521436,-88.53989000
443.21558615,-91.56216000
443.24595794,-92.21114000
443.27632974,-91.67754000
443.30670153,-88.61283000
443.33707332,-87.02708000
443.36744512,-86.39536000
443.39781691,-84.55159000
443.42818871,-90.32951000
443.45856050,-94.60379000
443.48893229,-94.16605000
443.51930409,-93.91061000
443.54967588,-88.59361000
443.58004767,-91.15346000
443.61041947,-87.27670000
443.64079126,-84.42756000
443.67116306,-88.25286000
443.70153485,-87.53725000
443.73190664,-87.51904000
443.76227844,-92.87143000
443.79265023,-96.67030000
443.82302202,-91.80901000
443.85339382,-92.47334000
443.88376561,-92.40779000
443.91413741,-102.40860000
443.94450920,-89.32866000
443.97488099,-83.94634000
444.00525279,-86.54370000
444.03562458,-85.22414000
444.06599637,-85.98060000
444.09636817,-93.17548000
444.12673996,-101.56330000
444.15711176,-89.48544000
444.18748355,-85.16412000
444.21785534,-92.60781000
444.24822714,-97.19731000
444.27859893,-102.27250000
444.30897072,-96.16348000
444.33934252,-91.19542000
444.36971431,-93.00603000
444.40008611,-91.65347000
444.43045790,-89.44157000
444.46082969,-90.48041000
444.49120149,-90.18639000
444.52157328,-88.75049000
444.55194507,-87.48561000
444.58231687,-92.12948000
444.61268866,-88.99830000
444.64306046,-87.09128000
444.67343225,-89.22729000
444.70380404,-87.36810000
444.73417584,-84.20090000
444.76454763,-84.28491000
444.79491942,-89.42875000
444.82529122,-94.27391000
444.85566301,-88.46188000
444.88603481,-84.63645000
444.91640660,-85.19138000
444.94677839,-88.54459000
444.97715019,-97.10128000
445.00752198,-94.78562000
445.03789377,-89.70082000
445.06826557,-91.47521000
445.09863736,-99.93906000
445.12900916,-94.61078000
445.15938095,-89.20460000
445.18975274,-86.94739000
445.22012454,-88.69523000
445.25049633,-94.50630000
445.28086812,-98.28545000
445.31123992,-95.57245000
445.34161171,-91.47704000
445.37198351,-85.62201000
445.40235530,-82.83019000
445.43272709,-83.56899000
445.46309889,-90.98747000
445.49347068,-107.58090000
445.52384247,-99.65137000
445.55421427,-86.42769000
445.58458606,-80.78798000
445.61495786,-79.78326000
445.64532965,-82.60927000
445.67570144,-101.17690000
445.70607324,-82.74682000
445.73644503,-80.67281000
445.76681682,-80.42300000
445.79718862,-81.37421000
445.82756041,-83.58836000
445.85793221,-88.05477000
445.88830400,-87.27742000
445.91867579,-85.57560000
445.94904759,-82.19321000
445.97941938,-82.00555000
446.00979117,-87.51357000
446.04016297,-91.15488000
446.07053476,-87.92583000
446.10090656,-93.42270000
446.13127835,-97.40086000
446.16165014,-94.81053000
446.19202194,-86.68808000
446.22239373,-85.18121000
446.25276552,-86.94151000
446.28313732,-97.05471000
446.31350911,-96.79596000
446.34388091,-86.63539000
446.37425270,-95.16684000
446.40462449,-90.26832000
446.43499629,-88.69760000
446.46536808,-89.85183000
446.49573987,-92.23827000
446.52611167,-91.25655000
446.55648346,-97.93738000
446.58685526,-88.01988000
446.61722705,-88.86273000
446.64759884,-92.50284000
446.67797064,-89.76220000
446.70834243,-94.53879000
446.73871422,-98.27575000
446.76908602,-97.57249000
446.79945781,-93.06364000
446.82982961,-101.47710000
446.86020140,-82.41711000
446.89057319,-79.47961000
446.92094499,-80.36404000
446.95131678,-79.46536000
446.98168857,-79.79390000
447.01206037,-82.93819000
447.04243216,-89.82528000
447.07280396,-95.89001000
447.10317575,-91.04194000
447.13354754,-93.47993000
447.16391934,-97.87952000
447.19429113,-97.60045000
447.22466292,-101.83100000
447.25503472,-100.00440000
447.28540651,-92.66430000
447.31577831,-84.50604000
447.34615010,-81.53221000
447.37652189,-84.02835000
447.40689369,-86.77402000
447.43726548,-87.89674000
447.46763727,-103.09380000
447.49800907,-97.06767000
447.52838086,-97.86053000
447.55875266,-94.71358000
447.58912445,-90.60463000
447.61949624,-85.32831000
447.64986804,-85.09962000
447.68023983,-84.85928000
447.71061162,-88.47929000
447.74098342,-99.59609000
447.77135521,-93.06980000
447.80172701,-93.28362000
447.83209880,-104.05900000
447.86247059,-89.81636000
447.89284239,-98.42799000
447.92321418,-90.86165000
447.95358597,-88.46536000
447.98395777,-89.22540000
448.01432956,-95.45107000
448.04470135,-89.67085000
448.07507315,-88.18234000
448.10544494,-87.12416000
448.13581674,-85.74355000
448.16618853,-88.57685000
448.19656032,-101.92210000
448.22693212,-87.23894000
448.25730391,-89.96266000
448.28767570,-86.35444000
448.31804750,-91.36934000
448.34841929,-85.24616000
448.37879109,-85.42294000
448.40916288,-97.82581000
448.43953467,-92.30215000
448.46990647,-93.88106000
448.50027826,-93.13712000
448.53065005,-87.82963000
448.56102185,-93.55206000
448.59139364,-87.53831000
448.62176544,-95.63187000
448.65213723,-103.54250000
448.68250902,-91.32722000
448.71288082,-86.74053000
448.74325261,-84.03838000
448.77362440,-82.97942000
448.80399620,-84.42201000
448.83436799,-87.72234000
448.86473979,-91.64928000
448.89511158,-89.86488000
448.92548337,-86.54756000
448.95585517,-85.14228000
448.98622696,-90.09639000
449.01659875,-99.51736000
449.04697055,-93.51874000
449.07734234,-92.84270000
449.10771414,-90.51071000
449.13808593,-85.55981000
449.16845772,-85.43227000
449.19882952,-84.28826000
449.22920131,-85.34135000
449.25957310,-91.19478000
449.28994490,-90.90928000
449.32031669,-87.20978000
449.35068849,-90.74887000
449.38106028,-86.18201000
449.41143207,-87.73701000
449.44180387,-95.81345000
449.47217566,-92.58656000
449.50254745,-91.38933000
449.53291925,-94.50459000
449.56329104,-92.81934000
449.59366284,-89.26152000
449.62403463,-95.31692000
449.65440642,-96.77641000
449.68477822,-102.05190000
449.71515001,-94.47174000
449.74552180,-89.10080000
449.77589360,-89.58047000
449.80626539,-97.89185000
449.83663719,-92.37847000
449.86700898,-93.43741000
449.89738077,-102.22570000
449.92775257,-94.65485000
449.95812436,-89.24919000
449.98849615,-90.01457000
450.01886795,-106.96230000
450.04923974,-98.66364000
450.07961154,-88.79227000
450.10998333,-84.50888000
450.14035512,-85.61547000
450.17072692,-89.39831000
450.20109871,-93.83282000
450.23147050,-94.03471000
450.26184230,-90.60872000
450.29221409,-85.05907000
450.32258589,-87.29243000
450.35295768,-97.11929000
450.38332947,-96.16927000
450.41370127,-89.40465000
450.44407306,-88.09425000
450.47444485,-91.63067000
450.50481665,-92.34745000
450.53518844,-89.62848000
450.56556024,-86.63171000
450.59593203,-87.34326000
450.62630382,-92.74054000
450.65667562,-96.09869000
450.68704741,-105.61400000
450.71741920,-94.02658000
450.74779100,-86.50143000
450.77816279,-87.70747000
450.80853459,-89.06444000
450.83890638,-90.00652000
450.86927817,-81.32671000
450.89964997,-69.74436000
450.93002176,-70.38522000
450.96039355,-81.59164000
450.99076535,-88.58598000
451.02113714,-82.31651000
451.05150894,-83.34801000
451.08188073,-85.63087000
451.11225252,-84.20732000
451.14262432,-87.93598000
451.17299611,-88.71939000
451.20336790,-93.49219000
451.23373970,-94.75547000
451.26411149,-96.11343000
451.29448329,-92.95537000
451.32485508,-87.88250000
451.35522687,-86.70953000
451.38559867,-92.72887000
451.41597046,-91.81229000
451.44634225,-90.59702000
451.47671405,-90.54076000
451.50708584,-89.33739000
451.53745764,-96.75136000
451.56782943,-98.95257000
451.59820122,-99.00989000
451.62857302,-89.67532000
451.65894481,-85.41821000
451.68931660,-84.18755000
451.71968840,-85.01350000
451.75006019,-87.11167000
451.78043199,-94.36169000
451.81080378,-95.77546000
451.84117557,-91.00341000
451.87154737,-95.21880000
451.90191916,-92.23338000
451.93229095,-88.94609000
451.96266275,-92.39071000
451.99303454,-95.72617000
452.02340634,-90.68066000
452.05377813,-84.44999000
452.08414992,-86.18682000
452.11452172,-93.13488000
452.14489351,-88.89190000
452.17526530,-94.21895000
452.20563710,-95.15015000
452.23600889,-87.78979000
452.26638069,-83.52322000
452.29675248,-82.85655000
452.32712427,-83.66416000
452.35749607,-82.73801000
452.38786786,-85.07964000
452.41823965,-98.78593000
452.44861145,-92.17009000
452.47898324,-102.24400000
452.50935504,-100.70460000
452.53972683,-99.14294000
452.57009862,-85.38070000
452.60047042,-82.59933000
452.63084221,-86.90665000
452.66121400,-94.79347000
452.69158580,-87.03615000
452.72195759,-86.91104000
452.75232939,-94.68764000
452.78270118,-94.98857000
452.81307297,-85.05980000
452.84344477,-83.10426000
452.87381656,-93.81642000
452.90418835,-90.10250000
452.93456015,-87.36373000
452.96493194,-84.76137000
452.99530374,-84.11228000
453.02567553,-89.07629000
453.05604732,-97.05326000
453.08641912,-94.48917000
453.11679091,-94.33456000
453.14716270,-104.59160000
453.17753450,-97.87601000
453.20790629,-100.71340000
453.23827809,-99.23738000
453.26864988,-90.39406000
453.29902167,-91.54272000
453.32939347,-96.97540000
453.35976526,-91.54938000
453.39013705,-91.32122000
453.42050885,-106.82810000
453.45088064,-94.94525000
453.48125244,-97.46928000
453.51162423,-90.41956000
453.54199602,-96.33939000
453.57236782,-87.76021000
453.60273961,-96.18401000
453.63311140,-90.19199000
453.66348320,-86.19427000
453.69385499,-89.69452000
453.72422679,-100.06620000
453.75459858,-95.86220000
453.78497037,-95.64849000
453.81534217,-100.55360000
453.84571396,-85.12009000
453.87608575,-83.50910000
453.90645755,-86.07941000
453.93682934,-88.19798000
453.96720114,-90.16196000
453.99757293,-86.57275000
454.02794472,-89.76077000
454.05831652,-87.43700000
454.08868831,-87.79046000
454.11906010,-97.87219000
454.14943190,-85.38925000
454.17980369,-81.48071000
454.21017549,-82.43723000
454.24054728,-88.17021000
454.27091907,-94.39774000
454.30129087,-92.55846000
454.33166266,-86.28781000
454.36203445,-84.66434000
454.39240625,-95.95100000
454.42277804,-88.41556000
454.45314984,-91.34696000
454.48352163,-95.83118000
454.51389342,-89.51520000
454.54426522,-87.53289000
454.57463701,-87.44142000
454.60500880,-86.49663000
454.63538060,-92.69720000
454.66575239,-90.12237000
454.69612419,-90.79494000
454.72649598,-89.53841000
454.75686777,-91.69053000
454.78723957,-87.05197000
454.81761136,-85.62868000
454.84798315,-87.09541000
454.87835495,-91.31390000
454.90872674,-95.55853000
454.93909854,-93.50014000
454.96947033,-88.78996000
454.99984212,-85.85399000
455.03021392,-87.77633000
455.06058571,-94.28438000
455.09095750,-98.67166000
455.12132930,-87.33453000
455.15170109,-87.13637000
455.18207289,-86.88140000
455.21244468,-86.80495000
455.24281647,-96.71567000
455.27318827,-88.98620000
455.30356006,-82.48043000
455.33393185,-83.58900000
455.36430365,-90.15762000
455.39467544,-92.83829000
455.42504724,-87.34308000
455.45541903,-90.00914000
455.48579082,-105.74590000
455.51616262,-103.91860000
455.54653441,-92.28921000
455.57690620,-86.27615000
455.60727800,-84.85751000
455.63764979,-85.55320000
455.66802159,-88.96561000
455.69839338,-98.46547000
455.72876517,-98.89850000
455.75913697,-89.14830000
455.78950876,-87.63663000
455.81988055,-92.83160000
455.85025235,-98.42770000
455.88062414,-93.74630000
455.91099594,-111.19410000
455.94136773,-92.98928000
455.97173952,-84.02420000
456.00211132,-82.87766000
456.03248311,-84.62498000
456.06285490,-87.51436000
456.09322670,-87.84965000
456.12359849,-85.78639000
456.15397029,-89.93496000
456.18434208,-85.48470000
456.21471387,-86.73672000
456.24508567,-91.64300000
456.27545746,-91.22444000
456.30582925,-85.87663000
456.33620105,-84.68578000
456.36657284,-94.92629000
456.39694464,-96.44884000
456.42731643,-97.05311000
456.45768822,-85.19048000
456.48806002,-83.63718000
456.51843181,-86.79585000
456.54880360,-95.85509000
456.57917540,-93.59000000
456.60954719,-85.11010000
456.63991899,-84.99176000
456.67029078,-84.27678000
456.70066257,-82.92103000
456.73103437,-89.18483000
456.76140616,-106.52500000
456.79177795,-95.12337000
456.82214975,-86.22914000
456.85252154,-88.04549000
456.88289334,-97.77394000
456.91326513,-97.71542000
456.94363692,-102.50190000
456.97400872,-89.99897000
457.00438051,-87.40566000
457.03475230,-84.16837000
457.06512410,-82.82188000
457.09549589,-84.24695000
457.12586769,-90.04256000
457.15623948,-87.28397000
457.18661127,-89.49997000
457.21698307,-92.38410000
457.24735486,-92.71908000
457.27772665,-104.11870000
457.30809845,-86.48727000
457.33847024,-85.27693000
457.36884204,-92.31676000
457.39921383,-102.11310000
457.42958562,-97.24432000
457.45995742,-90.86312000
457.49032921,-89.40117000
457.52070100,-94.02505000
457.55107280,-92.68718000
457.58144459,-98.28345000
457.61181639,-88.89411000
457.64218818,-88.50208000
457.67255997,-92.54823000
457.70293177,-89.59670000
457.73330356,-88.51846000
457.76367535,-88.87666000
457.79404715,-87.32797000
457.82441894,-87.66928000
457.85479074,-87.62009000
457.88516253,-85.82716000
457.91553432,-89.26819000
457.94590612,-86.38481000
457.97627791,-90.75992000
458.00664970,-99.64085000
458.03702150,-105.36450000
458.06739329,-92.37248000
458.09776509,-93.72097000
458.12813688,-92.96724000
458.15850867,-90.32871000
458.18888047,-101.20420000
458.21925226,-103.02620000
458.24962405,-95.54228000
458.27999585,-91.70570000
458.31036764,-91.08722000
458.34073944,-103.72250000
458.37111123,-99.72198000
458.40148302,-92.00885000
458.43185482,-89.59823000
458.46222661,-92.49783000
458.49259840,-94.91393000
458.52297020,-85.74518000
458.55334199,-85.81258000
458.58371379,-90.61504000
458.61408558,-90.91989000
458.64445737,-93.32460000
458.67482917,-91.64692000
458.70520096,-105.85760000
458.73557275,-86.29739000
458.76594455,-95.18208000
458.79631634,-86.68754000
458.82668814,-84.46403000
458.85705993,-88.23140000
458.88743172,-97.79672000
458.91780352,-93.92049000
458.94817531,-90.92807000
458.97854710,-85.65545000
459.00891890,-84.80510000
459.03929069,-85.84695000
459.06966249,-85.20377000
459.10003428,-85.11919000
459.13040607,-92.03381000
459.16077787,-92.74513000
459.19114966,-89.86558000
459.22152145,-106.50140000
459.25189325,-87.73599000
459.28226504,-86.91086000
459.31263684,-90.65614000
459.34300863,-105.66820000
459.37338042,-91.82069000
459.40375222,-82.53808000
459.43412401,-81.73767000
459.46449580,-87.15245000
459.49486760,-103.94460000
459.52523939,-96.12355000
459.55561119,-94.75864000
459.58598298,-87.91592000
459.61635477,-86.29028000
459.64672657,-90.55172000
459.67709836,-86.77589000
459.70747015,-94.92161000
459.73784195,-85.65377000
459.76821374,-86.91385000
459.79858554,-93.03040000
459.82895733,-96.02437000
459.85932912,-93.23624000
459.88970092,-93.06565000
459.92007271,-88.28111000
459.95044450,-86.98906000
459.98081630,-90.65823000
460.01118809,-91.48569000
460.04155989,-89.75023000
460.07193168,-91.03270000
460.10230347,-89.59525000
460.13267527,-88.97803000
460.16304706,-95.48069000
460.19341885,-101.52520000
460.22379065,-110.15610000
460.25416244,-94.50294000
460.28453424,-95.84370000
460.31490603,-96.47831000
460.34527782,-87.96548000
460.37564962,-87.14959000
460.40602141,-96.14581000
460.43639320,-87.48451000
460.46676500,-85.54627000
460.49713679,-91.98131000
460.52750858,-99.31425000
460.55788038,-96.84196000
460.58825217,-87.40624000
460.61862397,-87.24435000
460.64899576,-84.83665000
460.67936755,-87.71745000
460.70973935,-84.30328000
460.74011114,-81.21942000
460.77048293,-83.14526000
460.80085473,-75.56943000
460.83122652,-71.35674000
460.86159832,-74.45300000
460.89197011,-83.03725000
460.92234190,-92.47459000
460.95271370,-92.22278000
460.98308549,-84.61273000
461.01345728,-81.51847000
461.04382908,-85.26576000
461.07420087,-91.37108000
461.10457267,-88.55643000
461.13494446,-88.61952000
461.16531625,-90.77709000
461.19568805,-92.23534000
461.22605984,-90.48359000
461.25643163,-89.60603000
461.28680343,-88.63244000
461.31717522,-84.85847000
461.34754702,-85.35721000
461.37791881,-87.08678000
461.40829060,-91.28247000
461.43866240,-95.03628000
461.46903419,-88.74606000
461.49940598,-85.37141000
461.52977778,-82.91935000
461.56014957,-81.28694000
461.59052137,-82.51044000
461.62089316,-84.54572000
461.65126495,-90.46840000
461.68163675,-98.64417000
461.71200854,-92.61336000
461.74238033,-87.16824000
461.77275213,-83.73432000
461.80312392,-88.95300000
461.83349572,-91.14155000
461.86386751,-88.90565000
461.89423930,-88.71370000
461.92461110,-88.00625000
461.95498289,-91.10833000
461.98535468,-94.14891000
462.01572648,-94.44524000
462.04609827,-94.27296000
462.07647007,-96.43739000
462.10684186,-92.82935000
462.13721365,-91.31239000
462.16758545,-93.42582000
462.19795724,-93.42881000
462.22832903,-95.83980000
462.25870083,-83.95683000
462.28907262,-80.77318000
462.31944442,-82.29532000
462.34981621,-87.05337000
462.38018800,-91.55664000
462.41055980,-87.28725000
462.44093159,-87.62247000
462.47130338,-88.49261000
462.50167518,-86.61991000
462.53204697,-87.89204000
462.56241877,-92.55497000
462.59279056,-101.86120000
462.62316235,-91.11761000
462.65353415,-84.85556000
462.68390594,-83.17817000
462.71427773,-84.23898000
462.74464953,-85.93273000
462.77502132,-87.66045000
462.80539312,-84.31087000
462.83576491,-80.75171000
462.86613670,-76.73528000
462.89650850,-74.36971000
462.92688029,-79.01384000
462.95725208,-92.04285000
462.98762388,-116.27660000
463.01799567,-91.47160000
463.04836747,-83.79863000
463.07873926,-80.98700000
463.10911105,-81.64445000
463.13948285,-83.88933000
463.16985464,-85.67601000
463.20022643,-86.90456000
463.23059823,-93.87460000
463.26097002,-93.59160000
463.29134182,-85.71770000
463.32171361,-87.88475000
463.35208540,-91.74595000
463.38245720,-90.91766000
463.41282899,-83.47580000
463.44320078,-80.01046000
463.47357258,-85.46909000
463.50394437,-87.32388000
463.53431617,-85.35995000
463.56468796,-82.37572000
463.59505975,-86.98760000
463.62543155,-86.60705000
463.65580334,-87.25441000
463.68617513,-97.62556000
463.71654693,-93.69648000
463.74691872,-91.81612000
463.77729052,-91.13740000
463.80766231,-88.58861000
463.83803410,-88.59245000
463.86840590,-89.74026000
463.89877769,-94.72610000
463.92914948,-94.13838000
463.95952128,-91.08812000
463.98989307,-82.17375000
464.02026487,-84.12360000
464.05063666,-84.70231000
464.08100845,-87.75258000
464.11138025,-82.89986000
464.14175204,-83.34168000
464.17212383,-90.57318000
464.20249563,-105.75520000
464.23286742,-95.88141000
464.26323922,-98.31643000
464.29361101,-88.79409000
464.32398280,-98.27187000
464.35435460,-93.66695000
464.38472639,-90.56171000
464.41509818,-88.92885000
464.44546998,-93.40846000
464.47584177,-90.80544000
464.50621357,-92.51004000
464.53658536,-90.26150000
464.56695715,-84.55453000
464.59732895,-82.44093000
464.62770074,-82.19086000
464.65807253,-84.24504000
464.68844433,-85.44716000
464.71881612,-83.98511000
464.74918792,-87.58661000
464.77955971,-95.05931000
464.80993150,-85.07652000
464.84030330,-85.27510000
464.87067509,-92.08634000
464.90104688,-90.44147000
464.93141868,-87.71012000
464.96179047,-86.60883000
464.99216227,-85.83269000
465.02253406,-84.77768000
465.05290585,-85.87770000
465.08327765,-84.50063000
465.11364944,-82.49455000
465.14402123,-82.61646000
465.17439303,-86.46606000
465.20476482,-92.80449000
465.23513662,-104.26710000
465.26550841,-91.34136000
465.29588020,-90.56468000
465.32625200,-97.53761000
465.35662379,-95.90119000
465.38699558,-84.29070000
465.41736738,-78.65701000
465.44773917,-77.20905000
465.47811097,-80.36498000
465.50848276,-86.53713000
465.53885455,-83.23891000
465.56922635,-77.96168000
465.59959814,-79.35336000
465.62996993,-86.44812000
465.66034173,-90.20491000
465.69071352,-91.78391000
465.72108532,-93.51731000
465.75145711,-86.12386000
465.78182890,-89.60606000
465.81220070,-95.00385000
465.84257249,-89.95192000
465.87294428,-84.70343000
465.90331608,-87.66479000
465.93368787,-93.39043000
465.96405967,-91.62677000
465.99443146,-101.03920000
466.02480325,-92.37564000
466.05517505,-94.17792000
466.08554684,-97.12498000
466.11591863,-89.91083000
466.14629043,-86.02740000
466.17666222,-86.99116000
466.20703402,-87.55714000
466.23740581,-83.28503000
466.26777760,-81.34940000
466.29814940,-85.99693000
466.32852119,-99.64380000
466.35889298,-93.62320000
466.38926478,-88.76617000
466.41963657,-91.56775000
466.45000837,-99.59091000
466.48038016,-89.83005000
466.51075195,-91.11228000
466.54112375,-97.98386000
466.57149554,-85.73525000
466.60186733,-88.18573000
466.63223913,-98.92155000
466.66261092,-87.40549000
466.69298272,-83.62195000
466.72335451,-87.80753000
466.75372630,-93.65052000
466.78409810,-97.60475000
466.81446989,-109.32760000
466.84484168,-94.03874000
466.87521348,-93.71324000
466.90558527,-95.19121000
466.93595707,-90.62514000
466.96632886,-87.52975000
466.99670065,-89.06646000
467.02707245,-88.77670000
467.05744424,-86.47017000
467.08781603,-89.03095000
467.11818783,-87.11758000
467.14855962,-88.29861000
467.17893142,-95.67390000
467.20930321,-116.55600000
467.23967500,-90.70282000
467.27004680,-88.94545000
467.30041859,-91.44695000
467.33079038,-93.81158000
467.36116218,-88.68559000
467.39153397,-94.90512000
467.42190577,-98.72405000
467.45227756,-93.93742000
467.48264935,-91.73903000
467.51302115,-103.64820000
467.54339294,-89.96799000
467.57376473,-90.59163000
467.60413653,-89.71832000
467.63450832,-87.23282000
467.66488012,-89.03745000
467.69525191,-89.18439000
467.72562370,-85.44756000
467.75599550,-85.76286000
467.78636729,-93.16220000
467.81673908,-91.04913000
467.84711088,-91.18825000
467.87748267,-98.94729000
467.90785447,-105.29270000
467.93822626,-90.86475000
467.96859805,-86.99948000
467.99896985,-89.95058000
468.02934164,-90.54753000
468.05971343,-83.59625000
468.09008523,-82.67310000
468.12045702,-87.22024000
468.15082882,-87.33063000
468.18120061,-85.19830000
468.21157240,-86.62677000
468.24194420,-88.01621000
468.27231599,-93.79514000
468.30268778,-89.69934000
468.33305958,-86.40128000
468.36343137,-87.36311000
468.39380317,-103.01520000
468.42417496,-89.84766000
468.45454675,-84.68571000
468.48491855,-85.31996000
468.51529034,-86.50557000
468.54566213,-82.01003000
468.57603393,-84.62195000
468.60640572,-89.92809000
468.63677752,-101.27480000
468.66714931,-86.67487000
468.69752110,-89.11370000
468.72789290,-91.07732000
468.75826469,-85.18584000
468.78863648,-84.25411000
468.81900828,-89.57421000
468.84938007,-94.38756000
468.87975187,-90.47832000
468.91012366,-98.54654000
468.94049545,-102.33200000
468.97086725,-100.48670000
469.00123904,-88.32492000
469.03161083,-89.27127000
469.06198263,-91.08537000
469.09235442,-86.29405000
469.12272622,-84.30550000
469.15309801,-87.92217000
469.18346980,-91.49499000
469.21384160,-88.68870000
469.24421339,-87.73163000
469.27458518,-93.79433000
469.30495698,-95.56237000
469.33532877,-85.89795000
469.36570057,-82.73936000
469.39607236,-82.10634000
469.42644415,-84.74983000
469.45681595,-89.82457000
469.48718774,-100.21510000
469.51755953,-95.90762000
469.54793133,-99.67869000
469.57830312,-100.96520000
469.60867492,-97.44907000
469.63904671,-87.73434000
469.66941850,-85.99112000
469.69979030,-93.43877000
469.73016209,-100.33350000
469.76053388,-97.62593000
469.79090568,-96.77547000
469.82127747,-88.56528000
469.85164927,-85.84248000
469.88202106,-87.25143000
469.91239285,-85.99654000
469.94276465,-92.16794000
469.97313644,-87.52654000
470.00350823,-84.58523000
470.03388003,-90.33090000
470.06425182,-89.92268000
470.09462362,-94.02031000
470.12499541,-92.79634000
470.15536720,-89.48154000
470.18573900,-89.62986000
470.21611079,-84.55266000
470.24648258,-86.10023000
470.27685438,-96.98396000
470.30722617,-89.77761000
470.33759797,-83.77061000
470.36796976,-83.94123000
470.39834155,-90.04346000
470.42871335,-92.43500000
470.45908514,-90.55188000
470.48945693,-86.71823000
470.51982873,-82.72929000
