Frequency,Channel A
426.87556111,-88.50471000
426.90593291,-89.46394000
426.93630470,-84.63395000
426.96667649,-83.58578000
426.99704829,-81.62698000
427.02742008,-82.37978000
427.05779188,-87.08447000
427.08816367,-92.54800000
427.11853546,-90.24277000
427.14890726,-91.94775000
427.17927905,-91.91071000
427.20965084,-87.86045000
427.24002264,-87.88535000
427.27039443,-85.18958000
427.30076623,-83.54470000
427.33113802,-89.32347000
427.36150981,-99.68700000
427.39188161,-92.47536000
427.42225340,-95.48878000
427.45262519,-92.84676000
427.48299699,-92.19327000
427.51336878,-92.50175000
427.54374058,-93.21972000
427.57411237,-98.22076000
427.60448416,-87.81849000
427.63485596,-83.51945000
427.66522775,-82.39776000
427.69559954,-89.45595000
427.72597134,-94.02112000
427.75634313,-87.14504000
427.78671493,-96.76774000
427.81708672,-90.86491000
427.84745851,-90.84808000
427.87783031,-100.39690000
427.90820210,-94.64464000
427.93857389,-88.82240000
427.96894569,-89.67430000
427.99931748,-89.29195000
428.02968928,-89.43365000
428.06006107,-88.41818000
428.09043286,-87.82246000
428.12080466,-88.22839000
428.15117645,-84.29447000
428.18154824,-86.13914000
428.21192004,-94.28659000
428.24229183,-87.88470000
428.27266363,-84.51982000
428.30303542,-85.84447000
428.33340721,-87.87723000
428.36377901,-87.80986000
428.39415080,-85.57937000
428.42452259,-84.87756000
428.45489439,-90.40298000
428.48526618,-88.73078000
428.51563798,-85.69908000
428.54600977,-85.50269000
428.57638156,-88.95390000
428.60675336,-98.25903000
428.63712515,-92.79838000
428.66749694,-90.85384000
428.69786874,-105.58070000
428.72824053,-99.80768000
428.75861233,-90.49152000
428.78898412,-89.58807000
428.81935591,-93.09906000
428.84972771,-88.45295000
428.88009950,-85.71271000
428.91047129,-87.71198000
428.94084309,-94.10281000
428.97121488,-88.85601000
429.00158668,-92.26116000
429.03195847,-90.82407000
429.06233026,-89.76001000
429.09270206,-86.25100000
429.12307385,-85.39407000
429.15344564,-93.84013000
429.18381744,-91.55902000
429.21418923,-94.64570000
429.24456103,-88.35832000
429.27493282,-83.29555000
429.30530461,-80.55881000
429.33567641,-84.80080000
429.36604820,-86.96581000
429.39641999,-84.82986000
429.42679179,-87.17583000
429.45716358,-90.42449000
429.48753538,-87.97371000
429.51790717,-88.36735000
429.54827896,-90.02560000
429.57865076,-90.79659000
429.60902255,-94.86581000
429.63939434,-93.26904000
429.66976614,-87.23396000
429.70013793,-87.27302000
429.73050973,-97.23624000
429.76088152,-91.18657000
429.79125331,-105.77730000
429.82162511,-91.19361000
429.85199690,-87.28850000
429.88236869,-83.58752000
429.91274049,-83.15041000
429.94311228,-85.22946000
429.97348408,-83.59824000
430.00385587,-84.11088000
430.03422766,-86.87682000
430.06459946,-86.90243000
430.09497125,-96.69302000
430.12534304,-97.25868000
430.15571484,-89.60038000
430.18608663,-86.17329000
430.21645843,-86.67202000
430.24683022,-84.01839000
430.27720201,-85.24368000
430.30757381,-97.95086000
430.33794560,-86.85978000
430.36831739,-94.14918000
430.39868919,-102.51250000
430.42906098,-92.27349000
430.45943278,-90.27817000
430.48980457,-93.43810000
430.52017636,-95.27908000
430.55054816,-91.31152000
430.58091995,-85.27627000
430.61129174,-83.57056000
430.64166354,-85.87314000
430.67203533,-95.34606000
430.70240713,-108.65280000
430.73277892,-93.50029000
430.76315071,-90.73772000
430.79352251,-94.74480000
430.82389430,-88.37299000
430.85426609,-87.75679000
430.88463789,-92.16180000
430.91500968,-86.54629000
430.94538148,-84.28314000
430.97575327,-86.93915000
431.00612506,-84.50043000
431.03649686,-76.85719000
431.06686865,-75.66281000
431.09724044,-85.85366000
431.12761224,-87.41215000
431.15798403,-85.14720000
431.18835583,-86.79311000
431.21872762,-98.48763000
431.24909941,-88.13809000
431.27947121,-86.05318000
431.30984300,-92.48488000
431.34021479,-102.38000000
431.37058659,-98.10508000
431.40095838,-100.40040000
431.43133018,-91.22247000
431.46170197,-90.85936000
431.49207376,-92.09956000
431.52244556,-88.33050000
431.55281735,-87.12472000
431.58318914,-84.81232000
431.61356094,-83.70541000
431.64393273,-84.22044000
431.67430453,-89.87815000
431.70467632,-95.62592000
431.73504811,-93.69585000
431.76541991,-99.20940000
431.79579170,-87.74380000
431.82616349,-94.73589000
431.85653529,-86.20921000
431.88690708,-90.72408000
431.91727888,-88.34243000
431.94765067,-87.55700000
431.97802246,-97.82780000
432.00839426,-89.95251000
432.03876605,-90.15565000
432.06913784,-95.27663000
432.09950964,-85.44635000
432.12988143,-86.16978000
432.16025323,-89.18990000
432.19062502,-93.06564000
432.22099681,-91.32643000
432.25136861,-91.43629000
432.28174040,-88.14350000
432.31211219,-89.26667000
432.34248399,-94.94655000
432.37285578,-93.05318000
432.40322758,-89.74227000
432.43359937,-89.64763000
432.46397116,-92.24458000
432.49434296,-87.57507000
432.52471475,-91.65582000
432.55508654,-99.74683000
432.58545834,-85.97105000
432.61583013,-82.01653000
432.64620193,-81.09018000
432.67657372,-84.40141000
432.70694551,-102.59980000
432.73731731,-88.47752000
432.76768910,-89.49559000
432.79806089,-93.78792000
432.82843269,-87.34015000
432.85880448,-85.88705000
432.88917628,-85.67303000
432.91954807,-89.08076000
432.94991986,-91.42559000
432.98029166,-81.59347000
433.01066345,-80.13333000
433.04103524,-86.91540000
433.07140704,-90.59607000
433.10177883,-88.29369000
433.13215063,-84.79198000
433.16252242,-84.03583000
433.19289421,-81.69382000
433.22326601,-81.79604000
433.25363780,-87.01950000
433.28400959,-94.75215000
433.31438139,-92.37483000
433.34475318,-86.76068000
433.37512498,-87.48595000
433.40549677,-91.57890000
433.43586856,-97.36550000
433.46624036,-96.32236000
433.49661215,-89.29363000
433.52698394,-94.30161000
433.55735574,-109.89400000
433.58772753,-90.65134000
433.61809933,-85.93536000
433.64847112,-91.16797000
433.67884291,-84.30671000
433.70921471,-81.69586000
433.73958650,-84.76381000
433.76995829,-86.28193000
433.80033009,-86.77708000
433.83070188,-92.05994000
433.86107368,-92.08588000
433.89144547,-87.29862000
433.92181726,-87.95419000
433.95218906,-92.36393000
433.98256085,-88.71301000
434.01293264,-84.55025000
434.04330444,-83.72107000
434.07367623,-83.71067000
434.10404803,-86.44479000
434.13441982,-97.25636000
434.16479161,-91.97647000
434.19516341,-88.08946000
434.22553520,-91.09892000
434.25590699,-88.23022000
434.28627879,-90.47430000
434.31665058,-100.11120000
434.34702238,-90.46212000
434.37739417,-84.64691000
434.40776596,-86.18778000
434.43813776,-100.05780000
434.46850955,-97.20809000
434.49888134,-108.36580000
434.52925314,-95.13931000
434.55962493,-96.30431000
434.58999673,-89.36256000
434.62036852,-88.86764000
434.65074031,-107.66840000
434.68111211,-90.32723000
434.71148390,-87.94320000
434.74185569,-88.36036000
434.77222749,-86.71457000
434.80259928,-84.40273000
434.83297108,-90.56451000
434.86334287,-89.66222000
434.89371466,-92.74182000
434.92408646,-93.59389000
434.95445825,-98.87465000
434.98483004,-97.90634000
435.01520184,-92.19710000
435.04557363,-86.45728000
435.07594543,-88.05317000
435.10631722,-87.67383000
435.13668901,-83.49927000
435.16706081,-84.34966000
435.19743260,-97.73917000
435.22780439,-88.70418000
435.25817619,-85.93584000
435.28854798,-84.89874000
435.31891978,-86.96756000
435.34929157,-107.97080000
435.37966336,-94.37601000
435.41003516,-89.95833000
435.44040695,-86.61285000
435.47077874,-82.33273000
435.50115054,-81.95126000
435.53152233,-87.10626000
435.56189412,-89.32839000
435.59226592,-98.57146000
435.62263771,-94.31853000
435.65300951,-100.70630000
435.68338130,-99.16099000
435.71375309,-95.77972000
435.74412489,-94.91095000
435.77449668,-89.70386000
435.80486847,-90.73442000
435.83524027,-90.76976000
435.86561206,-83.75274000
435.89598386,-82.15077000
435.92635565,-85.83327000
435.95672744,-89.53539000
435.98709924,-94.33003000
436.01747103,-94.55869000
436.04784282,-90.51901000
436.07821462,-93.69043000
436.10858641,-95.11978000
436.13895821,-84.43569000
436.16933000,-85.84045000
436.19970179,-96.43852000
436.23007359,-98.66958000
436.26044538,-95.15929000
436.29081717,-95.32797000
436.32118897,-93.86115000
436.35156076,-86.10496000
436.38193256,-86.69318000
436.41230435,-93.16716000
436.44267614,-93.94606000
436.47304794,-100.97730000
436.50341973,-103.87080000
436.53379152,-92.40053000
436.56416332,-88.11692000
436.59453511,-87.00957000
436.62490691,-87.87378000
436.65527870,-95.22889000
436.68565049,-91.82394000
436.71602229,-89.72533000
436.74639408,-91.38666000
436.77676587,-89.40028000
436.80713767,-86.69566000
436.83750946,-90.08546000
436.86788126,-94.07436000
436.89825305,-96.99391000
436.92862484,-96.97726000
436.95899664,-93.75471000
436.98936843,-86.71033000
437.01974022,-85.12397000
437.05011202,-88.12456000
437.08048381,-91.70827000
437.11085561,-97.38770000
437.14122740,-100.37720000
437.17159919,-92.81259000
437.20197099,-104.80660000
437.23234278,-89.76993000
437.26271457,-88.21835000
437.29308637,-90.30122000
437.32345816,-89.35311000
437.35382996,-85.60715000
437.38420175,-86.18985000
437.41457354,-86.24345000
437.44494534,-86.05148000
437.47531713,-82.71936000
437.50568892,-83.81979000
437.53606072,-95.22900000
437.56643251,-103.85140000
437.59680431,-94.24913000
437.62717610,-92.32499000
437.65754789,-84.50126000
437.68791969,-83.39583000
437.71829148,-86.31446000
437.74866327,-97.12371000
437.77903507,-89.97038000
437.80940686,-87.17467000
437.83977866,-96.98732000
437.87015045,-93.40643000
437.90052224,-84.73058000
437.93089404,-84.32038000
437.96126583,-91.44875000
437.99163762,-95.84947000
438.02200942,-91.68533000
438.05238121,-91.34983000
438.08275301,-86.75493000
438.11312480,-86.00803000
438.14349659,-95.98286000
438.17386839,-88.53151000
438.20424018,-86.57262000
438.23461197,-88.76870000
438.26498377,-86.91178000
438.29535556,-86.05617000
438.32572736,-87.61264000
438.35609915,-94.16005000
438.38647094,-107.12110000
438.41684274,-97.28212000
438.44721453,-89.19019000
438.47758632,-87.62786000
438.50795812,-92.32856000
438.53832991,-97.58565000
438.56870171,-90.28782000
438.59907350,-89.89541000
438.62944529,-85.26023000
438.65981709,-82.73293000
438.69018888,-85.40651000
438.72056067,-91.50652000
438.75093247,-91.62525000
438.78130426,-97.88686000
438.81167606,-90.67123000
438.84204785,-87.02644000
438.87241964,-95.97920000
438.90279144,-84.58907000
438.93316323,-85.73326000
438.96353502,-97.29094000
438.99390682,-94.24203000
439.02427861,-91.63120000
439.05465041,-88.02567000
439.08502220,-85.30608000
439.11539399,-87.95901000
439.14576579,-98.50282000
439.17613758,-102.64240000
439.20650937,-89.78692000
439.23688117,-88.89822000
439.26725296,-90.81538000
439.29762476,-84.91417000
439.32799655,-83.45268000
439.35836834,-87.37645000
439.38874014,-95.50457000
439.41911193,-90.91462000
439.44948372,-86.75030000
439.47985552,-83.56224000
439.51022731,-83.45616000
439.54059911,-85.35678000
439.57097090,-84.16248000
439.60134269,-85.92370000
439.63171449,-89.95326000
439.66208628,-90.62358000
439.69245807,-94.45142000
439.72282987,-96.09019000
439.75320166,-91.18393000
439.78357346,-89.94817000
439.81394525,-93.16695000
439.84431704,-87.55969000
439.87468884,-86.22583000
439.90506063,-86.99833000
439.93543242,-85.94376000
439.96580422,-85.80756000
439.99617601,-91.97162000
440.02654781,-87.22462000
440.05691960,-83.37521000
440.08729139,-86.41944000
440.11766319,-95.57539000
440.14803498,-96.78169000
440.17840677,-95.75908000
440.20877857,-85.65071000
440.23915036,-87.17041000
440.26952216,-90.02580000
440.29989395,-86.12930000
440.33026574,-86.43819000
440.36063754,-92.13400000
440.39100933,-85.91414000
440.42138112,-83.79178000
440.45175292,-85.09551000
440.48212471,-86.65264000
440.51249651,-85.74312000
440.54286830,-83.12309000
440.57324009,-86.16441000
440.60361189,-92.90577000
440.63398368,-90.25345000
440.66435547,-87.70941000
440.69472727,-92.99114000
440.72509906,-90.37965000
440.75547086,-88.44327000
440.78584265,-94.13037000
440.81621444,-90.23753000
440.84658624,-86.79551000
440.87695803,-89.17932000
440.90732982,-96.76538000
440.93770162,-86.58149000
440.96807341,-79.83481000
440.99844521,-74.08151000
441.02881700,-76.88861000
441.05918879,-82.73390000
441.08956059,-86.98267000
441.11993238,-96.39453000
441.15030417,-103.94870000
441.18067597,-92.74576000
441.21104776,-88.71574000
441.24141956,-91.63152000
441.27179135,-93.48579000
441.30216314,-85.57880000
441.33253494,-89.12244000
441.36290673,-89.29177000
441.39327852,-87.68162000
441.42365032,-95.14983000
441.45402211,-101.72940000
441.48439391,-95.42217000
441.51476570,-92.77060000
441.54513749,-96.70216000
441.57550929,-91.20911000
441.60588108,-105.51650000
441.63625287,-95.12185000
441.66662467,-94.13108000
441.69699646,-86.81929000
441.72736826,-89.21563000
441.75774005,-90.27385000
441.78811184,-90.36081000
441.81848364,-87.05750000
441.84885543,-86.75705000
441.87922722,-100.65310000
441.90959902,-104.22820000
441.93997081,-90.79414000
441.97034261,-88.09207000
442.00071440,-90.16208000
442.03108619,-95.82192000
442.06145799,-92.86403000
442.09182978,-95.92088000
442.12220157,-94.77417000
442.15257337,-90.51166000
442.18294516,-98.19868000
442.21331696,-96.94672000
442.24368875,-90.08785000
442.27406054,-95.48633000
442.30443234,-93.15978000
442.33480413,-96.38955000
442.36517592,-101.01410000
442.39554772,-97.53010000
442.42591951,-104.28640000
442.45629131,-88.87742000
442.48666310,-84.36253000
442.51703489,-86.62317000
442.54740669,-89.74338000
442.57777848,-88.42034000
442.60815027,-89.74635000
442.63852207,-91.39711000
442.66889386,-86.56598000
442.69926566,-86.47285000
442.72963745,-95.04856000
442.76000924,-89.93713000
442.79038104,-88.83706000
442.82075283,-93.68654000
442.85112462,-85.24347000
442.88149642,-83.00666000
442.91186821,-81.90017000
442.94224001,-81.57063000
442.97261180,-82.78014000
443.00298359,-88.46242000
443.03335539,-87.38956000
443.06372718,-83.65448000
443.09409897,-81.99734000
443.12447077,-85.81580000
443.15484256,-87.56908000
443.18521436,-86.20838000
443.21558615,-86.14521000
443.24595794,-89.81197000
443.27632974,-89.48618000
443.30670153,-87.87215000
443.33707332,-89.90791000
443.36744512,-92.76970000
443.39781691,-92.68551000
443.42818871,-96.94169000
443.45856050,-88.19405000
443.48893229,-85.22903000
443.51930409,-86.54255000
443.54967588,-90.99826000
443.58004767,-96.80482000
443.61041947,-104.39950000
443.64079126,-97.27678000
443.67116306,-98.47903000
443.70153485,-94.26601000
443.73190664,-92.54520000
443.76227844,-110.46640000
443.79265023,-92.31224000
443.82302202,-94.48788000
443.85339382,-93.83312000
443.88376561,-89.20753000
443.91413741,-85.82615000
443.94450920,-84.47685000
443.97488099,-86.15291000
444.00525279,-92.93053000
444.03562458,-92.52331000
444.06599637,-93.84827000
444.09636817,-92.98790000
444.12673996,-93.60715000
444.15711176,-101.40500000
444.18748355,-97.33707000
444.21785534,-89.08597000
444.24822714,-85.60802000
444.27859893,-85.42606000
444.30897072,-88.75354000
444.33934252,-87.69142000
444.36971431,-84.83488000
444.40008611,-86.74239000
444.43045790,-89.80411000
444.46082969,-87.80110000
444.49120149,-84.58385000
444.52157328,-85.09034000
444.55194507,-84.29073000
444.58231687,-87.63874000
444.61268866,-102.96310000
444.64306046,-100.75860000
444.67343225,-92.12346000
444.70380404,-90.56519000
444.73417584,-96.21944000
444.76454763,-107.36770000
444.79491942,-88.63046000
444.82529122,-84.32018000
444.85566301,-86.98913000
444.88603481,-88.02254000
444.91640660,-89.17876000
444.94677839,-88.83248000
444.97715019,-97.92172000
445.00752198,-89.95118000
445.03789377,-87.66159000
445.06826557,-90.81295000
445.09863736,-96.36978000
445.12900916,-89.27956000
445.15938095,-89.67693000
445.18975274,-86.85670000
445.22012454,-88.56599000
445.25049633,-93.89289000
445.28086812,-98.22552000
445.31123992,-90.11036000
445.34161171,-87.17518000
445.37198351,-88.80803000
445.40235530,-92.90435000
445.43272709,-85.38894000
445.46309889,-86.14928000
445.49347068,-86.10131000
445.52384247,-86.36337000
445.55421427,-93.89271000
445.58458606,-105.60030000
445.61495786,-95.32978000
445.64532965,-86.26819000
445.67570144,-86.31034000
445.70607324,-91.08334000
445.73644503,-96.99159000
445.76681682,-89.22908000
445.79718862,-90.76468000
445.82756041,-95.44145000
445.85793221,-89.32127000
445.88830400,-82.37427000
445.91867579,-83.14476000
445.94904759,-93.42955000
445.97941938,-86.95448000
446.00979117,-90.61327000
446.04016297,-109.23310000
446.07053476,-93.53291000
446.10090656,-87.47207000
446.13127835,-86.63224000
446.16165014,-86.39362000
446.19202194,-82.56247000
446.22239373,-82.91418000
446.25276552,-88.45300000
446.28313732,-98.26111000
446.31350911,-95.94475000
446.34388091,-91.21945000
446.37425270,-90.27750000
446.40462449,-90.55479000
446.43499629,-84.68022000
446.46536808,-81.32224000
446.49573987,-80.65788000
446.52611167,-82.51366000
446.55648346,-87.04365000
446.58685526,-89.79681000
446.61722705,-84.74728000
446.64759884,-82.31231000
446.67797064,-80.97949000
446.70834243,-80.90010000
446.73871422,-88.95577000
446.76908602,-87.71954000
446.79945781,-84.22612000
446.82982961,-86.09341000
446.86020140,-104.88800000
446.89057319,-88.48428000
446.92094499,-90.83954000
446.95131678,-91.80869000
446.98168857,-87.80196000
447.01206037,-89.40345000
447.04243216,-98.17902000
447.07280396,-88.38240000
447.10317575,-90.14304000
447.13354754,-97.36395000
447.16391934,-93.90700000
447.19429113,-89.24327000
447.22466292,-91.61453000
447.25503472,-90.20306000
447.28540651,-85.76950000
447.31577831,-88.43214000
447.34615010,-83.23961000
447.37652189,-78.37907000
447.40689369,-80.88264000
447.43726548,-91.64592000
447.46763727,-89.33567000
447.49800907,-84.55917000
447.52838086,-84.98076000
447.55875266,-92.74013000
447.58912445,-91.67227000
447.61949624,-88.51445000
447.64986804,-92.85556000
447.68023983,-113.75830000
447.71061162,-93.11843000
447.74098342,-90.05321000
447.77135521,-87.79321000
447.80172701,-87.93077000
447.83209880,-96.07952000
447.86247059,-114.69020000
447.89284239,-89.82067000
447.92321418,-83.35880000
447.95358597,-84.77535000
447.98395777,-95.39354000
448.01432956,-93.48878000
448.04470135,-91.82402000
448.07507315,-98.73974000
448.10544494,-91.74163000
448.13581674,-90.18790000
448.16618853,-95.94704000
448.19656032,-92.30983000
448.22693212,-88.07797000
448.25730391,-88.79622000
448.28767570,-95.37457000
448.31804750,-95.86897000
448.34841929,-93.96257000
448.37879109,-90.53430000
448.40916288,-82.86361000
448.43953467,-82.32116000
448.46990647,-82.65045000
448.50027826,-84.34584000
448.53065005,-93.42633000
448.56102185,-97.80800000
448.59139364,-89.86259000
448.62176544,-85.53503000
448.65213723,-89.04694000
448.68250902,-93.63907000
448.71288082,-89.70012000
448.74325261,-82.02415000
448.77362440,-84.29912000
448.80399620,-98.94337000
448.83436799,-84.61368000
448.86473979,-81.31670000
448.89511158,-81.10941000
448.92548337,-83.28284000
448.95585517,-86.62147000
448.98622696,-87.47104000
449.01659875,-87.37067000
449.04697055,-86.22157000
449.07734234,-88.70492000
449.10771414,-98.12618000
449.13808593,-98.44133000
449.16845772,-102.98810000
449.19882952,-87.02534000
449.22920131,-85.04185000
449.25957310,-86.13098000
449.28994490,-86.44102000
449.32031669,-86.58235000
449.35068849,-86.65786000
449.38106028,-86.86715000
449.41143207,-89.56566000
449.44180387,-91.84922000
449.47217566,-88.93394000
449.50254745,-89.14458000
449.53291925,-90.35909000
449.56329104,-94.06999000
449.59366284,-92.26753000
449.62403463,-92.05405000
449.65440642,-95.27599000
449.68477822,-97.15936000
449.71515001,-90.68524000
449.74552180,-88.32817000
449.77589360,-92.64564000
449.80626539,-96.81712000
449.83663719,-102.16670000
449.86700898,-91.59858000
449.89738077,-86.43054000
449.92775257,-85.86089000
449.95812436,-85.91647000
449.98849615,-86.83243000
450.01886795,-90.61787000
450.04923974,-95.53768000
450.07961154,-97.24365000
450.10998333,-91.19008000
450.14035512,-89.38689000
450.17072692,-90.18646000
450.20109871,-91.29014000
450.23147050,-90.37321000
450.26184230,-86.20641000
450.29221409,-89.44710000
450.32258589,-96.52878000
450.35295768,-88.31969000
450.38332947,-96.12680000
450.41370127,-92.44794000
450.44407306,-93.31367000
450.47444485,-100.65560000
450.50481665,-118.66790000
450.53518844,-99.29230000
450.56556024,-93.96626000
450.59593203,-94.62104000
450.62630382,-91.72008000
450.65667562,-92.05292000
450.68704741,-88.47182000
450.71741920,-85.63386000
450.74779100,-86.55900000
450.77816279,-94.01343000
450.80853459,-91.49982000
450.83890638,-90.07288000
450.86927817,-78.23541000
450.89964997,-82.33510000
450.93002176,-72.94377000
450.96039355,-70.64989000
450.99076535,-75.10234000
451.02113714,-81.00806000
451.05150894,-83.51122000
451.08188073,-90.36892000
451.11225252,-103.26160000
451.14262432,-104.81740000
451.17299611,-95.06973000
451.20336790,-87.72623000
451.23373970,-86.49496000
451.26411149,-89.80560000
451.29448329,-93.36983000
451.32485508,-94.12711000
451.35522687,-97.99991000
451.38559867,-101.48140000
451.41597046,-95.04426000
451.44634225,-90.02652000
451.47671405,-84.76906000
451.50708584,-85.82245000
451.53745764,-88.26613000
451.56782943,-90.34168000
451.59820122,-90.12831000
451.62857302,-87.57658000
451.65894481,-89.14548000
451.68931660,-90.53074000
451.71968840,-89.90380000
451.75006019,-88.23348000
451.78043199,-85.65396000
451.81080378,-86.49846000
451.84117557,-86.54881000
451.87154737,-85.34819000
451.90191916,-85.40411000
451.93229095,-89.01607000
451.96266275,-90.13615000
451.99303454,-85.09155000
452.02340634,-83.11927000
452.05377813,-82.83319000
452.08414992,-85.32867000
452.11452172,-88.07087000
452.14489351,-90.33881000
452.17526530,-92.36133000
452.20563710,-89.72881000
452.23600889,-89.32179000
452.26638069,-94.04616000
452.29675248,-97.10235000
452.32712427,-96.20499000
452.35749607,-90.53230000
452.38786786,-89.52109000
452.41823965,-90.13207000
452.44861145,-86.26494000
452.47898324,-87.96138000
452.50935504,-87.57938000
452.53972683,-85.63435000
452.57009862,-92.08786000
452.60047042,-88.75493000
452.63084221,-91.16138000
452.66121400,-94.68268000
452.69158580,-90.23131000
452.72195759,-92.01405000
452.75232939,-92.39275000
452.78270118,-81.97081000
452.81307297,-78.09586000
452.84344477,-77.85867000
452.87381656,-79.94537000
452.90418835,-82.40925000
452.93456015,-83.21758000
452.96493194,-78.45969000
452.99530374,-79.90466000
453.02567553,-99.63123000
453.05604732,-82.53122000
453.08641912,-84.74122000
453.11679091,-102.23660000
453.14716270,-91.49155000
453.17753450,-92.98272000
453.20790629,-86.26762000
453.23827809,-88.44868000
453.26864988,-94.02508000
453.29902167,-103.30590000
453.32939347,-95.06527000
453.35976526,-88.48836000
453.39013705,-90.43088000
453.42050885,-106.15390000
453.45088064,-95.02887000
453.48125244,-98.01260000
453.51162423,-91.16866000
453.54199602,-86.68556000
453.57236782,-85.14383000
453.60273961,-85.23775000
453.63311140,-86.05286000
453.66348320,-88.87506000
453.69385499,-91.69345000
453.72422679,-85.42423000
453.75459858,-86.74561000
453.78497037,-93.60262000
453.81534217,-97.73765000
453.84571396,-99.72954000
453.87608575,-92.56990000
453.90645755,-91.10413000
453.93682934,-91.85571000
453.96720114,-91.65478000
453.99757293,-89.20841000
454.02794472,-86.27799000
454.05831652,-87.40543000
454.08868831,-83.92758000
454.11906010,-84.47150000
454.14943190,-88.41904000
454.17980369,-101.40540000
454.21017549,-96.90202000
454.24054728,-94.93378000
454.27091907,-87.11650000
454.30129087,-86.55713000
454.33166266,-91.79935000
454.36203445,-91.47453000
454.39240625,-86.36690000
454.42277804,-90.36555000
454.45314984,-91.32577000
454.48352163,-91.43295000
454.51389342,-94.84208000
454.54426522,-94.22731000
454.57463701,-90.11047000
454.60500880,-90.95587000
454.63538060,-99.70267000
454.66575239,-92.86760000
454.69612419,-92.69861000
454.72649598,-92.95129000
454.75686777,-99.79256000
454.78723957,-88.85406000
454.81761136,-86.27308000
454.84798315,-85.02723000
454.87835495,-87.66312000
454.90872674,-96.08743000
454.93909854,-93.86437000
454.96947033,-90.11498000
454.99984212,-88.64932000
455.03021392,-86.29935000
455.06058571,-82.47601000
455.09095750,-84.87289000
455.12132930,-94.68983000
455.15170109,-90.90389000
455.18207289,-89.43559000
455.21244468,-105.50770000
455.24281647,-87.67898000
455.27318827,-84.58440000
455.30356006,-90.51884000
455.33393185,-116.29400000
455.36430365,-111.02020000
455.39467544,-104.98590000
455.42504724,-96.56163000
455.45541903,-87.56211000
455.48579082,-83.45123000
455.51616262,-83.76228000
455.54653441,-85.74434000
455.57690620,-87.90698000
455.60727800,-99.52437000
455.63764979,-91.49199000
455.66802159,-89.57165000
455.69839338,-109.37950000
455.72876517,-88.13847000
455.75913697,-90.61423000
455.78950876,-105.90890000
455.81988055,-90.81448000
455.85025235,-88.82195000
455.88062414,-91.29808000
455.91099594,-97.91238000
455.94136773,-101.61880000
455.97173952,-100.01290000
456.00211132,-90.99697000
456.03248311,-89.82191000
456.06285490,-90.43102000
456.09322670,-100.43450000
456.12359849,-89.28185000
456.15397029,-86.56308000
456.18434208,-86.98531000
456.21471387,-86.60781000
456.24508567,-87.57816000
456.27545746,-89.99451000
456.30582925,-103.74420000
456.33620105,-91.88869000
456.36657284,-98.99986000
456.39694464,-93.76189000
456.42731643,-94.35271000
456.45768822,-97.58521000
456.48806002,-102.22440000
456.51843181,-98.72116000
456.54880360,-95.97893000
456.57917540,-89.99654000
456.60954719,-85.03078000
456.63991899,-86.16946000
456.67029078,-96.14439000
456.70066257,-94.42516000
456.73103437,-89.55563000
456.76140616,-90.70370000
456.79177795,-89.60297000
456.82214975,-88.12708000
456.85252154,-92.22449000
456.88289334,-97.66296000
456.91326513,-93.02977000
456.94363692,-88.09884000
456.97400872,-89.77963000
457.00438051,-85.04839000
457.03475230,-84.19323000
457.06512410,-95.68795000
457.09549589,-94.31079000
457.12586769,-89.46041000
457.15623948,-88.81792000
457.18661127,-90.45639000
457.21698307,-94.76311000
457.24735486,-89.58063000
457.27772665,-91.55201000
457.30809845,-84.07455000
457.33847024,-86.55479000
457.36884204,-90.45148000
457.39921383,-90.21770000
457.42958562,-88.30463000
457.45995742,-92.97395000
457.49032921,-104.70810000
457.52070100,-94.83444000
457.55107280,-91.56921000
457.58144459,-88.53712000
457.61181639,-91.10645000
457.64218818,-92.95070000
457.67255997,-102.70610000
457.70293177,-95.11918000
457.73330356,-87.39364000
457.76367535,-84.05113000
457.79404715,-87.09653000
457.82441894,-90.52536000
457.85479074,-88.13232000
457.88516253,-86.14616000
457.91553432,-85.93446000
457.94590612,-88.59209000
457.97627791,-88.63972000
458.00664970,-90.13671000
458.03702150,-97.17003000
458.06739329,-91.27110000
458.09776509,-93.14693000
458.12813688,-92.66396000
458.15850867,-89.82625000
458.18888047,-86.46193000
458.21925226,-89.48705000
458.24962405,-108.89270000
458.27999585,-94.40063000
458.31036764,-85.97871000
458.34073944,-85.98294000
458.37111123,-93.65806000
458.40148302,-98.97331000
458.43185482,-101.84340000
458.46222661,-90.85756000
458.49259840,-87.22797000
458.52297020,-83.16650000
458.55334199,-83.16158000
458.58371379,-93.47694000
458.61408558,-90.08439000
458.64445737,-88.54282000
458.67482917,-88.65804000
458.70520096,-85.51033000
458.73557275,-90.44638000
458.76594455,-101.18790000
458.79631634,-93.63034000
458.82668814,-95.73265000
458.85705993,-93.17343000
458.88743172,-88.74058000
458.91780352,-92.92140000
458.94817531,-84.39867000
458.97854710,-84.83300000
459.00891890,-95.43537000
459.03929069,-99.51407000
459.06966249,-90.73207000
459.10003428,-87.56631000
459.13040607,-87.13049000
459.16077787,-88.56194000
459.19114966,-96.84943000
459.22152145,-87.06879000
459.25189325,-83.15937000
459.28226504,-86.09784000
459.31263684,-91.87463000
459.34300863,-90.12758000
459.37338042,-86.10192000
459.40375222,-83.72473000
459.43412401,-84.12354000
459.46449580,-85.89838000
459.49486760,-83.96110000
459.52523939,-87.50525000
