Frequency,Channel A
404.88638244,-98.22134000
404.91675423,-97.28675000
404.94712603,-99.55191000
404.97749782,-94.04315000
405.00786962,-95.98717000
405.03824141,-93.99108000
405.06861320,-94.35098000
405.09898500,-94.17535000
405.12935679,-92.79144000
405.15972858,-108.00340000
405.19010038,-96.18255000
405.22047217,-88.52696000
405.25084397,-85.17404000
405.28121576,-87.27172000
405.31158755,-89.05952000
405.34195935,-104.20590000
405.37233114,-85.22227000
405.40270293,-84.08772000
405.43307473,-99.56100000
405.46344652,-91.67789000
405.49381832,-92.62961000
405.52419011,-90.83625000
405.55456190,-94.73390000
405.58493370,-99.92458000
405.61530549,-95.07707000
405.64567728,-95.24295000
405.67604908,-91.99158000
405.70642087,-97.95648000
405.73679267,-94.76540000
405.76716446,-88.91990000
405.79753625,-87.64450000
405.82790805,-86.30014000
405.85827984,-84.95538000
405.88865163,-90.06501000
405.91902343,-92.77843000
405.94939522,-89.97368000
405.97976702,-103.66010000
406.01013881,-90.30365000
406.04051060,-89.04156000
406.07088240,-95.59987000
406.10125419,-88.81987000
406.13162598,-85.78143000
406.16199778,-88.13142000
406.19236957,-83.87881000
406.22274137,-84.44489000
406.25311316,-102.10090000
406.28348495,-88.16483000
406.31385675,-98.79227000
406.34422854,-91.00935000
406.37460033,-87.86653000
406.40497213,-81.70224000
406.43534392,-80.14400000
406.46571572,-83.10268000
406.49608751,-90.06601000
406.52645930,-97.26235000
406.55683110,-98.40608000
406.58720289,-95.05296000
406.61757468,-90.19603000
406.64794648,-86.31300000
406.67831827,-87.17575000
406.70869007,-91.97628000
406.73906186,-92.19652000
406.76943365,-86.99833000
406.79980545,-84.84845000
406.83017724,-84.72739000
406.86054903,-87.67931000
406.89092083,-96.00071000
406.92129262,-90.04775000
406.95166442,-88.83250000
406.98203621,-91.79456000
407.01240800,-89.07650000
407.04277980,-88.52148000
407.07315159,-94.29565000
407.10352338,-89.54063000
407.13389518,-88.01811000
407.16426697,-91.17255000
407.19463877,-98.81524000
407.22501056,-89.18171000
407.25538235,-86.47557000
407.28575415,-93.03731000
407.31612594,-84.75789000
407.34649773,-85.25897000
407.37686953,-92.85907000
407.40724132,-85.19002000
407.43761312,-88.61493000
407.46798491,-86.85383000
407.49835670,-87.89301000
407.52872850,-104.52520000
407.55910029,-89.83945000
407.58947208,-90.95457000
407.61984388,-93.29548000
407.65021567,-96.37818000
407.68058747,-95.05252000
407.71095926,-91.90690000
407.74133105,-90.67059000
407.77170285,-95.71947000
407.80207464,-99.82444000
407.83244643,-90.22188000
407.86281823,-89.34079000
407.89319002,-95.04589000
407.92356182,-86.24478000
407.95393361,-85.21538000
407.98430540,-92.94695000
408.01467720,-86.16225000
408.04504899,-83.60641000
408.07542078,-94.13192000
408.10579258,-90.04646000
408.13616437,-88.67186000
408.16653617,-85.66385000
408.19690796,-85.99139000
408.22727975,-87.02191000
408.25765155,-88.92722000
408.28802334,-85.53013000
408.31839513,-89.55238000
408.34876693,-89.73866000
408.37913872,-86.87026000
408.40951052,-89.49480000
408.43988231,-92.40770000
408.47025410,-89.53236000
408.50062590,-88.62198000
408.53099769,-87.32185000
408.56136948,-85.94156000
408.59174128,-88.87203000
408.62211307,-96.53055000
408.65248487,-111.95020000
408.68285666,-90.64811000
408.71322845,-87.27464000
408.74360025,-86.80176000
408.77397204,-85.01572000
408.80434383,-84.19122000
408.83471563,-89.17014000
408.86508742,-103.81400000
408.89545922,-85.28939000
408.92583101,-81.10870000
408.95620280,-81.01440000
408.98657460,-80.32906000
409.01694639,-78.94240000
409.04731818,-78.94698000
409.07768998,-82.48566000
409.10806177,-94.07774000
409.13843357,-85.10437000
409.16880536,-93.19093000
409.19917715,-87.58672000
409.22954895,-84.20045000
409.25992074,-84.98055000
409.29029253,-101.65460000
409.32066433,-97.55336000
409.35103612,-94.87473000
409.38140792,-91.20835000
409.41177971,-97.12421000
409.44215150,-97.96803000
409.47252330,-92.08421000
409.50289509,-109.49570000
409.53326688,-89.67788000
409.56363868,-89.41962000
409.59401047,-89.75277000
409.62438227,-87.02767000
409.65475406,-86.10519000
409.68512585,-85.62230000
409.71549765,-86.64021000
409.74586944,-93.09905000
409.77624123,-87.89194000
409.80661303,-87.06938000
409.83698482,-90.11693000
409.86735662,-90.25703000
409.89772841,-92.19939000
409.92810020,-95.29060000
409.95847200,-89.02815000
409.98884379,-89.11675000
410.01921558,-93.42088000
410.04958738,-94.83636000
410.07995917,-93.14033000
410.11033097,-86.76772000
410.14070276,-83.10940000
410.17107455,-83.75153000
410.20144635,-85.37936000
410.23181814,-86.12870000
410.26218993,-87.49997000
410.29256173,-86.92105000
410.32293352,-86.05208000
410.35330532,-83.94611000
410.38367711,-86.94926000
410.41404890,-93.07599000
410.44442070,-84.68304000
410.47479249,-85.38939000
410.50516428,-96.33640000
410.53553608,-91.11852000
410.56590787,-90.27489000
410.59627966,-95.53170000
410.62665146,-93.33794000
410.65702325,-88.09845000
410.68739505,-85.02751000
410.71776684,-84.54820000
410.74813863,-85.60073000
410.77851043,-88.02275000
410.80888222,-89.72861000
410.83925401,-88.85293000
410.86962581,-88.53621000
410.89999760,-88.00815000
410.93036940,-91.50430000
410.96074119,-92.22258000
410.99111298,-86.87153000
411.02148478,-85.08212000
411.05185657,-82.46513000
411.08222836,-82.06612000
411.11260016,-89.16054000
411.14297195,-93.05351000
411.17334375,-86.29236000
411.20371554,-83.03729000
411.23408733,-92.40329000
411.26445913,-79.31911000
411.29483092,-76.68095000
411.32520271,-81.19660000
411.35557451,-84.15926000
411.38594630,-90.36721000
411.41631810,-88.49689000
411.44668989,-87.89310000
411.47706168,-96.40437000
411.50743348,-89.98309000
411.53780527,-87.23833000
411.56817706,-92.33502000
411.59854886,-94.48208000
411.62892065,-87.64817000
411.65929245,-89.25197000
411.68966424,-89.66574000
411.72003603,-85.97404000
411.75040783,-84.49100000
411.78077962,-86.74727000
411.81115141,-94.73183000
411.84152321,-99.59369000
411.87189500,-99.19473000
411.90226680,-90.55256000
411.93263859,-87.72537000
411.96301038,-86.46031000
411.99338218,-92.69730000
412.02375397,-100.10230000
412.05412576,-92.01146000
412.08449756,-90.66077000
412.11486935,-99.55016000
412.14524115,-87.35939000
412.17561294,-86.50688000
412.20598473,-86.03898000
412.23635653,-86.26858000
412.26672832,-88.23479000
412.29710011,-90.19241000
412.32747191,-96.18420000
412.35784370,-112.71050000
412.38821550,-91.91040000
412.41858729,-84.63455000
412.44895908,-84.68593000
412.47933088,-84.59029000
412.50970267,-83.96422000
412.54007446,-86.09811000
412.57044626,-99.53167000
412.60081805,-102.50100000
412.63118985,-95.02106000
412.66156164,-88.14719000
412.69193343,-90.43188000
412.72230523,-90.19181000
412.75267702,-93.00812000
412.78304881,-96.75523000
412.81342061,-92.02563000
412.84379240,-93.28030000
412.87416420,-93.22372000
412.90453599,-91.09709000
412.93490778,-88.20619000
412.96527958,-90.37682000
412.99565137,-97.30429000
413.02602316,-92.90134000
413.05639496,-96.72218000
413.08676675,-91.71813000
413.11713855,-87.79610000
413.14751034,-90.18152000
413.17788213,-89.74007000
413.20825393,-86.05417000
413.23862572,-85.01626000
413.26899751,-89.94205000
413.29936931,-97.59961000
413.32974110,-100.31400000
413.36011290,-88.39870000
413.39048469,-85.42016000
413.42085648,-84.42007000
413.45122828,-85.21936000
413.48160007,-83.22341000
413.51197186,-80.35729000
413.54234366,-81.40044000
413.57271545,-90.75455000
413.60308725,-96.09663000
413.63345904,-108.30440000
413.66383083,-89.02434000
413.69420263,-84.34711000
413.72457442,-83.87672000
413.75494621,-87.89201000
413.78531801,-101.74630000
413.81568980,-93.60938000
413.84606160,-90.63046000
413.87643339,-82.83795000
413.90680518,-84.38302000
413.93717698,-90.19504000
413.96754877,-90.81190000
413.99792056,-88.79238000
414.02829236,-91.16037000
414.05866415,-88.00392000
414.08903595,-87.41315000
414.11940774,-86.57759000
414.14977953,-85.65089000
414.18015133,-84.97376000
414.21052312,-84.76768000
414.24089491,-93.76546000
414.27126671,-91.71951000
414.30163850,-93.08854000
414.33201030,-87.54456000
414.36238209,-84.95568000
414.39275388,-86.80762000
414.42312568,-88.63774000
414.45349747,-90.84122000
414.48386926,-86.69048000
414.51424106,-92.67642000
414.54461285,-91.83601000
414.57498465,-89.53307000
414.60535644,-86.59499000
414.63572823,-85.65486000
414.66610003,-84.14268000
414.69647182,-88.04324000
414.72684361,-100.05200000
414.75721541,-86.72226000
414.78758720,-82.62944000
414.81795900,-85.87765000
414.84833079,-93.22374000
414.87870258,-96.76466000
414.90907438,-88.32981000
414.93944617,-80.16770000
414.96981796,-79.57166000
415.00018976,-85.08457000
415.03056155,-87.80038000
415.06093335,-85.25914000
415.09130514,-85.68820000
415.12167693,-94.66939000
415.15204873,-91.94052000
415.18242052,-85.77476000
415.21279231,-86.72523000
415.24316411,-91.80123000
415.27353590,-91.16100000
415.30390770,-93.50860000
415.33427949,-88.82278000
415.36465128,-82.34669000
415.39502308,-81.80669000
415.42539487,-88.50707000
415.45576666,-97.61153000
415.48613846,-99.53751000
415.51651025,-96.38029000
415.54688205,-93.05040000
415.57725384,-85.18767000
415.60762563,-82.60194000
415.63799743,-84.88605000
415.66836922,-94.34917000
415.69874101,-99.03848000
415.72911281,-92.36777000
415.75948460,-85.89737000
415.78985640,-87.53087000
415.82022819,-94.09358000
415.85059998,-103.47840000
415.88097178,-111.97020000
415.91134357,-97.03528000
415.94171536,-89.31380000
415.97208716,-87.69273000
416.00245895,-98.35190000
416.03283075,-90.76251000
416.06320254,-89.40736000
416.09357433,-91.77390000
416.12394613,-101.76950000
416.15431792,-91.03766000
416.18468971,-87.31091000
416.21506151,-88.11726000
416.24543330,-89.24172000
416.27580510,-99.82327000
416.30617689,-97.10567000
416.33654868,-102.18580000
416.36692048,-89.92781000
416.39729227,-87.64964000
416.42766406,-86.95204000
416.45803586,-89.89334000
416.48840765,-92.46117000
416.51877945,-88.76363000
416.54915124,-86.72257000
416.57952303,-84.00455000
416.60989483,-83.14604000
416.64026662,-83.03218000
416.67063841,-85.52102000
416.70101021,-86.48036000
416.73138200,-87.05074000
416.76175380,-89.96581000
416.79212559,-96.27693000
416.82249738,-105.67540000
416.85286918,-109.22540000
416.88324097,-93.04193000
416.91361276,-93.19884000
416.94398456,-88.59589000
416.97435635,-83.50490000
417.00472815,-84.02428000
417.03509994,-90.84572000
417.06547173,-94.69397000
417.09584353,-87.99760000
417.12621532,-85.13572000
417.15658711,-82.80473000
417.18695891,-82.12551000
417.21733070,-84.23637000
417.24770250,-86.50535000
417.27807429,-86.58890000
417.30844608,-88.89675000
417.33881788,-92.18991000
417.36918967,-85.70571000
417.39956146,-85.67611000
417.42993326,-85.10362000
417.46030505,-87.15199000
417.49067685,-102.56610000
417.52104864,-89.97742000
417.55142043,-88.96255000
417.58179223,-85.09796000
417.61216402,-86.10658000
417.64253581,-88.60364000
417.67290761,-92.50726000
417.70327940,-88.95927000
417.73365120,-83.10735000
417.76402299,-84.12535000
417.79439478,-91.56248000
417.82476658,-89.50591000
417.85513837,-82.31093000
417.88551016,-81.70087000
417.91588196,-85.75211000
417.94625375,-88.04010000
417.97662555,-90.61176000
418.00699734,-88.06809000
418.03736913,-85.40802000
418.06774093,-86.30520000
418.09811272,-87.71201000
418.12848451,-96.88071000
418.15885631,-84.60257000
418.18922810,-83.29839000
418.21959990,-88.49512000
418.24997169,-89.10245000
418.28034348,-85.35609000
418.31071528,-93.27180000
418.34108707,-84.56688000
418.37145886,-83.77939000
418.40183066,-88.08093000
418.43220245,-90.00432000
418.46257425,-93.71097000
418.49294604,-87.50417000
418.52331783,-86.30408000
418.55368963,-85.28741000
418.58406142,-88.95150000
418.61443321,-94.01579000
418.64480501,-89.66035000
418.67517680,-90.19850000
418.70554860,-87.28056000
418.73592039,-84.54431000
418.76629218,-83.51167000
418.79666398,-83.67149000
418.82703577,-87.40898000
418.85740756,-86.44977000
418.88777936,-81.44281000
418.91815115,-80.49182000
418.94852295,-80.20385000
418.97889474,-87.94532000
419.00926653,-87.96615000
419.03963833,-92.77726000
419.07001012,-84.16088000
419.10038191,-85.08965000
419.13075371,-87.46252000
419.16112550,-82.97146000
419.19149730,-88.52325000
419.22186909,-95.33253000
419.25224088,-92.00964000
419.28261268,-99.05287000
419.31298447,-92.33730000
419.34335626,-91.68425000
419.37372806,-87.66705000
419.40409985,-86.82324000
419.43447165,-93.31557000
419.46484344,-87.37107000
419.49521523,-86.46379000
419.52558703,-85.17083000
419.55595882,-89.85793000
419.58633061,-91.05168000
419.61670241,-91.45157000
419.64707420,-94.21521000
419.67744600,-104.80500000
419.70781779,-92.59380000
419.73818958,-89.97215000
419.76856138,-94.39799000
419.79893317,-89.37648000
419.82930496,-85.55411000
419.85967676,-87.79799000
419.89004855,-88.36833000
419.92042035,-85.54936000
419.95079214,-85.33088000
419.98116393,-89.34686000
420.01153573,-97.20403000
420.04190752,-91.31690000
420.07227931,-82.67099000
420.10265111,-79.83916000
420.13302290,-80.97397000
420.16339470,-82.08946000
420.19376649,-84.33661000
420.22413828,-89.65968000
420.25451008,-92.81640000
420.28488187,-94.28959000
420.31525366,-92.03147000
420.34562546,-99.39124000
420.37599725,-91.10335000
420.40636905,-87.63907000
420.43674084,-87.49035000
420.46711263,-90.95177000
420.49748443,-86.59924000
420.52785622,-82.03555000
420.55822801,-86.41399000
420.58859981,-100.64960000
420.61897160,-109.12060000
420.64934340,-100.80110000
420.67971519,-93.21468000
420.71008698,-87.64578000
420.74045878,-89.44115000
420.77083057,-91.63861000
420.80120236,-86.38533000
420.83157416,-96.50246000
420.86194595,-91.05698000
420.89231775,-97.63633000
420.92268954,-101.38830000
420.95306133,-101.85240000
420.98343313,-99.12517000
421.01380492,-90.83610000
421.04417671,-92.51656000
421.07454851,-88.89406000
421.10492030,-89.93292000
421.13529210,-84.48624000
421.16566389,-76.00978000
421.19603568,-72.76933000
421.22640748,-78.22604000
421.25677927,-85.99988000
421.28715106,-84.60966000
421.31752286,-85.55497000
421.34789465,-88.68155000
421.37826645,-90.69981000
421.40863824,-88.27267000
421.43901003,-92.04530000
421.46938183,-92.67291000
421.49975362,-88.66325000
421.53012541,-86.42013000
421.56049721,-92.73426000
421.59086900,-89.42048000
421.62124080,-88.94737000
421.65161259,-95.89915000
421.68198438,-93.47030000
421.71235618,-90.47451000
421.74272797,-90.62653000
421.77309976,-89.25228000
421.80347156,-90.69350000
421.83384335,-88.38152000
421.86421515,-89.90739000
421.89458694,-89.60333000
421.92495873,-93.58051000
421.95533053,-99.95383000
421.98570232,-90.46796000
422.01607411,-88.62624000
422.04644591,-88.78975000
422.07681770,-87.53044000
422.10718950,-93.33664000
422.13756129,-99.84349000
422.16793308,-101.88390000
422.19830488,-92.92258000
422.22867667,-88.56728000
422.25904846,-89.79755000
422.28942026,-89.40222000
422.31979205,-89.07539000
422.35016385,-94.98527000
422.38053564,-107.40100000
422.41090743,-103.34680000
422.44127923,-88.85983000
422.47165102,-84.71631000
422.50202281,-84.86001000
422.53239461,-87.15173000
422.56276640,-91.42272000
422.59313820,-98.00617000
422.62350999,-103.64800000
422.65388178,-98.32173000
422.68425358,-99.26254000
422.71462537,-112.54730000
422.74499716,-108.17000000
422.77536896,-89.12550000
422.80574075,-83.24754000
422.83611255,-88.29823000
422.86648434,-95.47737000
422.89685613,-93.52023000
422.92722793,-94.15720000
422.95759972,-85.67666000
422.98797151,-84.11851000
423.01834331,-88.88027000
423.04871510,-95.24097000
423.07908689,-94.63361000
423.10945869,-97.16147000
423.13983048,-105.75770000
423.17020228,-97.17407000
423.20057407,-92.09362000
423.23094586,-85.73836000
423.26131766,-82.27871000
423.29168945,-79.87444000
423.32206124,-81.65002000
423.35243304,-87.61771000
423.38280483,-86.19865000
423.41317663,-83.76727000
423.44354842,-82.48468000
423.47392021,-85.22626000
423.50429201,-94.05760000
423.53466380,-95.38819000
423.56503559,-89.75645000
423.59540739,-87.16514000
423.62577918,-87.74929000
423.65615098,-86.12873000
423.68652277,-84.20644000
423.71689456,-84.52476000
423.74726636,-89.51118000
423.77763815,-97.13474000
423.80800994,-88.16093000
423.83838174,-85.34901000
423.86875353,-87.83662000
423.89912533,-90.95756000
423.92949712,-93.59294000
423.95986891,-84.09074000
423.99024071,-78.23239000
424.02061250,-80.59997000
424.05098429,-89.48853000
424.08135609,-90.88466000
424.11172788,-86.83856000
424.14209968,-83.36951000
424.17247147,-85.24649000
424.20284326,-95.89230000
424.23321506,-94.44153000
424.26358685,-89.40857000
424.29395864,-87.73396000
424.32433044,-93.27055000
424.35470223,-97.69821000
424.38507403,-95.53593000
424.41544582,-100.04680000
424.44581761,-114.77630000
424.47618941,-93.00891000
424.50656120,-92.61536000
424.53693299,-88.94225000
424.56730479,-97.44855000
424.59767658,-90.89425000
424.62804838,-95.21364000
424.65842017,-84.60731000
424.68879196,-82.23784000
424.71916376,-87.85452000
424.74953555,-90.62419000
424.77990734,-82.70239000
424.81027914,-81.95882000
424.84065093,-84.26177000
424.87102273,-93.54433000
424.90139452,-97.18232000
424.93176631,-101.52460000
424.96213811,-88.14590000
424.99250990,-84.39482000
425.02288169,-88.32839000
425.05325349,-99.21600000
425.08362528,-95.42721000
425.11399708,-95.52207000
425.14436887,-94.99932000
425.17474066,-90.82885000
425.20511246,-91.66646000
425.23548425,-101.11430000
425.26585604,-102.28780000
425.29622784,-96.60870000
425.32659963,-91.81683000
425.35697143,-86.12328000
425.38734322,-92.74568000
425.41771501,-104.69180000
425.44808681,-94.27453000
425.47845860,-84.57612000
425.50883039,-83.22235000
425.53920219,-89.60312000
425.56957398,-91.86103000
425.59994578,-87.64287000
425.63031757,-86.24185000
425.66068936,-90.29199000
425.69106116,-89.41749000
425.72143295,-87.84128000
425.75180474,-85.07217000
425.78217654,-81.37668000
425.81254833,-85.23294000
425.84292013,-91.48099000
425.87329192,-84.22668000
425.90366371,-85.35526000
425.93403551,-83.97172000
425.96440730,-85.30048000
425.99477909,-92.48611000
426.02515089,-99.52801000
426.05552268,-91.16348000
426.08589448,-88.75721000
426.11626627,-85.05124000
426.14663806,-92.13630000
426.17700986,-97.37473000
426.20738165,-92.21904000
426.23775344,-99.06853000
426.26812524,-82.54078000
426.29849703,-80.03395000
426.32886883,-83.65393000
426.35924062,-92.74757000
426.38961241,-102.40920000
426.41998421,-100.20840000
426.45035600,-92.05969000
426.48072779,-92.72989000
426.51109959,-96.53038000
426.54147138,-84.98267000
426.57184318,-81.41702000
426.60221497,-80.60639000
426.63258676,-83.28232000
426.66295856,-93.27965000
426.69333035,-100.22060000
426.72370214,-92.47310000
426.75407394,-85.60144000
426.78444573,-86.16443000
426.81481753,-90.89958000
426.84518932,-92.16373000
426.87556111,-87.50816000
426.90593291,-85.44518000
426.93630470,-87.19707000
426.96667649,-99.28479000
426.99704829,-84.27469000
427.02742008,-82.30132000
427.05779188,-85.61658000
427.08816367,-93.08338000
427.11853546,-93.73170000
427.14890726,-101.91580000
427.17927905,-98.97636000
427.20965084,-105.33630000
427.24002264,-98.31016000
427.27039443,-92.14874000
427.30076623,-85.55370000
427.33113802,-83.99115000
427.36150981,-84.21307000
427.39188161,-87.81860000
427.42225340,-95.76972000
427.45262519,-96.78062000
427.48299699,-88.73459000
427.51336878,-86.45950000
427.54374058,-86.44028000
427.57411237,-88.97971000
427.60448416,-88.25560000
427.63485596,-90.32545000
427.66522775,-97.41012000
427.69559954,-85.10082000
427.72597134,-85.13330000
427.75634313,-93.36968000
427.78671493,-94.79649000
427.81708672,-90.59023000
427.84745851,-88.07671000
427.87783031,-83.93979000
427.90820210,-84.71137000
427.93857389,-91.81555000
427.96894569,-98.84274000
427.99931748,-90.87645000
428.02968928,-86.21822000
428.06006107,-94.31314000
428.09043286,-94.87308000
428.12080466,-95.05191000
428.15117645,-84.85580000
428.18154824,-87.30640000
428.21192004,-89.64972000
428.24229183,-88.30981000
428.27266363,-89.19373000
428.30303542,-84.11140000
428.33340721,-83.32372000
428.36377901,-80.52341000
428.39415080,-80.46178000
428.42452259,-83.00792000
428.45489439,-85.49332000
428.48526618,-86.24701000
428.51563798,-92.65695000
428.54600977,-92.12956000
428.57638156,-83.07310000
428.60675336,-83.73447000
428.63712515,-93.04761000
428.66749694,-90.65800000
428.69786874,-90.58586000
428.72824053,-85.96032000
428.75861233,-81.47682000
428.78898412,-78.56395000
428.81935591,-77.86227000
428.84972771,-78.94213000
428.88009950,-81.93939000
428.91047129,-82.74148000
428.94084309,-83.09048000
428.97121488,-90.20233000
429.00158668,-90.51938000
429.03195847,-86.26580000
429.06233026,-92.32851000
429.09270206,-87.91069000
429.12307385,-83.39117000
429.15344564,-87.89357000
429.18381744,-92.48982000
429.21418923,-91.71609000
429.24456103,-91.47988000
429.27493282,-91.67389000
429.30530461,-87.89659000
429.33567641,-93.53551000
429.36604820,-89.43246000
429.39641999,-84.61617000
429.42679179,-86.77528000
429.45716358,-87.79687000
429.48753538,-89.75442000
429.51790717,-96.39355000
429.54827896,-88.98856000
429.57865076,-81.64232000
429.60902255,-82.43844000
429.63939434,-87.53284000
429.66976614,-92.37030000
429.70013793,-93.11716000
429.73050973,-91.58578000
429.76088152,-87.04139000
429.79125331,-88.76778000
429.82162511,-88.61967000
429.85199690,-85.15567000
429.88236869,-80.34069000
429.91274049,-80.85267000
429.94311228,-86.95599000
429.97348408,-91.36110000
430.00385587,-87.12924000
430.03422766,-90.26040000
430.06459946,-101.66420000
430.09497125,-94.07647000
430.12534304,-95.15102000
430.15571484,-91.56236000
430.18608663,-89.64565000
430.21645843,-89.08955000
430.24683022,-88.87875000
430.27720201,-98.04390000
430.30757381,-91.16263000
430.33794560,-89.10062000
430.36831739,-85.09326000
430.39868919,-86.53354000
430.42906098,-92.72289000
430.45943278,-89.38330000
430.48980457,-95.46198000
430.52017636,-91.96086000
430.55054816,-90.68368000
430.58091995,-85.31384000
430.61129174,-84.69499000
430.64166354,-92.00972000
430.67203533,-111.34660000
430.70240713,-90.33916000
430.73277892,-85.56084000
430.76315071,-87.39059000
430.79352251,-98.63055000
430.82389430,-93.44348000
430.85426609,-89.26913000
430.88463789,-95.23266000
430.91500968,-91.54715000
430.94538148,-90.54919000
430.97575327,-90.32623000
431.00612506,-83.65817000
431.03649686,-87.61893000
431.06686865,-75.99458000
431.09724044,-73.61629000
431.12761224,-79.58484000
431.15798403,-94.21956000
431.18835583,-90.32067000
431.21872762,-90.68963000
431.24909941,-88.63285000
431.27947121,-87.24656000
431.30984300,-84.46633000
431.34021479,-83.28548000
431.37058659,-87.23016000
431.40095838,-92.74812000
431.43133018,-103.39740000
431.46170197,-93.58537000
431.49207376,-89.63493000
431.52244556,-91.74695000
431.55281735,-102.79490000
431.58318914,-99.60484000
431.61356094,-98.02037000
431.64393273,-93.04268000
431.67430453,-84.91951000
431.70467632,-82.36657000
431.73504811,-86.37658000
431.76541991,-89.32124000
431.79579170,-90.22210000
431.82616349,-91.72256000
431.85653529,-94.31065000
431.88690708,-98.60477000
431.91727888,-92.38618000
431.94765067,-94.36403000
431.97802246,-89.20303000
432.00839426,-86.32253000
432.03876605,-87.99327000
432.06913784,-92.64896000
432.09950964,-90.66304000
432.12988143,-83.49601000
432.16025323,-83.98293000
432.19062502,-91.24763000
432.22099681,-95.81781000
432.25136861,-95.99113000
432.28174040,-90.49779000
432.31211219,-94.07662000
432.34248399,-94.92737000
432.37285578,-89.24526000
432.40322758,-87.57140000
432.43359937,-82.69066000
432.46397116,-81.62448000
432.49434296,-84.52046000
432.52471475,-89.76620000
432.55508654,-88.70049000
432.58545834,-86.27254000
432.61583013,-84.81833000
432.64620193,-83.44394000
432.67657372,-85.69379000
432.70694551,-93.71312000
432.73731731,-87.37489000
432.76768910,-91.55957000
432.79806089,-94.87291000
432.82843269,-91.22679000
432.85880448,-84.21861000
432.88917628,-83.04140000
432.91954807,-82.03226000
432.94991986,-83.43373000
432.98029166,-87.23705000
433.01066345,-94.23941000
433.04103524,-93.70897000
433.07140704,-91.36450000
433.10177883,-88.69755000
433.13215063,-83.90392000
433.16252242,-84.43860000
433.19289421,-88.75977000
433.22326601,-89.31802000
433.25363780,-85.31464000
433.28400959,-83.10760000
433.31438139,-88.84714000
433.34475318,-86.88404000
433.37512498,-88.33698000
433.40549677,-90.95418000
433.43586856,-90.29440000
433.46624036,-89.72663000
433.49661215,-87.18092000
433.52698394,-81.58584000
433.55735574,-81.83796000
433.58772753,-85.87872000
433.61809933,-86.88176000
433.64847112,-85.93182000
433.67884291,-78.37773000
433.70921471,-77.33454000
433.73958650,-84.73072000
433.76995829,-89.13007000
433.80033009,-86.87301000
433.83070188,-89.49632000
433.86107368,-90.61983000
433.89144547,-89.48190000
433.92181726,-95.14813000
433.95218906,-89.01125000
433.98256085,-87.17136000
434.01293264,-88.28398000
434.04330444,-88.70044000
434.07367623,-91.87316000
434.10404803,-98.73771000
434.13441982,-92.29507000
434.16479161,-88.37984000
434.19516341,-89.27483000
434.22553520,-98.34374000
434.25590699,-93.80641000
434.28627879,-92.10881000
434.31665058,-91.29161000
434.34702238,-88.31221000
434.37739417,-89.78870000
434.40776596,-101.38560000
434.43813776,-91.33888000
434.46850955,-87.42401000
434.49888134,-92.13028000
434.52925314,-90.43659000
434.55962493,-85.56850000
434.58999673,-83.94482000
434.62036852,-86.85760000
434.65074031,-90.47226000
434.68111211,-89.95877000
434.71148390,-87.05785000
434.74185569,-92.16522000
434.77222749,-90.47797000
434.80259928,-83.62886000
434.83297108,-84.91189000
434.86334287,-93.19725000
434.89371466,-87.48994000
434.92408646,-85.47746000
434.95445825,-89.25021000
434.98483004,-91.85245000
435.01520184,-89.39137000
435.04557363,-96.41330000
435.07594543,-89.50970000
435.10631722,-86.64489000
435.13668901,-89.81586000
435.16706081,-87.73263000
435.19743260,-86.61666000
435.22780439,-88.54573000
435.25817619,-89.71893000
435.28854798,-96.78284000
435.31891978,-86.55338000
435.34929157,-85.94082000
435.37966336,-91.97775000
435.41003516,-90.89026000
435.44040695,-86.13550000
435.47077874,-92.60123000
435.50115054,-89.51550000
435.53152233,-90.18006000
435.56189412,-93.15605000
435.59226592,-95.91605000
435.62263771,-89.96597000
435.65300951,-83.08008000
435.68338130,-83.00163000
435.71375309,-87.90771000
435.74412489,-107.47670000
435.77449668,-89.02290000
435.80486847,-83.10237000
435.83524027,-80.77224000
435.86561206,-84.25205000
435.89598386,-91.35663000
435.92635565,-90.07796000
435.95672744,-88.92616000
435.98709924,-87.51569000
436.01747103,-93.50420000
436.04784282,-89.75246000
436.07821462,-97.78185000
436.10858641,-101.32720000
436.13895821,-96.76582000
436.16933000,-89.14809000
436.19970179,-90.11298000
436.23007359,-91.84515000
436.26044538,-98.48624000
436.29081717,-98.06421000
436.32118897,-93.08366000
436.35156076,-89.46165000
436.38193256,-94.57668000
436.41230435,-95.61912000
436.44267614,-87.75776000
436.47304794,-85.99053000
436.50341973,-91.64956000
436.53379152,-92.52724000
436.56416332,-87.39377000
436.59453511,-92.59578000
436.62490691,-83.70388000
436.65527870,-80.90701000
436.68565049,-84.84631000
436.71602229,-91.99844000
436.74639408,-98.13712000
436.77676587,-89.56178000
436.80713767,-83.26410000
436.83750946,-83.64022000
436.86788126,-87.38707000
436.89825305,-87.59406000
436.92862484,-87.06920000
436.95899664,-90.25768000
436.98936843,-94.58287000
437.01974022,-91.33009000
437.05011202,-98.02277000
437.08048381,-90.63504000
437.11085561,-84.40215000
437.14122740,-85.33278000
437.17159919,-94.64415000
437.20197099,-108.42680000
437.23234278,-92.40277000
437.26271457,-92.32120000
437.29308637,-93.78562000
437.32345816,-95.97706000
437.35382996,-87.98384000
437.38420175,-85.40869000
437.41457354,-97.82870000
437.44494534,-82.99523000
437.47531713,-81.87068000
437.50568892,-88.23985000
437.53606072,-92.96518000
