Frequency,Channel A
356.29151245,-85.31796000
356.32188424,-90.40991000
356.35225603,-92.48990000
356.38262783,-85.11177000
356.41299962,-84.70425000
356.44337141,-87.08228000
356.47374321,-86.96172000
356.50411500,-84.46236000
356.53448680,-87.71340000
356.56485859,-97.01607000
356.59523038,-102.22400000
356.62560218,-95.05945000
356.65597397,-98.47679000
356.68634576,-89.60349000
356.71671756,-87.95071000
356.74708935,-84.20487000
356.77746115,-87.08588000
356.80783294,-90.69275000
356.83820473,-82.49072000
356.86857653,-80.12436000
356.89894832,-86.28570000
356.92932011,-95.69695000
356.95969191,-86.86783000
356.99006370,-84.86015000
357.02043550,-91.59718000
357.05080729,-90.69299000
357.08117908,-87.16724000
357.11155088,-88.00871000
357.14192267,-91.25896000
357.17229446,-95.27985000
357.20266626,-87.62552000
357.23303805,-86.46239000
357.26340985,-90.77823000
357.29378164,-91.32661000
357.32415343,-91.33508000
357.35452523,-92.41869000
357.38489702,-83.88673000
357.41526881,-86.47060000
357.44564061,-86.35110000
357.47601240,-83.00407000
357.50638420,-82.77029000
357.53675599,-84.73451000
357.56712778,-86.94510000
357.59749958,-87.89827000
357.62787137,-88.78293000
357.65824316,-81.48669000
357.68861496,-80.12269000
357.71898675,-79.79709000
357.74935855,-80.85163000
357.77973034,-87.55501000
357.81010213,-99.77626000
357.84047393,-94.32404000
357.87084572,-89.57735000
357.90121751,-87.77920000
357.93158931,-84.81729000
357.96196110,-85.98626000
357.99233290,-86.89942000
358.02270469,-84.53102000
358.05307648,-84.38049000
358.08344828,-83.53713000
358.11382007,-88.41045000
358.14419186,-86.79772000
358.17456366,-83.95335000
358.20493545,-84.77958000
358.23530725,-85.40346000
358.26567904,-83.83577000
358.29605083,-83.45267000
358.32642263,-89.89609000
358.35679442,-86.58403000
358.38716621,-88.46587000
358.41753801,-90.05753000
358.44790980,-87.64693000
358.47828160,-87.55711000
358.50865339,-86.13257000
358.53902518,-82.61440000
358.56939698,-83.83434000
358.59976877,-86.65603000
358.63014056,-90.75996000
358.66051236,-95.11688000
358.69088415,-87.88951000
358.72125595,-85.74792000
358.75162774,-86.28986000
358.78199953,-87.72652000
358.81237133,-104.81390000
358.84274312,-90.61730000
358.87311491,-96.11205000
358.90348671,-95.22279000
358.93385850,-96.74187000
358.96423030,-89.22693000
358.99460209,-87.84463000
359.02497388,-90.32585000
359.05534568,-91.18996000
359.08571747,-94.20897000
359.11608926,-90.57608000
359.14646106,-88.41290000
359.17683285,-89.45484000
359.20720465,-96.63722000
359.23757644,-83.04108000
359.26794823,-80.95717000
359.29832003,-83.48749000
359.32869182,-86.57768000
359.35906361,-87.45799000
359.38943541,-88.89138000
359.41980720,-96.62012000
359.45017900,-93.78005000
359.48055079,-94.24028000
359.51092258,-86.58104000
359.54129438,-79.67575000
359.57166617,-80.56526000
359.60203796,-82.04575000
359.63240976,-85.11802000
359.66278155,-85.00146000
359.69315335,-87.77504000
359.72352514,-95.40546000
359.75389693,-87.73971000
359.78426873,-85.41104000
359.81464052,-87.51932000
359.84501231,-93.08463000
359.87538411,-95.31593000
359.90575590,-84.95300000
359.93612770,-84.25513000
359.96649949,-87.81165000
359.99687128,-113.49760000
360.02724308,-91.92799000
360.05761487,-90.17765000
360.08798666,-94.85668000
360.11835846,-94.47175000
360.14873025,-95.59686000
360.17910205,-96.79021000
360.20947384,-97.03339000
360.23984563,-90.89017000
360.27021743,-90.90959000
360.30058922,-101.60270000
360.33096101,-101.12160000
360.36133281,-102.18510000
360.39170460,-88.96786000
360.42207640,-90.35269000
360.45244819,-100.31330000
360.48281998,-95.52644000
360.51319178,-89.40341000
360.54356357,-86.89606000
360.57393536,-87.50179000
360.60430716,-89.24001000
360.63467895,-99.12154000
360.66505075,-96.41676000
360.69542254,-89.84805000
360.72579433,-81.87679000
360.75616613,-83.19924000
360.78653792,-95.88771000
360.81690971,-86.64780000
360.84728151,-94.49741000
360.87765330,-105.59870000
360.90802509,-110.84430000
360.93839689,-87.36977000
360.96876868,-81.81854000
360.99914048,-83.52380000
361.02951227,-95.81979000
361.05988406,-98.39836000
361.09025586,-98.28531000
361.12062765,-88.71973000
361.15099944,-83.63423000
361.18137124,-83.68295000
361.21174303,-86.57213000
361.24211483,-89.31053000
361.27248662,-83.08167000
361.30285841,-81.61971000
361.33323021,-86.60825000
361.36360200,-96.07585000
361.39397379,-87.92072000
361.42434559,-92.71822000
361.45471738,-95.31291000
361.48508918,-89.78115000
361.51546097,-88.15143000
361.54583276,-96.28579000
361.57620456,-90.36056000
361.60657635,-87.35032000
361.63694814,-95.27142000
361.66731994,-89.80780000
361.69769173,-92.04919000
361.72806353,-95.95958000
361.75843532,-90.20370000
361.78880711,-91.74133000
361.81917891,-94.71701000
361.84955070,-91.92625000
361.87992249,-89.61755000
361.91029429,-90.08289000
361.94066608,-103.35310000
361.97103788,-85.41909000
362.00140967,-83.07067000
362.03178146,-85.06360000
362.06215326,-92.16249000
362.09252505,-94.27267000
362.12289684,-89.60475000
362.15326864,-89.63538000
362.18364043,-98.31557000
362.21401223,-100.28710000
362.24438402,-90.14939000
362.27475581,-88.92157000
362.30512761,-92.72968000
362.33549940,-86.97118000
362.36587119,-94.79794000
362.39624299,-91.77855000
362.42661478,-96.09908000
362.45698658,-91.21941000
362.48735837,-88.08559000
362.51773016,-92.10961000
362.54810196,-95.66528000
362.57847375,-93.10312000
362.60884554,-84.63824000
362.63921734,-84.00035000
362.66958913,-97.17396000
362.69996093,-87.86789000
362.73033272,-88.11949000
362.76070451,-93.15803000
362.79107631,-83.91275000
362.82144810,-88.87196000
362.85181989,-96.52203000
362.88219169,-91.23529000
362.91256348,-106.48140000
362.94293528,-100.64770000
362.97330707,-92.22427000
363.00367886,-89.76396000
363.03405066,-94.59889000
363.06442245,-94.88854000
363.09479424,-89.86867000
363.12516604,-87.00212000
363.15553783,-89.30298000
363.18590963,-97.87975000
363.21628142,-95.76089000
363.24665321,-88.14548000
363.27702501,-84.81265000
363.30739680,-84.73679000
363.33776859,-95.38253000
363.36814039,-85.33264000
363.39851218,-81.33244000
363.42888398,-86.15055000
363.45925577,-84.93839000
363.48962756,-81.59875000
363.51999936,-82.05898000
363.55037115,-84.60498000
363.58074294,-87.23529000
363.61111474,-98.21517000
363.64148653,-90.23650000
363.67185833,-87.54264000
363.70223012,-87.99458000
363.73260191,-89.56778000
363.76297371,-96.53922000
363.79334550,-105.55920000
363.82371729,-94.45135000
363.85408909,-88.73135000
363.88446088,-83.36296000
363.91483268,-86.82623000
363.94520447,-94.49091000
363.97557626,-90.81584000
364.00594806,-92.62200000
364.03631985,-99.30759000
364.06669164,-92.44437000
364.09706344,-85.63320000
364.12743523,-89.36408000
364.15780703,-92.42484000
364.18817882,-91.43723000
364.21855061,-95.75180000
364.24892241,-90.89456000
364.27929420,-90.11647000
364.30966599,-85.24979000
364.34003779,-86.06206000
364.37040958,-87.05685000
364.40078138,-83.82657000
364.43115317,-87.63495000
364.46152496,-91.20218000
364.49189676,-84.21841000
364.52226855,-84.18346000
364.55264034,-85.48384000
364.58301214,-88.39003000
364.61338393,-97.68416000
364.64375573,-94.34956000
364.67412752,-87.13889000
364.70449931,-86.46172000
364.73487111,-88.04890000
364.76524290,-88.51585000
364.79561469,-91.50336000
364.82598649,-103.12700000
364.85635828,-94.47201000
364.88673008,-91.98389000
364.91710187,-91.29015000
364.94747366,-88.54134000
364.97784546,-88.84316000
365.00821725,-89.06044000
365.03858904,-90.81816000
365.06896084,-88.45966000
365.09933263,-85.56179000
365.12970443,-85.64584000
365.16007622,-113.93760000
365.19044801,-84.48059000
365.22081981,-83.56835000
365.25119160,-87.06557000
365.28156339,-85.57559000
365.31193519,-86.46265000
365.34230698,-90.19439000
365.37267878,-88.76514000
365.40305057,-91.80562000
365.43342236,-97.11496000
365.46379416,-92.28818000
365.49416595,-85.89841000
365.52453774,-90.50383000
365.55490954,-95.21381000
365.58528133,-91.61876000
365.61565313,-95.38497000
365.64602492,-87.48351000
365.67639671,-84.61803000
365.70676851,-99.30968000
365.73714030,-92.43124000
365.76751209,-96.87875000
365.79788389,-93.34045000
365.82825568,-101.05690000
365.85862748,-106.55240000
365.88899927,-98.06252000
365.91937106,-101.14850000
365.94974286,-96.73480000
365.98011465,-88.76811000
366.01048644,-87.20870000
366.04085824,-95.69850000
366.07123003,-88.09296000
366.10160183,-88.60017000
366.13197362,-86.84503000
366.16234541,-85.62809000
366.19271721,-95.22629000
366.22308900,-88.11818000
366.25346079,-83.33966000
366.28383259,-86.76352000
366.31420438,-91.29198000
366.34457618,-91.15710000
366.37494797,-93.44781000
366.40531976,-92.90791000
366.43569156,-97.17293000
366.46606335,-93.07896000
366.49643514,-89.49249000
366.52680694,-90.68384000
366.55717873,-86.92825000
366.58755053,-86.31669000
366.61792232,-89.63982000
366.64829411,-89.77272000
366.67866591,-92.83838000
366.70903770,-89.96342000
366.73940949,-83.01384000
366.76978129,-82.42408000
366.80015308,-87.90369000
366.83052488,-100.11800000
366.86089667,-100.86320000
366.89126846,-94.76279000
366.92164026,-89.33109000
366.95201205,-83.94473000
366.98238384,-88.87237000
367.01275564,-91.50586000
367.04312743,-86.01132000
367.07349923,-92.13609000
367.10387102,-88.23666000
367.13424281,-87.39378000
367.16461461,-85.24547000
367.19498640,-81.11298000
367.22535819,-82.03154000
367.25572999,-86.52582000
367.28610178,-84.55716000
367.31647358,-85.39128000
367.34684537,-93.70625000
367.37721716,-88.30533000
367.40758896,-83.86109000
367.43796075,-82.68788000
367.46833254,-84.96649000
367.49870434,-93.51714000
367.52907613,-90.31575000
367.55944793,-85.16345000
367.58981972,-89.09302000
367.62019151,-88.05748000
367.65056331,-83.07228000
367.68093510,-82.91825000
367.71130689,-88.55186000
367.74167869,-90.65733000
367.77205048,-90.87846000
367.80242228,-91.29894000
367.83279407,-83.17306000
367.86316586,-83.73673000
367.89353766,-84.64616000
367.92390945,-85.90718000
367.95428124,-94.26831000
367.98465304,-91.03484000
368.01502483,-87.49220000
368.04539663,-87.72029000
368.07576842,-91.83900000
368.10614021,-100.95430000
368.13651201,-90.11544000
368.16688380,-89.04468000
368.19725559,-96.61439000
368.22762739,-90.61753000
368.25799918,-84.00593000
368.28837098,-80.96156000
368.31874277,-82.84683000
368.34911456,-93.16601000
368.37948636,-85.07773000
368.40985815,-86.65938000
368.44022994,-86.00436000
368.47060174,-80.87088000
368.50097353,-80.79558000
368.53134533,-84.32426000
368.56171712,-91.67050000
368.59208891,-97.56603000
368.62246071,-89.34799000
368.65283250,-90.53166000
368.68320429,-99.04769000
368.71357609,-96.55338000
368.74394788,-89.37820000
368.77431968,-84.34131000
368.80469147,-87.77380000
368.83506326,-91.57346000
368.86543506,-86.40703000
368.89580685,-84.79868000
368.92617864,-91.29184000
368.95655044,-97.27380000
368.98692223,-96.22036000
369.01729403,-102.36060000
369.04766582,-100.13330000
369.07803761,-88.98174000
369.10840941,-84.52304000
369.13878120,-88.97096000
369.16915299,-91.14523000
369.19952479,-85.61514000
369.22989658,-88.25565000
369.26026838,-94.22166000
369.29064017,-98.68713000
369.32101196,-88.62000000
369.35138376,-94.68387000
369.38175555,-90.36938000
369.41212734,-83.09656000
369.44249914,-86.23802000
369.47287093,-88.80073000
369.50324273,-86.93457000
369.53361452,-92.07481000
369.56398631,-96.95194000
369.59435811,-88.70912000
369.62472990,-88.20241000
369.65510169,-90.79257000
369.68547349,-91.63533000
369.71584528,-88.07587000
369.74621708,-87.59050000
369.77658887,-86.71667000
369.80696066,-87.70760000
369.83733246,-88.15263000
369.86770425,-95.18925000
369.89807604,-89.82468000
369.92844784,-85.02209000
369.95881963,-88.27796000
369.98919143,-89.50485000
370.01956322,-101.06530000
370.04993501,-98.18599000
370.08030681,-85.13228000
370.11067860,-85.07511000
370.14105039,-94.51337000
370.17142219,-97.95689000
370.20179398,-89.09650000
370.23216578,-87.27905000
370.26253757,-91.42638000
370.29290936,-97.68181000
370.32328116,-91.82848000
370.35365295,-84.90424000
370.38402474,-82.44458000
370.41439654,-82.08111000
370.44476833,-81.17623000
370.47514013,-80.34860000
370.50551192,-82.06295000
370.53588371,-87.54465000
370.56625551,-91.64216000
370.59662730,-92.93527000
370.62699909,-102.49380000
370.65737089,-97.45937000
370.68774268,-104.56400000
370.71811448,-91.68992000
370.74848627,-87.73900000
370.77885806,-89.60542000
370.80922986,-90.87105000
370.83960165,-86.02314000
370.86997344,-84.48225000
370.90034524,-85.98155000
370.93071703,-86.01170000
370.96108883,-88.84896000
370.99146062,-92.35305000
371.02183241,-88.66670000
371.05220421,-98.22351000
371.08257600,-94.51804000
371.11294779,-92.30068000
371.14331959,-88.23502000
371.17369138,-85.29069000
371.20406318,-91.95856000
371.23443497,-91.63047000
371.26480676,-83.89397000
371.29517856,-84.38271000
371.32555035,-96.24611000
371.35592214,-92.03929000
371.38629394,-114.25840000
371.41666573,-94.81956000
371.44703753,-94.94515000
371.47740932,-93.68427000
371.50778111,-92.90796000
371.53815291,-96.96992000
371.56852470,-103.17130000
371.59889649,-89.24020000
371.62926829,-86.42251000
371.65964008,-95.94788000
371.69001188,-102.91170000
371.72038367,-91.02098000
371.75075546,-86.86490000
371.78112726,-85.86629000
371.81149905,-94.20871000
371.84187084,-89.42673000
371.87224264,-82.50208000
371.90261443,-84.05984000
371.93298623,-92.80818000
371.96335802,-96.75424000
371.99372981,-91.56139000
372.02410161,-86.16869000
372.05447340,-86.99759000
372.08484519,-91.71098000
372.11521699,-82.83417000
372.14558878,-87.88116000
372.17596058,-85.87055000
372.20633237,-84.67224000
372.23670416,-87.78370000
372.26707596,-88.16146000
372.29744775,-88.02245000
372.32781954,-87.29727000
372.35819134,-85.54988000
372.38856313,-84.23169000
372.41893493,-87.04927000
372.44930672,-92.10128000
372.47967851,-86.66670000
372.51005031,-81.86369000
372.54042210,-86.42920000
372.57079389,-101.41680000
372.60116569,-88.49281000
372.63153748,-90.25773000
372.66190928,-97.22026000
372.69228107,-85.84454000
372.72265286,-86.09235000
372.75302466,-93.92833000
372.78339645,-89.51604000
372.81376824,-84.30496000
372.84414004,-83.63288000
372.87451183,-86.87430000
372.90488363,-90.00701000
372.93525542,-88.09624000
372.96562721,-86.48642000
372.99599901,-88.40262000
373.02637080,-86.39226000
373.05674259,-85.89165000
373.08711439,-81.02760000
373.11748618,-73.63290000
373.14785798,-76.89665000
373.17822977,-91.26006000
373.20860156,-93.62268000
373.23897336,-87.44119000
373.26934515,-84.00635000
373.29971694,-86.20055000
373.33008874,-89.93712000
373.36046053,-89.18038000
373.39083232,-89.60056000
373.42120412,-90.94359000
373.45157591,-96.81293000
373.48194771,-100.96150000
373.51231950,-93.39085000
373.54269129,-89.83276000
373.57306309,-103.09380000
373.60343488,-88.16024000
373.63380667,-83.60944000
373.66417847,-91.32256000
373.69455026,-86.78786000
373.72492206,-87.94270000
373.75529385,-98.65578000
373.78566564,-93.73100000
373.81603744,-92.34918000
373.84640923,-94.97783000
373.87678102,-97.43847000
373.90715282,-88.72417000
373.93752461,-82.06529000
373.96789641,-83.74701000
373.99826820,-94.55060000
374.02863999,-95.37853000
374.05901179,-103.71150000
374.08938358,-88.87169000
374.11975537,-88.04221000
374.15012717,-97.53603000
374.18049896,-86.58736000
374.21087076,-87.68092000
374.24124255,-87.88164000
374.27161434,-87.38280000
374.30198614,-87.89394000
374.33235793,-89.53134000
374.36272972,-91.77139000
374.39310152,-92.69122000
374.42347331,-86.56518000
374.45384511,-82.06089000
374.48421690,-82.84496000
374.51458869,-88.96248000
374.54496049,-104.19730000
374.57533228,-90.42649000
374.60570407,-87.15015000
374.63607587,-87.75895000
374.66644766,-86.43341000
374.69681946,-90.05785000
374.72719125,-91.48558000
374.75756304,-95.62751000
374.78793484,-93.59867000
374.81830663,-85.48959000
374.84867842,-90.57881000
374.87905022,-86.56789000
374.90942201,-81.82893000
374.93979381,-85.51818000
374.97016560,-88.21777000
375.00053739,-84.72995000
375.03090919,-86.37017000
375.06128098,-89.12633000
375.09165277,-91.97137000
375.12202457,-91.89370000
375.15239636,-85.56699000
375.18276816,-85.21129000
375.21313995,-98.43871000
375.24351174,-89.17679000
375.27388354,-87.30136000
375.30425533,-93.71563000
375.33462712,-92.20763000
375.36499892,-88.70422000
375.39537071,-89.05058000
375.42574251,-89.58737000
375.45611430,-94.57275000
375.48648609,-89.66478000
375.51685789,-83.36929000
375.54722968,-82.81121000
375.57760147,-87.63686000
375.60797327,-94.76447000
375.63834506,-95.38211000
375.66871686,-88.35281000
375.69908865,-86.54083000
375.72946044,-84.67690000
375.75983224,-86.20142000
375.79020403,-97.28684000
375.82057582,-91.52932000
375.85094762,-85.27193000
375.88131941,-84.47575000
375.91169121,-92.31300000
375.94206300,-88.76256000
375.97243479,-87.50423000
376.00280659,-96.20673000
376.03317838,-104.64940000
376.06355017,-103.48760000
376.09392197,-91.31996000
376.12429376,-88.30888000
376.15466556,-104.49720000
376.18503735,-95.36900000
376.21540914,-92.02501000
376.24578094,-88.88037000
376.27615273,-93.30489000
376.30652452,-101.78950000
376.33689632,-89.78989000
376.36726811,-86.15842000
376.39763991,-91.08034000
376.42801170,-104.16130000
376.45838349,-87.07275000
376.48875529,-86.06782000
376.51912708,-92.91037000
376.54949887,-99.63653000
376.57987067,-91.21754000
376.61024246,-89.92557000
376.64061426,-94.24140000
376.67098605,-90.28808000
376.70135784,-93.59785000
376.73172964,-97.83980000
376.76210143,-104.27070000
376.79247322,-92.62370000
376.82284502,-93.70387000
376.85321681,-90.42064000
376.88358861,-88.87961000
376.91396040,-93.93501000
376.94433219,-86.96022000
376.97470399,-86.80672000
377.00507578,-92.41039000
377.03544757,-91.31342000
377.06581937,-91.00760000
377.09619116,-89.19189000
377.12656296,-88.06970000
377.15693475,-91.33015000
377.18730654,-91.40720000
377.21767834,-87.54792000
377.24805013,-88.19877000
377.27842192,-91.76555000
377.30879372,-89.02391000
377.33916551,-86.99171000
377.36953731,-91.84058000
377.39990910,-91.16093000
377.43028089,-85.95020000
377.46065269,-84.24255000
377.49102448,-83.95763000
377.52139627,-92.33556000
377.55176807,-86.48506000
377.58213986,-87.07159000
377.61251166,-91.61263000
377.64288345,-87.22713000
377.67325524,-100.63520000
377.70362704,-92.30225000
377.73399883,-95.31743000
377.76437062,-93.78955000
377.79474242,-88.72304000
377.82511421,-89.17892000
377.85548601,-88.84841000
377.88585780,-93.30562000
377.91622959,-97.45987000
377.94660139,-90.46219000
377.97697318,-88.29288000
378.00734497,-88.77841000
378.03771677,-84.47928000
378.06808856,-84.74107000
378.09846036,-91.88570000
378.12883215,-94.22225000
378.15920394,-87.65114000
378.18957574,-86.60233000
378.21994753,-91.01330000
378.25031932,-89.28780000
378.28069112,-83.82632000
378.31106291,-81.90685000
378.34143471,-85.20976000
378.37180650,-90.38041000
378.40217829,-82.28851000
378.43255009,-81.67828000
378.46292188,-85.43135000
378.49329367,-98.07739000
378.52366547,-84.75864000
378.55403726,-85.15144000
378.58440906,-98.09195000
378.61478085,-82.32487000
378.64515264,-79.94521000
378.67552444,-81.76217000
378.70589623,-84.12907000
378.73626802,-86.53342000
378.76663982,-85.80975000
378.79701161,-85.51906000
378.82738341,-86.51419000
378.85775520,-87.11193000
378.88812699,-87.70554000
378.91849879,-93.72063000
378.94887058,-94.38887000
378.97924237,-90.63628000
379.00961417,-101.37150000
379.03998596,-98.03922000
379.07035776,-92.91022000
379.10072955,-83.81659000
379.13110134,-83.20522000
379.16147314,-90.49811000
379.19184493,-88.59056000
379.22221672,-82.59439000
379.25258852,-83.10130000
379.28296031,-84.77702000
379.31333211,-85.90565000
379.34370390,-82.84311000
379.37407569,-87.56820000
379.40444749,-80.05391000
379.43481928,-77.37299000
379.46519107,-85.09414000
379.49556287,-85.18163000
379.52593466,-81.79607000
379.55630646,-81.64583000
379.58667825,-84.63355000
379.61705004,-92.33176000
379.64742184,-83.95206000
379.67779363,-82.19130000
379.70816542,-85.42462000
379.73853722,-93.66054000
379.76890901,-92.20903000
379.79928081,-91.22923000
379.82965260,-93.19360000
379.86002439,-90.20605000
379.89039619,-88.15701000
379.92076798,-84.53751000
379.95113977,-81.32066000
379.98151157,-81.93881000
380.01188336,-86.72062000
380.04225516,-99.09753000
380.07262695,-98.86331000
380.10299874,-89.08650000
380.13337054,-88.34102000
380.16374233,-90.26433000
380.19411412,-95.28233000
380.22448592,-102.58540000
380.25485771,-92.11023000
380.28522951,-88.28340000
380.31560130,-90.20883000
380.34597309,-94.74793000
380.37634489,-90.73231000
380.40671668,-88.79539000
380.43708847,-96.28894000
380.46746027,-104.92790000
380.49783206,-101.28200000
380.52820386,-89.13622000
380.55857565,-88.51306000
380.58894744,-94.51865000
380.61931924,-95.18484000
380.64969103,-86.10069000
380.68006282,-85.52737000
380.71043462,-86.81480000
380.74080641,-91.53039000
380.77117821,-106.16620000
380.80155000,-93.65414000
380.83192179,-88.49762000
380.86229359,-98.75146000
380.89266538,-102.06700000
380.92303717,-92.40533000
380.95340897,-101.26870000
380.98378076,-92.42514000
381.01415256,-88.53967000
381.04452435,-93.33716000
381.07489614,-90.60761000
381.10526794,-85.15885000
381.13563973,-86.54122000
381.16601152,-87.13959000
381.19638332,-88.22242000
381.22675511,-90.49251000
381.25712691,-95.53719000
381.28749870,-86.24640000
381.31787049,-88.37360000
381.34824229,-94.05610000
381.37861408,-84.78079000
381.40898587,-87.27810000
381.43935767,-87.69798000
381.46972946,-82.77800000
381.50010126,-81.62449000
381.53047305,-85.23764000
381.56084484,-102.74190000
381.59121664,-96.87443000
381.62158843,-93.05620000
381.65196022,-89.43806000
381.68233202,-84.39819000
381.71270381,-87.02171000
381.74307561,-93.29398000
381.77344740,-86.58755000
381.80381919,-86.49910000
381.83419099,-91.14168000
381.86456278,-87.83797000
381.89493457,-87.72200000
381.92530637,-94.12782000
381.95567816,-88.70221000
381.98604996,-85.68324000
382.01642175,-84.25724000
382.04679354,-85.15311000
382.07716534,-89.61410000
382.10753713,-109.25480000
382.13790892,-98.92628000
382.16828072,-95.31696000
382.19865251,-89.52101000
382.22902431,-89.05079000
382.25939610,-82.77404000
382.28976789,-84.66355000
382.32013969,-93.11586000
382.35051148,-94.71645000
382.38088327,-97.62788000
382.41125507,-92.73129000
382.44162686,-87.61745000
382.47199866,-89.20027000
382.50237045,-95.88052000
382.53274224,-89.23705000
382.56311404,-95.75290000
382.59348583,-101.86440000
382.62385762,-91.59064000
382.65422942,-99.85108000
382.68460121,-89.02377000
382.71497301,-83.99368000
382.74534480,-90.84174000
382.77571659,-93.83056000
382.80608839,-94.37357000
382.83646018,-92.26609000
382.86683197,-90.37029000
382.89720377,-98.39836000
382.92757556,-89.51050000
382.95794736,-84.71146000
382.98831915,-84.90609000
383.01869094,-88.49781000
383.04906274,-96.54197000
383.07943453,-114.49790000
383.10980632,-91.84350000
383.14017812,-85.80346000
383.17054991,-84.84204000
383.20092171,-85.53033000
383.23129350,-86.85139000
383.26166529,-87.93952000
383.29203709,-92.10526000
383.32240888,-106.58280000
383.35278067,-96.62473000
383.38315247,-89.59132000
383.41352426,-93.41115000
383.44389606,-110.86110000
383.47426785,-100.25110000
383.50463964,-110.19360000
383.53501144,-93.55234000
383.56538323,-92.02821000
383.59575502,-94.82669000
383.62612682,-98.53140000
383.65649861,-93.62645000
383.68687041,-87.36659000
383.71724220,-80.59547000
383.74761399,-80.72676000
383.77798579,-78.28389000
383.80835758,-81.15628000
383.83872937,-82.55584000
383.86910117,-82.22526000
383.89947296,-82.02283000
383.92984476,-80.70100000
383.96021655,-84.46059000
383.99058834,-82.04839000
384.02096014,-80.71503000
384.05133193,-82.40584000
384.08170372,-94.20585000
384.11207552,-85.89400000
384.14244731,-85.03061000
384.17281911,-89.38326000
384.20319090,-90.32383000
384.23356269,-89.02205000
384.26393449,-94.07363000
384.29430628,-102.81330000
384.32467807,-90.44349000
384.35504987,-88.57538000
384.38542166,-89.09836000
384.41579346,-87.66175000
384.44616525,-89.25378000
384.47653704,-97.28207000
384.50690884,-97.00199000
384.53728063,-92.20166000
384.56765242,-88.06251000
384.59802422,-88.01353000
384.62839601,-83.87283000
384.65876781,-84.47726000
384.68913960,-90.09912000
384.71951139,-91.77464000
384.74988319,-87.91627000
384.78025498,-85.16736000
384.81062677,-85.47813000
384.84099857,-95.28050000
384.87137036,-96.44904000
384.90174216,-95.13058000
384.93211395,-102.09670000
384.96248574,-93.23418000
384.99285754,-96.17283000
385.02322933,-92.57352000
385.05360112,-89.42758000
385.08397292,-89.94893000
385.11434471,-93.24371000
385.14471651,-96.12009000
385.17508830,-98.38586000
385.20546009,-88.95105000
385.23583189,-92.82192000
385.26620368,-94.24420000
385.29657547,-94.99284000
385.32694727,-87.25388000
385.35731906,-85.56176000
385.38769086,-86.18180000
385.41806265,-88.84449000
385.44843444,-97.48314000
385.47880624,-92.32191000
385.50917803,-90.22342000
385.53954982,-91.00157000
385.56992162,-87.56900000
385.60029341,-88.96247000
385.63066521,-95.69453000
385.66103700,-89.63441000
385.69140879,-88.32162000
385.72178059,-85.34110000
385.75215238,-89.22475000
385.78252417,-90.27451000
385.81289597,-87.28680000
385.84326776,-88.60846000
385.87363955,-86.60214000
385.90401135,-86.06477000
385.93438314,-85.64787000
385.96475494,-84.45239000
385.99512673,-86.52016000
386.02549852,-89.78816000
386.05587032,-99.99420000
386.08624211,-89.62186000
386.11661390,-87.96043000
386.14698570,-93.83373000
386.17735749,-96.54568000
386.20772929,-93.01711000
386.23810108,-96.16956000
386.26847287,-88.56197000
386.29884467,-87.39577000
386.32921646,-85.70792000
386.35958825,-85.13656000
386.38996005,-91.20065000
386.42033184,-112.94330000
386.45070364,-96.10422000
386.48107543,-92.35477000
386.51144722,-88.56774000
386.54181902,-88.37044000
386.57219081,-90.44356000
386.60256260,-85.88604000
386.63293440,-83.83510000
386.66330619,-87.54653000
386.69367799,-111.70600000
386.72404978,-93.52304000
386.75442157,-100.59410000
386.78479337,-89.03227000
386.81516516,-87.91634000
386.84553695,-88.22692000
386.87590875,-85.49503000
386.90628054,-85.77935000
386.93665234,-100.23790000
386.96702413,-90.23628000
386.99739592,-87.63985000
387.02776772,-80.59447000
387.05813951,-80.07928000
387.08851130,-84.39746000
387.11888310,-85.55653000
387.14925489,-85.40391000
387.17962669,-92.51420000
387.20999848,-86.24094000
387.24037027,-85.68511000
387.27074207,-91.78407000
387.30111386,-85.55907000
387.33148565,-84.80202000
387.36185745,-87.92441000
387.39222924,-83.36678000
387.42260104,-86.34380000
387.45297283,-105.00470000
387.48334462,-90.89372000
387.51371642,-90.21020000
387.54408821,-97.36085000
387.57446000,-94.87312000
387.60483180,-93.02147000
387.63520359,-89.29295000
387.66557539,-88.25871000
387.69594718,-92.87575000
387.72631897,-86.06034000
387.75669077,-85.22820000
387.78706256,-87.38143000
387.81743435,-88.32829000
387.84780615,-87.63653000
387.87817794,-90.89387000
387.90854974,-93.01772000
387.93892153,-88.22495000
387.96929332,-87.69027000
387.99966512,-88.51091000
388.03003691,-86.89052000
388.06040870,-80.57156000
388.09078050,-82.22739000
388.12115229,-91.89259000
388.15152409,-94.11137000
388.18189588,-93.53111000
388.21226767,-97.13609000
388.24263947,-89.96108000
388.27301126,-88.02844000
388.30338305,-93.13110000
388.33375485,-94.95740000
388.36412664,-90.92340000
388.39449844,-95.41315000
388.42487023,-95.78217000
388.45524202,-87.51527000
388.48561382,-90.54610000
388.51598561,-92.02317000
388.54635740,-90.40266000
388.57672920,-99.48695000
388.60710099,-97.31413000
388.63747279,-101.28910000
388.66784458,-101.77680000
388.69821637,-98.81894000
388.72858817,-94.56432000
388.75895996,-86.04324000
388.78933175,-83.48621000
388.81970355,-91.06239000
388.85007534,-93.98232000
388.88044714,-91.89174000
388.91081893,-93.07489000
388.94119072,-98.60808000
