Frequency,Channel A
425.47845860,-82.31958000
425.50883039,-86.50887000
425.53920219,-98.43713000
425.56957398,-93.27279000
425.59994578,-95.29721000
425.63031757,-91.76714000
425.66068936,-90.89912000
425.69106116,-96.09235000
425.72143295,-91.15554000
425.75180474,-86.48233000
425.78217654,-86.06677000
425.81254833,-91.06276000
425.84292013,-91.92193000
425.87329192,-89.40842000
425.90366371,-87.61659000
425.93403551,-91.02786000
425.96440730,-95.54611000
425.99477909,-93.02219000
426.02515089,-93.82295000
426.05552268,-93.46015000
426.08589448,-94.26765000
426.11626627,-89.13731000
426.14663806,-80.62051000
426.17700986,-81.48098000
426.20738165,-89.16927000
426.23775344,-90.31643000
426.26812524,-88.73827000
426.29849703,-89.35639000
426.32886883,-91.60588000
426.35924062,-103.98820000
426.38961241,-90.01591000
426.41998421,-92.75852000
426.45035600,-90.92424000
426.48072779,-91.24797000
426.51109959,-94.15183000
426.54147138,-96.93222000
426.57184318,-92.01118000
426.60221497,-88.27887000
426.63258676,-86.69916000
426.66295856,-89.80892000
426.69333035,-107.54520000
426.72370214,-89.98791000
426.75407394,-90.61760000
426.78444573,-94.66561000
426.81481753,-96.50558000
426.84518932,-93.85201000
426.87556111,-94.83476000
426.90593291,-91.91303000
426.93630470,-92.18552000
426.96667649,-95.97442000
426.99704829,-101.30840000
427.02742008,-90.79449000
427.05779188,-85.32674000
427.08816367,-90.67077000
427.11853546,-105.04600000
427.14890726,-92.36032000
427.17927905,-104.87100000
427.20965084,-86.57708000
427.24002264,-85.04040000
427.27039443,-84.16406000
427.30076623,-84.38649000
427.33113802,-87.12859000
427.36150981,-85.37581000
427.39188161,-86.13201000
427.42225340,-91.28471000
427.45262519,-91.36981000
427.48299699,-90.02682000
427.51336878,-88.89603000
427.54374058,-87.14339000
427.57411237,-92.02621000
427.60448416,-93.17842000
427.63485596,-103.33970000
427.66522775,-90.94925000
427.69559954,-85.89491000
427.72597134,-91.30441000
427.75634313,-100.08250000
427.78671493,-88.47728000
427.81708672,-86.75084000
427.84745851,-92.46642000
427.87783031,-87.63825000
427.90820210,-84.31528000
427.93857389,-84.29726000
427.96894569,-86.45387000
427.99931748,-87.03956000
428.02968928,-88.26578000
428.06006107,-90.28207000
428.09043286,-96.65084000
428.12080466,-107.60930000
428.15117645,-93.82509000
428.18154824,-90.09662000
428.21192004,-93.63751000
428.24229183,-96.07284000
428.27266363,-87.25908000
428.30303542,-85.24876000
428.33340721,-88.43694000
428.36377901,-94.62154000
428.39415080,-94.99368000
428.42452259,-87.97104000
428.45489439,-88.64727000
428.48526618,-89.08714000
428.51563798,-90.67241000
428.54600977,-91.61079000
428.57638156,-91.17511000
428.60675336,-88.96127000
428.63712515,-83.80028000
428.66749694,-86.63857000
428.69786874,-99.05402000
428.72824053,-94.67577000
428.75861233,-92.63211000
428.78898412,-94.64191000
428.81935591,-85.92639000
428.84972771,-86.64063000
428.88009950,-88.70831000
428.91047129,-87.01227000
428.94084309,-97.15919000
428.97121488,-86.94584000
429.00158668,-89.13632000
429.03195847,-98.39767000
429.06233026,-93.34747000
429.09270206,-90.83177000
429.12307385,-86.30270000
429.15344564,-89.95085000
429.18381744,-92.20224000
429.21418923,-106.23090000
429.24456103,-92.96767000
429.27493282,-93.42322000
429.30530461,-92.40543000
429.33567641,-93.60596000
429.36604820,-96.98944000
429.39641999,-87.86663000
429.42679179,-88.26135000
429.45716358,-95.05267000
429.48753538,-91.72363000
429.51790717,-94.98295000
429.54827896,-92.77196000
429.57865076,-88.54587000
429.60902255,-97.54935000
429.63939434,-93.76296000
429.66976614,-91.41934000
429.70013793,-95.81374000
429.73050973,-95.89725000
429.76088152,-87.00184000
429.79125331,-87.49812000
429.82162511,-87.51509000
429.85199690,-87.28065000
429.88236869,-87.13889000
429.91274049,-86.32984000
429.94311228,-85.44669000
429.97348408,-86.40318000
430.00385587,-91.38138000
430.03422766,-88.72532000
430.06459946,-88.44685000
430.09497125,-89.81926000
430.12534304,-97.45759000
430.15571484,-87.63485000
430.18608663,-84.44965000
430.21645843,-91.12318000
430.24683022,-87.91561000
430.27720201,-86.66833000
430.30757381,-87.71506000
430.33794560,-87.99533000
430.36831739,-91.42206000
430.39868919,-100.53750000
430.42906098,-96.18848000
430.45943278,-90.27086000
430.48980457,-84.96896000
430.52017636,-84.85556000
430.55054816,-93.16750000
430.58091995,-93.78656000
430.61129174,-94.38819000
430.64166354,-101.65970000
430.67203533,-101.13420000
430.70240713,-93.25465000
430.73277892,-101.09060000
430.76315071,-86.99332000
430.79352251,-86.39328000
430.82389430,-89.59241000
430.85426609,-87.76348000
430.88463789,-88.11951000
430.91500968,-93.30086000
430.94538148,-111.26900000
430.97575327,-101.91170000
431.00612506,-99.32182000
431.03649686,-84.95815000
431.06686865,-75.41930000
431.09724044,-75.38133000
431.12761224,-84.53534000
431.15798403,-97.96174000
431.18835583,-87.46675000
431.21872762,-84.00705000
431.24909941,-85.43021000
431.27947121,-87.67487000
431.30984300,-88.78396000
431.34021479,-96.47129000
431.37058659,-105.97020000
431.40095838,-92.20671000
431.43133018,-97.10255000
431.46170197,-86.85233000
431.49207376,-85.15961000
431.52244556,-88.02774000
431.55281735,-90.26456000
431.58318914,-90.66937000
431.61356094,-86.32469000
431.64393273,-93.99626000
431.67430453,-92.33026000
431.70467632,-89.59067000
431.73504811,-88.43321000
431.76541991,-85.33482000
431.79579170,-86.55399000
431.82616349,-87.85679000
431.85653529,-87.65834000
431.88690708,-92.30966000
431.91727888,-84.83376000
431.94765067,-83.84246000
431.97802246,-86.75727000
432.00839426,-87.26817000
432.03876605,-85.16731000
432.06913784,-86.31830000
432.09950964,-91.13881000
432.12988143,-97.48465000
432.16025323,-108.01670000
432.19062502,-95.81992000
432.22099681,-92.48658000
432.25136861,-94.81079000
432.28174040,-89.12144000
432.31211219,-82.85750000
432.34248399,-82.39638000
432.37285578,-86.13160000
432.40322758,-89.87801000
432.43359937,-95.31242000
432.46397116,-98.51029000
432.49434296,-88.48444000
432.52471475,-88.04355000
432.55508654,-91.09214000
432.58545834,-89.37287000
432.61583013,-89.64456000
432.64620193,-83.34823000
432.67657372,-88.16109000
432.70694551,-96.54533000
432.73731731,-90.44031000
432.76768910,-85.40392000
432.79806089,-84.51479000
432.82843269,-87.33128000
432.85880448,-91.73442000
432.88917628,-91.09824000
432.91954807,-88.59741000
432.94991986,-89.21268000
432.98029166,-90.13417000
433.01066345,-88.19447000
433.04103524,-88.94299000
433.07140704,-86.14623000
433.10177883,-83.14078000
433.13215063,-84.78059000
433.16252242,-89.08311000
433.19289421,-96.48970000
433.22326601,-86.19842000
433.25363780,-84.34958000
433.28400959,-84.85349000
433.31438139,-84.72519000
433.34475318,-87.44870000
433.37512498,-87.93545000
433.40549677,-85.69801000
433.43586856,-86.93000000
433.46624036,-99.05457000
433.49661215,-89.10275000
433.52698394,-84.56193000
433.55735574,-85.03299000
433.58772753,-87.20755000
433.61809933,-83.21989000
433.64847112,-83.28757000
433.67884291,-81.23949000
433.70921471,-81.14013000
433.73958650,-85.53070000
433.76995829,-84.06050000
433.80033009,-88.51320000
433.83070188,-84.12936000
433.86107368,-82.30087000
433.89144547,-89.62689000
433.92181726,-88.09103000
433.95218906,-85.41599000
433.98256085,-89.63535000
434.01293264,-93.36551000
434.04330444,-85.98982000
434.07367623,-85.44542000
434.10404803,-92.84688000
434.13441982,-100.73000000
434.16479161,-94.82339000
434.19516341,-89.12305000
434.22553520,-89.65974000
434.25590699,-91.72632000
434.28627879,-90.99946000
434.31665058,-91.71460000
434.34702238,-89.42494000
434.37739417,-89.71236000
434.40776596,-88.44257000
434.43813776,-84.91725000
434.46850955,-88.75209000
434.49888134,-89.71155000
434.52925314,-82.84044000
434.55962493,-81.07815000
434.58999673,-84.82620000
434.62036852,-89.94045000
434.65074031,-88.74693000
434.68111211,-88.58904000
434.71148390,-86.82625000
434.74185569,-84.77803000
434.77222749,-83.47421000
434.80259928,-82.25529000
434.83297108,-85.71696000
434.86334287,-90.71429000
434.89371466,-88.59071000
434.92408646,-88.53614000
434.95445825,-96.03103000
434.98483004,-92.51278000
435.01520184,-89.03465000
435.04557363,-85.12193000
435.07594543,-86.56193000
435.10631722,-102.34310000
435.13668901,-104.85730000
435.16706081,-102.21770000
435.19743260,-89.84895000
435.22780439,-86.02174000
435.25817619,-93.60609000
435.28854798,-95.93635000
435.31891978,-94.33353000
435.34929157,-87.07605000
435.37966336,-84.11503000
435.41003516,-84.58317000
435.44040695,-88.89281000
435.47077874,-95.03758000
435.50115054,-88.23755000
435.53152233,-90.21063000
435.56189412,-91.79935000
435.59226592,-94.35655000
435.62263771,-93.84641000
435.65300951,-93.07779000
435.68338130,-88.39801000
435.71375309,-96.71172000
435.74412489,-97.53135000
435.77449668,-91.02227000
435.80486847,-88.50486000
435.83524027,-89.98119000
435.86561206,-87.09655000
435.89598386,-83.81911000
435.92635565,-83.62949000
435.95672744,-90.25070000
435.98709924,-91.01482000
436.01747103,-90.86497000
436.04784282,-92.43076000
436.07821462,-90.26453000
436.10858641,-95.56018000
436.13895821,-93.12721000
436.16933000,-96.41827000
436.19970179,-101.93260000
436.23007359,-99.96175000
436.26044538,-91.70972000
436.29081717,-86.29958000
436.32118897,-88.59338000
436.35156076,-93.58717000
436.38193256,-96.48473000
436.41230435,-86.98593000
436.44267614,-95.35596000
436.47304794,-85.05742000
436.50341973,-81.39576000
436.53379152,-81.70197000
436.56416332,-81.73453000
436.59453511,-83.41782000
436.62490691,-90.11727000
436.65527870,-97.85095000
436.68565049,-92.23972000
436.71602229,-93.81661000
436.74639408,-95.90456000
436.77676587,-87.21653000
436.80713767,-93.77999000
436.83750946,-99.55923000
436.86788126,-95.26992000
436.89825305,-87.93990000
436.92862484,-84.69804000
436.95899664,-86.76520000
436.98936843,-99.30464000
437.01974022,-105.83580000
437.05011202,-96.06508000
437.08048381,-91.96355000
437.11085561,-85.90675000
437.14122740,-88.24776000
437.17159919,-99.07719000
437.20197099,-85.54971000
437.23234278,-83.52507000
437.26271457,-87.88186000
437.29308637,-91.85521000
437.32345816,-94.23746000
437.35382996,-93.32397000
437.38420175,-91.96002000
437.41457354,-97.78626000
437.44494534,-86.26891000
437.47531713,-86.27956000
437.50568892,-94.19089000
437.53606072,-102.52230000
437.56643251,-93.45523000
437.59680431,-89.62856000
437.62717610,-97.07312000
437.65754789,-102.29570000
437.68791969,-99.10516000
437.71829148,-90.75608000
437.74866327,-85.79514000
437.77903507,-86.41914000
437.80940686,-87.28561000
437.83977866,-87.13435000
437.87015045,-87.58759000
437.90052224,-85.66850000
437.93089404,-85.20821000
437.96126583,-86.97807000
437.99163762,-91.18776000
438.02200942,-100.68080000
438.05238121,-89.82033000
438.08275301,-85.94650000
438.11312480,-85.74495000
438.14349659,-91.31855000
438.17386839,-90.18035000
438.20424018,-88.61671000
438.23461197,-96.38814000
438.26498377,-100.95980000
438.29535556,-90.54184000
438.32572736,-88.94058000
438.35609915,-89.26201000
438.38647094,-86.09808000
438.41684274,-85.82882000
438.44721453,-83.41949000
438.47758632,-82.82777000
438.50795812,-85.76295000
438.53832991,-93.03915000
438.56870171,-99.46763000
438.59907350,-93.10817000
438.62944529,-92.31801000
438.65981709,-93.20972000
438.69018888,-85.69240000
438.72056067,-82.21925000
438.75093247,-86.48785000
438.78130426,-93.91453000
438.81167606,-86.88286000
438.84204785,-85.41742000
438.87241964,-90.04962000
438.90279144,-88.48653000
438.93316323,-110.10510000
438.96353502,-89.79084000
438.99390682,-92.84940000
439.02427861,-91.20889000
439.05465041,-87.79361000
439.08502220,-87.70138000
439.11539399,-89.41577000
439.14576579,-100.85700000
439.17613758,-94.82599000
439.20650937,-90.18783000
439.23688117,-92.16561000
439.26725296,-97.03393000
439.29762476,-88.64280000
439.32799655,-83.94305000
439.35836834,-85.62096000
439.38874014,-100.03180000
439.41911193,-89.95461000
439.44948372,-98.74500000
439.47985552,-96.50446000
439.51022731,-90.41714000
439.54059911,-91.27789000
439.57097090,-93.46299000
439.60134269,-96.81969000
439.63171449,-105.72680000
439.66208628,-96.04916000
439.69245807,-90.42352000
439.72282987,-88.77715000
439.75320166,-84.07668000
439.78357346,-86.91333000
439.81394525,-94.51463000
439.84431704,-93.33128000
439.87468884,-87.40936000
439.90506063,-86.57495000
439.93543242,-97.73877000
439.96580422,-88.14783000
439.99617601,-85.81178000
440.02654781,-89.48956000
440.05691960,-93.47640000
440.08729139,-86.15874000
440.11766319,-85.05982000
440.14803498,-87.11867000
440.17840677,-90.13887000
440.20877857,-97.40028000
440.23915036,-92.08252000
440.26952216,-90.46150000
440.29989395,-91.71329000
440.33026574,-93.16127000
440.36063754,-86.88984000
440.39100933,-88.21397000
440.42138112,-93.88214000
440.45175292,-93.59344000
440.48212471,-92.94052000
440.51249651,-95.04264000
440.54286830,-96.38452000
440.57324009,-97.02801000
440.60361189,-96.99806000
440.63398368,-83.94191000
440.66435547,-82.87177000
440.69472727,-89.41904000
440.72509906,-105.90210000
440.75547086,-90.34428000
440.78584265,-87.05151000
440.81621444,-88.81104000
440.84658624,-86.61992000
440.87695803,-83.97662000
440.90732982,-86.87489000
440.93770162,-79.75539000
440.96807341,-72.32557000
440.99844521,-73.43976000
441.02881700,-83.89595000
441.05918879,-97.71806000
441.08956059,-91.10074000
441.11993238,-84.65387000
441.15030417,-84.07404000
441.18067597,-88.15964000
441.21104776,-91.45406000
441.24141956,-86.43650000
441.27179135,-86.47272000
441.30216314,-92.82745000
441.33253494,-94.09417000
441.36290673,-86.90842000
441.39327852,-84.29797000
441.42365032,-83.42139000
441.45402211,-85.24055000
441.48439391,-87.13092000
441.51476570,-90.09476000
441.54513749,-113.59950000
441.57550929,-92.46910000
441.60588108,-89.78959000
441.63625287,-87.65897000
441.66662467,-87.25188000
441.69699646,-84.44501000
441.72736826,-89.64046000
441.75774005,-105.88740000
441.78811184,-91.52940000
441.81848364,-87.86336000
441.84885543,-93.25967000
441.87922722,-97.65547000
441.90959902,-90.99517000
441.93997081,-91.57424000
441.97034261,-86.37502000
442.00071440,-88.41574000
442.03108619,-94.38060000
442.06145799,-99.99182000
442.09182978,-91.30682000
442.12220157,-87.85476000
442.15257337,-86.97308000
442.18294516,-86.14574000
442.21331696,-86.98345000
442.24368875,-84.23470000
442.27406054,-81.68481000
442.30443234,-82.16232000
442.33480413,-84.79454000
442.36517592,-91.72447000
442.39554772,-95.77023000
442.42591951,-98.25389000
442.45629131,-89.90867000
442.48666310,-85.14557000
442.51703489,-84.77387000
442.54740669,-84.29343000
442.57777848,-84.60490000
442.60815027,-88.77542000
442.63852207,-93.31825000
442.66889386,-89.40704000
442.69926566,-84.34079000
442.72963745,-84.62677000
442.76000924,-86.36276000
442.79038104,-84.22566000
442.82075283,-84.18361000
442.85112462,-92.22762000
442.88149642,-88.37273000
442.91186821,-87.48962000
442.94224001,-84.09639000
442.97261180,-83.99162000
443.00298359,-89.49653000
443.03335539,-92.60041000
443.06372718,-84.49715000
443.09409897,-99.99404000
443.12447077,-86.44934000
443.15484256,-86.38750000
443.18521436,-90.40173000
443.21558615,-86.94206000
443.24595794,-86.51120000
443.27632974,-92.68920000
443.30670153,-96.39885000
443.33707332,-97.55047000
443.36744512,-95.34873000
443.39781691,-86.54832000
443.42818871,-83.17358000
443.45856050,-85.04622000
443.48893229,-89.19984000
443.51930409,-86.65367000
443.54967588,-82.58958000
443.58004767,-83.19319000
443.61041947,-88.19801000
443.64079126,-92.45187000
443.67116306,-104.35400000
443.70153485,-86.66974000
443.73190664,-85.83144000
443.76227844,-93.64645000
443.79265023,-96.56981000
443.82302202,-97.37656000
443.85339382,-90.19032000
443.88376561,-88.79349000
443.91413741,-91.31718000
443.94450920,-88.70528000
443.97488099,-89.75465000
444.00525279,-88.66553000
444.03562458,-92.60016000
444.06599637,-91.15240000
444.09636817,-86.18823000
444.12673996,-89.90780000
444.15711176,-88.71053000
444.18748355,-87.29428000
444.21785534,-86.46205000
444.24822714,-88.42461000
444.27859893,-92.00137000
444.30897072,-84.17555000
444.33934252,-80.82823000
444.36971431,-82.07935000
444.40008611,-85.03281000
444.43045790,-89.15106000
444.46082969,-90.64638000
444.49120149,-86.23352000
444.52157328,-84.53784000
444.55194507,-89.35139000
444.58231687,-92.86909000
444.61268866,-89.48994000
444.64306046,-99.44637000
444.67343225,-85.44335000
444.70380404,-82.66015000
444.73417584,-84.29191000
444.76454763,-87.49728000
444.79491942,-97.66341000
444.82529122,-91.33965000
444.85566301,-86.42410000
444.88603481,-85.24131000
444.91640660,-88.98446000
444.94677839,-87.16119000
444.97715019,-86.23226000
445.00752198,-91.79404000
445.03789377,-93.36856000
445.06826557,-86.67570000
445.09863736,-84.31358000
445.12900916,-87.82404000
445.15938095,-98.92319000
445.18975274,-110.90500000
445.22012454,-95.30427000
445.25049633,-89.17149000
445.28086812,-89.13799000
445.31123992,-94.34923000
445.34161171,-90.86674000
445.37198351,-95.37823000
445.40235530,-84.44260000
445.43272709,-82.26582000
445.46309889,-89.43526000
445.49347068,-98.28517000
445.52384247,-85.82993000
445.55421427,-87.60001000
445.58458606,-91.75505000
445.61495786,-87.32574000
445.64532965,-82.39518000
445.67570144,-81.76217000
445.70607324,-84.03758000
445.73644503,-88.28086000
445.76681682,-101.45750000
445.79718862,-93.26515000
445.82756041,-87.02821000
445.85793221,-86.91130000
445.88830400,-89.19313000
445.91867579,-92.74354000
445.94904759,-89.66502000
445.97941938,-89.04100000
446.00979117,-92.07947000
446.04016297,-95.46533000
446.07053476,-95.38593000
446.10090656,-110.81180000
446.13127835,-105.63580000
446.16165014,-89.62242000
446.19202194,-90.27190000
446.22239373,-91.57919000
446.25276552,-91.30334000
446.28313732,-91.84468000
446.31350911,-99.85037000
446.34388091,-88.86482000
446.37425270,-95.01801000
446.40462449,-86.89528000
446.43499629,-95.78195000
446.46536808,-85.00759000
446.49573987,-81.97472000
446.52611167,-82.57915000
446.55648346,-86.95340000
446.58685526,-87.44462000
446.61722705,-85.45729000
446.64759884,-87.52432000
446.67797064,-84.16901000
446.70834243,-88.48904000
446.73871422,-89.21109000
446.76908602,-111.31320000
446.79945781,-96.28589000
446.82982961,-100.04240000
446.86020140,-93.23849000
446.89057319,-95.76725000
446.92094499,-89.16345000
446.95131678,-90.17952000
446.98168857,-96.13509000
447.01206037,-90.19363000
447.04243216,-92.62009000
447.07280396,-90.71166000
447.10317575,-89.42256000
447.13354754,-89.60529000
447.16391934,-90.16148000
447.19429113,-92.53200000
447.22466292,-85.38943000
447.25503472,-85.43680000
447.28540651,-88.02155000
447.31577831,-93.29749000
447.34615010,-95.80018000
447.37652189,-90.06417000
447.40689369,-90.77911000
447.43726548,-92.06956000
447.46763727,-86.80833000
447.49800907,-84.71874000
447.52838086,-88.25596000
447.55875266,-91.27572000
447.58912445,-96.78769000
447.61949624,-90.50993000
447.64986804,-86.18225000
447.68023983,-93.07524000
447.71061162,-104.71650000
447.74098342,-99.54424000
447.77135521,-93.82761000
447.80172701,-95.81352000
447.83209880,-87.50031000
447.86247059,-86.39418000
447.89284239,-89.93153000
447.92321418,-88.46864000
447.95358597,-88.26904000
447.98395777,-88.31120000
448.01432956,-92.96307000
448.04470135,-94.12515000
448.07507315,-87.54755000
448.10544494,-89.19075000
448.13581674,-94.16748000
448.16618853,-86.54718000
448.19656032,-88.30447000
448.22693212,-95.16898000
448.25730391,-98.25812000
448.28767570,-94.15221000
448.31804750,-92.72179000
448.34841929,-89.54098000
448.37879109,-91.26328000
448.40916288,-87.97665000
448.43953467,-85.63017000
448.46990647,-82.77666000
448.50027826,-86.75774000
448.53065005,-96.09779000
448.56102185,-90.25328000
448.59139364,-94.50141000
448.62176544,-84.86149000
448.65213723,-84.07083000
448.68250902,-86.66495000
448.71288082,-100.91540000
448.74325261,-83.06670000
448.77362440,-82.72076000
448.80399620,-87.92801000
448.83436799,-82.67116000
448.86473979,-83.65462000
448.89511158,-87.25971000
448.92548337,-112.05430000
448.95585517,-90.15934000
448.98622696,-89.41501000
449.01659875,-95.04190000
449.04697055,-95.69390000
449.07734234,-91.73697000
449.10771414,-92.93967000
449.13808593,-102.26470000
449.16845772,-99.89404000
449.19882952,-87.86933000
449.22920131,-89.10559000
449.25957310,-116.36620000
449.28994490,-93.17029000
449.32031669,-94.41769000
449.35068849,-93.76968000
449.38106028,-100.44410000
449.41143207,-91.64297000
449.44180387,-87.41238000
449.47217566,-84.97849000
449.50254745,-92.99999000
449.53291925,-99.95168000
449.56329104,-105.39110000
449.59366284,-94.76223000
449.62403463,-92.13531000
449.65440642,-101.61370000
449.68477822,-90.71135000
449.71515001,-93.51276000
449.74552180,-90.96966000
449.77589360,-92.16960000
449.80626539,-92.30827000
449.83663719,-94.64725000
449.86700898,-101.93260000
449.89738077,-88.94414000
449.92775257,-83.06729000
449.95812436,-80.68683000
449.98849615,-83.06734000
450.01886795,-98.93509000
450.04923974,-90.81516000
450.07961154,-88.73233000
450.10998333,-90.02361000
450.14035512,-97.53088000
450.17072692,-92.52059000
450.20109871,-88.48228000
450.23147050,-87.86411000
450.26184230,-88.80386000
450.29221409,-91.45728000
450.32258589,-96.77327000
450.35295768,-97.30756000
450.38332947,-89.02714000
450.41370127,-88.43573000
450.44407306,-96.72997000
450.47444485,-109.09760000
450.50481665,-96.95657000
450.53518844,-90.80264000
450.56556024,-92.08566000
450.59593203,-89.21223000
450.62630382,-80.99205000
450.65667562,-81.03077000
450.68704741,-84.61976000
450.71741920,-86.89749000
450.74779100,-87.81323000
450.77816279,-88.69998000
450.80853459,-80.95744000
450.83890638,-72.15263000
450.86927817,-68.69272000
450.89964997,-72.81114000
450.93002176,-80.18841000
450.96039355,-86.18873000
450.99076535,-92.61483000
451.02113714,-90.15144000
451.05150894,-86.63972000
451.08188073,-88.03412000
451.11225252,-84.00054000
451.14262432,-83.77597000
451.17299611,-87.36874000
451.20336790,-89.39503000
451.23373970,-88.70805000
451.26411149,-88.00618000
451.29448329,-90.26206000
451.32485508,-95.23205000
451.35522687,-93.64726000
451.38559867,-88.54431000
451.41597046,-84.08790000
451.44634225,-83.62141000
451.47671405,-88.60188000
451.50708584,-91.57215000
451.53745764,-91.40594000
451.56782943,-94.59472000
451.59820122,-100.20390000
451.62857302,-90.47340000
451.65894481,-93.21867000
451.68931660,-105.14340000
451.71968840,-87.98193000
451.75006019,-83.00349000
451.78043199,-82.42092000
451.81080378,-86.23795000
451.84117557,-96.45428000
451.87154737,-93.73275000
451.90191916,-89.04916000
451.93229095,-86.84859000
451.96266275,-84.64186000
451.99303454,-97.47124000
452.02340634,-92.46815000
452.05377813,-91.76169000
452.08414992,-94.09900000
452.11452172,-86.24431000
452.14489351,-87.93274000
452.17526530,-91.99218000
452.20563710,-93.18239000
452.23600889,-93.46458000
452.26638069,-98.30745000
452.29675248,-91.41364000
452.32712427,-89.84859000
452.35749607,-90.42388000
452.38786786,-89.65378000
452.41823965,-90.09219000
452.44861145,-83.80374000
452.47898324,-86.53924000
452.50935504,-95.47997000
452.53972683,-89.32552000
452.57009862,-88.22297000
452.60047042,-90.58707000
452.63084221,-92.29099000
452.66121400,-106.84380000
452.69158580,-94.70669000
452.72195759,-99.57797000
452.75232939,-93.74202000
452.78270118,-92.19212000
452.81307297,-94.78478000
452.84344477,-83.14780000
452.87381656,-79.03811000
452.90418835,-77.43461000
452.93456015,-82.09453000
452.96493194,-87.84396000
452.99530374,-103.52160000
453.02567553,-84.62035000
453.05604732,-82.08481000
453.08641912,-88.75682000
453.11679091,-100.23380000
453.14716270,-95.22392000
453.17753450,-94.88311000
453.20790629,-86.41296000
453.23827809,-83.48405000
453.26864988,-86.83359000
453.29902167,-98.09279000
453.32939347,-95.07111000
453.35976526,-99.58975000
453.39013705,-109.01650000
453.42050885,-96.12602000
453.45088064,-93.93658000
453.48125244,-95.73404000
453.51162423,-87.75842000
453.54199602,-84.79127000
453.57236782,-93.49026000
453.60273961,-90.68802000
453.63311140,-88.02055000
453.66348320,-90.52299000
453.69385499,-88.63539000
453.72422679,-88.60280000
453.75459858,-92.11978000
453.78497037,-87.51353000
453.81534217,-86.66119000
453.84571396,-89.32724000
453.87608575,-98.70369000
453.90645755,-94.50207000
453.93682934,-100.83670000
453.96720114,-91.80043000
453.99757293,-93.85619000
454.02794472,-90.68079000
454.05831652,-93.01936000
454.08868831,-89.27199000
454.11906010,-82.72243000
454.14943190,-83.37152000
454.17980369,-86.18579000
454.21017549,-87.02526000
454.24054728,-90.16662000
454.27091907,-94.10686000
454.30129087,-92.32706000
454.33166266,-89.62559000
454.36203445,-88.65497000
454.39240625,-90.33046000
454.42277804,-92.31981000
454.45314984,-89.38531000
454.48352163,-88.98470000
454.51389342,-91.26454000
454.54426522,-87.63094000
454.57463701,-91.82575000
454.60500880,-93.57594000
454.63538060,-90.06397000
454.66575239,-89.66847000
454.69612419,-89.66460000
454.72649598,-90.10651000
454.75686777,-94.75845000
454.78723957,-85.31310000
454.81761136,-85.24232000
454.84798315,-96.88790000
454.87835495,-94.63459000
454.90872674,-88.50273000
454.93909854,-89.24678000
454.96947033,-85.90730000
454.99984212,-84.97850000
455.03021392,-90.46665000
455.06058571,-88.29999000
455.09095750,-88.98529000
455.12132930,-90.01773000
455.15170109,-119.29170000
455.18207289,-91.40950000
455.21244468,-92.79016000
455.24281647,-89.90085000
455.27318827,-88.20415000
455.30356006,-85.45744000
455.33393185,-83.52187000
455.36430365,-84.93641000
455.39467544,-85.45399000
455.42504724,-88.63670000
455.45541903,-97.85447000
455.48579082,-94.49310000
455.51616262,-94.93145000
455.54653441,-95.05604000
455.57690620,-85.41019000
455.60727800,-83.56880000
455.63764979,-85.49626000
455.66802159,-86.61484000
455.69839338,-85.62410000
455.72876517,-84.56676000
455.75913697,-88.50104000
455.78950876,-94.84699000
455.81988055,-95.13548000
455.85025235,-86.14989000
455.88062414,-88.75541000
455.91099594,-97.69340000
455.94136773,-96.00605000
455.97173952,-90.95137000
456.00211132,-95.59879000
456.03248311,-93.85629000
456.06285490,-85.76292000
456.09322670,-83.94487000
456.12359849,-86.27235000
456.15397029,-88.35231000
456.18434208,-91.11090000
456.21471387,-88.75711000
456.24508567,-85.76570000
456.27545746,-92.38015000
456.30582925,-89.07955000
456.33620105,-83.68971000
456.36657284,-86.86554000
456.39694464,-85.13661000
456.42731643,-83.97134000
456.45768822,-87.83664000
456.48806002,-90.28296000
456.51843181,-89.54636000
456.54880360,-94.55557000
456.57917540,-87.52758000
456.60954719,-80.52193000
456.63991899,-83.47686000
456.67029078,-92.89703000
456.70066257,-86.56731000
456.73103437,-88.65597000
456.76140616,-92.48175000
456.79177795,-89.87106000
456.82214975,-90.30919000
456.85252154,-88.35411000
456.88289334,-84.34328000
456.91326513,-88.42645000
456.94363692,-90.68832000
456.97400872,-89.62427000
457.00438051,-87.65199000
457.03475230,-87.09029000
457.06512410,-85.55475000
457.09549589,-85.65858000
457.12586769,-92.56282000
457.15623948,-101.51140000
457.18661127,-99.18601000
457.21698307,-91.35989000
457.24735486,-86.84389000
457.27772665,-85.87894000
457.30809845,-88.60175000
457.33847024,-96.26794000
457.36884204,-102.44040000
457.39921383,-103.93960000
457.42958562,-94.88914000
457.45995742,-89.59433000
457.49032921,-89.45952000
457.52070100,-96.02759000
457.55107280,-102.64580000
457.58144459,-88.71098000
457.61181639,-87.93301000
457.64218818,-98.80034000
457.67255997,-91.44084000
457.70293177,-91.60207000
457.73330356,-84.36478000
457.76367535,-85.38428000
457.79404715,-85.54905000
457.82441894,-85.39206000
457.85479074,-89.79465000
457.88516253,-91.81001000
457.91553432,-92.00095000
457.94590612,-96.91830000
457.97627791,-98.28418000
458.00664970,-88.80891000
458.03702150,-88.00979000
458.06739329,-97.04899000
458.09776509,-98.33752000
458.12813688,-88.91046000
