Frequency,Channel A
427.75634313,-86.52936000
427.78671493,-84.93195000
427.81708672,-84.03200000
427.84745851,-86.26567000
427.87783031,-88.88808000
427.90820210,-88.75945000
427.93857389,-86.83136000
427.96894569,-86.83463000
427.99931748,-91.80171000
428.02968928,-98.65539000
428.06006107,-102.74160000
428.09043286,-91.56955000
428.12080466,-90.97339000
428.15117645,-93.91407000
428.18154824,-89.83374000
428.21192004,-85.27936000
428.24229183,-90.79309000
428.27266363,-85.48264000
428.30303542,-83.74211000
428.33340721,-87.50012000
428.36377901,-94.94672000
428.39415080,-100.42320000
428.42452259,-99.74310000
428.45489439,-95.84191000
428.48526618,-89.13155000
428.51563798,-91.71684000
428.54600977,-100.18610000
428.57638156,-100.10440000
428.60675336,-92.12358000
428.63712515,-95.83118000
428.66749694,-90.91200000
428.69786874,-87.88464000
428.72824053,-97.20245000
428.75861233,-91.28867000
428.78898412,-94.90341000
428.81935591,-99.97739000
428.84972771,-91.63558000
428.88009950,-88.04024000
428.91047129,-90.07130000
428.94084309,-92.83112000
428.97121488,-89.23009000
429.00158668,-85.44757000
429.03195847,-91.48857000
429.06233026,-86.78494000
429.09270206,-91.27715000
429.12307385,-104.10770000
429.15344564,-92.50229000
429.18381744,-85.54826000
429.21418923,-88.35045000
429.24456103,-89.49313000
429.27493282,-85.66989000
429.30530461,-85.35724000
429.33567641,-98.83391000
429.36604820,-98.38148000
429.39641999,-95.54922000
429.42679179,-91.45561000
429.45716358,-100.54110000
429.48753538,-102.84690000
429.51790717,-91.40480000
429.54827896,-87.05570000
429.57865076,-85.31998000
429.60902255,-86.75106000
429.63939434,-88.73343000
429.66976614,-94.29109000
429.70013793,-94.60977000
429.73050973,-89.60235000
429.76088152,-85.91592000
429.79125331,-92.22325000
429.82162511,-87.22760000
429.85199690,-94.66118000
429.88236869,-86.71620000
429.91274049,-91.54430000
429.94311228,-94.54764000
429.97348408,-96.42452000
430.00385587,-96.78608000
430.03422766,-86.93880000
430.06459946,-92.49384000
430.09497125,-84.73862000
430.12534304,-87.46270000
430.15571484,-89.96144000
430.18608663,-82.33324000
430.21645843,-86.01250000
430.24683022,-86.54151000
430.27720201,-88.70301000
430.30757381,-88.10523000
430.33794560,-84.23526000
430.36831739,-83.55678000
430.39868919,-87.80197000
430.42906098,-90.18011000
430.45943278,-83.33838000
430.48980457,-80.67676000
430.52017636,-80.32361000
430.55054816,-86.91440000
430.58091995,-109.26210000
430.61129174,-108.93340000
430.64166354,-91.05070000
430.67203533,-92.24458000
430.70240713,-90.50784000
430.73277892,-83.70480000
430.76315071,-82.34711000
430.79352251,-83.58593000
430.82389430,-90.28629000
430.85426609,-93.04760000
430.88463789,-95.25242000
430.91500968,-83.96431000
430.94538148,-82.89384000
430.97575327,-91.92755000
431.00612506,-89.83037000
431.03649686,-80.72430000
431.06686865,-73.72092000
431.09724044,-73.48571000
431.12761224,-80.37802000
431.15798403,-87.60721000
431.18835583,-85.26595000
431.21872762,-84.24599000
431.24909941,-97.09235000
431.27947121,-85.45920000
431.30984300,-86.03017000
431.34021479,-87.02034000
431.37058659,-91.70404000
431.40095838,-95.07621000
431.43133018,-87.29255000
431.46170197,-92.53340000
431.49207376,-88.63334000
431.52244556,-92.30511000
431.55281735,-103.02040000
431.58318914,-94.78654000
431.61356094,-92.10143000
431.64393273,-88.54430000
431.67430453,-88.45860000
431.70467632,-88.13933000
431.73504811,-85.86201000
431.76541991,-85.14449000
431.79579170,-89.19774000
431.82616349,-92.04176000
431.85653529,-97.21190000
431.88690708,-104.75720000
431.91727888,-90.21946000
431.94765067,-93.12059000
431.97802246,-94.30763000
432.00839426,-87.26089000
432.03876605,-90.36932000
432.06913784,-94.34429000
432.09950964,-96.54895000
432.12988143,-94.71935000
432.16025323,-92.15028000
432.19062502,-99.02666000
432.22099681,-87.90431000
432.25136861,-89.34594000
432.28174040,-94.54181000
432.31211219,-90.11134000
432.34248399,-87.99234000
432.37285578,-86.30067000
432.40322758,-88.05367000
432.43359937,-85.99842000
432.46397116,-85.59216000
432.49434296,-82.62489000
432.52471475,-85.48877000
432.55508654,-86.73900000
432.58545834,-86.66426000
432.61583013,-87.94372000
432.64620193,-87.70532000
432.67657372,-86.58150000
432.70694551,-87.16740000
432.73731731,-87.48357000
432.76768910,-85.03719000
432.79806089,-84.62270000
432.82843269,-86.99117000
432.85880448,-92.94455000
432.88917628,-101.62460000
432.91954807,-87.57000000
432.94991986,-84.95299000
432.98029166,-86.49622000
433.01066345,-86.18140000
433.04103524,-87.65622000
433.07140704,-94.59092000
433.10177883,-95.60396000
433.13215063,-88.47517000
433.16252242,-86.27484000
433.19289421,-87.43631000
433.22326601,-85.03921000
433.25363780,-86.85690000
433.28400959,-87.72382000
433.31438139,-85.95336000
433.34475318,-87.14344000
433.37512498,-95.88300000
433.40549677,-100.00490000
433.43586856,-89.00890000
433.46624036,-85.06013000
433.49661215,-87.39455000
433.52698394,-92.37038000
433.55735574,-91.65490000
433.58772753,-93.38302000
433.61809933,-94.75014000
433.64847112,-88.44965000
433.67884291,-79.70124000
433.70921471,-78.93044000
433.73958650,-85.65184000
433.76995829,-92.25148000
433.80033009,-97.88609000
433.83070188,-93.44636000
433.86107368,-89.67821000
433.89144547,-81.53313000
433.92181726,-82.52759000
433.95218906,-90.70886000
433.98256085,-112.81600000
434.01293264,-92.96340000
434.04330444,-86.57167000
434.07367623,-88.81598000
434.10404803,-97.87233000
434.13441982,-96.58234000
434.16479161,-105.75380000
434.19516341,-94.90356000
434.22553520,-92.19357000
434.25590699,-100.81960000
434.28627879,-87.66447000
434.31665058,-85.71175000
434.34702238,-83.68638000
434.37739417,-83.07539000
434.40776596,-81.40729000
434.43813776,-80.07401000
434.46850955,-80.92195000
434.49888134,-84.94160000
434.52925314,-91.49247000
434.55962493,-94.52048000
434.58999673,-107.81210000
434.62036852,-89.70346000
434.65074031,-89.38422000
434.68111211,-95.51875000
434.71148390,-97.89113000
434.74185569,-106.25610000
434.77222749,-97.39847000
434.80259928,-88.45236000
434.83297108,-84.76136000
434.86334287,-89.60373000
434.89371466,-94.65194000
434.92408646,-90.26161000
434.95445825,-92.91047000
434.98483004,-93.09287000
435.01520184,-100.84050000
435.04557363,-84.66737000
435.07594543,-82.71615000
435.10631722,-91.23294000
435.13668901,-92.83939000
435.16706081,-89.17519000
435.19743260,-87.15356000
435.22780439,-90.51373000
435.25817619,-94.48572000
435.28854798,-88.92624000
435.31891978,-89.10656000
435.34929157,-94.23435000
435.37966336,-87.14014000
435.41003516,-93.83370000
435.44040695,-98.58907000
435.47077874,-94.91832000
435.50115054,-94.63617000
435.53152233,-95.46365000
435.56189412,-91.25175000
435.59226592,-89.03473000
435.62263771,-93.12415000
435.65300951,-97.85574000
435.68338130,-97.11363000
435.71375309,-90.86091000
435.74412489,-87.21814000
435.77449668,-86.61639000
435.80486847,-93.43309000
435.83524027,-91.23282000
435.86561206,-86.34380000
435.89598386,-89.62656000
435.92635565,-102.57380000
435.95672744,-104.42120000
435.98709924,-94.43391000
436.01747103,-101.92210000
436.04784282,-101.42300000
436.07821462,-90.71443000
436.10858641,-85.21843000
436.13895821,-88.09292000
436.16933000,-111.37560000
436.19970179,-92.54889000
436.23007359,-86.17513000
436.26044538,-84.50778000
436.29081717,-86.99103000
436.32118897,-85.65485000
436.35156076,-84.99252000
436.38193256,-86.25566000
436.41230435,-87.32815000
436.44267614,-88.36736000
436.47304794,-87.27615000
436.50341973,-98.93185000
436.53379152,-90.04268000
436.56416332,-88.56313000
436.59453511,-85.23744000
436.62490691,-90.43587000
436.65527870,-91.80851000
436.68565049,-89.04700000
436.71602229,-85.91209000
436.74639408,-82.97079000
436.77676587,-84.06439000
436.80713767,-86.96098000
436.83750946,-91.53625000
436.86788126,-91.57640000
436.89825305,-94.05376000
436.92862484,-94.62904000
436.95899664,-91.08549000
436.98936843,-95.47555000
437.01974022,-91.47546000
437.05011202,-86.97163000
437.08048381,-84.01173000
437.11085561,-83.68110000
437.14122740,-84.96852000
437.17159919,-89.49996000
437.20197099,-92.87007000
437.23234278,-92.48492000
437.26271457,-89.14969000
437.29308637,-89.80984000
437.32345816,-93.35496000
437.35382996,-94.58092000
437.38420175,-88.03055000
437.41457354,-88.57342000
437.44494534,-89.79694000
437.47531713,-94.57011000
437.50568892,-88.49083000
437.53606072,-85.08186000
437.56643251,-91.61589000
437.59680431,-99.52083000
437.62717610,-92.84578000
437.65754789,-92.57292000
437.68791969,-94.06067000
437.71829148,-87.97916000
437.74866327,-83.33604000
437.77903507,-81.53629000
437.80940686,-81.29356000
437.83977866,-86.41437000
437.87015045,-89.70543000
437.90052224,-84.79373000
437.93089404,-86.67201000
437.96126583,-91.16505000
437.99163762,-98.96111000
438.02200942,-101.61320000
438.05238121,-89.69704000
438.08275301,-87.96365000
438.11312480,-83.63194000
438.14349659,-81.82377000
438.17386839,-82.43837000
438.20424018,-83.67649000
438.23461197,-86.86771000
438.26498377,-102.34120000
438.29535556,-87.28390000
438.32572736,-86.82049000
438.35609915,-94.11437000
438.38647094,-97.46802000
438.41684274,-86.55508000
438.44721453,-80.60663000
438.47758632,-84.08472000
438.50795812,-91.35344000
438.53832991,-92.28041000
438.56870171,-84.55909000
438.59907350,-85.27290000
438.62944529,-87.43692000
438.65981709,-88.60817000
438.69018888,-102.88020000
438.72056067,-92.24351000
438.75093247,-90.92606000
438.78130426,-88.73176000
438.81167606,-91.49890000
438.84204785,-88.82372000
438.87241964,-85.53619000
438.90279144,-96.41824000
438.93316323,-92.32545000
438.96353502,-88.86476000
438.99390682,-87.58603000
439.02427861,-87.54794000
439.05465041,-83.97500000
439.08502220,-82.49871000
439.11539399,-85.75639000
439.14576579,-83.93082000
439.17613758,-82.67104000
439.20650937,-85.44542000
439.23688117,-90.14967000
439.26725296,-90.24720000
439.29762476,-93.12362000
439.32799655,-88.53227000
439.35836834,-96.66015000
439.38874014,-88.26207000
439.41911193,-89.23936000
439.44948372,-109.38790000
439.47985552,-90.14594000
439.51022731,-90.84408000
439.54059911,-104.25890000
439.57097090,-105.07300000
439.60134269,-93.95255000
439.63171449,-88.06749000
439.66208628,-90.03516000
439.69245807,-92.33220000
439.72282987,-88.75929000
439.75320166,-87.01402000
439.78357346,-82.97990000
439.81394525,-84.15134000
439.84431704,-85.75271000
439.87468884,-87.54708000
439.90506063,-84.59863000
439.93543242,-84.95604000
439.96580422,-89.92833000
439.99617601,-93.77007000
440.02654781,-91.74216000
440.05691960,-86.67757000
440.08729139,-84.07196000
440.11766319,-85.76140000
440.14803498,-86.60115000
440.17840677,-83.05119000
440.20877857,-83.78307000
440.23915036,-86.05197000
440.26952216,-88.71239000
440.29989395,-89.51358000
440.33026574,-90.85420000
440.36063754,-91.71242000
440.39100933,-88.17882000
440.42138112,-88.45650000
440.45175292,-93.22215000
440.48212471,-91.48932000
440.51249651,-87.10639000
440.54286830,-83.00929000
440.57324009,-88.49904000
440.60361189,-100.46280000
440.63398368,-90.92269000
440.66435547,-86.89285000
440.69472727,-92.31096000
440.72509906,-98.50847000
440.75547086,-91.70333000
440.78584265,-99.42109000
440.81621444,-94.51935000
440.84658624,-90.85796000
440.87695803,-91.55949000
440.90732982,-90.92828000
440.93770162,-77.24840000
440.96807341,-73.52889000
440.99844521,-79.05503000
441.02881700,-86.16268000
441.05918879,-88.53764000
441.08956059,-97.77709000
441.11993238,-100.38330000
441.15030417,-87.78531000
441.18067597,-87.53983000
441.21104776,-97.90343000
441.24141956,-86.53043000
441.27179135,-84.60387000
441.30216314,-87.62207000
441.33253494,-97.47391000
441.36290673,-92.97363000
441.39327852,-94.51476000
441.42365032,-88.90996000
441.45402211,-83.53234000
441.48439391,-89.39874000
441.51476570,-89.77463000
441.54513749,-86.51672000
441.57550929,-88.83971000
441.60588108,-87.50072000
441.63625287,-85.62946000
441.66662467,-90.61739000
441.69699646,-85.93648000
441.72736826,-101.34470000
441.75774005,-85.86678000
441.78811184,-86.33155000
441.81848364,-87.39761000
441.84885543,-90.13376000
441.87922722,-92.60893000
441.90959902,-86.85735000
441.93997081,-84.37067000
441.97034261,-86.64867000
442.00071440,-90.40338000
442.03108619,-88.95235000
442.06145799,-92.55870000
442.09182978,-100.97220000
442.12220157,-98.06350000
442.15257337,-92.60780000
442.18294516,-98.18480000
442.21331696,-87.81966000
442.24368875,-82.08459000
442.27406054,-85.36987000
442.30443234,-89.69609000
442.33480413,-88.96117000
442.36517592,-99.22995000
442.39554772,-88.43311000
442.42591951,-83.54596000
442.45629131,-88.18233000
442.48666310,-104.35950000
442.51703489,-88.21648000
442.54740669,-82.71903000
442.57777848,-88.77649000
442.60815027,-97.65935000
442.63852207,-88.71581000
442.66889386,-86.58897000
442.69926566,-90.13776000
442.72963745,-97.18995000
442.76000924,-99.71065000
442.79038104,-87.69695000
442.82075283,-86.55376000
442.85112462,-97.70822000
442.88149642,-96.36227000
442.91186821,-95.37782000
442.94224001,-90.15166000
442.97261180,-88.75357000
443.00298359,-87.64026000
443.03335539,-86.78058000
443.06372718,-88.41661000
443.09409897,-88.90161000
443.12447077,-91.06853000
443.15484256,-93.95006000
443.18521436,-92.25430000
443.21558615,-94.19731000
443.24595794,-88.24836000
443.27632974,-86.08076000
443.30670153,-87.65356000
443.33707332,-90.36839000
443.36744512,-101.12060000
443.39781691,-103.84670000
443.42818871,-98.02692000
443.45856050,-93.88859000
443.48893229,-89.33162000
443.51930409,-83.83339000
443.54967588,-82.45015000
443.58004767,-85.12482000
443.61041947,-90.31435000
443.64079126,-92.59142000
443.67116306,-88.43190000
443.70153485,-84.08618000
443.73190664,-87.88947000
443.76227844,-103.34770000
443.79265023,-104.81590000
443.82302202,-104.57050000
443.85339382,-91.03333000
443.88376561,-86.84180000
443.91413741,-85.74871000
443.94450920,-87.47499000
443.97488099,-97.41925000
444.00525279,-95.98898000
444.03562458,-91.86916000
444.06599637,-96.44105000
444.09636817,-95.20999000
444.12673996,-88.29245000
444.15711176,-92.38666000
444.18748355,-95.02225000
444.21785534,-98.79452000
444.24822714,-102.93720000
444.27859893,-86.28290000
444.30897072,-82.74169000
444.33934252,-82.70836000
444.36971431,-85.70023000
444.40008611,-85.56821000
444.43045790,-92.27133000
444.46082969,-104.65870000
444.49120149,-102.32670000
444.52157328,-93.62965000
444.55194507,-88.80779000
444.58231687,-84.00697000
444.61268866,-81.66856000
444.64306046,-81.65123000
444.67343225,-84.94598000
444.70380404,-88.33169000
444.73417584,-87.96663000
444.76454763,-88.11307000
444.79491942,-87.30515000
444.82529122,-88.14259000
444.85566301,-87.34724000
444.88603481,-86.70888000
444.91640660,-95.42534000
444.94677839,-89.93170000
444.97715019,-89.38583000
445.00752198,-91.45407000
445.03789377,-90.01465000
445.06826557,-85.03220000
445.09863736,-83.41161000
445.12900916,-85.86124000
445.15938095,-87.01656000
445.18975274,-88.16001000
445.22012454,-85.29296000
445.25049633,-85.59307000
445.28086812,-88.76602000
445.31123992,-92.74146000
445.34161171,-102.00430000
445.37198351,-88.18254000
445.40235530,-86.18871000
445.43272709,-89.66484000
445.46309889,-90.98428000
445.49347068,-94.81571000
445.52384247,-98.66965000
445.55421427,-85.50195000
445.58458606,-84.12114000
445.61495786,-88.31200000
445.64532965,-93.63586000
445.67570144,-88.90656000
445.70607324,-86.95230000
445.73644503,-96.29310000
445.76681682,-97.80583000
445.79718862,-91.41097000
445.82756041,-86.35857000
445.85793221,-87.80766000
445.88830400,-93.95817000
445.91867579,-92.90435000
445.94904759,-84.71405000
445.97941938,-84.70882000
446.00979117,-89.32140000
446.04016297,-92.96416000
446.07053476,-91.12268000
446.10090656,-92.10957000
446.13127835,-93.66771000
446.16165014,-87.64404000
446.19202194,-85.90877000
446.22239373,-86.02185000
446.25276552,-86.93398000
446.28313732,-91.52673000
446.31350911,-99.93869000
446.34388091,-88.93142000
446.37425270,-88.49341000
446.40462449,-94.39307000
446.43499629,-87.33858000
446.46536808,-83.46031000
446.49573987,-83.45997000
446.52611167,-85.78938000
446.55648346,-85.97601000
446.58685526,-85.68874000
446.61722705,-87.94937000
446.64759884,-88.18084000
446.67797064,-89.21856000
446.70834243,-90.18550000
446.73871422,-87.73396000
446.76908602,-87.71463000
446.79945781,-90.46684000
446.82982961,-89.93399000
446.86020140,-86.83982000
446.89057319,-88.86880000
446.92094499,-88.24757000
446.95131678,-95.95125000
446.98168857,-81.81281000
447.01206037,-82.58682000
447.04243216,-87.60672000
447.07280396,-91.08173000
447.10317575,-91.04047000
447.13354754,-95.37849000
447.16391934,-89.50451000
447.19429113,-86.95857000
447.22466292,-93.01582000
447.25503472,-91.98483000
447.28540651,-89.01904000
447.31577831,-96.17744000
447.34615010,-102.69310000
447.37652189,-94.47237000
447.40689369,-86.21405000
447.43726548,-83.82265000
447.46763727,-88.17406000
447.49800907,-94.16940000
447.52838086,-93.20834000
447.55875266,-93.85864000
447.58912445,-97.14954000
447.61949624,-102.56580000
447.64986804,-87.75763000
447.68023983,-86.34914000
447.71061162,-101.56610000
447.74098342,-97.73060000
447.77135521,-90.96875000
447.80172701,-85.83424000
447.83209880,-86.28967000
447.86247059,-91.33949000
447.89284239,-96.52375000
447.92321418,-92.43021000
447.95358597,-86.65346000
447.98395777,-85.12692000
448.01432956,-88.36780000
448.04470135,-88.45609000
448.07507315,-88.06355000
448.10544494,-88.63300000
448.13581674,-96.32027000
448.16618853,-92.95800000
448.19656032,-88.14159000
448.22693212,-87.44942000
448.25730391,-94.38953000
448.28767570,-88.00861000
448.31804750,-86.53104000
448.34841929,-87.24681000
448.37879109,-87.42153000
448.40916288,-89.83952000
448.43953467,-84.00253000
448.46990647,-85.18266000
448.50027826,-86.95450000
448.53065005,-87.28706000
448.56102185,-92.05388000
448.59139364,-88.11067000
448.62176544,-93.96132000
448.65213723,-88.37099000
448.68250902,-85.93559000
448.71288082,-87.63475000
448.74325261,-89.38549000
448.77362440,-90.81036000
448.80399620,-92.77016000
448.83436799,-96.88237000
448.86473979,-84.16114000
448.89511158,-83.53825000
448.92548337,-85.45642000
448.95585517,-84.76079000
448.98622696,-86.32496000
449.01659875,-83.11705000
449.04697055,-84.11069000
449.07734234,-87.94875000
449.10771414,-95.31990000
449.13808593,-92.28278000
449.16845772,-92.80894000
449.19882952,-85.64523000
449.22920131,-84.02003000
449.25957310,-88.29948000
449.28994490,-91.81723000
449.32031669,-90.06712000
449.35068849,-91.35949000
449.38106028,-89.48022000
449.41143207,-87.58365000
449.44180387,-86.90764000
449.47217566,-85.11348000
449.50254745,-84.67416000
449.53291925,-86.20599000
449.56329104,-89.84298000
449.59366284,-92.88512000
449.62403463,-97.76543000
449.65440642,-92.94526000
449.68477822,-88.93755000
449.71515001,-89.79074000
449.74552180,-90.60643000
449.77589360,-96.94673000
449.80626539,-97.28493000
449.83663719,-90.77512000
449.86700898,-89.52702000
449.89738077,-90.13512000
449.92775257,-87.35977000
449.95812436,-86.06414000
449.98849615,-94.02879000
450.01886795,-90.71292000
450.04923974,-90.34684000
450.07961154,-94.91177000
450.10998333,-93.37783000
450.14035512,-92.13156000
450.17072692,-86.44868000
450.20109871,-83.18134000
450.23147050,-83.47938000
450.26184230,-84.24303000
450.29221409,-84.31062000
450.32258589,-87.08564000
450.35295768,-91.65659000
450.38332947,-98.36320000
450.41370127,-95.22269000
450.44407306,-95.63028000
450.47444485,-92.41113000
450.50481665,-89.98215000
450.53518844,-92.43193000
450.56556024,-90.33413000
450.59593203,-85.85924000
450.62630382,-91.62548000
450.65667562,-85.05952000
450.68704741,-84.28067000
450.71741920,-84.38622000
450.74779100,-81.64174000
450.77816279,-79.39429000
450.80853459,-74.91500000
450.83890638,-70.72800000
450.86927817,-70.03951000
450.89964997,-73.29805000
450.93002176,-76.74899000
450.96039355,-93.62995000
450.99076535,-86.14872000
451.02113714,-86.92773000
451.05150894,-87.12163000
451.08188073,-88.35388000
451.11225252,-91.94637000
451.14262432,-94.26277000
451.17299611,-91.42691000
451.20336790,-97.69418000
451.23373970,-90.09289000
451.26411149,-91.97414000
451.29448329,-93.24701000
451.32485508,-87.72604000
451.35522687,-86.40137000
451.38559867,-90.14055000
451.41597046,-92.59040000
451.44634225,-95.02391000
451.47671405,-94.73462000
451.50708584,-93.24368000
451.53745764,-105.30480000
451.56782943,-84.70453000
451.59820122,-81.57562000
451.62857302,-82.67228000
451.65894481,-84.79082000
451.68931660,-80.96423000
451.71968840,-80.52379000
451.75006019,-86.31982000
451.78043199,-90.25867000
451.81080378,-88.22701000
451.84117557,-94.64225000
451.87154737,-90.95837000
451.90191916,-86.18537000
451.93229095,-86.19574000
451.96266275,-92.08363000
451.99303454,-92.20146000
452.02340634,-84.69096000
452.05377813,-88.03250000
452.08414992,-92.89722000
452.11452172,-84.52503000
452.14489351,-85.78052000
452.17526530,-109.38960000
452.20563710,-89.02539000
452.23600889,-90.16911000
452.26638069,-87.13303000
452.29675248,-91.14017000
452.32712427,-112.66520000
452.35749607,-104.59000000
452.38786786,-99.52609000
452.41823965,-84.66707000
452.44861145,-81.92864000
452.47898324,-86.89865000
452.50935504,-89.03004000
452.53972683,-87.62680000
452.57009862,-95.09462000
452.60047042,-86.08586000
452.63084221,-89.23618000
452.66121400,-87.56992000
452.69158580,-81.64741000
452.72195759,-81.97275000
452.75232939,-82.76839000
452.78270118,-83.00671000
452.81307297,-83.66963000
452.84344477,-96.47755000
452.87381656,-84.87679000
452.90418835,-89.41093000
452.93456015,-86.90123000
452.96493194,-87.68591000
452.99530374,-94.61050000
453.02567553,-88.69466000
453.05604732,-79.66215000
453.08641912,-77.50553000
453.11679091,-80.04437000
453.14716270,-81.18089000
453.17753450,-82.21737000
453.20790629,-87.87035000
453.23827809,-87.63657000
453.26864988,-85.22414000
453.29902167,-88.25987000
453.32939347,-98.11944000
453.35976526,-82.45994000
453.39013705,-81.32698000
453.42050885,-87.72621000
453.45088064,-95.78400000
453.48125244,-85.68158000
453.51162423,-86.49753000
453.54199602,-91.65892000
453.57236782,-87.27371000
453.60273961,-83.61741000
453.63311140,-85.13156000
453.66348320,-95.35912000
453.69385499,-90.42786000
453.72422679,-87.19659000
453.75459858,-98.41032000
453.78497037,-90.11084000
453.81534217,-88.99390000
453.84571396,-93.15533000
453.87608575,-87.67796000
453.90645755,-84.49493000
453.93682934,-85.41045000
453.96720114,-87.70463000
453.99757293,-98.77895000
454.02794472,-88.95148000
454.05831652,-91.21205000
454.08868831,-94.82228000
454.11906010,-94.60552000
454.14943190,-91.13694000
454.17980369,-91.51329000
454.21017549,-94.54710000
454.24054728,-90.62686000
454.27091907,-86.17329000
454.30129087,-85.56327000
454.33166266,-84.87697000
454.36203445,-94.99947000
454.39240625,-92.60210000
454.42277804,-86.92017000
454.45314984,-85.40578000
454.48352163,-91.74425000
454.51389342,-94.05064000
454.54426522,-85.76809000
454.57463701,-85.90422000
454.60500880,-100.07600000
454.63538060,-91.42039000
454.66575239,-86.52988000
454.69612419,-86.69879000
454.72649598,-86.67581000
454.75686777,-86.39149000
454.78723957,-89.92954000
454.81761136,-93.06209000
454.84798315,-91.72617000
454.87835495,-87.07111000
454.90872674,-89.12296000
454.93909854,-87.88795000
454.96947033,-88.37033000
454.99984212,-88.73740000
455.03021392,-90.73551000
455.06058571,-102.16260000
455.09095750,-100.05880000
455.12132930,-102.17580000
455.15170109,-91.86839000
455.18207289,-85.69656000
455.21244468,-86.27766000
455.24281647,-95.98400000
455.27318827,-96.25293000
455.30356006,-96.88171000
455.33393185,-94.94023000
455.36430365,-92.91581000
455.39467544,-91.26598000
455.42504724,-87.75298000
455.45541903,-85.99483000
455.48579082,-85.28912000
455.51616262,-88.64501000
455.54653441,-91.40640000
455.57690620,-96.26642000
455.60727800,-96.24414000
455.63764979,-102.45070000
455.66802159,-93.03173000
455.69839338,-92.68236000
455.72876517,-90.88812000
455.75913697,-89.03642000
455.78950876,-90.62566000
455.81988055,-91.87183000
455.85025235,-85.87672000
455.88062414,-83.92007000
455.91099594,-85.82108000
455.94136773,-84.19312000
455.97173952,-82.87413000
456.00211132,-85.72676000
456.03248311,-85.21384000
456.06285490,-84.61279000
456.09322670,-93.56490000
456.12359849,-92.97825000
456.15397029,-94.65482000
456.18434208,-97.04910000
456.21471387,-97.64456000
456.24508567,-96.52730000
456.27545746,-106.89550000
456.30582925,-90.55676000
456.33620105,-86.06729000
456.36657284,-89.10991000
456.39694464,-94.61918000
456.42731643,-96.05805000
456.45768822,-88.41728000
456.48806002,-82.27288000
456.51843181,-83.07028000
456.54880360,-89.78672000
456.57917540,-88.55180000
456.60954719,-88.05817000
456.63991899,-96.61369000
456.67029078,-92.63463000
456.70066257,-96.74682000
456.73103437,-91.50872000
456.76140616,-85.39140000
456.79177795,-88.80818000
456.82214975,-93.23599000
456.85252154,-82.84880000
456.88289334,-81.23177000
456.91326513,-82.96973000
456.94363692,-88.14822000
456.97400872,-87.50467000
457.00438051,-90.25739000
457.03475230,-103.12810000
457.06512410,-112.16470000
457.09549589,-100.05250000
457.12586769,-89.95139000
457.15623948,-84.97488000
457.18661127,-88.53377000
457.21698307,-92.66357000
457.24735486,-99.33261000
457.27772665,-86.81496000
457.30809845,-87.22408000
457.33847024,-84.80048000
457.36884204,-85.65703000
457.39921383,-87.26177000
457.42958562,-86.68914000
457.45995742,-93.76128000
457.49032921,-89.35106000
457.52070100,-84.53561000
457.55107280,-85.63406000
457.58144459,-90.38456000
457.61181639,-96.84035000
457.64218818,-93.63715000
457.67255997,-94.27196000
457.70293177,-99.47257000
457.73330356,-106.00090000
457.76367535,-94.64081000
457.79404715,-90.01801000
457.82441894,-88.89587000
457.85479074,-91.39330000
457.88516253,-98.05507000
457.91553432,-91.02881000
457.94590612,-85.26639000
457.97627791,-86.53171000
458.00664970,-89.14632000
458.03702150,-87.98068000
458.06739329,-88.35197000
458.09776509,-101.77300000
458.12813688,-95.95592000
458.15850867,-88.37070000
458.18888047,-86.40608000
458.21925226,-95.34550000
458.24962405,-89.75226000
458.27999585,-86.39389000
458.31036764,-88.96774000
458.34073944,-86.63932000
458.37111123,-85.71089000
458.40148302,-92.75764000
458.43185482,-92.76077000
458.46222661,-93.38356000
458.49259840,-103.36010000
458.52297020,-91.75330000
458.55334199,-87.01413000
458.58371379,-89.43371000
458.61408558,-91.65482000
458.64445737,-90.39502000
458.67482917,-96.95240000
458.70520096,-93.27498000
458.73557275,-88.16731000
458.76594455,-88.69335000
458.79631634,-86.32841000
458.82668814,-89.91675000
458.85705993,-93.77059000
458.88743172,-86.72553000
458.91780352,-92.20178000
458.94817531,-95.39448000
458.97854710,-96.31828000
459.00891890,-88.07548000
459.03929069,-88.03738000
459.06966249,-96.62128000
459.10003428,-93.47807000
459.13040607,-85.47470000
459.16077787,-81.77944000
459.19114966,-84.20096000
459.22152145,-89.57120000
459.25189325,-90.71825000
459.28226504,-87.12579000
459.31263684,-85.50235000
459.34300863,-86.44019000
459.37338042,-89.59342000
459.40375222,-93.40316000
459.43412401,-101.15460000
459.46449580,-89.82522000
459.49486760,-91.68295000
459.52523939,-92.25728000
459.55561119,-94.05452000
459.58598298,-87.64350000
459.61635477,-83.69078000
459.64672657,-85.83706000
459.67709836,-92.86642000
459.70747015,-103.67960000
459.73784195,-97.57538000
459.76821374,-89.51563000
459.79858554,-84.98720000
459.82895733,-87.56078000
459.85932912,-89.16534000
459.88970092,-90.96468000
459.92007271,-87.31426000
459.95044450,-83.75980000
459.98081630,-83.96870000
460.01118809,-84.54971000
460.04155989,-83.00674000
460.07193168,-85.05296000
460.10230347,-102.77760000
460.13267527,-98.42988000
460.16304706,-92.55286000
460.19341885,-102.64510000
460.22379065,-91.13104000
460.25416244,-94.59958000
460.28453424,-91.09631000
460.31490603,-92.21892000
460.34527782,-100.24970000
460.37564962,-98.37083000
460.40602141,-91.17305000
