Frequency,Channel A
419.52558703,-93.99125000
419.55595882,-96.20152000
419.58633061,-87.56340000
419.61670241,-84.56480000
419.64707420,-83.28060000
419.67744600,-88.17278000
419.70781779,-90.86254000
419.73818958,-86.68317000
419.76856138,-84.99586000
419.79893317,-87.93754000
419.82930496,-89.19094000
419.85967676,-91.93783000
419.89004855,-98.07211000
419.92042035,-95.70221000
419.95079214,-93.44690000
419.98116393,-92.77027000
420.01153573,-93.54883000
420.04190752,-89.18407000
420.07227931,-89.24732000
420.10265111,-90.44822000
420.13302290,-89.43221000
420.16339470,-86.66891000
420.19376649,-89.69665000
420.22413828,-89.20479000
420.25451008,-84.14959000
420.28488187,-83.70826000
420.31525366,-86.69037000
420.34562546,-90.27508000
420.37599725,-87.32861000
420.40636905,-91.38188000
420.43674084,-85.11021000
420.46711263,-87.81009000
420.49748443,-90.21327000
420.52785622,-89.06628000
420.55822801,-91.33405000
420.58859981,-89.42159000
420.61897160,-86.36093000
420.64934340,-87.73201000
420.67971519,-91.45837000
420.71008698,-83.00159000
420.74045878,-85.61789000
420.77083057,-97.06650000
420.80120236,-91.92340000
420.83157416,-88.83332000
420.86194595,-88.93334000
420.89231775,-101.63250000
420.92268954,-96.08652000
420.95306133,-105.90160000
420.98343313,-90.02527000
421.01380492,-85.60215000
421.04417671,-91.31257000
421.07454851,-103.94190000
421.10492030,-91.65688000
421.13529210,-99.31861000
421.16566389,-80.03003000
421.19603568,-71.99096000
421.22640748,-70.62199000
421.25677927,-75.15286000
421.28715106,-81.46951000
421.31752286,-86.43607000
421.34789465,-81.75449000
421.37826645,-82.91889000
421.40863824,-90.34530000
421.43901003,-105.91930000
421.46938183,-97.03690000
421.49975362,-96.39561000
421.53012541,-86.64522000
421.56049721,-82.34890000
421.59086900,-83.52637000
421.62124080,-85.69051000
421.65161259,-85.22102000
421.68198438,-90.47753000
421.71235618,-89.39917000
421.74272797,-87.79128000
421.77309976,-98.36888000
421.80347156,-96.81664000
421.83384335,-86.09232000
421.86421515,-82.73479000
421.89458694,-85.77307000
421.92495873,-92.68471000
421.95533053,-95.40344000
421.98570232,-88.23077000
422.01607411,-90.39623000
422.04644591,-98.53977000
422.07681770,-93.12249000
422.10718950,-89.35325000
422.13756129,-90.09737000
422.16793308,-99.94171000
422.19830488,-96.21703000
422.22867667,-105.41650000
422.25904846,-89.22821000
422.28942026,-85.39839000
422.31979205,-90.34578000
422.35016385,-93.78722000
422.38053564,-86.94645000
422.41090743,-88.04419000
422.44127923,-90.14497000
422.47165102,-92.29630000
422.50202281,-110.31210000
422.53239461,-94.12961000
422.56276640,-86.24281000
422.59313820,-84.51607000
422.62350999,-87.55242000
422.65388178,-90.31427000
422.68425358,-90.67547000
422.71462537,-91.91788000
422.74499716,-89.60540000
422.77536896,-88.26210000
422.80574075,-92.73306000
422.83611255,-94.08135000
422.86648434,-87.68493000
422.89685613,-88.67271000
422.92722793,-94.06277000
422.95759972,-96.13480000
422.98797151,-97.99388000
423.01834331,-92.65071000
423.04871510,-90.18826000
423.07908689,-88.24121000
423.10945869,-87.57155000
423.13983048,-88.10131000
423.17020228,-87.56871000
423.20057407,-87.92682000
423.23094586,-90.47790000
423.26131766,-97.56232000
423.29168945,-96.69695000
423.32206124,-88.45493000
423.35243304,-87.99282000
423.38280483,-85.78139000
423.41317663,-82.58620000
423.44354842,-85.45010000
423.47392021,-90.61580000
423.50429201,-94.04671000
423.53466380,-93.08981000
423.56503559,-86.61301000
423.59540739,-85.21370000
423.62577918,-93.03917000
423.65615098,-95.95921000
423.68652277,-90.56825000
423.71689456,-84.02652000
423.74726636,-81.75835000
423.77763815,-86.46236000
423.80800994,-90.49718000
423.83838174,-84.85100000
423.86875353,-83.37562000
423.89912533,-87.84923000
423.92949712,-90.48280000
423.95986891,-84.37870000
423.99024071,-77.98858000
424.02061250,-79.63196000
424.05098429,-94.22025000
424.08135609,-87.11089000
424.11172788,-88.73210000
424.14209968,-94.00098000
424.17247147,-90.09842000
424.20284326,-83.25227000
424.23321506,-84.05132000
424.26358685,-88.07761000
424.29395864,-91.92123000
424.32433044,-89.65616000
424.35470223,-94.24950000
424.38507403,-108.02670000
424.41544582,-96.47479000
424.44581761,-93.36364000
424.47618941,-91.46405000
424.50656120,-94.32136000
424.53693299,-92.85963000
424.56730479,-85.08044000
424.59767658,-83.99579000
424.62804838,-85.37090000
424.65842017,-85.89794000
424.68879196,-91.13200000
424.71916376,-108.06110000
424.74953555,-90.16286000
424.77990734,-86.39894000
424.81027914,-91.71066000
424.84065093,-89.14507000
424.87102273,-87.82167000
424.90139452,-93.24420000
424.93176631,-86.01793000
424.96213811,-89.49803000
424.99250990,-91.76018000
425.02288169,-88.55607000
425.05325349,-100.55440000
425.08362528,-88.55434000
425.11399708,-88.67976000
425.14436887,-90.31971000
425.17474066,-95.03432000
425.20511246,-90.11382000
425.23548425,-85.69984000
425.26585604,-85.14398000
425.29622784,-86.44316000
425.32659963,-87.72025000
425.35697143,-87.60387000
425.38734322,-86.57410000
425.41771501,-89.16115000
425.44808681,-88.32265000
425.47845860,-86.67474000
425.50883039,-88.43137000
425.53920219,-89.60537000
425.56957398,-84.92059000
425.59994578,-88.68100000
425.63031757,-96.70351000
425.66068936,-90.85962000
425.69106116,-91.62971000
425.72143295,-96.06395000
425.75180474,-89.50343000
425.78217654,-99.50926000
425.81254833,-98.86420000
425.84292013,-94.75579000
425.87329192,-94.44041000
425.90366371,-93.82658000
425.93403551,-102.71510000
425.96440730,-91.26326000
425.99477909,-93.05611000
426.02515089,-96.92542000
426.05552268,-89.48910000
426.08589448,-85.83058000
426.11626627,-86.51206000
426.14663806,-90.17303000
426.17700986,-89.83913000
426.20738165,-89.42089000
426.23775344,-95.18719000
426.26812524,-94.24350000
426.29849703,-96.37944000
426.32886883,-109.77560000
426.35924062,-101.93730000
426.38961241,-93.26917000
426.41998421,-104.07230000
426.45035600,-89.96584000
426.48072779,-85.96419000
426.51109959,-87.36992000
426.54147138,-94.04273000
426.57184318,-90.30017000
426.60221497,-91.18164000
426.63258676,-86.27765000
426.66295856,-90.57601000
426.69333035,-99.01186000
426.72370214,-91.94539000
426.75407394,-89.62218000
426.78444573,-87.63736000
426.81481753,-94.33933000
426.84518932,-95.58699000
426.87556111,-94.71391000
426.90593291,-93.49686000
426.93630470,-95.36437000
426.96667649,-91.00719000
426.99704829,-96.58723000
427.02742008,-96.27114000
427.05779188,-92.26162000
427.08816367,-95.14510000
427.11853546,-96.87977000
427.14890726,-87.90275000
427.17927905,-83.89358000
427.20965084,-84.12995000
427.24002264,-89.58019000
427.27039443,-100.02590000
427.30076623,-90.13702000
427.33113802,-95.21434000
427.36150981,-90.83417000
427.39188161,-87.10466000
427.42225340,-86.20442000
427.45262519,-84.81109000
427.48299699,-87.55803000
427.51336878,-94.59569000
427.54374058,-94.00182000
427.57411237,-95.75303000
427.60448416,-94.89735000
427.63485596,-99.91441000
427.66522775,-100.29530000
427.69559954,-93.45162000
427.72597134,-87.13967000
427.75634313,-86.31027000
427.78671493,-86.90201000
427.81708672,-91.57528000
427.84745851,-108.36270000
427.87783031,-95.14244000
427.90820210,-100.72110000
427.93857389,-90.43050000
427.96894569,-88.45046000
427.99931748,-89.75770000
428.02968928,-98.14212000
428.06006107,-89.60983000
428.09043286,-84.94743000
428.12080466,-86.66312000
428.15117645,-87.28171000
428.18154824,-86.06538000
428.21192004,-88.10498000
428.24229183,-85.67094000
428.27266363,-81.48589000
428.30303542,-81.09647000
428.33340721,-81.60732000
428.36377901,-83.76105000
428.39415080,-90.21384000
428.42452259,-99.01511000
428.45489439,-98.32243000
428.48526618,-84.24290000
428.51563798,-81.85983000
428.54600977,-87.05093000
428.57638156,-92.06586000
428.60675336,-85.71764000
428.63712515,-81.62945000
428.66749694,-82.44809000
428.69786874,-89.34669000
428.72824053,-91.32668000
428.75861233,-93.34665000
428.78898412,-89.45741000
428.81935591,-84.48185000
428.84972771,-88.14493000
428.88009950,-98.23584000
428.91047129,-95.39651000
428.94084309,-88.49715000
428.97121488,-86.94598000
429.00158668,-85.03880000
429.03195847,-86.72212000
429.06233026,-92.34740000
429.09270206,-88.91978000
429.12307385,-88.03914000
429.15344564,-98.22213000
429.18381744,-95.34798000
429.21418923,-94.07551000
429.24456103,-94.66866000
429.27493282,-97.42889000
429.30530461,-97.48816000
429.33567641,-92.16663000
429.36604820,-90.47031000
429.39641999,-108.97540000
429.42679179,-103.29650000
429.45716358,-91.03963000
429.48753538,-85.59525000
429.51790717,-86.32268000
429.54827896,-88.07713000
429.57865076,-86.19159000
429.60902255,-85.80464000
429.63939434,-90.90709000
429.66976614,-97.94148000
429.70013793,-99.87216000
429.73050973,-95.37601000
429.76088152,-92.19812000
429.79125331,-87.94015000
429.82162511,-84.46397000
429.85199690,-82.88303000
429.88236869,-85.07043000
429.91274049,-88.17892000
429.94311228,-90.02659000
429.97348408,-88.75613000
430.00385587,-83.87216000
430.03422766,-83.89398000
430.06459946,-88.11836000
430.09497125,-88.62217000
430.12534304,-86.54060000
430.15571484,-88.12730000
430.18608663,-99.77204000
430.21645843,-92.81268000
430.24683022,-95.52468000
430.27720201,-94.57794000
430.30757381,-92.55853000
430.33794560,-89.78342000
430.36831739,-91.78008000
430.39868919,-113.80710000
430.42906098,-93.02116000
430.45943278,-90.32138000
430.48980457,-89.75984000
430.52017636,-91.86363000
430.55054816,-95.40527000
430.58091995,-92.48004000
430.61129174,-91.55379000
430.64166354,-98.21168000
430.67203533,-97.31502000
430.70240713,-94.82155000
430.73277892,-95.30486000
430.76315071,-104.03360000
430.79352251,-98.48588000
430.82389430,-87.78114000
430.85426609,-90.21147000
430.88463789,-99.69842000
430.91500968,-88.57868000
430.94538148,-85.00240000
430.97575327,-88.19279000
431.00612506,-87.52797000
431.03649686,-89.27388000
431.06686865,-77.97579000
431.09724044,-73.78122000
431.12761224,-78.54269000
431.15798403,-90.01717000
431.18835583,-99.59659000
431.21872762,-94.24840000
431.24909941,-85.90851000
431.27947121,-90.62550000
431.30984300,-89.77434000
431.34021479,-85.40706000
431.37058659,-85.53180000
431.40095838,-85.99422000
431.43133018,-88.77997000
431.46170197,-90.88783000
431.49207376,-87.72177000
431.52244556,-85.94170000
431.55281735,-90.66525000
431.58318914,-95.69442000
431.61356094,-97.40273000
431.64393273,-97.48431000
431.67430453,-88.88121000
431.70467632,-93.98373000
431.73504811,-90.07201000
431.76541991,-87.63869000
431.79579170,-91.84109000
431.82616349,-91.74083000
431.85653529,-95.89870000
431.88690708,-91.29828000
431.91727888,-86.80821000
431.94765067,-88.66173000
431.97802246,-87.44060000
432.00839426,-93.07128000
432.03876605,-101.09480000
432.06913784,-91.04798000
432.09950964,-86.62515000
432.12988143,-86.94214000
432.16025323,-94.91169000
432.19062502,-88.97221000
432.22099681,-90.74513000
432.25136861,-93.06037000
432.28174040,-90.70682000
432.31211219,-90.89307000
432.34248399,-93.28355000
432.37285578,-95.19020000
432.40322758,-87.58736000
432.43359937,-87.17667000
432.46397116,-88.41667000
432.49434296,-93.16449000
432.52471475,-89.81308000
432.55508654,-86.39734000
432.58545834,-89.24445000
432.61583013,-98.75678000
432.64620193,-88.15742000
432.67657372,-89.75087000
432.70694551,-105.41200000
432.73731731,-97.57092000
432.76768910,-99.30843000
432.79806089,-95.32185000
432.82843269,-87.82795000
432.85880448,-84.98619000
432.88917628,-86.88694000
432.91954807,-105.10540000
432.94991986,-106.45650000
432.98029166,-96.66996000
433.01066345,-97.15468000
433.04103524,-99.03537000
433.07140704,-92.18959000
433.10177883,-86.13954000
433.13215063,-87.75163000
433.16252242,-99.94262000
433.19289421,-112.20640000
433.22326601,-89.16679000
433.25363780,-85.27058000
433.28400959,-84.81431000
433.31438139,-86.20963000
433.34475318,-92.45744000
433.37512498,-94.64439000
433.40549677,-91.21028000
433.43586856,-84.60098000
433.46624036,-89.25293000
433.49661215,-99.92072000
433.52698394,-96.12848000
433.55735574,-90.63657000
433.58772753,-85.82787000
433.61809933,-83.74850000
433.64847112,-85.03353000
433.67884291,-83.82693000
433.70921471,-83.85586000
433.73958650,-90.12827000
433.76995829,-81.75365000
433.80033009,-82.42721000
433.83070188,-86.04743000
433.86107368,-85.59498000
433.89144547,-88.79363000
433.92181726,-88.25677000
433.95218906,-88.63866000
433.98256085,-98.54132000
434.01293264,-84.99737000
434.04330444,-90.15480000
434.07367623,-94.90234000
434.10404803,-99.79168000
434.13441982,-95.68478000
434.16479161,-96.01660000
434.19516341,-92.71148000
434.22553520,-89.24064000
434.25590699,-93.62952000
434.28627879,-84.89276000
434.31665058,-87.21419000
434.34702238,-93.02136000
434.37739417,-85.82500000
434.40776596,-85.74466000
434.43813776,-87.80408000
434.46850955,-116.14770000
434.49888134,-94.50131000
434.52925314,-92.05606000
434.55962493,-83.88261000
434.58999673,-82.04193000
434.62036852,-83.33556000
434.65074031,-85.58715000
434.68111211,-85.69850000
434.71148390,-85.43144000
434.74185569,-85.13129000
434.77222749,-83.96949000
434.80259928,-84.35584000
434.83297108,-91.84634000
434.86334287,-90.18376000
434.89371466,-85.05605000
434.92408646,-82.34046000
434.95445825,-84.95286000
434.98483004,-90.90691000
435.01520184,-84.06728000
435.04557363,-87.01140000
435.07594543,-94.75432000
435.10631722,-93.65172000
435.13668901,-88.60673000
435.16706081,-87.82151000
435.19743260,-94.02187000
435.22780439,-98.30457000
435.25817619,-88.42253000
435.28854798,-84.49512000
435.31891978,-89.02550000
435.34929157,-97.90849000
435.37966336,-102.41090000
435.41003516,-90.46471000
435.44040695,-89.58622000
435.47077874,-91.28481000
435.50115054,-88.75777000
435.53152233,-84.42707000
435.56189412,-83.04117000
435.59226592,-83.84534000
435.62263771,-87.42448000
435.65300951,-85.53766000
435.68338130,-84.27078000
435.71375309,-91.62586000
435.74412489,-86.68288000
435.77449668,-84.50851000
435.80486847,-89.49212000
435.83524027,-86.21205000
435.86561206,-82.79369000
435.89598386,-84.09592000
435.92635565,-92.64246000
435.95672744,-89.94981000
435.98709924,-87.51133000
436.01747103,-90.69961000
436.04784282,-89.05959000
436.07821462,-93.11752000
436.10858641,-103.86330000
436.13895821,-96.55638000
436.16933000,-99.71333000
436.19970179,-89.62997000
436.23007359,-84.66030000
436.26044538,-82.84146000
436.29081717,-83.50399000
436.32118897,-85.90397000
436.35156076,-94.05763000
436.38193256,-91.28493000
436.41230435,-98.11621000
436.44267614,-90.04238000
436.47304794,-95.08202000
436.50341973,-92.72177000
436.53379152,-88.35091000
436.56416332,-89.83197000
436.59453511,-91.65195000
436.62490691,-111.25740000
436.65527870,-88.90947000
436.68565049,-86.05079000
436.71602229,-80.36895000
436.74639408,-79.37071000
436.77676587,-83.08186000
436.80713767,-88.86112000
436.83750946,-90.45491000
436.86788126,-93.01735000
436.89825305,-93.93299000
436.92862484,-101.81130000
436.95899664,-93.14789000
436.98936843,-87.58369000
437.01974022,-85.75505000
437.05011202,-87.80170000
437.08048381,-99.13941000
437.11085561,-90.36462000
437.14122740,-90.45960000
437.17159919,-90.61576000
437.20197099,-86.84048000
437.23234278,-85.08369000
437.26271457,-89.16198000
437.29308637,-107.39610000
437.32345816,-99.99294000
437.35382996,-93.00491000
437.38420175,-87.89376000
437.41457354,-90.37324000
437.44494534,-105.76730000
437.47531713,-87.71721000
437.50568892,-86.76247000
437.53606072,-86.42987000
437.56643251,-83.64291000
437.59680431,-89.32369000
437.62717610,-84.49197000
437.65754789,-83.71879000
437.68791969,-86.34307000
437.71829148,-90.46109000
437.74866327,-93.68452000
437.77903507,-92.20490000
437.80940686,-113.10220000
437.83977866,-86.95593000
437.87015045,-84.56175000
437.90052224,-85.11758000
437.93089404,-86.12194000
437.96126583,-91.47836000
437.99163762,-92.25127000
438.02200942,-89.65770000
438.05238121,-90.45800000
438.08275301,-91.51883000
438.11312480,-87.15885000
438.14349659,-83.03239000
438.17386839,-85.53703000
438.20424018,-103.88990000
438.23461197,-87.53364000
438.26498377,-93.89825000
438.29535556,-96.24332000
438.32572736,-90.93479000
438.35609915,-93.76935000
438.38647094,-88.55739000
438.41684274,-86.51541000
438.44721453,-86.32660000
438.47758632,-84.74758000
438.50795812,-86.00215000
438.53832991,-85.75814000
438.56870171,-88.84858000
438.59907350,-92.99612000
438.62944529,-85.69366000
438.65981709,-90.17287000
438.69018888,-91.43754000
438.72056067,-85.70094000
438.75093247,-86.43692000
438.78130426,-83.89512000
438.81167606,-81.82713000
438.84204785,-84.18761000
438.87241964,-92.09737000
438.90279144,-91.18768000
438.93316323,-88.57474000
438.96353502,-97.23655000
438.99390682,-101.53680000
439.02427861,-95.63734000
439.05465041,-87.07492000
439.08502220,-82.84697000
439.11539399,-83.90393000
439.14576579,-87.66966000
439.17613758,-89.96680000
439.20650937,-96.92872000
439.23688117,-93.54623000
439.26725296,-90.44217000
439.29762476,-85.99835000
439.32799655,-87.95475000
439.35836834,-100.34830000
439.38874014,-91.96148000
439.41911193,-98.79771000
439.44948372,-92.95346000
439.47985552,-85.40712000
439.51022731,-83.25476000
439.54059911,-81.37440000
439.57097090,-81.84602000
439.60134269,-87.48820000
439.63171449,-98.51723000
439.66208628,-86.38560000
439.69245807,-87.71224000
439.72282987,-91.25696000
439.75320166,-87.71132000
439.78357346,-82.97393000
439.81394525,-82.50980000
439.84431704,-91.09452000
439.87468884,-89.81639000
439.90506063,-88.41271000
439.93543242,-86.85941000
439.96580422,-83.69743000
439.99617601,-86.55725000
440.02654781,-96.87989000
440.05691960,-104.06820000
440.08729139,-94.20743000
440.11766319,-90.08285000
440.14803498,-94.29355000
440.17840677,-87.52626000
440.20877857,-103.52780000
440.23915036,-87.54361000
440.26952216,-92.69569000
440.29989395,-101.46110000
440.33026574,-95.88258000
440.36063754,-91.33005000
440.39100933,-88.20595000
440.42138112,-87.76460000
440.45175292,-90.09178000
440.48212471,-93.46939000
440.51249651,-93.67493000
440.54286830,-91.73427000
440.57324009,-90.47646000
440.60361189,-90.01497000
440.63398368,-93.41828000
440.66435547,-90.19524000
440.69472727,-88.92732000
440.72509906,-93.48264000
440.75547086,-92.39566000
440.78584265,-91.72861000
440.81621444,-91.96542000
440.84658624,-92.07767000
440.87695803,-93.27198000
440.90732982,-93.02531000
440.93770162,-77.63670000
440.96807341,-72.74486000
440.99844521,-77.79436000
441.02881700,-91.17505000
441.05918879,-85.16890000
441.08956059,-86.05721000
441.11993238,-89.27194000
441.15030417,-85.60857000
441.18067597,-84.25900000
441.21104776,-92.19977000
441.24141956,-92.95985000
441.27179135,-91.32363000
441.30216314,-92.32028000
441.33253494,-95.17024000
441.36290673,-94.88511000
441.39327852,-119.27130000
441.42365032,-90.84571000
441.45402211,-89.41105000
441.48439391,-95.94960000
441.51476570,-97.94626000
441.54513749,-89.58690000
441.57550929,-86.85464000
441.60588108,-88.50086000
441.63625287,-90.52316000
441.66662467,-85.09717000
441.69699646,-84.89521000
441.72736826,-90.85577000
441.75774005,-93.34881000
441.78811184,-89.22171000
441.81848364,-85.51643000
441.84885543,-85.78636000
441.87922722,-90.58797000
441.90959902,-96.53426000
441.93997081,-98.81621000
441.97034261,-105.07050000
442.00071440,-106.48520000
442.03108619,-97.69241000
442.06145799,-90.33982000
442.09182978,-91.14564000
442.12220157,-91.65215000
442.15257337,-82.96931000
442.18294516,-83.96325000
442.21331696,-89.97783000
442.24368875,-90.17078000
442.27406054,-92.23756000
442.30443234,-95.53354000
442.33480413,-95.81071000
442.36517592,-90.71727000
442.39554772,-88.24033000
442.42591951,-95.22076000
442.45629131,-86.75340000
442.48666310,-85.85880000
442.51703489,-91.53322000
442.54740669,-97.77914000
442.57777848,-89.57024000
442.60815027,-95.66154000
442.63852207,-100.58320000
442.66889386,-96.56106000
442.69926566,-94.60864000
442.72963745,-94.64619000
442.76000924,-84.91286000
442.79038104,-83.29453000
442.82075283,-84.50287000
442.85112462,-86.08313000
442.88149642,-86.44775000
442.91186821,-92.12442000
442.94224001,-89.89352000
442.97261180,-82.95635000
443.00298359,-81.63278000
443.03335539,-90.66774000
443.06372718,-85.51769000
443.09409897,-80.92475000
443.12447077,-81.47590000
443.15484256,-85.21012000
443.18521436,-86.30589000
443.21558615,-85.13049000
443.24595794,-87.77480000
443.27632974,-104.30540000
443.30670153,-89.33342000
443.33707332,-88.07077000
443.36744512,-91.52838000
443.39781691,-89.73656000
443.42818871,-96.75325000
443.45856050,-94.03619000
443.48893229,-88.99429000
443.51930409,-96.75822000
443.54967588,-89.87278000
443.58004767,-86.03056000
443.61041947,-87.59136000
443.64079126,-88.87025000
443.67116306,-87.39949000
443.70153485,-91.40323000
443.73190664,-94.43447000
443.76227844,-94.22947000
443.79265023,-93.39583000
443.82302202,-91.11713000
443.85339382,-93.42371000
443.88376561,-86.35494000
443.91413741,-90.24977000
443.94450920,-95.17189000
443.97488099,-90.16022000
444.00525279,-83.34408000
444.03562458,-83.99416000
444.06599637,-87.36706000
444.09636817,-85.57328000
444.12673996,-88.39751000
444.15711176,-89.82951000
444.18748355,-85.91908000
444.21785534,-88.21015000
444.24822714,-86.52742000
444.27859893,-87.67056000
444.30897072,-88.78409000
444.33934252,-88.51659000
444.36971431,-94.12582000
444.40008611,-100.04810000
444.43045790,-90.27213000
444.46082969,-89.20845000
444.49120149,-92.98794000
444.52157328,-90.68225000
444.55194507,-86.80748000
444.58231687,-86.08435000
444.61268866,-89.37944000
444.64306046,-97.95464000
444.67343225,-95.05209000
444.70380404,-95.46684000
444.73417584,-94.73674000
444.76454763,-92.01402000
444.79491942,-88.38101000
444.82529122,-94.20887000
444.85566301,-86.69467000
444.88603481,-84.41024000
444.91640660,-87.01181000
444.94677839,-117.66690000
444.97715019,-95.45380000
445.00752198,-93.11249000
445.03789377,-86.84765000
445.06826557,-86.47623000
445.09863736,-91.79657000
445.12900916,-86.87744000
445.15938095,-83.76669000
445.18975274,-87.68011000
445.22012454,-91.60529000
445.25049633,-91.16019000
445.28086812,-85.89921000
445.31123992,-89.10283000
445.34161171,-104.17390000
445.37198351,-93.47520000
445.40235530,-84.89960000
445.43272709,-88.92169000
445.46309889,-95.96175000
445.49347068,-91.49179000
445.52384247,-88.67202000
445.55421427,-91.26201000
445.58458606,-96.35307000
445.61495786,-98.49419000
445.64532965,-94.66506000
445.67570144,-90.15585000
445.70607324,-88.78258000
445.73644503,-87.27710000
445.76681682,-99.43587000
445.79718862,-94.70481000
445.82756041,-89.74250000
445.85793221,-87.02650000
445.88830400,-85.77798000
445.91867579,-88.71796000
445.94904759,-107.02930000
445.97941938,-87.45552000
446.00979117,-86.46484000
446.04016297,-90.30854000
446.07053476,-92.60059000
446.10090656,-102.38820000
446.13127835,-91.91219000
446.16165014,-93.26117000
446.19202194,-97.15695000
446.22239373,-83.95577000
446.25276552,-83.07314000
446.28313732,-95.63864000
446.31350911,-100.85180000
446.34388091,-88.14262000
446.37425270,-81.13589000
446.40462449,-81.23602000
446.43499629,-88.71780000
446.46536808,-87.93051000
446.49573987,-95.34753000
446.52611167,-89.29515000
446.55648346,-84.86972000
446.58685526,-84.22962000
446.61722705,-89.32404000
446.64759884,-94.80807000
446.67797064,-91.38284000
446.70834243,-90.12923000
446.73871422,-87.55939000
446.76908602,-84.97410000
446.79945781,-84.23649000
446.82982961,-84.25056000
446.86020140,-85.64027000
446.89057319,-86.40634000
446.92094499,-83.25833000
446.95131678,-82.18407000
446.98168857,-86.74640000
447.01206037,-91.26544000
447.04243216,-87.74843000
447.07280396,-92.41576000
447.10317575,-90.11731000
447.13354754,-86.87103000
447.16391934,-89.96063000
447.19429113,-85.17607000
447.22466292,-86.48833000
447.25503472,-102.67300000
447.28540651,-86.71727000
447.31577831,-84.48872000
447.34615010,-91.72172000
447.37652189,-87.96840000
447.40689369,-89.73808000
447.43726548,-83.48738000
447.46763727,-84.74109000
447.49800907,-96.76487000
447.52838086,-88.21527000
447.55875266,-86.96175000
447.58912445,-86.59451000
447.61949624,-81.87952000
447.64986804,-83.82651000
447.68023983,-94.97287000
447.71061162,-86.36639000
447.74098342,-81.32333000
447.77135521,-81.47057000
447.80172701,-86.76428000
447.83209880,-91.94952000
447.86247059,-91.07738000
447.89284239,-91.90529000
447.92321418,-96.41487000
447.95358597,-86.47366000
447.98395777,-90.66351000
448.01432956,-94.15168000
448.04470135,-98.28178000
448.07507315,-86.99937000
448.10544494,-84.09209000
448.13581674,-82.87468000
448.16618853,-85.54711000
448.19656032,-85.36632000
448.22693212,-83.35075000
448.25730391,-86.30647000
448.28767570,-104.74470000
448.31804750,-91.03065000
448.34841929,-88.12209000
448.37879109,-110.03740000
448.40916288,-87.98878000
448.43953467,-90.34711000
448.46990647,-89.15864000
448.50027826,-90.86227000
448.53065005,-94.15919000
448.56102185,-86.62901000
448.59139364,-92.09743000
448.62176544,-88.76321000
448.65213723,-89.31912000
448.68250902,-95.58292000
448.71288082,-98.22292000
448.74325261,-93.58385000
448.77362440,-95.59138000
448.80399620,-95.73900000
448.83436799,-98.14561000
448.86473979,-92.51717000
448.89511158,-87.77696000
448.92548337,-88.02103000
448.95585517,-94.29430000
448.98622696,-91.04179000
449.01659875,-91.69240000
449.04697055,-100.02320000
449.07734234,-88.86802000
449.10771414,-87.71961000
449.13808593,-88.29604000
449.16845772,-93.38204000
449.19882952,-93.74798000
449.22920131,-92.60503000
449.25957310,-88.93699000
449.28994490,-87.14576000
449.32031669,-89.76976000
449.35068849,-89.86553000
449.38106028,-88.24165000
449.41143207,-94.90268000
449.44180387,-96.24284000
449.47217566,-91.32676000
449.50254745,-90.47681000
449.53291925,-87.45296000
449.56329104,-86.89256000
449.59366284,-88.11268000
449.62403463,-88.98015000
449.65440642,-96.54842000
449.68477822,-116.00460000
449.71515001,-91.01285000
449.74552180,-85.45228000
449.77589360,-84.55334000
449.80626539,-85.63226000
449.83663719,-86.94794000
449.86700898,-87.74868000
449.89738077,-89.28764000
449.92775257,-90.20844000
449.95812436,-88.56184000
449.98849615,-97.83168000
450.01886795,-88.71172000
450.04923974,-85.52795000
450.07961154,-91.10841000
450.10998333,-115.42580000
450.14035512,-97.63632000
450.17072692,-90.84031000
450.20109871,-87.89977000
450.23147050,-93.08524000
450.26184230,-86.60950000
450.29221409,-90.03580000
450.32258589,-97.90680000
450.35295768,-93.39557000
450.38332947,-100.86470000
450.41370127,-91.58524000
450.44407306,-86.46353000
450.47444485,-93.25919000
450.50481665,-95.71317000
450.53518844,-90.93028000
450.56556024,-84.64593000
450.59593203,-85.96376000
450.62630382,-86.87651000
450.65667562,-81.25900000
450.68704741,-79.03670000
450.71741920,-78.89851000
450.74779100,-80.14754000
450.77816279,-85.40089000
450.80853459,-75.46368000
450.83890638,-70.09693000
450.86927817,-74.77068000
450.89964997,-88.22615000
450.93002176,-87.78648000
450.96039355,-85.35419000
450.99076535,-84.48638000
451.02113714,-90.41534000
451.05150894,-87.91465000
451.08188073,-85.08969000
451.11225252,-87.41570000
451.14262432,-96.80771000
451.17299611,-89.59100000
451.20336790,-88.19016000
451.23373970,-95.22989000
451.26411149,-90.22433000
451.29448329,-89.51239000
451.32485508,-90.50441000
451.35522687,-91.53840000
451.38559867,-89.49058000
451.41597046,-87.89613000
451.44634225,-90.56992000
451.47671405,-91.28235000
451.50708584,-90.99885000
451.53745764,-94.38122000
451.56782943,-88.09098000
451.59820122,-84.50439000
451.62857302,-86.82327000
451.65894481,-95.17812000
451.68931660,-91.31470000
451.71968840,-87.46698000
451.75006019,-92.97472000
451.78043199,-90.52377000
451.81080378,-88.10586000
451.84117557,-88.56100000
451.87154737,-94.77023000
451.90191916,-102.65230000
451.93229095,-95.58921000
451.96266275,-89.02337000
451.99303454,-87.68695000
452.02340634,-91.78130000
452.05377813,-95.28947000
452.08414992,-91.17097000
452.11452172,-87.59967000
452.14489351,-86.39660000
452.17526530,-85.80348000
