Frequency,Channel A
355.62333298,-86.20892000
355.65370478,-84.20483000
355.68407657,-88.08158000
355.71444836,-92.94784000
355.74482016,-84.16107000
355.77519195,-85.44468000
355.80556375,-94.50314000
355.83593554,-92.41911000
355.86630733,-92.61714000
355.89667913,-104.73310000
355.92705092,-99.59328000
355.95742271,-101.66350000
355.98779451,-98.39779000
356.01816630,-91.44451000
356.04853810,-93.14832000
356.07890989,-92.63687000
356.10928168,-85.81852000
356.13965348,-82.48161000
356.17002527,-87.04039000
356.20039706,-96.34406000
356.23076886,-88.77608000
356.26114065,-89.16035000
356.29151245,-91.36539000
356.32188424,-87.28821000
356.35225603,-84.39911000
356.38262783,-84.78398000
356.41299962,-93.27428000
356.44337141,-93.35014000
356.47374321,-93.68377000
356.50411500,-87.80968000
356.53448680,-86.44700000
356.56485859,-89.45390000
356.59523038,-90.65232000
356.62560218,-88.37960000
356.65597397,-91.33630000
356.68634576,-95.01812000
356.71671756,-93.15421000
356.74708935,-87.26042000
356.77746115,-87.30729000
356.80783294,-86.90159000
356.83820473,-91.27320000
356.86857653,-86.21716000
356.89894832,-82.87903000
356.92932011,-87.29256000
356.95969191,-93.08106000
356.99006370,-99.35298000
357.02043550,-86.81736000
357.05080729,-82.94318000
357.08117908,-83.10004000
357.11155088,-86.72235000
357.14192267,-96.40385000
357.17229446,-95.73447000
357.20266626,-90.82333000
357.23303805,-86.96084000
357.26340985,-86.29350000
357.29378164,-90.29796000
357.32415343,-93.14711000
357.35452523,-88.24489000
357.38489702,-88.19208000
357.41526881,-88.24181000
357.44564061,-82.87070000
357.47601240,-80.60943000
357.50638420,-80.87695000
357.53675599,-88.15265000
357.56712778,-88.25996000
357.59749958,-85.23751000
357.62787137,-89.33084000
357.65824316,-85.03460000
357.68861496,-79.75684000
357.71898675,-78.23480000
357.74935855,-78.75159000
357.77973034,-80.23879000
357.81010213,-84.73811000
357.84047393,-98.17964000
357.87084572,-96.43536000
357.90121751,-93.50231000
357.93158931,-94.28127000
357.96196110,-88.39767000
357.99233290,-85.66673000
358.02270469,-84.44331000
358.05307648,-82.47354000
358.08344828,-82.23436000
358.11382007,-82.54719000
358.14419186,-82.71279000
358.17456366,-85.52334000
358.20493545,-88.61678000
358.23530725,-98.70349000
358.26567904,-89.67445000
358.29605083,-91.76898000
358.32642263,-94.34763000
358.35679442,-87.90590000
358.38716621,-89.75426000
358.41753801,-88.19928000
358.44790980,-89.17781000
358.47828160,-93.65959000
358.50865339,-90.29105000
358.53902518,-86.06403000
358.56939698,-83.07575000
358.59976877,-86.36689000
358.63014056,-104.42330000
358.66051236,-85.17966000
358.69088415,-83.07227000
358.72125595,-86.78997000
358.75162774,-95.34478000
358.78199953,-97.55952000
358.81237133,-90.58580000
358.84274312,-85.55542000
358.87311491,-87.09653000
358.90348671,-88.63087000
358.93385850,-88.97813000
358.96423030,-88.13216000
358.99460209,-84.42992000
359.02497388,-91.47025000
359.05534568,-88.20593000
359.08571747,-85.82030000
359.11608926,-99.63405000
359.14646106,-92.97680000
359.17683285,-96.13181000
359.20720465,-82.91164000
359.23757644,-80.94826000
359.26794823,-84.88442000
359.29832003,-91.06226000
359.32869182,-85.36890000
359.35906361,-90.12309000
359.38943541,-96.77316000
359.41980720,-97.63496000
359.45017900,-92.20943000
359.48055079,-80.46866000
359.51092258,-77.91997000
359.54129438,-83.08361000
359.57166617,-89.38835000
359.60203796,-92.75455000
359.63240976,-87.84911000
359.66278155,-85.70016000
359.69315335,-91.29418000
359.72352514,-92.52371000
359.75389693,-86.22814000
359.78426873,-89.72999000
359.81464052,-93.51497000
359.84501231,-90.14470000
359.87538411,-89.85572000
359.90575590,-95.29698000
359.93612770,-97.66433000
359.96649949,-95.39924000
359.99687128,-101.32390000
360.02724308,-98.36903000
360.05761487,-93.74222000
360.08798666,-92.86826000
360.11835846,-87.63607000
360.14873025,-86.70361000
360.17910205,-97.33371000
360.20947384,-90.86694000
360.23984563,-85.05238000
360.27021743,-90.63344000
360.30058922,-89.08463000
360.33096101,-84.39175000
360.36133281,-83.19676000
360.39170460,-85.09480000
360.42207640,-90.88362000
360.45244819,-87.26035000
360.48281998,-89.55326000
360.51319178,-96.76125000
360.54356357,-92.50757000
360.57393536,-91.97829000
360.60430716,-96.31271000
360.63467895,-91.37056000
360.66505075,-99.85894000
360.69542254,-88.28728000
360.72579433,-86.15129000
360.75616613,-87.98866000
360.78653792,-88.65723000
360.81690971,-91.11419000
360.84728151,-95.15305000
360.87765330,-98.54808000
360.90802509,-92.70721000
360.93839689,-95.69722000
360.96876868,-90.56540000
360.99914048,-89.42162000
361.02951227,-111.37370000
361.05988406,-96.72369000
361.09025586,-88.71286000
361.12062765,-90.36920000
361.15099944,-99.68437000
361.18137124,-103.24550000
361.21174303,-94.96659000
361.24211483,-92.60248000
361.27248662,-88.93941000
361.30285841,-95.75909000
361.33323021,-88.39848000
361.36360200,-92.11638000
361.39397379,-92.90239000
361.42434559,-83.39566000
361.45471738,-83.10536000
361.48508918,-94.35909000
361.51546097,-87.26147000
361.54583276,-84.48721000
361.57620456,-84.57945000
361.60657635,-86.23616000
361.63694814,-90.54707000
361.66731994,-90.41100000
361.69769173,-94.11678000
361.72806353,-100.18950000
361.75843532,-103.21790000
361.78880711,-94.30681000
361.81917891,-93.92477000
361.84955070,-96.83199000
361.87992249,-86.34429000
361.91029429,-86.21212000
361.94066608,-93.89489000
361.97103788,-91.38522000
362.00140967,-91.84691000
362.03178146,-90.34332000
362.06215326,-93.07133000
362.09252505,-90.15097000
362.12289684,-87.65808000
362.15326864,-89.99057000
362.18364043,-90.11848000
362.21401223,-98.53097000
362.24438402,-94.19293000
362.27475581,-91.96761000
362.30512761,-88.87187000
362.33549940,-88.87706000
362.36587119,-93.01636000
362.39624299,-92.60986000
362.42661478,-95.31721000
362.45698658,-88.00676000
362.48735837,-83.69426000
362.51773016,-85.80176000
362.54810196,-88.77774000
362.57847375,-86.38170000
362.60884554,-90.16938000
362.63921734,-92.72554000
362.66958913,-90.22043000
362.69996093,-95.47947000
362.73033272,-87.98186000
362.76070451,-89.83797000
362.79107631,-93.89578000
362.82144810,-96.44882000
362.85181989,-94.27712000
362.88219169,-85.06978000
362.91256348,-85.07861000
362.94293528,-97.14001000
362.97330707,-85.12756000
363.00367886,-89.10873000
363.03405066,-88.83015000
363.06442245,-87.78645000
363.09479424,-91.43927000
363.12516604,-94.07883000
363.15553783,-93.57413000
363.18590963,-93.40984000
363.21628142,-90.13584000
363.24665321,-94.04953000
363.27702501,-93.13515000
363.30739680,-94.79659000
363.33776859,-89.65787000
363.36814039,-84.85567000
363.39851218,-85.29969000
363.42888398,-85.12650000
363.45925577,-85.74409000
363.48962756,-87.50198000
363.51999936,-84.68271000
363.55037115,-88.15278000
363.58074294,-108.25590000
363.61111474,-95.69316000
363.64148653,-92.29399000
363.67185833,-98.05101000
363.70223012,-94.68322000
363.73260191,-98.07460000
363.76297371,-90.13719000
363.79334550,-95.85637000
363.82371729,-98.07183000
363.85408909,-92.00520000
363.88446088,-96.82186000
363.91483268,-100.44150000
363.94520447,-88.53225000
363.97557626,-88.52113000
364.00594806,-93.37611000
364.03631985,-85.61530000
364.06669164,-85.58613000
364.09706344,-89.31039000
364.12743523,-90.19925000
364.15780703,-90.86615000
364.18817882,-96.47485000
364.21855061,-104.40660000
364.24892241,-97.25694000
364.27929420,-89.78034000
364.30966599,-83.00429000
364.34003779,-83.71304000
364.37040958,-89.93716000
364.40078138,-89.69864000
364.43115317,-86.71772000
364.46152496,-87.22215000
364.49189676,-89.68105000
364.52226855,-87.27062000
364.55264034,-86.92705000
364.58301214,-93.00823000
364.61338393,-97.83214000
364.64375573,-88.46170000
364.67412752,-85.01952000
364.70449931,-84.59468000
364.73487111,-85.69656000
364.76524290,-87.93495000
364.79561469,-90.02420000
364.82598649,-95.25793000
364.85635828,-89.22995000
364.88673008,-92.85211000
364.91710187,-84.71971000
364.94747366,-82.43459000
364.97784546,-82.95633000
365.00821725,-85.40343000
365.03858904,-89.63527000
365.06896084,-94.43841000
365.09933263,-91.91647000
365.12970443,-93.89197000
365.16007622,-88.15453000
365.19044801,-88.06297000
365.22081981,-87.23100000
365.25119160,-84.71909000
365.28156339,-86.27573000
365.31193519,-83.12576000
365.34230698,-84.22545000
365.37267878,-86.41030000
365.40305057,-85.52543000
365.43342236,-82.20264000
365.46379416,-86.39580000
365.49416595,-92.46651000
365.52453774,-88.01319000
365.55490954,-87.83510000
365.58528133,-86.79711000
365.61565313,-87.63299000
365.64602492,-89.69389000
365.67639671,-88.30199000
365.70676851,-87.26261000
365.73714030,-96.54320000
365.76751209,-92.16824000
365.79788389,-83.45578000
365.82825568,-80.63194000
365.85862748,-83.58139000
365.88899927,-87.23073000
365.91937106,-82.53877000
365.94974286,-82.82792000
365.98011465,-88.83871000
366.01048644,-93.72446000
366.04085824,-86.76581000
366.07123003,-84.71954000
366.10160183,-84.77879000
366.13197362,-82.09541000
366.16234541,-83.00866000
366.19271721,-87.81785000
366.22308900,-93.31547000
366.25346079,-94.97717000
366.28383259,-100.17370000
366.31420438,-98.13450000
366.34457618,-91.73280000
366.37494797,-96.80882000
366.40531976,-99.53014000
366.43569156,-91.24477000
366.46606335,-85.72955000
366.49643514,-84.68518000
366.52680694,-90.35694000
366.55717873,-83.78135000
366.58755053,-83.26840000
366.61792232,-91.28281000
366.64829411,-93.73966000
366.67866591,-84.90503000
366.70903770,-85.24438000
366.73940949,-100.51030000
366.76978129,-91.06781000
366.80015308,-86.01391000
366.83052488,-84.80210000
366.86089667,-83.26222000
366.89126846,-81.23924000
366.92164026,-84.01366000
366.95201205,-101.20090000
366.98238384,-92.63779000
367.01275564,-95.99475000
367.04312743,-87.82299000
367.07349923,-85.42010000
367.10387102,-92.58323000
367.13424281,-86.90308000
367.16461461,-86.15843000
367.19498640,-91.96271000
367.22535819,-89.37296000
367.25572999,-86.39818000
367.28610178,-91.53907000
367.31647358,-88.19523000
367.34684537,-86.25205000
367.37721716,-89.39883000
367.40758896,-84.78169000
367.43796075,-87.20251000
367.46833254,-97.19264000
367.49870434,-101.83580000
367.52907613,-91.55494000
367.55944793,-89.97223000
367.58981972,-93.00545000
367.62019151,-95.52798000
367.65056331,-86.84201000
367.68093510,-84.29385000
367.71130689,-85.09589000
367.74167869,-85.46632000
367.77205048,-89.45378000
367.80242228,-93.89591000
367.83279407,-88.60933000
367.86316586,-88.46843000
367.89353766,-92.74346000
367.92390945,-86.52147000
367.95428124,-87.67516000
367.98465304,-90.22292000
368.01502483,-85.10456000
368.04539663,-87.05245000
368.07576842,-100.60350000
368.10614021,-97.53731000
368.13651201,-92.83099000
368.16688380,-91.53198000
368.19725559,-95.84389000
368.22762739,-86.20361000
368.25799918,-87.63729000
368.28837098,-96.56424000
368.31874277,-96.96354000
368.34911456,-93.35558000
368.37948636,-90.09292000
368.40985815,-105.38310000
368.44022994,-87.45447000
368.47060174,-93.19240000
368.50097353,-95.50316000
368.53134533,-91.40317000
368.56171712,-86.96497000
368.59208891,-84.08809000
368.62246071,-87.24765000
368.65283250,-93.17613000
368.68320429,-88.94817000
368.71357609,-85.56434000
368.74394788,-84.62520000
368.77431968,-85.40643000
368.80469147,-94.94206000
368.83506326,-97.89027000
368.86543506,-89.41649000
368.89580685,-89.82687000
368.92617864,-98.18536000
368.95655044,-96.85297000
368.98692223,-91.46429000
369.01729403,-97.93091000
369.04766582,-93.35426000
369.07803761,-94.40141000
369.10840941,-102.82280000
369.13878120,-96.09840000
369.16915299,-92.81493000
369.19952479,-101.86900000
369.22989658,-103.54890000
369.26026838,-95.87952000
369.29064017,-87.59452000
369.32101196,-92.16270000
369.35138376,-88.31033000
369.38175555,-87.56813000
369.41212734,-88.72160000
369.44249914,-91.49620000
369.47287093,-89.31538000
369.50324273,-92.29687000
369.53361452,-91.32462000
369.56398631,-90.74261000
369.59435811,-92.42896000
369.62472990,-89.59502000
369.65510169,-83.87718000
369.68547349,-89.10239000
369.71584528,-84.52513000
369.74621708,-82.73136000
369.77658887,-88.27528000
369.80696066,-96.09834000
369.83733246,-85.28080000
369.86770425,-84.51114000
369.89807604,-85.39440000
369.92844784,-89.11369000
369.95881963,-93.66150000
369.98919143,-87.28104000
370.01956322,-81.51440000
370.04993501,-82.33066000
370.08030681,-93.09327000
370.11067860,-85.00835000
370.14105039,-90.66890000
370.17142219,-87.87556000
370.20179398,-86.27479000
370.23216578,-103.74290000
370.26253757,-86.85088000
370.29290936,-83.98475000
370.32328116,-87.46866000
370.35365295,-94.08443000
370.38402474,-91.73293000
370.41439654,-107.18830000
370.44476833,-92.96775000
370.47514013,-93.09497000
370.50551192,-90.63477000
370.53588371,-85.27175000
370.56625551,-85.60853000
370.59662730,-88.62800000
370.62699909,-89.54345000
370.65737089,-85.34425000
370.68774268,-86.91444000
370.71811448,-96.91130000
370.74848627,-87.26556000
370.77885806,-83.76685000
370.80922986,-83.19193000
370.83960165,-87.03160000
370.86997344,-90.52568000
370.90034524,-87.17583000
370.93071703,-84.19575000
370.96108883,-83.88564000
370.99146062,-86.35848000
371.02183241,-89.68131000
371.05220421,-101.98550000
371.08257600,-96.24187000
371.11294779,-90.08009000
371.14331959,-88.22435000
371.17369138,-91.23188000
371.20406318,-99.85123000
371.23443497,-91.18248000
371.26480676,-92.28758000
371.29517856,-87.58930000
371.32555035,-83.99449000
371.35592214,-84.29590000
371.38629394,-86.84463000
371.41666573,-94.01447000
371.44703753,-91.78780000
371.47740932,-94.91023000
371.50778111,-99.99704000
371.53815291,-95.06743000
371.56852470,-99.00757000
371.59889649,-87.25293000
371.62926829,-86.30045000
371.65964008,-87.41676000
371.69001188,-90.24104000
371.72038367,-91.14776000
371.75075546,-86.10696000
371.78112726,-87.50298000
371.81149905,-99.57524000
371.84187084,-92.15036000
371.87224264,-88.48631000
371.90261443,-95.88020000
371.93298623,-105.97850000
371.96335802,-98.99759000
371.99372981,-95.85999000
372.02410161,-92.26321000
372.05447340,-92.87138000
372.08484519,-102.07680000
372.11521699,-83.97253000
372.14558878,-80.20463000
372.17596058,-83.51395000
372.20633237,-89.93756000
372.23670416,-88.44409000
372.26707596,-93.03244000
372.29744775,-94.82713000
372.32781954,-96.08295000
372.35819134,-91.05042000
372.38856313,-88.49786000
372.41893493,-97.90718000
372.44930672,-89.75892000
372.47967851,-90.56174000
372.51005031,-88.65813000
372.54042210,-82.18192000
372.57079389,-83.33887000
372.60116569,-86.83481000
372.63153748,-95.94983000
372.66190928,-94.17698000
372.69228107,-89.15025000
372.72265286,-88.05416000
372.75302466,-93.79482000
372.78339645,-94.15719000
372.81376824,-92.78205000
372.84414004,-91.55574000
372.87451183,-95.97200000
372.90488363,-101.04210000
372.93525542,-97.03849000
372.96562721,-105.77310000
372.99599901,-94.93442000
373.02637080,-85.91233000
373.05674259,-84.47366000
373.08711439,-77.38432000
373.11748618,-73.65428000
373.14785798,-78.78761000
373.17822977,-91.75071000
373.20860156,-92.18770000
373.23897336,-90.54848000
373.26934515,-89.97762000
373.29971694,-94.45363000
373.33008874,-93.93708000
373.36046053,-88.70236000
373.39083232,-92.44391000
373.42120412,-97.95257000
373.45157591,-93.66952000
373.48194771,-95.41457000
373.51231950,-89.80157000
373.54269129,-94.85626000
373.57306309,-95.82570000
373.60343488,-87.84362000
373.63380667,-83.29861000
373.66417847,-80.13843000
373.69455026,-79.76328000
373.72492206,-81.46812000
373.75529385,-83.06138000
373.78566564,-85.28469000
373.81603744,-86.43842000
373.84640923,-87.69078000
373.87678102,-89.19472000
373.90715282,-97.32265000
373.93752461,-92.98226000
373.96789641,-90.99366000
373.99826820,-93.36440000
374.02863999,-92.98425000
374.05901179,-95.47207000
374.08938358,-98.90029000
374.11975537,-93.11728000
374.15012717,-89.91878000
374.18049896,-90.02124000
374.21087076,-86.68060000
374.24124255,-85.13637000
374.27161434,-83.90268000
374.30198614,-84.02355000
374.33235793,-90.05826000
374.36272972,-91.95833000
374.39310152,-91.33060000
374.42347331,-88.87294000
374.45384511,-93.22483000
374.48421690,-87.51797000
374.51458869,-83.92841000
374.54496049,-99.33121000
374.57533228,-91.77338000
374.60570407,-90.91035000
374.63607587,-83.42388000
374.66644766,-87.17246000
374.69681946,-97.23990000
374.72719125,-114.39620000
374.75756304,-92.91371000
374.78793484,-91.20589000
374.81830663,-80.42378000
374.84867842,-78.42519000
374.87905022,-86.17439000
374.90942201,-92.30257000
374.93979381,-90.00659000
374.97016560,-93.04183000
375.00053739,-94.38387000
375.03090919,-89.62528000
375.06128098,-88.71948000
375.09165277,-89.16463000
375.12202457,-88.29728000
375.15239636,-91.44662000
375.18276816,-96.08539000
375.21313995,-91.60051000
375.24351174,-85.61802000
375.27388354,-83.42719000
375.30425533,-86.19492000
375.33462712,-86.29965000
375.36499892,-86.14272000
375.39537071,-92.73750000
375.42574251,-87.07640000
375.45611430,-90.82761000
375.48648609,-98.02135000
375.51685789,-96.98483000
375.54722968,-96.01102000
375.57760147,-85.27637000
375.60797327,-84.03561000
375.63834506,-89.52106000
375.66871686,-89.53497000
375.69908865,-88.37051000
375.72946044,-87.88367000
375.75983224,-93.04344000
375.79020403,-100.32700000
375.82057582,-89.42719000
375.85094762,-86.28604000
375.88131941,-92.93665000
375.91169121,-89.79389000
375.94206300,-90.00744000
375.97243479,-89.84982000
376.00280659,-86.95576000
376.03317838,-86.52229000
376.06355017,-87.81537000
376.09392197,-94.44543000
376.12429376,-93.89222000
376.15466556,-97.55327000
376.18503735,-102.17100000
376.21540914,-94.68533000
376.24578094,-88.49547000
376.27615273,-91.06856000
376.30652452,-98.94664000
376.33689632,-95.32080000
376.36726811,-98.52925000
376.39763991,-88.21188000
376.42801170,-89.42519000
376.45838349,-89.90582000
376.48875529,-89.52316000
376.51912708,-90.07877000
376.54949887,-93.52844000
376.57987067,-96.87641000
376.61024246,-109.14800000
376.64061426,-92.27185000
376.67098605,-85.91355000
376.70135784,-87.44275000
376.73172964,-91.23550000
376.76210143,-96.19684000
376.79247322,-89.59604000
376.82284502,-91.90848000
376.85321681,-89.58732000
376.88358861,-85.70133000
376.91396040,-92.98672000
376.94433219,-98.23805000
376.97470399,-97.37277000
377.00507578,-101.61370000
377.03544757,-93.78632000
377.06581937,-87.85674000
377.09619116,-86.42684000
377.12656296,-86.91313000
377.15693475,-84.15099000
377.18730654,-86.34411000
377.21767834,-97.87647000
377.24805013,-91.53137000
377.27842192,-94.71123000
377.30879372,-107.87040000
377.33916551,-89.77721000
377.36953731,-84.74377000
377.39990910,-87.93560000
377.43028089,-102.61260000
377.46065269,-101.63650000
377.49102448,-100.22350000
377.52139627,-96.81268000
377.55176807,-94.23029000
377.58213986,-96.55794000
377.61251166,-85.34129000
377.64288345,-85.04044000
377.67325524,-87.61163000
377.70362704,-84.19397000
377.73399883,-82.64434000
377.76437062,-82.60148000
377.79474242,-81.66770000
377.82511421,-83.22371000
377.85548601,-90.24185000
377.88585780,-93.68005000
377.91622959,-85.72299000
377.94660139,-85.47794000
377.97697318,-89.22095000
378.00734497,-92.34645000
378.03771677,-87.99033000
378.06808856,-85.89133000
378.09846036,-87.75331000
378.12883215,-89.55350000
378.15920394,-90.70737000
378.18957574,-97.58513000
378.21994753,-98.93964000
378.25031932,-91.95298000
378.28069112,-84.70448000
378.31106291,-84.45229000
378.34143471,-86.42000000
378.37180650,-85.85567000
378.40217829,-86.04382000
378.43255009,-90.70629000
378.46292188,-89.93184000
378.49329367,-86.37955000
378.52366547,-88.46059000
378.55403726,-103.13260000
378.58440906,-91.35349000
378.61478085,-89.56703000
378.64515264,-97.80934000
378.67552444,-96.89216000
378.70589623,-113.00420000
378.73626802,-95.04436000
378.76663982,-93.16934000
378.79701161,-94.52472000
378.82738341,-86.88699000
378.85775520,-86.62472000
378.88812699,-94.28917000
378.91849879,-100.35960000
378.94887058,-100.92930000
378.97924237,-100.98670000
379.00961417,-100.33840000
379.03998596,-99.61438000
379.07035776,-109.00240000
379.10072955,-91.32487000
379.13110134,-85.59915000
379.16147314,-86.14268000
379.19184493,-85.54286000
379.22221672,-87.07779000
379.25258852,-89.71363000
379.28296031,-89.28712000
379.31333211,-89.10816000
379.34370390,-88.42884000
379.37407569,-83.32997000
379.40444749,-79.25210000
379.43481928,-78.27998000
379.46519107,-83.68588000
379.49556287,-90.54491000
379.52593466,-93.87661000
379.55630646,-98.29285000
379.58667825,-101.37820000
379.61705004,-93.66682000
379.64742184,-99.92828000
379.67779363,-88.15464000
379.70816542,-83.33475000
379.73853722,-82.94719000
379.76890901,-85.42087000
379.79928081,-95.56061000
379.82965260,-89.11114000
379.86002439,-84.68438000
379.89039619,-94.15367000
379.92076798,-89.62027000
379.95113977,-84.19783000
379.98151157,-83.53482000
380.01188336,-84.52902000
380.04225516,-84.32730000
380.07262695,-84.70519000
380.10299874,-85.71023000
380.13337054,-89.42138000
380.16374233,-92.28720000
380.19411412,-88.32856000
380.22448592,-85.99644000
380.25485771,-84.51434000
380.28522951,-84.65956000
380.31560130,-87.25341000
380.34597309,-100.09800000
380.37634489,-91.58891000
380.40671668,-94.52985000
380.43708847,-93.29842000
380.46746027,-98.59029000
380.49783206,-98.61743000
380.52820386,-91.91534000
380.55857565,-85.42534000
380.58894744,-90.28485000
380.61931924,-92.22271000
380.64969103,-90.17010000
380.68006282,-89.43823000
380.71043462,-89.74547000
380.74080641,-85.61791000
380.77117821,-84.33990000
380.80155000,-86.54427000
380.83192179,-90.87984000
380.86229359,-89.28763000
380.89266538,-87.22154000
380.92303717,-86.04588000
380.95340897,-84.52592000
380.98378076,-86.28220000
381.01415256,-94.28777000
381.04452435,-86.76670000
381.07489614,-90.91660000
381.10526794,-109.39090000
381.13563973,-92.47557000
381.16601152,-83.11049000
381.19638332,-81.46369000
381.22675511,-82.51306000
381.25712691,-86.06459000
381.28749870,-89.00819000
381.31787049,-82.71869000
381.34824229,-81.93139000
381.37861408,-84.61308000
381.40898587,-87.05786000
381.43935767,-90.12615000
381.46972946,-91.37279000
381.50010126,-88.86155000
381.53047305,-90.61942000
381.56084484,-94.36626000
381.59121664,-89.97525000
381.62158843,-90.36795000
381.65196022,-97.99637000
381.68233202,-96.46812000
381.71270381,-89.75340000
381.74307561,-84.68611000
381.77344740,-86.53107000
381.80381919,-86.30034000
381.83419099,-89.26018000
381.86456278,-89.56201000
381.89493457,-84.94183000
381.92530637,-82.64973000
381.95567816,-84.37909000
381.98604996,-91.47073000
382.01642175,-104.03750000
382.04679354,-100.28540000
382.07716534,-87.20704000
382.10753713,-82.60510000
382.13790892,-84.96909000
382.16828072,-92.17338000
382.19865251,-89.41116000
382.22902431,-87.27838000
382.25939610,-86.57413000
382.28976789,-86.51341000
382.32013969,-94.83467000
382.35051148,-90.45726000
382.38088327,-89.06082000
382.41125507,-97.11369000
382.44162686,-93.79657000
382.47199866,-89.61781000
382.50237045,-89.17073000
382.53274224,-87.39922000
382.56311404,-93.36121000
382.59348583,-91.51985000
382.62385762,-89.17787000
382.65422942,-103.70660000
382.68460121,-94.48811000
382.71497301,-90.53651000
382.74534480,-95.99889000
382.77571659,-95.24262000
382.80608839,-99.61726000
382.83646018,-87.99729000
382.86683197,-87.75101000
382.89720377,-91.79744000
382.92757556,-86.22407000
382.95794736,-85.78613000
382.98831915,-88.44289000
383.01869094,-93.95502000
383.04906274,-92.65105000
383.07943453,-90.41801000
383.10980632,-93.79767000
383.14017812,-98.83350000
383.17054991,-94.56985000
383.20092171,-91.21204000
383.23129350,-88.47081000
383.26166529,-89.51662000
383.29203709,-90.81509000
383.32240888,-106.56700000
383.35278067,-88.44540000
383.38315247,-87.04350000
383.41352426,-86.77413000
383.44389606,-89.67910000
383.47426785,-94.57672000
383.50463964,-91.86053000
383.53501144,-85.08126000
383.56538323,-84.16017000
383.59575502,-88.28123000
383.62612682,-89.65728000
383.65649861,-86.15376000
383.68687041,-90.23152000
383.71724220,-84.74163000
383.74761399,-75.38062000
383.77798579,-72.20057000
383.80835758,-73.29913000
383.83872937,-76.88165000
383.86910117,-82.05493000
383.89947296,-84.65402000
383.92984476,-91.40456000
383.96021655,-91.65686000
383.99058834,-84.34852000
384.02096014,-85.73726000
384.05133193,-91.06250000
384.08170372,-88.72093000
384.11207552,-85.68389000
384.14244731,-87.37937000
384.17281911,-91.02182000
384.20319090,-85.73764000
384.23356269,-85.95988000
384.26393449,-105.19200000
384.29430628,-104.97480000
384.32467807,-87.94284000
384.35504987,-85.95130000
384.38542166,-92.07565000
384.41579346,-94.49998000
384.44616525,-92.48234000
384.47653704,-91.57464000
384.50690884,-88.55788000
384.53728063,-89.27237000
384.56765242,-85.21035000
384.59802422,-82.01860000
384.62839601,-79.99213000
384.65876781,-81.82262000
384.68913960,-90.05149000
384.71951139,-82.18017000
384.74988319,-83.17715000
384.78025498,-91.86214000
384.81062677,-83.28598000
384.84099857,-79.84576000
384.87137036,-82.90615000
384.90174216,-88.21996000
384.93211395,-87.03889000
384.96248574,-83.00945000
384.99285754,-86.61459000
385.02322933,-87.95950000
385.05360112,-84.48249000
385.08397292,-86.83777000
385.11434471,-87.23189000
385.14471651,-87.33125000
385.17508830,-101.31600000
385.20546009,-90.83464000
385.23583189,-90.43652000
385.26620368,-91.33171000
385.29657547,-93.86562000
385.32694727,-94.54060000
385.35731906,-94.70523000
385.38769086,-95.86504000
385.41806265,-86.59889000
385.44843444,-91.94434000
385.47880624,-88.19450000
385.50917803,-87.71382000
385.53954982,-90.38986000
385.56992162,-88.00541000
385.60029341,-86.17372000
385.63066521,-92.42074000
385.66103700,-93.42712000
385.69140879,-91.11900000
385.72178059,-88.86463000
385.75215238,-107.35690000
385.78252417,-89.73952000
385.81289597,-90.53059000
385.84326776,-91.00504000
385.87363955,-87.85997000
385.90401135,-96.93030000
385.93438314,-103.46480000
385.96475494,-98.74070000
385.99512673,-87.02957000
386.02549852,-85.73370000
386.05587032,-92.49629000
386.08624211,-89.21004000
386.11661390,-85.54252000
386.14698570,-89.20410000
386.17735749,-90.09045000
386.20772929,-95.54348000
386.23810108,-101.18150000
386.26847287,-98.61557000
386.29884467,-99.40565000
386.32921646,-99.07757000
386.35958825,-94.90831000
386.38996005,-90.61517000
386.42033184,-88.49319000
386.45070364,-88.67728000
386.48107543,-91.08449000
386.51144722,-85.12280000
386.54181902,-83.85745000
386.57219081,-84.20160000
386.60256260,-89.11286000
386.63293440,-94.14014000
386.66330619,-88.94350000
386.69367799,-88.82411000
386.72404978,-94.58019000
386.75442157,-90.17379000
386.78479337,-95.59841000
386.81516516,-91.11897000
386.84553695,-84.87891000
386.87590875,-82.92014000
386.90628054,-81.57649000
386.93665234,-82.28720000
386.96702413,-86.42612000
386.99739592,-87.59494000
387.02776772,-83.27452000
387.05813951,-83.25087000
387.08851130,-85.65690000
387.11888310,-90.67364000
387.14925489,-81.54121000
387.17962669,-84.89910000
387.20999848,-88.71330000
387.24037027,-86.91293000
387.27074207,-85.48825000
387.30111386,-85.53090000
387.33148565,-84.03465000
387.36185745,-86.62636000
387.39222924,-88.20011000
387.42260104,-88.54343000
387.45297283,-90.86362000
387.48334462,-86.59326000
387.51371642,-86.73560000
387.54408821,-90.85756000
387.57446000,-93.32885000
387.60483180,-91.70087000
387.63520359,-86.24283000
387.66557539,-82.40518000
387.69594718,-82.59435000
387.72631897,-85.12772000
387.75669077,-83.90207000
387.78706256,-83.36823000
387.81743435,-86.95172000
387.84780615,-99.63907000
387.87817794,-91.48810000
387.90854974,-96.41227000
387.93892153,-86.45123000
387.96929332,-82.69901000
387.99966512,-81.84149000
388.03003691,-84.51787000
388.06040870,-98.20145000
388.09078050,-92.23644000
388.12115229,-87.30048000
388.15152409,-89.36753000
388.18189588,-92.78465000
388.21226767,-88.36606000
388.24263947,-89.52355000
388.27301126,-91.09431000
