Frequency,Channel A
414.24089491,-92.53378000
414.27126671,-92.09823000
414.30163850,-96.05111000
414.33201030,-93.49903000
414.36238209,-90.66497000
414.39275388,-89.23962000
414.42312568,-100.57080000
414.45349747,-89.50131000
414.48386926,-83.88230000
414.51424106,-81.99173000
414.54461285,-83.22984000
414.57498465,-84.61684000
414.60535644,-88.81522000
414.63572823,-98.33333000
414.66610003,-89.23877000
414.69647182,-89.58050000
414.72684361,-90.41070000
414.75721541,-92.77665000
414.78758720,-89.35938000
414.81795900,-84.19330000
414.84833079,-85.18251000
414.87870258,-88.89939000
414.90907438,-91.00732000
414.93944617,-94.29482000
414.96981796,-95.96683000
415.00018976,-88.17596000
415.03056155,-88.32707000
415.06093335,-85.77193000
415.09130514,-87.47059000
415.12167693,-95.52528000
415.15204873,-98.84773000
415.18242052,-94.65540000
415.21279231,-106.55280000
415.24316411,-98.83350000
415.27353590,-89.71519000
415.30390770,-86.16479000
415.33427949,-86.94833000
415.36465128,-90.21910000
415.39502308,-94.66847000
415.42539487,-91.24425000
415.45576666,-90.30740000
415.48613846,-95.56266000
415.51651025,-100.49890000
415.54688205,-106.63030000
415.57725384,-91.06019000
415.60762563,-85.27180000
415.63799743,-90.58215000
415.66836922,-85.01657000
415.69874101,-83.70883000
415.72911281,-85.36852000
415.75948460,-88.50122000
415.78985640,-110.05700000
415.82022819,-91.93749000
415.85059998,-96.41245000
415.88097178,-93.31184000
415.91134357,-90.85294000
415.94171536,-92.53372000
415.97208716,-88.51208000
416.00245895,-88.70278000
416.03283075,-91.59375000
416.06320254,-87.84959000
416.09357433,-85.42461000
416.12394613,-88.43497000
416.15431792,-112.07050000
416.18468971,-87.64429000
416.21506151,-86.85268000
416.24543330,-97.62554000
416.27580510,-91.37233000
416.30617689,-90.77124000
416.33654868,-88.63622000
416.36692048,-95.74715000
416.39729227,-104.85760000
416.42766406,-91.34659000
416.45803586,-86.08212000
416.48840765,-84.59983000
416.51877945,-85.75135000
416.54915124,-87.06316000
416.57952303,-93.90107000
416.60989483,-88.77904000
416.64026662,-88.44619000
416.67063841,-98.66905000
416.70101021,-103.26670000
416.73138200,-97.49145000
416.76175380,-89.79076000
416.79212559,-93.17694000
416.82249738,-100.06510000
416.85286918,-89.99439000
416.88324097,-90.31526000
416.91361276,-88.11082000
416.94398456,-87.73761000
416.97435635,-89.10035000
417.00472815,-89.19651000
417.03509994,-86.78508000
417.06547173,-87.17578000
417.09584353,-87.50688000
417.12621532,-84.94156000
417.15658711,-86.90030000
417.18695891,-93.53912000
417.21733070,-92.15598000
417.24770250,-87.83383000
417.27807429,-90.02946000
417.30844608,-91.88030000
417.33881788,-97.90343000
417.36918967,-94.02500000
417.39956146,-87.64723000
417.42993326,-88.33354000
417.46030505,-92.81290000
417.49067685,-99.51546000
417.52104864,-96.94383000
417.55142043,-90.76025000
417.58179223,-84.41509000
417.61216402,-84.46918000
417.64253581,-88.61777000
417.67290761,-95.91115000
417.70327940,-89.52511000
417.73365120,-86.04621000
417.76402299,-88.38528000
417.79439478,-96.85395000
417.82476658,-104.34840000
417.85513837,-94.95094000
417.88551016,-98.82309000
417.91588196,-98.04662000
417.94625375,-102.50340000
417.97662555,-95.77758000
418.00699734,-92.52548000
418.03736913,-101.00040000
418.06774093,-98.47409000
418.09811272,-97.49335000
418.12848451,-91.26224000
418.15885631,-89.82453000
418.18922810,-87.31384000
418.21959990,-90.25586000
418.24997169,-95.29636000
418.28034348,-89.64769000
418.31071528,-89.72949000
418.34108707,-95.44251000
418.37145886,-88.45798000
418.40183066,-87.12663000
418.43220245,-89.94580000
418.46257425,-88.60123000
418.49294604,-85.24541000
418.52331783,-85.70172000
418.55368963,-89.86803000
418.58406142,-98.95947000
418.61443321,-98.41512000
418.64480501,-97.39066000
418.67517680,-95.16631000
418.70554860,-94.16202000
418.73592039,-88.34878000
418.76629218,-85.90128000
418.79666398,-87.28722000
418.82703577,-93.87056000
418.85740756,-96.58477000
418.88777936,-87.72752000
418.91815115,-88.99014000
418.94852295,-87.64797000
418.97889474,-87.60464000
419.00926653,-85.93828000
419.03963833,-79.55101000
419.07001012,-79.46491000
419.10038191,-86.70509000
419.13075371,-88.78130000
419.16112550,-80.27775000
419.19149730,-80.92122000
419.22186909,-92.09756000
419.25224088,-91.57996000
419.28261268,-92.32719000
419.31298447,-95.09209000
419.34335626,-104.81800000
419.37372806,-91.57883000
419.40409985,-91.15704000
419.43447165,-99.79546000
419.46484344,-97.16957000
419.49521523,-101.75930000
419.52558703,-101.59110000
419.55595882,-92.60260000
419.58633061,-86.79924000
419.61670241,-82.93625000
419.64707420,-83.02432000
419.67744600,-86.90184000
419.70781779,-83.53772000
419.73818958,-85.21587000
419.76856138,-86.30209000
419.79893317,-88.98312000
419.82930496,-96.48421000
419.85967676,-92.92177000
419.89004855,-96.17532000
419.92042035,-88.45119000
419.95079214,-88.73991000
419.98116393,-92.23763000
420.01153573,-89.11653000
420.04190752,-89.83840000
420.07227931,-93.08524000
420.10265111,-99.12037000
420.13302290,-104.25980000
420.16339470,-97.23598000
420.19376649,-98.63857000
420.22413828,-89.34426000
420.25451008,-83.55109000
420.28488187,-83.59283000
420.31525366,-87.14965000
420.34562546,-89.97346000
420.37599725,-95.65213000
420.40636905,-90.98885000
420.43674084,-88.17212000
420.46711263,-92.24911000
420.49748443,-90.08797000
420.52785622,-89.16661000
420.55822801,-90.09354000
420.58859981,-96.18030000
420.61897160,-98.58718000
420.64934340,-103.14560000
420.67971519,-98.85224000
420.71008698,-92.90129000
420.74045878,-90.30798000
420.77083057,-88.93693000
420.80120236,-89.21277000
420.83157416,-89.49225000
420.86194595,-91.32141000
420.89231775,-91.76526000
420.92268954,-84.76379000
420.95306133,-83.36337000
420.98343313,-85.81529000
421.01380492,-81.27219000
421.04417671,-81.38568000
421.07454851,-84.96784000
421.10492030,-74.99944000
421.13529210,-72.92883000
421.16566389,-81.58264000
421.19603568,-102.05830000
421.22640748,-89.37894000
421.25677927,-89.52866000
421.28715106,-99.67664000
421.31752286,-91.32056000
421.34789465,-92.19420000
421.37826645,-99.94648000
421.40863824,-101.34270000
421.43901003,-101.42610000
421.46938183,-97.02493000
421.49975362,-91.67263000
421.53012541,-85.98094000
421.56049721,-89.79921000
421.59086900,-97.63034000
421.62124080,-88.08353000
421.65161259,-86.78632000
421.68198438,-89.54510000
421.71235618,-92.05057000
421.74272797,-82.39518000
421.77309976,-83.91860000
421.80347156,-87.48916000
421.83384335,-88.00124000
421.86421515,-90.68384000
421.89458694,-88.64828000
421.92495873,-83.96584000
421.95533053,-82.51072000
421.98570232,-85.38608000
422.01607411,-94.09642000
422.04644591,-94.16439000
422.07681770,-86.15872000
422.10718950,-86.47757000
422.13756129,-88.32272000
422.16793308,-88.39458000
422.19830488,-90.55627000
422.22867667,-88.77969000
422.25904846,-86.75217000
422.28942026,-86.15205000
422.31979205,-91.16522000
422.35016385,-86.72481000
422.38053564,-90.52222000
422.41090743,-109.07340000
422.44127923,-103.59580000
422.47165102,-96.82314000
422.50202281,-102.98980000
422.53239461,-89.99970000
422.56276640,-88.51411000
422.59313820,-97.63838000
422.62350999,-94.96362000
422.65388178,-91.46132000
422.68425358,-88.36036000
422.71462537,-87.28426000
422.74499716,-87.27509000
422.77536896,-84.08438000
422.80574075,-85.60502000
422.83611255,-90.01997000
422.86648434,-91.81963000
422.89685613,-85.95801000
422.92722793,-82.87045000
422.95759972,-85.67404000
422.98797151,-82.63401000
423.01834331,-83.37025000
423.04871510,-89.58684000
423.07908689,-91.09132000
423.10945869,-87.37190000
423.13983048,-92.31837000
423.17020228,-96.06897000
423.20057407,-93.07570000
423.23094586,-85.84593000
423.26131766,-93.44535000
423.29168945,-88.32795000
423.32206124,-88.33122000
423.35243304,-90.61201000
423.38280483,-80.98065000
423.41317663,-82.20061000
423.44354842,-88.78567000
423.47392021,-96.00407000
423.50429201,-87.41771000
423.53466380,-89.89548000
423.56503559,-89.04469000
423.59540739,-86.95640000
423.62577918,-85.78833000
423.65615098,-91.67271000
423.68652277,-96.87926000
423.71689456,-91.24160000
423.74726636,-89.55071000
423.77763815,-90.59282000
423.80800994,-89.95078000
423.83838174,-93.04413000
423.86875353,-90.71188000
423.89912533,-86.90079000
423.92949712,-89.74525000
423.95986891,-86.56641000
423.99024071,-76.85744000
424.02061250,-76.10663000
424.05098429,-79.28415000
424.08135609,-82.53831000
424.11172788,-90.84860000
424.14209968,-99.01024000
424.17247147,-89.73324000
424.20284326,-86.79207000
424.23321506,-89.63353000
424.26358685,-87.57918000
424.29395864,-85.02496000
424.32433044,-86.79353000
424.35470223,-86.14484000
424.38507403,-90.65034000
424.41544582,-101.06060000
424.44581761,-95.30598000
424.47618941,-96.13588000
424.50656120,-96.83311000
424.53693299,-87.33651000
424.56730479,-84.97723000
424.59767658,-89.41288000
424.62804838,-88.63738000
424.65842017,-86.53992000
424.68879196,-88.38721000
424.71916376,-90.23073000
424.74953555,-91.31547000
424.77990734,-90.92968000
424.81027914,-89.92440000
424.84065093,-88.35987000
424.87102273,-92.87102000
424.90139452,-89.86023000
424.93176631,-85.66328000
424.96213811,-84.84009000
424.99250990,-88.71480000
425.02288169,-91.99210000
425.05325349,-93.32355000
425.08362528,-96.38298000
425.11399708,-95.55690000
425.14436887,-91.60056000
425.17474066,-89.86070000
425.20511246,-89.10910000
425.23548425,-87.91071000
425.26585604,-89.54025000
425.29622784,-92.73378000
425.32659963,-90.96741000
425.35697143,-90.08755000
425.38734322,-88.55378000
425.41771501,-87.39850000
425.44808681,-90.19912000
425.47845860,-92.58147000
425.50883039,-88.97439000
425.53920219,-97.33649000
425.56957398,-95.30348000
425.59994578,-101.40970000
425.63031757,-91.73232000
425.66068936,-88.43181000
425.69106116,-89.90757000
425.72143295,-92.38062000
425.75180474,-90.57326000
425.78217654,-89.43000000
425.81254833,-96.06934000
425.84292013,-105.64480000
425.87329192,-98.95776000
425.90366371,-92.89052000
425.93403551,-87.27698000
425.96440730,-90.72997000
425.99477909,-98.45749000
426.02515089,-93.52281000
426.05552268,-86.16806000
426.08589448,-83.33138000
426.11626627,-81.74079000
426.14663806,-85.52644000
426.17700986,-90.54117000
426.20738165,-85.97589000
426.23775344,-85.33456000
426.26812524,-89.55490000
426.29849703,-90.80650000
426.32886883,-84.19407000
426.35924062,-85.86147000
426.38961241,-92.95979000
426.41998421,-101.92070000
426.45035600,-89.25673000
426.48072779,-93.55316000
426.51109959,-93.37776000
426.54147138,-89.35944000
426.57184318,-90.16778000
426.60221497,-91.82850000
426.63258676,-103.92910000
426.66295856,-93.09983000
426.69333035,-87.93041000
426.72370214,-87.31477000
426.75407394,-90.10581000
426.78444573,-99.33188000
426.81481753,-103.49530000
426.84518932,-97.81860000
426.87556111,-90.28450000
426.90593291,-86.95451000
426.93630470,-89.48791000
426.96667649,-103.74180000
426.99704829,-90.66006000
427.02742008,-86.49551000
427.05779188,-84.82988000
427.08816367,-87.99655000
427.11853546,-101.43570000
427.14890726,-102.82180000
427.17927905,-105.15700000
427.20965084,-97.60347000
427.24002264,-99.41310000
427.27039443,-92.70636000
427.30076623,-95.61932000
427.33113802,-91.68800000
427.36150981,-83.54527000
427.39188161,-83.84225000
427.42225340,-86.97814000
427.45262519,-90.36525000
427.48299699,-106.43710000
427.51336878,-88.84328000
427.54374058,-86.92747000
427.57411237,-92.44309000
427.60448416,-94.84915000
427.63485596,-89.78922000
427.66522775,-91.33343000
427.69559954,-92.21162000
427.72597134,-89.27536000
427.75634313,-94.34238000
427.78671493,-105.08130000
427.81708672,-93.64247000
427.84745851,-86.43752000
427.87783031,-85.35786000
427.90820210,-86.53985000
427.93857389,-88.51105000
427.96894569,-88.63322000
427.99931748,-87.00555000
428.02968928,-89.05384000
428.06006107,-92.45953000
428.09043286,-102.05800000
428.12080466,-89.15192000
428.15117645,-90.02280000
428.18154824,-93.37817000
428.21192004,-93.99568000
428.24229183,-88.82256000
428.27266363,-85.03808000
428.30303542,-89.50115000
428.33340721,-112.46260000
428.36377901,-93.47023000
428.39415080,-86.78868000
428.42452259,-85.48644000
428.45489439,-85.83767000
428.48526618,-91.77271000
428.51563798,-93.45871000
428.54600977,-99.10532000
428.57638156,-92.30460000
428.60675336,-85.48331000
428.63712515,-83.56184000
428.66749694,-86.64120000
428.69786874,-86.07505000
428.72824053,-83.40009000
428.75861233,-85.51306000
428.78898412,-89.51714000
428.81935591,-93.84291000
428.84972771,-88.36722000
428.88009950,-88.93570000
428.91047129,-93.99237000
428.94084309,-95.25224000
428.97121488,-86.95367000
429.00158668,-92.05010000
429.03195847,-89.47566000
429.06233026,-93.65726000
429.09270206,-85.11447000
429.12307385,-80.12867000
429.15344564,-84.36330000
429.18381744,-97.23192000
429.21418923,-86.42787000
429.24456103,-85.59012000
429.27493282,-89.94577000
429.30530461,-102.26540000
429.33567641,-93.29138000
429.36604820,-87.15852000
429.39641999,-90.64070000
429.42679179,-92.28710000
429.45716358,-90.09445000
429.48753538,-98.99021000
429.51790717,-92.39129000
429.54827896,-99.47940000
429.57865076,-106.66330000
429.60902255,-93.05124000
429.63939434,-89.88583000
429.66976614,-90.13840000
429.70013793,-89.24400000
429.73050973,-84.98061000
429.76088152,-85.04906000
429.79125331,-89.65408000
429.82162511,-90.37955000
429.85199690,-90.34608000
429.88236869,-90.70471000
429.91274049,-90.06728000
429.94311228,-88.35345000
429.97348408,-93.61371000
430.00385587,-92.20207000
430.03422766,-87.14946000
430.06459946,-86.49242000
430.09497125,-87.69940000
430.12534304,-86.80937000
430.15571484,-84.95612000
430.18608663,-83.16396000
430.21645843,-82.81913000
430.24683022,-83.85555000
430.27720201,-82.42711000
430.30757381,-81.89968000
430.33794560,-85.50891000
430.36831739,-89.76913000
430.39868919,-88.64313000
430.42906098,-92.98381000
430.45943278,-93.63083000
430.48980457,-90.19878000
430.52017636,-94.84825000
430.55054816,-94.68040000
430.58091995,-93.17461000
430.61129174,-87.54012000
430.64166354,-90.30209000
430.67203533,-89.08337000
430.70240713,-88.24982000
430.73277892,-85.63605000
430.76315071,-87.25335000
430.79352251,-95.32838000
430.82389430,-92.02415000
430.85426609,-89.31755000
430.88463789,-94.50128000
430.91500968,-102.18550000
430.94538148,-95.21223000
430.97575327,-92.86370000
431.00612506,-83.26808000
431.03649686,-75.42970000
431.06686865,-73.30471000
431.09724044,-78.24622000
431.12761224,-86.31432000
431.15798403,-95.87912000
431.18835583,-89.35881000
431.21872762,-98.17788000
431.24909941,-95.42358000
431.27947121,-90.27991000
431.30984300,-91.64758000
431.34021479,-97.75779000
431.37058659,-94.66005000
431.40095838,-87.87848000
431.43133018,-90.07719000
431.46170197,-92.97440000
431.49207376,-92.89944000
431.52244556,-99.28149000
431.55281735,-95.21519000
431.58318914,-90.49191000
431.61356094,-87.54043000
431.64393273,-85.74874000
431.67430453,-86.61469000
431.70467632,-91.29348000
431.73504811,-111.11950000
431.76541991,-107.59270000
431.79579170,-106.98430000
431.82616349,-95.65076000
431.85653529,-95.30305000
431.88690708,-89.34261000
431.91727888,-91.64180000
431.94765067,-95.63793000
431.97802246,-99.50664000
432.00839426,-85.26930000
432.03876605,-81.79131000
432.06913784,-87.96480000
432.09950964,-90.52201000
432.12988143,-88.38069000
432.16025323,-95.17884000
432.19062502,-90.18243000
432.22099681,-85.25212000
432.25136861,-84.99643000
432.28174040,-85.01617000
432.31211219,-86.54550000
432.34248399,-88.64778000
432.37285578,-87.04337000
432.40322758,-92.32941000
432.43359937,-103.38800000
432.46397116,-92.33884000
432.49434296,-88.25249000
432.52471475,-87.08800000
432.55508654,-83.83350000
432.58545834,-86.12944000
432.61583013,-99.06474000
432.64620193,-89.96529000
432.67657372,-84.73866000
432.70694551,-88.14777000
432.73731731,-100.52690000
432.76768910,-99.96634000
432.79806089,-90.65387000
432.82843269,-83.90944000
432.85880448,-85.60693000
432.88917628,-100.02540000
432.91954807,-85.08889000
432.94991986,-86.62955000
432.98029166,-96.65375000
433.01066345,-82.95525000
433.04103524,-80.53325000
433.07140704,-83.12740000
433.10177883,-89.26804000
433.13215063,-89.27797000
433.16252242,-87.63521000
433.19289421,-89.33755000
433.22326601,-87.81341000
433.25363780,-84.81807000
433.28400959,-87.38616000
433.31438139,-94.54326000
433.34475318,-101.28230000
433.37512498,-93.25653000
433.40549677,-91.31999000
433.43586856,-97.74952000
433.46624036,-87.78527000
433.49661215,-83.53761000
433.52698394,-80.14209000
433.55735574,-81.21128000
433.58772753,-85.73907000
433.61809933,-88.21992000
433.64847112,-91.03827000
433.67884291,-83.62949000
433.70921471,-79.50513000
433.73958650,-83.90136000
433.76995829,-90.12727000
433.80033009,-94.41724000
433.83070188,-90.39828000
433.86107368,-88.47312000
433.89144547,-107.71920000
433.92181726,-86.99815000
433.95218906,-86.08159000
433.98256085,-88.35613000
434.01293264,-87.34600000
434.04330444,-86.94629000
434.07367623,-92.68724000
434.10404803,-97.07198000
434.13441982,-93.76884000
434.16479161,-96.57684000
434.19516341,-91.12051000
434.22553520,-93.33112000
434.25590699,-92.72665000
434.28627879,-94.92723000
434.31665058,-98.36176000
434.34702238,-88.17714000
434.37739417,-85.25123000
434.40776596,-88.76685000
434.43813776,-114.94730000
434.46850955,-88.00389000
434.49888134,-84.64206000
434.52925314,-85.35773000
434.55962493,-95.19160000
434.58999673,-93.03188000
434.62036852,-89.44237000
434.65074031,-84.87640000
434.68111211,-89.57124000
434.71148390,-88.95138000
434.74185569,-95.13072000
434.77222749,-88.86867000
434.80259928,-89.07430000
434.83297108,-87.16767000
434.86334287,-82.42641000
434.89371466,-91.46800000
434.92408646,-97.75779000
434.95445825,-100.72990000
434.98483004,-92.74502000
435.01520184,-83.20372000
435.04557363,-82.92387000
435.07594543,-92.87520000
435.10631722,-91.46117000
435.13668901,-86.57095000
435.16706081,-84.58749000
435.19743260,-85.79658000
435.22780439,-90.84718000
435.25817619,-86.74150000
435.28854798,-87.82204000
435.31891978,-86.94740000
435.34929157,-86.55186000
435.37966336,-90.96550000
435.41003516,-99.54683000
435.44040695,-92.34985000
435.47077874,-96.78864000
435.50115054,-89.16289000
435.53152233,-86.23017000
435.56189412,-83.42416000
435.59226592,-80.97843000
435.62263771,-81.54983000
435.65300951,-85.80199000
435.68338130,-92.39951000
435.71375309,-90.97836000
435.74412489,-89.29249000
435.77449668,-91.96789000
435.80486847,-99.07363000
435.83524027,-97.52944000
435.86561206,-96.10935000
435.89598386,-94.40170000
435.92635565,-95.24821000
435.95672744,-89.88046000
435.98709924,-85.22395000
436.01747103,-83.91811000
436.04784282,-90.19011000
436.07821462,-99.40167000
436.10858641,-92.50190000
436.13895821,-97.55765000
436.16933000,-92.81880000
436.19970179,-89.16795000
436.23007359,-85.67038000
436.26044538,-88.23000000
436.29081717,-87.04720000
436.32118897,-88.22486000
436.35156076,-88.71452000
436.38193256,-89.69230000
436.41230435,-89.49479000
436.44267614,-95.46162000
436.47304794,-91.20698000
436.50341973,-90.09785000
436.53379152,-96.01719000
436.56416332,-93.41870000
436.59453511,-99.15239000
436.62490691,-91.46873000
436.65527870,-87.64687000
436.68565049,-85.06282000
436.71602229,-87.60669000
436.74639408,-95.23147000
436.77676587,-102.47880000
436.80713767,-88.79655000
436.83750946,-85.43382000
436.86788126,-88.03878000
436.89825305,-94.41002000
436.92862484,-97.11800000
436.95899664,-89.32534000
436.98936843,-88.94569000
437.01974022,-104.81280000
437.05011202,-100.73670000
437.08048381,-89.42285000
437.11085561,-89.81518000
437.14122740,-98.41649000
437.17159919,-100.73900000
437.20197099,-90.80245000
437.23234278,-89.51556000
437.26271457,-95.15328000
437.29308637,-97.53876000
437.32345816,-93.72578000
437.35382996,-103.28170000
437.38420175,-87.74327000
437.41457354,-83.66363000
437.44494534,-87.57928000
437.47531713,-96.92913000
437.50568892,-95.32632000
437.53606072,-94.83237000
437.56643251,-116.56240000
437.59680431,-96.53122000
437.62717610,-103.87820000
437.65754789,-92.67149000
437.68791969,-88.81223000
437.71829148,-97.65584000
437.74866327,-87.85206000
437.77903507,-86.22905000
437.80940686,-89.69517000
437.83977866,-96.13351000
437.87015045,-96.98772000
437.90052224,-92.79175000
437.93089404,-89.32506000
437.96126583,-89.45419000
437.99163762,-90.50861000
438.02200942,-85.03336000
438.05238121,-82.94926000
438.08275301,-85.42715000
438.11312480,-92.58917000
438.14349659,-87.68501000
438.17386839,-104.57670000
438.20424018,-83.93822000
438.23461197,-83.92307000
438.26498377,-87.08785000
438.29535556,-93.35843000
438.32572736,-101.72660000
438.35609915,-90.28554000
438.38647094,-92.28395000
438.41684274,-98.74461000
438.44721453,-90.23529000
438.47758632,-92.87956000
438.50795812,-96.69090000
438.53832991,-105.96420000
438.56870171,-90.59712000
438.59907350,-83.22722000
438.62944529,-83.03058000
438.65981709,-91.22425000
438.69018888,-103.63500000
438.72056067,-95.21744000
438.75093247,-94.65862000
438.78130426,-90.05761000
438.81167606,-94.05595000
438.84204785,-84.01389000
438.87241964,-85.11390000
438.90279144,-88.17097000
438.93316323,-92.59239000
438.96353502,-90.02430000
438.99390682,-87.15065000
439.02427861,-88.70692000
439.05465041,-84.98712000
439.08502220,-87.40828000
439.11539399,-82.74806000
439.14576579,-79.21240000
439.17613758,-80.77989000
439.20650937,-85.15558000
439.23688117,-86.27174000
439.26725296,-86.29565000
439.29762476,-85.67490000
439.32799655,-87.31250000
439.35836834,-99.43269000
439.38874014,-83.50490000
439.41911193,-79.50900000
439.44948372,-78.80588000
439.47985552,-79.92944000
439.51022731,-83.43555000
439.54059911,-94.68179000
439.57097090,-86.70953000
439.60134269,-86.61835000
439.63171449,-93.27432000
439.66208628,-86.80222000
439.69245807,-83.65945000
439.72282987,-84.91508000
439.75320166,-90.13608000
439.78357346,-84.32064000
439.81394525,-82.91673000
439.84431704,-88.96315000
439.87468884,-104.65420000
439.90506063,-88.03827000
439.93543242,-85.30812000
439.96580422,-88.51758000
439.99617601,-95.18388000
440.02654781,-86.64813000
440.05691960,-85.20044000
440.08729139,-84.43351000
440.11766319,-90.56764000
440.14803498,-97.31877000
440.17840677,-91.74327000
440.20877857,-86.63929000
440.23915036,-88.38853000
440.26952216,-94.64651000
440.29989395,-94.45967000
440.33026574,-92.40974000
440.36063754,-95.65233000
440.39100933,-86.37961000
440.42138112,-87.70226000
440.45175292,-101.56330000
440.48212471,-94.33839000
440.51249651,-86.05930000
440.54286830,-85.49529000
440.57324009,-88.92508000
440.60361189,-92.83810000
440.63398368,-96.92962000
440.66435547,-89.65791000
440.69472727,-84.99168000
440.72509906,-84.00752000
440.75547086,-88.21268000
440.78584265,-88.12926000
440.81621444,-86.06238000
440.84658624,-87.48997000
440.87695803,-86.99193000
440.90732982,-86.93856000
440.93770162,-93.96542000
440.96807341,-78.12183000
440.99844521,-73.03355000
441.02881700,-77.84232000
441.05918879,-98.08800000
441.08956059,-99.75818000
441.11993238,-97.35878000
441.15030417,-93.76302000
441.18067597,-83.55212000
441.21104776,-84.54887000
441.24141956,-88.51543000
441.27179135,-94.68078000
441.30216314,-105.26530000
441.33253494,-94.28575000
441.36290673,-88.53667000
441.39327852,-89.96248000
441.42365032,-88.64053000
441.45402211,-87.11032000
441.48439391,-88.45319000
441.51476570,-87.36602000
441.54513749,-84.57574000
441.57550929,-86.13232000
441.60588108,-92.03018000
441.63625287,-89.03156000
441.66662467,-84.88913000
441.69699646,-86.45000000
441.72736826,-89.91093000
441.75774005,-90.45646000
441.78811184,-96.69479000
441.81848364,-96.45324000
441.84885543,-90.88017000
441.87922722,-94.02568000
441.90959902,-92.38715000
441.93997081,-97.35901000
441.97034261,-95.05891000
442.00071440,-90.99292000
442.03108619,-85.31633000
442.06145799,-83.59132000
442.09182978,-95.42381000
442.12220157,-86.11587000
442.15257337,-83.27475000
442.18294516,-89.90887000
442.21331696,-93.05877000
442.24368875,-94.23672000
442.27406054,-95.27901000
442.30443234,-88.19704000
442.33480413,-91.73378000
442.36517592,-93.60938000
442.39554772,-89.94133000
442.42591951,-88.22377000
442.45629131,-85.57210000
442.48666310,-86.63258000
442.51703489,-88.54506000
442.54740669,-87.48021000
442.57777848,-87.09683000
442.60815027,-91.33018000
442.63852207,-94.64606000
442.66889386,-89.70551000
442.69926566,-93.68449000
442.72963745,-91.33229000
442.76000924,-93.87737000
442.79038104,-91.70357000
442.82075283,-84.30428000
442.85112462,-82.18403000
442.88149642,-86.35253000
442.91186821,-93.55611000
442.94224001,-92.01130000
442.97261180,-92.65637000
443.00298359,-103.85990000
443.03335539,-100.68330000
443.06372718,-91.53078000
443.09409897,-96.93925000
443.12447077,-93.82256000
443.15484256,-93.10667000
443.18521436,-108.80080000
443.21558615,-96.60770000
443.24595794,-91.54668000
443.27632974,-87.31561000
443.30670153,-85.20217000
443.33707332,-83.58873000
443.36744512,-83.61511000
443.39781691,-89.25977000
443.42818871,-95.04214000
443.45856050,-92.42692000
443.48893229,-90.97736000
443.51930409,-89.73265000
443.54967588,-93.27712000
443.58004767,-93.99769000
443.61041947,-91.07130000
443.64079126,-96.28556000
443.67116306,-95.19306000
443.70153485,-89.71507000
443.73190664,-87.51898000
443.76227844,-89.19615000
443.79265023,-101.84660000
443.82302202,-97.23271000
443.85339382,-88.12018000
443.88376561,-92.05795000
443.91413741,-94.14137000
443.94450920,-88.50812000
443.97488099,-92.87634000
444.00525279,-91.63449000
444.03562458,-87.21943000
444.06599637,-87.98473000
444.09636817,-89.10385000
444.12673996,-85.09965000
444.15711176,-82.95841000
444.18748355,-83.77324000
444.21785534,-84.56067000
444.24822714,-84.75305000
444.27859893,-86.30965000
444.30897072,-90.45300000
444.33934252,-94.58274000
444.36971431,-89.29620000
444.40008611,-89.62891000
444.43045790,-103.55090000
444.46082969,-96.94426000
444.49120149,-97.91851000
444.52157328,-90.00270000
444.55194507,-85.01849000
444.58231687,-84.46082000
444.61268866,-84.69453000
444.64306046,-88.23559000
444.67343225,-98.80357000
444.70380404,-98.46362000
444.73417584,-94.59642000
444.76454763,-95.74780000
444.79491942,-96.79513000
444.82529122,-101.80080000
444.85566301,-92.87331000
444.88603481,-87.93642000
444.91640660,-90.39493000
444.94677839,-91.24615000
444.97715019,-91.36287000
445.00752198,-88.49358000
445.03789377,-90.77781000
445.06826557,-89.00977000
445.09863736,-88.02955000
445.12900916,-91.53966000
445.15938095,-91.51138000
445.18975274,-91.67468000
445.22012454,-96.77825000
445.25049633,-88.81137000
445.28086812,-94.01566000
445.31123992,-97.37001000
445.34161171,-93.76038000
445.37198351,-91.83464000
445.40235530,-99.20126000
445.43272709,-100.91190000
445.46309889,-86.98826000
445.49347068,-85.06065000
445.52384247,-90.85430000
445.55421427,-95.32083000
445.58458606,-89.49380000
445.61495786,-95.01891000
445.64532965,-106.30730000
445.67570144,-89.82872000
445.70607324,-87.31782000
445.73644503,-91.36099000
445.76681682,-94.35144000
445.79718862,-106.31280000
445.82756041,-93.83301000
445.85793221,-86.83978000
445.88830400,-85.98702000
445.91867579,-88.77636000
445.94904759,-93.42328000
445.97941938,-89.09811000
446.00979117,-90.75661000
446.04016297,-97.73386000
446.07053476,-88.43759000
446.10090656,-91.29223000
446.13127835,-98.94372000
446.16165014,-92.94872000
446.19202194,-91.53268000
446.22239373,-88.72061000
446.25276552,-86.99184000
446.28313732,-86.40834000
446.31350911,-88.29459000
446.34388091,-95.50208000
446.37425270,-102.63570000
446.40462449,-94.58022000
446.43499629,-86.23612000
446.46536808,-84.28426000
446.49573987,-86.07391000
446.52611167,-97.80704000
446.55648346,-93.39851000
446.58685526,-91.87936000
446.61722705,-86.92992000
446.64759884,-86.08978000
446.67797064,-88.64586000
446.70834243,-89.28461000
446.73871422,-87.45253000
446.76908602,-87.94405000
446.79945781,-93.15950000
446.82982961,-84.97801000
446.86020140,-83.92195000
446.89057319,-88.41299000
