Frequency,Channel A
32.61930648,-93.28200000
32.64967828,-89.63164000
32.68005007,-86.64977000
32.71042187,-89.11566000
32.74079366,-91.96028000
32.77116545,-86.44902000
32.80153725,-83.02496000
32.83190904,-84.66539000
32.86228083,-90.01168000
32.89265263,-95.25267000
32.92302442,-88.92284000
32.95339622,-88.00534000
32.98376801,-87.07572000
33.01413980,-89.04375000
33.04451160,-86.70020000
33.07488339,-84.45438000
33.10525518,-88.39380000
33.13562698,-95.47189000
33.16599877,-95.55386000
33.19637057,-90.43067000
33.22674236,-87.29939000
33.25711415,-87.97806000
33.28748595,-87.90302000
33.31785774,-89.54941000
33.34822953,-88.30211000
33.37860133,-87.66818000
33.40897312,-90.99502000
33.43934492,-87.05383000
33.46971671,-82.31398000
33.50008850,-81.52207000
33.53046030,-83.58977000
33.56083209,-97.87451000
33.59120388,-85.91377000
33.62157568,-84.48380000
33.65194747,-88.79468000
33.68231927,-91.50745000
33.71269106,-90.04650000
33.74306285,-91.82778000
33.77343465,-87.61967000
33.80380644,-83.64931000
33.83417823,-85.63129000
33.86455003,-86.47683000
33.89492182,-89.19422000
33.92529362,-97.77510000
33.95566541,-88.70827000
33.98603720,-83.47334000
34.01640900,-81.66508000
34.04678079,-85.36525000
34.07715258,-111.78520000
34.10752438,-92.43084000
34.13789617,-105.21460000
34.16826797,-87.58565000
34.19863976,-89.64271000
34.22901155,-90.14007000
34.25938335,-88.44155000
34.28975514,-87.60197000
34.32012693,-90.20287000
34.35049873,-92.30209000
34.38087052,-82.25281000
34.41124232,-80.18040000
34.44161411,-79.53519000
34.47198590,-85.01924000
34.50235770,-88.36613000
34.53272949,-81.85086000
34.56310128,-85.97191000
34.59347308,-95.64050000
34.62384487,-99.62452000
34.65421667,-106.61940000
34.68458846,-89.66537000
34.71496025,-86.90857000
34.74533205,-90.64281000
34.77570384,-89.22070000
34.80607563,-90.15609000
34.83644743,-109.37730000
34.86681922,-89.82101000
34.89719102,-86.69396000
34.92756281,-90.70059000
34.95793460,-88.94414000
34.98830640,-98.78417000
35.01867819,-85.88678000
35.04904998,-86.19177000
35.07942178,-90.63272000
35.10979357,-85.32230000
35.14016537,-93.26427000
35.17053716,-93.16216000
35.20090895,-94.62122000
35.23128075,-98.97251000
35.26165254,-91.67223000
35.29202433,-87.72610000
35.32239613,-84.60306000
35.35276792,-87.70528000
35.38313972,-85.22162000
35.41351151,-84.77945000
35.44388330,-88.83152000
35.47425510,-89.19897000
35.50462689,-98.96680000
35.53499868,-85.22109000
35.56537048,-87.35092000
35.59574227,-102.86950000
35.62611407,-91.07607000
35.65648586,-86.72122000
35.68685765,-86.43067000
35.71722945,-89.92342000
35.74760124,-103.87340000
35.77797303,-89.25108000
35.80834483,-84.08135000
35.83871662,-83.89658000
35.86908842,-89.20559000
35.89946021,-98.81959000
35.92983200,-89.01833000
35.96020380,-85.71003000
35.99057559,-87.97990000
36.02094738,-91.76228000
36.05131918,-96.19625000
36.08169097,-94.27649000
36.11206277,-92.84278000
36.14243456,-92.06616000
36.17280635,-97.34906000
36.20317815,-89.30119000
36.23354994,-84.24884000
36.26392173,-87.04284000
36.29429353,-90.64146000
36.32466532,-83.11871000
36.35503712,-82.40053000
36.38540891,-84.76530000
36.41578070,-84.49481000
36.44615250,-85.46510000
36.47652429,-87.80458000
36.50689608,-81.47163000
36.53726788,-83.64223000
36.56763967,-91.98516000
36.59801147,-86.61580000
36.62838326,-87.01167000
36.65875505,-87.86562000
36.68912685,-84.12637000
36.71949864,-85.40158000
36.74987043,-87.07227000
36.78024223,-81.89442000
36.81061402,-84.48615000
36.84098582,-89.12218000
36.87135761,-85.44373000
36.90172940,-84.93219000
36.93210120,-90.92896000
36.96247299,-99.35919000
36.99284478,-95.57359000
37.02321658,-84.28871000
37.05358837,-82.95784000
37.08396017,-84.77474000
37.11433196,-87.07210000
37.14470375,-97.14920000
37.17507555,-88.39423000
37.20544734,-85.37820000
37.23581913,-91.50861000
37.26619093,-89.83746000
37.29656272,-89.44170000
37.32693451,-87.19894000
37.35730631,-85.10281000
37.38767810,-91.07156000
37.41804990,-96.72908000
37.44842169,-92.21011000
37.47879348,-93.38944000
37.50916528,-92.75204000
37.53953707,-91.63759000
37.56990886,-94.50308000
37.60028066,-103.61610000
37.63065245,-91.98576000
37.66102425,-91.61900000
37.69139604,-98.49251000
37.72176783,-104.12580000
37.75213963,-101.61430000
37.78251142,-105.30670000
37.81288321,-104.46220000
37.84325501,-92.84772000
37.87362680,-93.81809000
37.90399860,-95.88710000
37.93437039,-95.60670000
37.96474218,-85.69381000
37.99511398,-85.16916000
38.02548577,-90.78267000
38.05585756,-98.81079000
38.08622936,-90.46681000
38.11660115,-87.06360000
38.14697295,-86.48993000
38.17734474,-87.28378000
38.20771653,-84.05902000
38.23808833,-84.00981000
38.26846012,-85.39451000
38.29883191,-89.37727000
38.32920371,-88.79121000
38.35957550,-87.77343000
38.38994730,-90.79700000
38.42031909,-86.67434000
38.45069088,-82.97763000
38.48106268,-86.76492000
38.51143447,-95.21439000
38.54180626,-98.06527000
38.57217806,-91.78024000
38.60254985,-83.49210000
38.63292165,-88.56786000
38.66329344,-89.93145000
38.69366523,-86.84641000
38.72403703,-92.90047000
38.75440882,-94.41013000
38.78478061,-87.92031000
38.81515241,-87.68764000
38.84552420,-84.63646000
38.87589600,-83.13271000
38.90626779,-81.61868000
38.93663958,-80.31681000
38.96701138,-81.56169000
38.99738317,-85.89926000
39.02775496,-93.63903000
39.05812676,-83.37952000
39.08849855,-84.23145000
39.11887035,-91.39099000
39.14924214,-87.57077000
39.17961393,-86.62714000
39.20998573,-86.87029000
39.24035752,-85.75970000
39.27072931,-90.18774000
39.30110111,-96.71255000
39.33147290,-88.37281000
39.36184470,-87.28362000
39.39221649,-87.29882000
39.42258828,-89.12643000
39.45296008,-91.98376000
39.48333187,-89.46239000
39.51370366,-85.54089000
39.54407546,-88.50751000
39.57444725,-90.09058000
39.60481905,-87.86925000
39.63519084,-105.96460000
39.66556263,-82.87137000
39.69593443,-78.24143000
39.72630622,-79.94066000
39.75667801,-83.63130000
39.78704981,-83.18707000
39.81742160,-88.02829000
39.84779340,-98.51451000
39.87816519,-96.55894000
39.90853698,-87.96696000
39.93890878,-84.01328000
39.96928057,-86.16691000
39.99965236,-88.67914000
40.03002416,-95.61535000
40.06039595,-89.33495000
40.09076775,-91.94574000
40.12113954,-95.60355000
40.15151133,-96.52737000
40.18188313,-92.92286000
40.21225492,-90.34540000
40.24262671,-91.69048000
40.27299851,-102.08330000
40.30337030,-92.57954000
40.33374210,-99.79697000
40.36411389,-90.45148000
40.39448568,-89.36607000
40.42485748,-91.13533000
40.45522927,-86.38885000
40.48560106,-87.82103000
40.51597286,-89.36266000
40.54634465,-90.23293000
40.57671645,-94.69934000
40.60708824,-99.95094000
40.63746003,-104.46400000
40.66783183,-93.72137000
40.69820362,-90.10559000
40.72857541,-86.03474000
40.75894721,-90.43804000
40.78931900,-90.34740000
40.81969080,-92.44064000
40.85006259,-95.63541000
40.88043438,-89.67210000
40.91080618,-88.80032000
40.94117797,-99.03372000
40.97154976,-90.74459000
41.00192156,-92.15932000
41.03229335,-83.39528000
41.06266515,-89.37164000
41.09303694,-95.55816000
41.12340873,-86.53709000
41.15378053,-82.79914000
41.18415232,-81.36864000
41.21452411,-80.78230000
41.24489591,-84.31595000
41.27526770,-85.83640000
41.30563950,-82.77519000
41.33601129,-87.09052000
41.36638308,-95.71910000
41.39675488,-85.73729000
41.42712667,-85.63878000
41.45749846,-87.76981000
41.48787026,-95.54269000
41.51824205,-87.86655000
41.54861385,-86.81358000
41.57898564,-90.43481000
41.60935743,-90.30612000
41.63972923,-88.47414000
41.67010102,-87.91470000
41.70047281,-90.14787000
41.73084461,-81.81462000
41.76121640,-79.38577000
41.79158820,-78.42997000
41.82195999,-80.85318000
41.85233178,-90.01835000
41.88270358,-96.50206000
41.91307537,-92.35829000
41.94344716,-99.41077000
41.97381896,-92.75587000
42.00419075,-91.58362000
42.03456255,-92.39045000
42.06493434,-88.62039000
42.09530613,-91.98552000
42.12567793,-97.67220000
42.15604972,-93.11623000
42.18642151,-97.86581000
42.21679331,-87.28688000
42.24716510,-86.84345000
42.27753690,-91.87904000
42.30790869,-89.71155000
42.33828048,-85.22988000
42.36865228,-84.62996000
42.39902407,-87.65456000
42.42939586,-87.71066000
42.45976766,-86.55534000
42.49013945,-86.14607000
42.52051125,-87.98195000
42.55088304,-92.64442000
42.58125483,-87.88208000
42.61162663,-89.46018000
42.64199842,-90.70746000
42.67237021,-89.79094000
42.70274201,-85.53994000
42.73311380,-87.15733000
42.76348560,-91.27971000
42.79385739,-83.77025000
42.82422918,-82.63846000
42.85460098,-84.11704000
42.88497277,-84.09904000
42.91534456,-86.57363000
42.94571636,-85.09604000
42.97608815,-86.47330000
43.00645995,-88.03822000
43.03683174,-88.74155000
43.06720353,-95.20103000
43.09757533,-90.13795000
43.12794712,-88.75479000
43.15831891,-87.80265000
43.18869071,-97.57310000
43.21906250,-95.92480000
43.24943430,-90.53581000
43.27980609,-91.26191000
43.31017788,-99.07199000
43.34054968,-98.59773000
43.37092147,-88.71494000
43.40129326,-88.95440000
43.43166506,-101.19820000
43.46203685,-96.04138000
43.49240865,-96.03871000
43.52278044,-92.38255000
43.55315223,-88.42143000
43.58352403,-85.15034000
43.61389582,-85.11201000
43.64426761,-95.47205000
43.67463941,-92.15004000
43.70501120,-93.32688000
43.73538300,-94.48826000
43.76575479,-87.02121000
43.79612658,-86.91621000
43.82649838,-100.32160000
43.85687017,-99.19202000
43.88724196,-96.88801000
43.91761376,-85.50152000
43.94798555,-87.29443000
43.97835735,-94.05312000
44.00872914,-85.05830000
44.03910093,-83.97213000
44.06947273,-83.11504000
44.09984452,-88.01366000
44.13021631,-99.64603000
44.16058811,-92.98619000
44.19095990,-84.50217000
44.22133170,-86.13794000
44.25170349,-88.62373000
44.28207528,-90.54223000
44.31244708,-87.58026000
44.34281887,-83.75871000
44.37319066,-84.64888000
44.40356246,-92.73442000
44.43393425,-101.68650000
44.46430605,-121.42240000
44.49467784,-111.78220000
44.52504963,-97.83156000
44.55542143,-91.43973000
44.58579322,-90.09850000
44.61616501,-89.88636000
44.64653681,-83.06464000
44.67690860,-86.68374000
44.70728040,-92.90017000
44.73765219,-100.27970000
44.76802398,-89.14684000
44.79839578,-88.88867000
44.82876757,-95.82079000
44.85913936,-93.39936000
44.88951116,-87.54105000
44.91988295,-84.73151000
44.95025475,-85.57248000
44.98062654,-90.86119000
45.01099833,-101.59970000
45.04137013,-97.93803000
45.07174192,-96.88525000
45.10211371,-99.39717000
45.13248551,-92.75307000
45.16285730,-91.79848000
45.19322910,-100.88760000
45.22360089,-89.97215000
45.25397268,-85.99684000
45.28434448,-88.25527000
45.31471627,-86.91284000
45.34508806,-81.79383000
45.37545986,-84.24152000
45.40583165,-89.25562000
45.43620345,-91.11896000
45.46657524,-94.11887000
45.49694703,-85.83060000
45.52731883,-78.75291000
45.55769062,-81.00859000
45.58806241,-95.65369000
45.61843421,-87.97593000
45.64880600,-88.15827000
45.67917780,-89.80591000
45.70954959,-82.47649000
45.73992138,-82.81752000
45.77029318,-89.66335000
45.80066497,-105.04570000
45.83103676,-95.66893000
45.86140856,-99.90874000
45.89178035,-87.09045000
45.92215215,-84.48302000
45.95252394,-85.40963000
45.98289573,-90.97767000
46.01326753,-96.73473000
46.04363932,-91.87669000
46.07401111,-92.35282000
46.10438291,-94.79129000
46.13475470,-89.99390000
46.16512650,-87.76073000
46.19549829,-91.64397000
46.22587008,-93.80141000
46.25624188,-94.56194000
46.28661367,-93.94797000
46.31698546,-89.82406000
46.34735726,-94.75147000
46.37772905,-89.35631000
46.40810085,-87.71100000
46.43847264,-86.61323000
46.46884443,-88.29559000
46.49921623,-95.41974000
46.52958802,-92.39036000
46.55995981,-86.01904000
46.59033161,-85.09242000
46.62070340,-88.61304000
46.65107520,-89.74403000
46.68144699,-89.82212000
46.71181878,-94.85930000
46.74219058,-96.74548000
46.77256237,-95.50607000
46.80293416,-95.10451000
46.83330596,-98.21643000
46.86367775,-96.36609000
46.89404955,-96.35539000
46.92442134,-85.72633000
46.95479313,-88.83971000
46.98516493,-97.03122000
47.01553672,-88.27477000
47.04590851,-87.70339000
47.07628031,-88.13524000
47.10665210,-88.33621000
47.13702390,-93.39683000
47.16739569,-91.95673000
47.19776748,-89.99063000
47.22813928,-86.64848000
47.25851107,-83.17023000
47.28888286,-85.60278000
47.31925466,-80.78410000
47.34962645,-83.07259000
47.37999825,-84.09671000
47.41037004,-85.70300000
47.44074183,-93.15491000
47.47111363,-89.61410000
47.50148542,-93.40763000
47.53185721,-88.67365000
47.56222901,-84.56575000
47.59260080,-89.58312000
47.62297260,-92.61324000
47.65334439,-90.43756000
47.68371618,-88.74858000
47.71408798,-92.32710000
47.74445977,-90.72692000
47.77483156,-91.60408000
47.80520336,-89.36128000
47.83557515,-81.96538000
47.86594695,-81.48273000
47.89631874,-82.55226000
47.92669053,-84.16093000
47.95706233,-86.62183000
47.98743412,-83.78215000
48.01780591,-78.70358000
48.04817771,-79.40044000
48.07854950,-83.08144000
48.10892130,-85.29428000
48.13929309,-82.55627000
48.16966488,-83.42671000
48.20003668,-81.40229000
48.23040847,-77.53543000
48.26078026,-77.93185000
48.29115206,-80.50235000
48.32152385,-77.35886000
48.35189565,-75.91791000
48.38226744,-79.92310000
48.41263923,-88.13992000
48.44301103,-77.24204000
48.47338282,-78.20306000
48.50375461,-79.51152000
48.53412641,-82.10804000
48.56449820,-83.53577000
48.59487000,-83.08426000
48.62524179,-96.98722000
48.65561358,-85.38823000
48.68598538,-83.33009000
48.71635717,-84.84948000
48.74672896,-89.05504000
48.77710076,-84.74484000
48.80747255,-83.11756000
48.83784435,-81.40096000
48.86821614,-76.64221000
48.89858793,-79.40163000
48.92895973,-83.38371000
48.95933152,-75.26654000
48.98970331,-76.28767000
49.02007511,-92.29005000
49.05044690,-78.95972000
49.08081870,-78.23482000
49.11119049,-87.35706000
49.14156228,-84.34221000
49.17193408,-80.14993000
49.20230587,-78.81747000
49.23267766,-77.62550000
49.26304946,-88.23782000
49.29342125,-80.30051000
49.32379305,-77.03879000
49.35416484,-81.74321000
49.38453663,-85.10176000
49.41490843,-76.26607000
49.44528022,-76.32611000
49.47565201,-76.55699000
49.50602381,-75.75254000
49.53639560,-82.36843000
49.56676740,-77.34905000
49.59713919,-74.72337000
49.62751098,-80.52357000
49.65788278,-79.50974000
49.68825457,-78.05635000
49.71862636,-91.06899000
49.74899816,-82.90411000
49.77936995,-85.24230000
49.80974174,-93.36572000
49.84011354,-82.39648000
49.87048533,-81.96529000
49.90085713,-80.24895000
49.93122892,-84.93050000
49.96160071,-78.02385000
49.99197251,-77.31700000
50.02234430,-79.66025000
50.05271609,-76.45338000
50.08308789,-81.88545000
50.11345968,-78.29242000
50.14383148,-75.75964000
50.17420327,-80.67254000
50.20457506,-80.78867000
50.23494686,-77.81851000
50.26531865,-78.69597000
50.29569044,-79.40421000
50.32606224,-80.68826000
50.35643403,-85.48997000
50.38680583,-83.61767000
50.41717762,-78.51823000
50.44754941,-79.49871000
50.47792121,-78.35337000
50.50829300,-74.94438000
50.53866479,-75.94084000
50.56903659,-78.87248000
50.59940838,-78.79037000
50.62978018,-84.99612000
50.66015197,-91.47879000
50.69052376,-85.42830000
50.72089556,-85.21106000
50.75126735,-82.18260000
50.78163914,-76.70232000
50.81201094,-77.46021000
50.84238273,-76.26218000
50.87275453,-73.62588000
50.90312632,-78.96931000
50.93349811,-92.97697000
50.96386991,-88.16628000
50.99424170,-81.62741000
51.02461349,-103.14590000
51.05498529,-76.15553000
51.08535708,-75.03297000
51.11572888,-78.01897000
51.14610067,-75.23206000
51.17647246,-77.09830000
51.20684426,-88.69454000
51.23721605,-79.99620000
51.26758784,-76.35329000
51.29795964,-78.02531000
51.32833143,-74.17771000
51.35870323,-73.68967000
51.38907502,-79.10262000
51.41944681,-79.93445000
51.44981861,-79.44826000
51.48019040,-80.63246000
51.51056219,-77.49055000
51.54093399,-74.30073000
51.57130578,-78.13823000
51.60167758,-83.57642000
51.63204937,-78.76425000
51.66242116,-75.84937000
51.69279296,-76.38499000
51.72316475,-74.15567000
51.75353654,-77.21993000
51.78390834,-86.28201000
51.81428013,-89.85413000
51.84465193,-85.41451000
51.87502372,-81.67889000
51.90539551,-79.34378000
51.93576731,-81.70235000
51.96613910,-82.54693000
51.99651089,-78.41994000
52.02688269,-78.62145000
52.05725448,-83.24838000
52.08762628,-80.84900000
52.11799807,-83.79823000
52.14836986,-87.77447000
52.17874166,-81.40931000
52.20911345,-81.28922000
52.23948524,-86.57425000
52.26985704,-85.08247000
52.30022883,-80.33859000
52.33060063,-78.86436000
52.36097242,-78.29220000
52.39134421,-80.38055000
52.42171601,-86.12645000
52.45208780,-80.98253000
52.48245959,-79.67989000
52.51283139,-82.42427000
52.54320318,-85.95628000
52.57357498,-93.71504000
52.60394677,-86.57479000
52.63431856,-89.35323000
52.66469036,-95.28507000
52.69506215,-87.50662000
52.72543394,-87.20817000
52.75580574,-88.21860000
52.78617753,-86.06204000
52.81654933,-96.01416000
52.84692112,-93.65547000
52.87729291,-81.35212000
52.90766471,-84.29285000
52.93803650,-80.66017000
52.96840829,-82.40280000
52.99878009,-85.62859000
53.02915188,-90.76616000
53.05952368,-87.73814000
53.08989547,-97.54371000
53.12026726,-93.21822000
53.15063906,-89.15343000
53.18101085,-86.11385000
53.21138264,-83.48357000
53.24175444,-88.93636000
53.27212623,-89.09168000
53.30249803,-89.30477000
53.33286982,-89.95995000
53.36324161,-90.20646000
53.39361341,-91.11372000
53.42398520,-83.80456000
53.45435699,-81.84470000
53.48472879,-82.91347000
53.51510058,-82.13127000
53.54547238,-79.13489000
53.57584417,-79.31050000
53.60621596,-81.42723000
53.63658776,-79.83860000
53.66695955,-77.94455000
53.69733134,-77.87883000
53.72770314,-78.96159000
53.75807493,-78.43829000
53.78844673,-79.36850000
53.81881852,-81.44283000
53.84919031,-81.15707000
53.87956211,-79.28184000
53.90993390,-79.64285000
53.94030569,-82.32401000
53.97067749,-80.83719000
54.00104928,-78.04188000
54.03142108,-78.40931000
54.06179287,-82.84465000
54.09216466,-85.65766000
54.12253646,-86.76743000
54.15290825,-100.64060000
54.18328004,-89.02534000
54.21365184,-92.44460000
54.24402363,-92.69864000
54.27439543,-86.10153000
54.30476722,-86.57975000
54.33513901,-86.35807000
54.36551081,-84.83878000
54.39588260,-89.73595000
54.42625439,-88.82510000
54.45662619,-84.53601000
54.48699798,-87.11094000
54.51736978,-84.15598000
54.54774157,-81.16051000
54.57811336,-80.41724000
54.60848516,-82.30630000
54.63885695,-81.05852000
54.66922874,-79.21259000
54.69960054,-79.39841000
54.72997233,-80.79067000
54.76034413,-85.43823000
54.79071592,-88.57883000
54.82108771,-83.74101000
54.85145951,-84.94584000
54.88183130,-94.85077000
54.91220309,-94.24053000
54.94257489,-89.43372000
54.97294668,-82.65733000
