Frequency,Channel A
427.57411237,-106.87480000
427.60448416,-96.40247000
427.63485596,-89.60419000
427.66522775,-87.80043000
427.69559954,-88.78074000
427.72597134,-93.15613000
427.75634313,-90.16287000
427.78671493,-87.57816000
427.81708672,-88.98912000
427.84745851,-95.82008000
427.87783031,-95.47771000
427.90820210,-91.96054000
427.93857389,-89.47013000
427.96894569,-82.87070000
427.99931748,-85.17655000
428.02968928,-98.70854000
428.06006107,-87.43125000
428.09043286,-88.76328000
428.12080466,-99.56885000
428.15117645,-90.52944000
428.18154824,-87.36670000
428.21192004,-94.98318000
428.24229183,-105.63260000
428.27266363,-93.35841000
428.30303542,-88.56798000
428.33340721,-86.31926000
428.36377901,-95.48322000
428.39415080,-90.05408000
428.42452259,-87.92648000
428.45489439,-87.74659000
428.48526618,-92.78476000
428.51563798,-102.44920000
428.54600977,-93.10039000
428.57638156,-90.32591000
428.60675336,-87.59088000
428.63712515,-91.18457000
428.66749694,-102.45100000
428.69786874,-100.64580000
428.72824053,-98.09787000
428.75861233,-85.75195000
428.78898412,-80.95521000
428.81935591,-80.69577000
428.84972771,-83.47134000
428.88009950,-84.00266000
428.91047129,-85.06757000
428.94084309,-115.82610000
428.97121488,-85.15557000
429.00158668,-89.03778000
429.03195847,-92.07387000
429.06233026,-84.56599000
429.09270206,-84.75903000
429.12307385,-88.01284000
429.15344564,-81.01235000
429.18381744,-80.69984000
429.21418923,-87.79602000
429.24456103,-85.98062000
429.27493282,-86.58591000
429.30530461,-88.75079000
429.33567641,-97.60521000
429.36604820,-91.32635000
429.39641999,-88.67342000
429.42679179,-84.68626000
429.45716358,-85.43183000
429.48753538,-90.96118000
429.51790717,-91.75822000
429.54827896,-94.67944000
429.57865076,-90.91186000
429.60902255,-85.89304000
429.63939434,-84.43538000
429.66976614,-84.51725000
429.70013793,-85.32230000
429.73050973,-90.29346000
429.76088152,-96.36005000
429.79125331,-91.45160000
429.82162511,-93.76404000
429.85199690,-91.30173000
429.88236869,-87.95314000
429.91274049,-89.94539000
429.94311228,-89.18417000
429.97348408,-87.16305000
430.00385587,-86.48568000
430.03422766,-89.13907000
430.06459946,-92.06977000
430.09497125,-94.88862000
430.12534304,-96.44876000
430.15571484,-89.36459000
430.18608663,-95.84007000
430.21645843,-90.44403000
430.24683022,-85.45570000
430.27720201,-85.31850000
430.30757381,-86.62877000
430.33794560,-88.15758000
430.36831739,-88.55438000
430.39868919,-91.36629000
430.42906098,-100.46280000
430.45943278,-88.50559000
430.48980457,-84.18687000
430.52017636,-83.26547000
430.55054816,-85.69421000
430.58091995,-86.70337000
430.61129174,-86.36542000
430.64166354,-88.31146000
430.67203533,-88.19992000
430.70240713,-85.49176000
430.73277892,-85.91246000
430.76315071,-89.16595000
430.79352251,-89.80275000
430.82389430,-101.86620000
430.85426609,-87.65860000
430.88463789,-84.23479000
430.91500968,-84.07652000
430.94538148,-88.26788000
430.97575327,-92.63833000
431.00612506,-86.91883000
431.03649686,-76.81913000
431.06686865,-71.34264000
431.09724044,-72.86590000
431.12761224,-81.00725000
431.15798403,-87.94598000
431.18835583,-89.79653000
431.21872762,-92.30403000
431.24909941,-88.34882000
431.27947121,-92.69291000
431.30984300,-88.86060000
431.34021479,-84.47297000
431.37058659,-86.55315000
431.40095838,-96.63016000
431.43133018,-97.65324000
431.46170197,-90.65144000
431.49207376,-85.76606000
431.52244556,-88.81034000
431.55281735,-90.11224000
431.58318914,-84.47968000
431.61356094,-83.36629000
431.64393273,-86.54443000
431.67430453,-103.65570000
431.70467632,-86.61945000
431.73504811,-84.09937000
431.76541991,-85.87672000
431.79579170,-96.19731000
431.82616349,-85.60683000
431.85653529,-84.36123000
431.88690708,-87.62025000
431.91727888,-91.14633000
431.94765067,-103.15810000
431.97802246,-91.43611000
432.00839426,-83.32866000
432.03876605,-81.83060000
432.06913784,-83.48764000
432.09950964,-86.12194000
432.12988143,-86.27517000
432.16025323,-87.95905000
432.19062502,-88.36522000
432.22099681,-82.40055000
432.25136861,-83.16875000
432.28174040,-85.49561000
432.31211219,-92.81609000
432.34248399,-97.98916000
432.37285578,-89.96461000
432.40322758,-89.86090000
432.43359937,-91.61285000
432.46397116,-89.70176000
432.49434296,-85.54925000
432.52471475,-91.76138000
432.55508654,-89.93089000
432.58545834,-86.66869000
432.61583013,-86.71243000
432.64620193,-87.53516000
432.67657372,-87.49023000
432.70694551,-85.85213000
432.73731731,-83.76689000
432.76768910,-82.80303000
432.79806089,-84.22547000
432.82843269,-93.28027000
432.85880448,-90.18877000
432.88917628,-88.46711000
432.91954807,-93.01176000
432.94991986,-98.56671000
432.98029166,-89.52721000
433.01066345,-84.16484000
433.04103524,-88.27388000
433.07140704,-93.72334000
433.10177883,-81.95895000
433.13215063,-81.15160000
433.16252242,-89.46716000
433.19289421,-87.28064000
433.22326601,-86.82460000
433.25363780,-91.87897000
433.28400959,-93.46889000
433.31438139,-88.55442000
433.34475318,-90.49503000
433.37512498,-89.95351000
433.40549677,-97.40393000
433.43586856,-96.33613000
433.46624036,-86.10995000
433.49661215,-85.00128000
433.52698394,-92.11457000
433.55735574,-92.86084000
433.58772753,-81.70014000
433.61809933,-81.00395000
433.64847112,-83.71299000
433.67884291,-81.04781000
433.70921471,-78.54222000
433.73958650,-82.01891000
433.76995829,-84.78114000
433.80033009,-87.77592000
433.83070188,-88.20613000
433.86107368,-93.79653000
433.89144547,-101.99480000
433.92181726,-98.44833000
433.95218906,-100.15000000
433.98256085,-96.12907000
434.01293264,-97.67513000
434.04330444,-84.88164000
434.07367623,-80.37981000
434.10404803,-82.63208000
434.13441982,-105.60170000
434.16479161,-88.37694000
434.19516341,-87.15865000
434.22553520,-87.68092000
434.25590699,-89.16777000
434.28627879,-92.58373000
434.31665058,-94.76155000
434.34702238,-87.86420000
434.37739417,-88.56760000
434.40776596,-91.71952000
434.43813776,-88.36963000
434.46850955,-88.48701000
434.49888134,-109.79210000
434.52925314,-87.76779000
434.55962493,-88.99757000
434.58999673,-95.94019000
434.62036852,-92.53468000
434.65074031,-90.57753000
434.68111211,-89.97778000
434.71148390,-93.58896000
434.74185569,-93.97796000
434.77222749,-93.47940000
434.80259928,-87.97408000
434.83297108,-89.40787000
434.86334287,-88.33929000
434.89371466,-82.25320000
434.92408646,-81.46648000
434.95445825,-83.92754000
434.98483004,-88.09320000
435.01520184,-86.83363000
435.04557363,-87.78076000
435.07594543,-88.51311000
435.10631722,-91.39877000
435.13668901,-91.82418000
435.16706081,-87.86134000
435.19743260,-90.65073000
435.22780439,-94.63428000
435.25817619,-87.77896000
435.28854798,-88.38731000
435.31891978,-83.48960000
435.34929157,-81.13689000
435.37966336,-84.44747000
435.41003516,-88.82207000
435.44040695,-90.48190000
435.47077874,-101.48660000
435.50115054,-94.07457000
435.53152233,-90.73492000
435.56189412,-88.48506000
435.59226592,-91.28210000
435.62263771,-89.55550000
435.65300951,-104.33880000
435.68338130,-88.18271000
435.71375309,-86.96333000
435.74412489,-92.73769000
435.77449668,-94.87397000
435.80486847,-94.45322000
435.83524027,-98.28899000
435.86561206,-91.02690000
435.89598386,-88.45094000
435.92635565,-87.77809000
435.95672744,-89.14601000
435.98709924,-90.42141000
436.01747103,-90.01283000
436.04784282,-88.37605000
436.07821462,-85.74989000
436.10858641,-91.17072000
436.13895821,-90.21706000
436.16933000,-82.97350000
436.19970179,-81.56158000
436.23007359,-86.94950000
436.26044538,-108.40900000
436.29081717,-91.33087000
436.32118897,-88.84068000
436.35156076,-99.75686000
436.38193256,-84.89847000
436.41230435,-82.97142000
436.44267614,-85.42648000
436.47304794,-83.74325000
436.50341973,-83.43944000
436.53379152,-91.45554000
436.56416332,-94.80682000
436.59453511,-96.70312000
436.62490691,-93.76604000
436.65527870,-88.60564000
436.68565049,-88.88795000
436.71602229,-85.09076000
436.74639408,-82.26277000
436.77676587,-83.34964000
436.80713767,-87.76984000
436.83750946,-85.95500000
436.86788126,-85.23575000
436.89825305,-86.15401000
436.92862484,-89.30244000
436.95899664,-89.69167000
436.98936843,-91.99976000
437.01974022,-89.33885000
437.05011202,-92.67012000
437.08048381,-88.50018000
437.11085561,-89.87172000
437.14122740,-97.94761000
437.17159919,-102.09640000
437.20197099,-100.16450000
437.23234278,-101.82210000
437.26271457,-91.61038000
437.29308637,-92.83755000
437.32345816,-93.74480000
437.35382996,-90.75415000
437.38420175,-89.83397000
437.41457354,-87.88850000
437.44494534,-84.71794000
437.47531713,-83.53372000
437.50568892,-83.11285000
437.53606072,-82.58319000
437.56643251,-86.03873000
437.59680431,-99.69420000
437.62717610,-85.03133000
437.65754789,-83.46406000
437.68791969,-88.80080000
437.71829148,-94.18826000
437.74866327,-85.28602000
437.77903507,-84.76424000
437.80940686,-89.82227000
437.83977866,-94.39362000
437.87015045,-93.82817000
437.90052224,-94.76503000
437.93089404,-88.01838000
437.96126583,-86.07182000
437.99163762,-89.29442000
438.02200942,-92.11788000
438.05238121,-97.72136000
438.08275301,-92.70641000
438.11312480,-84.43535000
438.14349659,-84.82579000
438.17386839,-94.82274000
438.20424018,-95.12935000
438.23461197,-89.56161000
438.26498377,-88.33420000
438.29535556,-90.88813000
438.32572736,-104.30150000
438.35609915,-97.01881000
438.38647094,-88.98888000
438.41684274,-85.35706000
438.44721453,-83.42670000
438.47758632,-86.04435000
438.50795812,-92.47763000
438.53832991,-89.35490000
438.56870171,-84.05592000
438.59907350,-87.17635000
438.62944529,-96.21154000
438.65981709,-84.14376000
438.69018888,-81.39819000
438.72056067,-82.72894000
438.75093247,-85.31213000
438.78130426,-101.89900000
438.81167606,-86.31796000
438.84204785,-83.48183000
438.87241964,-82.24460000
438.90279144,-84.03462000
438.93316323,-88.78475000
438.96353502,-95.29111000
438.99390682,-92.80826000
439.02427861,-88.81874000
439.05465041,-91.39693000
439.08502220,-102.25590000
439.11539399,-107.24330000
439.14576579,-97.04175000
439.17613758,-115.70720000
439.20650937,-97.01541000
439.23688117,-90.88071000
439.26725296,-87.86567000
439.29762476,-89.30022000
439.32799655,-82.68884000
439.35836834,-81.75972000
439.38874014,-87.93262000
439.41911193,-99.71410000
439.44948372,-90.23095000
439.47985552,-83.02117000
439.51022731,-82.52924000
439.54059911,-87.33311000
439.57097090,-87.59247000
439.60134269,-84.80057000
439.63171449,-90.31793000
439.66208628,-92.04857000
439.69245807,-93.93860000
439.72282987,-89.74380000
439.75320166,-92.95412000
439.78357346,-84.80695000
439.81394525,-83.53830000
439.84431704,-84.66079000
439.87468884,-87.07291000
439.90506063,-94.06898000
439.93543242,-91.85529000
439.96580422,-91.19446000
439.99617601,-91.80984000
440.02654781,-88.25342000
440.05691960,-89.44630000
440.08729139,-96.91360000
440.11766319,-94.45618000
440.14803498,-90.86568000
440.17840677,-85.73787000
440.20877857,-83.62784000
440.23915036,-89.21786000
440.26952216,-90.88738000
440.29989395,-85.89473000
440.33026574,-83.73992000
440.36063754,-84.04624000
440.39100933,-88.56187000
440.42138112,-91.06354000
440.45175292,-93.89061000
440.48212471,-97.89967000
440.51249651,-85.26736000
440.54286830,-84.26120000
440.57324009,-87.37527000
440.60361189,-89.70303000
440.63398368,-89.56405000
440.66435547,-91.11741000
440.69472727,-89.71953000
440.72509906,-91.94994000
440.75547086,-86.40694000
440.78584265,-82.27530000
440.81621444,-83.48526000
440.84658624,-90.84991000
440.87695803,-88.14400000
440.90732982,-88.11061000
440.93770162,-80.28121000
440.96807341,-73.56192000
440.99844521,-74.58787000
441.02881700,-84.56787000
441.05918879,-90.65118000
441.08956059,-90.24273000
441.11993238,-90.56419000
441.15030417,-92.00759000
441.18067597,-85.91732000
441.21104776,-85.40412000
441.24141956,-89.91039000
441.27179135,-93.84677000
441.30216314,-92.29798000
441.33253494,-92.35757000
441.36290673,-92.06966000
441.39327852,-87.24564000
441.42365032,-82.91887000
441.45402211,-84.87187000
441.48439391,-88.53275000
441.51476570,-88.94438000
441.54513749,-88.35974000
441.57550929,-90.59135000
441.60588108,-88.49599000
441.63625287,-89.56470000
441.66662467,-98.23895000
441.69699646,-96.20873000
441.72736826,-90.83888000
441.75774005,-89.43839000
441.78811184,-88.06082000
441.81848364,-88.45872000
441.84885543,-95.10879000
441.87922722,-99.80968000
441.90959902,-100.28550000
441.93997081,-94.68127000
441.97034261,-88.86360000
442.00071440,-86.75635000
442.03108619,-88.59457000
442.06145799,-95.31284000
442.09182978,-91.98506000
442.12220157,-94.15904000
442.15257337,-94.12708000
442.18294516,-89.52198000
442.21331696,-84.30790000
442.24368875,-88.71055000
442.27406054,-100.07760000
442.30443234,-88.58765000
442.33480413,-86.05858000
442.36517592,-85.86134000
442.39554772,-87.61826000
442.42591951,-95.49835000
442.45629131,-90.34222000
442.48666310,-85.77769000
442.51703489,-84.97995000
442.54740669,-87.94081000
442.57777848,-90.51915000
442.60815027,-86.17919000
442.63852207,-84.76590000
442.66889386,-94.49998000
442.69926566,-91.99298000
442.72963745,-98.68292000
442.76000924,-89.22183000
442.79038104,-84.82189000
442.82075283,-88.08598000
442.85112462,-85.80768000
442.88149642,-80.44759000
442.91186821,-81.56907000
442.94224001,-90.30766000
442.97261180,-95.42698000
443.00298359,-90.10817000
443.03335539,-100.85700000
443.06372718,-81.49217000
443.09409897,-79.05991000
443.12447077,-83.94603000
443.15484256,-93.87345000
443.18521436,-85.96455000
443.21558615,-82.19727000
443.24595794,-87.89344000
443.27632974,-90.32792000
443.30670153,-91.84734000
443.33707332,-85.45004000
443.36744512,-84.53632000
443.39781691,-86.95449000
443.42818871,-99.35616000
443.45856050,-101.66360000
443.48893229,-93.40649000
443.51930409,-91.82609000
443.54967588,-103.79000000
443.58004767,-90.61432000
443.61041947,-87.80539000
443.64079126,-92.90068000
443.67116306,-90.93162000
443.70153485,-92.13339000
443.73190664,-91.47229000
443.76227844,-86.92730000
443.79265023,-86.74370000
443.82302202,-88.88561000
443.85339382,-88.05313000
443.88376561,-89.86098000
443.91413741,-95.73498000
443.94450920,-85.91606000
443.97488099,-85.86885000
444.00525279,-91.49701000
444.03562458,-93.78268000
444.06599637,-87.30180000
444.09636817,-92.60249000
444.12673996,-105.63820000
444.15711176,-97.04522000
444.18748355,-95.61902000
444.21785534,-89.86061000
444.24822714,-84.35113000
444.27859893,-86.47503000
444.30897072,-91.17953000
444.33934252,-99.88309000
444.36971431,-85.58159000
444.40008611,-84.05384000
444.43045790,-86.49847000
444.46082969,-98.42518000
444.49120149,-86.06326000
444.52157328,-84.86992000
444.55194507,-95.65952000
444.58231687,-97.93644000
444.61268866,-89.18954000
444.64306046,-89.35359000
444.67343225,-96.24866000
444.70380404,-93.37845000
444.73417584,-89.52760000
444.76454763,-86.77174000
444.79491942,-86.06418000
444.82529122,-106.66260000
444.85566301,-83.52264000
444.88603481,-82.30875000
444.91640660,-85.12131000
444.94677839,-86.83433000
444.97715019,-92.44007000
445.00752198,-93.96229000
445.03789377,-92.86373000
445.06826557,-89.67390000
445.09863736,-86.88065000
445.12900916,-88.71555000
445.15938095,-82.59429000
445.18975274,-82.53288000
445.22012454,-88.16341000
445.25049633,-95.78061000
445.28086812,-89.85719000
445.31123992,-83.56200000
445.34161171,-82.96136000
445.37198351,-90.18391000
445.40235530,-88.82099000
445.43272709,-84.47791000
445.46309889,-88.24622000
445.49347068,-86.59106000
445.52384247,-83.73837000
445.55421427,-87.98141000
445.58458606,-91.82578000
445.61495786,-85.95061000
445.64532965,-84.77935000
445.67570144,-81.82713000
445.70607324,-81.69420000
445.73644503,-86.57154000
445.76681682,-98.51292000
445.79718862,-104.89210000
445.82756041,-102.63190000
445.85793221,-101.82610000
445.88830400,-95.90141000
445.91867579,-94.59810000
445.94904759,-102.60790000
445.97941938,-95.45136000
446.00979117,-87.30747000
446.04016297,-84.52602000
446.07053476,-85.71938000
446.10090656,-89.86363000
446.13127835,-85.28111000
446.16165014,-83.98064000
446.19202194,-90.45525000
446.22239373,-97.32178000
446.25276552,-87.45835000
446.28313732,-88.66566000
446.31350911,-96.13229000
446.34388091,-87.28004000
446.37425270,-86.56837000
446.40462449,-89.70906000
446.43499629,-87.00124000
446.46536808,-87.62798000
446.49573987,-89.19318000
446.52611167,-84.32751000
446.55648346,-84.29963000
446.58685526,-88.95916000
446.61722705,-89.04837000
446.64759884,-88.99375000
446.67797064,-89.74786000
446.70834243,-92.63153000
446.73871422,-94.69827000
446.76908602,-98.78238000
446.79945781,-89.43360000
446.82982961,-86.07560000
446.86020140,-97.22328000
446.89057319,-86.90041000
446.92094499,-84.60606000
446.95131678,-86.90909000
446.98168857,-92.05916000
447.01206037,-85.10461000
447.04243216,-82.61276000
447.07280396,-84.37393000
447.10317575,-90.85841000
447.13354754,-91.05373000
447.16391934,-89.04975000
447.19429113,-87.96841000
447.22466292,-92.90427000
447.25503472,-90.55199000
447.28540651,-91.23470000
447.31577831,-94.08183000
447.34615010,-96.03479000
447.37652189,-88.73528000
447.40689369,-91.34960000
447.43726548,-93.26508000
447.46763727,-95.62244000
447.49800907,-111.21450000
447.52838086,-93.89291000
447.55875266,-92.18991000
447.58912445,-93.79501000
447.61949624,-95.68378000
447.64986804,-121.17580000
447.68023983,-91.35461000
447.71061162,-93.59010000
447.74098342,-92.68933000
447.77135521,-87.45267000
447.80172701,-89.50584000
447.83209880,-112.54840000
447.86247059,-102.33150000
447.89284239,-91.29006000
447.92321418,-86.63342000
447.95358597,-91.22975000
447.98395777,-99.40368000
448.01432956,-100.76500000
448.04470135,-99.84917000
448.07507315,-93.51304000
448.10544494,-95.27457000
448.13581674,-95.23309000
448.16618853,-90.83789000
448.19656032,-91.70200000
448.22693212,-92.74895000
448.25730391,-92.41065000
448.28767570,-101.67470000
448.31804750,-93.51266000
448.34841929,-90.64691000
448.37879109,-101.71820000
448.40916288,-105.43650000
448.43953467,-93.32160000
448.46990647,-88.24380000
448.50027826,-93.81232000
448.53065005,-112.03590000
448.56102185,-88.24739000
448.59139364,-84.68581000
448.62176544,-85.21763000
448.65213723,-100.96280000
448.68250902,-82.82248000
448.71288082,-80.53729000
448.74325261,-84.77169000
448.77362440,-85.78558000
448.80399620,-83.71567000
448.83436799,-82.09949000
448.86473979,-83.28656000
448.89511158,-92.36639000
448.92548337,-88.23555000
448.95585517,-83.81100000
448.98622696,-85.26897000
449.01659875,-88.91393000
449.04697055,-91.98518000
449.07734234,-98.37063000
449.10771414,-101.95090000
449.13808593,-91.32896000
449.16845772,-84.26354000
449.19882952,-80.37738000
449.22920131,-82.17377000
449.25957310,-86.24963000
449.28994490,-86.74744000
449.32031669,-88.27460000
449.35068849,-87.88354000
449.38106028,-88.17722000
449.41143207,-91.07339000
449.44180387,-92.86064000
449.47217566,-96.87049000
449.50254745,-103.17760000
449.53291925,-91.95717000
449.56329104,-91.27466000
449.59366284,-85.43373000
449.62403463,-84.04738000
449.65440642,-91.90387000
449.68477822,-93.85300000
449.71515001,-91.71856000
449.74552180,-96.56747000
449.77589360,-89.41345000
449.80626539,-86.96175000
449.83663719,-90.62399000
449.86700898,-94.98478000
449.89738077,-94.32847000
449.92775257,-88.02904000
449.95812436,-86.40670000
449.98849615,-84.88506000
450.01886795,-91.93253000
450.04923974,-94.59786000
450.07961154,-88.72364000
450.10998333,-86.83646000
450.14035512,-86.79076000
450.17072692,-92.55134000
450.20109871,-90.19473000
450.23147050,-85.69421000
450.26184230,-99.49505000
450.29221409,-89.10020000
450.32258589,-86.11981000
450.35295768,-86.21094000
450.38332947,-85.30771000
450.41370127,-83.78784000
450.44407306,-84.84748000
450.47444485,-89.79095000
450.50481665,-107.56090000
450.53518844,-97.81372000
450.56556024,-91.70560000
450.59593203,-88.15620000
450.62630382,-87.59767000
450.65667562,-82.31011000
450.68704741,-81.99127000
450.71741920,-85.89141000
450.74779100,-93.48603000
450.77816279,-90.37712000
450.80853459,-84.23509000
450.83890638,-73.64579000
450.86927817,-67.75925000
450.89964997,-69.14404000
450.93002176,-79.28502000
450.96039355,-82.37944000
450.99076535,-87.17948000
451.02113714,-91.08128000
451.05150894,-87.97135000
451.08188073,-82.87096000
451.11225252,-85.71779000
451.14262432,-94.64936000
451.17299611,-87.64332000
451.20336790,-93.83064000
451.23373970,-88.91562000
451.26411149,-86.02245000
451.29448329,-87.07307000
451.32485508,-88.88860000
451.35522687,-96.10023000
451.38559867,-92.47263000
451.41597046,-95.53592000
451.44634225,-93.70625000
451.47671405,-92.39098000
451.50708584,-102.09610000
451.53745764,-94.60102000
451.56782943,-86.56037000
451.59820122,-86.69902000
451.62857302,-88.99848000
451.65894481,-89.99644000
451.68931660,-89.47987000
451.71968840,-92.95860000
451.75006019,-91.61773000
451.78043199,-101.96820000
451.81080378,-87.48114000
451.84117557,-82.86735000
451.87154737,-83.07071000
451.90191916,-93.06660000
451.93229095,-94.01451000
451.96266275,-95.96765000
451.99303454,-85.27541000
452.02340634,-84.79387000
452.05377813,-86.66618000
452.08414992,-90.69653000
452.11452172,-89.07059000
452.14489351,-85.59628000
452.17526530,-91.14231000
452.20563710,-87.88517000
452.23600889,-85.48544000
452.26638069,-90.80450000
452.29675248,-104.57040000
452.32712427,-91.39449000
452.35749607,-93.87404000
452.38786786,-97.93179000
452.41823965,-84.70175000
452.44861145,-82.16328000
452.47898324,-84.07680000
452.50935504,-87.69909000
452.53972683,-89.53602000
452.57009862,-90.91152000
452.60047042,-84.70631000
452.63084221,-83.65289000
452.66121400,-91.95919000
452.69158580,-90.44823000
452.72195759,-90.56026000
452.75232939,-92.78283000
452.78270118,-94.23691000
452.81307297,-89.45346000
452.84344477,-87.78896000
452.87381656,-85.66704000
452.90418835,-88.46180000
452.93456015,-87.89303000
452.96493194,-80.52288000
452.99530374,-80.57268000
453.02567553,-89.32378000
453.05604732,-83.06565000
453.08641912,-84.88795000
453.11679091,-95.31254000
453.14716270,-97.39186000
453.17753450,-90.10785000
453.20790629,-89.74519000
453.23827809,-90.26798000
453.26864988,-85.24765000
453.29902167,-83.04184000
453.32939347,-88.32536000
453.35976526,-99.90860000
453.39013705,-93.31693000
453.42050885,-85.76667000
453.45088064,-84.41283000
453.48125244,-88.76454000
453.51162423,-95.57503000
453.54199602,-96.37650000
453.57236782,-87.70634000
453.60273961,-88.56998000
453.63311140,-96.19365000
453.66348320,-87.40226000
453.69385499,-90.66349000
453.72422679,-101.85160000
453.75459858,-87.97481000
453.78497037,-85.06874000
453.81534217,-87.88007000
453.84571396,-87.79228000
453.87608575,-88.36819000
453.90645755,-88.54410000
453.93682934,-90.80969000
453.96720114,-89.59084000
453.99757293,-89.02343000
454.02794472,-87.36556000
454.05831652,-85.78807000
454.08868831,-88.77410000
454.11906010,-89.93430000
454.14943190,-87.21832000
454.17980369,-87.11623000
454.21017549,-86.77396000
454.24054728,-87.35631000
454.27091907,-97.91678000
454.30129087,-91.37864000
454.33166266,-89.75775000
454.36203445,-93.49391000
454.39240625,-106.42320000
454.42277804,-92.38629000
454.45314984,-88.52206000
454.48352163,-87.88809000
454.51389342,-88.27103000
454.54426522,-90.29595000
454.57463701,-94.20206000
454.60500880,-109.04800000
454.63538060,-91.82361000
454.66575239,-96.13927000
454.69612419,-87.94272000
454.72649598,-87.01714000
454.75686777,-89.32777000
454.78723957,-87.53207000
454.81761136,-85.37713000
454.84798315,-88.01413000
454.87835495,-97.26704000
454.90872674,-93.51630000
454.93909854,-90.74859000
454.96947033,-95.19710000
454.99984212,-93.05187000
455.03021392,-88.98959000
455.06058571,-95.21541000
455.09095750,-94.06584000
455.12132930,-87.31952000
455.15170109,-84.43100000
455.18207289,-90.52594000
455.21244468,-93.96651000
455.24281647,-101.27050000
455.27318827,-93.18593000
455.30356006,-92.48719000
455.33393185,-90.01807000
455.36430365,-88.48880000
455.39467544,-85.67552000
455.42504724,-86.52482000
455.45541903,-90.37826000
455.48579082,-97.94196000
455.51616262,-87.26024000
455.54653441,-87.74307000
455.57690620,-93.12695000
455.60727800,-88.91438000
455.63764979,-85.74629000
455.66802159,-88.82369000
455.69839338,-110.76420000
455.72876517,-97.55669000
455.75913697,-93.30514000
455.78950876,-102.26210000
455.81988055,-92.98885000
455.85025235,-91.86235000
455.88062414,-89.80659000
455.91099594,-92.94196000
455.94136773,-94.60041000
455.97173952,-91.16537000
456.00211132,-101.30510000
456.03248311,-96.38264000
456.06285490,-96.47739000
456.09322670,-100.26100000
456.12359849,-99.17701000
456.15397029,-95.30616000
456.18434208,-85.18060000
456.21471387,-85.70364000
456.24508567,-94.03716000
456.27545746,-97.84256000
456.30582925,-89.55231000
456.33620105,-84.20556000
456.36657284,-82.26384000
456.39694464,-82.26859000
456.42731643,-85.49707000
456.45768822,-90.57008000
456.48806002,-90.28886000
456.51843181,-89.85355000
456.54880360,-93.51416000
456.57917540,-86.77937000
456.60954719,-84.52533000
456.63991899,-91.43675000
456.67029078,-104.89490000
456.70066257,-94.52869000
456.73103437,-88.79637000
456.76140616,-87.31746000
456.79177795,-90.97604000
456.82214975,-95.10413000
456.85252154,-93.58070000
456.88289334,-93.80399000
456.91326513,-97.38356000
456.94363692,-100.30350000
456.97400872,-92.96951000
457.00438051,-89.40695000
457.03475230,-85.70000000
457.06512410,-83.98636000
457.09549589,-85.40701000
457.12586769,-84.24760000
457.15623948,-81.56785000
457.18661127,-81.41759000
457.21698307,-85.89684000
457.24735486,-91.90484000
457.27772665,-91.69038000
457.30809845,-87.80859000
457.33847024,-85.50624000
457.36884204,-85.30815000
457.39921383,-89.26071000
457.42958562,-94.59061000
457.45995742,-90.82272000
457.49032921,-94.81027000
457.52070100,-89.17776000
457.55107280,-92.35755000
457.58144459,-95.19403000
457.61181639,-88.15945000
457.64218818,-89.79761000
457.67255997,-90.14380000
457.70293177,-87.58897000
457.73330356,-83.13094000
457.76367535,-81.29099000
457.79404715,-86.34116000
457.82441894,-103.27000000
457.85479074,-90.78288000
457.88516253,-102.10770000
457.91553432,-92.16262000
457.94590612,-87.69569000
457.97627791,-84.69234000
458.00664970,-81.96606000
458.03702150,-82.51524000
458.06739329,-85.47543000
458.09776509,-97.33401000
458.12813688,-88.20641000
458.15850867,-86.09142000
458.18888047,-89.91837000
458.21925226,-93.93504000
458.24962405,-89.61586000
458.27999585,-86.66337000
458.31036764,-85.45116000
458.34073944,-85.03580000
458.37111123,-88.62145000
458.40148302,-91.49146000
458.43185482,-87.40345000
458.46222661,-85.74055000
458.49259840,-84.57068000
458.52297020,-83.48994000
458.55334199,-83.46191000
458.58371379,-89.69017000
458.61408558,-91.07809000
458.64445737,-89.42996000
458.67482917,-87.79262000
458.70520096,-90.66924000
458.73557275,-88.24565000
458.76594455,-85.56882000
458.79631634,-84.54442000
458.82668814,-86.58209000
458.85705993,-88.37692000
458.88743172,-100.08880000
458.91780352,-93.76369000
458.94817531,-96.18394000
458.97854710,-92.31059000
459.00891890,-87.49765000
459.03929069,-88.85303000
459.06966249,-93.40755000
459.10003428,-91.47260000
459.13040607,-84.81502000
459.16077787,-81.78356000
459.19114966,-83.45096000
459.22152145,-90.91958000
459.25189325,-93.79742000
459.28226504,-86.20666000
459.31263684,-89.67635000
459.34300863,-89.14282000
459.37338042,-88.99665000
459.40375222,-92.16752000
459.43412401,-87.12464000
459.46449580,-86.55847000
459.49486760,-85.58035000
459.52523939,-87.69219000
459.55561119,-98.71579000
459.58598298,-89.35287000
459.61635477,-88.09928000
459.64672657,-88.79739000
459.67709836,-88.05398000
459.70747015,-93.12166000
459.73784195,-90.33775000
459.76821374,-89.01970000
459.79858554,-95.08646000
459.82895733,-89.14398000
459.85932912,-95.29427000
459.88970092,-92.47955000
459.92007271,-89.51687000
459.95044450,-84.06750000
459.98081630,-81.28600000
460.01118809,-83.94421000
460.04155989,-88.76453000
460.07193168,-98.53925000
460.10230347,-96.95071000
460.13267527,-109.54770000
460.16304706,-98.97935000
460.19341885,-110.88060000
460.22379065,-99.93243000
