Frequency,Channel A
411.47706168,-98.71006000
411.50743348,-92.68071000
411.53780527,-88.68205000
411.56817706,-88.74237000
411.59854886,-89.81658000
411.62892065,-87.50208000
411.65929245,-90.00633000
411.68966424,-91.35869000
411.72003603,-88.37199000
411.75040783,-86.95190000
411.78077962,-85.91820000
411.81115141,-86.67093000
411.84152321,-93.28465000
411.87189500,-89.89157000
411.90226680,-86.06688000
411.93263859,-83.69620000
411.96301038,-81.20231000
411.99338218,-82.68459000
412.02375397,-85.77986000
412.05412576,-88.90385000
412.08449756,-94.62206000
412.11486935,-85.09812000
412.14524115,-83.51243000
412.17561294,-85.13721000
412.20598473,-87.76683000
412.23635653,-87.35429000
412.26672832,-93.58257000
412.29710011,-91.92173000
412.32747191,-90.87576000
412.35784370,-95.12031000
412.38821550,-116.29700000
412.41858729,-89.18594000
412.44895908,-87.17857000
412.47933088,-93.25046000
412.50970267,-91.95644000
412.54007446,-91.97769000
412.57044626,-87.49544000
412.60081805,-87.66480000
412.63118985,-88.40119000
412.66156164,-88.84483000
412.69193343,-93.05991000
412.72230523,-97.01302000
412.75267702,-95.83912000
412.78304881,-88.80891000
412.81342061,-95.19240000
412.84379240,-90.31789000
412.87416420,-86.88969000
412.90453599,-85.74622000
412.93490778,-85.84485000
412.96527958,-88.93605000
412.99565137,-97.67388000
413.02602316,-87.06745000
413.05639496,-86.12848000
413.08676675,-89.56997000
413.11713855,-92.24946000
413.14751034,-89.84046000
413.17788213,-85.08224000
413.20825393,-85.38189000
413.23862572,-88.69411000
413.26899751,-100.18910000
413.29936931,-96.82156000
413.32974110,-91.85788000
413.36011290,-88.50338000
413.39048469,-87.44476000
413.42085648,-86.44095000
413.45122828,-90.57891000
413.48160007,-98.38153000
413.51197186,-92.91530000
413.54234366,-92.12682000
413.57271545,-86.93578000
413.60308725,-86.90204000
413.63345904,-108.98020000
413.66383083,-93.00395000
413.69420263,-90.14538000
413.72457442,-90.66202000
413.75494621,-102.34300000
413.78531801,-98.07171000
413.81568980,-100.92840000
413.84606160,-95.85374000
413.87643339,-95.30433000
413.90680518,-101.51900000
413.93717698,-98.94028000
413.96754877,-96.56445000
413.99792056,-99.18748000
414.02829236,-98.17397000
414.05866415,-88.20280000
414.08903595,-89.77837000
414.11940774,-103.52410000
414.14977953,-88.80203000
414.18015133,-86.09732000
414.21052312,-88.00827000
414.24089491,-94.55984000
414.27126671,-100.18430000
414.30163850,-107.05440000
414.33201030,-93.21755000
414.36238209,-94.55234000
414.39275388,-95.94313000
414.42312568,-88.62794000
414.45349747,-90.80441000
414.48386926,-102.96950000
414.51424106,-91.86164000
414.54461285,-86.53711000
414.57498465,-85.92035000
414.60535644,-86.24348000
414.63572823,-85.50763000
414.66610003,-88.26237000
414.69647182,-95.19688000
414.72684361,-113.09490000
414.75721541,-89.73190000
414.78758720,-94.51939000
414.81795900,-93.96193000
414.84833079,-89.47926000
414.87870258,-86.82913000
414.90907438,-88.18279000
414.93944617,-93.67673000
414.96981796,-89.52133000
415.00018976,-92.31151000
415.03056155,-90.18440000
415.06093335,-86.69200000
415.09130514,-85.70161000
415.12167693,-85.30144000
415.15204873,-88.11097000
415.18242052,-88.90111000
415.21279231,-86.60205000
415.24316411,-88.68529000
415.27353590,-91.45774000
415.30390770,-83.81023000
415.33427949,-83.49435000
415.36465128,-90.14443000
415.39502308,-95.38620000
415.42539487,-91.73929000
415.45576666,-94.71855000
415.48613846,-96.17573000
415.51651025,-108.51750000
415.54688205,-107.99270000
415.57725384,-84.72238000
415.60762563,-81.17343000
415.63799743,-85.84468000
415.66836922,-100.51040000
415.69874101,-100.60020000
415.72911281,-94.03934000
415.75948460,-94.24679000
415.78985640,-88.75365000
415.82022819,-87.91339000
415.85059998,-84.88657000
415.88097178,-85.23731000
415.91134357,-92.94113000
415.94171536,-104.59480000
415.97208716,-101.24110000
416.00245895,-97.10097000
416.03283075,-103.73440000
416.06320254,-112.94110000
416.09357433,-99.30619000
416.12394613,-87.72757000
416.15431792,-86.06726000
416.18468971,-89.17954000
416.21506151,-89.45629000
416.24543330,-90.35866000
416.27580510,-91.32295000
416.30617689,-89.18305000
416.33654868,-84.57039000
416.36692048,-82.25066000
416.39729227,-83.83913000
416.42766406,-87.23672000
416.45803586,-87.31826000
416.48840765,-86.38638000
416.51877945,-88.72809000
416.54915124,-95.49001000
416.57952303,-109.56490000
416.60989483,-102.36600000
416.64026662,-91.38947000
416.67063841,-86.98025000
416.70101021,-86.91641000
416.73138200,-91.12618000
416.76175380,-89.62821000
416.79212559,-90.57117000
416.82249738,-104.67750000
416.85286918,-93.02972000
416.88324097,-93.75766000
416.91361276,-99.70063000
416.94398456,-104.21430000
416.97435635,-105.65600000
417.00472815,-94.61456000
417.03509994,-91.27425000
417.06547173,-110.72380000
417.09584353,-91.25691000
417.12621532,-92.60670000
417.15658711,-89.56142000
417.18695891,-90.46976000
417.21733070,-95.35466000
417.24770250,-92.77846000
417.27807429,-94.08383000
417.30844608,-88.23633000
417.33881788,-88.31642000
417.36918967,-93.17987000
417.39956146,-91.40274000
417.42993326,-87.71500000
417.46030505,-91.28983000
417.49067685,-90.26032000
417.52104864,-84.42893000
417.55142043,-89.06155000
417.58179223,-95.41107000
417.61216402,-90.41422000
417.64253581,-85.08810000
417.67290761,-89.50172000
417.70327940,-98.98475000
417.73365120,-98.83807000
417.76402299,-89.25516000
417.79439478,-87.34789000
417.82476658,-100.02380000
417.85513837,-91.97018000
417.88551016,-93.98042000
417.91588196,-90.29521000
417.94625375,-84.80964000
417.97662555,-85.40901000
418.00699734,-85.40490000
418.03736913,-83.30306000
418.06774093,-85.78415000
418.09811272,-102.97490000
418.12848451,-93.03418000
418.15885631,-94.28943000
418.18922810,-93.20511000
418.21959990,-91.15761000
418.24997169,-94.38425000
418.28034348,-94.40646000
418.31071528,-91.84709000
418.34108707,-89.41853000
418.37145886,-87.48711000
418.40183066,-91.82944000
418.43220245,-98.15195000
418.46257425,-89.99284000
418.49294604,-89.87872000
418.52331783,-93.38667000
418.55368963,-89.01900000
418.58406142,-85.68663000
418.61443321,-87.31628000
418.64480501,-98.50005000
418.67517680,-98.25687000
418.70554860,-90.97813000
418.73592039,-90.62373000
418.76629218,-102.62620000
418.79666398,-90.02095000
418.82703577,-86.30975000
418.85740756,-86.13698000
418.88777936,-84.82292000
418.91815115,-78.67976000
418.94852295,-75.72662000
418.97889474,-81.78646000
419.00926653,-86.46051000
419.03963833,-85.39513000
419.07001012,-94.19755000
419.10038191,-97.27174000
419.13075371,-93.69579000
419.16112550,-90.37247000
419.19149730,-85.84111000
419.22186909,-87.27859000
419.25224088,-93.55325000
419.28261268,-90.24149000
419.31298447,-88.81563000
419.34335626,-85.01283000
419.37372806,-88.07318000
419.40409985,-103.07110000
419.43447165,-95.98573000
419.46484344,-87.99918000
419.49521523,-85.85845000
419.52558703,-90.70830000
419.55595882,-93.04483000
419.58633061,-89.77803000
419.61670241,-92.96381000
419.64707420,-88.24950000
419.67744600,-86.79449000
419.70781779,-84.44403000
419.73818958,-84.95262000
419.76856138,-100.53630000
419.79893317,-86.68500000
419.82930496,-85.69411000
419.85967676,-92.89977000
419.89004855,-95.18661000
419.92042035,-90.70782000
419.95079214,-86.89272000
419.98116393,-86.16775000
420.01153573,-87.56363000
420.04190752,-85.89107000
420.07227931,-85.60149000
420.10265111,-90.36743000
420.13302290,-100.99910000
420.16339470,-93.63326000
420.19376649,-101.86790000
420.22413828,-90.63878000
420.25451008,-91.75290000
420.28488187,-92.05624000
420.31525366,-90.61364000
420.34562546,-88.17786000
420.37599725,-88.67577000
420.40636905,-97.24643000
420.43674084,-98.86682000
420.46711263,-90.05496000
420.49748443,-91.28605000
420.52785622,-101.38140000
420.55822801,-91.05228000
420.58859981,-91.63560000
420.61897160,-92.94923000
420.64934340,-86.36063000
420.67971519,-84.08243000
420.71008698,-84.90324000
420.74045878,-88.20251000
420.77083057,-89.71194000
420.80120236,-93.29465000
420.83157416,-104.09880000
420.86194595,-94.63312000
420.89231775,-88.19019000
420.92268954,-88.19315000
420.95306133,-114.12300000
420.98343313,-98.46851000
421.01380492,-89.07772000
421.04417671,-92.18017000
421.07454851,-90.81296000
421.10492030,-98.65364000
421.13529210,-88.92317000
421.16566389,-74.81419000
421.19603568,-71.57996000
421.22640748,-75.86476000
421.25677927,-83.86014000
421.28715106,-84.75249000
421.31752286,-86.37778000
421.34789465,-94.24514000
421.37826645,-87.80189000
421.40863824,-85.00988000
421.43901003,-83.87532000
421.46938183,-84.76879000
421.49975362,-83.63155000
421.53012541,-83.40828000
421.56049721,-86.77745000
421.59086900,-89.25137000
421.62124080,-87.86656000
421.65161259,-90.72452000
421.68198438,-92.73824000
421.71235618,-93.72337000
421.74272797,-90.60723000
421.77309976,-87.21013000
421.80347156,-85.81361000
421.83384335,-82.47413000
421.86421515,-83.44726000
421.89458694,-86.52244000
421.92495873,-85.71931000
421.95533053,-91.05856000
421.98570232,-99.14005000
422.01607411,-93.82901000
422.04644591,-94.29532000
422.07681770,-96.25334000
422.10718950,-88.64075000
422.13756129,-85.03273000
422.16793308,-85.77496000
422.19830488,-90.13214000
422.22867667,-93.60406000
422.25904846,-86.29551000
422.28942026,-87.58432000
422.31979205,-89.59650000
422.35016385,-86.01517000
422.38053564,-88.91443000
422.41090743,-93.65625000
422.44127923,-89.23462000
422.47165102,-87.27945000
422.50202281,-93.10249000
422.53239461,-91.56523000
422.56276640,-94.46985000
422.59313820,-91.97364000
422.62350999,-90.04878000
422.65388178,-86.71711000
422.68425358,-86.10046000
422.71462537,-92.62796000
422.74499716,-99.45985000
422.77536896,-99.56268000
422.80574075,-94.21196000
422.83611255,-92.40451000
422.86648434,-89.81785000
422.89685613,-96.03474000
422.92722793,-90.69675000
422.95759972,-87.04632000
422.98797151,-88.55347000
423.01834331,-90.37088000
423.04871510,-95.67560000
423.07908689,-93.44688000
423.10945869,-90.88049000
423.13983048,-94.49556000
423.17020228,-89.70122000
423.20057407,-84.73835000
423.23094586,-88.87170000
423.26131766,-90.10709000
423.29168945,-96.35303000
423.32206124,-92.61253000
423.35243304,-91.37352000
423.38280483,-86.50849000
423.41317663,-84.08479000
423.44354842,-84.04258000
423.47392021,-83.61829000
423.50429201,-81.39438000
423.53466380,-80.87837000
423.56503559,-88.72089000
423.59540739,-91.62610000
423.62577918,-87.31606000
423.65615098,-90.06824000
423.68652277,-91.83064000
423.71689456,-89.58310000
423.74726636,-86.08072000
423.77763815,-87.68375000
423.80800994,-87.89948000
423.83838174,-92.60375000
423.86875353,-93.24149000
423.89912533,-93.53707000
423.92949712,-86.51359000
423.95986891,-76.77350000
423.99024071,-71.80000000
424.02061250,-74.83865000
424.05098429,-90.37093000
424.08135609,-90.03384000
424.11172788,-93.96262000
424.14209968,-87.54584000
424.17247147,-90.56998000
424.20284326,-86.04462000
424.23321506,-86.26714000
424.26358685,-84.76032000
424.29395864,-82.85847000
424.32433044,-83.88557000
424.35470223,-84.54151000
424.38507403,-86.12133000
424.41544582,-92.51026000
424.44581761,-86.07175000
424.47618941,-87.17830000
424.50656120,-100.14550000
424.53693299,-98.74602000
424.56730479,-87.59865000
424.59767658,-87.01232000
424.62804838,-98.08280000
424.65842017,-93.33500000
424.68879196,-88.29092000
424.71916376,-94.13228000
424.74953555,-101.99350000
424.77990734,-96.72554000
424.81027914,-91.30881000
424.84065093,-95.71747000
424.87102273,-103.47530000
424.90139452,-99.00551000
424.93176631,-91.53065000
424.96213811,-87.02617000
424.99250990,-87.36195000
425.02288169,-89.15152000
425.05325349,-85.82446000
425.08362528,-82.43905000
425.11399708,-84.82307000
425.14436887,-94.57665000
425.17474066,-81.99525000
425.20511246,-81.97221000
425.23548425,-86.85957000
425.26585604,-92.79665000
425.29622784,-88.99048000
425.32659963,-86.82397000
425.35697143,-90.21844000
425.38734322,-97.92068000
425.41771501,-86.87839000
425.44808681,-91.14568000
425.47845860,-90.17828000
425.50883039,-91.52431000
425.53920219,-92.81333000
425.56957398,-85.61064000
425.59994578,-85.79507000
425.63031757,-93.63031000
425.66068936,-94.21716000
425.69106116,-90.77127000
425.72143295,-99.47160000
425.75180474,-88.02727000
425.78217654,-84.37617000
425.81254833,-84.91019000
425.84292013,-87.31593000
425.87329192,-89.37412000
425.90366371,-96.89130000
425.93403551,-88.98486000
425.96440730,-86.01067000
425.99477909,-84.89033000
426.02515089,-85.72395000
426.05552268,-91.21766000
426.08589448,-102.13640000
426.11626627,-92.34200000
426.14663806,-88.69777000
426.17700986,-92.38397000
426.20738165,-91.47362000
426.23775344,-90.80146000
426.26812524,-88.47482000
426.29849703,-83.65591000
426.32886883,-84.70622000
426.35924062,-87.61273000
426.38961241,-87.88699000
426.41998421,-87.79109000
426.45035600,-86.53050000
426.48072779,-88.45253000
426.51109959,-87.66471000
426.54147138,-87.42420000
426.57184318,-95.85492000
426.60221497,-89.03624000
426.63258676,-88.00833000
426.66295856,-90.20470000
426.69333035,-94.78786000
426.72370214,-106.92440000
426.75407394,-85.59838000
426.78444573,-81.57444000
426.81481753,-87.47073000
426.84518932,-99.80419000
426.87556111,-88.60783000
426.90593291,-90.01515000
426.93630470,-93.57904000
426.96667649,-89.31632000
426.99704829,-92.10995000
427.02742008,-84.15697000
427.05779188,-84.41864000
427.08816367,-87.33649000
427.11853546,-84.94551000
427.14890726,-83.42451000
427.17927905,-87.43951000
427.20965084,-90.17452000
427.24002264,-86.76335000
427.27039443,-86.19659000
427.30076623,-88.89091000
427.33113802,-86.69017000
427.36150981,-91.31918000
427.39188161,-90.76237000
427.42225340,-83.35918000
427.45262519,-81.68533000
427.48299699,-82.76971000
427.51336878,-82.97859000
427.54374058,-84.71939000
427.57411237,-87.12004000
427.60448416,-89.22816000
427.63485596,-91.26563000
427.66522775,-95.62176000
427.69559954,-86.04326000
427.72597134,-88.44455000
427.75634313,-90.17088000
427.78671493,-89.21532000
427.81708672,-87.06287000
427.84745851,-84.68367000
427.87783031,-87.19464000
427.90820210,-91.08669000
427.93857389,-87.11018000
427.96894569,-86.55761000
427.99931748,-93.57112000
428.02968928,-111.12050000
428.06006107,-94.11658000
428.09043286,-90.42282000
428.12080466,-92.05316000
428.15117645,-97.61440000
428.18154824,-101.10290000
428.21192004,-92.82143000
428.24229183,-90.62521000
428.27266363,-106.06690000
428.30303542,-89.73969000
428.33340721,-90.32932000
428.36377901,-99.29811000
428.39415080,-94.68324000
428.42452259,-86.22031000
428.45489439,-84.70689000
428.48526618,-88.20744000
428.51563798,-93.84209000
428.54600977,-98.59191000
428.57638156,-91.76633000
428.60675336,-86.15875000
428.63712515,-85.44514000
428.66749694,-87.68768000
428.69786874,-89.52842000
428.72824053,-86.71639000
428.75861233,-86.72276000
428.78898412,-84.94464000
428.81935591,-81.60423000
428.84972771,-80.64479000
428.88009950,-84.39803000
428.91047129,-96.38481000
428.94084309,-90.68215000
428.97121488,-85.15994000
429.00158668,-94.26200000
429.03195847,-88.52988000
429.06233026,-87.19392000
429.09270206,-90.88336000
429.12307385,-92.22850000
429.15344564,-92.64874000
429.18381744,-97.58891000
429.21418923,-94.11200000
429.24456103,-105.04820000
429.27493282,-85.60204000
429.30530461,-84.81541000
429.33567641,-86.88940000
429.36604820,-87.48615000
429.39641999,-84.16878000
429.42679179,-87.55431000
429.45716358,-87.01606000
429.48753538,-86.52588000
429.51790717,-90.12925000
429.54827896,-92.85513000
429.57865076,-89.04999000
429.60902255,-89.39539000
429.63939434,-86.89950000
429.66976614,-85.32330000
429.70013793,-92.74294000
429.73050973,-85.04226000
429.76088152,-82.21799000
429.79125331,-92.25757000
429.82162511,-93.64974000
429.85199690,-93.11678000
429.88236869,-89.17171000
429.91274049,-93.18139000
429.94311228,-90.56635000
429.97348408,-87.13333000
430.00385587,-89.24901000
430.03422766,-89.40733000
430.06459946,-97.56924000
430.09497125,-98.51859000
430.12534304,-111.46990000
430.15571484,-98.25912000
430.18608663,-92.09484000
430.21645843,-88.76187000
430.24683022,-89.11170000
430.27720201,-88.38638000
430.30757381,-87.01995000
430.33794560,-87.91495000
430.36831739,-92.47199000
430.39868919,-88.34321000
430.42906098,-83.88672000
430.45943278,-84.10339000
430.48980457,-84.15538000
430.52017636,-90.37828000
430.55054816,-96.09485000
430.58091995,-94.04786000
430.61129174,-90.27878000
430.64166354,-91.57304000
430.67203533,-95.35384000
430.70240713,-92.57367000
430.73277892,-88.93460000
430.76315071,-100.62200000
430.79352251,-89.26236000
430.82389430,-92.12057000
430.85426609,-101.58140000
430.88463789,-89.78799000
430.91500968,-97.87182000
430.94538148,-91.48260000
430.97575327,-89.12090000
431.00612506,-94.32396000
431.03649686,-86.78916000
431.06686865,-74.72382000
431.09724044,-74.24966000
431.12761224,-83.15994000
431.15798403,-89.41208000
431.18835583,-87.59415000
431.21872762,-88.24289000
431.24909941,-96.59966000
431.27947121,-88.56291000
431.30984300,-91.77737000
431.34021479,-86.51212000
431.37058659,-80.54860000
431.40095838,-79.02125000
431.43133018,-81.66978000
431.46170197,-85.69176000
431.49207376,-85.84047000
431.52244556,-85.90817000
431.55281735,-89.73994000
431.58318914,-91.98532000
431.61356094,-88.20171000
431.64393273,-90.88022000
431.67430453,-99.47473000
431.70467632,-93.55678000
431.73504811,-86.27682000
431.76541991,-86.10808000
431.79579170,-88.63287000
431.82616349,-93.08689000
431.85653529,-90.75455000
431.88690708,-92.53885000
431.91727888,-87.61266000
431.94765067,-93.49830000
431.97802246,-102.61200000
432.00839426,-92.50533000
432.03876605,-89.86137000
432.06913784,-92.60120000
432.09950964,-90.12818000
432.12988143,-91.94299000
432.16025323,-84.78638000
432.19062502,-85.77641000
432.22099681,-88.03618000
432.25136861,-85.96816000
432.28174040,-85.50040000
432.31211219,-92.80087000
432.34248399,-94.61726000
432.37285578,-91.32995000
432.40322758,-89.11780000
432.43359937,-92.32174000
432.46397116,-88.32076000
432.49434296,-86.97114000
432.52471475,-82.81355000
432.55508654,-81.16904000
432.58545834,-80.43005000
432.61583013,-83.70415000
432.64620193,-93.08875000
432.67657372,-90.80967000
432.70694551,-86.55663000
432.73731731,-85.25360000
432.76768910,-88.52432000
432.79806089,-91.14982000
432.82843269,-89.07898000
432.85880448,-92.16175000
432.88917628,-87.29992000
432.91954807,-86.67367000
432.94991986,-86.30269000
432.98029166,-88.68995000
433.01066345,-92.99249000
433.04103524,-101.62580000
433.07140704,-99.24831000
433.10177883,-99.13036000
433.13215063,-90.58773000
433.16252242,-88.09058000
433.19289421,-96.01223000
433.22326601,-90.13689000
433.25363780,-90.66792000
433.28400959,-96.86700000
433.31438139,-88.76859000
433.34475318,-86.60300000
433.37512498,-82.82253000
433.40549677,-82.25784000
433.43586856,-85.86871000
433.46624036,-91.10596000
433.49661215,-93.04963000
433.52698394,-87.08842000
433.55735574,-86.55234000
433.58772753,-92.65956000
433.61809933,-88.00545000
433.64847112,-88.18422000
433.67884291,-80.82893000
433.70921471,-78.20670000
433.73958650,-81.89055000
433.76995829,-88.97042000
433.80033009,-98.36358000
433.83070188,-87.37527000
433.86107368,-88.70186000
433.89144547,-95.19939000
433.92181726,-90.80780000
433.95218906,-90.87078000
433.98256085,-105.97730000
434.01293264,-88.68575000
434.04330444,-89.88879000
434.07367623,-99.59158000
434.10404803,-90.47423000
434.13441982,-92.74408000
434.16479161,-109.18650000
434.19516341,-90.58799000
434.22553520,-89.25903000
434.25590699,-89.74826000
434.28627879,-88.22861000
434.31665058,-86.70757000
434.34702238,-94.00827000
434.37739417,-90.70753000
434.40776596,-86.68036000
434.43813776,-88.53677000
434.46850955,-86.09634000
434.49888134,-87.28661000
434.52925314,-85.95314000
434.55962493,-88.72136000
434.58999673,-89.49535000
434.62036852,-93.49577000
434.65074031,-94.14429000
434.68111211,-96.98854000
434.71148390,-93.39199000
434.74185569,-88.68764000
434.77222749,-87.80936000
434.80259928,-96.91026000
434.83297108,-92.75706000
434.86334287,-87.55124000
434.89371466,-94.54517000
434.92408646,-82.78145000
434.95445825,-82.60380000
434.98483004,-84.91157000
435.01520184,-86.18900000
435.04557363,-91.89400000
435.07594543,-92.82703000
435.10631722,-86.65279000
435.13668901,-86.24306000
435.16706081,-97.20076000
435.19743260,-92.98278000
435.22780439,-86.56866000
435.25817619,-83.78693000
435.28854798,-86.05432000
435.31891978,-92.11250000
435.34929157,-84.64897000
435.37966336,-86.44222000
435.41003516,-92.47319000
435.44040695,-95.65181000
435.47077874,-99.75848000
435.50115054,-87.10625000
435.53152233,-87.62390000
435.56189412,-88.99261000
435.59226592,-92.99468000
435.62263771,-96.55630000
435.65300951,-88.74675000
435.68338130,-87.06483000
435.71375309,-89.63261000
435.74412489,-87.12830000
435.77449668,-83.67247000
435.80486847,-84.02725000
435.83524027,-93.27806000
435.86561206,-91.23291000
435.89598386,-92.41495000
435.92635565,-87.24282000
435.95672744,-92.83303000
435.98709924,-98.93050000
436.01747103,-89.93427000
436.04784282,-85.68351000
436.07821462,-85.41813000
436.10858641,-86.64191000
436.13895821,-86.54060000
436.16933000,-91.68399000
436.19970179,-88.50810000
436.23007359,-94.10661000
436.26044538,-92.15996000
436.29081717,-89.59541000
436.32118897,-89.46591000
436.35156076,-88.93068000
436.38193256,-90.03883000
436.41230435,-85.66444000
436.44267614,-87.29062000
436.47304794,-93.74223000
436.50341973,-91.27350000
436.53379152,-87.98036000
436.56416332,-90.19934000
436.59453511,-95.85242000
436.62490691,-90.17090000
436.65527870,-87.77727000
436.68565049,-84.48560000
436.71602229,-84.42551000
436.74639408,-86.38467000
436.77676587,-92.72216000
436.80713767,-94.43971000
436.83750946,-93.02132000
436.86788126,-87.32060000
436.89825305,-95.50526000
436.92862484,-84.08946000
436.95899664,-84.06722000
436.98936843,-86.65004000
437.01974022,-87.05159000
437.05011202,-86.88636000
437.08048381,-89.50755000
437.11085561,-88.85342000
437.14122740,-87.11983000
437.17159919,-88.73396000
437.20197099,-86.66077000
437.23234278,-83.18773000
437.26271457,-83.27045000
437.29308637,-91.78883000
437.32345816,-98.79238000
437.35382996,-95.14806000
437.38420175,-92.57157000
437.41457354,-92.86309000
437.44494534,-100.05500000
437.47531713,-97.68530000
437.50568892,-92.74411000
437.53606072,-84.15829000
437.56643251,-82.67196000
437.59680431,-85.61465000
437.62717610,-89.72562000
437.65754789,-91.06170000
437.68791969,-89.38599000
437.71829148,-88.68427000
437.74866327,-85.95992000
437.77903507,-88.05380000
437.80940686,-105.48940000
437.83977866,-90.63994000
437.87015045,-89.28306000
437.90052224,-89.78660000
437.93089404,-85.93309000
437.96126583,-87.22015000
437.99163762,-86.97527000
438.02200942,-84.44543000
438.05238121,-86.57440000
438.08275301,-94.33691000
438.11312480,-95.84903000
438.14349659,-93.19659000
438.17386839,-95.36533000
438.20424018,-95.03570000
438.23461197,-87.07702000
438.26498377,-88.68250000
438.29535556,-95.15347000
438.32572736,-94.51688000
438.35609915,-91.52126000
438.38647094,-88.57266000
438.41684274,-91.60583000
438.44721453,-86.61880000
438.47758632,-82.80113000
438.50795812,-84.74873000
438.53832991,-89.69044000
438.56870171,-81.81182000
438.59907350,-86.14012000
438.62944529,-96.36356000
438.65981709,-88.25622000
438.69018888,-83.19087000
438.72056067,-84.70674000
438.75093247,-91.85662000
438.78130426,-93.05338000
438.81167606,-85.75463000
438.84204785,-89.38811000
438.87241964,-101.92180000
438.90279144,-93.07938000
438.93316323,-90.19684000
438.96353502,-84.17769000
438.99390682,-86.64300000
439.02427861,-91.45653000
439.05465041,-86.61330000
439.08502220,-86.73386000
439.11539399,-91.95418000
439.14576579,-87.83827000
439.17613758,-94.93851000
439.20650937,-88.34071000
439.23688117,-84.46610000
439.26725296,-87.67070000
439.29762476,-88.71265000
439.32799655,-87.46953000
439.35836834,-87.68506000
439.38874014,-87.01117000
439.41911193,-87.47372000
439.44948372,-87.50714000
439.47985552,-90.65673000
439.51022731,-98.21648000
439.54059911,-94.78471000
439.57097090,-92.14618000
439.60134269,-86.79126000
439.63171449,-93.38094000
439.66208628,-103.48520000
439.69245807,-95.39148000
439.72282987,-91.42326000
439.75320166,-89.76685000
439.78357346,-99.41678000
439.81394525,-91.79572000
439.84431704,-90.48756000
439.87468884,-90.08917000
439.90506063,-89.83873000
439.93543242,-90.51817000
439.96580422,-91.12906000
439.99617601,-86.01553000
440.02654781,-85.72290000
440.05691960,-88.73963000
440.08729139,-94.08802000
440.11766319,-96.35593000
440.14803498,-89.86438000
440.17840677,-88.77489000
440.20877857,-90.56952000
440.23915036,-92.07478000
440.26952216,-96.72027000
440.29989395,-92.18093000
440.33026574,-91.62405000
440.36063754,-95.64491000
440.39100933,-96.74283000
440.42138112,-95.10432000
440.45175292,-88.78379000
440.48212471,-86.80042000
440.51249651,-87.03380000
440.54286830,-89.39811000
440.57324009,-91.71486000
440.60361189,-90.59043000
440.63398368,-89.00409000
440.66435547,-90.80847000
440.69472727,-91.74742000
440.72509906,-91.30547000
440.75547086,-92.27673000
440.78584265,-94.04684000
440.81621444,-95.92027000
440.84658624,-86.36871000
440.87695803,-83.10988000
440.90732982,-88.12923000
440.93770162,-78.79350000
440.96807341,-73.74940000
440.99844521,-78.30183000
441.02881700,-87.05375000
441.05918879,-87.06361000
441.08956059,-109.77300000
441.11993238,-92.17277000
441.15030417,-93.62685000
441.18067597,-85.41377000
441.21104776,-81.38049000
441.24141956,-83.47580000
441.27179135,-91.43124000
441.30216314,-88.98753000
441.33253494,-86.36837000
441.36290673,-92.85600000
441.39327852,-85.46164000
441.42365032,-88.22313000
441.45402211,-92.58022000
441.48439391,-92.96985000
441.51476570,-86.84908000
441.54513749,-87.59566000
441.57550929,-89.65085000
441.60588108,-86.84799000
441.63625287,-91.23572000
441.66662467,-90.57556000
441.69699646,-94.99467000
441.72736826,-97.16088000
441.75774005,-86.65276000
441.78811184,-85.80006000
441.81848364,-88.14843000
441.84885543,-85.87572000
441.87922722,-91.12911000
441.90959902,-90.52930000
441.93997081,-86.96648000
441.97034261,-88.86880000
442.00071440,-89.28951000
442.03108619,-93.21868000
442.06145799,-91.20507000
442.09182978,-94.10748000
442.12220157,-94.58948000
442.15257337,-88.34792000
442.18294516,-91.25900000
442.21331696,-102.81800000
442.24368875,-91.24055000
442.27406054,-85.37217000
442.30443234,-84.56840000
442.33480413,-86.90657000
442.36517592,-83.30792000
442.39554772,-81.95061000
442.42591951,-84.96236000
442.45629131,-89.75671000
442.48666310,-97.48836000
442.51703489,-93.17606000
442.54740669,-89.12120000
442.57777848,-89.95813000
442.60815027,-90.27467000
442.63852207,-93.48046000
442.66889386,-91.11346000
442.69926566,-88.60711000
442.72963745,-98.30985000
442.76000924,-95.23598000
442.79038104,-93.90311000
442.82075283,-89.88548000
442.85112462,-87.94604000
442.88149642,-85.40710000
442.91186821,-83.02205000
442.94224001,-83.66452000
442.97261180,-88.39657000
443.00298359,-92.40582000
443.03335539,-103.32670000
443.06372718,-96.26174000
443.09409897,-97.88674000
443.12447077,-88.50732000
443.15484256,-83.37302000
443.18521436,-82.16117000
443.21558615,-82.52821000
443.24595794,-82.62892000
443.27632974,-82.04765000
443.30670153,-87.51318000
443.33707332,-96.24810000
443.36744512,-92.06504000
443.39781691,-88.65146000
443.42818871,-87.59850000
443.45856050,-94.79172000
443.48893229,-88.27030000
443.51930409,-84.27419000
443.54967588,-86.14510000
443.58004767,-89.55875000
443.61041947,-91.76735000
443.64079126,-89.17500000
443.67116306,-82.98030000
443.70153485,-83.60806000
443.73190664,-86.12839000
443.76227844,-85.68567000
443.79265023,-85.69027000
443.82302202,-87.92095000
443.85339382,-93.62718000
443.88376561,-87.54584000
443.91413741,-85.38422000
443.94450920,-89.99574000
443.97488099,-91.42104000
444.00525279,-87.93311000
444.03562458,-85.13203000
444.06599637,-88.18587000
444.09636817,-92.51492000
444.12673996,-90.14705000
