Frequency,Channel A
382.50237045,-103.10960000
382.53274224,-91.03799000
382.56311404,-92.41164000
382.59348583,-90.07018000
382.62385762,-90.18271000
382.65422942,-87.96776000
382.68460121,-93.31779000
382.71497301,-90.37909000
382.74534480,-86.48280000
382.77571659,-88.17470000
382.80608839,-93.72621000
382.83646018,-93.06009000
382.86683197,-87.66026000
382.89720377,-86.86378000
382.92757556,-82.39940000
382.95794736,-83.82053000
382.98831915,-85.50478000
383.01869094,-94.86167000
383.04906274,-93.81235000
383.07943453,-90.22408000
383.10980632,-86.15803000
383.14017812,-87.41296000
383.17054991,-90.39384000
383.20092171,-88.09593000
383.23129350,-89.26685000
383.26166529,-91.44477000
383.29203709,-89.58577000
383.32240888,-90.38124000
383.35278067,-88.27670000
383.38315247,-82.63313000
383.41352426,-81.78588000
383.44389606,-84.11478000
383.47426785,-90.19707000
383.50463964,-92.98438000
383.53501144,-88.07868000
383.56538323,-89.55171000
383.59575502,-104.15900000
383.62612682,-88.38634000
383.65649861,-87.95562000
383.68687041,-97.06343000
383.71724220,-92.30666000
383.74761399,-82.63611000
383.77798579,-76.39719000
383.80835758,-75.22451000
383.83872937,-78.92872000
383.86910117,-78.30409000
383.89947296,-85.30806000
383.92984476,-91.44538000
383.96021655,-86.38374000
383.99058834,-88.55563000
384.02096014,-89.73323000
384.05133193,-85.60749000
384.08170372,-85.23032000
384.11207552,-87.66335000
384.14244731,-111.12700000
384.17281911,-91.39001000
384.20319090,-93.10103000
384.23356269,-95.42029000
384.26393449,-89.85587000
384.29430628,-84.75425000
384.32467807,-93.84083000
384.35504987,-89.94912000
384.38542166,-91.31270000
384.41579346,-106.99900000
384.44616525,-89.76599000
384.47653704,-83.95757000
384.50690884,-80.11784000
384.53728063,-80.53813000
384.56765242,-84.32042000
384.59802422,-95.51559000
384.62839601,-89.59787000
384.65876781,-88.09207000
384.68913960,-90.03785000
384.71951139,-90.74409000
384.74988319,-92.51250000
384.78025498,-91.66524000
384.81062677,-96.55666000
384.84099857,-115.38170000
384.87137036,-107.36670000
384.90174216,-91.39320000
384.93211395,-87.10352000
384.96248574,-89.60791000
384.99285754,-89.81477000
385.02322933,-92.56588000
385.05360112,-102.96540000
385.08397292,-97.31292000
385.11434471,-88.09783000
385.14471651,-90.89680000
385.17508830,-94.64527000
385.20546009,-89.03317000
385.23583189,-86.89724000
385.26620368,-88.30154000
385.29657547,-95.33133000
385.32694727,-89.25737000
385.35731906,-94.70519000
385.38769086,-88.85866000
385.41806265,-88.19947000
385.44843444,-96.75360000
385.47880624,-88.86486000
385.50917803,-89.16536000
385.53954982,-96.23328000
385.56992162,-91.83267000
385.60029341,-88.97857000
385.63066521,-88.91331000
385.66103700,-90.83527000
385.69140879,-90.02254000
385.72178059,-92.23183000
385.75215238,-112.72920000
385.78252417,-88.56158000
385.81289597,-85.00271000
385.84326776,-89.00459000
385.87363955,-98.92174000
385.90401135,-95.69314000
385.93438314,-99.69990000
385.96475494,-96.76791000
385.99512673,-86.49528000
386.02549852,-88.57438000
386.05587032,-91.97798000
386.08624211,-97.51680000
386.11661390,-89.04110000
386.14698570,-85.56375000
386.17735749,-89.31520000
386.20772929,-88.30142000
386.23810108,-91.81715000
386.26847287,-88.74983000
386.29884467,-87.27962000
386.32921646,-86.58505000
386.35958825,-87.89772000
386.38996005,-93.10768000
386.42033184,-91.36914000
386.45070364,-88.64259000
386.48107543,-92.14772000
386.51144722,-98.29896000
386.54181902,-86.96863000
386.57219081,-84.10972000
386.60256260,-84.61510000
386.63293440,-88.52956000
386.66330619,-92.51328000
386.69367799,-86.32141000
386.72404978,-95.33398000
386.75442157,-84.69239000
386.78479337,-88.02515000
386.81516516,-90.81773000
386.84553695,-88.61832000
386.87590875,-90.89810000
386.90628054,-109.96720000
386.93665234,-89.49645000
386.96702413,-83.05005000
386.99739592,-81.53448000
387.02776772,-84.83366000
387.05813951,-89.43672000
387.08851130,-84.13437000
387.11888310,-81.88607000
387.14925489,-84.95800000
387.17962669,-89.59442000
387.20999848,-81.07254000
387.24037027,-83.72478000
387.27074207,-86.31339000
387.30111386,-84.53542000
387.33148565,-90.59691000
387.36185745,-100.08020000
387.39222924,-93.06013000
387.42260104,-90.35236000
387.45297283,-86.29713000
387.48334462,-87.96809000
387.51371642,-90.65688000
387.54408821,-89.52678000
387.57446000,-90.23141000
387.60483180,-90.35638000
387.63520359,-89.22844000
387.66557539,-88.85444000
387.69594718,-97.37041000
387.72631897,-87.20819000
387.75669077,-83.44835000
387.78706256,-82.93148000
387.81743435,-84.17354000
387.84780615,-97.55416000
387.87817794,-91.89696000
387.90854974,-87.91152000
387.93892153,-83.51003000
387.96929332,-84.04372000
387.99966512,-87.51807000
388.03003691,-98.19829000
388.06040870,-105.26050000
388.09078050,-104.92310000
388.12115229,-92.30409000
388.15152409,-91.90668000
388.18189588,-88.70039000
388.21226767,-90.50439000
388.24263947,-92.02190000
388.27301126,-83.84197000
388.30338305,-84.10180000
388.33375485,-88.95604000
388.36412664,-115.32720000
388.39449844,-88.29057000
388.42487023,-84.40318000
388.45524202,-88.83714000
388.48561382,-103.84260000
388.51598561,-93.27312000
388.54635740,-92.88186000
388.57672920,-96.00986000
388.60710099,-88.41280000
388.63747279,-84.98782000
388.66784458,-85.29440000
388.69821637,-86.88246000
388.72858817,-90.53545000
388.75895996,-98.75076000
388.78933175,-95.24200000
388.81970355,-94.49097000
388.85007534,-95.58964000
388.88044714,-89.80767000
388.91081893,-89.42165000
388.94119072,-91.54066000
388.97156252,-91.58077000
389.00193431,-88.56670000
389.03230610,-89.62700000
389.06267790,-91.49562000
389.09304969,-99.59527000
389.12342149,-128.19760000
389.15379328,-99.90925000
389.18416507,-94.38609000
389.21453687,-95.99164000
389.24490866,-91.48615000
389.27528045,-83.14127000
389.30565225,-77.08707000
389.33602404,-74.46724000
389.36639584,-79.75074000
389.39676763,-106.85670000
389.42713942,-93.45322000
389.45751122,-91.57480000
389.48788301,-91.72604000
389.51825480,-98.76076000
389.54862660,-94.00547000
389.57899839,-83.81389000
389.60937019,-83.07539000
389.63974198,-88.32831000
389.67011377,-91.16782000
389.70048557,-99.65389000
389.73085736,-103.20810000
389.76122915,-92.38473000
389.79160095,-96.35375000
389.82197274,-95.55870000
389.85234454,-91.68392000
389.88271633,-89.01096000
389.91308812,-88.05393000
389.94345992,-90.73352000
389.97383171,-89.65920000
390.00420350,-92.39185000
390.03457530,-91.47643000
390.06494709,-87.65298000
390.09531889,-87.08112000
390.12569068,-92.18193000
390.15606247,-89.21676000
390.18643427,-89.91524000
390.21680606,-88.58580000
390.24717785,-85.51247000
390.27754965,-87.37357000
390.30792144,-104.65690000
390.33829324,-89.45302000
390.36866503,-88.98160000
390.39903682,-95.69112000
390.42940862,-97.17381000
390.45978041,-89.72115000
390.49015220,-86.91338000
390.52052400,-85.07857000
390.55089579,-88.09114000
390.58126759,-95.32105000
390.61163938,-85.88100000
390.64201117,-81.36123000
390.67238297,-84.17314000
390.70275476,-94.18298000
390.73312655,-87.69181000
390.76349835,-82.59185000
390.79387014,-87.45980000
390.82424194,-89.86110000
390.85461373,-90.21156000
390.88498552,-101.50880000
390.91535732,-95.07493000
390.94572911,-106.20380000
390.97610090,-91.13130000
391.00647270,-86.90715000
391.03684449,-86.73872000
391.06721629,-92.03002000
391.09758808,-95.22366000
391.12795987,-91.35125000
391.15833167,-99.00470000
391.18870346,-89.38385000
391.21907525,-95.81536000
391.24944705,-91.88277000
391.27981884,-82.84204000
391.31019064,-79.05530000
391.34056243,-78.00741000
391.37093422,-81.66818000
391.40130602,-91.43565000
391.43167781,-89.15494000
391.46204960,-85.89646000
391.49242140,-87.39877000
391.52279319,-90.77222000
391.55316499,-91.85592000
391.58353678,-87.49591000
391.61390857,-85.86625000
391.64428037,-93.58780000
391.67465216,-100.72570000
391.70502395,-89.83181000
391.73539575,-86.76979000
391.76576754,-89.69437000
391.79613934,-89.05567000
391.82651113,-91.80573000
391.85688292,-98.78318000
391.88725472,-100.26120000
391.91762651,-86.53658000
391.94799830,-86.94366000
391.97837010,-91.74485000
392.00874189,-88.39316000
392.03911369,-92.25665000
392.06948548,-90.22823000
392.09985727,-83.56615000
392.13022907,-86.45927000
392.16060086,-101.01540000
392.19097265,-88.58888000
392.22134445,-83.74159000
392.25171624,-81.74655000
392.28208804,-82.04700000
392.31245983,-84.66707000
392.34283162,-87.11343000
392.37320342,-87.83542000
392.40357521,-89.06432000
392.43394700,-89.16220000
392.46431880,-90.14371000
392.49469059,-102.21510000
392.52506239,-95.92385000
392.55543418,-90.19533000
392.58580597,-91.23649000
392.61617777,-95.32559000
392.64654956,-91.67428000
392.67692135,-90.84471000
392.70729315,-91.02577000
392.73766494,-87.54536000
392.76803674,-90.72674000
392.79840853,-98.54644000
392.82878032,-88.61043000
392.85915212,-82.32390000
392.88952391,-83.19465000
392.91989570,-86.98155000
392.95026750,-88.37928000
392.98063929,-90.18395000
393.01101109,-97.74178000
393.04138288,-101.26360000
393.07175467,-91.36731000
393.10212647,-89.33562000
393.13249826,-95.12717000
393.16287005,-97.16747000
393.19324185,-97.92532000
393.22361364,-98.32141000
393.25398544,-95.91696000
393.28435723,-86.88892000
393.31472902,-83.11436000
393.34510082,-87.14845000
393.37547261,-90.31513000
393.40584440,-92.87296000
393.43621620,-92.49137000
393.46658799,-89.55931000
393.49695979,-97.41108000
393.52733158,-91.41026000
393.55770337,-89.58199000
393.58807517,-88.81974000
393.61844696,-89.96856000
393.64881875,-90.95368000
393.67919055,-86.64563000
393.70956234,-83.12180000
393.73993414,-83.93185000
393.77030593,-86.16077000
393.80067772,-83.49847000
393.83104952,-83.50166000
393.86142131,-89.00565000
393.89179310,-94.57195000
393.92216490,-90.80563000
393.95253669,-91.69858000
393.98290849,-90.10803000
394.01328028,-86.86413000
394.04365207,-87.82904000
394.07402387,-90.08539000
394.10439566,-92.48479000
394.13476745,-79.33229000
394.16513925,-73.86891000
394.19551104,-77.35637000
394.22588284,-89.18441000
394.25625463,-89.06223000
394.28662642,-86.33748000
394.31699822,-97.65327000
394.34737001,-105.22530000
394.37774180,-100.07250000
394.40811360,-87.08054000
394.43848539,-84.60875000
394.46885719,-85.56644000
394.49922898,-84.04786000
394.52960077,-84.92404000
394.55997257,-90.62901000
394.59034436,-91.34528000
394.62071615,-87.84227000
394.65108795,-90.35374000
394.68145974,-99.15836000
394.71183154,-87.45058000
394.74220333,-86.12251000
394.77257512,-91.74369000
394.80294692,-103.08540000
394.83331871,-101.27570000
394.86369050,-98.43739000
394.89406230,-91.18064000
394.92443409,-92.91766000
394.95480589,-103.32630000
394.98517768,-89.71050000
395.01554947,-87.90129000
395.04592127,-83.73259000
395.07629306,-83.68188000
395.10666485,-85.22538000
395.13703665,-86.43581000
395.16740844,-88.86787000
395.19778024,-92.84767000
395.22815203,-104.72110000
395.25852382,-98.08835000
395.28889562,-95.53661000
395.31926741,-89.02656000
395.34963920,-87.17075000
395.38001100,-87.34737000
395.41038279,-93.64188000
395.44075459,-90.34686000
395.47112638,-93.96346000
395.50149817,-90.10535000
395.53186997,-87.55006000
395.56224176,-87.82365000
395.59261355,-85.81417000
395.62298535,-85.94478000
395.65335714,-89.49810000
395.68372894,-94.55131000
395.71410073,-89.13772000
395.74447252,-86.06704000
395.77484432,-88.99606000
395.80521611,-105.08820000
395.83558790,-94.58850000
395.86595970,-99.03229000
395.89633149,-90.30505000
395.92670329,-97.35870000
395.95707508,-97.11011000
395.98744687,-94.38488000
396.01781867,-89.08321000
396.04819046,-85.01771000
396.07856225,-85.71430000
396.10893405,-87.90471000
396.13930584,-87.31388000
396.16967764,-89.11736000
396.20004943,-102.07050000
396.23042122,-96.51735000
396.26079302,-88.38294000
396.29116481,-85.73284000
396.32153660,-84.36888000
396.35190840,-85.66438000
396.38228019,-89.97863000
396.41265199,-114.88090000
396.44302378,-93.90441000
396.47339557,-99.26029000
396.50376737,-111.42060000
396.53413916,-103.84760000
396.56451095,-93.67038000
396.59488275,-102.02820000
396.62525454,-89.88275000
396.65562634,-91.38327000
396.68599813,-87.44472000
396.71636992,-86.11301000
396.74674172,-91.52060000
396.77711351,-90.65770000
396.80748530,-87.31561000
396.83785710,-89.89879000
396.86822889,-106.16220000
396.89860069,-91.15311000
396.92897248,-90.64740000
396.95934427,-91.46954000
396.98971607,-91.02808000
397.02008786,-93.68684000
397.05045965,-91.73677000
397.08083145,-86.12234000
397.11120324,-86.26438000
397.14157504,-92.07854000
397.17194683,-91.73045000
397.20231862,-85.39233000
397.23269042,-90.56812000
397.26306221,-88.72255000
397.29343400,-84.10405000
397.32380580,-82.95085000
397.35417759,-84.49353000
397.38454939,-90.14385000
397.41492118,-90.64462000
397.44529297,-85.96986000
397.47566477,-83.87311000
397.50603656,-85.99560000
397.53640835,-91.63734000
397.56678015,-88.56868000
397.59715194,-87.32516000
397.62752374,-90.44504000
397.65789553,-93.27229000
397.68826732,-90.89943000
397.71863912,-89.75108000
397.74901091,-92.12527000
397.77938270,-106.20620000
397.80975450,-93.00388000
397.84012629,-87.39648000
397.87049809,-83.51592000
397.90086988,-82.92207000
397.93124167,-85.94723000
397.96161347,-87.57294000
397.99198526,-91.46484000
398.02235705,-87.89742000
398.05272885,-88.49735000
398.08310064,-90.53257000
398.11347243,-96.84891000
398.14384423,-84.17213000
398.17421602,-84.86534000
398.20458782,-107.54030000
398.23495961,-91.12022000
398.26533140,-94.83771000
398.29570320,-95.86971000
398.32607499,-97.98844000
398.35644678,-86.63686000
398.38681858,-87.75591000
398.41719037,-92.35650000
398.44756217,-96.53537000
398.47793396,-90.24896000
398.50830575,-81.70849000
398.53867755,-80.03150000
398.56904934,-80.47683000
398.59942113,-82.30124000
398.62979293,-91.54778000
398.66016472,-92.54607000
398.69053652,-99.81239000
398.72090831,-94.96440000
398.75128010,-89.59000000
398.78165190,-89.88307000
398.81202369,-87.76595000
398.84239548,-85.28070000
398.87276728,-88.05928000
398.90313907,-103.92510000
398.93351087,-106.64870000
398.96388266,-96.79910000
398.99425445,-90.10551000
399.02462625,-88.54211000
399.05499804,-92.61478000
399.08536983,-86.21426000
399.11574163,-83.38731000
399.14611342,-82.97799000
399.17648522,-81.08791000
399.20685701,-88.02591000
399.23722880,-83.95282000
399.26760060,-79.58194000
399.29797239,-85.76866000
399.32834418,-84.26673000
399.35871598,-80.03952000
399.38908777,-81.38122000
399.41945957,-85.45938000
399.44983136,-91.80000000
399.48020315,-93.97282000
399.51057495,-95.99919000
399.54094674,-89.00028000
399.57131853,-85.07555000
399.60169033,-88.28119000
399.63206212,-98.33370000
399.66243392,-84.73922000
399.69280571,-82.39218000
399.72317750,-84.88933000
399.75354930,-91.93819000
399.78392109,-92.61910000
399.81429288,-94.49906000
399.84466468,-103.95520000
399.87503647,-102.19490000
399.90540827,-93.07496000
399.93578006,-93.17650000
399.96615185,-94.58275000
399.99652365,-91.76102000
400.02689544,-93.06976000
400.05726723,-86.97753000
400.08763903,-88.01284000
400.11801082,-90.00896000
400.14838262,-92.45071000
400.17875441,-92.63470000
400.20912620,-87.51324000
400.23949800,-87.66387000
400.26986979,-88.56427000
400.30024158,-89.05908000
400.33061338,-88.59184000
400.36098517,-101.03920000
400.39135697,-83.73633000
400.42172876,-84.27274000
400.45210055,-85.45284000
400.48247235,-82.62321000
400.51284414,-85.81821000
400.54321593,-89.12673000
400.57358773,-91.90958000
400.60395952,-93.66068000
400.63433132,-93.23711000
400.66470311,-93.85097000
400.69507490,-92.89407000
400.72544670,-91.24768000
400.75581849,-88.33907000
400.78619028,-87.36851000
400.81656208,-88.83126000
400.84693387,-90.56084000
400.87730567,-89.23386000
400.90767746,-90.27020000
400.93804925,-92.69851000
400.96842105,-93.13893000
400.99879284,-97.53487000
401.02916463,-107.36840000
401.05953643,-100.54600000
401.08990822,-97.24339000
401.12028002,-88.63104000
401.15065181,-83.60901000
401.18102360,-82.46347000
401.21139540,-81.79141000
401.24176719,-80.64002000
401.27213898,-78.76054000
401.30251078,-79.70706000
401.33288257,-83.07248000
401.36325437,-93.28769000
401.39362616,-86.93111000
401.42399795,-85.20004000
401.45436975,-85.16564000
401.48474154,-85.75092000
401.51511333,-87.96380000
401.54548513,-89.76860000
401.57585692,-87.78104000
401.60622872,-88.53954000
401.63660051,-93.29636000
401.66697230,-94.37799000
401.69734410,-96.49418000
401.72771589,-100.54280000
401.75808768,-94.58424000
401.78845948,-94.80971000
401.81883127,-85.61349000
401.84920307,-83.02699000
401.87957486,-84.83749000
401.90994665,-88.13542000
401.94031845,-90.06637000
401.97069024,-88.72267000
402.00106203,-84.17987000
402.03143383,-83.18677000
402.06180562,-88.96603000
402.09217742,-104.43080000
402.12254921,-94.16786000
402.15292100,-85.49321000
402.18329280,-84.30986000
402.21366459,-91.42433000
402.24403638,-93.75153000
402.27440818,-85.24202000
402.30477997,-85.95296000
402.33515177,-90.35279000
402.36552356,-94.60784000
402.39589535,-98.83969000
402.42626715,-90.85461000
402.45663894,-87.38499000
402.48701073,-85.80984000
402.51738253,-86.20368000
402.54775432,-87.56673000
402.57812612,-86.50547000
402.60849791,-88.82764000
402.63886970,-94.65337000
402.66924150,-84.82146000
402.69961329,-82.38502000
402.72998508,-83.33190000
402.76035688,-85.11815000
402.79072867,-88.66435000
402.82110047,-94.90253000
402.85147226,-94.28425000
402.88184405,-89.69306000
402.91221585,-88.62450000
402.94258764,-86.52248000
402.97295943,-86.26120000
403.00333123,-93.18992000
403.03370302,-100.67210000
403.06407482,-97.43130000
403.09444661,-92.46234000
403.12481840,-86.49911000
403.15519020,-87.83875000
403.18556199,-94.30440000
403.21593378,-97.79739000
403.24630558,-86.73989000
403.27667737,-86.34421000
403.30704917,-88.21100000
403.33742096,-88.72432000
403.36779275,-88.74797000
403.39816455,-104.10160000
403.42853634,-88.31261000
403.45890813,-86.79134000
403.48927993,-88.53227000
403.51965172,-89.28173000
403.55002352,-95.20859000
403.58039531,-95.26726000
403.61076710,-95.39523000
403.64113890,-95.40993000
403.67151069,-92.40860000
403.70188248,-97.87365000
403.73225428,-92.94228000
403.76262607,-90.32693000
403.79299787,-98.77464000
403.82336966,-91.62503000
403.85374145,-87.05226000
403.88411325,-90.60793000
403.91448504,-95.74669000
403.94485683,-89.01559000
403.97522863,-91.43962000
404.00560042,-108.03400000
404.03597222,-97.71724000
404.06634401,-86.66785000
404.09671580,-81.60753000
404.12708760,-88.11288000
404.15745939,-92.34862000
404.18783118,-93.22757000
404.21820298,-90.24869000
404.24857477,-88.66436000
404.27894657,-97.82536000
404.30931836,-89.06445000
404.33969015,-84.74708000
404.37006195,-84.99857000
404.40043374,-92.91065000
404.43080553,-91.44852000
404.46117733,-86.64319000
404.49154912,-88.94990000
404.52192092,-96.57288000
404.55229271,-107.54210000
404.58266450,-103.45620000
404.61303630,-113.42540000
404.64340809,-91.33995000
404.67377988,-88.78391000
404.70415168,-95.86427000
404.73452347,-99.03617000
404.76489527,-100.25130000
404.79526706,-96.83945000
404.82563885,-90.13014000
404.85601065,-90.93954000
404.88638244,-89.96751000
404.91675423,-92.13901000
404.94712603,-94.42574000
404.97749782,-89.67598000
405.00786962,-88.65673000
405.03824141,-98.06943000
405.06861320,-84.43089000
405.09898500,-79.16713000
405.12935679,-81.52582000
405.15972858,-91.98141000
405.19010038,-95.93646000
405.22047217,-91.30039000
405.25084397,-84.93847000
405.28121576,-85.51869000
405.31158755,-91.33292000
405.34195935,-97.37584000
405.37233114,-95.23021000
405.40270293,-89.09422000
405.43307473,-87.46359000
405.46344652,-90.06432000
405.49381832,-85.48654000
405.52419011,-87.12378000
405.55456190,-99.83702000
405.58493370,-93.42169000
405.61530549,-85.78278000
405.64567728,-84.83886000
405.67604908,-88.58421000
405.70642087,-87.73985000
405.73679267,-87.55355000
405.76716446,-91.72411000
405.79753625,-88.81104000
405.82790805,-106.37690000
405.85827984,-92.99129000
405.88865163,-93.96091000
405.91902343,-91.93924000
405.94939522,-88.77827000
405.97976702,-89.60693000
406.01013881,-85.39687000
406.04051060,-82.42486000
406.07088240,-83.46366000
406.10125419,-96.59557000
406.13162598,-89.40108000
406.16199778,-91.61279000
406.19236957,-100.33950000
406.22274137,-92.39681000
406.25311316,-90.77010000
406.28348495,-87.95029000
406.31385675,-87.45424000
406.34422854,-87.84618000
406.37460033,-98.07802000
406.40497213,-85.58676000
406.43534392,-84.13608000
406.46571572,-84.97804000
406.49608751,-90.51360000
406.52645930,-101.45320000
406.55683110,-97.18158000
406.58720289,-93.65489000
406.61757468,-88.46326000
406.64794648,-87.84280000
406.67831827,-91.63347000
406.70869007,-88.14431000
406.73906186,-89.12659000
406.76943365,-87.27637000
406.79980545,-88.29060000
406.83017724,-100.97710000
406.86054903,-95.00204000
406.89092083,-93.55027000
406.92129262,-92.66445000
406.95166442,-90.96870000
406.98203621,-95.31937000
407.01240800,-88.99764000
407.04277980,-88.02497000
407.07315159,-89.35113000
407.10352338,-91.05503000
407.13389518,-98.43995000
407.16426697,-93.57509000
407.19463877,-84.38811000
407.22501056,-84.19526000
407.25538235,-86.16649000
407.28575415,-87.62672000
407.31612594,-87.90430000
407.34649773,-86.32697000
407.37686953,-86.61342000
407.40724132,-86.52034000
407.43761312,-87.39532000
407.46798491,-90.24063000
407.49835670,-92.67665000
407.52872850,-87.85458000
407.55910029,-86.93405000
407.58947208,-88.68195000
407.61984388,-86.27939000
407.65021567,-89.16007000
407.68058747,-96.29623000
407.71095926,-94.98419000
407.74133105,-90.74062000
407.77170285,-89.69312000
407.80207464,-91.93848000
407.83244643,-99.40357000
407.86281823,-93.51009000
407.89319002,-89.18037000
407.92356182,-103.29390000
407.95393361,-88.39917000
407.98430540,-85.64355000
408.01467720,-88.23405000
408.04504899,-91.49232000
408.07542078,-98.12329000
408.10579258,-98.66795000
408.13616437,-92.74788000
408.16653617,-91.32442000
408.19690796,-90.41015000
408.22727975,-93.98184000
408.25765155,-90.10439000
408.28802334,-87.37624000
408.31839513,-87.47997000
408.34876693,-91.20879000
408.37913872,-93.62685000
408.40951052,-90.33464000
408.43988231,-86.49193000
408.47025410,-82.88806000
408.50062590,-83.95942000
408.53099769,-85.45163000
408.56136948,-82.55341000
408.59174128,-84.88509000
408.62211307,-92.67633000
408.65248487,-103.64720000
408.68285666,-93.45328000
408.71322845,-95.65048000
408.74360025,-95.18284000
408.77397204,-90.98141000
408.80434383,-89.50377000
408.83471563,-82.84918000
408.86508742,-81.31809000
408.89545922,-81.54164000
408.92583101,-85.09109000
408.95620280,-94.61118000
408.98657460,-101.47230000
409.01694639,-88.93708000
409.04731818,-88.13794000
409.07768998,-95.42466000
409.10806177,-91.69124000
409.13843357,-83.40491000
409.16880536,-79.72681000
409.19917715,-81.20716000
409.22954895,-87.64560000
409.25992074,-81.53894000
409.29029253,-85.71201000
409.32066433,-87.67203000
409.35103612,-86.44563000
409.38140792,-97.93369000
409.41177971,-100.71640000
409.44215150,-90.11504000
409.47252330,-89.99177000
409.50289509,-98.46614000
409.53326688,-83.71093000
409.56363868,-82.87486000
409.59401047,-88.49577000
409.62438227,-101.81250000
409.65475406,-101.27310000
409.68512585,-91.01384000
409.71549765,-86.08636000
409.74586944,-86.61370000
409.77624123,-89.98783000
409.80661303,-92.43481000
409.83698482,-91.10141000
409.86735662,-90.33089000
409.89772841,-88.30829000
409.92810020,-87.62588000
409.95847200,-90.57556000
409.98884379,-98.06919000
410.01921558,-91.67801000
410.04958738,-94.42562000
410.07995917,-101.87000000
410.11033097,-98.07286000
410.14070276,-89.44183000
410.17107455,-93.32352000
410.20144635,-92.20326000
410.23181814,-88.81580000
410.26218993,-89.57294000
410.29256173,-89.80473000
410.32293352,-92.37155000
410.35330532,-104.87480000
410.38367711,-93.16022000
410.41404890,-99.17594000
410.44442070,-88.44627000
410.47479249,-88.51015000
410.50516428,-87.63770000
410.53553608,-84.56752000
410.56590787,-84.57520000
410.59627966,-99.88358000
410.62665146,-91.37865000
410.65702325,-91.36608000
410.68739505,-87.64598000
410.71776684,-90.01366000
410.74813863,-103.36130000
410.77851043,-95.92027000
410.80888222,-100.46510000
410.83925401,-89.74138000
410.86962581,-87.08412000
410.89999760,-86.15952000
410.93036940,-86.92741000
410.96074119,-86.71999000
410.99111298,-86.15287000
411.02148478,-90.62637000
411.05185657,-89.58067000
411.08222836,-85.17410000
411.11260016,-87.46201000
411.14297195,-92.23190000
411.17334375,-94.90871000
411.20371554,-76.82478000
411.23408733,-75.61126000
411.26445913,-83.08188000
411.29483092,-92.46711000
411.32520271,-89.46873000
411.35557451,-83.66273000
411.38594630,-81.53023000
411.41631810,-83.31416000
411.44668989,-84.48326000
411.47706168,-90.61761000
411.50743348,-95.67744000
411.53780527,-90.63041000
411.56817706,-87.67524000
411.59854886,-99.73380000
411.62892065,-88.13982000
411.65929245,-92.65647000
411.68966424,-97.42680000
411.72003603,-88.77568000
411.75040783,-87.41298000
411.78077962,-85.69160000
411.81115141,-85.86786000
411.84152321,-90.85716000
411.87189500,-89.56529000
411.90226680,-84.61053000
411.93263859,-86.45229000
411.96301038,-86.27988000
411.99338218,-83.44415000
412.02375397,-85.97716000
412.05412576,-87.90925000
412.08449756,-91.43362000
412.11486935,-99.45872000
412.14524115,-94.21397000
412.17561294,-91.49803000
412.20598473,-91.62352000
412.23635653,-87.12328000
412.26672832,-84.91580000
412.29710011,-89.02274000
412.32747191,-93.77586000
412.35784370,-98.53799000
412.38821550,-93.87527000
412.41858729,-90.21584000
412.44895908,-89.52816000
412.47933088,-91.16955000
412.50970267,-88.82579000
412.54007446,-88.96339000
412.57044626,-83.69202000
412.60081805,-81.31133000
412.63118985,-83.95326000
412.66156164,-91.17611000
412.69193343,-98.01849000
412.72230523,-100.98210000
412.75267702,-97.59204000
412.78304881,-103.24430000
412.81342061,-105.20140000
412.84379240,-92.78233000
412.87416420,-87.72290000
412.90453599,-86.00983000
412.93490778,-89.10096000
412.96527958,-103.63810000
412.99565137,-92.04884000
413.02602316,-86.74844000
413.05639496,-85.68663000
413.08676675,-90.93250000
413.11713855,-92.63000000
413.14751034,-91.34736000
413.17788213,-115.96290000
413.20825393,-86.21993000
413.23862572,-86.48213000
413.26899751,-86.65143000
413.29936931,-85.85269000
413.32974110,-96.62550000
413.36011290,-97.15949000
413.39048469,-92.08462000
413.42085648,-95.43558000
413.45122828,-99.16844000
413.48160007,-90.91226000
413.51197186,-86.12705000
413.54234366,-87.04494000
413.57271545,-88.00885000
413.60308725,-96.09406000
413.63345904,-98.38324000
413.66383083,-96.80328000
413.69420263,-89.38961000
413.72457442,-85.37143000
413.75494621,-86.47322000
413.78531801,-99.22415000
413.81568980,-87.13588000
413.84606160,-86.53662000
413.87643339,-105.10620000
413.90680518,-88.04016000
413.93717698,-91.25516000
413.96754877,-94.52275000
413.99792056,-94.76677000
414.02829236,-94.34724000
414.05866415,-89.53418000
414.08903595,-92.76817000
414.11940774,-98.79733000
414.14977953,-92.18147000
414.18015133,-88.87035000
414.21052312,-85.52039000
414.24089491,-82.52618000
414.27126671,-83.50009000
414.30163850,-86.26077000
414.33201030,-88.16784000
414.36238209,-88.38179000
414.39275388,-89.04607000
414.42312568,-92.52880000
414.45349747,-89.41158000
414.48386926,-89.62794000
414.51424106,-93.47350000
414.54461285,-97.80128000
414.57498465,-95.11817000
414.60535644,-93.59367000
414.63572823,-94.36829000
414.66610003,-87.14500000
414.69647182,-84.57852000
414.72684361,-89.03978000
414.75721541,-91.89081000
414.78758720,-83.37548000
414.81795900,-85.22521000
414.84833079,-86.38124000
414.87870258,-89.77874000
414.90907438,-94.77113000
414.93944617,-92.38303000
414.96981796,-94.43043000
415.00018976,-92.37077000
415.03056155,-85.44150000
415.06093335,-84.80633000
415.09130514,-87.01523000
415.12167693,-85.36388000
415.15204873,-84.22848000
