Frequency,Channel A
370.71811448,-88.26621000
370.74848627,-89.21176000
370.77885806,-86.93610000
370.80922986,-93.67572000
370.83960165,-91.73255000
370.86997344,-89.68471000
370.90034524,-88.55214000
370.93071703,-86.60413000
370.96108883,-88.04137000
370.99146062,-91.19464000
371.02183241,-92.76277000
371.05220421,-93.14758000
371.08257600,-94.04319000
371.11294779,-100.47420000
371.14331959,-99.93517000
371.17369138,-92.38232000
371.20406318,-88.94874000
371.23443497,-99.36630000
371.26480676,-91.15098000
371.29517856,-90.91297000
371.32555035,-91.97734000
371.35592214,-90.72823000
371.38629394,-89.37745000
371.41666573,-93.07408000
371.44703753,-87.88369000
371.47740932,-86.80266000
371.50778111,-92.67908000
371.53815291,-89.76880000
371.56852470,-89.23748000
371.59889649,-93.28076000
371.62926829,-87.01679000
371.65964008,-88.72746000
371.69001188,-90.33089000
371.72038367,-90.98822000
371.75075546,-83.51586000
371.78112726,-80.15347000
371.81149905,-80.99336000
371.84187084,-83.77197000
371.87224264,-82.98733000
371.90261443,-85.67993000
371.93298623,-89.67620000
371.96335802,-87.91779000
371.99372981,-91.28294000
372.02410161,-89.03014000
372.05447340,-87.49794000
372.08484519,-90.53287000
372.11521699,-93.09696000
372.14558878,-103.52240000
372.17596058,-93.57991000
372.20633237,-90.05136000
372.23670416,-101.03860000
372.26707596,-89.98969000
372.29744775,-84.71815000
372.32781954,-88.09509000
372.35819134,-90.40120000
372.38856313,-85.68961000
372.41893493,-87.39294000
372.44930672,-89.71652000
372.47967851,-84.40414000
372.51005031,-80.67264000
372.54042210,-84.31174000
372.57079389,-86.44478000
372.60116569,-83.15045000
372.63153748,-85.81796000
372.66190928,-87.56786000
372.69228107,-84.18003000
372.72265286,-84.49944000
372.75302466,-84.62287000
372.78339645,-83.11086000
372.81376824,-87.44316000
372.84414004,-99.77767000
372.87451183,-88.01835000
372.90488363,-85.48496000
372.93525542,-86.99616000
372.96562721,-93.53235000
372.99599901,-86.03603000
373.02637080,-85.98611000
373.05674259,-86.30222000
373.08711439,-76.95503000
373.11748618,-71.98972000
373.14785798,-74.89906000
373.17822977,-85.46957000
373.20860156,-91.38847000
373.23897336,-93.49106000
373.26934515,-96.81103000
373.29971694,-100.68310000
373.33008874,-89.45289000
373.36046053,-87.63838000
373.39083232,-86.34011000
373.42120412,-88.13869000
373.45157591,-94.91875000
373.48194771,-117.37430000
373.51231950,-97.51036000
373.54269129,-87.83736000
373.57306309,-85.03314000
373.60343488,-84.75783000
373.63380667,-84.60606000
373.66417847,-83.04775000
373.69455026,-85.58754000
373.72492206,-95.19725000
373.75529385,-87.86749000
373.78566564,-87.53814000
373.81603744,-96.46954000
373.84640923,-83.59030000
373.87678102,-83.05711000
373.90715282,-85.44305000
373.93752461,-89.06056000
373.96789641,-95.75867000
373.99826820,-98.59067000
374.02863999,-94.00681000
374.05901179,-95.07318000
374.08938358,-90.99901000
374.11975537,-89.85085000
374.15012717,-88.67786000
374.18049896,-86.56764000
374.21087076,-95.21552000
374.24124255,-87.80070000
374.27161434,-84.13786000
374.30198614,-85.35797000
374.33235793,-87.88406000
374.36272972,-95.98343000
374.39310152,-97.56279000
374.42347331,-90.13031000
374.45384511,-93.47009000
374.48421690,-91.31708000
374.51458869,-89.37141000
374.54496049,-90.40142000
374.57533228,-87.69510000
374.60570407,-86.00021000
374.63607587,-83.90813000
374.66644766,-84.94099000
374.69681946,-85.70982000
374.72719125,-89.32065000
374.75756304,-92.64755000
374.78793484,-89.41290000
374.81830663,-83.77177000
374.84867842,-82.13853000
374.87905022,-82.93494000
374.90942201,-83.44443000
374.93979381,-86.37875000
374.97016560,-88.29932000
375.00053739,-89.21234000
375.03090919,-86.63589000
375.06128098,-85.06692000
375.09165277,-87.91074000
375.12202457,-97.71897000
375.15239636,-94.96036000
375.18276816,-97.17101000
375.21313995,-89.86016000
375.24351174,-92.73625000
375.27388354,-94.77350000
375.30425533,-87.90698000
375.33462712,-88.03181000
375.36499892,-87.71938000
375.39537071,-90.94147000
375.42574251,-90.02681000
375.45611430,-90.21948000
375.48648609,-89.07607000
375.51685789,-95.06626000
375.54722968,-101.58980000
375.57760147,-93.33525000
375.60797327,-88.87794000
375.63834506,-86.70711000
375.66871686,-86.53270000
375.69908865,-89.95235000
375.72946044,-89.07578000
375.75983224,-91.95271000
375.79020403,-89.55844000
375.82057582,-84.96837000
375.85094762,-85.68002000
375.88131941,-86.60818000
375.91169121,-88.41991000
375.94206300,-94.41208000
375.97243479,-91.26848000
376.00280659,-91.70538000
376.03317838,-89.65025000
376.06355017,-91.06778000
376.09392197,-89.23550000
376.12429376,-86.67722000
376.15466556,-84.03285000
376.18503735,-83.54466000
376.21540914,-88.30219000
376.24578094,-92.22062000
376.27615273,-93.13483000
376.30652452,-89.47647000
376.33689632,-87.44762000
376.36726811,-86.76629000
376.39763991,-86.05008000
376.42801170,-86.71172000
376.45838349,-85.88134000
376.48875529,-89.24680000
376.51912708,-90.75986000
376.54949887,-85.78643000
376.57987067,-89.88030000
376.61024246,-96.43320000
376.64061426,-89.27046000
376.67098605,-85.02997000
376.70135784,-83.81740000
376.73172964,-84.56193000
376.76210143,-84.46774000
376.79247322,-86.61763000
376.82284502,-84.88152000
376.85321681,-84.15251000
376.88358861,-89.53358000
376.91396040,-93.01437000
376.94433219,-86.39210000
376.97470399,-93.28225000
377.00507578,-90.15286000
377.03544757,-88.69264000
377.06581937,-87.66438000
377.09619116,-86.68605000
377.12656296,-94.98563000
377.15693475,-90.71487000
377.18730654,-83.19489000
377.21767834,-82.24422000
377.24805013,-89.83459000
377.27842192,-88.53201000
377.30879372,-90.85367000
377.33916551,-88.76189000
377.36953731,-87.25826000
377.39990910,-85.32948000
377.43028089,-84.76695000
377.46065269,-92.09494000
377.49102448,-86.88791000
377.52139627,-89.80293000
377.55176807,-93.88988000
377.58213986,-85.34491000
377.61251166,-85.29321000
377.64288345,-89.22005000
377.67325524,-91.73077000
377.70362704,-90.11002000
377.73399883,-88.69609000
377.76437062,-106.65530000
377.79474242,-90.23418000
377.82511421,-91.92699000
377.85548601,-109.70720000
377.88585780,-90.93671000
377.91622959,-85.67554000
377.94660139,-84.74465000
377.97697318,-84.22769000
378.00734497,-83.54668000
378.03771677,-89.67641000
378.06808856,-94.40651000
378.09846036,-89.44344000
378.12883215,-85.10622000
378.15920394,-85.60590000
378.18957574,-89.61447000
378.21994753,-98.03282000
378.25031932,-94.92461000
378.28069112,-91.51411000
378.31106291,-104.22330000
378.34143471,-91.18374000
378.37180650,-98.57262000
378.40217829,-89.26939000
378.43255009,-91.58144000
378.46292188,-89.03111000
378.49329367,-84.96400000
378.52366547,-87.62979000
378.55403726,-85.22622000
378.58440906,-82.87631000
378.61478085,-86.06487000
378.64515264,-89.95492000
378.67552444,-87.35397000
378.70589623,-87.29087000
378.73626802,-94.48318000
378.76663982,-94.26415000
378.79701161,-91.22485000
378.82738341,-102.43350000
378.85775520,-84.77955000
378.88812699,-82.70222000
378.91849879,-92.46536000
378.94887058,-94.62306000
378.97924237,-92.98614000
379.00961417,-92.10366000
379.03998596,-94.78709000
379.07035776,-101.30030000
379.10072955,-102.44150000
379.13110134,-95.90045000
379.16147314,-87.84615000
379.19184493,-86.30605000
379.22221672,-90.17836000
379.25258852,-95.38151000
379.28296031,-90.81068000
379.31333211,-87.37552000
379.34370390,-90.63194000
379.37407569,-82.96120000
379.40444749,-79.38138000
379.43481928,-82.78326000
379.46519107,-100.09100000
379.49556287,-86.92390000
379.52593466,-85.58160000
379.55630646,-88.34247000
379.58667825,-88.92015000
379.61705004,-90.78801000
379.64742184,-97.38692000
379.67779363,-93.40947000
379.70816542,-90.79655000
379.73853722,-98.99738000
379.76890901,-83.96085000
379.79928081,-81.47019000
379.82965260,-84.08527000
379.86002439,-94.45381000
379.89039619,-92.96431000
379.92076798,-84.22810000
379.95113977,-82.33998000
379.98151157,-83.41910000
380.01188336,-81.55981000
380.04225516,-83.15359000
380.07262695,-85.60007000
380.10299874,-93.18947000
380.13337054,-92.48691000
380.16374233,-99.17430000
380.19411412,-84.77258000
380.22448592,-81.12804000
380.25485771,-83.90495000
380.28522951,-92.82394000
380.31560130,-99.89048000
380.34597309,-93.92531000
380.37634489,-86.17328000
380.40671668,-86.44012000
380.43708847,-99.99847000
380.46746027,-93.92945000
380.49783206,-95.38902000
380.52820386,-89.56799000
380.55857565,-91.98991000
380.58894744,-88.37749000
380.61931924,-88.24680000
380.64969103,-84.12007000
380.68006282,-83.06400000
380.71043462,-91.48692000
380.74080641,-93.08891000
380.77117821,-85.10063000
380.80155000,-86.65309000
380.83192179,-96.58082000
380.86229359,-88.84248000
380.89266538,-83.00887000
380.92303717,-82.73221000
380.95340897,-84.73834000
380.98378076,-90.00729000
381.01415256,-109.35910000
381.04452435,-101.04620000
381.07489614,-95.79048000
381.10526794,-96.93166000
381.13563973,-98.82511000
381.16601152,-95.12322000
381.19638332,-90.95569000
381.22675511,-94.50658000
381.25712691,-98.58700000
381.28749870,-93.23849000
381.31787049,-97.08611000
381.34824229,-95.94980000
381.37861408,-90.07066000
381.40898587,-84.22852000
381.43935767,-87.15459000
381.46972946,-85.36801000
381.50010126,-84.56323000
381.53047305,-90.83884000
381.56084484,-92.87196000
381.59121664,-101.69330000
381.62158843,-89.14534000
381.65196022,-88.76926000
381.68233202,-89.49226000
381.71270381,-86.58324000
381.74307561,-83.13422000
381.77344740,-83.55529000
381.80381919,-82.70511000
381.83419099,-85.39623000
381.86456278,-85.36717000
381.89493457,-89.50028000
381.92530637,-87.08289000
381.95567816,-86.58923000
381.98604996,-88.50976000
382.01642175,-86.04567000
382.04679354,-90.49033000
382.07716534,-90.68401000
382.10753713,-87.46513000
382.13790892,-88.76347000
382.16828072,-91.20428000
382.19865251,-90.17845000
382.22902431,-90.65479000
382.25939610,-97.83705000
382.28976789,-84.83965000
382.32013969,-87.02488000
382.35051148,-91.86616000
382.38088327,-93.23225000
382.41125507,-94.99690000
382.44162686,-92.49541000
382.47199866,-92.40689000
382.50237045,-104.88690000
382.53274224,-96.04114000
382.56311404,-96.36867000
382.59348583,-93.34042000
382.62385762,-90.33593000
382.65422942,-93.57588000
382.68460121,-86.68006000
382.71497301,-86.96778000
382.74534480,-92.80979000
382.77571659,-95.16773000
382.80608839,-87.89489000
382.83646018,-93.40583000
382.86683197,-94.14957000
382.89720377,-87.32944000
382.92757556,-87.63501000
382.95794736,-97.26755000
382.98831915,-92.67361000
383.01869094,-105.77100000
383.04906274,-88.10409000
383.07943453,-86.14798000
383.10980632,-88.62865000
383.14017812,-97.21542000
383.17054991,-86.29777000
383.20092171,-85.57143000
383.23129350,-89.04185000
383.26166529,-103.00400000
383.29203709,-85.89126000
383.32240888,-81.25877000
383.35278067,-81.11333000
383.38315247,-83.20593000
383.41352426,-86.14230000
383.44389606,-99.05034000
383.47426785,-86.09338000
383.50463964,-82.69006000
383.53501144,-85.68805000
383.56538323,-91.48253000
383.59575502,-87.94509000
383.62612682,-92.54335000
383.65649861,-94.94358000
383.68687041,-86.17957000
383.71724220,-86.85146000
383.74761399,-86.64712000
383.77798579,-82.62898000
383.80835758,-81.32900000
383.83872937,-81.32288000
383.86910117,-100.68960000
383.89947296,-90.25305000
383.92984476,-92.28635000
383.96021655,-100.58980000
383.99058834,-88.59772000
384.02096014,-87.14229000
384.05133193,-91.66670000
384.08170372,-94.68860000
384.11207552,-89.21311000
384.14244731,-87.57396000
384.17281911,-85.95134000
384.20319090,-91.96405000
384.23356269,-91.63458000
384.26393449,-90.07877000
384.29430628,-96.39093000
384.32467807,-95.52124000
384.35504987,-85.94659000
384.38542166,-84.59892000
384.41579346,-85.09085000
384.44616525,-84.90975000
384.47653704,-87.70897000
384.50690884,-88.55653000
384.53728063,-90.49692000
384.56765242,-96.13779000
384.59802422,-87.82449000
384.62839601,-83.38424000
384.65876781,-83.32269000
384.68913960,-83.36575000
384.71951139,-84.84458000
384.74988319,-99.27577000
384.78025498,-85.38403000
384.81062677,-86.50313000
384.84099857,-90.23483000
384.87137036,-92.35851000
384.90174216,-88.38731000
384.93211395,-92.37525000
384.96248574,-90.79021000
384.99285754,-84.63860000
385.02322933,-82.53897000
385.05360112,-86.54401000
385.08397292,-95.18181000
385.11434471,-103.61470000
385.14471651,-87.83668000
385.17508830,-89.21648000
385.20546009,-92.55486000
385.23583189,-90.76414000
385.26620368,-84.68393000
385.29657547,-79.75301000
385.32694727,-79.07758000
385.35731906,-81.02540000
385.38769086,-86.31874000
385.41806265,-108.30900000
385.44843444,-95.56157000
385.47880624,-88.33308000
385.50917803,-88.52580000
385.53954982,-92.86115000
385.56992162,-101.81540000
385.60029341,-90.12414000
385.63066521,-84.87683000
385.66103700,-87.84715000
385.69140879,-94.75406000
385.72178059,-84.41284000
385.75215238,-85.57899000
385.78252417,-90.44753000
385.81289597,-97.13390000
385.84326776,-114.90730000
385.87363955,-102.03510000
385.90401135,-94.49823000
385.93438314,-97.13431000
385.96475494,-96.42670000
385.99512673,-87.45853000
386.02549852,-83.68092000
386.05587032,-86.63941000
386.08624211,-98.10150000
386.11661390,-88.69312000
386.14698570,-98.30795000
386.17735749,-93.17025000
386.20772929,-91.25618000
386.23810108,-89.91638000
386.26847287,-84.82426000
386.29884467,-82.74223000
386.32921646,-84.67319000
386.35958825,-87.40515000
386.38996005,-84.74640000
386.42033184,-81.40701000
386.45070364,-83.05721000
386.48107543,-86.84669000
386.51144722,-88.17208000
386.54181902,-90.09583000
386.57219081,-91.55318000
386.60256260,-91.36879000
386.63293440,-91.84460000
386.66330619,-94.32526000
386.69367799,-96.83532000
386.72404978,-94.05998000
386.75442157,-87.02399000
386.78479337,-86.03791000
386.81516516,-86.71795000
386.84553695,-86.74883000
386.87590875,-87.41688000
386.90628054,-89.70601000
386.93665234,-82.39476000
386.96702413,-81.28824000
386.99739592,-82.60494000
387.02776772,-83.61726000
387.05813951,-82.82907000
387.08851130,-97.58427000
387.11888310,-85.13866000
387.14925489,-91.41499000
387.17962669,-82.70125000
387.20999848,-82.41119000
387.24037027,-86.51382000
387.27074207,-90.64119000
387.30111386,-87.41832000
387.33148565,-88.13831000
387.36185745,-85.87279000
387.39222924,-84.54688000
387.42260104,-83.27049000
387.45297283,-86.29341000
387.48334462,-89.80194000
387.51371642,-90.08831000
387.54408821,-106.93320000
387.57446000,-88.91674000
387.60483180,-86.87862000
387.63520359,-87.16632000
387.66557539,-86.08179000
387.69594718,-92.86716000
387.72631897,-96.75544000
387.75669077,-102.13250000
387.78706256,-119.06580000
387.81743435,-100.52740000
387.84780615,-90.95842000
387.87817794,-90.20116000
387.90854974,-89.32614000
387.93892153,-82.93941000
387.96929332,-83.25050000
387.99966512,-87.48451000
388.03003691,-91.85685000
388.06040870,-91.19880000
388.09078050,-83.93573000
388.12115229,-82.42345000
388.15152409,-84.57129000
388.18189588,-89.16874000
388.21226767,-91.57116000
388.24263947,-84.16305000
388.27301126,-83.84838000
388.30338305,-88.04503000
388.33375485,-91.58282000
388.36412664,-95.26929000
388.39449844,-96.23352000
388.42487023,-87.78581000
388.45524202,-90.92502000
388.48561382,-95.05693000
388.51598561,-90.00435000
388.54635740,-96.67722000
388.57672920,-96.43294000
388.60710099,-91.63654000
388.63747279,-87.73660000
388.66784458,-87.26105000
388.69821637,-87.97264000
388.72858817,-87.23675000
388.75895996,-91.48978000
388.78933175,-91.87069000
388.81970355,-88.91933000
388.85007534,-87.42896000
388.88044714,-94.14577000
388.91081893,-91.06630000
388.94119072,-87.81340000
388.97156252,-86.54576000
389.00193431,-84.56493000
389.03230610,-86.30730000
389.06267790,-92.14133000
389.09304969,-91.58814000
389.12342149,-86.30868000
389.15379328,-84.29452000
389.18416507,-82.69632000
389.21453687,-81.99390000
389.24490866,-81.08786000
389.27528045,-76.87778000
389.30565225,-78.14645000
389.33602404,-87.71158000
389.36639584,-86.97003000
389.39676763,-84.61618000
389.42713942,-81.48030000
389.45751122,-81.37677000
389.48788301,-87.32744000
389.51825480,-96.23801000
389.54862660,-86.29868000
389.57899839,-84.09904000
389.60937019,-89.34439000
389.63974198,-100.53520000
389.67011377,-88.89832000
389.70048557,-84.07807000
389.73085736,-85.24419000
389.76122915,-87.91618000
389.79160095,-86.86662000
389.82197274,-85.03975000
389.85234454,-91.12365000
389.88271633,-101.84760000
389.91308812,-99.43881000
389.94345992,-99.30259000
389.97383171,-97.19184000
390.00420350,-89.37717000
390.03457530,-89.86007000
390.06494709,-94.51994000
390.09531889,-100.64230000
390.12569068,-91.96426000
390.15606247,-91.08932000
390.18643427,-95.43646000
390.21680606,-94.44766000
390.24717785,-86.67159000
390.27754965,-87.94578000
390.30792144,-88.40466000
390.33829324,-90.95036000
390.36866503,-96.58652000
390.39903682,-87.95966000
390.42940862,-86.19770000
390.45978041,-85.23502000
390.49015220,-88.08157000
390.52052400,-101.56930000
390.55089579,-88.56879000
390.58126759,-90.04935000
390.61163938,-91.55819000
390.64201117,-88.07852000
390.67238297,-90.37312000
390.70275476,-90.38559000
390.73312655,-89.57295000
390.76349835,-92.97531000
390.79387014,-93.94593000
390.82424194,-89.97704000
390.85461373,-90.60963000
390.88498552,-97.70941000
390.91535732,-91.24796000
390.94572911,-88.26939000
390.97610090,-84.40434000
391.00647270,-84.33585000
391.03684449,-88.60783000
391.06721629,-112.94870000
391.09758808,-97.68616000
391.12795987,-87.25140000
391.15833167,-86.89841000
391.18870346,-87.55168000
391.21907525,-88.02119000
391.24944705,-87.09003000
391.27981884,-85.64262000
391.31019064,-83.05492000
391.34056243,-91.35962000
391.37093422,-88.02361000
391.40130602,-86.27201000
391.43167781,-89.94661000
391.46204960,-91.73219000
391.49242140,-89.58095000
391.52279319,-83.85565000
391.55316499,-83.93357000
391.58353678,-88.83286000
391.61390857,-93.13714000
391.64428037,-87.31258000
391.67465216,-85.60551000
391.70502395,-85.27805000
391.73539575,-88.42873000
391.76576754,-83.48209000
391.79613934,-79.90832000
391.82651113,-81.96903000
391.85688292,-87.05779000
391.88725472,-92.82349000
391.91762651,-95.04811000
391.94799830,-88.34506000
391.97837010,-87.17139000
392.00874189,-88.07378000
392.03911369,-83.70980000
392.06948548,-83.82954000
392.09985727,-84.75153000
392.13022907,-84.98650000
392.16060086,-90.16684000
392.19097265,-92.06137000
392.22134445,-89.58709000
392.25171624,-92.03859000
392.28208804,-82.30595000
392.31245983,-81.79564000
392.34283162,-86.26570000
392.37320342,-89.86734000
392.40357521,-89.59530000
392.43394700,-93.98778000
392.46431880,-90.22279000
392.49469059,-90.31991000
392.52506239,-92.02925000
392.55543418,-91.37358000
392.58580597,-89.30223000
392.61617777,-83.07824000
392.64654956,-83.11814000
392.67692135,-89.88560000
392.70729315,-101.41580000
392.73766494,-92.57439000
392.76803674,-99.11602000
392.79840853,-91.98853000
392.82878032,-87.10720000
392.85915212,-87.13078000
392.88952391,-86.59041000
392.91989570,-87.84259000
392.95026750,-90.79237000
392.98063929,-85.30458000
393.01101109,-86.38805000
393.04138288,-87.18512000
393.07175467,-91.77451000
393.10212647,-94.51096000
393.13249826,-90.53326000
393.16287005,-85.31781000
393.19324185,-84.13857000
393.22361364,-90.01065000
393.25398544,-108.72150000
393.28435723,-103.59270000
393.31472902,-93.56961000
393.34510082,-93.13251000
393.37547261,-103.63880000
393.40584440,-104.67800000
393.43621620,-92.86891000
393.46658799,-89.90086000
393.49695979,-91.07751000
393.52733158,-97.24343000
393.55770337,-102.23060000
393.58807517,-103.17050000
393.61844696,-89.94073000
393.64881875,-81.42895000
393.67919055,-80.60963000
393.70956234,-88.87949000
393.73993414,-95.13073000
393.77030593,-85.04262000
393.80067772,-82.68544000
393.83104952,-87.90948000
393.86142131,-99.41240000
393.89179310,-102.77970000
393.92216490,-88.59770000
393.95253669,-86.05887000
393.98290849,-85.22797000
394.01328028,-87.16003000
394.04365207,-97.45517000
394.07402387,-93.21442000
394.10439566,-86.81367000
394.13476745,-76.11737000
394.16513925,-77.58498000
394.19551104,-90.55072000
394.22588284,-82.34108000
394.25625463,-82.57728000
394.28662642,-90.86361000
394.31699822,-93.12791000
394.34737001,-95.18246000
394.37774180,-93.80241000
394.40811360,-87.35073000
394.43848539,-86.67082000
394.46885719,-92.35757000
394.49922898,-94.09516000
394.52960077,-89.60847000
394.55997257,-87.86296000
394.59034436,-92.16505000
394.62071615,-92.54865000
394.65108795,-84.05734000
394.68145974,-83.42262000
394.71183154,-86.18074000
394.74220333,-87.81415000
394.77257512,-88.48083000
394.80294692,-104.17240000
394.83331871,-91.60683000
394.86369050,-90.36028000
394.89406230,-97.60141000
394.92443409,-92.49411000
394.95480589,-89.46392000
394.98517768,-92.18723000
395.01554947,-86.75434000
395.04592127,-84.93539000
395.07629306,-95.80925000
395.10666485,-89.33965000
395.13703665,-94.37990000
395.16740844,-95.55874000
395.19778024,-89.81908000
395.22815203,-87.06936000
395.25852382,-85.26725000
395.28889562,-84.18220000
395.31926741,-85.59569000
395.34963920,-89.42147000
395.38001100,-102.55170000
395.41038279,-94.96283000
395.44075459,-96.34983000
395.47112638,-87.80602000
395.50149817,-82.47387000
395.53186997,-82.50340000
395.56224176,-83.87877000
395.59261355,-92.32761000
395.62298535,-99.23753000
395.65335714,-95.54796000
395.68372894,-86.76855000
395.71410073,-85.28917000
395.74447252,-88.68846000
395.77484432,-90.73594000
395.80521611,-88.55617000
395.83558790,-92.56314000
395.86595970,-91.35361000
395.89633149,-85.80486000
395.92670329,-82.27283000
395.95707508,-80.96511000
395.98744687,-82.41991000
396.01781867,-86.53395000
396.04819046,-94.95821000
396.07856225,-96.12779000
396.10893405,-99.05348000
396.13930584,-89.35207000
396.16967764,-84.07360000
396.20004943,-83.90053000
396.23042122,-85.31788000
396.26079302,-86.13541000
396.29116481,-85.90320000
396.32153660,-85.45917000
396.35190840,-85.70245000
396.38228019,-88.18056000
396.41265199,-89.38390000
396.44302378,-88.10241000
396.47339557,-91.86053000
396.50376737,-93.22459000
396.53413916,-91.08150000
396.56451095,-96.53881000
396.59488275,-95.90791000
396.62525454,-90.36328000
396.65562634,-86.34885000
396.68599813,-88.44415000
396.71636992,-102.54130000
396.74674172,-95.35229000
396.77711351,-93.54872000
396.80748530,-91.08376000
396.83785710,-86.94762000
396.86822889,-88.17435000
396.89860069,-94.30560000
396.92897248,-99.67740000
396.95934427,-86.82939000
396.98971607,-82.89387000
397.02008786,-93.62366000
397.05045965,-98.24808000
397.08083145,-89.13657000
397.11120324,-83.33253000
397.14157504,-86.28966000
397.17194683,-99.11851000
397.20231862,-86.17173000
397.23269042,-86.71089000
397.26306221,-89.77895000
397.29343400,-94.44149000
397.32380580,-95.05988000
397.35417759,-102.28790000
397.38454939,-105.71960000
397.41492118,-103.72250000
397.44529297,-95.61171000
397.47566477,-99.09195000
397.50603656,-106.51300000
397.53640835,-93.13094000
397.56678015,-87.89483000
397.59715194,-84.68270000
397.62752374,-83.13369000
397.65789553,-84.84146000
397.68826732,-87.82822000
397.71863912,-91.00319000
397.74901091,-96.68786000
397.77938270,-93.31908000
397.80975450,-87.30437000
397.84012629,-84.10798000
397.87049809,-88.00645000
397.90086988,-91.75505000
397.93124167,-90.06654000
397.96161347,-91.99294000
397.99198526,-84.49944000
398.02235705,-83.49174000
398.05272885,-95.25227000
398.08310064,-101.76790000
398.11347243,-97.36595000
398.14384423,-100.41680000
398.17421602,-90.79802000
398.20458782,-86.26006000
398.23495961,-87.45274000
398.26533140,-91.48247000
398.29570320,-91.50156000
398.32607499,-87.52142000
398.35644678,-86.93990000
398.38681858,-87.00805000
398.41719037,-89.39824000
398.44756217,-87.84442000
398.47793396,-88.26356000
398.50830575,-89.92731000
398.53867755,-88.61850000
398.56904934,-88.63686000
398.59942113,-86.08860000
398.62979293,-89.61571000
398.66016472,-90.75928000
398.69053652,-93.31078000
398.72090831,-89.74585000
398.75128010,-89.29055000
398.78165190,-93.66017000
398.81202369,-97.41100000
398.84239548,-87.33362000
398.87276728,-84.50423000
398.90313907,-85.22176000
398.93351087,-86.01711000
398.96388266,-85.33021000
398.99425445,-89.14296000
399.02462625,-101.24170000
399.05499804,-91.89735000
399.08536983,-82.01692000
399.11574163,-82.26699000
399.14611342,-80.25227000
399.17648522,-77.13841000
399.20685701,-81.66869000
399.23722880,-85.25731000
399.26760060,-80.10175000
399.29797239,-82.51604000
399.32834418,-99.68979000
399.35871598,-93.45597000
399.38908777,-103.09500000
399.41945957,-86.61160000
399.44983136,-84.06367000
399.48020315,-85.86147000
399.51057495,-87.21115000
399.54094674,-94.90413000
399.57131853,-89.32991000
399.60169033,-87.98347000
399.63206212,-88.89217000
399.66243392,-87.43588000
399.69280571,-89.47435000
399.72317750,-86.36911000
399.75354930,-86.97540000
399.78392109,-93.73321000
399.81429288,-85.53606000
399.84466468,-85.41946000
399.87503647,-88.79752000
399.90540827,-84.19971000
399.93578006,-83.17439000
399.96615185,-83.80281000
399.99652365,-87.16663000
400.02689544,-91.60713000
400.05726723,-86.09234000
400.08763903,-92.40515000
400.11801082,-89.59823000
400.14838262,-90.09033000
400.17875441,-93.66614000
400.20912620,-93.33488000
400.23949800,-85.94423000
400.26986979,-87.32639000
400.30024158,-87.38403000
400.33061338,-86.84555000
400.36098517,-95.17336000
400.39135697,-103.27010000
400.42172876,-92.31431000
400.45210055,-86.62737000
400.48247235,-87.64538000
400.51284414,-90.13997000
400.54321593,-89.89526000
400.57358773,-97.11547000
400.60395952,-89.13208000
400.63433132,-85.90457000
400.66470311,-85.46375000
400.69507490,-91.78603000
400.72544670,-91.87643000
400.75581849,-92.52079000
400.78619028,-88.29543000
400.81656208,-87.28519000
400.84693387,-88.90700000
400.87730567,-91.92728000
400.90767746,-91.68877000
400.93804925,-88.04610000
400.96842105,-92.79904000
400.99879284,-84.88390000
401.02916463,-90.26050000
401.05953643,-96.09030000
401.08990822,-96.50316000
401.12028002,-91.56220000
401.15065181,-90.52147000
401.18102360,-94.51633000
401.21139540,-89.56715000
401.24176719,-88.89198000
401.27213898,-88.73821000
401.30251078,-83.49631000
401.33288257,-85.58504000
401.36325437,-86.01343000
401.39362616,-92.76662000
401.42399795,-87.12826000
401.45436975,-83.12003000
401.48474154,-82.15813000
401.51511333,-89.67506000
401.54548513,-92.92396000
401.57585692,-89.18918000
401.60622872,-87.17467000
401.63660051,-89.76806000
401.66697230,-88.81711000
401.69734410,-86.39842000
401.72771589,-90.70250000
401.75808768,-96.76067000
401.78845948,-87.66533000
401.81883127,-88.91056000
401.84920307,-95.09511000
401.87957486,-85.73170000
401.90994665,-82.58366000
401.94031845,-83.05032000
401.97069024,-90.33898000
402.00106203,-86.32507000
402.03143383,-84.06071000
402.06180562,-93.40808000
402.09217742,-93.20119000
402.12254921,-89.67614000
402.15292100,-89.44476000
402.18329280,-95.43343000
402.21366459,-90.45184000
402.24403638,-89.38678000
402.27440818,-91.13575000
402.30477997,-94.54350000
402.33515177,-87.38293000
402.36552356,-87.70625000
402.39589535,-93.33347000
402.42626715,-94.97711000
402.45663894,-88.52959000
402.48701073,-88.89771000
402.51738253,-96.79473000
402.54775432,-94.42257000
402.57812612,-91.89914000
402.60849791,-95.51582000
402.63886970,-92.16366000
402.66924150,-89.12056000
402.69961329,-92.60998000
402.72998508,-93.46233000
402.76035688,-100.65360000
402.79072867,-86.86931000
402.82110047,-86.29025000
402.85147226,-87.61105000
402.88184405,-92.74517000
402.91221585,-86.34485000
402.94258764,-84.68319000
402.97295943,-87.21432000
403.00333123,-89.33743000
403.03370302,-90.19318000
403.06407482,-89.83810000
403.09444661,-84.70805000
403.12481840,-82.30708000
403.15519020,-81.72961000
403.18556199,-85.13187000
403.21593378,-96.49918000
403.24630558,-91.87931000
403.27667737,-85.42168000
403.30704917,-87.97596000
403.33742096,-91.77043000
403.36779275,-89.41185000
