Frequency,Channel A
421.16566389,-73.23847000
421.19603568,-70.72902000
421.22640748,-75.56584000
421.25677927,-91.52157000
421.28715106,-88.75975000
421.31752286,-95.05894000
421.34789465,-86.88481000
421.37826645,-86.18537000
421.40863824,-89.69323000
421.43901003,-89.43504000
421.46938183,-92.07417000
421.49975362,-89.45616000
421.53012541,-89.05441000
421.56049721,-89.19796000
421.59086900,-93.00702000
421.62124080,-89.16713000
421.65161259,-88.14558000
421.68198438,-93.78497000
421.71235618,-94.59466000
421.74272797,-94.83324000
421.77309976,-89.71749000
421.80347156,-87.64932000
421.83384335,-89.74168000
421.86421515,-86.79775000
421.89458694,-84.52098000
421.92495873,-89.93379000
421.95533053,-106.46420000
421.98570232,-96.87058000
422.01607411,-92.59932000
422.04644591,-92.81854000
422.07681770,-96.39726000
422.10718950,-93.92490000
422.13756129,-86.34171000
422.16793308,-84.63090000
422.19830488,-84.03735000
422.22867667,-86.83946000
422.25904846,-90.23826000
422.28942026,-88.81680000
422.31979205,-90.45946000
422.35016385,-91.82804000
422.38053564,-87.33911000
422.41090743,-87.60937000
422.44127923,-87.95368000
422.47165102,-89.77438000
422.50202281,-90.06104000
422.53239461,-88.45137000
422.56276640,-84.64680000
422.59313820,-86.76636000
422.62350999,-87.99297000
422.65388178,-86.47424000
422.68425358,-106.05980000
422.71462537,-87.84216000
422.74499716,-89.21019000
422.77536896,-91.74937000
422.80574075,-91.61892000
422.83611255,-97.79955000
422.86648434,-89.67965000
422.89685613,-85.88157000
422.92722793,-90.18323000
422.95759972,-95.91386000
422.98797151,-99.06924000
423.01834331,-96.97773000
423.04871510,-89.96378000
423.07908689,-82.53426000
423.10945869,-82.37980000
423.13983048,-84.10041000
423.17020228,-83.39273000
423.20057407,-94.38015000
423.23094586,-88.23406000
423.26131766,-92.64766000
423.29168945,-89.61783000
423.32206124,-87.26365000
423.35243304,-105.47130000
423.38280483,-94.27095000
423.41317663,-93.11794000
423.44354842,-94.35449000
423.47392021,-92.79242000
423.50429201,-89.35233000
423.53466380,-86.69945000
423.56503559,-88.56767000
423.59540739,-89.02916000
423.62577918,-83.67812000
423.65615098,-82.52468000
423.68652277,-82.64764000
423.71689456,-86.83192000
423.74726636,-102.26190000
423.77763815,-89.53445000
423.80800994,-86.61281000
423.83838174,-84.92652000
423.86875353,-87.41463000
423.89912533,-86.92889000
423.92949712,-87.16308000
423.95986891,-75.55603000
423.99024071,-69.24652000
424.02061250,-71.16611000
424.05098429,-82.42565000
424.08135609,-90.09076000
424.11172788,-89.40819000
424.14209968,-91.14716000
424.17247147,-99.01437000
424.20284326,-93.06792000
424.23321506,-90.84569000
424.26358685,-93.52760000
424.29395864,-92.51067000
424.32433044,-87.33666000
424.35470223,-87.67445000
424.38507403,-88.81174000
424.41544582,-89.95273000
424.44581761,-91.98666000
424.47618941,-89.74921000
424.50656120,-87.63238000
424.53693299,-85.94791000
424.56730479,-85.80446000
424.59767658,-86.68537000
424.62804838,-92.08589000
424.65842017,-96.33391000
424.68879196,-97.11819000
424.71916376,-88.76221000
424.74953555,-84.52422000
424.77990734,-83.39845000
424.81027914,-95.85844000
424.84065093,-86.39474000
424.87102273,-85.18158000
424.90139452,-89.23758000
424.93176631,-97.52003000
424.96213811,-104.22100000
424.99250990,-98.48090000
425.02288169,-95.81940000
425.05325349,-100.54460000
425.08362528,-91.22509000
425.11399708,-86.46306000
425.14436887,-84.21062000
425.17474066,-89.00789000
425.20511246,-83.76598000
425.23548425,-86.17020000
425.26585604,-94.64825000
425.29622784,-107.84810000
425.32659963,-98.46446000
425.35697143,-88.43556000
425.38734322,-83.08415000
425.41771501,-84.06928000
425.44808681,-92.48244000
425.47845860,-91.76694000
425.50883039,-86.10322000
425.53920219,-88.18986000
425.56957398,-89.30795000
425.59994578,-88.76746000
425.63031757,-89.56583000
425.66068936,-88.91557000
425.69106116,-85.61901000
425.72143295,-83.26331000
425.75180474,-89.19278000
425.78217654,-95.02512000
425.81254833,-89.09258000
425.84292013,-93.30474000
425.87329192,-98.32470000
425.90366371,-90.93327000
425.93403551,-83.73631000
425.96440730,-83.02421000
425.99477909,-85.42610000
426.02515089,-92.50044000
426.05552268,-94.96175000
426.08589448,-91.78567000
426.11626627,-90.52124000
426.14663806,-87.25830000
426.17700986,-85.50499000
426.20738165,-89.04688000
426.23775344,-97.87935000
426.26812524,-86.82476000
426.29849703,-83.63738000
426.32886883,-87.29050000
426.35924062,-88.77982000
426.38961241,-89.91830000
426.41998421,-109.15140000
426.45035600,-88.86176000
426.48072779,-90.57319000
426.51109959,-105.68900000
426.54147138,-92.22414000
426.57184318,-92.39862000
426.60221497,-92.50347000
426.63258676,-84.66763000
426.66295856,-81.06058000
426.69333035,-82.07236000
426.72370214,-87.06700000
426.75407394,-100.38900000
426.78444573,-89.72772000
426.81481753,-95.28648000
426.84518932,-90.15160000
426.87556111,-86.19600000
426.90593291,-87.40884000
426.93630470,-90.88882000
426.96667649,-91.86957000
426.99704829,-90.87556000
427.02742008,-86.84203000
427.05779188,-89.41170000
427.08816367,-96.33090000
427.11853546,-89.82678000
427.14890726,-89.05292000
427.17927905,-80.83733000
427.20965084,-80.14690000
427.24002264,-86.79384000
427.27039443,-97.06521000
427.30076623,-87.56501000
427.33113802,-83.83071000
427.36150981,-84.83642000
427.39188161,-90.23022000
427.42225340,-90.23899000
427.45262519,-89.36633000
427.48299699,-87.95589000
427.51336878,-85.08338000
427.54374058,-86.28946000
427.57411237,-98.51283000
427.60448416,-95.37523000
427.63485596,-97.21562000
427.66522775,-94.65359000
427.69559954,-98.38043000
427.72597134,-88.99323000
427.75634313,-87.25192000
427.78671493,-86.16429000
427.81708672,-88.34263000
427.84745851,-93.83498000
427.87783031,-93.32397000
427.90820210,-87.30992000
427.93857389,-84.02240000
427.96894569,-84.42163000
427.99931748,-87.84745000
428.02968928,-86.17841000
428.06006107,-85.71732000
428.09043286,-85.45266000
428.12080466,-88.26580000
428.15117645,-93.31874000
428.18154824,-90.17434000
428.21192004,-98.97309000
428.24229183,-100.36900000
428.27266363,-88.23734000
428.30303542,-83.99113000
428.33340721,-82.33555000
428.36377901,-81.48388000
428.39415080,-82.14990000
428.42452259,-84.07298000
428.45489439,-86.05404000
428.48526618,-91.94408000
428.51563798,-85.61113000
428.54600977,-92.68118000
428.57638156,-87.10085000
428.60675336,-82.77294000
428.63712515,-82.66064000
428.66749694,-86.53162000
428.69786874,-97.75365000
428.72824053,-94.31741000
428.75861233,-92.40654000
428.78898412,-88.39736000
428.81935591,-85.20775000
428.84972771,-81.73507000
428.88009950,-82.41802000
428.91047129,-85.05451000
428.94084309,-95.71811000
428.97121488,-94.51393000
429.00158668,-90.45557000
429.03195847,-84.69514000
429.06233026,-83.78905000
429.09270206,-89.57794000
429.12307385,-91.96446000
429.15344564,-94.07403000
429.18381744,-96.53354000
429.21418923,-88.04642000
429.24456103,-88.49067000
429.27493282,-99.99857000
429.30530461,-85.22420000
429.33567641,-81.47292000
429.36604820,-82.41520000
429.39641999,-85.11168000
429.42679179,-91.02074000
429.45716358,-88.48817000
429.48753538,-91.18999000
429.51790717,-99.93359000
429.54827896,-89.47646000
429.57865076,-91.00818000
429.60902255,-97.08427000
429.63939434,-94.17427000
429.66976614,-96.62366000
429.70013793,-96.12708000
429.73050973,-94.83121000
429.76088152,-90.19275000
429.79125331,-88.54143000
429.82162511,-94.63947000
429.85199690,-96.28097000
429.88236869,-88.16208000
429.91274049,-86.74918000
429.94311228,-85.41851000
429.97348408,-82.47084000
430.00385587,-83.05614000
430.03422766,-83.17827000
430.06459946,-81.18704000
430.09497125,-83.34972000
430.12534304,-93.55405000
430.15571484,-99.99969000
430.18608663,-92.76068000
430.21645843,-88.98800000
430.24683022,-93.03522000
430.27720201,-90.38352000
430.30757381,-84.92944000
430.33794560,-83.90906000
430.36831739,-93.81227000
430.39868919,-88.06339000
430.42906098,-89.98620000
430.45943278,-94.24989000
430.48980457,-88.70012000
430.52017636,-87.89777000
430.55054816,-89.88113000
430.58091995,-89.30897000
430.61129174,-83.97279000
430.64166354,-85.09027000
430.67203533,-101.74730000
430.70240713,-88.15983000
430.73277892,-84.49336000
430.76315071,-87.25419000
430.79352251,-96.62526000
430.82389430,-89.62330000
430.85426609,-87.96390000
430.88463789,-84.53628000
430.91500968,-81.39886000
430.94538148,-83.95684000
430.97575327,-89.38534000
431.00612506,-93.93159000
431.03649686,-87.44406000
431.06686865,-75.36964000
431.09724044,-74.73016000
431.12761224,-82.38342000
431.15798403,-93.68541000
431.18835583,-96.97449000
431.21872762,-93.37978000
431.24909941,-103.65600000
431.27947121,-83.72159000
431.30984300,-80.82678000
431.34021479,-82.96829000
431.37058659,-89.20277000
431.40095838,-95.93651000
431.43133018,-90.89496000
431.46170197,-88.86140000
431.49207376,-85.21184000
431.52244556,-86.25052000
431.55281735,-84.35119000
431.58318914,-83.14828000
431.61356094,-82.54218000
431.64393273,-83.50996000
431.67430453,-88.76916000
431.70467632,-89.84660000
431.73504811,-89.24648000
431.76541991,-91.15601000
431.79579170,-80.78427000
431.82616349,-79.73157000
431.85653529,-83.18472000
431.88690708,-96.55860000
431.91727888,-89.04796000
431.94765067,-94.11812000
431.97802246,-89.61517000
432.00839426,-93.48509000
432.03876605,-91.38249000
432.06913784,-82.46693000
432.09950964,-80.15924000
432.12988143,-82.62364000
432.16025323,-97.65957000
432.19062502,-90.29006000
432.22099681,-86.04717000
432.25136861,-85.43690000
432.28174040,-87.86736000
432.31211219,-105.56810000
432.34248399,-88.03029000
432.37285578,-83.57198000
432.40322758,-84.23392000
432.43359937,-88.25987000
432.46397116,-106.91930000
432.49434296,-91.04915000
432.52471475,-89.55620000
432.55508654,-90.00935000
432.58545834,-102.53760000
432.61583013,-88.94397000
432.64620193,-89.48573000
432.67657372,-89.55651000
432.70694551,-83.93661000
432.73731731,-81.27445000
432.76768910,-80.90867000
432.79806089,-82.33142000
432.82843269,-89.87489000
432.85880448,-91.63286000
432.88917628,-89.53044000
432.91954807,-109.42770000
432.94991986,-87.16339000
432.98029166,-83.64754000
433.01066345,-85.37959000
433.04103524,-87.99488000
433.07140704,-84.58417000
433.10177883,-94.47305000
433.13215063,-94.53475000
433.16252242,-101.47490000
433.19289421,-92.22480000
433.22326601,-88.01988000
433.25363780,-95.52322000
433.28400959,-91.63963000
433.31438139,-87.28322000
433.34475318,-94.60352000
433.37512498,-94.89045000
433.40549677,-98.69904000
433.43586856,-102.43280000
433.46624036,-92.45376000
433.49661215,-87.58214000
433.52698394,-85.42309000
433.55735574,-86.43439000
433.58772753,-92.13164000
433.61809933,-92.09054000
433.64847112,-85.30223000
433.67884291,-77.86276000
433.70921471,-76.49075000
433.73958650,-81.99772000
433.76995829,-87.70781000
433.80033009,-91.89281000
433.83070188,-91.13860000
433.86107368,-91.38432000
433.89144547,-92.88863000
433.92181726,-86.95634000
433.95218906,-93.24227000
433.98256085,-93.32176000
434.01293264,-105.68490000
434.04330444,-90.12043000
434.07367623,-90.02414000
434.10404803,-92.63015000
434.13441982,-95.70278000
434.16479161,-91.76947000
434.19516341,-89.26828000
434.22553520,-90.50735000
434.25590699,-101.69120000
434.28627879,-93.99760000
434.31665058,-95.03741000
434.34702238,-104.47060000
434.37739417,-96.44823000
434.40776596,-89.50263000
434.43813776,-86.05960000
434.46850955,-88.63820000
434.49888134,-94.75594000
434.52925314,-89.53603000
434.55962493,-90.35461000
434.58999673,-86.66718000
434.62036852,-91.39963000
434.65074031,-91.28638000
434.68111211,-95.33926000
434.71148390,-109.85660000
434.74185569,-95.22491000
434.77222749,-89.08746000
434.80259928,-95.25269000
434.83297108,-91.36384000
434.86334287,-87.65555000
434.89371466,-94.69942000
434.92408646,-91.17279000
434.95445825,-84.23357000
434.98483004,-87.07948000
435.01520184,-93.96934000
435.04557363,-85.02281000
435.07594543,-85.43911000
435.10631722,-92.48101000
435.13668901,-99.48087000
435.16706081,-96.43765000
435.19743260,-110.34390000
435.22780439,-91.14896000
435.25817619,-84.03320000
435.28854798,-82.01916000
435.31891978,-84.85892000
435.34929157,-103.21350000
435.37966336,-87.17662000
435.41003516,-86.75186000
435.44040695,-91.31245000
435.47077874,-108.72350000
435.50115054,-93.41377000
435.53152233,-99.46522000
435.56189412,-100.20390000
435.59226592,-100.27360000
435.62263771,-99.28016000
435.65300951,-95.47675000
435.68338130,-98.94202000
435.71375309,-95.61104000
435.74412489,-85.24779000
435.77449668,-83.69668000
435.80486847,-85.56331000
435.83524027,-82.80479000
435.86561206,-86.84251000
435.89598386,-104.19830000
435.92635565,-92.72821000
435.95672744,-91.07085000
435.98709924,-90.24840000
436.01747103,-90.33607000
436.04784282,-88.35072000
436.07821462,-84.21092000
436.10858641,-85.14587000
436.13895821,-96.50662000
436.16933000,-92.65820000
436.19970179,-95.03448000
436.23007359,-92.23542000
436.26044538,-83.89343000
436.29081717,-82.65903000
436.32118897,-83.37263000
436.35156076,-83.35962000
436.38193256,-85.61222000
436.41230435,-91.00006000
436.44267614,-86.92712000
436.47304794,-89.38682000
436.50341973,-94.16095000
436.53379152,-89.96713000
436.56416332,-89.08932000
436.59453511,-101.87000000
436.62490691,-98.08872000
436.65527870,-98.13156000
436.68565049,-98.33673000
436.71602229,-97.41245000
436.74639408,-87.01862000
436.77676587,-86.63390000
436.80713767,-92.99134000
436.83750946,-88.13757000
436.86788126,-90.60841000
436.89825305,-104.14600000
436.92862484,-94.08723000
436.95899664,-91.49250000
436.98936843,-89.66824000
437.01974022,-87.80806000
437.05011202,-89.51919000
437.08048381,-90.70045000
437.11085561,-87.87865000
437.14122740,-85.53958000
437.17159919,-84.81651000
437.20197099,-84.29108000
437.23234278,-84.93523000
437.26271457,-84.85581000
437.29308637,-84.09072000
437.32345816,-84.39473000
437.35382996,-86.57304000
437.38420175,-96.02283000
437.41457354,-85.14221000
437.44494534,-86.53001000
437.47531713,-86.91605000
437.50568892,-90.64305000
437.53606072,-105.13980000
437.56643251,-94.45836000
437.59680431,-92.72686000
437.62717610,-96.39154000
437.65754789,-89.98222000
437.68791969,-92.13228000
437.71829148,-96.55510000
437.74866327,-93.31694000
437.77903507,-96.27376000
437.80940686,-92.77881000
437.83977866,-91.14233000
437.87015045,-92.64970000
437.90052224,-88.81905000
437.93089404,-86.57321000
437.96126583,-83.98034000
437.99163762,-85.58730000
438.02200942,-89.09967000
438.05238121,-84.91261000
438.08275301,-82.12975000
438.11312480,-82.48982000
438.14349659,-84.90717000
438.17386839,-87.24670000
438.20424018,-86.07785000
438.23461197,-88.98972000
438.26498377,-95.86571000
438.29535556,-91.08939000
438.32572736,-85.51810000
438.35609915,-85.49533000
438.38647094,-93.08746000
438.41684274,-88.74577000
438.44721453,-85.08936000
438.47758632,-82.59231000
438.50795812,-85.23767000
438.53832991,-99.17253000
438.56870171,-89.26201000
438.59907350,-85.05521000
438.62944529,-85.94148000
438.65981709,-90.57037000
438.69018888,-87.98744000
438.72056067,-84.01496000
438.75093247,-86.07983000
438.78130426,-94.38400000
438.81167606,-91.24026000
438.84204785,-85.43555000
438.87241964,-87.00130000
438.90279144,-91.73100000
438.93316323,-95.72417000
438.96353502,-87.63853000
438.99390682,-83.55724000
439.02427861,-84.65074000
439.05465041,-87.89551000
439.08502220,-85.48795000
439.11539399,-85.47504000
439.14576579,-87.34377000
439.17613758,-85.44544000
439.20650937,-84.23759000
439.23688117,-82.83150000
439.26725296,-87.16076000
439.29762476,-89.35413000
439.32799655,-87.20607000
439.35836834,-90.83244000
439.38874014,-84.75968000
439.41911193,-80.69049000
439.44948372,-82.25784000
439.47985552,-87.88723000
439.51022731,-85.65648000
439.54059911,-90.34637000
439.57097090,-91.27578000
439.60134269,-89.85332000
439.63171449,-93.42346000
439.66208628,-92.73041000
439.69245807,-90.63263000
439.72282987,-91.47552000
439.75320166,-102.57750000
439.78357346,-88.47337000
439.81394525,-87.89964000
439.84431704,-88.77244000
439.87468884,-88.57522000
439.90506063,-88.77331000
439.93543242,-85.75439000
439.96580422,-86.49336000
439.99617601,-93.38504000
440.02654781,-92.79266000
440.05691960,-86.78946000
440.08729139,-84.10028000
440.11766319,-86.16830000
440.14803498,-95.39944000
440.17840677,-93.42705000
440.20877857,-95.40532000
440.23915036,-92.57669000
440.26952216,-84.20436000
440.29989395,-83.85689000
440.33026574,-89.89394000
440.36063754,-98.91815000
440.39100933,-113.56220000
440.42138112,-88.98340000
440.45175292,-86.15765000
440.48212471,-88.98815000
440.51249651,-99.19124000
440.54286830,-88.94027000
440.57324009,-84.62654000
440.60361189,-88.15060000
440.63398368,-92.52038000
440.66435547,-103.95850000
440.69472727,-86.64417000
440.72509906,-87.06925000
440.75547086,-96.71841000
440.78584265,-101.68930000
440.81621444,-97.40917000
440.84658624,-92.14500000
440.87695803,-93.23172000
440.90732982,-93.88440000
440.93770162,-77.16997000
440.96807341,-72.06952000
440.99844521,-75.01505000
441.02881700,-87.64272000
441.05918879,-87.12111000
441.08956059,-85.89006000
441.11993238,-89.20029000
441.15030417,-97.07893000
441.18067597,-89.63258000
441.21104776,-90.72910000
441.24141956,-89.11465000
441.27179135,-86.74354000
441.30216314,-91.69661000
441.33253494,-88.18427000
441.36290673,-93.30176000
441.39327852,-96.47342000
441.42365032,-89.85730000
441.45402211,-90.96947000
441.48439391,-96.77956000
441.51476570,-91.67398000
441.54513749,-87.30334000
441.57550929,-85.88409000
441.60588108,-86.16250000
441.63625287,-90.85715000
441.66662467,-86.00970000
441.69699646,-80.22208000
441.72736826,-85.75348000
441.75774005,-91.40047000
441.78811184,-85.49201000
441.81848364,-83.75806000
441.84885543,-83.41523000
441.87922722,-94.04700000
441.90959902,-89.58076000
441.93997081,-89.44482000
441.97034261,-88.14309000
442.00071440,-86.60259000
442.03108619,-84.45225000
442.06145799,-83.68997000
442.09182978,-87.27515000
442.12220157,-89.15741000
442.15257337,-87.55540000
442.18294516,-91.19758000
442.21331696,-88.28706000
442.24368875,-83.25557000
442.27406054,-83.69118000
442.30443234,-88.22897000
442.33480413,-86.50694000
442.36517592,-83.43018000
442.39554772,-83.25675000
442.42591951,-83.87596000
442.45629131,-84.42821000
442.48666310,-84.15292000
442.51703489,-82.55123000
442.54740669,-80.54050000
442.57777848,-82.23136000
442.60815027,-93.64272000
442.63852207,-97.99216000
442.66889386,-97.52074000
442.69926566,-89.58434000
442.72963745,-86.75750000
442.76000924,-89.48376000
442.79038104,-90.02784000
442.82075283,-96.90124000
442.85112462,-92.72830000
442.88149642,-89.28203000
442.91186821,-96.35413000
442.94224001,-92.07977000
442.97261180,-85.86134000
443.00298359,-88.59860000
443.03335539,-95.14223000
443.06372718,-103.56300000
443.09409897,-86.44678000
443.12447077,-83.39726000
443.15484256,-90.82852000
443.18521436,-91.67419000
443.21558615,-97.45395000
443.24595794,-107.20840000
443.27632974,-95.69609000
443.30670153,-87.01496000
443.33707332,-86.59291000
443.36744512,-103.31040000
443.39781691,-82.02560000
443.42818871,-79.73180000
443.45856050,-82.91125000
443.48893229,-88.32489000
443.51930409,-95.06497000
443.54967588,-85.75826000
443.58004767,-89.32663000
443.61041947,-94.51102000
443.64079126,-89.03586000
443.67116306,-95.08763000
443.70153485,-89.31859000
443.73190664,-82.38934000
443.76227844,-82.64832000
443.79265023,-85.86108000
443.82302202,-87.09299000
443.85339382,-93.27840000
443.88376561,-88.28780000
443.91413741,-87.09927000
443.94450920,-93.38730000
443.97488099,-86.80626000
444.00525279,-88.06404000
444.03562458,-98.80969000
444.06599637,-92.51759000
444.09636817,-91.90891000
444.12673996,-95.26043000
444.15711176,-93.43929000
444.18748355,-91.63313000
444.21785534,-85.66537000
444.24822714,-86.17905000
444.27859893,-93.15413000
444.30897072,-87.64496000
444.33934252,-88.97027000
444.36971431,-90.25356000
444.40008611,-90.22942000
444.43045790,-85.19592000
444.46082969,-81.72884000
444.49120149,-81.76411000
444.52157328,-84.65400000
444.55194507,-84.46320000
444.58231687,-84.31423000
444.61268866,-87.28631000
444.64306046,-90.77710000
444.67343225,-87.16315000
444.70380404,-84.66042000
444.73417584,-85.94636000
444.76454763,-86.11682000
444.79491942,-87.09705000
444.82529122,-90.32365000
444.85566301,-93.46011000
444.88603481,-87.37054000
444.91640660,-86.43779000
444.94677839,-93.75309000
444.97715019,-93.07526000
445.00752198,-88.36197000
445.03789377,-90.95706000
445.06826557,-95.78552000
445.09863736,-94.90952000
445.12900916,-87.14356000
445.15938095,-85.95744000
445.18975274,-86.28041000
445.22012454,-92.45050000
445.25049633,-100.65560000
445.28086812,-92.66275000
445.31123992,-93.11232000
445.34161171,-91.84151000
445.37198351,-89.77039000
445.40235530,-92.62994000
445.43272709,-93.32435000
445.46309889,-91.76139000
445.49347068,-97.18682000
445.52384247,-88.82307000
445.55421427,-90.42553000
445.58458606,-95.75069000
445.61495786,-88.44093000
445.64532965,-91.29709000
445.67570144,-94.72743000
445.70607324,-88.57627000
445.73644503,-86.03294000
445.76681682,-84.81538000
445.79718862,-86.56365000
445.82756041,-93.73383000
445.85793221,-92.81978000
445.88830400,-92.33710000
445.91867579,-88.88622000
445.94904759,-90.94383000
445.97941938,-93.85375000
446.00979117,-89.84165000
446.04016297,-91.72932000
446.07053476,-93.26141000
446.10090656,-96.61058000
446.13127835,-88.12195000
446.16165014,-100.11420000
446.19202194,-97.39389000
446.22239373,-93.26076000
446.25276552,-96.02952000
446.28313732,-106.47600000
446.31350911,-106.67520000
446.34388091,-89.06953000
446.37425270,-85.44203000
446.40462449,-100.87940000
446.43499629,-94.73772000
446.46536808,-94.21208000
446.49573987,-93.44893000
446.52611167,-88.38644000
446.55648346,-91.13026000
446.58685526,-92.96861000
446.61722705,-86.26425000
446.64759884,-85.86204000
446.67797064,-89.31947000
446.70834243,-88.13831000
446.73871422,-88.64674000
446.76908602,-92.93258000
446.79945781,-84.50964000
446.82982961,-85.95639000
446.86020140,-91.12927000
446.89057319,-92.93343000
446.92094499,-86.51434000
446.95131678,-83.99580000
446.98168857,-84.26156000
447.01206037,-90.26674000
447.04243216,-93.58077000
447.07280396,-87.01762000
447.10317575,-85.64703000
447.13354754,-84.49609000
447.16391934,-84.37936000
447.19429113,-87.48210000
447.22466292,-91.29975000
447.25503472,-88.10036000
447.28540651,-84.52658000
447.31577831,-88.36780000
447.34615010,-100.18430000
447.37652189,-89.44611000
447.40689369,-82.47284000
447.43726548,-85.54039000
447.46763727,-93.32938000
447.49800907,-91.89071000
447.52838086,-89.41990000
447.55875266,-86.91084000
447.58912445,-89.64323000
447.61949624,-95.19372000
447.64986804,-94.50455000
447.68023983,-93.09003000
447.71061162,-85.67874000
447.74098342,-83.70355000
447.77135521,-86.97577000
447.80172701,-95.14014000
447.83209880,-89.19053000
447.86247059,-92.03976000
447.89284239,-91.52726000
447.92321418,-85.22729000
447.95358597,-86.62456000
447.98395777,-87.02187000
448.01432956,-85.31723000
448.04470135,-82.01481000
448.07507315,-80.54108000
448.10544494,-81.33430000
448.13581674,-87.74673000
448.16618853,-96.96355000
448.19656032,-93.45090000
448.22693212,-94.73048000
448.25730391,-85.71298000
448.28767570,-84.87692000
448.31804750,-88.37905000
448.34841929,-88.38808000
448.37879109,-85.86996000
448.40916288,-91.72962000
448.43953467,-86.63002000
448.46990647,-82.28734000
448.50027826,-85.63225000
448.53065005,-89.08221000
448.56102185,-85.54791000
448.59139364,-88.62991000
448.62176544,-94.48079000
448.65213723,-85.03288000
448.68250902,-79.91214000
448.71288082,-80.96892000
448.74325261,-88.80291000
448.77362440,-95.94073000
448.80399620,-88.95980000
448.83436799,-88.63010000
448.86473979,-91.61623000
448.89511158,-107.97740000
448.92548337,-96.55940000
448.95585517,-96.55280000
448.98622696,-93.57934000
449.01659875,-93.17893000
449.04697055,-97.43495000
449.07734234,-98.35860000
449.10771414,-99.14140000
449.13808593,-93.16791000
449.16845772,-94.11671000
449.19882952,-98.77008000
449.22920131,-95.78528000
449.25957310,-91.26849000
449.28994490,-90.34473000
449.32031669,-92.34879000
449.35068849,-92.54854000
449.38106028,-90.43380000
449.41143207,-97.87598000
449.44180387,-94.12120000
449.47217566,-86.85029000
449.50254745,-87.77495000
449.53291925,-96.16441000
449.56329104,-97.75307000
449.59366284,-95.58559000
449.62403463,-91.32770000
449.65440642,-93.48893000
449.68477822,-95.89072000
449.71515001,-95.36208000
449.74552180,-93.42721000
449.77589360,-83.73750000
449.80626539,-82.40376000
449.83663719,-82.91051000
449.86700898,-83.71510000
449.89738077,-86.33836000
449.92775257,-99.04933000
449.95812436,-107.59910000
449.98849615,-89.03977000
450.01886795,-84.97300000
450.04923974,-86.19030000
450.07961154,-90.48119000
450.10998333,-94.89003000
450.14035512,-93.21889000
450.17072692,-91.25452000
450.20109871,-89.58810000
450.23147050,-92.15469000
450.26184230,-103.55110000
450.29221409,-96.33369000
450.32258589,-91.54915000
450.35295768,-101.96570000
450.38332947,-86.19304000
450.41370127,-83.37753000
450.44407306,-87.07333000
450.47444485,-91.95882000
450.50481665,-94.20831000
450.53518844,-83.71877000
450.56556024,-84.57936000
450.59593203,-90.06792000
450.62630382,-102.16130000
450.65667562,-84.72932000
450.68704741,-82.31218000
450.71741920,-80.42052000
450.74779100,-78.29858000
450.77816279,-78.92274000
450.80853459,-92.38389000
450.83890638,-72.27187000
450.86927817,-68.40424000
450.89964997,-73.74055000
450.93002176,-87.01614000
450.96039355,-81.69910000
450.99076535,-83.17628000
451.02113714,-84.61676000
451.05150894,-93.15864000
451.08188073,-87.91935000
451.11225252,-85.58570000
451.14262432,-98.34990000
451.17299611,-88.04893000
451.20336790,-90.68742000
451.23373970,-89.60997000
451.26411149,-90.91570000
451.29448329,-88.46485000
451.32485508,-86.73642000
451.35522687,-89.23313000
451.38559867,-92.29923000
451.41597046,-98.15223000
451.44634225,-89.50980000
451.47671405,-90.87060000
451.50708584,-95.29946000
451.53745764,-90.79042000
451.56782943,-93.45852000
451.59820122,-96.31403000
451.62857302,-93.36427000
451.65894481,-87.35310000
451.68931660,-88.53291000
451.71968840,-90.00313000
451.75006019,-91.05679000
451.78043199,-95.53664000
451.81080378,-92.98312000
451.84117557,-88.51243000
451.87154737,-95.57880000
451.90191916,-90.02418000
451.93229095,-100.02790000
451.96266275,-87.62707000
451.99303454,-91.94643000
452.02340634,-85.64572000
452.05377813,-89.55807000
452.08414992,-89.39249000
452.11452172,-95.33935000
452.14489351,-86.48540000
452.17526530,-87.30009000
452.20563710,-88.50564000
452.23600889,-85.29663000
452.26638069,-83.22508000
452.29675248,-84.84209000
452.32712427,-91.71970000
452.35749607,-95.99408000
452.38786786,-86.84161000
452.41823965,-82.19623000
452.44861145,-81.96396000
452.47898324,-88.56635000
452.50935504,-89.27400000
452.53972683,-84.49423000
452.57009862,-85.88152000
452.60047042,-88.54922000
452.63084221,-94.41880000
452.66121400,-88.39902000
452.69158580,-84.95731000
452.72195759,-85.74207000
452.75232939,-88.19291000
452.78270118,-101.95560000
452.81307297,-87.80895000
452.84344477,-89.90594000
452.87381656,-88.57963000
452.90418835,-88.34759000
452.93456015,-93.24158000
452.96493194,-99.48273000
452.99530374,-87.73457000
453.02567553,-89.31317000
453.05604732,-90.47397000
453.08641912,-79.67834000
453.11679091,-77.84100000
453.14716270,-83.68561000
453.17753450,-90.54730000
453.20790629,-93.63197000
453.23827809,-97.60431000
453.26864988,-91.36536000
453.29902167,-91.11428000
453.32939347,-90.32055000
453.35976526,-95.29359000
453.39013705,-90.23002000
453.42050885,-88.96470000
453.45088064,-88.77338000
453.48125244,-89.64989000
453.51162423,-95.39389000
453.54199602,-96.11333000
453.57236782,-94.23965000
453.60273961,-90.32970000
453.63311140,-86.56754000
453.66348320,-84.46933000
453.69385499,-84.48655000
453.72422679,-86.97435000
453.75459858,-93.70876000
453.78497037,-96.03867000
453.81534217,-91.02724000
