Frequency,Channel A
426.75407394,-87.63112000
426.78444573,-86.98930000
426.81481753,-86.94908000
426.84518932,-94.25696000
426.87556111,-89.34019000
426.90593291,-89.76638000
426.93630470,-95.79507000
426.96667649,-86.95073000
426.99704829,-82.43216000
427.02742008,-85.66537000
427.05779188,-99.57324000
427.08816367,-98.70307000
427.11853546,-92.88037000
427.14890726,-88.82661000
427.17927905,-98.92025000
427.20965084,-91.92558000
427.24002264,-93.03440000
427.27039443,-89.20261000
427.30076623,-88.72549000
427.33113802,-91.76052000
427.36150981,-90.44749000
427.39188161,-95.23589000
427.42225340,-87.09085000
427.45262519,-83.85815000
427.48299699,-83.30803000
427.51336878,-82.63527000
427.54374058,-84.94803000
427.57411237,-90.16786000
427.60448416,-96.46712000
427.63485596,-95.03589000
427.66522775,-86.94442000
427.69559954,-85.15687000
427.72597134,-89.21123000
427.75634313,-87.64545000
427.78671493,-90.28938000
427.81708672,-88.64183000
427.84745851,-84.63304000
427.87783031,-88.45730000
427.90820210,-92.41653000
427.93857389,-86.81583000
427.96894569,-86.42628000
427.99931748,-108.66910000
428.02968928,-88.46619000
428.06006107,-95.48676000
428.09043286,-85.65769000
428.12080466,-82.48489000
428.15117645,-85.34068000
428.18154824,-94.09591000
428.21192004,-103.72210000
428.24229183,-118.50450000
428.27266363,-89.60632000
428.30303542,-84.31659000
428.33340721,-86.45454000
428.36377901,-92.18901000
428.39415080,-90.66939000
428.42452259,-93.06332000
428.45489439,-96.12328000
428.48526618,-86.86570000
428.51563798,-86.16766000
428.54600977,-93.39690000
428.57638156,-101.99290000
428.60675336,-97.72583000
428.63712515,-98.06848000
428.66749694,-95.58147000
428.69786874,-98.96513000
428.72824053,-87.36516000
428.75861233,-86.29452000
428.78898412,-87.78629000
428.81935591,-86.86337000
428.84972771,-90.31037000
428.88009950,-81.94144000
428.91047129,-83.71820000
428.94084309,-85.34885000
428.97121488,-82.79413000
429.00158668,-89.36719000
429.03195847,-89.81022000
429.06233026,-94.91894000
429.09270206,-94.91292000
429.12307385,-96.64989000
429.15344564,-86.04961000
429.18381744,-82.99339000
429.21418923,-86.40875000
429.24456103,-96.29323000
429.27493282,-95.43459000
429.30530461,-92.66473000
429.33567641,-89.00029000
429.36604820,-91.39705000
429.39641999,-91.04716000
429.42679179,-87.46471000
429.45716358,-85.50579000
429.48753538,-89.96637000
429.51790717,-94.36736000
429.54827896,-94.27031000
429.57865076,-102.48120000
429.60902255,-91.55959000
429.63939434,-95.08434000
429.66976614,-96.38663000
429.70013793,-89.59454000
429.73050973,-93.32770000
429.76088152,-95.41817000
429.79125331,-96.26626000
429.82162511,-91.56709000
429.85199690,-88.28571000
429.88236869,-89.86668000
429.91274049,-86.31463000
429.94311228,-86.20765000
429.97348408,-87.42977000
430.00385587,-86.42353000
430.03422766,-87.82265000
430.06459946,-88.04875000
430.09497125,-91.67107000
430.12534304,-91.71622000
430.15571484,-86.21797000
430.18608663,-89.28770000
430.21645843,-93.20358000
430.24683022,-94.03531000
430.27720201,-87.71748000
430.30757381,-88.11514000
430.33794560,-97.48722000
430.36831739,-97.97889000
430.39868919,-101.56570000
430.42906098,-87.82589000
430.45943278,-83.71136000
430.48980457,-84.46899000
430.52017636,-86.55799000
430.55054816,-87.25124000
430.58091995,-94.14301000
430.61129174,-89.92732000
430.64166354,-90.50698000
430.67203533,-94.98198000
430.70240713,-89.90082000
430.73277892,-87.81444000
430.76315071,-91.14682000
430.79352251,-98.12450000
430.82389430,-89.69334000
430.85426609,-103.53970000
430.88463789,-90.74258000
430.91500968,-90.44140000
430.94538148,-102.96360000
430.97575327,-88.90504000
431.00612506,-86.98559000
431.03649686,-84.09852000
431.06686865,-76.40515000
431.09724044,-76.83678000
431.12761224,-87.09872000
431.15798403,-97.66792000
431.18835583,-93.10653000
431.21872762,-89.90947000
431.24909941,-87.89281000
431.27947121,-87.04422000
431.30984300,-91.67435000
431.34021479,-85.84220000
431.37058659,-84.18198000
431.40095838,-83.42498000
431.43133018,-84.45309000
431.46170197,-90.04395000
431.49207376,-97.27826000
431.52244556,-118.02020000
431.55281735,-104.67470000
431.58318914,-101.39810000
431.61356094,-92.46632000
431.64393273,-87.47989000
431.67430453,-99.77916000
431.70467632,-84.84607000
431.73504811,-84.56651000
431.76541991,-85.80173000
431.79579170,-94.64764000
431.82616349,-99.07035000
431.85653529,-108.65140000
431.88690708,-91.19274000
431.91727888,-89.26025000
431.94765067,-86.86334000
431.97802246,-89.90401000
432.00839426,-111.86360000
432.03876605,-96.30112000
432.06913784,-102.42710000
432.09950964,-95.73701000
432.12988143,-98.56763000
432.16025323,-85.16220000
432.19062502,-84.86912000
432.22099681,-89.89585000
432.25136861,-91.00415000
432.28174040,-92.22539000
432.31211219,-87.43974000
432.34248399,-90.04304000
432.37285578,-97.31171000
432.40322758,-92.59033000
432.43359937,-86.22559000
432.46397116,-85.45441000
432.49434296,-88.70314000
432.52471475,-88.65246000
432.55508654,-94.61456000
432.58545834,-101.45260000
432.61583013,-95.39760000
432.64620193,-92.02843000
432.67657372,-86.34604000
432.70694551,-85.31945000
432.73731731,-89.13405000
432.76768910,-85.46750000
432.79806089,-86.41643000
432.82843269,-89.31564000
432.85880448,-89.72980000
432.88917628,-107.16190000
432.91954807,-89.04955000
432.94991986,-95.29296000
432.98029166,-89.08143000
433.01066345,-96.25953000
433.04103524,-90.25089000
433.07140704,-86.25964000
433.10177883,-88.54725000
433.13215063,-92.24945000
433.16252242,-100.45930000
433.19289421,-89.83081000
433.22326601,-85.59883000
433.25363780,-84.22728000
433.28400959,-84.99908000
433.31438139,-85.70461000
433.34475318,-89.57287000
433.37512498,-89.78845000
433.40549677,-89.97910000
433.43586856,-90.39079000
433.46624036,-87.72251000
433.49661215,-82.82039000
433.52698394,-82.30383000
433.55735574,-84.62612000
433.58772753,-89.33498000
433.61809933,-95.21861000
433.64847112,-87.00162000
433.67884291,-81.07350000
433.70921471,-78.42834000
433.73958650,-82.05246000
433.76995829,-83.22998000
433.80033009,-82.28914000
433.83070188,-84.99757000
433.86107368,-91.34747000
433.89144547,-93.40216000
433.92181726,-90.05321000
433.95218906,-87.50973000
433.98256085,-97.70905000
434.01293264,-88.25034000
434.04330444,-87.01924000
434.07367623,-84.85618000
434.10404803,-86.25840000
434.13441982,-98.74329000
434.16479161,-93.20961000
434.19516341,-92.76170000
434.22553520,-86.76195000
434.25590699,-87.78690000
434.28627879,-94.12040000
434.31665058,-101.96080000
434.34702238,-109.94680000
434.37739417,-92.65828000
434.40776596,-89.06882000
434.43813776,-90.51431000
434.46850955,-88.35800000
434.49888134,-87.58696000
434.52925314,-94.29913000
434.55962493,-86.82014000
434.58999673,-83.00388000
434.62036852,-83.40038000
434.65074031,-86.25916000
434.68111211,-92.22440000
434.71148390,-107.92060000
434.74185569,-88.33725000
434.77222749,-86.27404000
434.80259928,-86.33127000
434.83297108,-86.38279000
434.86334287,-88.90642000
434.89371466,-87.50993000
434.92408646,-86.20921000
434.95445825,-85.27852000
434.98483004,-88.23426000
435.01520184,-89.40395000
435.04557363,-88.75802000
435.07594543,-88.20047000
435.10631722,-91.43058000
435.13668901,-90.76340000
435.16706081,-95.37845000
435.19743260,-95.94578000
435.22780439,-86.22633000
435.25817619,-81.83673000
435.28854798,-85.21234000
435.31891978,-91.55663000
435.34929157,-96.55998000
435.37966336,-91.88533000
435.41003516,-97.08641000
435.44040695,-90.72289000
435.47077874,-84.99322000
435.50115054,-89.57615000
435.53152233,-92.40753000
435.56189412,-93.74803000
435.59226592,-94.02919000
435.62263771,-89.05160000
435.65300951,-83.92838000
435.68338130,-83.72925000
435.71375309,-90.60870000
435.74412489,-92.88745000
435.77449668,-90.14969000
435.80486847,-87.47705000
435.83524027,-85.67050000
435.86561206,-86.80274000
435.89598386,-86.68995000
435.92635565,-88.86036000
435.95672744,-90.27946000
435.98709924,-85.89087000
436.01747103,-86.00471000
436.04784282,-90.69740000
436.07821462,-84.29513000
436.10858641,-84.71482000
436.13895821,-89.81950000
436.16933000,-106.13080000
436.19970179,-98.37997000
436.23007359,-95.89468000
436.26044538,-90.41156000
436.29081717,-87.05791000
436.32118897,-86.15866000
436.35156076,-99.05664000
436.38193256,-91.20238000
436.41230435,-93.71790000
436.44267614,-84.61658000
436.47304794,-86.59448000
436.50341973,-93.43539000
436.53379152,-91.89449000
436.56416332,-89.95779000
436.59453511,-90.45430000
436.62490691,-91.85136000
436.65527870,-89.79167000
436.68565049,-89.85074000
436.71602229,-99.94246000
436.74639408,-95.09369000
436.77676587,-90.12749000
436.80713767,-86.26511000
436.83750946,-85.33950000
436.86788126,-86.10965000
436.89825305,-92.12231000
436.92862484,-94.94658000
436.95899664,-87.65933000
436.98936843,-84.28715000
437.01974022,-91.69311000
437.05011202,-92.05567000
437.08048381,-93.12806000
437.11085561,-109.13000000
437.14122740,-99.51854000
437.17159919,-89.87186000
437.20197099,-87.93321000
437.23234278,-89.40849000
437.26271457,-88.16945000
437.29308637,-88.63957000
437.32345816,-91.60834000
437.35382996,-97.94822000
437.38420175,-92.45831000
437.41457354,-103.13330000
437.44494534,-92.60036000
437.47531713,-91.60736000
437.50568892,-89.31740000
437.53606072,-91.38206000
437.56643251,-94.49768000
437.59680431,-88.69613000
437.62717610,-90.03676000
437.65754789,-93.09113000
437.68791969,-92.29128000
437.71829148,-104.98410000
437.74866327,-102.00960000
437.77903507,-94.63623000
437.80940686,-94.73201000
437.83977866,-91.23740000
437.87015045,-85.70580000
437.90052224,-90.65608000
437.93089404,-85.98601000
437.96126583,-85.17390000
437.99163762,-88.32732000
438.02200942,-88.68486000
438.05238121,-92.15808000
438.08275301,-96.80007000
438.11312480,-84.14699000
438.14349659,-82.40950000
438.17386839,-85.69030000
438.20424018,-88.87997000
438.23461197,-90.98525000
438.26498377,-92.27508000
438.29535556,-90.22740000
438.32572736,-82.79034000
438.35609915,-82.31934000
438.38647094,-92.83776000
438.41684274,-92.86872000
438.44721453,-90.56393000
438.47758632,-91.41083000
438.50795812,-92.40508000
438.53832991,-90.06134000
438.56870171,-90.99800000
438.59907350,-83.92668000
438.62944529,-80.13885000
438.65981709,-78.35731000
438.69018888,-81.57637000
438.72056067,-94.67990000
438.75093247,-88.75484000
438.78130426,-90.49641000
438.81167606,-91.90301000
438.84204785,-88.80641000
438.87241964,-95.87968000
438.90279144,-91.88539000
438.93316323,-88.16217000
438.96353502,-100.63550000
438.99390682,-93.89822000
439.02427861,-89.50710000
439.05465041,-88.34131000
439.08502220,-92.57629000
439.11539399,-101.26940000
439.14576579,-97.83145000
439.17613758,-97.67892000
439.20650937,-101.79870000
439.23688117,-98.12218000
439.26725296,-89.48022000
439.29762476,-89.03870000
439.32799655,-94.85313000
439.35836834,-87.52547000
439.38874014,-89.26692000
439.41911193,-90.11276000
439.44948372,-95.44446000
439.47985552,-88.91066000
439.51022731,-85.79108000
439.54059911,-90.92371000
439.57097090,-86.91807000
439.60134269,-86.56097000
439.63171449,-92.01774000
439.66208628,-97.07765000
439.69245807,-87.71157000
439.72282987,-86.75627000
439.75320166,-90.93743000
439.78357346,-101.31760000
439.81394525,-94.03012000
439.84431704,-89.56969000
439.87468884,-88.13789000
439.90506063,-87.06851000
439.93543242,-88.46547000
439.96580422,-87.18704000
439.99617601,-91.10916000
440.02654781,-90.77515000
440.05691960,-92.18509000
440.08729139,-89.03006000
440.11766319,-84.43108000
440.14803498,-84.28654000
440.17840677,-86.95184000
440.20877857,-84.02365000
440.23915036,-84.10793000
440.26952216,-86.26938000
440.29989395,-87.34776000
440.33026574,-89.45183000
440.36063754,-92.58910000
440.39100933,-89.99493000
440.42138112,-84.40224000
440.45175292,-82.77798000
440.48212471,-83.63881000
440.51249651,-84.41620000
440.54286830,-88.05833000
440.57324009,-89.77525000
440.60361189,-86.48060000
440.63398368,-84.62658000
440.66435547,-87.70538000
440.69472727,-99.53326000
440.72509906,-95.38792000
440.75547086,-89.08996000
440.78584265,-90.83536000
440.81621444,-87.58861000
440.84658624,-84.72473000
440.87695803,-87.40548000
440.90732982,-96.05077000
440.93770162,-81.45467000
440.96807341,-74.33696000
440.99844521,-75.70360000
441.02881700,-84.14412000
441.05918879,-88.61748000
441.08956059,-90.00500000
441.11993238,-97.29527000
441.15030417,-91.18854000
441.18067597,-104.89070000
441.21104776,-90.48792000
441.24141956,-90.24738000
441.27179135,-94.53983000
441.30216314,-90.88345000
441.33253494,-90.08462000
441.36290673,-95.76310000
441.39327852,-94.66206000
441.42365032,-87.20641000
441.45402211,-89.01033000
441.48439391,-93.48985000
441.51476570,-95.61734000
441.54513749,-89.45747000
441.57550929,-86.74139000
441.60588108,-84.86455000
441.63625287,-85.06135000
441.66662467,-89.58017000
441.69699646,-89.50455000
441.72736826,-88.78101000
441.75774005,-93.78757000
441.78811184,-86.28473000
441.81848364,-80.64868000
441.84885543,-81.50745000
441.87922722,-88.59390000
441.90959902,-92.12086000
441.93997081,-89.92644000
441.97034261,-84.87690000
442.00071440,-83.85429000
442.03108619,-85.24011000
442.06145799,-87.39592000
442.09182978,-88.83788000
442.12220157,-91.74210000
442.15257337,-90.56686000
442.18294516,-88.72947000
442.21331696,-90.23337000
442.24368875,-84.29759000
442.27406054,-87.68250000
442.30443234,-93.25708000
442.33480413,-88.50819000
442.36517592,-95.81450000
442.39554772,-85.96413000
442.42591951,-81.58070000
442.45629131,-83.41437000
442.48666310,-87.69987000
442.51703489,-88.21891000
442.54740669,-89.22253000
442.57777848,-86.38736000
442.60815027,-85.31116000
442.63852207,-95.45726000
442.66889386,-99.45853000
442.69926566,-93.02239000
442.72963745,-87.02732000
442.76000924,-86.54729000
442.79038104,-89.64240000
442.82075283,-85.17043000
442.85112462,-85.78777000
442.88149642,-95.63676000
442.91186821,-87.33681000
442.94224001,-82.31943000
442.97261180,-83.93036000
443.00298359,-92.28867000
443.03335539,-92.08366000
443.06372718,-86.05310000
443.09409897,-84.71663000
443.12447077,-86.95840000
443.15484256,-84.40857000
443.18521436,-82.98543000
443.21558615,-83.05756000
443.24595794,-83.36134000
443.27632974,-85.56383000
443.30670153,-83.29121000
443.33707332,-85.29053000
443.36744512,-92.89505000
443.39781691,-89.34534000
443.42818871,-88.07280000
443.45856050,-85.61962000
443.48893229,-99.14178000
443.51930409,-88.18584000
443.54967588,-90.04517000
443.58004767,-90.13475000
443.61041947,-90.26459000
443.64079126,-98.55623000
443.67116306,-94.04542000
443.70153485,-94.23285000
443.73190664,-96.63033000
443.76227844,-98.27853000
443.79265023,-91.05569000
443.82302202,-92.64020000
443.85339382,-94.60245000
443.88376561,-90.61935000
443.91413741,-87.54132000
443.94450920,-86.30545000
443.97488099,-83.27470000
444.00525279,-84.30505000
444.03562458,-93.35023000
444.06599637,-90.39426000
444.09636817,-90.19436000
444.12673996,-91.31672000
444.15711176,-87.53639000
444.18748355,-88.75275000
444.21785534,-94.83517000
444.24822714,-93.95039000
444.27859893,-90.52994000
444.30897072,-95.11664000
444.33934252,-95.67198000
444.36971431,-95.43532000
444.40008611,-96.18279000
444.43045790,-88.70099000
444.46082969,-92.18610000
444.49120149,-96.00729000
444.52157328,-101.59380000
444.55194507,-88.72157000
444.58231687,-91.39953000
444.61268866,-88.92859000
444.64306046,-89.11232000
444.67343225,-90.93159000
444.70380404,-92.07809000
444.73417584,-92.40510000
444.76454763,-89.68120000
444.79491942,-85.72380000
444.82529122,-86.50095000
444.85566301,-91.22495000
444.88603481,-87.86243000
444.91640660,-92.31628000
444.94677839,-94.09408000
444.97715019,-92.03857000
445.00752198,-99.80565000
445.03789377,-94.78402000
445.06826557,-90.70218000
445.09863736,-93.81053000
445.12900916,-97.06035000
445.15938095,-98.46680000
445.18975274,-93.03692000
445.22012454,-87.98241000
445.25049633,-93.99415000
445.28086812,-96.05617000
445.31123992,-93.04183000
445.34161171,-85.12863000
445.37198351,-90.20270000
445.40235530,-99.40123000
445.43272709,-94.43291000
445.46309889,-100.68700000
445.49347068,-92.14616000
445.52384247,-85.01997000
445.55421427,-85.30489000
445.58458606,-88.31222000
445.61495786,-91.98984000
445.64532965,-97.93402000
445.67570144,-97.70103000
445.70607324,-102.57110000
445.73644503,-87.92781000
445.76681682,-84.25734000
445.79718862,-83.22594000
445.82756041,-86.18033000
445.85793221,-87.92472000
445.88830400,-86.15652000
445.91867579,-89.14848000
445.94904759,-92.46426000
445.97941938,-93.72741000
446.00979117,-100.95820000
446.04016297,-89.68505000
446.07053476,-92.88845000
446.10090656,-90.81894000
446.13127835,-84.71088000
446.16165014,-81.21426000
446.19202194,-83.60236000
446.22239373,-88.40364000
446.25276552,-86.52467000
446.28313732,-84.05616000
446.31350911,-85.05367000
446.34388091,-85.44800000
446.37425270,-85.46953000
446.40462449,-84.74572000
446.43499629,-80.12887000
446.46536808,-87.88644000
446.49573987,-84.92171000
446.52611167,-83.91299000
446.55648346,-86.91230000
446.58685526,-105.91600000
446.61722705,-90.36646000
446.64759884,-95.32188000
446.67797064,-91.62164000
446.70834243,-98.36419000
446.73871422,-94.21726000
446.76908602,-94.95099000
446.79945781,-93.74007000
446.82982961,-87.02664000
446.86020140,-89.86764000
446.89057319,-89.06404000
446.92094499,-90.09036000
446.95131678,-93.85799000
446.98168857,-88.86578000
447.01206037,-90.25941000
447.04243216,-94.48190000
447.07280396,-83.63457000
447.10317575,-82.29437000
447.13354754,-86.07974000
447.16391934,-86.88987000
447.19429113,-85.32554000
447.22466292,-91.22401000
447.25503472,-88.59789000
447.28540651,-83.16716000
447.31577831,-83.89674000
447.34615010,-87.87848000
447.37652189,-90.60524000
447.40689369,-81.81601000
447.43726548,-83.53675000
447.46763727,-97.84546000
447.49800907,-92.41318000
447.52838086,-90.51215000
447.55875266,-87.69714000
447.58912445,-83.35155000
447.61949624,-82.81714000
447.64986804,-86.48152000
447.68023983,-85.80738000
447.71061162,-83.94717000
447.74098342,-86.37645000
447.77135521,-86.61445000
447.80172701,-86.33828000
447.83209880,-89.24332000
447.86247059,-86.66846000
447.89284239,-82.61620000
447.92321418,-89.28887000
447.95358597,-90.12376000
447.98395777,-96.95480000
448.01432956,-86.73598000
448.04470135,-88.66357000
448.07507315,-94.08232000
448.10544494,-91.59334000
448.13581674,-93.92040000
448.16618853,-86.99739000
448.19656032,-83.59045000
448.22693212,-96.11665000
448.25730391,-88.84688000
448.28767570,-102.54880000
448.31804750,-91.64695000
448.34841929,-92.22314000
448.37879109,-89.20116000
448.40916288,-92.12906000
448.43953467,-87.98245000
448.46990647,-89.79275000
448.50027826,-88.09608000
448.53065005,-83.33713000
448.56102185,-85.23596000
448.59139364,-91.92194000
448.62176544,-96.78357000
448.65213723,-90.36826000
448.68250902,-96.45943000
448.71288082,-95.47418000
448.74325261,-90.85827000
448.77362440,-82.83894000
448.80399620,-82.77771000
448.83436799,-83.83119000
448.86473979,-87.05247000
448.89511158,-90.52712000
448.92548337,-86.35172000
448.95585517,-83.74474000
448.98622696,-86.60232000
449.01659875,-87.18102000
449.04697055,-89.63762000
449.07734234,-91.70966000
449.10771414,-92.77474000
449.13808593,-92.83122000
449.16845772,-103.32500000
449.19882952,-91.33115000
449.22920131,-92.30000000
449.25957310,-90.48160000
449.28994490,-102.68190000
449.32031669,-88.84830000
449.35068849,-89.21185000
449.38106028,-96.26815000
449.41143207,-90.25386000
449.44180387,-85.40508000
449.47217566,-87.27252000
449.50254745,-95.00053000
449.53291925,-91.33442000
449.56329104,-84.30054000
449.59366284,-84.63559000
449.62403463,-87.81127000
449.65440642,-86.91209000
449.68477822,-86.83166000
449.71515001,-87.28585000
449.74552180,-97.06827000
449.77589360,-92.38651000
449.80626539,-92.20886000
449.83663719,-84.94052000
449.86700898,-85.96075000
449.89738077,-85.35096000
449.92775257,-82.89391000
449.95812436,-83.24676000
449.98849615,-82.91070000
450.01886795,-85.58262000
450.04923974,-97.18668000
450.07961154,-92.31476000
450.10998333,-86.53268000
450.14035512,-84.50738000
450.17072692,-86.01466000
450.20109871,-85.07474000
450.23147050,-84.14769000
450.26184230,-85.60764000
450.29221409,-89.38110000
450.32258589,-91.34476000
450.35295768,-104.00440000
450.38332947,-91.43898000
450.41370127,-87.62433000
450.44407306,-83.90918000
450.47444485,-85.46553000
450.50481665,-90.63508000
450.53518844,-91.04430000
450.56556024,-87.29129000
450.59593203,-87.77291000
450.62630382,-90.84000000
450.65667562,-94.28997000
450.68704741,-94.12505000
450.71741920,-82.76076000
450.74779100,-80.90416000
450.77816279,-86.32100000
450.80853459,-82.30706000
450.83890638,-72.59387000
450.86927817,-68.60078000
450.89964997,-72.09767000
450.93002176,-84.39320000
450.96039355,-88.38615000
450.99076535,-83.49220000
451.02113714,-90.23083000
451.05150894,-95.25429000
451.08188073,-93.52172000
451.11225252,-94.39951000
451.14262432,-91.89397000
451.17299611,-87.86516000
451.20336790,-91.54751000
451.23373970,-86.44035000
451.26411149,-85.27457000
451.29448329,-88.03624000
451.32485508,-88.37078000
451.35522687,-96.63143000
451.38559867,-97.89097000
451.41597046,-97.39798000
451.44634225,-95.82131000
451.47671405,-97.52945000
451.50708584,-87.96236000
451.53745764,-82.27860000
451.56782943,-84.30444000
451.59820122,-100.59860000
451.62857302,-100.80870000
451.65894481,-95.22095000
451.68931660,-88.57619000
451.71968840,-86.36666000
451.75006019,-89.95121000
451.78043199,-93.94970000
451.81080378,-88.23814000
451.84117557,-91.44260000
451.87154737,-100.75330000
451.90191916,-89.83313000
451.93229095,-89.64835000
451.96266275,-92.33391000
451.99303454,-93.62789000
452.02340634,-89.52966000
452.05377813,-85.83909000
452.08414992,-88.22376000
452.11452172,-95.73341000
452.14489351,-102.44480000
452.17526530,-90.81069000
452.20563710,-88.30095000
452.23600889,-88.94542000
452.26638069,-86.06240000
452.29675248,-84.19221000
452.32712427,-88.52302000
452.35749607,-90.39278000
452.38786786,-88.42886000
452.41823965,-86.17958000
452.44861145,-86.97411000
452.47898324,-92.25959000
452.50935504,-105.05940000
452.53972683,-89.58817000
452.57009862,-84.35498000
452.60047042,-86.33025000
452.63084221,-90.33754000
452.66121400,-101.18550000
452.69158580,-98.50155000
452.72195759,-86.25578000
452.75232939,-85.00703000
452.78270118,-96.05046000
452.81307297,-100.30600000
452.84344477,-95.57178000
452.87381656,-92.64836000
452.90418835,-86.63063000
452.93456015,-84.77181000
452.96493194,-79.72876000
452.99530374,-80.11696000
453.02567553,-81.84444000
453.05604732,-83.81371000
453.08641912,-81.68122000
453.11679091,-84.86889000
453.14716270,-86.69063000
453.17753450,-92.51328000
453.20790629,-91.31715000
453.23827809,-84.96964000
453.26864988,-84.63303000
453.29902167,-86.96339000
453.32939347,-92.41060000
453.35976526,-90.58883000
453.39013705,-91.59886000
453.42050885,-93.59295000
453.45088064,-91.16141000
453.48125244,-90.61001000
453.51162423,-84.90141000
453.54199602,-86.38600000
453.57236782,-95.37093000
453.60273961,-88.65317000
453.63311140,-85.48377000
453.66348320,-87.27497000
453.69385499,-95.95222000
453.72422679,-102.03720000
453.75459858,-97.69280000
453.78497037,-92.75875000
453.81534217,-85.04179000
453.84571396,-83.00582000
453.87608575,-83.89846000
453.90645755,-86.91597000
453.93682934,-82.36835000
453.96720114,-79.85097000
453.99757293,-83.11012000
454.02794472,-84.70322000
454.05831652,-86.93790000
454.08868831,-87.45888000
454.11906010,-86.08829000
454.14943190,-89.37030000
454.17980369,-90.58698000
454.21017549,-92.02271000
454.24054728,-89.74540000
454.27091907,-84.12714000
454.30129087,-89.08150000
454.33166266,-91.72055000
454.36203445,-92.47966000
454.39240625,-92.89073000
454.42277804,-90.89622000
454.45314984,-85.73184000
454.48352163,-88.23440000
454.51389342,-96.88190000
454.54426522,-91.41753000
454.57463701,-87.43064000
454.60500880,-87.52533000
454.63538060,-87.43199000
454.66575239,-86.48950000
454.69612419,-87.84393000
454.72649598,-90.22499000
454.75686777,-89.24686000
454.78723957,-87.94110000
454.81761136,-85.97523000
454.84798315,-84.96571000
454.87835495,-87.75089000
454.90872674,-89.82166000
454.93909854,-88.47276000
454.96947033,-88.88000000
454.99984212,-85.89191000
455.03021392,-82.66209000
455.06058571,-84.10804000
455.09095750,-89.66923000
455.12132930,-82.31503000
455.15170109,-81.24658000
455.18207289,-81.65714000
455.21244468,-80.79106000
455.24281647,-83.26699000
455.27318827,-86.23476000
455.30356006,-85.07948000
455.33393185,-85.40347000
455.36430365,-85.85891000
455.39467544,-87.50931000
455.42504724,-88.42216000
455.45541903,-87.10967000
455.48579082,-92.98132000
455.51616262,-85.07953000
455.54653441,-82.41678000
455.57690620,-88.24181000
455.60727800,-86.38959000
455.63764979,-88.09009000
455.66802159,-96.94309000
455.69839338,-88.00453000
455.72876517,-86.84689000
455.75913697,-86.84368000
455.78950876,-90.84158000
455.81988055,-96.34727000
455.85025235,-88.70582000
455.88062414,-85.55786000
455.91099594,-88.67265000
455.94136773,-85.77469000
455.97173952,-83.04909000
456.00211132,-84.19101000
456.03248311,-92.52689000
456.06285490,-94.44737000
456.09322670,-93.92392000
456.12359849,-91.38222000
456.15397029,-87.25792000
456.18434208,-85.16400000
456.21471387,-84.07192000
456.24508567,-86.81667000
456.27545746,-99.01630000
456.30582925,-93.61156000
456.33620105,-94.21777000
456.36657284,-96.74594000
456.39694464,-94.82680000
456.42731643,-96.36124000
456.45768822,-87.70645000
456.48806002,-85.02649000
456.51843181,-84.55260000
456.54880360,-92.77765000
456.57917540,-86.37329000
456.60954719,-83.91170000
456.63991899,-84.63078000
456.67029078,-86.79800000
456.70066257,-95.26160000
456.73103437,-85.07561000
456.76140616,-89.28091000
456.79177795,-91.74426000
456.82214975,-99.46548000
456.85252154,-87.09010000
456.88289334,-85.78574000
456.91326513,-85.92128000
456.94363692,-86.62141000
456.97400872,-93.32620000
457.00438051,-100.78500000
457.03475230,-92.53450000
457.06512410,-88.21945000
457.09549589,-93.92757000
457.12586769,-88.79090000
457.15623948,-91.38463000
457.18661127,-101.81930000
457.21698307,-89.95822000
457.24735486,-86.99399000
457.27772665,-83.87521000
457.30809845,-81.61736000
457.33847024,-84.11641000
457.36884204,-95.95748000
457.39921383,-82.45576000
457.42958562,-79.47804000
457.45995742,-84.81367000
457.49032921,-90.75200000
457.52070100,-91.85661000
457.55107280,-86.23747000
457.58144459,-84.07055000
457.61181639,-85.06297000
457.64218818,-87.01784000
457.67255997,-85.57614000
457.70293177,-85.44054000
457.73330356,-87.60848000
457.76367535,-95.63719000
457.79404715,-91.52405000
457.82441894,-88.13577000
457.85479074,-97.49283000
457.88516253,-92.81888000
457.91553432,-86.02612000
457.94590612,-85.09297000
457.97627791,-85.55740000
458.00664970,-91.67142000
458.03702150,-93.32871000
458.06739329,-87.32001000
458.09776509,-87.73754000
458.12813688,-89.97166000
458.15850867,-86.11548000
458.18888047,-85.91690000
458.21925226,-96.65201000
458.24962405,-93.41203000
458.27999585,-86.86782000
458.31036764,-87.63330000
458.34073944,-94.89049000
458.37111123,-91.57688000
458.40148302,-87.98627000
458.43185482,-89.69301000
458.46222661,-103.59750000
458.49259840,-94.35455000
458.52297020,-99.58255000
458.55334199,-87.41364000
458.58371379,-88.69384000
458.61408558,-86.25804000
458.64445737,-82.45950000
458.67482917,-81.21395000
458.70520096,-87.96162000
458.73557275,-94.93163000
458.76594455,-91.01004000
458.79631634,-94.23201000
458.82668814,-89.89532000
458.85705993,-92.61601000
458.88743172,-84.11583000
458.91780352,-89.10499000
458.94817531,-92.34177000
458.97854710,-96.69786000
459.00891890,-90.52486000
459.03929069,-89.57376000
459.06966249,-97.74323000
459.10003428,-88.66158000
459.13040607,-102.94510000
459.16077787,-106.36520000
459.19114966,-88.56677000
459.22152145,-86.37575000
459.25189325,-91.69486000
459.28226504,-88.16220000
459.31263684,-83.91986000
459.34300863,-81.87901000
459.37338042,-89.67400000
459.40375222,-95.23007000
