Time,Channel A
10.10100057,41.59695000
10.10200057,41.59695000
10.10300057,43.49163000
10.10400057,45.38017000
10.10500057,45.38017000
10.10600057,45.38017000
10.10700057,45.38017000
10.10800057,45.38017000
10.10900057,43.49163000
10.11000057,43.49163000
10.11100057,43.49163000
10.11200057,43.49163000
10.11300057,45.38017000
10.11400057,45.38017000
10.11500057,47.27485000
10.11600057,47.27485000
10.11700057,45.38017000
10.11800057,45.38017000
10.11900057,45.38017000
10.12000057,45.38017000
10.12100057,45.38017000
10.12200057,45.38017000
10.12300057,45.38017000
10.12400057,45.38017000
10.12500057,45.38017000
10.12600057,45.38017000
10.12700057,45.38017000
10.12800057,43.49163000
10.12900057,43.49163000
10.13000057,43.49163000
10.13100057,43.49163000
10.13200057,43.49163000
10.13300057,43.49163000
10.13400057,43.49163000
10.13500057,43.49163000
10.13600057,43.49163000
10.13700057,43.49163000
10.13800057,41.59695000
10.13900057,41.59695000
10.14000057,41.59695000
10.14100057,41.59695000
10.14200057,43.49163000
10.14300057,43.49163000
10.14400057,41.59695000
10.14500057,41.59695000
10.14600057,41.59695000
10.14700057,41.59695000
10.14800057,41.59695000
10.14900057,41.59695000
10.15000057,41.59695000
10.15100057,41.59695000
10.15200057,41.59695000
10.15300057,41.59695000
10.15400057,41.59695000
10.15500057,41.59695000
10.15600057,41.59695000
10.15700057,41.59695000
10.15800057,41.59695000
10.15900057,41.59695000
10.16000057,43.49163000
10.16100057,43.49163000
10.16200057,43.49163000
10.16300057,43.49163000
10.16400057,43.49163000
10.16500057,43.49163000
10.16600057,43.49163000
10.16700057,43.49163000
10.16800057,43.49163000
10.16900057,45.38017000
10.17000057,45.38017000
10.17100057,45.38017000
10.17200057,45.38017000
10.17300057,45.38017000
10.17400057,43.49163000
10.17500057,43.49163000
10.17600057,45.38017000
10.17700057,45.38017000
10.17800057,45.38017000
10.17900057,47.27485000
10.18000057,45.38017000
10.18100057,45.38017000
10.18200057,45.38017000
10.18300057,45.38017000
10.18400057,43.49163000
10.18500057,43.49163000
10.18600057,43.49163000
10.18700057,45.38017000
10.18800057,45.38017000
10.18900057,45.38017000
10.19000057,45.38017000
10.19100057,45.38017000
10.19200057,45.38017000
10.19300057,43.49163000
10.19400057,43.49163000
10.19500057,43.49163000
10.19600057,43.49163000
10.19700057,43.49163000
10.19800057,43.49163000
10.19900057,45.38017000
10.20000057,43.49163000
10.20100057,43.49163000
10.20200057,43.49163000
10.20300057,43.49163000
10.20400057,41.59695000
10.20500057,41.59695000
10.20600057,41.59695000
10.20700057,41.59695000
10.20800057,43.49163000
10.20900057,43.49163000
10.21000057,43.49163000
10.21100057,43.49163000
10.21200057,41.59695000
10.21300057,41.59695000
10.21400057,41.59695000
10.21500057,41.59695000
10.21600057,41.59695000
10.21700057,41.59695000
10.21800057,41.59695000
10.21900057,43.49163000
10.22000057,43.49163000
10.22100057,43.49163000
10.22200057,43.49163000
10.22300057,43.49163000
10.22400057,43.49163000
10.22500057,43.49163000
10.22600057,43.49163000
10.22700057,43.49163000
10.22800057,43.49163000
10.22900057,43.49163000
10.23000057,43.49163000
10.23100057,43.49163000
10.23200057,43.49163000
10.23300057,43.49163000
10.23400057,43.49163000
10.23500057,45.38017000
10.23600057,43.49163000
10.23700057,43.49163000
10.23800057,43.49163000
10.23900057,43.49163000
10.24000057,43.49163000
10.24100057,45.38017000
10.24200057,45.38017000
10.24300057,45.38017000
10.24400057,45.38017000
10.24500057,43.49163000
10.24600057,43.49163000
10.24700057,43.49163000
10.24800057,43.49163000
10.24900057,43.49163000
10.25000057,43.49163000
10.25100057,43.49163000
10.25200057,43.49163000
10.25300057,43.49163000
10.25400057,45.38017000
10.25500057,45.38017000
10.25600057,43.49163000
10.25700057,43.49163000
10.25800056,41.59695000
10.25900056,41.59695000
10.26000056,41.59695000
10.26100056,41.59695000
10.26200056,43.49163000
10.26300056,43.49163000
10.26400056,43.49163000
10.26500056,43.49163000
10.26600056,43.49163000
10.26700056,41.59695000
10.26800056,41.59695000
10.26900056,41.59695000
10.27000056,41.59695000
10.27100056,43.49163000
10.27200056,43.49163000
10.27300056,43.49163000
10.27400056,43.49163000
10.27500056,43.49163000
10.27600056,43.49163000
10.27700056,43.49163000
10.27800056,43.49163000
10.27900056,43.49163000
10.28000056,43.49163000
10.28100056,43.49163000
10.28200056,43.49163000
10.28300056,43.49163000
10.28400056,43.49163000
10.28500056,43.49163000
10.28600056,43.49163000
10.28700056,43.49163000
10.28800056,43.49163000
10.28900056,43.49163000
10.29000056,43.49163000
10.29100056,43.49163000
10.29200056,43.49163000
10.29300056,43.49163000
10.29400056,43.49163000
10.29500056,43.49163000
10.29600056,43.49163000
10.29700056,43.49163000
10.29800056,43.49163000
10.29900056,43.49163000
10.30000056,43.49163000
10.30100056,43.49163000
10.30200056,43.49163000
10.30300056,43.49163000
10.30400056,43.49163000
10.30500056,43.49163000
10.30600056,43.49163000
10.30700056,43.49163000
10.30800056,43.49163000
10.30900056,43.49163000
10.31000056,43.49163000
10.31100056,43.49163000
10.31200056,41.59695000
10.31300056,41.59695000
10.31400056,41.59695000
10.31500056,41.59695000
10.31600056,41.59695000
10.31700056,41.59695000
10.31800056,41.59695000
10.31900056,43.49163000
10.32000056,43.49163000
10.32100056,43.49163000
10.32200056,41.59695000
10.32300056,41.59695000
10.32400056,41.59695000
10.32500056,41.59695000
10.32600056,41.59695000
10.32700056,41.59695000
10.32800056,41.59695000
10.32900056,43.49163000
10.33000056,43.49163000
10.33100056,43.49163000
10.33200056,43.49163000
10.33300056,43.49163000
10.33400056,43.49163000
10.33500056,43.49163000
10.33600056,43.49163000
10.33700056,43.49163000
10.33800056,43.49163000
10.33900056,43.49163000
10.34000056,43.49163000
10.34100056,43.49163000
10.34200056,43.49163000
10.34300056,43.49163000
10.34400056,45.38017000
10.34500056,45.38017000
10.34600056,43.49163000
10.34700056,45.38017000
10.34800056,43.49163000
10.34900056,43.49163000
10.35000056,41.59695000
10.35100056,41.59695000
10.35200056,43.49163000
10.35300056,43.49163000
10.35400056,45.38017000
10.35500056,45.38017000
10.35600056,45.38017000
10.35700056,43.49163000
10.35800056,43.49163000
10.35900056,41.59695000
10.36000056,41.59695000
10.36100056,41.59695000
10.36200056,41.59695000
10.36300056,43.49163000
10.36400056,43.49163000
10.36500056,43.49163000
10.36600056,43.49163000
10.36700056,43.49163000
10.36800056,41.59695000
10.36900056,41.59695000
10.37000056,41.59695000
10.37100056,41.59695000
10.37200056,41.59695000
10.37300056,41.59695000
10.37400056,41.59695000
10.37500056,43.49163000
10.37600056,43.49163000
10.37700056,41.59695000
10.37800056,41.59695000
10.37900056,41.59695000
10.38000056,39.70842000
10.38100056,39.70842000
10.38200056,41.59695000
10.38300056,41.59695000
10.38400056,43.49163000
10.38500056,43.49163000
10.38600056,43.49163000
10.38700056,43.49163000
10.38800056,43.49163000
10.38900056,41.59695000
10.39000056,41.59695000
10.39100056,41.59695000
10.39200056,41.59695000
10.39300056,41.59695000
10.39400056,41.59695000
10.39500056,43.49163000
10.39600056,43.49163000
10.39700056,43.49163000
10.39800056,43.49163000
10.39900056,43.49163000
10.40000056,43.49163000
10.40100056,43.49163000
10.40200056,43.49163000
10.40300056,43.49163000
10.40400056,43.49163000
10.40500056,41.59695000
10.40600056,41.59695000
10.40700056,41.59695000
10.40800056,41.59695000
10.40900056,43.49163000
10.41000056,43.49163000
10.41100056,43.49163000
10.41200056,43.49163000
10.41300056,43.49163000
10.41400056,43.49163000
10.41500056,41.59695000
10.41600056,41.59695000
10.41700056,41.59695000
10.41800056,41.59695000
10.41900056,43.49163000
10.42000056,43.49163000
10.42100056,43.49163000
10.42200056,43.49163000
10.42300056,41.59695000
10.42400056,41.59695000
10.42500056,41.59695000
10.42600056,41.59695000
10.42700056,41.59695000
10.42800056,41.59695000
10.42900056,41.59695000
10.43000056,43.49163000
10.43100056,43.49163000
10.43200056,43.49163000
10.43300056,43.49163000
10.43400056,41.59695000
10.43500056,41.59695000
10.43600056,39.70842000
10.43700056,41.59695000
10.43800056,41.59695000
10.43900056,43.49163000
10.44000056,43.49163000
10.44100056,43.49163000
10.44200056,43.49163000
10.44300056,43.49163000
10.44400056,43.49163000
10.44500056,41.59695000
10.44600056,41.59695000
10.44700056,41.59695000
10.44800056,43.49163000
10.44900056,43.49163000
10.45000056,43.49163000
10.45100056,43.49163000
10.45200056,43.49163000
10.45300056,43.49163000
10.45400056,43.49163000
10.45500056,41.59695000
10.45600056,41.59695000
10.45700056,41.59695000
10.45800056,41.59695000
10.45900056,43.49163000
10.46000056,43.49163000
10.46100056,43.49163000
10.46200056,43.49163000
10.46300056,43.49163000
10.46400056,43.49163000
10.46500056,43.49163000
10.46600056,43.49163000
10.46700056,43.49163000
10.46800056,41.59695000
10.46900056,41.59695000
10.47000056,41.59695000
10.47100056,41.59695000
10.47200056,41.59695000
10.47300056,41.59695000
10.47400056,41.59695000
10.47500056,41.59695000
10.47600056,41.59695000
10.47700056,41.59695000
10.47800056,41.59695000
10.47900056,41.59695000
10.48000056,39.70842000
10.48100056,39.70842000
10.48200056,39.70842000
10.48300056,39.70842000
10.48400056,41.59695000
10.48500056,41.59695000
10.48600056,43.49163000
10.48700056,43.49163000
10.48800056,41.59695000
10.48900056,41.59695000
10.49000056,41.59695000
10.49100056,41.59695000
10.49200056,41.59695000
10.49300056,41.59695000
10.49400056,41.59695000
10.49500056,41.59695000
10.49600056,43.49163000
10.49700056,43.49163000
10.49800056,43.49163000
10.49900056,43.49163000
10.50000056,43.49163000
10.50100056,43.49163000
10.50200056,43.49163000
10.50300056,43.49163000
10.50400056,43.49163000
10.50500056,43.49163000
10.50600056,43.49163000
10.50700056,43.49163000
10.50800056,43.49163000
10.50900056,43.49163000
10.51000056,43.49163000
10.51100056,43.49163000
10.51200056,43.49163000
10.51300056,43.49163000
10.51400056,43.49163000
10.51500056,43.49163000
10.51600056,43.49163000
10.51700056,43.49163000
10.51800056,43.49163000
10.51900056,43.49163000
10.52000056,43.49163000
10.52100056,43.49163000
10.52200056,43.49163000
10.52300056,43.49163000
10.52400056,41.59695000
10.52500056,41.59695000
10.52600056,41.59695000
10.52700056,41.59695000
10.52800056,41.59695000
10.52900056,41.59695000
10.53000056,41.59695000
10.53100056,41.59695000
10.53200056,41.59695000
10.53300056,41.59695000
10.53400056,41.59695000
10.53500056,41.59695000
10.53600056,41.59695000
10.53700056,39.70842000
10.53800056,39.70842000
10.53900056,39.70842000
10.54000056,41.59695000
10.54100056,41.59695000
10.54200056,43.49163000
10.54300056,43.49163000
10.54400056,41.59695000
10.54500056,39.70842000
10.54600056,39.70842000
10.54700056,39.70842000
10.54800056,39.70842000
10.54900056,41.59695000
10.55000056,41.59695000
10.55100056,41.59695000
10.55200056,41.59695000
10.55300056,43.49163000
10.55400056,43.49163000
10.55500056,43.49163000
10.55600056,41.59695000
10.55700056,41.59695000
10.55800056,41.59695000
10.55900056,43.49163000
10.56000056,43.49163000
10.56100056,43.49163000
10.56200056,43.49163000
10.56300056,45.38017000
10.56400056,43.49163000
10.56500056,43.49163000
10.56600056,43.49163000
10.56700056,43.49163000
10.56800056,43.49163000
10.56900056,45.38017000
10.57000056,45.38017000
10.57100056,45.38017000
10.57200056,43.49163000
10.57300056,43.49163000
10.57400056,43.49163000
10.57500056,43.49163000
10.57600056,43.49163000
10.57700056,43.49163000
10.57800056,43.49163000
10.57900056,43.49163000
10.58000056,43.49163000
10.58100056,41.59695000
10.58200056,41.59695000
10.58300056,41.59695000
10.58400056,41.59695000
10.58500056,39.70842000
10.58600056,39.70842000
10.58700056,39.70842000
10.58800056,39.70842000
10.58900056,39.70842000
10.59000056,39.70842000
10.59100056,37.81988000
10.59200056,37.81988000
10.59300056,35.92520000
10.59400056,35.92520000
10.59500056,37.81988000
10.59600056,37.81988000
10.59700056,37.81988000
10.59800056,37.81988000
10.59900056,35.92520000
10.60000056,35.92520000
10.60100056,35.92520000
10.60200056,34.03666000
10.60300056,34.03666000
10.60400056,35.92520000
10.60500056,35.92520000
10.60600056,35.92520000
10.60700056,37.81988000
10.60800056,37.81988000
10.60900056,37.81988000
10.61000056,37.81988000
10.61100055,37.81988000
10.61200055,35.92520000
10.61300055,37.81988000
10.61400055,37.81988000
10.61500055,39.70842000
10.61600055,39.70842000
10.61700055,39.70842000
10.61800055,39.70842000
10.61900055,39.70842000
10.62000055,41.59695000
10.62100055,39.70842000
10.62200055,41.59695000
10.62300055,41.59695000
10.62400055,41.59695000
10.62500055,43.49163000
10.62600055,43.49163000
10.62700055,43.49163000
10.62800055,43.49163000
10.62900055,43.49163000
10.63000055,43.49163000
10.63100055,43.49163000
10.63200055,43.49163000
10.63300055,45.38017000
10.63400055,45.38017000
10.63500055,45.38017000
10.63600055,45.38017000
10.63700055,45.38017000
10.63800055,45.38017000
10.63900055,43.49163000
10.64000055,43.49163000
10.64100055,43.49163000
10.64200055,43.49163000
10.64300055,43.49163000
10.64400055,43.49163000
10.64500055,43.49163000
10.64600055,43.49163000
10.64700055,43.49163000
10.64800055,43.49163000
10.64900055,41.59695000
10.65000055,41.59695000
10.65100055,41.59695000
10.65200055,41.59695000
10.65300055,41.59695000
10.65400055,41.59695000
10.65500055,41.59695000
10.65600055,39.70842000
10.65700055,39.70842000
10.65800055,39.70842000
10.65900055,39.70842000
10.66000055,39.70842000
10.66100055,39.70842000
10.66200055,39.70842000
10.66300055,41.59695000
10.66400055,39.70842000
10.66500055,39.70842000
10.66600055,37.81988000
10.66700055,37.81988000
10.66800055,37.81988000
10.66900055,37.81988000
10.67000055,39.70842000
10.67100055,39.70842000
10.67200055,41.59695000
10.67300055,41.59695000
10.67400055,41.59695000
10.67500055,41.59695000
10.67600055,39.70842000
10.67700055,39.70842000
10.67800055,39.70842000
10.67900055,39.70842000
10.68000055,41.59695000
10.68100055,41.59695000
10.68200055,41.59695000
10.68300055,41.59695000
10.68400055,41.59695000
10.68500055,41.59695000
10.68600055,41.59695000
10.68700055,41.59695000
10.68800055,41.59695000
10.68900055,41.59695000
10.69000055,43.49163000
10.69100055,45.38017000
10.69200055,45.38017000
10.69300055,45.38017000
10.69400055,43.49163000
10.69500055,43.49163000
10.69600055,43.49163000
10.69700055,43.49163000
10.69800055,43.49163000
10.69900055,43.49163000
10.70000055,43.49163000
10.70100055,43.49163000
10.70200055,43.49163000
10.70300055,43.49163000
10.70400055,43.49163000
10.70500055,43.49163000
10.70600055,43.49163000
10.70700055,43.49163000
10.70800055,43.49163000
10.70900055,43.49163000
10.71000055,43.49163000
10.71100055,43.49163000
10.71200055,43.49163000
10.71300055,43.49163000
10.71400055,43.49163000
10.71500055,43.49163000
10.71600055,45.38017000
10.71700055,45.38017000
10.71800055,45.38017000
10.71900055,45.38017000
10.72000055,45.38017000
10.72100055,45.38017000
10.72200055,45.38017000
10.72300055,43.49163000
10.72400055,43.49163000
10.72500055,45.38017000
10.72600055,47.27485000
10.72700055,47.27485000
10.72800055,49.16338000
10.72900055,47.27485000
10.73000055,47.27485000
10.73100055,47.27485000
10.73200055,45.38017000
10.73300055,45.38017000
10.73400055,45.38017000
10.73500055,45.38017000
10.73600055,47.27485000
10.73700055,49.16338000
10.73800055,49.16338000
10.73900055,49.16338000
10.74000055,49.16338000
10.74100055,47.27485000
10.74200055,47.27485000
10.74300055,47.27485000
10.74400055,47.27485000
10.74500055,47.27485000
10.74600055,47.27485000
10.74700055,47.27485000
10.74800055,49.16338000
10.74900055,47.27485000
10.75000055,47.27485000
10.75100055,47.27485000
10.75200055,47.27485000
10.75300055,47.27485000
10.75400055,47.27485000
10.75500055,45.38017000
10.75600055,45.38017000
10.75700055,45.38017000
10.75800055,47.27485000
10.75900055,47.27485000
10.76000055,47.27485000
10.76100055,45.38017000
10.76200055,45.38017000
10.76300055,45.38017000
10.76400055,45.38017000
10.76500055,45.38017000
10.76600055,43.49163000
10.76700055,43.49163000
10.76800055,43.49163000
10.76900055,43.49163000
10.77000055,43.49163000
10.77100055,43.49163000
10.77200055,43.49163000
10.77300055,45.38017000
10.77400055,45.38017000
10.77500055,45.38017000
10.77600055,45.38017000
10.77700055,43.49163000
10.77800055,43.49163000
10.77900055,43.49163000
10.78000055,43.49163000
10.78100055,43.49163000
10.78200055,43.49163000
10.78300055,45.38017000
10.78400055,45.38017000
10.78500055,47.27485000
10.78600055,45.38017000
10.78700055,43.49163000
10.78800055,41.59695000
10.78900055,41.59695000
10.79000055,43.49163000
10.79100055,43.49163000
10.79200055,45.38017000
10.79300055,47.27485000
10.79400055,49.16338000
10.79500055,49.16338000
10.79600055,47.27485000
10.79700055,47.27485000
10.79800055,45.38017000
10.79900055,45.38017000
10.80000055,43.49163000
10.80100055,43.49163000
10.80200055,45.38017000
10.80300055,47.27485000
10.80400055,47.27485000
10.80500055,47.27485000
10.80600055,47.27485000
10.80700055,45.38017000
10.80800055,43.49163000
10.80900055,43.49163000
10.81000055,43.49163000
10.81100055,45.38017000
10.81200055,45.38017000
10.81300055,45.38017000
10.81400055,47.27485000
10.81500055,47.27485000
10.81600055,45.38017000
10.81700055,45.38017000
10.81800055,43.49163000
10.81900055,43.49163000
10.82000055,43.49163000
10.82100055,45.38017000
10.82200055,45.38017000
10.82300055,43.49163000
10.82400055,43.49163000
10.82500055,45.38017000
10.82600055,45.38017000
10.82700055,45.38017000
10.82800055,45.38017000
10.82900055,45.38017000
10.83000055,45.38017000
10.83100055,45.38017000
10.83200055,45.38017000
10.83300055,45.38017000
10.83400055,43.49163000
10.83500055,45.38017000
10.83600055,45.38017000
10.83700055,45.38017000
10.83800055,43.49163000
10.83900055,43.49163000
10.84000055,43.49163000
10.84100055,45.38017000
10.84200055,45.38017000
10.84300055,45.38017000
10.84400055,45.38017000
10.84500055,43.49163000
10.84600055,45.38017000
10.84700055,45.38017000
10.84800055,45.38017000
10.84900055,45.38017000
10.85000055,45.38017000
10.85100055,45.38017000
10.85200055,45.38017000
10.85300055,43.49163000
10.85400055,43.49163000
10.85500055,43.49163000
10.85600055,43.49163000
10.85700055,43.49163000
10.85800055,43.49163000
10.85900055,43.49163000
10.86000055,43.49163000
10.86100055,43.49163000
10.86200055,43.49163000
10.86300055,43.49163000
10.86400055,43.49163000
10.86500055,45.38017000
10.86600055,45.38017000
10.86700055,45.38017000
10.86800055,45.38017000
10.86900055,45.38017000
10.87000055,43.49163000
10.87100055,45.38017000
10.87200055,45.38017000
10.87300055,45.38017000
10.87400055,45.38017000
10.87500055,45.38017000
10.87600055,45.38017000
10.87700055,45.38017000
10.87800055,45.38017000
10.87900055,45.38017000
10.88000055,43.49163000
10.88100055,43.49163000
10.88200055,43.49163000
10.88300055,45.38017000
10.88400055,45.38017000
10.88500055,45.38017000
10.88600055,45.38017000
10.88700055,45.38017000
10.88800055,47.27485000
10.88900055,47.27485000
10.89000055,45.38017000
10.89100055,45.38017000
10.89200055,45.38017000
10.89300055,45.38017000
10.89400055,45.38017000
10.89500055,47.27485000
10.89600055,47.27485000
10.89700055,47.27485000
10.89800055,47.27485000
10.89900055,47.27485000
10.90000055,47.27485000
10.90100055,45.38017000
10.90200055,45.38017000
10.90300055,45.38017000
10.90400055,45.38017000
10.90500055,45.38017000
10.90600055,45.38017000
10.90700055,47.27485000
10.90800055,47.27485000
10.90900055,47.27485000
10.91000055,47.27485000
10.91100055,45.38017000
10.91200055,45.38017000
10.91300055,45.38017000
10.91400055,45.38017000
10.91500055,47.27485000
10.91600055,45.38017000
10.91700055,45.38017000
10.91800055,45.38017000
10.91900055,45.38017000
10.92000055,45.38017000
10.92100055,45.38017000
10.92200055,45.38017000
10.92300055,45.38017000
10.92400055,45.38017000
10.92500055,45.38017000
10.92600055,45.38017000
10.92700055,45.38017000
10.92800055,45.38017000
10.92900055,45.38017000
10.93000055,45.38017000
10.93100055,45.38017000
10.93200055,45.38017000
10.93300055,43.49163000
10.93400055,45.38017000
10.93500055,45.38017000
10.93600055,45.38017000
10.93700055,45.38017000
10.93800055,45.38017000
10.93900055,45.38017000
10.94000055,45.38017000
10.94100055,45.38017000
10.94200055,47.27485000
10.94300055,47.27485000
10.94400055,45.38017000
10.94500055,45.38017000
10.94600055,45.38017000
10.94700055,45.38017000
10.94800055,45.38017000
10.94900055,45.38017000
10.95000055,45.38017000
10.95100055,47.27485000
10.95200055,47.27485000
10.95300055,47.27485000
10.95400055,45.38017000
10.95500055,47.27485000
10.95600055,47.27485000
10.95700055,47.27485000
10.95800055,47.27485000
10.95900055,49.16338000
10.96000055,49.16338000
10.96100055,49.16338000
10.96200055,49.16338000
10.96300055,49.16338000
10.96400055,49.16338000
10.96500054,49.16338000
10.96600054,49.16338000
10.96700054,51.05191000
10.96800054,51.05191000
10.96900054,51.05191000
10.97000054,51.05191000
10.97100054,52.94660000
10.97200054,51.05191000
10.97300054,51.05191000
10.97400054,51.05191000
10.97500054,51.05191000
10.97600054,51.05191000
10.97700054,52.94660000
10.97800054,52.94660000
10.97900054,52.94660000
10.98000054,52.94660000
10.98100054,52.94660000
10.98200054,51.05191000
10.98300054,51.05191000
10.98400054,51.05191000
10.98500054,51.05191000
10.98600054,51.05191000
10.98700054,52.94660000
10.98800054,52.94660000
10.98900054,51.05191000
10.99000054,51.05191000
10.99100054,51.05191000
10.99200054,49.16338000
10.99300054,49.16338000
10.99400054,49.16338000
10.99500054,49.16338000
10.99600054,49.16338000
10.99700054,49.16338000
10.99800054,49.16338000
10.99900054,49.16338000
11.00000054,49.16338000
11.00100054,49.16338000
11.00200054,49.16338000
11.00300054,49.16338000
11.00400054,47.27485000
11.00500054,49.16338000
11.00600054,49.16338000
11.00700054,49.16338000
11.00800054,49.16338000
11.00900054,49.16338000
11.01000054,49.16338000
11.01100054,49.16338000
11.01200054,49.16338000
11.01300054,49.16338000
11.01400054,49.16338000
11.01500054,49.16338000
11.01600054,49.16338000
11.01700054,49.16338000
11.01800054,49.16338000
11.01900054,49.16338000
11.02000054,49.16338000
11.02100054,49.16338000
11.02200054,51.05191000
11.02300054,51.05191000
11.02400054,51.05191000
11.02500054,51.05191000
11.02600054,51.05191000
11.02700054,51.05191000
11.02800054,49.16338000
11.02900054,51.05191000
11.03000054,51.05191000
11.03100054,51.05191000
11.03200054,51.05191000
11.03300054,52.94660000
11.03400054,51.05191000
11.03500054,52.94660000
11.03600054,51.05191000
11.03700054,51.05191000
11.03800054,49.16338000
11.03900054,49.16338000
11.04000054,49.16338000
11.04100054,51.05191000
11.04200054,51.05191000
11.04300054,51.05191000
11.04400054,51.05191000
11.04500054,51.05191000
11.04600054,49.16338000
11.04700054,49.16338000
11.04800054,49.16338000
11.04900054,47.27485000
11.05000054,47.27485000
11.05100054,49.16338000
11.05200054,49.16338000
11.05300054,51.05191000
11.05400054,51.05191000
11.05500054,49.16338000
11.05600054,49.16338000
11.05700054,47.27485000
11.05800054,47.27485000
11.05900054,47.27485000
11.06000054,47.27485000
11.06100054,47.27485000
11.06200054,47.27485000
11.06300054,47.27485000
11.06400054,47.27485000
11.06500054,47.27485000
11.06600054,45.38017000
11.06700054,45.38017000
11.06800054,43.49163000
11.06900054,43.49163000
11.07000054,43.49163000
11.07100054,43.49163000
11.07200054,45.38017000
11.07300054,47.27485000
11.07400054,47.27485000
11.07500054,45.38017000
11.07600054,45.38017000
11.07700054,43.49163000
11.07800054,43.49163000
11.07900054,43.49163000
11.08000054,43.49163000
11.08100054,45.38017000
11.08200054,45.38017000
11.08300054,47.27485000
11.08400054,47.27485000
11.08500054,45.38017000
11.08600054,45.38017000
11.08700054,45.38017000
11.08800054,45.38017000
11.08900054,45.38017000
11.09000054,45.38017000
11.09100054,47.27485000
11.09200054,47.27485000
11.09300054,47.27485000
11.09400054,47.27485000
11.09500054,47.27485000
11.09600054,47.27485000
11.09700054,47.27485000
11.09800054,47.27485000
11.09900054,49.16338000
11.10000054,49.16338000
11.10100054,47.27485000
11.10200054,47.27485000
11.10300054,47.27485000
11.10400054,47.27485000
11.10500054,47.27485000
11.10600054,47.27485000
11.10700054,47.27485000
11.10800054,49.16338000
11.10900054,49.16338000
11.11000054,49.16338000
11.11100054,49.16338000
11.11200054,47.27485000
11.11300054,47.27485000
11.11400054,45.38017000
11.11500054,45.38017000
11.11600054,45.38017000
11.11700054,47.27485000
11.11800054,47.27485000
11.11900054,49.16338000
11.12000054,49.16338000
11.12100054,49.16338000
11.12200054,47.27485000
11.12300054,47.27485000
11.12400054,45.38017000
11.12500054,45.38017000
11.12600054,47.27485000
11.12700054,47.27485000
11.12800054,49.16338000
11.12900054,49.16338000
11.13000054,49.16338000
11.13100054,49.16338000
11.13200054,49.16338000
11.13300054,47.27485000
11.13400054,47.27485000
11.13500054,47.27485000
11.13600054,47.27485000
11.13700054,49.16338000
11.13800054,49.16338000
11.13900054,51.05191000
11.14000054,51.05191000
11.14100054,51.05191000
11.14200054,51.05191000
11.14300054,51.05191000
11.14400054,51.05191000
11.14500054,49.16338000
11.14600054,49.16338000
11.14700054,51.05191000
11.14800054,51.05191000
11.14900054,51.05191000
11.15000054,51.05191000
11.15100054,51.05191000
11.15200054,51.05191000
11.15300054,51.05191000
11.15400054,51.05191000
11.15500054,51.05191000
11.15600054,51.05191000
11.15700054,49.16338000
11.15800054,49.16338000
11.15900054,49.16338000
11.16000054,49.16338000
11.16100054,49.16338000
11.16200054,49.16338000
11.16300054,49.16338000
11.16400054,49.16338000
11.16500054,51.05191000
11.16600054,49.16338000
11.16700054,49.16338000
11.16800054,49.16338000
11.16900054,47.27485000
11.17000054,47.27485000
11.17100054,47.27485000
11.17200054,47.27485000
11.17300054,49.16338000
11.17400054,49.16338000
11.17500054,49.16338000
11.17600054,49.16338000
11.17700054,49.16338000
11.17800054,47.27485000
11.17900054,47.27485000
11.18000054,47.27485000
11.18100054,47.27485000
11.18200054,47.27485000
11.18300054,47.27485000
11.18400054,49.16338000
11.18500054,49.16338000
11.18600054,49.16338000
11.18700054,51.05191000
11.18800054,49.16338000
11.18900054,47.27485000
11.19000054,47.27485000
11.19100054,47.27485000
11.19200054,47.27485000
11.19300054,49.16338000
11.19400054,49.16338000
11.19500054,49.16338000
11.19600054,49.16338000
11.19700054,49.16338000
11.19800054,49.16338000
11.19900054,49.16338000
11.20000054,47.27485000
11.20100054,47.27485000
11.20200054,47.27485000
11.20300054,49.16338000
11.20400054,49.16338000
11.20500054,49.16338000
11.20600054,49.16338000
11.20700054,49.16338000
11.20800054,49.16338000
11.20900054,49.16338000
11.21000054,49.16338000
11.21100054,49.16338000
11.21200054,49.16338000
11.21300054,49.16338000
11.21400054,49.16338000
11.21500054,49.16338000
11.21600054,49.16338000
11.21700054,49.16338000
11.21800054,49.16338000
11.21900054,49.16338000
11.22000054,49.16338000
11.22100054,49.16338000
11.22200054,49.16338000
11.22300054,49.16338000
11.22400054,49.16338000
11.22500054,49.16338000
11.22600054,47.27485000
11.22700054,49.16338000
11.22800054,49.16338000
11.22900054,49.16338000
11.23000054,51.05191000
11.23100054,51.05191000
11.23200054,51.05191000
11.23300054,51.05191000
11.23400054,49.16338000
11.23500054,49.16338000
11.23600054,49.16338000
11.23700054,49.16338000
11.23800054,49.16338000
11.23900054,49.16338000
11.24000054,51.05191000
11.24100054,51.05191000
11.24200054,51.05191000
11.24300054,51.05191000
11.24400054,51.05191000
11.24500054,49.16338000
11.24600054,49.16338000
11.24700054,49.16338000
11.24800054,49.16338000
11.24900054,49.16338000
11.25000054,49.16338000
11.25100054,51.05191000
11.25200054,49.16338000
11.25300054,49.16338000
11.25400054,49.16338000
11.25500054,49.16338000
11.25600054,49.16338000
11.25700054,49.16338000
11.25800054,49.16338000
11.25900054,51.05191000
11.26000054,51.05191000
11.26100054,51.05191000
11.26200054,51.05191000
11.26300054,51.05191000
11.26400054,51.05191000
11.26500054,51.05191000
11.26600054,51.05191000
