Time,Channel A
12.78800049,41.59695000
12.78900049,41.59695000
12.79000049,41.59695000
12.79100049,41.59695000
12.79200049,43.49163000
12.79300049,43.49163000
12.79400049,43.49163000
12.79500049,43.49163000
12.79600049,43.49163000
12.79700049,41.59695000
12.79800049,41.59695000
12.79900049,41.59695000
12.80000049,41.59695000
12.80100049,41.59695000
12.80200049,43.49163000
12.80300049,43.49163000
12.80400049,45.38017000
12.80500049,45.38017000
12.80600049,45.38017000
12.80700049,43.49163000
12.80800049,43.49163000
12.80900049,43.49163000
12.81000049,43.49163000
12.81100049,43.49163000
12.81200049,45.38017000
12.81300049,45.38017000
12.81400049,45.38017000
12.81500049,45.38017000
12.81600049,45.38017000
12.81700049,45.38017000
12.81800049,45.38017000
12.81900049,45.38017000
12.82000049,45.38017000
12.82100049,45.38017000
12.82200049,45.38017000
12.82300049,45.38017000
12.82400049,45.38017000
12.82500049,45.38017000
12.82600049,45.38017000
12.82700049,45.38017000
12.82800049,45.38017000
12.82900049,45.38017000
12.83000049,45.38017000
12.83100049,45.38017000
12.83200049,45.38017000
12.83300049,45.38017000
12.83400049,45.38017000
12.83500049,43.49163000
12.83600049,43.49163000
12.83700049,43.49163000
12.83800049,43.49163000
12.83900049,43.49163000
12.84000049,43.49163000
12.84100049,43.49163000
12.84200049,43.49163000
12.84300049,43.49163000
12.84400049,43.49163000
12.84500049,43.49163000
12.84600049,41.59695000
12.84700049,43.49163000
12.84800049,43.49163000
12.84900049,43.49163000
12.85000049,43.49163000
12.85100049,43.49163000
12.85200049,43.49163000
12.85300049,41.59695000
12.85400049,41.59695000
12.85500049,39.70842000
12.85600049,39.70842000
12.85700049,41.59695000
12.85800049,41.59695000
12.85900049,43.49163000
12.86000049,43.49163000
12.86100049,43.49163000
12.86200049,43.49163000
12.86300049,41.59695000
12.86400049,41.59695000
12.86500049,41.59695000
12.86600049,41.59695000
12.86700049,41.59695000
12.86800049,43.49163000
12.86900049,43.49163000
12.87000049,43.49163000
12.87100049,43.49163000
12.87200049,43.49163000
12.87300049,43.49163000
12.87400049,43.49163000
12.87500049,43.49163000
12.87600049,43.49163000
12.87700049,43.49163000
12.87800049,43.49163000
12.87900049,45.38017000
12.88000049,43.49163000
12.88100049,43.49163000
12.88200049,43.49163000
12.88300049,43.49163000
12.88400049,43.49163000
12.88500049,43.49163000
12.88600049,43.49163000
12.88700049,43.49163000
12.88800049,45.38017000
12.88900049,45.38017000
12.89000049,45.38017000
12.89100049,43.49163000
12.89200049,43.49163000
12.89300049,43.49163000
12.89400049,43.49163000
12.89500049,43.49163000
12.89600049,43.49163000
12.89700049,41.59695000
12.89800049,43.49163000
12.89900049,43.49163000
12.90000049,43.49163000
12.90100049,43.49163000
12.90200049,43.49163000
12.90300049,43.49163000
12.90400049,41.59695000
12.90500049,41.59695000
12.90600049,41.59695000
12.90700049,41.59695000
12.90800049,41.59695000
12.90900049,41.59695000
12.91000049,41.59695000
12.91100049,41.59695000
12.91200049,41.59695000
12.91300049,41.59695000
12.91400049,43.49163000
12.91500049,41.59695000
12.91600049,41.59695000
12.91700049,41.59695000
12.91800049,41.59695000
12.91900049,41.59695000
12.92000049,41.59695000
12.92100049,41.59695000
12.92200049,41.59695000
12.92300049,41.59695000
12.92400049,43.49163000
12.92500049,43.49163000
12.92600049,43.49163000
12.92700049,41.59695000
12.92800049,41.59695000
12.92900049,41.59695000
12.93000049,43.49163000
12.93100049,43.49163000
12.93200049,43.49163000
12.93300049,41.59695000
12.93400049,41.59695000
12.93500049,41.59695000
12.93600049,41.59695000
12.93700049,41.59695000
12.93800049,41.59695000
12.93900049,41.59695000
12.94000049,43.49163000
12.94100049,43.49163000
12.94200049,43.49163000
12.94300049,43.49163000
12.94400049,43.49163000
12.94500049,43.49163000
12.94600049,41.59695000
12.94700049,41.59695000
12.94800049,41.59695000
12.94900049,41.59695000
12.95000049,41.59695000
12.95100049,41.59695000
12.95200049,41.59695000
12.95300049,41.59695000
12.95400049,41.59695000
12.95500049,41.59695000
12.95600049,41.59695000
12.95700049,41.59695000
12.95800049,41.59695000
12.95900049,41.59695000
12.96000049,41.59695000
12.96100049,41.59695000
12.96200049,41.59695000
12.96300049,41.59695000
12.96400049,41.59695000
12.96500049,41.59695000
12.96600049,41.59695000
12.96700049,41.59695000
12.96800049,41.59695000
12.96900049,41.59695000
12.97000049,41.59695000
12.97100049,41.59695000
12.97200049,41.59695000
12.97300049,41.59695000
12.97400049,41.59695000
12.97500049,41.59695000
12.97600049,41.59695000
12.97700049,43.49163000
12.97800049,41.59695000
12.97900049,41.59695000
12.98000049,41.59695000
12.98100049,41.59695000
12.98200049,41.59695000
12.98300049,41.59695000
12.98400049,41.59695000
12.98500049,41.59695000
12.98600049,41.59695000
12.98700049,43.49163000
12.98800049,43.49163000
12.98900049,41.59695000
12.99000049,41.59695000
12.99100049,41.59695000
12.99200049,41.59695000
12.99300049,41.59695000
12.99400049,41.59695000
12.99500049,41.59695000
12.99600049,43.49163000
12.99700049,43.49163000
12.99800049,43.49163000
12.99900049,41.59695000
13.00000049,41.59695000
13.00100049,39.70842000
13.00200049,39.70842000
13.00300049,39.70842000
13.00400049,39.70842000
13.00500049,39.70842000
13.00600049,41.59695000
13.00700049,41.59695000
13.00800049,41.59695000
13.00900049,39.70842000
13.01000049,39.70842000
13.01100049,39.70842000
13.01200049,39.70842000
13.01300049,39.70842000
13.01400049,39.70842000
13.01500049,39.70842000
13.01600049,39.70842000
13.01700049,39.70842000
13.01800049,39.70842000
13.01900049,39.70842000
13.02000049,39.70842000
13.02100049,39.70842000
13.02200049,37.81988000
13.02300049,39.70842000
13.02400049,39.70842000
13.02500049,39.70842000
13.02600049,39.70842000
13.02700049,39.70842000
13.02800049,39.70842000
13.02900049,39.70842000
13.03000049,39.70842000
13.03100049,39.70842000
13.03200049,39.70842000
13.03300049,39.70842000
13.03400049,41.59695000
13.03500049,41.59695000
13.03600049,41.59695000
13.03700049,41.59695000
13.03800049,41.59695000
13.03900049,41.59695000
13.04000049,41.59695000
13.04100049,41.59695000
13.04200049,41.59695000
13.04300049,41.59695000
13.04400049,41.59695000
13.04500049,41.59695000
13.04600049,41.59695000
13.04700049,41.59695000
13.04800049,41.59695000
13.04900049,41.59695000
13.05000049,41.59695000
13.05100049,41.59695000
13.05200049,41.59695000
13.05300049,41.59695000
13.05400049,41.59695000
13.05500049,41.59695000
13.05600049,41.59695000
13.05700049,39.70842000
13.05800049,39.70842000
13.05900049,39.70842000
13.06000049,39.70842000
13.06100049,41.59695000
13.06200049,41.59695000
13.06300049,39.70842000
13.06400049,39.70842000
13.06500049,39.70842000
13.06600049,39.70842000
13.06700049,37.81988000
13.06800049,37.81988000
13.06900049,37.81988000
13.07000049,39.70842000
13.07100049,39.70842000
13.07200049,39.70842000
13.07300049,39.70842000
13.07400049,39.70842000
13.07500049,39.70842000
13.07600049,39.70842000
13.07700049,37.81988000
13.07800049,37.81988000
13.07900049,37.81988000
13.08000049,37.81988000
13.08100049,37.81988000
13.08200049,37.81988000
13.08300049,37.81988000
13.08400049,37.81988000
13.08500049,37.81988000
13.08600048,37.81988000
13.08700048,37.81988000
13.08800048,39.70842000
13.08900048,39.70842000
13.09000048,39.70842000
13.09100048,39.70842000
13.09200048,39.70842000
13.09300048,37.81988000
13.09400048,37.81988000
13.09500048,37.81988000
13.09600048,37.81988000
13.09700048,39.70842000
13.09800048,41.59695000
13.09900048,41.59695000
13.10000048,43.49163000
13.10100048,41.59695000
13.10200048,39.70842000
13.10300048,37.81988000
13.10400048,37.81988000
13.10500048,37.81988000
13.10600048,39.70842000
13.10700048,41.59695000
13.10800048,43.49163000
13.10900048,43.49163000
13.11000048,43.49163000
13.11100048,41.59695000
13.11200048,39.70842000
13.11300048,37.81988000
13.11400048,37.81988000
13.11500048,37.81988000
13.11600048,37.81988000
13.11700048,39.70842000
13.11800048,41.59695000
13.11900048,41.59695000
13.12000048,43.49163000
13.12100048,43.49163000
13.12200048,41.59695000
13.12300048,39.70842000
13.12400048,37.81988000
13.12500048,37.81988000
13.12600048,35.92520000
13.12700048,37.81988000
13.12800048,37.81988000
13.12900048,39.70842000
13.13000048,41.59695000
13.13100048,41.59695000
13.13200048,41.59695000
13.13300048,41.59695000
13.13400048,39.70842000
13.13500048,37.81988000
13.13600048,37.81988000
13.13700048,37.81988000
13.13800048,37.81988000
13.13900048,37.81988000
13.14000048,37.81988000
13.14100048,39.70842000
13.14200048,39.70842000
13.14300048,39.70842000
13.14400048,41.59695000
13.14500048,41.59695000
13.14600048,39.70842000
13.14700048,39.70842000
13.14800048,39.70842000
13.14900048,37.81988000
13.15000048,37.81988000
13.15100048,37.81988000
13.15200048,37.81988000
13.15300048,39.70842000
13.15400048,39.70842000
13.15500048,41.59695000
13.15600048,41.59695000
13.15700048,41.59695000
13.15800048,39.70842000
13.15900048,39.70842000
13.16000048,39.70842000
13.16100048,37.81988000
13.16200048,37.81988000
13.16300048,37.81988000
13.16400048,39.70842000
13.16500048,39.70842000
13.16600048,41.59695000
13.16700048,41.59695000
13.16800048,39.70842000
13.16900048,37.81988000
13.17000048,37.81988000
13.17100048,37.81988000
13.17200048,39.70842000
13.17300048,39.70842000
13.17400048,39.70842000
13.17500048,41.59695000
13.17600048,41.59695000
13.17700048,41.59695000
13.17800048,39.70842000
13.17900048,37.81988000
13.18000048,37.81988000
13.18100048,37.81988000
13.18200048,37.81988000
13.18300048,39.70842000
13.18400048,39.70842000
13.18500048,39.70842000
13.18600048,39.70842000
13.18700048,39.70842000
13.18800048,39.70842000
13.18900048,37.81988000
13.19000048,37.81988000
13.19100048,37.81988000
13.19200048,37.81988000
13.19300048,37.81988000
13.19400048,37.81988000
13.19500048,37.81988000
13.19600048,39.70842000
13.19700048,39.70842000
13.19800048,39.70842000
13.19900048,39.70842000
13.20000048,39.70842000
13.20100048,39.70842000
13.20200048,39.70842000
13.20300048,39.70842000
13.20400048,39.70842000
13.20500048,37.81988000
13.20600048,35.92520000
13.20700048,35.92520000
13.20800048,35.92520000
13.20900048,37.81988000
13.21000048,37.81988000
13.21100048,39.70842000
13.21200048,41.59695000
13.21300048,41.59695000
13.21400048,39.70842000
13.21500048,37.81988000
13.21600048,35.92520000
13.21700048,35.92520000
13.21800048,35.92520000
13.21900048,35.92520000
13.22000048,35.92520000
13.22100048,37.81988000
13.22200048,37.81988000
13.22300048,39.70842000
13.22400048,39.70842000
13.22500048,37.81988000
13.22600048,37.81988000
13.22700048,37.81988000
13.22800048,37.81988000
13.22900048,35.92520000
13.23000048,35.92520000
13.23100048,37.81988000
13.23200048,37.81988000
13.23300048,37.81988000
13.23400048,37.81988000
13.23500048,37.81988000
13.23600048,35.92520000
13.23700048,35.92520000
13.23800048,35.92520000
13.23900048,35.92520000
13.24000048,35.92520000
13.24100048,35.92520000
13.24200048,37.81988000
13.24300048,37.81988000
13.24400048,37.81988000
13.24500048,37.81988000
13.24600048,37.81988000
13.24700048,37.81988000
13.24800048,35.92520000
13.24900048,35.92520000
13.25000048,35.92520000
13.25100048,35.92520000
13.25200048,35.92520000
13.25300048,35.92520000
13.25400048,35.92520000
13.25500048,37.81988000
13.25600048,37.81988000
13.25700048,37.81988000
13.25800048,37.81988000
13.25900048,37.81988000
13.26000048,37.81988000
13.26100048,37.81988000
13.26200048,35.92520000
13.26300048,34.03666000
13.26400048,34.03666000
13.26500048,35.92520000
13.26600048,35.92520000
13.26700048,37.81988000
13.26800048,37.81988000
13.26900048,35.92520000
13.27000048,35.92520000
13.27100048,35.92520000
13.27200048,35.92520000
13.27300048,34.03666000
13.27400048,34.03666000
13.27500048,34.03666000
13.27600048,34.03666000
13.27700048,34.03666000
13.27800048,34.03666000
13.27900048,35.92520000
13.28000048,35.92520000
13.28100048,35.92520000
13.28200048,35.92520000
13.28300048,35.92520000
13.28400048,35.92520000
13.28500048,35.92520000
13.28600048,35.92520000
13.28700048,35.92520000
13.28800048,35.92520000
13.28900048,35.92520000
13.29000048,35.92520000
13.29100048,35.92520000
13.29200048,35.92520000
13.29300048,35.92520000
13.29400048,35.92520000
13.29500048,35.92520000
13.29600048,34.03666000
13.29700048,34.03666000
13.29800048,34.03666000
13.29900048,34.03666000
13.30000048,34.03666000
13.30100048,35.92520000
13.30200048,35.92520000
13.30300048,35.92520000
13.30400048,35.92520000
13.30500048,35.92520000
13.30600048,35.92520000
13.30700048,35.92520000
13.30800048,35.92520000
13.30900048,35.92520000
13.31000048,35.92520000
13.31100048,34.03666000
13.31200048,35.92520000
13.31300048,35.92520000
13.31400048,35.92520000
13.31500048,35.92520000
13.31600048,35.92520000
13.31700048,35.92520000
13.31800048,35.92520000
13.31900048,35.92520000
13.32000048,35.92520000
13.32100048,35.92520000
13.32200048,35.92520000
13.32300048,35.92520000
13.32400048,37.81988000
13.32500048,37.81988000
13.32600048,37.81988000
13.32700048,35.92520000
13.32800048,35.92520000
13.32900048,35.92520000
13.33000048,35.92520000
13.33100048,35.92520000
13.33200048,37.81988000
13.33300048,37.81988000
13.33400048,35.92520000
13.33500048,35.92520000
13.33600048,35.92520000
13.33700048,35.92520000
13.33800048,35.92520000
13.33900048,37.81988000
13.34000048,37.81988000
13.34100048,35.92520000
13.34200048,35.92520000
13.34300048,35.92520000
13.34400048,35.92520000
13.34500048,35.92520000
13.34600048,35.92520000
13.34700048,35.92520000
13.34800048,35.92520000
13.34900048,35.92520000
13.35000048,35.92520000
13.35100048,35.92520000
13.35200048,35.92520000
13.35300048,34.03666000
13.35400048,34.03666000
13.35500048,34.03666000
13.35600048,34.03666000
13.35700048,34.03666000
13.35800048,34.03666000
13.35900048,35.92520000
13.36000048,35.92520000
13.36100048,35.92520000
13.36200048,35.92520000
13.36300048,35.92520000
13.36400048,34.03666000
13.36500048,34.03666000
13.36600048,34.03666000
13.36700048,34.03666000
13.36800048,34.03666000
13.36900048,35.92520000
13.37000048,35.92520000
13.37100048,35.92520000
13.37200048,35.92520000
13.37300048,34.03666000
13.37400048,34.03666000
13.37500048,34.03666000
13.37600048,35.92520000
13.37700048,35.92520000
13.37800048,37.81988000
13.37900048,37.81988000
13.38000048,37.81988000
13.38100048,37.81988000
13.38200048,35.92520000
13.38300048,35.92520000
13.38400048,35.92520000
13.38500048,35.92520000
13.38600048,35.92520000
13.38700048,35.92520000
13.38800048,37.81988000
13.38900048,37.81988000
13.39000048,37.81988000
13.39100048,37.81988000
13.39200048,37.81988000
13.39300048,37.81988000
13.39400048,35.92520000
13.39500048,35.92520000
13.39600048,35.92520000
13.39700048,35.92520000
13.39800048,35.92520000
13.39900048,37.81988000
13.40000048,37.81988000
13.40100048,37.81988000
13.40200048,37.81988000
13.40300048,37.81988000
13.40400048,37.81988000
13.40500048,37.81988000
13.40600048,35.92520000
13.40700048,35.92520000
13.40800048,35.92520000
13.40900048,35.92520000
13.41000048,35.92520000
13.41100048,35.92520000
13.41200048,35.92520000
13.41300048,35.92520000
13.41400048,37.81988000
13.41500048,35.92520000
13.41600048,35.92520000
13.41700048,35.92520000
13.41800048,35.92520000
13.41900048,34.03666000
13.42000048,34.03666000
13.42100048,34.03666000
13.42200048,34.03666000
13.42300048,35.92520000
13.42400048,35.92520000
13.42500048,35.92520000
13.42600048,35.92520000
13.42700048,35.92520000
13.42800048,35.92520000
13.42900048,34.03666000
13.43000048,32.14198000
13.43100048,32.14198000
13.43200048,34.03666000
13.43300048,35.92520000
13.43400048,37.81988000
13.43500048,37.81988000
13.43600048,37.81988000
13.43700048,35.92520000
13.43800048,35.92520000
13.43900048,34.03666000
13.44000047,34.03666000
13.44100047,34.03666000
13.44200047,34.03666000
13.44300047,35.92520000
13.44400047,35.92520000
13.44500047,37.81988000
13.44600047,37.81988000
13.44700047,37.81988000
13.44800047,37.81988000
13.44900047,35.92520000
13.45000047,35.92520000
13.45100047,35.92520000
13.45200047,35.92520000
13.45300047,35.92520000
13.45400047,35.92520000
13.45500047,37.81988000
13.45600047,37.81988000
13.45700047,37.81988000
13.45800047,35.92520000
13.45900047,35.92520000
13.46000047,35.92520000
13.46100047,35.92520000
13.46200047,35.92520000
13.46300047,35.92520000
13.46400047,35.92520000
13.46500047,35.92520000
13.46600047,35.92520000
13.46700047,35.92520000
13.46800047,35.92520000
13.46900047,35.92520000
13.47000047,37.81988000
13.47100047,37.81988000
13.47200047,37.81988000
13.47300047,37.81988000
13.47400047,35.92520000
13.47500047,34.03666000
13.47600047,34.03666000
13.47700047,34.03666000
13.47800047,34.03666000
13.47900047,35.92520000
13.48000047,37.81988000
13.48100047,37.81988000
13.48200047,37.81988000
13.48300047,37.81988000
13.48400047,37.81988000
13.48500047,35.92520000
13.48600047,34.03666000
13.48700047,34.03666000
13.48800047,34.03666000
13.48900047,35.92520000
13.49000047,37.81988000
13.49100047,37.81988000
13.49200047,39.70842000
13.49300047,37.81988000
13.49400047,37.81988000
13.49500047,35.92520000
13.49600047,35.92520000
13.49700047,35.92520000
13.49800047,35.92520000
13.49900047,35.92520000
13.50000047,37.81988000
13.50100047,37.81988000
13.50200047,39.70842000
13.50300047,39.70842000
13.50400047,37.81988000
13.50500047,37.81988000
13.50600047,35.92520000
13.50700047,35.92520000
13.50800047,37.81988000
13.50900047,37.81988000
13.51000047,37.81988000
13.51100047,35.92520000
13.51200047,37.81988000
13.51300047,37.81988000
13.51400047,37.81988000
13.51500047,37.81988000
13.51600047,35.92520000
13.51700047,35.92520000
13.51800047,35.92520000
13.51900047,35.92520000
13.52000047,35.92520000
13.52100047,35.92520000
13.52200047,35.92520000
13.52300047,35.92520000
13.52400047,35.92520000
13.52500047,35.92520000
13.52600047,35.92520000
13.52700047,35.92520000
13.52800047,35.92520000
13.52900047,35.92520000
13.53000047,35.92520000
13.53100047,34.03666000
13.53200047,34.03666000
13.53300047,34.03666000
13.53400047,34.03666000
13.53500047,35.92520000
13.53600047,35.92520000
13.53700047,37.81988000
13.53800047,37.81988000
13.53900047,35.92520000
13.54000047,35.92520000
13.54100047,35.92520000
13.54200047,34.03666000
13.54300047,34.03666000
13.54400047,35.92520000
13.54500047,35.92520000
13.54600047,37.81988000
13.54700047,37.81988000
13.54800047,37.81988000
13.54900047,37.81988000
13.55000047,37.81988000
13.55100047,35.92520000
13.55200047,35.92520000
13.55300047,35.92520000
13.55400047,35.92520000
13.55500047,37.81988000
13.55600047,37.81988000
13.55700047,37.81988000
13.55800047,37.81988000
13.55900047,37.81988000
13.56000047,37.81988000
13.56100047,37.81988000
13.56200047,37.81988000
13.56300047,35.92520000
13.56400047,37.81988000
13.56500047,37.81988000
13.56600047,37.81988000
13.56700047,37.81988000
13.56800047,37.81988000
13.56900047,37.81988000
13.57000047,37.81988000
13.57100047,37.81988000
13.57200047,37.81988000
13.57300047,35.92520000
13.57400047,35.92520000
13.57500047,37.81988000
13.57600047,37.81988000
13.57700047,37.81988000
13.57800047,37.81988000
13.57900047,37.81988000
13.58000047,37.81988000
13.58100047,37.81988000
13.58200047,37.81988000
13.58300047,35.92520000
13.58400047,35.92520000
13.58500047,35.92520000
13.58600047,35.92520000
13.58700047,35.92520000
13.58800047,35.92520000
13.58900047,35.92520000
13.59000047,35.92520000
13.59100047,35.92520000
13.59200047,35.92520000
13.59300047,35.92520000
13.59400047,35.92520000
13.59500047,35.92520000
13.59600047,35.92520000
13.59700047,35.92520000
13.59800047,35.92520000
13.59900047,35.92520000
13.60000047,35.92520000
13.60100047,35.92520000
13.60200047,37.81988000
13.60300047,37.81988000
13.60400047,37.81988000
13.60500047,35.92520000
13.60600047,35.92520000
13.60700047,35.92520000
13.60800047,35.92520000
13.60900047,35.92520000
13.61000047,37.81988000
13.61100047,37.81988000
13.61200047,37.81988000
13.61300047,37.81988000
13.61400047,37.81988000
13.61500047,37.81988000
13.61600047,35.92520000
13.61700047,35.92520000
13.61800047,35.92520000
13.61900047,35.92520000
13.62000047,37.81988000
13.62100047,37.81988000
13.62200047,37.81988000
13.62300047,37.81988000
13.62400047,37.81988000
13.62500047,35.92520000
13.62600047,35.92520000
13.62700047,35.92520000
13.62800047,35.92520000
13.62900047,35.92520000
13.63000047,35.92520000
13.63100047,37.81988000
13.63200047,37.81988000
13.63300047,37.81988000
13.63400047,37.81988000
13.63500047,35.92520000
13.63600047,35.92520000
13.63700047,35.92520000
13.63800047,35.92520000
13.63900047,35.92520000
13.64000047,35.92520000
13.64100047,35.92520000
13.64200047,37.81988000
13.64300047,35.92520000
13.64400047,37.81988000
13.64500047,35.92520000
13.64600047,35.92520000
13.64700047,35.92520000
13.64800047,35.92520000
13.64900047,35.92520000
13.65000047,35.92520000
13.65100047,35.92520000
13.65200047,35.92520000
13.65300047,35.92520000
13.65400047,35.92520000
13.65500047,35.92520000
13.65600047,35.92520000
13.65700047,35.92520000
13.65800047,35.92520000
13.65900047,35.92520000
13.66000047,35.92520000
13.66100047,35.92520000
13.66200047,35.92520000
13.66300047,35.92520000
13.66400047,35.92520000
13.66500047,35.92520000
13.66600047,35.92520000
13.66700047,35.92520000
13.66800047,37.81988000
13.66900047,35.92520000
13.67000047,35.92520000
13.67100047,35.92520000
13.67200047,35.92520000
13.67300047,35.92520000
13.67400047,35.92520000
13.67500047,35.92520000
13.67600047,37.81988000
13.67700047,37.81988000
13.67800047,37.81988000
13.67900047,35.92520000
13.68000047,35.92520000
13.68100047,35.92520000
13.68200047,35.92520000
13.68300047,35.92520000
13.68400047,35.92520000
13.68500047,35.92520000
13.68600047,35.92520000
13.68700047,35.92520000
13.68800047,35.92520000
13.68900047,35.92520000
13.69000047,35.92520000
13.69100047,35.92520000
13.69200047,35.92520000
13.69300047,35.92520000
13.69400047,35.92520000
13.69500047,35.92520000
13.69600047,35.92520000
13.69700047,35.92520000
13.69800047,35.92520000
13.69900047,35.92520000
13.70000047,35.92520000
13.70100047,35.92520000
13.70200047,35.92520000
13.70300047,35.92520000
13.70400047,37.81988000
13.70500047,37.81988000
13.70600047,35.92520000
13.70700047,35.92520000
13.70800047,35.92520000
13.70900047,35.92520000
13.71000047,35.92520000
13.71100047,35.92520000
13.71200047,37.81988000
13.71300047,37.81988000
13.71400047,37.81988000
13.71500047,37.81988000
13.71600047,37.81988000
13.71700047,35.92520000
13.71800047,35.92520000
13.71900047,35.92520000
13.72000047,35.92520000
13.72100047,35.92520000
13.72200047,37.81988000
13.72300047,37.81988000
13.72400047,39.70842000
13.72500047,37.81988000
13.72600047,37.81988000
13.72700047,35.92520000
13.72800047,34.03666000
13.72900047,34.03666000
13.73000047,34.03666000
13.73100047,34.03666000
13.73200047,35.92520000
13.73300047,35.92520000
13.73400047,35.92520000
13.73500047,35.92520000
13.73600047,34.03666000
13.73700047,32.14198000
13.73800047,32.14198000
13.73900047,32.14198000
13.74000047,32.14198000
13.74100047,32.14198000
13.74200047,32.14198000
13.74300047,32.14198000
13.74400047,32.14198000
13.74500047,32.14198000
13.74600047,30.25344000
13.74700047,30.25344000
13.74800047,30.25344000
13.74900047,30.25344000
13.75000047,30.25344000
13.75100047,30.25344000
13.75200047,30.25344000
13.75300047,30.25344000
13.75400047,30.25344000
13.75500047,30.25344000
13.75600047,30.25344000
13.75700047,28.36491000
13.75800047,28.36491000
13.75900047,30.25344000
13.76000047,30.25344000
13.76100047,30.25344000
13.76200047,30.25344000
13.76300047,30.25344000
13.76400047,30.25344000
13.76500047,30.25344000
13.76600047,30.25344000
13.76700047,32.14198000
13.76800047,32.14198000
13.76900047,32.14198000
13.77000047,34.03666000
13.77100047,34.03666000
13.77200047,34.03666000
13.77300047,34.03666000
13.77400047,34.03666000
13.77500047,34.03666000
13.77600047,34.03666000
13.77700047,34.03666000
13.77800047,34.03666000
13.77900047,34.03666000
13.78000047,35.92520000
13.78100047,35.92520000
13.78200047,35.92520000
13.78300047,35.92520000
13.78400047,35.92520000
13.78500047,35.92520000
13.78600047,35.92520000
13.78700047,37.81988000
13.78800047,37.81988000
13.78900047,37.81988000
13.79000047,35.92520000
13.79100047,35.92520000
13.79200047,35.92520000
13.79300047,35.92520000
13.79400046,34.03666000
13.79500046,34.03666000
13.79600046,35.92520000
13.79700046,35.92520000
13.79800046,35.92520000
13.79900046,35.92520000
13.80000046,35.92520000
13.80100046,34.03666000
13.80200046,34.03666000
13.80300046,32.14198000
13.80400046,32.14198000
13.80500046,32.14198000
13.80600046,34.03666000
13.80700046,34.03666000
13.80800046,34.03666000
13.80900046,34.03666000
13.81000046,32.14198000
13.81100046,32.14198000
13.81200046,32.14198000
13.81300046,30.25344000
13.81400046,30.25344000
13.81500046,32.14198000
13.81600046,32.14198000
13.81700046,32.14198000
13.81800046,34.03666000
13.81900046,32.14198000
13.82000046,32.14198000
13.82100046,30.25344000
13.82200046,30.25344000
13.82300046,30.25344000
13.82400046,32.14198000
13.82500046,32.14198000
13.82600046,32.14198000
13.82700046,32.14198000
13.82800046,34.03666000
13.82900046,32.14198000
13.83000046,32.14198000
13.83100046,32.14198000
13.83200046,32.14198000
13.83300046,32.14198000
13.83400046,32.14198000
13.83500046,34.03666000
13.83600046,34.03666000
13.83700046,34.03666000
13.83800046,34.03666000
13.83900046,34.03666000
13.84000046,34.03666000
13.84100046,34.03666000
13.84200046,34.03666000
13.84300046,35.92520000
13.84400046,35.92520000
13.84500046,35.92520000
13.84600046,35.92520000
13.84700046,34.03666000
13.84800046,34.03666000
13.84900046,34.03666000
13.85000046,34.03666000
13.85100046,34.03666000
13.85200046,34.03666000
13.85300046,35.92520000
13.85400046,35.92520000
13.85500046,35.92520000
13.85600046,34.03666000
13.85700046,34.03666000
13.85800046,34.03666000
13.85900046,34.03666000
13.86000046,34.03666000
13.86100046,34.03666000
13.86200046,34.03666000
13.86300046,35.92520000
13.86400046,35.92520000
13.86500046,35.92520000
13.86600046,35.92520000
13.86700046,34.03666000
13.86800046,34.03666000
13.86900046,34.03666000
13.87000046,34.03666000
13.87100046,34.03666000
13.87200046,35.92520000
13.87300046,35.92520000
13.87400046,35.92520000
13.87500046,35.92520000
13.87600046,35.92520000
13.87700046,35.92520000
13.87800046,35.92520000
13.87900046,35.92520000
13.88000046,35.92520000
13.88100046,35.92520000
13.88200046,35.92520000
13.88300046,35.92520000
13.88400046,37.81988000
13.88500046,35.92520000
13.88600046,37.81988000
13.88700046,37.81988000
13.88800046,35.92520000
13.88900046,35.92520000
13.89000046,35.92520000
13.89100046,35.92520000
13.89200046,35.92520000
13.89300046,35.92520000
13.89400046,35.92520000
13.89500046,35.92520000
13.89600046,35.92520000
13.89700046,35.92520000
13.89800046,35.92520000
13.89900046,35.92520000
13.90000046,35.92520000
13.90100046,35.92520000
13.90200046,35.92520000
13.90300046,35.92520000
13.90400046,34.03666000
13.90500046,34.03666000
13.90600046,34.03666000
13.90700046,34.03666000
13.90800046,35.92520000
13.90900046,35.92520000
13.91000046,35.92520000
13.91100046,34.03666000
13.91200046,34.03666000
13.91300046,34.03666000
13.91400046,34.03666000
13.91500046,34.03666000
13.91600046,34.03666000
13.91700046,34.03666000
13.91800046,34.03666000
13.91900046,34.03666000
13.92000046,34.03666000
13.92100046,34.03666000
13.92200046,34.03666000
13.92300046,34.03666000
13.92400046,34.03666000
13.92500046,32.14198000
13.92600046,32.14198000
13.92700046,34.03666000
13.92800046,34.03666000
13.92900046,34.03666000
13.93000046,34.03666000
13.93100046,34.03666000
13.93200046,34.03666000
13.93300046,32.14198000
13.93400046,32.14198000
13.93500046,34.03666000
13.93600046,34.03666000
13.93700046,34.03666000
13.93800046,34.03666000
13.93900046,34.03666000
13.94000046,34.03666000
13.94100046,34.03666000
13.94200046,34.03666000
13.94300046,34.03666000
13.94400046,34.03666000
13.94500046,34.03666000
13.94600046,34.03666000
13.94700046,34.03666000
13.94800046,35.92520000
13.94900046,34.03666000
13.95000046,34.03666000
13.95100046,34.03666000
13.95200046,34.03666000
13.95300046,34.03666000
