Time,Channel A
20.96700026,9.45496900
20.96800026,11.34350000
20.96900026,9.45496900
20.97000026,9.45496900
20.97100026,7.56028500
20.97200026,7.56028500
20.97300026,7.56028500
20.97400026,7.56028500
20.97500026,7.56028500
20.97600026,7.56028500
20.97700026,7.56028500
20.97800026,9.45496900
20.97900026,9.45496900
20.98000026,7.56028500
20.98100026,7.56028500
20.98200026,5.67175200
20.98300026,5.67175200
20.98400026,7.56028500
20.98500026,7.56028500
20.98600026,7.56028500
20.98700026,9.45496900
20.98800026,7.56028500
20.98900026,7.56028500
20.99000026,7.56028500
20.99100026,7.56028500
20.99200026,7.56028500
20.99300026,7.56028500
20.99400026,7.56028500
20.99500026,7.56028500
20.99600026,9.45496900
20.99700026,9.45496900
20.99800026,9.45496900
20.99900026,7.56028500
21.00000026,9.45496900
21.00100026,7.56028500
21.00200026,7.56028500
21.00300026,7.56028500
21.00400026,7.56028500
21.00500026,7.56028500
21.00600026,7.56028500
21.00700026,7.56028500
21.00800026,7.56028500
21.00900026,7.56028500
21.01000026,7.56028500
21.01100026,9.45496900
21.01200026,9.45496900
21.01300026,9.45496900
21.01400026,9.45496900
21.01500026,9.45496900
21.01600026,9.45496900
21.01700026,7.56028500
21.01800026,7.56028500
21.01900026,7.56028500
21.02000026,9.45496900
21.02100026,9.45496900
21.02200026,9.45496900
21.02300026,9.45496900
21.02400026,9.45496900
21.02500026,9.45496900
21.02600026,9.45496900
21.02700026,9.45496900
21.02800026,7.56028500
21.02900026,7.56028500
21.03000026,7.56028500
21.03100026,9.45496900
21.03200026,9.45496900
21.03300026,9.45496900
21.03400026,9.45496900
21.03500026,9.45496900
21.03600026,9.45496900
21.03700026,9.45496900
21.03800026,9.45496900
21.03900026,7.56028500
21.04000026,7.56028500
21.04100026,7.56028500
21.04200026,7.56028500
21.04300026,9.45496900
21.04400026,9.45496900
21.04500026,7.56028500
21.04600026,9.45496900
21.04700026,9.45496900
21.04800026,7.56028500
21.04900026,7.56028500
21.05000026,7.56028500
21.05100026,7.56028500
21.05200026,9.45496900
21.05300026,7.56028500
21.05400026,7.56028500
21.05500026,7.56028500
21.05600026,7.56028500
21.05700026,7.56028500
21.05800026,7.56028500
21.05900026,9.45496900
21.06000026,9.45496900
21.06100026,9.45496900
21.06200026,9.45496900
21.06300026,7.56028500
21.06400026,7.56028500
21.06500026,7.56028500
21.06600026,7.56028500
21.06700026,9.45496900
21.06800026,9.45496900
21.06900026,9.45496900
21.07000026,9.45496900
21.07100026,7.56028500
21.07200026,7.56028500
21.07300026,7.56028500
21.07400026,7.56028500
21.07500026,7.56028500
21.07600026,7.56028500
21.07700026,7.56028500
21.07800026,9.45496900
21.07900026,9.45496900
21.08000026,9.45496900
21.08100026,9.45496900
21.08200026,7.56028500
21.08300026,9.45496900
21.08400026,9.45496900
21.08500026,11.34350000
21.08600026,11.34350000
21.08700026,11.34350000
21.08800026,11.34350000
21.08900026,11.34350000
21.09000026,9.45496900
21.09100026,9.45496900
21.09200026,7.56028500
21.09300026,9.45496900
21.09400026,9.45496900
21.09500026,11.34350000
21.09600026,11.34350000
21.09700026,13.23204000
21.09800026,13.23204000
21.09900026,13.23204000
21.10000026,11.34350000
21.10100026,9.45496900
21.10200026,7.56028500
21.10300026,5.67175200
21.10400026,7.56028500
21.10500026,7.56028500
21.10600026,9.45496900
21.10700026,11.34350000
21.10800026,13.23204000
21.10900026,15.12672000
21.11000026,17.01525000
21.11100026,15.12672000
21.11200026,13.23204000
21.11300026,11.34350000
21.11400026,11.34350000
21.11500026,11.34350000
21.11600026,9.45496900
21.11700026,11.34350000
21.11800026,11.34350000
21.11900026,11.34350000
21.12000026,13.23204000
21.12100026,13.23204000
21.12200026,13.23204000
21.12300026,13.23204000
21.12400026,11.34350000
21.12500026,9.45496900
21.12600026,7.56028500
21.12700026,5.67175200
21.12800026,1.88853300
21.12900026,1.88853300
21.13000026,3.77706700
21.13100026,7.56028500
21.13200026,9.45496900
21.13300026,11.34350000
21.13400026,11.34350000
21.13500026,11.34350000
21.13600026,11.34350000
21.13700026,7.56028500
21.13800026,5.67175200
21.13900026,3.77706700
21.14000026,3.77706700
21.14100026,3.77706700
21.14200026,5.67175200
21.14300026,9.45496900
21.14400026,11.34350000
21.14500026,13.23204000
21.14600026,11.34350000
21.14700026,11.34350000
21.14800026,9.45496900
21.14900026,7.56028500
21.15000026,5.67175200
21.15100026,5.67175200
21.15200026,9.45496900
21.15300026,9.45496900
21.15400026,9.45496900
21.15500026,11.34350000
21.15600026,13.23204000
21.15700026,13.23204000
21.15800026,13.23204000
21.15900026,11.34350000
21.16000026,11.34350000
21.16100026,11.34350000
21.16200026,9.45496900
21.16300026,9.45496900
21.16400026,9.45496900
21.16500026,9.45496900
21.16600026,9.45496900
21.16700026,9.45496900
21.16800026,11.34350000
21.16900026,11.34350000
21.17000026,11.34350000
21.17100026,13.23204000
21.17200026,13.23204000
21.17300026,11.34350000
21.17400026,11.34350000
21.17500026,11.34350000
21.17600026,11.34350000
21.17700026,11.34350000
21.17800026,11.34350000
21.17900026,11.34350000
21.18000026,11.34350000
21.18100026,13.23204000
21.18200026,13.23204000
21.18300026,13.23204000
21.18400026,13.23204000
21.18500026,11.34350000
21.18600026,9.45496900
21.18700026,7.56028500
21.18800026,7.56028500
21.18900026,9.45496900
21.19000026,11.34350000
21.19100026,13.23204000
21.19200026,15.12672000
21.19300026,15.12672000
21.19400026,15.12672000
21.19500026,13.23204000
21.19600026,11.34350000
21.19700026,11.34350000
21.19800026,11.34350000
21.19900026,11.34350000
21.20000026,11.34350000
21.20100026,11.34350000
21.20200026,11.34350000
21.20300026,11.34350000
21.20400026,11.34350000
21.20500026,11.34350000
21.20600026,9.45496900
21.20700026,9.45496900
21.20800026,9.45496900
21.20900026,9.45496900
21.21000026,9.45496900
21.21100026,9.45496900
21.21200026,11.34350000
21.21300026,11.34350000
21.21400026,11.34350000
21.21500026,13.23204000
21.21600026,15.12672000
21.21700026,17.01525000
21.21800026,17.01525000
21.21900025,17.01525000
21.22000025,17.01525000
21.22100025,17.01525000
21.22200025,15.12672000
21.22300025,13.23204000
21.22400025,13.23204000
21.22500025,13.23204000
21.22600025,15.12672000
21.22700025,15.12672000
21.22800025,15.12672000
21.22900025,15.12672000
21.23000025,13.23204000
21.23100025,13.23204000
21.23200025,13.23204000
21.23300025,11.34350000
21.23400025,11.34350000
21.23500025,11.34350000
21.23600025,13.23204000
21.23700025,13.23204000
21.23800025,15.12672000
21.23900025,15.12672000
21.24000025,15.12672000
21.24100025,17.01525000
21.24200025,15.12672000
21.24300025,15.12672000
21.24400025,15.12672000
21.24500025,15.12672000
21.24600025,15.12672000
21.24700025,15.12672000
21.24800025,15.12672000
21.24900025,13.23204000
21.25000025,11.34350000
21.25100025,11.34350000
21.25200025,11.34350000
21.25300025,9.45496900
21.25400025,9.45496900
21.25500025,9.45496900
21.25600025,11.34350000
21.25700025,11.34350000
21.25800025,11.34350000
21.25900025,11.34350000
21.26000025,9.45496900
21.26100025,9.45496900
21.26200025,9.45496900
21.26300025,11.34350000
21.26400025,11.34350000
21.26500025,11.34350000
21.26600025,13.23204000
21.26700025,13.23204000
21.26800025,13.23204000
21.26900025,13.23204000
21.27000025,11.34350000
21.27100025,11.34350000
21.27200025,11.34350000
21.27300025,11.34350000
21.27400025,9.45496900
21.27500025,9.45496900
21.27600025,9.45496900
21.27700025,9.45496900
21.27800025,9.45496900
21.27900025,9.45496900
21.28000025,9.45496900
21.28100025,9.45496900
21.28200025,9.45496900
21.28300025,11.34350000
21.28400025,11.34350000
21.28500025,11.34350000
21.28600025,11.34350000
21.28700025,11.34350000
21.28800025,13.23204000
21.28900025,13.23204000
21.29000025,13.23204000
21.29100025,13.23204000
21.29200025,13.23204000
21.29300025,13.23204000
21.29400025,13.23204000
21.29500025,13.23204000
21.29600025,11.34350000
21.29700025,11.34350000
21.29800025,9.45496900
21.29900025,9.45496900
21.30000025,9.45496900
21.30100025,9.45496900
21.30200025,9.45496900
21.30300025,9.45496900
21.30400025,11.34350000
21.30500025,11.34350000
21.30600025,9.45496900
21.30700025,9.45496900
21.30800025,9.45496900
21.30900025,9.45496900
21.31000025,11.34350000
21.31100025,11.34350000
21.31200025,11.34350000
21.31300025,11.34350000
21.31400025,11.34350000
21.31500025,11.34350000
21.31600025,11.34350000
21.31700025,11.34350000
21.31800025,9.45496900
21.31900025,9.45496900
21.32000025,7.56028500
21.32100025,7.56028500
21.32200025,7.56028500
21.32300025,7.56028500
21.32400025,9.45496900
21.32500025,9.45496900
21.32600025,9.45496900
21.32700025,9.45496900
21.32800025,9.45496900
21.32900025,9.45496900
21.33000025,9.45496900
21.33100025,9.45496900
21.33200025,9.45496900
21.33300025,9.45496900
21.33400025,11.34350000
21.33500025,11.34350000
21.33600025,13.23204000
21.33700025,13.23204000
21.33800025,13.23204000
21.33900025,13.23204000
21.34000025,13.23204000
21.34100025,13.23204000
21.34200025,11.34350000
21.34300025,11.34350000
21.34400025,11.34350000
21.34500025,11.34350000
21.34600025,11.34350000
21.34700025,13.23204000
21.34800025,13.23204000
21.34900025,13.23204000
21.35000025,13.23204000
21.35100025,13.23204000
21.35200025,13.23204000
21.35300025,13.23204000
21.35400025,13.23204000
21.35500025,13.23204000
21.35600025,15.12672000
21.35700025,15.12672000
21.35800025,15.12672000
21.35900025,15.12672000
21.36000025,17.01525000
21.36100025,15.12672000
21.36200025,15.12672000
21.36300025,15.12672000
21.36400025,15.12672000
21.36500025,13.23204000
21.36600025,15.12672000
21.36700025,15.12672000
21.36800025,15.12672000
21.36900025,15.12672000
21.37000025,15.12672000
21.37100025,15.12672000
21.37200025,15.12672000
21.37300025,15.12672000
21.37400025,15.12672000
21.37500025,15.12672000
21.37600025,15.12672000
21.37700025,15.12672000
21.37800025,15.12672000
21.37900025,15.12672000
21.38000025,15.12672000
21.38100025,17.01525000
21.38200025,17.01525000
21.38300025,17.01525000
21.38400025,17.01525000
21.38500025,17.01525000
21.38600025,15.12672000
21.38700025,15.12672000
21.38800025,15.12672000
21.38900025,15.12672000
21.39000025,15.12672000
21.39100025,15.12672000
21.39200025,15.12672000
21.39300025,15.12672000
21.39400025,15.12672000
21.39500025,15.12672000
21.39600025,13.23204000
21.39700025,11.34350000
21.39800025,11.34350000
21.39900025,9.45496900
21.40000025,9.45496900
21.40100025,11.34350000
21.40200025,11.34350000
21.40300025,11.34350000
21.40400025,11.34350000
21.40500025,11.34350000
21.40600025,9.45496900
21.40700025,7.56028500
21.40800025,7.56028500
21.40900025,5.67175200
21.41000025,3.77706700
21.41100025,3.77706700
21.41200025,3.77706700
21.41300025,3.77706700
21.41400025,3.77706700
21.41500025,3.77706700
21.41600025,1.88853300
21.41700025,1.88853300
21.41800025,0.00000000
21.41900025,-1.88853300
21.42000025,-1.88853300
21.42100025,-1.88853300
21.42200025,-1.88853300
21.42300025,-1.88853300
21.42400025,-1.88853300
21.42500025,-1.88853300
21.42600025,-3.77706700
21.42700025,-3.77706700
21.42800025,-3.77706700
21.42900025,-3.77706700
21.43000025,-5.67175200
21.43100025,-5.67175200
21.43200025,-5.67175200
21.43300025,-5.67175200
21.43400025,-5.67175200
21.43500025,-5.67175200
21.43600025,-3.77706700
21.43700025,-1.88853300
21.43800025,-1.88853300
21.43900025,-1.88853300
21.44000025,-1.88853300
21.44100025,-1.88853300
21.44200025,-1.88853300
21.44300025,-1.88853300
21.44400025,-1.88853300
21.44500025,-1.88853300
21.44600025,0.00000000
21.44700025,1.88853300
21.44800025,3.77706700
21.44900025,3.77706700
21.45000025,3.77706700
21.45100025,5.67175200
21.45200025,3.77706700
21.45300025,3.77706700
21.45400025,3.77706700
21.45500025,3.77706700
21.45600025,5.67175200
21.45700025,7.56028500
21.45800025,7.56028500
21.45900025,11.34350000
21.46000025,11.34350000
21.46100025,13.23204000
21.46200025,13.23204000
21.46300025,11.34350000
21.46400025,11.34350000
21.46500025,11.34350000
21.46600025,13.23204000
21.46700025,15.12672000
21.46800025,17.01525000
21.46900025,17.01525000
21.47000025,17.01525000
21.47100025,17.01525000
21.47200025,17.01525000
21.47300025,15.12672000
21.47400025,15.12672000
21.47500025,15.12672000
21.47600025,13.23204000
21.47700025,13.23204000
21.47800025,15.12672000
21.47900025,15.12672000
21.48000025,15.12672000
21.48100025,13.23204000
21.48200025,11.34350000
21.48300025,11.34350000
21.48400025,11.34350000
21.48500025,11.34350000
21.48600025,11.34350000
21.48700025,13.23204000
21.48800025,13.23204000
21.48900025,13.23204000
21.49000025,13.23204000
21.49100025,13.23204000
21.49200025,11.34350000
21.49300025,11.34350000
21.49400025,11.34350000
21.49500025,11.34350000
21.49600025,11.34350000
21.49700025,11.34350000
21.49800025,13.23204000
21.49900025,13.23204000
21.50000025,15.12672000
21.50100025,15.12672000
21.50200025,13.23204000
21.50300025,13.23204000
21.50400025,13.23204000
21.50500025,13.23204000
21.50600025,15.12672000
21.50700025,15.12672000
21.50800025,15.12672000
21.50900025,13.23204000
21.51000025,13.23204000
21.51100025,11.34350000
21.51200025,13.23204000
21.51300025,15.12672000
21.51400025,15.12672000
21.51500025,17.01525000
21.51600025,17.01525000
21.51700025,15.12672000
21.51800025,15.12672000
21.51900025,13.23204000
21.52000025,13.23204000
21.52100025,13.23204000
21.52200025,13.23204000
21.52300025,15.12672000
21.52400025,15.12672000
21.52500025,17.01525000
21.52600025,17.01525000
21.52700025,17.01525000
21.52800025,15.12672000
21.52900025,15.12672000
21.53000025,15.12672000
21.53100025,13.23204000
21.53200025,13.23204000
21.53300025,13.23204000
21.53400025,13.23204000
21.53500025,15.12672000
21.53600025,15.12672000
21.53700025,13.23204000
21.53800025,13.23204000
21.53900025,13.23204000
21.54000025,11.34350000
21.54100025,11.34350000
21.54200025,11.34350000
21.54300025,11.34350000
21.54400025,13.23204000
21.54500025,13.23204000
21.54600025,13.23204000
21.54700025,13.23204000
21.54800025,11.34350000
21.54900025,9.45496900
21.55000025,9.45496900
21.55100025,9.45496900
21.55200025,9.45496900
21.55300025,9.45496900
21.55400025,7.56028500
21.55500025,7.56028500
21.55600025,7.56028500
21.55700025,7.56028500
21.55800025,7.56028500
21.55900025,7.56028500
21.56000025,7.56028500
21.56100025,7.56028500
21.56200025,5.67175200
21.56300025,5.67175200
21.56400025,5.67175200
21.56500025,3.77706700
21.56600025,3.77706700
21.56700025,3.77706700
21.56800025,5.67175200
21.56900025,5.67175200
21.57000025,7.56028500
21.57100025,7.56028500
21.57200024,7.56028500
21.57300024,7.56028500
21.57400024,5.67175200
21.57500024,3.77706700
21.57600024,1.88853300
21.57700024,1.88853300
21.57800024,1.88853300
21.57900024,1.88853300
21.58000024,3.77706700
21.58100024,3.77706700
21.58200024,5.67175200
21.58300024,5.67175200
21.58400024,5.67175200
21.58500024,3.77706700
21.58600024,1.88853300
21.58700024,0.00000000
21.58800024,-1.88853300
21.58900024,-1.88853300
21.59000024,-1.88853300
21.59100024,0.00000000
21.59200024,0.00000000
21.59300024,1.88853300
21.59400024,0.00000000
21.59500024,0.00000000
21.59600024,0.00000000
21.59700024,0.00000000
21.59800024,0.00000000
21.59900024,-1.88853300
21.60000024,-1.88853300
21.60100024,-1.88853300
21.60200024,-3.77706700
21.60300024,-3.77706700
21.60400024,-5.67175200
21.60500024,-3.77706700
21.60600024,-3.77706700
21.60700024,-1.88853300
21.60800024,0.00000000
21.60900024,-1.88853300
21.61000024,-1.88853300
21.61100024,-1.88853300
21.61200024,-3.77706700
21.61300024,-3.77706700
21.61400024,-3.77706700
21.61500024,-3.77706700
21.61600024,-3.77706700
21.61700024,-3.77706700
21.61800024,-1.88853300
21.61900024,-1.88853300
21.62000024,0.00000000
21.62100024,0.00000000
21.62200024,-1.88853300
21.62300024,-1.88853300
21.62400024,-1.88853300
21.62500024,-3.77706700
21.62600024,-3.77706700
21.62700024,-1.88853300
21.62800024,0.00000000
21.62900024,0.00000000
21.63000024,0.00000000
21.63100024,0.00000000
21.63200024,-1.88853300
21.63300024,-3.77706700
21.63400024,-3.77706700
21.63500024,-3.77706700
21.63600024,-1.88853300
21.63700024,-1.88853300
21.63800024,0.00000000
21.63900024,0.00000000
21.64000024,0.00000000
21.64100024,0.00000000
21.64200024,0.00000000
21.64300024,0.00000000
21.64400024,0.00000000
21.64500024,-1.88853300
21.64600024,-1.88853300
21.64700024,-1.88853300
21.64800024,0.00000000
21.64900024,0.00000000
21.65000024,0.00000000
21.65100024,0.00000000
21.65200024,0.00000000
21.65300024,0.00000000
21.65400024,0.00000000
21.65500024,0.00000000
21.65600024,0.00000000
21.65700024,0.00000000
21.65800024,0.00000000
21.65900024,-1.88853300
21.66000024,-1.88853300
21.66100024,-1.88853300
21.66200024,0.00000000
21.66300024,0.00000000
21.66400024,1.88853300
21.66500024,1.88853300
21.66600024,1.88853300
21.66700024,1.88853300
21.66800024,1.88853300
21.66900024,1.88853300
21.67000024,0.00000000
21.67100024,0.00000000
21.67200024,0.00000000
21.67300024,0.00000000
21.67400024,1.88853300
21.67500024,1.88853300
21.67600024,3.77706700
21.67700024,3.77706700
21.67800024,1.88853300
21.67900024,1.88853300
21.68000024,1.88853300
21.68100024,1.88853300
21.68200024,1.88853300
21.68300024,1.88853300
21.68400024,3.77706700
21.68500024,3.77706700
21.68600024,3.77706700
21.68700024,3.77706700
21.68800024,3.77706700
21.68900024,3.77706700
21.69000024,3.77706700
21.69100024,3.77706700
21.69200024,3.77706700
21.69300024,3.77706700
21.69400024,3.77706700
21.69500024,3.77706700
21.69600024,3.77706700
21.69700024,3.77706700
21.69800024,3.77706700
21.69900024,3.77706700
21.70000024,3.77706700
21.70100024,3.77706700
21.70200024,3.77706700
21.70300024,3.77706700
21.70400024,3.77706700
21.70500024,3.77706700
21.70600024,3.77706700
21.70700024,3.77706700
21.70800024,3.77706700
21.70900024,1.88853300
21.71000024,1.88853300
21.71100024,1.88853300
21.71200024,1.88853300
21.71300024,1.88853300
21.71400024,1.88853300
21.71500024,1.88853300
21.71600024,1.88853300
21.71700024,1.88853300
21.71800024,1.88853300
21.71900024,1.88853300
21.72000024,3.77706700
21.72100024,3.77706700
21.72200024,1.88853300
21.72300024,1.88853300
21.72400024,1.88853300
21.72500024,0.00000000
21.72600024,0.00000000
21.72700024,0.00000000
21.72800024,0.00000000
21.72900024,0.00000000
21.73000024,1.88853300
21.73100024,1.88853300
21.73200024,1.88853300
21.73300024,1.88853300
21.73400024,0.00000000
21.73500024,0.00000000
21.73600024,0.00000000
21.73700024,0.00000000
21.73800024,-1.88853300
21.73900024,-1.88853300
21.74000024,0.00000000
21.74100024,0.00000000
21.74200024,0.00000000
21.74300024,0.00000000
21.74400024,0.00000000
21.74500024,0.00000000
21.74600024,0.00000000
21.74700024,0.00000000
21.74800024,0.00000000
21.74900024,-1.88853300
21.75000024,-3.77706700
21.75100024,-1.88853300
21.75200024,-1.88853300
21.75300024,0.00000000
21.75400024,0.00000000
21.75500024,0.00000000
21.75600024,0.00000000
21.75700024,0.00000000
21.75800024,0.00000000
21.75900024,0.00000000
21.76000024,-1.88853300
21.76100024,-1.88853300
21.76200024,-1.88853300
21.76300024,-1.88853300
21.76400024,0.00000000
21.76500024,0.00000000
21.76600024,0.00000000
21.76700024,0.00000000
21.76800024,0.00000000
21.76900024,0.00000000
21.77000024,-1.88853300
21.77100024,-1.88853300
21.77200024,-1.88853300
21.77300024,-1.88853300
21.77400024,-1.88853300
21.77500024,0.00000000
21.77600024,0.00000000
21.77700024,0.00000000
21.77800024,0.00000000
21.77900024,0.00000000
21.78000024,0.00000000
21.78100024,-1.88853300
21.78200024,-1.88853300
21.78300024,0.00000000
21.78400024,0.00000000
21.78500024,0.00000000
21.78600024,0.00000000
21.78700024,0.00000000
21.78800024,0.00000000
21.78900024,0.00000000
21.79000024,-1.88853300
21.79100024,-1.88853300
21.79200024,-1.88853300
21.79300024,-1.88853300
21.79400024,-1.88853300
21.79500024,-1.88853300
21.79600024,-1.88853300
21.79700024,-1.88853300
21.79800024,-1.88853300
21.79900024,-3.77706700
21.80000024,-1.88853300
21.80100024,-3.77706700
21.80200024,-3.77706700
21.80300024,-1.88853300
21.80400024,-1.88853300
21.80500024,-1.88853300
21.80600024,-1.88853300
21.80700024,-1.88853300
21.80800024,-1.88853300
21.80900024,-1.88853300
21.81000024,-1.88853300
21.81100024,-1.88853300
21.81200024,-1.88853300
21.81300024,-1.88853300
21.81400024,-1.88853300
21.81500024,-1.88853300
21.81600024,0.00000000
21.81700024,0.00000000
21.81800024,0.00000000
21.81900024,0.00000000
21.82000024,0.00000000
21.82100024,0.00000000
21.82200024,0.00000000
21.82300024,1.88853300
21.82400024,1.88853300
21.82500024,1.88853300
21.82600024,1.88853300
21.82700024,1.88853300
21.82800024,3.77706700
21.82900024,3.77706700
21.83000024,5.67175200
21.83100024,5.67175200
21.83200024,5.67175200
21.83300024,5.67175200
21.83400024,5.67175200
21.83500024,5.67175200
21.83600024,5.67175200
21.83700024,5.67175200
21.83800024,7.56028500
21.83900024,7.56028500
21.84000024,9.45496900
21.84100024,9.45496900
21.84200024,9.45496900
21.84300024,9.45496900
21.84400024,9.45496900
21.84500024,9.45496900
21.84600024,9.45496900
21.84700024,9.45496900
21.84800024,9.45496900
21.84900024,9.45496900
21.85000024,11.34350000
21.85100024,11.34350000
21.85200024,11.34350000
21.85300024,11.34350000
21.85400024,11.34350000
21.85500024,11.34350000
21.85600024,11.34350000
21.85700024,11.34350000
21.85800024,11.34350000
21.85900024,13.23204000
21.86000024,13.23204000
21.86100024,13.23204000
21.86200024,13.23204000
21.86300024,11.34350000
21.86400024,11.34350000
21.86500024,11.34350000
21.86600024,11.34350000
21.86700024,11.34350000
21.86800024,11.34350000
21.86900024,13.23204000
21.87000024,13.23204000
21.87100024,13.23204000
21.87200024,13.23204000
21.87300024,11.34350000
21.87400024,11.34350000
21.87500024,11.34350000
21.87600024,13.23204000
21.87700024,13.23204000
21.87800024,15.12672000
21.87900024,15.12672000
21.88000024,15.12672000
21.88100024,15.12672000
21.88200024,15.12672000
21.88300024,15.12672000
21.88400024,15.12672000
21.88500024,15.12672000
21.88600024,15.12672000
21.88700024,17.01525000
21.88800024,18.90994000
21.88900024,18.90994000
21.89000024,20.79847000
21.89100024,20.79847000
21.89200024,18.90994000
21.89300024,18.90994000
21.89400024,18.90994000
21.89500024,20.79847000
21.89600024,22.68701000
21.89700024,24.58169000
21.89800024,24.58169000
21.89900024,26.47023000
21.90000024,26.47023000
21.90100024,24.58169000
21.90200024,26.47023000
21.90300024,26.47023000
21.90400024,26.47023000
21.90500024,28.36491000
21.90600024,28.36491000
21.90700024,30.25344000
21.90800024,32.14198000
21.90900024,32.14198000
21.91000024,32.14198000
21.91100024,32.14198000
21.91200024,32.14198000
21.91300024,32.14198000
21.91400024,32.14198000
21.91500024,34.03666000
21.91600024,35.92520000
21.91700024,37.81988000
21.91800024,37.81988000
21.91900024,39.70842000
21.92000024,39.70842000
21.92100024,39.70842000
21.92200024,37.81988000
21.92300024,37.81988000
21.92400024,39.70842000
21.92500024,39.70842000
21.92600023,41.59695000
21.92700023,43.49163000
21.92800023,43.49163000
21.92900023,43.49163000
21.93000023,43.49163000
21.93100023,43.49163000
21.93200023,43.49163000
21.93300023,43.49163000
21.93400023,45.38017000
21.93500023,45.38017000
21.93600023,47.27485000
21.93700023,45.38017000
21.93800023,45.38017000
21.93900023,47.27485000
21.94000023,47.27485000
21.94100023,47.27485000
21.94200023,47.27485000
21.94300023,47.27485000
21.94400023,47.27485000
21.94500023,47.27485000
21.94600023,47.27485000
21.94700023,49.16338000
21.94800023,49.16338000
21.94900023,49.16338000
21.95000023,49.16338000
21.95100023,47.27485000
21.95200023,49.16338000
21.95300023,47.27485000
21.95400023,47.27485000
21.95500023,47.27485000
21.95600023,47.27485000
21.95700023,47.27485000
21.95800023,47.27485000
21.95900023,47.27485000
21.96000023,47.27485000
21.96100023,47.27485000
21.96200023,47.27485000
21.96300023,47.27485000
21.96400023,47.27485000
21.96500023,47.27485000
21.96600023,45.38017000
21.96700023,45.38017000
21.96800023,45.38017000
21.96900023,45.38017000
21.97000023,45.38017000
21.97100023,45.38017000
21.97200023,45.38017000
21.97300023,43.49163000
21.97400023,43.49163000
21.97500023,41.59695000
21.97600023,41.59695000
21.97700023,39.70842000
21.97800023,39.70842000
21.97900023,39.70842000
21.98000023,39.70842000
21.98100023,39.70842000
21.98200023,39.70842000
21.98300023,39.70842000
21.98400023,37.81988000
21.98500023,35.92520000
21.98600023,35.92520000
21.98700023,35.92520000
21.98800023,35.92520000
21.98900023,34.03666000
21.99000023,34.03666000
21.99100023,34.03666000
21.99200023,34.03666000
21.99300023,34.03666000
21.99400023,32.14198000
21.99500023,30.25344000
21.99600023,28.36491000
21.99700023,28.36491000
21.99800023,28.36491000
21.99900023,28.36491000
22.00000023,28.36491000
22.00100023,26.47023000
22.00200023,26.47023000
22.00300023,26.47023000
22.00400023,24.58169000
22.00500023,24.58169000
22.00600023,22.68701000
22.00700023,20.79847000
22.00800023,20.79847000
22.00900023,20.79847000
22.01000023,20.79847000
22.01100023,20.79847000
22.01200023,18.90994000
22.01300023,18.90994000
22.01400023,17.01525000
22.01500023,17.01525000
22.01600023,17.01525000
22.01700023,17.01525000
22.01800023,15.12672000
22.01900023,15.12672000
22.02000023,15.12672000
22.02100023,15.12672000
22.02200023,13.23204000
22.02300023,13.23204000
22.02400023,13.23204000
22.02500023,13.23204000
22.02600023,13.23204000
22.02700023,13.23204000
22.02800023,13.23204000
22.02900023,13.23204000
22.03000023,11.34350000
22.03100023,11.34350000
22.03200023,11.34350000
22.03300023,9.45496900
22.03400023,9.45496900
22.03500023,9.45496900
22.03600023,11.34350000
22.03700023,11.34350000
22.03800023,9.45496900
22.03900023,9.45496900
22.04000023,9.45496900
22.04100023,7.56028500
22.04200023,7.56028500
22.04300023,7.56028500
22.04400023,7.56028500
22.04500023,7.56028500
22.04600023,7.56028500
22.04700023,7.56028500
22.04800023,7.56028500
22.04900023,7.56028500
22.05000023,5.67175200
22.05100023,5.67175200
22.05200023,5.67175200
22.05300023,5.67175200
22.05400023,5.67175200
22.05500023,5.67175200
22.05600023,7.56028500
22.05700023,5.67175200
22.05800023,5.67175200
22.05900023,5.67175200
22.06000023,5.67175200
22.06100023,5.67175200
22.06200023,5.67175200
22.06300023,5.67175200
22.06400023,5.67175200
22.06500023,5.67175200
22.06600023,5.67175200
22.06700023,5.67175200
22.06800023,5.67175200
22.06900023,5.67175200
22.07000023,5.67175200
22.07100023,7.56028500
22.07200023,7.56028500
22.07300023,7.56028500
22.07400023,7.56028500
22.07500023,7.56028500
22.07600023,7.56028500
22.07700023,7.56028500
22.07800023,7.56028500
22.07900023,7.56028500
22.08000023,7.56028500
22.08100023,9.45496900
22.08200023,9.45496900
22.08300023,11.34350000
22.08400023,11.34350000
22.08500023,9.45496900
22.08600023,9.45496900
22.08700023,7.56028500
22.08800023,7.56028500
22.08900023,7.56028500
22.09000023,7.56028500
22.09100023,9.45496900
22.09200023,11.34350000
22.09300023,13.23204000
22.09400023,15.12672000
22.09500023,13.23204000
22.09600023,13.23204000
22.09700023,13.23204000
22.09800023,11.34350000
22.09900023,11.34350000
22.10000023,11.34350000
22.10100023,13.23204000
22.10200023,13.23204000
22.10300023,15.12672000
22.10400023,17.01525000
22.10500023,17.01525000
22.10600023,17.01525000
22.10700023,17.01525000
22.10800023,17.01525000
22.10900023,17.01525000
22.11000023,17.01525000
22.11100023,17.01525000
22.11200023,17.01525000
22.11300023,17.01525000
22.11400023,18.90994000
22.11500023,18.90994000
22.11600023,18.90994000
22.11700023,20.79847000
22.11800023,20.79847000
22.11900023,20.79847000
22.12000023,20.79847000
22.12100023,20.79847000
22.12200023,20.79847000
