Time,Channel A
13.14600048,34.03666000
13.14700048,34.03666000
13.14800048,34.03666000
13.14900048,34.03666000
13.15000048,34.03666000
13.15100048,32.14198000
13.15200048,34.03666000
13.15300048,34.03666000
13.15400048,34.03666000
13.15500048,34.03666000
13.15600048,34.03666000
13.15700048,34.03666000
13.15800048,32.14198000
13.15900048,32.14198000
13.16000048,32.14198000
13.16100048,32.14198000
13.16200048,34.03666000
13.16300048,34.03666000
13.16400048,35.92520000
13.16500048,34.03666000
13.16600048,34.03666000
13.16700048,34.03666000
13.16800048,32.14198000
13.16900048,32.14198000
13.17000048,30.25344000
13.17100048,30.25344000
13.17200048,32.14198000
13.17300048,32.14198000
13.17400048,34.03666000
13.17500048,34.03666000
13.17600048,34.03666000
13.17700048,32.14198000
13.17800048,32.14198000
13.17900048,30.25344000
13.18000048,30.25344000
13.18100048,30.25344000
13.18200048,30.25344000
13.18300048,32.14198000
13.18400048,34.03666000
13.18500048,34.03666000
13.18600048,34.03666000
13.18700048,34.03666000
13.18800048,32.14198000
13.18900048,32.14198000
13.19000048,30.25344000
13.19100048,30.25344000
13.19200048,32.14198000
13.19300048,32.14198000
13.19400048,34.03666000
13.19500048,34.03666000
13.19600048,34.03666000
13.19700048,34.03666000
13.19800048,34.03666000
13.19900048,32.14198000
13.20000048,32.14198000
13.20100048,32.14198000
13.20200048,32.14198000
13.20300048,32.14198000
13.20400048,32.14198000
13.20500048,32.14198000
13.20600048,32.14198000
13.20700048,32.14198000
13.20800048,32.14198000
13.20900048,32.14198000
13.21000048,32.14198000
13.21100048,32.14198000
13.21200048,32.14198000
13.21300048,32.14198000
13.21400048,32.14198000
13.21500048,30.25344000
13.21600048,32.14198000
13.21700048,32.14198000
13.21800048,32.14198000
13.21900048,34.03666000
13.22000048,34.03666000
13.22100048,32.14198000
13.22200048,32.14198000
13.22300048,32.14198000
13.22400048,32.14198000
13.22500048,30.25344000
13.22600048,30.25344000
13.22700048,32.14198000
13.22800048,32.14198000
13.22900048,32.14198000
13.23000048,34.03666000
13.23100048,32.14198000
13.23200048,32.14198000
13.23300048,30.25344000
13.23400048,30.25344000
13.23500048,30.25344000
13.23600048,30.25344000
13.23700048,30.25344000
13.23800048,30.25344000
13.23900048,32.14198000
13.24000048,32.14198000
13.24100048,32.14198000
13.24200048,32.14198000
13.24300048,30.25344000
13.24400048,30.25344000
13.24500048,30.25344000
13.24600048,30.25344000
13.24700048,30.25344000
13.24800048,30.25344000
13.24900048,30.25344000
13.25000048,30.25344000
13.25100048,30.25344000
13.25200048,30.25344000
13.25300048,30.25344000
13.25400048,30.25344000
13.25500048,30.25344000
13.25600048,30.25344000
13.25700048,30.25344000
13.25800048,32.14198000
13.25900048,32.14198000
13.26000048,32.14198000
13.26100048,32.14198000
13.26200048,32.14198000
13.26300048,32.14198000
13.26400048,32.14198000
13.26500048,32.14198000
13.26600048,32.14198000
13.26700048,32.14198000
13.26800048,32.14198000
13.26900048,32.14198000
13.27000048,32.14198000
13.27100048,30.25344000
13.27200048,30.25344000
13.27300048,30.25344000
13.27400048,32.14198000
13.27500048,32.14198000
13.27600048,32.14198000
13.27700048,32.14198000
13.27800048,32.14198000
13.27900048,32.14198000
13.28000048,32.14198000
13.28100048,32.14198000
13.28200048,32.14198000
13.28300048,32.14198000
13.28400048,30.25344000
13.28500048,30.25344000
13.28600048,32.14198000
13.28700048,32.14198000
13.28800048,32.14198000
13.28900048,32.14198000
13.29000048,32.14198000
13.29100048,30.25344000
13.29200048,30.25344000
13.29300048,30.25344000
13.29400048,30.25344000
13.29500048,30.25344000
13.29600048,30.25344000
13.29700048,30.25344000
13.29800048,30.25344000
13.29900048,30.25344000
13.30000048,30.25344000
13.30100048,28.36491000
13.30200048,30.25344000
13.30300048,30.25344000
13.30400048,30.25344000
13.30500048,30.25344000
13.30600048,30.25344000
13.30700048,30.25344000
13.30800048,30.25344000
13.30900048,30.25344000
13.31000048,30.25344000
13.31100048,30.25344000
13.31200048,30.25344000
13.31300048,28.36491000
13.31400048,28.36491000
13.31500048,28.36491000
13.31600048,28.36491000
13.31700048,28.36491000
13.31800048,30.25344000
13.31900048,30.25344000
13.32000048,30.25344000
13.32100048,30.25344000
13.32200048,28.36491000
13.32300048,28.36491000
13.32400048,28.36491000
13.32500048,26.47023000
13.32600048,28.36491000
13.32700048,28.36491000
13.32800048,28.36491000
13.32900048,28.36491000
13.33000048,30.25344000
13.33100048,30.25344000
13.33200048,30.25344000
13.33300048,28.36491000
13.33400048,28.36491000
13.33500048,28.36491000
13.33600048,26.47023000
13.33700048,28.36491000
13.33800048,28.36491000
13.33900048,28.36491000
13.34000048,30.25344000
13.34100048,30.25344000
13.34200048,30.25344000
13.34300048,28.36491000
13.34400048,26.47023000
13.34500048,26.47023000
13.34600048,26.47023000
13.34700048,26.47023000
13.34800048,28.36491000
13.34900048,28.36491000
13.35000048,28.36491000
13.35100048,28.36491000
13.35200048,28.36491000
13.35300048,28.36491000
13.35400048,28.36491000
13.35500048,26.47023000
13.35600048,28.36491000
13.35700048,28.36491000
13.35800048,28.36491000
13.35900048,30.25344000
13.36000048,30.25344000
13.36100048,28.36491000
13.36200048,28.36491000
13.36300048,28.36491000
13.36400048,26.47023000
13.36500048,26.47023000
13.36600048,28.36491000
13.36700048,28.36491000
13.36800048,28.36491000
13.36900048,28.36491000
13.37000048,28.36491000
13.37100048,28.36491000
13.37200048,28.36491000
13.37300048,28.36491000
13.37400048,28.36491000
13.37500048,28.36491000
13.37600048,28.36491000
13.37700048,28.36491000
13.37800048,28.36491000
13.37900048,28.36491000
13.38000048,28.36491000
13.38100048,26.47023000
13.38200048,28.36491000
13.38300048,28.36491000
13.38400048,28.36491000
13.38500048,28.36491000
13.38600048,28.36491000
13.38700048,28.36491000
13.38800048,28.36491000
13.38900048,26.47023000
13.39000048,26.47023000
13.39100048,26.47023000
13.39200048,24.58169000
13.39300048,26.47023000
13.39400048,26.47023000
13.39500048,26.47023000
13.39600048,28.36491000
13.39700048,26.47023000
13.39800048,28.36491000
13.39900048,28.36491000
13.40000048,28.36491000
13.40100048,26.47023000
13.40200048,26.47023000
13.40300048,26.47023000
13.40400048,26.47023000
13.40500048,24.58169000
13.40600048,26.47023000
13.40700048,26.47023000
13.40800048,26.47023000
13.40900048,26.47023000
13.41000048,28.36491000
13.41100048,28.36491000
13.41200048,28.36491000
13.41300048,30.25344000
13.41400048,30.25344000
13.41500048,28.36491000
13.41600048,26.47023000
13.41700048,24.58169000
13.41800048,24.58169000
13.41900048,24.58169000
13.42000048,24.58169000
13.42100048,26.47023000
13.42200048,28.36491000
13.42300048,28.36491000
13.42400048,30.25344000
13.42500048,30.25344000
13.42600048,30.25344000
13.42700048,28.36491000
13.42800048,26.47023000
13.42900048,24.58169000
13.43000048,24.58169000
13.43100048,24.58169000
13.43200048,26.47023000
13.43300048,28.36491000
13.43400048,28.36491000
13.43500048,30.25344000
13.43600048,30.25344000
13.43700048,30.25344000
13.43800048,28.36491000
13.43900048,26.47023000
13.44000047,26.47023000
13.44100047,26.47023000
13.44200047,26.47023000
13.44300047,26.47023000
13.44400047,26.47023000
13.44500047,26.47023000
13.44600047,28.36491000
13.44700047,28.36491000
13.44800047,28.36491000
13.44900047,28.36491000
13.45000047,28.36491000
13.45100047,28.36491000
13.45200047,28.36491000
13.45300047,28.36491000
13.45400047,26.47023000
13.45500047,26.47023000
13.45600047,26.47023000
13.45700047,26.47023000
13.45800047,26.47023000
13.45900047,26.47023000
13.46000047,26.47023000
13.46100047,28.36491000
13.46200047,28.36491000
13.46300047,28.36491000
13.46400047,28.36491000
13.46500047,28.36491000
13.46600047,28.36491000
13.46700047,28.36491000
13.46800047,26.47023000
13.46900047,26.47023000
13.47000047,28.36491000
13.47100047,28.36491000
13.47200047,28.36491000
13.47300047,28.36491000
13.47400047,28.36491000
13.47500047,28.36491000
13.47600047,28.36491000
13.47700047,28.36491000
13.47800047,28.36491000
13.47900047,28.36491000
13.48000047,28.36491000
13.48100047,28.36491000
13.48200047,28.36491000
13.48300047,28.36491000
13.48400047,28.36491000
13.48500047,26.47023000
13.48600047,28.36491000
13.48700047,28.36491000
13.48800047,28.36491000
13.48900047,30.25344000
13.49000047,30.25344000
13.49100047,30.25344000
13.49200047,30.25344000
13.49300047,28.36491000
13.49400047,28.36491000
13.49500047,28.36491000
13.49600047,28.36491000
13.49700047,26.47023000
13.49800047,26.47023000
13.49900047,28.36491000
13.50000047,28.36491000
13.50100047,28.36491000
13.50200047,28.36491000
13.50300047,28.36491000
13.50400047,28.36491000
13.50500047,28.36491000
13.50600047,28.36491000
13.50700047,28.36491000
13.50800047,28.36491000
13.50900047,26.47023000
13.51000047,26.47023000
13.51100047,26.47023000
13.51200047,26.47023000
13.51300047,26.47023000
13.51400047,26.47023000
13.51500047,28.36491000
13.51600047,28.36491000
13.51700047,28.36491000
13.51800047,28.36491000
13.51900047,28.36491000
13.52000047,26.47023000
13.52100047,24.58169000
13.52200047,24.58169000
13.52300047,24.58169000
13.52400047,24.58169000
13.52500047,24.58169000
13.52600047,26.47023000
13.52700047,26.47023000
13.52800047,26.47023000
13.52900047,26.47023000
13.53000047,26.47023000
13.53100047,24.58169000
13.53200047,24.58169000
13.53300047,24.58169000
13.53400047,24.58169000
13.53500047,24.58169000
13.53600047,24.58169000
13.53700047,24.58169000
13.53800047,26.47023000
13.53900047,24.58169000
13.54000047,24.58169000
13.54100047,24.58169000
13.54200047,24.58169000
13.54300047,24.58169000
13.54400047,24.58169000
13.54500047,26.47023000
13.54600047,26.47023000
13.54700047,26.47023000
13.54800047,26.47023000
13.54900047,24.58169000
13.55000047,24.58169000
13.55100047,22.68701000
13.55200047,22.68701000
13.55300047,24.58169000
13.55400047,24.58169000
13.55500047,26.47023000
13.55600047,26.47023000
13.55700047,26.47023000
13.55800047,26.47023000
13.55900047,26.47023000
13.56000047,26.47023000
13.56100047,26.47023000
13.56200047,26.47023000
13.56300047,24.58169000
13.56400047,24.58169000
13.56500047,26.47023000
13.56600047,26.47023000
13.56700047,26.47023000
13.56800047,26.47023000
13.56900047,26.47023000
13.57000047,26.47023000
13.57100047,26.47023000
13.57200047,26.47023000
13.57300047,24.58169000
13.57400047,24.58169000
13.57500047,24.58169000
13.57600047,24.58169000
13.57700047,24.58169000
13.57800047,24.58169000
13.57900047,24.58169000
13.58000047,24.58169000
13.58100047,24.58169000
13.58200047,26.47023000
13.58300047,26.47023000
13.58400047,24.58169000
13.58500047,24.58169000
13.58600047,24.58169000
13.58700047,24.58169000
13.58800047,24.58169000
13.58900047,22.68701000
13.59000047,22.68701000
13.59100047,22.68701000
13.59200047,22.68701000
13.59300047,24.58169000
13.59400047,24.58169000
13.59500047,22.68701000
13.59600047,22.68701000
13.59700047,22.68701000
13.59800047,22.68701000
13.59900047,24.58169000
13.60000047,24.58169000
13.60100047,24.58169000
13.60200047,22.68701000
13.60300047,22.68701000
13.60400047,20.79847000
13.60500047,20.79847000
13.60600047,20.79847000
13.60700047,20.79847000
13.60800047,20.79847000
13.60900047,20.79847000
13.61000047,20.79847000
13.61100047,22.68701000
13.61200047,22.68701000
13.61300047,22.68701000
13.61400047,22.68701000
13.61500047,20.79847000
13.61600047,20.79847000
13.61700047,20.79847000
13.61800047,20.79847000
13.61900047,20.79847000
13.62000047,22.68701000
13.62100047,22.68701000
13.62200047,22.68701000
13.62300047,24.58169000
13.62400047,24.58169000
13.62500047,22.68701000
13.62600047,22.68701000
13.62700047,22.68701000
13.62800047,22.68701000
13.62900047,22.68701000
13.63000047,22.68701000
13.63100047,22.68701000
13.63200047,20.79847000
13.63300047,22.68701000
13.63400047,22.68701000
13.63500047,24.58169000
13.63600047,24.58169000
13.63700047,24.58169000
13.63800047,24.58169000
13.63900047,24.58169000
13.64000047,24.58169000
13.64100047,22.68701000
13.64200047,22.68701000
13.64300047,22.68701000
13.64400047,22.68701000
13.64500047,24.58169000
13.64600047,24.58169000
13.64700047,24.58169000
13.64800047,24.58169000
13.64900047,24.58169000
13.65000047,24.58169000
13.65100047,24.58169000
13.65200047,22.68701000
13.65300047,22.68701000
13.65400047,22.68701000
13.65500047,24.58169000
13.65600047,24.58169000
13.65700047,24.58169000
13.65800047,24.58169000
13.65900047,24.58169000
13.66000047,24.58169000
13.66100047,24.58169000
13.66200047,24.58169000
13.66300047,22.68701000
13.66400047,22.68701000
13.66500047,22.68701000
13.66600047,22.68701000
13.66700047,22.68701000
13.66800047,22.68701000
13.66900047,22.68701000
13.67000047,22.68701000
13.67100047,20.79847000
13.67200047,20.79847000
13.67300047,20.79847000
13.67400047,20.79847000
13.67500047,22.68701000
13.67600047,22.68701000
13.67700047,22.68701000
13.67800047,22.68701000
13.67900047,20.79847000
13.68000047,20.79847000
13.68100047,20.79847000
13.68200047,20.79847000
13.68300047,20.79847000
13.68400047,20.79847000
13.68500047,20.79847000
13.68600047,20.79847000
13.68700047,20.79847000
13.68800047,20.79847000
13.68900047,20.79847000
13.69000047,20.79847000
13.69100047,20.79847000
13.69200047,20.79847000
13.69300047,20.79847000
13.69400047,20.79847000
13.69500047,20.79847000
13.69600047,18.90994000
13.69700047,18.90994000
13.69800047,18.90994000
13.69900047,18.90994000
13.70000047,18.90994000
13.70100047,18.90994000
13.70200047,20.79847000
13.70300047,18.90994000
13.70400047,18.90994000
13.70500047,18.90994000
13.70600047,18.90994000
13.70700047,18.90994000
13.70800047,17.01525000
13.70900047,17.01525000
13.71000047,17.01525000
13.71100047,17.01525000
13.71200047,17.01525000
13.71300047,17.01525000
13.71400047,17.01525000
13.71500047,17.01525000
13.71600047,15.12672000
13.71700047,17.01525000
13.71800047,17.01525000
13.71900047,17.01525000
13.72000047,17.01525000
13.72100047,17.01525000
13.72200047,17.01525000
13.72300047,17.01525000
13.72400047,15.12672000
13.72500047,15.12672000
13.72600047,15.12672000
13.72700047,15.12672000
13.72800047,15.12672000
13.72900047,15.12672000
13.73000047,17.01525000
13.73100047,17.01525000
13.73200047,17.01525000
13.73300047,17.01525000
13.73400047,17.01525000
13.73500047,17.01525000
13.73600047,15.12672000
13.73700047,15.12672000
13.73800047,15.12672000
13.73900047,15.12672000
13.74000047,17.01525000
13.74100047,17.01525000
13.74200047,18.90994000
13.74300047,17.01525000
13.74400047,17.01525000
13.74500047,17.01525000
13.74600047,17.01525000
13.74700047,17.01525000
13.74800047,17.01525000
13.74900047,17.01525000
13.75000047,17.01525000
13.75100047,17.01525000
13.75200047,17.01525000
13.75300047,17.01525000
13.75400047,17.01525000
13.75500047,17.01525000
13.75600047,17.01525000
13.75700047,17.01525000
13.75800047,17.01525000
13.75900047,17.01525000
13.76000047,17.01525000
13.76100047,17.01525000
13.76200047,17.01525000
13.76300047,17.01525000
13.76400047,17.01525000
13.76500047,17.01525000
13.76600047,17.01525000
13.76700047,17.01525000
13.76800047,18.90994000
13.76900047,17.01525000
13.77000047,17.01525000
13.77100047,17.01525000
13.77200047,15.12672000
13.77300047,15.12672000
13.77400047,17.01525000
13.77500047,17.01525000
13.77600047,17.01525000
13.77700047,18.90994000
13.77800047,17.01525000
13.77900047,17.01525000
13.78000047,15.12672000
13.78100047,15.12672000
13.78200047,15.12672000
13.78300047,15.12672000
13.78400047,15.12672000
13.78500047,17.01525000
13.78600047,17.01525000
13.78700047,18.90994000
13.78800047,18.90994000
13.78900047,17.01525000
13.79000047,17.01525000
13.79100047,15.12672000
13.79200047,15.12672000
13.79300047,13.23204000
13.79400046,15.12672000
13.79500046,15.12672000
13.79600046,17.01525000
13.79700046,18.90994000
13.79800046,18.90994000
13.79900046,18.90994000
13.80000046,17.01525000
13.80100046,15.12672000
13.80200046,13.23204000
13.80300046,13.23204000
13.80400046,13.23204000
13.80500046,15.12672000
13.80600046,15.12672000
13.80700046,17.01525000
13.80800046,17.01525000
13.80900046,17.01525000
13.81000046,15.12672000
13.81100046,15.12672000
13.81200046,15.12672000
13.81300046,15.12672000
13.81400046,15.12672000
13.81500046,15.12672000
13.81600046,15.12672000
13.81700046,15.12672000
13.81800046,15.12672000
13.81900046,13.23204000
13.82000046,13.23204000
13.82100046,13.23204000
13.82200046,15.12672000
13.82300046,15.12672000
13.82400046,15.12672000
13.82500046,15.12672000
13.82600046,15.12672000
13.82700046,15.12672000
13.82800046,13.23204000
13.82900046,13.23204000
13.83000046,13.23204000
13.83100046,13.23204000
13.83200046,15.12672000
13.83300046,15.12672000
13.83400046,17.01525000
13.83500046,17.01525000
13.83600046,17.01525000
13.83700046,17.01525000
13.83800046,15.12672000
13.83900046,15.12672000
13.84000046,15.12672000
13.84100046,17.01525000
13.84200046,17.01525000
13.84300046,17.01525000
13.84400046,18.90994000
13.84500046,18.90994000
13.84600046,18.90994000
13.84700046,17.01525000
13.84800046,17.01525000
13.84900046,17.01525000
13.85000046,17.01525000
13.85100046,18.90994000
13.85200046,18.90994000
13.85300046,18.90994000
13.85400046,20.79847000
13.85500046,18.90994000
13.85600046,18.90994000
13.85700046,17.01525000
13.85800046,17.01525000
13.85900046,17.01525000
13.86000046,17.01525000
13.86100046,18.90994000
13.86200046,20.79847000
13.86300046,20.79847000
13.86400046,20.79847000
13.86500046,18.90994000
13.86600046,17.01525000
13.86700046,17.01525000
13.86800046,15.12672000
13.86900046,15.12672000
13.87000046,17.01525000
13.87100046,17.01525000
13.87200046,18.90994000
13.87300046,18.90994000
13.87400046,17.01525000
13.87500046,17.01525000
13.87600046,15.12672000
13.87700046,13.23204000
13.87800046,13.23204000
13.87900046,13.23204000
13.88000046,13.23204000
13.88100046,15.12672000
13.88200046,15.12672000
13.88300046,15.12672000
13.88400046,15.12672000
13.88500046,15.12672000
13.88600046,13.23204000
13.88700046,13.23204000
13.88800046,11.34350000
13.88900046,11.34350000
13.89000046,11.34350000
13.89100046,11.34350000
13.89200046,13.23204000
13.89300046,13.23204000
13.89400046,13.23204000
13.89500046,11.34350000
13.89600046,11.34350000
13.89700046,11.34350000
13.89800046,11.34350000
13.89900046,11.34350000
13.90000046,11.34350000
13.90100046,11.34350000
13.90200046,13.23204000
13.90300046,11.34350000
13.90400046,11.34350000
13.90500046,13.23204000
13.90600046,13.23204000
13.90700046,13.23204000
13.90800046,13.23204000
13.90900046,13.23204000
13.91000046,13.23204000
13.91100046,11.34350000
13.91200046,13.23204000
13.91300046,13.23204000
13.91400046,13.23204000
13.91500046,13.23204000
13.91600046,13.23204000
13.91700046,13.23204000
13.91800046,15.12672000
13.91900046,15.12672000
13.92000046,13.23204000
13.92100046,13.23204000
13.92200046,13.23204000
13.92300046,11.34350000
13.92400046,11.34350000
13.92500046,11.34350000
13.92600046,13.23204000
13.92700046,15.12672000
13.92800046,15.12672000
13.92900046,15.12672000
13.93000046,15.12672000
13.93100046,13.23204000
13.93200046,13.23204000
13.93300046,13.23204000
13.93400046,13.23204000
13.93500046,11.34350000
13.93600046,13.23204000
13.93700046,13.23204000
13.93800046,13.23204000
13.93900046,15.12672000
13.94000046,13.23204000
13.94100046,13.23204000
13.94200046,13.23204000
13.94300046,13.23204000
13.94400046,11.34350000
13.94500046,11.34350000
13.94600046,9.45496900
13.94700046,9.45496900
13.94800046,11.34350000
13.94900046,13.23204000
13.95000046,13.23204000
13.95100046,13.23204000
13.95200046,13.23204000
13.95300046,13.23204000
13.95400046,13.23204000
13.95500046,11.34350000
13.95600046,11.34350000
13.95700046,11.34350000
13.95800046,11.34350000
13.95900046,11.34350000
13.96000046,11.34350000
13.96100046,11.34350000
13.96200046,13.23204000
13.96300046,13.23204000
13.96400046,13.23204000
13.96500046,11.34350000
13.96600046,11.34350000
13.96700046,11.34350000
13.96800046,9.45496900
13.96900046,9.45496900
13.97000046,9.45496900
13.97100046,9.45496900
13.97200046,11.34350000
13.97300046,11.34350000
13.97400046,13.23204000
13.97500046,13.23204000
13.97600046,13.23204000
13.97700046,11.34350000
13.97800046,11.34350000
13.97900046,11.34350000
13.98000046,9.45496900
13.98100046,9.45496900
13.98200046,11.34350000
13.98300046,11.34350000
13.98400046,13.23204000
13.98500046,13.23204000
13.98600046,13.23204000
13.98700046,13.23204000
13.98800046,11.34350000
13.98900046,11.34350000
13.99000046,11.34350000
13.99100046,11.34350000
13.99200046,11.34350000
13.99300046,11.34350000
13.99400046,13.23204000
13.99500046,13.23204000
13.99600046,13.23204000
13.99700046,13.23204000
13.99800046,13.23204000
13.99900046,13.23204000
14.00000046,13.23204000
14.00100046,11.34350000
14.00200046,11.34350000
14.00300046,11.34350000
14.00400046,11.34350000
14.00500046,13.23204000
14.00600046,13.23204000
14.00700046,13.23204000
14.00800046,13.23204000
14.00900046,13.23204000
14.01000046,13.23204000
14.01100046,13.23204000
14.01200046,11.34350000
14.01300046,11.34350000
14.01400046,11.34350000
14.01500046,11.34350000
14.01600046,13.23204000
14.01700046,13.23204000
14.01800046,15.12672000
14.01900046,15.12672000
14.02000046,13.23204000
14.02100046,11.34350000
14.02200046,11.34350000
14.02300046,11.34350000
14.02400046,11.34350000
14.02500046,11.34350000
14.02600046,11.34350000
14.02700046,11.34350000
14.02800046,13.23204000
14.02900046,13.23204000
14.03000046,13.23204000
14.03100046,13.23204000
14.03200046,11.34350000
14.03300046,11.34350000
14.03400046,11.34350000
14.03500046,11.34350000
14.03600046,11.34350000
14.03700046,11.34350000
14.03800046,11.34350000
14.03900046,11.34350000
14.04000046,11.34350000
14.04100046,11.34350000
14.04200046,11.34350000
14.04300046,11.34350000
14.04400046,9.45496900
14.04500046,11.34350000
14.04600046,11.34350000
14.04700046,11.34350000
14.04800046,11.34350000
14.04900046,11.34350000
14.05000046,11.34350000
14.05100046,11.34350000
14.05200046,11.34350000
14.05300046,11.34350000
14.05400046,11.34350000
14.05500046,11.34350000
14.05600046,11.34350000
14.05700046,11.34350000
14.05800046,11.34350000
14.05900046,11.34350000
14.06000046,11.34350000
14.06100046,11.34350000
14.06200046,11.34350000
14.06300046,11.34350000
14.06400046,11.34350000
14.06500046,13.23204000
14.06600046,13.23204000
14.06700046,13.23204000
14.06800046,11.34350000
14.06900046,11.34350000
14.07000046,11.34350000
14.07100046,11.34350000
14.07200046,11.34350000
14.07300046,13.23204000
14.07400046,13.23204000
14.07500046,13.23204000
14.07600046,13.23204000
14.07700046,13.23204000
14.07800046,13.23204000
14.07900046,13.23204000
14.08000046,13.23204000
14.08100046,15.12672000
14.08200046,15.12672000
14.08300046,15.12672000
14.08400046,15.12672000
14.08500046,15.12672000
14.08600046,15.12672000
14.08700046,15.12672000
14.08800046,15.12672000
14.08900046,15.12672000
14.09000046,15.12672000
14.09100046,15.12672000
14.09200046,17.01525000
14.09300046,17.01525000
14.09400046,17.01525000
14.09500046,17.01525000
14.09600046,17.01525000
14.09700046,17.01525000
14.09800046,15.12672000
14.09900046,15.12672000
14.10000046,15.12672000
14.10100046,15.12672000
14.10200046,15.12672000
14.10300046,15.12672000
14.10400046,15.12672000
14.10500046,13.23204000
14.10600046,13.23204000
14.10700046,13.23204000
14.10800046,13.23204000
14.10900046,13.23204000
14.11000046,13.23204000
14.11100046,13.23204000
14.11200046,13.23204000
14.11300046,15.12672000
14.11400046,15.12672000
14.11500046,13.23204000
14.11600046,13.23204000
14.11700046,13.23204000
14.11800046,13.23204000
14.11900046,11.34350000
14.12000046,11.34350000
14.12100046,11.34350000
14.12200046,13.23204000
14.12300046,13.23204000
14.12400046,11.34350000
14.12500046,11.34350000
14.12600046,11.34350000
14.12700046,11.34350000
14.12800046,11.34350000
14.12900046,13.23204000
14.13000046,13.23204000
14.13100046,13.23204000
14.13200046,13.23204000
14.13300046,13.23204000
14.13400046,13.23204000
14.13500046,13.23204000
14.13600046,13.23204000
14.13700046,13.23204000
14.13800046,13.23204000
14.13900046,13.23204000
14.14000046,13.23204000
14.14100046,13.23204000
14.14200046,13.23204000
14.14300046,13.23204000
14.14400046,13.23204000
14.14500046,13.23204000
14.14600046,13.23204000
14.14700045,13.23204000
14.14800045,13.23204000
14.14900045,15.12672000
14.15000045,15.12672000
14.15100045,15.12672000
14.15200045,15.12672000
14.15300045,15.12672000
14.15400045,13.23204000
14.15500045,13.23204000
14.15600045,13.23204000
14.15700045,13.23204000
14.15800045,15.12672000
14.15900045,15.12672000
14.16000045,15.12672000
14.16100045,15.12672000
14.16200045,13.23204000
14.16300045,13.23204000
14.16400045,13.23204000
14.16500045,13.23204000
14.16600045,13.23204000
14.16700045,13.23204000
14.16800045,15.12672000
14.16900045,15.12672000
14.17000045,15.12672000
14.17100045,15.12672000
14.17200045,13.23204000
14.17300045,13.23204000
14.17400045,13.23204000
14.17500045,13.23204000
14.17600045,13.23204000
14.17700045,13.23204000
14.17800045,13.23204000
14.17900045,13.23204000
14.18000045,13.23204000
14.18100045,13.23204000
14.18200045,11.34350000
14.18300045,9.45496900
14.18400045,9.45496900
14.18500045,9.45496900
14.18600045,11.34350000
14.18700045,11.34350000
14.18800045,11.34350000
14.18900045,11.34350000
14.19000045,9.45496900
14.19100045,9.45496900
14.19200045,7.56028500
14.19300045,7.56028500
14.19400045,7.56028500
14.19500045,9.45496900
14.19600045,9.45496900
14.19700045,9.45496900
14.19800045,9.45496900
14.19900045,9.45496900
14.20000045,9.45496900
14.20100045,9.45496900
14.20200045,9.45496900
14.20300045,9.45496900
14.20400045,9.45496900
14.20500045,9.45496900
14.20600045,11.34350000
14.20700045,11.34350000
14.20800045,11.34350000
14.20900045,11.34350000
14.21000045,11.34350000
14.21100045,11.34350000
14.21200045,11.34350000
14.21300045,11.34350000
14.21400045,11.34350000
14.21500045,13.23204000
14.21600045,13.23204000
14.21700045,13.23204000
14.21800045,13.23204000
14.21900045,13.23204000
14.22000045,13.23204000
14.22100045,13.23204000
14.22200045,15.12672000
14.22300045,15.12672000
14.22400045,15.12672000
14.22500045,15.12672000
14.22600045,15.12672000
14.22700045,15.12672000
14.22800045,15.12672000
14.22900045,13.23204000
14.23000045,13.23204000
14.23100045,15.12672000
14.23200045,15.12672000
14.23300045,15.12672000
14.23400045,15.12672000
14.23500045,15.12672000
14.23600045,15.12672000
14.23700045,15.12672000
14.23800045,13.23204000
14.23900045,13.23204000
14.24000045,13.23204000
14.24100045,13.23204000
14.24200045,15.12672000
14.24300045,15.12672000
14.24400045,15.12672000
14.24500045,15.12672000
14.24600045,15.12672000
14.24700045,15.12672000
14.24800045,13.23204000
14.24900045,13.23204000
14.25000045,13.23204000
14.25100045,13.23204000
14.25200045,13.23204000
14.25300045,13.23204000
14.25400045,13.23204000
14.25500045,13.23204000
14.25600045,13.23204000
14.25700045,13.23204000
14.25800045,11.34350000
14.25900045,11.34350000
14.26000045,11.34350000
14.26100045,11.34350000
14.26200045,13.23204000
14.26300045,13.23204000
14.26400045,13.23204000
14.26500045,13.23204000
14.26600045,13.23204000
14.26700045,13.23204000
14.26800045,13.23204000
14.26900045,13.23204000
14.27000045,13.23204000
14.27100045,13.23204000
14.27200045,13.23204000
14.27300045,13.23204000
14.27400045,13.23204000
14.27500045,13.23204000
14.27600045,13.23204000
14.27700045,13.23204000
14.27800045,13.23204000
14.27900045,13.23204000
14.28000045,13.23204000
14.28100045,15.12672000
14.28200045,15.12672000
14.28300045,15.12672000
14.28400045,13.23204000
14.28500045,13.23204000
14.28600045,13.23204000
14.28700045,13.23204000
14.28800045,13.23204000
14.28900045,15.12672000
14.29000045,15.12672000
14.29100045,15.12672000
14.29200045,15.12672000
14.29300045,15.12672000
14.29400045,13.23204000
14.29500045,13.23204000
14.29600045,13.23204000
14.29700045,13.23204000
14.29800045,13.23204000
14.29900045,15.12672000
14.30000045,15.12672000
14.30100045,15.12672000
14.30200045,15.12672000
14.30300045,15.12672000
14.30400045,13.23204000
14.30500045,13.23204000
14.30600045,13.23204000
14.30700045,13.23204000
14.30800045,15.12672000
14.30900045,15.12672000
14.31000045,15.12672000
14.31100045,13.23204000
