Time,Channel A
15.03100043,32.14198000
15.03200043,32.14198000
15.03300043,32.14198000
15.03400043,34.03666000
15.03500043,34.03666000
15.03600043,32.14198000
15.03700043,32.14198000
15.03800043,30.25344000
15.03900043,30.25344000
15.04000043,30.25344000
15.04100043,30.25344000
15.04200043,32.14198000
15.04300043,32.14198000
15.04400043,32.14198000
15.04500043,32.14198000
15.04600043,32.14198000
15.04700043,32.14198000
15.04800043,30.25344000
15.04900043,30.25344000
15.05000043,30.25344000
15.05100043,30.25344000
15.05200043,30.25344000
15.05300043,32.14198000
15.05400043,32.14198000
15.05500043,32.14198000
15.05600043,32.14198000
15.05700043,30.25344000
15.05800043,30.25344000
15.05900043,30.25344000
15.06000043,30.25344000
15.06100043,30.25344000
15.06200043,30.25344000
15.06300043,30.25344000
15.06400043,32.14198000
15.06500043,30.25344000
15.06600043,30.25344000
15.06700043,30.25344000
15.06800043,30.25344000
15.06900043,30.25344000
15.07000043,30.25344000
15.07100043,30.25344000
15.07200043,30.25344000
15.07300043,30.25344000
15.07400043,30.25344000
15.07500043,30.25344000
15.07600043,30.25344000
15.07700043,30.25344000
15.07800043,30.25344000
15.07900043,30.25344000
15.08000043,32.14198000
15.08100043,32.14198000
15.08200043,32.14198000
15.08300043,30.25344000
15.08400043,30.25344000
15.08500043,30.25344000
15.08600043,30.25344000
15.08700043,30.25344000
15.08800043,30.25344000
15.08900043,30.25344000
15.09000043,32.14198000
15.09100043,32.14198000
15.09200043,32.14198000
15.09300043,32.14198000
15.09400043,30.25344000
15.09500043,30.25344000
15.09600043,30.25344000
15.09700043,30.25344000
15.09800043,32.14198000
15.09900043,32.14198000
15.10000043,32.14198000
15.10100043,32.14198000
15.10200043,32.14198000
15.10300043,32.14198000
15.10400043,32.14198000
15.10500043,30.25344000
15.10600043,30.25344000
15.10700043,30.25344000
15.10800043,30.25344000
15.10900043,32.14198000
15.11000043,32.14198000
15.11100043,32.14198000
15.11200043,32.14198000
15.11300043,32.14198000
15.11400043,30.25344000
15.11500043,30.25344000
15.11600043,30.25344000
15.11700043,30.25344000
15.11800043,30.25344000
15.11900043,32.14198000
15.12000043,32.14198000
15.12100043,32.14198000
15.12200043,32.14198000
15.12300043,30.25344000
15.12400043,30.25344000
15.12500043,28.36491000
15.12600043,28.36491000
15.12700043,28.36491000
15.12800043,30.25344000
15.12900043,30.25344000
15.13000043,30.25344000
15.13100043,30.25344000
15.13200043,30.25344000
15.13300043,30.25344000
15.13400043,30.25344000
15.13500043,30.25344000
15.13600043,30.25344000
15.13700043,30.25344000
15.13800043,28.36491000
15.13900043,28.36491000
15.14000043,28.36491000
15.14100043,28.36491000
15.14200043,28.36491000
15.14300043,30.25344000
15.14400043,30.25344000
15.14500043,30.25344000
15.14600043,30.25344000
15.14700043,30.25344000
15.14800043,30.25344000
15.14900043,30.25344000
15.15000043,28.36491000
15.15100043,28.36491000
15.15200043,28.36491000
15.15300043,28.36491000
15.15400043,30.25344000
15.15500043,30.25344000
15.15600043,30.25344000
15.15700043,30.25344000
15.15800043,30.25344000
15.15900043,30.25344000
15.16000043,30.25344000
15.16100043,30.25344000
15.16200043,30.25344000
15.16300043,30.25344000
15.16400043,30.25344000
15.16500043,30.25344000
15.16600043,30.25344000
15.16700043,30.25344000
15.16800043,30.25344000
15.16900043,30.25344000
15.17000043,30.25344000
15.17100043,30.25344000
15.17200043,32.14198000
15.17300043,32.14198000
15.17400043,32.14198000
15.17500043,30.25344000
15.17600043,30.25344000
15.17700043,30.25344000
15.17800043,30.25344000
15.17900043,30.25344000
15.18000043,30.25344000
15.18100043,30.25344000
15.18200043,30.25344000
15.18300043,30.25344000
15.18400043,30.25344000
15.18500043,30.25344000
15.18600043,30.25344000
15.18700043,30.25344000
15.18800043,28.36491000
15.18900043,28.36491000
15.19000043,28.36491000
15.19100043,28.36491000
15.19200043,28.36491000
15.19300043,28.36491000
15.19400043,28.36491000
15.19500043,28.36491000
15.19600043,28.36491000
15.19700043,28.36491000
15.19800043,26.47023000
15.19900043,26.47023000
15.20000043,26.47023000
15.20100043,26.47023000
15.20200043,26.47023000
15.20300043,26.47023000
15.20400043,26.47023000
15.20500043,26.47023000
15.20600043,26.47023000
15.20700043,26.47023000
15.20800042,26.47023000
15.20900042,26.47023000
15.21000042,26.47023000
15.21100042,26.47023000
15.21200042,26.47023000
15.21300042,26.47023000
15.21400042,24.58169000
15.21500042,24.58169000
15.21600042,24.58169000
15.21700042,24.58169000
15.21800042,24.58169000
15.21900042,26.47023000
15.22000042,26.47023000
15.22100042,26.47023000
15.22200042,26.47023000
15.22300042,26.47023000
15.22400042,26.47023000
15.22500042,26.47023000
15.22600042,28.36491000
15.22700042,28.36491000
15.22800042,28.36491000
15.22900042,28.36491000
15.23000042,28.36491000
15.23100042,28.36491000
15.23200042,28.36491000
15.23300042,28.36491000
15.23400042,28.36491000
15.23500042,28.36491000
15.23600042,28.36491000
15.23700042,28.36491000
15.23800042,28.36491000
15.23900042,28.36491000
15.24000042,30.25344000
15.24100042,28.36491000
15.24200042,28.36491000
15.24300042,28.36491000
15.24400042,28.36491000
15.24500042,28.36491000
15.24600042,30.25344000
15.24700042,30.25344000
15.24800042,30.25344000
15.24900042,30.25344000
15.25000042,30.25344000
15.25100042,30.25344000
15.25200042,30.25344000
15.25300042,30.25344000
15.25400042,28.36491000
15.25500042,28.36491000
15.25600042,30.25344000
15.25700042,30.25344000
15.25800042,30.25344000
15.25900042,30.25344000
15.26000042,30.25344000
15.26100042,28.36491000
15.26200042,28.36491000
15.26300042,28.36491000
15.26400042,30.25344000
15.26500042,30.25344000
15.26600042,30.25344000
15.26700042,28.36491000
15.26800042,28.36491000
15.26900042,28.36491000
15.27000042,28.36491000
15.27100042,26.47023000
15.27200042,28.36491000
15.27300042,28.36491000
15.27400042,28.36491000
15.27500042,30.25344000
15.27600042,30.25344000
15.27700042,28.36491000
15.27800042,28.36491000
15.27900042,28.36491000
15.28000042,28.36491000
15.28100042,28.36491000
15.28200042,28.36491000
15.28300042,28.36491000
15.28400042,30.25344000
15.28500042,30.25344000
15.28600042,30.25344000
15.28700042,28.36491000
15.28800042,28.36491000
15.28900042,28.36491000
15.29000042,26.47023000
15.29100042,28.36491000
15.29200042,28.36491000
15.29300042,28.36491000
15.29400042,28.36491000
15.29500042,30.25344000
15.29600042,30.25344000
15.29700042,28.36491000
15.29800042,28.36491000
15.29900042,28.36491000
15.30000042,28.36491000
15.30100042,28.36491000
15.30200042,30.25344000
15.30300042,32.14198000
15.30400042,32.14198000
15.30500042,32.14198000
15.30600042,30.25344000
15.30700042,30.25344000
15.30800042,30.25344000
15.30900042,28.36491000
15.31000042,28.36491000
15.31100042,28.36491000
15.31200042,30.25344000
15.31300042,30.25344000
15.31400042,30.25344000
15.31500042,30.25344000
15.31600042,30.25344000
15.31700042,30.25344000
15.31800042,30.25344000
15.31900042,30.25344000
15.32000042,30.25344000
15.32100042,30.25344000
15.32200042,30.25344000
15.32300042,32.14198000
15.32400042,32.14198000
15.32500042,32.14198000
15.32600042,32.14198000
15.32700042,32.14198000
15.32800042,32.14198000
15.32900042,32.14198000
15.33000042,32.14198000
15.33100042,34.03666000
15.33200042,34.03666000
15.33300042,34.03666000
15.33400042,34.03666000
15.33500042,34.03666000
15.33600042,34.03666000
15.33700042,34.03666000
15.33800042,34.03666000
15.33900042,34.03666000
15.34000042,35.92520000
15.34100042,35.92520000
15.34200042,35.92520000
15.34300042,35.92520000
15.34400042,35.92520000
15.34500042,34.03666000
15.34600042,34.03666000
15.34700042,35.92520000
15.34800042,35.92520000
15.34900042,35.92520000
15.35000042,35.92520000
15.35100042,37.81988000
15.35200042,37.81988000
15.35300042,35.92520000
15.35400042,35.92520000
15.35500042,34.03666000
15.35600042,34.03666000
15.35700042,34.03666000
15.35800042,34.03666000
15.35900042,34.03666000
15.36000042,34.03666000
15.36100042,34.03666000
15.36200042,34.03666000
15.36300042,34.03666000
15.36400042,32.14198000
15.36500042,30.25344000
15.36600042,30.25344000
15.36700042,30.25344000
15.36800042,30.25344000
15.36900042,32.14198000
15.37000042,32.14198000
15.37100042,32.14198000
15.37200042,32.14198000
15.37300042,32.14198000
15.37400042,30.25344000
15.37500042,30.25344000
15.37600042,30.25344000
15.37700042,28.36491000
15.37800042,28.36491000
15.37900042,30.25344000
15.38000042,30.25344000
15.38100042,30.25344000
15.38200042,30.25344000
15.38300042,30.25344000
15.38400042,30.25344000
15.38500042,30.25344000
15.38600042,28.36491000
15.38700042,28.36491000
15.38800042,28.36491000
15.38900042,28.36491000
15.39000042,30.25344000
15.39100042,30.25344000
15.39200042,32.14198000
15.39300042,32.14198000
15.39400042,32.14198000
15.39500042,32.14198000
15.39600042,34.03666000
15.39700042,34.03666000
15.39800042,32.14198000
15.39900042,32.14198000
15.40000042,32.14198000
15.40100042,32.14198000
15.40200042,32.14198000
15.40300042,32.14198000
15.40400042,34.03666000
15.40500042,34.03666000
15.40600042,34.03666000
15.40700042,34.03666000
15.40800042,34.03666000
15.40900042,34.03666000
15.41000042,32.14198000
15.41100042,32.14198000
15.41200042,32.14198000
15.41300042,34.03666000
15.41400042,34.03666000
15.41500042,34.03666000
15.41600042,35.92520000
15.41700042,35.92520000
15.41800042,34.03666000
15.41900042,34.03666000
15.42000042,34.03666000
15.42100042,32.14198000
15.42200042,32.14198000
15.42300042,32.14198000
15.42400042,34.03666000
15.42500042,34.03666000
15.42600042,34.03666000
15.42700042,34.03666000
15.42800042,34.03666000
15.42900042,32.14198000
15.43000042,32.14198000
15.43100042,32.14198000
15.43200042,30.25344000
15.43300042,30.25344000
15.43400042,30.25344000
15.43500042,32.14198000
15.43600042,32.14198000
15.43700042,32.14198000
15.43800042,32.14198000
15.43900042,30.25344000
15.44000042,30.25344000
15.44100042,30.25344000
15.44200042,30.25344000
15.44300042,30.25344000
15.44400042,30.25344000
15.44500042,30.25344000
15.44600042,30.25344000
15.44700042,32.14198000
15.44800042,32.14198000
15.44900042,32.14198000
15.45000042,30.25344000
15.45100042,30.25344000
15.45200042,30.25344000
15.45300042,32.14198000
15.45400042,30.25344000
15.45500042,30.25344000
15.45600042,30.25344000
15.45700042,30.25344000
15.45800042,30.25344000
15.45900042,32.14198000
15.46000042,32.14198000
15.46100042,32.14198000
15.46200042,32.14198000
15.46300042,32.14198000
15.46400042,32.14198000
15.46500042,30.25344000
15.46600042,30.25344000
15.46700042,32.14198000
15.46800042,32.14198000
15.46900042,32.14198000
15.47000042,32.14198000
15.47100042,32.14198000
15.47200042,32.14198000
15.47300042,32.14198000
15.47400042,32.14198000
15.47500042,32.14198000
15.47600042,32.14198000
15.47700042,30.25344000
15.47800042,32.14198000
15.47900042,32.14198000
15.48000042,32.14198000
15.48100042,32.14198000
15.48200042,32.14198000
15.48300042,32.14198000
15.48400042,30.25344000
15.48500042,30.25344000
15.48600042,30.25344000
15.48700042,30.25344000
15.48800042,32.14198000
15.48900042,30.25344000
15.49000042,30.25344000
15.49100042,32.14198000
15.49200042,32.14198000
15.49300042,32.14198000
15.49400042,32.14198000
15.49500042,30.25344000
15.49600042,32.14198000
15.49700042,32.14198000
15.49800042,30.25344000
15.49900042,30.25344000
15.50000042,30.25344000
15.50100042,30.25344000
15.50200042,30.25344000
15.50300042,30.25344000
15.50400042,30.25344000
15.50500042,30.25344000
15.50600042,30.25344000
15.50700042,30.25344000
15.50800042,30.25344000
15.50900042,30.25344000
15.51000042,28.36491000
15.51100042,28.36491000
15.51200042,28.36491000
15.51300042,28.36491000
15.51400042,28.36491000
15.51500042,30.25344000
15.51600042,30.25344000
15.51700042,30.25344000
15.51800042,30.25344000
15.51900042,30.25344000
15.52000042,30.25344000
15.52100042,28.36491000
15.52200042,26.47023000
15.52300042,26.47023000
15.52400042,28.36491000
15.52500042,28.36491000
15.52600042,30.25344000
15.52700042,30.25344000
15.52800042,30.25344000
15.52900042,30.25344000
15.53000042,28.36491000
15.53100042,28.36491000
15.53200042,26.47023000
15.53300042,26.47023000
15.53400042,26.47023000
15.53500042,26.47023000
15.53600042,28.36491000
15.53700042,28.36491000
15.53800042,28.36491000
15.53900042,28.36491000
15.54000042,28.36491000
15.54100042,28.36491000
15.54200042,28.36491000
15.54300042,26.47023000
15.54400042,26.47023000
15.54500042,26.47023000
15.54600042,28.36491000
15.54700042,28.36491000
15.54800042,28.36491000
15.54900042,28.36491000
15.55000042,28.36491000
15.55100042,26.47023000
15.55200042,26.47023000
15.55300042,28.36491000
15.55400042,28.36491000
15.55500042,28.36491000
15.55600042,28.36491000
15.55700042,30.25344000
15.55800042,30.25344000
15.55900042,28.36491000
15.56000042,28.36491000
15.56100041,28.36491000
15.56200041,28.36491000
15.56300041,28.36491000
15.56400041,28.36491000
15.56500041,28.36491000
15.56600041,28.36491000
15.56700041,28.36491000
15.56800041,28.36491000
15.56900041,28.36491000
15.57000041,28.36491000
15.57100041,30.25344000
15.57200041,30.25344000
15.57300041,30.25344000
15.57400041,30.25344000
15.57500041,28.36491000
15.57600041,28.36491000
15.57700041,28.36491000
15.57800041,28.36491000
15.57900041,28.36491000
15.58000041,30.25344000
15.58100041,30.25344000
15.58200041,32.14198000
15.58300041,32.14198000
15.58400041,32.14198000
15.58500041,32.14198000
15.58600041,32.14198000
15.58700041,30.25344000
15.58800041,30.25344000
15.58900041,30.25344000
15.59000041,32.14198000
15.59100041,32.14198000
15.59200041,34.03666000
15.59300041,34.03666000
15.59400041,34.03666000
15.59500041,32.14198000
15.59600041,30.25344000
15.59700041,30.25344000
15.59800041,30.25344000
15.59900041,30.25344000
15.60000041,32.14198000
15.60100041,34.03666000
15.60200041,34.03666000
15.60300041,34.03666000
15.60400041,34.03666000
15.60500041,32.14198000
15.60600041,30.25344000
15.60700041,28.36491000
15.60800041,30.25344000
15.60900041,30.25344000
15.61000041,30.25344000
15.61100041,30.25344000
15.61200041,30.25344000
15.61300041,30.25344000
15.61400041,30.25344000
15.61500041,28.36491000
15.61600041,28.36491000
15.61700041,28.36491000
15.61800041,28.36491000
15.61900041,28.36491000
15.62000041,28.36491000
15.62100041,28.36491000
15.62200041,30.25344000
15.62300041,30.25344000
15.62400041,28.36491000
15.62500041,28.36491000
15.62600041,28.36491000
15.62700041,28.36491000
15.62800041,28.36491000
15.62900041,28.36491000
15.63000041,28.36491000
15.63100041,28.36491000
15.63200041,28.36491000
15.63300041,26.47023000
15.63400041,26.47023000
15.63500041,26.47023000
15.63600041,26.47023000
15.63700041,28.36491000
15.63800041,30.25344000
15.63900041,30.25344000
15.64000041,30.25344000
15.64100041,30.25344000
15.64200041,28.36491000
15.64300041,28.36491000
15.64400041,26.47023000
15.64500041,26.47023000
15.64600041,28.36491000
15.64700041,28.36491000
15.64800041,30.25344000
15.64900041,30.25344000
15.65000041,30.25344000
15.65100041,28.36491000
15.65200041,28.36491000
15.65300041,28.36491000
15.65400041,28.36491000
15.65500041,28.36491000
15.65600041,28.36491000
15.65700041,28.36491000
15.65800041,30.25344000
15.65900041,30.25344000
15.66000041,30.25344000
15.66100041,28.36491000
15.66200041,28.36491000
15.66300041,26.47023000
15.66400041,28.36491000
15.66500041,28.36491000
15.66600041,28.36491000
15.66700041,28.36491000
15.66800041,30.25344000
15.66900041,28.36491000
15.67000041,28.36491000
15.67100041,26.47023000
15.67200041,26.47023000
15.67300041,28.36491000
15.67400041,28.36491000
15.67500041,28.36491000
15.67600041,28.36491000
15.67700041,28.36491000
15.67800041,28.36491000
15.67900041,26.47023000
15.68000041,26.47023000
15.68100041,24.58169000
15.68200041,24.58169000
15.68300041,24.58169000
15.68400041,24.58169000
15.68500041,24.58169000
15.68600041,24.58169000
15.68700041,24.58169000
15.68800041,24.58169000
15.68900041,22.68701000
15.69000041,22.68701000
15.69100041,22.68701000
15.69200041,22.68701000
15.69300041,22.68701000
15.69400041,22.68701000
15.69500041,22.68701000
15.69600041,22.68701000
15.69700041,22.68701000
15.69800041,22.68701000
15.69900041,22.68701000
15.70000041,22.68701000
15.70100041,20.79847000
15.70200041,20.79847000
15.70300041,20.79847000
15.70400041,22.68701000
15.70500041,22.68701000
15.70600041,22.68701000
15.70700041,22.68701000
15.70800041,22.68701000
15.70900041,22.68701000
15.71000041,22.68701000
15.71100041,22.68701000
15.71200041,24.58169000
15.71300041,24.58169000
15.71400041,24.58169000
15.71500041,26.47023000
15.71600041,24.58169000
15.71700041,24.58169000
15.71800041,24.58169000
15.71900041,24.58169000
15.72000041,24.58169000
15.72100041,24.58169000
15.72200041,26.47023000
15.72300041,26.47023000
15.72400041,26.47023000
15.72500041,26.47023000
15.72600041,26.47023000
15.72700041,26.47023000
15.72800041,26.47023000
15.72900041,24.58169000
15.73000041,24.58169000
15.73100041,26.47023000
15.73200041,28.36491000
15.73300041,28.36491000
15.73400041,28.36491000
15.73500041,28.36491000
15.73600041,28.36491000
15.73700041,26.47023000
15.73800041,26.47023000
15.73900041,24.58169000
15.74000041,24.58169000
15.74100041,24.58169000
15.74200041,26.47023000
15.74300041,26.47023000
15.74400041,28.36491000
15.74500041,26.47023000
15.74600041,26.47023000
15.74700041,24.58169000
15.74800041,24.58169000
15.74900041,24.58169000
15.75000041,22.68701000
15.75100041,22.68701000
15.75200041,24.58169000
15.75300041,24.58169000
15.75400041,24.58169000
15.75500041,24.58169000
15.75600041,22.68701000
15.75700041,22.68701000
15.75800041,22.68701000
15.75900041,22.68701000
15.76000041,22.68701000
15.76100041,22.68701000
15.76200041,20.79847000
15.76300041,22.68701000
15.76400041,22.68701000
15.76500041,22.68701000
15.76600041,22.68701000
15.76700041,22.68701000
15.76800041,24.58169000
15.76900041,22.68701000
15.77000041,24.58169000
15.77100041,22.68701000
15.77200041,22.68701000
15.77300041,22.68701000
15.77400041,22.68701000
15.77500041,22.68701000
15.77600041,22.68701000
15.77700041,22.68701000
15.77800041,22.68701000
15.77900041,24.58169000
15.78000041,24.58169000
15.78100041,22.68701000
15.78200041,22.68701000
15.78300041,24.58169000
15.78400041,24.58169000
15.78500041,24.58169000
15.78600041,24.58169000
15.78700041,24.58169000
15.78800041,24.58169000
15.78900041,24.58169000
15.79000041,24.58169000
15.79100041,24.58169000
15.79200041,24.58169000
15.79300041,24.58169000
15.79400041,24.58169000
15.79500041,24.58169000
15.79600041,24.58169000
15.79700041,24.58169000
15.79800041,24.58169000
15.79900041,24.58169000
15.80000041,24.58169000
15.80100041,24.58169000
15.80200041,22.68701000
15.80300041,22.68701000
15.80400041,22.68701000
15.80500041,24.58169000
15.80600041,24.58169000
15.80700041,24.58169000
15.80800041,24.58169000
15.80900041,24.58169000
15.81000041,24.58169000
15.81100041,24.58169000
15.81200041,22.68701000
15.81300041,22.68701000
15.81400041,22.68701000
15.81500041,22.68701000
15.81600041,22.68701000
15.81700041,22.68701000
15.81800041,22.68701000
15.81900041,22.68701000
15.82000041,22.68701000
15.82100041,22.68701000
15.82200041,20.79847000
15.82300041,20.79847000
15.82400041,20.79847000
15.82500041,20.79847000
15.82600041,22.68701000
15.82700041,22.68701000
15.82800041,22.68701000
15.82900041,22.68701000
15.83000041,22.68701000
15.83100041,22.68701000
15.83200041,22.68701000
15.83300041,20.79847000
15.83400041,20.79847000
15.83500041,20.79847000
15.83600041,20.79847000
15.83700041,22.68701000
15.83800041,22.68701000
15.83900041,22.68701000
15.84000041,22.68701000
15.84100041,22.68701000
15.84200041,22.68701000
15.84300041,22.68701000
15.84400041,22.68701000
15.84500041,22.68701000
15.84600041,22.68701000
15.84700041,22.68701000
15.84800041,22.68701000
15.84900041,22.68701000
15.85000041,22.68701000
15.85100041,22.68701000
15.85200041,22.68701000
15.85300041,22.68701000
15.85400041,22.68701000
15.85500041,22.68701000
15.85600041,22.68701000
15.85700041,22.68701000
15.85800041,22.68701000
15.85900041,22.68701000
15.86000041,22.68701000
15.86100041,24.58169000
15.86200041,24.58169000
15.86300041,24.58169000
15.86400041,24.58169000
15.86500041,22.68701000
15.86600041,22.68701000
15.86700041,22.68701000
15.86800041,20.79847000
15.86900041,20.79847000
15.87000041,20.79847000
15.87100041,20.79847000
15.87200041,22.68701000
15.87300041,20.79847000
15.87400041,20.79847000
15.87500041,20.79847000
15.87600041,22.68701000
15.87700041,22.68701000
15.87800041,22.68701000
15.87900041,20.79847000
15.88000041,20.79847000
15.88100041,20.79847000
15.88200041,20.79847000
15.88300041,20.79847000
15.88400041,20.79847000
15.88500041,20.79847000
15.88600041,20.79847000
15.88700041,20.79847000
15.88800041,20.79847000
15.88900041,20.79847000
15.89000041,20.79847000
15.89100041,20.79847000
15.89200041,18.90994000
15.89300041,18.90994000
15.89400041,18.90994000
15.89500041,18.90994000
15.89600041,18.90994000
15.89700041,20.79847000
15.89800041,20.79847000
15.89900041,20.79847000
15.90000041,20.79847000
15.90100041,20.79847000
15.90200041,20.79847000
15.90300041,20.79847000
15.90400041,20.79847000
15.90500041,20.79847000
15.90600041,20.79847000
15.90700041,20.79847000
15.90800041,20.79847000
15.90900041,20.79847000
15.91000041,20.79847000
15.91100041,20.79847000
15.91200041,20.79847000
15.91300041,20.79847000
15.91400041,20.79847000
15.91500040,20.79847000
15.91600040,20.79847000
15.91700040,20.79847000
15.91800040,20.79847000
15.91900040,20.79847000
15.92000040,20.79847000
15.92100040,20.79847000
15.92200040,20.79847000
15.92300040,20.79847000
15.92400040,20.79847000
15.92500040,20.79847000
15.92600040,22.68701000
15.92700040,22.68701000
15.92800040,20.79847000
15.92900040,20.79847000
15.93000040,20.79847000
15.93100040,20.79847000
15.93200040,20.79847000
15.93300040,20.79847000
15.93400040,20.79847000
15.93500040,20.79847000
15.93600040,20.79847000
15.93700040,20.79847000
15.93800040,20.79847000
15.93900040,18.90994000
15.94000040,18.90994000
15.94100040,18.90994000
15.94200040,18.90994000
15.94300040,18.90994000
15.94400040,18.90994000
15.94500040,18.90994000
15.94600040,18.90994000
15.94700040,18.90994000
15.94800040,18.90994000
15.94900040,18.90994000
15.95000040,17.01525000
15.95100040,17.01525000
15.95200040,18.90994000
15.95300040,18.90994000
15.95400040,18.90994000
15.95500040,20.79847000
15.95600040,18.90994000
15.95700040,18.90994000
15.95800040,17.01525000
15.95900040,15.12672000
15.96000040,15.12672000
15.96100040,15.12672000
15.96200040,17.01525000
15.96300040,17.01525000
15.96400040,18.90994000
15.96500040,18.90994000
15.96600040,18.90994000
15.96700040,18.90994000
15.96800040,18.90994000
15.96900040,18.90994000
15.97000040,17.01525000
15.97100040,17.01525000
15.97200040,17.01525000
15.97300040,17.01525000
15.97400040,17.01525000
15.97500040,17.01525000
15.97600040,17.01525000
15.97700040,17.01525000
15.97800040,17.01525000
15.97900040,18.90994000
15.98000040,18.90994000
15.98100040,20.79847000
15.98200040,20.79847000
15.98300040,20.79847000
15.98400040,18.90994000
15.98500040,17.01525000
15.98600040,15.12672000
15.98700040,15.12672000
15.98800040,17.01525000
15.98900040,17.01525000
15.99000040,18.90994000
15.99100040,20.79847000
15.99200040,20.79847000
15.99300040,20.79847000
15.99400040,20.79847000
15.99500040,20.79847000
15.99600040,17.01525000
15.99700040,17.01525000
15.99800040,15.12672000
15.99900040,15.12672000
16.00000040,17.01525000
16.00100040,18.90994000
16.00200040,18.90994000
16.00300040,18.90994000
16.00400040,18.90994000
16.00500040,18.90994000
16.00600040,18.90994000
16.00700040,17.01525000
16.00800040,17.01525000
16.00900040,15.12672000
16.01000040,17.01525000
16.01100040,17.01525000
16.01200040,17.01525000
16.01300040,17.01525000
16.01400040,17.01525000
16.01500040,17.01525000
16.01600040,18.90994000
16.01700040,18.90994000
16.01800040,18.90994000
16.01900040,18.90994000
16.02000040,18.90994000
16.02100040,17.01525000
16.02200040,17.01525000
16.02300040,15.12672000
16.02400040,15.12672000
16.02500040,15.12672000
16.02600040,15.12672000
16.02700040,17.01525000
16.02800040,17.01525000
16.02900040,18.90994000
16.03000040,18.90994000
16.03100040,18.90994000
16.03200040,17.01525000
16.03300040,17.01525000
16.03400040,15.12672000
16.03500040,15.12672000
16.03600040,15.12672000
16.03700040,15.12672000
16.03800040,17.01525000
16.03900040,17.01525000
16.04000040,18.90994000
16.04100040,17.01525000
16.04200040,17.01525000
16.04300040,17.01525000
16.04400040,15.12672000
16.04500040,15.12672000
16.04600040,17.01525000
16.04700040,17.01525000
16.04800040,18.90994000
16.04900040,18.90994000
16.05000040,17.01525000
16.05100040,17.01525000
16.05200040,17.01525000
16.05300040,15.12672000
16.05400040,15.12672000
16.05500040,15.12672000
16.05600040,17.01525000
16.05700040,17.01525000
16.05800040,17.01525000
16.05900040,18.90994000
16.06000040,18.90994000
16.06100040,18.90994000
16.06200040,17.01525000
16.06300040,17.01525000
16.06400040,17.01525000
16.06500040,15.12672000
16.06600040,15.12672000
16.06700040,17.01525000
16.06800040,17.01525000
16.06900040,17.01525000
16.07000040,17.01525000
16.07100040,17.01525000
16.07200040,18.90994000
16.07300040,18.90994000
16.07400040,17.01525000
16.07500040,17.01525000
16.07600040,17.01525000
16.07700040,15.12672000
16.07800040,15.12672000
16.07900040,15.12672000
16.08000040,13.23204000
16.08100040,15.12672000
16.08200040,15.12672000
16.08300040,17.01525000
16.08400040,17.01525000
16.08500040,17.01525000
16.08600040,17.01525000
16.08700040,17.01525000
16.08800040,15.12672000
16.08900040,15.12672000
16.09000040,13.23204000
16.09100040,13.23204000
16.09200040,13.23204000
16.09300040,15.12672000
16.09400040,17.01525000
16.09500040,17.01525000
16.09600040,17.01525000
16.09700040,17.01525000
16.09800040,15.12672000
16.09900040,15.12672000
16.10000040,13.23204000
16.10100040,13.23204000
16.10200040,13.23204000
16.10300040,13.23204000
16.10400040,15.12672000
16.10500040,15.12672000
16.10600040,15.12672000
16.10700040,15.12672000
16.10800040,15.12672000
16.10900040,15.12672000
16.11000040,15.12672000
16.11100040,15.12672000
16.11200040,15.12672000
16.11300040,15.12672000
16.11400040,17.01525000
16.11500040,17.01525000
16.11600040,17.01525000
16.11700040,15.12672000
16.11800040,15.12672000
16.11900040,13.23204000
16.12000040,13.23204000
16.12100040,13.23204000
16.12200040,15.12672000
16.12300040,15.12672000
16.12400040,17.01525000
16.12500040,17.01525000
16.12600040,17.01525000
16.12700040,17.01525000
16.12800040,17.01525000
16.12900040,15.12672000
16.13000040,15.12672000
16.13100040,15.12672000
16.13200040,15.12672000
16.13300040,15.12672000
16.13400040,15.12672000
16.13500040,15.12672000
16.13600040,17.01525000
16.13700040,17.01525000
16.13800040,17.01525000
16.13900040,17.01525000
16.14000040,15.12672000
16.14100040,15.12672000
16.14200040,15.12672000
16.14300040,15.12672000
16.14400040,15.12672000
16.14500040,15.12672000
16.14600040,15.12672000
16.14700040,15.12672000
16.14800040,15.12672000
16.14900040,15.12672000
16.15000040,15.12672000
16.15100040,15.12672000
16.15200040,15.12672000
16.15300040,15.12672000
16.15400040,15.12672000
16.15500040,13.23204000
16.15600040,13.23204000
16.15700040,13.23204000
16.15800040,13.23204000
16.15900040,13.23204000
16.16000040,15.12672000
16.16100040,15.12672000
16.16200040,15.12672000
16.16300040,15.12672000
16.16400040,13.23204000
16.16500040,13.23204000
16.16600040,13.23204000
16.16700040,13.23204000
16.16800040,13.23204000
16.16900040,13.23204000
16.17000040,13.23204000
16.17100040,13.23204000
16.17200040,13.23204000
16.17300040,13.23204000
16.17400040,11.34350000
16.17500040,11.34350000
16.17600040,13.23204000
16.17700040,13.23204000
16.17800040,13.23204000
16.17900040,15.12672000
16.18000040,15.12672000
16.18100040,15.12672000
16.18200040,15.12672000
16.18300040,15.12672000
16.18400040,15.12672000
16.18500040,13.23204000
16.18600040,13.23204000
16.18700040,13.23204000
16.18800040,13.23204000
16.18900040,13.23204000
16.19000040,13.23204000
16.19100040,15.12672000
16.19200040,15.12672000
16.19300040,15.12672000
16.19400040,15.12672000
16.19500040,15.12672000
16.19600040,15.12672000
