Time,Channel A
16.91450038,0.00000000
16.91550038,0.00000000
16.91650038,0.00000000
16.91750038,0.00000000
16.91850038,-1.88853300
16.91950038,-1.88853300
16.92050038,-1.88853300
16.92150038,-1.88853300
16.92250038,0.00000000
16.92350038,0.00000000
16.92450038,0.00000000
16.92550038,0.00000000
16.92650038,0.00000000
16.92750038,-1.88853300
16.92850038,-1.88853300
16.92950038,-1.88853300
16.93050038,-1.88853300
16.93150038,-1.88853300
16.93250038,0.00000000
16.93350038,0.00000000
16.93450038,0.00000000
16.93550038,1.88853300
16.93650038,0.00000000
16.93750038,0.00000000
16.93850038,-1.88853300
16.93950038,-1.88853300
16.94050038,-1.88853300
16.94150038,-1.88853300
16.94250038,-1.88853300
16.94350038,0.00000000
16.94450038,0.00000000
16.94550038,0.00000000
16.94650038,0.00000000
16.94750038,0.00000000
16.94850038,0.00000000
16.94950038,-1.88853300
16.95050038,-1.88853300
16.95150038,-1.88853300
16.95250038,-1.88853300
16.95350038,0.00000000
16.95450038,0.00000000
16.95550038,0.00000000
16.95650038,0.00000000
16.95750038,0.00000000
16.95850038,-1.88853300
16.95950038,-1.88853300
16.96050038,-1.88853300
16.96150038,-1.88853300
16.96250038,-1.88853300
16.96350038,-1.88853300
16.96450038,-1.88853300
16.96550038,-3.77706700
16.96650038,-1.88853300
16.96750038,-1.88853300
16.96850038,-1.88853300
16.96950038,-1.88853300
16.97050038,-1.88853300
16.97150038,-1.88853300
16.97250038,-3.77706700
16.97350038,-3.77706700
16.97450038,-3.77706700
16.97550038,-3.77706700
16.97650037,-1.88853300
16.97750037,-3.77706700
16.97850037,-3.77706700
16.97950037,-1.88853300
16.98050037,-1.88853300
16.98150037,-1.88853300
16.98250037,-3.77706700
16.98350037,-3.77706700
16.98450037,-3.77706700
16.98550037,-3.77706700
16.98650037,-3.77706700
16.98750037,-1.88853300
16.98850037,-1.88853300
16.98950037,-1.88853300
16.99050037,-1.88853300
16.99150037,-1.88853300
16.99250037,-1.88853300
16.99350037,-1.88853300
16.99450037,-3.77706700
16.99550037,-3.77706700
16.99650037,-3.77706700
16.99750037,-3.77706700
16.99850037,-3.77706700
16.99950037,-1.88853300
17.00050037,-1.88853300
17.00150037,-1.88853300
17.00250037,-1.88853300
17.00350037,-1.88853300
17.00450037,-1.88853300
17.00550037,-1.88853300
17.00650037,-1.88853300
17.00750037,-1.88853300
17.00850037,-1.88853300
17.00950037,-1.88853300
17.01050037,-1.88853300
17.01150037,-1.88853300
17.01250037,-1.88853300
17.01350037,-1.88853300
17.01450037,-1.88853300
17.01550037,-1.88853300
17.01650037,0.00000000
17.01750037,-1.88853300
17.01850037,-1.88853300
17.01950037,-1.88853300
17.02050037,-1.88853300
17.02150037,-1.88853300
17.02250037,0.00000000
17.02350037,0.00000000
17.02450037,1.88853300
17.02550037,1.88853300
17.02650037,1.88853300
17.02750037,1.88853300
17.02850037,1.88853300
17.02950037,1.88853300
17.03050037,1.88853300
17.03150037,1.88853300
17.03250037,1.88853300
17.03350037,1.88853300
17.03450037,0.00000000
17.03550037,0.00000000
17.03650037,0.00000000
17.03750037,0.00000000
17.03850037,0.00000000
17.03950037,0.00000000
17.04050037,0.00000000
17.04150037,0.00000000
17.04250037,0.00000000
17.04350037,0.00000000
17.04450037,0.00000000
17.04550037,0.00000000
17.04650037,-1.88853300
17.04750037,-1.88853300
17.04850037,0.00000000
17.04950037,0.00000000
17.05050037,0.00000000
17.05150037,0.00000000
17.05250037,0.00000000
17.05350037,-1.88853300
17.05450037,-1.88853300
17.05550037,-1.88853300
17.05650037,-1.88853300
17.05750037,-1.88853300
17.05850037,-1.88853300
17.05950037,-1.88853300
17.06050037,-1.88853300
17.06150037,-1.88853300
17.06250037,-1.88853300
17.06350037,-1.88853300
17.06450037,-1.88853300
17.06550037,-1.88853300
17.06650037,-3.77706700
17.06750037,-3.77706700
17.06850037,-1.88853300
17.06950037,-1.88853300
17.07050037,-1.88853300
17.07150037,-1.88853300
17.07250037,-1.88853300
17.07350037,-1.88853300
17.07450037,-3.77706700
17.07550037,-3.77706700
17.07650037,-3.77706700
17.07750037,-1.88853300
17.07850037,-1.88853300
17.07950037,-1.88853300
17.08050037,0.00000000
17.08150037,-1.88853300
17.08250037,-1.88853300
17.08350037,-1.88853300
17.08450037,-3.77706700
17.08550037,-3.77706700
17.08650037,-3.77706700
17.08750037,-1.88853300
17.08850037,0.00000000
17.08950037,0.00000000
17.09050037,-1.88853300
17.09150037,-1.88853300
17.09250037,-1.88853300
17.09350037,-1.88853300
17.09450037,-3.77706700
17.09550037,-3.77706700
17.09650037,-1.88853300
17.09750037,-1.88853300
17.09850037,-1.88853300
17.09950037,-1.88853300
17.10050037,0.00000000
17.10150037,-1.88853300
17.10250037,-1.88853300
17.10350037,-1.88853300
17.10450037,-1.88853300
17.10550037,-3.77706700
17.10650037,-3.77706700
17.10750037,-3.77706700
17.10850037,-1.88853300
17.10950037,-1.88853300
17.11050037,-1.88853300
17.11150037,-3.77706700
17.11250037,-3.77706700
17.11350037,-5.67175200
17.11450037,-5.67175200
17.11550037,-5.67175200
17.11650037,-3.77706700
17.11750037,-3.77706700
17.11850037,-5.67175200
17.11950037,-5.67175200
17.12050037,-5.67175200
17.12150037,-7.56028500
17.12250037,-7.56028500
17.12350037,-5.67175200
17.12450037,-5.67175200
17.12550037,-7.56028500
17.12650037,-7.56028500
17.12750037,-7.56028500
17.12850037,-7.56028500
17.12950037,-7.56028500
17.13050037,-7.56028500
17.13150037,-7.56028500
17.13250037,-7.56028500
17.13350037,-7.56028500
17.13450037,-7.56028500
17.13550037,-7.56028500
17.13650037,-5.67175200
17.13750037,-5.67175200
17.13850037,-5.67175200
17.13950037,-5.67175200
17.14050037,-7.56028500
17.14150037,-7.56028500
17.14250037,-7.56028500
17.14350037,-5.67175200
17.14450037,-3.77706700
17.14550037,-3.77706700
17.14650037,-3.77706700
17.14750037,-3.77706700
17.14850037,-3.77706700
17.14950037,-5.67175200
17.15050037,-5.67175200
17.15150037,-5.67175200
17.15250037,-3.77706700
17.15350037,-3.77706700
17.15450037,-3.77706700
17.15550037,-1.88853300
17.15650037,-1.88853300
17.15750037,-1.88853300
17.15850037,-3.77706700
17.15950037,-3.77706700
17.16050037,-3.77706700
17.16150037,-3.77706700
17.16250037,-3.77706700
17.16350037,-3.77706700
17.16450037,-1.88853300
17.16550037,-1.88853300
17.16650037,-1.88853300
17.16750037,-1.88853300
17.16850037,-1.88853300
17.16950037,-3.77706700
17.17050037,-3.77706700
17.17150037,-3.77706700
17.17250037,-3.77706700
17.17350037,-3.77706700
17.17450037,-3.77706700
17.17550037,-3.77706700
17.17650037,-3.77706700
17.17750037,-3.77706700
17.17850037,-5.67175200
17.17950037,-5.67175200
17.18050037,-5.67175200
17.18150037,-5.67175200
17.18250037,-5.67175200
17.18350037,-5.67175200
17.18450037,-3.77706700
17.18550037,-3.77706700
17.18650037,-5.67175200
17.18750037,-5.67175200
17.18850037,-5.67175200
17.18950037,-5.67175200
17.19050037,-7.56028500
17.19150037,-5.67175200
17.19250037,-5.67175200
17.19350037,-5.67175200
17.19450037,-5.67175200
17.19550037,-5.67175200
17.19650037,-5.67175200
17.19750037,-5.67175200
17.19850037,-5.67175200
17.19950037,-5.67175200
17.20050037,-3.77706700
17.20150037,-5.67175200
17.20250037,-5.67175200
17.20350037,-3.77706700
17.20450037,-5.67175200
17.20550037,-5.67175200
17.20650037,-5.67175200
17.20750037,-5.67175200
17.20850037,-5.67175200
17.20950037,-5.67175200
17.21050037,-5.67175200
17.21150037,-3.77706700
17.21250037,-3.77706700
17.21350037,-3.77706700
17.21450037,-3.77706700
17.21550037,-3.77706700
17.21650037,-3.77706700
17.21750037,-3.77706700
17.21850037,-3.77706700
17.21950037,-3.77706700
17.22050037,-3.77706700
17.22150037,-3.77706700
17.22250037,-3.77706700
17.22350037,-5.67175200
17.22450037,-3.77706700
17.22550037,-3.77706700
17.22650037,-3.77706700
17.22750037,-3.77706700
17.22850037,-3.77706700
17.22950037,-3.77706700
17.23050037,-1.88853300
17.23150037,-3.77706700
17.23250037,-3.77706700
17.23350037,-3.77706700
17.23450037,-5.67175200
17.23550037,-3.77706700
17.23650037,-3.77706700
17.23750037,-3.77706700
17.23850037,-3.77706700
17.23950037,-1.88853300
17.24050037,-1.88853300
17.24150037,-1.88853300
17.24250037,-3.77706700
17.24350037,-3.77706700
17.24450037,-5.67175200
17.24550037,-5.67175200
17.24650037,-5.67175200
17.24750037,-3.77706700
17.24850037,-1.88853300
17.24950037,-1.88853300
17.25050037,-1.88853300
17.25150037,-3.77706700
17.25250037,-3.77706700
17.25350037,-3.77706700
17.25450037,-5.67175200
17.25550037,-5.67175200
17.25650037,-3.77706700
17.25750037,-3.77706700
17.25850037,-3.77706700
17.25950037,-3.77706700
17.26050037,-3.77706700
17.26150037,-3.77706700
17.26250037,-3.77706700
17.26350037,-5.67175200
17.26450037,-5.67175200
17.26550037,-5.67175200
17.26650037,-5.67175200
17.26750037,-3.77706700
17.26850037,-3.77706700
17.26950037,-3.77706700
17.27050037,-5.67175200
17.27150037,-5.67175200
17.27250037,-5.67175200
17.27350037,-5.67175200
17.27450037,-5.67175200
17.27550037,-5.67175200
17.27650037,-5.67175200
17.27750037,-5.67175200
17.27850037,-3.77706700
17.27950037,-5.67175200
17.28050037,-3.77706700
17.28150037,-5.67175200
17.28250037,-5.67175200
17.28350037,-5.67175200
17.28450037,-5.67175200
17.28550037,-3.77706700
17.28650037,-3.77706700
17.28750037,-3.77706700
17.28850037,-3.77706700
17.28950037,-3.77706700
17.29050037,-5.67175200
17.29150037,-5.67175200
17.29250037,-3.77706700
17.29350037,-3.77706700
17.29450037,-3.77706700
17.29550037,-3.77706700
17.29650037,-1.88853300
17.29750037,-1.88853300
17.29850037,-3.77706700
17.29950037,-3.77706700
17.30050037,-3.77706700
17.30150037,-3.77706700
17.30250037,-3.77706700
17.30350037,-3.77706700
17.30450037,-1.88853300
17.30550037,-1.88853300
17.30650037,-1.88853300
17.30750037,-1.88853300
17.30850037,-1.88853300
17.30950037,-1.88853300
17.31050037,-1.88853300
17.31150037,-3.77706700
17.31250037,-3.77706700
17.31350037,-3.77706700
17.31450037,-3.77706700
17.31550037,-3.77706700
17.31650037,-3.77706700
17.31750037,-3.77706700
17.31850037,-3.77706700
17.31950037,-3.77706700
17.32050037,-1.88853300
17.32150037,-1.88853300
17.32250037,-3.77706700
17.32350037,-3.77706700
17.32450037,-3.77706700
17.32550037,-5.67175200
17.32650037,-5.67175200
17.32750037,-3.77706700
17.32850037,-3.77706700
17.32950036,-3.77706700
17.33050036,-3.77706700
17.33150036,-1.88853300
17.33250036,-3.77706700
17.33350036,-3.77706700
17.33450036,-5.67175200
17.33550036,-5.67175200
17.33650036,-5.67175200
17.33750036,-5.67175200
17.33850036,-5.67175200
17.33950036,-5.67175200
17.34050036,-3.77706700
17.34150036,-1.88853300
17.34250036,-1.88853300
17.34350036,-3.77706700
17.34450036,-3.77706700
17.34550036,-5.67175200
17.34650036,-5.67175200
17.34750036,-5.67175200
17.34850036,-3.77706700
17.34950036,-3.77706700
17.35050036,-1.88853300
17.35150036,-1.88853300
17.35250036,-1.88853300
17.35350036,-1.88853300
17.35450036,-3.77706700
17.35550036,-3.77706700
17.35650036,-5.67175200
17.35750036,-5.67175200
17.35850036,-5.67175200
17.35950036,-3.77706700
17.36050036,-1.88853300
17.36150036,-3.77706700
17.36250036,-3.77706700
17.36350036,-1.88853300
17.36450036,-3.77706700
17.36550036,-3.77706700
17.36650036,-5.67175200
17.36750036,-5.67175200
17.36850036,-3.77706700
17.36950036,-3.77706700
17.37050036,-3.77706700
17.37150036,-1.88853300
17.37250036,-1.88853300
17.37350036,-1.88853300
17.37450036,-1.88853300
17.37550036,-3.77706700
17.37650036,-3.77706700
17.37750036,-3.77706700
17.37850036,-3.77706700
17.37950036,-3.77706700
17.38050036,-3.77706700
17.38150036,-3.77706700
17.38250036,-3.77706700
17.38350036,-3.77706700
17.38450036,-3.77706700
17.38550036,-3.77706700
17.38650036,-3.77706700
17.38750036,-3.77706700
17.38850036,-3.77706700
17.38950036,-3.77706700
17.39050036,-3.77706700
17.39150036,-3.77706700
17.39250036,-3.77706700
17.39350036,-3.77706700
17.39450036,-3.77706700
17.39550036,-1.88853300
17.39650036,-1.88853300
17.39750036,-1.88853300
17.39850036,-3.77706700
17.39950036,-3.77706700
17.40050036,-3.77706700
17.40150036,-3.77706700
17.40250036,-3.77706700
17.40350036,-3.77706700
17.40450036,-3.77706700
17.40550036,-1.88853300
17.40650036,-1.88853300
17.40750036,-1.88853300
17.40850036,-1.88853300
17.40950036,-1.88853300
17.41050036,-3.77706700
17.41150036,-3.77706700
17.41250036,-3.77706700
17.41350036,-3.77706700
17.41450036,-3.77706700
17.41550036,-1.88853300
17.41650036,-1.88853300
17.41750036,-1.88853300
17.41850036,-3.77706700
17.41950036,-3.77706700
17.42050036,-3.77706700
17.42150036,-3.77706700
17.42250036,-3.77706700
17.42350036,-3.77706700
17.42450036,-3.77706700
17.42550036,-3.77706700
17.42650036,-1.88853300
17.42750036,-1.88853300
17.42850036,-1.88853300
17.42950036,-3.77706700
17.43050036,-3.77706700
17.43150036,-3.77706700
17.43250036,-3.77706700
17.43350036,-3.77706700
17.43450036,-3.77706700
17.43550036,-3.77706700
17.43650036,-3.77706700
17.43750036,-3.77706700
17.43850036,-3.77706700
17.43950036,-3.77706700
17.44050036,-1.88853300
17.44150036,-3.77706700
17.44250036,-3.77706700
17.44350036,-3.77706700
17.44450036,-3.77706700
17.44550036,-3.77706700
17.44650036,-3.77706700
17.44750036,-3.77706700
17.44850036,-3.77706700
17.44950036,-3.77706700
17.45050036,-3.77706700
17.45150036,-1.88853300
17.45250036,-1.88853300
17.45350036,-1.88853300
17.45450036,-1.88853300
17.45550036,-3.77706700
17.45650036,-3.77706700
17.45750036,-5.67175200
17.45850036,-5.67175200
17.45950036,-3.77706700
17.46050036,-3.77706700
17.46150036,-1.88853300
17.46250036,-1.88853300
17.46350036,-1.88853300
17.46450036,-1.88853300
17.46550036,-3.77706700
17.46650036,-3.77706700
17.46750036,-3.77706700
17.46850036,-5.67175200
17.46950036,-3.77706700
17.47050036,-3.77706700
17.47150036,-1.88853300
17.47250036,-1.88853300
17.47350036,-1.88853300
17.47450036,-3.77706700
17.47550036,-3.77706700
17.47650036,-3.77706700
17.47750036,-5.67175200
17.47850036,-5.67175200
17.47950036,-5.67175200
17.48050036,-3.77706700
17.48150036,-3.77706700
17.48250036,-1.88853300
17.48350036,-1.88853300
17.48450036,-3.77706700
17.48550036,-3.77706700
17.48650036,-5.67175200
17.48750036,-5.67175200
17.48850036,-5.67175200
17.48950036,-5.67175200
17.49050036,-5.67175200
17.49150036,-5.67175200
17.49250036,-5.67175200
17.49350036,-3.77706700
17.49450036,-3.77706700
17.49550036,-5.67175200
17.49650036,-5.67175200
17.49750036,-5.67175200
17.49850036,-5.67175200
17.49950036,-5.67175200
17.50050036,-5.67175200
17.50150036,-5.67175200
17.50250036,-5.67175200
17.50350036,-5.67175200
17.50450036,-5.67175200
17.50550036,-3.77706700
17.50650036,-5.67175200
17.50750036,-3.77706700
17.50850036,-3.77706700
17.50950036,-3.77706700
17.51050036,-3.77706700
17.51150036,-5.67175200
17.51250036,-5.67175200
17.51350036,-5.67175200
17.51450036,-5.67175200
17.51550036,-3.77706700
17.51650036,-3.77706700
17.51750036,-3.77706700
17.51850036,-3.77706700
17.51950036,-3.77706700
17.52050036,-3.77706700
17.52150036,-3.77706700
17.52250036,-5.67175200
17.52350036,-5.67175200
17.52450036,-5.67175200
17.52550036,-3.77706700
17.52650036,-3.77706700
17.52750036,-1.88853300
17.52850036,-1.88853300
17.52950036,-1.88853300
17.53050036,-3.77706700
17.53150036,-3.77706700
17.53250036,-3.77706700
17.53350036,-3.77706700
17.53450036,-3.77706700
17.53550036,-3.77706700
17.53650036,-3.77706700
17.53750036,-3.77706700
17.53850036,-1.88853300
17.53950036,-1.88853300
17.54050036,-3.77706700
17.54150036,-3.77706700
17.54250036,-5.67175200
17.54350036,-5.67175200
17.54450036,-3.77706700
17.54550036,-3.77706700
17.54650036,-3.77706700
17.54750036,-3.77706700
17.54850036,-3.77706700
17.54950036,-3.77706700
17.55050036,-3.77706700
17.55150036,-5.67175200
17.55250036,-5.67175200
17.55350036,-5.67175200
17.55450036,-5.67175200
17.55550036,-5.67175200
17.55650036,-5.67175200
17.55750036,-5.67175200
17.55850036,-5.67175200
17.55950036,-5.67175200
17.56050036,-5.67175200
17.56150036,-5.67175200
17.56250036,-5.67175200
17.56350036,-5.67175200
17.56450036,-5.67175200
17.56550036,-5.67175200
17.56650036,-5.67175200
17.56750036,-7.56028500
17.56850036,-5.67175200
17.56950036,-7.56028500
17.57050036,-7.56028500
17.57150036,-5.67175200
17.57250036,-5.67175200
17.57350036,-5.67175200
17.57450036,-5.67175200
17.57550036,-5.67175200
17.57650036,-5.67175200
17.57750036,-5.67175200
17.57850036,-7.56028500
17.57950036,-7.56028500
17.58050036,-7.56028500
17.58150036,-5.67175200
17.58250036,-5.67175200
17.58350036,-3.77706700
17.58450036,-3.77706700
17.58550036,-3.77706700
17.58650036,-3.77706700
17.58750036,-5.67175200
17.58850036,-5.67175200
17.58950036,-5.67175200
17.59050036,-5.67175200
17.59150036,-5.67175200
17.59250036,-3.77706700
17.59350036,-3.77706700
17.59450036,-3.77706700
17.59550036,-3.77706700
17.59650036,-5.67175200
17.59750036,-7.56028500
17.59850036,-7.56028500
17.59950036,-7.56028500
17.60050036,-5.67175200
17.60150036,-5.67175200
17.60250036,-5.67175200
17.60350036,-5.67175200
17.60450036,-5.67175200
17.60550036,-5.67175200
17.60650036,-5.67175200
17.60750036,-5.67175200
17.60850036,-3.77706700
17.60950036,-3.77706700
17.61050036,-3.77706700
17.61150036,-3.77706700
17.61250036,-3.77706700
17.61350036,-3.77706700
17.61450036,-3.77706700
17.61550036,-3.77706700
17.61650036,-1.88853300
17.61750036,-3.77706700
17.61850036,-3.77706700
17.61950036,-5.67175200
17.62050036,-5.67175200
17.62150036,-5.67175200
17.62250036,-5.67175200
17.62350036,-5.67175200
17.62450036,-5.67175200
17.62550036,-7.56028500
17.62650036,-7.56028500
17.62750036,-7.56028500
17.62850036,-7.56028500
17.62950036,-5.67175200
17.63050036,-5.67175200
17.63150036,-5.67175200
17.63250036,-5.67175200
17.63350036,-7.56028500
17.63450036,-7.56028500
17.63550036,-7.56028500
17.63650036,-7.56028500
17.63750036,-5.67175200
17.63850036,-5.67175200
17.63950036,-5.67175200
17.64050036,-5.67175200
17.64150036,-5.67175200
17.64250036,-5.67175200
17.64350036,-5.67175200
17.64450036,-5.67175200
17.64550036,-5.67175200
17.64650036,-5.67175200
17.64750036,-7.56028500
17.64850036,-5.67175200
17.64950036,-5.67175200
17.65050036,-3.77706700
17.65150036,-3.77706700
17.65250036,-3.77706700
17.65350036,-5.67175200
17.65450036,-7.56028500
17.65550036,-7.56028500
17.65650036,-7.56028500
17.65750036,-5.67175200
17.65850036,-5.67175200
17.65950036,-5.67175200
17.66050036,-5.67175200
17.66150036,-5.67175200
17.66250036,-5.67175200
17.66350036,-5.67175200
17.66450036,-5.67175200
17.66550036,-7.56028500
17.66650036,-7.56028500
17.66750036,-5.67175200
17.66850036,-5.67175200
17.66950036,-5.67175200
17.67050036,-5.67175200
17.67150036,-5.67175200
17.67250036,-5.67175200
17.67350036,-7.56028500
17.67450036,-7.56028500
17.67550036,-7.56028500
17.67650036,-7.56028500
17.67750036,-7.56028500
17.67850036,-9.45496900
17.67950036,-9.45496900
17.68050036,-9.45496900
17.68150036,-7.56028500
17.68250036,-7.56028500
17.68350035,-7.56028500
17.68450035,-7.56028500
17.68550035,-7.56028500
17.68650035,-7.56028500
17.68750035,-5.67175200
17.68850035,-5.67175200
17.68950035,-5.67175200
17.69050035,-5.67175200
17.69150035,-5.67175200
17.69250035,-5.67175200
17.69350035,-5.67175200
17.69450035,-3.77706700
17.69550035,-3.77706700
17.69650035,-5.67175200
17.69750035,-7.56028500
17.69850035,-7.56028500
17.69950035,-7.56028500
17.70050035,-7.56028500
17.70150035,-9.45496900
17.70250035,-9.45496900
17.70350035,-7.56028500
17.70450035,-7.56028500
17.70550035,-7.56028500
17.70650035,-7.56028500
17.70750035,-7.56028500
17.70850035,-7.56028500
17.70950035,-7.56028500
17.71050035,-7.56028500
17.71150035,-7.56028500
17.71250035,-7.56028500
17.71350035,-7.56028500
17.71450035,-5.67175200
17.71550035,-5.67175200
17.71650035,-5.67175200
17.71750035,-7.56028500
17.71850035,-7.56028500
17.71950035,-7.56028500
17.72050035,-7.56028500
17.72150035,-9.45496900
17.72250035,-9.45496900
17.72350035,-9.45496900
17.72450035,-9.45496900
17.72550035,-9.45496900
17.72650035,-9.45496900
17.72750035,-9.45496900
17.72850035,-9.45496900
17.72950035,-9.45496900
17.73050035,-9.45496900
17.73150035,-9.45496900
17.73250035,-9.45496900
17.73350035,-7.56028500
17.73450035,-7.56028500
17.73550035,-7.56028500
17.73650035,-5.67175200
17.73750035,-5.67175200
17.73850035,-7.56028500
17.73950035,-7.56028500
17.74050035,-7.56028500
17.74150035,-5.67175200
17.74250035,-5.67175200
17.74350035,-5.67175200
17.74450035,-5.67175200
17.74550035,-7.56028500
17.74650035,-7.56028500
17.74750035,-7.56028500
17.74850035,-9.45496900
17.74950035,-9.45496900
17.75050035,-9.45496900
17.75150035,-7.56028500
17.75250035,-7.56028500
17.75350035,-7.56028500
17.75450035,-7.56028500
17.75550035,-5.67175200
17.75650035,-5.67175200
17.75750035,-5.67175200
17.75850035,-5.67175200
17.75950035,-5.67175200
17.76050035,-5.67175200
17.76150035,-5.67175200
17.76250035,-7.56028500
17.76350035,-7.56028500
17.76450035,-7.56028500
17.76550035,-7.56028500
17.76650035,-5.67175200
17.76750035,-3.77706700
17.76850035,-1.88853300
17.76950035,-1.88853300
17.77050035,-3.77706700
17.77150035,-5.67175200
17.77250035,-7.56028500
17.77350035,-11.34350000
17.77450035,-11.34350000
17.77550035,-11.34350000
17.77650035,-9.45496900
17.77750035,-7.56028500
17.77850035,-5.67175200
17.77950035,-5.67175200
17.78050035,-5.67175200
17.78150035,-5.67175200
17.78250035,-7.56028500
17.78350035,-7.56028500
17.78450035,-9.45496900
17.78550035,-9.45496900
17.78650035,-9.45496900
17.78750035,-9.45496900
17.78850035,-7.56028500
17.78950035,-7.56028500
17.79050035,-7.56028500
17.79150035,-7.56028500
17.79250035,-7.56028500
17.79350035,-9.45496900
17.79450035,-9.45496900
17.79550035,-9.45496900
17.79650035,-11.34350000
17.79750035,-11.34350000
17.79850035,-11.34350000
17.79950035,-11.34350000
17.80050035,-9.45496900
17.80150035,-9.45496900
17.80250035,-9.45496900
17.80350035,-9.45496900
17.80450035,-7.56028500
17.80550035,-7.56028500
17.80650035,-7.56028500
17.80750035,-5.67175200
17.80850035,-5.67175200
17.80950035,-5.67175200
17.81050035,-7.56028500
17.81150035,-9.45496900
17.81250035,-9.45496900
17.81350035,-9.45496900
17.81450035,-9.45496900
17.81550035,-7.56028500
17.81650035,-7.56028500
17.81750035,-7.56028500
17.81850035,-7.56028500
17.81950035,-7.56028500
17.82050035,-7.56028500
17.82150035,-7.56028500
17.82250035,-7.56028500
17.82350035,-7.56028500
17.82450035,-7.56028500
17.82550035,-7.56028500
17.82650035,-7.56028500
17.82750035,-7.56028500
17.82850035,-7.56028500
17.82950035,-7.56028500
17.83050035,-7.56028500
17.83150035,-7.56028500
17.83250035,-7.56028500
17.83350035,-7.56028500
17.83450035,-5.67175200
17.83550035,-5.67175200
17.83650035,-7.56028500
17.83750035,-7.56028500
17.83850035,-9.45496900
17.83950035,-9.45496900
17.84050035,-9.45496900
17.84150035,-9.45496900
17.84250035,-9.45496900
17.84350035,-9.45496900
17.84450035,-7.56028500
17.84550035,-7.56028500
17.84650035,-9.45496900
17.84750035,-9.45496900
17.84850035,-9.45496900
17.84950035,-9.45496900
17.85050035,-9.45496900
17.85150035,-9.45496900
17.85250035,-9.45496900
17.85350035,-9.45496900
17.85450035,-9.45496900
17.85550035,-9.45496900
17.85650035,-9.45496900
17.85750035,-11.34350000
17.85850035,-11.34350000
17.85950035,-9.45496900
17.86050035,-9.45496900
17.86150035,-7.56028500
17.86250035,-7.56028500
17.86350035,-7.56028500
17.86450035,-9.45496900
17.86550035,-9.45496900
17.86650035,-11.34350000
17.86750035,-13.23204000
17.86850035,-13.23204000
17.86950035,-11.34350000
17.87050035,-11.34350000
17.87150035,-9.45496900
17.87250035,-7.56028500
17.87350035,-7.56028500
17.87450035,-7.56028500
17.87550035,-7.56028500
17.87650035,-9.45496900
17.87750035,-9.45496900
17.87850035,-11.34350000
17.87950035,-11.34350000
17.88050035,-9.45496900
17.88150035,-9.45496900
17.88250035,-7.56028500
17.88350035,-7.56028500
17.88450035,-7.56028500
17.88550035,-7.56028500
17.88650035,-9.45496900
17.88750035,-9.45496900
17.88850035,-9.45496900
17.88950035,-9.45496900
17.89050035,-9.45496900
17.89150035,-9.45496900
17.89250035,-9.45496900
17.89350035,-9.45496900
17.89450035,-11.34350000
17.89550035,-11.34350000
17.89650035,-9.45496900
17.89750035,-9.45496900
17.89850035,-9.45496900
17.89950035,-7.56028500
17.90050035,-7.56028500
17.90150035,-7.56028500
17.90250035,-7.56028500
17.90350035,-7.56028500
17.90450035,-9.45496900
17.90550035,-9.45496900
17.90650035,-11.34350000
17.90750035,-9.45496900
17.90850035,-9.45496900
17.90950035,-7.56028500
17.91050035,-7.56028500
17.91150035,-7.56028500
17.91250035,-7.56028500
17.91350035,-7.56028500
17.91450035,-9.45496900
17.91550035,-9.45496900
17.91650035,-9.45496900
17.91750035,-9.45496900
17.91850035,-9.45496900
17.91950035,-9.45496900
17.92050035,-7.56028500
17.92150035,-9.45496900
17.92250035,-9.45496900
17.92350035,-9.45496900
17.92450035,-9.45496900
17.92550035,-11.34350000
17.92650035,-9.45496900
17.92750035,-9.45496900
17.92850035,-7.56028500
17.92950035,-7.56028500
17.93050035,-7.56028500
17.93150035,-9.45496900
17.93250035,-9.45496900
17.93350035,-9.45496900
17.93450035,-11.34350000
17.93550035,-11.34350000
17.93650035,-9.45496900
17.93750035,-9.45496900
17.93850035,-9.45496900
17.93950035,-9.45496900
17.94050035,-9.45496900
17.94150035,-9.45496900
17.94250035,-11.34350000
17.94350035,-11.34350000
17.94450035,-9.45496900
17.94550035,-9.45496900
17.94650035,-11.34350000
17.94750035,-11.34350000
17.94850035,-9.45496900
17.94950035,-9.45496900
17.95050035,-9.45496900
17.95150035,-7.56028500
17.95250035,-7.56028500
17.95350035,-9.45496900
17.95450035,-7.56028500
17.95550035,-7.56028500
17.95650035,-7.56028500
17.95750035,-7.56028500
17.95850035,-9.45496900
17.95950035,-9.45496900
17.96050035,-9.45496900
17.96150035,-9.45496900
17.96250035,-9.45496900
17.96350035,-9.45496900
17.96450035,-9.45496900
17.96550035,-7.56028500
17.96650035,-7.56028500
17.96750035,-7.56028500
17.96850035,-7.56028500
17.96950035,-7.56028500
17.97050035,-7.56028500
17.97150035,-7.56028500
17.97250035,-7.56028500
17.97350035,-7.56028500
17.97450035,-7.56028500
17.97550035,-7.56028500
17.97650035,-7.56028500
17.97750035,-7.56028500
17.97850035,-7.56028500
17.97950035,-7.56028500
17.98050035,-7.56028500
17.98150035,-7.56028500
17.98250035,-7.56028500
17.98350035,-7.56028500
17.98450035,-7.56028500
17.98550035,-7.56028500
17.98650035,-7.56028500
17.98750035,-7.56028500
17.98850035,-9.45496900
17.98950035,-9.45496900
17.99050035,-9.45496900
17.99150035,-9.45496900
17.99250035,-7.56028500
17.99350035,-7.56028500
