Time,Channel A
21.58000024,-5.67175200
21.58100024,-5.67175200
21.58200024,-5.67175200
21.58300024,-3.77706700
21.58400024,-3.77706700
21.58500024,-5.67175200
21.58600024,-5.67175200
21.58700024,-5.67175200
21.58800024,-3.77706700
21.58900024,-3.77706700
21.59000024,-3.77706700
21.59100024,-5.67175200
21.59200024,-3.77706700
21.59300024,-3.77706700
21.59400024,-3.77706700
21.59500024,-3.77706700
21.59600024,-3.77706700
21.59700024,-3.77706700
21.59800024,-3.77706700
21.59900024,-3.77706700
21.60000024,-3.77706700
21.60100024,-3.77706700
21.60200024,-3.77706700
21.60300024,-3.77706700
21.60400024,-3.77706700
21.60500024,-3.77706700
21.60600024,-3.77706700
21.60700024,-3.77706700
21.60800024,-3.77706700
21.60900024,-3.77706700
21.61000024,-3.77706700
21.61100024,-3.77706700
21.61200024,-3.77706700
21.61300024,-3.77706700
21.61400024,-3.77706700
21.61500024,-5.67175200
21.61600024,-3.77706700
21.61700024,-3.77706700
21.61800024,-3.77706700
21.61900024,-3.77706700
21.62000024,-3.77706700
21.62100024,-3.77706700
21.62200024,-5.67175200
21.62300024,-5.67175200
21.62400024,-5.67175200
21.62500024,-5.67175200
21.62600024,-5.67175200
21.62700024,-5.67175200
21.62800024,-3.77706700
21.62900024,-3.77706700
21.63000024,-5.67175200
21.63100024,-5.67175200
21.63200024,-5.67175200
21.63300024,-7.56028500
21.63400024,-7.56028500
21.63500024,-5.67175200
21.63600024,-5.67175200
21.63700024,-5.67175200
21.63800024,-5.67175200
21.63900024,-5.67175200
21.64000024,-3.77706700
21.64100024,-5.67175200
21.64200024,-5.67175200
21.64300024,-5.67175200
21.64400024,-5.67175200
21.64500024,-5.67175200
21.64600024,-5.67175200
21.64700024,-5.67175200
21.64800024,-5.67175200
21.64900024,-3.77706700
21.65000024,-5.67175200
21.65100024,-5.67175200
21.65200024,-5.67175200
21.65300024,-5.67175200
21.65400024,-5.67175200
21.65500024,-5.67175200
21.65600024,-3.77706700
21.65700024,-5.67175200
21.65800024,-5.67175200
21.65900024,-5.67175200
21.66000024,-3.77706700
21.66100024,-3.77706700
21.66200024,-3.77706700
21.66300024,-3.77706700
21.66400024,-3.77706700
21.66500024,-3.77706700
21.66600024,-3.77706700
21.66700024,-3.77706700
21.66800024,-3.77706700
21.66900024,-3.77706700
21.67000024,-3.77706700
21.67100024,-3.77706700
21.67200024,-3.77706700
21.67300024,-3.77706700
21.67400024,-3.77706700
21.67500024,-3.77706700
21.67600024,-3.77706700
21.67700024,-5.67175200
21.67800024,-5.67175200
21.67900024,-5.67175200
21.68000024,-3.77706700
21.68100024,-3.77706700
21.68200024,-3.77706700
21.68300024,-3.77706700
21.68400024,-3.77706700
21.68500024,-3.77706700
21.68600024,-3.77706700
21.68700024,-3.77706700
21.68800024,-3.77706700
21.68900024,-5.67175200
21.69000024,-5.67175200
21.69100024,-3.77706700
21.69200024,-3.77706700
21.69300024,-3.77706700
21.69400024,-5.67175200
21.69500024,-5.67175200
21.69600024,-5.67175200
21.69700024,-5.67175200
21.69800024,-5.67175200
21.69900024,-5.67175200
21.70000024,-5.67175200
21.70100024,-5.67175200
21.70200024,-3.77706700
21.70300024,-5.67175200
21.70400024,-5.67175200
21.70500024,-5.67175200
21.70600024,-5.67175200
21.70700024,-5.67175200
21.70800024,-5.67175200
21.70900024,-5.67175200
21.71000024,-5.67175200
21.71100024,-5.67175200
21.71200024,-3.77706700
21.71300024,-3.77706700
21.71400024,-5.67175200
21.71500024,-5.67175200
21.71600024,-5.67175200
21.71700024,-3.77706700
21.71800024,-3.77706700
21.71900024,-3.77706700
21.72000024,-1.88853300
21.72100024,-3.77706700
21.72200024,-3.77706700
21.72300024,-3.77706700
21.72400024,-3.77706700
21.72500024,-3.77706700
21.72600024,-3.77706700
21.72700024,-3.77706700
21.72800024,-3.77706700
21.72900024,-3.77706700
21.73000024,-3.77706700
21.73100024,-3.77706700
21.73200024,-3.77706700
21.73300024,-3.77706700
21.73400024,-3.77706700
21.73500024,-5.67175200
21.73600024,-3.77706700
21.73700024,-3.77706700
21.73800024,-3.77706700
21.73900024,-1.88853300
21.74000024,-1.88853300
21.74100024,-1.88853300
21.74200024,-1.88853300
21.74300024,-3.77706700
21.74400024,-3.77706700
21.74500024,-3.77706700
21.74600024,-3.77706700
21.74700024,-3.77706700
21.74800024,-3.77706700
21.74900024,-1.88853300
21.75000024,-1.88853300
21.75100024,-1.88853300
21.75200024,-1.88853300
21.75300024,-3.77706700
21.75400024,-3.77706700
21.75500024,-3.77706700
21.75600024,-3.77706700
21.75700024,-1.88853300
21.75800024,-3.77706700
21.75900024,-3.77706700
21.76000024,-3.77706700
21.76100024,-3.77706700
21.76200024,-3.77706700
21.76300024,-3.77706700
21.76400024,-3.77706700
21.76500024,-3.77706700
21.76600024,-1.88853300
21.76700024,-1.88853300
21.76800024,-1.88853300
21.76900024,-1.88853300
21.77000024,-3.77706700
21.77100024,-3.77706700
21.77200024,-3.77706700
21.77300024,-3.77706700
21.77400024,-3.77706700
21.77500024,-1.88853300
21.77600024,-1.88853300
21.77700024,-1.88853300
21.77800024,-1.88853300
21.77900024,-1.88853300
21.78000024,-3.77706700
21.78100024,-3.77706700
21.78200024,-3.77706700
21.78300024,-3.77706700
21.78400024,-1.88853300
21.78500024,0.00000000
21.78600024,0.00000000
21.78700024,0.00000000
21.78800024,-1.88853300
21.78900024,-1.88853300
21.79000024,-3.77706700
21.79100024,-3.77706700
21.79200024,-1.88853300
21.79300024,-1.88853300
21.79400024,-1.88853300
21.79500024,0.00000000
21.79600024,0.00000000
21.79700024,0.00000000
21.79800024,-1.88853300
21.79900024,-1.88853300
21.80000024,-1.88853300
21.80100024,-1.88853300
21.80200024,-1.88853300
21.80300024,-1.88853300
21.80400024,-1.88853300
21.80500024,0.00000000
21.80600024,0.00000000
21.80700024,0.00000000
21.80800024,0.00000000
21.80900024,-1.88853300
21.81000024,-1.88853300
21.81100024,-1.88853300
21.81200024,-1.88853300
21.81300024,0.00000000
21.81400024,0.00000000
21.81500024,1.88853300
21.81600024,1.88853300
21.81700024,1.88853300
21.81800024,0.00000000
21.81900024,0.00000000
21.82000024,0.00000000
21.82100024,1.88853300
21.82200024,1.88853300
21.82300024,1.88853300
21.82400024,3.77706700
21.82500024,3.77706700
21.82600024,3.77706700
21.82700024,3.77706700
21.82800024,5.67175200
21.82900024,5.67175200
21.83000024,5.67175200
21.83100024,5.67175200
21.83200024,7.56028500
21.83300024,7.56028500
21.83400024,7.56028500
21.83500024,7.56028500
21.83600024,7.56028500
21.83700024,7.56028500
21.83800024,7.56028500
21.83900024,7.56028500
21.84000024,9.45496900
21.84100024,9.45496900
21.84200024,9.45496900
21.84300024,9.45496900
21.84400024,9.45496900
21.84500024,9.45496900
21.84600024,9.45496900
21.84700024,9.45496900
21.84800024,11.34350000
21.84900024,11.34350000
21.85000024,11.34350000
21.85100024,13.23204000
21.85200024,13.23204000
21.85300024,13.23204000
21.85400024,13.23204000
21.85500024,11.34350000
21.85600024,11.34350000
21.85700024,11.34350000
21.85800024,11.34350000
21.85900024,11.34350000
21.86000024,11.34350000
21.86100024,11.34350000
21.86200024,11.34350000
21.86300024,11.34350000
21.86400024,9.45496900
21.86500024,7.56028500
21.86600024,5.67175200
21.86700024,5.67175200
21.86800024,5.67175200
21.86900024,5.67175200
21.87000024,7.56028500
21.87100024,5.67175200
21.87200024,5.67175200
21.87300024,3.77706700
21.87400024,1.88853300
21.87500024,1.88853300
21.87600024,0.00000000
21.87700024,0.00000000
21.87800024,0.00000000
21.87900024,0.00000000
21.88000024,0.00000000
21.88100024,0.00000000
21.88200024,0.00000000
21.88300024,-1.88853300
21.88400024,-1.88853300
21.88500024,-3.77706700
21.88600024,-3.77706700
21.88700024,-3.77706700
21.88800024,-3.77706700
21.88900024,-3.77706700
21.89000024,-3.77706700
21.89100024,-3.77706700
21.89200024,-3.77706700
21.89300024,-3.77706700
21.89400024,-3.77706700
21.89500024,-5.67175200
21.89600024,-3.77706700
21.89700024,-3.77706700
21.89800024,-3.77706700
21.89900024,-3.77706700
21.90000024,-3.77706700
21.90100024,-3.77706700
21.90200024,-3.77706700
21.90300024,-3.77706700
21.90400024,-1.88853300
21.90500024,-1.88853300
21.90600024,-1.88853300
21.90700024,0.00000000
21.90800024,0.00000000
21.90900024,0.00000000
21.91000024,0.00000000
21.91100024,0.00000000
21.91200024,0.00000000
21.91300024,0.00000000
21.91400024,0.00000000
21.91500024,0.00000000
21.91600024,0.00000000
21.91700024,0.00000000
21.91800024,0.00000000
21.91900024,0.00000000
21.92000024,0.00000000
21.92100024,0.00000000
21.92200024,-1.88853300
21.92300024,-1.88853300
21.92400024,-1.88853300
21.92500024,0.00000000
21.92600023,0.00000000
21.92700023,0.00000000
21.92800023,0.00000000
21.92900023,0.00000000
21.93000023,0.00000000
21.93100023,-1.88853300
21.93200023,-1.88853300
21.93300023,-1.88853300
21.93400023,-1.88853300
21.93500023,-1.88853300
21.93600023,-1.88853300
21.93700023,-1.88853300
21.93800023,-1.88853300
21.93900023,-1.88853300
21.94000023,-1.88853300
21.94100023,-3.77706700
21.94200023,-3.77706700
21.94300023,-3.77706700
21.94400023,-3.77706700
21.94500023,-3.77706700
21.94600023,-3.77706700
21.94700023,-3.77706700
21.94800023,-3.77706700
21.94900023,-3.77706700
21.95000023,-3.77706700
21.95100023,-5.67175200
21.95200023,-5.67175200
21.95300023,-3.77706700
21.95400023,-3.77706700
21.95500023,-3.77706700
21.95600023,-3.77706700
21.95700023,-3.77706700
21.95800023,-3.77706700
21.95900023,-3.77706700
21.96000023,-1.88853300
21.96100023,-3.77706700
21.96200023,-3.77706700
21.96300023,-3.77706700
21.96400023,-3.77706700
21.96500023,-3.77706700
21.96600023,-3.77706700
21.96700023,-1.88853300
21.96800023,-1.88853300
21.96900023,0.00000000
21.97000023,0.00000000
21.97100023,1.88853300
21.97200023,0.00000000
21.97300023,0.00000000
21.97400023,0.00000000
21.97500023,-1.88853300
21.97600023,-1.88853300
21.97700023,-1.88853300
21.97800023,0.00000000
21.97900023,0.00000000
21.98000023,1.88853300
21.98100023,1.88853300
21.98200023,1.88853300
21.98300023,1.88853300
21.98400023,1.88853300
21.98500023,0.00000000
21.98600023,0.00000000
21.98700023,0.00000000
21.98800023,0.00000000
21.98900023,1.88853300
21.99000023,3.77706700
21.99100023,3.77706700
21.99200023,3.77706700
21.99300023,3.77706700
21.99400023,3.77706700
21.99500023,3.77706700
21.99600023,3.77706700
21.99700023,1.88853300
21.99800023,1.88853300
21.99900023,3.77706700
22.00000023,5.67175200
22.00100023,5.67175200
22.00200023,5.67175200
22.00300023,5.67175200
22.00400023,5.67175200
22.00500023,3.77706700
22.00600023,3.77706700
22.00700023,3.77706700
22.00800023,3.77706700
22.00900023,3.77706700
22.01000023,3.77706700
22.01100023,3.77706700
22.01200023,3.77706700
22.01300023,3.77706700
22.01400023,3.77706700
22.01500023,3.77706700
22.01600023,3.77706700
22.01700023,3.77706700
22.01800023,3.77706700
22.01900023,3.77706700
22.02000023,5.67175200
22.02100023,5.67175200
22.02200023,7.56028500
22.02300023,7.56028500
22.02400023,7.56028500
22.02500023,5.67175200
22.02600023,5.67175200
22.02700023,3.77706700
22.02800023,3.77706700
22.02900023,3.77706700
22.03000023,3.77706700
22.03100023,5.67175200
22.03200023,7.56028500
22.03300023,7.56028500
22.03400023,7.56028500
22.03500023,9.45496900
22.03600023,7.56028500
22.03700023,7.56028500
22.03800023,5.67175200
22.03900023,5.67175200
22.04000023,5.67175200
22.04100023,5.67175200
22.04200023,5.67175200
22.04300023,7.56028500
22.04400023,7.56028500
22.04500023,7.56028500
22.04600023,9.45496900
22.04700023,9.45496900
22.04800023,7.56028500
22.04900023,7.56028500
22.05000023,5.67175200
22.05100023,5.67175200
22.05200023,5.67175200
22.05300023,5.67175200
22.05400023,5.67175200
22.05500023,5.67175200
22.05600023,7.56028500
22.05700023,7.56028500
22.05800023,7.56028500
22.05900023,7.56028500
22.06000023,5.67175200
22.06100023,5.67175200
22.06200023,3.77706700
22.06300023,3.77706700
22.06400023,3.77706700
22.06500023,5.67175200
22.06600023,5.67175200
22.06700023,3.77706700
22.06800023,3.77706700
22.06900023,3.77706700
22.07000023,3.77706700
22.07100023,1.88853300
22.07200023,3.77706700
22.07300023,1.88853300
22.07400023,1.88853300
22.07500023,3.77706700
22.07600023,3.77706700
22.07700023,3.77706700
22.07800023,3.77706700
22.07900023,1.88853300
22.08000023,1.88853300
22.08100023,0.00000000
22.08200023,0.00000000
22.08300023,1.88853300
22.08400023,1.88853300
22.08500023,1.88853300
22.08600023,1.88853300
22.08700023,1.88853300
22.08800023,1.88853300
22.08900023,1.88853300
22.09000023,1.88853300
22.09100023,1.88853300
22.09200023,1.88853300
22.09300023,1.88853300
22.09400023,0.00000000
22.09500023,0.00000000
22.09600023,0.00000000
22.09700023,0.00000000
22.09800023,0.00000000
22.09900023,1.88853300
22.10000023,1.88853300
22.10100023,3.77706700
22.10200023,3.77706700
22.10300023,1.88853300
22.10400023,1.88853300
22.10500023,0.00000000
22.10600023,0.00000000
22.10700023,0.00000000
22.10800023,0.00000000
22.10900023,1.88853300
22.11000023,3.77706700
22.11100023,3.77706700
22.11200023,5.67175200
22.11300023,5.67175200
22.11400023,5.67175200
22.11500023,3.77706700
22.11600023,1.88853300
22.11700023,1.88853300
22.11800023,1.88853300
22.11900023,1.88853300
22.12000023,3.77706700
22.12100023,3.77706700
22.12200023,3.77706700
22.12300023,3.77706700
22.12400023,3.77706700
22.12500023,3.77706700
22.12600023,1.88853300
22.12700023,1.88853300
22.12800023,1.88853300
22.12900023,1.88853300
22.13000023,1.88853300
22.13100023,3.77706700
22.13200023,3.77706700
22.13300023,3.77706700
22.13400023,3.77706700
22.13500023,3.77706700
22.13600023,3.77706700
22.13700023,3.77706700
22.13800023,3.77706700
22.13900023,3.77706700
22.14000023,3.77706700
22.14100023,3.77706700
22.14200023,3.77706700
22.14300023,3.77706700
22.14400023,3.77706700
22.14500023,3.77706700
22.14600023,3.77706700
22.14700023,3.77706700
22.14800023,3.77706700
22.14900023,3.77706700
22.15000023,1.88853300
22.15100023,1.88853300
22.15200023,1.88853300
22.15300023,1.88853300
22.15400023,1.88853300
22.15500023,3.77706700
22.15600023,3.77706700
22.15700023,3.77706700
22.15800023,5.67175200
22.15900023,3.77706700
22.16000023,3.77706700
22.16100023,1.88853300
22.16200023,1.88853300
22.16300023,1.88853300
22.16400023,1.88853300
22.16500023,3.77706700
22.16600023,3.77706700
22.16700023,5.67175200
22.16800023,7.56028500
22.16900023,7.56028500
22.17000023,5.67175200
22.17100023,5.67175200
22.17200023,3.77706700
22.17300023,3.77706700
22.17400023,3.77706700
22.17500023,3.77706700
22.17600023,5.67175200
22.17700023,5.67175200
22.17800023,7.56028500
22.17900023,7.56028500
22.18000023,7.56028500
22.18100023,7.56028500
22.18200023,5.67175200
22.18300023,5.67175200
22.18400023,5.67175200
22.18500023,5.67175200
22.18600023,5.67175200
22.18700023,5.67175200
22.18800023,5.67175200
22.18900023,7.56028500
22.19000023,7.56028500
22.19100023,5.67175200
22.19200023,5.67175200
22.19300023,5.67175200
22.19400023,5.67175200
22.19500023,7.56028500
22.19600023,7.56028500
22.19700023,5.67175200
22.19800023,5.67175200
22.19900023,5.67175200
22.20000023,5.67175200
22.20100023,5.67175200
22.20200023,5.67175200
22.20300023,5.67175200
22.20400023,7.56028500
22.20500023,7.56028500
22.20600023,7.56028500
22.20700023,5.67175200
22.20800023,5.67175200
22.20900023,5.67175200
22.21000023,5.67175200
22.21100023,5.67175200
22.21200023,5.67175200
22.21300023,5.67175200
22.21400023,5.67175200
22.21500023,5.67175200
22.21600023,5.67175200
22.21700023,3.77706700
22.21800023,3.77706700
22.21900023,3.77706700
22.22000023,3.77706700
22.22100023,5.67175200
22.22200023,5.67175200
22.22300023,5.67175200
22.22400023,5.67175200
22.22500023,5.67175200
22.22600023,3.77706700
22.22700023,3.77706700
22.22800023,1.88853300
22.22900023,1.88853300
22.23000023,3.77706700
22.23100023,3.77706700
22.23200023,5.67175200
22.23300023,5.67175200
22.23400023,5.67175200
22.23500023,5.67175200
22.23600023,3.77706700
22.23700023,3.77706700
22.23800023,1.88853300
22.23900023,1.88853300
22.24000023,3.77706700
22.24100023,3.77706700
22.24200023,5.67175200
22.24300023,5.67175200
22.24400023,5.67175200
22.24500023,5.67175200
22.24600023,3.77706700
22.24700023,3.77706700
22.24800023,3.77706700
22.24900023,1.88853300
22.25000023,3.77706700
22.25100023,3.77706700
22.25200023,3.77706700
22.25300023,5.67175200
22.25400023,3.77706700
22.25500023,3.77706700
22.25600023,3.77706700
22.25700023,3.77706700
22.25800023,1.88853300
22.25900023,3.77706700
22.26000023,3.77706700
22.26100023,3.77706700
22.26200023,5.67175200
22.26300023,5.67175200
22.26400023,5.67175200
22.26500023,3.77706700
22.26600023,3.77706700
22.26700023,3.77706700
22.26800023,3.77706700
22.26900023,3.77706700
22.27000023,3.77706700
22.27100023,3.77706700
22.27200023,3.77706700
22.27300023,3.77706700
22.27400023,3.77706700
22.27500023,3.77706700
22.27600023,3.77706700
22.27700023,3.77706700
22.27800023,3.77706700
22.27900023,3.77706700
22.28000022,3.77706700
22.28100022,3.77706700
22.28200022,3.77706700
22.28300022,3.77706700
22.28400022,3.77706700
22.28500022,3.77706700
22.28600022,3.77706700
22.28700022,3.77706700
22.28800022,5.67175200
22.28900022,5.67175200
22.29000022,5.67175200
22.29100022,3.77706700
22.29200022,3.77706700
22.29300022,3.77706700
22.29400022,3.77706700
22.29500022,3.77706700
22.29600022,3.77706700
22.29700022,3.77706700
22.29800022,3.77706700
22.29900022,5.67175200
22.30000022,5.67175200
22.30100022,5.67175200
22.30200022,3.77706700
22.30300022,3.77706700
22.30400022,3.77706700
22.30500022,3.77706700
22.30600022,3.77706700
22.30700022,3.77706700
22.30800022,3.77706700
22.30900022,5.67175200
22.31000022,5.67175200
22.31100022,5.67175200
22.31200022,5.67175200
22.31300022,5.67175200
22.31400022,5.67175200
22.31500022,5.67175200
22.31600022,5.67175200
22.31700022,5.67175200
22.31800022,5.67175200
22.31900022,5.67175200
22.32000022,5.67175200
22.32100022,5.67175200
22.32200022,5.67175200
22.32300022,7.56028500
22.32400022,7.56028500
22.32500022,7.56028500
22.32600022,7.56028500
22.32700022,5.67175200
22.32800022,5.67175200
22.32900022,5.67175200
22.33000022,5.67175200
22.33100022,5.67175200
22.33200022,7.56028500
22.33300022,7.56028500
22.33400022,7.56028500
22.33500022,7.56028500
22.33600022,7.56028500
22.33700022,7.56028500
22.33800022,5.67175200
22.33900022,5.67175200
22.34000022,5.67175200
22.34100022,5.67175200
22.34200022,7.56028500
22.34300022,7.56028500
22.34400022,9.45496900
22.34500022,9.45496900
22.34600022,9.45496900
22.34700022,7.56028500
22.34800022,7.56028500
22.34900022,5.67175200
22.35000022,5.67175200
22.35100022,5.67175200
22.35200022,7.56028500
22.35300022,7.56028500
22.35400022,7.56028500
22.35500022,7.56028500
22.35600022,7.56028500
22.35700022,7.56028500
22.35800022,5.67175200
22.35900022,5.67175200
22.36000022,5.67175200
22.36100022,5.67175200
22.36200022,5.67175200
22.36300022,7.56028500
22.36400022,7.56028500
22.36500022,7.56028500
22.36600022,5.67175200
22.36700022,5.67175200
22.36800022,5.67175200
22.36900022,5.67175200
22.37000022,5.67175200
22.37100022,5.67175200
22.37200022,3.77706700
22.37300022,5.67175200
22.37400022,5.67175200
22.37500022,5.67175200
22.37600022,5.67175200
22.37700022,5.67175200
22.37800022,5.67175200
22.37900022,5.67175200
22.38000022,3.77706700
22.38100022,3.77706700
22.38200022,3.77706700
22.38300022,3.77706700
22.38400022,3.77706700
22.38500022,3.77706700
22.38600022,3.77706700
22.38700022,5.67175200
22.38800022,5.67175200
22.38900022,5.67175200
22.39000022,5.67175200
22.39100022,5.67175200
22.39200022,5.67175200
22.39300022,3.77706700
22.39400022,3.77706700
22.39500022,3.77706700
22.39600022,3.77706700
22.39700022,3.77706700
22.39800022,3.77706700
22.39900022,5.67175200
22.40000022,5.67175200
22.40100022,5.67175200
22.40200022,5.67175200
22.40300022,5.67175200
22.40400022,5.67175200
22.40500022,3.77706700
22.40600022,3.77706700
22.40700022,3.77706700
22.40800022,3.77706700
22.40900022,5.67175200
22.41000022,5.67175200
22.41100022,5.67175200
22.41200022,5.67175200
22.41300022,5.67175200
22.41400022,5.67175200
22.41500022,5.67175200
22.41600022,5.67175200
22.41700022,5.67175200
22.41800022,5.67175200
22.41900022,3.77706700
22.42000022,3.77706700
22.42100022,3.77706700
22.42200022,3.77706700
22.42300022,3.77706700
22.42400022,5.67175200
22.42500022,5.67175200
22.42600022,5.67175200
22.42700022,5.67175200
22.42800022,5.67175200
22.42900022,3.77706700
22.43000022,3.77706700
22.43100022,3.77706700
22.43200022,3.77706700
22.43300022,3.77706700
22.43400022,3.77706700
22.43500022,3.77706700
22.43600022,5.67175200
22.43700022,5.67175200
22.43800022,5.67175200
22.43900022,5.67175200
22.44000022,5.67175200
22.44100022,3.77706700
22.44200022,3.77706700
22.44300022,3.77706700
22.44400022,3.77706700
22.44500022,3.77706700
22.44600022,3.77706700
22.44700022,3.77706700
22.44800022,3.77706700
22.44900022,3.77706700
22.45000022,3.77706700
22.45100022,3.77706700
22.45200022,3.77706700
22.45300022,3.77706700
22.45400022,5.67175200
22.45500022,5.67175200
22.45600022,5.67175200
22.45700022,5.67175200
22.45800022,5.67175200
22.45900022,3.77706700
22.46000022,3.77706700
22.46100022,3.77706700
22.46200022,5.67175200
22.46300022,5.67175200
22.46400022,5.67175200
22.46500022,5.67175200
22.46600022,5.67175200
22.46700022,5.67175200
22.46800022,5.67175200
22.46900022,5.67175200
22.47000022,5.67175200
22.47100022,5.67175200
22.47200022,5.67175200
22.47300022,5.67175200
22.47400022,5.67175200
22.47500022,7.56028500
22.47600022,7.56028500
22.47700022,7.56028500
22.47800022,7.56028500
22.47900022,7.56028500
22.48000022,5.67175200
22.48100022,7.56028500
22.48200022,7.56028500
22.48300022,7.56028500
22.48400022,9.45496900
22.48500022,7.56028500
22.48600022,7.56028500
22.48700022,5.67175200
22.48800022,7.56028500
22.48900022,7.56028500
22.49000022,7.56028500
22.49100022,7.56028500
22.49200022,9.45496900
22.49300022,9.45496900
22.49400022,9.45496900
22.49500022,9.45496900
22.49600022,7.56028500
22.49700022,5.67175200
22.49800022,5.67175200
22.49900022,5.67175200
22.50000022,5.67175200
22.50100022,7.56028500
22.50200022,9.45496900
22.50300022,9.45496900
22.50400022,9.45496900
22.50500022,9.45496900
22.50600022,7.56028500
22.50700022,7.56028500
22.50800022,7.56028500
22.50900022,7.56028500
22.51000022,7.56028500
22.51100022,7.56028500
22.51200022,7.56028500
22.51300022,9.45496900
22.51400022,9.45496900
22.51500022,9.45496900
22.51600022,9.45496900
22.51700022,7.56028500
22.51800022,7.56028500
22.51900022,7.56028500
22.52000022,7.56028500
22.52100022,7.56028500
22.52200022,7.56028500
22.52300022,7.56028500
22.52400022,7.56028500
22.52500022,7.56028500
22.52600022,7.56028500
22.52700022,7.56028500
22.52800022,7.56028500
22.52900022,9.45496900
22.53000022,9.45496900
22.53100022,7.56028500
22.53200022,7.56028500
22.53300022,7.56028500
22.53400022,7.56028500
22.53500022,7.56028500
22.53600022,7.56028500
22.53700022,7.56028500
22.53800022,7.56028500
22.53900022,7.56028500
22.54000022,7.56028500
22.54100022,7.56028500
22.54200022,7.56028500
22.54300022,7.56028500
22.54400022,5.67175200
22.54500022,5.67175200
22.54600022,5.67175200
22.54700022,7.56028500
22.54800022,7.56028500
22.54900022,7.56028500
22.55000022,9.45496900
22.55100022,7.56028500
22.55200022,7.56028500
22.55300022,5.67175200
22.55400022,5.67175200
22.55500022,5.67175200
22.55600022,5.67175200
22.55700022,7.56028500
22.55800022,7.56028500
22.55900022,7.56028500
22.56000022,9.45496900
22.56100022,7.56028500
22.56200022,7.56028500
22.56300022,7.56028500
22.56400022,7.56028500
22.56500022,5.67175200
22.56600022,7.56028500
22.56700022,7.56028500
22.56800022,7.56028500
22.56900022,7.56028500
22.57000022,7.56028500
22.57100022,7.56028500
22.57200022,7.56028500
22.57300022,7.56028500
22.57400022,7.56028500
22.57500022,7.56028500
22.57600022,7.56028500
22.57700022,7.56028500
22.57800022,7.56028500
22.57900022,7.56028500
22.58000022,5.67175200
22.58100022,5.67175200
22.58200022,5.67175200
22.58300022,5.67175200
22.58400022,7.56028500
22.58500022,7.56028500
22.58600022,5.67175200
22.58700022,5.67175200
22.58800022,5.67175200
22.58900022,5.67175200
22.59000022,5.67175200
22.59100022,3.77706700
22.59200022,3.77706700
22.59300022,3.77706700
22.59400022,5.67175200
22.59500022,5.67175200
22.59600022,5.67175200
22.59700022,5.67175200
22.59800022,5.67175200
22.59900022,5.67175200
22.60000022,3.77706700
22.60100022,3.77706700
22.60200022,3.77706700
22.60300022,3.77706700
22.60400022,3.77706700
22.60500022,5.67175200
22.60600022,5.67175200
22.60700022,3.77706700
22.60800022,3.77706700
22.60900022,3.77706700
22.61000022,3.77706700
22.61100022,5.67175200
22.61200022,5.67175200
22.61300022,5.67175200
22.61400022,5.67175200
22.61500022,5.67175200
22.61600022,5.67175200
22.61700022,5.67175200
22.61800022,5.67175200
22.61900022,3.77706700
22.62000022,3.77706700
22.62100022,5.67175200
22.62200022,5.67175200
22.62300022,5.67175200
22.62400022,5.67175200
22.62500022,5.67175200
22.62600022,5.67175200
22.62700022,5.67175200
22.62800022,3.77706700
22.62900022,3.77706700
22.63000022,3.77706700
22.63100022,5.67175200
22.63200022,5.67175200
22.63300021,5.67175200
22.63400021,5.67175200
22.63500021,5.67175200
22.63600021,5.67175200
22.63700021,5.67175200
22.63800021,5.67175200
22.63900021,5.67175200
22.64000021,5.67175200
22.64100021,5.67175200
22.64200021,5.67175200
22.64300021,5.67175200
22.64400021,7.56028500
22.64500021,7.56028500
22.64600021,7.56028500
22.64700021,7.56028500
22.64800021,7.56028500
22.64900021,5.67175200
22.65000021,5.67175200
22.65100021,5.67175200
22.65200021,5.67175200
22.65300021,5.67175200
22.65400021,5.67175200
22.65500021,5.67175200
22.65600021,7.56028500
22.65700021,7.56028500
22.65800021,7.56028500
22.65900021,7.56028500
22.66000021,7.56028500
22.66100021,7.56028500
22.66200021,7.56028500
22.66300021,7.56028500
22.66400021,7.56028500
22.66500021,5.67175200
22.66600021,7.56028500
22.66700021,7.56028500
22.66800021,7.56028500
22.66900021,7.56028500
22.67000021,7.56028500
22.67100021,7.56028500
22.67200021,7.56028500
22.67300021,7.56028500
22.67400021,5.67175200
22.67500021,5.67175200
22.67600021,5.67175200
22.67700021,5.67175200
22.67800021,7.56028500
22.67900021,7.56028500
22.68000021,7.56028500
22.68100021,7.56028500
22.68200021,7.56028500
22.68300021,7.56028500
22.68400021,7.56028500
22.68500021,7.56028500
22.68600021,5.67175200
22.68700021,5.67175200
22.68800021,7.56028500
22.68900021,7.56028500
22.69000021,7.56028500
22.69100021,7.56028500
22.69200021,7.56028500
22.69300021,7.56028500
22.69400021,7.56028500
22.69500021,7.56028500
22.69600021,5.67175200
22.69700021,5.67175200
22.69800021,5.67175200
22.69900021,7.56028500
22.70000021,7.56028500
22.70100021,7.56028500
22.70200021,7.56028500
22.70300021,7.56028500
22.70400021,7.56028500
22.70500021,7.56028500
22.70600021,7.56028500
22.70700021,7.56028500
22.70800021,7.56028500
22.70900021,7.56028500
22.71000021,7.56028500
22.71100021,7.56028500
22.71200021,7.56028500
22.71300021,7.56028500
22.71400021,7.56028500
22.71500021,9.45496900
22.71600021,7.56028500
22.71700021,7.56028500
22.71800021,7.56028500
22.71900021,7.56028500
22.72000021,7.56028500
