Time,Channel A
17.45200036,-1.88853300
17.45300036,-1.88853300
17.45400036,0.00000000
17.45500036,0.00000000
17.45600036,0.00000000
17.45700036,-1.88853300
17.45800036,-1.88853300
17.45900036,-1.88853300
17.46000036,-3.77706700
17.46100036,-3.77706700
17.46200036,-3.77706700
17.46300036,-3.77706700
17.46400036,-3.77706700
17.46500036,-5.67175200
17.46600036,-5.67175200
17.46700036,-5.67175200
17.46800036,-5.67175200
17.46900036,-5.67175200
17.47000036,-5.67175200
17.47100036,-5.67175200
17.47200036,-5.67175200
17.47300036,-7.56028500
17.47400036,-7.56028500
17.47500036,-7.56028500
17.47600036,-9.45496900
17.47700036,-9.45496900
17.47800036,-9.45496900
17.47900036,-7.56028500
17.48000036,-7.56028500
17.48100036,-7.56028500
17.48200036,-7.56028500
17.48300036,-7.56028500
17.48400036,-9.45496900
17.48500036,-7.56028500
17.48600036,-7.56028500
17.48700036,-7.56028500
17.48800036,-5.67175200
17.48900036,-5.67175200
17.49000036,-5.67175200
17.49100036,-5.67175200
17.49200036,-5.67175200
17.49300036,-5.67175200
17.49400036,-5.67175200
17.49500036,-5.67175200
17.49600036,-5.67175200
17.49700036,-5.67175200
17.49800036,-3.77706700
17.49900036,-3.77706700
17.50000036,-1.88853300
17.50100036,-1.88853300
17.50200036,-1.88853300
17.50300036,-3.77706700
17.50400036,-3.77706700
17.50500036,-3.77706700
17.50600036,-3.77706700
17.50700036,-1.88853300
17.50800036,-1.88853300
17.50900036,0.00000000
17.51000036,0.00000000
17.51100036,0.00000000
17.51200036,0.00000000
17.51300036,0.00000000
17.51400036,0.00000000
17.51500036,0.00000000
17.51600036,0.00000000
17.51700036,0.00000000
17.51800036,0.00000000
17.51900036,0.00000000
17.52000036,-1.88853300
17.52100036,-1.88853300
17.52200036,-1.88853300
17.52300036,-1.88853300
17.52400036,-1.88853300
17.52500036,-1.88853300
17.52600036,-1.88853300
17.52700036,-1.88853300
17.52800036,-1.88853300
17.52900036,-1.88853300
17.53000036,-1.88853300
17.53100036,-1.88853300
17.53200036,-1.88853300
17.53300036,-1.88853300
17.53400036,-1.88853300
17.53500036,-1.88853300
17.53600036,-3.77706700
17.53700036,-3.77706700
17.53800036,-5.67175200
17.53900036,-3.77706700
17.54000036,-3.77706700
17.54100036,-3.77706700
17.54200036,-3.77706700
17.54300036,-1.88853300
17.54400036,-1.88853300
17.54500036,-1.88853300
17.54600036,-3.77706700
17.54700036,-3.77706700
17.54800036,-3.77706700
17.54900036,-5.67175200
17.55000036,-5.67175200
17.55100036,-5.67175200
17.55200036,-5.67175200
17.55300036,-3.77706700
17.55400036,-3.77706700
17.55500036,-1.88853300
17.55600036,0.00000000
17.55700036,0.00000000
17.55800036,0.00000000
17.55900036,-1.88853300
17.56000036,-1.88853300
17.56100036,-3.77706700
17.56200036,-3.77706700
17.56300036,-3.77706700
17.56400036,-3.77706700
17.56500036,-1.88853300
17.56600036,0.00000000
17.56700036,0.00000000
17.56800036,0.00000000
17.56900036,0.00000000
17.57000036,0.00000000
17.57100036,0.00000000
17.57200036,-1.88853300
17.57300036,-1.88853300
17.57400036,-3.77706700
17.57500036,-3.77706700
17.57600036,-1.88853300
17.57700036,0.00000000
17.57800036,0.00000000
17.57900036,1.88853300
17.58000036,1.88853300
17.58100036,1.88853300
17.58200036,0.00000000
17.58300036,0.00000000
17.58400036,-1.88853300
17.58500036,-1.88853300
17.58600036,-1.88853300
17.58700036,-1.88853300
17.58800036,-1.88853300
17.58900036,0.00000000
17.59000036,0.00000000
17.59100036,0.00000000
17.59200036,0.00000000
17.59300036,0.00000000
17.59400036,0.00000000
17.59500036,0.00000000
17.59600036,-1.88853300
17.59700036,-1.88853300
17.59800036,-1.88853300
17.59900036,-1.88853300
17.60000036,-1.88853300
17.60100036,-1.88853300
17.60200036,-1.88853300
17.60300036,-1.88853300
17.60400036,-3.77706700
17.60500036,-1.88853300
17.60600036,-1.88853300
17.60700036,0.00000000
17.60800036,0.00000000
17.60900036,0.00000000
17.61000036,0.00000000
17.61100036,0.00000000
17.61200036,-1.88853300
17.61300036,-1.88853300
17.61400036,-3.77706700
17.61500036,-3.77706700
17.61600036,-3.77706700
17.61700036,-1.88853300
17.61800036,-1.88853300
17.61900036,0.00000000
17.62000036,0.00000000
17.62100036,-1.88853300
17.62200036,-1.88853300
17.62300036,-1.88853300
17.62400036,-1.88853300
17.62500036,-1.88853300
17.62600036,-1.88853300
17.62700036,-1.88853300
17.62800036,-1.88853300
17.62900036,-1.88853300
17.63000036,-1.88853300
17.63100036,0.00000000
17.63200036,0.00000000
17.63300036,0.00000000
17.63400036,0.00000000
17.63500036,0.00000000
17.63600036,0.00000000
17.63700036,0.00000000
17.63800036,0.00000000
17.63900036,0.00000000
17.64000036,-1.88853300
17.64100036,-1.88853300
17.64200036,-1.88853300
17.64300036,-1.88853300
17.64400036,0.00000000
17.64500036,0.00000000
17.64600036,0.00000000
17.64700036,0.00000000
17.64800036,0.00000000
17.64900036,0.00000000
17.65000036,-1.88853300
17.65100036,-1.88853300
17.65200036,-1.88853300
17.65300036,-1.88853300
17.65400036,-1.88853300
17.65500036,-1.88853300
17.65600036,-1.88853300
17.65700036,-1.88853300
17.65800036,-1.88853300
17.65900036,-1.88853300
17.66000036,-1.88853300
17.66100036,-1.88853300
17.66200036,-1.88853300
17.66300036,-1.88853300
17.66400036,0.00000000
17.66500036,0.00000000
17.66600036,-1.88853300
17.66700036,-1.88853300
17.66800036,-3.77706700
17.66900036,-3.77706700
17.67000036,-3.77706700
17.67100036,-1.88853300
17.67200036,-1.88853300
17.67300036,0.00000000
17.67400036,0.00000000
17.67500036,0.00000000
17.67600036,0.00000000
17.67700036,-1.88853300
17.67800036,-1.88853300
17.67900036,-3.77706700
17.68000036,-3.77706700
17.68100036,-3.77706700
17.68200036,-1.88853300
17.68300035,0.00000000
17.68400035,0.00000000
17.68500035,0.00000000
17.68600035,0.00000000
17.68700035,0.00000000
17.68800035,0.00000000
17.68900035,-1.88853300
17.69000035,-1.88853300
17.69100035,0.00000000
17.69200035,0.00000000
17.69300035,-1.88853300
17.69400035,-1.88853300
17.69500035,-1.88853300
17.69600035,-1.88853300
17.69700035,-1.88853300
17.69800035,-1.88853300
17.69900035,-1.88853300
17.70000035,0.00000000
17.70100035,0.00000000
17.70200035,1.88853300
17.70300035,0.00000000
17.70400035,-1.88853300
17.70500035,-1.88853300
17.70600035,-3.77706700
17.70700035,-3.77706700
17.70800035,-3.77706700
17.70900035,-1.88853300
17.71000035,-1.88853300
17.71100035,-1.88853300
17.71200035,0.00000000
17.71300035,-1.88853300
17.71400035,-1.88853300
17.71500035,-3.77706700
17.71600035,-3.77706700
17.71700035,-3.77706700
17.71800035,-3.77706700
17.71900035,-3.77706700
17.72000035,-1.88853300
17.72100035,-1.88853300
17.72200035,-1.88853300
17.72300035,0.00000000
17.72400035,-1.88853300
17.72500035,-3.77706700
17.72600035,-3.77706700
17.72700035,-3.77706700
17.72800035,-1.88853300
17.72900035,-1.88853300
17.73000035,0.00000000
17.73100035,0.00000000
17.73200035,0.00000000
17.73300035,-1.88853300
17.73400035,-1.88853300
17.73500035,-3.77706700
17.73600035,-3.77706700
17.73700035,-1.88853300
17.73800035,0.00000000
17.73900035,0.00000000
17.74000035,0.00000000
17.74100035,0.00000000
17.74200035,0.00000000
17.74300035,0.00000000
17.74400035,0.00000000
17.74500035,-1.88853300
17.74600035,-1.88853300
17.74700035,-1.88853300
17.74800035,0.00000000
17.74900035,0.00000000
17.75000035,0.00000000
17.75100035,0.00000000
17.75200035,0.00000000
17.75300035,0.00000000
17.75400035,0.00000000
17.75500035,0.00000000
17.75600035,0.00000000
17.75700035,0.00000000
17.75800035,0.00000000
17.75900035,0.00000000
17.76000035,0.00000000
17.76100035,-1.88853300
17.76200035,-1.88853300
17.76300035,-1.88853300
17.76400035,-1.88853300
17.76500035,-1.88853300
17.76600035,-1.88853300
17.76700035,-1.88853300
17.76800035,-1.88853300
17.76900035,-1.88853300
17.77000035,-1.88853300
17.77100035,-3.77706700
17.77200035,-5.67175200
17.77300035,-5.67175200
17.77400035,-3.77706700
17.77500035,-3.77706700
17.77600035,-3.77706700
17.77700035,-3.77706700
17.77800035,-3.77706700
17.77900035,-1.88853300
17.78000035,-3.77706700
17.78100035,-3.77706700
17.78200035,-5.67175200
17.78300035,-5.67175200
17.78400035,-3.77706700
17.78500035,-3.77706700
17.78600035,-3.77706700
17.78700035,-1.88853300
17.78800035,-3.77706700
17.78900035,-3.77706700
17.79000035,-3.77706700
17.79100035,-3.77706700
17.79200035,-3.77706700
17.79300035,-3.77706700
17.79400035,-3.77706700
17.79500035,-1.88853300
17.79600035,-1.88853300
17.79700035,-1.88853300
17.79800035,-1.88853300
17.79900035,-1.88853300
17.80000035,-3.77706700
17.80100035,-3.77706700
17.80200035,-3.77706700
17.80300035,-1.88853300
17.80400035,-3.77706700
17.80500035,-1.88853300
17.80600035,-1.88853300
17.80700035,0.00000000
17.80800035,-1.88853300
17.80900035,-1.88853300
17.81000035,-1.88853300
17.81100035,-1.88853300
17.81200035,-1.88853300
17.81300035,-1.88853300
17.81400035,-1.88853300
17.81500035,-1.88853300
17.81600035,-1.88853300
17.81700035,-1.88853300
17.81800035,-1.88853300
17.81900035,-1.88853300
17.82000035,-1.88853300
17.82100035,-1.88853300
17.82200035,-1.88853300
17.82300035,-1.88853300
17.82400035,-3.77706700
17.82500035,-1.88853300
17.82600035,-3.77706700
17.82700035,-3.77706700
17.82800035,-3.77706700
17.82900035,-3.77706700
17.83000035,-3.77706700
17.83100035,-1.88853300
17.83200035,-1.88853300
17.83300035,-1.88853300
17.83400035,-1.88853300
17.83500035,-3.77706700
17.83600035,-3.77706700
17.83700035,-3.77706700
17.83800035,-3.77706700
17.83900035,-3.77706700
17.84000035,-3.77706700
17.84100035,-3.77706700
17.84200035,-3.77706700
17.84300035,-1.88853300
17.84400035,-3.77706700
17.84500035,-3.77706700
17.84600035,-3.77706700
17.84700035,-3.77706700
17.84800035,-3.77706700
17.84900035,-3.77706700
17.85000035,-3.77706700
17.85100035,-1.88853300
17.85200035,-1.88853300
17.85300035,-1.88853300
17.85400035,-1.88853300
17.85500035,-3.77706700
17.85600035,-3.77706700
17.85700035,-5.67175200
17.85800035,-3.77706700
17.85900035,-3.77706700
17.86000035,-3.77706700
17.86100035,-3.77706700
17.86200035,-1.88853300
17.86300035,-1.88853300
17.86400035,-1.88853300
17.86500035,-3.77706700
17.86600035,-3.77706700
17.86700035,-3.77706700
17.86800035,-3.77706700
17.86900035,-3.77706700
17.87000035,-3.77706700
17.87100035,-3.77706700
17.87200035,-1.88853300
17.87300035,-1.88853300
17.87400035,-1.88853300
17.87500035,-1.88853300
17.87600035,-3.77706700
17.87700035,-3.77706700
17.87800035,-3.77706700
17.87900035,-3.77706700
17.88000035,-3.77706700
17.88100035,-3.77706700
17.88200035,-3.77706700
17.88300035,-3.77706700
17.88400035,-3.77706700
17.88500035,-3.77706700
17.88600035,-1.88853300
17.88700035,-1.88853300
17.88800035,-3.77706700
17.88900035,-3.77706700
17.89000035,-3.77706700
17.89100035,-1.88853300
17.89200035,-1.88853300
17.89300035,-3.77706700
17.89400035,-1.88853300
17.89500035,-1.88853300
17.89600035,-1.88853300
17.89700035,-1.88853300
17.89800035,-1.88853300
17.89900035,0.00000000
17.90000035,-1.88853300
17.90100035,-1.88853300
17.90200035,-1.88853300
17.90300035,-1.88853300
17.90400035,-3.77706700
17.90500035,-1.88853300
17.90600035,-1.88853300
17.90700035,0.00000000
17.90800035,0.00000000
17.90900035,0.00000000
17.91000035,-1.88853300
17.91100035,-1.88853300
17.91200035,-3.77706700
17.91300035,-3.77706700
17.91400035,-1.88853300
17.91500035,-1.88853300
17.91600035,-1.88853300
17.91700035,-1.88853300
17.91800035,0.00000000
17.91900035,0.00000000
17.92000035,0.00000000
17.92100035,-1.88853300
17.92200035,-1.88853300
17.92300035,-1.88853300
17.92400035,-3.77706700
17.92500035,-3.77706700
17.92600035,-1.88853300
17.92700035,-1.88853300
17.92800035,-1.88853300
17.92900035,-1.88853300
17.93000035,-1.88853300
17.93100035,-1.88853300
17.93200035,-3.77706700
17.93300035,-3.77706700
17.93400035,-3.77706700
17.93500035,-3.77706700
17.93600035,-3.77706700
17.93700035,-3.77706700
17.93800035,-3.77706700
17.93900035,-3.77706700
17.94000035,-1.88853300
17.94100035,-1.88853300
17.94200035,-1.88853300
17.94300035,-1.88853300
17.94400035,-1.88853300
17.94500035,-1.88853300
17.94600035,-3.77706700
17.94700035,-3.77706700
17.94800035,-3.77706700
17.94900035,-3.77706700
17.95000035,-3.77706700
17.95100035,-3.77706700
17.95200035,-1.88853300
17.95300035,-1.88853300
17.95400035,-1.88853300
17.95500035,-1.88853300
17.95600035,-3.77706700
17.95700035,-3.77706700
17.95800035,-3.77706700
17.95900035,-1.88853300
17.96000035,-1.88853300
17.96100035,-1.88853300
17.96200035,-1.88853300
17.96300035,0.00000000
17.96400035,-1.88853300
17.96500035,-1.88853300
17.96600035,-1.88853300
17.96700035,-3.77706700
17.96800035,-3.77706700
17.96900035,-3.77706700
17.97000035,-1.88853300
17.97100035,-1.88853300
17.97200035,-1.88853300
17.97300035,-1.88853300
17.97400035,-1.88853300
17.97500035,-1.88853300
17.97600035,-1.88853300
17.97700035,-3.77706700
17.97800035,-3.77706700
17.97900035,-1.88853300
17.98000035,-3.77706700
17.98100035,-3.77706700
17.98200035,-1.88853300
17.98300035,-1.88853300
17.98400035,-1.88853300
17.98500035,-1.88853300
17.98600035,-3.77706700
17.98700035,-3.77706700
17.98800035,-3.77706700
17.98900035,-3.77706700
17.99000035,-3.77706700
17.99100035,-3.77706700
17.99200035,-3.77706700
17.99300035,-3.77706700
17.99400035,-3.77706700
17.99500035,-3.77706700
17.99600035,-3.77706700
17.99700035,-3.77706700
17.99800035,-3.77706700
17.99900035,-3.77706700
18.00000035,-3.77706700
18.00100035,-3.77706700
18.00200035,-5.67175200
18.00300035,-5.67175200
18.00400035,-5.67175200
18.00500035,-5.67175200
18.00600035,-3.77706700
18.00700035,-3.77706700
18.00800035,-3.77706700
18.00900035,-3.77706700
18.01000035,-1.88853300
18.01100035,-1.88853300
18.01200035,-1.88853300
18.01300035,-3.77706700
18.01400035,-3.77706700
18.01500035,-3.77706700
18.01600035,-3.77706700
18.01700035,-1.88853300
18.01800035,-1.88853300
18.01900035,-1.88853300
18.02000035,-1.88853300
18.02100035,-1.88853300
18.02200035,-1.88853300
18.02300035,-1.88853300
18.02400035,-3.77706700
18.02500035,-3.77706700
18.02600035,-1.88853300
18.02700035,0.00000000
18.02800035,0.00000000
18.02900035,0.00000000
18.03000035,-1.88853300
18.03100035,-1.88853300
18.03200035,-1.88853300
18.03300035,-3.77706700
18.03400035,-3.77706700
18.03500035,-3.77706700
18.03600035,-1.88853300
18.03700034,-1.88853300
18.03800034,-1.88853300
18.03900034,-1.88853300
18.04000034,-3.77706700
18.04100034,-3.77706700
18.04200034,-5.67175200
18.04300034,-3.77706700
18.04400034,-3.77706700
18.04500034,-3.77706700
18.04600034,-3.77706700
18.04700034,-3.77706700
18.04800034,-3.77706700
18.04900034,-3.77706700
18.05000034,-3.77706700
18.05100034,-3.77706700
18.05200034,-3.77706700
18.05300034,-3.77706700
18.05400034,-3.77706700
18.05500034,-3.77706700
18.05600034,-3.77706700
18.05700034,-3.77706700
18.05800034,-3.77706700
18.05900034,-3.77706700
18.06000034,-5.67175200
18.06100034,-5.67175200
18.06200034,-3.77706700
18.06300034,-3.77706700
18.06400034,-3.77706700
18.06500034,-3.77706700
18.06600034,-3.77706700
18.06700034,-3.77706700
18.06800034,-3.77706700
18.06900034,-3.77706700
18.07000034,-3.77706700
18.07100034,-5.67175200
18.07200034,-3.77706700
18.07300034,-1.88853300
18.07400034,-1.88853300
18.07500034,0.00000000
18.07600034,-1.88853300
18.07700034,-1.88853300
18.07800034,-1.88853300
18.07900034,-1.88853300
18.08000034,-1.88853300
18.08100034,-1.88853300
18.08200034,-3.77706700
18.08300034,-1.88853300
18.08400034,-1.88853300
18.08500034,0.00000000
18.08600034,0.00000000
18.08700034,-1.88853300
18.08800034,-1.88853300
18.08900034,-1.88853300
18.09000034,-1.88853300
18.09100034,-1.88853300
18.09200034,-1.88853300
18.09300034,-1.88853300
18.09400034,-1.88853300
18.09500034,-1.88853300
18.09600034,-1.88853300
18.09700034,-1.88853300
18.09800034,-1.88853300
18.09900034,-1.88853300
18.10000034,-1.88853300
18.10100034,0.00000000
18.10200034,-1.88853300
18.10300034,-1.88853300
18.10400034,-1.88853300
18.10500034,-1.88853300
18.10600034,-1.88853300
18.10700034,-1.88853300
18.10800034,-3.77706700
18.10900034,-3.77706700
18.11000034,-1.88853300
18.11100034,-1.88853300
18.11200034,-1.88853300
18.11300034,-1.88853300
18.11400034,-1.88853300
18.11500034,-1.88853300
18.11600034,-3.77706700
18.11700034,-3.77706700
18.11800034,-3.77706700
18.11900034,-3.77706700
18.12000034,-3.77706700
18.12100034,-1.88853300
18.12200034,-1.88853300
18.12300034,-1.88853300
18.12400034,-3.77706700
18.12500034,-3.77706700
18.12600034,-3.77706700
18.12700034,-3.77706700
18.12800034,-3.77706700
18.12900034,-1.88853300
18.13000034,-1.88853300
18.13100034,0.00000000
18.13200034,0.00000000
18.13300034,-1.88853300
18.13400034,-1.88853300
18.13500034,-3.77706700
18.13600034,-3.77706700
18.13700034,-3.77706700
18.13800034,-1.88853300
18.13900034,-1.88853300
18.14000034,-1.88853300
18.14100034,-1.88853300
18.14200034,0.00000000
18.14300034,-1.88853300
18.14400034,-1.88853300
18.14500034,-1.88853300
18.14600034,-1.88853300
18.14700034,0.00000000
18.14800034,0.00000000
18.14900034,0.00000000
18.15000034,0.00000000
18.15100034,0.00000000
18.15200034,0.00000000
18.15300034,0.00000000
18.15400034,-1.88853300
18.15500034,-1.88853300
18.15600034,-1.88853300
18.15700034,-1.88853300
18.15800034,0.00000000
18.15900034,0.00000000
18.16000034,-1.88853300
18.16100034,-1.88853300
18.16200034,-1.88853300
18.16300034,-1.88853300
18.16400034,-1.88853300
18.16500034,-1.88853300
18.16600034,-1.88853300
18.16700034,0.00000000
18.16800034,0.00000000
18.16900034,0.00000000
18.17000034,0.00000000
18.17100034,0.00000000
18.17200034,-1.88853300
18.17300034,-1.88853300
18.17400034,-1.88853300
18.17500034,-1.88853300
18.17600034,-1.88853300
18.17700034,-1.88853300
18.17800034,-1.88853300
18.17900034,0.00000000
18.18000034,-1.88853300
18.18100034,-1.88853300
18.18200034,-1.88853300
18.18300034,-3.77706700
18.18400034,-3.77706700
18.18500034,-3.77706700
18.18600034,-1.88853300
18.18700034,-1.88853300
18.18800034,-1.88853300
18.18900034,-1.88853300
18.19000034,0.00000000
18.19100034,-1.88853300
18.19200034,-1.88853300
18.19300034,-1.88853300
18.19400034,-1.88853300
18.19500034,-1.88853300
18.19600034,-1.88853300
18.19700034,-3.77706700
18.19800034,-1.88853300
18.19900034,-1.88853300
18.20000034,-1.88853300
18.20100034,0.00000000
18.20200034,-1.88853300
18.20300034,-1.88853300
18.20400034,-1.88853300
18.20500034,-1.88853300
18.20600034,-1.88853300
18.20700034,-1.88853300
18.20800034,-1.88853300
18.20900034,-3.77706700
18.21000034,-1.88853300
18.21100034,-1.88853300
18.21200034,0.00000000
18.21300034,0.00000000
18.21400034,0.00000000
18.21500034,0.00000000
18.21600034,-1.88853300
18.21700034,-1.88853300
18.21800034,-3.77706700
18.21900034,-1.88853300
18.22000034,-1.88853300
18.22100034,0.00000000
18.22200034,0.00000000
18.22300034,0.00000000
18.22400034,0.00000000
18.22500034,-1.88853300
18.22600034,-1.88853300
18.22700034,-1.88853300
18.22800034,-3.77706700
18.22900034,-3.77706700
18.23000034,-3.77706700
18.23100034,-1.88853300
18.23200034,-1.88853300
18.23300034,-1.88853300
18.23400034,0.00000000
18.23500034,0.00000000
18.23600034,-1.88853300
18.23700034,-1.88853300
18.23800034,-3.77706700
18.23900034,-3.77706700
18.24000034,-3.77706700
18.24100034,-1.88853300
18.24200034,-1.88853300
18.24300034,0.00000000
18.24400034,0.00000000
18.24500034,-1.88853300
18.24600034,0.00000000
18.24700034,0.00000000
18.24800034,0.00000000
18.24900034,-1.88853300
18.25000034,-1.88853300
18.25100034,-1.88853300
18.25200034,-1.88853300
18.25300034,-1.88853300
18.25400034,0.00000000
18.25500034,0.00000000
18.25600034,0.00000000
18.25700034,0.00000000
18.25800034,0.00000000
18.25900034,0.00000000
18.26000034,-1.88853300
18.26100034,-1.88853300
18.26200034,-1.88853300
18.26300034,-1.88853300
18.26400034,-1.88853300
18.26500034,-1.88853300
18.26600034,-1.88853300
18.26700034,0.00000000
18.26800034,0.00000000
18.26900034,0.00000000
18.27000034,-1.88853300
18.27100034,-1.88853300
18.27200034,-1.88853300
18.27300034,-1.88853300
18.27400034,-1.88853300
18.27500034,-1.88853300
18.27600034,-1.88853300
18.27700034,-1.88853300
18.27800034,-1.88853300
18.27900034,-1.88853300
18.28000034,-1.88853300
18.28100034,-1.88853300
18.28200034,-3.77706700
18.28300034,-3.77706700
18.28400034,-3.77706700
18.28500034,-3.77706700
18.28600034,-3.77706700
18.28700034,-1.88853300
18.28800034,-1.88853300
18.28900034,-1.88853300
18.29000034,-1.88853300
18.29100034,-1.88853300
18.29200034,-3.77706700
18.29300034,-3.77706700
18.29400034,-3.77706700
18.29500034,-3.77706700
18.29600034,-3.77706700
18.29700034,-1.88853300
18.29800034,-1.88853300
18.29900034,-1.88853300
18.30000034,-1.88853300
18.30100034,-1.88853300
18.30200034,-1.88853300
18.30300034,-1.88853300
18.30400034,-3.77706700
18.30500034,-3.77706700
18.30600034,-3.77706700
18.30700034,-1.88853300
18.30800034,-1.88853300
18.30900034,-1.88853300
18.31000034,-1.88853300
18.31100034,-1.88853300
18.31200034,-1.88853300
18.31300034,-1.88853300
18.31400034,-1.88853300
18.31500034,0.00000000
18.31600034,-1.88853300
18.31700034,-1.88853300
18.31800034,-1.88853300
18.31900034,-1.88853300
18.32000034,-1.88853300
18.32100034,-1.88853300
18.32200034,0.00000000
18.32300034,0.00000000
18.32400034,0.00000000
18.32500034,-1.88853300
18.32600034,-1.88853300
18.32700034,-1.88853300
18.32800034,-1.88853300
18.32900034,-3.77706700
18.33000034,-3.77706700
18.33100034,-1.88853300
18.33200034,-1.88853300
18.33300034,0.00000000
18.33400034,0.00000000
18.33500034,0.00000000
18.33600034,0.00000000
18.33700034,-1.88853300
18.33800034,-3.77706700
18.33900034,-3.77706700
18.34000034,-3.77706700
18.34100034,-1.88853300
18.34200034,-1.88853300
18.34300034,0.00000000
18.34400034,0.00000000
18.34500034,0.00000000
18.34600034,-1.88853300
18.34700034,-1.88853300
18.34800034,-3.77706700
18.34900034,-3.77706700
18.35000034,-3.77706700
18.35100034,-3.77706700
18.35200034,-1.88853300
18.35300034,-1.88853300
18.35400034,0.00000000
18.35500034,0.00000000
18.35600034,-1.88853300
18.35700034,-1.88853300
18.35800034,-3.77706700
18.35900034,-3.77706700
18.36000034,-3.77706700
18.36100034,-3.77706700
18.36200034,-1.88853300
18.36300034,0.00000000
18.36400034,0.00000000
18.36500034,-1.88853300
18.36600034,-1.88853300
18.36700034,-1.88853300
18.36800034,-1.88853300
18.36900034,-1.88853300
18.37000034,-1.88853300
18.37100034,-1.88853300
18.37200034,-1.88853300
18.37300034,-1.88853300
18.37400034,-1.88853300
18.37500034,-1.88853300
18.37600034,-1.88853300
18.37700034,-3.77706700
18.37800034,-3.77706700
18.37900034,-1.88853300
18.38000034,-1.88853300
18.38100034,-1.88853300
18.38200034,-1.88853300
18.38300034,-1.88853300
18.38400034,-3.77706700
18.38500034,-3.77706700
18.38600034,-3.77706700
18.38700034,-3.77706700
18.38800034,-3.77706700
18.38900034,-1.88853300
18.39000033,-1.88853300
18.39100033,-1.88853300
18.39200033,-1.88853300
18.39300033,-1.88853300
18.39400033,-3.77706700
18.39500033,-3.77706700
18.39600033,-3.77706700
18.39700033,-3.77706700
18.39800033,-3.77706700
18.39900033,-1.88853300
18.40000033,-1.88853300
18.40100033,-1.88853300
18.40200033,-1.88853300
18.40300033,-1.88853300
18.40400033,-3.77706700
18.40500033,-3.77706700
18.40600033,-3.77706700
18.40700033,-3.77706700
18.40800033,-1.88853300
18.40900033,0.00000000
18.41000033,0.00000000
18.41100033,0.00000000
18.41200033,-1.88853300
18.41300033,-1.88853300
18.41400033,-1.88853300
18.41500033,-1.88853300
18.41600033,-1.88853300
18.41700033,-1.88853300
18.41800033,-1.88853300
18.41900033,0.00000000
18.42000033,0.00000000
18.42100033,0.00000000
18.42200033,0.00000000
18.42300033,-1.88853300
18.42400033,-1.88853300
18.42500033,-1.88853300
18.42600033,-1.88853300
18.42700033,0.00000000
18.42800033,0.00000000
18.42900033,0.00000000
18.43000033,0.00000000
18.43100033,0.00000000
18.43200033,-1.88853300
18.43300033,-3.77706700
18.43400033,-3.77706700
18.43500033,-1.88853300
18.43600033,-1.88853300
18.43700033,0.00000000
18.43800033,0.00000000
18.43900033,0.00000000
18.44000033,-1.88853300
18.44100033,-1.88853300
18.44200033,-3.77706700
18.44300033,-1.88853300
18.44400033,-3.77706700
18.44500033,-3.77706700
18.44600033,-1.88853300
18.44700033,-1.88853300
18.44800033,-1.88853300
18.44900033,-1.88853300
18.45000033,-3.77706700
18.45100033,-3.77706700
18.45200033,-3.77706700
18.45300033,-3.77706700
18.45400033,-3.77706700
18.45500033,-1.88853300
18.45600033,-1.88853300
18.45700033,-1.88853300
18.45800033,-1.88853300
18.45900033,-1.88853300
18.46000033,-3.77706700
18.46100033,-3.77706700
18.46200033,-3.77706700
18.46300033,-3.77706700
18.46400033,-1.88853300
18.46500033,-1.88853300
18.46600033,-1.88853300
18.46700033,-1.88853300
18.46800033,-1.88853300
18.46900033,-1.88853300
18.47000033,-3.77706700
18.47100033,-3.77706700
18.47200033,-3.77706700
18.47300033,-1.88853300
18.47400033,-1.88853300
18.47500033,0.00000000
18.47600033,0.00000000
18.47700033,0.00000000
18.47800033,0.00000000
18.47900033,-1.88853300
18.48000033,-1.88853300
18.48100033,-1.88853300
18.48200033,-1.88853300
18.48300033,-1.88853300
18.48400033,0.00000000
18.48500033,0.00000000
18.48600033,0.00000000
18.48700033,0.00000000
18.48800033,0.00000000
18.48900033,-1.88853300
18.49000033,-1.88853300
18.49100033,-1.88853300
18.49200033,-1.88853300
18.49300033,-1.88853300
18.49400033,0.00000000
18.49500033,0.00000000
18.49600033,0.00000000
18.49700033,-1.88853300
18.49800033,-1.88853300
18.49900033,-1.88853300
18.50000033,-1.88853300
18.50100033,-1.88853300
18.50200033,-3.77706700
18.50300033,-1.88853300
18.50400033,-1.88853300
18.50500033,-1.88853300
18.50600033,-1.88853300
18.50700033,-3.77706700
18.50800033,-3.77706700
18.50900033,-3.77706700
18.51000033,-3.77706700
18.51100033,-3.77706700
18.51200033,-3.77706700
18.51300033,-3.77706700
18.51400033,-3.77706700
18.51500033,-3.77706700
18.51600033,-3.77706700
18.51700033,-3.77706700
18.51800033,-3.77706700
18.51900033,-3.77706700
18.52000033,-3.77706700
18.52100033,-1.88853300
18.52200033,-1.88853300
18.52300033,-1.88853300
18.52400033,-3.77706700
18.52500033,-3.77706700
18.52600033,-3.77706700
18.52700033,-3.77706700
18.52800033,-3.77706700
18.52900033,-1.88853300
18.53000033,-1.88853300
18.53100033,0.00000000
18.53200033,0.00000000
18.53300033,-1.88853300
18.53400033,-1.88853300
18.53500033,-1.88853300
18.53600033,-1.88853300
18.53700033,-1.88853300
18.53800033,-1.88853300
18.53900033,0.00000000
18.54000033,0.00000000
18.54100033,0.00000000
18.54200033,0.00000000
18.54300033,0.00000000
