Frequency,Channel A
390.61163938,-88.27195000
390.64201117,-94.15602000
390.67238297,-89.33031000
390.70275476,-81.54178000
390.73312655,-80.36042000
390.76349835,-86.86714000
390.79387014,-103.26750000
390.82424194,-94.27196000
390.85461373,-93.66855000
390.88498552,-91.32709000
390.91535732,-95.18521000
390.94572911,-99.47633000
390.97610090,-88.44220000
391.00647270,-86.15296000
391.03684449,-86.50316000
391.06721629,-83.70494000
391.09758808,-82.75253000
391.12795987,-91.84556000
391.15833167,-93.10281000
391.18870346,-102.99660000
391.21907525,-86.22189000
391.24944705,-87.84042000
391.27981884,-91.63451000
391.31019064,-88.83360000
391.34056243,-91.40187000
391.37093422,-87.04472000
391.40130602,-87.68169000
391.43167781,-93.47116000
391.46204960,-96.74164000
391.49242140,-86.88454000
391.52279319,-84.20380000
391.55316499,-91.14200000
391.58353678,-100.04650000
391.61390857,-102.85380000
391.64428037,-89.65565000
391.67465216,-91.14877000
391.70502395,-94.85703000
391.73539575,-94.13458000
391.76576754,-93.77155000
391.79613934,-94.74426000
391.82651113,-99.87957000
391.85688292,-93.01848000
391.88725472,-94.60150000
391.91762651,-99.88622000
391.94799830,-90.56047000
391.97837010,-90.53410000
392.00874189,-101.56520000
392.03911369,-90.04314000
392.06948548,-85.93978000
392.09985727,-89.30898000
392.13022907,-101.09200000
392.16060086,-91.14735000
392.19097265,-88.73475000
392.22134445,-91.32168000
392.25171624,-89.90383000
392.28208804,-86.51474000
392.31245983,-84.46499000
392.34283162,-82.53499000
392.37320342,-75.30451000
392.40357521,-72.64796000
392.43394700,-76.67554000
392.46431880,-86.35116000
392.49469059,-86.19030000
392.52506239,-98.17513000
392.55543418,-88.18123000
392.58580597,-88.78615000
392.61617777,-91.25098000
392.64654956,-90.82419000
392.67692135,-91.54585000
392.70729315,-89.97860000
392.73766494,-92.04780000
392.76803674,-96.15648000
392.79840853,-93.70763000
392.82878032,-92.76134000
392.85915212,-89.28872000
392.88952391,-89.18687000
392.91989570,-88.03839000
392.95026750,-90.93108000
392.98063929,-103.41760000
393.01101109,-89.26952000
393.04138288,-87.05171000
393.07175467,-89.99696000
393.10212647,-90.94978000
393.13249826,-89.66431000
393.16287005,-88.56000000
393.19324185,-93.85674000
393.22361364,-87.05612000
393.25398544,-87.53647000
393.28435723,-93.50923000
393.31472902,-108.25530000
393.34510082,-92.68520000
393.37547261,-91.52252000
393.40584440,-107.87500000
393.43621620,-91.71310000
393.46658799,-92.47525000
393.49695979,-91.09364000
393.52733158,-92.02847000
393.55770337,-94.10538000
393.58807517,-88.80313000
393.61844696,-85.65192000
393.64881875,-103.83900000
393.67919055,-86.79862000
393.70956234,-84.53630000
393.73993414,-85.16877000
393.77030593,-85.99725000
393.80067772,-86.71953000
393.83104952,-85.03680000
393.86142131,-87.87795000
393.89179310,-89.82758000
393.92216490,-85.49290000
393.95253669,-86.08449000
393.98290849,-90.27357000
394.01328028,-91.01006000
394.04365207,-97.78153000
394.07402387,-100.11470000
394.10439566,-99.68963000
394.13476745,-77.98805000
394.16513925,-73.00507000
394.19551104,-75.05345000
394.22588284,-79.07023000
394.25625463,-81.57787000
394.28662642,-87.78561000
394.31699822,-97.57873000
394.34737001,-85.13280000
394.37774180,-83.74226000
394.40811360,-86.49754000
394.43848539,-94.12495000
394.46885719,-94.39904000
394.49922898,-90.26710000
394.52960077,-86.10545000
394.55997257,-83.82781000
394.59034436,-85.85982000
394.62071615,-89.14679000
394.65108795,-91.58172000
394.68145974,-91.30547000
394.71183154,-82.31120000
394.74220333,-81.34406000
394.77257512,-96.19270000
394.80294692,-95.01957000
394.83331871,-87.69212000
394.86369050,-82.76371000
394.89406230,-83.16052000
394.92443409,-84.21120000
394.95480589,-86.32148000
394.98517768,-94.90527000
395.01554947,-96.15562000
395.04592127,-100.05970000
395.07629306,-94.41704000
395.10666485,-95.26723000
395.13703665,-94.84056000
395.16740844,-87.27505000
395.19778024,-85.77219000
395.22815203,-89.72351000
395.25852382,-100.29130000
395.28889562,-88.75629000
395.31926741,-85.74304000
395.34963920,-90.32861000
395.38001100,-97.93442000
395.41038279,-86.28516000
395.44075459,-86.03317000
395.47112638,-93.50598000
395.50149817,-91.07500000
395.53186997,-102.25210000
395.56224176,-86.99290000
395.59261355,-86.60012000
395.62298535,-93.42177000
395.65335714,-102.94570000
395.68372894,-92.36912000
395.71410073,-88.43070000
395.74447252,-91.00835000
395.77484432,-96.27316000
395.80521611,-96.51698000
395.83558790,-99.88580000
395.86595970,-104.70160000
395.89633149,-89.63986000
395.92670329,-85.03474000
395.95707508,-85.11572000
395.98744687,-86.03099000
396.01781867,-84.10994000
396.04819046,-86.14509000
396.07856225,-89.46473000
396.10893405,-92.75061000
396.13930584,-94.76495000
396.16967764,-89.81812000
396.20004943,-93.29437000
396.23042122,-96.72316000
396.26079302,-101.44290000
396.29116481,-94.05031000
396.32153660,-94.76432000
396.35190840,-91.34953000
396.38228019,-92.69487000
396.41265199,-94.25828000
396.44302378,-89.99870000
396.47339557,-85.29979000
396.50376737,-84.26498000
396.53413916,-89.39162000
396.56451095,-106.19090000
396.59488275,-97.61264000
396.62525454,-90.74997000
396.65562634,-86.71490000
396.68599813,-87.62390000
396.71636992,-97.06242000
396.74674172,-87.50525000
396.77711351,-88.00140000
396.80748530,-87.69434000
396.83785710,-92.08993000
396.86822889,-90.65408000
396.89860069,-94.17484000
396.92897248,-92.86713000
396.95934427,-91.38396000
396.98971607,-102.00840000
397.02008786,-105.94630000
397.05045965,-97.82195000
397.08083145,-90.38017000
397.11120324,-88.17291000
397.14157504,-92.68381000
397.17194683,-91.37634000
397.20231862,-91.41438000
397.23269042,-105.39110000
397.26306221,-88.05496000
397.29343400,-82.67184000
397.32380580,-83.94100000
397.35417759,-86.14602000
397.38454939,-92.24850000
397.41492118,-91.24747000
397.44529297,-102.33540000
397.47566477,-90.57227000
397.50603656,-92.57982000
397.53640835,-92.89973000
397.56678015,-85.15523000
397.59715194,-88.24185000
397.62752374,-94.20520000
397.65789553,-86.51349000
397.68826732,-81.10245000
397.71863912,-81.38656000
397.74901091,-88.73218000
397.77938270,-93.75749000
397.80975450,-87.89014000
397.84012629,-86.21320000
397.87049809,-92.45908000
397.90086988,-90.27296000
397.93124167,-88.10050000
397.96161347,-89.59465000
397.99198526,-89.47455000
398.02235705,-86.01817000
398.05272885,-85.64806000
398.08310064,-89.13094000
398.11347243,-88.34087000
398.14384423,-86.92643000
398.17421602,-91.37681000
398.20458782,-92.87553000
398.23495961,-83.68026000
398.26533140,-83.59299000
398.29570320,-87.41981000
398.32607499,-90.82988000
398.35644678,-90.66352000
398.38681858,-87.76653000
398.41719037,-85.60020000
398.44756217,-87.50454000
398.47793396,-90.98384000
398.50830575,-96.88644000
398.53867755,-91.45480000
398.56904934,-104.19540000
398.59942113,-88.76647000
398.62979293,-87.70601000
398.66016472,-92.35629000
398.69053652,-94.89211000
398.72090831,-101.82290000
398.75128010,-99.02048000
398.78165190,-96.82914000
398.81202369,-88.30117000
398.84239548,-87.68446000
398.87276728,-91.67893000
398.90313907,-96.93530000
398.93351087,-91.95264000
398.96388266,-87.64201000
398.99425445,-86.16906000
399.02462625,-88.95601000
399.05499804,-91.60754000
399.08536983,-90.51608000
399.11574163,-85.41745000
399.14611342,-84.96576000
399.17648522,-85.61955000
399.20685701,-87.59873000
399.23722880,-86.86221000
399.26760060,-87.20829000
399.29797239,-93.18465000
399.32834418,-94.98801000
399.35871598,-90.44761000
399.38908777,-87.51753000
399.41945957,-84.70417000
399.44983136,-86.05334000
399.48020315,-88.17703000
399.51057495,-85.01071000
399.54094674,-87.51540000
399.57131853,-87.13535000
399.60169033,-85.22520000
399.63206212,-88.86529000
399.66243392,-92.84133000
399.69280571,-85.72041000
399.72317750,-92.20817000
399.75354930,-98.54096000
399.78392109,-90.69774000
399.81429288,-93.13425000
399.84466468,-102.85700000
399.87503647,-88.52106000
399.90540827,-86.90263000
399.93578006,-93.25887000
399.96615185,-105.34220000
399.99652365,-90.24942000
400.02689544,-83.14342000
400.05726723,-83.95451000
400.08763903,-90.74767000
400.11801082,-90.72755000
400.14838262,-92.74657000
400.17875441,-100.03190000
400.20912620,-98.85390000
400.23949800,-104.66240000
400.26986979,-103.58030000
400.30024158,-95.97866000
400.33061338,-87.70618000
400.36098517,-86.08739000
400.39135697,-90.11838000
400.42172876,-96.11396000
400.45210055,-111.33430000
400.48247235,-90.99141000
400.51284414,-86.16002000
400.54321593,-84.52988000
400.57358773,-86.04266000
400.60395952,-88.38065000
400.63433132,-88.79757000
400.66470311,-86.43314000
400.69507490,-88.59328000
400.72544670,-95.38718000
400.75581849,-86.68156000
400.78619028,-88.09498000
400.81656208,-88.71980000
400.84693387,-86.02184000
400.87730567,-87.84740000
400.90767746,-97.36480000
400.93804925,-98.09821000
400.96842105,-96.61218000
400.99879284,-85.90669000
401.02916463,-83.52409000
401.05953643,-86.71194000
401.08990822,-97.21091000
401.12028002,-86.54562000
401.15065181,-83.88896000
401.18102360,-84.92148000
401.21139540,-87.99735000
401.24176719,-88.70747000
401.27213898,-88.94853000
401.30251078,-86.46011000
401.33288257,-84.27685000
401.36325437,-85.22839000
401.39362616,-91.39408000
401.42399795,-89.09502000
401.45436975,-87.21493000
401.48474154,-85.76823000
401.51511333,-91.03402000
401.54548513,-94.32095000
401.57585692,-87.72038000
401.60622872,-96.78565000
401.63660051,-93.41075000
401.66697230,-88.77940000
401.69734410,-91.55662000
401.72771589,-96.88081000
401.75808768,-94.66948000
401.78845948,-87.31701000
401.81883127,-86.51722000
401.84920307,-90.08667000
401.87957486,-97.97227000
401.90994665,-93.72263000
401.94031845,-96.62698000
401.97069024,-88.74599000
402.00106203,-101.22350000
402.03143383,-91.48148000
402.06180562,-86.54279000
402.09217742,-86.48667000
402.12254921,-94.26864000
402.15292100,-89.08832000
402.18329280,-89.75272000
402.21366459,-93.51678000
402.24403638,-87.27821000
402.27440818,-88.13763000
402.30477997,-91.99699000
402.33515177,-96.32668000
402.36552356,-95.68370000
402.39589535,-100.30050000
402.42626715,-96.56268000
402.45663894,-100.72440000
402.48701073,-95.09219000
402.51738253,-93.61493000
402.54775432,-95.08087000
402.57812612,-86.06778000
402.60849791,-87.02402000
402.63886970,-90.66529000
402.66924150,-91.61971000
402.69961329,-88.76727000
402.72998508,-88.26073000
402.76035688,-85.98558000
402.79072867,-89.08103000
402.82110047,-91.42587000
402.85147226,-87.50192000
402.88184405,-88.28223000
402.91221585,-92.13632000
402.94258764,-95.02443000
402.97295943,-106.93620000
403.00333123,-100.47740000
403.03370302,-107.17610000
403.06407482,-91.68646000
403.09444661,-89.57719000
403.12481840,-86.01612000
403.15519020,-84.58536000
403.18556199,-85.54692000
403.21593378,-85.16956000
403.24630558,-84.22794000
403.27667737,-87.02988000
403.30704917,-101.93920000
403.33742096,-95.23929000
403.36779275,-98.86011000
403.39816455,-91.59653000
403.42853634,-85.69603000
403.45890813,-83.59932000
403.48927993,-85.85168000
403.51965172,-90.64848000
403.55002352,-89.98593000
403.58039531,-85.94209000
403.61076710,-86.90137000
403.64113890,-90.41811000
403.67151069,-88.24806000
403.70188248,-85.48931000
403.73225428,-85.62978000
403.76262607,-86.26511000
403.79299787,-88.03926000
403.82336966,-87.89191000
403.85374145,-94.72316000
403.88411325,-93.52410000
403.91448504,-92.07343000
403.94485683,-88.46652000
403.97522863,-86.42837000
404.00560042,-85.87936000
404.03597222,-88.66219000
404.06634401,-90.95661000
404.09671580,-79.03012000
404.12708760,-76.86546000
404.15745939,-77.57346000
404.18783118,-78.74704000
404.21820298,-79.00945000
404.24857477,-81.37003000
404.27894657,-81.09686000
404.30931836,-80.73895000
404.33969015,-94.08650000
404.37006195,-89.97170000
404.40043374,-85.45495000
404.43080553,-87.81472000
404.46117733,-99.16798000
404.49154912,-94.97969000
404.52192092,-87.19833000
404.55229271,-87.76061000
404.58266450,-91.96725000
404.61303630,-98.70098000
404.64340809,-94.86638000
404.67377988,-91.78514000
404.70415168,-83.68794000
404.73452347,-81.41857000
404.76489527,-83.41645000
404.79526706,-88.12888000
404.82563885,-93.97542000
404.85601065,-97.60120000
404.88638244,-102.38420000
404.91675423,-97.92754000
404.94712603,-89.85200000
404.97749782,-88.24100000
405.00786962,-90.47820000
405.03824141,-97.71758000
405.06861320,-100.93280000
405.09898500,-95.47641000
405.12935679,-90.31951000
405.15972858,-98.05252000
405.19010038,-89.64474000
405.22047217,-92.02507000
405.25084397,-93.52424000
405.28121576,-89.10378000
405.31158755,-89.42993000
405.34195935,-90.59968000
405.37233114,-87.31528000
405.40270293,-88.32834000
405.43307473,-93.05825000
405.46344652,-94.87512000
405.49381832,-83.57383000
405.52419011,-86.83822000
405.55456190,-94.05255000
405.58493370,-87.30992000
405.61530549,-88.72402000
405.64567728,-88.21381000
405.67604908,-88.20424000
405.70642087,-85.15220000
405.73679267,-91.48991000
405.76716446,-94.47188000
405.79753625,-91.40921000
405.82790805,-93.32611000
405.85827984,-87.46942000
405.88865163,-89.21059000
405.91902343,-86.69407000
405.94939522,-87.25208000
405.97976702,-90.48181000
406.01013881,-87.59177000
406.04051060,-85.55000000
406.07088240,-84.57048000
406.10125419,-85.05339000
406.13162598,-93.99761000
406.16199778,-86.01340000
406.19236957,-85.90388000
406.22274137,-93.57022000
406.25311316,-93.79156000
406.28348495,-86.74644000
406.31385675,-89.26652000
406.34422854,-91.38562000
406.37460033,-88.40253000
406.40497213,-92.95991000
406.43534392,-93.76033000
406.46571572,-87.57333000
406.49608751,-90.65741000
406.52645930,-79.31793000
406.55683110,-77.88195000
406.58720289,-78.41958000
406.61757468,-77.36234000
406.64794648,-78.24767000
406.67831827,-78.59406000
406.70869007,-79.26756000
406.73906186,-79.47723000
406.76943365,-81.29559000
406.79980545,-83.87837000
406.83017724,-91.02245000
406.86054903,-100.00570000
406.89092083,-89.70898000
406.92129262,-90.99509000
406.95166442,-101.56110000
406.98203621,-92.81121000
407.01240800,-99.05694000
407.04277980,-92.40105000
407.07315159,-85.67963000
407.10352338,-83.75245000
407.13389518,-86.71744000
407.16426697,-93.34007000
407.19463877,-100.95350000
407.22501056,-92.67753000
407.25538235,-94.24294000
407.28575415,-91.29353000
407.31612594,-85.49821000
407.34649773,-87.64378000
407.37686953,-92.93014000
407.40724132,-91.50256000
407.43761312,-87.29353000
407.46798491,-90.07544000
407.49835670,-90.20458000
407.52872850,-88.28384000
407.55910029,-87.99117000
407.58947208,-87.34465000
407.61984388,-89.00716000
407.65021567,-93.23342000
407.68058747,-105.06720000
407.71095926,-92.12895000
407.74133105,-90.53316000
407.77170285,-91.39818000
407.80207464,-92.09489000
407.83244643,-90.87116000
407.86281823,-85.93395000
407.89319002,-90.92532000
407.92356182,-97.14863000
407.95393361,-87.70890000
407.98430540,-85.83658000
408.01467720,-86.73608000
408.04504899,-91.61253000
408.07542078,-94.89268000
408.10579258,-91.88583000
408.13616437,-92.14423000
408.16653617,-93.77321000
408.19690796,-103.09720000
408.22727975,-91.65673000
408.25765155,-86.03204000
408.28802334,-89.44520000
408.31839513,-87.41029000
408.34876693,-85.57323000
408.37913872,-87.32002000
408.40951052,-93.29441000
408.43988231,-99.90663000
408.47025410,-94.62876000
408.50062590,-85.01595000
408.53099769,-84.42526000
408.56136948,-94.21559000
408.59174128,-89.94633000
408.62211307,-90.15824000
408.65248487,-92.64556000
408.68285666,-83.09162000
408.71322845,-83.69971000
408.74360025,-90.34179000
408.77397204,-93.56274000
408.80434383,-103.02170000
408.83471563,-99.04457000
408.86508742,-89.50493000
408.89545922,-89.97888000
408.92583101,-92.45101000
408.95620280,-102.38900000
408.98657460,-98.12477000
409.01694639,-101.77780000
409.04731818,-92.99346000
409.07768998,-92.30995000
409.10806177,-91.69456000
409.13843357,-86.56165000
409.16880536,-85.21304000
409.19917715,-89.28688000
409.22954895,-92.73363000
409.25992074,-90.61880000
409.29029253,-88.65314000
409.32066433,-87.41801000
409.35103612,-90.38570000
409.38140792,-103.01570000
409.41177971,-90.36000000
409.44215150,-90.27969000
409.47252330,-101.33380000
409.50289509,-102.19760000
409.53326688,-90.47060000
409.56363868,-86.20972000
409.59401047,-88.23447000
409.62438227,-93.71726000
409.65475406,-90.34057000
409.68512585,-88.71393000
409.71549765,-90.91241000
409.74586944,-89.59825000
409.77624123,-95.19456000
409.80661303,-91.01212000
409.83698482,-83.57547000
409.86735662,-83.92557000
409.89772841,-95.10646000
409.92810020,-92.91332000
409.95847200,-96.25065000
409.98884379,-93.29437000
410.01921558,-86.77200000
410.04958738,-87.33056000
410.07995917,-106.70920000
410.11033097,-113.09870000
410.14070276,-90.39560000
410.17107455,-86.38707000
410.20144635,-85.27998000
410.23181814,-86.37841000
410.26218993,-103.49670000
410.29256173,-88.52563000
410.32293352,-85.69057000
410.35330532,-87.17862000
410.38367711,-85.32116000
410.41404890,-89.42227000
410.44442070,-96.43716000
410.47479249,-95.00703000
410.50516428,-89.84814000
410.53553608,-85.15537000
410.56590787,-84.79408000
410.59627966,-93.11078000
410.62665146,-85.88013000
410.65702325,-82.67197000
410.68739505,-85.49248000
410.71776684,-88.28025000
410.74813863,-93.66600000
410.77851043,-88.30613000
410.80888222,-88.01582000
410.83925401,-97.43072000
410.86962581,-89.60132000
410.89999760,-86.80473000
410.93036940,-95.07804000
410.96074119,-99.98054000
410.99111298,-91.50810000
411.02148478,-90.60756000
411.05185657,-95.02612000
411.08222836,-93.52177000
411.11260016,-94.54001000
411.14297195,-94.35126000
411.17334375,-93.16036000
411.20371554,-94.23759000
411.23408733,-98.75736000
411.26445913,-98.68321000
411.29483092,-96.05389000
411.32520271,-96.52710000
411.35557451,-94.33958000
411.38594630,-93.95117000
411.41631810,-90.50899000
411.44668989,-93.74435000
411.47706168,-96.26641000
411.50743348,-94.89666000
411.53780527,-85.20493000
411.56817706,-84.91299000
411.59854886,-88.51897000
411.62892065,-89.00906000
411.65929245,-86.46512000
411.68966424,-89.68937000
411.72003603,-98.53883000
411.75040783,-98.31604000
411.78077962,-90.84968000
411.81115141,-88.99321000
411.84152321,-93.54878000
411.87189500,-94.91845000
411.90226680,-88.12135000
411.93263859,-86.37565000
411.96301038,-92.23588000
411.99338218,-92.36668000
412.02375397,-86.36757000
412.05412576,-86.10724000
412.08449756,-85.94291000
412.11486935,-89.66582000
412.14524115,-93.25283000
412.17561294,-89.35265000
412.20598473,-89.75605000
412.23635653,-91.31674000
412.26672832,-89.04713000
412.29710011,-95.99372000
412.32747191,-99.72447000
412.35784370,-93.71909000
412.38821550,-85.46485000
412.41858729,-83.80182000
412.44895908,-88.12331000
412.47933088,-102.21600000
412.50970267,-104.66750000
412.54007446,-105.86750000
412.57044626,-95.18515000
412.60081805,-89.53441000
412.63118985,-96.21937000
412.66156164,-86.56268000
412.69193343,-91.06204000
412.72230523,-95.52078000
412.75267702,-88.57063000
412.78304881,-87.03262000
412.81342061,-85.27357000
412.84379240,-84.54993000
412.87416420,-90.91724000
412.90453599,-87.49706000
412.93490778,-86.02242000
412.96527958,-86.21407000
412.99565137,-87.64943000
413.02602316,-91.12254000
413.05639496,-87.53755000
413.08676675,-87.13706000
413.11713855,-87.86248000
413.14751034,-87.89960000
413.17788213,-86.60004000
413.20825393,-84.59527000
413.23862572,-82.07272000
413.26899751,-87.67152000
413.29936931,-97.32872000
413.32974110,-96.68939000
413.36011290,-87.79019000
413.39048469,-86.99852000
413.42085648,-91.95499000
413.45122828,-90.01971000
413.48160007,-89.17301000
413.51197186,-88.97916000
413.54234366,-85.07583000
413.57271545,-87.97108000
413.60308725,-102.01200000
413.63345904,-93.44140000
413.66383083,-88.20787000
413.69420263,-84.71503000
413.72457442,-88.47599000
413.75494621,-89.88232000
413.78531801,-87.80006000
413.81568980,-95.65810000
413.84606160,-92.58463000
413.87643339,-87.32555000
413.90680518,-81.85574000
413.93717698,-78.78137000
413.96754877,-78.51116000
413.99792056,-79.30383000
414.02829236,-82.35014000
414.05866415,-85.63249000
414.08903595,-84.42500000
414.11940774,-84.01796000
414.14977953,-86.72759000
414.18015133,-114.50660000
414.21052312,-89.54598000
414.24089491,-86.81708000
414.27126671,-87.89998000
414.30163850,-98.96912000
414.33201030,-95.71217000
414.36238209,-98.36084000
414.39275388,-102.97880000
414.42312568,-92.93639000
414.45349747,-87.44984000
414.48386926,-89.68085000
414.51424106,-90.88866000
414.54461285,-87.10364000
414.57498465,-87.23376000
414.60535644,-92.85346000
414.63572823,-93.32854000
414.66610003,-92.00372000
414.69647182,-89.01044000
414.72684361,-89.93135000
414.75721541,-95.13111000
414.78758720,-95.21646000
414.81795900,-91.11783000
414.84833079,-89.81950000
414.87870258,-92.38041000
414.90907438,-94.02694000
414.93944617,-89.77266000
414.96981796,-89.30839000
415.00018976,-86.78903000
415.03056155,-84.25630000
415.06093335,-80.34560000
415.09130514,-80.09349000
415.12167693,-84.86572000
415.15204873,-88.98724000
415.18242052,-89.93088000
415.21279231,-95.77740000
415.24316411,-94.00112000
415.27353590,-91.40675000
415.30390770,-89.59837000
415.33427949,-91.43021000
415.36465128,-91.85571000
415.39502308,-93.10165000
415.42539487,-86.94978000
415.45576666,-87.24794000
415.48613846,-95.25547000
415.51651025,-97.49722000
415.54688205,-93.98566000
415.57725384,-88.27908000
415.60762563,-93.28613000
415.63799743,-92.29782000
415.66836922,-88.79981000
415.69874101,-89.11958000
415.72911281,-95.37167000
415.75948460,-99.55415000
415.78985640,-91.50161000
415.82022819,-86.63978000
415.85059998,-88.23575000
415.88097178,-91.73402000
415.91134357,-86.18758000
415.94171536,-81.33308000
415.97208716,-79.52749000
416.00245895,-80.73844000
416.03283075,-88.39725000
416.06320254,-90.86234000
416.09357433,-78.53281000
416.12394613,-79.88155000
416.15431792,-89.73148000
416.18468971,-88.38991000
416.21506151,-91.42957000
416.24543330,-83.53790000
416.27580510,-80.76018000
416.30617689,-81.39725000
416.33654868,-81.37437000
416.36692048,-82.24985000
416.39729227,-87.03375000
416.42766406,-86.98567000
416.45803586,-88.27629000
416.48840765,-100.79920000
416.51877945,-91.99039000
416.54915124,-91.19398000
416.57952303,-93.27029000
416.60989483,-106.65010000
416.64026662,-98.34507000
416.67063841,-93.37865000
416.70101021,-90.29140000
416.73138200,-94.13982000
416.76175380,-93.00909000
416.79212559,-100.41910000
416.82249738,-95.73375000
416.85286918,-99.62467000
416.88324097,-89.71391000
416.91361276,-95.50467000
416.94398456,-91.43137000
416.97435635,-83.80887000
417.00472815,-84.31071000
417.03509994,-87.72060000
417.06547173,-86.08099000
417.09584353,-86.28065000
417.12621532,-85.25253000
417.15658711,-83.30200000
417.18695891,-86.62286000
417.21733070,-88.67641000
417.24770250,-85.01167000
417.27807429,-85.57800000
417.30844608,-94.28734000
417.33881788,-104.55320000
417.36918967,-107.27650000
417.39956146,-89.26833000
417.42993326,-88.52313000
417.46030505,-86.60872000
417.49067685,-88.27834000
417.52104864,-94.44037000
417.55142043,-88.81016000
417.58179223,-92.36319000
417.61216402,-92.68758000
417.64253581,-89.45896000
417.67290761,-89.26671000
417.70327940,-86.84531000
417.73365120,-90.11459000
417.76402299,-94.95169000
417.79439478,-88.33489000
417.82476658,-84.49570000
417.85513837,-86.94473000
417.88551016,-88.96361000
417.91588196,-84.13970000
417.94625375,-85.40005000
417.97662555,-91.29242000
418.00699734,-87.84927000
418.03736913,-85.76768000
418.06774093,-85.25703000
418.09811272,-89.61842000
418.12848451,-91.43192000
418.15885631,-86.09512000
418.18922810,-88.19588000
418.21959990,-90.55695000
418.24997169,-98.96126000
418.28034348,-88.40893000
418.31071528,-85.60570000
418.34108707,-82.88433000
418.37145886,-76.38146000
418.40183066,-74.03860000
418.43220245,-71.89307000
418.46257425,-75.27779000
418.49294604,-75.24561000
418.52331783,-80.47936000
418.55368963,-86.59723000
418.58406142,-86.77387000
418.61443321,-87.05667000
418.64480501,-95.16745000
418.67517680,-91.15973000
418.70554860,-87.83318000
418.73592039,-90.70255000
418.76629218,-96.31725000
418.79666398,-103.82680000
418.82703577,-92.70276000
418.85740756,-93.13623000
418.88777936,-90.44655000
418.91815115,-91.80968000
418.94852295,-88.90466000
418.97889474,-84.96056000
419.00926653,-82.61550000
419.03963833,-81.90581000
419.07001012,-85.72906000
419.10038191,-88.40097000
419.13075371,-86.83776000
419.16112550,-93.84514000
419.19149730,-90.14798000
419.22186909,-93.47105000
419.25224088,-95.54267000
419.28261268,-91.94470000
419.31298447,-96.71104000
419.34335626,-92.70481000
419.37372806,-90.79836000
419.40409985,-94.13277000
419.43447165,-94.78909000
419.46484344,-88.58479000
419.49521523,-91.28175000
419.52558703,-87.22330000
419.55595882,-86.27956000
419.58633061,-102.60180000
419.61670241,-88.74223000
419.64707420,-84.13543000
419.67744600,-82.80043000
419.70781779,-86.51692000
419.73818958,-89.92427000
419.76856138,-90.97688000
419.79893317,-88.51662000
419.82930496,-86.69891000
419.85967676,-85.81906000
419.89004855,-91.21001000
419.92042035,-96.90137000
419.95079214,-104.87780000
419.98116393,-96.21768000
420.01153573,-87.88049000
420.04190752,-87.69092000
420.07227931,-89.28710000
420.10265111,-96.07419000
420.13302290,-108.09870000
420.16339470,-95.44205000
420.19376649,-90.40488000
420.22413828,-91.34690000
420.25451008,-89.07877000
420.28488187,-97.32048000
420.31525366,-101.89100000
420.34562546,-90.15309000
420.37599725,-88.12949000
420.40636905,-91.60593000
420.43674084,-87.30006000
420.46711263,-89.49643000
420.49748443,-102.21530000
420.52785622,-102.90030000
420.55822801,-93.07664000
420.58859981,-94.20233000
420.61897160,-89.17207000
420.64934340,-86.16602000
420.67971519,-81.98685000
420.71008698,-81.81816000
420.74045878,-84.47177000
420.77083057,-83.03939000
420.80120236,-80.22208000
420.83157416,-81.60188000
420.86194595,-87.47932000
420.89231775,-96.25334000
420.92268954,-92.44122000
420.95306133,-85.78983000
420.98343313,-87.20238000
421.01380492,-89.58367000
421.04417671,-88.38106000
421.07454851,-92.99867000
421.10492030,-91.79375000
421.13529210,-87.85721000
421.16566389,-95.20726000
421.19603568,-98.09610000
421.22640748,-88.61127000
421.25677927,-86.72391000
421.28715106,-85.82740000
421.31752286,-91.13910000
421.34789465,-95.01819000
421.37826645,-95.06694000
421.40863824,-89.20838000
421.43901003,-90.19920000
421.46938183,-112.47240000
421.49975362,-98.63651000
421.53012541,-90.06966000
421.56049721,-86.36349000
421.59086900,-88.69468000
421.62124080,-97.30017000
421.65161259,-91.59695000
421.68198438,-84.64965000
421.71235618,-81.01846000
421.74272797,-81.49860000
421.77309976,-83.87708000
421.80347156,-83.61787000
421.83384335,-82.68509000
421.86421515,-83.65006000
421.89458694,-86.95694000
421.92495873,-99.28944000
421.95533053,-98.64206000
421.98570232,-95.61491000
422.01607411,-89.33495000
422.04644591,-89.79150000
422.07681770,-89.48801000
422.10718950,-87.47105000
422.13756129,-87.23458000
422.16793308,-86.68918000
422.19830488,-84.99034000
422.22867667,-87.17625000
422.25904846,-93.54720000
422.28942026,-104.64000000
422.31979205,-96.63308000
422.35016385,-94.42564000
422.38053564,-90.91246000
422.41090743,-91.45473000
422.44127923,-103.48550000
422.47165102,-91.05846000
422.50202281,-88.63873000
422.53239461,-84.59404000
422.56276640,-86.14517000
422.59313820,-87.37373000
422.62350999,-85.45821000
422.65388178,-86.62471000
422.68425358,-108.39680000
422.71462537,-88.71606000
422.74499716,-90.88094000
422.77536896,-85.27943000
422.80574075,-84.73255000
422.83611255,-84.73344000
422.86648434,-84.62874000
422.89685613,-87.21622000
422.92722793,-85.19374000
422.95759972,-86.88048000
422.98797151,-97.45460000
423.01834331,-90.29132000
423.04871510,-83.80492000
423.07908689,-85.85571000
423.10945869,-97.34839000
423.13983048,-98.64594000
423.17020228,-94.31281000
423.20057407,-94.28524000
423.23094586,-84.88662000
423.26131766,-84.58645000
