Frequency,Channel A
32.61930648,-84.60521000
32.64967828,-85.21172000
32.68005007,-84.36472000
32.71042187,-86.48365000
32.74079366,-88.49597000
32.77116545,-90.43831000
32.80153725,-89.49568000
32.83190904,-85.64966000
32.86228083,-84.39515000
32.89265263,-86.98009000
32.92302442,-88.54091000
32.95339622,-87.42314000
32.98376801,-92.14799000
33.01413980,-87.70611000
33.04451160,-107.80530000
33.07488339,-91.97289000
33.10525518,-87.77406000
33.13562698,-83.98022000
33.16599877,-84.99589000
33.19637057,-84.39992000
33.22674236,-86.98215000
33.25711415,-91.08537000
33.28748595,-83.59661000
33.31785774,-81.57675000
33.34822953,-86.98676000
33.37860133,-97.11239000
33.40897312,-95.22171000
33.43934492,-101.10550000
33.46971671,-94.29294000
33.50008850,-84.85466000
33.53046030,-85.84922000
33.56083209,-89.14571000
33.59120388,-90.36462000
33.62157568,-87.23134000
33.65194747,-89.74905000
33.68231927,-84.13342000
33.71269106,-83.64890000
33.74306285,-87.63568000
33.77343465,-87.80295000
33.80380644,-86.26064000
33.83417823,-89.47488000
33.86455003,-89.43961000
33.89492182,-88.97427000
33.92529362,-88.93559000
33.95566541,-88.52647000
33.98603720,-83.77532000
34.01640900,-83.20126000
34.04678079,-89.59087000
34.07715258,-90.33691000
34.10752438,-85.28461000
34.13789617,-88.59561000
34.16826797,-92.82589000
34.19863976,-87.25389000
34.22901155,-83.63350000
34.25938335,-82.99530000
34.28975514,-92.75061000
34.32012693,-84.39438000
34.35049873,-84.77559000
34.38087052,-92.12315000
34.41124232,-93.99593000
34.44161411,-92.82418000
34.47198590,-86.14034000
34.50235770,-87.41540000
34.53272949,-94.24712000
34.56310128,-84.35642000
34.59347308,-82.80923000
34.62384487,-83.94439000
34.65421667,-91.33685000
34.68458846,-86.77800000
34.71496025,-87.70779000
34.74533205,-97.38374000
34.77570384,-89.15672000
34.80607563,-89.45212000
34.83644743,-101.96600000
34.86681922,-94.67307000
34.89719102,-88.33839000
34.92756281,-85.61974000
34.95793460,-86.10591000
34.98830640,-95.52398000
35.01867819,-85.78017000
35.04904998,-86.19514000
35.07942178,-90.04426000
35.10979357,-92.40697000
35.14016537,-91.16367000
35.17053716,-91.32489000
35.20090895,-82.40225000
35.23128075,-88.98812000
35.26165254,-79.05381000
35.29202433,-79.30760000
35.32239613,-88.25552000
35.35276792,-85.28008000
35.38313972,-84.50041000
35.41351151,-87.90554000
35.44388330,-90.48690000
35.47425510,-98.80545000
35.50462689,-86.90414000
35.53499868,-83.48094000
35.56537048,-89.84602000
35.59574227,-83.93153000
35.62611407,-82.17715000
35.65648586,-85.54191000
35.68685765,-93.82324000
35.71722945,-93.03921000
35.74760124,-88.47802000
35.77797303,-88.24726000
35.80834483,-87.09649000
35.83871662,-90.02518000
35.86908842,-95.15331000
35.89946021,-86.74350000
35.92983200,-83.88022000
35.96020380,-85.37800000
35.99057559,-86.36606000
36.02094738,-95.56435000
36.05131918,-97.33989000
36.08169097,-99.94260000
36.11206277,-100.47510000
36.14243456,-90.60736000
36.17280635,-86.33987000
36.20317815,-90.97098000
36.23354994,-86.24566000
36.26392173,-82.49440000
36.29429353,-85.07302000
36.32466532,-95.41794000
36.35503712,-92.95413000
36.38540891,-86.93628000
36.41578070,-83.33538000
36.44615250,-82.18762000
36.47652429,-86.03568000
36.50689608,-96.84763000
36.53726788,-83.85403000
36.56763967,-84.80241000
36.59801147,-101.52440000
36.62838326,-97.94597000
36.65875505,-95.73102000
36.68912685,-87.93738000
36.71949864,-86.68846000
36.74987043,-94.45715000
36.78024223,-87.84576000
36.81061402,-88.50665000
36.84098582,-87.17801000
36.87135761,-95.27081000
36.90172940,-91.35658000
36.93210120,-89.38516000
36.96247299,-89.93861000
36.99284478,-96.77321000
37.02321658,-84.71666000
37.05358837,-89.54891000
37.08396017,-91.18494000
37.11433196,-87.51476000
37.14470375,-87.59482000
37.17507555,-94.28063000
37.20544734,-98.51054000
37.23581913,-93.52010000
37.26619093,-88.32932000
37.29656272,-87.38364000
37.32693451,-94.99241000
37.35730631,-90.27548000
37.38767810,-88.57927000
37.41804990,-111.02670000
37.44842169,-82.65530000
37.47879348,-79.50568000
37.50916528,-83.85146000
37.53953707,-89.11248000
37.56990886,-83.25598000
37.60028066,-87.54052000
37.63065245,-82.19052000
37.66102425,-85.34721000
37.69139604,-85.64868000
37.72176783,-84.18995000
37.75213963,-90.47739000
37.78251142,-99.47702000
37.81288321,-94.13252000
37.84325501,-96.09059000
37.87362680,-101.26350000
37.90399860,-96.27522000
37.93437039,-80.75186000
37.96474218,-78.43843000
37.99511398,-91.09908000
38.02548577,-86.76157000
38.05585756,-86.10712000
38.08622936,-87.40136000
38.11660115,-85.32323000
38.14697295,-86.29258000
38.17734474,-109.55490000
38.20771653,-94.33727000
38.23808833,-100.07960000
38.26846012,-93.92186000
38.29883191,-96.36021000
38.32920371,-92.54262000
38.35957550,-114.60190000
38.38994730,-87.90589000
38.42031909,-95.58072000
38.45069088,-89.19534000
38.48106268,-101.10990000
38.51143447,-92.18536000
38.54180626,-89.15060000
38.57217806,-93.56891000
38.60254985,-88.42354000
38.63292165,-87.89735000
38.66329344,-92.62191000
38.69366523,-97.07336000
38.72403703,-92.18359000
38.75440882,-94.99467000
38.78478061,-98.35578000
38.81515241,-94.98026000
38.84552420,-92.01646000
38.87589600,-88.64923000
38.90626779,-95.60294000
38.93663958,-84.43691000
38.96701138,-87.93796000
38.99738317,-89.71745000
39.02775496,-86.68364000
39.05812676,-89.59340000
39.08849855,-96.73370000
39.11887035,-89.61975000
39.14924214,-87.53680000
39.17961393,-98.56628000
39.20998573,-94.59420000
39.24035752,-94.19138000
39.27072931,-95.24158000
39.30110111,-90.21909000
39.33147290,-86.12346000
39.36184470,-87.03610000
39.39221649,-88.89470000
39.42258828,-103.85960000
39.45296008,-93.08872000
39.48333187,-88.69965000
39.51370366,-86.01540000
39.54407546,-90.61755000
39.57444725,-100.45620000
39.60481905,-108.13410000
39.63519084,-89.75388000
39.66556263,-90.83969000
39.69593443,-92.50244000
39.72630622,-91.50207000
39.75667801,-92.94409000
39.78704981,-88.36417000
39.81742160,-90.45281000
39.84779340,-101.17400000
39.87816519,-88.00964000
39.90853698,-84.94981000
39.93890878,-95.12723000
39.96928057,-92.31541000
39.99965236,-87.31304000
40.03002416,-87.63541000
40.06039595,-89.76318000
40.09076775,-91.88172000
40.12113954,-93.07787000
40.15151133,-95.97867000
40.18188313,-100.39080000
40.21225492,-95.75822000
40.24262671,-88.64128000
40.27299851,-91.05938000
40.30337030,-87.16019000
40.33374210,-81.88240000
40.36411389,-83.30532000
40.39448568,-87.45742000
40.42485748,-91.19434000
40.45522927,-93.96809000
40.48560106,-91.89027000
40.51597286,-88.57456000
40.54634465,-82.34613000
40.57671645,-83.25703000
40.60708824,-90.33743000
40.63746003,-86.17143000
40.66783183,-85.67292000
40.69820362,-88.56110000
40.72857541,-90.78459000
40.75894721,-88.93304000
40.78931900,-92.41729000
40.81969080,-88.45354000
40.85006259,-83.30298000
40.88043438,-85.51430000
40.91080618,-89.70419000
40.94117797,-89.49760000
40.97154976,-94.33192000
41.00192156,-89.39822000
41.03229335,-86.80370000
41.06266515,-84.32475000
41.09303694,-84.78104000
41.12340873,-88.85909000
41.15378053,-97.25269000
41.18415232,-95.80250000
41.21452411,-90.60933000
41.24489591,-90.52219000
41.27526770,-91.68477000
41.30563950,-91.60491000
41.33601129,-93.23587000
41.36638308,-94.88967000
41.39675488,-104.83320000
41.42712667,-88.77937000
41.45749846,-93.73216000
41.48787026,-93.29373000
41.51824205,-95.56911000
41.54861385,-97.70726000
41.57898564,-105.56470000
41.60935743,-97.34814000
41.63972923,-101.34520000
41.67010102,-93.18567000
41.70047281,-89.73062000
41.73084461,-87.61101000
41.76121640,-87.49084000
41.79158820,-89.05646000
41.82195999,-91.67433000
41.85233178,-95.42594000
41.88270358,-100.05060000
41.91307537,-100.93260000
41.94344716,-96.34915000
41.97381896,-89.59561000
42.00419075,-93.43736000
42.03456255,-89.93973000
42.06493434,-89.61160000
42.09530613,-89.54238000
42.12567793,-93.81734000
42.15604972,-92.11628000
42.18642151,-92.10579000
42.21679331,-94.23586000
42.24716510,-94.26766000
42.27753690,-104.84570000
42.30790869,-87.67638000
42.33828048,-84.97215000
42.36865228,-89.70412000
42.39902407,-85.87040000
42.42939586,-87.95025000
42.45976766,-87.81236000
42.49013945,-89.82095000
42.52051125,-91.11732000
42.55088304,-89.86007000
42.58125483,-102.27160000
42.61162663,-94.97071000
42.64199842,-94.20928000
42.67237021,-122.38630000
42.70274201,-88.77235000
42.73311380,-87.04330000
42.76348560,-91.57101000
42.79385739,-89.39780000
42.82422918,-90.67741000
42.85460098,-95.47516000
42.88497277,-93.50816000
42.91534456,-94.10567000
42.94571636,-95.89207000
42.97608815,-93.26267000
43.00645995,-90.54460000
43.03683174,-89.40080000
43.06720353,-86.93336000
43.09757533,-85.23598000
43.12794712,-90.39330000
43.15831891,-100.18250000
43.18869071,-88.31310000
43.21906250,-85.93159000
43.24943430,-88.57581000
43.27980609,-92.80990000
43.31017788,-89.15768000
43.34054968,-91.20995000
43.37092147,-87.45055000
43.40129326,-89.87041000
43.43166506,-91.86125000
43.46203685,-92.22997000
43.49240865,-90.37788000
43.52278044,-95.45806000
43.55315223,-87.16989000
43.58352403,-87.61681000
43.61389582,-93.16929000
43.64426761,-90.76438000
43.67463941,-88.92703000
43.70501120,-89.04843000
43.73538300,-87.73474000
43.76575479,-87.92107000
43.79612658,-86.54576000
43.82649838,-88.66302000
43.85687017,-95.13856000
43.88724196,-88.32254000
43.91761376,-86.85835000
43.94798555,-92.51197000
43.97835735,-87.43695000
44.00872914,-93.72018000
44.03910093,-91.06339000
44.06947273,-86.89346000
44.09984452,-87.15669000
44.13021631,-92.15219000
44.16058811,-102.87240000
44.19095990,-93.09829000
44.22133170,-89.80408000
44.25170349,-87.18591000
44.28207528,-89.64624000
44.31244708,-95.88119000
44.34281887,-92.41888000
44.37319066,-88.67966000
44.40356246,-89.82675000
44.43393425,-90.42413000
44.46430605,-89.78707000
44.49467784,-101.23770000
44.52504963,-91.49232000
44.55542143,-86.88203000
44.58579322,-85.75772000
44.61616501,-91.27251000
44.64653681,-109.33630000
44.67690860,-92.09657000
44.70728040,-87.70630000
44.73765219,-88.00443000
44.76802398,-93.45077000
44.79839578,-89.50323000
44.82876757,-97.70499000
44.85913936,-92.26067000
44.88951116,-88.73723000
44.91988295,-89.33783000
44.95025475,-86.37854000
44.98062654,-86.65070000
45.01099833,-90.50790000
45.04137013,-92.25044000
45.07174192,-98.28895000
45.10211371,-89.93408000
45.13248551,-87.97751000
45.16285730,-95.40951000
45.19322910,-91.38187000
45.22360089,-85.48187000
45.25397268,-88.48952000
45.28434448,-93.88859000
45.31471627,-89.93610000
45.34508806,-88.64693000
45.37545986,-85.41080000
45.40583165,-85.63168000
45.43620345,-88.67204000
45.46657524,-92.88907000
45.49694703,-89.96246000
45.52731883,-90.54122000
45.55769062,-90.50324000
45.58806241,-88.91156000
45.61843421,-88.32729000
45.64880600,-92.75850000
45.67917780,-90.21575000
45.70954959,-84.12950000
45.73992138,-85.98563000
45.77029318,-92.07269000
45.80066497,-95.85298000
45.83103676,-95.81619000
45.86140856,-93.52695000
45.89178035,-103.02950000
45.92215215,-88.71056000
45.95252394,-89.18313000
45.98289573,-111.62700000
46.01326753,-91.75833000
46.04363932,-89.33411000
46.07401111,-85.42017000
46.10438291,-85.46932000
46.13475470,-91.59845000
46.16512650,-93.74249000
46.19549829,-88.94713000
46.22587008,-82.96486000
46.25624188,-84.46916000
46.28661367,-84.91471000
46.31698546,-81.97147000
46.34735726,-84.11879000
46.37772905,-90.28011000
46.40810085,-90.42383000
46.43847264,-82.86205000
46.46884443,-81.99031000
46.49921623,-91.83485000
46.52958802,-89.67202000
46.55995981,-85.33561000
46.59033161,-88.70903000
46.62070340,-87.18917000
46.65107520,-87.44135000
46.68144699,-86.07312000
46.71181878,-79.15161000
46.74219058,-83.57536000
46.77256237,-89.84082000
46.80293416,-98.77069000
46.83330596,-86.54486000
46.86367775,-86.55588000
46.89404955,-88.62407000
46.92442134,-86.21910000
46.95479313,-85.10210000
46.98516493,-88.82768000
47.01553672,-83.73048000
47.04590851,-81.41959000
47.07628031,-95.91022000
47.10665210,-86.47783000
47.13702390,-86.93093000
47.16739569,-90.02425000
47.19776748,-85.81017000
47.22813928,-82.94949000
47.25851107,-83.59779000
47.28888286,-86.41705000
47.31925466,-81.93623000
47.34962645,-84.90121000
47.37999825,-106.36120000
47.41037004,-84.29211000
47.44074183,-94.16748000
47.47111363,-83.73086000
47.50148542,-81.64735000
47.53185721,-84.59879000
47.56222901,-92.97672000
47.59260080,-100.43400000
47.62297260,-94.39498000
47.65334439,-95.97577000
47.68371618,-88.63884000
47.71408798,-84.69670000
47.74445977,-88.52936000
47.77483156,-91.61810000
47.80520336,-106.87870000
47.83557515,-83.36005000
47.86594695,-84.53717000
47.89631874,-83.22385000
47.92669053,-82.75665000
47.95706233,-86.06965000
47.98743412,-93.71217000
48.01780591,-84.33791000
48.04817771,-82.71407000
48.07854950,-83.84863000
48.10892130,-86.76907000
48.13929309,-84.53437000
48.16966488,-86.30833000
48.20003668,-80.78157000
48.23040847,-85.13933000
48.26078026,-91.80452000
48.29115206,-88.64810000
48.32152385,-86.28886000
48.35189565,-87.23776000
48.38226744,-83.12766000
48.41263923,-83.33218000
48.44301103,-93.61156000
48.47338282,-93.85619000
48.50375461,-90.70827000
48.53412641,-88.05050000
48.56449820,-92.91771000
48.59487000,-87.19669000
48.62524179,-80.60838000
48.65561358,-79.82375000
48.68598538,-86.07605000
48.71635717,-90.94155000
48.74672896,-91.34541000
48.77710076,-90.70190000
48.80747255,-86.12349000
48.83784435,-92.62287000
48.86821614,-86.79897000
48.89858793,-84.03453000
48.92895973,-81.66927000
48.95933152,-88.01900000
48.98970331,-89.76343000
49.02007511,-85.45399000
49.05044690,-87.75517000
49.08081870,-85.91973000
49.11119049,-85.70276000
49.14156228,-81.82370000
49.17193408,-85.05170000
49.20230587,-91.77180000
49.23267766,-94.66943000
49.26304946,-91.39507000
49.29342125,-96.94632000
49.32379305,-83.20924000
49.35416484,-81.25973000
49.38453663,-81.88670000
49.41490843,-90.19054000
49.44528022,-97.78566000
49.47565201,-89.10766000
49.50602381,-87.54024000
49.53639560,-88.78452000
49.56676740,-95.81493000
49.59713919,-97.94920000
49.62751098,-83.16748000
49.65788278,-86.10536000
49.68825457,-76.80413000
49.71862636,-73.20241000
49.74899816,-78.48704000
49.77936995,-85.02647000
49.80974174,-84.13593000
49.84011354,-88.83823000
49.87048533,-91.06841000
49.90085713,-80.84605000
49.93122892,-79.15350000
49.96160071,-81.52909000
49.99197251,-87.75002000
50.02234430,-91.71051000
50.05271609,-93.43779000
50.08308789,-83.34978000
50.11345968,-80.92183000
50.14383148,-86.74451000
50.17420327,-90.63075000
50.20457506,-98.83701000
50.23494686,-86.09294000
50.26531865,-82.48737000
50.29569044,-84.42354000
50.32606224,-88.79901000
50.35643403,-92.73250000
50.38680583,-88.20500000
50.41717762,-88.31887000
50.44754941,-90.13256000
50.47792121,-92.89344000
50.50829300,-86.37753000
50.53866479,-88.82671000
50.56903659,-84.42616000
50.59940838,-81.83006000
50.62978018,-87.71779000
50.66015197,-82.06583000
50.69052376,-80.00514000
50.72089556,-89.31790000
50.75126735,-84.76059000
50.78163914,-83.62991000
50.81201094,-84.50432000
50.84238273,-92.59528000
50.87275453,-88.03234000
50.90312632,-84.14672000
50.93349811,-81.91254000
50.96386991,-85.45456000
50.99424170,-90.29323000
51.02461349,-94.49129000
51.05498529,-96.02850000
51.08535708,-90.97369000
51.11572888,-87.81048000
51.14610067,-88.58623000
51.17647246,-85.35310000
51.20684426,-89.74717000
51.23721605,-100.11300000
51.26758784,-98.54473000
51.29795964,-86.71822000
51.32833143,-86.24435000
51.35870323,-91.38050000
51.38907502,-95.88833000
51.41944681,-90.72031000
51.44981861,-83.85742000
51.48019040,-81.28922000
51.51056219,-82.49820000
51.54093399,-82.80797000
51.57130578,-82.60609000
51.60167758,-84.47771000
51.63204937,-81.97389000
51.66242116,-79.18263000
51.69279296,-81.11081000
51.72316475,-85.17456000
51.75353654,-84.42844000
51.78390834,-82.96692000
51.81428013,-83.90949000
51.84465193,-85.89536000
51.87502372,-83.40189000
51.90539551,-85.90561000
51.93576731,-100.04380000
51.96613910,-88.21109000
51.99651089,-85.53786000
52.02688269,-86.38109000
52.05725448,-94.13814000
52.08762628,-98.66812000
52.11799807,-89.65369000
52.14836986,-80.81174000
52.17874166,-79.11884000
52.20911345,-76.27769000
52.23948524,-73.86704000
52.26985704,-74.78630000
52.30022883,-80.75732000
52.33060063,-86.03481000
52.36097242,-78.50932000
52.39134421,-78.02306000
52.42171601,-76.65868000
52.45208780,-75.27094000
52.48245959,-75.94199000
52.51283139,-79.26764000
52.54320318,-92.06588000
52.57357498,-80.93708000
52.60394677,-74.33595000
52.63431856,-71.99492000
52.66469036,-71.12360000
52.69506215,-70.53106000
52.72543394,-72.30187000
52.75580574,-77.27255000
52.78617753,-80.60995000
52.81654933,-79.17865000
52.84692112,-75.09826000
52.87729291,-73.54826000
52.90766471,-73.30590000
52.93803650,-73.69442000
52.96840829,-76.18737000
52.99878009,-80.24787000
53.02915188,-80.96099000
53.05952368,-82.44695000
53.08989547,-89.89060000
53.12026726,-89.46941000
53.15063906,-85.89761000
53.18101085,-87.12468000
53.21138264,-82.43901000
53.24175444,-78.93518000
53.27212623,-77.46198000
53.30249803,-77.94507000
53.33286982,-79.52924000
53.36324161,-78.00022000
53.39361341,-76.19622000
53.42398520,-76.81197000
53.45435699,-78.71185000
53.48472879,-79.07945000
53.51510058,-77.97417000
53.54547238,-76.80728000
53.57584417,-76.67512000
53.60621596,-79.26514000
53.63658776,-86.24196000
53.66695955,-92.60194000
53.69733134,-96.86937000
53.72770314,-90.01560000
53.75807493,-87.10722000
53.78844673,-86.05608000
53.81881852,-89.11625000
53.84919031,-88.11555000
53.87956211,-84.53976000
53.90993390,-79.75790000
53.94030569,-78.49103000
53.97067749,-78.78873000
54.00104928,-78.64812000
54.03142108,-80.34364000
54.06179287,-84.72029000
54.09216466,-92.71489000
54.12253646,-80.93408000
54.15290825,-78.60698000
54.18328004,-77.02047000
54.21365184,-76.22752000
54.24402363,-76.90057000
54.27439543,-77.65704000
54.30476722,-77.54895000
54.33513901,-78.62849000
54.36551081,-79.84485000
54.39588260,-80.82018000
54.42625439,-84.60529000
54.45662619,-90.93085000
54.48699798,-79.54245000
54.51736978,-76.66224000
54.54774157,-76.11874000
54.57811336,-79.62601000
54.60848516,-87.16671000
54.63885695,-85.23621000
54.66922874,-81.59479000
54.69960054,-81.86622000
54.72997233,-84.41202000
54.76034413,-94.84389000
54.79071592,-84.11701000
54.82108771,-83.62537000
54.85145951,-82.18733000
54.88183130,-80.08602000
54.91220309,-81.19339000
54.94257489,-84.39587000
54.97294668,-84.62571000
