Frequency,Channel A
356.86857653,-84.86825000
356.89894832,-78.53768000
356.92932011,-81.26629000
356.95969191,-91.41298000
356.99006370,-88.37254000
357.02043550,-90.36228000
357.05080729,-94.25591000
357.08117908,-84.84672000
357.11155088,-82.37664000
357.14192267,-83.66356000
357.17229446,-83.61469000
357.20266626,-84.88741000
357.23303805,-87.05967000
357.26340985,-95.23169000
357.29378164,-86.51015000
357.32415343,-84.18831000
357.35452523,-90.95398000
357.38489702,-95.12215000
357.41526881,-102.80590000
357.44564061,-93.01361000
357.47601240,-90.56808000
357.50638420,-88.81608000
357.53675599,-86.27367000
357.56712778,-86.22047000
357.59749958,-82.55044000
357.62787137,-81.01266000
357.65824316,-83.81454000
357.68861496,-88.38678000
357.71898675,-93.82182000
357.74935855,-98.86848000
357.77973034,-87.66544000
357.81010213,-83.90327000
357.84047393,-88.12495000
357.87084572,-90.53702000
357.90121751,-88.19985000
357.93158931,-93.16965000
357.96196110,-83.98007000
357.99233290,-82.80692000
358.02270469,-88.08748000
358.05307648,-99.52980000
358.08344828,-91.18048000
358.11382007,-93.08879000
358.14419186,-104.89860000
358.17456366,-97.18794000
358.20493545,-92.43564000
358.23530725,-97.91275000
358.26567904,-97.73962000
358.29605083,-93.04805000
358.32642263,-89.98363000
358.35679442,-87.54204000
358.38716621,-84.06973000
358.41753801,-84.80075000
358.44790980,-89.47127000
358.47828160,-88.21275000
358.50865339,-89.51008000
358.53902518,-98.41513000
358.56939698,-89.33144000
358.59976877,-85.17960000
358.63014056,-83.64571000
358.66051236,-87.83701000
358.69088415,-91.70227000
358.72125595,-83.29498000
358.75162774,-80.96049000
358.78199953,-81.20828000
358.81237133,-85.22546000
358.84274312,-94.47957000
358.87311491,-94.31596000
358.90348671,-92.69100000
358.93385850,-89.90883000
358.96423030,-90.30837000
358.99460209,-87.56242000
359.02497388,-86.07980000
359.05534568,-91.29833000
359.08571747,-93.62073000
359.11608926,-89.31882000
359.14646106,-84.83044000
359.17683285,-85.28998000
359.20720465,-86.68184000
359.23757644,-87.06498000
359.26794823,-89.66241000
359.29832003,-85.10319000
359.32869182,-83.29214000
359.35906361,-88.41028000
359.38943541,-87.88026000
359.41980720,-88.42966000
359.45017900,-88.89843000
359.48055079,-83.41068000
359.51092258,-82.48669000
359.54129438,-85.71091000
359.57166617,-88.63791000
359.60203796,-84.70193000
359.63240976,-86.12643000
359.66278155,-96.07855000
359.69315335,-93.69228000
359.72352514,-91.85316000
359.75389693,-86.40071000
359.78426873,-86.67962000
359.81464052,-92.01401000
359.84501231,-96.78960000
359.87538411,-97.13470000
359.90575590,-97.13691000
359.93612770,-92.14830000
359.96649949,-91.28585000
359.99687128,-91.10220000
360.02724308,-98.44316000
360.05761487,-89.69646000
360.08798666,-95.22762000
360.11835846,-91.29409000
360.14873025,-89.33057000
360.17910205,-84.02848000
360.20947384,-82.97913000
360.23984563,-87.88074000
360.27021743,-89.62638000
360.30058922,-85.63718000
360.33096101,-86.59807000
360.36133281,-93.69633000
360.39170460,-88.33626000
360.42207640,-92.48569000
360.45244819,-98.30197000
360.48281998,-95.30997000
360.51319178,-86.92338000
360.54356357,-84.22581000
360.57393536,-87.08681000
360.60430716,-94.14482000
360.63467895,-103.38010000
360.66505075,-100.97440000
360.69542254,-91.14938000
360.72579433,-85.82595000
360.75616613,-82.46338000
360.78653792,-79.32243000
360.81690971,-78.65781000
360.84728151,-82.60486000
360.87765330,-91.71452000
360.90802509,-88.27857000
360.93839689,-91.28752000
360.96876868,-86.42244000
360.99914048,-81.51665000
361.02951227,-81.83990000
361.05988406,-89.14522000
361.09025586,-92.28268000
361.12062765,-89.98380000
361.15099944,-87.38610000
361.18137124,-90.48607000
361.21174303,-107.72150000
361.24211483,-94.02023000
361.27248662,-93.76616000
361.30285841,-91.51393000
361.33323021,-90.36758000
361.36360200,-94.07729000
361.39397379,-96.56689000
361.42434559,-100.17290000
361.45471738,-96.32880000
361.48508918,-88.85384000
361.51546097,-92.68632000
361.54583276,-90.19997000
361.57620456,-86.26346000
361.60657635,-86.13422000
361.63694814,-88.57494000
361.66731994,-92.73183000
361.69769173,-86.15047000
361.72806353,-84.73121000
361.75843532,-88.16039000
361.78880711,-91.41212000
361.81917891,-91.12991000
361.84955070,-94.93150000
361.87992249,-96.20103000
361.91029429,-99.84215000
361.94066608,-92.89841000
361.97103788,-87.35284000
362.00140967,-96.08436000
362.03178146,-91.88110000
362.06215326,-93.43983000
362.09252505,-91.44447000
362.12289684,-85.89958000
362.15326864,-87.85633000
362.18364043,-93.08910000
362.21401223,-86.70464000
362.24438402,-84.53131000
362.27475581,-86.38486000
362.30512761,-85.67470000
362.33549940,-86.51627000
362.36587119,-91.19395000
362.39624299,-92.34937000
362.42661478,-86.89253000
362.45698658,-83.03704000
362.48735837,-85.21621000
362.51773016,-87.40495000
362.54810196,-85.78207000
362.57847375,-88.29124000
362.60884554,-87.34032000
362.63921734,-85.50439000
362.66958913,-83.86128000
362.69996093,-83.13760000
362.73033272,-81.56488000
362.76070451,-86.71812000
362.79107631,-104.19610000
362.82144810,-100.31040000
362.85181989,-98.20003000
362.88219169,-89.19186000
362.91256348,-89.34266000
362.94293528,-85.06909000
362.97330707,-81.91597000
363.00367886,-88.28171000
363.03405066,-92.86308000
363.06442245,-86.84566000
363.09479424,-92.09807000
363.12516604,-97.52036000
363.15553783,-106.00420000
363.18590963,-102.38360000
363.21628142,-93.21393000
363.24665321,-89.63664000
363.27702501,-86.83151000
363.30739680,-86.89565000
363.33776859,-85.63654000
363.36814039,-86.67676000
363.39851218,-90.61250000
363.42888398,-94.99900000
363.45925577,-88.90682000
363.48962756,-87.42631000
363.51999936,-89.32301000
363.55037115,-92.48783000
363.58074294,-88.30272000
363.61111474,-85.42764000
363.64148653,-86.01401000
363.67185833,-94.10503000
363.70223012,-91.28908000
363.73260191,-86.64650000
363.76297371,-90.43372000
363.79334550,-94.93489000
363.82371729,-91.13652000
363.85408909,-84.69652000
363.88446088,-85.16331000
363.91483268,-84.48198000
363.94520447,-83.53703000
363.97557626,-90.72906000
364.00594806,-103.01970000
364.03631985,-97.68593000
364.06669164,-92.89540000
364.09706344,-98.35369000
364.12743523,-96.94093000
364.15780703,-90.02742000
364.18817882,-83.74332000
364.21855061,-86.95885000
364.24892241,-97.12897000
364.27929420,-90.17630000
364.30966599,-88.68437000
364.34003779,-85.06278000
364.37040958,-84.00903000
364.40078138,-84.93456000
364.43115317,-88.46675000
364.46152496,-87.47437000
364.49189676,-85.18987000
364.52226855,-87.47281000
364.55264034,-97.34620000
364.58301214,-87.36237000
364.61338393,-102.16140000
364.64375573,-89.70618000
364.67412752,-85.55602000
364.70449931,-83.65685000
364.73487111,-84.14582000
364.76524290,-99.78515000
364.79561469,-85.40041000
364.82598649,-84.72932000
364.85635828,-93.12186000
364.88673008,-89.56976000
364.91710187,-86.43810000
364.94747366,-83.46109000
364.97784546,-82.59721000
365.00821725,-83.14881000
365.03858904,-86.52678000
365.06896084,-89.27881000
365.09933263,-89.33788000
365.12970443,-83.99202000
365.16007622,-80.31395000
365.19044801,-79.67899000
365.22081981,-81.15567000
365.25119160,-85.27661000
365.28156339,-91.40250000
365.31193519,-104.28480000
365.34230698,-90.93170000
365.37267878,-95.73075000
365.40305057,-88.19160000
365.43342236,-88.30197000
365.46379416,-88.26743000
365.49416595,-89.72785000
365.52453774,-88.72581000
365.55490954,-101.42300000
365.58528133,-89.73705000
365.61565313,-87.69425000
365.64602492,-94.83059000
365.67639671,-89.92361000
365.70676851,-92.28367000
365.73714030,-118.91810000
365.76751209,-93.92627000
365.79788389,-84.12280000
365.82825568,-84.41560000
365.85862748,-88.39133000
365.88899927,-85.61119000
365.91937106,-87.45390000
365.94974286,-87.04079000
365.98011465,-84.73115000
366.01048644,-84.95613000
366.04085824,-85.29971000
366.07123003,-88.33698000
366.10160183,-86.75069000
366.13197362,-84.55705000
366.16234541,-86.23601000
366.19271721,-89.82253000
366.22308900,-88.39581000
366.25346079,-85.66383000
366.28383259,-90.15614000
366.31420438,-96.74496000
366.34457618,-102.08710000
366.37494797,-89.42313000
366.40531976,-84.51120000
366.43569156,-92.53311000
366.46606335,-84.36974000
366.49643514,-86.20841000
366.52680694,-90.22661000
366.55717873,-89.12296000
366.58755053,-81.86837000
366.61792232,-80.76257000
366.64829411,-85.65898000
366.67866591,-91.58513000
366.70903770,-87.09177000
366.73940949,-86.78883000
366.76978129,-88.21129000
366.80015308,-86.70947000
366.83052488,-82.74242000
366.86089667,-85.13549000
366.89126846,-90.69115000
366.92164026,-90.76763000
366.95201205,-89.83087000
366.98238384,-83.35151000
367.01275564,-82.88020000
367.04312743,-84.92133000
367.07349923,-88.82567000
367.10387102,-81.18312000
367.13424281,-80.12745000
367.16461461,-85.60281000
367.19498640,-96.46637000
367.22535819,-92.34592000
367.25572999,-92.81935000
367.28610178,-93.31747000
367.31647358,-93.84187000
367.34684537,-93.52457000
367.37721716,-91.06261000
367.40758896,-97.00948000
367.43796075,-86.05370000
367.46833254,-87.82431000
367.49870434,-93.50513000
367.52907613,-95.69113000
367.55944793,-104.37490000
367.58981972,-90.50809000
367.62019151,-85.60385000
367.65056331,-83.60849000
367.68093510,-83.69579000
367.71130689,-83.11731000
367.74167869,-82.61179000
367.77205048,-81.79074000
367.80242228,-83.68285000
367.83279407,-88.79332000
367.86316586,-87.19643000
367.89353766,-84.79990000
367.92390945,-86.58902000
367.95428124,-93.36449000
367.98465304,-87.74883000
368.01502483,-83.41244000
368.04539663,-86.81396000
368.07576842,-90.40092000
368.10614021,-84.70781000
368.13651201,-88.85148000
368.16688380,-100.90470000
368.19725559,-91.46907000
368.22762739,-86.27943000
368.25799918,-86.16016000
368.28837098,-93.78368000
368.31874277,-95.66582000
368.34911456,-91.18492000
368.37948636,-90.90488000
368.40985815,-89.16566000
368.44022994,-99.78152000
368.47060174,-86.92773000
368.50097353,-83.24391000
368.53134533,-84.27554000
368.56171712,-89.86635000
368.59208891,-102.72840000
368.62246071,-91.70918000
368.65283250,-87.46802000
368.68320429,-83.10271000
368.71357609,-79.86248000
368.74394788,-74.91595000
368.77431968,-73.82346000
368.80469147,-80.00520000
368.83506326,-84.36008000
368.86543506,-82.94735000
368.89580685,-83.10562000
368.92617864,-86.59921000
368.95655044,-88.43919000
368.98692223,-84.10827000
369.01729403,-81.28193000
369.04766582,-80.65293000
369.07803761,-84.46929000
369.10840941,-87.03316000
369.13878120,-88.23123000
369.16915299,-93.16957000
369.19952479,-86.07044000
369.22989658,-82.28016000
369.26026838,-83.75803000
369.29064017,-85.74878000
369.32101196,-81.61096000
369.35138376,-81.04106000
369.38175555,-83.35008000
369.41212734,-85.29630000
369.44249914,-86.67923000
369.47287093,-87.51998000
369.50324273,-85.04962000
369.53361452,-89.44241000
369.56398631,-105.75800000
369.59435811,-89.14504000
369.62472990,-83.93085000
369.65510169,-86.11693000
369.68547349,-84.62296000
369.71584528,-86.15670000
369.74621708,-85.25604000
369.77658887,-84.54208000
369.80696066,-88.36858000
369.83733246,-93.21769000
369.86770425,-89.07746000
369.89807604,-83.17776000
369.92844784,-81.91763000
369.95881963,-87.47982000
369.98919143,-92.49577000
370.01956322,-82.98720000
370.04993501,-81.27347000
370.08030681,-85.72461000
370.11067860,-97.28484000
370.14105039,-89.01505000
370.17142219,-84.88984000
370.20179398,-85.87818000
370.23216578,-88.67682000
370.26253757,-94.48512000
370.29290936,-92.08708000
370.32328116,-84.76609000
370.35365295,-83.10490000
370.38402474,-85.15136000
370.41439654,-90.68887000
370.44476833,-94.00837000
370.47514013,-91.83506000
370.50551192,-92.08772000
370.53588371,-88.98883000
370.56625551,-85.01260000
370.59662730,-83.68607000
370.62699909,-85.25885000
370.65737089,-87.34863000
370.68774268,-91.51383000
370.71811448,-92.90459000
370.74848627,-92.71172000
370.77885806,-99.72099000
370.80922986,-92.54556000
370.83960165,-94.75930000
370.86997344,-87.60957000
370.90034524,-85.20871000
370.93071703,-89.63540000
370.96108883,-87.73075000
370.99146062,-83.59898000
371.02183241,-87.44307000
371.05220421,-87.87040000
371.08257600,-87.98661000
371.11294779,-97.21747000
371.14331959,-85.28190000
371.17369138,-85.14958000
371.20406318,-96.89126000
371.23443497,-86.57841000
371.26480676,-89.58746000
371.29517856,-91.40533000
371.32555035,-97.36650000
371.35592214,-87.70382000
371.38629394,-82.97604000
371.41666573,-81.02757000
371.44703753,-84.15302000
371.47740932,-94.90715000
371.50778111,-93.78798000
371.53815291,-91.36506000
371.56852470,-88.56586000
371.59889649,-85.94932000
371.62926829,-88.01678000
371.65964008,-93.08479000
371.69001188,-86.14658000
371.72038367,-84.78703000
371.75075546,-82.22459000
371.78112726,-82.56268000
371.81149905,-88.30738000
371.84187084,-92.65408000
371.87224264,-87.06458000
371.90261443,-87.28207000
371.93298623,-87.30251000
371.96335802,-90.25268000
371.99372981,-109.64010000
372.02410161,-88.32243000
372.05447340,-83.93310000
372.08484519,-83.74196000
372.11521699,-86.62848000
372.14558878,-94.49818000
372.17596058,-84.65976000
372.20633237,-83.26318000
372.23670416,-89.70735000
372.26707596,-93.78328000
372.29744775,-92.95493000
372.32781954,-97.27528000
372.35819134,-90.29390000
372.38856313,-94.96558000
372.41893493,-94.60373000
372.44930672,-91.90105000
372.47967851,-94.87927000
372.51005031,-93.44632000
372.54042210,-94.12811000
372.57079389,-102.36760000
372.60116569,-92.37582000
372.63153748,-91.07124000
372.66190928,-92.12067000
372.69228107,-89.96071000
372.72265286,-92.94250000
372.75302466,-88.42973000
372.78339645,-89.64742000
372.81376824,-95.38960000
372.84414004,-83.79650000
372.87451183,-80.23798000
372.90488363,-83.44048000
372.93525542,-87.01181000
372.96562721,-92.80565000
372.99599901,-87.21141000
373.02637080,-84.53882000
373.05674259,-87.44297000
373.08711439,-76.16741000
373.11748618,-71.48658000
373.14785798,-75.85873000
373.17822977,-94.43193000
373.20860156,-89.21970000
373.23897336,-94.24849000
373.26934515,-87.92397000
373.29971694,-87.40823000
373.33008874,-108.29200000
373.36046053,-93.30290000
373.39083232,-93.04722000
373.42120412,-91.60821000
373.45157591,-91.12769000
373.48194771,-85.98838000
373.51231950,-91.33539000
373.54269129,-102.50860000
373.57306309,-91.79748000
373.60343488,-83.77061000
373.63380667,-81.59547000
373.66417847,-82.96268000
373.69455026,-86.38367000
373.72492206,-95.17575000
373.75529385,-98.23520000
373.78566564,-91.21819000
373.81603744,-94.56989000
373.84640923,-87.24364000
373.87678102,-83.83419000
373.90715282,-83.29314000
373.93752461,-84.52343000
373.96789641,-96.75771000
373.99826820,-87.79291000
374.02863999,-86.37415000
374.05901179,-85.14938000
374.08938358,-88.59554000
374.11975537,-100.24160000
374.15012717,-87.84731000
374.18049896,-86.19167000
374.21087076,-85.60600000
374.24124255,-83.13472000
374.27161434,-83.59801000
374.30198614,-87.65657000
374.33235793,-87.53325000
374.36272972,-83.40237000
374.39310152,-83.01563000
374.42347331,-89.73952000
374.45384511,-90.12269000
374.48421690,-83.62435000
374.51458869,-83.95516000
374.54496049,-90.93323000
374.57533228,-94.79398000
374.60570407,-85.82978000
374.63607587,-85.71320000
374.66644766,-85.51510000
374.69681946,-82.25151000
374.72719125,-83.50959000
374.75756304,-89.29056000
374.78793484,-90.83989000
374.81830663,-87.49495000
374.84867842,-85.25421000
374.87905022,-87.71939000
374.90942201,-86.12921000
374.93979381,-83.14800000
374.97016560,-86.66908000
375.00053739,-91.48037000
375.03090919,-89.71288000
375.06128098,-98.48143000
375.09165277,-97.26369000
375.12202457,-90.45039000
375.15239636,-93.87683000
375.18276816,-101.15450000
375.21313995,-107.30820000
375.24351174,-107.90260000
375.27388354,-115.74660000
375.30425533,-93.07565000
375.33462712,-88.15466000
375.36499892,-87.02142000
375.39537071,-90.08218000
375.42574251,-97.01869000
375.45611430,-86.49819000
375.48648609,-82.98652000
375.51685789,-79.96342000
375.54722968,-78.62575000
375.57760147,-81.48244000
375.60797327,-83.73766000
375.63834506,-82.38229000
375.66871686,-84.76960000
375.69908865,-91.16401000
375.72946044,-90.96091000
375.75983224,-85.63913000
375.79020403,-84.89539000
375.82057582,-93.30054000
375.85094762,-92.26040000
375.88131941,-86.19511000
375.91169121,-81.89055000
375.94206300,-82.43249000
375.97243479,-84.70813000
376.00280659,-85.79444000
376.03317838,-90.43560000
376.06355017,-92.05896000
376.09392197,-91.26761000
376.12429376,-89.55650000
376.15466556,-91.94220000
376.18503735,-106.38520000
376.21540914,-93.36325000
376.24578094,-88.31902000
376.27615273,-85.53199000
376.30652452,-88.82158000
376.33689632,-99.24992000
376.36726811,-96.54558000
376.39763991,-88.26372000
376.42801170,-86.61133000
376.45838349,-92.28387000
376.48875529,-92.11980000
376.51912708,-90.84204000
376.54949887,-84.93346000
376.57987067,-81.38579000
376.61024246,-84.01160000
376.64061426,-91.04935000
376.67098605,-94.07462000
376.70135784,-85.53476000
376.73172964,-84.54630000
376.76210143,-84.44926000
376.79247322,-87.19914000
376.82284502,-91.85918000
376.85321681,-87.45200000
376.88358861,-85.62667000
376.91396040,-88.41744000
376.94433219,-88.73193000
376.97470399,-83.95325000
377.00507578,-80.96760000
377.03544757,-79.18041000
377.06581937,-79.36076000
377.09619116,-83.40701000
377.12656296,-86.60103000
377.15693475,-86.04494000
377.18730654,-84.22607000
377.21767834,-86.40690000
377.24805013,-91.96471000
377.27842192,-95.02166000
377.30879372,-85.35706000
377.33916551,-80.67340000
377.36953731,-83.56246000
377.39990910,-96.05997000
377.43028089,-90.60378000
377.46065269,-87.63183000
377.49102448,-78.67459000
377.52139627,-80.06136000
377.55176807,-96.01334000
377.58213986,-101.45340000
377.61251166,-93.03107000
377.64288345,-84.85596000
377.67325524,-84.17058000
377.70362704,-89.90916000
377.73399883,-91.64666000
377.76437062,-100.12860000
377.79474242,-95.22186000
377.82511421,-90.81337000
377.85548601,-86.63841000
377.88585780,-83.66309000
377.91622959,-83.65604000
377.94660139,-83.54535000
377.97697318,-82.63892000
378.00734497,-84.77484000
378.03771677,-87.37797000
378.06808856,-91.82690000
378.09846036,-99.56021000
378.12883215,-92.49596000
378.15920394,-94.56110000
378.18957574,-106.81780000
378.21994753,-106.94780000
378.25031932,-96.57329000
378.28069112,-85.79513000
378.31106291,-83.57391000
378.34143471,-84.97000000
378.37180650,-86.58169000
378.40217829,-95.97680000
378.43255009,-84.79089000
378.46292188,-86.57184000
378.49329367,-86.91801000
378.52366547,-86.59380000
378.55403726,-94.65430000
378.58440906,-91.34103000
378.61478085,-93.32597000
378.64515264,-83.73834000
378.67552444,-81.70464000
378.70589623,-79.72596000
378.73626802,-79.85173000
378.76663982,-83.10428000
378.79701161,-87.97031000
378.82738341,-91.99001000
378.85775520,-106.26870000
378.88812699,-90.86170000
378.91849879,-87.45206000
378.94887058,-88.01331000
378.97924237,-88.04923000
379.00961417,-85.04782000
379.03998596,-85.30949000
379.07035776,-92.29034000
379.10072955,-84.29817000
379.13110134,-84.53297000
379.16147314,-86.78038000
379.19184493,-82.29005000
379.22221672,-86.15943000
379.25258852,-86.67357000
379.28296031,-91.07507000
379.31333211,-88.90496000
379.34370390,-92.35882000
379.37407569,-104.18010000
379.40444749,-94.49617000
379.43481928,-90.27564000
379.46519107,-91.70451000
379.49556287,-90.37009000
379.52593466,-84.16808000
379.55630646,-82.18944000
379.58667825,-88.34143000
379.61705004,-91.49852000
379.64742184,-87.08652000
379.67779363,-95.59862000
379.70816542,-92.04466000
379.73853722,-91.10061000
379.76890901,-98.08059000
379.79928081,-92.75107000
379.82965260,-88.44623000
379.86002439,-90.00711000
379.89039619,-87.51682000
379.92076798,-83.65319000
379.95113977,-85.07717000
379.98151157,-105.93480000
380.01188336,-85.93894000
380.04225516,-87.59418000
380.07262695,-85.45322000
380.10299874,-84.03854000
380.13337054,-82.79148000
380.16374233,-82.50999000
380.19411412,-87.60723000
380.22448592,-97.56184000
380.25485771,-93.27548000
380.28522951,-92.18021000
380.31560130,-87.59483000
380.34597309,-85.28246000
380.37634489,-95.93064000
380.40671668,-94.18228000
380.43708847,-95.25615000
380.46746027,-90.89392000
380.49783206,-85.94641000
380.52820386,-87.62711000
380.55857565,-90.13353000
380.58894744,-77.99149000
380.61931924,-73.64368000
380.64969103,-78.43359000
380.68006282,-104.68420000
380.71043462,-84.21298000
380.74080641,-84.60434000
380.77117821,-87.85614000
380.80155000,-86.54617000
380.83192179,-92.35436000
380.86229359,-89.87705000
380.89266538,-89.14650000
380.92303717,-101.64610000
380.95340897,-97.91772000
380.98378076,-92.60196000
381.01415256,-85.32798000
381.04452435,-83.62025000
381.07489614,-86.32524000
381.10526794,-87.59248000
381.13563973,-85.92927000
381.16601152,-90.13862000
381.19638332,-91.98473000
381.22675511,-93.39082000
381.25712691,-99.09697000
381.28749870,-88.96657000
381.31787049,-85.82146000
381.34824229,-89.04663000
381.37861408,-98.70181000
381.40898587,-89.96647000
381.43935767,-90.40907000
381.46972946,-94.92171000
381.50010126,-88.15540000
381.53047305,-89.26255000
381.56084484,-90.69916000
381.59121664,-85.08727000
381.62158843,-82.30353000
381.65196022,-82.06234000
381.68233202,-83.63921000
381.71270381,-89.20940000
381.74307561,-89.13337000
381.77344740,-84.89226000
381.80381919,-84.34155000
381.83419099,-85.52867000
381.86456278,-91.81773000
381.89493457,-97.29934000
381.92530637,-95.97121000
381.95567816,-99.60136000
381.98604996,-101.76100000
382.01642175,-92.50632000
382.04679354,-88.27750000
382.07716534,-87.24234000
382.10753713,-89.59088000
382.13790892,-94.37418000
382.16828072,-85.54688000
382.19865251,-86.47229000
382.22902431,-89.10425000
382.25939610,-89.81998000
382.28976789,-84.84698000
382.32013969,-81.99055000
382.35051148,-85.24288000
382.38088327,-94.50658000
382.41125507,-90.85207000
382.44162686,-88.54737000
382.47199866,-85.18101000
382.50237045,-84.18717000
382.53274224,-81.75616000
382.56311404,-80.61494000
382.59348583,-83.46533000
382.62385762,-93.13926000
382.65422942,-89.94131000
382.68460121,-84.94205000
382.71497301,-86.42785000
382.74534480,-80.39371000
382.77571659,-81.04114000
382.80608839,-93.35423000
382.83646018,-97.09541000
382.86683197,-88.97873000
382.89720377,-87.91397000
382.92757556,-95.15474000
382.95794736,-94.80216000
382.98831915,-83.33543000
383.01869094,-83.03222000
383.04906274,-87.44122000
383.07943453,-87.23914000
383.10980632,-86.85205000
383.14017812,-90.32759000
383.17054991,-83.92959000
383.20092171,-82.52640000
383.23129350,-85.19982000
383.26166529,-84.93533000
383.29203709,-89.79995000
383.32240888,-90.23960000
383.35278067,-87.88924000
383.38315247,-82.16591000
383.41352426,-80.39458000
383.44389606,-82.54683000
383.47426785,-87.81354000
383.50463964,-86.25530000
383.53501144,-87.72556000
383.56538323,-90.88757000
383.59575502,-97.22167000
383.62612682,-104.90720000
383.65649861,-92.67898000
383.68687041,-89.47606000
383.71724220,-90.90149000
383.74761399,-87.36020000
383.77798579,-88.69272000
383.80835758,-86.92501000
383.83872937,-83.04813000
383.86910117,-81.94717000
383.89947296,-81.92707000
383.92984476,-83.98068000
383.96021655,-89.05334000
383.99058834,-88.56294000
384.02096014,-89.81174000
384.05133193,-92.49584000
384.08170372,-90.36946000
384.11207552,-104.91470000
384.14244731,-103.22810000
384.17281911,-102.09530000
384.20319090,-96.18372000
384.23356269,-92.94472000
384.26393449,-91.73723000
384.29430628,-90.08698000
384.32467807,-91.16299000
384.35504987,-94.20892000
384.38542166,-96.03359000
384.41579346,-93.29965000
384.44616525,-99.63829000
384.47653704,-91.21152000
384.50690884,-89.92456000
384.53728063,-95.81644000
384.56765242,-106.50760000
384.59802422,-96.89142000
384.62839601,-89.28841000
384.65876781,-85.48255000
384.68913960,-83.57608000
384.71951139,-82.87663000
384.74988319,-85.24197000
384.78025498,-88.63174000
384.81062677,-83.75067000
384.84099857,-83.02501000
384.87137036,-87.17859000
384.90174216,-87.81060000
384.93211395,-86.75774000
384.96248574,-85.68657000
384.99285754,-89.41886000
385.02322933,-93.14648000
385.05360112,-96.24074000
385.08397292,-87.65611000
385.11434471,-88.06419000
385.14471651,-86.74843000
385.17508830,-87.98545000
385.20546009,-86.33210000
385.23583189,-82.99023000
385.26620368,-82.67142000
385.29657547,-85.30331000
385.32694727,-84.25679000
385.35731906,-85.65393000
385.38769086,-94.35661000
385.41806265,-88.67659000
385.44843444,-85.53153000
385.47880624,-88.90222000
385.50917803,-105.00090000
385.53954982,-94.18143000
385.56992162,-84.56680000
385.60029341,-82.90234000
385.63066521,-85.38615000
385.66103700,-86.93741000
385.69140879,-82.16373000
385.72178059,-82.64014000
385.75215238,-84.25838000
385.78252417,-88.43952000
385.81289597,-101.02960000
385.84326776,-97.50137000
385.87363955,-87.65741000
385.90401135,-83.41402000
385.93438314,-85.37744000
385.96475494,-87.93950000
385.99512673,-91.59441000
386.02549852,-85.66468000
386.05587032,-86.02269000
386.08624211,-86.73248000
386.11661390,-84.03152000
386.14698570,-85.47279000
386.17735749,-90.46358000
386.20772929,-89.92133000
386.23810108,-88.73315000
386.26847287,-91.88229000
386.29884467,-87.49017000
386.32921646,-87.43485000
386.35958825,-87.69649000
386.38996005,-88.53217000
386.42033184,-92.37132000
386.45070364,-87.02081000
386.48107543,-86.51869000
386.51144722,-90.02549000
386.54181902,-90.34659000
386.57219081,-88.60878000
386.60256260,-94.02013000
386.63293440,-104.54850000
386.66330619,-94.57652000
386.69367799,-89.22352000
386.72404978,-90.05306000
386.75442157,-87.02094000
386.78479337,-84.94797000
386.81516516,-96.90993000
386.84553695,-88.86357000
386.87590875,-99.44426000
386.90628054,-88.68462000
386.93665234,-88.71375000
386.96702413,-85.49628000
386.99739592,-85.76241000
387.02776772,-90.36416000
387.05813951,-91.70557000
387.08851130,-91.18376000
387.11888310,-80.43030000
387.14925489,-75.88388000
387.17962669,-76.98238000
387.20999848,-83.67062000
387.24037027,-90.54601000
387.27074207,-92.90150000
387.30111386,-93.81322000
387.33148565,-88.81458000
387.36185745,-91.63821000
387.39222924,-99.65698000
387.42260104,-89.17751000
387.45297283,-90.55038000
387.48334462,-108.99570000
387.51371642,-97.82856000
387.54408821,-90.67414000
387.57446000,-99.23566000
387.60483180,-88.52234000
387.63520359,-84.10300000
387.66557539,-87.56815000
387.69594718,-90.97686000
387.72631897,-81.76260000
387.75669077,-81.18580000
387.78706256,-85.87872000
387.81743435,-88.90174000
387.84780615,-86.18224000
387.87817794,-83.74287000
387.90854974,-83.88923000
387.93892153,-87.63704000
387.96929332,-93.31168000
387.99966512,-91.66900000
388.03003691,-90.69237000
388.06040870,-89.61337000
388.09078050,-89.81287000
388.12115229,-83.66982000
388.15152409,-82.97759000
388.18189588,-85.87305000
388.21226767,-90.43900000
388.24263947,-95.91629000
388.27301126,-94.86665000
388.30338305,-97.55421000
388.33375485,-91.41640000
388.36412664,-90.17906000
388.39449844,-102.43480000
388.42487023,-88.07941000
388.45524202,-88.49010000
388.48561382,-104.51070000
388.51598561,-92.09827000
388.54635740,-95.49709000
388.57672920,-98.15366000
388.60710099,-92.95769000
388.63747279,-91.68466000
388.66784458,-92.70631000
388.69821637,-89.22143000
388.72858817,-87.36305000
388.75895996,-95.54181000
388.78933175,-100.32380000
388.81970355,-105.58060000
388.85007534,-90.97477000
388.88044714,-89.25374000
388.91081893,-89.29022000
388.94119072,-90.54886000
388.97156252,-89.25010000
389.00193431,-88.30367000
389.03230610,-88.07626000
389.06267790,-86.05885000
389.09304969,-86.72948000
389.12342149,-87.12228000
389.15379328,-89.19447000
389.18416507,-98.85985000
389.21453687,-104.80460000
389.24490866,-94.34180000
389.27528045,-88.77557000
389.30565225,-89.40925000
389.33602404,-93.91705000
389.36639584,-90.25110000
389.39676763,-88.97128000
389.42713942,-96.60457000
389.45751122,-95.79041000
389.48788301,-99.00005000
389.51825480,-91.93346000
