Frequency,Channel A
412.84379240,-85.57278000
412.87416420,-90.45828000
412.90453599,-95.89899000
412.93490778,-89.63261000
412.96527958,-89.92146000
412.99565137,-106.41550000
413.02602316,-88.64122000
413.05639496,-85.09381000
413.08676675,-80.49739000
413.11713855,-80.25372000
413.14751034,-83.30647000
413.17788213,-86.72738000
413.20825393,-90.12147000
413.23862572,-86.12465000
413.26899751,-86.40221000
413.29936931,-93.94716000
413.32974110,-90.36166000
413.36011290,-102.15310000
413.39048469,-97.12136000
413.42085648,-93.72414000
413.45122828,-85.56180000
413.48160007,-84.81805000
413.51197186,-92.46441000
413.54234366,-88.27274000
413.57271545,-87.69641000
413.60308725,-89.02385000
413.63345904,-96.38788000
413.66383083,-95.77061000
413.69420263,-89.37305000
413.72457442,-93.75394000
413.75494621,-92.13696000
413.78531801,-86.97008000
413.81568980,-87.98783000
413.84606160,-89.87267000
413.87643339,-87.12331000
413.90680518,-82.66117000
413.93717698,-87.67654000
413.96754877,-101.20440000
413.99792056,-91.87468000
414.02829236,-90.34760000
414.05866415,-94.75047000
414.08903595,-96.06230000
414.11940774,-92.72948000
414.14977953,-92.18413000
414.18015133,-88.00584000
414.21052312,-85.56963000
414.24089491,-88.02415000
414.27126671,-89.22672000
414.30163850,-85.77025000
414.33201030,-81.24178000
414.36238209,-81.14674000
414.39275388,-83.35479000
414.42312568,-83.21210000
414.45349747,-83.91816000
414.48386926,-88.32043000
414.51424106,-97.82608000
414.54461285,-100.32810000
414.57498465,-96.78627000
414.60535644,-99.63081000
414.63572823,-92.80005000
414.66610003,-96.70740000
414.69647182,-99.76077000
414.72684361,-90.90851000
414.75721541,-86.73225000
414.78758720,-89.07712000
414.81795900,-94.70682000
414.84833079,-89.56814000
414.87870258,-85.78553000
414.90907438,-90.05416000
414.93944617,-95.85267000
414.96981796,-93.48145000
415.00018976,-91.52095000
415.03056155,-92.23282000
415.06093335,-85.80396000
415.09130514,-83.75434000
415.12167693,-88.76308000
415.15204873,-89.41339000
415.18242052,-86.22314000
415.21279231,-98.52283000
415.24316411,-91.19699000
415.27353590,-95.51759000
415.30390770,-93.99097000
415.33427949,-83.52415000
415.36465128,-83.05286000
415.39502308,-90.01743000
415.42539487,-96.31600000
415.45576666,-91.31474000
415.48613846,-97.23293000
415.51651025,-93.40584000
415.54688205,-88.53291000
415.57725384,-87.67780000
415.60762563,-85.41623000
415.63799743,-85.57372000
415.66836922,-87.00156000
415.69874101,-87.03140000
415.72911281,-92.11900000
415.75948460,-86.40350000
415.78985640,-82.49712000
415.82022819,-80.20347000
415.85059998,-77.73258000
415.88097178,-75.05012000
415.91134357,-77.13422000
415.94171536,-94.77618000
415.97208716,-80.35882000
416.00245895,-78.21964000
416.03283075,-80.51612000
416.06320254,-83.53606000
416.09357433,-93.42121000
416.12394613,-92.70560000
416.15431792,-102.31580000
416.18468971,-85.42088000
416.21506151,-83.28738000
416.24543330,-85.17960000
416.27580510,-87.83401000
416.30617689,-87.12037000
416.33654868,-83.04973000
416.36692048,-83.14078000
416.39729227,-87.18856000
416.42766406,-87.04380000
416.45803586,-87.03335000
416.48840765,-95.22995000
416.51877945,-93.43875000
416.54915124,-97.22205000
416.57952303,-91.54453000
416.60989483,-85.27980000
416.64026662,-87.32659000
416.67063841,-94.06727000
416.70101021,-82.23328000
416.73138200,-80.99381000
416.76175380,-83.62820000
416.79212559,-90.26801000
416.82249738,-98.21748000
416.85286918,-88.59499000
416.88324097,-85.11607000
416.91361276,-81.83997000
416.94398456,-84.75384000
416.97435635,-109.89630000
417.00472815,-88.07965000
417.03509994,-87.52049000
417.06547173,-90.53270000
417.09584353,-99.71252000
417.12621532,-89.02844000
417.15658711,-83.87272000
417.18695891,-86.12683000
417.21733070,-88.44627000
417.24770250,-89.40713000
417.27807429,-91.12164000
417.30844608,-87.53162000
417.33881788,-88.33085000
417.36918967,-95.54074000
417.39956146,-92.38834000
417.42993326,-83.80561000
417.46030505,-84.41991000
417.49067685,-91.61587000
417.52104864,-89.12590000
417.55142043,-87.43671000
417.58179223,-106.37330000
417.61216402,-86.26923000
417.64253581,-83.76808000
417.67290761,-91.25199000
417.70327940,-85.07484000
417.73365120,-83.04990000
417.76402299,-83.66454000
417.79439478,-86.47847000
417.82476658,-86.52378000
417.85513837,-84.39294000
417.88551016,-84.43916000
417.91588196,-86.45683000
417.94625375,-85.92366000
417.97662555,-85.15097000
418.00699734,-91.55212000
418.03736913,-100.64720000
418.06774093,-91.54018000
418.09811272,-84.76904000
418.12848451,-82.88881000
418.15885631,-82.53186000
418.18922810,-82.44689000
418.21959990,-84.14689000
418.24997169,-87.66476000
418.28034348,-86.42674000
418.31071528,-87.37669000
418.34108707,-105.37540000
418.37145886,-89.84954000
418.40183066,-80.25949000
418.43220245,-79.78513000
418.46257425,-71.72804000
418.49294604,-70.84996000
418.52331783,-76.34882000
418.55368963,-83.55623000
418.58406142,-91.99126000
418.61443321,-92.50487000
418.64480501,-96.12331000
418.67517680,-91.46294000
418.70554860,-96.07174000
418.73592039,-90.28429000
418.76629218,-88.36877000
418.79666398,-93.70277000
418.82703577,-105.31170000
418.85740756,-96.08611000
418.88777936,-97.74112000
418.91815115,-86.72809000
418.94852295,-91.19077000
418.97889474,-96.34404000
419.00926653,-96.41639000
419.03963833,-97.34836000
419.07001012,-93.52917000
419.10038191,-86.08942000
419.13075371,-83.39772000
419.16112550,-83.27180000
419.19149730,-92.17381000
419.22186909,-90.51610000
419.25224088,-99.41968000
419.28261268,-86.21751000
419.31298447,-85.53546000
419.34335626,-92.04906000
419.37372806,-92.67056000
419.40409985,-88.43593000
419.43447165,-87.78531000
419.46484344,-91.99493000
419.49521523,-90.29420000
419.52558703,-87.67040000
419.55595882,-89.65094000
419.58633061,-92.20035000
419.61670241,-93.10378000
419.64707420,-101.21890000
419.67744600,-93.95210000
419.70781779,-96.88325000
419.73818958,-97.13802000
419.76856138,-91.83463000
419.79893317,-85.18413000
419.82930496,-84.31268000
419.85967676,-87.55821000
419.89004855,-87.00249000
419.92042035,-85.38529000
419.95079214,-88.20206000
419.98116393,-86.98654000
420.01153573,-87.03552000
420.04190752,-90.88332000
420.07227931,-86.97388000
420.10265111,-86.70377000
420.13302290,-90.99080000
420.16339470,-94.29733000
420.19376649,-93.39847000
420.22413828,-90.84326000
420.25451008,-90.59261000
420.28488187,-96.35421000
420.31525366,-90.85926000
420.34562546,-86.95000000
420.37599725,-87.84723000
420.40636905,-91.13675000
420.43674084,-93.63150000
420.46711263,-87.38331000
420.49748443,-84.57446000
420.52785622,-85.40517000
420.55822801,-92.79210000
420.58859981,-91.80045000
420.61897160,-84.96138000
420.64934340,-84.44640000
420.67971519,-88.46364000
420.71008698,-90.73172000
420.74045878,-86.61118000
420.77083057,-87.37704000
420.80120236,-91.29439000
420.83157416,-84.09577000
420.86194595,-86.69141000
420.89231775,-81.14517000
420.92268954,-77.82819000
420.95306133,-79.47569000
420.98343313,-80.91282000
421.01380492,-85.53114000
421.04417671,-96.61880000
421.07454851,-87.16043000
421.10492030,-84.30344000
421.13529210,-87.20213000
421.16566389,-93.78712000
421.19603568,-93.79543000
421.22640748,-91.25495000
421.25677927,-90.67966000
421.28715106,-98.14050000
421.31752286,-95.63591000
421.34789465,-96.29327000
421.37826645,-89.68115000
421.40863824,-87.40048000
421.43901003,-87.03465000
421.46938183,-90.08504000
421.49975362,-95.54520000
421.53012541,-89.03579000
421.56049721,-85.36220000
421.59086900,-83.77513000
421.62124080,-85.05899000
421.65161259,-86.55418000
421.68198438,-87.93921000
421.71235618,-90.77948000
421.74272797,-92.50964000
421.77309976,-89.36359000
421.80347156,-88.65884000
421.83384335,-89.71852000
421.86421515,-91.13033000
421.89458694,-90.70555000
421.92495873,-88.17509000
421.95533053,-89.25082000
421.98570232,-99.16096000
422.01607411,-92.06764000
422.04644591,-88.47005000
422.07681770,-87.79934000
422.10718950,-87.21348000
422.13756129,-89.89479000
422.16793308,-94.25833000
422.19830488,-89.14938000
422.22867667,-95.47089000
422.25904846,-94.00852000
422.28942026,-85.97235000
422.31979205,-84.20976000
422.35016385,-84.73344000
422.38053564,-86.64600000
422.41090743,-96.56892000
422.44127923,-93.76331000
422.47165102,-89.87650000
422.50202281,-90.16051000
422.53239461,-91.97998000
422.56276640,-100.49610000
422.59313820,-87.17949000
422.62350999,-91.99605000
422.65388178,-86.43463000
422.68425358,-81.28059000
422.71462537,-81.28707000
422.74499716,-82.77558000
422.77536896,-81.86024000
422.80574075,-83.30891000
422.83611255,-85.63683000
422.86648434,-89.14112000
422.89685613,-88.24078000
422.92722793,-87.95375000
422.95759972,-96.88525000
422.98797151,-94.21567000
423.01834331,-99.41843000
423.04871510,-98.71190000
423.07908689,-99.59711000
423.10945869,-94.19980000
423.13983048,-94.26591000
423.17020228,-92.10178000
423.20057407,-91.41106000
423.23094586,-100.12380000
423.26131766,-90.58102000
423.29168945,-90.78548000
423.32206124,-88.27403000
423.35243304,-83.62383000
423.38280483,-83.99675000
423.41317663,-93.57479000
423.44354842,-86.45406000
423.47392021,-90.40218000
423.50429201,-96.85646000
423.53466380,-94.78311000
423.56503559,-94.50758000
423.59540739,-94.13215000
423.62577918,-90.46645000
423.65615098,-91.71426000
423.68652277,-106.98420000
423.71689456,-91.28166000
423.74726636,-95.99441000
423.77763815,-89.95178000
423.80800994,-86.61835000
423.83838174,-88.00358000
423.86875353,-87.65243000
423.89912533,-85.69357000
423.92949712,-84.06123000
423.95986891,-85.43399000
423.99024071,-88.11598000
424.02061250,-87.51666000
424.05098429,-91.12809000
424.08135609,-96.03268000
424.11172788,-91.98989000
424.14209968,-90.34076000
424.17247147,-94.36465000
424.20284326,-95.15674000
424.23321506,-89.94833000
424.26358685,-91.43217000
424.29395864,-93.31956000
424.32433044,-92.26802000
424.35470223,-95.85852000
424.38507403,-92.25860000
424.41544582,-86.35375000
424.44581761,-85.25448000
424.47618941,-89.15813000
424.50656120,-90.27785000
424.53693299,-89.90904000
424.56730479,-96.21150000
424.59767658,-94.42818000
424.62804838,-87.76669000
424.65842017,-83.80243000
424.68879196,-82.53506000
424.71916376,-85.48515000
424.74953555,-86.28136000
424.77990734,-87.74458000
424.81027914,-99.86520000
424.84065093,-87.77451000
424.87102273,-88.85017000
424.90139452,-93.57623000
424.93176631,-96.02169000
424.96213811,-89.77678000
424.99250990,-84.63625000
425.02288169,-82.49732000
425.05325349,-85.30003000
425.08362528,-103.93050000
425.11399708,-86.85742000
425.14436887,-86.91811000
425.17474066,-94.79707000
425.20511246,-92.75864000
425.23548425,-89.99066000
425.26585604,-90.41881000
425.29622784,-90.32821000
425.32659963,-91.33141000
425.35697143,-100.12780000
425.38734322,-87.92870000
425.41771501,-91.70479000
425.44808681,-96.13167000
425.47845860,-88.36846000
425.50883039,-84.84196000
425.53920219,-82.33675000
425.56957398,-86.02310000
425.59994578,-99.66537000
425.63031757,-90.02056000
425.66068936,-94.39630000
425.69106116,-90.33019000
425.72143295,-95.10391000
425.75180474,-88.16860000
425.78217654,-85.63025000
425.81254833,-85.68176000
425.84292013,-87.04686000
425.87329192,-89.18910000
425.90366371,-90.38528000
425.93403551,-88.63934000
425.96440730,-84.06509000
425.99477909,-83.08363000
426.02515089,-83.37978000
426.05552268,-86.28883000
426.08589448,-95.61713000
426.11626627,-92.71611000
426.14663806,-90.99082000
426.17700986,-89.40976000
426.20738165,-92.25513000
426.23775344,-92.72682000
426.26812524,-88.29839000
426.29849703,-88.21235000
426.32886883,-88.07052000
426.35924062,-84.34941000
426.38961241,-84.88879000
426.41998421,-87.65753000
426.45035600,-84.92474000
426.48072779,-85.30663000
426.51109959,-89.16740000
426.54147138,-106.95970000
426.57184318,-86.31226000
426.60221497,-85.43047000
426.63258676,-87.11755000
426.66295856,-87.04042000
426.69333035,-86.98320000
426.72370214,-83.86310000
426.75407394,-83.44781000
426.78444573,-89.75214000
426.81481753,-90.08141000
426.84518932,-95.52600000
426.87556111,-87.78606000
426.90593291,-87.24641000
426.93630470,-89.87318000
426.96667649,-95.55602000
426.99704829,-94.00848000
427.02742008,-87.15229000
427.05779188,-83.94365000
427.08816367,-83.39065000
427.11853546,-85.45162000
427.14890726,-84.95528000
427.17927905,-89.96829000
427.20965084,-93.69453000
427.24002264,-91.57523000
427.27039443,-90.16251000
427.30076623,-88.76979000
427.33113802,-83.67632000
427.36150981,-82.39616000
427.39188161,-82.35630000
427.42225340,-81.08270000
427.45262519,-83.50059000
427.48299699,-90.12955000
427.51336878,-84.41928000
427.54374058,-79.75261000
427.57411237,-78.52745000
427.60448416,-78.89241000
427.63485596,-78.78944000
427.66522775,-81.22410000
427.69559954,-82.85675000
427.72597134,-91.30776000
427.75634313,-105.27270000
427.78671493,-83.48583000
427.81708672,-81.31936000
427.84745851,-97.49348000
427.87783031,-84.54177000
427.90820210,-87.20486000
427.93857389,-98.20367000
427.96894569,-88.82425000
427.99931748,-84.68976000
428.02968928,-91.17433000
428.06006107,-93.31814000
428.09043286,-86.85975000
428.12080466,-89.08398000
428.15117645,-95.18999000
428.18154824,-89.09402000
428.21192004,-93.61006000
428.24229183,-100.23090000
428.27266363,-89.27226000
428.30303542,-89.46313000
428.33340721,-95.09088000
428.36377901,-92.92891000
428.39415080,-88.11481000
428.42452259,-92.83742000
428.45489439,-93.13605000
428.48526618,-88.39618000
428.51563798,-97.29881000
428.54600977,-94.24537000
428.57638156,-93.03413000
428.60675336,-103.55320000
428.63712515,-89.79585000
428.66749694,-85.65830000
428.69786874,-93.31505000
428.72824053,-99.20335000
428.75861233,-100.34730000
428.78898412,-97.04477000
428.81935591,-87.83768000
428.84972771,-84.84643000
428.88009950,-89.17653000
428.91047129,-87.35847000
428.94084309,-85.79196000
428.97121488,-89.56532000
429.00158668,-101.40120000
429.03195847,-87.65056000
429.06233026,-86.74539000
429.09270206,-93.43108000
429.12307385,-94.75117000
429.15344564,-90.84039000
429.18381744,-87.20489000
429.21418923,-84.03258000
429.24456103,-82.68907000
429.27493282,-82.14217000
429.30530461,-83.63946000
429.33567641,-90.44383000
429.36604820,-85.00217000
429.39641999,-86.07563000
429.42679179,-87.47302000
429.45716358,-88.87512000
429.48753538,-88.49925000
429.51790717,-88.39169000
429.54827896,-96.97478000
429.57865076,-93.44860000
429.60902255,-90.60421000
429.63939434,-91.17657000
429.66976614,-91.10788000
429.70013793,-90.42227000
429.73050973,-87.02306000
429.76088152,-84.11490000
429.79125331,-85.65263000
429.82162511,-89.58875000
429.85199690,-91.07376000
429.88236869,-89.61216000
429.91274049,-89.91336000
429.94311228,-93.25409000
429.97348408,-89.55757000
430.00385587,-94.69379000
430.03422766,-95.78003000
430.06459946,-95.28126000
430.09497125,-96.99264000
430.12534304,-91.76728000
430.15571484,-87.39612000
430.18608663,-90.89331000
430.21645843,-76.16075000
430.24683022,-68.30702000
430.27720201,-69.46155000
430.30757381,-78.96537000
430.33794560,-84.68275000
430.36831739,-81.93405000
430.39868919,-91.04422000
430.42906098,-86.43408000
430.45943278,-86.71411000
430.48980457,-100.46880000
430.52017636,-90.81992000
430.55054816,-98.07396000
430.58091995,-92.50117000
430.61129174,-90.54391000
430.64166354,-92.71529000
430.67203533,-89.36893000
430.70240713,-95.64516000
430.73277892,-100.56340000
430.76315071,-89.36452000
430.79352251,-88.05513000
430.82389430,-99.19698000
430.85426609,-95.35136000
430.88463789,-89.87880000
430.91500968,-91.91315000
430.94538148,-87.42138000
430.97575327,-87.50760000
431.00612506,-98.90259000
431.03649686,-92.24827000
431.06686865,-85.41154000
431.09724044,-86.81636000
431.12761224,-88.47078000
431.15798403,-87.62104000
431.18835583,-87.24539000
431.21872762,-89.51146000
431.24909941,-89.80233000
431.27947121,-88.55821000
431.30984300,-86.36077000
431.34021479,-87.19696000
431.37058659,-87.24277000
431.40095838,-99.52803000
431.43133018,-86.21083000
431.46170197,-85.19568000
431.49207376,-94.01503000
431.52244556,-87.11514000
431.55281735,-84.29473000
431.58318914,-92.61470000
431.61356094,-98.24179000
431.64393273,-94.19330000
431.67430453,-93.08251000
431.70467632,-89.59499000
431.73504811,-89.64318000
431.76541991,-87.58152000
431.79579170,-84.29558000
431.82616349,-84.74889000
431.85653529,-89.13757000
431.88690708,-95.13486000
431.91727888,-92.86002000
431.94765067,-115.11950000
431.97802246,-88.62573000
432.00839426,-90.67332000
432.03876605,-89.40048000
432.06913784,-92.27509000
432.09950964,-90.39574000
432.12988143,-85.44196000
432.16025323,-90.44959000
432.19062502,-105.77350000
432.22099681,-92.08375000
432.25136861,-86.57505000
432.28174040,-86.19017000
432.31211219,-102.78930000
432.34248399,-91.80591000
432.37285578,-91.60046000
432.40322758,-88.70502000
432.43359937,-87.45586000
432.46397116,-88.26575000
432.49434296,-92.86552000
432.52471475,-89.16109000
432.55508654,-85.81104000
432.58545834,-89.00105000
432.61583013,-88.01379000
432.64620193,-91.08704000
432.67657372,-82.22722000
432.70694551,-82.41947000
432.73731731,-92.20056000
432.76768910,-88.34828000
432.79806089,-83.13468000
432.82843269,-85.69568000
432.85880448,-95.49202000
432.88917628,-88.58849000
432.91954807,-89.75797000
432.94991986,-93.09922000
432.98029166,-85.67977000
433.01066345,-86.92951000
433.04103524,-86.85719000
433.07140704,-89.15709000
433.10177883,-86.94658000
433.13215063,-87.79898000
433.16252242,-100.41370000
433.19289421,-97.82143000
433.22326601,-91.29015000
433.25363780,-91.84334000
433.28400959,-90.23113000
433.31438139,-84.44153000
433.34475318,-87.89703000
433.37512498,-102.58090000
433.40549677,-94.25582000
433.43586856,-88.38374000
433.46624036,-89.54037000
433.49661215,-99.99940000
433.52698394,-86.99078000
433.55735574,-85.26794000
433.58772753,-85.64131000
433.61809933,-86.12878000
433.64847112,-95.97472000
433.67884291,-89.46515000
433.70921471,-88.28254000
433.73958650,-81.90449000
433.76995829,-85.11819000
433.80033009,-92.04987000
433.83070188,-89.14798000
433.86107368,-101.09910000
433.89144547,-89.17510000
433.92181726,-86.67252000
433.95218906,-85.28694000
433.98256085,-84.20829000
434.01293264,-89.60235000
434.04330444,-93.75175000
434.07367623,-93.02681000
434.10404803,-95.08661000
434.13441982,-90.63980000
434.16479161,-90.43370000
434.19516341,-93.50137000
434.22553520,-100.75390000
434.25590699,-102.54920000
434.28627879,-88.38149000
434.31665058,-83.92284000
434.34702238,-86.88519000
434.37739417,-97.46746000
434.40776596,-90.66869000
434.43813776,-97.70352000
434.46850955,-96.76042000
434.49888134,-95.22414000
434.52925314,-109.42040000
434.55962493,-90.18317000
434.58999673,-89.88189000
434.62036852,-86.81911000
434.65074031,-88.12718000
434.68111211,-94.70773000
434.71148390,-88.55743000
434.74185569,-89.11298000
434.77222749,-87.78388000
434.80259928,-80.34996000
434.83297108,-82.48413000
434.86334287,-92.03149000
434.89371466,-91.71494000
434.92408646,-89.11460000
434.95445825,-95.16760000
434.98483004,-91.24348000
435.01520184,-91.34777000
435.04557363,-84.71475000
435.07594543,-82.03132000
435.10631722,-85.88063000
435.13668901,-104.89940000
435.16706081,-89.96796000
435.19743260,-85.81643000
435.22780439,-86.03381000
435.25817619,-86.02264000
435.28854798,-87.40327000
435.31891978,-89.73999000
435.34929157,-93.97952000
435.37966336,-90.75339000
435.41003516,-88.52274000
435.44040695,-88.37844000
435.47077874,-92.67709000
435.50115054,-95.61787000
435.53152233,-95.87615000
435.56189412,-92.75642000
435.59226592,-88.31847000
435.62263771,-89.79638000
435.65300951,-90.84358000
435.68338130,-91.05882000
435.71375309,-90.63162000
435.74412489,-93.15698000
435.77449668,-94.33334000
435.80486847,-93.07655000
435.83524027,-96.83688000
435.86561206,-88.92262000
435.89598386,-86.86952000
435.92635565,-87.84914000
435.95672744,-87.23718000
435.98709924,-85.46519000
436.01747103,-86.09183000
436.04784282,-86.02896000
436.07821462,-89.93323000
436.10858641,-92.66750000
436.13895821,-92.50290000
436.16933000,-97.85028000
436.19970179,-97.47498000
436.23007359,-86.81993000
436.26044538,-89.27429000
436.29081717,-90.80434000
436.32118897,-84.29786000
436.35156076,-90.93478000
436.38193256,-99.42122000
436.41230435,-107.70280000
436.44267614,-105.83690000
436.47304794,-86.50777000
436.50341973,-83.79433000
436.53379152,-91.60148000
436.56416332,-101.80040000
436.59453511,-90.55710000
436.62490691,-100.04160000
436.65527870,-88.68298000
436.68565049,-86.97842000
436.71602229,-98.65083000
436.74639408,-91.74335000
436.77676587,-93.21684000
436.80713767,-98.61980000
436.83750946,-90.60082000
436.86788126,-87.03297000
436.89825305,-83.82460000
436.92862484,-86.63049000
436.95899664,-91.91261000
436.98936843,-94.27707000
437.01974022,-91.22278000
437.05011202,-89.39984000
437.08048381,-87.43311000
437.11085561,-85.02686000
437.14122740,-84.69069000
437.17159919,-87.07790000
437.20197099,-88.14120000
437.23234278,-89.54799000
437.26271457,-90.48008000
437.29308637,-90.58823000
437.32345816,-109.62130000
437.35382996,-92.13704000
437.38420175,-89.39526000
437.41457354,-92.34038000
437.44494534,-94.76081000
437.47531713,-87.32705000
437.50568892,-84.53857000
437.53606072,-90.11636000
437.56643251,-90.05107000
437.59680431,-89.14588000
437.62717610,-92.36297000
437.65754789,-93.17171000
437.68791969,-89.24773000
437.71829148,-91.81203000
437.74866327,-89.07630000
437.77903507,-84.15473000
437.80940686,-86.07781000
437.83977866,-85.08102000
437.87015045,-84.56279000
437.90052224,-86.67770000
437.93089404,-85.56970000
437.96126583,-90.25452000
437.99163762,-96.33142000
438.02200942,-86.59515000
438.05238121,-87.74246000
438.08275301,-85.21494000
438.11312480,-83.83308000
438.14349659,-91.57663000
438.17386839,-91.64424000
438.20424018,-85.84439000
438.23461197,-84.91116000
438.26498377,-86.36040000
438.29535556,-95.38004000
438.32572736,-86.07944000
438.35609915,-82.85416000
438.38647094,-81.00612000
438.41684274,-80.98737000
438.44721453,-86.21501000
438.47758632,-91.63428000
438.50795812,-86.63997000
438.53832991,-85.20474000
438.56870171,-83.21439000
438.59907350,-84.62422000
438.62944529,-84.24129000
438.65981709,-84.38606000
438.69018888,-103.74380000
438.72056067,-81.73456000
438.75093247,-81.13837000
438.78130426,-90.81485000
438.81167606,-89.93034000
438.84204785,-89.60484000
438.87241964,-93.15671000
438.90279144,-101.03400000
438.93316323,-90.61080000
438.96353502,-90.99540000
438.99390682,-91.70052000
439.02427861,-100.96040000
439.05465041,-89.43775000
439.08502220,-98.73343000
439.11539399,-85.39359000
439.14576579,-85.24284000
439.17613758,-86.90358000
439.20650937,-86.29662000
439.23688117,-91.23199000
439.26725296,-91.04074000
439.29762476,-88.73807000
439.32799655,-83.79136000
439.35836834,-84.11073000
439.38874014,-83.91206000
439.41911193,-79.94850000
439.44948372,-80.17903000
439.47985552,-88.21220000
439.51022731,-88.39354000
439.54059911,-89.18501000
439.57097090,-94.18355000
439.60134269,-85.94652000
439.63171449,-86.37679000
439.66208628,-85.07426000
439.69245807,-90.24327000
439.72282987,-101.90710000
439.75320166,-88.19749000
439.78357346,-93.72565000
439.81394525,-86.27704000
439.84431704,-83.71716000
439.87468884,-96.20314000
439.90506063,-84.93562000
439.93543242,-85.13370000
439.96580422,-92.07935000
439.99617601,-88.12351000
440.02654781,-86.16707000
440.05691960,-92.19085000
440.08729139,-92.32167000
440.11766319,-85.88196000
440.14803498,-84.70247000
440.17840677,-83.97186000
440.20877857,-82.19179000
440.23915036,-82.21783000
440.26952216,-85.76833000
440.29989395,-88.55414000
440.33026574,-85.10648000
440.36063754,-82.95776000
440.39100933,-84.98303000
440.42138112,-91.61102000
440.45175292,-95.43336000
440.48212471,-93.90637000
440.51249651,-89.85242000
440.54286830,-86.04148000
440.57324009,-86.86211000
440.60361189,-88.11691000
440.63398368,-83.53088000
440.66435547,-82.58358000
440.69472727,-84.33017000
440.72509906,-86.29922000
440.75547086,-89.23813000
440.78584265,-86.45943000
440.81621444,-82.49489000
440.84658624,-81.19911000
440.87695803,-80.75938000
440.90732982,-83.26898000
440.93770162,-86.50104000
440.96807341,-88.89721000
440.99844521,-89.87186000
441.02881700,-91.51628000
441.05918879,-90.43855000
441.08956059,-83.75302000
441.11993238,-83.34334000
441.15030417,-87.54399000
441.18067597,-95.15062000
441.21104776,-89.68674000
441.24141956,-85.02605000
441.27179135,-87.56621000
441.30216314,-89.82167000
441.33253494,-90.80979000
441.36290673,-92.85827000
441.39327852,-99.72627000
441.42365032,-89.48323000
441.45402211,-86.88606000
441.48439391,-89.48928000
441.51476570,-96.08140000
441.54513749,-98.42059000
441.57550929,-91.13407000
441.60588108,-99.21920000
441.63625287,-92.08054000
441.66662467,-89.79984000
441.69699646,-88.71165000
441.72736826,-89.10701000
441.75774005,-90.00703000
441.78811184,-86.63699000
441.81848364,-87.27579000
441.84885543,-88.17490000
441.87922722,-90.41942000
441.90959902,-108.23720000
441.93997081,-92.71870000
441.97034261,-81.20818000
442.00071440,-70.31756000
442.03108619,-66.41675000
442.06145799,-70.73463000
442.09182978,-80.76761000
442.12220157,-82.04004000
442.15257337,-87.88828000
442.18294516,-95.08209000
442.21331696,-94.63634000
442.24368875,-91.20442000
442.27406054,-94.17029000
442.30443234,-101.32510000
442.33480413,-92.87981000
442.36517592,-89.79713000
442.39554772,-90.88026000
442.42591951,-92.54770000
442.45629131,-96.52940000
442.48666310,-87.58732000
442.51703489,-88.94775000
442.54740669,-87.53051000
442.57777848,-85.83669000
442.60815027,-87.91208000
442.63852207,-95.76366000
442.66889386,-84.86167000
442.69926566,-84.27665000
442.72963745,-88.41188000
442.76000924,-90.46779000
442.79038104,-91.58170000
442.82075283,-86.89796000
442.85112462,-85.37263000
442.88149642,-84.85327000
442.91186821,-85.67970000
442.94224001,-86.19443000
442.97261180,-86.05276000
443.00298359,-88.45864000
443.03335539,-92.19708000
443.06372718,-89.94823000
443.09409897,-90.38770000
443.12447077,-85.24515000
443.15484256,-82.67619000
443.18521436,-86.36063000
443.21558615,-96.65295000
443.24595794,-92.92382000
443.27632974,-84.36554000
443.30670153,-84.12421000
443.33707332,-89.60394000
443.36744512,-100.37670000
443.39781691,-91.60944000
443.42818871,-96.56902000
443.45856050,-87.78878000
443.48893229,-83.45711000
443.51930409,-86.77907000
443.54967588,-86.91685000
443.58004767,-84.19877000
443.61041947,-83.71292000
443.64079126,-88.86735000
443.67116306,-91.61334000
443.70153485,-89.22095000
443.73190664,-88.74825000
443.76227844,-90.70721000
443.79265023,-101.72150000
443.82302202,-85.46578000
443.85339382,-83.70441000
443.88376561,-86.84465000
443.91413741,-83.03214000
443.94450920,-83.11557000
443.97488099,-84.02684000
444.00525279,-83.49533000
444.03562458,-87.77834000
444.06599637,-96.66841000
444.09636817,-81.71256000
444.12673996,-79.00370000
444.15711176,-80.62466000
444.18748355,-86.56986000
444.21785534,-86.08511000
444.24822714,-84.52988000
444.27859893,-89.95808000
444.30897072,-90.87701000
444.33934252,-87.89671000
444.36971431,-84.67522000
444.40008611,-84.08571000
444.43045790,-83.81818000
444.46082969,-82.32125000
444.49120149,-84.37531000
444.52157328,-78.49764000
444.55194507,-76.92188000
444.58231687,-82.15317000
444.61268866,-80.97578000
444.64306046,-79.15892000
444.67343225,-82.25836000
444.70380404,-81.95136000
444.73417584,-82.93616000
444.76454763,-86.90347000
444.79491942,-86.33361000
444.82529122,-85.00850000
444.85566301,-90.36391000
444.88603481,-89.18464000
444.91640660,-84.66904000
444.94677839,-91.06322000
444.97715019,-97.73560000
445.00752198,-86.37893000
445.03789377,-86.96861000
445.06826557,-90.62685000
445.09863736,-86.10793000
445.12900916,-89.20150000
445.15938095,-91.11526000
445.18975274,-90.54083000
445.22012454,-102.63830000
445.25049633,-91.38876000
445.28086812,-88.83141000
445.31123992,-98.88319000
445.34161171,-89.69353000
445.37198351,-85.75824000
445.40235530,-95.95771000
445.43272709,-91.08009000
445.46309889,-88.00118000
445.49347068,-90.90942000
