Frequency,Channel A
391.49242140,-85.56158000
391.52279319,-83.94089000
391.55316499,-83.15759000
391.58353678,-85.50914000
391.61390857,-86.82036000
391.64428037,-85.80464000
391.67465216,-85.00042000
391.70502395,-88.95059000
391.73539575,-90.53566000
391.76576754,-92.83470000
391.79613934,-94.92891000
391.82651113,-87.76871000
391.85688292,-87.62017000
391.88725472,-100.64510000
391.91762651,-98.03924000
391.94799830,-92.70752000
391.97837010,-90.97018000
392.00874189,-97.83860000
392.03911369,-89.27070000
392.06948548,-86.66838000
392.09985727,-89.15364000
392.13022907,-86.06042000
392.16060086,-84.94324000
392.19097265,-88.39534000
392.22134445,-99.80277000
392.25171624,-93.08806000
392.28208804,-103.08770000
392.31245983,-91.35929000
392.34283162,-82.79740000
392.37320342,-80.74260000
392.40357521,-77.80972000
392.43394700,-73.66502000
392.46431880,-79.80051000
392.49469059,-81.55386000
392.52506239,-81.67856000
392.55543418,-88.43970000
392.58580597,-89.35751000
392.61617777,-88.41982000
392.64654956,-90.53438000
392.67692135,-92.20073000
392.70729315,-88.71761000
392.73766494,-91.88269000
392.76803674,-92.75397000
392.79840853,-94.07516000
392.82878032,-89.25426000
392.85915212,-84.95671000
392.88952391,-85.96440000
392.91989570,-89.37629000
392.95026750,-85.42294000
392.98063929,-88.16980000
393.01101109,-91.29776000
393.04138288,-99.70221000
393.07175467,-93.93593000
393.10212647,-89.29669000
393.13249826,-85.52268000
393.16287005,-85.95767000
393.19324185,-85.05370000
393.22361364,-84.97324000
393.25398544,-88.16301000
393.28435723,-87.53619000
393.31472902,-84.44829000
393.34510082,-90.40306000
393.37547261,-89.98566000
393.40584440,-92.55531000
393.43621620,-91.55384000
393.46658799,-90.70680000
393.49695979,-89.11658000
393.52733158,-94.62914000
393.55770337,-93.14445000
393.58807517,-90.35504000
393.61844696,-90.95561000
393.64881875,-94.22752000
393.67919055,-85.97943000
393.70956234,-85.57483000
393.73993414,-86.44397000
393.77030593,-90.11278000
393.80067772,-95.39511000
393.83104952,-87.31599000
393.86142131,-92.60786000
393.89179310,-90.79499000
393.92216490,-83.47568000
393.95253669,-83.54176000
393.98290849,-97.50759000
394.01328028,-90.13478000
394.04365207,-91.68298000
394.07402387,-88.69328000
394.10439566,-87.10754000
394.13476745,-79.79829000
394.16513925,-74.34370000
394.19551104,-82.03372000
394.22588284,-91.25729000
394.25625463,-94.22456000
394.28662642,-87.14621000
394.31699822,-90.15385000
394.34737001,-87.86373000
394.37774180,-91.54411000
394.40811360,-96.49774000
394.43848539,-91.35471000
394.46885719,-91.73835000
394.49922898,-87.32768000
394.52960077,-89.23714000
394.55997257,-96.67576000
394.59034436,-96.58643000
394.62071615,-86.88320000
394.65108795,-81.32874000
394.68145974,-82.76982000
394.71183154,-80.49449000
394.74220333,-77.54409000
394.77257512,-83.30203000
394.80294692,-89.00533000
394.83331871,-89.78234000
394.86369050,-91.43439000
394.89406230,-96.78407000
394.92443409,-85.95857000
394.95480589,-84.37127000
394.98517768,-86.92590000
395.01554947,-90.77289000
395.04592127,-100.43140000
395.07629306,-91.10065000
395.10666485,-88.14177000
395.13703665,-87.35980000
395.16740844,-87.89503000
395.19778024,-92.18178000
395.22815203,-91.74332000
395.25852382,-88.13297000
395.28889562,-88.31379000
395.31926741,-93.02891000
395.34963920,-103.82560000
395.38001100,-92.05637000
395.41038279,-88.56943000
395.44075459,-89.81599000
395.47112638,-92.20470000
395.50149817,-91.57966000
395.53186997,-89.85993000
395.56224176,-93.34306000
395.59261355,-99.21907000
395.62298535,-85.90347000
395.65335714,-83.51974000
395.68372894,-86.86990000
395.71410073,-89.31013000
395.74447252,-88.66334000
395.77484432,-85.50853000
395.80521611,-85.64731000
395.83558790,-83.25804000
395.86595970,-86.18694000
395.89633149,-88.78502000
395.92670329,-87.24796000
395.95707508,-87.91228000
395.98744687,-87.53647000
396.01781867,-85.97083000
396.04819046,-89.71943000
396.07856225,-101.82610000
396.10893405,-92.51384000
396.13930584,-96.39613000
396.16967764,-84.34335000
396.20004943,-82.99569000
396.23042122,-85.03788000
396.26079302,-87.97369000
396.29116481,-90.18772000
396.32153660,-90.49492000
396.35190840,-88.97798000
396.38228019,-91.85319000
396.41265199,-91.63995000
396.44302378,-92.81653000
396.47339557,-103.64870000
396.50376737,-93.12545000
396.53413916,-89.32411000
396.56451095,-96.69104000
396.59488275,-92.55345000
396.62525454,-87.77602000
396.65562634,-86.63606000
396.68599813,-95.11521000
396.71636992,-93.38104000
396.74674172,-88.83775000
396.77711351,-93.31270000
396.80748530,-87.33731000
396.83785710,-84.96577000
396.86822889,-92.56379000
396.89860069,-97.25829000
396.92897248,-90.73598000
396.95934427,-83.08614000
396.98971607,-81.92481000
397.02008786,-83.09592000
397.05045965,-86.63758000
397.08083145,-93.06090000
397.11120324,-100.55190000
397.14157504,-94.77393000
397.17194683,-100.42980000
397.20231862,-99.56143000
397.23269042,-97.71622000
397.26306221,-94.75732000
397.29343400,-97.73465000
397.32380580,-92.27170000
397.35417759,-90.80420000
397.38454939,-95.34978000
397.41492118,-95.97884000
397.44529297,-89.41376000
397.47566477,-87.11902000
397.50603656,-88.88744000
397.53640835,-106.29590000
397.56678015,-89.62833000
397.59715194,-89.12075000
397.62752374,-88.91450000
397.65789553,-86.57624000
397.68826732,-84.34956000
397.71863912,-82.84241000
397.74901091,-84.73592000
397.77938270,-89.60721000
397.80975450,-91.67661000
397.84012629,-91.34113000
397.87049809,-84.74498000
397.90086988,-83.32424000
397.93124167,-87.04266000
397.96161347,-94.06852000
397.99198526,-95.99792000
398.02235705,-91.79755000
398.05272885,-89.14981000
398.08310064,-90.55429000
398.11347243,-88.39600000
398.14384423,-87.32410000
398.17421602,-84.24818000
398.20458782,-85.17406000
398.23495961,-87.98203000
398.26533140,-85.25738000
398.29570320,-82.93792000
398.32607499,-89.37572000
398.35644678,-87.03416000
398.38681858,-81.69598000
398.41719037,-85.12601000
398.44756217,-93.29655000
398.47793396,-91.19453000
398.50830575,-88.87206000
398.53867755,-85.07236000
398.56904934,-84.00400000
398.59942113,-88.35514000
398.62979293,-90.30058000
398.66016472,-84.14353000
398.69053652,-84.64305000
398.72090831,-85.05230000
398.75128010,-89.56219000
398.78165190,-101.77960000
398.81202369,-94.79526000
398.84239548,-97.93349000
398.87276728,-87.32031000
398.90313907,-86.89065000
398.93351087,-90.52377000
398.96388266,-93.19261000
398.99425445,-89.53864000
399.02462625,-89.14977000
399.05499804,-91.06303000
399.08536983,-93.08257000
399.11574163,-97.77991000
399.14611342,-91.16049000
399.17648522,-89.52560000
399.20685701,-96.04224000
399.23722880,-90.59638000
399.26760060,-84.17473000
399.29797239,-85.23429000
399.32834418,-88.34555000
399.35871598,-87.22001000
399.38908777,-84.82416000
399.41945957,-85.93543000
399.44983136,-90.98464000
399.48020315,-92.51918000
399.51057495,-91.38386000
399.54094674,-103.32100000
399.57131853,-95.47917000
399.60169033,-86.75285000
399.63206212,-81.70589000
399.66243392,-80.42922000
399.69280571,-81.14160000
399.72317750,-82.33887000
399.75354930,-84.58322000
399.78392109,-84.92903000
399.81429288,-84.72783000
399.84466468,-85.17764000
399.87503647,-88.36926000
399.90540827,-97.06147000
399.93578006,-107.13630000
399.96615185,-89.18830000
399.99652365,-84.52381000
400.02689544,-83.53282000
400.05726723,-83.56518000
400.08763903,-87.89232000
400.11801082,-97.31390000
400.14838262,-93.11813000
400.17875441,-96.19644000
400.20912620,-87.55113000
400.23949800,-85.73493000
400.26986979,-94.67442000
400.30024158,-94.78607000
400.33061338,-93.21790000
400.36098517,-94.02991000
400.39135697,-94.95660000
400.42172876,-93.24624000
400.45210055,-91.04715000
400.48247235,-86.39378000
400.51284414,-88.84880000
400.54321593,-94.94231000
400.57358773,-102.02060000
400.60395952,-99.57973000
400.63433132,-97.88568000
400.66470311,-93.13236000
400.69507490,-92.12271000
400.72544670,-97.24376000
400.75581849,-102.75310000
400.78619028,-96.45618000
400.81656208,-96.65164000
400.84693387,-90.74973000
400.87730567,-87.92472000
400.90767746,-91.50935000
400.93804925,-98.88135000
400.96842105,-87.98852000
400.99879284,-87.22962000
401.02916463,-88.16106000
401.05953643,-92.27535000
401.08990822,-89.66890000
401.12028002,-86.69835000
401.15065181,-90.19118000
401.18102360,-82.85785000
401.21139540,-88.81627000
401.24176719,-92.04235000
401.27213898,-85.54547000
401.30251078,-88.47701000
401.33288257,-89.28425000
401.36325437,-100.64720000
401.39362616,-91.26596000
401.42399795,-91.22661000
401.45436975,-105.92570000
401.48474154,-94.61617000
401.51511333,-88.02918000
401.54548513,-87.20963000
401.57585692,-89.06145000
401.60622872,-95.04028000
401.63660051,-97.55971000
401.66697230,-96.45125000
401.69734410,-92.15169000
401.72771589,-88.01894000
401.75808768,-85.73158000
401.78845948,-82.87423000
401.81883127,-82.08099000
401.84920307,-82.99379000
401.87957486,-84.45709000
401.90994665,-88.39755000
401.94031845,-103.66960000
401.97069024,-91.57184000
402.00106203,-98.71976000
402.03143383,-91.25708000
402.06180562,-94.35959000
402.09217742,-88.07979000
402.12254921,-89.14697000
402.15292100,-93.59253000
402.18329280,-90.90768000
402.21366459,-102.15320000
402.24403638,-98.22607000
402.27440818,-88.07621000
402.30477997,-85.26589000
402.33515177,-85.72321000
402.36552356,-83.96608000
402.39589535,-82.55233000
402.42626715,-89.94259000
402.45663894,-91.07713000
402.48701073,-87.36004000
402.51738253,-93.70467000
402.54775432,-96.11909000
402.57812612,-96.07001000
402.60849791,-98.21361000
402.63886970,-88.08952000
402.66924150,-86.61517000
402.69961329,-86.76235000
402.72998508,-94.95716000
402.76035688,-84.49154000
402.79072867,-82.29920000
402.82110047,-85.11059000
402.85147226,-97.86771000
402.88184405,-84.32755000
402.91221585,-83.38855000
402.94258764,-90.90354000
402.97295943,-92.11707000
403.00333123,-84.51705000
403.03370302,-84.86554000
403.06407482,-94.22527000
403.09444661,-90.74803000
403.12481840,-90.09283000
403.15519020,-97.73362000
403.18556199,-88.05772000
403.21593378,-87.51640000
403.24630558,-84.14841000
403.27667737,-82.72406000
403.30704917,-86.51993000
403.33742096,-91.44424000
403.36779275,-86.08743000
403.39816455,-87.17897000
403.42853634,-97.54823000
403.45890813,-93.14902000
403.48927993,-96.42970000
403.51965172,-100.76830000
403.55002352,-96.52434000
403.58039531,-99.14120000
403.61076710,-92.11781000
403.64113890,-87.16766000
403.67151069,-87.09576000
403.70188248,-83.28201000
403.73225428,-86.44698000
403.76262607,-96.39686000
403.79299787,-91.88134000
403.82336966,-91.86644000
403.85374145,-92.58533000
403.88411325,-102.17110000
403.91448504,-98.20197000
403.94485683,-88.41571000
403.97522863,-87.58025000
404.00560042,-92.27101000
404.03597222,-88.34771000
404.06634401,-85.45376000
404.09671580,-91.02884000
404.12708760,-87.93030000
404.15745939,-86.55826000
404.18783118,-87.60011000
404.21820298,-85.55752000
404.24857477,-78.97990000
404.27894657,-76.63170000
404.30931836,-82.05081000
404.33969015,-84.35917000
404.37006195,-88.62967000
404.40043374,-91.97467000
404.43080553,-87.00721000
404.46117733,-89.35253000
404.49154912,-100.20390000
404.52192092,-95.45808000
404.55229271,-86.87151000
404.58266450,-84.71732000
404.61303630,-87.29939000
404.64340809,-87.61623000
404.67377988,-86.45419000
404.70415168,-91.26387000
404.73452347,-97.15781000
404.76489527,-90.71474000
404.79526706,-86.71556000
404.82563885,-90.50927000
404.85601065,-85.75977000
404.88638244,-88.19306000
404.91675423,-93.01682000
404.94712603,-83.51350000
404.97749782,-86.18760000
405.00786962,-87.14700000
405.03824141,-84.40761000
405.06861320,-88.84219000
405.09898500,-95.58278000
405.12935679,-94.38664000
405.15972858,-88.80602000
405.19010038,-85.54076000
405.22047217,-88.66730000
405.25084397,-113.69270000
405.28121576,-101.24700000
405.31158755,-93.46893000
405.34195935,-85.94788000
405.37233114,-80.17806000
405.40270293,-79.41763000
405.43307473,-86.25839000
405.46344652,-94.71114000
405.49381832,-84.96853000
405.52419011,-82.31496000
405.55456190,-85.69046000
405.58493370,-96.77328000
405.61530549,-97.92668000
405.64567728,-96.06577000
405.67604908,-93.11646000
405.70642087,-86.15862000
405.73679267,-89.15276000
405.76716446,-93.04946000
405.79753625,-106.91790000
405.82790805,-89.96658000
405.85827984,-87.52880000
405.88865163,-89.33762000
405.91902343,-91.79645000
405.94939522,-92.12923000
405.97976702,-86.44327000
406.01013881,-84.50130000
406.04051060,-88.87231000
406.07088240,-106.86510000
406.10125419,-99.09659000
406.13162598,-90.42217000
406.16199778,-88.30688000
406.19236957,-91.76777000
406.22274137,-97.53768000
406.25311316,-105.87220000
406.28348495,-93.58629000
406.31385675,-92.23960000
406.34422854,-92.63417000
406.37460033,-92.44279000
406.40497213,-90.81961000
406.43534392,-91.22746000
406.46571572,-89.86031000
406.49608751,-84.69965000
406.52645930,-82.73441000
406.55683110,-74.41573000
406.58720289,-74.04379000
406.61757468,-78.13864000
406.64794648,-80.69722000
406.67831827,-81.68121000
406.70869007,-85.48806000
406.73906186,-88.40311000
406.76943365,-86.52404000
406.79980545,-91.50878000
406.83017724,-104.19460000
406.86054903,-92.35779000
406.89092083,-84.98634000
406.92129262,-83.22639000
406.95166442,-85.82022000
406.98203621,-88.97537000
407.01240800,-99.63419000
407.04277980,-100.92450000
407.07315159,-95.65910000
407.10352338,-91.59074000
407.13389518,-91.47093000
407.16426697,-95.32210000
407.19463877,-98.35092000
407.22501056,-90.77527000
407.25538235,-86.39368000
407.28575415,-89.12863000
407.31612594,-95.51381000
407.34649773,-95.68727000
407.37686953,-88.90579000
407.40724132,-84.99073000
407.43761312,-86.41162000
407.46798491,-93.71225000
407.49835670,-100.69810000
407.52872850,-90.82747000
407.55910029,-89.49715000
407.58947208,-89.11786000
407.61984388,-90.53925000
407.65021567,-88.25062000
407.68058747,-89.73914000
407.71095926,-91.79059000
407.74133105,-84.41667000
407.77170285,-83.93819000
407.80207464,-84.04224000
407.83244643,-83.64612000
407.86281823,-88.39133000
407.89319002,-96.83554000
407.92356182,-87.11516000
407.95393361,-86.35787000
407.98430540,-93.43474000
408.01467720,-100.12090000
408.04504899,-91.38484000
408.07542078,-89.69262000
408.10579258,-86.45122000
408.13616437,-85.54757000
408.16653617,-90.13170000
408.19690796,-94.90296000
408.22727975,-96.30212000
408.25765155,-90.28522000
408.28802334,-86.03013000
408.31839513,-86.32401000
408.34876693,-92.00431000
408.37913872,-110.07460000
408.40951052,-97.53510000
408.43988231,-88.39738000
408.47025410,-89.84084000
408.50062590,-91.62670000
408.53099769,-86.60445000
408.56136948,-89.00433000
408.59174128,-95.64757000
408.62211307,-87.49886000
408.65248487,-84.42712000
408.68285666,-93.91987000
408.71322845,-94.12391000
408.74360025,-89.94148000
408.77397204,-85.10292000
408.80434383,-81.37021000
408.83471563,-81.00842000
408.86508742,-84.77197000
408.89545922,-88.78770000
408.92583101,-91.31700000
408.95620280,-88.24647000
408.98657460,-83.73939000
409.01694639,-81.14746000
409.04731818,-83.32795000
409.07768998,-90.20516000
409.10806177,-92.67242000
409.13843357,-98.25248000
409.16880536,-96.12779000
409.19917715,-94.00275000
409.22954895,-97.23500000
409.25992074,-96.24920000
409.29029253,-96.49600000
409.32066433,-91.08342000
409.35103612,-88.52736000
409.38140792,-95.49628000
409.41177971,-89.80941000
409.44215150,-93.89247000
409.47252330,-92.16351000
409.50289509,-91.40747000
409.53326688,-104.82310000
409.56363868,-95.58620000
409.59401047,-98.32462000
409.62438227,-95.94311000
409.65475406,-87.91492000
409.68512585,-88.59414000
409.71549765,-97.04864000
409.74586944,-111.57850000
409.77624123,-107.85260000
409.80661303,-88.09387000
409.83698482,-82.02691000
409.86735662,-82.99610000
409.89772841,-87.51639000
409.92810020,-97.75905000
409.95847200,-92.64877000
409.98884379,-97.95152000
410.01921558,-90.61466000
410.04958738,-91.02103000
410.07995917,-93.38879000
410.11033097,-97.40404000
410.14070276,-88.36806000
410.17107455,-86.26396000
410.20144635,-86.11501000
410.23181814,-88.04290000
410.26218993,-91.06349000
410.29256173,-96.81192000
410.32293352,-98.57680000
410.35330532,-90.90260000
410.38367711,-86.62009000
410.41404890,-85.29845000
410.44442070,-90.84641000
410.47479249,-94.01436000
410.50516428,-89.91113000
410.53553608,-95.25005000
410.56590787,-92.45276000
410.59627966,-88.52100000
410.62665146,-92.06893000
410.65702325,-100.21470000
410.68739505,-100.61090000
410.71776684,-94.78683000
410.74813863,-91.32050000
410.77851043,-92.64023000
410.80888222,-105.97810000
410.83925401,-88.79624000
410.86962581,-86.68904000
410.89999760,-97.87548000
410.93036940,-90.18768000
410.96074119,-104.43050000
410.99111298,-91.88634000
411.02148478,-86.87232000
411.05185657,-84.00705000
411.08222836,-84.63068000
411.11260016,-89.08469000
411.14297195,-98.79401000
411.17334375,-88.34351000
411.20371554,-92.16304000
411.23408733,-106.47210000
411.26445913,-99.52452000
411.29483092,-98.89426000
411.32520271,-90.09571000
411.35557451,-90.56441000
411.38594630,-100.57560000
411.41631810,-108.08140000
411.44668989,-97.90356000
411.47706168,-90.61243000
411.50743348,-86.29607000
411.53780527,-83.51358000
411.56817706,-84.03537000
411.59854886,-91.67774000
411.62892065,-86.92560000
411.65929245,-87.39250000
411.68966424,-88.49925000
411.72003603,-88.36205000
411.75040783,-93.03384000
411.78077962,-89.13708000
411.81115141,-87.78796000
411.84152321,-91.61948000
411.87189500,-92.52036000
411.90226680,-95.49232000
411.93263859,-97.35795000
411.96301038,-93.26738000
411.99338218,-93.86377000
412.02375397,-95.93758000
412.05412576,-88.94591000
412.08449756,-87.83556000
412.11486935,-89.57718000
412.14524115,-98.73811000
412.17561294,-94.36777000
412.20598473,-93.10873000
412.23635653,-93.00595000
412.26672832,-90.70770000
412.29710011,-82.51983000
412.32747191,-84.07877000
412.35784370,-89.47094000
412.38821550,-87.58757000
412.41858729,-88.96817000
412.44895908,-95.36857000
412.47933088,-100.55180000
412.50970267,-94.16447000
412.54007446,-88.81802000
412.57044626,-89.65680000
412.60081805,-88.18810000
412.63118985,-82.89589000
412.66156164,-84.73460000
412.69193343,-88.99726000
412.72230523,-88.21352000
412.75267702,-88.03531000
412.78304881,-95.31513000
412.81342061,-87.69373000
412.84379240,-85.85951000
412.87416420,-91.41875000
412.90453599,-100.01080000
412.93490778,-90.26617000
412.96527958,-88.23757000
412.99565137,-89.99383000
413.02602316,-88.16304000
413.05639496,-83.29545000
413.08676675,-82.52235000
413.11713855,-87.93507000
413.14751034,-91.06388000
413.17788213,-85.54597000
413.20825393,-82.56470000
413.23862572,-84.16302000
413.26899751,-84.09291000
413.29936931,-85.60008000
413.32974110,-98.55153000
413.36011290,-91.80469000
413.39048469,-93.99544000
413.42085648,-97.93082000
413.45122828,-91.67209000
413.48160007,-90.63881000
413.51197186,-88.45326000
413.54234366,-90.09833000
413.57271545,-98.46843000
413.60308725,-88.10794000
413.63345904,-84.24776000
413.66383083,-83.37284000
413.69420263,-83.52737000
413.72457442,-85.18627000
413.75494621,-93.64207000
413.78531801,-96.50979000
413.81568980,-97.99400000
413.84606160,-85.35279000
413.87643339,-86.97719000
413.90680518,-97.60255000
413.93717698,-84.71070000
413.96754877,-80.57852000
413.99792056,-80.14914000
414.02829236,-89.85249000
414.05866415,-87.78445000
414.08903595,-92.02615000
414.11940774,-88.43304000
414.14977953,-91.49109000
414.18015133,-104.43520000
414.21052312,-102.45620000
414.24089491,-94.00998000
414.27126671,-94.06106000
414.30163850,-92.51572000
414.33201030,-92.22980000
414.36238209,-91.24486000
414.39275388,-93.76234000
414.42312568,-90.17440000
414.45349747,-85.27376000
414.48386926,-82.63504000
414.51424106,-80.54150000
414.54461285,-85.53769000
414.57498465,-93.12798000
414.60535644,-82.73213000
414.63572823,-80.22900000
414.66610003,-79.15554000
414.69647182,-80.64464000
414.72684361,-83.37299000
414.75721541,-93.21420000
414.78758720,-89.38560000
414.81795900,-88.76141000
414.84833079,-88.75612000
414.87870258,-91.46851000
414.90907438,-85.24795000
414.93944617,-82.76824000
414.96981796,-85.99661000
415.00018976,-94.16704000
415.03056155,-88.35377000
415.06093335,-87.23586000
415.09130514,-91.47538000
415.12167693,-88.21552000
415.15204873,-85.67300000
415.18242052,-86.09306000
415.21279231,-91.49100000
415.24316411,-99.09692000
415.27353590,-101.46320000
415.30390770,-92.27326000
415.33427949,-96.67682000
415.36465128,-90.65278000
415.39502308,-95.56682000
415.42539487,-92.19582000
415.45576666,-100.95730000
415.48613846,-92.65662000
415.51651025,-89.65997000
415.54688205,-91.30817000
415.57725384,-89.14767000
415.60762563,-83.75449000
415.63799743,-84.17839000
415.66836922,-92.60265000
415.69874101,-92.50588000
415.72911281,-89.48309000
415.75948460,-92.45186000
415.78985640,-90.13175000
415.82022819,-88.16234000
415.85059998,-87.81377000
415.88097178,-97.90868000
415.91134357,-85.02372000
415.94171536,-80.62400000
415.97208716,-86.76353000
416.00245895,-85.59074000
416.03283075,-81.60704000
416.06320254,-82.68155000
416.09357433,-83.30621000
416.12394613,-88.58118000
416.15431792,-82.97408000
416.18468971,-83.20302000
416.21506151,-87.30338000
416.24543330,-90.69016000
416.27580510,-92.85842000
416.30617689,-93.40148000
416.33654868,-98.12855000
416.36692048,-91.36653000
416.39729227,-82.71893000
416.42766406,-83.02467000
416.45803586,-89.14601000
416.48840765,-106.86080000
416.51877945,-96.11403000
416.54915124,-92.64587000
416.57952303,-96.10095000
416.60989483,-94.55824000
416.64026662,-91.39610000
416.67063841,-101.96430000
416.70101021,-98.80637000
416.73138200,-86.90323000
416.76175380,-84.62457000
416.79212559,-86.34053000
416.82249738,-95.86597000
416.85286918,-89.44744000
416.88324097,-91.59898000
416.91361276,-88.37946000
416.94398456,-88.97484000
416.97435635,-91.04256000
417.00472815,-89.60266000
417.03509994,-86.56986000
417.06547173,-88.60345000
417.09584353,-87.83431000
417.12621532,-81.04744000
417.15658711,-79.22768000
417.18695891,-82.52858000
417.21733070,-90.00073000
417.24770250,-94.00589000
417.27807429,-94.70006000
417.30844608,-92.64221000
417.33881788,-97.71136000
417.36918967,-96.96426000
417.39956146,-90.50505000
417.42993326,-89.33292000
417.46030505,-93.69376000
417.49067685,-101.57980000
417.52104864,-97.47780000
417.55142043,-104.58190000
417.58179223,-90.71370000
417.61216402,-83.59244000
417.64253581,-85.94364000
417.67290761,-105.44760000
417.70327940,-95.04861000
417.73365120,-91.04447000
417.76402299,-89.84647000
417.79439478,-93.21744000
417.82476658,-94.66864000
417.85513837,-92.65916000
417.88551016,-94.02115000
417.91588196,-98.15520000
417.94625375,-91.19773000
417.97662555,-91.78657000
418.00699734,-88.42994000
418.03736913,-94.30559000
418.06774093,-93.48919000
418.09811272,-91.57623000
418.12848451,-87.70728000
418.15885631,-90.28484000
418.18922810,-91.73008000
418.21959990,-88.32413000
418.24997169,-91.29806000
418.28034348,-90.59306000
418.31071528,-80.58672000
418.34108707,-79.41289000
418.37145886,-72.09979000
418.40183066,-68.23476000
418.43220245,-72.08281000
418.46257425,-80.89941000
418.49294604,-91.46782000
418.52331783,-90.33172000
418.55368963,-86.13008000
418.58406142,-89.55727000
418.61443321,-99.14104000
418.64480501,-97.42095000
418.67517680,-103.66090000
418.70554860,-88.08480000
418.73592039,-85.70364000
418.76629218,-94.28015000
418.79666398,-90.95815000
418.82703577,-88.75172000
418.85740756,-87.16339000
418.88777936,-86.00963000
418.91815115,-82.83234000
418.94852295,-86.48978000
418.97889474,-103.88370000
419.00926653,-94.70207000
419.03963833,-103.23050000
419.07001012,-90.63335000
419.10038191,-88.52808000
419.13075371,-91.36674000
419.16112550,-89.23168000
419.19149730,-88.10177000
419.22186909,-102.74310000
419.25224088,-96.32317000
419.28261268,-95.15720000
419.31298447,-94.39742000
419.34335626,-95.34862000
419.37372806,-94.18160000
419.40409985,-88.95004000
419.43447165,-85.64125000
419.46484344,-82.67384000
419.49521523,-82.23329000
419.52558703,-85.44804000
419.55595882,-94.86688000
419.58633061,-91.07567000
419.61670241,-86.20155000
419.64707420,-86.72558000
419.67744600,-88.00193000
419.70781779,-83.29713000
419.73818958,-83.30555000
419.76856138,-88.95478000
419.79893317,-90.22897000
419.82930496,-83.58725000
419.85967676,-84.63474000
419.89004855,-89.60517000
419.92042035,-87.66382000
419.95079214,-94.02869000
419.98116393,-91.09913000
420.01153573,-85.37103000
420.04190752,-87.85646000
420.07227931,-89.12701000
420.10265111,-94.20235000
420.13302290,-90.62561000
420.16339470,-93.97590000
420.19376649,-92.66503000
420.22413828,-87.94368000
420.25451008,-91.71130000
420.28488187,-95.08321000
420.31525366,-88.37924000
420.34562546,-84.36098000
420.37599725,-83.47462000
420.40636905,-85.02540000
420.43674084,-90.00321000
420.46711263,-90.30289000
420.49748443,-85.72453000
420.52785622,-84.16335000
420.55822801,-92.72876000
420.58859981,-85.89179000
420.61897160,-80.67775000
420.64934340,-83.07454000
420.67971519,-89.73428000
420.71008698,-91.81019000
420.74045878,-91.40536000
420.77083057,-88.79952000
420.80120236,-89.43740000
420.83157416,-90.18703000
420.86194595,-89.93111000
420.89231775,-88.01035000
420.92268954,-87.22284000
420.95306133,-89.92570000
420.98343313,-94.45329000
421.01380492,-100.37060000
421.04417671,-92.57271000
421.07454851,-90.71845000
421.10492030,-95.51289000
421.13529210,-91.41034000
421.16566389,-94.50002000
421.19603568,-95.22020000
421.22640748,-102.71490000
421.25677927,-88.44501000
421.28715106,-87.54108000
421.31752286,-91.79465000
421.34789465,-95.63693000
421.37826645,-97.37837000
421.40863824,-89.70051000
421.43901003,-89.71653000
421.46938183,-92.13711000
421.49975362,-87.34027000
421.53012541,-92.37525000
421.56049721,-94.35014000
421.59086900,-93.66010000
421.62124080,-99.21437000
421.65161259,-91.09863000
421.68198438,-86.32046000
421.71235618,-86.25340000
421.74272797,-84.08302000
421.77309976,-84.56467000
421.80347156,-90.23522000
421.83384335,-85.79159000
421.86421515,-80.98500000
421.89458694,-83.35708000
421.92495873,-87.95801000
421.95533053,-87.92373000
421.98570232,-89.64543000
422.01607411,-90.97655000
422.04644591,-99.26673000
422.07681770,-98.96709000
422.10718950,-93.66365000
422.13756129,-93.54486000
422.16793308,-89.00217000
422.19830488,-84.87237000
422.22867667,-85.43304000
422.25904846,-90.67720000
422.28942026,-93.30219000
422.31979205,-94.91927000
422.35016385,-96.04420000
422.38053564,-90.95984000
422.41090743,-87.67060000
422.44127923,-88.10123000
422.47165102,-91.30290000
422.50202281,-93.92190000
422.53239461,-95.37259000
422.56276640,-104.82840000
422.59313820,-90.22026000
422.62350999,-91.85170000
422.65388178,-92.76279000
422.68425358,-87.60469000
422.71462537,-87.82864000
422.74499716,-92.34360000
422.77536896,-96.69807000
422.80574075,-87.69530000
422.83611255,-84.86144000
422.86648434,-88.37247000
422.89685613,-92.57607000
422.92722793,-101.30760000
422.95759972,-89.47490000
422.98797151,-86.56058000
423.01834331,-95.22734000
423.04871510,-90.41055000
423.07908689,-92.97135000
423.10945869,-87.86052000
423.13983048,-85.67550000
423.17020228,-87.18601000
423.20057407,-88.57848000
423.23094586,-87.52699000
423.26131766,-88.09743000
423.29168945,-84.34007000
423.32206124,-84.75081000
423.35243304,-89.68262000
423.38280483,-105.45000000
423.41317663,-91.49057000
423.44354842,-95.21640000
423.47392021,-104.44730000
423.50429201,-97.94659000
423.53466380,-90.09769000
423.56503559,-84.59784000
423.59540739,-83.79676000
423.62577918,-85.68088000
423.65615098,-84.04283000
423.68652277,-80.27692000
423.71689456,-80.36420000
423.74726636,-87.62263000
423.77763815,-90.81935000
423.80800994,-99.08858000
423.83838174,-97.46738000
423.86875353,-86.76767000
423.89912533,-85.20993000
423.92949712,-86.52031000
423.95986891,-81.39866000
423.99024071,-82.44249000
424.02061250,-98.92079000
424.05098429,-91.48703000
424.08135609,-95.89870000
424.11172788,-89.81090000
424.14209968,-94.30829000
