Frequency,Channel A
421.98570232,-87.43930000
422.01607411,-88.90288000
422.04644591,-93.53405000
422.07681770,-97.42905000
422.10718950,-90.95125000
422.13756129,-93.07417000
422.16793308,-94.42300000
422.19830488,-88.49547000
422.22867667,-90.37793000
422.25904846,-97.73537000
422.28942026,-98.88431000
422.31979205,-88.74622000
422.35016385,-85.16130000
422.38053564,-88.07720000
422.41090743,-94.58649000
422.44127923,-98.88309000
422.47165102,-95.56004000
422.50202281,-93.38629000
422.53239461,-88.37068000
422.56276640,-86.76486000
422.59313820,-85.65319000
422.62350999,-85.77113000
422.65388178,-91.19801000
422.68425358,-96.11563000
422.71462537,-93.29514000
422.74499716,-88.00917000
422.77536896,-86.83163000
422.80574075,-89.53563000
422.83611255,-88.44758000
422.86648434,-85.96866000
422.89685613,-86.00473000
422.92722793,-87.77023000
422.95759972,-96.32614000
422.98797151,-98.38062000
423.01834331,-98.49153000
423.04871510,-98.66905000
423.07908689,-87.55756000
423.10945869,-81.96957000
423.13983048,-83.18671000
423.17020228,-89.35246000
423.20057407,-91.35022000
423.23094586,-84.29001000
423.26131766,-82.12357000
423.29168945,-83.65143000
423.32206124,-87.43023000
423.35243304,-96.39948000
423.38280483,-96.66570000
423.41317663,-88.83279000
423.44354842,-84.60373000
423.47392021,-86.21805000
423.50429201,-92.51320000
423.53466380,-98.51459000
423.56503559,-94.71744000
423.59540739,-107.11130000
423.62577918,-91.24153000
423.65615098,-92.40116000
423.68652277,-85.00797000
423.71689456,-89.30701000
423.74726636,-92.22427000
423.77763815,-88.90201000
423.80800994,-91.61801000
423.83838174,-92.86808000
423.86875353,-85.91600000
423.89912533,-84.29332000
423.92949712,-86.61343000
423.95986891,-88.73294000
423.99024071,-83.93604000
424.02061250,-83.14538000
424.05098429,-83.78455000
424.08135609,-85.98984000
424.11172788,-94.00105000
424.14209968,-91.30569000
424.17247147,-86.50242000
424.20284326,-83.84750000
424.23321506,-81.68741000
424.26358685,-87.44243000
424.29395864,-94.85780000
424.32433044,-98.43428000
424.35470223,-84.00357000
424.38507403,-82.30235000
424.41544582,-89.00658000
424.44581761,-100.82070000
424.47618941,-88.86620000
424.50656120,-85.09038000
424.53693299,-83.76794000
424.56730479,-85.26971000
424.59767658,-91.52969000
424.62804838,-90.46909000
424.65842017,-85.48563000
424.68879196,-85.53041000
424.71916376,-92.19553000
424.74953555,-95.41273000
424.77990734,-105.38380000
424.81027914,-89.01001000
424.84065093,-85.10281000
424.87102273,-87.58969000
424.90139452,-87.13850000
424.93176631,-86.56739000
424.96213811,-87.43751000
424.99250990,-92.15661000
425.02288169,-101.69950000
425.05325349,-112.48450000
425.08362528,-96.13952000
425.11399708,-96.91656000
425.14436887,-92.90237000
425.17474066,-95.08633000
425.20511246,-88.59113000
425.23548425,-89.03930000
425.26585604,-92.56879000
425.29622784,-90.89030000
425.32659963,-83.83742000
425.35697143,-84.83556000
425.38734322,-91.73701000
425.41771501,-99.00353000
425.44808681,-93.73100000
425.47845860,-88.24863000
425.50883039,-87.93224000
425.53920219,-97.63757000
425.56957398,-89.04646000
425.59994578,-98.23768000
425.63031757,-96.70567000
425.66068936,-88.22990000
425.69106116,-86.41286000
425.72143295,-89.59416000
425.75180474,-85.24844000
425.78217654,-85.43547000
425.81254833,-95.47336000
425.84292013,-104.49360000
425.87329192,-92.53757000
425.90366371,-87.39099000
425.93403551,-87.53075000
425.96440730,-90.82108000
425.99477909,-92.77912000
426.02515089,-89.41606000
426.05552268,-86.64291000
426.08589448,-90.66159000
426.11626627,-87.15172000
426.14663806,-87.95628000
426.17700986,-92.45509000
426.20738165,-93.79399000
426.23775344,-91.43076000
426.26812524,-89.02657000
426.29849703,-92.79298000
426.32886883,-85.78529000
426.35924062,-85.19530000
426.38961241,-89.06335000
426.41998421,-90.65332000
426.45035600,-86.57372000
426.48072779,-83.24982000
426.51109959,-83.23074000
426.54147138,-84.34821000
426.57184318,-88.25569000
426.60221497,-101.16800000
426.63258676,-93.30441000
426.66295856,-92.07092000
426.69333035,-94.47872000
426.72370214,-94.36620000
426.75407394,-91.95795000
426.78444573,-96.12634000
426.81481753,-87.63030000
426.84518932,-83.19579000
426.87556111,-83.27834000
426.90593291,-84.47421000
426.93630470,-84.84305000
426.96667649,-85.14212000
426.99704829,-95.89079000
427.02742008,-89.75580000
427.05779188,-88.14659000
427.08816367,-99.50591000
427.11853546,-89.38262000
427.14890726,-92.57392000
427.17927905,-89.70653000
427.20965084,-91.49964000
427.24002264,-91.20881000
427.27039443,-97.20982000
427.30076623,-97.66486000
427.33113802,-91.39418000
427.36150981,-89.48454000
427.39188161,-93.15929000
427.42225340,-89.84419000
427.45262519,-86.16853000
427.48299699,-102.54000000
427.51336878,-89.89124000
427.54374058,-91.75732000
427.57411237,-93.87363000
427.60448416,-90.84737000
427.63485596,-93.64801000
427.66522775,-111.79390000
427.69559954,-91.41888000
427.72597134,-91.04051000
427.75634313,-94.12431000
427.78671493,-81.27990000
427.81708672,-82.10773000
427.84745851,-93.96023000
427.87783031,-90.16150000
427.90820210,-83.45020000
427.93857389,-80.34819000
427.96894569,-79.73885000
427.99931748,-84.60979000
428.02968928,-86.79092000
428.06006107,-83.20976000
428.09043286,-85.79421000
428.12080466,-99.76571000
428.15117645,-92.50787000
428.18154824,-90.47974000
428.21192004,-86.59840000
428.24229183,-94.05048000
428.27266363,-92.91095000
428.30303542,-86.73772000
428.33340721,-87.54589000
428.36377901,-86.76653000
428.39415080,-82.95562000
428.42452259,-85.83767000
428.45489439,-89.43265000
428.48526618,-87.26113000
428.51563798,-97.30722000
428.54600977,-100.03790000
428.57638156,-94.16940000
428.60675336,-87.38792000
428.63712515,-91.29891000
428.66749694,-100.09680000
428.69786874,-93.67352000
428.72824053,-85.48127000
428.75861233,-85.58193000
428.78898412,-95.11526000
428.81935591,-95.00405000
428.84972771,-89.45995000
428.88009950,-90.42594000
428.91047129,-89.08970000
428.94084309,-87.56827000
428.97121488,-87.12277000
429.00158668,-95.16602000
429.03195847,-89.40263000
429.06233026,-83.73093000
429.09270206,-83.89926000
429.12307385,-86.85954000
429.15344564,-91.57106000
429.18381744,-96.38000000
429.21418923,-96.01321000
429.24456103,-90.94749000
429.27493282,-85.80937000
429.30530461,-86.88515000
429.33567641,-101.26050000
429.36604820,-92.51858000
429.39641999,-91.49754000
429.42679179,-108.22240000
429.45716358,-93.95187000
429.48753538,-90.75983000
429.51790717,-88.81504000
429.54827896,-95.08104000
429.57865076,-95.80399000
429.60902255,-92.33903000
429.63939434,-89.40193000
429.66976614,-88.38478000
429.70013793,-97.19202000
429.73050973,-94.65637000
429.76088152,-96.51470000
429.79125331,-95.27167000
429.82162511,-92.16895000
429.85199690,-88.61752000
429.88236869,-88.06982000
429.91274049,-91.28989000
429.94311228,-87.78932000
429.97348408,-83.44773000
430.00385587,-82.55762000
430.03422766,-80.67581000
430.06459946,-79.93198000
430.09497125,-82.60275000
430.12534304,-86.90828000
430.15571484,-87.02274000
430.18608663,-78.04923000
430.21645843,-69.37121000
430.24683022,-68.41547000
430.27720201,-77.27625000
430.30757381,-93.37233000
430.33794560,-93.28069000
430.36831739,-90.44669000
430.39868919,-90.89736000
430.42906098,-88.77369000
430.45943278,-87.61313000
430.48980457,-93.55050000
430.52017636,-93.63174000
430.55054816,-90.03580000
430.58091995,-93.50018000
430.61129174,-89.90445000
430.64166354,-88.15318000
430.67203533,-99.96827000
430.70240713,-93.37642000
430.73277892,-90.73905000
430.76315071,-87.75296000
430.79352251,-86.24751000
430.82389430,-90.29431000
430.85426609,-99.51890000
430.88463789,-97.07878000
430.91500968,-97.88472000
430.94538148,-88.62820000
430.97575327,-90.44517000
431.00612506,-89.11205000
431.03649686,-85.69146000
431.06686865,-87.73670000
431.09724044,-93.51910000
431.12761224,-106.53690000
431.15798403,-95.13408000
431.18835583,-90.34615000
431.21872762,-90.90717000
431.24909941,-91.58878000
431.27947121,-90.96446000
431.30984300,-88.93687000
431.34021479,-85.65403000
431.37058659,-99.81221000
431.40095838,-87.77253000
431.43133018,-83.28396000
431.46170197,-82.93465000
431.49207376,-85.05011000
431.52244556,-82.09276000
431.55281735,-80.14058000
431.58318914,-82.70813000
431.61356094,-93.25959000
431.64393273,-101.25980000
431.67430453,-96.36318000
431.70467632,-93.59720000
431.73504811,-86.31380000
431.76541991,-85.81898000
431.79579170,-83.26507000
431.82616349,-88.28774000
431.85653529,-90.54916000
431.88690708,-92.06433000
431.91727888,-90.45988000
431.94765067,-83.78803000
431.97802246,-84.51638000
432.00839426,-89.06340000
432.03876605,-92.01293000
432.06913784,-94.24223000
432.09950964,-95.47943000
432.12988143,-99.20448000
432.16025323,-95.22254000
432.19062502,-83.09177000
432.22099681,-80.17513000
432.25136861,-82.33242000
432.28174040,-84.56913000
432.31211219,-85.63180000
432.34248399,-92.57983000
432.37285578,-89.44329000
432.40322758,-85.05197000
432.43359937,-85.61954000
432.46397116,-95.26590000
432.49434296,-86.42953000
432.52471475,-87.00446000
432.55508654,-86.61916000
432.58545834,-91.44960000
432.61583013,-97.15706000
432.64620193,-107.42610000
432.67657372,-97.18634000
432.70694551,-90.35229000
432.73731731,-85.27299000
432.76768910,-85.90417000
432.79806089,-87.07183000
432.82843269,-89.22009000
432.85880448,-89.94408000
432.88917628,-93.82347000
432.91954807,-85.61578000
432.94991986,-82.53320000
432.98029166,-85.10272000
433.01066345,-87.50739000
433.04103524,-84.53749000
433.07140704,-97.47047000
433.10177883,-90.10265000
433.13215063,-92.69769000
433.16252242,-91.38411000
433.19289421,-90.00599000
433.22326601,-100.24750000
433.25363780,-97.65041000
433.28400959,-102.48550000
433.31438139,-90.75771000
433.34475318,-98.40683000
433.37512498,-86.23020000
433.40549677,-83.75851000
433.43586856,-88.06697000
433.46624036,-98.42164000
433.49661215,-91.31464000
433.52698394,-86.12975000
433.55735574,-87.16241000
433.58772753,-97.29225000
433.61809933,-93.19397000
433.64847112,-88.16898000
433.67884291,-83.08344000
433.70921471,-80.90375000
433.73958650,-85.59276000
433.76995829,-92.72408000
433.80033009,-103.18950000
433.83070188,-97.88455000
433.86107368,-93.29238000
433.89144547,-91.38907000
433.92181726,-96.85184000
433.95218906,-90.03705000
433.98256085,-86.82475000
434.01293264,-86.66770000
434.04330444,-91.84655000
434.07367623,-88.87165000
434.10404803,-84.65348000
434.13441982,-89.95505000
434.16479161,-90.23018000
434.19516341,-86.72939000
434.22553520,-91.93367000
434.25590699,-94.81326000
434.28627879,-94.61096000
434.31665058,-93.31307000
434.34702238,-89.25789000
434.37739417,-93.63028000
434.40776596,-93.81527000
434.43813776,-96.58288000
434.46850955,-104.96270000
434.49888134,-104.56920000
434.52925314,-105.47730000
434.55962493,-96.02014000
434.58999673,-91.60752000
434.62036852,-91.45854000
434.65074031,-95.86595000
434.68111211,-87.59261000
434.71148390,-86.41718000
434.74185569,-84.36562000
434.77222749,-86.19874000
434.80259928,-87.68163000
434.83297108,-87.99140000
434.86334287,-90.05135000
434.89371466,-120.42710000
434.92408646,-97.96436000
434.95445825,-86.57739000
434.98483004,-83.66119000
435.01520184,-85.39964000
435.04557363,-88.83454000
435.07594543,-88.52846000
435.10631722,-89.76662000
435.13668901,-91.42227000
435.16706081,-97.88772000
435.19743260,-91.50384000
435.22780439,-120.75490000
435.25817619,-87.29915000
435.28854798,-83.91705000
435.31891978,-88.83175000
435.34929157,-98.89085000
435.37966336,-89.36024000
435.41003516,-89.48978000
435.44040695,-92.45787000
435.47077874,-102.74330000
435.50115054,-87.53204000
435.53152233,-87.41280000
435.56189412,-101.80550000
435.59226592,-98.80814000
435.62263771,-96.19376000
435.65300951,-90.87966000
435.68338130,-91.38546000
435.71375309,-83.95741000
435.74412489,-84.87542000
435.77449668,-93.94228000
435.80486847,-88.42329000
435.83524027,-85.74698000
435.86561206,-86.60935000
435.89598386,-86.96000000
435.92635565,-91.86401000
435.95672744,-96.98387000
435.98709924,-108.88130000
436.01747103,-100.59370000
436.04784282,-91.05782000
436.07821462,-91.37231000
436.10858641,-91.34216000
436.13895821,-89.09949000
436.16933000,-92.39506000
436.19970179,-90.99747000
436.23007359,-90.54561000
436.26044538,-91.06534000
436.29081717,-92.49643000
436.32118897,-87.58553000
436.35156076,-88.08623000
436.38193256,-87.95107000
436.41230435,-84.71002000
436.44267614,-83.54004000
436.47304794,-87.41058000
436.50341973,-99.58968000
436.53379152,-95.50108000
436.56416332,-87.16088000
436.59453511,-86.67030000
436.62490691,-86.63608000
436.65527870,-93.22562000
436.68565049,-96.51779000
436.71602229,-93.71875000
436.74639408,-87.02068000
436.77676587,-85.67499000
436.80713767,-88.91241000
436.83750946,-92.30093000
436.86788126,-102.91740000
436.89825305,-90.88512000
436.92862484,-86.33675000
436.95899664,-89.46774000
436.98936843,-89.35730000
437.01974022,-85.97111000
437.05011202,-89.57727000
437.08048381,-101.85940000
437.11085561,-94.07008000
437.14122740,-91.98750000
437.17159919,-92.58194000
437.20197099,-93.11324000
437.23234278,-89.81950000
437.26271457,-87.82040000
437.29308637,-93.90479000
437.32345816,-92.08894000
437.35382996,-92.33247000
437.38420175,-93.83113000
437.41457354,-84.89687000
437.44494534,-86.48571000
437.47531713,-93.38701000
437.50568892,-90.90598000
437.53606072,-86.33014000
437.56643251,-87.90505000
437.59680431,-96.16569000
437.62717610,-105.35000000
437.65754789,-94.90452000
437.68791969,-87.22408000
437.71829148,-85.52384000
437.74866327,-88.78377000
437.77903507,-87.15546000
437.80940686,-86.49217000
437.83977866,-83.55419000
437.87015045,-85.54895000
437.90052224,-91.31631000
437.93089404,-92.18816000
437.96126583,-92.31294000
437.99163762,-88.10043000
438.02200942,-91.77703000
438.05238121,-87.78546000
438.08275301,-84.32718000
438.11312480,-94.11546000
438.14349659,-89.88750000
438.17386839,-84.49722000
438.20424018,-84.72235000
438.23461197,-84.31931000
438.26498377,-82.49724000
438.29535556,-81.81606000
438.32572736,-92.99872000
438.35609915,-84.71813000
438.38647094,-83.64891000
438.41684274,-90.00961000
438.44721453,-97.79667000
438.47758632,-96.59563000
438.50795812,-94.18008000
438.53832991,-86.72825000
438.56870171,-84.73735000
438.59907350,-84.55598000
438.62944529,-86.67137000
438.65981709,-91.04608000
438.69018888,-99.25670000
438.72056067,-90.17974000
438.75093247,-88.08978000
438.78130426,-100.05130000
438.81167606,-85.67786000
438.84204785,-85.65915000
438.87241964,-86.88248000
438.90279144,-87.34280000
438.93316323,-89.56689000
438.96353502,-92.05257000
438.99390682,-88.34580000
439.02427861,-87.20656000
439.05465041,-85.48608000
439.08502220,-87.55379000
439.11539399,-89.98771000
439.14576579,-93.20972000
439.17613758,-96.86977000
439.20650937,-91.06480000
439.23688117,-89.61673000
439.26725296,-88.52379000
439.29762476,-89.77534000
439.32799655,-92.90234000
439.35836834,-93.67853000
439.38874014,-100.79180000
439.41911193,-92.45541000
439.44948372,-93.07161000
439.47985552,-102.00370000
439.51022731,-105.05390000
439.54059911,-90.13668000
439.57097090,-85.60875000
439.60134269,-88.01038000
439.63171449,-85.27194000
439.66208628,-89.29127000
439.69245807,-100.66750000
439.72282987,-105.90510000
439.75320166,-84.75125000
439.78357346,-81.08064000
439.81394525,-82.98460000
439.84431704,-85.36385000
439.87468884,-86.75034000
439.90506063,-85.27268000
439.93543242,-85.46162000
439.96580422,-89.83288000
439.99617601,-94.15369000
440.02654781,-94.72691000
440.05691960,-99.83376000
440.08729139,-95.67616000
440.11766319,-87.29898000
440.14803498,-84.71538000
440.17840677,-91.68829000
440.20877857,-89.02854000
440.23915036,-90.61841000
440.26952216,-102.54200000
440.29989395,-89.52645000
440.33026574,-87.52017000
440.36063754,-110.64310000
440.39100933,-88.43619000
440.42138112,-86.65860000
440.45175292,-88.19002000
440.48212471,-95.60144000
440.51249651,-86.37389000
440.54286830,-87.77955000
440.57324009,-82.88879000
440.60361189,-82.63406000
440.63398368,-88.00320000
440.66435547,-92.82297000
440.69472727,-92.56409000
440.72509906,-93.81871000
440.75547086,-92.06511000
440.78584265,-88.92557000
440.81621444,-88.67725000
440.84658624,-89.14439000
440.87695803,-89.79549000
440.90732982,-84.10802000
440.93770162,-85.24348000
440.96807341,-87.29147000
440.99844521,-87.62093000
441.02881700,-90.38332000
441.05918879,-90.97592000
441.08956059,-97.68214000
441.11993238,-97.19718000
441.15030417,-88.01953000
441.18067597,-100.77480000
441.21104776,-88.02525000
441.24141956,-84.88487000
441.27179135,-82.75517000
441.30216314,-81.77492000
441.33253494,-84.35307000
441.36290673,-112.43530000
441.39327852,-88.23460000
441.42365032,-90.19318000
441.45402211,-89.55749000
441.48439391,-88.14406000
441.51476570,-92.98265000
441.54513749,-91.48568000
441.57550929,-85.96951000
441.60588108,-86.21718000
441.63625287,-106.60560000
441.66662467,-85.70217000
441.69699646,-87.49074000
441.72736826,-92.29202000
441.75774005,-88.40529000
441.78811184,-89.87759000
441.81848364,-85.76234000
441.84885543,-87.23496000
441.87922722,-87.51645000
441.90959902,-90.08746000
441.93997081,-96.34164000
441.97034261,-89.85375000
442.00071440,-92.54722000
442.03108619,-73.55201000
442.06145799,-67.73083000
442.09182978,-71.66002000
442.12220157,-84.98810000
442.15257337,-90.69065000
442.18294516,-89.24663000
442.21331696,-96.70623000
442.24368875,-88.79863000
442.27406054,-91.01157000
442.30443234,-90.74448000
442.33480413,-93.66483000
442.36517592,-85.20488000
442.39554772,-82.93581000
442.42591951,-85.33904000
442.45629131,-86.82784000
442.48666310,-89.08031000
442.51703489,-98.70080000
442.54740669,-90.52459000
442.57777848,-87.72386000
442.60815027,-94.07327000
442.63852207,-87.16309000
442.66889386,-87.18880000
442.69926566,-94.16211000
442.72963745,-86.63823000
442.76000924,-88.31791000
442.79038104,-91.77690000
442.82075283,-86.17496000
442.85112462,-93.31841000
442.88149642,-97.73483000
442.91186821,-88.52065000
442.94224001,-84.58241000
442.97261180,-84.36977000
443.00298359,-90.61906000
443.03335539,-87.37839000
443.06372718,-82.33252000
443.09409897,-88.74760000
443.12447077,-97.09071000
443.15484256,-96.66595000
443.18521436,-92.19791000
443.21558615,-94.96150000
443.24595794,-88.56869000
443.27632974,-88.81054000
443.30670153,-98.66245000
443.33707332,-86.06612000
443.36744512,-81.83434000
443.39781691,-84.40071000
443.42818871,-99.64148000
443.45856050,-96.49803000
443.48893229,-95.27496000
443.51930409,-89.50438000
443.54967588,-83.59171000
443.58004767,-83.02806000
443.61041947,-96.58703000
443.64079126,-88.01713000
443.67116306,-88.98604000
443.70153485,-91.03288000
443.73190664,-85.53520000
443.76227844,-98.83650000
443.79265023,-92.07481000
443.82302202,-92.40927000
443.85339382,-92.02682000
443.88376561,-91.43851000
443.91413741,-99.39400000
443.94450920,-102.79330000
443.97488099,-94.27940000
444.00525279,-88.61777000
444.03562458,-83.14910000
444.06599637,-82.50002000
444.09636817,-84.56305000
444.12673996,-90.22929000
444.15711176,-97.25707000
444.18748355,-93.84122000
444.21785534,-91.36830000
444.24822714,-87.82615000
444.27859893,-87.27992000
444.30897072,-83.57262000
444.33934252,-76.21622000
444.36971431,-75.29858000
444.40008611,-80.40051000
444.43045790,-92.63772000
444.46082969,-83.71431000
444.49120149,-85.33612000
444.52157328,-90.32275000
444.55194507,-94.84772000
444.58231687,-95.33218000
444.61268866,-94.12076000
444.64306046,-88.51836000
444.67343225,-89.70572000
444.70380404,-92.08287000
444.73417584,-84.33017000
444.76454763,-83.74876000
444.79491942,-91.15234000
444.82529122,-99.12209000
444.85566301,-88.98071000
444.88603481,-84.02545000
444.91640660,-85.54637000
444.94677839,-94.96652000
444.97715019,-103.97830000
445.00752198,-96.87453000
445.03789377,-91.08354000
445.06826557,-94.43488000
445.09863736,-91.80360000
445.12900916,-86.00272000
445.15938095,-84.27145000
445.18975274,-89.81146000
445.22012454,-94.12158000
445.25049633,-92.48738000
445.28086812,-90.34016000
445.31123992,-86.97270000
445.34161171,-88.15441000
445.37198351,-89.33946000
445.40235530,-104.89350000
445.43272709,-93.04191000
445.46309889,-96.02599000
445.49347068,-94.81996000
445.52384247,-88.59734000
445.55421427,-84.93440000
445.58458606,-86.24345000
445.61495786,-107.84770000
445.64532965,-85.91980000
445.67570144,-85.29500000
445.70607324,-89.70183000
445.73644503,-86.59459000
445.76681682,-84.30679000
445.79718862,-88.58786000
445.82756041,-88.09489000
445.85793221,-83.61543000
445.88830400,-85.14732000
445.91867579,-95.98235000
445.94904759,-100.45980000
445.97941938,-89.85249000
446.00979117,-86.32507000
446.04016297,-88.60672000
446.07053476,-95.87090000
446.10090656,-95.86564000
446.13127835,-91.02380000
446.16165014,-85.90324000
446.19202194,-83.70753000
446.22239373,-86.82080000
446.25276552,-99.43877000
446.28313732,-92.99236000
446.31350911,-93.82148000
446.34388091,-82.44374000
446.37425270,-86.06639000
446.40462449,-84.27604000
446.43499629,-79.41320000
446.46536808,-82.42557000
446.49573987,-87.00081000
446.52611167,-82.43679000
446.55648346,-81.88042000
446.58685526,-86.62743000
446.61722705,-92.27678000
446.64759884,-84.60595000
446.67797064,-83.19222000
446.70834243,-90.39664000
446.73871422,-86.50715000
446.76908602,-81.10619000
446.79945781,-86.35138000
446.82982961,-93.35511000
446.86020140,-91.73671000
446.89057319,-104.58990000
446.92094499,-87.55981000
446.95131678,-85.74812000
446.98168857,-90.82864000
447.01206037,-86.49324000
447.04243216,-86.26739000
447.07280396,-92.82715000
447.10317575,-95.69512000
447.13354754,-91.44078000
447.16391934,-87.75075000
447.19429113,-91.30006000
447.22466292,-97.76582000
447.25503472,-88.68591000
447.28540651,-93.25018000
447.31577831,-98.40298000
447.34615010,-92.99876000
447.37652189,-96.01846000
447.40689369,-96.14251000
447.43726548,-96.94813000
447.46763727,-102.27750000
447.49800907,-97.44321000
447.52838086,-86.32524000
447.55875266,-83.18989000
447.58912445,-83.20238000
447.61949624,-84.31778000
447.64986804,-101.64440000
447.68023983,-90.95679000
447.71061162,-87.25650000
447.74098342,-89.92072000
447.77135521,-95.38024000
447.80172701,-94.49371000
447.83209880,-101.40750000
447.86247059,-93.62738000
447.89284239,-85.64690000
447.92321418,-84.66277000
447.95358597,-85.61866000
447.98395777,-84.09825000
448.01432956,-85.06511000
448.04470135,-89.57372000
448.07507315,-90.67658000
448.10544494,-88.58778000
448.13581674,-84.92691000
448.16618853,-88.25454000
448.19656032,-94.38961000
448.22693212,-93.40989000
448.25730391,-92.55156000
448.28767570,-94.43217000
448.31804750,-90.09915000
448.34841929,-94.44386000
448.37879109,-89.67970000
448.40916288,-80.54366000
448.43953467,-78.45601000
448.46990647,-80.11401000
448.50027826,-84.02495000
448.53065005,-87.32059000
448.56102185,-85.79182000
448.59139364,-83.78978000
448.62176544,-83.73866000
448.65213723,-83.78442000
448.68250902,-86.61230000
448.71288082,-91.95470000
448.74325261,-94.03169000
448.77362440,-91.39339000
448.80399620,-88.35258000
448.83436799,-94.12255000
448.86473979,-100.90720000
448.89511158,-89.74036000
448.92548337,-84.35691000
448.95585517,-81.89748000
448.98622696,-85.85965000
449.01659875,-101.63640000
449.04697055,-90.67575000
449.07734234,-91.67149000
449.10771414,-105.97490000
449.13808593,-87.29918000
449.16845772,-84.61252000
449.19882952,-90.06515000
449.22920131,-89.30507000
449.25957310,-95.40383000
449.28994490,-92.87103000
449.32031669,-96.18513000
449.35068849,-104.59620000
449.38106028,-103.10900000
449.41143207,-90.14488000
449.44180387,-83.96226000
449.47217566,-85.76473000
449.50254745,-92.30711000
449.53291925,-97.84310000
449.56329104,-91.13791000
449.59366284,-84.68323000
449.62403463,-87.34224000
449.65440642,-95.72075000
449.68477822,-91.20232000
449.71515001,-87.41338000
449.74552180,-89.15820000
449.77589360,-88.85059000
449.80626539,-83.99140000
449.83663719,-82.99877000
449.86700898,-85.86869000
449.89738077,-87.26197000
449.92775257,-94.56332000
449.95812436,-92.62651000
449.98849615,-96.63669000
450.01886795,-94.94984000
450.04923974,-98.15022000
450.07961154,-103.31460000
450.10998333,-98.31725000
450.14035512,-92.93591000
450.17072692,-90.86778000
450.20109871,-89.76851000
450.23147050,-87.58626000
450.26184230,-87.49581000
450.29221409,-98.13496000
450.32258589,-100.34640000
450.35295768,-94.28889000
450.38332947,-95.49554000
450.41370127,-93.47103000
450.44407306,-86.66996000
450.47444485,-84.93776000
450.50481665,-85.84754000
450.53518844,-88.08236000
450.56556024,-89.75082000
450.59593203,-90.54585000
450.62630382,-95.34665000
450.65667562,-87.41588000
450.68704741,-87.76688000
450.71741920,-85.82024000
450.74779100,-80.11055000
450.77816279,-80.71087000
450.80853459,-91.28544000
450.83890638,-86.35400000
450.86927817,-81.93922000
450.89964997,-84.89480000
450.93002176,-88.80421000
450.96039355,-86.07838000
450.99076535,-87.14695000
451.02113714,-91.52872000
451.05150894,-81.33093000
451.08188073,-82.88535000
451.11225252,-87.31573000
451.14262432,-97.97974000
451.17299611,-90.89909000
451.20336790,-103.01770000
451.23373970,-95.38456000
451.26411149,-84.64836000
451.29448329,-82.50116000
451.32485508,-90.07947000
451.35522687,-92.02132000
451.38559867,-90.12549000
451.41597046,-88.14896000
451.44634225,-86.63713000
451.47671405,-83.75957000
451.50708584,-83.02178000
451.53745764,-87.19341000
451.56782943,-85.96577000
451.59820122,-79.72190000
451.62857302,-79.61272000
451.65894481,-84.67795000
451.68931660,-87.83082000
451.71968840,-88.02599000
451.75006019,-94.09936000
451.78043199,-92.61913000
451.81080378,-87.11124000
451.84117557,-92.46574000
451.87154737,-94.49661000
451.90191916,-88.96442000
451.93229095,-105.47070000
451.96266275,-87.73695000
451.99303454,-90.17059000
452.02340634,-98.33253000
452.05377813,-92.11007000
452.08414992,-87.39139000
452.11452172,-89.64588000
452.14489351,-89.96002000
452.17526530,-86.82126000
452.20563710,-91.14000000
452.23600889,-96.06216000
452.26638069,-98.89413000
452.29675248,-97.43240000
452.32712427,-92.98378000
452.35749607,-95.73592000
452.38786786,-98.55466000
452.41823965,-89.71611000
452.44861145,-88.80183000
452.47898324,-93.01134000
452.50935504,-86.59258000
452.53972683,-84.88095000
452.57009862,-86.10094000
452.60047042,-90.14310000
452.63084221,-92.17564000
452.66121400,-87.24269000
452.69158580,-87.40487000
452.72195759,-86.17173000
452.75232939,-85.86036000
452.78270118,-89.34367000
452.81307297,-94.94386000
452.84344477,-88.04758000
452.87381656,-92.31438000
452.90418835,-90.33154000
452.93456015,-86.63733000
452.96493194,-92.30779000
452.99530374,-88.72812000
453.02567553,-87.95767000
453.05604732,-88.56393000
453.08641912,-90.75479000
453.11679091,-90.58105000
453.14716270,-86.54255000
453.17753450,-84.47882000
453.20790629,-85.81230000
453.23827809,-90.21919000
453.26864988,-94.47737000
453.29902167,-94.34142000
453.32939347,-92.28692000
453.35976526,-86.90601000
453.39013705,-88.80726000
453.42050885,-90.90173000
453.45088064,-89.03244000
453.48125244,-91.35167000
453.51162423,-94.01492000
453.54199602,-92.30104000
453.57236782,-96.07147000
453.60273961,-98.21888000
453.63311140,-97.75020000
453.66348320,-95.76595000
453.69385499,-91.63992000
453.72422679,-89.43851000
453.75459858,-92.01430000
453.78497037,-87.37817000
453.81534217,-84.59375000
453.84571396,-79.08250000
453.87608575,-67.86289000
453.90645755,-67.09034000
453.93682934,-72.80597000
453.96720114,-85.47908000
453.99757293,-86.29807000
454.02794472,-84.23817000
454.05831652,-84.90356000
454.08868831,-90.77087000
454.11906010,-95.45625000
454.14943190,-94.56403000
454.17980369,-98.74796000
454.21017549,-98.62950000
454.24054728,-99.82964000
454.27091907,-91.15089000
454.30129087,-83.56373000
454.33166266,-89.19347000
454.36203445,-93.61224000
454.39240625,-90.55544000
454.42277804,-91.67006000
454.45314984,-86.15286000
454.48352163,-87.15947000
454.51389342,-98.95242000
454.54426522,-87.12044000
454.57463701,-88.96280000
454.60500880,-89.72470000
454.63538060,-89.79527000
