Frequency,Channel A
404.40043374,-89.73641000
404.43080553,-86.46569000
404.46117733,-86.01083000
404.49154912,-85.94624000
404.52192092,-87.33737000
404.55229271,-90.46880000
404.58266450,-91.70601000
404.61303630,-90.66629000
404.64340809,-103.08910000
404.67377988,-102.76080000
404.70415168,-118.42710000
404.73452347,-88.81346000
404.76489527,-83.20293000
404.79526706,-81.54991000
404.82563885,-80.94704000
404.85601065,-83.19063000
404.88638244,-86.98938000
404.91675423,-89.03320000
404.94712603,-88.49680000
404.97749782,-92.80573000
405.00786962,-97.75880000
405.03824141,-90.11899000
405.06861320,-86.37314000
405.09898500,-87.20254000
405.12935679,-92.72289000
405.15972858,-96.45737000
405.19010038,-91.01779000
405.22047217,-89.92622000
405.25084397,-88.59563000
405.28121576,-90.46226000
405.31158755,-91.60175000
405.34195935,-86.39851000
405.37233114,-89.45937000
405.40270293,-87.23752000
405.43307473,-85.42456000
405.46344652,-86.17804000
405.49381832,-85.19741000
405.52419011,-84.16902000
405.55456190,-84.80576000
405.58493370,-89.91540000
405.61530549,-93.82076000
405.64567728,-91.62965000
405.67604908,-89.35762000
405.70642087,-87.76096000
405.73679267,-89.09748000
405.76716446,-95.48497000
405.79753625,-86.37808000
405.82790805,-84.44881000
405.85827984,-85.98036000
405.88865163,-88.15842000
405.91902343,-89.60654000
405.94939522,-87.96619000
405.97976702,-88.26808000
406.01013881,-90.23975000
406.04051060,-88.60471000
406.07088240,-90.68961000
406.10125419,-90.16341000
406.13162598,-88.13023000
406.16199778,-92.07191000
406.19236957,-89.35989000
406.22274137,-87.60895000
406.25311316,-89.02098000
406.28348495,-86.66498000
406.31385675,-88.39359000
406.34422854,-97.16257000
406.37460033,-96.80225000
406.40497213,-89.82528000
406.43534392,-85.47489000
406.46571572,-85.59570000
406.49608751,-84.36416000
406.52645930,-78.38022000
406.55683110,-74.19185000
406.58720289,-73.47132000
406.61757468,-79.46062000
406.64794648,-89.41280000
406.67831827,-104.28250000
406.70869007,-84.24883000
406.73906186,-83.20694000
406.76943365,-88.23659000
406.79980545,-88.67540000
406.83017724,-92.55570000
406.86054903,-94.53789000
406.89092083,-85.75636000
406.92129262,-83.66349000
406.95166442,-84.52950000
406.98203621,-87.21910000
407.01240800,-103.65330000
407.04277980,-93.38631000
407.07315159,-93.69600000
407.10352338,-94.79645000
407.13389518,-89.19795000
407.16426697,-87.54238000
407.19463877,-91.13478000
407.22501056,-92.37466000
407.25538235,-88.94691000
407.28575415,-96.87219000
407.31612594,-89.12991000
407.34649773,-85.93391000
407.37686953,-87.88964000
407.40724132,-98.58641000
407.43761312,-94.13132000
407.46798491,-92.36142000
407.49835670,-94.02110000
407.52872850,-103.42970000
407.55910029,-97.81579000
407.58947208,-97.37733000
407.61984388,-93.15303000
407.65021567,-103.20360000
407.68058747,-93.25093000
407.71095926,-93.62576000
407.74133105,-111.52150000
407.77170285,-102.66130000
407.80207464,-89.46494000
407.83244643,-88.77471000
407.86281823,-97.22200000
407.89319002,-93.47182000
407.92356182,-99.13308000
407.95393361,-91.79305000
407.98430540,-93.18035000
408.01467720,-89.45821000
408.04504899,-81.30944000
408.07542078,-79.98326000
408.10579258,-84.15169000
408.13616437,-88.24680000
408.16653617,-89.30038000
408.19690796,-90.96668000
408.22727975,-90.87749000
408.25765155,-93.23798000
408.28802334,-88.07521000
408.31839513,-84.10320000
408.34876693,-87.47932000
408.37913872,-98.41132000
408.40951052,-85.56044000
408.43988231,-83.43044000
408.47025410,-86.11732000
408.50062590,-88.64888000
408.53099769,-84.49333000
408.56136948,-82.94356000
408.59174128,-91.01279000
408.62211307,-91.98991000
408.65248487,-89.55102000
408.68285666,-92.00108000
408.71322845,-86.93587000
408.74360025,-91.73697000
408.77397204,-94.24313000
408.80434383,-104.31190000
408.83471563,-90.23248000
408.86508742,-100.65910000
408.89545922,-92.70396000
408.92583101,-90.94796000
408.95620280,-91.27763000
408.98657460,-93.58215000
409.01694639,-92.88158000
409.04731818,-85.05814000
409.07768998,-87.88265000
409.10806177,-93.78562000
409.13843357,-94.80798000
409.16880536,-106.67920000
409.19917715,-91.34704000
409.22954895,-99.18690000
409.25992074,-90.95925000
409.29029253,-91.28091000
409.32066433,-96.91281000
409.35103612,-97.07460000
409.38140792,-91.10709000
409.41177971,-105.80470000
409.44215150,-89.17522000
409.47252330,-87.93404000
409.50289509,-92.34703000
409.53326688,-108.35300000
409.56363868,-94.83568000
409.59401047,-91.92137000
409.62438227,-92.91779000
409.65475406,-95.14800000
409.68512585,-88.88193000
409.71549765,-82.44167000
409.74586944,-84.47537000
409.77624123,-94.62307000
409.80661303,-97.92876000
409.83698482,-90.24247000
409.86735662,-89.25870000
409.89772841,-98.99970000
409.92810020,-93.38264000
409.95847200,-90.54901000
409.98884379,-91.32532000
410.01921558,-98.03895000
410.04958738,-93.41124000
410.07995917,-94.36942000
410.11033097,-93.24799000
410.14070276,-89.90079000
410.17107455,-92.73190000
410.20144635,-88.61426000
410.23181814,-86.41000000
410.26218993,-83.17857000
410.29256173,-80.54208000
410.32293352,-83.44301000
410.35330532,-91.20648000
410.38367711,-91.90514000
410.41404890,-87.71832000
410.44442070,-101.28500000
410.47479249,-96.34983000
410.50516428,-96.42075000
410.53553608,-86.09355000
410.56590787,-84.12927000
410.59627966,-83.60530000
410.62665146,-81.90254000
410.65702325,-82.36691000
410.68739505,-85.25948000
410.71776684,-91.51378000
410.74813863,-89.79958000
410.77851043,-84.26254000
410.80888222,-84.99459000
410.83925401,-96.24997000
410.86962581,-94.70488000
410.89999760,-102.16840000
410.93036940,-86.42441000
410.96074119,-88.55536000
410.99111298,-104.09560000
411.02148478,-96.63640000
411.05185657,-95.60086000
411.08222836,-89.58643000
411.11260016,-85.03620000
411.14297195,-87.91824000
411.17334375,-87.38246000
411.20371554,-85.64752000
411.23408733,-83.34763000
411.26445913,-83.44460000
411.29483092,-86.18257000
411.32520271,-87.63409000
411.35557451,-87.00978000
411.38594630,-86.00750000
411.41631810,-88.68428000
411.44668989,-91.61095000
411.47706168,-86.24607000
411.50743348,-82.39529000
411.53780527,-80.34203000
411.56817706,-79.95377000
411.59854886,-82.87943000
411.62892065,-91.34415000
411.65929245,-96.02550000
411.68966424,-87.55226000
411.72003603,-87.98616000
411.75040783,-98.15102000
411.78077962,-85.88927000
411.81115141,-86.53815000
411.84152321,-92.22565000
411.87189500,-107.64510000
411.90226680,-90.42876000
411.93263859,-86.90154000
411.96301038,-87.01188000
411.99338218,-91.49571000
412.02375397,-98.65889000
412.05412576,-96.53512000
412.08449756,-98.40877000
412.11486935,-88.96054000
412.14524115,-93.06218000
412.17561294,-92.74723000
412.20598473,-91.69180000
412.23635653,-89.20943000
412.26672832,-83.46680000
412.29710011,-82.81187000
412.32747191,-86.76994000
412.35784370,-98.11753000
412.38821550,-85.89838000
412.41858729,-83.97102000
412.44895908,-88.75596000
412.47933088,-121.46420000
412.50970267,-95.62622000
412.54007446,-89.79105000
412.57044626,-85.81087000
412.60081805,-85.98444000
412.63118985,-85.46931000
412.66156164,-84.21661000
412.69193343,-84.24313000
412.72230523,-91.66687000
412.75267702,-94.20016000
412.78304881,-91.01834000
412.81342061,-88.08036000
412.84379240,-86.41521000
412.87416420,-89.75749000
412.90453599,-95.28378000
412.93490778,-97.06750000
412.96527958,-115.57640000
412.99565137,-88.83775000
413.02602316,-87.69845000
413.05639496,-98.61775000
413.08676675,-83.88647000
413.11713855,-84.03260000
413.14751034,-90.43873000
413.17788213,-88.86105000
413.20825393,-83.44232000
413.23862572,-85.87798000
413.26899751,-88.12561000
413.29936931,-90.44846000
413.32974110,-91.31490000
413.36011290,-87.05435000
413.39048469,-88.31845000
413.42085648,-87.21925000
413.45122828,-87.68722000
413.48160007,-91.71601000
413.51197186,-92.65887000
413.54234366,-89.14742000
413.57271545,-94.50375000
413.60308725,-93.16135000
413.63345904,-89.40540000
413.66383083,-95.01499000
413.69420263,-89.25919000
413.72457442,-86.86115000
413.75494621,-87.59962000
413.78531801,-86.26580000
413.81568980,-84.79252000
413.84606160,-87.48273000
413.87643339,-100.60460000
413.90680518,-86.97396000
413.93717698,-84.93810000
413.96754877,-82.10777000
413.99792056,-81.80478000
414.02829236,-83.82648000
414.05866415,-86.43310000
414.08903595,-90.22917000
414.11940774,-89.70040000
414.14977953,-88.40031000
414.18015133,-85.97039000
414.21052312,-87.35817000
414.24089491,-87.07825000
414.27126671,-86.09429000
414.30163850,-86.92143000
414.33201030,-87.34626000
414.36238209,-85.60310000
414.39275388,-85.29430000
414.42312568,-87.38254000
414.45349747,-90.71701000
414.48386926,-85.63523000
414.51424106,-87.72145000
414.54461285,-90.74665000
414.57498465,-87.56778000
414.60535644,-91.05340000
414.63572823,-98.79205000
414.66610003,-106.38950000
414.69647182,-101.37640000
414.72684361,-112.55860000
414.75721541,-99.42134000
414.78758720,-90.75728000
414.81795900,-86.80779000
414.84833079,-88.33302000
414.87870258,-94.92577000
414.90907438,-92.00443000
414.93944617,-89.84589000
414.96981796,-101.57190000
415.00018976,-97.54214000
415.03056155,-91.22238000
415.06093335,-89.32403000
415.09130514,-89.23932000
415.12167693,-94.12978000
415.15204873,-94.53094000
415.18242052,-98.47580000
415.21279231,-87.44826000
415.24316411,-85.24608000
415.27353590,-89.53983000
415.30390770,-96.51347000
415.33427949,-93.63534000
415.36465128,-94.03487000
415.39502308,-98.96492000
415.42539487,-93.34149000
415.45576666,-93.55668000
415.48613846,-85.97313000
415.51651025,-82.19513000
415.54688205,-84.23868000
415.57725384,-90.78085000
415.60762563,-90.92014000
415.63799743,-96.08453000
415.66836922,-110.51450000
415.69874101,-94.01084000
415.72911281,-90.96013000
415.75948460,-93.33685000
415.78985640,-90.65387000
415.82022819,-89.18715000
415.85059998,-89.57520000
415.88097178,-87.90467000
415.91134357,-81.21947000
415.94171536,-78.97280000
415.97208716,-90.51070000
416.00245895,-85.34479000
416.03283075,-83.60204000
416.06320254,-78.37090000
416.09357433,-77.30070000
416.12394613,-81.68216000
416.15431792,-90.39742000
416.18468971,-88.08091000
416.21506151,-84.61658000
416.24543330,-84.16319000
416.27580510,-91.04195000
416.30617689,-86.35326000
416.33654868,-93.29121000
416.36692048,-96.43390000
416.39729227,-91.84792000
416.42766406,-92.05484000
416.45803586,-94.05183000
416.48840765,-99.78235000
416.51877945,-101.37530000
416.54915124,-95.35445000
416.57952303,-96.07171000
416.60989483,-91.93787000
416.64026662,-86.98800000
416.67063841,-87.33076000
416.70101021,-89.58907000
416.73138200,-94.51279000
416.76175380,-91.53012000
416.79212559,-87.12437000
416.82249738,-84.90141000
416.85286918,-91.01100000
416.88324097,-92.31319000
416.91361276,-95.11374000
416.94398456,-105.89670000
416.97435635,-100.75830000
417.00472815,-108.33260000
417.03509994,-108.12030000
417.06547173,-99.16352000
417.09584353,-89.79277000
417.12621532,-88.41595000
417.15658711,-90.71014000
417.18695891,-87.01934000
417.21733070,-90.12643000
417.24770250,-95.60111000
417.27807429,-84.08858000
417.30844608,-81.55717000
417.33881788,-82.19403000
417.36918967,-86.63982000
417.39956146,-90.29967000
417.42993326,-90.47853000
417.46030505,-90.95041000
417.49067685,-89.59155000
417.52104864,-89.52328000
417.55142043,-92.92538000
417.58179223,-90.68456000
417.61216402,-86.21484000
417.64253581,-86.34776000
417.67290761,-87.43979000
417.70327940,-92.63749000
417.73365120,-93.27800000
417.76402299,-90.00487000
417.79439478,-85.59722000
417.82476658,-86.70994000
417.85513837,-89.37556000
417.88551016,-85.27828000
417.91588196,-93.10002000
417.94625375,-101.33080000
417.97662555,-106.84170000
418.00699734,-95.55144000
418.03736913,-86.23165000
418.06774093,-86.92092000
418.09811272,-96.65917000
418.12848451,-83.39684000
418.15885631,-83.40605000
418.18922810,-97.67407000
418.21959990,-93.21344000
418.24997169,-98.41644000
418.28034348,-96.48743000
418.31071528,-88.32618000
418.34108707,-80.51994000
418.37145886,-73.42716000
418.40183066,-69.49187000
418.43220245,-71.93818000
418.46257425,-83.51674000
418.49294604,-90.30219000
418.52331783,-85.17552000
418.55368963,-84.37740000
418.58406142,-88.96402000
418.61443321,-84.90345000
418.64480501,-80.94264000
418.67517680,-83.34919000
418.70554860,-99.27917000
418.73592039,-86.58395000
418.76629218,-81.43742000
418.79666398,-81.75899000
418.82703577,-85.11471000
418.85740756,-89.42355000
418.88777936,-93.94067000
418.91815115,-87.82365000
418.94852295,-89.39337000
418.97889474,-93.98957000
419.00926653,-95.34278000
419.03963833,-90.03277000
419.07001012,-82.85430000
419.10038191,-83.57594000
419.13075371,-90.36007000
419.16112550,-90.24994000
419.19149730,-91.28762000
419.22186909,-94.55069000
419.25224088,-95.54408000
419.28261268,-88.07590000
419.31298447,-89.67967000
419.34335626,-96.08530000
419.37372806,-100.94710000
419.40409985,-90.83264000
419.43447165,-90.30296000
419.46484344,-93.95824000
419.49521523,-87.20130000
419.52558703,-86.47744000
419.55595882,-89.09599000
419.58633061,-92.32997000
419.61670241,-90.30277000
419.64707420,-89.01684000
419.67744600,-87.53998000
419.70781779,-97.34845000
419.73818958,-89.50439000
419.76856138,-89.20163000
419.79893317,-92.76313000
419.82930496,-94.75911000
419.85967676,-97.15070000
419.89004855,-95.32233000
419.92042035,-89.43017000
419.95079214,-88.54871000
419.98116393,-88.73463000
420.01153573,-95.31822000
420.04190752,-94.09110000
420.07227931,-88.92317000
420.10265111,-86.80434000
420.13302290,-89.19688000
420.16339470,-92.71374000
420.19376649,-101.20130000
420.22413828,-89.59604000
420.25451008,-84.32266000
420.28488187,-88.27774000
420.31525366,-93.50106000
420.34562546,-87.79507000
420.37599725,-90.55887000
420.40636905,-94.37331000
420.43674084,-103.12410000
420.46711263,-101.31620000
420.49748443,-91.45378000
420.52785622,-89.22299000
420.55822801,-99.28806000
420.58859981,-95.18011000
420.61897160,-89.95246000
420.64934340,-86.41492000
420.67971519,-84.20678000
420.71008698,-82.25784000
420.74045878,-82.92335000
420.77083057,-85.92731000
420.80120236,-92.97817000
420.83157416,-89.63563000
420.86194595,-88.68981000
420.89231775,-89.40826000
420.92268954,-90.79539000
420.95306133,-83.92183000
420.98343313,-83.65292000
421.01380492,-85.61371000
421.04417671,-88.02115000
421.07454851,-86.67934000
421.10492030,-84.80201000
421.13529210,-86.79162000
421.16566389,-87.49352000
421.19603568,-87.47681000
421.22640748,-95.77270000
421.25677927,-97.35811000
421.28715106,-92.11572000
421.31752286,-99.06136000
421.34789465,-93.61179000
421.37826645,-89.29012000
421.40863824,-86.50635000
421.43901003,-85.09879000
421.46938183,-84.45187000
421.49975362,-88.07079000
421.53012541,-104.51600000
421.56049721,-95.93613000
421.59086900,-92.01723000
421.62124080,-95.77649000
421.65161259,-94.77805000
421.68198438,-88.37814000
421.71235618,-89.17309000
421.74272797,-90.99748000
421.77309976,-84.19433000
421.80347156,-84.32213000
421.83384335,-93.96228000
421.86421515,-96.28661000
421.89458694,-91.80645000
421.92495873,-90.58678000
421.95533053,-92.87112000
421.98570232,-87.10033000
422.01607411,-89.24370000
422.04644591,-85.25757000
422.07681770,-85.06128000
422.10718950,-86.84013000
422.13756129,-88.69915000
422.16793308,-85.18703000
422.19830488,-83.44258000
422.22867667,-82.52776000
422.25904846,-86.83768000
422.28942026,-95.21494000
422.31979205,-87.90504000
422.35016385,-85.62611000
422.38053564,-86.28002000
422.41090743,-88.70544000
422.44127923,-90.94667000
422.47165102,-89.62964000
422.50202281,-87.93700000
422.53239461,-90.73689000
422.56276640,-96.62360000
422.59313820,-93.28648000
422.62350999,-108.32370000
422.65388178,-92.41985000
422.68425358,-89.22993000
422.71462537,-86.15311000
422.74499716,-85.59865000
422.77536896,-86.92358000
422.80574075,-97.57722000
422.83611255,-83.61866000
422.86648434,-89.51949000
422.89685613,-84.56994000
422.92722793,-81.69992000
422.95759972,-88.03901000
422.98797151,-103.23080000
423.01834331,-94.00314000
423.04871510,-89.25857000
423.07908689,-91.77139000
423.10945869,-90.86571000
423.13983048,-91.33624000
423.17020228,-91.91566000
423.20057407,-88.11607000
423.23094586,-89.75502000
423.26131766,-93.21745000
423.29168945,-94.67471000
423.32206124,-88.81348000
423.35243304,-88.96252000
423.38280483,-90.39745000
423.41317663,-90.42302000
423.44354842,-88.25973000
423.47392021,-88.58334000
423.50429201,-89.43140000
423.53466380,-87.53600000
423.56503559,-88.97255000
423.59540739,-85.93607000
423.62577918,-87.58714000
423.65615098,-88.22890000
423.68652277,-91.67825000
423.71689456,-93.32225000
423.74726636,-94.80894000
423.77763815,-90.14180000
423.80800994,-87.92591000
423.83838174,-85.21377000
423.86875353,-82.10309000
423.89912533,-84.24010000
423.92949712,-88.29538000
423.95986891,-86.03545000
423.99024071,-88.51288000
424.02061250,-90.57011000
424.05098429,-88.74232000
424.08135609,-88.08272000
424.11172788,-90.77318000
424.14209968,-86.28404000
424.17247147,-82.90597000
424.20284326,-83.88756000
424.23321506,-87.63042000
424.26358685,-87.64197000
424.29395864,-87.81792000
424.32433044,-83.88851000
424.35470223,-82.51392000
424.38507403,-84.79165000
424.41544582,-90.89515000
424.44581761,-85.71767000
424.47618941,-87.45233000
424.50656120,-96.38591000
424.53693299,-87.12846000
424.56730479,-84.84891000
424.59767658,-88.10359000
424.62804838,-95.66155000
424.65842017,-94.22280000
424.68879196,-86.52389000
424.71916376,-85.42178000
424.74953555,-86.63773000
424.77990734,-97.23389000
424.81027914,-86.29403000
424.84065093,-81.62034000
424.87102273,-81.78473000
424.90139452,-83.75272000
424.93176631,-84.80913000
424.96213811,-87.38915000
424.99250990,-100.61330000
425.02288169,-98.86450000
425.05325349,-96.76105000
425.08362528,-99.16594000
425.11399708,-97.01560000
425.14436887,-89.99719000
425.17474066,-96.09979000
425.20511246,-90.23869000
425.23548425,-85.62977000
425.26585604,-84.14982000
425.29622784,-83.50425000
425.32659963,-85.46655000
425.35697143,-95.86552000
425.38734322,-98.45006000
425.41771501,-88.21176000
425.44808681,-94.38903000
425.47845860,-94.46455000
425.50883039,-88.36446000
425.53920219,-91.92634000
425.56957398,-92.32177000
425.59994578,-87.02759000
425.63031757,-86.87932000
425.66068936,-88.03922000
425.69106116,-82.40468000
425.72143295,-82.95567000
425.75180474,-88.03860000
425.78217654,-94.92317000
425.81254833,-92.93889000
425.84292013,-91.74233000
425.87329192,-96.98647000
425.90366371,-94.28287000
425.93403551,-106.29340000
425.96440730,-93.39790000
425.99477909,-97.63863000
426.02515089,-100.21940000
426.05552268,-99.00898000
426.08589448,-89.18049000
426.11626627,-88.87999000
426.14663806,-88.91305000
426.17700986,-90.00297000
426.20738165,-89.92549000
426.23775344,-86.34667000
426.26812524,-84.91131000
426.29849703,-87.06996000
426.32886883,-97.18481000
426.35924062,-92.60018000
426.38961241,-88.66069000
426.41998421,-87.40498000
426.45035600,-89.34801000
426.48072779,-90.87534000
426.51109959,-91.49361000
426.54147138,-93.99673000
426.57184318,-93.78819000
426.60221497,-90.61322000
426.63258676,-91.42380000
426.66295856,-104.16360000
426.69333035,-90.64577000
426.72370214,-90.73051000
426.75407394,-104.23440000
426.78444573,-94.86903000
426.81481753,-90.98782000
426.84518932,-89.76798000
426.87556111,-95.66647000
426.90593291,-94.11233000
426.93630470,-87.33855000
426.96667649,-85.91664000
426.99704829,-91.30508000
427.02742008,-99.92131000
427.05779188,-98.65175000
427.08816367,-89.00468000
427.11853546,-84.21150000
427.14890726,-85.37551000
427.17927905,-95.28062000
427.20965084,-89.85031000
427.24002264,-89.92791000
427.27039443,-85.53740000
427.30076623,-85.69691000
427.33113802,-90.33393000
427.36150981,-114.36650000
427.39188161,-92.45575000
427.42225340,-93.85921000
427.45262519,-92.33972000
427.48299699,-92.77144000
427.51336878,-89.05942000
427.54374058,-85.52666000
427.57411237,-86.59531000
427.60448416,-91.12228000
427.63485596,-90.09479000
427.66522775,-85.73413000
427.69559954,-90.02069000
427.72597134,-83.58216000
427.75634313,-76.42187000
427.78671493,-78.99466000
427.81708672,-92.04861000
427.84745851,-90.74881000
427.87783031,-86.78857000
427.90820210,-79.75035000
427.93857389,-80.91144000
427.96894569,-82.62125000
427.99931748,-85.75478000
428.02968928,-89.97647000
428.06006107,-86.83031000
428.09043286,-93.25926000
428.12080466,-93.71335000
428.15117645,-87.21684000
428.18154824,-83.94080000
428.21192004,-81.77026000
428.24229183,-84.12988000
428.27266363,-91.67096000
428.30303542,-96.68204000
428.33340721,-97.50702000
428.36377901,-92.92522000
428.39415080,-85.60241000
428.42452259,-84.12683000
428.45489439,-85.22029000
428.48526618,-86.66068000
428.51563798,-87.17583000
428.54600977,-94.98413000
428.57638156,-90.88696000
428.60675336,-95.30119000
428.63712515,-89.11602000
428.66749694,-85.65391000
428.69786874,-85.75362000
428.72824053,-87.39096000
428.75861233,-87.02158000
428.78898412,-89.23953000
428.81935591,-89.33457000
428.84972771,-94.33737000
428.88009950,-91.56651000
428.91047129,-84.93011000
428.94084309,-83.99102000
428.97121488,-84.22451000
429.00158668,-85.08279000
429.03195847,-86.24927000
429.06233026,-86.06818000
429.09270206,-86.12677000
429.12307385,-84.98760000
429.15344564,-90.15728000
429.18381744,-94.61996000
429.21418923,-96.93785000
429.24456103,-98.68031000
429.27493282,-91.03875000
429.30530461,-90.34196000
429.33567641,-99.17709000
429.36604820,-88.44399000
429.39641999,-94.14320000
429.42679179,-103.91560000
429.45716358,-99.33205000
429.48753538,-98.28172000
429.51790717,-86.06158000
429.54827896,-83.14096000
429.57865076,-89.88760000
429.60902255,-99.54938000
429.63939434,-88.58279000
429.66976614,-86.86471000
429.70013793,-98.09160000
429.73050973,-87.72419000
429.76088152,-86.99895000
429.79125331,-96.59807000
429.82162511,-91.98563000
429.85199690,-93.58131000
429.88236869,-91.10258000
429.91274049,-87.79556000
429.94311228,-91.17177000
429.97348408,-92.50146000
430.00385587,-87.81128000
430.03422766,-91.18066000
430.06459946,-87.63742000
430.09497125,-91.90262000
430.12534304,-86.52103000
430.15571484,-83.03079000
430.18608663,-75.83508000
430.21645843,-68.42683000
430.24683022,-67.60201000
430.27720201,-77.05186000
430.30757381,-89.47099000
430.33794560,-91.74546000
430.36831739,-89.98508000
430.39868919,-90.15579000
430.42906098,-101.87310000
430.45943278,-91.04103000
430.48980457,-86.62451000
430.52017636,-90.12660000
430.55054816,-92.77246000
430.58091995,-89.26241000
430.61129174,-90.46928000
430.64166354,-93.54821000
430.67203533,-89.51097000
430.70240713,-88.65891000
430.73277892,-89.54852000
430.76315071,-90.91957000
430.79352251,-85.52904000
430.82389430,-83.24136000
430.85426609,-86.55363000
430.88463789,-109.66710000
430.91500968,-92.71423000
430.94538148,-104.39640000
430.97575327,-91.28320000
431.00612506,-91.10173000
431.03649686,-97.71931000
431.06686865,-103.91690000
431.09724044,-105.78990000
431.12761224,-92.90068000
431.15798403,-88.77883000
431.18835583,-91.34705000
431.21872762,-90.05612000
431.24909941,-88.67377000
431.27947121,-96.64659000
431.30984300,-100.53960000
431.34021479,-94.88034000
431.37058659,-95.22236000
431.40095838,-95.11360000
431.43133018,-87.99365000
431.46170197,-97.13940000
431.49207376,-91.78293000
431.52244556,-86.57243000
431.55281735,-86.34625000
431.58318914,-88.17395000
431.61356094,-90.74371000
431.64393273,-87.93188000
431.67430453,-83.31368000
431.70467632,-84.54803000
431.73504811,-81.11070000
431.76541991,-79.47824000
431.79579170,-81.66428000
431.82616349,-87.94440000
431.85653529,-95.49553000
431.88690708,-87.04484000
431.91727888,-88.89757000
431.94765067,-90.35155000
431.97802246,-91.05903000
432.00839426,-100.21930000
432.03876605,-88.35199000
432.06913784,-89.99703000
432.09950964,-91.06866000
432.12988143,-89.11083000
432.16025323,-92.99510000
432.19062502,-90.58923000
432.22099681,-85.85468000
432.25136861,-90.27919000
432.28174040,-91.30510000
432.31211219,-85.65662000
432.34248399,-82.14219000
432.37285578,-81.48757000
432.40322758,-82.21989000
432.43359937,-86.34081000
432.46397116,-87.55318000
432.49434296,-86.77524000
432.52471475,-81.42078000
432.55508654,-79.33614000
432.58545834,-81.76860000
432.61583013,-83.28989000
432.64620193,-84.22314000
432.67657372,-85.21829000
432.70694551,-88.52192000
432.73731731,-88.58076000
432.76768910,-85.42175000
432.79806089,-89.79079000
432.82843269,-95.73727000
432.85880448,-100.85370000
432.88917628,-87.94064000
432.91954807,-86.57215000
432.94991986,-91.98825000
432.98029166,-92.82895000
433.01066345,-97.75549000
433.04103524,-89.45650000
433.07140704,-92.84707000
433.10177883,-97.87439000
433.13215063,-107.91160000
433.16252242,-96.73936000
433.19289421,-90.43446000
433.22326601,-88.52588000
433.25363780,-88.53046000
433.28400959,-86.94259000
433.31438139,-89.50935000
433.34475318,-85.12887000
433.37512498,-83.64548000
433.40549677,-85.81053000
433.43586856,-88.10767000
433.46624036,-87.53849000
433.49661215,-83.29494000
433.52698394,-85.76096000
433.55735574,-89.39491000
433.58772753,-90.77809000
433.61809933,-99.38293000
433.64847112,-89.69582000
433.67884291,-84.60789000
433.70921471,-81.24370000
433.73958650,-84.40594000
433.76995829,-98.53986000
433.80033009,-85.68569000
433.83070188,-84.91920000
433.86107368,-89.86977000
433.89144547,-102.11300000
433.92181726,-99.99694000
433.95218906,-93.06432000
433.98256085,-96.05995000
434.01293264,-92.86847000
434.04330444,-87.48153000
434.07367623,-85.46070000
434.10404803,-87.85206000
434.13441982,-95.37662000
434.16479161,-98.53513000
434.19516341,-86.41033000
434.22553520,-84.52793000
434.25590699,-88.28656000
434.28627879,-89.41400000
434.31665058,-91.73076000
434.34702238,-92.30972000
434.37739417,-100.38140000
434.40776596,-88.23837000
434.43813776,-86.76295000
434.46850955,-88.84787000
434.49888134,-94.24579000
434.52925314,-90.55760000
434.55962493,-84.36401000
434.58999673,-84.37175000
434.62036852,-86.97343000
434.65074031,-85.93346000
434.68111211,-83.20885000
434.71148390,-84.71072000
434.74185569,-112.70740000
434.77222749,-86.85445000
434.80259928,-84.12546000
434.83297108,-84.21118000
434.86334287,-86.62756000
434.89371466,-89.54407000
434.92408646,-91.83910000
434.95445825,-88.85619000
434.98483004,-98.73857000
435.01520184,-100.11520000
435.04557363,-93.41783000
435.07594543,-95.44621000
435.10631722,-89.37730000
435.13668901,-95.59459000
435.16706081,-100.49040000
435.19743260,-87.32514000
435.22780439,-87.58277000
435.25817619,-103.84530000
435.28854798,-90.20232000
435.31891978,-87.35656000
435.34929157,-89.03790000
435.37966336,-93.81615000
435.41003516,-96.37917000
435.44040695,-99.80624000
435.47077874,-99.02557000
435.50115054,-95.51424000
435.53152233,-90.66370000
435.56189412,-85.86168000
435.59226592,-84.24379000
435.62263771,-86.15470000
435.65300951,-88.04526000
435.68338130,-89.22224000
435.71375309,-90.50975000
435.74412489,-89.08995000
435.77449668,-89.50908000
435.80486847,-97.85470000
435.83524027,-101.05460000
435.86561206,-94.68472000
435.89598386,-85.23792000
435.92635565,-85.89382000
435.95672744,-95.46447000
435.98709924,-88.09889000
436.01747103,-87.48587000
436.04784282,-95.84428000
436.07821462,-91.69661000
436.10858641,-89.55413000
436.13895821,-92.38209000
436.16933000,-89.93656000
436.19970179,-84.71579000
436.23007359,-84.23012000
436.26044538,-85.31731000
436.29081717,-86.81011000
436.32118897,-105.43110000
436.35156076,-87.05115000
436.38193256,-85.36739000
436.41230435,-91.47404000
436.44267614,-97.29184000
436.47304794,-98.50839000
436.50341973,-90.93236000
436.53379152,-86.18321000
436.56416332,-89.03991000
436.59453511,-89.86501000
436.62490691,-85.92068000
436.65527870,-88.95325000
436.68565049,-93.69041000
436.71602229,-97.95109000
436.74639408,-91.13845000
436.77676587,-92.01192000
436.80713767,-92.56947000
436.83750946,-89.32074000
436.86788126,-88.32825000
436.89825305,-88.75068000
436.92862484,-98.18038000
436.95899664,-94.59048000
436.98936843,-100.47410000
437.01974022,-90.12378000
437.05011202,-87.26003000
