Frequency,Channel A
407.71095926,-91.89546000
407.74133105,-92.25143000
407.77170285,-103.38450000
407.80207464,-92.44157000
407.83244643,-90.09147000
407.86281823,-89.03572000
407.89319002,-88.45531000
407.92356182,-89.59099000
407.95393361,-87.02553000
407.98430540,-85.69900000
408.01467720,-91.65511000
408.04504899,-92.79221000
408.07542078,-92.83188000
408.10579258,-94.45221000
408.13616437,-90.28311000
408.16653617,-88.05336000
408.19690796,-88.58519000
408.22727975,-86.24406000
408.25765155,-83.46889000
408.28802334,-84.18565000
408.31839513,-84.11590000
408.34876693,-85.63292000
408.37913872,-94.71089000
408.40951052,-91.90372000
408.43988231,-86.44268000
408.47025410,-88.53909000
408.50062590,-86.45199000
408.53099769,-86.29884000
408.56136948,-97.56501000
408.59174128,-91.99925000
408.62211307,-91.84235000
408.65248487,-93.71022000
408.68285666,-90.49778000
408.71322845,-90.33260000
408.74360025,-85.62531000
408.77397204,-86.71532000
408.80434383,-93.00599000
408.83471563,-95.86343000
408.86508742,-86.02738000
408.89545922,-85.43522000
408.92583101,-86.95279000
408.95620280,-87.28385000
408.98657460,-89.73770000
409.01694639,-100.43980000
409.04731818,-91.31394000
409.07768998,-83.28095000
409.10806177,-81.37549000
409.13843357,-84.69986000
409.16880536,-93.52771000
409.19917715,-96.49342000
409.22954895,-89.66161000
409.25992074,-88.52227000
409.29029253,-89.48058000
409.32066433,-84.75364000
409.35103612,-85.75993000
409.38140792,-95.72150000
409.41177971,-93.67103000
409.44215150,-88.58586000
409.47252330,-94.58945000
409.50289509,-93.07808000
409.53326688,-95.38727000
409.56363868,-88.85809000
409.59401047,-89.33444000
409.62438227,-104.34760000
409.65475406,-93.91582000
409.68512585,-88.58822000
409.71549765,-89.86115000
409.74586944,-91.17008000
409.77624123,-87.86113000
409.80661303,-87.54952000
409.83698482,-90.50388000
409.86735662,-95.60111000
409.89772841,-100.99240000
409.92810020,-94.03955000
409.95847200,-86.97494000
409.98884379,-85.12521000
410.01921558,-89.04468000
410.04958738,-90.56428000
410.07995917,-87.10069000
410.11033097,-83.66576000
410.14070276,-85.17257000
410.17107455,-91.18019000
410.20144635,-93.37970000
410.23181814,-91.66122000
410.26218993,-91.87660000
410.29256173,-97.61603000
410.32293352,-94.75430000
410.35330532,-92.42606000
410.38367711,-101.76740000
410.41404890,-96.82618000
410.44442070,-89.16160000
410.47479249,-90.49119000
410.50516428,-96.22021000
410.53553608,-83.23756000
410.56590787,-81.79971000
410.59627966,-81.96426000
410.62665146,-83.22585000
410.65702325,-82.67013000
410.68739505,-85.40337000
410.71776684,-98.04951000
410.74813863,-86.76704000
410.77851043,-86.13763000
410.80888222,-93.13435000
410.83925401,-86.24981000
410.86962581,-83.81508000
410.89999760,-83.06718000
410.93036940,-83.76599000
410.96074119,-87.04444000
410.99111298,-84.49301000
411.02148478,-83.05577000
411.05185657,-84.98127000
411.08222836,-89.59735000
411.11260016,-91.46118000
411.14297195,-87.67845000
411.17334375,-86.83691000
411.20371554,-87.78504000
411.23408733,-89.49973000
411.26445913,-90.93018000
411.29483092,-86.81395000
411.32520271,-84.82459000
411.35557451,-93.89981000
411.38594630,-92.34719000
411.41631810,-92.64047000
411.44668989,-97.55397000
411.47706168,-97.85577000
411.50743348,-91.04063000
411.53780527,-104.37810000
411.56817706,-86.05556000
411.59854886,-86.12312000
411.62892065,-93.66632000
411.65929245,-94.03507000
411.68966424,-90.90018000
411.72003603,-90.27406000
411.75040783,-91.38896000
411.78077962,-87.65198000
411.81115141,-89.75836000
411.84152321,-92.19412000
411.87189500,-90.73564000
411.90226680,-89.09767000
411.93263859,-91.93681000
411.96301038,-100.97820000
411.99338218,-92.87685000
412.02375397,-87.31437000
412.05412576,-84.24816000
412.08449756,-86.39571000
412.11486935,-90.52843000
412.14524115,-103.42610000
412.17561294,-86.30051000
412.20598473,-83.84907000
412.23635653,-89.47142000
412.26672832,-93.49593000
412.29710011,-88.81715000
412.32747191,-85.85140000
412.35784370,-88.23906000
412.38821550,-89.84222000
412.41858729,-87.72000000
412.44895908,-89.00497000
412.47933088,-93.50417000
412.50970267,-97.82895000
412.54007446,-90.67985000
412.57044626,-87.21025000
412.60081805,-87.63480000
412.63118985,-91.01941000
412.66156164,-97.63892000
412.69193343,-95.63926000
412.72230523,-89.40746000
412.75267702,-88.40024000
412.78304881,-89.75046000
412.81342061,-89.23747000
412.84379240,-92.75108000
412.87416420,-89.75842000
412.90453599,-89.14658000
412.93490778,-93.96976000
412.96527958,-102.48830000
412.99565137,-100.99960000
413.02602316,-92.48717000
413.05639496,-92.74370000
413.08676675,-104.79160000
413.11713855,-88.98579000
413.14751034,-85.37093000
413.17788213,-88.49789000
413.20825393,-89.37637000
413.23862572,-83.89438000
413.26899751,-84.78856000
413.29936931,-89.49400000
413.32974110,-89.81871000
413.36011290,-97.21467000
413.39048469,-92.49306000
413.42085648,-85.26859000
413.45122828,-85.88274000
413.48160007,-89.59336000
413.51197186,-84.49643000
413.54234366,-83.59703000
413.57271545,-84.04052000
413.60308725,-87.03246000
413.63345904,-91.77246000
413.66383083,-100.44750000
413.69420263,-103.51770000
413.72457442,-97.00135000
413.75494621,-92.05463000
413.78531801,-93.92256000
413.81568980,-95.55660000
413.84606160,-88.09816000
413.87643339,-87.24186000
413.90680518,-92.11102000
413.93717698,-94.03371000
413.96754877,-88.37070000
413.99792056,-84.76949000
414.02829236,-85.54238000
414.05866415,-94.87077000
414.08903595,-92.30571000
414.11940774,-90.15407000
414.14977953,-91.05392000
414.18015133,-90.77348000
414.21052312,-98.22971000
414.24089491,-96.94172000
414.27126671,-91.27841000
414.30163850,-87.80609000
414.33201030,-90.42909000
414.36238209,-87.25012000
414.39275388,-86.60124000
414.42312568,-93.16510000
414.45349747,-90.21412000
414.48386926,-86.29730000
414.51424106,-88.61130000
414.54461285,-90.02583000
414.57498465,-89.01570000
414.60535644,-90.61946000
414.63572823,-90.93491000
414.66610003,-87.65346000
414.69647182,-89.97962000
414.72684361,-95.10169000
414.75721541,-90.48745000
414.78758720,-89.01926000
414.81795900,-100.96220000
414.84833079,-88.36335000
414.87870258,-99.71637000
414.90907438,-91.43668000
414.93944617,-90.13093000
414.96981796,-94.52652000
415.00018976,-92.08157000
415.03056155,-88.86586000
415.06093335,-90.18288000
415.09130514,-93.18643000
415.12167693,-95.60945000
415.15204873,-88.50213000
415.18242052,-85.84789000
415.21279231,-86.62601000
415.24316411,-90.93431000
415.27353590,-91.24519000
415.30390770,-92.33232000
415.33427949,-90.44682000
415.36465128,-92.09154000
415.39502308,-93.95008000
415.42539487,-89.70938000
415.45576666,-90.68552000
415.48613846,-90.72276000
415.51651025,-87.34567000
415.54688205,-88.30647000
415.57725384,-89.54021000
415.60762563,-91.26515000
415.63799743,-102.00510000
415.66836922,-92.50285000
415.69874101,-85.91484000
415.72911281,-83.75260000
415.75948460,-86.65878000
415.78985640,-96.32294000
415.82022819,-95.14958000
415.85059998,-86.28948000
415.88097178,-83.67500000
415.91134357,-79.92559000
415.94171536,-81.77892000
415.97208716,-106.67420000
416.00245895,-79.54668000
416.03283075,-75.68125000
416.06320254,-76.41659000
416.09357433,-81.49563000
416.12394613,-84.42051000
416.15431792,-87.26997000
416.18468971,-101.23820000
416.21506151,-89.94628000
416.24543330,-92.75537000
416.27580510,-90.82010000
416.30617689,-86.66049000
416.33654868,-88.84087000
416.36692048,-87.15309000
416.39729227,-87.85165000
416.42766406,-92.78661000
416.45803586,-96.52419000
416.48840765,-89.60117000
416.51877945,-87.11600000
416.54915124,-88.06985000
416.57952303,-95.44809000
416.60989483,-95.76954000
416.64026662,-94.68947000
416.67063841,-96.60669000
416.70101021,-97.40627000
416.73138200,-89.26708000
416.76175380,-92.60603000
416.79212559,-98.29210000
416.82249738,-91.84830000
416.85286918,-94.04031000
416.88324097,-97.93122000
416.91361276,-94.56810000
416.94398456,-91.21481000
416.97435635,-91.74304000
417.00472815,-86.49858000
417.03509994,-86.86261000
417.06547173,-89.87787000
417.09584353,-90.13953000
417.12621532,-89.77051000
417.15658711,-87.88748000
417.18695891,-94.62701000
417.21733070,-102.03460000
417.24770250,-97.90733000
417.27807429,-89.36520000
417.30844608,-88.28452000
417.33881788,-88.73443000
417.36918967,-86.85162000
417.39956146,-90.57837000
417.42993326,-95.88638000
417.46030505,-88.11661000
417.49067685,-84.93190000
417.52104864,-86.46159000
417.55142043,-92.75012000
417.58179223,-98.48454000
417.61216402,-96.08185000
417.64253581,-91.33475000
417.67290761,-84.60828000
417.70327940,-88.48469000
417.73365120,-93.48952000
417.76402299,-96.28172000
417.79439478,-88.42483000
417.82476658,-88.32475000
417.85513837,-94.13313000
417.88551016,-95.31113000
417.91588196,-91.98689000
417.94625375,-99.61795000
417.97662555,-90.51375000
418.00699734,-85.78932000
418.03736913,-87.72755000
418.06774093,-94.58274000
418.09811272,-87.51003000
418.12848451,-92.62939000
418.15885631,-89.72054000
418.18922810,-84.10712000
418.21959990,-86.66432000
418.24997169,-89.58943000
418.28034348,-87.12444000
418.31071528,-82.35142000
418.34108707,-81.38416000
418.37145886,-79.84363000
418.40183066,-72.71988000
418.43220245,-69.80208000
418.46257425,-74.54205000
418.49294604,-90.93503000
418.52331783,-80.59448000
418.55368963,-87.06540000
418.58406142,-93.27369000
418.61443321,-91.55389000
418.64480501,-90.22952000
418.67517680,-88.49931000
418.70554860,-93.18126000
418.73592039,-91.82434000
418.76629218,-88.16359000
418.79666398,-89.80519000
418.82703577,-84.10572000
418.85740756,-83.33617000
418.88777936,-89.33292000
418.91815115,-92.46497000
418.94852295,-89.39439000
418.97889474,-89.87759000
419.00926653,-94.34818000
419.03963833,-91.08330000
419.07001012,-87.28474000
419.10038191,-87.20956000
419.13075371,-88.38911000
419.16112550,-87.85661000
419.19149730,-92.14655000
419.22186909,-104.94990000
419.25224088,-92.57320000
419.28261268,-86.82751000
419.31298447,-86.07364000
419.34335626,-96.14021000
419.37372806,-85.93646000
419.40409985,-86.94438000
419.43447165,-88.49503000
419.46484344,-86.80602000
419.49521523,-88.29749000
419.52558703,-91.43914000
419.55595882,-99.24788000
419.58633061,-100.97620000
419.61670241,-100.15660000
419.64707420,-98.05839000
419.67744600,-106.04460000
419.70781779,-102.26350000
419.73818958,-90.91561000
419.76856138,-90.32907000
419.79893317,-92.68593000
419.82930496,-88.35743000
419.85967676,-88.77618000
419.89004855,-94.08041000
419.92042035,-96.86414000
419.95079214,-95.88675000
419.98116393,-101.67530000
420.01153573,-90.68018000
420.04190752,-97.05289000
420.07227931,-99.12996000
420.10265111,-92.49409000
420.13302290,-84.46709000
420.16339470,-82.47238000
420.19376649,-88.35001000
420.22413828,-88.66233000
420.25451008,-94.16352000
420.28488187,-96.31232000
420.31525366,-95.12943000
420.34562546,-91.97120000
420.37599725,-91.86921000
420.40636905,-91.58278000
420.43674084,-89.24342000
420.46711263,-89.87712000
420.49748443,-87.42630000
420.52785622,-88.20047000
420.55822801,-89.07121000
420.58859981,-92.31131000
420.61897160,-89.49063000
420.64934340,-88.14209000
420.67971519,-86.60882000
420.71008698,-85.41321000
420.74045878,-89.06635000
420.77083057,-92.22266000
420.80120236,-91.55200000
420.83157416,-87.11209000
420.86194595,-86.58563000
420.89231775,-88.60252000
420.92268954,-86.15302000
420.95306133,-82.92052000
420.98343313,-85.02982000
421.01380492,-80.55432000
421.04417671,-82.75336000
421.07454851,-92.51328000
421.10492030,-82.57317000
421.13529210,-82.45469000
421.16566389,-84.38015000
421.19603568,-89.15130000
421.22640748,-99.08749000
421.25677927,-87.00374000
421.28715106,-84.21721000
421.31752286,-90.22112000
421.34789465,-100.17590000
421.37826645,-104.76440000
421.40863824,-94.82278000
421.43901003,-86.62788000
421.46938183,-89.20659000
421.49975362,-102.65000000
421.53012541,-93.99748000
421.56049721,-92.41544000
421.59086900,-97.00759000
421.62124080,-90.95082000
421.65161259,-90.80437000
421.68198438,-93.39255000
421.71235618,-89.02991000
421.74272797,-89.71628000
421.77309976,-94.48281000
421.80347156,-90.49056000
421.83384335,-89.75269000
421.86421515,-90.56725000
421.89458694,-92.00725000
421.92495873,-95.07521000
421.95533053,-87.95705000
421.98570232,-92.45617000
422.01607411,-95.49676000
422.04644591,-97.64844000
422.07681770,-94.63779000
422.10718950,-84.16986000
422.13756129,-81.38910000
422.16793308,-85.73936000
422.19830488,-88.99017000
422.22867667,-88.08545000
422.25904846,-88.08090000
422.28942026,-86.78229000
422.31979205,-86.74182000
422.35016385,-91.99559000
422.38053564,-94.21602000
422.41090743,-87.22945000
422.44127923,-86.28838000
422.47165102,-84.85789000
422.50202281,-84.90472000
422.53239461,-83.81932000
422.56276640,-85.46152000
422.59313820,-91.13745000
422.62350999,-89.57325000
422.65388178,-89.36697000
422.68425358,-86.49475000
422.71462537,-87.20752000
422.74499716,-94.89444000
422.77536896,-88.07623000
422.80574075,-86.82921000
422.83611255,-86.34721000
422.86648434,-83.19015000
422.89685613,-91.18142000
422.92722793,-92.13152000
422.95759972,-98.85660000
422.98797151,-91.60198000
423.01834331,-85.04839000
423.04871510,-84.98063000
423.07908689,-92.55897000
423.10945869,-104.50250000
423.13983048,-94.06531000
423.17020228,-85.75412000
423.20057407,-85.87116000
423.23094586,-85.89337000
423.26131766,-87.65830000
423.29168945,-86.77771000
423.32206124,-90.16502000
423.35243304,-108.27460000
423.38280483,-97.56534000
423.41317663,-92.52574000
423.44354842,-89.35292000
423.47392021,-89.56493000
423.50429201,-94.27341000
423.53466380,-98.54534000
423.56503559,-88.67441000
423.59540739,-91.01917000
423.62577918,-90.19034000
423.65615098,-88.55566000
423.68652277,-92.46395000
423.71689456,-86.32722000
423.74726636,-84.91317000
423.77763815,-94.40986000
423.80800994,-92.49393000
423.83838174,-90.45622000
423.86875353,-90.49770000
423.89912533,-89.99534000
423.92949712,-94.66312000
423.95986891,-87.68912000
423.99024071,-93.30061000
424.02061250,-98.64386000
424.05098429,-102.34510000
424.08135609,-91.50028000
424.11172788,-86.78374000
424.14209968,-86.75856000
424.17247147,-89.46770000
424.20284326,-93.21914000
424.23321506,-91.29772000
424.26358685,-92.05484000
424.29395864,-90.57885000
424.32433044,-90.30608000
424.35470223,-94.35318000
424.38507403,-96.69875000
424.41544582,-101.15260000
424.44581761,-105.01660000
424.47618941,-98.10225000
424.50656120,-94.84331000
424.53693299,-98.36761000
424.56730479,-86.89941000
424.59767658,-84.30856000
424.62804838,-91.53917000
424.65842017,-87.45304000
424.68879196,-91.63573000
424.71916376,-95.65658000
424.74953555,-104.20720000
424.77990734,-89.27144000
424.81027914,-84.92657000
424.84065093,-89.06113000
424.87102273,-85.82156000
424.90139452,-84.35014000
424.93176631,-87.03984000
424.96213811,-94.65751000
424.99250990,-85.16494000
425.02288169,-85.22266000
425.05325349,-90.63767000
425.08362528,-95.76157000
425.11399708,-85.93429000
425.14436887,-85.65961000
425.17474066,-92.05197000
425.20511246,-97.41428000
425.23548425,-94.84035000
425.26585604,-87.88567000
425.29622784,-92.00062000
425.32659963,-86.20963000
425.35697143,-84.92814000
425.38734322,-88.36266000
425.41771501,-86.83075000
425.44808681,-93.60702000
425.47845860,-89.44591000
425.50883039,-87.26984000
425.53920219,-91.03313000
425.56957398,-92.26949000
425.59994578,-90.48207000
425.63031757,-90.34047000
425.66068936,-83.05073000
425.69106116,-83.78856000
425.72143295,-96.06254000
425.75180474,-87.51625000
425.78217654,-82.13976000
425.81254833,-83.09097000
425.84292013,-87.49638000
425.87329192,-87.98389000
425.90366371,-88.46654000
425.93403551,-92.02177000
425.96440730,-86.61314000
425.99477909,-85.58533000
426.02515089,-96.94193000
426.05552268,-85.77393000
426.08589448,-88.31033000
426.11626627,-96.31197000
426.14663806,-94.08436000
426.17700986,-89.54239000
426.20738165,-94.38544000
426.23775344,-88.58941000
426.26812524,-86.08464000
426.29849703,-89.74503000
426.32886883,-90.14686000
426.35924062,-88.07492000
426.38961241,-98.33436000
426.41998421,-90.15155000
426.45035600,-89.61060000
426.48072779,-104.73490000
426.51109959,-93.94084000
426.54147138,-106.19820000
426.57184318,-88.31744000
426.60221497,-88.62851000
426.63258676,-84.85857000
426.66295856,-84.83043000
426.69333035,-97.64785000
426.72370214,-102.29540000
426.75407394,-91.09065000
426.78444573,-86.54608000
426.81481753,-85.10710000
426.84518932,-84.14384000
426.87556111,-86.24322000
426.90593291,-88.52357000
426.93630470,-90.90628000
426.96667649,-98.15587000
426.99704829,-85.24262000
427.02742008,-84.20097000
427.05779188,-87.15430000
427.08816367,-95.08975000
427.11853546,-90.69005000
427.14890726,-91.02596000
427.17927905,-95.92304000
427.20965084,-94.92305000
427.24002264,-90.33855000
427.27039443,-92.73499000
427.30076623,-95.59147000
427.33113802,-94.51791000
427.36150981,-95.91377000
427.39188161,-92.26378000
427.42225340,-100.40390000
427.45262519,-99.36166000
427.48299699,-92.98094000
427.51336878,-92.95601000
427.54374058,-98.51471000
427.57411237,-100.32740000
427.60448416,-86.61508000
427.63485596,-80.08018000
427.66522775,-85.50925000
427.69559954,-84.09137000
427.72597134,-78.96938000
427.75634313,-81.07970000
427.78671493,-94.00993000
427.81708672,-80.14685000
427.84745851,-80.14525000
427.87783031,-84.74594000
427.90820210,-88.06628000
427.93857389,-81.97903000
427.96894569,-81.54837000
427.99931748,-84.20051000
428.02968928,-84.25043000
428.06006107,-88.26081000
428.09043286,-87.69935000
428.12080466,-87.47323000
428.15117645,-93.30156000
428.18154824,-100.13800000
428.21192004,-96.95462000
428.24229183,-97.49329000
428.27266363,-94.29215000
428.30303542,-88.74442000
428.33340721,-98.43300000
428.36377901,-105.38060000
428.39415080,-100.22800000
428.42452259,-90.07577000
428.45489439,-87.93504000
428.48526618,-89.12179000
428.51563798,-88.73602000
428.54600977,-94.58830000
428.57638156,-84.28733000
428.60675336,-85.20491000
428.63712515,-92.26470000
428.66749694,-87.02572000
428.69786874,-88.83751000
428.72824053,-91.21136000
428.75861233,-88.45193000
428.78898412,-90.80170000
428.81935591,-100.01070000
428.84972771,-87.73012000
428.88009950,-86.64606000
428.91047129,-87.99405000
428.94084309,-84.22588000
428.97121488,-81.33560000
429.00158668,-82.97047000
429.03195847,-88.52428000
429.06233026,-88.40066000
429.09270206,-86.37094000
429.12307385,-85.33757000
429.15344564,-88.68713000
429.18381744,-102.90370000
429.21418923,-94.97227000
429.24456103,-90.54280000
429.27493282,-89.02449000
429.30530461,-90.87431000
429.33567641,-86.60308000
429.36604820,-84.08760000
429.39641999,-84.98837000
429.42679179,-86.40070000
429.45716358,-86.66096000
429.48753538,-85.64302000
429.51790717,-89.09428000
429.54827896,-108.44840000
429.57865076,-94.29093000
429.60902255,-95.71790000
429.63939434,-101.67380000
429.66976614,-91.07779000
429.70013793,-100.97760000
429.73050973,-91.51932000
429.76088152,-95.49844000
429.79125331,-102.37420000
429.82162511,-98.08910000
429.85199690,-85.33875000
429.88236869,-84.31587000
429.91274049,-91.05773000
429.94311228,-96.60144000
429.97348408,-90.53720000
430.00385587,-85.72129000
430.03422766,-87.39989000
430.06459946,-92.55965000
430.09497125,-90.91327000
430.12534304,-90.07312000
430.15571484,-89.41493000
430.18608663,-80.06240000
430.21645843,-70.24655000
430.24683022,-67.35513000
430.27720201,-72.71796000
430.30757381,-90.70555000
430.33794560,-93.30057000
430.36831739,-92.37868000
430.39868919,-90.27872000
430.42906098,-91.31059000
430.45943278,-98.37230000
430.48980457,-93.63064000
430.52017636,-88.60831000
430.55054816,-86.85306000
430.58091995,-89.76323000
430.61129174,-89.76747000
430.64166354,-82.82670000
430.67203533,-80.51736000
430.70240713,-82.09982000
430.73277892,-85.01251000
430.76315071,-85.69673000
430.79352251,-91.64684000
430.82389430,-96.76141000
430.85426609,-86.61418000
430.88463789,-87.76021000
430.91500968,-89.66439000
430.94538148,-97.09032000
430.97575327,-95.97882000
431.00612506,-98.59969000
431.03649686,-89.83339000
431.06686865,-84.80971000
431.09724044,-90.26802000
431.12761224,-101.64540000
431.15798403,-94.17111000
431.18835583,-88.70330000
431.21872762,-91.51816000
431.24909941,-89.01440000
431.27947121,-88.12244000
431.30984300,-87.21565000
431.34021479,-92.17302000
431.37058659,-92.24163000
431.40095838,-89.34264000
431.43133018,-89.61949000
431.46170197,-93.35534000
431.49207376,-99.50195000
431.52244556,-90.90948000
431.55281735,-89.67561000
431.58318914,-88.75700000
431.61356094,-89.45557000
431.64393273,-90.54607000
431.67430453,-89.42414000
431.70467632,-89.38168000
431.73504811,-89.90508000
431.76541991,-92.10601000
431.79579170,-91.59766000
431.82616349,-89.46232000
431.85653529,-86.99463000
431.88690708,-86.84837000
431.91727888,-91.97681000
431.94765067,-90.20715000
431.97802246,-87.93694000
432.00839426,-90.56113000
432.03876605,-91.16306000
432.06913784,-86.35350000
432.09950964,-89.32430000
432.12988143,-90.45027000
432.16025323,-82.59209000
432.19062502,-79.07729000
432.22099681,-81.13555000
432.25136861,-88.80933000
432.28174040,-96.68723000
432.31211219,-101.87380000
432.34248399,-98.28787000
432.37285578,-95.59560000
432.40322758,-94.57846000
432.43359937,-90.66853000
432.46397116,-100.51820000
432.49434296,-92.68970000
432.52471475,-83.98656000
432.55508654,-82.36835000
432.58545834,-85.84248000
432.61583013,-87.09248000
432.64620193,-87.69664000
432.67657372,-91.74516000
432.70694551,-102.11880000
432.73731731,-87.64725000
432.76768910,-92.38245000
432.79806089,-98.86295000
432.82843269,-102.40880000
432.85880448,-91.03756000
432.88917628,-88.66950000
432.91954807,-86.95251000
432.94991986,-85.12299000
432.98029166,-89.43283000
433.01066345,-101.17370000
433.04103524,-89.45209000
433.07140704,-91.61965000
433.10177883,-99.53723000
433.13215063,-95.14125000
433.16252242,-90.53115000
433.19289421,-95.75598000
433.22326601,-91.80049000
433.25363780,-88.67929000
433.28400959,-91.52063000
433.31438139,-95.14222000
433.34475318,-100.39750000
433.37512498,-115.02010000
433.40549677,-98.47469000
433.43586856,-92.35635000
433.46624036,-94.51717000
433.49661215,-97.83195000
433.52698394,-94.94426000
433.55735574,-90.68626000
433.58772753,-97.62320000
433.61809933,-89.05168000
433.64847112,-87.37842000
433.67884291,-86.61913000
433.70921471,-85.47604000
433.73958650,-98.27184000
433.76995829,-90.56168000
433.80033009,-96.81861000
433.83070188,-92.30140000
433.86107368,-93.14498000
433.89144547,-102.68290000
433.92181726,-90.69665000
433.95218906,-86.81235000
433.98256085,-88.08423000
434.01293264,-91.21480000
434.04330444,-102.68880000
434.07367623,-91.54503000
434.10404803,-90.02298000
434.13441982,-92.32623000
434.16479161,-93.12389000
434.19516341,-92.60964000
434.22553520,-86.01344000
434.25590699,-88.97443000
434.28627879,-99.19651000
434.31665058,-92.55085000
434.34702238,-87.78469000
434.37739417,-84.94188000
434.40776596,-82.18404000
434.43813776,-81.60899000
434.46850955,-87.89275000
434.49888134,-87.03827000
434.52925314,-85.10725000
434.55962493,-87.27393000
434.58999673,-91.81575000
434.62036852,-102.22780000
434.65074031,-91.79262000
434.68111211,-85.87383000
434.71148390,-84.50845000
434.74185569,-88.86688000
434.77222749,-91.88423000
434.80259928,-88.23076000
434.83297108,-102.10030000
434.86334287,-92.04475000
434.89371466,-101.80910000
434.92408646,-93.66386000
434.95445825,-102.30700000
434.98483004,-93.38039000
435.01520184,-94.26196000
435.04557363,-92.42262000
435.07594543,-101.61960000
435.10631722,-87.88025000
435.13668901,-83.29659000
435.16706081,-84.79279000
435.19743260,-87.43810000
435.22780439,-86.78982000
435.25817619,-86.33422000
435.28854798,-93.28271000
435.31891978,-84.45016000
435.34929157,-84.26187000
435.37966336,-107.48410000
435.41003516,-94.02951000
435.44040695,-91.12399000
435.47077874,-88.38447000
435.50115054,-89.41613000
435.53152233,-84.85255000
435.56189412,-87.19998000
435.59226592,-96.40118000
435.62263771,-93.48293000
435.65300951,-91.78648000
435.68338130,-95.34502000
435.71375309,-92.91476000
435.74412489,-86.37122000
435.77449668,-84.25421000
435.80486847,-88.19691000
435.83524027,-100.76380000
435.86561206,-97.25586000
435.89598386,-91.16905000
435.92635565,-89.50955000
435.95672744,-104.97070000
435.98709924,-97.00533000
436.01747103,-93.52673000
436.04784282,-84.93298000
436.07821462,-90.57455000
436.10858641,-90.33514000
436.13895821,-89.71083000
436.16933000,-86.55758000
436.19970179,-86.87128000
436.23007359,-92.60159000
436.26044538,-95.95461000
436.29081717,-90.49755000
436.32118897,-83.30646000
436.35156076,-82.04213000
436.38193256,-86.20107000
436.41230435,-90.42659000
436.44267614,-92.65087000
436.47304794,-101.57380000
436.50341973,-89.79039000
436.53379152,-88.82199000
436.56416332,-86.16802000
436.59453511,-86.20491000
436.62490691,-97.22424000
436.65527870,-86.53137000
436.68565049,-89.24168000
436.71602229,-102.35260000
436.74639408,-118.39360000
436.77676587,-93.57967000
436.80713767,-88.69736000
436.83750946,-89.18144000
436.86788126,-104.50700000
436.89825305,-91.18326000
436.92862484,-85.19413000
436.95899664,-84.31108000
436.98936843,-85.64447000
437.01974022,-91.27861000
437.05011202,-94.02832000
437.08048381,-89.65343000
437.11085561,-87.16092000
437.14122740,-85.84693000
437.17159919,-87.04133000
437.20197099,-90.58974000
437.23234278,-106.55720000
437.26271457,-85.85281000
437.29308637,-84.42010000
437.32345816,-91.31035000
437.35382996,-103.32040000
437.38420175,-91.94075000
437.41457354,-94.34501000
437.44494534,-98.23785000
437.47531713,-89.11588000
437.50568892,-89.53773000
437.53606072,-89.59183000
437.56643251,-88.04399000
437.59680431,-93.27560000
437.62717610,-92.99976000
437.65754789,-85.54539000
437.68791969,-86.20322000
437.71829148,-88.88652000
437.74866327,-97.31934000
437.77903507,-97.37410000
437.80940686,-110.01980000
437.83977866,-87.14790000
437.87015045,-85.89260000
437.90052224,-86.43228000
437.93089404,-84.38478000
437.96126583,-83.12317000
437.99163762,-83.69772000
438.02200942,-89.15685000
438.05238121,-100.12120000
438.08275301,-90.19860000
438.11312480,-85.68654000
438.14349659,-82.77988000
438.17386839,-85.24950000
438.20424018,-86.73486000
438.23461197,-87.66591000
438.26498377,-98.56895000
438.29535556,-90.73083000
438.32572736,-86.79321000
438.35609915,-89.28551000
438.38647094,-90.94353000
438.41684274,-90.42191000
438.44721453,-92.96515000
438.47758632,-89.64011000
438.50795812,-91.23536000
438.53832991,-95.57666000
438.56870171,-96.69399000
438.59907350,-95.08103000
438.62944529,-93.09514000
438.65981709,-96.44645000
438.69018888,-86.32793000
438.72056067,-86.31783000
438.75093247,-85.48120000
438.78130426,-83.57651000
438.81167606,-90.88826000
438.84204785,-94.29053000
438.87241964,-97.49902000
438.90279144,-89.87179000
438.93316323,-87.81508000
438.96353502,-87.48791000
438.99390682,-87.42301000
439.02427861,-85.48820000
439.05465041,-82.75117000
439.08502220,-80.96355000
439.11539399,-84.08801000
439.14576579,-93.50079000
439.17613758,-97.32014000
439.20650937,-89.33867000
439.23688117,-93.78707000
439.26725296,-101.28890000
439.29762476,-93.69866000
439.32799655,-93.14919000
439.35836834,-98.47943000
439.38874014,-91.88638000
439.41911193,-93.23430000
439.44948372,-92.18810000
439.47985552,-91.35417000
439.51022731,-81.82388000
439.54059911,-76.79845000
439.57097090,-77.77151000
439.60134269,-81.62156000
439.63171449,-84.16721000
439.66208628,-81.95657000
439.69245807,-89.10686000
439.72282987,-91.77518000
439.75320166,-85.88307000
439.78357346,-94.67090000
439.81394525,-86.81953000
439.84431704,-88.24692000
439.87468884,-89.04077000
439.90506063,-82.70583000
439.93543242,-84.92610000
439.96580422,-84.82562000
439.99617601,-82.17149000
440.02654781,-80.62641000
440.05691960,-81.81305000
440.08729139,-93.44653000
440.11766319,-103.35410000
440.14803498,-91.93912000
440.17840677,-86.27521000
440.20877857,-89.07942000
440.23915036,-103.32040000
440.26952216,-93.87241000
440.29989395,-89.83467000
440.33026574,-83.76426000
440.36063754,-77.88006000
