Frequency,Channel A
393.58807517,-91.88107000
393.61844696,-84.55548000
393.64881875,-85.08539000
393.67919055,-95.81105000
393.70956234,-91.36356000
393.73993414,-89.85394000
393.77030593,-92.20660000
393.80067772,-94.77379000
393.83104952,-92.48161000
393.86142131,-97.21545000
393.89179310,-104.22800000
393.92216490,-92.31660000
393.95253669,-88.90069000
393.98290849,-90.74962000
394.01328028,-91.24942000
394.04365207,-91.81655000
394.07402387,-91.97313000
394.10439566,-87.22479000
394.13476745,-75.68147000
394.16513925,-71.39256000
394.19551104,-73.79497000
394.22588284,-80.91438000
394.25625463,-93.39247000
394.28662642,-96.03671000
394.31699822,-89.23138000
394.34737001,-86.76447000
394.37774180,-89.65321000
394.40811360,-89.47652000
394.43848539,-85.86072000
394.46885719,-89.78774000
394.49922898,-94.30672000
394.52960077,-88.60790000
394.55997257,-90.88375000
394.59034436,-91.94362000
394.62071615,-88.56865000
394.65108795,-90.23258000
394.68145974,-103.01000000
394.71183154,-84.81490000
394.74220333,-81.89297000
394.77257512,-80.28359000
394.80294692,-77.50411000
394.83331871,-78.97071000
394.86369050,-95.22187000
394.89406230,-82.25030000
394.92443409,-83.67507000
394.95480589,-95.43427000
394.98517768,-91.44386000
395.01554947,-96.07380000
395.04592127,-84.14520000
395.07629306,-81.89281000
395.10666485,-86.31998000
395.13703665,-93.80142000
395.16740844,-101.89600000
395.19778024,-97.55630000
395.22815203,-90.83894000
395.25852382,-90.64765000
395.28889562,-91.37791000
395.31926741,-89.41605000
395.34963920,-86.33464000
395.38001100,-87.75692000
395.41038279,-93.12867000
395.44075459,-93.31252000
395.47112638,-100.46950000
395.50149817,-102.90720000
395.53186997,-96.91830000
395.56224176,-87.58569000
395.59261355,-85.10609000
395.62298535,-85.73489000
395.65335714,-89.97250000
395.68372894,-89.77248000
395.71410073,-83.61741000
395.74447252,-79.77961000
395.77484432,-79.26041000
395.80521611,-82.86121000
395.83558790,-90.62796000
395.86595970,-97.05771000
395.89633149,-91.61935000
395.92670329,-88.61546000
395.95707508,-91.58530000
395.98744687,-96.96991000
396.01781867,-101.06720000
396.04819046,-94.79455000
396.07856225,-92.14065000
396.10893405,-97.77657000
396.13930584,-83.55646000
396.16967764,-83.24569000
396.20004943,-89.38361000
396.23042122,-95.25279000
396.26079302,-95.26977000
396.29116481,-91.24866000
396.32153660,-86.54501000
396.35190840,-88.16673000
396.38228019,-90.37122000
396.41265199,-91.59659000
396.44302378,-94.78282000
396.47339557,-88.08266000
396.50376737,-87.02800000
396.53413916,-86.83492000
396.56451095,-86.63605000
396.59488275,-88.35613000
396.62525454,-80.98138000
396.65562634,-82.81818000
396.68599813,-91.96062000
396.71636992,-97.08295000
396.74674172,-93.20636000
396.77711351,-93.86710000
396.80748530,-87.14509000
396.83785710,-85.46065000
396.86822889,-92.84103000
396.89860069,-99.21667000
396.92897248,-93.60168000
396.95934427,-96.70995000
396.98971607,-88.84486000
397.02008786,-85.71292000
397.05045965,-85.90286000
397.08083145,-84.70959000
397.11120324,-88.75642000
397.14157504,-91.94688000
397.17194683,-86.53378000
397.20231862,-89.93005000
397.23269042,-86.64921000
397.26306221,-86.78030000
397.29343400,-86.29715000
397.32380580,-89.48869000
397.35417759,-100.62580000
397.38454939,-88.89503000
397.41492118,-86.52070000
397.44529297,-86.22921000
397.47566477,-86.19641000
397.50603656,-95.07858000
397.53640835,-97.57092000
397.56678015,-91.70198000
397.59715194,-87.12716000
397.62752374,-82.19623000
397.65789553,-80.01023000
397.68826732,-87.21309000
397.71863912,-88.08979000
397.74901091,-88.43980000
397.77938270,-87.08347000
397.80975450,-88.23116000
397.84012629,-96.39558000
397.87049809,-90.97169000
397.90086988,-83.99762000
397.93124167,-88.79588000
397.96161347,-94.37666000
397.99198526,-89.26871000
398.02235705,-88.33862000
398.05272885,-90.82376000
398.08310064,-91.36475000
398.11347243,-85.53633000
398.14384423,-82.90666000
398.17421602,-86.18564000
398.20458782,-89.34593000
398.23495961,-93.64362000
398.26533140,-91.36829000
398.29570320,-85.96871000
398.32607499,-88.14339000
398.35644678,-91.83071000
398.38681858,-89.28012000
398.41719037,-87.96212000
398.44756217,-90.71877000
398.47793396,-89.81889000
398.50830575,-94.35871000
398.53867755,-91.45502000
398.56904934,-97.51035000
398.59942113,-88.38103000
398.62979293,-85.28942000
398.66016472,-87.51620000
398.69053652,-93.56004000
398.72090831,-95.21862000
398.75128010,-98.91679000
398.78165190,-90.22124000
398.81202369,-85.68088000
398.84239548,-82.60835000
398.87276728,-84.05822000
398.90313907,-87.62840000
398.93351087,-84.01035000
398.96388266,-82.57156000
398.99425445,-83.80153000
399.02462625,-86.28425000
399.05499804,-91.48203000
399.08536983,-100.01350000
399.11574163,-97.11842000
399.14611342,-91.80367000
399.17648522,-89.45168000
399.20685701,-91.17224000
399.23722880,-87.12989000
399.26760060,-87.02072000
399.29797239,-86.40417000
399.32834418,-85.04524000
399.35871598,-84.15852000
399.38908777,-86.15700000
399.41945957,-89.97733000
399.44983136,-97.08838000
399.48020315,-97.21352000
399.51057495,-108.43410000
399.54094674,-90.39091000
399.57131853,-97.25326000
399.60169033,-99.61545000
399.63206212,-88.89342000
399.66243392,-87.74063000
399.69280571,-92.34322000
399.72317750,-104.45680000
399.75354930,-87.26384000
399.78392109,-84.80473000
399.81429288,-90.78327000
399.84466468,-86.84711000
399.87503647,-85.77584000
399.90540827,-84.27662000
399.93578006,-85.61469000
399.96615185,-91.23737000
399.99652365,-83.62644000
400.02689544,-81.61954000
400.05726723,-88.69870000
400.08763903,-93.39809000
400.11801082,-92.41711000
400.14838262,-95.36193000
400.17875441,-96.53841000
400.20912620,-94.90002000
400.23949800,-92.74299000
400.26986979,-89.47098000
400.30024158,-84.20112000
400.33061338,-82.38399000
400.36098517,-84.35753000
400.39135697,-96.52386000
400.42172876,-87.54266000
400.45210055,-90.24028000
400.48247235,-90.93121000
400.51284414,-94.03899000
400.54321593,-93.74174000
400.57358773,-91.90656000
400.60395952,-91.52489000
400.63433132,-94.02291000
400.66470311,-87.76833000
400.69507490,-85.07468000
400.72544670,-83.42567000
400.75581849,-87.94179000
400.78619028,-99.40026000
400.81656208,-88.88985000
400.84693387,-85.07858000
400.87730567,-86.77990000
400.90767746,-89.61452000
400.93804925,-89.09358000
400.96842105,-97.27509000
400.99879284,-87.64378000
401.02916463,-83.93594000
401.05953643,-82.99267000
401.08990822,-84.09236000
401.12028002,-90.73943000
401.15065181,-99.03152000
401.18102360,-88.96404000
401.21139540,-92.33245000
401.24176719,-101.14240000
401.27213898,-100.12750000
401.30251078,-105.25790000
401.33288257,-88.59679000
401.36325437,-82.96780000
401.39362616,-82.55756000
401.42399795,-90.29273000
401.45436975,-92.15331000
401.48474154,-90.31178000
401.51511333,-106.51730000
401.54548513,-88.34088000
401.57585692,-86.77402000
401.60622872,-92.22139000
401.63660051,-85.30859000
401.66697230,-82.46156000
401.69734410,-86.15920000
401.72771589,-88.37213000
401.75808768,-84.02441000
401.78845948,-90.89532000
401.81883127,-84.97348000
401.84920307,-88.78786000
401.87957486,-88.29903000
401.90994665,-92.93782000
401.94031845,-87.88372000
401.97069024,-85.28404000
402.00106203,-87.55936000
402.03143383,-84.60232000
402.06180562,-80.46259000
402.09217742,-82.85828000
402.12254921,-94.64481000
402.15292100,-96.95535000
402.18329280,-86.06964000
402.21366459,-86.07545000
402.24403638,-86.19611000
402.27440818,-85.43246000
402.30477997,-91.31038000
402.33515177,-87.47016000
402.36552356,-87.87441000
402.39589535,-91.04592000
402.42626715,-85.27180000
402.45663894,-88.45372000
402.48701073,-86.49293000
402.51738253,-86.79638000
402.54775432,-90.45670000
402.57812612,-92.72472000
402.60849791,-85.51452000
402.63886970,-83.79938000
402.66924150,-90.87524000
402.69961329,-90.13385000
402.72998508,-89.40172000
402.76035688,-85.63957000
402.79072867,-82.67046000
402.82110047,-84.34749000
402.85147226,-88.17024000
402.88184405,-90.80917000
402.91221585,-95.43220000
402.94258764,-91.95081000
402.97295943,-97.37296000
403.00333123,-101.91240000
403.03370302,-89.50412000
403.06407482,-84.71172000
403.09444661,-85.17949000
403.12481840,-94.70036000
403.15519020,-94.56443000
403.18556199,-90.33926000
403.21593378,-91.35329000
403.24630558,-95.36079000
403.27667737,-89.05374000
403.30704917,-98.88167000
403.33742096,-90.64320000
403.36779275,-106.16920000
403.39816455,-88.31361000
403.42853634,-92.26727000
403.45890813,-86.78336000
403.48927993,-84.12163000
403.51965172,-88.08310000
403.55002352,-91.94282000
403.58039531,-84.71106000
403.61076710,-82.92873000
403.64113890,-86.31158000
403.67151069,-90.59844000
403.70188248,-98.34731000
403.73225428,-87.53180000
403.76262607,-88.06332000
403.79299787,-103.58960000
403.82336966,-90.12391000
403.85374145,-88.28091000
403.88411325,-87.00560000
403.91448504,-88.93599000
403.94485683,-88.12010000
403.97522863,-86.87560000
404.00560042,-93.24435000
404.03597222,-99.76411000
404.06634401,-96.41084000
404.09671580,-83.16397000
404.12708760,-82.26289000
404.15745939,-84.23325000
404.18783118,-75.57609000
404.21820298,-77.67842000
404.24857477,-84.68835000
404.27894657,-79.50906000
404.30931836,-80.92160000
404.33969015,-84.68999000
404.37006195,-94.97586000
404.40043374,-86.70346000
404.43080553,-83.37482000
404.46117733,-86.29871000
404.49154912,-95.93109000
404.52192092,-86.22711000
404.55229271,-85.15807000
404.58266450,-87.26982000
404.61303630,-92.94847000
404.64340809,-106.54810000
404.67377988,-96.35288000
404.70415168,-92.79797000
404.73452347,-90.58479000
404.76489527,-89.22424000
404.79526706,-86.39983000
404.82563885,-83.46604000
404.85601065,-87.30614000
404.88638244,-95.32048000
404.91675423,-87.01348000
404.94712603,-84.72588000
404.97749782,-87.65649000
405.00786962,-89.65305000
405.03824141,-98.23531000
405.06861320,-88.20733000
405.09898500,-85.94746000
405.12935679,-89.40749000
405.15972858,-82.84054000
405.19010038,-82.45334000
405.22047217,-88.35824000
405.25084397,-96.91620000
405.28121576,-92.56248000
405.31158755,-109.26470000
405.34195935,-86.17263000
405.37233114,-85.76601000
405.40270293,-81.56676000
405.43307473,-80.29144000
405.46344652,-82.68942000
405.49381832,-83.80822000
405.52419011,-86.04926000
405.55456190,-91.81911000
405.58493370,-110.85400000
405.61530549,-93.56662000
405.64567728,-92.47311000
405.67604908,-84.95652000
405.70642087,-86.26768000
405.73679267,-94.80406000
405.76716446,-86.62659000
405.79753625,-86.14979000
405.82790805,-94.85056000
405.85827984,-91.76711000
405.88865163,-86.87048000
405.91902343,-86.11045000
405.94939522,-86.22234000
405.97976702,-87.49686000
406.01013881,-89.70483000
406.04051060,-87.78207000
406.07088240,-84.18304000
406.10125419,-85.00188000
406.13162598,-88.68210000
406.16199778,-91.58340000
406.19236957,-90.38555000
406.22274137,-89.43424000
406.25311316,-95.79677000
406.28348495,-94.27065000
406.31385675,-84.83301000
406.34422854,-85.07934000
406.37460033,-90.17740000
406.40497213,-84.89121000
406.43534392,-82.22354000
406.46571572,-84.85327000
406.49608751,-99.12251000
406.52645930,-88.21220000
406.55683110,-87.62135000
406.58720289,-82.15567000
406.61757468,-74.94309000
406.64794648,-75.76851000
406.67831827,-87.81175000
406.70869007,-82.72807000
406.73906186,-79.17529000
406.76943365,-85.31268000
406.79980545,-87.37008000
406.83017724,-87.04377000
406.86054903,-95.27748000
406.89092083,-108.02010000
406.92129262,-95.60619000
406.95166442,-98.77864000
406.98203621,-92.21414000
407.01240800,-86.58972000
407.04277980,-87.52020000
407.07315159,-91.96290000
407.10352338,-87.54044000
407.13389518,-88.43661000
407.16426697,-91.64127000
407.19463877,-87.98477000
407.22501056,-87.98036000
407.25538235,-90.71910000
407.28575415,-87.04903000
407.31612594,-87.13559000
407.34649773,-95.42349000
407.37686953,-99.64646000
407.40724132,-89.56841000
407.43761312,-88.52892000
407.46798491,-88.89548000
407.49835670,-86.82939000
407.52872850,-84.93672000
407.55910029,-84.24577000
407.58947208,-82.64724000
407.61984388,-84.43372000
407.65021567,-90.78465000
407.68058747,-101.91500000
407.71095926,-88.70429000
407.74133105,-89.09824000
407.77170285,-94.94923000
407.80207464,-95.05840000
407.83244643,-96.35772000
407.86281823,-89.97758000
407.89319002,-91.09377000
407.92356182,-89.64959000
407.95393361,-88.28673000
407.98430540,-84.54726000
408.01467720,-84.64102000
408.04504899,-88.35952000
408.07542078,-89.53256000
408.10579258,-88.08408000
408.13616437,-93.00645000
408.16653617,-89.77517000
408.19690796,-88.40015000
408.22727975,-90.66502000
408.25765155,-89.08922000
408.28802334,-83.53954000
408.31839513,-81.59401000
408.34876693,-81.96273000
408.37913872,-86.80539000
408.40951052,-92.56393000
408.43988231,-82.55420000
408.47025410,-84.94274000
408.50062590,-92.37540000
408.53099769,-87.15414000
408.56136948,-85.08501000
408.59174128,-84.58801000
408.62211307,-86.48860000
408.65248487,-90.17628000
408.68285666,-90.15031000
408.71322845,-113.11250000
408.74360025,-100.87780000
408.77397204,-93.29803000
408.80434383,-92.19395000
408.83471563,-91.48936000
408.86508742,-83.55246000
408.89545922,-81.29742000
408.92583101,-85.27814000
408.95620280,-90.41920000
408.98657460,-86.33878000
409.01694639,-84.40578000
409.04731818,-83.54625000
409.07768998,-81.81950000
409.10806177,-82.33203000
409.13843357,-84.74666000
409.16880536,-85.82607000
409.19917715,-92.35943000
409.22954895,-96.27300000
409.25992074,-92.14912000
409.29029253,-97.00281000
409.32066433,-87.08424000
409.35103612,-84.58948000
409.38140792,-83.38940000
409.41177971,-85.52403000
409.44215150,-92.94045000
409.47252330,-83.19366000
409.50289509,-88.26085000
409.53326688,-86.81367000
409.56363868,-83.98209000
409.59401047,-85.28903000
409.62438227,-98.31097000
409.65475406,-90.70335000
409.68512585,-90.13857000
409.71549765,-93.51752000
409.74586944,-96.76675000
409.77624123,-92.02874000
409.80661303,-89.90782000
409.83698482,-88.63807000
409.86735662,-88.09880000
409.89772841,-86.20953000
409.92810020,-82.92593000
409.95847200,-82.71490000
409.98884379,-84.08638000
410.01921558,-87.10557000
410.04958738,-120.22960000
410.07995917,-92.91367000
410.11033097,-90.56106000
410.14070276,-93.87903000
410.17107455,-94.25262000
410.20144635,-91.33908000
410.23181814,-89.08889000
410.26218993,-90.61769000
410.29256173,-86.35616000
410.32293352,-85.78703000
410.35330532,-90.10995000
410.38367711,-87.72461000
410.41404890,-102.35910000
410.44442070,-85.85885000
410.47479249,-86.58508000
410.50516428,-101.40440000
410.53553608,-87.17786000
410.56590787,-85.69573000
410.59627966,-87.84886000
410.62665146,-89.50256000
410.65702325,-93.49368000
410.68739505,-86.46682000
410.71776684,-87.92754000
410.74813863,-86.97052000
410.77851043,-83.55562000
410.80888222,-84.07555000
410.83925401,-88.86323000
410.86962581,-103.02350000
410.89999760,-103.91730000
410.93036940,-98.50982000
410.96074119,-86.39840000
410.99111298,-84.40888000
411.02148478,-85.89294000
411.05185657,-87.16292000
411.08222836,-86.61118000
411.11260016,-83.87562000
411.14297195,-82.75741000
411.17334375,-84.25021000
411.20371554,-88.24660000
411.23408733,-95.96355000
411.26445913,-86.84310000
411.29483092,-83.29082000
411.32520271,-88.55807000
411.35557451,-92.98830000
411.38594630,-85.76582000
411.41631810,-86.32260000
411.44668989,-86.80263000
411.47706168,-90.60695000
411.50743348,-97.16101000
411.53780527,-88.83597000
411.56817706,-88.54099000
411.59854886,-92.37912000
411.62892065,-92.35822000
411.65929245,-93.76115000
411.68966424,-93.91964000
411.72003603,-87.94725000
411.75040783,-88.87132000
411.78077962,-95.58811000
411.81115141,-93.75963000
411.84152321,-89.64451000
411.87189500,-86.46445000
411.90226680,-84.17245000
411.93263859,-83.13542000
411.96301038,-80.91434000
411.99338218,-82.39011000
412.02375397,-90.88894000
412.05412576,-97.27947000
412.08449756,-89.35741000
412.11486935,-88.54564000
412.14524115,-107.46610000
412.17561294,-90.68044000
412.20598473,-88.11371000
412.23635653,-88.17764000
412.26672832,-106.73720000
412.29710011,-94.06295000
412.32747191,-92.28305000
412.35784370,-97.10613000
412.38821550,-90.04330000
412.41858729,-81.64108000
412.44895908,-79.79144000
412.47933088,-83.83871000
412.50970267,-89.11080000
412.54007446,-89.46875000
412.57044626,-87.64674000
412.60081805,-86.30531000
412.63118985,-92.69897000
412.66156164,-89.40112000
412.69193343,-84.07798000
412.72230523,-84.60497000
412.75267702,-90.59351000
412.78304881,-86.72159000
412.81342061,-83.43949000
412.84379240,-88.38852000
412.87416420,-98.08396000
412.90453599,-99.99588000
412.93490778,-108.04570000
412.96527958,-93.24551000
412.99565137,-86.91444000
413.02602316,-84.78015000
413.05639496,-87.66137000
413.08676675,-90.67634000
413.11713855,-89.22771000
413.14751034,-89.43182000
413.17788213,-90.94072000
413.20825393,-98.23152000
413.23862572,-83.98597000
413.26899751,-82.04422000
413.29936931,-86.08226000
413.32974110,-91.63609000
413.36011290,-98.79912000
413.39048469,-97.08031000
413.42085648,-92.19830000
413.45122828,-87.17194000
413.48160007,-87.15987000
413.51197186,-93.21522000
413.54234366,-96.19284000
413.57271545,-86.03842000
413.60308725,-89.92469000
413.63345904,-86.50223000
413.66383083,-81.66363000
413.69420263,-87.80957000
413.72457442,-99.12006000
413.75494621,-99.94259000
413.78531801,-88.58218000
413.81568980,-90.97139000
413.84606160,-91.46530000
413.87643339,-84.71448000
413.90680518,-85.72029000
413.93717698,-89.40581000
413.96754877,-94.55685000
413.99792056,-92.12426000
414.02829236,-95.82703000
414.05866415,-86.36723000
414.08903595,-85.56927000
414.11940774,-90.96005000
414.14977953,-92.15142000
414.18015133,-90.07203000
414.21052312,-94.74113000
414.24089491,-87.96178000
414.27126671,-86.62646000
414.30163850,-89.54823000
414.33201030,-92.15117000
414.36238209,-98.40577000
414.39275388,-98.12375000
414.42312568,-104.55440000
414.45349747,-96.79223000
414.48386926,-91.02072000
414.51424106,-95.94651000
414.54461285,-97.02026000
414.57498465,-92.83124000
414.60535644,-92.27750000
414.63572823,-94.23176000
414.66610003,-91.56223000
414.69647182,-86.53245000
414.72684361,-85.59801000
414.75721541,-88.96832000
414.78758720,-91.57234000
414.81795900,-97.42383000
414.84833079,-88.16284000
414.87870258,-92.01476000
414.90907438,-94.72245000
414.93944617,-84.31070000
414.96981796,-82.99600000
415.00018976,-84.07113000
415.03056155,-82.74194000
415.06093335,-85.94788000
415.09130514,-109.89320000
415.12167693,-90.94239000
415.15204873,-87.42056000
415.18242052,-87.91960000
415.21279231,-84.77573000
415.24316411,-81.25129000
415.27353590,-82.35959000
415.30390770,-87.51720000
415.33427949,-84.55163000
415.36465128,-81.45950000
415.39502308,-81.00537000
415.42539487,-83.24435000
415.45576666,-83.71440000
415.48613846,-84.72290000
415.51651025,-88.08897000
415.54688205,-88.29350000
415.57725384,-89.07527000
415.60762563,-89.46149000
415.63799743,-91.02706000
415.66836922,-104.38830000
415.69874101,-103.80660000
415.72911281,-102.93510000
415.75948460,-95.12801000
415.78985640,-89.02950000
415.82022819,-82.68490000
415.85059998,-83.34733000
415.88097178,-97.06297000
415.91134357,-85.84580000
415.94171536,-93.47019000
415.97208716,-81.92496000
416.00245895,-79.81266000
416.03283075,-85.49376000
416.06320254,-80.27837000
416.09357433,-78.09306000
416.12394613,-84.13261000
416.15431792,-90.99610000
416.18468971,-88.60760000
416.21506151,-88.90643000
416.24543330,-93.52466000
416.27580510,-93.38996000
416.30617689,-90.46399000
416.33654868,-99.22649000
416.36692048,-83.32452000
416.39729227,-83.30365000
416.42766406,-84.60887000
416.45803586,-82.94369000
416.48840765,-86.68809000
416.51877945,-90.67771000
416.54915124,-87.59301000
416.57952303,-91.44115000
416.60989483,-94.01784000
416.64026662,-89.72851000
416.67063841,-86.75147000
416.70101021,-89.76871000
416.73138200,-85.66322000
416.76175380,-90.94975000
416.79212559,-96.00093000
416.82249738,-92.17505000
416.85286918,-101.55380000
416.88324097,-90.46020000
416.91361276,-82.31107000
416.94398456,-79.32019000
416.97435635,-80.66412000
417.00472815,-85.02556000
417.03509994,-91.31709000
417.06547173,-89.41267000
417.09584353,-88.22861000
417.12621532,-92.30343000
417.15658711,-86.24106000
417.18695891,-85.38974000
417.21733070,-88.89347000
417.24770250,-85.37627000
417.27807429,-83.98572000
417.30844608,-84.05585000
417.33881788,-89.48788000
417.36918967,-91.60619000
417.39956146,-83.72005000
417.42993326,-81.96136000
417.46030505,-84.86211000
417.49067685,-86.43237000
417.52104864,-91.98856000
417.55142043,-92.95262000
417.58179223,-88.19241000
417.61216402,-93.25546000
417.64253581,-93.18447000
417.67290761,-88.41722000
417.70327940,-94.32413000
417.73365120,-96.16933000
417.76402299,-86.23373000
417.79439478,-89.11803000
417.82476658,-89.79385000
417.85513837,-87.60007000
417.88551016,-95.33601000
417.91588196,-91.21698000
417.94625375,-84.58970000
417.97662555,-84.54839000
418.00699734,-89.96811000
418.03736913,-90.52108000
418.06774093,-88.10554000
418.09811272,-87.12970000
418.12848451,-86.12728000
418.15885631,-89.02676000
418.18922810,-87.49165000
418.21959990,-82.28965000
418.24997169,-83.72911000
418.28034348,-93.45210000
418.31071528,-89.35291000
418.34108707,-80.25670000
418.37145886,-79.51016000
418.40183066,-75.59348000
418.43220245,-70.33612000
418.46257425,-72.90041000
418.49294604,-91.52637000
418.52331783,-82.88092000
418.55368963,-87.97218000
418.58406142,-89.40044000
418.61443321,-88.74704000
418.64480501,-93.29321000
418.67517680,-91.50189000
418.70554860,-90.06069000
418.73592039,-92.91412000
418.76629218,-88.77992000
418.79666398,-87.06501000
418.82703577,-88.28499000
418.85740756,-84.61493000
418.88777936,-86.50565000
418.91815115,-93.08408000
418.94852295,-93.74728000
418.97889474,-97.08061000
419.00926653,-91.53242000
419.03963833,-92.83289000
419.07001012,-95.64297000
419.10038191,-98.27374000
419.13075371,-100.51820000
419.16112550,-87.60321000
419.19149730,-87.70250000
419.22186909,-89.85901000
419.25224088,-90.45768000
419.28261268,-99.08911000
419.31298447,-98.44273000
419.34335626,-95.08470000
419.37372806,-89.80607000
419.40409985,-91.13816000
419.43447165,-104.84780000
419.46484344,-100.76580000
419.49521523,-93.81042000
419.52558703,-87.95781000
419.55595882,-90.68581000
419.58633061,-92.60375000
419.61670241,-94.39378000
419.64707420,-104.28480000
419.67744600,-89.39160000
419.70781779,-86.82732000
419.73818958,-84.44434000
419.76856138,-83.80441000
419.79893317,-83.95854000
419.82930496,-84.48776000
419.85967676,-85.28198000
419.89004855,-84.24397000
419.92042035,-85.26991000
419.95079214,-94.72702000
419.98116393,-109.49600000
420.01153573,-94.19083000
420.04190752,-87.52757000
420.07227931,-82.71636000
420.10265111,-80.96146000
420.13302290,-83.01887000
420.16339470,-86.39369000
420.19376649,-84.88509000
420.22413828,-82.96805000
420.25451008,-83.93529000
420.28488187,-86.76541000
420.31525366,-88.03358000
420.34562546,-89.69235000
420.37599725,-90.36040000
420.40636905,-95.05959000
420.43674084,-90.80461000
420.46711263,-86.26674000
420.49748443,-90.11011000
420.52785622,-94.72437000
420.55822801,-92.21259000
420.58859981,-89.75969000
420.61897160,-105.01940000
420.64934340,-90.29259000
420.67971519,-86.06346000
420.71008698,-86.79248000
420.74045878,-85.34201000
420.77083057,-82.85552000
420.80120236,-82.20010000
420.83157416,-82.60336000
420.86194595,-83.29530000
420.89231775,-84.80415000
420.92268954,-83.20805000
420.95306133,-81.76779000
420.98343313,-84.53202000
421.01380492,-90.45117000
421.04417671,-94.41713000
421.07454851,-91.88709000
421.10492030,-83.59070000
421.13529210,-91.77354000
421.16566389,-86.71273000
421.19603568,-82.76965000
421.22640748,-87.44732000
421.25677927,-90.96154000
421.28715106,-86.36974000
421.31752286,-94.30338000
421.34789465,-92.89512000
421.37826645,-90.57024000
421.40863824,-96.77983000
421.43901003,-85.22370000
421.46938183,-84.60957000
421.49975362,-89.42245000
421.53012541,-89.74853000
421.56049721,-88.19339000
421.59086900,-94.20243000
421.62124080,-101.21560000
421.65161259,-97.14905000
421.68198438,-95.91119000
421.71235618,-87.60354000
421.74272797,-85.91197000
421.77309976,-87.49477000
421.80347156,-86.95030000
421.83384335,-84.34016000
421.86421515,-84.08951000
421.89458694,-88.26009000
421.92495873,-95.31864000
421.95533053,-93.80664000
421.98570232,-91.84930000
422.01607411,-92.99317000
422.04644591,-97.95743000
422.07681770,-97.03277000
422.10718950,-94.96980000
422.13756129,-94.59973000
422.16793308,-94.94392000
422.19830488,-87.75262000
422.22867667,-85.45201000
422.25904846,-85.13200000
422.28942026,-83.12557000
422.31979205,-82.70074000
422.35016385,-83.07946000
422.38053564,-87.96241000
422.41090743,-99.24813000
422.44127923,-97.86330000
422.47165102,-89.76815000
422.50202281,-89.60029000
422.53239461,-91.96964000
422.56276640,-87.74152000
422.59313820,-86.27991000
422.62350999,-88.56284000
422.65388178,-84.55933000
422.68425358,-84.64138000
422.71462537,-86.89214000
422.74499716,-87.69787000
422.77536896,-86.80948000
422.80574075,-87.00771000
422.83611255,-90.16507000
422.86648434,-84.11017000
422.89685613,-80.96908000
422.92722793,-82.68324000
422.95759972,-86.42207000
422.98797151,-97.51144000
423.01834331,-92.84972000
423.04871510,-96.12881000
423.07908689,-86.67576000
423.10945869,-89.65941000
423.13983048,-86.09070000
423.17020228,-84.68518000
423.20057407,-88.96533000
423.23094586,-87.70821000
423.26131766,-81.04617000
423.29168945,-80.22968000
423.32206124,-83.45084000
423.35243304,-86.27213000
423.38280483,-86.44874000
423.41317663,-88.99300000
423.44354842,-97.03645000
423.47392021,-96.42836000
423.50429201,-104.64490000
423.53466380,-88.47912000
423.56503559,-90.13411000
423.59540739,-109.81270000
423.62577918,-93.30211000
423.65615098,-87.20535000
423.68652277,-91.23193000
423.71689456,-94.59834000
423.74726636,-89.44853000
423.77763815,-88.30917000
423.80800994,-95.73633000
423.83838174,-96.24709000
423.86875353,-93.72260000
423.89912533,-91.49016000
423.92949712,-87.09888000
423.95986891,-86.78227000
423.99024071,-91.40480000
424.02061250,-98.37225000
424.05098429,-87.95088000
424.08135609,-89.03021000
424.11172788,-90.60661000
424.14209968,-85.38916000
424.17247147,-83.32191000
424.20284326,-83.69602000
424.23321506,-85.18460000
424.26358685,-88.02367000
424.29395864,-97.53097000
424.32433044,-90.34051000
424.35470223,-84.59760000
424.38507403,-85.83870000
424.41544582,-91.82300000
424.44581761,-90.97437000
424.47618941,-96.56235000
424.50656120,-90.62271000
424.53693299,-87.04751000
424.56730479,-94.12968000
424.59767658,-111.36550000
424.62804838,-89.94269000
424.65842017,-88.77811000
424.68879196,-85.95437000
424.71916376,-84.28890000
424.74953555,-87.46126000
424.77990734,-102.32630000
424.81027914,-91.37589000
424.84065093,-86.13863000
424.87102273,-86.17695000
424.90139452,-82.34547000
424.93176631,-84.80620000
424.96213811,-94.28661000
424.99250990,-99.17972000
425.02288169,-94.22305000
425.05325349,-92.93530000
425.08362528,-89.27811000
425.11399708,-87.08508000
425.14436887,-84.62226000
425.17474066,-90.65677000
425.20511246,-96.54053000
425.23548425,-85.91828000
425.26585604,-85.68178000
425.29622784,-86.66981000
425.32659963,-86.10340000
425.35697143,-97.73019000
425.38734322,-89.20593000
425.41771501,-82.15995000
425.44808681,-81.34264000
425.47845860,-86.27923000
425.50883039,-89.18118000
425.53920219,-87.09184000
425.56957398,-88.40874000
425.59994578,-92.55515000
425.63031757,-86.75279000
425.66068936,-83.02776000
425.69106116,-81.75862000
425.72143295,-81.13251000
425.75180474,-82.20760000
425.78217654,-88.14554000
425.81254833,-88.74862000
425.84292013,-89.46684000
425.87329192,-108.02670000
425.90366371,-92.68358000
425.93403551,-97.08704000
425.96440730,-95.85334000
425.99477909,-93.63020000
426.02515089,-85.03711000
426.05552268,-86.92696000
426.08589448,-94.48051000
426.11626627,-97.59787000
426.14663806,-95.78806000
426.17700986,-92.33566000
426.20738165,-92.25256000
426.23775344,-97.83286000
