Frequency,Channel A
369.44249914,-100.13190000
369.47287093,-91.19319000
369.50324273,-109.77050000
369.53361452,-86.82571000
369.56398631,-84.81384000
369.59435811,-87.24371000
369.62472990,-91.02340000
369.65510169,-84.24259000
369.68547349,-83.63242000
369.71584528,-87.08447000
369.74621708,-84.94821000
369.77658887,-83.04118000
369.80696066,-83.55610000
369.83733246,-84.91187000
369.86770425,-93.78149000
369.89807604,-90.47346000
369.92844784,-86.45628000
369.95881963,-91.08108000
369.98919143,-87.47548000
370.01956322,-86.41182000
370.04993501,-88.08479000
370.08030681,-91.95688000
370.11067860,-93.19458000
370.14105039,-89.97191000
370.17142219,-83.89102000
370.20179398,-84.64685000
370.23216578,-88.82220000
370.26253757,-85.82172000
370.29290936,-86.04860000
370.32328116,-90.43205000
370.35365295,-91.05556000
370.38402474,-89.35459000
370.41439654,-90.93962000
370.44476833,-88.98498000
370.47514013,-92.21455000
370.50551192,-86.62477000
370.53588371,-89.63287000
370.56625551,-97.51975000
370.59662730,-94.21227000
370.62699909,-91.49283000
370.65737089,-93.35458000
370.68774268,-123.78780000
370.71811448,-95.02847000
370.74848627,-92.27823000
370.77885806,-85.20356000
370.80922986,-88.30492000
370.83960165,-98.86565000
370.86997344,-91.91824000
370.90034524,-88.28157000
370.93071703,-90.84332000
370.96108883,-86.80437000
370.99146062,-83.36261000
371.02183241,-82.90562000
371.05220421,-84.72958000
371.08257600,-86.51625000
371.11294779,-89.38684000
371.14331959,-93.26832000
371.17369138,-90.87929000
371.20406318,-86.17433000
371.23443497,-82.15369000
371.26480676,-82.27428000
371.29517856,-88.82259000
371.32555035,-92.92845000
371.35592214,-86.36176000
371.38629394,-90.70793000
371.41666573,-86.46049000
371.44703753,-87.01889000
371.47740932,-85.39336000
371.50778111,-86.11526000
371.53815291,-93.16910000
371.56852470,-90.36904000
371.59889649,-90.39548000
371.62926829,-95.36506000
371.65964008,-86.77190000
371.69001188,-84.90279000
371.72038367,-90.27458000
371.75075546,-91.71466000
371.78112726,-97.83522000
371.81149905,-93.39638000
371.84187084,-86.97097000
371.87224264,-91.93127000
371.90261443,-89.01477000
371.93298623,-85.21114000
371.96335802,-86.22062000
371.99372981,-88.46858000
372.02410161,-87.08121000
372.05447340,-87.16855000
372.08484519,-89.59476000
372.11521699,-92.13748000
372.14558878,-92.48709000
372.17596058,-89.29311000
372.20633237,-88.60750000
372.23670416,-89.70252000
372.26707596,-89.70722000
372.29744775,-89.96552000
372.32781954,-100.84820000
372.35819134,-89.12366000
372.38856313,-86.08341000
372.41893493,-85.16431000
372.44930672,-85.32258000
372.47967851,-90.89597000
372.51005031,-101.30100000
372.54042210,-94.02978000
372.57079389,-85.68821000
372.60116569,-84.81132000
372.63153748,-84.08882000
372.66190928,-82.42921000
372.69228107,-83.34068000
372.72265286,-86.26863000
372.75302466,-85.83623000
372.78339645,-85.23483000
372.81376824,-84.93515000
372.84414004,-89.97684000
372.87451183,-93.86803000
372.90488363,-94.47902000
372.93525542,-93.76883000
372.96562721,-83.38177000
372.99599901,-79.29381000
373.02637080,-79.64824000
373.05674259,-80.84385000
373.08711439,-76.78030000
373.11748618,-75.06384000
373.14785798,-81.89883000
373.17822977,-96.58101000
373.20860156,-95.63984000
373.23897336,-88.42498000
373.26934515,-87.02000000
373.29971694,-100.49930000
373.33008874,-84.09107000
373.36046053,-84.08606000
373.39083232,-84.41291000
373.42120412,-84.01154000
373.45157591,-93.80402000
373.48194771,-87.52715000
373.51231950,-89.34419000
373.54269129,-91.93909000
373.57306309,-94.21777000
373.60343488,-89.15302000
373.63380667,-87.78360000
373.66417847,-88.69444000
373.69455026,-88.99602000
373.72492206,-91.71878000
373.75529385,-91.15526000
373.78566564,-88.99505000
373.81603744,-87.88255000
373.84640923,-89.49579000
373.87678102,-100.44830000
373.90715282,-87.98860000
373.93752461,-87.58568000
373.96789641,-94.03093000
373.99826820,-89.45778000
374.02863999,-92.68541000
374.05901179,-97.24048000
374.08938358,-93.89266000
374.11975537,-90.38199000
374.15012717,-86.89453000
374.18049896,-88.15594000
374.21087076,-90.24106000
374.24124255,-99.95953000
374.27161434,-91.72212000
374.30198614,-88.19250000
374.33235793,-87.38625000
374.36272972,-88.20137000
374.39310152,-93.88759000
374.42347331,-92.76794000
374.45384511,-88.72389000
374.48421690,-91.08514000
374.51458869,-93.11996000
374.54496049,-86.63017000
374.57533228,-86.84863000
374.60570407,-84.85470000
374.63607587,-83.79769000
374.66644766,-89.04726000
374.69681946,-93.89370000
374.72719125,-86.97814000
374.75756304,-92.46083000
374.78793484,-88.06187000
374.81830663,-85.98579000
374.84867842,-85.49283000
374.87905022,-89.59384000
374.90942201,-94.15665000
374.93979381,-85.86251000
374.97016560,-83.77589000
375.00053739,-83.50458000
375.03090919,-91.06497000
375.06128098,-88.04439000
375.09165277,-87.62209000
375.12202457,-95.28664000
375.15239636,-91.49864000
375.18276816,-90.63060000
375.21313995,-85.30392000
375.24351174,-81.35475000
375.27388354,-78.30375000
375.30425533,-79.11665000
375.33462712,-86.13437000
375.36499892,-93.51653000
375.39537071,-99.45281000
375.42574251,-90.12172000
375.45611430,-89.22513000
375.48648609,-90.74795000
375.51685789,-97.08417000
375.54722968,-87.73157000
375.57760147,-89.92950000
375.60797327,-100.54200000
375.63834506,-111.13750000
375.66871686,-86.48620000
375.69908865,-81.31802000
375.72946044,-82.60345000
375.75983224,-96.59232000
375.79020403,-90.04314000
375.82057582,-83.83641000
375.85094762,-84.23732000
375.88131941,-97.93448000
375.91169121,-89.97882000
375.94206300,-86.93040000
375.97243479,-84.47621000
376.00280659,-84.99364000
376.03317838,-86.53110000
376.06355017,-84.58259000
376.09392197,-83.00008000
376.12429376,-83.66700000
376.15466556,-88.22061000
376.18503735,-87.16478000
376.21540914,-89.76958000
376.24578094,-92.12543000
376.27615273,-95.63915000
376.30652452,-90.29342000
376.33689632,-90.36091000
376.36726811,-94.42332000
376.39763991,-87.49366000
376.42801170,-86.39998000
376.45838349,-99.61070000
376.48875529,-87.31675000
376.51912708,-90.61108000
376.54949887,-98.16924000
376.57987067,-93.11713000
376.61024246,-89.00201000
376.64061426,-86.37223000
376.67098605,-89.96951000
376.70135784,-96.62094000
376.73172964,-94.95246000
376.76210143,-88.18718000
376.79247322,-85.00141000
376.82284502,-86.37863000
376.85321681,-89.97984000
376.88358861,-97.00832000
376.91396040,-93.21137000
376.94433219,-103.55270000
376.97470399,-95.79789000
377.00507578,-91.91020000
377.03544757,-87.87378000
377.06581937,-89.39225000
377.09619116,-96.76213000
377.12656296,-97.01376000
377.15693475,-111.35050000
377.18730654,-92.19055000
377.21767834,-91.05852000
377.24805013,-84.77457000
377.27842192,-88.22249000
377.30879372,-95.15641000
377.33916551,-88.49083000
377.36953731,-85.23629000
377.39990910,-82.83255000
377.43028089,-83.03635000
377.46065269,-108.51330000
377.49102448,-84.32199000
377.52139627,-87.15951000
377.55176807,-87.84074000
377.58213986,-85.83144000
377.61251166,-91.93467000
377.64288345,-95.02921000
377.67325524,-90.19517000
377.70362704,-89.11142000
377.73399883,-90.05120000
377.76437062,-87.02879000
377.79474242,-84.20211000
377.82511421,-86.26010000
377.85548601,-83.54501000
377.88585780,-85.74495000
377.91622959,-93.82809000
377.94660139,-84.27265000
377.97697318,-90.12473000
378.00734497,-104.37160000
378.03771677,-94.57968000
378.06808856,-87.83243000
378.09846036,-85.13020000
378.12883215,-88.92375000
378.15920394,-102.65820000
378.18957574,-85.71320000
378.21994753,-83.34652000
378.25031932,-86.44691000
378.28069112,-88.29155000
378.31106291,-89.04257000
378.34143471,-90.57397000
378.37180650,-92.03488000
378.40217829,-89.98477000
378.43255009,-91.09644000
378.46292188,-103.14850000
378.49329367,-89.38705000
378.52366547,-88.51670000
378.55403726,-92.93427000
378.58440906,-94.51135000
378.61478085,-90.96335000
378.64515264,-87.64194000
378.67552444,-84.95431000
378.70589623,-83.55106000
378.73626802,-82.72296000
378.76663982,-83.01947000
378.79701161,-85.72478000
378.82738341,-92.07612000
378.85775520,-87.90329000
378.88812699,-91.29562000
378.91849879,-89.21771000
378.94887058,-87.68401000
378.97924237,-104.37200000
379.00961417,-90.31340000
379.03998596,-86.02004000
379.07035776,-87.61763000
379.10072955,-90.28645000
379.13110134,-89.00730000
379.16147314,-85.90885000
379.19184493,-84.29848000
379.22221672,-85.41431000
379.25258852,-88.18450000
379.28296031,-91.66932000
379.31333211,-93.55157000
379.34370390,-96.49266000
379.37407569,-96.22820000
379.40444749,-87.71427000
379.43481928,-84.94031000
379.46519107,-85.64243000
379.49556287,-87.27357000
379.52593466,-86.99951000
379.55630646,-90.42843000
379.58667825,-90.27775000
379.61705004,-95.99126000
379.64742184,-91.38852000
379.67779363,-92.65354000
379.70816542,-92.05662000
379.73853722,-89.20001000
379.76890901,-89.27121000
379.79928081,-90.04517000
379.82965260,-85.36952000
379.86002439,-83.40104000
379.89039619,-84.62106000
379.92076798,-91.05942000
379.95113977,-98.34193000
379.98151157,-99.09610000
380.01188336,-94.72505000
380.04225516,-96.83171000
380.07262695,-90.05542000
380.10299874,-85.19728000
380.13337054,-83.81180000
380.16374233,-89.02687000
380.19411412,-91.41517000
380.22448592,-85.89980000
380.25485771,-89.24798000
380.28522951,-92.59482000
380.31560130,-95.24265000
380.34597309,-94.33203000
380.37634489,-88.16663000
380.40671668,-87.86262000
380.43708847,-91.20850000
380.46746027,-89.82039000
380.49783206,-87.30197000
380.52820386,-82.59435000
380.55857565,-77.44727000
380.58894744,-74.03385000
380.61931924,-76.91919000
380.64969103,-82.91843000
380.68006282,-88.33652000
380.71043462,-89.77710000
380.74080641,-84.43539000
380.77117821,-84.26514000
380.80155000,-87.61466000
380.83192179,-99.84534000
380.86229359,-98.47041000
380.89266538,-88.95773000
380.92303717,-92.62131000
380.95340897,-96.94614000
380.98378076,-90.38026000
381.01415256,-90.79548000
381.04452435,-88.90842000
381.07489614,-86.52750000
381.10526794,-91.75992000
381.13563973,-93.18456000
381.16601152,-85.70772000
381.19638332,-86.51985000
381.22675511,-88.11936000
381.25712691,-86.58775000
381.28749870,-90.91872000
381.31787049,-93.86840000
381.34824229,-95.30526000
381.37861408,-91.26491000
381.40898587,-85.70938000
381.43935767,-87.82799000
381.46972946,-88.68275000
381.50010126,-81.84167000
381.53047305,-85.27141000
381.56084484,-92.83778000
381.59121664,-87.81284000
381.62158843,-89.44928000
381.65196022,-86.04393000
381.68233202,-86.85133000
381.71270381,-87.50581000
381.74307561,-89.45589000
381.77344740,-91.51312000
381.80381919,-99.60212000
381.83419099,-88.19766000
381.86456278,-87.06142000
381.89493457,-84.60565000
381.92530637,-80.56088000
381.95567816,-78.57327000
381.98604996,-80.57167000
382.01642175,-87.77938000
382.04679354,-109.38840000
382.07716534,-88.29237000
382.10753713,-84.45049000
382.13790892,-88.61141000
382.16828072,-94.92252000
382.19865251,-96.93905000
382.22902431,-92.20168000
382.25939610,-90.20507000
382.28976789,-87.44198000
382.32013969,-84.33681000
382.35051148,-85.24863000
382.38088327,-93.52172000
382.41125507,-96.63841000
382.44162686,-87.31597000
382.47199866,-85.73119000
382.50237045,-86.67780000
382.53274224,-90.13666000
382.56311404,-91.92851000
382.59348583,-86.88895000
382.62385762,-87.99483000
382.65422942,-89.51936000
382.68460121,-89.42417000
382.71497301,-85.77481000
382.74534480,-86.26106000
382.77571659,-98.03383000
382.80608839,-86.89063000
382.83646018,-94.09730000
382.86683197,-82.99442000
382.89720377,-80.94025000
382.92757556,-83.33274000
382.95794736,-86.19919000
382.98831915,-89.46600000
383.01869094,-100.76130000
383.04906274,-91.59801000
383.07943453,-85.58002000
383.10980632,-84.05212000
383.14017812,-89.16158000
383.17054991,-85.19631000
383.20092171,-86.11157000
383.23129350,-87.30763000
383.26166529,-104.23130000
383.29203709,-88.94070000
383.32240888,-85.14611000
383.35278067,-83.11336000
383.38315247,-80.47036000
383.41352426,-79.94792000
383.44389606,-83.53202000
383.47426785,-89.81807000
383.50463964,-89.42593000
383.53501144,-88.35671000
383.56538323,-83.78210000
383.59575502,-84.18330000
383.62612682,-87.91923000
383.65649861,-90.35934000
383.68687041,-91.81374000
383.71724220,-87.19426000
383.74761399,-83.70315000
383.77798579,-82.08167000
383.80835758,-82.86586000
383.83872937,-88.73897000
383.86910117,-96.24315000
383.89947296,-92.47569000
383.92984476,-87.89381000
383.96021655,-93.85712000
383.99058834,-90.61662000
384.02096014,-87.60631000
384.05133193,-97.46384000
384.08170372,-88.91171000
384.11207552,-85.78274000
384.14244731,-88.23269000
384.17281911,-88.25778000
384.20319090,-91.81660000
384.23356269,-91.58935000
384.26393449,-88.05687000
384.29430628,-93.76294000
384.32467807,-104.21650000
384.35504987,-91.11503000
384.38542166,-85.38082000
384.41579346,-90.20787000
384.44616525,-92.70352000
384.47653704,-93.75795000
384.50690884,-89.76994000
384.53728063,-87.73801000
384.56765242,-96.48991000
384.59802422,-92.79974000
384.62839601,-86.68919000
384.65876781,-85.07500000
384.68913960,-86.69956000
384.71951139,-90.62646000
384.74988319,-87.56546000
384.78025498,-84.82652000
384.81062677,-87.27264000
384.84099857,-88.89146000
384.87137036,-95.66604000
384.90174216,-94.37247000
384.93211395,-92.15264000
384.96248574,-92.37817000
384.99285754,-92.66258000
385.02322933,-100.73610000
385.05360112,-91.41747000
385.08397292,-86.07816000
385.11434471,-85.35691000
385.14471651,-89.90902000
385.17508830,-90.26765000
385.20546009,-87.69080000
385.23583189,-83.73747000
385.26620368,-81.27158000
385.29657547,-82.35193000
385.32694727,-88.29261000
385.35731906,-83.75671000
385.38769086,-88.39431000
385.41806265,-96.29620000
385.44843444,-101.10350000
385.47880624,-95.31009000
385.50917803,-86.51607000
385.53954982,-86.51032000
385.56992162,-93.78709000
385.60029341,-92.34574000
385.63066521,-89.10577000
385.66103700,-88.79342000
385.69140879,-95.90186000
385.72178059,-90.21489000
385.75215238,-89.39809000
385.78252417,-104.06620000
385.81289597,-88.55153000
385.84326776,-86.26431000
385.87363955,-91.56679000
385.90401135,-98.33276000
385.93438314,-105.01400000
385.96475494,-102.00870000
385.99512673,-94.21838000
386.02549852,-91.50323000
386.05587032,-95.89112000
386.08624211,-87.90991000
386.11661390,-90.76453000
386.14698570,-89.04890000
386.17735749,-83.50284000
386.20772929,-90.47891000
386.23810108,-91.75653000
386.26847287,-88.08102000
386.29884467,-88.14360000
386.32921646,-88.48038000
386.35958825,-98.11400000
386.38996005,-87.40742000
386.42033184,-85.33616000
386.45070364,-88.70568000
386.48107543,-90.30129000
386.51144722,-88.12431000
386.54181902,-83.47394000
386.57219081,-85.12653000
386.60256260,-105.69360000
386.63293440,-88.27362000
386.66330619,-96.71089000
386.69367799,-94.46355000
386.72404978,-98.47340000
386.75442157,-98.10464000
386.78479337,-103.77890000
386.81516516,-87.30454000
386.84553695,-88.45694000
386.87590875,-96.79482000
386.90628054,-98.15472000
386.93665234,-97.97954000
386.96702413,-95.28804000
386.99739592,-93.83922000
387.02776772,-95.58422000
387.05813951,-89.21289000
387.08851130,-102.68110000
387.11888310,-93.12064000
387.14925489,-78.42783000
387.17962669,-79.39555000
387.20999848,-100.85920000
387.24037027,-95.67181000
387.27074207,-91.88338000
387.30111386,-92.74535000
387.33148565,-91.83282000
387.36185745,-87.66898000
387.39222924,-87.65121000
387.42260104,-86.38897000
387.45297283,-89.94850000
387.48334462,-94.38466000
387.51371642,-95.53642000
387.54408821,-86.13748000
387.57446000,-85.22788000
387.60483180,-85.50066000
387.63520359,-87.80227000
387.66557539,-87.11472000
387.69594718,-89.43433000
387.72631897,-95.60710000
387.75669077,-93.11996000
387.78706256,-97.68057000
387.81743435,-94.44412000
387.84780615,-87.87589000
387.87817794,-88.14783000
387.90854974,-90.87805000
387.93892153,-86.60382000
387.96929332,-84.43279000
387.99966512,-89.50793000
388.03003691,-92.35175000
388.06040870,-86.66573000
388.09078050,-87.44739000
388.12115229,-92.94328000
388.15152409,-90.81458000
388.18189588,-87.52646000
388.21226767,-88.02062000
388.24263947,-90.77465000
388.27301126,-93.27049000
388.30338305,-87.25598000
388.33375485,-86.88435000
388.36412664,-99.17062000
388.39449844,-88.49677000
388.42487023,-87.14481000
388.45524202,-91.36554000
388.48561382,-97.12681000
388.51598561,-101.88690000
388.54635740,-91.30540000
388.57672920,-92.94434000
388.60710099,-98.58531000
388.63747279,-93.96481000
388.66784458,-85.42899000
388.69821637,-82.94379000
388.72858817,-86.53439000
388.75895996,-104.36800000
388.78933175,-93.33144000
388.81970355,-91.23570000
388.85007534,-100.89050000
388.88044714,-88.56773000
388.91081893,-89.42165000
388.94119072,-89.39400000
388.97156252,-84.89185000
389.00193431,-85.82526000
389.03230610,-86.57134000
389.06267790,-88.70766000
389.09304969,-86.87057000
389.12342149,-82.25610000
389.15379328,-83.51406000
389.18416507,-91.33813000
389.21453687,-100.18470000
389.24490866,-89.39307000
389.27528045,-88.17358000
389.30565225,-82.82116000
389.33602404,-78.25893000
389.36639584,-78.91744000
389.39676763,-84.78407000
389.42713942,-88.70129000
389.45751122,-84.01241000
389.48788301,-89.22065000
389.51825480,-94.60293000
389.54862660,-91.00178000
389.57899839,-88.56790000
389.60937019,-91.19098000
389.63974198,-95.02980000
389.67011377,-87.25111000
389.70048557,-87.83598000
389.73085736,-88.67346000
389.76122915,-92.75803000
389.79160095,-89.17915000
389.82197274,-83.35885000
389.85234454,-87.23560000
389.88271633,-86.90789000
389.91308812,-82.88466000
389.94345992,-86.49701000
389.97383171,-87.45259000
390.00420350,-83.77860000
390.03457530,-82.95572000
390.06494709,-86.45134000
390.09531889,-85.10121000
390.12569068,-85.43939000
390.15606247,-93.39902000
390.18643427,-95.01240000
390.21680606,-83.80009000
390.24717785,-79.78210000
390.27754965,-81.60510000
390.30792144,-89.01943000
390.33829324,-103.51640000
390.36866503,-88.09230000
390.39903682,-86.30217000
390.42940862,-86.77191000
390.45978041,-86.63658000
390.49015220,-88.42109000
390.52052400,-90.62614000
390.55089579,-96.94759000
390.58126759,-96.52650000
390.61163938,-92.06839000
390.64201117,-98.59459000
390.67238297,-95.27956000
390.70275476,-101.42030000
390.73312655,-99.91815000
390.76349835,-89.95847000
390.79387014,-87.11308000
390.82424194,-84.91283000
390.85461373,-83.33046000
390.88498552,-86.54942000
390.91535732,-89.19898000
390.94572911,-85.16780000
390.97610090,-83.69611000
391.00647270,-87.19184000
391.03684449,-93.06264000
391.06721629,-94.89853000
391.09758808,-85.68005000
391.12795987,-83.20985000
391.15833167,-82.23786000
391.18870346,-82.17899000
391.21907525,-83.15462000
391.24944705,-84.52519000
391.27981884,-90.90727000
391.31019064,-101.00480000
391.34056243,-92.26920000
391.37093422,-89.88166000
391.40130602,-93.53744000
391.43167781,-93.61276000
391.46204960,-88.03273000
391.49242140,-88.21472000
391.52279319,-87.53360000
391.55316499,-88.41672000
391.58353678,-90.73563000
391.61390857,-91.15239000
391.64428037,-86.42140000
391.67465216,-83.15036000
391.70502395,-89.27392000
391.73539575,-93.12271000
391.76576754,-94.62337000
391.79613934,-97.15567000
391.82651113,-87.43751000
391.85688292,-97.14156000
391.88725472,-89.49330000
391.91762651,-91.38327000
391.94799830,-99.18800000
391.97837010,-95.97804000
392.00874189,-86.78412000
392.03911369,-84.82730000
392.06948548,-82.54723000
392.09985727,-83.33691000
392.13022907,-87.44806000
392.16060086,-86.64658000
392.19097265,-83.90830000
392.22134445,-82.44605000
392.25171624,-85.49698000
392.28208804,-92.41451000
392.31245983,-81.60358000
392.34283162,-77.42985000
392.37320342,-74.10900000
392.40357521,-72.37716000
392.43394700,-75.20842000
392.46431880,-76.16925000
392.49469059,-84.78337000
392.52506239,-102.26940000
392.55543418,-87.10641000
392.58580597,-87.43422000
392.61617777,-91.34734000
392.64654956,-88.90974000
392.67692135,-93.96378000
392.70729315,-96.47350000
392.73766494,-98.05015000
392.76803674,-98.00513000
392.79840853,-93.59611000
392.82878032,-92.57981000
392.85915212,-94.16948000
392.88952391,-90.04630000
392.91989570,-91.99144000
392.95026750,-89.54551000
392.98063929,-82.03416000
393.01101109,-80.81799000
393.04138288,-84.46912000
393.07175467,-88.37037000
393.10212647,-96.62839000
393.13249826,-93.50392000
393.16287005,-94.99134000
393.19324185,-85.39646000
393.22361364,-85.52022000
393.25398544,-87.66507000
393.28435723,-91.01259000
393.31472902,-115.21380000
393.34510082,-92.02332000
393.37547261,-89.79217000
393.40584440,-89.63568000
393.43621620,-90.83649000
393.46658799,-96.66695000
393.49695979,-92.71851000
393.52733158,-86.44218000
393.55770337,-86.68456000
393.58807517,-85.59517000
393.61844696,-88.41974000
393.64881875,-96.76978000
393.67919055,-93.33817000
393.70956234,-97.16150000
393.73993414,-87.89163000
393.77030593,-84.66812000
393.80067772,-81.78606000
393.83104952,-83.77370000
393.86142131,-90.32017000
393.89179310,-108.07900000
393.92216490,-86.52836000
393.95253669,-84.05677000
393.98290849,-86.34383000
394.01328028,-91.16269000
394.04365207,-97.20536000
394.07402387,-94.02203000
394.10439566,-81.18829000
394.13476745,-74.05635000
394.16513925,-74.26984000
394.19551104,-81.53055000
394.22588284,-89.24014000
394.25625463,-93.63509000
394.28662642,-90.80796000
394.31699822,-86.69858000
394.34737001,-87.08313000
394.37774180,-87.59660000
394.40811360,-91.41873000
394.43848539,-88.45871000
394.46885719,-85.66773000
394.49922898,-88.91059000
394.52960077,-94.22272000
394.55997257,-91.14519000
394.59034436,-90.61908000
394.62071615,-88.50439000
394.65108795,-87.23636000
394.68145974,-90.03823000
394.71183154,-97.91856000
394.74220333,-87.85904000
394.77257512,-81.25656000
394.80294692,-82.37362000
394.83331871,-90.92544000
394.86369050,-82.11275000
394.89406230,-79.47655000
394.92443409,-80.48206000
394.95480589,-81.41966000
394.98517768,-85.03028000
395.01554947,-94.76820000
395.04592127,-83.72279000
395.07629306,-81.82507000
395.10666485,-82.62309000
395.13703665,-86.73683000
395.16740844,-103.93080000
395.19778024,-93.93869000
395.22815203,-86.13028000
395.25852382,-88.59901000
395.28889562,-93.46508000
395.31926741,-88.09388000
395.34963920,-88.02565000
395.38001100,-88.77129000
395.41038279,-86.43958000
395.44075459,-84.03748000
395.47112638,-80.98538000
395.50149817,-83.82102000
395.53186997,-89.81459000
395.56224176,-83.44739000
395.59261355,-82.62318000
395.62298535,-89.80795000
395.65335714,-89.65776000
395.68372894,-92.81900000
395.71410073,-91.85518000
395.74447252,-88.36073000
395.77484432,-93.89576000
395.80521611,-100.97460000
395.83558790,-97.73433000
395.86595970,-89.89728000
395.89633149,-88.08089000
395.92670329,-88.43228000
395.95707508,-90.47569000
395.98744687,-89.69066000
396.01781867,-89.02142000
396.04819046,-91.42440000
396.07856225,-92.15443000
396.10893405,-87.19433000
396.13930584,-91.26846000
396.16967764,-92.47994000
396.20004943,-89.12121000
396.23042122,-103.74910000
396.26079302,-95.78696000
396.29116481,-88.90321000
396.32153660,-91.84216000
396.35190840,-91.16248000
396.38228019,-86.85562000
396.41265199,-86.25806000
396.44302378,-85.28037000
396.47339557,-84.87427000
396.50376737,-89.18281000
396.53413916,-91.95578000
396.56451095,-98.54848000
396.59488275,-94.91277000
396.62525454,-91.09212000
396.65562634,-88.27798000
396.68599813,-85.05391000
396.71636992,-85.59126000
396.74674172,-85.04401000
396.77711351,-86.80075000
396.80748530,-90.77030000
396.83785710,-93.84757000
396.86822889,-92.71188000
396.89860069,-91.94835000
396.92897248,-98.15157000
396.95934427,-95.99689000
396.98971607,-85.36279000
397.02008786,-83.43720000
397.05045965,-85.85262000
397.08083145,-87.42233000
397.11120324,-87.36581000
397.14157504,-87.27760000
397.17194683,-100.92360000
397.20231862,-85.56583000
397.23269042,-82.42502000
397.26306221,-92.12099000
397.29343400,-87.52013000
397.32380580,-88.92190000
397.35417759,-90.41023000
397.38454939,-84.97459000
397.41492118,-84.87671000
397.44529297,-90.68593000
397.47566477,-93.91189000
397.50603656,-89.77187000
397.53640835,-100.29000000
397.56678015,-92.79736000
397.59715194,-91.09756000
397.62752374,-92.53075000
397.65789553,-89.62151000
397.68826732,-85.73449000
397.71863912,-97.61693000
397.74901091,-87.25196000
397.77938270,-87.87251000
397.80975450,-91.16927000
397.84012629,-86.77026000
397.87049809,-92.12953000
397.90086988,-94.39551000
397.93124167,-87.72897000
397.96161347,-88.89983000
397.99198526,-89.80346000
398.02235705,-93.20016000
398.05272885,-99.83952000
398.08310064,-99.98864000
398.11347243,-85.76082000
398.14384423,-83.72148000
398.17421602,-89.32710000
398.20458782,-92.80128000
398.23495961,-88.95860000
398.26533140,-92.88684000
398.29570320,-86.86616000
398.32607499,-82.59206000
398.35644678,-86.98241000
398.38681858,-92.58682000
398.41719037,-89.82030000
398.44756217,-87.43938000
398.47793396,-89.62251000
398.50830575,-117.39600000
398.53867755,-88.17911000
398.56904934,-91.15226000
398.59942113,-96.24074000
398.62979293,-88.19875000
398.66016472,-87.74835000
398.69053652,-90.86124000
398.72090831,-99.94508000
398.75128010,-102.96460000
398.78165190,-95.01369000
398.81202369,-92.27395000
398.84239548,-89.05289000
398.87276728,-91.97223000
398.90313907,-86.52153000
398.93351087,-84.82555000
398.96388266,-92.04546000
398.99425445,-86.76952000
399.02462625,-90.56352000
399.05499804,-90.32637000
399.08536983,-92.66366000
399.11574163,-94.87906000
399.14611342,-103.22380000
399.17648522,-101.08850000
399.20685701,-92.47224000
399.23722880,-86.50348000
399.26760060,-85.59972000
399.29797239,-88.35881000
399.32834418,-87.34901000
399.35871598,-88.11334000
399.38908777,-89.56185000
399.41945957,-86.09547000
399.44983136,-86.80934000
399.48020315,-86.98981000
399.51057495,-88.46291000
399.54094674,-91.95237000
399.57131853,-89.18114000
399.60169033,-92.33183000
399.63206212,-94.62777000
399.66243392,-90.17750000
399.69280571,-91.10168000
399.72317750,-93.14899000
399.75354930,-95.51406000
399.78392109,-98.36768000
399.81429288,-95.47050000
399.84466468,-87.68272000
399.87503647,-92.09094000
399.90540827,-92.70990000
399.93578006,-91.69593000
399.96615185,-94.41338000
399.99652365,-91.75200000
400.02689544,-102.07720000
400.05726723,-90.54599000
400.08763903,-91.50890000
400.11801082,-91.55891000
400.14838262,-88.68336000
400.17875441,-92.95555000
400.20912620,-97.27832000
400.23949800,-92.98354000
400.26986979,-90.98984000
400.30024158,-93.77701000
400.33061338,-95.13770000
400.36098517,-92.63599000
400.39135697,-87.71094000
400.42172876,-89.43181000
400.45210055,-89.16850000
400.48247235,-90.46271000
400.51284414,-90.66207000
400.54321593,-86.81007000
400.57358773,-85.09398000
400.60395952,-87.14375000
400.63433132,-91.51961000
400.66470311,-92.56840000
400.69507490,-84.05587000
400.72544670,-84.97330000
400.75581849,-90.34736000
400.78619028,-94.21143000
400.81656208,-91.77776000
400.84693387,-84.76482000
400.87730567,-83.04245000
400.90767746,-85.81993000
400.93804925,-85.80647000
400.96842105,-84.32114000
400.99879284,-85.58896000
401.02916463,-84.88941000
401.05953643,-85.52811000
401.08990822,-82.91645000
401.12028002,-85.65520000
401.15065181,-91.91853000
401.18102360,-88.02295000
401.21139540,-91.36947000
401.24176719,-93.07182000
401.27213898,-99.34431000
401.30251078,-90.72746000
401.33288257,-83.14172000
401.36325437,-81.80848000
401.39362616,-83.05186000
401.42399795,-84.64595000
401.45436975,-85.97975000
401.48474154,-86.83795000
401.51511333,-87.58757000
401.54548513,-93.89320000
401.57585692,-98.55384000
401.60622872,-92.02570000
401.63660051,-98.91985000
401.66697230,-91.42645000
401.69734410,-92.79028000
401.72771589,-96.90373000
401.75808768,-94.10846000
401.78845948,-94.33975000
401.81883127,-93.04923000
401.84920307,-101.24450000
401.87957486,-92.25415000
401.90994665,-93.55565000
401.94031845,-87.70065000
401.97069024,-84.64012000
402.00106203,-90.92182000
402.03143383,-89.63524000
402.06180562,-87.37527000
402.09217742,-88.55899000
