Frequency,Channel A
32.61930648,-86.56409000
32.64967828,-88.08385000
32.68005007,-90.72154000
32.71042187,-87.60356000
32.74079366,-87.98663000
32.77116545,-88.24745000
32.80153725,-84.67751000
32.83190904,-86.00050000
32.86228083,-85.10773000
32.89265263,-88.11400000
32.92302442,-89.55084000
32.95339622,-82.47018000
32.98376801,-85.15215000
33.01413980,-86.68044000
33.04451160,-87.00302000
33.07488339,-88.14047000
33.10525518,-90.85501000
33.13562698,-86.35693000
33.16599877,-78.48158000
33.19637057,-76.89000000
33.22674236,-79.59837000
33.25711415,-85.70039000
33.28748595,-87.56158000
33.31785774,-82.74326000
33.34822953,-83.58971000
33.37860133,-83.42038000
33.40897312,-81.54109000
33.43934492,-82.18797000
33.46971671,-90.39306000
33.50008850,-82.75673000
33.53046030,-78.43188000
33.56083209,-78.56313000
33.59120388,-81.19601000
33.62157568,-82.72632000
33.65194747,-83.76579000
33.68231927,-85.34029000
33.71269106,-84.63235000
33.74306285,-85.39322000
33.77343465,-87.96625000
33.80380644,-88.77180000
33.83417823,-91.33189000
33.86455003,-95.55005000
33.89492182,-89.39043000
33.92529362,-92.63806000
33.95566541,-97.25980000
33.98603720,-92.12157000
34.01640900,-93.99228000
34.04678079,-99.85640000
34.07715258,-85.50144000
34.10752438,-80.46329000
34.13789617,-83.53757000
34.16826797,-97.64355000
34.19863976,-83.18267000
34.22901155,-83.40309000
34.25938335,-88.37344000
34.28975514,-91.44176000
34.32012693,-91.70272000
34.35049873,-83.91807000
34.38087052,-84.51987000
34.41124232,-88.82362000
34.44161411,-89.74522000
34.47198590,-85.34319000
34.50235770,-85.11100000
34.53272949,-82.78831000
34.56310128,-88.04890000
34.59347308,-93.92068000
34.62384487,-90.25880000
34.65421667,-93.42958000
34.68458846,-91.51264000
34.71496025,-88.47304000
34.74533205,-86.04996000
34.77570384,-86.45518000
34.80607563,-94.99488000
34.83644743,-92.64098000
34.86681922,-89.79562000
34.89719102,-94.95770000
34.92756281,-94.71874000
34.95793460,-94.23839000
34.98830640,-96.69247000
35.01867819,-91.66093000
35.04904998,-88.96190000
35.07942178,-87.27113000
35.10979357,-88.32100000
35.14016537,-88.62617000
35.17053716,-94.24158000
35.20090895,-92.59793000
35.23128075,-86.20129000
35.26165254,-87.34653000
35.29202433,-85.94476000
35.32239613,-85.74243000
35.35276792,-83.39909000
35.38313972,-80.43513000
35.41351151,-82.75945000
35.44388330,-85.70583000
35.47425510,-78.69642000
35.50462689,-76.61544000
35.53499868,-80.16319000
35.56537048,-88.25837000
35.59574227,-94.07640000
35.62611407,-96.54014000
35.65648586,-89.57874000
35.68685765,-81.59341000
35.71722945,-81.47725000
35.74760124,-86.72703000
35.77797303,-97.35896000
35.80834483,-98.71574000
35.83871662,-99.27397000
35.86908842,-97.11594000
35.89946021,-97.03149000
35.92983200,-92.64940000
35.96020380,-86.30608000
35.99057559,-84.63408000
36.02094738,-81.39304000
36.05131918,-84.06483000
36.08169097,-99.29943000
36.11206277,-107.39540000
36.14243456,-94.25994000
36.17280635,-99.45382000
36.20317815,-87.45004000
36.23354994,-82.63826000
36.26392173,-91.55167000
36.29429353,-89.39487000
36.32466532,-89.33203000
36.35503712,-98.10390000
36.38540891,-95.37175000
36.41578070,-85.83769000
36.44615250,-83.00920000
36.47652429,-85.93468000
36.50689608,-83.04679000
36.53726788,-84.08485000
36.56763967,-89.77812000
36.59801147,-90.00192000
36.62838326,-91.78946000
36.65875505,-94.79084000
36.68912685,-110.47560000
36.71949864,-91.30705000
36.74987043,-91.41608000
36.78024223,-93.85240000
36.81061402,-93.80217000
36.84098582,-97.39603000
36.87135761,-90.45587000
36.90172940,-99.10710000
36.93210120,-85.87366000
36.96247299,-84.99031000
36.99284478,-104.14810000
37.02321658,-85.54901000
37.05358837,-85.51419000
37.08396017,-88.25188000
37.11433196,-91.18304000
37.14470375,-99.69278000
37.17507555,-94.59419000
37.20544734,-94.27718000
37.23581913,-96.52992000
37.26619093,-94.53070000
37.29656272,-92.08038000
37.32693451,-85.29544000
37.35730631,-81.69582000
37.38767810,-81.69753000
37.41804990,-86.10310000
37.44842169,-92.19270000
37.47879348,-90.89519000
37.50916528,-87.38822000
37.53953707,-84.22289000
37.56990886,-88.49004000
37.60028066,-100.76500000
37.63065245,-91.74422000
37.66102425,-85.04567000
37.69139604,-82.42278000
37.72176783,-84.00666000
37.75213963,-81.85114000
37.78251142,-78.30669000
37.81288321,-79.31429000
37.84325501,-85.59356000
37.87362680,-88.76836000
37.90399860,-88.15102000
37.93437039,-86.85871000
37.96474218,-86.48498000
37.99511398,-92.49253000
38.02548577,-97.56034000
38.05585756,-93.33419000
38.08622936,-92.32906000
38.11660115,-90.51590000
38.14697295,-87.39047000
38.17734474,-83.80618000
38.20771653,-85.21786000
38.23808833,-86.67201000
38.26846012,-91.07659000
38.29883191,-95.00551000
38.32920371,-95.04081000
38.35957550,-83.00838000
38.38994730,-82.77818000
38.42031909,-103.16360000
38.45069088,-88.29031000
38.48106268,-95.89596000
38.51143447,-91.32882000
38.54180626,-91.92151000
38.57217806,-103.29010000
38.60254985,-93.81476000
38.63292165,-89.76965000
38.66329344,-89.80088000
38.69366523,-89.36782000
38.72403703,-87.89356000
38.75440882,-88.50895000
38.78478061,-85.85758000
38.81515241,-85.34663000
38.84552420,-83.48232000
38.87589600,-83.59428000
38.90626779,-87.08968000
38.93663958,-86.29163000
38.96701138,-86.14109000
38.99738317,-86.34457000
39.02775496,-93.18000000
39.05812676,-99.48283000
39.08849855,-92.16438000
39.11887035,-95.79186000
39.14924214,-91.51031000
39.17961393,-87.03793000
39.20998573,-90.31786000
39.24035752,-85.68322000
39.27072931,-87.22246000
39.30110111,-90.91796000
39.33147290,-83.02565000
39.36184470,-86.63464000
39.39221649,-89.62731000
39.42258828,-86.66278000
39.45296008,-96.44363000
39.48333187,-88.10772000
39.51370366,-91.90619000
39.54407546,-91.47511000
39.57444725,-89.94563000
39.60481905,-91.15034000
39.63519084,-90.05284000
39.66556263,-89.82297000
39.69593443,-90.63127000
39.72630622,-90.99639000
39.75667801,-90.86540000
39.78704981,-90.81058000
39.81742160,-89.37881000
39.84779340,-85.17839000
39.87816519,-89.28937000
39.90853698,-100.55250000
39.93890878,-90.43472000
39.96928057,-98.21733000
39.99965236,-90.98660000
40.03002416,-93.73483000
40.06039595,-87.80663000
40.09076775,-94.16685000
40.12113954,-88.39359000
40.15151133,-85.72251000
40.18188313,-89.61117000
40.21225492,-89.69917000
40.24262671,-89.02908000
40.27299851,-87.61344000
40.30337030,-95.61563000
40.33374210,-90.29382000
40.36411389,-94.91245000
40.39448568,-99.92493000
40.42485748,-103.83020000
40.45522927,-104.23830000
40.48560106,-107.55560000
40.51597286,-103.56010000
40.54634465,-90.01850000
40.57671645,-85.62212000
40.60708824,-86.36987000
40.63746003,-85.13802000
40.66783183,-87.45899000
40.69820362,-96.29035000
40.72857541,-88.24199000
40.75894721,-89.78611000
40.78931900,-105.33500000
40.81969080,-117.47580000
40.85006259,-87.89978000
40.88043438,-86.07721000
40.91080618,-90.79476000
40.94117797,-94.32495000
40.97154976,-92.12151000
41.00192156,-87.33295000
41.03229335,-84.12797000
41.06266515,-82.42535000
41.09303694,-82.00341000
41.12340873,-83.24635000
41.15378053,-87.11967000
41.18415232,-92.43871000
41.21452411,-94.74852000
41.24489591,-93.84227000
41.27526770,-98.56346000
41.30563950,-91.68481000
41.33601129,-88.05955000
41.36638308,-91.24046000
41.39675488,-86.90363000
41.42712667,-84.62899000
41.45749846,-85.86976000
41.48787026,-87.15092000
41.51824205,-90.39593000
41.54861385,-97.76947000
41.57898564,-101.77870000
41.60935743,-93.77620000
41.63972923,-90.59349000
41.67010102,-87.72379000
41.70047281,-89.17363000
41.73084461,-87.25565000
41.76121640,-91.54941000
41.79158820,-100.41410000
41.82195999,-90.74126000
41.85233178,-89.16106000
41.88270358,-87.47535000
41.91307537,-89.27109000
41.94344716,-91.94441000
41.97381896,-93.33772000
42.00419075,-88.76729000
42.03456255,-83.11719000
42.06493434,-85.73557000
42.09530613,-93.78036000
42.12567793,-95.22342000
42.15604972,-88.52882000
42.18642151,-86.90041000
42.21679331,-93.06662000
42.24716510,-103.26180000
42.27753690,-105.00580000
42.30790869,-101.29650000
42.33828048,-109.23750000
42.36865228,-89.69771000
42.39902407,-85.02473000
42.42939586,-91.57483000
42.45976766,-89.23019000
42.49013945,-89.62674000
42.52051125,-89.24020000
42.55088304,-84.49213000
42.58125483,-87.20692000
42.61162663,-90.68591000
42.64199842,-88.99179000
42.67237021,-89.84379000
42.70274201,-94.10262000
42.73311380,-93.66876000
42.76348560,-99.54683000
42.79385739,-88.20773000
42.82422918,-85.81682000
42.85460098,-91.43092000
42.88497277,-93.11214000
42.91534456,-90.83398000
42.94571636,-89.61951000
42.97608815,-86.72334000
43.00645995,-87.61821000
43.03683174,-101.48190000
43.06720353,-91.42439000
43.09757533,-91.01437000
43.12794712,-88.00164000
43.15831891,-86.30978000
43.18869071,-89.29362000
43.21906250,-92.24839000
43.24943430,-89.93063000
43.27980609,-88.52257000
43.31017788,-88.08456000
43.34054968,-87.04090000
43.37092147,-85.85056000
43.40129326,-91.50059000
43.43166506,-94.11475000
43.46203685,-87.31823000
43.49240865,-87.31415000
43.52278044,-92.19489000
43.55315223,-95.53929000
43.58352403,-89.68658000
43.61389582,-88.87505000
43.64426761,-87.07321000
43.67463941,-85.50571000
43.70501120,-92.73224000
43.73538300,-93.95929000
43.76575479,-92.26120000
43.79612658,-94.80029000
43.82649838,-93.09241000
43.85687017,-92.37244000
43.88724196,-90.47924000
43.91761376,-89.93539000
43.94798555,-87.96718000
43.97835735,-89.93331000
44.00872914,-84.59334000
44.03910093,-81.73305000
44.06947273,-82.57766000
44.09984452,-87.31985000
44.13021631,-95.85526000
44.16058811,-87.01772000
44.19095990,-86.42056000
44.22133170,-89.98302000
44.25170349,-93.16842000
44.28207528,-94.45827000
44.31244708,-99.20048000
44.34281887,-91.82255000
44.37319066,-94.55370000
44.40356246,-89.30606000
44.43393425,-85.93382000
44.46430605,-90.73505000
44.49467784,-88.05847000
44.52504963,-83.74940000
44.55542143,-86.76532000
44.58579322,-87.76070000
44.61616501,-88.31596000
44.64653681,-99.44122000
44.67690860,-83.42979000
44.70728040,-82.91649000
44.73765219,-92.93607000
44.76802398,-94.30465000
44.79839578,-90.44543000
44.82876757,-87.81075000
44.85913936,-97.42496000
44.88951116,-85.75758000
44.91988295,-83.35529000
44.95025475,-87.54445000
44.98062654,-84.90617000
45.01099833,-89.72533000
45.04137013,-91.44852000
45.07174192,-86.60099000
45.10211371,-84.44662000
45.13248551,-82.95731000
45.16285730,-84.40301000
45.19322910,-89.56651000
45.22360089,-93.66844000
45.25397268,-89.19759000
45.28434448,-88.96793000
45.31471627,-87.63976000
45.34508806,-87.07915000
45.37545986,-90.18881000
45.40583165,-91.06079000
45.43620345,-89.94755000
45.46657524,-90.76598000
45.49694703,-91.62759000
45.52731883,-89.80122000
45.55769062,-88.15355000
45.58806241,-90.69360000
45.61843421,-92.98451000
45.64880600,-102.60520000
45.67917780,-90.37103000
45.70954959,-86.27426000
45.73992138,-85.29173000
45.77029318,-85.61064000
45.80066497,-91.82792000
45.83103676,-86.59761000
45.86140856,-92.03625000
45.89178035,-89.58470000
45.92215215,-83.90854000
45.95252394,-80.03516000
45.98289573,-82.62020000
46.01326753,-88.77135000
46.04363932,-82.57571000
46.07401111,-83.01755000
46.10438291,-81.70300000
46.13475470,-80.89734000
46.16512650,-83.03409000
46.19549829,-77.78452000
46.22587008,-77.54991000
46.25624188,-80.25409000
46.28661367,-79.26688000
46.31698546,-78.13853000
46.34735726,-78.66824000
46.37772905,-77.23689000
46.40810085,-76.18404000
46.43847264,-78.24846000
46.46884443,-77.94778000
46.49921623,-75.40097000
46.52958802,-76.43037000
46.55995981,-77.08106000
46.59033161,-75.80094000
46.62070340,-76.59026000
46.65107520,-78.87920000
46.68144699,-77.13686000
46.71181878,-77.61705000
46.74219058,-85.34824000
46.77256237,-85.37239000
46.80293416,-83.17496000
46.83330596,-88.95981000
46.86367775,-82.99229000
46.89404955,-83.92251000
46.92442134,-82.30531000
46.95479313,-76.79061000
46.98516493,-76.20252000
47.01553672,-77.71567000
47.04590851,-74.05879000
47.07628031,-72.07993000
47.10665210,-75.12416000
47.13702390,-79.14763000
47.16739569,-78.56342000
47.19776748,-78.80006000
47.22813928,-82.34819000
47.25851107,-80.89046000
47.28888286,-82.74448000
47.31925466,-85.24164000
47.34962645,-77.38776000
47.37999825,-80.62092000
47.41037004,-84.27748000
47.44074183,-78.39881000
47.47111363,-76.40008000
47.50148542,-76.11830000
47.53185721,-74.45146000
47.56222901,-73.66199000
47.59260080,-78.81633000
47.62297260,-108.44050000
47.65334439,-104.90480000
47.68371618,-93.79959000
47.71408798,-80.69040000
47.74445977,-76.31994000
47.77483156,-76.92859000
47.80520336,-76.75427000
47.83557515,-75.57205000
47.86594695,-77.03529000
47.89631874,-102.99930000
47.92669053,-82.01894000
47.95706233,-82.57069000
47.98743412,-80.00558000
48.01780591,-76.43537000
48.04817771,-75.22020000
48.07854950,-79.78011000
48.10892130,-86.97709000
48.13929309,-82.11269000
48.16966488,-82.15083000
48.20003668,-81.89110000
48.23040847,-77.45063000
48.26078026,-80.57227000
48.29115206,-79.93059000
48.32152385,-77.24739000
48.35189565,-79.45129000
48.38226744,-86.89521000
48.41263923,-77.51652000
48.44301103,-80.77506000
48.47338282,-80.56801000
48.50375461,-80.04515000
48.53412641,-80.51656000
48.56449820,-89.31612000
48.59487000,-82.89610000
48.62524179,-82.60455000
48.65561358,-86.64322000
48.68598538,-83.74004000
48.71635717,-79.67114000
48.74672896,-80.25423000
48.77710076,-90.78660000
48.80747255,-88.21374000
48.83784435,-90.27293000
48.86821614,-84.97768000
48.89858793,-79.39512000
48.92895973,-80.62749000
48.95933152,-97.63551000
48.98970331,-88.46127000
49.02007511,-86.76575000
49.05044690,-81.67688000
49.08081870,-77.59650000
49.11119049,-78.53410000
49.14156228,-85.85232000
49.17193408,-88.96491000
49.20230587,-85.93353000
49.23267766,-81.45166000
49.26304946,-80.56001000
49.29342125,-80.83749000
49.32379305,-84.72413000
49.35416484,-93.79960000
49.38453663,-84.77120000
49.41490843,-95.40265000
49.44528022,-91.25080000
49.47565201,-85.84061000
49.50602381,-84.40807000
49.53639560,-92.09595000
49.56676740,-82.21877000
49.59713919,-81.03996000
49.62751098,-75.55544000
49.65788278,-77.77803000
49.68825457,-98.18863000
49.71862636,-87.30279000
49.74899816,-80.21356000
49.77936995,-77.66779000
49.80974174,-81.25057000
49.84011354,-78.71069000
49.87048533,-79.75856000
49.90085713,-84.31454000
49.93122892,-84.64635000
49.96160071,-90.17073000
49.99197251,-81.71086000
50.02234430,-83.16116000
50.05271609,-79.11584000
50.08308789,-79.84557000
50.11345968,-78.55157000
50.14383148,-77.07578000
50.17420327,-80.08964000
50.20457506,-86.51979000
50.23494686,-87.68959000
50.26531865,-79.15532000
50.29569044,-84.10231000
50.32606224,-76.77731000
50.35643403,-77.69063000
50.38680583,-95.16845000
50.41717762,-79.07849000
50.44754941,-77.65459000
50.47792121,-79.00421000
50.50829300,-84.74891000
50.53866479,-83.11966000
50.56903659,-81.47386000
50.59940838,-78.63121000
50.62978018,-82.85452000
50.66015197,-89.25918000
50.69052376,-81.03372000
50.72089556,-78.17793000
50.75126735,-79.74944000
50.78163914,-82.76009000
50.81201094,-85.93347000
50.84238273,-80.53705000
50.87275453,-78.49524000
50.90312632,-79.95371000
50.93349811,-87.19675000
50.96386991,-83.70866000
50.99424170,-78.38013000
51.02461349,-77.14411000
51.05498529,-81.57406000
51.08535708,-85.96604000
51.11572888,-82.39674000
51.14610067,-86.38764000
51.17647246,-88.39836000
51.20684426,-86.28641000
51.23721605,-83.42686000
51.26758784,-83.25214000
51.29795964,-84.89574000
51.32833143,-87.80359000
51.35870323,-91.49528000
51.38907502,-81.97293000
51.41944681,-82.26845000
51.44981861,-88.88206000
51.48019040,-79.93751000
51.51056219,-81.69138000
51.54093399,-92.22050000
51.57130578,-83.92487000
51.60167758,-78.93378000
51.63204937,-79.60655000
51.66242116,-84.30666000
51.69279296,-79.02979000
51.72316475,-77.48933000
51.75353654,-82.46903000
51.78390834,-90.82234000
51.81428013,-95.28771000
51.84465193,-89.23188000
51.87502372,-82.87366000
51.90539551,-80.09380000
51.93576731,-84.01823000
51.96613910,-90.55542000
51.99651089,-83.29863000
52.02688269,-91.17419000
52.05725448,-84.93369000
52.08762628,-85.35834000
52.11799807,-89.21982000
52.14836986,-81.04495000
52.17874166,-82.39936000
52.20911345,-85.76314000
52.23948524,-78.07023000
52.26985704,-79.49172000
52.30022883,-84.33079000
52.33060063,-79.07986000
52.36097242,-81.19463000
52.39134421,-89.95364000
52.42171601,-77.99599000
52.45208780,-79.58324000
52.48245959,-96.10340000
52.51283139,-85.15079000
52.54320318,-84.79881000
52.57357498,-87.87232000
52.60394677,-80.15642000
52.63431856,-77.96454000
52.66469036,-83.24840000
52.69506215,-86.91066000
52.72543394,-77.30723000
52.75580574,-77.82041000
52.78617753,-91.15372000
52.81654933,-82.00919000
52.84692112,-81.22540000
52.87729291,-97.23277000
52.90766471,-82.28333000
52.93803650,-80.95168000
52.96840829,-81.64307000
52.99878009,-85.44397000
53.02915188,-87.76759000
53.05952368,-85.71265000
53.08989547,-85.82061000
53.12026726,-86.02992000
53.15063906,-99.24188000
53.18101085,-87.26018000
53.21138264,-83.52180000
53.24175444,-84.46057000
53.27212623,-86.54957000
53.30249803,-87.83889000
53.33286982,-84.75292000
53.36324161,-85.85135000
53.39361341,-92.41195000
53.42398520,-86.07730000
53.45435699,-84.07578000
53.48472879,-84.87991000
53.51510058,-88.47874000
53.54547238,-96.75604000
53.57584417,-96.16881000
53.60621596,-83.86771000
53.63658776,-80.79472000
53.66695955,-84.39531000
53.69733134,-91.28667000
53.72770314,-100.30580000
53.75807493,-101.13760000
53.78844673,-90.63264000
53.81881852,-94.99818000
53.84919031,-93.54637000
53.87956211,-97.62460000
53.90993390,-96.87106000
53.94030569,-91.51746000
53.97067749,-86.95042000
54.00104928,-86.53281000
54.03142108,-87.15470000
54.06179287,-94.69949000
54.09216466,-93.83800000
54.12253646,-87.79636000
54.15290825,-85.57319000
54.18328004,-90.45512000
54.21365184,-97.21548000
54.24402363,-93.22701000
54.27439543,-90.73952000
54.30476722,-87.51352000
54.33513901,-87.19495000
54.36551081,-88.70045000
54.39588260,-86.30962000
54.42625439,-92.79900000
54.45662619,-88.61418000
54.48699798,-87.67432000
54.51736978,-91.66020000
54.54774157,-89.65570000
54.57811336,-92.51494000
54.60848516,-91.42616000
54.63885695,-94.18010000
54.66922874,-95.93486000
54.69960054,-97.02962000
54.72997233,-97.12708000
54.76034413,-98.17470000
54.79071592,-98.76934000
54.82108771,-95.79248000
54.85145951,-88.67759000
54.88183130,-81.95509000
54.91220309,-84.09904000
54.94257489,-101.11700000
54.97294668,-96.84358000
