Frequency,Channel A
32.61930648,-88.12576000
32.64967828,-90.64519000
32.68005007,-87.22241000
32.71042187,-84.20692000
32.74079366,-82.05463000
32.77116545,-81.41531000
32.80153725,-86.37534000
32.83190904,-93.81577000
32.86228083,-94.63569000
32.89265263,-88.51039000
32.92302442,-90.19571000
32.95339622,-90.21575000
32.98376801,-91.32304000
33.01413980,-90.82000000
33.04451160,-89.30905000
33.07488339,-92.44193000
33.10525518,-85.99368000
33.13562698,-81.92336000
33.16599877,-82.16707000
33.19637057,-83.79774000
33.22674236,-83.16850000
33.25711415,-81.98196000
33.28748595,-83.78921000
33.31785774,-83.57652000
33.34822953,-94.12502000
33.37860133,-86.35410000
33.40897312,-84.54977000
33.43934492,-89.39485000
33.46971671,-93.26768000
33.50008850,-90.26288000
33.53046030,-85.28679000
33.56083209,-82.79990000
33.59120388,-87.90756000
33.62157568,-94.37988000
33.65194747,-86.74500000
33.68231927,-86.72272000
33.71269106,-87.64321000
33.74306285,-87.08968000
33.77343465,-86.66513000
33.80380644,-93.06519000
33.83417823,-91.45219000
33.86455003,-86.15380000
33.89492182,-85.06747000
33.92529362,-86.68976000
33.95566541,-92.61240000
33.98603720,-88.87427000
34.01640900,-92.92950000
34.04678079,-86.08608000
34.07715258,-83.40491000
34.10752438,-89.04100000
34.13789617,-89.96085000
34.16826797,-82.95040000
34.19863976,-85.46947000
34.22901155,-90.57112000
34.25938335,-91.66873000
34.28975514,-94.10773000
34.32012693,-90.54073000
34.35049873,-87.74500000
34.38087052,-89.89238000
34.41124232,-97.98608000
34.44161411,-88.28105000
34.47198590,-88.29402000
34.50235770,-93.73466000
34.53272949,-90.30215000
34.56310128,-101.38910000
34.59347308,-88.14808000
34.62384487,-87.15469000
34.65421667,-94.37152000
34.68458846,-104.59070000
34.71496025,-95.23640000
34.74533205,-97.26990000
34.77570384,-93.66138000
34.80607563,-89.30709000
34.83644743,-89.19672000
34.86681922,-87.95586000
34.89719102,-87.23862000
34.92756281,-84.29843000
34.95793460,-84.41171000
34.98830640,-89.86687000
35.01867819,-102.59160000
35.04904998,-88.42595000
35.07942178,-94.66925000
35.10979357,-97.72323000
35.14016537,-109.57670000
35.17053716,-90.60281000
35.20090895,-89.08846000
35.23128075,-87.68502000
35.26165254,-85.83833000
35.29202433,-85.30879000
35.32239613,-87.49485000
35.35276792,-95.07005000
35.38313972,-86.45647000
35.41351151,-86.67169000
35.44388330,-82.74674000
35.47425510,-79.93018000
35.50462689,-88.92783000
35.53499868,-79.68309000
35.56537048,-76.81770000
35.59574227,-77.38306000
35.62611407,-79.19367000
35.65648586,-80.89524000
35.68685765,-86.11444000
35.71722945,-97.21773000
35.74760124,-90.72578000
35.77797303,-90.97353000
35.80834483,-92.82727000
35.83871662,-95.24809000
35.86908842,-88.56026000
35.89946021,-88.77107000
35.92983200,-88.23475000
35.96020380,-89.54416000
35.99057559,-89.11431000
36.02094738,-88.48703000
36.05131918,-88.09898000
36.08169097,-87.65146000
36.11206277,-86.26557000
36.14243456,-88.48058000
36.17280635,-85.38634000
36.20317815,-82.86973000
36.23354994,-87.78128000
36.26392173,-85.32417000
36.29429353,-83.00933000
36.32466532,-83.80032000
36.35503712,-85.07658000
36.38540891,-88.91039000
36.41578070,-88.40192000
36.44615250,-95.24660000
36.47652429,-97.24895000
36.50689608,-86.83643000
36.53726788,-84.93350000
36.56763967,-89.48554000
36.59801147,-100.74230000
36.62838326,-89.55093000
36.65875505,-87.85732000
36.68912685,-91.43225000
36.71949864,-89.53507000
36.74987043,-88.26115000
36.78024223,-85.54536000
36.81061402,-85.64032000
36.84098582,-95.20676000
36.87135761,-87.52063000
36.90172940,-84.95810000
36.93210120,-82.21587000
36.96247299,-83.60568000
36.99284478,-93.02158000
37.02321658,-103.15560000
37.05358837,-95.91132000
37.08396017,-98.74656000
37.11433196,-94.23595000
37.14470375,-91.26314000
37.17507555,-87.45892000
37.20544734,-86.75575000
37.23581913,-83.29904000
37.26619093,-86.70927000
37.29656272,-91.19225000
37.32693451,-88.70070000
37.35730631,-99.34013000
37.38767810,-92.24339000
37.41804990,-89.93246000
37.44842169,-85.90207000
37.47879348,-89.35790000
37.50916528,-97.01070000
37.53953707,-85.12947000
37.56990886,-82.35134000
37.60028066,-92.42638000
37.63065245,-92.73103000
37.66102425,-91.63609000
37.69139604,-84.28086000
37.72176783,-83.84525000
37.75213963,-88.17676000
37.78251142,-81.11413000
37.81288321,-78.62749000
37.84325501,-79.94263000
37.87362680,-86.55717000
37.90399860,-84.95495000
37.93437039,-80.72640000
37.96474218,-82.72012000
37.99511398,-85.84243000
38.02548577,-90.62553000
38.05585756,-90.25024000
38.08622936,-93.03944000
38.11660115,-95.02891000
38.14697295,-88.55712000
38.17734474,-92.84047000
38.20771653,-90.93610000
38.23808833,-89.06170000
38.26846012,-94.87589000
38.29883191,-106.69530000
38.32920371,-94.09606000
38.35957550,-87.56329000
38.38994730,-88.77334000
38.42031909,-89.48933000
38.45069088,-90.68916000
38.48106268,-89.25310000
38.51143447,-90.87627000
38.54180626,-89.65544000
38.57217806,-82.98975000
38.60254985,-81.21454000
38.63292165,-81.28465000
38.66329344,-85.26780000
38.69366523,-93.64697000
38.72403703,-97.33923000
38.75440882,-101.05740000
38.78478061,-91.94595000
38.81515241,-88.36830000
38.84552420,-94.49203000
38.87589600,-93.33354000
38.90626779,-87.89662000
38.93663958,-92.42267000
38.96701138,-87.74394000
38.99738317,-86.55812000
39.02775496,-88.57468000
39.05812676,-87.57423000
39.08849855,-89.45189000
39.11887035,-92.58308000
39.14924214,-89.00749000
39.17961393,-85.93243000
39.20998573,-89.13125000
39.24035752,-102.75610000
39.27072931,-89.45140000
39.30110111,-88.70293000
39.33147290,-83.28782000
39.36184470,-82.65521000
39.39221649,-87.61600000
39.42258828,-91.92805000
39.45296008,-93.12567000
39.48333187,-106.33750000
39.51370366,-91.50967000
39.54407546,-87.97050000
39.57444725,-88.00082000
39.60481905,-91.10137000
39.63519084,-88.66365000
39.66556263,-86.32480000
39.69593443,-85.12383000
39.72630622,-82.37842000
39.75667801,-82.80399000
39.78704981,-84.38495000
39.81742160,-92.41696000
39.84779340,-90.77916000
39.87816519,-90.29873000
39.90853698,-103.58080000
39.93890878,-85.38870000
39.96928057,-80.64331000
39.99965236,-83.10072000
40.03002416,-84.70291000
40.06039595,-83.40515000
40.09076775,-86.93742000
40.12113954,-98.73389000
40.15151133,-87.86087000
40.18188313,-92.23328000
40.21225492,-93.49381000
40.24262671,-89.91689000
40.27299851,-86.45947000
40.30337030,-87.74391000
40.33374210,-102.12370000
40.36411389,-92.85362000
40.39448568,-92.50089000
40.42485748,-92.80860000
40.45522927,-94.32338000
40.48560106,-84.90478000
40.51597286,-88.86491000
40.54634465,-93.04907000
40.57671645,-90.23241000
40.60708824,-96.83998000
40.63746003,-93.40135000
40.66783183,-91.98900000
40.69820362,-96.37091000
40.72857541,-91.98174000
40.75894721,-85.61515000
40.78931900,-83.62907000
40.81969080,-85.04637000
40.85006259,-84.65789000
40.88043438,-91.77461000
40.91080618,-90.60988000
40.94117797,-90.94284000
40.97154976,-91.90707000
41.00192156,-90.80914000
41.03229335,-90.27449000
41.06266515,-90.13098000
41.09303694,-92.75253000
41.12340873,-92.36324000
41.15378053,-90.93048000
41.18415232,-91.49968000
41.21452411,-91.93112000
41.24489591,-88.15469000
41.27526770,-91.40996000
41.30563950,-85.42761000
41.33601129,-85.58446000
41.36638308,-89.41756000
41.39675488,-87.74708000
41.42712667,-86.31229000
41.45749846,-84.50842000
41.48787026,-86.12981000
41.51824205,-98.19997000
41.54861385,-87.56081000
41.57898564,-84.84409000
41.60935743,-82.14356000
41.63972923,-81.50506000
41.67010102,-86.75061000
41.70047281,-89.84650000
41.73084461,-85.24152000
41.76121640,-81.60889000
41.79158820,-86.49095000
41.82195999,-87.43163000
41.85233178,-81.52576000
41.88270358,-82.82135000
41.91307537,-91.15269000
41.94344716,-92.29604000
41.97381896,-88.97468000
42.00419075,-88.13023000
42.03456255,-84.30734000
42.06493434,-84.78796000
42.09530613,-104.65760000
42.12567793,-83.81798000
42.15604972,-81.73944000
42.18642151,-84.97810000
42.21679331,-98.61749000
42.24716510,-91.42693000
42.27753690,-92.20050000
42.30790869,-92.88071000
42.33828048,-83.83477000
42.36865228,-84.74166000
42.39902407,-89.37770000
42.42939586,-85.19749000
42.45976766,-87.55085000
42.49013945,-93.43367000
42.52051125,-85.06792000
42.55088304,-89.32858000
42.58125483,-95.09896000
42.61162663,-87.38318000
42.64199842,-84.54251000
42.67237021,-82.31815000
42.70274201,-82.54276000
42.73311380,-85.97641000
42.76348560,-93.56254000
42.79385739,-96.20200000
42.82422918,-91.32391000
42.85460098,-96.88771000
42.88497277,-88.99812000
42.91534456,-83.52272000
42.94571636,-84.30182000
42.97608815,-88.53859000
43.00645995,-89.69554000
43.03683174,-87.10601000
43.06720353,-86.50264000
43.09757533,-88.01254000
43.12794712,-94.82161000
43.15831891,-94.71248000
43.18869071,-103.95090000
43.21906250,-97.57214000
43.24943430,-110.81820000
43.27980609,-90.15735000
43.31017788,-90.91902000
43.34054968,-95.98763000
43.37092147,-92.09942000
43.40129326,-95.47823000
43.43166506,-93.75169000
43.46203685,-88.52753000
43.49240865,-85.50292000
43.52278044,-93.32173000
43.55315223,-89.73350000
43.58352403,-96.29948000
43.61389582,-90.29890000
43.64426761,-84.84921000
43.67463941,-86.47948000
43.70501120,-92.94860000
43.73538300,-93.29086000
43.76575479,-87.91507000
43.79612658,-86.60130000
43.82649838,-89.17495000
43.85687017,-93.97299000
43.88724196,-92.05872000
43.91761376,-90.54462000
43.94798555,-87.59308000
43.97835735,-91.92372000
44.00872914,-91.42638000
44.03910093,-90.47945000
44.06947273,-94.96851000
44.09984452,-87.69926000
44.13021631,-94.25948000
44.16058811,-88.92068000
44.19095990,-91.36279000
44.22133170,-97.58735000
44.25170349,-92.47409000
44.28207528,-93.86653000
44.31244708,-86.00028000
44.34281887,-84.35786000
44.37319066,-91.45212000
44.40356246,-87.99669000
44.43393425,-89.25808000
44.46430605,-94.31561000
44.49467784,-90.74914000
44.52504963,-85.48862000
44.55542143,-83.66204000
44.58579322,-84.15643000
44.61616501,-91.45130000
44.64653681,-87.67996000
44.67690860,-83.77794000
44.70728040,-88.87277000
44.73765219,-89.81445000
44.76802398,-86.36878000
44.79839578,-84.98374000
44.82876757,-83.01334000
44.85913936,-82.32360000
44.88951116,-88.98280000
44.91988295,-100.85390000
44.95025475,-89.94758000
44.98062654,-88.26385000
45.01099833,-91.22982000
45.04137013,-85.25634000
45.07174192,-84.65550000
45.10211371,-86.46786000
45.13248551,-87.52502000
45.16285730,-85.71594000
45.19322910,-83.79241000
45.22360089,-83.92932000
45.25397268,-84.96749000
45.28434448,-84.75948000
45.31471627,-86.18150000
45.34508806,-91.05798000
45.37545986,-94.57366000
45.40583165,-91.05052000
45.43620345,-82.19540000
45.46657524,-82.05720000
45.49694703,-85.63428000
45.52731883,-86.98070000
45.55769062,-90.06563000
45.58806241,-91.79260000
45.61843421,-91.13464000
45.64880600,-94.50897000
45.67917780,-98.29843000
45.70954959,-89.35196000
45.73992138,-82.41583000
45.77029318,-82.16399000
45.80066497,-86.45212000
45.83103676,-85.83044000
45.86140856,-85.38292000
45.89178035,-83.45196000
45.92215215,-83.99832000
45.95252394,-87.47778000
45.98289573,-87.98376000
46.01326753,-86.42317000
46.04363932,-85.88818000
46.07401111,-89.60756000
46.10438291,-88.71542000
46.13475470,-82.61618000
46.16512650,-83.19740000
46.19549829,-90.91286000
46.22587008,-93.35023000
46.25624188,-93.67238000
46.28661367,-85.11589000
46.31698546,-82.28429000
46.34735726,-85.86093000
46.37772905,-99.54658000
46.40810085,-86.58389000
46.43847264,-97.91971000
46.46884443,-81.92943000
46.49921623,-79.21999000
46.52958802,-82.12310000
46.55995981,-81.87531000
46.59033161,-80.66051000
46.62070340,-81.36559000
46.65107520,-79.29653000
46.68144699,-82.49394000
46.71181878,-84.37135000
46.74219058,-82.45631000
46.77256237,-84.99635000
46.80293416,-85.99053000
46.83330596,-90.45388000
46.86367775,-86.61912000
46.89404955,-87.55481000
46.92442134,-85.53135000
46.95479313,-93.19424000
46.98516493,-87.43568000
47.01553672,-81.92379000
47.04590851,-85.13310000
47.07628031,-88.61390000
47.10665210,-85.79340000
47.13702390,-85.40810000
47.16739569,-82.90015000
47.19776748,-84.83331000
47.22813928,-92.24313000
47.25851107,-88.15349000
47.28888286,-80.71251000
47.31925466,-78.94604000
47.34962645,-89.31552000
47.37999825,-89.23474000
47.41037004,-84.00139000
47.44074183,-81.59387000
47.47111363,-84.20253000
47.50148542,-82.27097000
47.53185721,-79.56844000
47.56222901,-82.29533000
47.59260080,-80.65733000
47.62297260,-76.42455000
47.65334439,-78.88597000
47.68371618,-85.26709000
47.71408798,-81.13731000
47.74445977,-87.51118000
47.77483156,-82.64527000
47.80520336,-84.09619000
47.83557515,-86.32851000
47.86594695,-78.31626000
47.89631874,-83.38769000
47.92669053,-80.32822000
47.95706233,-79.38890000
47.98743412,-87.39629000
48.01780591,-80.76884000
48.04817771,-78.43273000
48.07854950,-76.27862000
48.10892130,-79.77914000
48.13929309,-91.04283000
48.16966488,-78.30996000
48.20003668,-76.75086000
48.23040847,-82.40466000
48.26078026,-84.26485000
48.29115206,-82.37311000
48.32152385,-78.37019000
48.35189565,-84.42944000
48.38226744,-79.34993000
48.41263923,-78.56000000
48.44301103,-90.19696000
48.47338282,-78.56921000
48.50375461,-76.52930000
48.53412641,-80.51241000
48.56449820,-91.22365000
48.59487000,-79.56018000
48.62524179,-77.90849000
48.65561358,-84.41965000
48.68598538,-82.31048000
48.71635717,-79.55917000
48.74672896,-79.47619000
48.77710076,-79.04970000
48.80747255,-74.95427000
48.83784435,-76.93139000
48.86821614,-91.40567000
48.89858793,-78.64994000
48.92895973,-83.88207000
48.95933152,-90.85542000
48.98970331,-79.40276000
49.02007511,-77.55125000
49.05044690,-84.51503000
49.08081870,-88.10165000
49.11119049,-87.60799000
49.14156228,-89.49660000
49.17193408,-80.46220000
49.20230587,-74.49417000
49.23267766,-73.45313000
49.26304946,-77.96861000
49.29342125,-78.86356000
49.32379305,-82.44213000
49.35416484,-92.76474000
49.38453663,-84.38275000
49.41490843,-75.27158000
49.44528022,-75.51190000
49.47565201,-79.74985000
49.50602381,-80.51990000
49.53639560,-78.09592000
49.56676740,-74.87900000
49.59713919,-70.95815000
49.62751098,-68.45390000
49.65788278,-70.45425000
49.68825457,-76.42294000
49.71862636,-77.85963000
49.74899816,-77.37962000
49.77936995,-78.39357000
49.80974174,-77.18194000
49.84011354,-79.62006000
49.87048533,-83.15388000
49.90085713,-78.82643000
49.93122892,-80.37547000
49.96160071,-80.07919000
49.99197251,-76.28328000
50.02234430,-75.93407000
50.05271609,-77.50609000
50.08308789,-79.14326000
50.11345968,-75.86346000
50.14383148,-79.23643000
50.17420327,-84.02767000
50.20457506,-79.28695000
50.23494686,-79.93018000
50.26531865,-76.99158000
50.29569044,-74.06936000
50.32606224,-74.43147000
50.35643403,-79.20043000
50.38680583,-81.08095000
50.41717762,-80.42107000
50.44754941,-93.54012000
50.47792121,-83.05872000
50.50829300,-84.92542000
50.53866479,-83.99818000
50.56903659,-75.97820000
50.59940838,-72.53230000
50.62978018,-73.06703000
50.66015197,-75.34176000
50.69052376,-75.11299000
50.72089556,-76.48436000
50.75126735,-85.37071000
50.78163914,-88.89381000
50.81201094,-85.02204000
50.84238273,-82.17244000
50.87275453,-78.91873000
50.90312632,-80.80536000
50.93349811,-86.35360000
50.96386991,-83.76797000
50.99424170,-76.57649000
51.02461349,-77.58302000
51.05498529,-86.03225000
51.08535708,-82.34927000
51.11572888,-77.41917000
51.14610067,-82.73602000
51.17647246,-87.51588000
51.20684426,-84.10880000
51.23721605,-88.51353000
51.26758784,-80.07562000
51.29795964,-81.02394000
51.32833143,-81.41572000
51.35870323,-81.94563000
51.38907502,-81.09210000
51.41944681,-81.55479000
51.44981861,-92.31470000
51.48019040,-78.58533000
51.51056219,-75.20834000
51.54093399,-78.34499000
51.57130578,-80.79572000
51.60167758,-77.99947000
51.63204937,-81.69664000
51.66242116,-81.83308000
51.69279296,-83.67635000
51.72316475,-78.54242000
51.75353654,-77.87812000
51.78390834,-83.91135000
51.81428013,-88.63251000
51.84465193,-91.11573000
51.87502372,-92.43575000
51.90539551,-80.10143000
51.93576731,-77.38035000
51.96613910,-78.05393000
51.99651089,-77.98108000
52.02688269,-80.56255000
52.05725448,-83.89405000
52.08762628,-78.95679000
52.11799807,-74.90659000
52.14836986,-76.43752000
52.17874166,-84.35994000
52.20911345,-85.77496000
52.23948524,-79.98340000
52.26985704,-74.28481000
52.30022883,-77.26508000
52.33060063,-92.31279000
52.36097242,-85.03910000
52.39134421,-86.28488000
52.42171601,-79.73399000
52.45208780,-82.23315000
52.48245959,-78.43308000
52.51283139,-78.53744000
52.54320318,-78.07431000
52.57357498,-78.20691000
52.60394677,-83.40058000
52.63431856,-84.49995000
52.66469036,-93.13499000
52.69506215,-86.46943000
52.72543394,-91.88571000
52.75580574,-87.61558000
52.78617753,-84.01546000
52.81654933,-88.44183000
52.84692112,-87.94997000
52.87729291,-81.30708000
52.90766471,-77.04752000
52.93803650,-75.19873000
52.96840829,-75.46455000
52.99878009,-74.16991000
53.02915188,-75.56667000
53.05952368,-79.92749000
53.08989547,-79.22231000
53.12026726,-79.35002000
53.15063906,-84.37029000
53.18101085,-78.80648000
53.21138264,-76.27444000
53.24175444,-75.84879000
53.27212623,-76.15221000
53.30249803,-75.93040000
53.33286982,-76.80467000
53.36324161,-81.20568000
53.39361341,-87.98333000
53.42398520,-80.03816000
53.45435699,-79.75968000
53.48472879,-82.18818000
53.51510058,-82.99010000
53.54547238,-81.83956000
53.57584417,-80.42350000
53.60621596,-81.12014000
53.63658776,-83.33289000
53.66695955,-87.14070000
53.69733134,-88.40016000
53.72770314,-84.07521000
53.75807493,-81.62406000
53.78844673,-83.71795000
53.81881852,-84.37148000
53.84919031,-82.83255000
53.87956211,-84.28593000
53.90993390,-90.31265000
53.94030569,-96.39760000
53.97067749,-83.99087000
54.00104928,-81.99342000
54.03142108,-82.22656000
54.06179287,-82.37077000
54.09216466,-80.34860000
54.12253646,-80.23563000
54.15290825,-83.48296000
54.18328004,-84.31142000
54.21365184,-81.05499000
54.24402363,-80.20085000
54.27439543,-80.65993000
54.30476722,-82.99199000
54.33513901,-88.97975000
54.36551081,-96.57629000
54.39588260,-90.47057000
54.42625439,-88.07227000
54.45662619,-81.00730000
54.48699798,-77.15415000
54.51736978,-76.78766000
54.54774157,-79.51288000
54.57811336,-86.17032000
54.60848516,-86.83699000
54.63885695,-81.87791000
54.66922874,-82.02374000
54.69960054,-82.49519000
54.72997233,-78.65257000
54.76034413,-77.72873000
54.79071592,-79.83590000
54.82108771,-84.29335000
54.85145951,-100.54030000
54.88183130,-84.02652000
54.91220309,-79.48201000
54.94257489,-79.31538000
54.97294668,-80.53575000
