Frequency,Channel A
379.79928081,-82.56898000
379.82965260,-84.12657000
379.86002439,-87.19180000
379.89039619,-91.80383000
379.92076798,-104.13020000
379.95113977,-91.72600000
379.98151157,-86.73806000
380.01188336,-84.59822000
380.04225516,-85.10669000
380.07262695,-87.64322000
380.10299874,-102.94000000
380.13337054,-90.52303000
380.16374233,-89.55775000
380.19411412,-89.42783000
380.22448592,-95.94514000
380.25485771,-93.29831000
380.28522951,-91.32181000
380.31560130,-89.64463000
380.34597309,-84.91919000
380.37634489,-86.76575000
380.40671668,-94.76884000
380.43708847,-84.54366000
380.46746027,-83.50917000
380.49783206,-90.23984000
380.52820386,-90.99388000
380.55857565,-86.48518000
380.58894744,-74.93468000
380.61931924,-73.78188000
380.64969103,-84.04733000
380.68006282,-91.90522000
380.71043462,-89.68253000
380.74080641,-87.40283000
380.77117821,-87.84539000
380.80155000,-93.16957000
380.83192179,-93.87206000
380.86229359,-93.60858000
380.89266538,-102.00730000
380.92303717,-95.14537000
380.95340897,-100.79690000
380.98378076,-88.63654000
381.01415256,-83.06140000
381.04452435,-86.94210000
381.07489614,-85.65098000
381.10526794,-82.66434000
381.13563973,-83.04043000
381.16601152,-91.45115000
381.19638332,-97.66595000
381.22675511,-95.95232000
381.25712691,-92.01546000
381.28749870,-89.99798000
381.31787049,-84.99962000
381.34824229,-91.25040000
381.37861408,-91.58630000
381.40898587,-88.54140000
381.43935767,-89.41740000
381.46972946,-88.96524000
381.50010126,-93.74950000
381.53047305,-90.48416000
381.56084484,-91.48877000
381.59121664,-93.94032000
381.62158843,-88.04523000
381.65196022,-92.13750000
381.68233202,-88.66929000
381.71270381,-83.28970000
381.74307561,-84.04790000
381.77344740,-85.87379000
381.80381919,-91.10272000
381.83419099,-89.23128000
381.86456278,-85.61990000
381.89493457,-92.36050000
381.92530637,-98.53354000
381.95567816,-96.73897000
381.98604996,-93.24599000
382.01642175,-97.82892000
382.04679354,-91.44408000
382.07716534,-90.54453000
382.10753713,-104.68380000
382.13790892,-98.01108000
382.16828072,-91.63484000
382.19865251,-86.97369000
382.22902431,-86.36171000
382.25939610,-84.25290000
382.28976789,-82.72806000
382.32013969,-86.47355000
382.35051148,-93.44876000
382.38088327,-87.05649000
382.41125507,-83.58029000
382.44162686,-84.61153000
382.47199866,-86.68522000
382.50237045,-90.92700000
382.53274224,-89.34825000
382.56311404,-87.39784000
382.59348583,-91.71312000
382.62385762,-98.95734000
382.65422942,-86.54829000
382.68460121,-82.71048000
382.71497301,-84.52503000
382.74534480,-81.41629000
382.77571659,-80.69450000
382.80608839,-84.80163000
382.83646018,-80.73625000
382.86683197,-82.89311000
382.89720377,-95.71815000
382.92757556,-89.52508000
382.95794736,-94.10175000
382.98831915,-86.46583000
383.01869094,-99.06490000
383.04906274,-96.57242000
383.07943453,-96.65755000
383.10980632,-84.70985000
383.14017812,-85.26842000
383.17054991,-88.42784000
383.20092171,-92.52666000
383.23129350,-87.78888000
383.26166529,-81.61995000
383.29203709,-83.03329000
383.32240888,-83.84874000
383.35278067,-83.68386000
383.38315247,-87.68410000
383.41352426,-80.26694000
383.44389606,-83.12616000
383.47426785,-85.36205000
383.50463964,-90.64819000
383.53501144,-91.10948000
383.56538323,-83.40939000
383.59575502,-83.79395000
383.62612682,-88.18757000
383.65649861,-92.06424000
383.68687041,-91.50397000
383.71724220,-98.08734000
383.74761399,-104.08150000
383.77798579,-93.88339000
383.80835758,-85.84355000
383.83872937,-88.43465000
383.86910117,-96.00671000
383.89947296,-93.41324000
383.92984476,-87.96837000
383.96021655,-93.87354000
383.99058834,-91.50578000
384.02096014,-90.60508000
384.05133193,-84.11083000
384.08170372,-84.52735000
384.11207552,-87.56258000
384.14244731,-89.03503000
384.17281911,-88.70788000
384.20319090,-90.02211000
384.23356269,-98.16646000
384.26393449,-100.44840000
384.29430628,-90.54977000
384.32467807,-84.91930000
384.35504987,-84.15585000
384.38542166,-82.77314000
384.41579346,-84.72864000
384.44616525,-85.73067000
384.47653704,-85.82946000
384.50690884,-97.20802000
384.53728063,-82.65668000
384.56765242,-80.80029000
384.59802422,-84.93599000
384.62839601,-85.75197000
384.65876781,-87.91338000
384.68913960,-94.08539000
384.71951139,-87.92099000
384.74988319,-89.44414000
384.78025498,-86.38564000
384.81062677,-84.93341000
384.84099857,-88.30253000
384.87137036,-90.75713000
384.90174216,-100.24040000
384.93211395,-90.41620000
384.96248574,-88.67407000
384.99285754,-106.91420000
385.02322933,-96.88013000
385.05360112,-93.42850000
385.08397292,-89.08612000
385.11434471,-88.73562000
385.14471651,-88.58303000
385.17508830,-96.81961000
385.20546009,-86.72374000
385.23583189,-86.52302000
385.26620368,-85.52837000
385.29657547,-81.97671000
385.32694727,-85.09582000
385.35731906,-92.02949000
385.38769086,-91.53931000
385.41806265,-89.71568000
385.44843444,-86.76202000
385.47880624,-88.37177000
385.50917803,-94.50886000
385.53954982,-87.20959000
385.56992162,-84.64343000
385.60029341,-86.26965000
385.63066521,-91.81491000
385.66103700,-94.53731000
385.69140879,-88.23754000
385.72178059,-87.20163000
385.75215238,-86.89008000
385.78252417,-87.54173000
385.81289597,-84.96922000
385.84326776,-83.73338000
385.87363955,-85.68343000
385.90401135,-86.12474000
385.93438314,-89.89483000
385.96475494,-95.52712000
385.99512673,-93.18665000
386.02549852,-99.03983000
386.05587032,-89.66464000
386.08624211,-84.74873000
386.11661390,-84.76109000
386.14698570,-85.63195000
386.17735749,-91.64612000
386.20772929,-94.16559000
386.23810108,-88.46898000
386.26847287,-92.96091000
386.29884467,-96.27227000
386.32921646,-90.36847000
386.35958825,-94.98274000
386.38996005,-85.31085000
386.42033184,-79.99905000
386.45070364,-79.46124000
386.48107543,-82.14117000
386.51144722,-83.86577000
386.54181902,-82.99080000
386.57219081,-90.26067000
386.60256260,-96.80540000
386.63293440,-93.47023000
386.66330619,-89.60239000
386.69367799,-95.78889000
386.72404978,-85.30677000
386.75442157,-84.08046000
386.78479337,-90.79195000
386.81516516,-94.43651000
386.84553695,-92.58945000
386.87590875,-89.40820000
386.90628054,-87.43317000
386.93665234,-92.10277000
386.96702413,-90.74126000
386.99739592,-85.25494000
387.02776772,-87.91159000
387.05813951,-79.62722000
387.08851130,-78.49962000
387.11888310,-83.16052000
387.14925489,-117.43050000
387.17962669,-87.27184000
387.20999848,-86.68266000
387.24037027,-94.40269000
387.27074207,-101.34150000
387.30111386,-93.24020000
387.33148565,-94.17261000
387.36185745,-96.93948000
387.39222924,-88.79905000
387.42260104,-88.70048000
387.45297283,-99.53091000
387.48334462,-92.91465000
387.51371642,-89.53780000
387.54408821,-90.13072000
387.57446000,-88.47571000
387.60483180,-85.02774000
387.63520359,-84.60854000
387.66557539,-98.32881000
387.69594718,-81.99550000
387.72631897,-82.04037000
387.75669077,-84.88007000
387.78706256,-84.57528000
387.81743435,-89.30536000
387.84780615,-99.37463000
387.87817794,-93.26852000
387.90854974,-94.54109000
387.93892153,-89.66417000
387.96929332,-89.95032000
387.99966512,-93.71440000
388.03003691,-92.93695000
388.06040870,-88.82237000
388.09078050,-89.91860000
388.12115229,-96.21950000
388.15152409,-90.85791000
388.18189588,-83.70891000
388.21226767,-84.18861000
388.24263947,-95.89509000
388.27301126,-87.47720000
388.30338305,-90.84969000
388.33375485,-91.49662000
388.36412664,-93.63534000
388.39449844,-87.88231000
388.42487023,-87.05615000
388.45524202,-113.91500000
388.48561382,-89.52925000
388.51598561,-87.73602000
388.54635740,-89.43417000
388.57672920,-96.30436000
388.60710099,-86.05196000
388.63747279,-89.63562000
388.66784458,-91.45358000
388.69821637,-85.46622000
388.72858817,-86.51300000
388.75895996,-90.62590000
388.78933175,-85.25880000
388.81970355,-89.01122000
388.85007534,-92.53149000
388.88044714,-88.49414000
388.91081893,-91.27483000
388.94119072,-95.49345000
388.97156252,-87.97044000
389.00193431,-87.44531000
389.03230610,-84.63283000
389.06267790,-82.32150000
389.09304969,-83.18710000
389.12342149,-87.40086000
389.15379328,-85.27947000
389.18416507,-84.79350000
389.21453687,-91.51585000
389.24490866,-85.37536000
389.27528045,-86.99449000
389.30565225,-90.74132000
389.33602404,-89.26541000
389.36639584,-85.30267000
389.39676763,-88.27332000
389.42713942,-89.98702000
389.45751122,-87.83228000
389.48788301,-88.39548000
389.51825480,-90.30715000
389.54862660,-94.26163000
389.57899839,-90.72160000
389.60937019,-92.34914000
389.63974198,-92.73669000
389.67011377,-89.67525000
389.70048557,-94.63310000
389.73085736,-93.66640000
389.76122915,-89.14120000
389.79160095,-87.28291000
389.82197274,-86.96727000
389.85234454,-85.21947000
389.88271633,-83.71609000
389.91308812,-89.20259000
389.94345992,-98.76023000
389.97383171,-86.84291000
390.00420350,-83.17778000
390.03457530,-84.52885000
390.06494709,-89.18684000
390.09531889,-85.95871000
390.12569068,-82.98402000
390.15606247,-81.68560000
390.18643427,-80.56606000
390.21680606,-81.09081000
390.24717785,-83.16002000
390.27754965,-89.96133000
390.30792144,-87.91669000
390.33829324,-83.45840000
390.36866503,-89.35975000
390.39903682,-94.51778000
390.42940862,-94.76376000
390.45978041,-95.96534000
390.49015220,-94.66519000
390.52052400,-93.40144000
390.55089579,-89.40839000
390.58126759,-96.78680000
390.61163938,-92.43053000
390.64201117,-90.42571000
390.67238297,-88.01663000
390.70275476,-82.66926000
390.73312655,-84.66674000
390.76349835,-108.20630000
390.79387014,-88.65012000
390.82424194,-90.48262000
390.85461373,-88.26508000
390.88498552,-91.64817000
390.91535732,-96.74999000
390.94572911,-107.28610000
390.97610090,-97.88809000
391.00647270,-98.26630000
391.03684449,-90.26564000
391.06721629,-85.19588000
391.09758808,-85.36314000
391.12795987,-89.92210000
391.15833167,-87.76806000
391.18870346,-84.23628000
391.21907525,-85.56434000
391.24944705,-99.25351000
391.27981884,-93.79248000
391.31019064,-100.01680000
391.34056243,-103.08760000
391.37093422,-101.98200000
391.40130602,-96.37241000
391.43167781,-92.62394000
391.46204960,-93.38779000
391.49242140,-95.81126000
391.52279319,-87.06837000
391.55316499,-84.98112000
391.58353678,-86.56523000
391.61390857,-87.79807000
391.64428037,-86.93449000
391.67465216,-85.32593000
391.70502395,-86.72218000
391.73539575,-91.39778000
391.76576754,-92.65815000
391.79613934,-104.47060000
391.82651113,-90.34833000
391.85688292,-85.28320000
391.88725472,-82.67622000
391.91762651,-80.03583000
391.94799830,-79.73305000
391.97837010,-83.05828000
392.00874189,-87.22129000
392.03911369,-93.61411000
392.06948548,-89.45811000
392.09985727,-89.98116000
392.13022907,-92.68104000
392.16060086,-87.51134000
392.19097265,-89.35905000
392.22134445,-91.79958000
392.25171624,-88.10111000
392.28208804,-86.64157000
392.31245983,-87.34120000
392.34283162,-83.53721000
392.37320342,-85.36839000
392.40357521,-80.13402000
392.43394700,-73.65233000
392.46431880,-73.48141000
392.49469059,-78.47013000
392.52506239,-95.62824000
392.55543418,-83.63480000
392.58580597,-84.15668000
392.61617777,-103.30360000
392.64654956,-90.61871000
392.67692135,-89.28111000
392.70729315,-87.35350000
392.73766494,-87.30747000
392.76803674,-87.71585000
392.79840853,-90.39833000
392.82878032,-87.94077000
392.85915212,-82.28987000
392.88952391,-82.55012000
392.91989570,-84.28006000
392.95026750,-84.11885000
392.98063929,-84.09989000
393.01101109,-86.09978000
393.04138288,-87.35485000
393.07175467,-86.96590000
393.10212647,-94.79389000
393.13249826,-88.68867000
393.16287005,-82.08477000
393.19324185,-82.99693000
393.22361364,-87.37500000
393.25398544,-88.14507000
393.28435723,-91.73440000
393.31472902,-93.41076000
393.34510082,-98.30965000
393.37547261,-92.79698000
393.40584440,-92.89856000
393.43621620,-91.47124000
393.46658799,-86.56326000
393.49695979,-88.15463000
393.52733158,-93.08218000
393.55770337,-87.69299000
393.58807517,-91.53918000
393.61844696,-93.39333000
393.64881875,-86.51970000
393.67919055,-85.29080000
393.70956234,-94.51629000
393.73993414,-88.82312000
393.77030593,-90.69305000
393.80067772,-88.84502000
393.83104952,-85.41917000
393.86142131,-86.93610000
393.89179310,-99.64868000
393.92216490,-88.47489000
393.95253669,-88.39027000
393.98290849,-86.27402000
394.01328028,-85.99517000
394.04365207,-84.90945000
394.07402387,-83.11204000
394.10439566,-80.42958000
394.13476745,-73.98097000
394.16513925,-71.61282000
394.19551104,-76.21996000
394.22588284,-90.74516000
394.25625463,-88.00918000
394.28662642,-94.17149000
394.31699822,-94.58476000
394.34737001,-95.71010000
394.37774180,-92.40617000
394.40811360,-83.70258000
394.43848539,-83.15353000
394.46885719,-94.76067000
394.49922898,-94.59174000
394.52960077,-85.60166000
394.55997257,-82.90021000
394.59034436,-81.75495000
394.62071615,-86.63720000
394.65108795,-84.24163000
394.68145974,-79.33757000
394.71183154,-79.98284000
394.74220333,-84.64505000
394.77257512,-84.01893000
394.80294692,-80.34954000
394.83331871,-86.25286000
394.86369050,-90.62005000
394.89406230,-85.35201000
394.92443409,-95.40706000
394.95480589,-91.90599000
394.98517768,-95.30827000
395.01554947,-108.25750000
395.04592127,-88.93910000
395.07629306,-87.34062000
395.10666485,-85.84109000
395.13703665,-82.17076000
395.16740844,-83.68164000
395.19778024,-90.06149000
395.22815203,-101.45190000
395.25852382,-94.65033000
395.28889562,-88.10662000
395.31926741,-85.18188000
395.34963920,-83.65066000
395.38001100,-83.57974000
395.41038279,-87.40261000
395.44075459,-92.65198000
395.47112638,-99.70303000
395.50149817,-88.51483000
395.53186997,-84.07050000
395.56224176,-82.13062000
395.59261355,-82.48221000
395.62298535,-86.55481000
395.65335714,-96.10367000
395.68372894,-88.20438000
395.71410073,-90.08231000
395.74447252,-88.66254000
395.77484432,-89.97101000
395.80521611,-90.94095000
395.83558790,-97.07177000
395.86595970,-90.39620000
395.89633149,-100.70350000
395.92670329,-94.02053000
395.95707508,-93.33936000
395.98744687,-91.89027000
396.01781867,-95.92223000
396.04819046,-89.81128000
396.07856225,-86.09389000
396.10893405,-88.62114000
396.13930584,-90.73257000
396.16967764,-87.45937000
396.20004943,-87.61856000
396.23042122,-87.21991000
396.26079302,-85.67004000
396.29116481,-89.47502000
396.32153660,-84.90617000
396.35190840,-85.35358000
396.38228019,-87.76807000
396.41265199,-87.45987000
396.44302378,-86.08771000
396.47339557,-88.83583000
396.50376737,-88.47316000
396.53413916,-88.04271000
396.56451095,-91.40298000
396.59488275,-108.91250000
396.62525454,-87.58900000
396.65562634,-85.64965000
396.68599813,-86.75239000
396.71636992,-89.53893000
396.74674172,-92.13334000
396.77711351,-90.92845000
396.80748530,-91.73622000
396.83785710,-90.76331000
396.86822889,-94.64328000
396.89860069,-94.85956000
396.92897248,-89.60680000
396.95934427,-84.39745000
396.98971607,-86.12270000
397.02008786,-97.67731000
397.05045965,-90.50460000
397.08083145,-86.53996000
397.11120324,-86.46222000
397.14157504,-86.21928000
397.17194683,-91.19389000
397.20231862,-90.15831000
397.23269042,-97.35513000
397.26306221,-85.86972000
397.29343400,-81.99652000
397.32380580,-80.96255000
397.35417759,-83.61302000
397.38454939,-88.43834000
397.41492118,-88.55903000
397.44529297,-89.06734000
397.47566477,-98.48409000
397.50603656,-107.55820000
397.53640835,-90.53094000
397.56678015,-88.15090000
397.59715194,-102.95500000
397.62752374,-91.33355000
397.65789553,-94.45795000
397.68826732,-113.08620000
397.71863912,-97.31897000
397.74901091,-93.92688000
397.77938270,-89.11438000
397.80975450,-84.06226000
397.84012629,-84.12152000
397.87049809,-83.94513000
397.90086988,-83.79282000
397.93124167,-84.60198000
397.96161347,-86.87354000
397.99198526,-86.87766000
398.02235705,-86.31232000
398.05272885,-93.15025000
398.08310064,-87.79886000
398.11347243,-83.78030000
398.14384423,-83.84047000
398.17421602,-82.66454000
398.20458782,-83.92124000
398.23495961,-96.47545000
398.26533140,-92.41261000
398.29570320,-100.59010000
398.32607499,-94.31579000
398.35644678,-99.27708000
398.38681858,-101.02160000
398.41719037,-99.20306000
398.44756217,-103.33110000
398.47793396,-91.50154000
398.50830575,-87.70240000
398.53867755,-91.64231000
398.56904934,-102.09020000
398.59942113,-102.18690000
398.62979293,-100.43450000
398.66016472,-94.49990000
398.69053652,-90.29134000
398.72090831,-95.84770000
398.75128010,-93.28723000
398.78165190,-89.27574000
398.81202369,-83.91388000
398.84239548,-85.78324000
398.87276728,-98.58643000
398.90313907,-89.77396000
398.93351087,-88.74648000
398.96388266,-88.31499000
398.99425445,-88.37688000
399.02462625,-93.67519000
399.05499804,-92.37952000
399.08536983,-85.90359000
399.11574163,-83.24089000
399.14611342,-82.82622000
399.17648522,-85.92973000
399.20685701,-90.88148000
399.23722880,-87.92479000
399.26760060,-90.89863000
399.29797239,-88.52047000
399.32834418,-90.79158000
399.35871598,-97.89707000
399.38908777,-93.66290000
399.41945957,-85.91454000
399.44983136,-88.84472000
399.48020315,-93.34116000
399.51057495,-88.84741000
399.54094674,-95.89588000
399.57131853,-94.95777000
399.60169033,-95.59621000
399.63206212,-95.59384000
399.66243392,-90.65327000
399.69280571,-90.01625000
399.72317750,-88.87387000
399.75354930,-86.38648000
399.78392109,-87.04055000
399.81429288,-90.07011000
399.84466468,-89.06731000
399.87503647,-87.90399000
399.90540827,-86.34525000
399.93578006,-86.93150000
399.96615185,-87.96673000
399.99652365,-89.14748000
400.02689544,-85.59468000
400.05726723,-88.14008000
400.08763903,-93.45719000
400.11801082,-88.16809000
400.14838262,-90.07956000
400.17875441,-96.09863000
400.20912620,-103.43570000
400.23949800,-92.54574000
400.26986979,-97.23648000
400.30024158,-91.92378000
400.33061338,-85.14553000
400.36098517,-89.29774000
400.39135697,-93.10864000
400.42172876,-83.85654000
400.45210055,-84.45299000
400.48247235,-89.93486000
400.51284414,-90.27802000
400.54321593,-85.35939000
400.57358773,-85.70773000
400.60395952,-92.70606000
400.63433132,-99.28444000
400.66470311,-91.91723000
400.69507490,-85.74251000
400.72544670,-85.97794000
400.75581849,-94.61896000
400.78619028,-101.02460000
400.81656208,-95.29942000
400.84693387,-91.07944000
400.87730567,-98.44611000
400.90767746,-94.79536000
400.93804925,-91.14354000
400.96842105,-91.60819000
400.99879284,-88.15330000
401.02916463,-89.30898000
401.05953643,-86.66972000
401.08990822,-89.92020000
401.12028002,-93.37155000
401.15065181,-97.67157000
401.18102360,-92.62491000
401.21139540,-90.15487000
401.24176719,-99.95187000
401.27213898,-100.30280000
401.30251078,-95.62445000
401.33288257,-93.41191000
401.36325437,-88.54779000
401.39362616,-86.65674000
401.42399795,-87.42169000
401.45436975,-89.13522000
401.48474154,-91.37070000
401.51511333,-92.24860000
401.54548513,-94.53281000
401.57585692,-94.97144000
401.60622872,-100.18720000
401.63660051,-97.00357000
401.66697230,-92.02409000
401.69734410,-94.47884000
401.72771589,-87.75549000
401.75808768,-85.26162000
401.78845948,-89.50455000
401.81883127,-92.87469000
401.84920307,-89.44559000
401.87957486,-90.61263000
401.90994665,-98.93761000
401.94031845,-98.88094000
401.97069024,-94.65860000
402.00106203,-102.34000000
402.03143383,-97.36706000
402.06180562,-89.12451000
402.09217742,-84.76646000
402.12254921,-88.01889000
402.15292100,-92.00101000
402.18329280,-96.72450000
402.21366459,-91.21664000
402.24403638,-89.34887000
402.27440818,-92.20091000
402.30477997,-92.30064000
402.33515177,-96.46265000
402.36552356,-101.94590000
402.39589535,-99.49574000
402.42626715,-95.74646000
402.45663894,-88.02280000
402.48701073,-87.03583000
402.51738253,-91.94035000
402.54775432,-89.86772000
402.57812612,-87.03576000
402.60849791,-88.21067000
402.63886970,-94.01169000
402.66924150,-92.98951000
402.69961329,-90.37460000
402.72998508,-90.55582000
402.76035688,-88.36137000
402.79072867,-93.23098000
402.82110047,-95.92685000
402.85147226,-91.66844000
402.88184405,-89.65895000
402.91221585,-89.42996000
402.94258764,-96.25931000
402.97295943,-93.68597000
403.00333123,-97.80287000
403.03370302,-92.15453000
403.06407482,-94.40504000
403.09444661,-92.76879000
403.12481840,-90.94655000
403.15519020,-91.38154000
403.18556199,-89.78098000
403.21593378,-90.22504000
403.24630558,-89.95831000
403.27667737,-91.21520000
403.30704917,-95.45441000
403.33742096,-92.45836000
403.36779275,-90.80303000
403.39816455,-95.83447000
403.42853634,-100.87480000
403.45890813,-93.85971000
403.48927993,-89.63414000
403.51965172,-92.38609000
403.55002352,-93.42557000
403.58039531,-92.12119000
403.61076710,-94.72333000
403.64113890,-93.27599000
403.67151069,-89.37732000
403.70188248,-95.47547000
403.73225428,-87.52575000
403.76262607,-82.53196000
403.79299787,-84.35471000
403.82336966,-87.39713000
403.85374145,-92.17447000
403.88411325,-88.94003000
403.91448504,-85.52126000
403.94485683,-102.42800000
403.97522863,-88.16003000
404.00560042,-86.83708000
404.03597222,-90.26352000
404.06634401,-101.75470000
404.09671580,-89.53249000
404.12708760,-86.97881000
404.15745939,-92.23685000
404.18783118,-80.69582000
404.21820298,-82.73475000
404.24857477,-78.48522000
404.27894657,-73.66965000
404.30931836,-72.15650000
404.33969015,-75.30266000
404.37006195,-83.05450000
404.40043374,-79.77217000
404.43080553,-81.41659000
404.46117733,-85.38867000
404.49154912,-85.20354000
404.52192092,-91.96690000
404.55229271,-87.71593000
404.58266450,-87.26614000
404.61303630,-94.63377000
404.64340809,-92.09378000
404.67377988,-87.12547000
404.70415168,-96.74095000
404.73452347,-88.70535000
404.76489527,-87.40730000
404.79526706,-93.65596000
404.82563885,-93.39256000
404.85601065,-86.81550000
404.88638244,-86.89824000
404.91675423,-86.67960000
404.94712603,-88.11745000
404.97749782,-106.25390000
405.00786962,-91.55940000
405.03824141,-91.72866000
405.06861320,-87.80300000
405.09898500,-89.48106000
405.12935679,-92.11051000
405.15972858,-87.67636000
405.19010038,-91.26959000
405.22047217,-90.64232000
405.25084397,-84.69292000
405.28121576,-84.94034000
405.31158755,-85.39700000
405.34195935,-83.76850000
405.37233114,-88.49236000
405.40270293,-83.70625000
405.43307473,-86.18785000
405.46344652,-94.75668000
405.49381832,-87.04919000
405.52419011,-90.83030000
405.55456190,-87.70673000
405.58493370,-90.57555000
405.61530549,-95.90740000
405.64567728,-101.12350000
405.67604908,-101.66520000
405.70642087,-95.53920000
405.73679267,-91.04913000
405.76716446,-87.33688000
405.79753625,-90.51540000
405.82790805,-97.51530000
405.85827984,-93.37654000
405.88865163,-95.96076000
405.91902343,-98.01308000
405.94939522,-99.07036000
405.97976702,-96.82367000
406.01013881,-92.61051000
406.04051060,-98.57011000
406.07088240,-97.45784000
406.10125419,-97.45300000
406.13162598,-94.17294000
406.16199778,-88.45909000
406.19236957,-89.20765000
406.22274137,-88.81665000
406.25311316,-91.04569000
406.28348495,-88.41557000
406.31385675,-86.30524000
406.34422854,-87.57806000
406.37460033,-95.01044000
406.40497213,-90.82211000
406.43534392,-83.74883000
406.46571572,-91.31122000
406.49608751,-81.29922000
406.52645930,-74.80360000
406.55683110,-74.93469000
406.58720289,-84.75823000
406.61757468,-91.39161000
406.64794648,-93.66571000
406.67831827,-95.15819000
406.70869007,-101.97900000
406.73906186,-92.30562000
406.76943365,-90.43641000
406.79980545,-99.62613000
406.83017724,-94.42245000
406.86054903,-89.87895000
406.89092083,-93.43047000
406.92129262,-91.94865000
406.95166442,-86.05987000
406.98203621,-89.32629000
407.01240800,-101.23140000
407.04277980,-97.13982000
407.07315159,-90.49583000
407.10352338,-88.59000000
407.13389518,-88.53172000
407.16426697,-88.33871000
407.19463877,-88.44756000
407.22501056,-89.20548000
407.25538235,-87.42848000
407.28575415,-87.52588000
407.31612594,-86.89408000
407.34649773,-83.16506000
407.37686953,-83.33507000
407.40724132,-90.16518000
407.43761312,-93.43121000
407.46798491,-89.64281000
407.49835670,-87.12620000
407.52872850,-86.01932000
407.55910029,-85.93215000
407.58947208,-85.50368000
407.61984388,-84.85046000
407.65021567,-91.57729000
407.68058747,-91.93772000
407.71095926,-93.20637000
407.74133105,-89.65594000
407.77170285,-95.28985000
407.80207464,-89.12998000
407.83244643,-90.51999000
407.86281823,-89.38058000
407.89319002,-88.67568000
407.92356182,-88.88276000
407.95393361,-84.93033000
407.98430540,-84.51652000
408.01467720,-96.58024000
408.04504899,-88.71904000
408.07542078,-85.82866000
408.10579258,-84.29150000
408.13616437,-83.46024000
408.16653617,-89.09552000
408.19690796,-103.53840000
408.22727975,-89.64374000
408.25765155,-87.20624000
408.28802334,-90.70324000
408.31839513,-93.40463000
408.34876693,-93.93082000
408.37913872,-88.96649000
408.40951052,-86.52814000
408.43988231,-88.85458000
408.47025410,-103.77370000
408.50062590,-92.05186000
408.53099769,-92.50657000
408.56136948,-92.84981000
408.59174128,-94.12195000
408.62211307,-98.31078000
408.65248487,-91.06367000
408.68285666,-86.71894000
408.71322845,-85.80795000
408.74360025,-86.37935000
408.77397204,-88.86237000
408.80434383,-97.82452000
408.83471563,-96.98982000
408.86508742,-96.54102000
408.89545922,-98.77395000
408.92583101,-100.73400000
408.95620280,-96.90143000
408.98657460,-93.62962000
409.01694639,-90.82584000
409.04731818,-83.43665000
409.07768998,-79.76905000
409.10806177,-82.09838000
409.13843357,-94.12639000
409.16880536,-90.33284000
409.19917715,-85.89317000
409.22954895,-86.90380000
409.25992074,-85.76576000
409.29029253,-86.12828000
409.32066433,-88.51563000
409.35103612,-89.32366000
409.38140792,-87.09604000
409.41177971,-87.50457000
409.44215150,-92.65302000
409.47252330,-93.79884000
409.50289509,-90.83507000
409.53326688,-108.72750000
409.56363868,-87.66342000
409.59401047,-86.46960000
409.62438227,-91.08879000
409.65475406,-92.90825000
409.68512585,-89.04414000
409.71549765,-86.95827000
409.74586944,-93.28574000
409.77624123,-110.01850000
409.80661303,-91.75483000
409.83698482,-90.35026000
409.86735662,-89.30783000
409.89772841,-88.71601000
409.92810020,-90.45847000
409.95847200,-99.62159000
409.98884379,-94.49757000
410.01921558,-94.12988000
410.04958738,-95.13174000
410.07995917,-89.92117000
410.11033097,-92.97341000
410.14070276,-88.59114000
410.17107455,-89.77603000
410.20144635,-94.10207000
410.23181814,-102.75350000
410.26218993,-92.56593000
410.29256173,-84.13922000
410.32293352,-82.33894000
410.35330532,-84.22954000
410.38367711,-83.65688000
410.41404890,-92.84070000
410.44442070,-87.36337000
410.47479249,-82.84157000
410.50516428,-83.86051000
410.53553608,-88.01971000
410.56590787,-87.53663000
410.59627966,-85.03857000
410.62665146,-99.66618000
410.65702325,-95.21538000
410.68739505,-91.00845000
410.71776684,-83.83096000
410.74813863,-89.93748000
410.77851043,-91.41644000
410.80888222,-92.80135000
410.83925401,-88.26208000
410.86962581,-83.77922000
410.89999760,-80.64117000
410.93036940,-81.15306000
410.96074119,-83.82045000
410.99111298,-88.58108000
411.02148478,-97.28360000
411.05185657,-97.05783000
411.08222836,-92.00230000
411.11260016,-98.82668000
411.14297195,-87.04116000
411.17334375,-86.86736000
411.20371554,-91.99817000
411.23408733,-91.55540000
411.26445913,-83.96163000
411.29483092,-83.40668000
411.32520271,-83.05746000
411.35557451,-84.85477000
411.38594630,-88.37486000
411.41631810,-84.04704000
411.44668989,-85.00500000
411.47706168,-92.83842000
411.50743348,-95.34911000
411.53780527,-92.27113000
411.56817706,-83.78297000
411.59854886,-82.61230000
411.62892065,-84.02432000
411.65929245,-86.97223000
411.68966424,-87.60165000
411.72003603,-89.09206000
411.75040783,-89.99100000
411.78077962,-87.15030000
411.81115141,-90.94262000
411.84152321,-100.90110000
411.87189500,-101.28270000
411.90226680,-90.21692000
411.93263859,-89.74059000
411.96301038,-97.40479000
411.99338218,-93.90527000
412.02375397,-90.26155000
412.05412576,-93.65758000
412.08449756,-89.75494000
412.11486935,-89.42931000
412.14524115,-90.99406000
412.17561294,-95.61879000
412.20598473,-95.82740000
412.23635653,-94.62450000
412.26672832,-89.16138000
412.29710011,-89.24252000
412.32747191,-88.25492000
412.35784370,-90.43291000
412.38821550,-91.69637000
412.41858729,-92.95605000
412.44895908,-100.25700000
