Frequency,Channel A
427.90820210,-84.38748000
427.93857389,-84.51180000
427.96894569,-84.18230000
427.99931748,-94.87960000
428.02968928,-96.32995000
428.06006107,-95.52245000
428.09043286,-99.47402000
428.12080466,-92.77233000
428.15117645,-92.91756000
428.18154824,-89.08604000
428.21192004,-89.47326000
428.24229183,-95.79073000
428.27266363,-93.47275000
428.30303542,-90.90585000
428.33340721,-95.05370000
428.36377901,-103.19140000
428.39415080,-93.14678000
428.42452259,-83.44666000
428.45489439,-83.02384000
428.48526618,-92.65416000
428.51563798,-91.02606000
428.54600977,-88.67914000
428.57638156,-93.60435000
428.60675336,-91.48447000
428.63712515,-89.55946000
428.66749694,-96.13481000
428.69786874,-93.21644000
428.72824053,-90.40290000
428.75861233,-88.80464000
428.78898412,-85.53352000
428.81935591,-83.98712000
428.84972771,-87.57791000
428.88009950,-96.78958000
428.91047129,-90.72174000
428.94084309,-92.10666000
428.97121488,-91.33716000
429.00158668,-88.25158000
429.03195847,-89.09929000
429.06233026,-91.44912000
429.09270206,-97.31384000
429.12307385,-98.74355000
429.15344564,-92.33263000
429.18381744,-89.97369000
429.21418923,-90.24927000
429.24456103,-89.62868000
429.27493282,-97.37457000
429.30530461,-113.12070000
429.33567641,-110.80160000
429.36604820,-96.45539000
429.39641999,-91.36565000
429.42679179,-85.38068000
429.45716358,-84.82776000
429.48753538,-91.57169000
429.51790717,-105.06180000
429.54827896,-93.79154000
429.57865076,-89.43755000
429.60902255,-86.79066000
429.63939434,-87.24138000
429.66976614,-93.86095000
429.70013793,-89.60247000
429.73050973,-83.74435000
429.76088152,-83.79394000
429.79125331,-85.83546000
429.82162511,-85.97752000
429.85199690,-89.73102000
429.88236869,-91.87932000
429.91274049,-88.01563000
429.94311228,-98.85686000
429.97348408,-91.35863000
430.00385587,-87.55025000
430.03422766,-89.87561000
430.06459946,-94.23402000
430.09497125,-92.50348000
430.12534304,-91.52353000
430.15571484,-89.89731000
430.18608663,-83.30193000
430.21645843,-71.26685000
430.24683022,-67.88284000
430.27720201,-74.08437000
430.30757381,-92.19697000
430.33794560,-86.69434000
430.36831739,-87.52433000
430.39868919,-94.00529000
430.42906098,-98.09137000
430.45943278,-88.01845000
430.48980457,-82.41710000
430.52017636,-83.28824000
430.55054816,-91.50639000
430.58091995,-90.57256000
430.61129174,-86.46535000
430.64166354,-83.23406000
430.67203533,-83.46638000
430.70240713,-91.17668000
430.73277892,-89.06818000
430.76315071,-88.71133000
430.79352251,-104.81210000
430.82389430,-90.89034000
430.85426609,-88.57102000
430.88463789,-91.28821000
430.91500968,-88.83569000
430.94538148,-86.26194000
430.97575327,-88.95207000
431.00612506,-108.71640000
431.03649686,-93.75375000
431.06686865,-97.56931000
431.09724044,-85.64668000
431.12761224,-83.04028000
431.15798403,-87.01832000
431.18835583,-91.30944000
431.21872762,-90.25169000
431.24909941,-87.35379000
431.27947121,-85.16127000
431.30984300,-85.84892000
431.34021479,-91.94199000
431.37058659,-114.99760000
431.40095838,-103.94860000
431.43133018,-95.98068000
431.46170197,-101.25710000
431.49207376,-94.01782000
431.52244556,-84.00898000
431.55281735,-82.43114000
431.58318914,-84.62248000
431.61356094,-91.45585000
431.64393273,-94.28600000
431.67430453,-89.27269000
431.70467632,-89.98279000
431.73504811,-90.57204000
431.76541991,-90.32542000
431.79579170,-93.38377000
431.82616349,-97.70020000
431.85653529,-86.14967000
431.88690708,-87.40432000
431.91727888,-89.54619000
431.94765067,-86.13395000
431.97802246,-92.01820000
432.00839426,-100.11010000
432.03876605,-89.41232000
432.06913784,-89.55386000
432.09950964,-92.25097000
432.12988143,-92.75500000
432.16025323,-89.84621000
432.19062502,-87.12205000
432.22099681,-83.46710000
432.25136861,-83.46711000
432.28174040,-85.49632000
432.31211219,-84.69849000
432.34248399,-87.60322000
432.37285578,-98.10167000
432.40322758,-100.75870000
432.43359937,-97.35711000
432.46397116,-90.50087000
432.49434296,-90.41879000
432.52471475,-87.35050000
432.55508654,-86.03516000
432.58545834,-92.88326000
432.61583013,-89.97115000
432.64620193,-81.76231000
432.67657372,-81.35087000
432.70694551,-87.80998000
432.73731731,-85.10431000
432.76768910,-80.06835000
432.79806089,-81.34608000
432.82843269,-83.96741000
432.85880448,-84.01717000
432.88917628,-88.67489000
432.91954807,-84.95518000
432.94991986,-83.24147000
432.98029166,-88.22879000
433.01066345,-89.08764000
433.04103524,-87.86030000
433.07140704,-83.46256000
433.10177883,-82.13414000
433.13215063,-84.26619000
433.16252242,-88.78937000
433.19289421,-89.82962000
433.22326601,-94.53532000
433.25363780,-85.42220000
433.28400959,-81.01796000
433.31438139,-81.92319000
433.34475318,-90.61974000
433.37512498,-87.93160000
433.40549677,-84.58354000
433.43586856,-82.99442000
433.46624036,-88.85627000
433.49661215,-100.82760000
433.52698394,-95.40005000
433.55735574,-90.57517000
433.58772753,-90.59647000
433.61809933,-93.11946000
433.64847112,-91.28793000
433.67884291,-81.81248000
433.70921471,-78.39470000
433.73958650,-81.48052000
433.76995829,-92.81190000
433.80033009,-89.77120000
433.83070188,-88.21709000
433.86107368,-97.26599000
433.89144547,-87.60040000
433.92181726,-84.54839000
433.95218906,-84.36517000
433.98256085,-87.98702000
434.01293264,-91.12593000
434.04330444,-87.19902000
434.07367623,-87.21870000
434.10404803,-85.73198000
434.13441982,-85.37344000
434.16479161,-89.01007000
434.19516341,-88.91525000
434.22553520,-92.57310000
434.25590699,-89.35098000
434.28627879,-88.04859000
434.31665058,-118.25660000
434.34702238,-90.76112000
434.37739417,-93.20038000
434.40776596,-90.68757000
434.43813776,-86.14227000
434.46850955,-90.27961000
434.49888134,-95.39450000
434.52925314,-93.09151000
434.55962493,-93.31754000
434.58999673,-105.60420000
434.62036852,-92.11266000
434.65074031,-86.84915000
434.68111211,-83.90480000
434.71148390,-85.17524000
434.74185569,-101.08790000
434.77222749,-89.90498000
434.80259928,-85.58148000
434.83297108,-87.46589000
434.86334287,-88.76534000
434.89371466,-89.61700000
434.92408646,-92.65005000
434.95445825,-89.77519000
434.98483004,-86.16500000
435.01520184,-85.15918000
435.04557363,-87.14053000
435.07594543,-84.94073000
435.10631722,-83.09963000
435.13668901,-87.08090000
435.16706081,-98.21220000
435.19743260,-87.95503000
435.22780439,-92.97946000
435.25817619,-90.86646000
435.28854798,-88.84933000
435.31891978,-89.07445000
435.34929157,-90.76802000
435.37966336,-109.32210000
435.41003516,-104.48910000
435.44040695,-95.30116000
435.47077874,-95.56434000
435.50115054,-92.24184000
435.53152233,-88.63679000
435.56189412,-83.86710000
435.59226592,-86.97713000
435.62263771,-93.23833000
435.65300951,-93.32726000
435.68338130,-102.02500000
435.71375309,-98.46566000
435.74412489,-93.63416000
435.77449668,-96.95386000
435.80486847,-90.44220000
435.83524027,-83.23541000
435.86561206,-83.02270000
435.89598386,-86.38744000
435.92635565,-87.58797000
435.95672744,-87.53885000
435.98709924,-92.85451000
436.01747103,-96.99548000
436.04784282,-87.86507000
436.07821462,-87.43488000
436.10858641,-102.51160000
436.13895821,-84.96578000
436.16933000,-82.40114000
436.19970179,-89.65385000
436.23007359,-95.86366000
436.26044538,-94.58434000
436.29081717,-87.81150000
436.32118897,-93.34973000
436.35156076,-98.90725000
436.38193256,-91.43004000
436.41230435,-88.24020000
436.44267614,-86.91692000
436.47304794,-93.66035000
436.50341973,-91.62225000
436.53379152,-86.42152000
436.56416332,-89.40878000
436.59453511,-92.15440000
436.62490691,-87.79158000
436.65527870,-85.10789000
436.68565049,-85.42584000
436.71602229,-85.31867000
436.74639408,-84.95923000
436.77676587,-85.69012000
436.80713767,-91.70623000
436.83750946,-92.24883000
436.86788126,-89.17817000
436.89825305,-86.61743000
436.92862484,-86.78682000
436.95899664,-101.90970000
436.98936843,-90.79492000
437.01974022,-89.38742000
437.05011202,-88.78536000
437.08048381,-89.75221000
437.11085561,-87.37669000
437.14122740,-88.60165000
437.17159919,-87.64207000
437.20197099,-89.56351000
437.23234278,-90.44084000
437.26271457,-81.97198000
437.29308637,-81.00323000
437.32345816,-84.55574000
437.35382996,-92.14344000
437.38420175,-95.37200000
437.41457354,-88.89294000
437.44494534,-89.22321000
437.47531713,-92.48158000
437.50568892,-93.01055000
437.53606072,-97.59370000
437.56643251,-100.35320000
437.59680431,-96.27525000
437.62717610,-92.08459000
437.65754789,-89.32388000
437.68791969,-86.12018000
437.71829148,-89.86576000
437.74866327,-90.02995000
437.77903507,-83.39320000
437.80940686,-85.38593000
437.83977866,-89.49223000
437.87015045,-86.28478000
437.90052224,-84.11476000
437.93089404,-84.47501000
437.96126583,-87.82863000
437.99163762,-87.28316000
438.02200942,-91.33750000
438.05238121,-90.82382000
438.08275301,-88.14835000
438.11312480,-87.35442000
438.14349659,-91.95477000
438.17386839,-101.11220000
438.20424018,-93.07166000
438.23461197,-91.01353000
438.26498377,-91.53487000
438.29535556,-90.02143000
438.32572736,-91.46472000
438.35609915,-91.44696000
438.38647094,-91.42633000
438.41684274,-91.12492000
438.44721453,-87.05621000
438.47758632,-93.66052000
438.50795812,-83.41582000
438.53832991,-81.25137000
438.56870171,-83.89064000
438.59907350,-90.02777000
438.62944529,-99.69680000
438.65981709,-89.31625000
438.69018888,-83.40048000
438.72056067,-83.90071000
438.75093247,-87.36766000
438.78130426,-88.62763000
438.81167606,-86.58833000
438.84204785,-87.67227000
438.87241964,-95.17444000
438.90279144,-85.28456000
438.93316323,-83.82547000
438.96353502,-85.49776000
438.99390682,-86.95882000
439.02427861,-86.82262000
439.05465041,-86.41957000
439.08502220,-87.92807000
439.11539399,-89.41627000
439.14576579,-88.54214000
439.17613758,-87.78678000
439.20650937,-94.03191000
439.23688117,-94.74202000
439.26725296,-95.34793000
439.29762476,-93.20232000
439.32799655,-89.30058000
439.35836834,-96.58050000
439.38874014,-89.08889000
439.41911193,-83.68504000
439.44948372,-85.50847000
439.47985552,-83.63875000
439.51022731,-81.77666000
439.54059911,-86.26644000
439.57097090,-91.97112000
439.60134269,-82.97575000
439.63171449,-80.22735000
439.66208628,-79.58952000
439.69245807,-82.26730000
439.72282987,-84.79568000
439.75320166,-82.89235000
439.78357346,-87.82213000
439.81394525,-90.85225000
439.84431704,-89.84046000
439.87468884,-86.71551000
439.90506063,-84.85759000
439.93543242,-85.80652000
439.96580422,-92.98428000
439.99617601,-97.71870000
440.02654781,-96.51031000
440.05691960,-95.48001000
440.08729139,-88.75607000
440.11766319,-84.06910000
440.14803498,-88.92281000
440.17840677,-103.56510000
440.20877857,-93.80807000
440.23915036,-87.24120000
440.26952216,-86.37634000
440.29989395,-98.30772000
440.33026574,-89.10681000
440.36063754,-84.31603000
440.39100933,-85.91358000
440.42138112,-102.20280000
440.45175292,-91.43368000
440.48212471,-96.13118000
440.51249651,-90.69299000
440.54286830,-89.43669000
440.57324009,-90.00162000
440.60361189,-86.58318000
440.63398368,-82.39434000
440.66435547,-83.51261000
440.69472727,-85.23401000
440.72509906,-84.74601000
440.75547086,-88.59744000
440.78584265,-92.34949000
440.81621444,-96.39110000
440.84658624,-93.43392000
440.87695803,-89.99918000
440.90732982,-92.09154000
440.93770162,-92.53186000
440.96807341,-93.31769000
440.99844521,-90.52567000
441.02881700,-91.58679000
441.05918879,-93.88173000
441.08956059,-85.32640000
441.11993238,-80.89469000
441.15030417,-80.14174000
441.18067597,-82.23015000
441.21104776,-85.24020000
441.24141956,-93.40787000
441.27179135,-91.02650000
441.30216314,-88.61504000
441.33253494,-90.30350000
441.36290673,-84.42168000
441.39327852,-86.99748000
441.42365032,-98.62906000
441.45402211,-95.70201000
441.48439391,-101.89100000
441.51476570,-91.96961000
441.54513749,-93.44067000
441.57550929,-99.91718000
441.60588108,-93.31917000
441.63625287,-86.97034000
441.66662467,-83.76498000
441.69699646,-85.47341000
441.72736826,-97.08732000
441.75774005,-91.01390000
441.78811184,-87.38908000
441.81848364,-89.84402000
441.84885543,-87.57844000
441.87922722,-87.17065000
441.90959902,-91.28113000
441.93997081,-97.18319000
441.97034261,-91.90558000
442.00071440,-87.35660000
442.03108619,-71.52204000
442.06145799,-67.93861000
442.09182978,-72.99937000
442.12220157,-83.52258000
442.15257337,-85.11023000
442.18294516,-84.65160000
442.21331696,-88.59828000
442.24368875,-84.43379000
442.27406054,-85.53159000
442.30443234,-85.42939000
442.33480413,-87.20310000
442.36517592,-97.52708000
442.39554772,-92.68286000
442.42591951,-93.40903000
442.45629131,-98.47713000
442.48666310,-101.07160000
442.51703489,-92.12749000
442.54740669,-91.13069000
442.57777848,-89.73579000
442.60815027,-89.89419000
442.63852207,-89.72362000
442.66889386,-85.77592000
442.69926566,-88.23312000
442.72963745,-87.85354000
442.76000924,-86.11313000
442.79038104,-86.39858000
442.82075283,-103.82820000
442.85112462,-85.62942000
442.88149642,-84.97351000
442.91186821,-89.88171000
442.94224001,-96.73177000
442.97261180,-86.17456000
443.00298359,-84.04195000
443.03335539,-92.34673000
443.06372718,-89.80088000
443.09409897,-99.64372000
443.12447077,-99.08586000
443.15484256,-93.03718000
443.18521436,-90.49002000
443.21558615,-99.90424000
443.24595794,-91.17466000
443.27632974,-86.40704000
443.30670153,-87.77597000
443.33707332,-89.10905000
443.36744512,-88.46383000
443.39781691,-86.64540000
443.42818871,-82.04378000
443.45856050,-81.18186000
443.48893229,-83.40569000
443.51930409,-86.23793000
443.54967588,-86.97757000
443.58004767,-94.49848000
443.61041947,-101.35240000
443.64079126,-93.85027000
443.67116306,-96.12831000
443.70153485,-93.13167000
443.73190664,-98.47511000
443.76227844,-85.77014000
443.79265023,-85.61990000
443.82302202,-92.03355000
443.85339382,-87.36723000
443.88376561,-88.89820000
443.91413741,-85.27740000
443.94450920,-87.77942000
443.97488099,-92.52987000
444.00525279,-88.11972000
444.03562458,-86.14934000
444.06599637,-89.52126000
444.09636817,-89.85641000
444.12673996,-98.20121000
444.15711176,-106.15940000
444.18748355,-89.36039000
444.21785534,-83.44522000
444.24822714,-85.85029000
444.27859893,-85.12265000
444.30897072,-81.66486000
444.33934252,-79.61305000
444.36971431,-81.06961000
444.40008611,-91.63909000
444.43045790,-90.92075000
444.46082969,-80.69230000
444.49120149,-83.58512000
444.52157328,-92.82320000
444.55194507,-87.86732000
444.58231687,-84.97581000
444.61268866,-89.34525000
444.64306046,-88.70293000
444.67343225,-83.79170000
444.70380404,-84.46136000
444.73417584,-97.77980000
444.76454763,-94.96176000
444.79491942,-94.22280000
444.82529122,-90.11758000
444.85566301,-84.66905000
444.88603481,-84.13013000
444.91640660,-91.27509000
444.94677839,-105.67440000
444.97715019,-88.92097000
445.00752198,-81.26415000
445.03789377,-82.32234000
445.06826557,-87.96754000
445.09863736,-89.68689000
445.12900916,-88.13462000
445.15938095,-88.16605000
445.18975274,-94.96422000
445.22012454,-93.84537000
445.25049633,-91.43754000
445.28086812,-98.76298000
445.31123992,-96.04909000
445.34161171,-96.86226000
445.37198351,-100.08480000
445.40235530,-88.31223000
445.43272709,-87.70451000
445.46309889,-92.37334000
445.49347068,-88.63940000
445.52384247,-89.32423000
445.55421427,-92.59361000
445.58458606,-88.37144000
445.61495786,-92.91374000
445.64532965,-99.25616000
445.67570144,-88.29630000
445.70607324,-87.28735000
445.73644503,-85.74479000
445.76681682,-83.83456000
445.79718862,-83.21591000
445.82756041,-88.21227000
445.85793221,-96.12044000
445.88830400,-104.90520000
445.91867579,-91.81293000
445.94904759,-102.62720000
445.97941938,-89.24415000
446.00979117,-85.81735000
446.04016297,-85.88603000
446.07053476,-85.96674000
446.10090656,-89.70805000
446.13127835,-91.39291000
446.16165014,-84.86018000
446.19202194,-86.41615000
446.22239373,-97.00931000
446.25276552,-94.28780000
446.28313732,-87.30874000
446.31350911,-85.21653000
446.34388091,-108.22540000
446.37425270,-86.43943000
446.40462449,-85.44687000
446.43499629,-87.89941000
446.46536808,-92.95511000
446.49573987,-91.52087000
446.52611167,-86.33648000
446.55648346,-86.30064000
446.58685526,-94.35269000
446.61722705,-96.71570000
446.64759884,-104.22260000
446.67797064,-91.32706000
446.70834243,-86.17913000
446.73871422,-84.69873000
446.76908602,-86.19420000
446.79945781,-82.71521000
446.82982961,-80.72717000
446.86020140,-83.59307000
446.89057319,-84.78456000
446.92094499,-87.19853000
446.95131678,-92.15373000
446.98168857,-81.08730000
447.01206037,-79.16185000
447.04243216,-82.62109000
447.07280396,-95.76176000
447.10317575,-84.69615000
447.13354754,-83.22897000
447.16391934,-85.05455000
447.19429113,-94.76833000
447.22466292,-91.04478000
447.25503472,-101.87880000
447.28540651,-99.45816000
447.31577831,-106.74370000
447.34615010,-96.27852000
447.37652189,-89.91116000
447.40689369,-86.94368000
447.43726548,-89.50397000
447.46763727,-88.27824000
447.49800907,-85.97818000
447.52838086,-88.26554000
447.55875266,-89.54179000
447.58912445,-88.24326000
447.61949624,-80.20905000
447.64986804,-80.83533000
447.68023983,-94.28855000
447.71061162,-89.29908000
447.74098342,-87.85007000
447.77135521,-94.66505000
447.80172701,-87.71840000
447.83209880,-86.00314000
447.86247059,-87.78746000
447.89284239,-88.39469000
447.92321418,-87.22005000
447.95358597,-88.87769000
447.98395777,-93.94176000
448.01432956,-93.12890000
448.04470135,-93.43361000
448.07507315,-90.58201000
448.10544494,-91.51405000
448.13581674,-106.66880000
448.16618853,-88.80811000
448.19656032,-86.33987000
448.22693212,-86.27541000
448.25730391,-94.26912000
448.28767570,-90.90681000
448.31804750,-90.19756000
448.34841929,-93.86226000
448.37879109,-87.78888000
448.40916288,-87.68823000
448.43953467,-83.25135000
448.46990647,-83.53728000
448.50027826,-85.71609000
448.53065005,-88.62701000
448.56102185,-86.68478000
448.59139364,-81.57503000
448.62176544,-79.70082000
448.65213723,-81.43807000
448.68250902,-87.71954000
448.71288082,-87.87830000
448.74325261,-85.74398000
448.77362440,-91.69475000
448.80399620,-97.61772000
448.83436799,-95.68679000
448.86473979,-85.80253000
448.89511158,-85.07671000
448.92548337,-84.67452000
448.95585517,-87.39043000
448.98622696,-94.22463000
449.01659875,-86.29971000
449.04697055,-88.84820000
449.07734234,-88.05824000
449.10771414,-86.57497000
449.13808593,-93.87471000
449.16845772,-100.40710000
449.19882952,-95.59557000
449.22920131,-101.76120000
449.25957310,-97.34306000
449.28994490,-98.69411000
449.32031669,-94.10065000
449.35068849,-91.94504000
449.38106028,-92.37991000
449.41143207,-90.89622000
449.44180387,-88.88757000
449.47217566,-87.78705000
449.50254745,-87.20897000
449.53291925,-88.38477000
449.56329104,-84.14462000
449.59366284,-90.10194000
449.62403463,-91.63518000
449.65440642,-88.22135000
449.68477822,-87.51270000
449.71515001,-88.97401000
449.74552180,-100.06880000
449.77589360,-85.55248000
449.80626539,-87.59444000
449.83663719,-101.92440000
449.86700898,-98.42540000
449.89738077,-99.41441000
449.92775257,-98.32143000
449.95812436,-87.58902000
449.98849615,-87.63602000
450.01886795,-96.13575000
450.04923974,-98.44155000
450.07961154,-88.69225000
450.10998333,-85.49477000
450.14035512,-88.92590000
450.17072692,-88.20988000
450.20109871,-87.93814000
450.23147050,-94.05556000
450.26184230,-94.01367000
450.29221409,-96.00095000
450.32258589,-88.44617000
450.35295768,-82.77386000
450.38332947,-84.34200000
450.41370127,-92.98637000
450.44407306,-90.39193000
450.47444485,-85.98244000
450.50481665,-89.00100000
450.53518844,-89.33941000
450.56556024,-84.05750000
450.59593203,-90.37892000
450.62630382,-100.73940000
450.65667562,-94.99275000
450.68704741,-94.67099000
450.71741920,-86.98197000
450.74779100,-85.38486000
450.77816279,-84.58161000
450.80853459,-87.32464000
450.83890638,-92.20436000
450.86927817,-90.76073000
450.89964997,-91.16393000
450.93002176,-93.63748000
450.96039355,-89.63843000
450.99076535,-82.52965000
451.02113714,-82.50011000
451.05150894,-89.42722000
451.08188073,-94.82346000
451.11225252,-89.73805000
451.14262432,-90.33357000
451.17299611,-89.07879000
451.20336790,-100.65010000
451.23373970,-89.37627000
451.26411149,-84.69062000
451.29448329,-82.51041000
451.32485508,-81.08740000
451.35522687,-81.42390000
451.38559867,-90.69571000
451.41597046,-87.49817000
451.44634225,-83.05283000
451.47671405,-82.51810000
451.50708584,-82.03941000
451.53745764,-87.10876000
451.56782943,-82.86808000
451.59820122,-82.97318000
451.62857302,-83.83056000
451.65894481,-81.21246000
451.68931660,-84.88636000
451.71968840,-94.05458000
451.75006019,-89.72485000
451.78043199,-90.86509000
451.81080378,-96.92706000
451.84117557,-98.57980000
451.87154737,-88.64624000
451.90191916,-87.15979000
451.93229095,-92.59117000
451.96266275,-88.92532000
451.99303454,-88.79340000
452.02340634,-91.59300000
452.05377813,-95.52837000
452.08414992,-86.89659000
452.11452172,-85.15596000
452.14489351,-86.97952000
452.17526530,-90.07840000
452.20563710,-96.16036000
452.23600889,-100.42480000
452.26638069,-96.40220000
452.29675248,-90.61334000
452.32712427,-96.77553000
452.35749607,-89.22011000
452.38786786,-89.08105000
452.41823965,-91.45012000
452.44861145,-85.64515000
452.47898324,-95.26559000
452.50935504,-88.49296000
452.53972683,-90.43225000
452.57009862,-89.05629000
452.60047042,-86.86230000
452.63084221,-86.04463000
452.66121400,-88.70686000
452.69158580,-95.42779000
452.72195759,-99.59787000
452.75232939,-90.75055000
452.78270118,-93.30441000
452.81307297,-92.24364000
452.84344477,-86.34207000
452.87381656,-87.94650000
452.90418835,-95.44646000
452.93456015,-90.66390000
452.96493194,-86.41346000
452.99530374,-86.47334000
453.02567553,-87.12677000
453.05604732,-91.56787000
453.08641912,-91.48067000
453.11679091,-85.61982000
453.14716270,-84.46898000
453.17753450,-85.19157000
453.20790629,-85.06248000
453.23827809,-88.73009000
453.26864988,-90.93632000
453.29902167,-87.52332000
453.32939347,-90.69511000
453.35976526,-87.53582000
453.39013705,-84.04530000
453.42050885,-87.14092000
453.45088064,-86.58507000
453.48125244,-92.12577000
453.51162423,-88.93749000
453.54199602,-85.41940000
453.57236782,-86.51665000
453.60273961,-99.58649000
453.63311140,-90.01408000
453.66348320,-86.65874000
453.69385499,-82.79290000
453.72422679,-85.30914000
453.75459858,-97.79606000
453.78497037,-86.59781000
453.81534217,-76.02515000
453.84571396,-67.57179000
453.87608575,-66.96666000
453.90645755,-76.85681000
453.93682934,-90.04919000
453.96720114,-86.01730000
453.99757293,-85.96668000
454.02794472,-92.94913000
454.05831652,-93.64632000
454.08868831,-91.28915000
454.11906010,-104.16850000
454.14943190,-86.14111000
454.17980369,-83.21812000
454.21017549,-88.61397000
454.24054728,-94.07937000
454.27091907,-88.69378000
454.30129087,-90.70406000
454.33166266,-86.08517000
454.36203445,-88.98925000
454.39240625,-94.64868000
454.42277804,-91.71383000
454.45314984,-85.64515000
454.48352163,-86.22413000
454.51389342,-85.59349000
454.54426522,-81.94420000
454.57463701,-80.15903000
454.60500880,-82.20592000
454.63538060,-87.50676000
454.66575239,-90.06454000
454.69612419,-96.99581000
454.72649598,-90.36458000
454.75686777,-83.22446000
454.78723957,-85.81622000
454.81761136,-92.14706000
454.84798315,-87.03709000
454.87835495,-90.04920000
454.90872674,-91.95464000
454.93909854,-85.81245000
454.96947033,-82.08847000
454.99984212,-83.23765000
455.03021392,-84.04633000
455.06058571,-82.51619000
455.09095750,-87.96406000
455.12132930,-88.36392000
455.15170109,-83.02818000
455.18207289,-86.85782000
455.21244468,-79.96965000
455.24281647,-79.17128000
455.27318827,-87.81854000
455.30356006,-85.51121000
455.33393185,-81.10673000
455.36430365,-83.89436000
455.39467544,-89.46648000
455.42504724,-86.06544000
455.45541903,-81.50977000
455.48579082,-84.31740000
455.51616262,-96.65284000
455.54653441,-87.95039000
455.57690620,-101.85730000
455.60727800,-85.87426000
455.63764979,-88.21735000
455.66802159,-89.11529000
455.69839338,-87.94189000
455.72876517,-90.83598000
455.75913697,-93.70872000
455.78950876,-91.84772000
455.81988055,-100.13740000
455.85025235,-87.99672000
455.88062414,-81.62062000
455.91099594,-80.35980000
455.94136773,-91.68848000
455.97173952,-82.43172000
456.00211132,-83.01585000
456.03248311,-89.20508000
456.06285490,-81.35745000
456.09322670,-85.73805000
456.12359849,-88.78662000
456.15397029,-89.76154000
456.18434208,-91.27831000
456.21471387,-85.55378000
456.24508567,-78.36023000
456.27545746,-75.59248000
456.30582925,-80.03768000
456.33620105,-90.96648000
456.36657284,-86.91006000
456.39694464,-80.65471000
456.42731643,-81.13319000
456.45768822,-85.79675000
456.48806002,-85.97375000
456.51843181,-87.96576000
456.54880360,-87.33844000
456.57917540,-84.72287000
456.60954719,-84.60977000
456.63991899,-88.33362000
456.67029078,-97.48368000
456.70066257,-94.62318000
456.73103437,-88.50867000
456.76140616,-91.43266000
456.79177795,-85.44712000
456.82214975,-86.74304000
456.85252154,-97.40584000
456.88289334,-99.31897000
456.91326513,-92.74888000
456.94363692,-88.18282000
456.97400872,-86.42425000
457.00438051,-84.99097000
457.03475230,-87.47083000
457.06512410,-85.22374000
457.09549589,-82.79263000
457.12586769,-89.38280000
457.15623948,-86.13991000
457.18661127,-82.14448000
457.21698307,-83.26247000
457.24735486,-87.71928000
457.27772665,-84.53693000
457.30809845,-83.45650000
457.33847024,-82.04583000
457.36884204,-83.14457000
457.39921383,-91.07804000
457.42958562,-97.83826000
457.45995742,-89.38799000
457.49032921,-84.81392000
457.52070100,-81.32278000
457.55107280,-83.99666000
457.58144459,-93.40747000
457.61181639,-98.93140000
457.64218818,-90.64454000
457.67255997,-85.28899000
457.70293177,-84.16579000
457.73330356,-87.75890000
457.76367535,-92.42056000
457.79404715,-101.92930000
457.82441894,-89.34010000
457.85479074,-96.25562000
457.88516253,-92.00837000
457.91553432,-95.16113000
457.94590612,-91.92238000
457.97627791,-88.83621000
458.00664970,-91.84167000
458.03702150,-96.44647000
458.06739329,-99.98714000
458.09776509,-88.94414000
458.12813688,-89.71115000
458.15850867,-100.21550000
458.18888047,-90.49631000
458.21925226,-89.91840000
458.24962405,-92.90818000
458.27999585,-90.59871000
458.31036764,-87.47634000
458.34073944,-83.81566000
458.37111123,-85.34082000
458.40148302,-94.19845000
458.43185482,-92.15685000
458.46222661,-89.32207000
458.49259840,-93.92213000
458.52297020,-95.91412000
458.55334199,-93.59175000
458.58371379,-89.69230000
458.61408558,-86.36401000
458.64445737,-89.24733000
458.67482917,-95.29311000
458.70520096,-87.19298000
458.73557275,-83.91510000
458.76594455,-83.63528000
458.79631634,-86.62689000
458.82668814,-92.33657000
458.85705993,-94.39507000
458.88743172,-93.44749000
458.91780352,-106.25960000
458.94817531,-90.13287000
458.97854710,-93.83587000
459.00891890,-96.16149000
459.03929069,-97.10464000
459.06966249,-91.33590000
459.10003428,-89.58231000
459.13040607,-87.61283000
459.16077787,-91.19648000
459.19114966,-90.64510000
459.22152145,-87.44683000
459.25189325,-84.07231000
459.28226504,-82.44247000
459.31263684,-82.45495000
459.34300863,-86.01099000
459.37338042,-90.91645000
459.40375222,-91.71965000
459.43412401,-92.13769000
459.46449580,-93.38093000
459.49486760,-94.47437000
459.52523939,-89.96011000
459.55561119,-89.33509000
459.58598298,-88.83564000
459.61635477,-90.05313000
459.64672657,-88.07267000
459.67709836,-88.20591000
459.70747015,-91.59734000
459.73784195,-93.74838000
459.76821374,-101.72220000
459.79858554,-88.86010000
459.82895733,-87.96436000
459.85932912,-94.18731000
459.88970092,-91.14449000
459.92007271,-89.10844000
459.95044450,-91.73672000
459.98081630,-85.37698000
460.01118809,-87.17011000
460.04155989,-99.12042000
460.07193168,-89.76804000
460.10230347,-85.31928000
460.13267527,-84.54369000
460.16304706,-86.73882000
460.19341885,-88.06304000
460.22379065,-88.68394000
460.25416244,-95.90496000
460.28453424,-93.39355000
460.31490603,-86.66252000
460.34527782,-92.67365000
460.37564962,-94.83575000
460.40602141,-96.83038000
460.43639320,-101.20990000
460.46676500,-92.09652000
460.49713679,-86.44984000
460.52750858,-89.67383000
460.55788038,-85.36839000
