Frequency,Channel A
366.43569156,-89.42081000
366.46606335,-83.17461000
366.49643514,-78.55019000
366.52680694,-80.17166000
366.55717873,-83.59539000
366.58755053,-89.78291000
366.61792232,-87.41795000
366.64829411,-85.98026000
366.67866591,-96.62793000
366.70903770,-83.13350000
366.73940949,-81.68044000
366.76978129,-84.16454000
366.80015308,-108.89220000
366.83052488,-87.46299000
366.86089667,-84.76170000
366.89126846,-83.77934000
366.92164026,-85.95334000
366.95201205,-83.88892000
366.98238384,-80.51688000
367.01275564,-83.42351000
367.04312743,-85.88535000
367.07349923,-84.62676000
367.10387102,-83.11058000
367.13424281,-83.77320000
367.16461461,-82.11745000
367.19498640,-83.17575000
367.22535819,-88.55957000
367.25572999,-88.01987000
367.28610178,-90.14565000
367.31647358,-92.70940000
367.34684537,-90.35657000
367.37721716,-84.47575000
367.40758896,-87.90668000
367.43796075,-90.60978000
367.46833254,-107.19260000
367.49870434,-98.02728000
367.52907613,-93.98746000
367.55944793,-96.74887000
367.58981972,-98.11115000
367.62019151,-94.24583000
367.65056331,-84.17973000
367.68093510,-82.38280000
367.71130689,-85.94630000
367.74167869,-93.88225000
367.77205048,-84.97798000
367.80242228,-86.05521000
367.83279407,-87.02643000
367.86316586,-86.26233000
367.89353766,-85.92241000
367.92390945,-84.03307000
367.95428124,-88.13378000
367.98465304,-91.86623000
368.01502483,-88.55974000
368.04539663,-91.18834000
368.07576842,-100.81140000
368.10614021,-89.10203000
368.13651201,-85.04419000
368.16688380,-90.53569000
368.19725559,-95.41561000
368.22762739,-91.83617000
368.25799918,-87.05235000
368.28837098,-84.59456000
368.31874277,-87.70854000
368.34911456,-86.34830000
368.37948636,-86.65463000
368.40985815,-95.82738000
368.44022994,-89.62904000
368.47060174,-85.63275000
368.50097353,-88.37801000
368.53134533,-96.77390000
368.56171712,-95.83401000
368.59208891,-92.91119000
368.62246071,-100.95990000
368.65283250,-95.71700000
368.68320429,-92.37626000
368.71357609,-89.31042000
368.74394788,-79.12944000
368.77431968,-74.72305000
368.80469147,-78.86977000
368.83506326,-91.35405000
368.86543506,-96.54960000
368.89580685,-93.68060000
368.92617864,-90.47810000
368.95655044,-99.32293000
368.98692223,-96.67531000
369.01729403,-103.87810000
369.04766582,-97.26292000
369.07803761,-89.24141000
369.10840941,-84.18263000
369.13878120,-83.43339000
369.16915299,-86.04089000
369.19952479,-89.62285000
369.22989658,-90.48096000
369.26026838,-86.09306000
369.29064017,-84.31319000
369.32101196,-88.77113000
369.35138376,-87.83382000
369.38175555,-85.53130000
369.41212734,-89.80805000
369.44249914,-90.63988000
369.47287093,-97.84794000
369.50324273,-96.01636000
369.53361452,-93.13717000
369.56398631,-86.40489000
369.59435811,-81.88190000
369.62472990,-87.42426000
369.65510169,-90.14565000
369.68547349,-96.48128000
369.71584528,-85.82108000
369.74621708,-87.58483000
369.77658887,-97.26787000
369.80696066,-105.64610000
369.83733246,-107.04610000
369.86770425,-92.40115000
369.89807604,-85.07751000
369.92844784,-84.32381000
369.95881963,-93.54117000
369.98919143,-88.29484000
370.01956322,-84.96566000
370.04993501,-88.19275000
370.08030681,-86.63505000
370.11067860,-86.48886000
370.14105039,-87.34241000
370.17142219,-87.25198000
370.20179398,-83.91278000
370.23216578,-87.37423000
370.26253757,-84.77515000
370.29290936,-84.83460000
370.32328116,-82.54444000
370.35365295,-79.81586000
370.38402474,-81.32874000
370.41439654,-87.48444000
370.44476833,-105.92890000
370.47514013,-94.36806000
370.50551192,-92.96471000
370.53588371,-94.62551000
370.56625551,-89.91875000
370.59662730,-86.88469000
370.62699909,-90.62809000
370.65737089,-92.23026000
370.68774268,-98.27152000
370.71811448,-92.77896000
370.74848627,-87.44386000
370.77885806,-86.53792000
370.80922986,-90.31548000
370.83960165,-89.69823000
370.86997344,-81.36908000
370.90034524,-83.37739000
370.93071703,-94.94783000
370.96108883,-88.88711000
370.99146062,-88.35040000
371.02183241,-96.51506000
371.05220421,-92.71120000
371.08257600,-85.97794000
371.11294779,-84.27409000
371.14331959,-88.91335000
371.17369138,-85.73600000
371.20406318,-85.87878000
371.23443497,-97.40428000
371.26480676,-84.48116000
371.29517856,-82.34653000
371.32555035,-86.54937000
371.35592214,-89.47192000
371.38629394,-84.90707000
371.41666573,-85.69901000
371.44703753,-83.27621000
371.47740932,-82.58037000
371.50778111,-84.42717000
371.53815291,-85.17976000
371.56852470,-83.53794000
371.59889649,-85.47870000
371.62926829,-85.62290000
371.65964008,-83.99997000
371.69001188,-82.86152000
371.72038367,-81.74583000
371.75075546,-81.47035000
371.78112726,-87.76440000
371.81149905,-96.75504000
371.84187084,-88.08358000
371.87224264,-87.31082000
371.90261443,-88.51844000
371.93298623,-89.95327000
371.96335802,-89.93847000
371.99372981,-89.26887000
372.02410161,-83.92818000
372.05447340,-88.21867000
372.08484519,-86.09830000
372.11521699,-80.80777000
372.14558878,-81.58578000
372.17596058,-83.00482000
372.20633237,-81.91508000
372.23670416,-80.21285000
372.26707596,-81.21621000
372.29744775,-88.22707000
372.32781954,-92.36374000
372.35819134,-85.95917000
372.38856313,-84.66485000
372.41893493,-86.77061000
372.44930672,-93.72608000
372.47967851,-93.87211000
372.51005031,-92.08995000
372.54042210,-83.66524000
372.57079389,-81.08456000
372.60116569,-81.89639000
372.63153748,-88.13866000
372.66190928,-93.37768000
372.69228107,-94.25178000
372.72265286,-93.03044000
372.75302466,-92.61105000
372.78339645,-103.06550000
372.81376824,-86.75330000
372.84414004,-85.48019000
372.87451183,-85.27573000
372.90488363,-86.44802000
372.93525542,-104.70370000
372.96562721,-86.06361000
372.99599901,-88.34048000
373.02637080,-93.59303000
373.05674259,-84.51532000
373.08711439,-78.06157000
373.11748618,-73.73046000
373.14785798,-76.50517000
373.17822977,-82.49305000
373.20860156,-84.27929000
373.23897336,-88.31136000
373.26934515,-90.64284000
373.29971694,-83.70162000
373.33008874,-82.23376000
373.36046053,-86.01900000
373.39083232,-100.75310000
373.42120412,-90.98399000
373.45157591,-105.50300000
373.48194771,-85.27191000
373.51231950,-81.39867000
373.54269129,-83.23968000
373.57306309,-84.55432000
373.60343488,-85.80841000
373.63380667,-88.22727000
373.66417847,-86.81548000
373.69455026,-85.03865000
373.72492206,-88.54593000
373.75529385,-91.38386000
373.78566564,-106.86640000
373.81603744,-84.35304000
373.84640923,-80.26903000
373.87678102,-79.61589000
373.90715282,-81.07874000
373.93752461,-90.32185000
373.96789641,-92.26593000
373.99826820,-93.83128000
374.02863999,-84.99611000
374.05901179,-84.28304000
374.08938358,-82.54378000
374.11975537,-84.44724000
374.15012717,-98.21930000
374.18049896,-92.18069000
374.21087076,-87.96829000
374.24124255,-89.63395000
374.27161434,-92.69722000
374.30198614,-96.04948000
374.33235793,-90.74021000
374.36272972,-92.66216000
374.39310152,-88.37149000
374.42347331,-83.77666000
374.45384511,-81.31142000
374.48421690,-85.14454000
374.51458869,-87.33024000
374.54496049,-82.06863000
374.57533228,-85.18314000
374.60570407,-82.98984000
374.63607587,-84.68479000
374.66644766,-93.95807000
374.69681946,-87.77802000
374.72719125,-89.01929000
374.75756304,-93.44302000
374.78793484,-88.71227000
374.81830663,-86.66836000
374.84867842,-86.19460000
374.87905022,-84.80342000
374.90942201,-85.29016000
374.93979381,-89.05710000
374.97016560,-88.73116000
375.00053739,-88.85660000
375.03090919,-94.43153000
375.06128098,-95.47962000
375.09165277,-95.88062000
375.12202457,-87.57979000
375.15239636,-82.00359000
375.18276816,-83.02025000
375.21313995,-85.70667000
375.24351174,-87.98448000
375.27388354,-92.28001000
375.30425533,-93.51620000
375.33462712,-102.52860000
375.36499892,-89.37786000
375.39537071,-85.19489000
375.42574251,-95.17392000
375.45611430,-104.58460000
375.48648609,-102.56350000
375.51685789,-104.20160000
375.54722968,-92.38678000
375.57760147,-91.70999000
375.60797327,-86.81617000
375.63834506,-83.67450000
375.66871686,-84.45141000
375.69908865,-91.76051000
375.72946044,-94.06940000
375.75983224,-89.95216000
375.79020403,-98.89330000
375.82057582,-92.42288000
375.85094762,-95.82424000
375.88131941,-90.17633000
375.91169121,-84.83000000
375.94206300,-86.46275000
375.97243479,-88.13194000
376.00280659,-87.90195000
376.03317838,-87.66397000
376.06355017,-87.02699000
376.09392197,-88.93917000
376.12429376,-96.80153000
376.15466556,-89.00317000
376.18503735,-83.91087000
376.21540914,-85.91060000
376.24578094,-90.03098000
376.27615273,-89.57629000
376.30652452,-91.47493000
376.33689632,-96.07288000
376.36726811,-88.62362000
376.39763991,-87.59369000
376.42801170,-87.21505000
376.45838349,-84.45708000
376.48875529,-81.99182000
376.51912708,-82.08237000
376.54949887,-85.89281000
376.57987067,-93.32124000
376.61024246,-91.39306000
376.64061426,-85.07730000
376.67098605,-83.34930000
376.70135784,-87.40169000
376.73172964,-88.40251000
376.76210143,-86.66047000
376.79247322,-87.55797000
376.82284502,-92.61929000
376.85321681,-99.17912000
376.88358861,-90.53062000
376.91396040,-84.06802000
376.94433219,-81.06099000
376.97470399,-80.09679000
377.00507578,-82.95955000
377.03544757,-85.90288000
377.06581937,-84.97063000
377.09619116,-85.58897000
377.12656296,-87.77695000
377.15693475,-102.62190000
377.18730654,-94.29807000
377.21767834,-91.97762000
377.24805013,-91.66755000
377.27842192,-92.38671000
377.30879372,-97.64696000
377.33916551,-98.29253000
377.36953731,-92.14169000
377.39990910,-94.28680000
377.43028089,-90.87245000
377.46065269,-99.86576000
377.49102448,-81.30723000
377.52139627,-80.87861000
377.55176807,-86.40568000
377.58213986,-93.36147000
377.61251166,-85.42337000
377.64288345,-83.41798000
377.67325524,-89.43353000
377.70362704,-95.50910000
377.73399883,-101.18000000
377.76437062,-96.49898000
377.79474242,-96.54866000
377.82511421,-85.14164000
377.85548601,-83.35788000
377.88585780,-86.54514000
377.91622959,-98.55432000
377.94660139,-94.74979000
377.97697318,-93.39059000
378.00734497,-88.50799000
378.03771677,-86.12015000
378.06808856,-97.51956000
378.09846036,-84.62721000
378.12883215,-81.21878000
378.15920394,-84.00639000
378.18957574,-83.66177000
378.21994753,-79.83240000
378.25031932,-80.10247000
378.28069112,-86.70220000
378.31106291,-82.39086000
378.34143471,-77.10342000
378.37180650,-77.77584000
378.40217829,-82.87779000
378.43255009,-97.46110000
378.46292188,-90.62538000
378.49329367,-89.30134000
378.52366547,-92.58620000
378.55403726,-86.23330000
378.58440906,-86.89085000
378.61478085,-84.62989000
378.64515264,-86.19122000
378.67552444,-98.86386000
378.70589623,-95.84421000
378.73626802,-86.43542000
378.76663982,-85.64532000
378.79701161,-93.03976000
378.82738341,-87.60483000
378.85775520,-85.43770000
378.88812699,-84.62144000
378.91849879,-93.45611000
378.94887058,-88.69976000
378.97924237,-88.26282000
379.00961417,-93.88831000
379.03998596,-98.10897000
379.07035776,-98.85591000
379.10072955,-92.56973000
379.13110134,-98.67751000
379.16147314,-87.07954000
379.19184493,-87.89458000
379.22221672,-96.69112000
379.25258852,-91.41938000
379.28296031,-85.21043000
379.31333211,-85.05542000
379.34370390,-94.20020000
379.37407569,-94.83347000
379.40444749,-94.32514000
379.43481928,-96.19498000
379.46519107,-89.54713000
379.49556287,-95.05931000
379.52593466,-93.36511000
379.55630646,-92.39060000
379.58667825,-88.77117000
379.61705004,-87.27226000
379.64742184,-90.86285000
379.67779363,-89.72473000
379.70816542,-96.61552000
379.73853722,-85.62999000
379.76890901,-89.15912000
379.79928081,-94.30839000
379.82965260,-96.72970000
379.86002439,-95.45692000
379.89039619,-84.55834000
379.92076798,-85.39880000
379.95113977,-95.55598000
379.98151157,-88.24632000
380.01188336,-88.75980000
380.04225516,-87.30397000
380.07262695,-89.54535000
380.10299874,-89.64250000
380.13337054,-86.74256000
380.16374233,-85.15013000
380.19411412,-85.48176000
380.22448592,-89.13536000
380.25485771,-89.60300000
380.28522951,-89.66618000
380.31560130,-98.93692000
380.34597309,-93.88539000
380.37634489,-88.30457000
380.40671668,-89.02742000
380.43708847,-95.98328000
380.46746027,-111.29850000
380.49783206,-92.11845000
380.52820386,-95.74271000
380.55857565,-83.75210000
380.58894744,-74.21962000
380.61931924,-74.41098000
380.64969103,-84.13980000
380.68006282,-98.25321000
380.71043462,-97.46304000
380.74080641,-93.88490000
380.77117821,-90.46967000
380.80155000,-87.12193000
380.83192179,-87.95617000
380.86229359,-101.86350000
380.89266538,-96.44795000
380.92303717,-103.20800000
380.95340897,-91.48268000
380.98378076,-86.40983000
381.01415256,-91.96443000
381.04452435,-98.37769000
381.07489614,-109.22860000
381.10526794,-92.42135000
381.13563973,-90.52489000
381.16601152,-98.68729000
381.19638332,-96.50986000
381.22675511,-104.49110000
381.25712691,-93.21007000
381.28749870,-91.26884000
381.31787049,-92.30767000
381.34824229,-85.42233000
381.37861408,-93.68977000
381.40898587,-91.00014000
381.43935767,-89.46277000
381.46972946,-88.57967000
381.50010126,-91.24970000
381.53047305,-90.37560000
381.56084484,-85.37289000
381.59121664,-84.71157000
381.62158843,-93.97198000
381.65196022,-88.58344000
381.68233202,-88.57024000
381.71270381,-96.70421000
381.74307561,-90.54841000
381.77344740,-88.72895000
381.80381919,-91.36270000
381.83419099,-94.50168000
381.86456278,-96.06899000
381.89493457,-88.16143000
381.92530637,-89.59469000
381.95567816,-92.36194000
381.98604996,-87.39069000
382.01642175,-84.32849000
382.04679354,-82.58113000
382.07716534,-81.41994000
382.10753713,-80.67001000
382.13790892,-81.30510000
382.16828072,-81.62097000
382.19865251,-83.85117000
382.22902431,-86.58347000
382.25939610,-87.93415000
382.28976789,-91.26297000
382.32013969,-89.45557000
382.35051148,-102.89630000
382.38088327,-87.24011000
382.41125507,-84.26239000
382.44162686,-86.10939000
382.47199866,-87.79564000
382.50237045,-86.12804000
382.53274224,-83.77388000
382.56311404,-84.09488000
382.59348583,-89.88247000
382.62385762,-89.07187000
382.65422942,-84.86687000
382.68460121,-82.22070000
382.71497301,-80.70629000
382.74534480,-78.61844000
382.77571659,-79.53265000
382.80608839,-86.33397000
382.83646018,-92.49544000
382.86683197,-88.29385000
382.89720377,-84.97827000
382.92757556,-85.14250000
382.95794736,-87.45063000
382.98831915,-97.26861000
383.01869094,-85.14154000
383.04906274,-86.08517000
383.07943453,-96.91020000
383.10980632,-97.61742000
383.14017812,-90.38954000
383.17054991,-88.00157000
383.20092171,-85.97733000
383.23129350,-87.35191000
383.26166529,-87.35337000
383.29203709,-85.55754000
383.32240888,-95.30695000
383.35278067,-85.76082000
383.38315247,-85.68019000
383.41352426,-81.62345000
383.44389606,-86.97482000
383.47426785,-78.98427000
383.50463964,-82.19051000
383.53501144,-90.51827000
383.56538323,-99.20192000
383.59575502,-102.55620000
383.62612682,-97.13110000
383.65649861,-99.54182000
383.68687041,-97.89603000
383.71724220,-99.11366000
383.74761399,-95.04241000
383.77798579,-87.85272000
383.80835758,-87.08595000
383.83872937,-89.96931000
383.86910117,-90.39147000
383.89947296,-92.32520000
383.92984476,-95.33092000
383.96021655,-96.80683000
383.99058834,-93.88797000
384.02096014,-91.34142000
384.05133193,-96.23001000
384.08170372,-89.32082000
384.11207552,-89.91187000
384.14244731,-93.02576000
384.17281911,-93.95036000
384.20319090,-87.07010000
384.23356269,-85.11208000
384.26393449,-93.05844000
384.29430628,-96.70718000
384.32467807,-91.45306000
384.35504987,-90.57270000
384.38542166,-94.34155000
384.41579346,-94.79328000
384.44616525,-98.80714000
384.47653704,-90.24905000
384.50690884,-90.17319000
384.53728063,-87.95555000
384.56765242,-86.97157000
384.59802422,-94.11934000
384.62839601,-86.52269000
384.65876781,-84.74339000
384.68913960,-84.42496000
384.71951139,-85.43326000
384.74988319,-89.83619000
384.78025498,-89.85034000
384.81062677,-87.22673000
384.84099857,-84.94400000
384.87137036,-89.39812000
384.90174216,-89.92829000
384.93211395,-83.38036000
384.96248574,-83.70604000
384.99285754,-86.30207000
385.02322933,-89.48013000
385.05360112,-90.76618000
385.08397292,-91.10840000
385.11434471,-88.34567000
385.14471651,-85.77814000
385.17508830,-87.22733000
385.20546009,-107.26550000
385.23583189,-86.07887000
385.26620368,-82.34338000
385.29657547,-84.25673000
385.32694727,-86.81105000
385.35731906,-85.12952000
385.38769086,-81.04842000
385.41806265,-83.40084000
385.44843444,-99.25116000
385.47880624,-91.38406000
385.50917803,-86.87351000
385.53954982,-87.61754000
385.56992162,-90.91145000
385.60029341,-94.32079000
385.63066521,-93.98213000
385.66103700,-114.42730000
385.69140879,-90.99007000
385.72178059,-86.48756000
385.75215238,-86.82765000
385.78252417,-95.58026000
385.81289597,-91.41367000
385.84326776,-86.37801000
385.87363955,-117.14250000
385.90401135,-88.05504000
385.93438314,-86.71088000
385.96475494,-86.31051000
385.99512673,-86.41536000
386.02549852,-87.35040000
386.05587032,-85.12090000
386.08624211,-85.00375000
386.11661390,-91.78460000
386.14698570,-90.58664000
386.17735749,-98.44415000
386.20772929,-88.55249000
386.23810108,-84.84412000
386.26847287,-87.74827000
386.29884467,-92.07236000
386.32921646,-88.01550000
386.35958825,-83.15741000
386.38996005,-84.69261000
386.42033184,-88.29704000
386.45070364,-93.41447000
386.48107543,-92.19949000
386.51144722,-89.03767000
386.54181902,-86.43138000
386.57219081,-88.99777000
386.60256260,-87.28569000
386.63293440,-84.34521000
386.66330619,-85.31810000
386.69367799,-87.96578000
386.72404978,-93.30730000
386.75442157,-93.71002000
386.78479337,-104.78730000
386.81516516,-96.36384000
386.84553695,-94.10507000
386.87590875,-86.33282000
386.90628054,-89.87443000
386.93665234,-100.13780000
386.96702413,-92.44697000
386.99739592,-95.41774000
387.02776772,-89.69601000
387.05813951,-90.05120000
387.08851130,-87.68276000
387.11888310,-84.43523000
387.14925489,-80.92412000
387.17962669,-85.83312000
387.20999848,-85.44360000
387.24037027,-83.69148000
387.27074207,-84.67078000
387.30111386,-85.29473000
387.33148565,-89.81388000
387.36185745,-92.11151000
387.39222924,-90.09134000
387.42260104,-98.56854000
387.45297283,-93.55438000
387.48334462,-85.81883000
387.51371642,-86.07398000
387.54408821,-92.29515000
387.57446000,-87.47119000
387.60483180,-86.47095000
387.63520359,-99.18221000
387.66557539,-91.07205000
387.69594718,-89.38846000
387.72631897,-86.77837000
387.75669077,-88.87375000
387.78706256,-91.98487000
387.81743435,-93.13877000
387.84780615,-88.65266000
387.87817794,-91.03381000
387.90854974,-105.63870000
387.93892153,-110.77440000
387.96929332,-98.18124000
387.99966512,-90.13634000
388.03003691,-86.09026000
388.06040870,-88.80840000
388.09078050,-92.42018000
388.12115229,-93.03089000
388.15152409,-93.56171000
388.18189588,-91.49669000
388.21226767,-88.56567000
388.24263947,-89.82172000
388.27301126,-92.27231000
388.30338305,-101.12420000
388.33375485,-93.40575000
388.36412664,-89.33249000
388.39449844,-90.70241000
388.42487023,-92.85233000
388.45524202,-91.92887000
388.48561382,-89.84404000
388.51598561,-90.45442000
388.54635740,-87.68840000
388.57672920,-96.87712000
388.60710099,-90.85835000
388.63747279,-91.15340000
388.66784458,-103.13980000
388.69821637,-91.14418000
388.72858817,-97.31676000
388.75895996,-88.56541000
388.78933175,-85.31464000
388.81970355,-87.66288000
388.85007534,-91.77965000
388.88044714,-94.80273000
388.91081893,-101.34240000
388.94119072,-99.44647000
388.97156252,-90.05332000
389.00193431,-88.47977000
389.03230610,-85.91663000
389.06267790,-84.76653000
389.09304969,-85.49591000
389.12342149,-88.46984000
389.15379328,-91.80474000
389.18416507,-93.07317000
389.21453687,-97.89218000
389.24490866,-96.87061000
389.27528045,-95.79487000
389.30565225,-93.81222000
389.33602404,-94.79819000
389.36639584,-93.05670000
389.39676763,-91.88515000
389.42713942,-90.00822000
389.45751122,-94.02747000
389.48788301,-88.13926000
389.51825480,-82.18993000
389.54862660,-82.90916000
389.57899839,-89.22086000
389.60937019,-88.81447000
389.63974198,-84.52716000
389.67011377,-85.21944000
389.70048557,-87.65800000
389.73085736,-84.70148000
389.76122915,-81.62775000
389.79160095,-82.04741000
389.82197274,-86.82452000
389.85234454,-89.19011000
389.88271633,-87.44331000
389.91308812,-84.31110000
389.94345992,-83.69740000
389.97383171,-85.91716000
390.00420350,-92.34229000
390.03457530,-90.44349000
390.06494709,-81.64379000
390.09531889,-81.76991000
390.12569068,-89.86285000
390.15606247,-82.19714000
390.18643427,-80.51057000
390.21680606,-84.08736000
390.24717785,-84.02464000
390.27754965,-83.18964000
390.30792144,-85.03323000
390.33829324,-86.66278000
390.36866503,-86.42388000
390.39903682,-87.79840000
390.42940862,-89.70849000
390.45978041,-86.32623000
390.49015220,-86.45531000
390.52052400,-83.25343000
390.55089579,-82.87659000
390.58126759,-86.87484000
390.61163938,-92.59416000
390.64201117,-86.55119000
390.67238297,-85.10335000
390.70275476,-87.71754000
390.73312655,-88.77850000
390.76349835,-84.82555000
390.79387014,-84.98415000
390.82424194,-92.60722000
390.85461373,-97.91256000
390.88498552,-95.41153000
390.91535732,-95.57700000
390.94572911,-92.41139000
390.97610090,-90.61641000
391.00647270,-92.08101000
391.03684449,-95.13303000
391.06721629,-87.87457000
391.09758808,-87.88173000
391.12795987,-95.03351000
391.15833167,-98.92224000
391.18870346,-95.31958000
391.21907525,-94.36241000
391.24944705,-86.56294000
391.27981884,-84.13109000
391.31019064,-89.82192000
391.34056243,-104.83220000
391.37093422,-96.09447000
391.40130602,-86.89531000
391.43167781,-82.39938000
391.46204960,-82.18497000
391.49242140,-87.21299000
391.52279319,-93.19961000
391.55316499,-90.51585000
391.58353678,-89.27711000
391.61390857,-85.87819000
391.64428037,-86.08170000
391.67465216,-92.19383000
391.70502395,-92.41988000
391.73539575,-88.19744000
391.76576754,-95.93846000
391.79613934,-98.53446000
391.82651113,-94.05165000
391.85688292,-87.02339000
391.88725472,-87.75184000
391.91762651,-92.21519000
391.94799830,-97.47163000
391.97837010,-95.76226000
392.00874189,-91.11400000
392.03911369,-87.84428000
392.06948548,-94.65992000
392.09985727,-96.14921000
392.13022907,-95.14075000
392.16060086,-110.32860000
392.19097265,-99.40765000
392.22134445,-99.45896000
392.25171624,-91.31965000
392.28208804,-85.77155000
392.31245983,-83.99437000
392.34283162,-81.85852000
392.37320342,-83.91560000
392.40357521,-82.34574000
392.43394700,-72.92859000
392.46431880,-74.30679000
392.49469059,-83.03677000
392.52506239,-87.40215000
392.55543418,-84.50816000
392.58580597,-91.68365000
392.61617777,-100.68110000
392.64654956,-87.99872000
392.67692135,-83.69911000
392.70729315,-85.18474000
392.73766494,-86.99654000
392.76803674,-85.96611000
392.79840853,-87.45775000
392.82878032,-89.75875000
392.85915212,-90.18665000
392.88952391,-98.07900000
392.91989570,-96.00252000
392.95026750,-91.21904000
392.98063929,-85.12206000
393.01101109,-85.86246000
393.04138288,-92.11845000
393.07175467,-92.06475000
393.10212647,-88.42213000
393.13249826,-82.20122000
393.16287005,-81.38339000
393.19324185,-81.44930000
393.22361364,-82.55248000
393.25398544,-88.00948000
393.28435723,-87.36070000
393.31472902,-87.10809000
393.34510082,-89.22380000
393.37547261,-96.80101000
393.40584440,-93.19824000
393.43621620,-92.93956000
393.46658799,-101.92980000
393.49695979,-88.78856000
393.52733158,-88.03297000
393.55770337,-85.23670000
393.58807517,-85.63897000
393.61844696,-84.06788000
393.64881875,-85.41962000
393.67919055,-87.56637000
393.70956234,-87.20425000
393.73993414,-87.57555000
393.77030593,-94.32526000
393.80067772,-83.62145000
393.83104952,-83.13565000
393.86142131,-87.41789000
393.89179310,-89.62426000
393.92216490,-90.54208000
393.95253669,-92.19644000
393.98290849,-89.93389000
394.01328028,-90.66302000
394.04365207,-92.73444000
394.07402387,-87.45186000
394.10439566,-79.72758000
394.13476745,-73.56744000
394.16513925,-73.28240000
394.19551104,-82.98759000
394.22588284,-94.09178000
394.25625463,-95.75108000
394.28662642,-94.92773000
394.31699822,-91.22299000
394.34737001,-86.65649000
394.37774180,-86.57355000
394.40811360,-88.37640000
394.43848539,-85.23270000
394.46885719,-84.77193000
394.49922898,-90.29419000
394.52960077,-102.96930000
394.55997257,-98.37208000
394.59034436,-85.14045000
394.62071615,-81.12865000
394.65108795,-84.77639000
394.68145974,-90.56686000
394.71183154,-85.85311000
394.74220333,-88.30975000
394.77257512,-95.29984000
394.80294692,-85.42175000
394.83331871,-95.11559000
394.86369050,-86.34190000
394.89406230,-84.02237000
394.92443409,-85.72327000
394.95480589,-91.64954000
394.98517768,-91.99829000
395.01554947,-93.70011000
395.04592127,-93.48598000
395.07629306,-93.43566000
395.10666485,-97.76074000
395.13703665,-89.55054000
395.16740844,-85.61549000
395.19778024,-90.28159000
395.22815203,-97.71751000
395.25852382,-93.34755000
395.28889562,-88.23876000
395.31926741,-89.43494000
395.34963920,-92.94516000
395.38001100,-91.93832000
395.41038279,-88.96333000
395.44075459,-87.84691000
395.47112638,-90.10680000
395.50149817,-95.76797000
395.53186997,-107.31030000
395.56224176,-98.17803000
395.59261355,-96.83054000
395.62298535,-90.38093000
395.65335714,-88.52322000
395.68372894,-87.31423000
395.71410073,-88.33186000
395.74447252,-95.17021000
395.77484432,-90.24909000
395.80521611,-85.69048000
395.83558790,-90.18444000
395.86595970,-96.85561000
395.89633149,-90.89550000
395.92670329,-86.50797000
395.95707508,-82.33524000
395.98744687,-81.30800000
396.01781867,-83.36671000
396.04819046,-84.67790000
396.07856225,-86.01063000
396.10893405,-86.30188000
396.13930584,-90.22231000
396.16967764,-98.90121000
396.20004943,-92.15493000
396.23042122,-85.08226000
396.26079302,-84.18182000
396.29116481,-90.81628000
396.32153660,-89.47270000
396.35190840,-84.21700000
396.38228019,-82.56466000
396.41265199,-83.05393000
396.44302378,-84.81844000
396.47339557,-85.49203000
396.50376737,-86.16679000
396.53413916,-89.06075000
396.56451095,-91.44221000
396.59488275,-98.41819000
396.62525454,-90.22083000
396.65562634,-84.88072000
396.68599813,-84.99586000
396.71636992,-89.51733000
396.74674172,-100.90790000
396.77711351,-89.24873000
396.80748530,-89.26228000
396.83785710,-100.86930000
396.86822889,-94.12510000
396.89860069,-92.90958000
396.92897248,-101.39390000
396.95934427,-85.28638000
396.98971607,-81.87316000
397.02008786,-85.49039000
397.05045965,-91.02280000
397.08083145,-89.44792000
397.11120324,-91.11427000
397.14157504,-96.36218000
397.17194683,-95.44768000
397.20231862,-93.44842000
397.23269042,-91.92435000
397.26306221,-97.53712000
397.29343400,-89.67046000
397.32380580,-85.80590000
397.35417759,-85.45839000
397.38454939,-90.83061000
397.41492118,-96.85166000
397.44529297,-88.98015000
397.47566477,-88.55549000
397.50603656,-94.48460000
397.53640835,-91.25569000
397.56678015,-92.28817000
397.59715194,-89.90695000
397.62752374,-92.41798000
397.65789553,-87.95850000
397.68826732,-86.01364000
397.71863912,-96.28854000
397.74901091,-93.77678000
397.77938270,-89.70596000
397.80975450,-90.20492000
397.84012629,-105.05350000
397.87049809,-94.02669000
397.90086988,-85.55023000
397.93124167,-84.56928000
397.96161347,-89.61738000
397.99198526,-89.76814000
398.02235705,-84.95647000
398.05272885,-85.92363000
398.08310064,-98.32759000
398.11347243,-88.20042000
398.14384423,-85.08342000
398.17421602,-89.89464000
398.20458782,-91.16859000
398.23495961,-96.47852000
398.26533140,-89.16762000
398.29570320,-90.14615000
398.32607499,-88.13872000
398.35644678,-88.83834000
398.38681858,-87.00032000
398.41719037,-85.01891000
398.44756217,-89.55303000
398.47793396,-93.09618000
398.50830575,-84.48454000
398.53867755,-83.81087000
398.56904934,-88.93381000
398.59942113,-92.02000000
398.62979293,-89.74574000
398.66016472,-89.30782000
398.69053652,-92.32751000
398.72090831,-91.89335000
398.75128010,-86.15111000
398.78165190,-82.79425000
398.81202369,-82.03225000
398.84239548,-83.75378000
398.87276728,-88.88409000
398.90313907,-88.85033000
398.93351087,-88.67440000
398.96388266,-91.97192000
398.99425445,-87.93138000
399.02462625,-89.61093000
399.05499804,-96.77672000
399.08536983,-91.96341000
