Frequency,Channel A
392.09985727,-98.36060000
392.13022907,-90.65987000
392.16060086,-83.63941000
392.19097265,-81.11400000
392.22134445,-82.29866000
392.25171624,-84.26643000
392.28208804,-89.11331000
392.31245983,-87.03265000
392.34283162,-75.40517000
392.37320342,-72.04568000
392.40357521,-76.58468000
392.43394700,-95.49361000
392.46431880,-90.19703000
392.49469059,-94.15745000
392.52506239,-87.50581000
392.55543418,-84.79862000
392.58580597,-90.62065000
392.61617777,-97.58976000
392.64654956,-86.25185000
392.67692135,-82.75791000
392.70729315,-82.58315000
392.73766494,-87.28423000
392.76803674,-103.04620000
392.79840853,-90.69622000
392.82878032,-88.30341000
392.85915212,-84.22903000
392.88952391,-85.01947000
392.91989570,-89.06026000
392.95026750,-104.38160000
392.98063929,-91.58083000
393.01101109,-90.76408000
393.04138288,-89.32909000
393.07175467,-87.52364000
393.10212647,-86.74449000
393.13249826,-92.32390000
393.16287005,-93.69643000
393.19324185,-93.98259000
393.22361364,-101.23640000
393.25398544,-92.78285000
393.28435723,-97.54559000
393.31472902,-88.51704000
393.34510082,-85.48947000
393.37547261,-95.98812000
393.40584440,-88.78994000
393.43621620,-93.28079000
393.46658799,-91.14167000
393.49695979,-89.24243000
393.52733158,-90.03827000
393.55770337,-86.63448000
393.58807517,-83.82801000
393.61844696,-85.63707000
393.64881875,-88.56933000
393.67919055,-87.20493000
393.70956234,-86.25236000
393.73993414,-86.97175000
393.77030593,-93.43964000
393.80067772,-89.99078000
393.83104952,-90.90527000
393.86142131,-106.69880000
393.89179310,-98.12314000
393.92216490,-88.63441000
393.95253669,-85.98220000
393.98290849,-91.88379000
394.01328028,-104.22080000
394.04365207,-97.74307000
394.07402387,-86.93787000
394.10439566,-87.68876000
394.13476745,-75.76362000
394.16513925,-74.18899000
394.19551104,-80.95039000
394.22588284,-82.36632000
394.25625463,-84.20273000
394.28662642,-91.72644000
394.31699822,-102.34060000
394.34737001,-105.38530000
394.37774180,-89.65318000
394.40811360,-87.29996000
394.43848539,-90.14202000
394.46885719,-92.25182000
394.49922898,-89.07253000
394.52960077,-94.40342000
394.55997257,-90.24858000
394.59034436,-87.01376000
394.62071615,-88.50011000
394.65108795,-86.51482000
394.68145974,-85.06957000
394.71183154,-85.86972000
394.74220333,-84.85261000
394.77257512,-84.68687000
394.80294692,-89.28946000
394.83331871,-89.93546000
394.86369050,-81.17295000
394.89406230,-82.15310000
394.92443409,-87.82624000
394.95480589,-92.97828000
394.98517768,-97.00060000
395.01554947,-96.84472000
395.04592127,-92.90801000
395.07629306,-92.26266000
395.10666485,-99.78537000
395.13703665,-90.64396000
395.16740844,-87.27196000
395.19778024,-86.68431000
395.22815203,-90.23810000
395.25852382,-98.10826000
395.28889562,-88.73273000
395.31926741,-87.15305000
395.34963920,-93.97019000
395.38001100,-115.38670000
395.41038279,-95.30914000
395.44075459,-93.83989000
395.47112638,-97.84225000
395.50149817,-90.34288000
395.53186997,-92.16774000
395.56224176,-96.31306000
395.59261355,-90.60207000
395.62298535,-91.36607000
395.65335714,-92.01750000
395.68372894,-102.40270000
395.71410073,-89.08212000
395.74447252,-88.19051000
395.77484432,-90.31959000
395.80521611,-84.92787000
395.83558790,-85.04520000
395.86595970,-86.83971000
395.89633149,-84.94611000
395.92670329,-85.48170000
395.95707508,-90.07729000
395.98744687,-87.58193000
396.01781867,-88.22766000
396.04819046,-87.50848000
396.07856225,-89.42703000
396.10893405,-96.35582000
396.13930584,-93.10123000
396.16967764,-90.41640000
396.20004943,-92.52526000
396.23042122,-87.90653000
396.26079302,-92.40113000
396.29116481,-99.41812000
396.32153660,-92.06206000
396.35190840,-92.99203000
396.38228019,-88.84723000
396.41265199,-87.80090000
396.44302378,-91.78588000
396.47339557,-94.41325000
396.50376737,-104.14620000
396.53413916,-91.04218000
396.56451095,-84.22604000
396.59488275,-82.85782000
396.62525454,-85.54887000
396.65562634,-85.94952000
396.68599813,-88.77249000
396.71636992,-93.64117000
396.74674172,-93.33022000
396.77711351,-95.18830000
396.80748530,-92.06139000
396.83785710,-91.23234000
396.86822889,-87.81662000
396.89860069,-97.22658000
396.92897248,-97.05680000
396.95934427,-102.18170000
396.98971607,-106.12360000
397.02008786,-91.31477000
397.05045965,-89.67892000
397.08083145,-94.91126000
397.11120324,-95.58445000
397.14157504,-90.03928000
397.17194683,-86.17294000
397.20231862,-88.72475000
397.23269042,-86.16496000
397.26306221,-80.92091000
397.29343400,-79.28685000
397.32380580,-82.85942000
397.35417759,-87.57933000
397.38454939,-86.08857000
397.41492118,-86.22572000
397.44529297,-90.52639000
397.47566477,-92.00751000
397.50603656,-90.27765000
397.53640835,-89.19673000
397.56678015,-86.87874000
397.59715194,-88.96825000
397.62752374,-94.02921000
397.65789553,-84.91364000
397.68826732,-85.07111000
397.71863912,-94.25027000
397.74901091,-91.78621000
397.77938270,-86.33192000
397.80975450,-85.87162000
397.84012629,-88.78130000
397.87049809,-89.20767000
397.90086988,-94.10381000
397.93124167,-89.83229000
397.96161347,-87.56122000
397.99198526,-90.53973000
398.02235705,-98.42471000
398.05272885,-94.86208000
398.08310064,-90.89748000
398.11347243,-92.31729000
398.14384423,-101.33970000
398.17421602,-92.70028000
398.20458782,-89.76959000
398.23495961,-93.63892000
398.26533140,-92.03758000
398.29570320,-102.16520000
398.32607499,-96.78680000
398.35644678,-100.32410000
398.38681858,-93.68723000
398.41719037,-95.08644000
398.44756217,-94.89786000
398.47793396,-87.90314000
398.50830575,-87.47002000
398.53867755,-86.96346000
398.56904934,-86.74313000
398.59942113,-89.93697000
398.62979293,-93.74622000
398.66016472,-89.85536000
398.69053652,-91.66245000
398.72090831,-94.08099000
398.75128010,-93.88139000
398.78165190,-89.70437000
398.81202369,-87.19430000
398.84239548,-86.71620000
398.87276728,-93.35522000
398.90313907,-93.14812000
398.93351087,-92.25916000
398.96388266,-103.23250000
398.99425445,-99.02714000
399.02462625,-91.99289000
399.05499804,-89.61702000
399.08536983,-91.06093000
399.11574163,-98.90100000
399.14611342,-108.09840000
399.17648522,-107.41730000
399.20685701,-100.30910000
399.23722880,-90.10071000
399.26760060,-88.34266000
399.29797239,-92.18501000
399.32834418,-99.90065000
399.35871598,-91.69295000
399.38908777,-87.32919000
399.41945957,-92.84412000
399.44983136,-92.33109000
399.48020315,-96.09645000
399.51057495,-90.28160000
399.54094674,-86.61694000
399.57131853,-87.92387000
399.60169033,-95.37103000
399.63206212,-94.67293000
399.66243392,-86.70129000
399.69280571,-85.20298000
399.72317750,-89.18983000
399.75354930,-98.71131000
399.78392109,-92.41437000
399.81429288,-98.56947000
399.84466468,-106.42300000
399.87503647,-89.24290000
399.90540827,-95.72878000
399.93578006,-87.06075000
399.96615185,-86.76273000
399.99652365,-86.16119000
400.02689544,-95.45536000
400.05726723,-87.31269000
400.08763903,-88.08910000
400.11801082,-92.78118000
400.14838262,-94.14794000
400.17875441,-89.13206000
400.20912620,-85.74963000
400.23949800,-87.48215000
400.26986979,-89.81319000
400.30024158,-89.19663000
400.33061338,-84.42719000
400.36098517,-85.79153000
400.39135697,-98.93876000
400.42172876,-99.45373000
400.45210055,-93.22871000
400.48247235,-92.51175000
400.51284414,-91.86096000
400.54321593,-86.52012000
400.57358773,-87.82452000
400.60395952,-87.93137000
400.63433132,-87.79373000
400.66470311,-91.25518000
400.69507490,-98.14805000
400.72544670,-107.03530000
400.75581849,-88.03200000
400.78619028,-83.72127000
400.81656208,-84.73280000
400.84693387,-83.43472000
400.87730567,-84.58673000
400.90767746,-86.72032000
400.93804925,-91.26380000
400.96842105,-96.76270000
400.99879284,-91.78524000
401.02916463,-88.34622000
401.05953643,-91.34106000
401.08990822,-89.32632000
401.12028002,-87.21040000
401.15065181,-85.92561000
401.18102360,-82.14734000
401.21139540,-85.25615000
401.24176719,-107.68990000
401.27213898,-92.18552000
401.30251078,-89.17882000
401.33288257,-80.32166000
401.36325437,-79.98347000
401.39362616,-83.70082000
401.42399795,-84.35892000
401.45436975,-86.92849000
401.48474154,-87.67922000
401.51511333,-83.88931000
401.54548513,-99.22829000
401.57585692,-86.83904000
401.60622872,-88.14915000
401.63660051,-86.65833000
401.66697230,-86.46203000
401.69734410,-93.07412000
401.72771589,-109.26330000
401.75808768,-98.54471000
401.78845948,-93.86328000
401.81883127,-88.85242000
401.84920307,-87.51496000
401.87957486,-90.80983000
401.90994665,-93.46667000
401.94031845,-94.21274000
401.97069024,-91.86756000
402.00106203,-91.01109000
402.03143383,-88.87074000
402.06180562,-86.39355000
402.09217742,-87.07324000
402.12254921,-83.09559000
402.15292100,-81.88766000
402.18329280,-84.83141000
402.21366459,-85.86736000
402.24403638,-85.20957000
402.27440818,-88.40702000
402.30477997,-92.41614000
402.33515177,-87.09489000
402.36552356,-84.07464000
402.39589535,-90.13248000
402.42626715,-84.56917000
402.45663894,-87.02852000
402.48701073,-91.98911000
402.51738253,-85.66006000
402.54775432,-85.10587000
402.57812612,-85.46349000
402.60849791,-90.57823000
402.63886970,-85.06694000
402.66924150,-83.71906000
402.69961329,-86.08614000
402.72998508,-96.73126000
402.76035688,-86.93715000
402.79072867,-85.60056000
402.82110047,-90.20145000
402.85147226,-95.17124000
402.88184405,-97.52343000
402.91221585,-95.11353000
402.94258764,-90.61973000
402.97295943,-86.51849000
403.00333123,-86.43571000
403.03370302,-92.63142000
403.06407482,-118.08670000
403.09444661,-96.44113000
403.12481840,-96.49080000
403.15519020,-89.82345000
403.18556199,-87.28804000
403.21593378,-93.16225000
403.24630558,-100.66950000
403.27667737,-104.41700000
403.30704917,-93.81303000
403.33742096,-91.16521000
403.36779275,-92.30775000
403.39816455,-94.73438000
403.42853634,-91.32725000
403.45890813,-91.50323000
403.48927993,-88.54775000
403.51965172,-90.91252000
403.55002352,-88.33794000
403.58039531,-88.05807000
403.61076710,-93.58006000
403.64113890,-94.51764000
403.67151069,-85.97176000
403.70188248,-83.30373000
403.73225428,-82.69901000
403.76262607,-83.95834000
403.79299787,-87.51972000
403.82336966,-91.80061000
403.85374145,-90.72417000
403.88411325,-88.46885000
403.91448504,-86.87703000
403.94485683,-89.00654000
403.97522863,-90.20256000
404.00560042,-89.02802000
404.03597222,-102.57160000
404.06634401,-94.49553000
404.09671580,-94.73235000
404.12708760,-80.33130000
404.15745939,-74.40843000
404.18783118,-73.66874000
404.21820298,-79.49393000
404.24857477,-86.10362000
404.27894657,-91.33243000
404.30931836,-93.44138000
404.33969015,-86.43271000
404.37006195,-87.96574000
404.40043374,-86.77254000
404.43080553,-83.22476000
404.46117733,-83.46752000
404.49154912,-86.22530000
404.52192092,-96.24104000
404.55229271,-89.22055000
404.58266450,-86.46806000
404.61303630,-86.12131000
404.64340809,-85.57681000
404.67377988,-89.48478000
404.70415168,-90.08638000
404.73452347,-93.24503000
404.76489527,-85.84201000
404.79526706,-83.73582000
404.82563885,-92.31988000
404.85601065,-94.68301000
404.88638244,-88.13921000
404.91675423,-86.99519000
404.94712603,-94.83635000
404.97749782,-92.51412000
405.00786962,-96.22882000
405.03824141,-100.81410000
405.06861320,-101.00950000
405.09898500,-91.59859000
405.12935679,-94.92087000
405.15972858,-99.25246000
405.19010038,-102.21740000
405.22047217,-95.79243000
405.25084397,-88.85858000
405.28121576,-87.89091000
405.31158755,-93.83163000
405.34195935,-93.09795000
405.37233114,-90.27846000
405.40270293,-101.01240000
405.43307473,-90.91847000
405.46344652,-86.95720000
405.49381832,-94.60129000
405.52419011,-85.13765000
405.55456190,-88.27072000
405.58493370,-84.41435000
405.61530549,-89.74304000
405.64567728,-94.93682000
405.67604908,-100.14780000
405.70642087,-86.41125000
405.73679267,-83.03619000
405.76716446,-84.81075000
405.79753625,-84.18816000
405.82790805,-86.36290000
405.85827984,-95.15613000
405.88865163,-90.89901000
405.91902343,-91.06457000
405.94939522,-89.16049000
405.97976702,-89.82991000
406.01013881,-90.60062000
406.04051060,-87.87958000
406.07088240,-90.26701000
406.10125419,-95.55138000
406.13162598,-103.06010000
406.16199778,-90.22986000
406.19236957,-90.97904000
406.22274137,-88.54372000
406.25311316,-83.29388000
406.28348495,-82.73540000
406.31385675,-87.42696000
406.34422854,-92.24106000
406.37460033,-82.42545000
406.40497213,-82.85994000
406.43534392,-87.54549000
406.46571572,-88.79723000
406.49608751,-86.93531000
406.52645930,-93.01631000
406.55683110,-88.81290000
406.58720289,-88.12996000
406.61757468,-97.39699000
406.64794648,-78.58886000
406.67831827,-76.50666000
406.70869007,-79.59264000
406.73906186,-83.58574000
406.76943365,-86.21085000
406.79980545,-91.19330000
406.83017724,-92.65298000
406.86054903,-87.69604000
406.89092083,-89.70554000
406.92129262,-87.94611000
406.95166442,-86.44778000
406.98203621,-90.65487000
407.01240800,-93.43700000
407.04277980,-85.35197000
407.07315159,-85.59666000
407.10352338,-93.55508000
407.13389518,-90.55296000
407.16426697,-86.07506000
407.19463877,-93.41309000
407.22501056,-98.68779000
407.25538235,-85.79044000
407.28575415,-81.86749000
407.31612594,-84.35896000
407.34649773,-91.38444000
407.37686953,-99.67532000
407.40724132,-91.52415000
407.43761312,-82.88975000
407.46798491,-79.92118000
407.49835670,-80.97195000
407.52872850,-83.22920000
407.55910029,-84.24791000
407.58947208,-82.99265000
407.61984388,-82.91362000
407.65021567,-89.32494000
407.68058747,-99.54998000
407.71095926,-91.64326000
407.74133105,-83.22857000
407.77170285,-83.09567000
407.80207464,-85.52390000
407.83244643,-85.94473000
407.86281823,-89.93881000
407.89319002,-106.61600000
407.92356182,-88.22218000
407.95393361,-82.40384000
407.98430540,-82.86721000
408.01467720,-89.36693000
408.04504899,-85.01291000
408.07542078,-86.56486000
408.10579258,-88.12270000
408.13616437,-85.75088000
408.16653617,-91.08221000
408.19690796,-99.35501000
408.22727975,-88.25599000
408.25765155,-86.64573000
408.28802334,-94.75571000
408.31839513,-91.22280000
408.34876693,-84.02999000
408.37913872,-81.43363000
408.40951052,-82.64675000
408.43988231,-87.89520000
408.47025410,-92.51994000
408.50062590,-92.99374000
408.53099769,-91.94617000
408.56136948,-91.42142000
408.59174128,-89.03838000
408.62211307,-87.68509000
408.65248487,-91.92917000
408.68285666,-97.14004000
408.71322845,-100.05620000
408.74360025,-94.79544000
408.77397204,-94.20151000
408.80434383,-87.38735000
408.83471563,-83.94257000
408.86508742,-84.13232000
408.89545922,-83.04704000
408.92583101,-84.49782000
408.95620280,-86.90635000
408.98657460,-88.51479000
409.01694639,-88.29932000
409.04731818,-85.85255000
409.07768998,-96.88027000
409.10806177,-90.76155000
409.13843357,-84.33685000
409.16880536,-88.02949000
409.19917715,-91.57914000
409.22954895,-89.06207000
409.25992074,-91.51933000
409.29029253,-89.69033000
409.32066433,-86.46986000
409.35103612,-84.81755000
409.38140792,-91.36430000
409.41177971,-90.72696000
409.44215150,-86.88452000
409.47252330,-87.61490000
409.50289509,-90.54094000
409.53326688,-105.15680000
409.56363868,-87.09587000
409.59401047,-87.56893000
409.62438227,-100.79520000
409.65475406,-94.73540000
409.68512585,-94.81160000
409.71549765,-87.65571000
409.74586944,-86.73348000
409.77624123,-90.62538000
409.80661303,-86.90604000
409.83698482,-89.05898000
409.86735662,-86.25427000
409.89772841,-89.63686000
409.92810020,-91.50384000
409.95847200,-87.07576000
409.98884379,-86.38663000
410.01921558,-88.26354000
410.04958738,-90.92498000
410.07995917,-93.51834000
410.11033097,-93.86011000
410.14070276,-92.45790000
410.17107455,-91.43287000
410.20144635,-88.84177000
410.23181814,-89.71896000
410.26218993,-88.77796000
410.29256173,-88.33538000
410.32293352,-91.89554000
410.35330532,-96.40754000
410.38367711,-86.88837000
410.41404890,-89.63543000
410.44442070,-95.97259000
410.47479249,-84.08929000
410.50516428,-80.34573000
410.53553608,-85.56319000
410.56590787,-93.99728000
410.59627966,-90.43217000
410.62665146,-89.83311000
410.65702325,-96.78957000
410.68739505,-100.56830000
410.71776684,-95.62971000
410.74813863,-102.98740000
410.77851043,-90.89293000
410.80888222,-84.98755000
410.83925401,-86.74489000
410.86962581,-92.87826000
410.89999760,-92.66533000
410.93036940,-104.48560000
410.96074119,-92.17062000
410.99111298,-91.88476000
411.02148478,-93.90412000
411.05185657,-103.80230000
411.08222836,-85.98521000
411.11260016,-86.24070000
411.14297195,-91.83995000
411.17334375,-90.82668000
411.20371554,-92.28687000
411.23408733,-90.42431000
411.26445913,-90.04260000
411.29483092,-91.28233000
411.32520271,-99.14258000
411.35557451,-91.38022000
411.38594630,-88.80647000
411.41631810,-91.69279000
411.44668989,-97.95451000
411.47706168,-91.26117000
411.50743348,-82.58752000
411.53780527,-79.99518000
411.56817706,-83.94624000
411.59854886,-94.70504000
411.62892065,-89.12578000
411.65929245,-89.00517000
411.68966424,-90.93298000
411.72003603,-88.02417000
411.75040783,-87.99751000
411.78077962,-95.50838000
411.81115141,-97.48208000
411.84152321,-89.14182000
411.87189500,-83.63433000
411.90226680,-84.67097000
411.93263859,-92.85010000
411.96301038,-88.53076000
411.99338218,-85.19206000
412.02375397,-85.19542000
412.05412576,-85.70161000
412.08449756,-85.34758000
412.11486935,-85.78860000
412.14524115,-86.88889000
412.17561294,-93.85372000
412.20598473,-85.37248000
412.23635653,-84.20378000
412.26672832,-86.17311000
412.29710011,-89.88000000
412.32747191,-107.97710000
412.35784370,-91.08340000
412.38821550,-91.48737000
412.41858729,-86.99173000
412.44895908,-88.50272000
412.47933088,-91.53026000
412.50970267,-99.67955000
412.54007446,-87.86824000
412.57044626,-85.38411000
412.60081805,-101.62340000
412.63118985,-90.38885000
412.66156164,-89.86273000
412.69193343,-88.76778000
412.72230523,-88.82121000
412.75267702,-86.98403000
412.78304881,-88.87147000
412.81342061,-102.65280000
412.84379240,-97.20651000
412.87416420,-92.98038000
412.90453599,-88.17101000
412.93490778,-86.02594000
412.96527958,-84.58112000
412.99565137,-84.01961000
413.02602316,-86.89944000
413.05639496,-92.31960000
413.08676675,-92.52433000
413.11713855,-92.67873000
413.14751034,-95.84340000
413.17788213,-89.10267000
413.20825393,-90.63190000
413.23862572,-87.06870000
413.26899751,-83.45757000
413.29936931,-86.25240000
413.32974110,-99.51520000
413.36011290,-102.00210000
413.39048469,-88.62553000
413.42085648,-82.94708000
413.45122828,-85.05334000
413.48160007,-85.15392000
413.51197186,-82.88327000
413.54234366,-86.81367000
413.57271545,-99.27373000
413.60308725,-89.20166000
413.63345904,-89.06251000
413.66383083,-89.57556000
413.69420263,-91.48670000
413.72457442,-90.10249000
413.75494621,-90.99190000
413.78531801,-88.42514000
413.81568980,-84.69486000
413.84606160,-83.23083000
413.87643339,-84.88052000
413.90680518,-85.24181000
413.93717698,-87.28876000
413.96754877,-100.85750000
413.99792056,-108.31260000
414.02829236,-94.95009000
414.05866415,-88.71143000
414.08903595,-89.20010000
414.11940774,-82.22401000
414.14977953,-80.64688000
414.18015133,-92.86497000
414.21052312,-89.33173000
414.24089491,-90.25718000
414.27126671,-94.12429000
414.30163850,-85.41000000
414.33201030,-87.94099000
414.36238209,-97.17703000
414.39275388,-88.56103000
414.42312568,-91.20759000
414.45349747,-88.58491000
414.48386926,-85.79980000
414.51424106,-83.63690000
414.54461285,-83.50200000
414.57498465,-87.89336000
414.60535644,-93.64941000
414.63572823,-96.76960000
414.66610003,-102.26280000
414.69647182,-98.78748000
414.72684361,-91.75492000
414.75721541,-86.99805000
414.78758720,-87.15104000
414.81795900,-88.75915000
414.84833079,-86.92680000
414.87870258,-88.09593000
414.90907438,-92.96406000
414.93944617,-87.35661000
414.96981796,-88.08057000
415.00018976,-89.51809000
415.03056155,-89.59874000
415.06093335,-99.27759000
415.09130514,-90.53677000
415.12167693,-88.15307000
415.15204873,-86.84698000
415.18242052,-90.60487000
415.21279231,-90.85078000
415.24316411,-91.76550000
415.27353590,-92.04910000
415.30390770,-92.29118000
415.33427949,-91.67973000
415.36465128,-96.97157000
415.39502308,-98.38280000
415.42539487,-96.21288000
415.45576666,-94.85725000
415.48613846,-96.42346000
415.51651025,-97.89841000
415.54688205,-102.36960000
415.57725384,-93.65880000
415.60762563,-92.55690000
415.63799743,-97.59340000
415.66836922,-92.20500000
415.69874101,-88.33794000
415.72911281,-88.97521000
415.75948460,-103.94060000
415.78985640,-96.92756000
415.82022819,-91.62524000
415.85059998,-86.57529000
415.88097178,-85.22914000
415.91134357,-80.85393000
415.94171536,-77.28147000
415.97208716,-75.90903000
416.00245895,-80.53262000
416.03283075,-92.33974000
416.06320254,-102.31050000
416.09357433,-108.44070000
416.12394613,-91.84256000
416.15431792,-92.44299000
416.18468971,-100.60060000
416.21506151,-101.94740000
416.24543330,-92.61383000
416.27580510,-86.69313000
416.30617689,-86.26051000
416.33654868,-88.01831000
416.36692048,-86.79221000
416.39729227,-86.51900000
416.42766406,-94.43615000
416.45803586,-86.92901000
416.48840765,-88.70697000
416.51877945,-88.13789000
416.54915124,-87.37206000
416.57952303,-96.98918000
416.60989483,-92.65320000
416.64026662,-99.72664000
416.67063841,-87.40841000
416.70101021,-84.55679000
416.73138200,-99.04908000
416.76175380,-84.77024000
416.79212559,-84.65527000
416.82249738,-86.57421000
416.85286918,-89.64217000
416.88324097,-83.46986000
416.91361276,-84.33773000
416.94398456,-89.84099000
416.97435635,-90.08694000
417.00472815,-89.06106000
417.03509994,-85.35294000
417.06547173,-91.44231000
417.09584353,-91.19099000
417.12621532,-85.09215000
417.15658711,-85.06638000
417.18695891,-88.79759000
417.21733070,-90.01335000
417.24770250,-86.97324000
417.27807429,-87.31120000
417.30844608,-88.15838000
417.33881788,-91.46572000
417.36918967,-96.05360000
417.39956146,-101.42300000
417.42993326,-92.27349000
417.46030505,-90.13084000
417.49067685,-90.34064000
417.52104864,-86.83659000
417.55142043,-92.36726000
417.58179223,-88.49440000
417.61216402,-86.41861000
417.64253581,-86.07449000
417.67290761,-91.55336000
417.70327940,-97.96528000
417.73365120,-96.36150000
417.76402299,-93.80850000
417.79439478,-95.74062000
417.82476658,-97.08488000
417.85513837,-88.60036000
417.88551016,-87.84168000
417.91588196,-98.69217000
417.94625375,-92.82297000
417.97662555,-93.75121000
418.00699734,-96.80389000
418.03736913,-93.48845000
418.06774093,-86.59480000
418.09811272,-86.35851000
418.12848451,-93.71438000
418.15885631,-90.69581000
418.18922810,-87.76717000
418.21959990,-92.53780000
418.24997169,-87.95891000
418.28034348,-87.21619000
418.31071528,-87.76678000
418.34108707,-81.39209000
418.37145886,-82.38762000
418.40183066,-83.99706000
418.43220245,-70.69249000
418.46257425,-69.05679000
418.49294604,-73.77122000
418.52331783,-79.89473000
418.55368963,-81.32150000
418.58406142,-86.19156000
418.61443321,-90.98586000
418.64480501,-86.63460000
418.67517680,-103.35430000
418.70554860,-86.37346000
418.73592039,-88.55618000
418.76629218,-88.27049000
418.79666398,-89.99669000
418.82703577,-88.07909000
418.85740756,-88.70903000
418.88777936,-99.16087000
418.91815115,-88.19571000
418.94852295,-85.07549000
418.97889474,-85.00797000
419.00926653,-96.62067000
419.03963833,-90.00305000
419.07001012,-87.60917000
419.10038191,-86.65580000
419.13075371,-84.51423000
419.16112550,-85.35875000
419.19149730,-96.18288000
419.22186909,-91.64246000
419.25224088,-92.17534000
419.28261268,-93.96236000
419.31298447,-91.89110000
419.34335626,-95.48217000
419.37372806,-112.80100000
419.40409985,-100.12590000
419.43447165,-95.79549000
419.46484344,-90.88327000
419.49521523,-88.49712000
419.52558703,-92.48079000
419.55595882,-89.27295000
419.58633061,-88.31516000
419.61670241,-99.88890000
419.64707420,-94.01760000
419.67744600,-89.90842000
419.70781779,-86.59679000
419.73818958,-83.21445000
419.76856138,-85.64085000
419.79893317,-93.24504000
419.82930496,-92.66692000
419.85967676,-95.13058000
419.89004855,-95.70794000
419.92042035,-95.02258000
419.95079214,-93.60506000
419.98116393,-94.86382000
420.01153573,-102.43940000
420.04190752,-93.27745000
420.07227931,-94.29961000
420.10265111,-105.79000000
420.13302290,-90.28893000
420.16339470,-86.33000000
420.19376649,-85.39903000
420.22413828,-86.91402000
420.25451008,-93.09880000
420.28488187,-92.27888000
420.31525366,-101.43480000
420.34562546,-91.05472000
420.37599725,-85.77439000
420.40636905,-87.34796000
420.43674084,-85.43294000
420.46711263,-85.68741000
420.49748443,-85.67676000
420.52785622,-88.12077000
420.55822801,-96.23796000
420.58859981,-95.03914000
420.61897160,-94.36077000
420.64934340,-91.86897000
420.67971519,-90.45421000
420.71008698,-92.08504000
420.74045878,-92.70677000
420.77083057,-92.50375000
420.80120236,-86.34009000
420.83157416,-85.80597000
420.86194595,-89.93987000
420.89231775,-94.16759000
420.92268954,-94.76310000
420.95306133,-91.03288000
420.98343313,-96.76650000
421.01380492,-86.71639000
421.04417671,-87.72409000
421.07454851,-95.60155000
421.10492030,-83.69949000
421.13529210,-85.80453000
421.16566389,-91.71648000
421.19603568,-97.33272000
421.22640748,-96.15758000
421.25677927,-88.57295000
421.28715106,-93.88258000
421.31752286,-106.13980000
421.34789465,-93.66678000
421.37826645,-90.27838000
421.40863824,-95.10306000
421.43901003,-99.85434000
421.46938183,-96.88798000
421.49975362,-97.18198000
421.53012541,-92.22011000
421.56049721,-90.04117000
421.59086900,-94.51237000
421.62124080,-89.25414000
421.65161259,-95.72406000
421.68198438,-91.11119000
421.71235618,-85.76324000
421.74272797,-88.04063000
421.77309976,-90.22240000
421.80347156,-89.29581000
421.83384335,-91.75061000
421.86421515,-91.64581000
421.89458694,-88.63608000
421.92495873,-87.86693000
421.95533053,-91.67540000
421.98570232,-93.70734000
422.01607411,-90.30234000
422.04644591,-100.34240000
422.07681770,-95.81717000
422.10718950,-93.10368000
422.13756129,-92.96009000
422.16793308,-98.97195000
422.19830488,-97.20523000
422.22867667,-96.99107000
422.25904846,-91.95712000
422.28942026,-86.46393000
422.31979205,-89.35200000
422.35016385,-88.37770000
422.38053564,-85.86566000
422.41090743,-95.97068000
422.44127923,-87.65179000
422.47165102,-81.94558000
422.50202281,-82.11761000
422.53239461,-88.14640000
422.56276640,-89.71455000
422.59313820,-91.18613000
422.62350999,-83.60923000
422.65388178,-82.58953000
422.68425358,-83.48611000
422.71462537,-87.89806000
422.74499716,-95.93253000
422.77536896,-84.48653000
422.80574075,-81.81324000
422.83611255,-82.86640000
422.86648434,-87.30317000
422.89685613,-98.22173000
422.92722793,-114.59710000
422.95759972,-104.91660000
422.98797151,-97.44209000
423.01834331,-108.87450000
423.04871510,-118.68120000
423.07908689,-95.69026000
423.10945869,-100.89290000
423.13983048,-102.45520000
423.17020228,-92.25317000
423.20057407,-87.14827000
423.23094586,-84.72031000
423.26131766,-83.50689000
423.29168945,-86.99011000
423.32206124,-105.02770000
423.35243304,-90.22515000
423.38280483,-93.27827000
423.41317663,-95.49386000
423.44354842,-86.56319000
423.47392021,-84.18923000
423.50429201,-87.36629000
423.53466380,-85.71777000
423.56503559,-85.80058000
423.59540739,-87.52071000
423.62577918,-83.09129000
423.65615098,-82.27531000
423.68652277,-86.14828000
423.71689456,-87.63084000
423.74726636,-88.26842000
423.77763815,-87.38005000
423.80800994,-84.08379000
423.83838174,-83.53550000
423.86875353,-87.98099000
423.89912533,-95.96909000
423.92949712,-84.23176000
423.95986891,-84.50526000
423.99024071,-98.00888000
424.02061250,-88.57893000
424.05098429,-86.31964000
424.08135609,-84.26506000
424.11172788,-82.15634000
424.14209968,-84.72793000
424.17247147,-88.93260000
424.20284326,-88.97678000
424.23321506,-88.25079000
424.26358685,-87.23771000
424.29395864,-87.56191000
424.32433044,-87.26382000
424.35470223,-86.44934000
424.38507403,-94.53503000
424.41544582,-87.16629000
424.44581761,-86.60114000
424.47618941,-100.50670000
424.50656120,-94.43526000
424.53693299,-95.91707000
424.56730479,-98.18520000
424.59767658,-93.85735000
424.62804838,-88.90372000
424.65842017,-86.20597000
424.68879196,-88.62166000
424.71916376,-94.55775000
424.74953555,-90.88966000
