Frequency,Channel A
411.90226680,-99.99731000
411.93263859,-96.58179000
411.96301038,-94.99812000
411.99338218,-94.21525000
412.02375397,-94.85841000
412.05412576,-97.60263000
412.08449756,-88.58810000
412.11486935,-89.07848000
412.14524115,-95.51522000
412.17561294,-85.05441000
412.20598473,-84.20326000
412.23635653,-91.80347000
412.26672832,-95.49287000
412.29710011,-87.67673000
412.32747191,-89.06252000
412.35784370,-95.46568000
412.38821550,-86.54980000
412.41858729,-85.47569000
412.44895908,-89.65934000
412.47933088,-110.52280000
412.50970267,-93.55728000
412.54007446,-101.78230000
412.57044626,-86.28422000
412.60081805,-86.57146000
412.63118985,-89.61967000
412.66156164,-88.18192000
412.69193343,-92.12442000
412.72230523,-90.80108000
412.75267702,-85.60823000
412.78304881,-85.82266000
412.81342061,-99.24571000
412.84379240,-88.27295000
412.87416420,-87.39906000
412.90453599,-92.83279000
412.93490778,-91.23048000
412.96527958,-90.54368000
412.99565137,-95.03447000
413.02602316,-86.07108000
413.05639496,-83.91035000
413.08676675,-84.62354000
413.11713855,-86.42921000
413.14751034,-86.66315000
413.17788213,-83.98734000
413.20825393,-83.75325000
413.23862572,-85.96824000
413.26899751,-97.64311000
413.29936931,-84.25899000
413.32974110,-84.10149000
413.36011290,-84.08310000
413.39048469,-82.67631000
413.42085648,-85.73526000
413.45122828,-92.55299000
413.48160007,-97.37975000
413.51197186,-94.04522000
413.54234366,-109.85260000
413.57271545,-90.33317000
413.60308725,-89.93781000
413.63345904,-98.96428000
413.66383083,-94.60822000
413.69420263,-90.44073000
413.72457442,-87.64380000
413.75494621,-86.28429000
413.78531801,-90.05577000
413.81568980,-101.86050000
413.84606160,-93.20961000
413.87643339,-90.95683000
413.90680518,-100.55250000
413.93717698,-92.25506000
413.96754877,-86.32790000
413.99792056,-86.29257000
414.02829236,-87.14679000
414.05866415,-93.48570000
414.08903595,-99.89777000
414.11940774,-88.30859000
414.14977953,-90.32386000
414.18015133,-89.92636000
414.21052312,-84.75735000
414.24089491,-86.93451000
414.27126671,-87.38930000
414.30163850,-86.56026000
414.33201030,-86.18214000
414.36238209,-88.83248000
414.39275388,-93.16505000
414.42312568,-93.56474000
414.45349747,-83.29163000
414.48386926,-81.87906000
414.51424106,-86.12363000
414.54461285,-100.87510000
414.57498465,-93.25392000
414.60535644,-89.94232000
414.63572823,-91.52545000
414.66610003,-90.52345000
414.69647182,-88.37734000
414.72684361,-94.81299000
414.75721541,-94.95731000
414.78758720,-96.76483000
414.81795900,-95.80489000
414.84833079,-87.30164000
414.87870258,-89.78349000
414.90907438,-101.80540000
414.93944617,-92.30554000
414.96981796,-98.31976000
415.00018976,-87.05089000
415.03056155,-86.06879000
415.06093335,-90.43173000
415.09130514,-105.40640000
415.12167693,-90.06929000
415.15204873,-85.29522000
415.18242052,-85.23482000
415.21279231,-88.37563000
415.24316411,-89.77917000
415.27353590,-89.50604000
415.30390770,-95.90004000
415.33427949,-83.11273000
415.36465128,-81.82952000
415.39502308,-87.47308000
415.42539487,-93.58231000
415.45576666,-89.34452000
415.48613846,-89.83377000
415.51651025,-92.07024000
415.54688205,-95.95883000
415.57725384,-93.57922000
415.60762563,-88.63707000
415.63799743,-89.02123000
415.66836922,-92.18034000
415.69874101,-91.64835000
415.72911281,-88.21107000
415.75948460,-85.30903000
415.78985640,-83.47311000
415.82022819,-83.20499000
415.85059998,-83.98586000
415.88097178,-78.22932000
415.91134357,-80.30692000
415.94171536,-80.82574000
415.97208716,-85.30629000
416.00245895,-84.35677000
416.03283075,-82.84904000
416.06320254,-88.84091000
416.09357433,-92.62902000
416.12394613,-94.01488000
416.15431792,-89.64691000
416.18468971,-90.41721000
416.21506151,-93.27617000
416.24543330,-97.98912000
416.27580510,-87.02641000
416.30617689,-87.60296000
416.33654868,-98.42123000
416.36692048,-93.97526000
416.39729227,-89.32522000
416.42766406,-87.60776000
416.45803586,-87.65816000
416.48840765,-87.85205000
416.51877945,-88.20263000
416.54915124,-90.85185000
416.57952303,-94.15265000
416.60989483,-94.54491000
416.64026662,-96.38332000
416.67063841,-97.08302000
416.70101021,-93.53469000
416.73138200,-86.48984000
416.76175380,-85.62852000
416.79212559,-90.96773000
416.82249738,-102.84100000
416.85286918,-99.52109000
416.88324097,-93.68288000
416.91361276,-101.24890000
416.94398456,-98.96587000
416.97435635,-88.39242000
417.00472815,-91.86059000
417.03509994,-94.79198000
417.06547173,-91.02592000
417.09584353,-94.18212000
417.12621532,-95.49529000
417.15658711,-87.80107000
417.18695891,-82.44211000
417.21733070,-85.56537000
417.24770250,-102.75570000
417.27807429,-94.81315000
417.30844608,-99.02444000
417.33881788,-100.36350000
417.36918967,-95.41248000
417.39956146,-100.47560000
417.42993326,-104.26290000
417.46030505,-90.37241000
417.49067685,-86.88960000
417.52104864,-91.40923000
417.55142043,-92.37738000
417.58179223,-90.51045000
417.61216402,-97.70020000
417.64253581,-88.75020000
417.67290761,-86.86375000
417.70327940,-84.77422000
417.73365120,-84.13657000
417.76402299,-84.66667000
417.79439478,-86.86649000
417.82476658,-91.25232000
417.85513837,-87.28508000
417.88551016,-89.11104000
417.91588196,-91.98531000
417.94625375,-88.61388000
417.97662555,-89.32520000
418.00699734,-91.06757000
418.03736913,-91.49957000
418.06774093,-101.32570000
418.09811272,-92.94431000
418.12848451,-92.82106000
418.15885631,-92.92687000
418.18922810,-87.02297000
418.21959990,-86.82692000
418.24997169,-90.49931000
418.28034348,-86.49293000
418.31071528,-89.59515000
418.34108707,-92.26653000
418.37145886,-84.94569000
418.40183066,-80.70454000
418.43220245,-76.35905000
418.46257425,-70.28760000
418.49294604,-68.43761000
418.52331783,-75.88083000
418.55368963,-88.26191000
418.58406142,-88.63828000
418.61443321,-93.66249000
418.64480501,-87.10733000
418.67517680,-85.42702000
418.70554860,-88.56299000
418.73592039,-107.74300000
418.76629218,-86.28493000
418.79666398,-88.44382000
418.82703577,-91.39261000
418.85740756,-112.84190000
418.88777936,-86.43169000
418.91815115,-85.98202000
418.94852295,-88.62855000
418.97889474,-86.70825000
419.00926653,-87.02614000
419.03963833,-92.16190000
419.07001012,-94.79196000
419.10038191,-91.87911000
419.13075371,-90.74485000
419.16112550,-95.02495000
419.19149730,-92.33826000
419.22186909,-89.01427000
419.25224088,-86.81219000
419.28261268,-85.49625000
419.31298447,-86.82408000
419.34335626,-90.91560000
419.37372806,-95.83749000
419.40409985,-100.37040000
419.43447165,-96.70895000
419.46484344,-95.03339000
419.49521523,-101.72830000
419.52558703,-98.91335000
419.55595882,-90.33982000
419.58633061,-89.53488000
419.61670241,-97.39877000
419.64707420,-88.17583000
419.67744600,-83.06245000
419.70781779,-86.10391000
419.73818958,-96.58858000
419.76856138,-86.18008000
419.79893317,-82.46330000
419.82930496,-83.37332000
419.85967676,-86.93829000
419.89004855,-89.70285000
419.92042035,-89.84941000
419.95079214,-87.04955000
419.98116393,-91.52222000
420.01153573,-90.87440000
420.04190752,-87.48032000
420.07227931,-90.60167000
420.10265111,-91.69597000
420.13302290,-95.99666000
420.16339470,-105.88490000
420.19376649,-92.08343000
420.22413828,-86.71753000
420.25451008,-88.11407000
420.28488187,-89.36401000
420.31525366,-92.87239000
420.34562546,-95.46031000
420.37599725,-91.49982000
420.40636905,-102.03810000
420.43674084,-90.21214000
420.46711263,-88.10318000
420.49748443,-108.44760000
420.52785622,-88.49144000
420.55822801,-86.19606000
420.58859981,-87.04910000
420.61897160,-90.92296000
420.64934340,-109.40910000
420.67971519,-102.71060000
420.71008698,-112.35420000
420.74045878,-90.75485000
420.77083057,-83.84053000
420.80120236,-85.93994000
420.83157416,-85.72269000
420.86194595,-86.78609000
420.89231775,-90.98855000
420.92268954,-99.62521000
420.95306133,-100.76700000
420.98343313,-93.96934000
421.01380492,-91.51913000
421.04417671,-89.01849000
421.07454851,-87.70229000
421.10492030,-96.33315000
421.13529210,-87.29028000
421.16566389,-83.15100000
421.19603568,-85.79330000
421.22640748,-85.82947000
421.25677927,-83.37068000
421.28715106,-85.77676000
421.31752286,-90.74451000
421.34789465,-93.26967000
421.37826645,-87.73683000
421.40863824,-88.46088000
421.43901003,-91.89518000
421.46938183,-93.58979000
421.49975362,-100.14460000
421.53012541,-104.08690000
421.56049721,-93.82666000
421.59086900,-90.11102000
421.62124080,-97.26654000
421.65161259,-96.28800000
421.68198438,-90.72552000
421.71235618,-87.62261000
421.74272797,-84.35950000
421.77309976,-83.61121000
421.80347156,-82.92324000
421.83384335,-86.25995000
421.86421515,-99.66552000
421.89458694,-118.11540000
421.92495873,-100.37810000
421.95533053,-102.19430000
421.98570232,-91.80029000
422.01607411,-85.18371000
422.04644591,-87.87558000
422.07681770,-93.32775000
422.10718950,-91.07529000
422.13756129,-95.30781000
422.16793308,-87.69546000
422.19830488,-85.86284000
422.22867667,-85.56331000
422.25904846,-86.36244000
422.28942026,-92.82891000
422.31979205,-97.59734000
422.35016385,-92.33176000
422.38053564,-92.93164000
422.41090743,-89.88120000
422.44127923,-82.66211000
422.47165102,-81.36306000
422.50202281,-84.13405000
422.53239461,-89.40440000
422.56276640,-91.04420000
422.59313820,-88.84869000
422.62350999,-95.91344000
422.65388178,-86.65340000
422.68425358,-85.21038000
422.71462537,-87.12204000
422.74499716,-90.03974000
422.77536896,-94.07462000
422.80574075,-104.12310000
422.83611255,-93.80324000
422.86648434,-103.05660000
422.89685613,-90.67422000
422.92722793,-94.22063000
422.95759972,-97.21070000
422.98797151,-98.71613000
423.01834331,-95.32933000
423.04871510,-105.07760000
423.07908689,-90.97629000
423.10945869,-98.24264000
423.13983048,-94.27529000
423.17020228,-88.65144000
423.20057407,-87.45690000
423.23094586,-88.83690000
423.26131766,-89.95708000
423.29168945,-89.07386000
423.32206124,-95.50220000
423.35243304,-90.48196000
423.38280483,-93.82939000
423.41317663,-88.66408000
423.44354842,-87.38239000
423.47392021,-96.74847000
423.50429201,-90.32357000
423.53466380,-86.40811000
423.56503559,-87.52864000
423.59540739,-90.88927000
423.62577918,-92.37738000
423.65615098,-95.07987000
423.68652277,-107.17500000
423.71689456,-101.42200000
423.74726636,-94.60580000
423.77763815,-101.00430000
423.80800994,-93.98161000
423.83838174,-98.20527000
423.86875353,-85.09679000
423.89912533,-83.02743000
423.92949712,-84.20048000
423.95986891,-87.88094000
423.99024071,-96.47472000
424.02061250,-93.45910000
424.05098429,-99.95635000
424.08135609,-91.98895000
424.11172788,-94.83237000
424.14209968,-96.15352000
424.17247147,-96.74765000
424.20284326,-88.40060000
424.23321506,-87.58047000
424.26358685,-83.06378000
424.29395864,-82.33168000
424.32433044,-85.61707000
424.35470223,-83.18605000
424.38507403,-82.24992000
424.41544582,-86.35377000
424.44581761,-92.10533000
424.47618941,-86.05618000
424.50656120,-87.98554000
424.53693299,-101.82910000
424.56730479,-99.81749000
424.59767658,-91.67225000
424.62804838,-92.93846000
424.65842017,-100.84650000
424.68879196,-90.17930000
424.71916376,-86.43146000
424.74953555,-84.49823000
424.77990734,-89.44753000
424.81027914,-97.66399000
424.84065093,-95.93282000
424.87102273,-97.42443000
424.90139452,-99.44603000
424.93176631,-103.66550000
424.96213811,-97.85839000
424.99250990,-103.32750000
425.02288169,-94.77516000
425.05325349,-87.87254000
425.08362528,-85.20830000
425.11399708,-89.38743000
425.14436887,-94.76990000
425.17474066,-90.30244000
425.20511246,-94.59195000
425.23548425,-97.96741000
425.26585604,-89.95154000
425.29622784,-84.76554000
425.32659963,-85.26615000
425.35697143,-88.86095000
425.38734322,-85.81939000
425.41771501,-85.37524000
425.44808681,-86.03082000
425.47845860,-87.04480000
425.50883039,-97.31297000
425.53920219,-95.01634000
425.56957398,-93.88406000
425.59994578,-91.98478000
425.63031757,-84.81834000
425.66068936,-84.79836000
425.69106116,-89.12524000
425.72143295,-90.65098000
425.75180474,-88.30145000
425.78217654,-85.57208000
425.81254833,-87.97169000
425.84292013,-95.64043000
425.87329192,-96.92565000
425.90366371,-99.49581000
425.93403551,-101.52740000
425.96440730,-97.10310000
425.99477909,-97.61383000
426.02515089,-106.06530000
426.05552268,-94.70125000
426.08589448,-84.89875000
426.11626627,-85.29950000
426.14663806,-90.73868000
426.17700986,-99.93171000
426.20738165,-96.97630000
426.23775344,-92.84782000
426.26812524,-88.40646000
426.29849703,-103.35420000
426.32886883,-86.17647000
426.35924062,-86.86294000
426.38961241,-96.03791000
426.41998421,-85.30412000
426.45035600,-84.26421000
426.48072779,-89.10470000
426.51109959,-93.95422000
426.54147138,-97.52816000
426.57184318,-122.08400000
426.60221497,-90.98283000
426.63258676,-91.79385000
426.66295856,-92.78212000
426.69333035,-92.89513000
426.72370214,-88.97427000
426.75407394,-86.99306000
426.78444573,-87.07641000
426.81481753,-82.17587000
426.84518932,-83.07854000
426.87556111,-90.80384000
426.90593291,-92.18785000
426.93630470,-89.65969000
426.96667649,-96.82993000
426.99704829,-86.76341000
427.02742008,-90.52794000
427.05779188,-92.46574000
427.08816367,-88.46302000
427.11853546,-92.79309000
427.14890726,-91.46913000
427.17927905,-95.25294000
427.20965084,-88.54824000
427.24002264,-83.80373000
427.27039443,-81.23692000
427.30076623,-83.63696000
427.33113802,-85.38184000
427.36150981,-85.14481000
427.39188161,-86.36151000
427.42225340,-88.61057000
427.45262519,-86.01410000
427.48299699,-90.91325000
427.51336878,-87.62719000
427.54374058,-82.08161000
427.57411237,-81.19646000
427.60448416,-86.37536000
427.63485596,-81.73756000
427.66522775,-83.19888000
427.69559954,-85.72936000
427.72597134,-82.35587000
427.75634313,-79.85040000
427.78671493,-85.51768000
427.81708672,-87.19557000
427.84745851,-83.47348000
427.87783031,-85.67569000
427.90820210,-89.24397000
427.93857389,-94.57979000
427.96894569,-90.10947000
427.99931748,-94.54700000
428.02968928,-96.86420000
428.06006107,-101.27790000
428.09043286,-96.50337000
428.12080466,-100.47280000
428.15117645,-105.04030000
428.18154824,-89.90083000
428.21192004,-85.58206000
428.24229183,-86.14017000
428.27266363,-89.04955000
428.30303542,-96.23597000
428.33340721,-90.51681000
428.36377901,-88.09602000
428.39415080,-91.64809000
428.42452259,-88.97041000
428.45489439,-85.56443000
428.48526618,-92.51849000
428.51563798,-86.66173000
428.54600977,-82.82159000
428.57638156,-86.73653000
428.60675336,-93.51994000
428.63712515,-92.01709000
428.66749694,-104.86540000
428.69786874,-89.18956000
428.72824053,-91.93813000
428.75861233,-99.51981000
428.78898412,-94.78969000
428.81935591,-92.86226000
428.84972771,-88.50021000
428.88009950,-87.69997000
428.91047129,-87.93913000
428.94084309,-94.67370000
428.97121488,-91.67755000
429.00158668,-85.62862000
429.03195847,-85.00224000
429.06233026,-86.13023000
429.09270206,-90.15974000
429.12307385,-88.72603000
429.15344564,-85.07500000
429.18381744,-83.34975000
429.21418923,-86.87608000
429.24456103,-101.01470000
429.27493282,-94.74188000
429.30530461,-91.72466000
429.33567641,-100.82390000
429.36604820,-87.82954000
429.39641999,-89.18329000
429.42679179,-90.01785000
429.45716358,-84.60387000
429.48753538,-87.23664000
429.51790717,-96.86925000
429.54827896,-102.39770000
429.57865076,-99.16900000
429.60902255,-95.68660000
429.63939434,-87.37827000
429.66976614,-85.96233000
429.70013793,-85.79227000
429.73050973,-81.40427000
429.76088152,-82.40379000
429.79125331,-90.90268000
429.82162511,-92.39355000
429.85199690,-85.96913000
429.88236869,-85.78345000
429.91274049,-88.01631000
429.94311228,-88.09686000
429.97348408,-90.50366000
430.00385587,-89.20859000
430.03422766,-83.48421000
430.06459946,-86.54354000
430.09497125,-101.12810000
430.12534304,-96.43230000
430.15571484,-85.94631000
430.18608663,-82.74731000
430.21645843,-74.53273000
430.24683022,-67.99931000
430.27720201,-69.25877000
430.30757381,-81.86752000
430.33794560,-84.47143000
430.36831739,-86.81358000
430.39868919,-87.71140000
430.42906098,-89.89343000
430.45943278,-94.74068000
430.48980457,-89.06290000
430.52017636,-84.12098000
430.55054816,-81.81267000
430.58091995,-86.65680000
430.61129174,-93.68172000
430.64166354,-85.77718000
430.67203533,-83.87834000
430.70240713,-93.82355000
430.73277892,-90.64030000
430.76315071,-89.83527000
430.79352251,-90.70293000
430.82389430,-92.01343000
430.85426609,-91.43601000
430.88463789,-91.58098000
430.91500968,-93.29620000
430.94538148,-93.96004000
430.97575327,-94.90617000
431.00612506,-92.86559000
431.03649686,-85.63620000
431.06686865,-89.55235000
431.09724044,-109.49970000
431.12761224,-99.39908000
431.15798403,-91.41353000
431.18835583,-88.23686000
431.21872762,-82.84058000
431.24909941,-83.11889000
431.27947121,-94.88289000
431.30984300,-87.81722000
431.34021479,-88.66647000
431.37058659,-90.08172000
431.40095838,-105.98810000
431.43133018,-85.92596000
431.46170197,-86.57935000
431.49207376,-89.62567000
431.52244556,-88.85233000
431.55281735,-98.12160000
431.58318914,-89.94877000
431.61356094,-88.31053000
431.64393273,-87.55836000
431.67430453,-87.90649000
431.70467632,-95.99408000
431.73504811,-105.35260000
431.76541991,-94.83340000
431.79579170,-101.17500000
431.82616349,-89.30004000
431.85653529,-84.26230000
431.88690708,-87.96999000
431.91727888,-89.01938000
431.94765067,-91.13387000
431.97802246,-91.06139000
432.00839426,-87.13273000
432.03876605,-91.14968000
432.06913784,-92.82432000
432.09950964,-87.68158000
432.12988143,-93.53059000
432.16025323,-94.77719000
432.19062502,-96.36945000
432.22099681,-92.93408000
432.25136861,-93.11975000
432.28174040,-89.34486000
432.31211219,-85.00550000
432.34248399,-84.29658000
432.37285578,-89.35967000
432.40322758,-90.27210000
432.43359937,-90.22599000
432.46397116,-83.83594000
432.49434296,-83.97134000
432.52471475,-88.33626000
432.55508654,-94.58398000
432.58545834,-95.52159000
432.61583013,-91.89507000
432.64620193,-86.02754000
432.67657372,-83.77938000
432.70694551,-86.56175000
432.73731731,-87.58350000
432.76768910,-86.40013000
432.79806089,-86.16734000
432.82843269,-83.65202000
432.85880448,-82.60603000
432.88917628,-89.10964000
432.91954807,-82.85900000
432.94991986,-82.25218000
432.98029166,-91.62473000
433.01066345,-97.15679000
433.04103524,-94.14555000
433.07140704,-92.18853000
433.10177883,-101.28370000
433.13215063,-97.21835000
433.16252242,-93.96995000
433.19289421,-92.48048000
433.22326601,-94.02245000
433.25363780,-84.76639000
433.28400959,-87.84809000
433.31438139,-92.97378000
433.34475318,-93.47595000
433.37512498,-95.64336000
433.40549677,-95.36066000
433.43586856,-95.45617000
433.46624036,-99.40330000
433.49661215,-96.43007000
433.52698394,-99.63068000
433.55735574,-92.84954000
433.58772753,-89.70761000
433.61809933,-102.01070000
433.64847112,-89.84689000
433.67884291,-85.45329000
433.70921471,-82.60434000
433.73958650,-89.20203000
433.76995829,-88.84728000
433.80033009,-86.13083000
433.83070188,-93.75438000
433.86107368,-88.06839000
433.89144547,-85.93246000
433.92181726,-91.92366000
433.95218906,-95.75891000
433.98256085,-88.66881000
434.01293264,-94.33792000
434.04330444,-95.60837000
434.07367623,-95.03361000
434.10404803,-92.28683000
434.13441982,-105.48860000
434.16479161,-89.84608000
434.19516341,-84.96101000
434.22553520,-84.28311000
434.25590699,-84.89175000
434.28627879,-86.28406000
434.31665058,-88.45490000
434.34702238,-93.02219000
434.37739417,-101.79220000
434.40776596,-94.13614000
434.43813776,-91.76133000
434.46850955,-98.59395000
434.49888134,-98.21945000
434.52925314,-102.51450000
434.55962493,-100.07170000
434.58999673,-100.48420000
434.62036852,-94.67097000
434.65074031,-88.85319000
434.68111211,-90.98099000
434.71148390,-95.78430000
434.74185569,-90.65309000
434.77222749,-101.43910000
434.80259928,-100.63000000
434.83297108,-89.83502000
434.86334287,-86.77602000
434.89371466,-99.54639000
434.92408646,-90.15944000
434.95445825,-98.92861000
434.98483004,-93.91181000
435.01520184,-89.22606000
435.04557363,-94.33029000
435.07594543,-98.59409000
435.10631722,-85.47227000
435.13668901,-84.21318000
435.16706081,-86.69933000
435.19743260,-90.34093000
435.22780439,-92.15145000
435.25817619,-86.86005000
435.28854798,-87.92496000
435.31891978,-89.42798000
435.34929157,-87.72498000
435.37966336,-88.25443000
435.41003516,-86.20320000
435.44040695,-84.58163000
435.47077874,-90.70008000
435.50115054,-96.92839000
435.53152233,-89.65407000
435.56189412,-92.63474000
435.59226592,-98.98219000
435.62263771,-95.54942000
435.65300951,-87.66804000
435.68338130,-86.44784000
435.71375309,-83.26338000
435.74412489,-84.15034000
435.77449668,-91.38779000
435.80486847,-96.63814000
435.83524027,-92.75090000
435.86561206,-88.53543000
435.89598386,-84.67385000
435.92635565,-85.88823000
435.95672744,-95.02286000
435.98709924,-85.96458000
436.01747103,-88.59169000
436.04784282,-91.42352000
436.07821462,-88.82919000
436.10858641,-87.94997000
436.13895821,-96.36653000
436.16933000,-92.64469000
436.19970179,-90.33340000
436.23007359,-103.66790000
436.26044538,-86.40090000
436.29081717,-86.48593000
436.32118897,-94.15611000
436.35156076,-86.60511000
436.38193256,-87.60947000
436.41230435,-97.61923000
436.44267614,-95.03857000
436.47304794,-92.17618000
436.50341973,-87.18840000
436.53379152,-84.26443000
436.56416332,-84.49142000
436.59453511,-82.77161000
436.62490691,-85.57039000
436.65527870,-89.12223000
436.68565049,-86.88400000
436.71602229,-92.05981000
436.74639408,-101.15250000
436.77676587,-98.70998000
436.80713767,-87.32631000
436.83750946,-84.98520000
436.86788126,-88.04277000
436.89825305,-83.01025000
436.92862484,-82.89887000
436.95899664,-91.55900000
436.98936843,-92.49101000
437.01974022,-91.20627000
437.05011202,-96.86820000
437.08048381,-95.50304000
437.11085561,-93.90873000
437.14122740,-94.01358000
437.17159919,-91.53601000
437.20197099,-91.22162000
437.23234278,-98.25305000
437.26271457,-94.69730000
437.29308637,-100.73270000
437.32345816,-86.77483000
437.35382996,-86.97116000
437.38420175,-103.07130000
437.41457354,-90.02014000
437.44494534,-91.02662000
437.47531713,-95.84080000
437.50568892,-95.05047000
437.53606072,-89.80196000
437.56643251,-84.32407000
437.59680431,-87.61557000
437.62717610,-86.45898000
437.65754789,-85.94532000
437.68791969,-87.70360000
437.71829148,-108.65540000
437.74866327,-93.50726000
437.77903507,-100.50780000
437.80940686,-100.58990000
437.83977866,-90.32387000
437.87015045,-93.54195000
437.90052224,-91.31057000
437.93089404,-84.03367000
437.96126583,-83.47568000
437.99163762,-87.27982000
438.02200942,-94.48365000
438.05238121,-89.17981000
438.08275301,-87.37444000
438.11312480,-83.70792000
438.14349659,-85.71041000
438.17386839,-84.44762000
438.20424018,-82.50718000
438.23461197,-84.55680000
438.26498377,-85.91248000
438.29535556,-90.43552000
438.32572736,-87.50611000
438.35609915,-83.87593000
438.38647094,-82.66145000
438.41684274,-84.73410000
438.44721453,-99.74171000
438.47758632,-88.66547000
438.50795812,-87.39162000
438.53832991,-87.21504000
438.56870171,-88.91400000
438.59907350,-96.83891000
438.62944529,-84.06049000
438.65981709,-85.16431000
438.69018888,-94.03990000
438.72056067,-94.63458000
438.75093247,-91.87579000
438.78130426,-85.74260000
438.81167606,-84.02084000
438.84204785,-85.18322000
438.87241964,-86.05206000
438.90279144,-92.19093000
438.93316323,-97.98199000
438.96353502,-92.52811000
438.99390682,-86.78883000
439.02427861,-87.12716000
439.05465041,-89.73141000
439.08502220,-99.95378000
439.11539399,-92.49562000
439.14576579,-86.55033000
439.17613758,-88.96513000
439.20650937,-105.60780000
439.23688117,-101.02870000
439.26725296,-90.94415000
439.29762476,-87.15953000
439.32799655,-85.74578000
439.35836834,-86.50299000
439.38874014,-87.10809000
439.41911193,-83.06448000
439.44948372,-81.66401000
439.47985552,-79.37463000
439.51022731,-82.30426000
439.54059911,-91.28345000
439.57097090,-88.96094000
439.60134269,-86.29646000
439.63171449,-87.08355000
439.66208628,-90.36426000
439.69245807,-91.46365000
439.72282987,-88.01151000
439.75320166,-84.49214000
439.78357346,-87.35737000
439.81394525,-85.40486000
439.84431704,-82.55750000
439.87468884,-84.50591000
439.90506063,-90.17388000
439.93543242,-96.36546000
439.96580422,-90.91347000
439.99617601,-83.92167000
440.02654781,-83.17009000
440.05691960,-90.25596000
440.08729139,-89.52544000
440.11766319,-86.40023000
440.14803498,-92.81892000
440.17840677,-94.18404000
440.20877857,-91.72653000
440.23915036,-93.10973000
440.26952216,-90.24782000
440.29989395,-83.57247000
440.33026574,-82.51639000
440.36063754,-87.47066000
440.39100933,-88.52387000
440.42138112,-83.36707000
440.45175292,-89.59876000
440.48212471,-86.95959000
440.51249651,-83.61136000
440.54286830,-86.69070000
440.57324009,-87.93990000
440.60361189,-92.24120000
440.63398368,-102.86980000
440.66435547,-101.32720000
440.69472727,-94.00331000
440.72509906,-92.16382000
440.75547086,-87.79398000
440.78584265,-87.91751000
440.81621444,-98.74536000
440.84658624,-96.01814000
440.87695803,-100.33850000
440.90732982,-91.09116000
440.93770162,-94.44129000
440.96807341,-92.86507000
440.99844521,-86.01018000
441.02881700,-87.44350000
441.05918879,-96.99650000
441.08956059,-92.70606000
441.11993238,-89.63113000
441.15030417,-93.93399000
441.18067597,-91.87614000
441.21104776,-82.29812000
441.24141956,-83.09836000
441.27179135,-88.10944000
441.30216314,-88.73542000
441.33253494,-89.06738000
441.36290673,-105.35390000
441.39327852,-92.88287000
441.42365032,-84.84097000
441.45402211,-81.01929000
441.48439391,-82.82920000
441.51476570,-90.06753000
441.54513749,-91.58623000
441.57550929,-92.62486000
441.60588108,-93.34489000
441.63625287,-94.53896000
441.66662467,-94.86208000
441.69699646,-88.57116000
441.72736826,-88.40610000
441.75774005,-95.84037000
441.78811184,-95.40347000
441.81848364,-95.73315000
441.84885543,-88.13183000
441.87922722,-84.18807000
441.90959902,-84.22620000
441.93997081,-88.36198000
441.97034261,-81.15401000
442.00071440,-71.60085000
442.03108619,-67.50838000
442.06145799,-70.90484000
442.09182978,-79.56467000
442.12220157,-82.95659000
442.15257337,-86.06441000
442.18294516,-88.92632000
442.21331696,-88.51032000
442.24368875,-97.53169000
442.27406054,-95.56223000
442.30443234,-89.42834000
442.33480413,-89.51701000
442.36517592,-98.40882000
442.39554772,-97.38658000
442.42591951,-92.25890000
442.45629131,-86.29391000
442.48666310,-83.60474000
442.51703489,-84.34670000
442.54740669,-88.84752000
442.57777848,-82.68779000
442.60815027,-83.88997000
442.63852207,-88.17345000
442.66889386,-87.23398000
442.69926566,-85.11594000
442.72963745,-91.00919000
442.76000924,-101.36600000
442.79038104,-106.73470000
442.82075283,-103.02770000
442.85112462,-98.41348000
442.88149642,-91.59525000
442.91186821,-93.50072000
442.94224001,-98.94425000
442.97261180,-103.29510000
443.00298359,-93.11150000
443.03335539,-89.52084000
443.06372718,-94.10160000
443.09409897,-89.03054000
443.12447077,-83.21397000
443.15484256,-84.56038000
443.18521436,-95.37231000
443.21558615,-90.45307000
443.24595794,-84.15428000
443.27632974,-85.02249000
443.30670153,-89.26102000
443.33707332,-91.60536000
443.36744512,-97.86028000
443.39781691,-98.79868000
443.42818871,-90.72211000
443.45856050,-89.07314000
443.48893229,-93.98675000
443.51930409,-96.69827000
443.54967588,-90.77697000
443.58004767,-86.81834000
443.61041947,-86.24947000
443.64079126,-93.68700000
443.67116306,-97.19779000
443.70153485,-107.53250000
443.73190664,-90.69104000
443.76227844,-87.88565000
443.79265023,-90.09740000
443.82302202,-89.35719000
443.85339382,-98.82546000
443.88376561,-88.35587000
443.91413741,-85.78712000
443.94450920,-89.17271000
443.97488099,-88.58197000
444.00525279,-86.01857000
444.03562458,-87.11440000
444.06599637,-85.18472000
444.09636817,-91.70740000
444.12673996,-90.62691000
444.15711176,-90.17548000
444.18748355,-97.70096000
444.21785534,-99.46004000
444.24822714,-89.72252000
444.27859893,-92.73360000
444.30897072,-86.63029000
444.33934252,-81.46106000
444.36971431,-79.84602000
444.40008611,-81.63113000
444.43045790,-81.04629000
444.46082969,-79.48489000
444.49120149,-81.43615000
444.52157328,-83.90122000
444.55194507,-85.71141000
