Frequency,Channel A
384.71951139,-85.20756000
384.74988319,-80.94623000
384.78025498,-81.79806000
384.81062677,-85.18151000
384.84099857,-90.33774000
384.87137036,-86.62395000
384.90174216,-86.87634000
384.93211395,-88.16448000
384.96248574,-85.19303000
384.99285754,-89.04312000
385.02322933,-90.32466000
385.05360112,-107.10350000
385.08397292,-88.17989000
385.11434471,-91.79237000
385.14471651,-86.85721000
385.17508830,-85.22305000
385.20546009,-84.27800000
385.23583189,-88.64201000
385.26620368,-89.30878000
385.29657547,-89.58431000
385.32694727,-97.69577000
385.35731906,-88.90954000
385.38769086,-90.41209000
385.41806265,-91.10516000
385.44843444,-92.80812000
385.47880624,-95.14737000
385.50917803,-99.70895000
385.53954982,-86.91855000
385.56992162,-83.57973000
385.60029341,-86.21658000
385.63066521,-88.49892000
385.66103700,-86.73652000
385.69140879,-90.82364000
385.72178059,-95.19675000
385.75215238,-97.02694000
385.78252417,-91.19548000
385.81289597,-89.27837000
385.84326776,-101.10010000
385.87363955,-129.80870000
385.90401135,-95.72963000
385.93438314,-93.83136000
385.96475494,-93.05280000
385.99512673,-94.14270000
386.02549852,-92.54384000
386.05587032,-93.09233000
386.08624211,-92.76791000
386.11661390,-91.10164000
386.14698570,-93.85950000
386.17735749,-87.77255000
386.20772929,-86.88890000
386.23810108,-86.38168000
386.26847287,-96.31557000
386.29884467,-89.79999000
386.32921646,-93.04720000
386.35958825,-93.52925000
386.38996005,-91.83022000
386.42033184,-94.20546000
386.45070364,-98.94173000
386.48107543,-82.06535000
386.51144722,-81.51794000
386.54181902,-90.57504000
386.57219081,-93.56908000
386.60256260,-97.80751000
386.63293440,-86.93880000
386.66330619,-89.91681000
386.69367799,-96.17756000
386.72404978,-101.42800000
386.75442157,-89.29662000
386.78479337,-83.70140000
386.81516516,-85.43380000
386.84553695,-97.92233000
386.87590875,-85.75089000
386.90628054,-86.13601000
386.93665234,-85.03196000
386.96702413,-90.40651000
386.99739592,-94.95220000
387.02776772,-97.17986000
387.05813951,-87.38704000
387.08851130,-83.69083000
387.11888310,-80.09484000
387.14925489,-78.00086000
387.17962669,-79.67931000
387.20999848,-93.68171000
387.24037027,-90.44979000
387.27074207,-91.26464000
387.30111386,-94.23607000
387.33148565,-90.27589000
387.36185745,-87.97740000
387.39222924,-91.49845000
387.42260104,-91.07075000
387.45297283,-85.46528000
387.48334462,-86.34438000
387.51371642,-97.92717000
387.54408821,-97.34309000
387.57446000,-98.23892000
387.60483180,-88.46452000
387.63520359,-86.21184000
387.66557539,-89.53273000
387.69594718,-89.58078000
387.72631897,-86.85820000
387.75669077,-100.70030000
387.78706256,-85.21523000
387.81743435,-84.13238000
387.84780615,-94.55139000
387.87817794,-110.41180000
387.90854974,-100.42520000
387.93892153,-87.68205000
387.96929332,-86.28312000
387.99966512,-96.14778000
388.03003691,-96.31566000
388.06040870,-90.86198000
388.09078050,-86.01952000
388.12115229,-83.84177000
388.15152409,-87.75913000
388.18189588,-93.58203000
388.21226767,-86.30396000
388.24263947,-90.68678000
388.27301126,-88.37061000
388.30338305,-83.98053000
388.33375485,-83.32793000
388.36412664,-82.96161000
388.39449844,-87.63150000
388.42487023,-90.66776000
388.45524202,-102.68950000
388.48561382,-100.05760000
388.51598561,-96.56706000
388.54635740,-91.41972000
388.57672920,-95.08073000
388.60710099,-100.00530000
388.63747279,-86.73560000
388.66784458,-89.28097000
388.69821637,-97.30434000
388.72858817,-97.04774000
388.75895996,-96.16843000
388.78933175,-90.77641000
388.81970355,-85.66074000
388.85007534,-86.07647000
388.88044714,-87.48621000
388.91081893,-88.10899000
388.94119072,-89.60966000
388.97156252,-96.38324000
389.00193431,-94.22382000
389.03230610,-96.70124000
389.06267790,-94.99707000
389.09304969,-89.38789000
389.12342149,-87.65850000
389.15379328,-89.78528000
389.18416507,-98.79607000
389.21453687,-97.68491000
389.24490866,-93.90820000
389.27528045,-90.15121000
389.30565225,-92.59736000
389.33602404,-91.11044000
389.36639584,-86.42175000
389.39676763,-86.76537000
389.42713942,-91.15092000
389.45751122,-125.91870000
389.48788301,-89.77405000
389.51825480,-86.00725000
389.54862660,-85.68870000
389.57899839,-85.67493000
389.60937019,-88.07268000
389.63974198,-92.97232000
389.67011377,-86.49765000
389.70048557,-90.83029000
389.73085736,-89.18067000
389.76122915,-85.71999000
389.79160095,-85.79015000
389.82197274,-88.30573000
389.85234454,-88.31764000
389.88271633,-90.94575000
389.91308812,-104.74350000
389.94345992,-96.58449000
389.97383171,-91.32774000
390.00420350,-88.02300000
390.03457530,-84.67146000
390.06494709,-81.49686000
390.09531889,-81.50520000
390.12569068,-83.29858000
390.15606247,-84.34773000
390.18643427,-82.71919000
390.21680606,-84.05343000
390.24717785,-84.63722000
390.27754965,-82.43019000
390.30792144,-81.08971000
390.33829324,-83.40412000
390.36866503,-84.14525000
390.39903682,-89.02524000
390.42940862,-94.60755000
390.45978041,-89.20010000
390.49015220,-96.96109000
390.52052400,-90.13032000
390.55089579,-90.96680000
390.58126759,-95.56861000
390.61163938,-94.01650000
390.64201117,-88.56943000
390.67238297,-90.97545000
390.70275476,-100.18740000
390.73312655,-93.62898000
390.76349835,-93.27965000
390.79387014,-88.67042000
390.82424194,-86.22994000
390.85461373,-83.98067000
390.88498552,-82.65411000
390.91535732,-86.12852000
390.94572911,-92.73304000
390.97610090,-83.26141000
391.00647270,-80.39844000
391.03684449,-81.79188000
391.06721629,-87.66196000
391.09758808,-96.58920000
391.12795987,-92.60953000
391.15833167,-88.77610000
391.18870346,-85.33703000
391.21907525,-88.76988000
391.24944705,-100.18960000
391.27981884,-98.97067000
391.31019064,-95.94154000
391.34056243,-98.22340000
391.37093422,-89.54523000
391.40130602,-87.04529000
391.43167781,-96.16806000
391.46204960,-92.22237000
391.49242140,-84.38368000
391.52279319,-80.62560000
391.55316499,-78.98170000
391.58353678,-81.88000000
391.61390857,-92.41621000
391.64428037,-94.39643000
391.67465216,-89.52403000
391.70502395,-85.75299000
391.73539575,-89.70026000
391.76576754,-92.87489000
391.79613934,-88.86838000
391.82651113,-89.52786000
391.85688292,-87.46780000
391.88725472,-84.88808000
391.91762651,-89.53410000
391.94799830,-94.36618000
391.97837010,-91.17561000
392.00874189,-85.93086000
392.03911369,-89.68963000
392.06948548,-95.02315000
392.09985727,-90.34447000
392.13022907,-91.88190000
392.16060086,-93.77285000
392.19097265,-82.80209000
392.22134445,-80.78604000
392.25171624,-82.55535000
392.28208804,-80.86643000
392.31245983,-80.67673000
392.34283162,-83.03993000
392.37320342,-83.71834000
392.40357521,-79.18163000
392.43394700,-72.26237000
392.46431880,-70.49893000
392.49469059,-76.38725000
392.52506239,-85.45285000
392.55543418,-97.64090000
392.58580597,-84.16058000
392.61617777,-87.00169000
392.64654956,-91.92986000
392.67692135,-95.92941000
392.70729315,-92.81053000
392.73766494,-88.11378000
392.76803674,-81.67095000
392.79840853,-81.82481000
392.82878032,-83.01892000
392.85915212,-85.58368000
392.88952391,-98.90388000
392.91989570,-88.29781000
392.95026750,-83.57323000
392.98063929,-83.58925000
393.01101109,-91.73038000
393.04138288,-87.30563000
393.07175467,-84.65344000
393.10212647,-92.94745000
393.13249826,-94.55479000
393.16287005,-86.41441000
393.19324185,-82.84473000
393.22361364,-81.91347000
393.25398544,-85.32820000
393.28435723,-87.81245000
393.31472902,-83.26682000
393.34510082,-84.53214000
393.37547261,-94.36719000
393.40584440,-84.92097000
393.43621620,-91.30284000
393.46658799,-89.54309000
393.49695979,-82.90877000
393.52733158,-82.00647000
393.55770337,-84.66713000
393.58807517,-109.12060000
393.61844696,-85.65952000
393.64881875,-86.58026000
393.67919055,-93.62994000
393.70956234,-94.34306000
393.73993414,-94.04225000
393.77030593,-95.08331000
393.80067772,-102.27110000
393.83104952,-107.42000000
393.86142131,-99.45329000
393.89179310,-100.55870000
393.92216490,-95.87927000
393.95253669,-90.91584000
393.98290849,-92.28646000
394.01328028,-101.53470000
394.04365207,-109.09580000
394.07402387,-92.98580000
394.10439566,-90.39932000
394.13476745,-77.72456000
394.16513925,-74.38000000
394.19551104,-80.25558000
394.22588284,-83.00000000
394.25625463,-82.44614000
394.28662642,-83.12900000
394.31699822,-80.81689000
394.34737001,-82.27367000
394.37774180,-91.76825000
394.40811360,-100.14070000
394.43848539,-102.86760000
394.46885719,-87.70444000
394.49922898,-86.13071000
394.52960077,-89.90506000
394.55997257,-85.34924000
394.59034436,-84.15638000
394.62071615,-92.60233000
394.65108795,-86.25513000
394.68145974,-82.42118000
394.71183154,-84.30612000
394.74220333,-86.69259000
394.77257512,-83.16748000
394.80294692,-80.49300000
394.83331871,-79.87507000
394.86369050,-80.08572000
394.89406230,-82.86670000
394.92443409,-87.39709000
394.95480589,-87.90866000
394.98517768,-87.91763000
395.01554947,-87.62704000
395.04592127,-90.72948000
395.07629306,-88.08903000
395.10666485,-86.66582000
395.13703665,-87.67308000
395.16740844,-91.42928000
395.19778024,-91.47952000
395.22815203,-92.68773000
395.25852382,-87.02080000
395.28889562,-86.02179000
395.31926741,-88.48214000
395.34963920,-96.60574000
395.38001100,-98.60429000
395.41038279,-94.66201000
395.44075459,-98.48823000
395.47112638,-93.47801000
395.50149817,-86.13857000
395.53186997,-85.21956000
395.56224176,-94.96528000
395.59261355,-92.72473000
395.62298535,-94.11931000
395.65335714,-98.61634000
395.68372894,-93.27350000
395.71410073,-89.27577000
395.74447252,-87.78863000
395.77484432,-88.07771000
395.80521611,-105.16120000
395.83558790,-97.99657000
395.86595970,-102.82040000
395.89633149,-97.98293000
395.92670329,-91.15253000
395.95707508,-83.66238000
395.98744687,-83.52632000
396.01781867,-85.53819000
396.04819046,-89.35696000
396.07856225,-94.30885000
396.10893405,-82.15694000
396.13930584,-81.57829000
396.16967764,-86.44843000
396.20004943,-86.02245000
396.23042122,-86.43319000
396.26079302,-85.46324000
396.29116481,-84.94438000
396.32153660,-86.75206000
396.35190840,-89.85356000
396.38228019,-89.09204000
396.41265199,-84.48711000
396.44302378,-82.61916000
396.47339557,-82.66875000
396.50376737,-80.77682000
396.53413916,-84.18817000
396.56451095,-92.08966000
396.59488275,-93.01101000
396.62525454,-91.73689000
396.65562634,-95.25732000
396.68599813,-82.78022000
396.71636992,-86.35253000
396.74674172,-86.17700000
396.77711351,-85.70117000
396.80748530,-98.33640000
396.83785710,-107.66160000
396.86822889,-108.89800000
396.89860069,-89.14392000
396.92897248,-87.56786000
396.95934427,-89.42794000
396.98971607,-90.94834000
397.02008786,-88.87299000
397.05045965,-88.40417000
397.08083145,-87.53017000
397.11120324,-87.82251000
397.14157504,-90.57471000
397.17194683,-97.76802000
397.20231862,-91.69143000
397.23269042,-85.15323000
397.26306221,-89.75462000
397.29343400,-90.94614000
397.32380580,-103.92780000
397.35417759,-90.48828000
397.38454939,-83.12677000
397.41492118,-81.72374000
397.44529297,-83.09068000
397.47566477,-86.27568000
397.50603656,-90.18815000
397.53640835,-104.75220000
397.56678015,-89.64301000
397.59715194,-89.88567000
397.62752374,-92.79686000
397.65789553,-93.44498000
397.68826732,-90.48749000
397.71863912,-95.00867000
397.74901091,-101.41700000
397.77938270,-93.53505000
397.80975450,-86.36285000
397.84012629,-83.45804000
397.87049809,-82.85484000
397.90086988,-90.58713000
397.93124167,-90.68535000
397.96161347,-92.66254000
397.99198526,-94.97002000
398.02235705,-90.20618000
398.05272885,-92.09598000
398.08310064,-99.18308000
398.11347243,-96.90479000
398.14384423,-100.18440000
398.17421602,-92.98936000
398.20458782,-90.59293000
398.23495961,-91.75494000
398.26533140,-98.79250000
398.29570320,-89.87971000
398.32607499,-84.00113000
398.35644678,-83.49883000
398.38681858,-83.37849000
398.41719037,-83.83296000
398.44756217,-88.17341000
398.47793396,-90.35699000
398.50830575,-88.57027000
398.53867755,-101.81650000
398.56904934,-91.63231000
398.59942113,-86.07317000
398.62979293,-83.19245000
398.66016472,-85.89107000
398.69053652,-96.46065000
398.72090831,-92.72926000
398.75128010,-85.35089000
398.78165190,-85.10285000
398.81202369,-88.98038000
398.84239548,-96.96904000
398.87276728,-101.71250000
398.90313907,-90.22450000
398.93351087,-86.74145000
398.96388266,-87.56747000
398.99425445,-87.17101000
399.02462625,-85.44934000
399.05499804,-87.24188000
399.08536983,-86.82662000
399.11574163,-89.15429000
399.14611342,-86.24558000
399.17648522,-86.30218000
399.20685701,-94.67357000
399.23722880,-96.73929000
399.26760060,-98.69361000
399.29797239,-91.81092000
399.32834418,-88.80889000
399.35871598,-89.04220000
399.38908777,-91.77605000
399.41945957,-84.48038000
399.44983136,-80.34369000
399.48020315,-83.73672000
399.51057495,-99.09633000
399.54094674,-95.40555000
399.57131853,-87.81084000
399.60169033,-85.77866000
399.63206212,-83.96007000
399.66243392,-83.52457000
399.69280571,-85.35332000
399.72317750,-92.95376000
399.75354930,-88.58173000
399.78392109,-83.49565000
399.81429288,-83.54127000
399.84466468,-88.50417000
399.87503647,-99.62515000
399.90540827,-93.04964000
399.93578006,-86.09236000
399.96615185,-86.27396000
399.99652365,-90.73141000
400.02689544,-100.25250000
400.05726723,-107.77940000
400.08763903,-91.92563000
400.11801082,-88.95309000
400.14838262,-98.08334000
400.17875441,-100.95940000
400.20912620,-93.35748000
400.23949800,-93.26953000
400.26986979,-99.32079000
400.30024158,-91.87997000
400.33061338,-89.26507000
400.36098517,-93.14156000
400.39135697,-87.44256000
400.42172876,-92.85361000
400.45210055,-94.20981000
400.48247235,-94.00951000
400.51284414,-100.32710000
400.54321593,-97.01114000
400.57358773,-95.52715000
400.60395952,-100.80900000
400.63433132,-96.76633000
400.66470311,-88.97032000
400.69507490,-83.23993000
400.72544670,-87.97838000
400.75581849,-92.11784000
400.78619028,-92.40973000
400.81656208,-93.40871000
400.84693387,-87.46605000
400.87730567,-85.55315000
400.90767746,-86.57090000
400.93804925,-83.99113000
400.96842105,-83.90250000
400.99879284,-92.08634000
401.02916463,-96.64669000
401.05953643,-92.70360000
401.08990822,-88.32539000
401.12028002,-88.51987000
401.15065181,-91.08911000
401.18102360,-86.80176000
401.21139540,-87.31923000
401.24176719,-103.49280000
401.27213898,-88.75285000
401.30251078,-87.64244000
401.33288257,-89.21660000
401.36325437,-93.32072000
401.39362616,-99.73027000
401.42399795,-92.64919000
401.45436975,-88.50861000
401.48474154,-87.97019000
401.51511333,-96.25967000
401.54548513,-91.82788000
401.57585692,-89.31265000
401.60622872,-97.51159000
401.63660051,-100.31610000
401.66697230,-88.68755000
401.69734410,-87.37862000
401.72771589,-87.58554000
401.75808768,-96.83669000
401.78845948,-93.46353000
401.81883127,-95.06122000
401.84920307,-95.91927000
401.87957486,-90.53227000
401.90994665,-83.42751000
401.94031845,-84.77687000
401.97069024,-85.58697000
402.00106203,-83.84617000
402.03143383,-85.02281000
402.06180562,-87.69012000
402.09217742,-87.39288000
402.12254921,-88.27618000
402.15292100,-83.74429000
402.18329280,-81.07970000
402.21366459,-85.36826000
402.24403638,-92.98882000
402.27440818,-87.25597000
402.30477997,-99.30226000
402.33515177,-90.96365000
402.36552356,-92.39558000
402.39589535,-97.43449000
402.42626715,-93.39797000
402.45663894,-88.00116000
402.48701073,-89.52075000
402.51738253,-90.34898000
402.54775432,-87.22600000
402.57812612,-87.66312000
402.60849791,-89.19433000
402.63886970,-93.29494000
402.66924150,-88.89203000
402.69961329,-86.33359000
402.72998508,-92.10469000
402.76035688,-100.67970000
402.79072867,-101.48880000
402.82110047,-96.76454000
402.85147226,-94.67024000
402.88184405,-96.08047000
402.91221585,-85.10581000
402.94258764,-83.34818000
402.97295943,-85.25246000
403.00333123,-86.15044000
403.03370302,-86.38039000
403.06407482,-88.93368000
403.09444661,-87.87575000
403.12481840,-85.67644000
403.15519020,-85.48229000
403.18556199,-86.50047000
403.21593378,-86.57047000
403.24630558,-88.63321000
403.27667737,-92.51106000
403.30704917,-86.75457000
403.33742096,-86.79179000
403.36779275,-100.88710000
403.39816455,-89.31023000
403.42853634,-84.48978000
403.45890813,-84.50060000
403.48927993,-87.63150000
403.51965172,-88.06145000
403.55002352,-89.61669000
403.58039531,-93.54781000
403.61076710,-91.56726000
403.64113890,-89.13303000
403.67151069,-85.12306000
403.70188248,-82.80191000
403.73225428,-85.10453000
403.76262607,-92.50009000
403.79299787,-95.95531000
403.82336966,-88.87926000
403.85374145,-88.91777000
403.88411325,-90.66095000
403.91448504,-99.84921000
403.94485683,-99.64706000
403.97522863,-96.27511000
404.00560042,-88.79914000
404.03597222,-86.81261000
404.06634401,-85.88208000
404.09671580,-83.14709000
404.12708760,-82.79426000
404.15745939,-88.33080000
404.18783118,-89.20341000
404.21820298,-82.86652000
404.24857477,-81.42419000
404.27894657,-77.99161000
404.30931836,-79.20956000
404.33969015,-89.29272000
404.37006195,-78.93256000
404.40043374,-79.31830000
404.43080553,-81.48170000
404.46117733,-90.69545000
404.49154912,-85.82347000
404.52192092,-84.21097000
404.55229271,-84.93695000
404.58266450,-87.14685000
404.61303630,-96.63118000
404.64340809,-90.84410000
404.67377988,-92.32100000
404.70415168,-99.03339000
404.73452347,-89.54613000
404.76489527,-85.31453000
404.79526706,-87.27179000
404.82563885,-88.48652000
404.85601065,-91.39642000
404.88638244,-99.63693000
404.91675423,-98.68042000
404.94712603,-91.26944000
404.97749782,-88.35378000
405.00786962,-85.01430000
405.03824141,-83.35225000
405.06861320,-86.27736000
405.09898500,-98.68391000
405.12935679,-91.07159000
405.15972858,-88.10542000
405.19010038,-86.61765000
405.22047217,-86.71439000
405.25084397,-98.39616000
405.28121576,-86.40476000
405.31158755,-84.81597000
405.34195935,-83.56637000
405.37233114,-83.51200000
405.40270293,-89.92760000
405.43307473,-90.07338000
405.46344652,-95.60750000
405.49381832,-93.16948000
405.52419011,-90.25371000
405.55456190,-86.02907000
405.58493370,-84.85859000
405.61530549,-88.52371000
405.64567728,-96.10871000
405.67604908,-93.58728000
405.70642087,-89.38857000
405.73679267,-90.01369000
405.76716446,-89.95942000
405.79753625,-90.44745000
405.82790805,-89.65150000
405.85827984,-93.62530000
405.88865163,-107.12090000
405.91902343,-89.57839000
405.94939522,-87.09926000
405.97976702,-88.71753000
406.01013881,-89.27998000
406.04051060,-88.95624000
406.07088240,-88.21373000
406.10125419,-90.91644000
406.13162598,-98.96326000
406.16199778,-88.62086000
406.19236957,-85.96143000
406.22274137,-90.58350000
406.25311316,-89.61216000
406.28348495,-83.36760000
406.31385675,-81.54526000
406.34422854,-90.45641000
406.37460033,-86.48998000
406.40497213,-83.09098000
406.43534392,-85.62110000
406.46571572,-91.33459000
406.49608751,-82.22123000
406.52645930,-74.65662000
406.55683110,-75.44421000
406.58720289,-81.86951000
406.61757468,-96.78062000
406.64794648,-87.87221000
406.67831827,-85.73287000
406.70869007,-85.83313000
406.73906186,-86.71718000
406.76943365,-86.68428000
406.79980545,-91.59857000
406.83017724,-102.88450000
406.86054903,-93.80135000
406.89092083,-95.84393000
406.92129262,-84.87484000
406.95166442,-84.60107000
406.98203621,-87.06657000
407.01240800,-95.58572000
407.04277980,-100.48440000
407.07315159,-95.89336000
407.10352338,-90.05271000
407.13389518,-92.54294000
407.16426697,-90.08758000
407.19463877,-89.82384000
407.22501056,-94.80335000
407.25538235,-91.02626000
407.28575415,-85.81094000
407.31612594,-83.29190000
407.34649773,-85.37210000
407.37686953,-90.39185000
407.40724132,-90.93674000
407.43761312,-98.08690000
407.46798491,-85.68032000
407.49835670,-82.88448000
407.52872850,-84.51875000
407.55910029,-89.98101000
407.58947208,-96.31766000
407.61984388,-97.40836000
407.65021567,-88.69972000
407.68058747,-85.83083000
407.71095926,-89.98066000
407.74133105,-94.61678000
407.77170285,-90.83016000
407.80207464,-95.16956000
407.83244643,-89.50225000
407.86281823,-90.66992000
407.89319002,-98.27782000
407.92356182,-93.41000000
407.95393361,-84.72955000
407.98430540,-82.34126000
408.01467720,-83.35320000
408.04504899,-86.21674000
408.07542078,-90.37219000
408.10579258,-112.51780000
408.13616437,-91.43094000
408.16653617,-87.39117000
408.19690796,-84.19212000
408.22727975,-83.30515000
408.25765155,-85.09202000
408.28802334,-88.98652000
408.31839513,-99.38214000
408.34876693,-91.18256000
408.37913872,-94.52305000
408.40951052,-82.18169000
408.43988231,-82.22789000
408.47025410,-89.90889000
408.50062590,-93.23355000
408.53099769,-88.40267000
408.56136948,-85.70343000
408.59174128,-90.32216000
408.62211307,-95.32627000
408.65248487,-98.32234000
408.68285666,-87.41219000
408.71322845,-85.52329000
408.74360025,-85.74432000
408.77397204,-85.59651000
408.80434383,-87.01946000
408.83471563,-93.66090000
408.86508742,-101.06980000
408.89545922,-95.44427000
408.92583101,-106.55140000
408.95620280,-99.12881000
408.98657460,-96.12411000
409.01694639,-90.05116000
409.04731818,-97.70215000
409.07768998,-88.33611000
409.10806177,-91.78710000
409.13843357,-101.70680000
409.16880536,-99.40584000
409.19917715,-96.37695000
409.22954895,-85.53279000
409.25992074,-86.80717000
409.29029253,-92.90411000
409.32066433,-87.19730000
409.35103612,-88.86735000
409.38140792,-90.51154000
409.41177971,-102.48820000
409.44215150,-91.74165000
409.47252330,-91.14307000
409.50289509,-85.26379000
409.53326688,-89.49441000
409.56363868,-87.53330000
409.59401047,-93.60818000
409.62438227,-89.13800000
409.65475406,-86.85826000
409.68512585,-92.41029000
409.71549765,-104.47440000
409.74586944,-98.04954000
409.77624123,-107.92100000
409.80661303,-101.31190000
409.83698482,-94.15388000
409.86735662,-89.48249000
409.89772841,-85.18749000
409.92810020,-84.56831000
409.95847200,-87.57145000
409.98884379,-85.15873000
410.01921558,-87.29387000
410.04958738,-92.92584000
410.07995917,-90.23495000
410.11033097,-98.33833000
410.14070276,-89.27788000
410.17107455,-86.67645000
410.20144635,-90.59491000
410.23181814,-94.47635000
410.26218993,-92.89871000
410.29256173,-96.65290000
410.32293352,-109.14940000
410.35330532,-101.68780000
410.38367711,-93.81791000
410.41404890,-87.65656000
410.44442070,-82.70183000
410.47479249,-82.75691000
410.50516428,-87.03505000
410.53553608,-87.20219000
410.56590787,-82.34836000
410.59627966,-82.85928000
410.62665146,-82.92566000
410.65702325,-80.01807000
410.68739505,-82.60796000
410.71776684,-96.87834000
410.74813863,-98.46302000
410.77851043,-107.62640000
410.80888222,-119.55580000
410.83925401,-88.93179000
410.86962581,-85.99145000
410.89999760,-91.15693000
410.93036940,-84.83488000
410.96074119,-81.94768000
410.99111298,-82.64085000
411.02148478,-88.85932000
411.05185657,-92.47311000
411.08222836,-89.34903000
411.11260016,-89.02291000
411.14297195,-82.81586000
411.17334375,-82.16187000
411.20371554,-84.77973000
411.23408733,-101.71380000
411.26445913,-86.70847000
411.29483092,-85.68641000
411.32520271,-86.01788000
411.35557451,-87.55133000
411.38594630,-88.65727000
411.41631810,-89.66018000
411.44668989,-90.56087000
411.47706168,-91.34476000
411.50743348,-94.84875000
411.53780527,-96.83676000
411.56817706,-93.31580000
411.59854886,-92.20451000
411.62892065,-89.19402000
411.65929245,-84.81639000
411.68966424,-85.45967000
411.72003603,-90.72602000
411.75040783,-98.51002000
411.78077962,-96.08350000
411.81115141,-89.98572000
411.84152321,-90.48875000
411.87189500,-94.60919000
411.90226680,-91.51657000
411.93263859,-90.82954000
411.96301038,-86.26701000
411.99338218,-82.30487000
412.02375397,-81.59066000
412.05412576,-85.23311000
412.08449756,-86.29540000
412.11486935,-87.58676000
412.14524115,-96.82333000
412.17561294,-98.01163000
412.20598473,-100.70750000
412.23635653,-101.17480000
412.26672832,-92.93137000
412.29710011,-85.12677000
412.32747191,-82.38931000
412.35784370,-83.57030000
412.38821550,-86.61037000
412.41858729,-87.30186000
412.44895908,-88.52216000
412.47933088,-91.01767000
412.50970267,-93.97091000
412.54007446,-86.11937000
412.57044626,-85.49141000
412.60081805,-90.01199000
412.63118985,-93.69299000
412.66156164,-97.46315000
412.69193343,-102.59590000
412.72230523,-90.07607000
412.75267702,-86.16169000
412.78304881,-87.38792000
412.81342061,-91.11237000
412.84379240,-91.57109000
412.87416420,-89.44459000
412.90453599,-91.45875000
412.93490778,-97.01722000
412.96527958,-92.70856000
412.99565137,-86.47865000
413.02602316,-85.32106000
413.05639496,-88.00800000
413.08676675,-91.02296000
413.11713855,-101.51330000
413.14751034,-90.50858000
413.17788213,-88.98016000
413.20825393,-92.60158000
413.23862572,-96.10215000
413.26899751,-91.80011000
413.29936931,-87.88318000
413.32974110,-93.52478000
413.36011290,-87.62776000
413.39048469,-87.15147000
413.42085648,-100.78690000
413.45122828,-94.72108000
413.48160007,-88.55438000
413.51197186,-87.51598000
413.54234366,-87.63200000
413.57271545,-87.70462000
413.60308725,-91.62514000
413.63345904,-92.03857000
413.66383083,-90.70024000
413.69420263,-88.57359000
413.72457442,-90.51200000
413.75494621,-94.90923000
413.78531801,-98.92986000
413.81568980,-95.48156000
413.84606160,-87.94044000
413.87643339,-87.15980000
413.90680518,-97.41574000
413.93717698,-91.73973000
413.96754877,-89.48574000
413.99792056,-87.00259000
414.02829236,-85.59132000
414.05866415,-88.66703000
414.08903595,-87.60127000
414.11940774,-85.87749000
414.14977953,-87.38174000
414.18015133,-88.21625000
414.21052312,-85.21524000
414.24089491,-85.79110000
414.27126671,-90.07557000
414.30163850,-86.96545000
414.33201030,-85.61143000
414.36238209,-85.98283000
414.39275388,-85.23619000
414.42312568,-85.48802000
414.45349747,-89.65059000
414.48386926,-88.74438000
414.51424106,-87.29183000
414.54461285,-94.93661000
414.57498465,-92.88422000
414.60535644,-88.91811000
414.63572823,-85.35892000
414.66610003,-84.05602000
414.69647182,-87.63943000
414.72684361,-89.29925000
414.75721541,-86.20533000
414.78758720,-84.37064000
414.81795900,-86.97638000
414.84833079,-92.10631000
414.87870258,-101.58240000
414.90907438,-95.11626000
414.93944617,-85.04974000
414.96981796,-82.56718000
415.00018976,-86.70422000
415.03056155,-89.17068000
415.06093335,-84.36731000
415.09130514,-84.20615000
415.12167693,-85.65469000
415.15204873,-86.63153000
415.18242052,-88.42945000
415.21279231,-88.22318000
415.24316411,-87.69621000
415.27353590,-84.95813000
415.30390770,-83.50444000
415.33427949,-85.03243000
415.36465128,-91.23222000
415.39502308,-100.61070000
415.42539487,-89.58106000
415.45576666,-89.09263000
415.48613846,-93.48311000
415.51651025,-89.46976000
415.54688205,-91.89806000
415.57725384,-88.14182000
415.60762563,-85.53665000
415.63799743,-90.56766000
415.66836922,-91.88622000
415.69874101,-87.91492000
415.72911281,-92.24777000
415.75948460,-93.72944000
415.78985640,-89.40258000
415.82022819,-92.27889000
415.85059998,-96.04977000
415.88097178,-94.31450000
415.91134357,-89.57472000
415.94171536,-85.30173000
415.97208716,-82.36964000
416.00245895,-82.25073000
416.03283075,-85.63831000
416.06320254,-89.83616000
416.09357433,-84.42171000
416.12394613,-77.86239000
416.15431792,-75.36217000
416.18468971,-80.09216000
416.21506151,-94.19080000
416.24543330,-80.28275000
416.27580510,-78.82589000
416.30617689,-82.37045000
416.33654868,-87.65025000
416.36692048,-90.14998000
416.39729227,-89.97301000
416.42766406,-87.70612000
416.45803586,-90.57225000
416.48840765,-97.88543000
416.51877945,-92.85426000
416.54915124,-91.47099000
416.57952303,-86.94717000
416.60989483,-84.78946000
416.64026662,-89.78609000
416.67063841,-87.44835000
416.70101021,-84.88122000
416.73138200,-83.57436000
416.76175380,-83.89058000
416.79212559,-87.91000000
416.82249738,-88.76878000
416.85286918,-88.09421000
416.88324097,-91.10388000
416.91361276,-88.03139000
416.94398456,-85.52590000
416.97435635,-82.06196000
417.00472815,-87.54698000
417.03509994,-88.67769000
417.06547173,-80.75201000
417.09584353,-78.40621000
417.12621532,-80.72458000
417.15658711,-85.62306000
417.18695891,-90.28717000
417.21733070,-89.63116000
417.24770250,-91.53591000
417.27807429,-96.49490000
417.30844608,-98.13821000
417.33881788,-97.85915000
417.36918967,-88.27735000
