Frequency,Channel A
399.63206212,-89.96220000
399.66243392,-90.04597000
399.69280571,-87.98947000
399.72317750,-86.79445000
399.75354930,-85.21461000
399.78392109,-85.30320000
399.81429288,-83.94765000
399.84466468,-85.59230000
399.87503647,-83.66875000
399.90540827,-83.10065000
399.93578006,-85.27595000
399.96615185,-91.82018000
399.99652365,-87.33260000
400.02689544,-85.76286000
400.05726723,-84.91135000
400.08763903,-88.61236000
400.11801082,-93.65475000
400.14838262,-91.08918000
400.17875441,-88.90520000
400.20912620,-87.45461000
400.23949800,-87.90982000
400.26986979,-90.92435000
400.30024158,-99.77155000
400.33061338,-100.89610000
400.36098517,-99.53012000
400.39135697,-91.59171000
400.42172876,-87.98775000
400.45210055,-86.37810000
400.48247235,-88.06694000
400.51284414,-97.16154000
400.54321593,-85.97337000
400.57358773,-84.62285000
400.60395952,-90.78561000
400.63433132,-99.18655000
400.66470311,-87.23204000
400.69507490,-83.93617000
400.72544670,-96.92719000
400.75581849,-87.64950000
400.78619028,-87.21544000
400.81656208,-87.43639000
400.84693387,-91.92596000
400.87730567,-87.11597000
400.90767746,-89.78997000
400.93804925,-92.09373000
400.96842105,-97.13792000
400.99879284,-89.52823000
401.02916463,-87.53043000
401.05953643,-88.97867000
401.08990822,-87.94234000
401.12028002,-85.69255000
401.15065181,-92.96211000
401.18102360,-95.82884000
401.21139540,-103.28090000
401.24176719,-95.95208000
401.27213898,-86.78209000
401.30251078,-91.73402000
401.33288257,-93.50341000
401.36325437,-98.63483000
401.39362616,-97.27843000
401.42399795,-90.87589000
401.45436975,-89.28051000
401.48474154,-94.21085000
401.51511333,-94.78362000
401.54548513,-92.64496000
401.57585692,-98.39362000
401.60622872,-89.03616000
401.63660051,-87.14641000
401.66697230,-87.97436000
401.69734410,-88.96294000
401.72771589,-88.70797000
401.75808768,-83.55315000
401.78845948,-83.33656000
401.81883127,-86.52572000
401.84920307,-86.88435000
401.87957486,-82.68937000
401.90994665,-85.37228000
401.94031845,-89.33507000
401.97069024,-84.98248000
402.00106203,-88.90399000
402.03143383,-101.20810000
402.06180562,-94.71172000
402.09217742,-93.22758000
402.12254921,-87.35424000
402.15292100,-87.92389000
402.18329280,-98.88602000
402.21366459,-87.51693000
402.24403638,-83.19215000
402.27440818,-83.03931000
402.30477997,-89.30733000
402.33515177,-91.08201000
402.36552356,-97.77957000
402.39589535,-85.13690000
402.42626715,-82.67053000
402.45663894,-85.19002000
402.48701073,-95.86095000
402.51738253,-90.24606000
402.54775432,-87.34442000
402.57812612,-87.56297000
402.60849791,-91.55501000
402.63886970,-95.28008000
402.66924150,-101.36820000
402.69961329,-92.11781000
402.72998508,-86.64130000
402.76035688,-83.90573000
402.79072867,-84.50184000
402.82110047,-88.13795000
402.85147226,-92.92151000
402.88184405,-90.47004000
402.91221585,-87.96324000
402.94258764,-89.94317000
402.97295943,-86.48242000
403.00333123,-88.47480000
403.03370302,-99.47073000
403.06407482,-89.73832000
403.09444661,-83.21819000
403.12481840,-86.04542000
403.15519020,-94.90678000
403.18556199,-88.60221000
403.21593378,-87.19147000
403.24630558,-94.68678000
403.27667737,-100.92210000
403.30704917,-96.08826000
403.33742096,-91.30536000
403.36779275,-92.66980000
403.39816455,-97.95170000
403.42853634,-99.03058000
403.45890813,-104.00490000
403.48927993,-89.19419000
403.51965172,-85.72265000
403.55002352,-92.16969000
403.58039531,-100.10570000
403.61076710,-90.45853000
403.64113890,-86.14188000
403.67151069,-86.82820000
403.70188248,-92.00444000
403.73225428,-97.65224000
403.76262607,-90.58270000
403.79299787,-89.88220000
403.82336966,-83.97736000
403.85374145,-84.98471000
403.88411325,-83.07207000
403.91448504,-82.51682000
403.94485683,-87.67436000
403.97522863,-86.17662000
404.00560042,-83.04970000
404.03597222,-87.38513000
404.06634401,-96.57732000
404.09671580,-93.82338000
404.12708760,-88.69004000
404.15745939,-81.90492000
404.18783118,-76.59425000
404.21820298,-73.29016000
404.24857477,-74.31258000
404.27894657,-78.67230000
404.30931836,-83.04950000
404.33969015,-83.26577000
404.37006195,-78.97626000
404.40043374,-80.64820000
404.43080553,-90.54961000
404.46117733,-101.22200000
404.49154912,-90.68470000
404.52192092,-87.90715000
404.55229271,-88.63476000
404.58266450,-90.48225000
404.61303630,-88.61237000
404.64340809,-91.56247000
404.67377988,-96.13220000
404.70415168,-93.09783000
404.73452347,-91.87023000
404.76489527,-87.61708000
404.79526706,-84.26295000
404.82563885,-85.37174000
404.85601065,-90.93741000
404.88638244,-96.26993000
404.91675423,-100.28410000
404.94712603,-104.00430000
404.97749782,-93.67927000
405.00786962,-96.68182000
405.03824141,-102.76130000
405.06861320,-107.71970000
405.09898500,-97.78016000
405.12935679,-92.81692000
405.15972858,-85.88185000
405.19010038,-87.81325000
405.22047217,-95.80984000
405.25084397,-94.80508000
405.28121576,-97.65273000
405.31158755,-90.29453000
405.34195935,-85.75329000
405.37233114,-85.74566000
405.40270293,-83.68869000
405.43307473,-88.71254000
405.46344652,-100.98190000
405.49381832,-100.93570000
405.52419011,-106.01730000
405.55456190,-90.19283000
405.58493370,-87.53099000
405.61530549,-97.16286000
405.64567728,-97.63467000
405.67604908,-98.96466000
405.70642087,-104.44220000
405.73679267,-107.21420000
405.76716446,-94.28824000
405.79753625,-93.31750000
405.82790805,-90.38408000
405.85827984,-99.88598000
405.88865163,-93.45992000
405.91902343,-86.26007000
405.94939522,-83.32259000
405.97976702,-85.09261000
406.01013881,-93.03944000
406.04051060,-92.22812000
406.07088240,-99.12163000
406.10125419,-89.55247000
406.13162598,-87.02602000
406.16199778,-86.09146000
406.19236957,-90.65584000
406.22274137,-90.73770000
406.25311316,-106.86460000
406.28348495,-96.53690000
406.31385675,-87.99849000
406.34422854,-93.85385000
406.37460033,-89.72334000
406.40497213,-95.53549000
406.43534392,-96.64679000
406.46571572,-87.96379000
406.49608751,-80.79975000
406.52645930,-78.39507000
406.55683110,-74.91309000
406.58720289,-74.04160000
406.61757468,-75.50603000
406.64794648,-87.64375000
406.67831827,-88.78310000
406.70869007,-88.03868000
406.73906186,-87.61451000
406.76943365,-92.43213000
406.79980545,-90.51456000
406.83017724,-95.43585000
406.86054903,-96.51531000
406.89092083,-94.82048000
406.92129262,-89.37131000
406.95166442,-83.91733000
406.98203621,-85.14725000
407.01240800,-90.44631000
407.04277980,-88.94891000
407.07315159,-86.56435000
407.10352338,-87.25882000
407.13389518,-87.67426000
407.16426697,-83.53164000
407.19463877,-88.36652000
407.22501056,-97.43605000
407.25538235,-92.62505000
407.28575415,-89.90672000
407.31612594,-85.69695000
407.34649773,-85.92415000
407.37686953,-94.42784000
407.40724132,-98.70399000
407.43761312,-95.86362000
407.46798491,-93.48381000
407.49835670,-88.19049000
407.52872850,-90.12610000
407.55910029,-85.12372000
407.58947208,-82.86337000
407.61984388,-88.29659000
407.65021567,-101.43250000
407.68058747,-98.28651000
407.71095926,-87.86357000
407.74133105,-85.93633000
407.77170285,-94.81308000
407.80207464,-101.58800000
407.83244643,-105.22050000
407.86281823,-97.02612000
407.89319002,-88.93922000
407.92356182,-85.82504000
407.95393361,-92.99980000
407.98430540,-105.63150000
408.01467720,-102.37960000
408.04504899,-93.16460000
408.07542078,-91.15890000
408.10579258,-89.39334000
408.13616437,-84.56262000
408.16653617,-87.49050000
408.19690796,-95.48023000
408.22727975,-88.97920000
408.25765155,-85.38933000
408.28802334,-85.55263000
408.31839513,-88.76010000
408.34876693,-87.05095000
408.37913872,-84.96490000
408.40951052,-86.65186000
408.43988231,-91.17039000
408.47025410,-89.78297000
408.50062590,-86.19462000
408.53099769,-88.78908000
408.56136948,-95.68688000
408.59174128,-96.15482000
408.62211307,-90.75261000
408.65248487,-89.27479000
408.68285666,-86.82595000
408.71322845,-83.08936000
408.74360025,-81.92146000
408.77397204,-80.99931000
408.80434383,-79.56660000
408.83471563,-80.62858000
408.86508742,-85.87212000
408.89545922,-95.39475000
408.92583101,-88.41908000
408.95620280,-89.51331000
408.98657460,-90.35310000
409.01694639,-87.50926000
409.04731818,-90.02785000
409.07768998,-89.98514000
409.10806177,-87.68663000
409.13843357,-88.25093000
409.16880536,-87.01580000
409.19917715,-86.74434000
409.22954895,-88.59045000
409.25992074,-89.62442000
409.29029253,-86.89743000
409.32066433,-83.96099000
409.35103612,-84.53322000
409.38140792,-86.48357000
409.41177971,-84.03535000
409.44215150,-84.50183000
409.47252330,-87.15129000
409.50289509,-88.96240000
409.53326688,-88.00163000
409.56363868,-85.69872000
409.59401047,-84.13345000
409.62438227,-84.37950000
409.65475406,-85.68887000
409.68512585,-87.91492000
409.71549765,-91.53658000
409.74586944,-95.09782000
409.77624123,-98.81970000
409.80661303,-99.22008000
409.83698482,-90.45804000
409.86735662,-84.49699000
409.89772841,-87.96645000
409.92810020,-98.80611000
409.95847200,-87.20010000
409.98884379,-86.49687000
410.01921558,-88.72705000
410.04958738,-91.21291000
410.07995917,-89.96635000
410.11033097,-89.97414000
410.14070276,-90.03511000
410.17107455,-100.18940000
410.20144635,-99.17477000
410.23181814,-100.73460000
410.26218993,-103.66560000
410.29256173,-91.91669000
410.32293352,-82.72942000
410.35330532,-83.77754000
410.38367711,-93.57289000
410.41404890,-95.41405000
410.44442070,-93.70541000
410.47479249,-90.50483000
410.50516428,-84.70261000
410.53553608,-79.00559000
410.56590787,-80.07901000
410.59627966,-85.05199000
410.62665146,-85.59274000
410.65702325,-83.83300000
410.68739505,-87.23209000
410.71776684,-94.75872000
410.74813863,-91.24851000
410.77851043,-87.04559000
410.80888222,-87.73579000
410.83925401,-85.79453000
410.86962581,-84.99968000
410.89999760,-81.08257000
410.93036940,-80.29771000
410.96074119,-81.65028000
410.99111298,-83.52805000
411.02148478,-87.66431000
411.05185657,-102.51460000
411.08222836,-86.95598000
411.11260016,-84.88634000
411.14297195,-84.79298000
411.17334375,-87.32701000
411.20371554,-97.29214000
411.23408733,-98.76056000
411.26445913,-94.97301000
411.29483092,-95.05933000
411.32520271,-91.80643000
411.35557451,-91.71172000
411.38594630,-88.62930000
411.41631810,-83.12950000
411.44668989,-82.83755000
411.47706168,-85.43195000
411.50743348,-96.76484000
411.53780527,-88.76788000
411.56817706,-92.72973000
411.59854886,-89.65985000
411.62892065,-87.73596000
411.65929245,-92.20125000
411.68966424,-92.47997000
411.72003603,-86.80894000
411.75040783,-87.07458000
411.78077962,-85.55991000
411.81115141,-85.29388000
411.84152321,-84.22604000
411.87189500,-81.46458000
411.90226680,-80.85911000
411.93263859,-84.58237000
411.96301038,-88.96692000
411.99338218,-100.85350000
412.02375397,-91.12228000
412.05412576,-86.26701000
412.08449756,-86.74264000
412.11486935,-87.95352000
412.14524115,-88.49563000
412.17561294,-97.28374000
412.20598473,-95.02895000
412.23635653,-95.24143000
412.26672832,-97.48711000
412.29710011,-105.48830000
412.32747191,-96.37305000
412.35784370,-95.37679000
412.38821550,-95.89774000
412.41858729,-103.67610000
412.44895908,-97.86633000
412.47933088,-93.06387000
412.50970267,-86.89236000
412.54007446,-88.76517000
412.57044626,-89.16425000
412.60081805,-86.21191000
412.63118985,-90.72183000
412.66156164,-84.18993000
412.69193343,-86.37280000
412.72230523,-99.52638000
412.75267702,-93.36343000
412.78304881,-84.73977000
412.81342061,-84.89482000
412.84379240,-87.48569000
412.87416420,-93.05190000
412.90453599,-99.98254000
412.93490778,-86.31467000
412.96527958,-84.49845000
412.99565137,-86.82549000
413.02602316,-94.26895000
413.05639496,-98.25153000
413.08676675,-97.81474000
413.11713855,-89.54609000
413.14751034,-87.22287000
413.17788213,-87.69654000
413.20825393,-86.14651000
413.23862572,-85.13565000
413.26899751,-88.23447000
413.29936931,-90.69321000
413.32974110,-85.05158000
413.36011290,-86.27103000
413.39048469,-92.73724000
413.42085648,-91.89533000
413.45122828,-88.59184000
413.48160007,-85.81801000
413.51197186,-86.80563000
413.54234366,-95.24112000
413.57271545,-93.83251000
413.60308725,-97.81868000
413.63345904,-89.64328000
413.66383083,-83.38383000
413.69420263,-85.16842000
413.72457442,-90.12364000
413.75494621,-84.91561000
413.78531801,-84.92249000
413.81568980,-91.16219000
413.84606160,-87.31688000
413.87643339,-86.52999000
413.90680518,-94.84684000
413.93717698,-86.42155000
413.96754877,-96.08437000
413.99792056,-83.90822000
414.02829236,-90.78873000
414.05866415,-101.60030000
414.08903595,-94.34127000
414.11940774,-91.96996000
414.14977953,-90.47203000
414.18015133,-85.79438000
414.21052312,-86.71096000
414.24089491,-92.71980000
414.27126671,-92.75641000
414.30163850,-85.89036000
414.33201030,-83.94791000
414.36238209,-95.12836000
414.39275388,-91.61887000
414.42312568,-91.02045000
414.45349747,-83.24234000
414.48386926,-83.58041000
414.51424106,-90.57677000
414.54461285,-96.33275000
414.57498465,-98.48401000
414.60535644,-95.70449000
414.63572823,-102.03450000
414.66610003,-90.48268000
414.69647182,-88.24811000
414.72684361,-84.40271000
414.75721541,-81.30472000
414.78758720,-80.68027000
414.81795900,-83.84064000
414.84833079,-90.24026000
414.87870258,-87.87235000
414.90907438,-83.72478000
414.93944617,-85.02776000
414.96981796,-84.90666000
415.00018976,-85.20044000
415.03056155,-101.80950000
415.06093335,-94.09244000
415.09130514,-89.52342000
415.12167693,-86.69235000
415.15204873,-87.88753000
415.18242052,-89.95871000
415.21279231,-88.77029000
415.24316411,-89.29603000
415.27353590,-90.92030000
415.30390770,-96.44981000
415.33427949,-89.81621000
415.36465128,-86.56403000
415.39502308,-85.82711000
415.42539487,-85.08201000
415.45576666,-82.22379000
415.48613846,-79.70999000
415.51651025,-80.61963000
415.54688205,-86.23173000
415.57725384,-97.04963000
415.60762563,-92.33336000
415.63799743,-95.77539000
415.66836922,-89.24351000
415.69874101,-100.86220000
415.72911281,-96.22272000
415.75948460,-89.92781000
415.78985640,-90.44395000
415.82022819,-94.90050000
415.85059998,-99.65308000
415.88097178,-94.31824000
415.91134357,-89.66683000
415.94171536,-83.69663000
415.97208716,-80.60861000
416.00245895,-82.29134000
416.03283075,-79.67742000
416.06320254,-75.71977000
416.09357433,-75.51292000
416.12394613,-76.83858000
416.15431792,-79.53027000
416.18468971,-83.14216000
416.21506151,-83.54709000
416.24543330,-87.83725000
416.27580510,-85.74570000
416.30617689,-89.39067000
416.33654868,-81.92876000
416.36692048,-81.71352000
416.39729227,-102.26920000
416.42766406,-91.77010000
416.45803586,-93.36478000
416.48840765,-93.93358000
416.51877945,-94.48582000
416.54915124,-85.87981000
416.57952303,-89.65752000
416.60989483,-99.59766000
416.64026662,-91.48682000
416.67063841,-97.69978000
416.70101021,-88.19061000
416.73138200,-84.54681000
416.76175380,-87.60097000
416.79212559,-91.27696000
416.82249738,-89.13353000
416.85286918,-85.33693000
416.88324097,-84.31120000
416.91361276,-90.19870000
416.94398456,-85.82948000
416.97435635,-84.76289000
417.00472815,-89.74160000
417.03509994,-86.81192000
417.06547173,-86.13266000
417.09584353,-87.12772000
417.12621532,-93.56116000
417.15658711,-84.47768000
417.18695891,-87.23189000
417.21733070,-95.70232000
417.24770250,-97.53219000
417.27807429,-89.76396000
417.30844608,-100.93790000
417.33881788,-87.48575000
417.36918967,-88.31880000
417.39956146,-87.78159000
417.42993326,-85.08706000
417.46030505,-82.96147000
417.49067685,-81.04893000
417.52104864,-83.93897000
417.55142043,-99.92439000
417.58179223,-85.28896000
417.61216402,-85.01871000
417.64253581,-90.76539000
417.67290761,-99.65881000
417.70327940,-94.56779000
417.73365120,-91.81232000
417.76402299,-90.91903000
417.79439478,-88.05646000
417.82476658,-88.06020000
417.85513837,-87.80204000
417.88551016,-93.35941000
417.91588196,-101.98320000
417.94625375,-102.04790000
417.97662555,-90.93467000
418.00699734,-90.52849000
418.03736913,-86.83007000
418.06774093,-86.46821000
418.09811272,-90.45798000
418.12848451,-94.67897000
418.15885631,-102.30280000
418.18922810,-92.70786000
418.21959990,-92.94216000
418.24997169,-101.94160000
418.28034348,-88.15700000
418.31071528,-82.80164000
418.34108707,-83.75595000
418.37145886,-74.25907000
418.40183066,-69.30605000
418.43220245,-72.05966000
418.46257425,-78.45432000
418.49294604,-86.46217000
418.52331783,-89.17616000
418.55368963,-87.49770000
418.58406142,-92.27990000
418.61443321,-95.49401000
418.64480501,-96.25357000
418.67517680,-100.09510000
418.70554860,-100.41660000
418.73592039,-95.65633000
418.76629218,-89.69803000
418.79666398,-92.50520000
418.82703577,-91.35635000
418.85740756,-88.19431000
418.88777936,-91.21827000
418.91815115,-99.06189000
418.94852295,-87.91640000
418.97889474,-87.41210000
419.00926653,-87.74390000
419.03963833,-87.71850000
419.07001012,-90.79916000
419.10038191,-86.38556000
419.13075371,-82.66399000
419.16112550,-88.77493000
419.19149730,-88.11309000
419.22186909,-88.55254000
419.25224088,-101.07930000
419.28261268,-91.60040000
419.31298447,-90.54367000
419.34335626,-90.36592000
419.37372806,-89.85291000
419.40409985,-90.87845000
419.43447165,-92.08263000
419.46484344,-89.80042000
419.49521523,-91.04381000
419.52558703,-87.11243000
419.55595882,-82.15475000
419.58633061,-81.93912000
419.61670241,-84.04202000
419.64707420,-90.79402000
419.67744600,-99.54463000
419.70781779,-92.11910000
419.73818958,-92.55566000
419.76856138,-101.69570000
419.79893317,-96.54015000
419.82930496,-96.94194000
419.85967676,-97.05830000
419.89004855,-90.24751000
419.92042035,-87.77367000
419.95079214,-90.12592000
419.98116393,-94.38774000
420.01153573,-95.11819000
420.04190752,-92.15873000
420.07227931,-91.68458000
420.10265111,-92.99258000
420.13302290,-90.64816000
420.16339470,-87.50456000
420.19376649,-87.86735000
420.22413828,-94.31988000
420.25451008,-96.30874000
420.28488187,-91.35246000
420.31525366,-85.65219000
420.34562546,-86.34074000
420.37599725,-86.17558000
420.40636905,-84.89618000
420.43674084,-86.29288000
420.46711263,-92.42331000
420.49748443,-92.14296000
420.52785622,-84.91654000
420.55822801,-83.62120000
420.58859981,-85.89653000
420.61897160,-83.22784000
420.64934340,-79.65826000
420.67971519,-80.19110000
420.71008698,-88.69713000
420.74045878,-89.58093000
420.77083057,-81.84816000
420.80120236,-81.08178000
420.83157416,-89.01904000
420.86194595,-94.77905000
420.89231775,-98.52917000
420.92268954,-101.41810000
420.95306133,-92.62000000
420.98343313,-95.04681000
421.01380492,-80.66531000
421.04417671,-78.00368000
421.07454851,-80.61693000
421.10492030,-82.81242000
421.13529210,-82.56203000
421.16566389,-90.45498000
421.19603568,-93.63194000
421.22640748,-95.73347000
421.25677927,-85.02837000
421.28715106,-87.72807000
421.31752286,-87.99666000
421.34789465,-89.03164000
421.37826645,-90.09197000
421.40863824,-94.80725000
421.43901003,-92.85820000
421.46938183,-96.04501000
421.49975362,-95.92241000
421.53012541,-101.95600000
421.56049721,-87.97858000
421.59086900,-84.04384000
421.62124080,-84.38945000
421.65161259,-85.48287000
421.68198438,-87.11880000
421.71235618,-90.13805000
421.74272797,-90.00896000
421.77309976,-89.70932000
421.80347156,-88.43484000
421.83384335,-91.14445000
421.86421515,-85.94575000
421.89458694,-88.68432000
421.92495873,-107.08770000
421.95533053,-89.71618000
421.98570232,-90.10368000
422.01607411,-90.72769000
422.04644591,-88.54233000
422.07681770,-87.45876000
422.10718950,-90.13670000
422.13756129,-94.00224000
422.16793308,-97.37598000
422.19830488,-100.94850000
422.22867667,-94.71437000
422.25904846,-88.71761000
422.28942026,-87.07439000
422.31979205,-87.42298000
422.35016385,-94.65389000
422.38053564,-82.53513000
422.41090743,-82.36981000
422.44127923,-89.19572000
422.47165102,-88.40892000
422.50202281,-87.92767000
422.53239461,-93.54547000
422.56276640,-87.63023000
422.59313820,-86.77967000
422.62350999,-87.62932000
422.65388178,-84.51774000
422.68425358,-80.85065000
422.71462537,-83.75828000
422.74499716,-92.48805000
422.77536896,-89.10396000
422.80574075,-93.41902000
422.83611255,-86.87843000
422.86648434,-83.92059000
422.89685613,-82.91447000
422.92722793,-80.54608000
422.95759972,-82.96507000
422.98797151,-94.22455000
423.01834331,-94.93900000
423.04871510,-88.38937000
423.07908689,-85.74463000
423.10945869,-84.32260000
423.13983048,-85.10307000
423.17020228,-90.86436000
423.20057407,-90.45251000
423.23094586,-99.52645000
423.26131766,-104.78960000
423.29168945,-92.45849000
423.32206124,-86.88808000
423.35243304,-85.42148000
423.38280483,-89.79939000
423.41317663,-87.55409000
423.44354842,-85.04465000
423.47392021,-94.79774000
423.50429201,-87.61665000
423.53466380,-87.05112000
423.56503559,-94.99500000
423.59540739,-88.43178000
423.62577918,-82.79168000
423.65615098,-84.84505000
423.68652277,-87.25257000
423.71689456,-83.79361000
423.74726636,-85.62068000
423.77763815,-105.16650000
423.80800994,-84.69315000
423.83838174,-83.58680000
423.86875353,-87.22871000
423.89912533,-87.86523000
423.92949712,-96.46728000
423.95986891,-93.75497000
423.99024071,-88.91888000
424.02061250,-87.45282000
424.05098429,-85.43221000
424.08135609,-86.20331000
424.11172788,-92.80575000
424.14209968,-93.06757000
424.17247147,-85.81825000
424.20284326,-85.40748000
424.23321506,-86.92565000
424.26358685,-86.91306000
424.29395864,-85.42614000
424.32433044,-85.27597000
424.35470223,-83.45992000
424.38507403,-85.40208000
424.41544582,-88.41755000
424.44581761,-91.14056000
424.47618941,-85.46768000
424.50656120,-80.87903000
424.53693299,-81.59866000
424.56730479,-86.27742000
424.59767658,-91.41396000
424.62804838,-92.87978000
424.65842017,-88.75212000
424.68879196,-85.93623000
424.71916376,-85.78652000
424.74953555,-90.28686000
424.77990734,-84.43710000
424.81027914,-81.86078000
424.84065093,-84.67662000
424.87102273,-86.72820000
424.90139452,-88.12332000
424.93176631,-93.65373000
424.96213811,-87.21912000
424.99250990,-84.94984000
425.02288169,-88.88695000
425.05325349,-93.22875000
425.08362528,-84.36980000
425.11399708,-82.77705000
425.14436887,-84.48450000
425.17474066,-87.61520000
425.20511246,-88.85703000
425.23548425,-83.57589000
425.26585604,-87.00036000
425.29622784,-90.61423000
425.32659963,-90.45668000
425.35697143,-84.98803000
425.38734322,-88.16765000
425.41771501,-86.93274000
425.44808681,-82.18372000
425.47845860,-85.45073000
425.50883039,-90.07168000
425.53920219,-86.85429000
425.56957398,-85.99181000
425.59994578,-91.38271000
425.63031757,-82.85242000
425.66068936,-80.93256000
425.69106116,-81.34358000
425.72143295,-84.50104000
425.75180474,-91.28181000
425.78217654,-99.37789000
425.81254833,-88.59312000
425.84292013,-87.42599000
425.87329192,-87.32916000
425.90366371,-88.21342000
425.93403551,-88.79856000
425.96440730,-88.47966000
425.99477909,-93.88239000
426.02515089,-100.60430000
426.05552268,-88.30837000
426.08589448,-83.07446000
426.11626627,-84.10419000
426.14663806,-87.45508000
426.17700986,-87.01025000
426.20738165,-85.89443000
426.23775344,-88.46048000
426.26812524,-82.62781000
426.29849703,-83.28332000
426.32886883,-88.27773000
426.35924062,-85.21410000
426.38961241,-84.53902000
426.41998421,-104.29000000
426.45035600,-85.26170000
426.48072779,-83.95615000
426.51109959,-84.57927000
426.54147138,-83.46523000
426.57184318,-86.85609000
426.60221497,-92.61424000
426.63258676,-90.67972000
426.66295856,-85.87371000
426.69333035,-86.21481000
426.72370214,-95.64017000
426.75407394,-93.21197000
426.78444573,-92.14351000
426.81481753,-88.67614000
426.84518932,-87.48215000
426.87556111,-89.04773000
426.90593291,-91.72914000
426.93630470,-104.56870000
426.96667649,-89.09619000
426.99704829,-86.42542000
427.02742008,-85.34927000
427.05779188,-85.58003000
427.08816367,-94.22050000
427.11853546,-95.38250000
427.14890726,-93.40810000
427.17927905,-88.91936000
427.20965084,-87.20185000
427.24002264,-89.08341000
427.27039443,-90.55672000
427.30076623,-93.17741000
427.33113802,-83.59321000
427.36150981,-81.63865000
427.39188161,-86.18005000
427.42225340,-88.46924000
427.45262519,-89.34979000
427.48299699,-91.30261000
427.51336878,-91.20981000
427.54374058,-90.94109000
427.57411237,-96.73627000
427.60448416,-95.90104000
427.63485596,-88.40798000
427.66522775,-89.68040000
427.69559954,-101.12150000
427.72597134,-100.97410000
427.75634313,-84.57447000
427.78671493,-81.36715000
427.81708672,-83.67621000
427.84745851,-88.71953000
427.87783031,-80.41154000
427.90820210,-79.12217000
427.93857389,-85.78276000
427.96894569,-92.68008000
427.99931748,-96.70438000
428.02968928,-89.09648000
428.06006107,-83.49446000
428.09043286,-83.65387000
428.12080466,-91.88850000
428.15117645,-91.39989000
428.18154824,-98.69775000
428.21192004,-85.74806000
428.24229183,-85.66510000
428.27266363,-87.20414000
428.30303542,-82.07146000
428.33340721,-83.43723000
428.36377901,-87.40723000
428.39415080,-92.86816000
428.42452259,-85.68322000
428.45489439,-91.59453000
428.48526618,-102.45120000
428.51563798,-93.41827000
428.54600977,-91.63456000
428.57638156,-88.90437000
428.60675336,-96.06602000
428.63712515,-90.80458000
428.66749694,-88.81654000
428.69786874,-102.03270000
428.72824053,-87.91934000
428.75861233,-92.80396000
428.78898412,-99.01517000
428.81935591,-85.82587000
428.84972771,-84.14462000
428.88009950,-92.87109000
428.91047129,-101.80920000
428.94084309,-108.23250000
428.97121488,-86.64590000
429.00158668,-82.50700000
429.03195847,-84.89687000
429.06233026,-92.09586000
429.09270206,-88.05981000
429.12307385,-89.61765000
429.15344564,-96.77893000
429.18381744,-95.32716000
429.21418923,-91.72103000
429.24456103,-95.51139000
429.27493282,-96.81474000
429.30530461,-89.88043000
429.33567641,-88.52080000
429.36604820,-84.16627000
429.39641999,-80.63583000
429.42679179,-82.85695000
429.45716358,-90.49777000
429.48753538,-112.60550000
429.51790717,-92.63766000
429.54827896,-90.02880000
429.57865076,-88.94329000
429.60902255,-97.65947000
429.63939434,-88.83829000
429.66976614,-88.09219000
429.70013793,-92.24774000
429.73050973,-92.12518000
429.76088152,-92.53029000
429.79125331,-93.64449000
429.82162511,-93.96684000
429.85199690,-94.63310000
429.88236869,-85.90019000
429.91274049,-88.63232000
429.94311228,-90.22865000
429.97348408,-82.10959000
430.00385587,-83.72615000
430.03422766,-90.96062000
430.06459946,-87.22305000
430.09497125,-82.26591000
430.12534304,-82.50757000
430.15571484,-96.44286000
430.18608663,-77.60516000
430.21645843,-69.16864000
430.24683022,-69.41831000
430.27720201,-78.34077000
430.30757381,-87.16551000
430.33794560,-85.41604000
430.36831739,-87.02849000
430.39868919,-102.31140000
430.42906098,-84.45044000
430.45943278,-82.36443000
430.48980457,-84.82706000
430.52017636,-86.04134000
430.55054816,-85.26564000
430.58091995,-94.29448000
430.61129174,-90.08302000
430.64166354,-87.17652000
430.67203533,-86.04332000
430.70240713,-90.70343000
430.73277892,-96.34325000
430.76315071,-87.23843000
430.79352251,-87.09609000
430.82389430,-93.47508000
430.85426609,-93.92284000
430.88463789,-87.91706000
430.91500968,-89.52776000
430.94538148,-91.58557000
430.97575327,-97.32539000
431.00612506,-95.64273000
431.03649686,-92.26613000
431.06686865,-95.12042000
431.09724044,-87.21309000
431.12761224,-90.73233000
431.15798403,-95.22530000
431.18835583,-94.96481000
431.21872762,-93.42788000
431.24909941,-98.44863000
431.27947121,-100.24350000
431.30984300,-96.58910000
431.34021479,-108.29810000
431.37058659,-92.86905000
431.40095838,-91.41900000
431.43133018,-93.43633000
431.46170197,-90.20004000
431.49207376,-85.11588000
431.52244556,-85.96684000
431.55281735,-93.99088000
431.58318914,-100.78890000
431.61356094,-88.74292000
431.64393273,-84.31703000
431.67430453,-83.56620000
431.70467632,-82.89384000
431.73504811,-84.01509000
431.76541991,-87.29331000
431.79579170,-92.49928000
431.82616349,-87.66228000
431.85653529,-82.63322000
431.88690708,-89.14352000
431.91727888,-93.16011000
431.94765067,-97.85722000
431.97802246,-97.04720000
432.00839426,-93.73575000
432.03876605,-96.61273000
432.06913784,-96.05441000
432.09950964,-93.15810000
432.12988143,-97.50190000
432.16025323,-91.52345000
432.19062502,-89.64822000
432.22099681,-89.17856000
432.25136861,-85.63753000
432.28174040,-84.14883000
