Frequency,Channel A
32.61930648,-85.31660000
32.64967828,-81.47491000
32.68005007,-80.43748000
32.71042187,-80.95885000
32.74079366,-81.70884000
32.77116545,-88.98822000
32.80153725,-83.70215000
32.83190904,-82.29553000
32.86228083,-100.13950000
32.89265263,-83.67751000
32.92302442,-84.00140000
32.95339622,-83.70517000
32.98376801,-82.69449000
33.01413980,-86.70859000
33.04451160,-95.68042000
33.07488339,-85.09407000
33.10525518,-86.01880000
33.13562698,-87.54633000
33.16599877,-87.17821000
33.19637057,-92.49667000
33.22674236,-90.23399000
33.25711415,-83.41809000
33.28748595,-81.33577000
33.31785774,-81.64761000
33.34822953,-84.11624000
33.37860133,-92.76298000
33.40897312,-106.38110000
33.43934492,-91.23705000
33.46971671,-85.00710000
33.50008850,-84.41964000
33.53046030,-86.60213000
33.56083209,-85.65952000
33.59120388,-89.42067000
33.62157568,-100.82760000
33.65194747,-91.26945000
33.68231927,-87.66231000
33.71269106,-85.39265000
33.74306285,-92.75922000
33.77343465,-88.64735000
33.80380644,-80.53661000
33.83417823,-78.59508000
33.86455003,-81.98661000
33.89492182,-90.16628000
33.92529362,-97.69481000
33.95566541,-89.80104000
33.98603720,-86.67312000
34.01640900,-85.54146000
34.04678079,-86.94894000
34.07715258,-90.15523000
34.10752438,-84.83920000
34.13789617,-84.55131000
34.16826797,-90.20309000
34.19863976,-88.79844000
34.22901155,-83.56835000
34.25938335,-83.83018000
34.28975514,-83.24493000
34.32012693,-88.00704000
34.35049873,-91.47900000
34.38087052,-84.76093000
34.41124232,-87.07903000
34.44161411,-97.37529000
34.47198590,-96.91041000
34.50235770,-89.69670000
34.53272949,-83.05525000
34.56310128,-85.69512000
34.59347308,-89.54459000
34.62384487,-82.46259000
34.65421667,-81.72472000
34.68458846,-86.95446000
34.71496025,-105.85590000
34.74533205,-102.34560000
34.77570384,-89.33051000
34.80607563,-85.96172000
34.83644743,-83.38258000
34.86681922,-85.33271000
34.89719102,-93.06494000
34.92756281,-96.79532000
34.95793460,-85.71898000
34.98830640,-82.14973000
35.01867819,-81.20248000
35.04904998,-81.68420000
35.07942178,-86.95466000
35.10979357,-98.71017000
35.14016537,-92.89836000
35.17053716,-89.86538000
35.20090895,-90.48707000
35.23128075,-89.04837000
35.26165254,-89.87479000
35.29202433,-86.02051000
35.32239613,-84.61159000
35.35276792,-92.55795000
35.38313972,-80.14487000
35.41351151,-76.73265000
35.44388330,-82.58279000
35.47425510,-84.56801000
35.50462689,-81.68692000
35.53499868,-84.88820000
35.56537048,-90.57680000
35.59574227,-86.91019000
35.62611407,-85.17781000
35.65648586,-84.25822000
35.68685765,-83.11486000
35.71722945,-83.65998000
35.74760124,-90.27608000
35.77797303,-87.72478000
35.80834483,-84.76562000
35.83871662,-94.46828000
35.86908842,-93.27954000
35.89946021,-87.65071000
35.92983200,-84.10331000
35.96020380,-87.15549000
35.99057559,-89.82623000
36.02094738,-86.82721000
36.05131918,-87.87224000
36.08169097,-91.99370000
36.11206277,-87.20974000
36.14243456,-86.26466000
36.17280635,-88.29812000
36.20317815,-89.39531000
36.23354994,-91.74462000
36.26392173,-87.21747000
36.29429353,-81.49678000
36.32466532,-81.91283000
36.35503712,-90.50447000
36.38540891,-86.19767000
36.41578070,-82.91053000
36.44615250,-85.56213000
36.47652429,-87.20046000
36.50689608,-88.65199000
36.53726788,-88.25775000
36.56763967,-88.79195000
36.59801147,-90.16605000
36.62838326,-98.31860000
36.65875505,-104.39000000
36.68912685,-95.76031000
36.71949864,-90.77687000
36.74987043,-87.38702000
36.78024223,-86.73852000
36.81061402,-86.11856000
36.84098582,-81.46835000
36.87135761,-80.07195000
36.90172940,-82.24374000
36.93210120,-87.83752000
36.96247299,-93.03554000
36.99284478,-88.76876000
37.02321658,-86.57135000
37.05358837,-92.33120000
37.08396017,-86.64142000
37.11433196,-87.58647000
37.14470375,-90.74955000
37.17507555,-87.27832000
37.20544734,-88.69137000
37.23581913,-95.96135000
37.26619093,-91.09593000
37.29656272,-87.13188000
37.32693451,-85.26760000
37.35730631,-91.53619000
37.38767810,-101.15460000
37.41804990,-92.52639000
37.44842169,-90.20051000
37.47879348,-89.04006000
37.50916528,-86.11932000
37.53953707,-88.55354000
37.56990886,-119.84330000
37.60028066,-98.94728000
37.63065245,-90.46919000
37.66102425,-86.82771000
37.69139604,-86.63502000
37.72176783,-88.49608000
37.75213963,-95.97563000
37.78251142,-90.79896000
37.81288321,-82.40201000
37.84325501,-77.94596000
37.87362680,-79.11815000
37.90399860,-86.95409000
37.93437039,-84.20229000
37.96474218,-95.81285000
37.99511398,-91.65641000
38.02548577,-92.27853000
38.05585756,-89.10092000
38.08622936,-92.57118000
38.11660115,-94.89170000
38.14697295,-86.96519000
38.17734474,-88.42719000
38.20771653,-93.77827000
38.23808833,-97.80097000
38.26846012,-97.24776000
38.29883191,-90.70937000
38.32920371,-99.59309000
38.35957550,-95.67722000
38.38994730,-94.21632000
38.42031909,-92.70374000
38.45069088,-91.18699000
38.48106268,-90.84332000
38.51143447,-95.35114000
38.54180626,-94.06992000
38.57217806,-88.16475000
38.60254985,-88.26379000
38.63292165,-91.70222000
38.66329344,-92.90798000
38.69366523,-95.80910000
38.72403703,-102.62150000
38.75440882,-90.63454000
38.78478061,-90.01259000
38.81515241,-92.85369000
38.84552420,-92.88429000
38.87589600,-103.89640000
38.90626779,-87.76237000
38.93663958,-85.76369000
38.96701138,-91.42559000
38.99738317,-94.78281000
39.02775496,-85.39809000
39.05812676,-84.54459000
39.08849855,-90.08374000
39.11887035,-93.17854000
39.14924214,-87.53312000
39.17961393,-90.59988000
39.20998573,-93.80617000
39.24035752,-91.52097000
39.27072931,-95.83129000
39.30110111,-94.89288000
39.33147290,-95.01560000
39.36184470,-97.98851000
39.39221649,-92.07773000
39.42258828,-97.29333000
39.45296008,-88.22022000
39.48333187,-83.44444000
39.51370366,-84.93778000
39.54407546,-89.07248000
39.57444725,-95.21420000
39.60481905,-102.68590000
39.63519084,-93.53319000
39.66556263,-91.68829000
39.69593443,-105.66680000
39.72630622,-103.71780000
39.75667801,-100.25540000
39.78704981,-93.22981000
39.81742160,-87.60581000
39.84779340,-92.05064000
39.87816519,-94.26292000
39.90853698,-87.54633000
39.93890878,-83.91471000
39.96928057,-83.47346000
39.99965236,-82.94469000
40.03002416,-81.02647000
40.06039595,-83.86523000
40.09076775,-100.13290000
40.12113954,-87.64339000
40.15151133,-85.08078000
40.18188313,-91.15200000
40.21225492,-104.92800000
40.24262671,-89.80805000
40.27299851,-84.55351000
40.30337030,-83.65865000
40.33374210,-88.50082000
40.36411389,-105.63680000
40.39448568,-95.65923000
40.42485748,-93.01337000
40.45522927,-93.40251000
40.48560106,-89.25116000
40.51597286,-88.83093000
40.54634465,-89.57587000
40.57671645,-88.87157000
40.60708824,-89.83212000
40.63746003,-88.92686000
40.66783183,-94.88165000
40.69820362,-98.81227000
40.72857541,-99.25037000
40.75894721,-87.42203000
40.78931900,-84.16054000
40.81969080,-84.31736000
40.85006259,-87.54846000
40.88043438,-90.79965000
40.91080618,-87.70148000
40.94117797,-90.96213000
40.97154976,-89.76060000
41.00192156,-91.66946000
41.03229335,-92.93992000
41.06266515,-91.38496000
41.09303694,-88.77048000
41.12340873,-88.95943000
41.15378053,-88.66141000
41.18415232,-91.87186000
41.21452411,-103.10720000
41.24489591,-90.61967000
41.27526770,-95.87398000
41.30563950,-90.77666000
41.33601129,-88.84215000
41.36638308,-107.93850000
41.39675488,-90.82350000
41.42712667,-86.81121000
41.45749846,-85.81654000
41.48787026,-89.73186000
41.51824205,-97.32912000
41.54861385,-86.89641000
41.57898564,-92.71532000
41.60935743,-85.48125000
41.63972923,-82.31631000
41.67010102,-85.73480000
41.70047281,-91.59267000
41.73084461,-85.22150000
41.76121640,-83.35577000
41.79158820,-83.59406000
41.82195999,-87.79652000
41.85233178,-98.65079000
41.88270358,-91.96313000
41.91307537,-89.21013000
41.94344716,-87.17213000
41.97381896,-90.74230000
42.00419075,-94.87182000
42.03456255,-95.45210000
42.06493434,-92.57629000
42.09530613,-84.31751000
42.12567793,-87.12366000
42.15604972,-94.28410000
42.18642151,-99.52075000
42.21679331,-103.19190000
42.24716510,-93.90945000
42.27753690,-93.35126000
42.30790869,-101.15990000
42.33828048,-86.94086000
42.36865228,-86.11292000
42.39902407,-91.28230000
42.42939586,-90.62064000
42.45976766,-109.88900000
42.49013945,-95.52118000
42.52051125,-91.88142000
42.55088304,-95.65910000
42.58125483,-102.80760000
42.61162663,-124.91800000
42.64199842,-89.27247000
42.67237021,-86.46645000
42.70274201,-92.44331000
42.73311380,-89.67702000
42.76348560,-87.95702000
42.79385739,-92.35529000
42.82422918,-90.16814000
42.85460098,-90.48592000
42.88497277,-89.35502000
42.91534456,-87.16064000
42.94571636,-82.68840000
42.97608815,-85.93528000
43.00645995,-93.38306000
43.03683174,-85.66662000
43.06720353,-82.39463000
43.09757533,-83.44028000
43.12794712,-89.26202000
43.15831891,-93.54701000
43.18869071,-104.07750000
43.21906250,-92.25388000
43.24943430,-91.17519000
43.27980609,-92.82273000
43.31017788,-94.12532000
43.34054968,-96.61179000
43.37092147,-88.55231000
43.40129326,-86.22890000
43.43166506,-84.15910000
43.46203685,-84.54285000
43.49240865,-86.63970000
43.52278044,-86.70584000
43.55315223,-86.41044000
43.58352403,-90.54802000
43.61389582,-94.89668000
43.64426761,-95.86509000
43.67463941,-87.50269000
43.70501120,-89.36670000
43.73538300,-93.61053000
43.76575479,-85.53223000
43.79612658,-81.95701000
43.82649838,-85.09078000
43.85687017,-94.60732000
43.88724196,-96.92136000
43.91761376,-96.97221000
43.94798555,-89.66889000
43.97835735,-82.52316000
44.00872914,-82.51143000
44.03910093,-86.89869000
44.06947273,-95.07892000
44.09984452,-86.98905000
44.13021631,-82.12604000
44.16058811,-86.30559000
44.19095990,-94.19945000
44.22133170,-97.41470000
44.25170349,-92.28575000
44.28207528,-89.59354000
44.31244708,-100.22940000
44.34281887,-94.79816000
44.37319066,-91.28719000
44.40356246,-90.32826000
44.43393425,-92.50662000
44.46430605,-90.22523000
44.49467784,-86.24030000
44.52504963,-85.30801000
44.55542143,-84.30705000
44.58579322,-86.08144000
44.61616501,-85.62335000
44.64653681,-83.31974000
44.67690860,-86.01653000
44.70728040,-97.27664000
44.73765219,-87.02798000
44.76802398,-88.24170000
44.79839578,-100.02260000
44.82876757,-92.76669000
44.85913936,-83.84011000
44.88951116,-81.75218000
44.91988295,-87.19563000
44.95025475,-111.28920000
44.98062654,-92.15218000
45.01099833,-87.70917000
45.04137013,-87.93755000
45.07174192,-89.78561000
45.10211371,-87.84606000
45.13248551,-87.08655000
45.16285730,-87.11752000
45.19322910,-86.82518000
45.22360089,-91.58150000
45.25397268,-96.94172000
45.28434448,-84.88791000
45.31471627,-85.41093000
45.34508806,-88.34816000
45.37545986,-88.45173000
45.40583165,-92.39204000
45.43620345,-98.47771000
45.46657524,-90.74332000
45.49694703,-89.85256000
45.52731883,-95.41460000
45.55769062,-92.84230000
45.58806241,-93.06554000
45.61843421,-88.46126000
45.64880600,-88.23645000
45.67917780,-87.03686000
45.70954959,-88.41150000
45.73992138,-95.99225000
45.77029318,-97.40661000
45.80066497,-96.28870000
45.83103676,-85.57755000
45.86140856,-84.73542000
45.89178035,-88.03122000
45.92215215,-94.69273000
45.95252394,-103.61290000
45.98289573,-95.80146000
46.01326753,-102.30090000
46.04363932,-89.54135000
46.07401111,-90.25155000
46.10438291,-95.18709000
46.13475470,-99.86627000
46.16512650,-96.80213000
46.19549829,-90.43575000
46.22587008,-93.77394000
46.25624188,-91.21724000
46.28661367,-87.76648000
46.31698546,-92.20085000
46.34735726,-93.82414000
46.37772905,-93.15102000
46.40810085,-89.92171000
46.43847264,-85.67246000
46.46884443,-83.17192000
46.49921623,-85.91779000
46.52958802,-87.00325000
46.55995981,-85.33874000
46.59033161,-91.72141000
46.62070340,-85.51845000
46.65107520,-82.15126000
46.68144699,-82.05298000
46.71181878,-82.28728000
46.74219058,-83.67627000
46.77256237,-88.01114000
46.80293416,-82.93491000
46.83330596,-82.26197000
46.86367775,-85.55832000
46.89404955,-82.00127000
46.92442134,-79.99847000
46.95479313,-81.65737000
46.98516493,-83.60910000
47.01553672,-90.48820000
47.04590851,-91.30325000
47.07628031,-91.09429000
47.10665210,-91.86248000
47.13702390,-98.82812000
47.16739569,-84.68161000
47.19776748,-78.00851000
47.22813928,-75.50223000
47.25851107,-77.55692000
47.28888286,-81.82893000
47.31925466,-81.55641000
47.34962645,-78.24455000
47.37999825,-78.20853000
47.41037004,-78.22855000
47.44074183,-78.83563000
47.47111363,-80.44158000
47.50148542,-77.77824000
47.53185721,-75.12247000
47.56222901,-74.86266000
47.59260080,-75.55816000
47.62297260,-75.41418000
47.65334439,-75.89647000
47.68371618,-78.94518000
47.71408798,-82.00404000
47.74445977,-81.01543000
47.77483156,-82.93993000
47.80520336,-82.09583000
47.83557515,-75.55084000
47.86594695,-73.93909000
47.89631874,-75.06100000
47.92669053,-76.55055000
47.95706233,-74.51230000
47.98743412,-75.62593000
48.01780591,-74.36478000
48.04817771,-72.88539000
48.07854950,-78.63183000
48.10892130,-80.91994000
48.13929309,-77.07025000
48.16966488,-87.45583000
48.20003668,-77.70746000
48.23040847,-82.45467000
48.26078026,-81.13593000
48.29115206,-75.96344000
48.32152385,-76.95857000
48.35189565,-80.36644000
48.38226744,-77.19707000
48.41263923,-78.82388000
48.44301103,-81.77005000
48.47338282,-88.36955000
48.50375461,-90.62786000
48.53412641,-76.64625000
48.56449820,-75.56336000
48.59487000,-77.97750000
48.62524179,-80.37321000
48.65561358,-76.43033000
48.68598538,-76.96963000
48.71635717,-78.71292000
48.74672896,-83.12029000
48.77710076,-86.44803000
48.80747255,-80.25056000
48.83784435,-76.02516000
48.86821614,-77.09750000
48.89858793,-82.39246000
48.92895973,-85.41418000
48.95933152,-87.53292000
48.98970331,-87.98936000
49.02007511,-82.14610000
49.05044690,-78.27489000
49.08081870,-76.43298000
49.11119049,-77.64266000
49.14156228,-80.68162000
49.17193408,-81.25627000
49.20230587,-90.08913000
49.23267766,-86.42126000
49.26304946,-82.08672000
49.29342125,-82.15097000
49.32379305,-92.87386000
49.35416484,-81.32061000
49.38453663,-82.85831000
49.41490843,-89.11331000
49.44528022,-82.49026000
49.47565201,-82.76128000
49.50602381,-80.03914000
49.53639560,-80.22050000
49.56676740,-82.41342000
49.59713919,-80.06749000
49.62751098,-74.59745000
49.65788278,-71.26256000
49.68825457,-72.93849000
49.71862636,-76.39265000
49.74899816,-77.69044000
49.77936995,-82.85966000
49.80974174,-76.43944000
49.84011354,-75.81358000
49.87048533,-79.07886000
49.90085713,-92.93321000
49.93122892,-81.47163000
49.96160071,-78.44176000
49.99197251,-79.51152000
50.02234430,-73.50822000
50.05271609,-74.27840000
50.08308789,-82.23491000
50.11345968,-82.87865000
50.14383148,-80.79388000
50.17420327,-85.57633000
50.20457506,-80.01405000
50.23494686,-79.19151000
50.26531865,-88.98914000
50.29569044,-82.24969000
50.32606224,-77.07388000
50.35643403,-80.96811000
50.38680583,-89.91416000
50.41717762,-83.91629000
50.44754941,-93.26552000
50.47792121,-82.77353000
50.50829300,-84.21281000
50.53866479,-93.74487000
50.56903659,-84.85084000
50.59940838,-79.17847000
50.62978018,-79.59903000
50.66015197,-86.29312000
50.69052376,-88.73399000
50.72089556,-81.47010000
50.75126735,-82.21606000
50.78163914,-81.12000000
50.81201094,-79.76617000
50.84238273,-85.39246000
50.87275453,-88.17355000
50.90312632,-80.35922000
50.93349811,-83.42690000
50.96386991,-90.51402000
50.99424170,-78.80924000
51.02461349,-79.56559000
51.05498529,-90.09937000
51.08535708,-80.40820000
51.11572888,-81.11953000
51.14610067,-90.28009000
51.17647246,-97.82204000
51.20684426,-94.40353000
51.23721605,-88.57312000
51.26758784,-83.00485000
51.29795964,-79.91528000
51.32833143,-84.11917000
51.35870323,-97.00507000
51.38907502,-82.58891000
51.41944681,-82.25701000
51.44981861,-94.25134000
51.48019040,-78.31482000
51.51056219,-78.02386000
51.54093399,-92.90268000
51.57130578,-80.12610000
51.60167758,-83.51045000
51.63204937,-124.35490000
51.66242116,-84.32973000
51.69279296,-81.24867000
51.72316475,-80.92449000
51.75353654,-89.18477000
51.78390834,-82.05818000
51.81428013,-80.32243000
51.84465193,-85.79179000
51.87502372,-83.89220000
51.90539551,-81.53588000
51.93576731,-82.91470000
51.96613910,-78.12413000
51.99651089,-79.02924000
52.02688269,-89.47194000
52.05725448,-79.19065000
52.08762628,-78.61006000
52.11799807,-91.17406000
52.14836986,-79.79687000
52.17874166,-77.18627000
52.20911345,-80.02433000
52.23948524,-77.55422000
52.26985704,-75.86115000
52.30022883,-76.84708000
52.33060063,-82.80833000
52.36097242,-75.60844000
52.39134421,-77.68520000
52.42171601,-90.77839000
52.45208780,-78.25661000
52.48245959,-76.77825000
52.51283139,-83.43521000
52.54320318,-82.21076000
52.57357498,-79.32448000
52.60394677,-83.85191000
52.63431856,-85.45689000
52.66469036,-77.55830000
52.69506215,-82.38277000
52.72543394,-85.58826000
52.75580574,-80.79039000
52.78617753,-81.27509000
52.81654933,-87.57484000
52.84692112,-84.53681000
52.87729291,-89.86377000
52.90766471,-102.23720000
52.93803650,-88.88485000
52.96840829,-89.25769000
52.99878009,-87.55701000
53.02915188,-88.01357000
53.05952368,-83.22570000
53.08989547,-88.58677000
53.12026726,-92.54573000
53.15063906,-91.80564000
53.18101085,-89.92346000
53.21138264,-82.53270000
53.24175444,-82.78377000
53.27212623,-83.08923000
53.30249803,-100.65250000
53.33286982,-83.96641000
53.36324161,-82.22989000
53.39361341,-84.16457000
53.42398520,-106.28640000
53.45435699,-83.25822000
53.48472879,-83.78059000
53.51510058,-83.38295000
53.54547238,-82.51907000
53.57584417,-84.96960000
53.60621596,-93.36285000
53.63658776,-92.24594000
53.66695955,-90.37126000
53.69733134,-88.95096000
53.72770314,-85.52525000
53.75807493,-86.42448000
53.78844673,-94.71489000
53.81881852,-86.81145000
53.84919031,-85.20361000
53.87956211,-91.58594000
53.90993390,-86.97319000
53.94030569,-81.71528000
53.97067749,-84.40075000
54.00104928,-86.46609000
54.03142108,-85.81478000
54.06179287,-88.55469000
54.09216466,-87.84337000
54.12253646,-85.70927000
54.15290825,-83.21333000
54.18328004,-82.19348000
54.21365184,-87.20761000
54.24402363,-84.09545000
54.27439543,-81.70889000
54.30476722,-87.34079000
54.33513901,-89.42679000
54.36551081,-84.30485000
54.39588260,-88.65475000
54.42625439,-90.01671000
54.45662619,-98.97069000
54.48699798,-85.63145000
54.51736978,-79.97562000
54.54774157,-79.99047000
54.57811336,-85.28197000
54.60848516,-88.58098000
54.63885695,-86.80315000
54.66922874,-90.60578000
54.69960054,-91.38190000
54.72997233,-85.06448000
54.76034413,-83.83701000
54.79071592,-87.98850000
54.82108771,-98.06075000
54.85145951,-94.76271000
54.88183130,-89.55534000
54.91220309,-94.65485000
54.94257489,-92.39501000
