Frequency,Channel A
408.89545922,-80.68706000
408.92583101,-80.35799000
408.95620280,-82.20542000
408.98657460,-85.86636000
409.01694639,-87.22703000
409.04731818,-90.77602000
409.07768998,-98.99505000
409.10806177,-91.57076000
409.13843357,-92.44674000
409.16880536,-89.93340000
409.19917715,-90.63483000
409.22954895,-90.30428000
409.25992074,-98.89194000
409.29029253,-108.70640000
409.32066433,-107.01160000
409.35103612,-94.97627000
409.38140792,-90.65736000
409.41177971,-101.42240000
409.44215150,-90.66112000
409.47252330,-92.91355000
409.50289509,-89.01682000
409.53326688,-94.91924000
409.56363868,-96.98344000
409.59401047,-90.27579000
409.62438227,-84.59741000
409.65475406,-81.89536000
409.68512585,-82.38811000
409.71549765,-83.26741000
409.74586944,-87.00677000
409.77624123,-89.83629000
409.80661303,-89.86023000
409.83698482,-97.56615000
409.86735662,-99.66302000
409.89772841,-97.91878000
409.92810020,-117.68110000
409.95847200,-92.64202000
409.98884379,-90.91752000
410.01921558,-90.93944000
410.04958738,-97.25346000
410.07995917,-111.54650000
410.11033097,-103.25130000
410.14070276,-90.64007000
410.17107455,-88.91133000
410.20144635,-88.18166000
410.23181814,-89.96583000
410.26218993,-105.41170000
410.29256173,-101.65090000
410.32293352,-100.71050000
410.35330532,-94.51746000
410.38367711,-91.53427000
410.41404890,-91.67767000
410.44442070,-92.01801000
410.47479249,-86.34803000
410.50516428,-87.37580000
410.53553608,-92.95451000
410.56590787,-91.32855000
410.59627966,-87.97908000
410.62665146,-90.16206000
410.65702325,-94.52816000
410.68739505,-88.91995000
410.71776684,-88.36854000
410.74813863,-88.97043000
410.77851043,-91.35133000
410.80888222,-96.09488000
410.83925401,-98.21156000
410.86962581,-101.20710000
410.89999760,-86.09811000
410.93036940,-82.95025000
410.96074119,-81.79905000
410.99111298,-82.62704000
411.02148478,-90.38980000
411.05185657,-92.32594000
411.08222836,-88.95203000
411.11260016,-98.74301000
411.14297195,-87.74362000
411.17334375,-85.46228000
411.20371554,-88.09688000
411.23408733,-90.96001000
411.26445913,-93.14518000
411.29483092,-98.57964000
411.32520271,-86.88956000
411.35557451,-83.90536000
411.38594630,-85.01751000
411.41631810,-85.05038000
411.44668989,-92.05558000
411.47706168,-88.58372000
411.50743348,-86.81567000
411.53780527,-87.71126000
411.56817706,-93.77754000
411.59854886,-91.53239000
411.62892065,-86.68869000
411.65929245,-89.37267000
411.68966424,-99.65003000
411.72003603,-90.26994000
411.75040783,-88.60564000
411.78077962,-87.21779000
411.81115141,-87.65424000
411.84152321,-91.68948000
411.87189500,-99.66420000
411.90226680,-104.43940000
411.93263859,-92.54420000
411.96301038,-93.99570000
411.99338218,-100.46600000
412.02375397,-93.36119000
412.05412576,-92.23915000
412.08449756,-94.05585000
412.11486935,-97.25323000
412.14524115,-96.60426000
412.17561294,-88.53237000
412.20598473,-91.55534000
412.23635653,-92.02313000
412.26672832,-91.78826000
412.29710011,-95.55476000
412.32747191,-81.72949000
412.35784370,-78.71404000
412.38821550,-80.28642000
412.41858729,-85.03021000
412.44895908,-86.45687000
412.47933088,-88.56122000
412.50970267,-94.40990000
412.54007446,-87.64281000
412.57044626,-86.92603000
412.60081805,-96.19320000
412.63118985,-87.39204000
412.66156164,-84.10167000
412.69193343,-88.26237000
412.72230523,-90.62500000
412.75267702,-89.55283000
412.78304881,-92.86781000
412.81342061,-95.21211000
412.84379240,-89.27637000
412.87416420,-91.74921000
412.90453599,-98.75903000
412.93490778,-96.25201000
412.96527958,-89.70753000
412.99565137,-84.39106000
413.02602316,-85.84804000
413.05639496,-88.73973000
413.08676675,-85.33616000
413.11713855,-88.51792000
413.14751034,-91.61279000
413.17788213,-89.91605000
413.20825393,-93.14645000
413.23862572,-101.47110000
413.26899751,-94.18781000
413.29936931,-104.05480000
413.32974110,-93.39982000
413.36011290,-91.67975000
413.39048469,-94.32133000
413.42085648,-90.60729000
413.45122828,-89.37157000
413.48160007,-87.40729000
413.51197186,-86.14076000
413.54234366,-90.05169000
413.57271545,-96.72012000
413.60308725,-87.24568000
413.63345904,-81.60483000
413.66383083,-82.49642000
413.69420263,-87.32697000
413.72457442,-86.03104000
413.75494621,-87.24082000
413.78531801,-95.04727000
413.81568980,-88.49976000
413.84606160,-88.08369000
413.87643339,-90.84200000
413.90680518,-87.16584000
413.93717698,-85.84167000
413.96754877,-86.24505000
413.99792056,-87.22919000
414.02829236,-85.50920000
414.05866415,-84.40997000
414.08903595,-90.55383000
414.11940774,-95.82407000
414.14977953,-95.98644000
414.18015133,-102.13260000
414.21052312,-102.93240000
414.24089491,-91.36260000
414.27126671,-94.01567000
414.30163850,-93.58685000
414.33201030,-87.32745000
414.36238209,-89.71173000
414.39275388,-102.29010000
414.42312568,-91.49512000
414.45349747,-102.18470000
414.48386926,-94.68954000
414.51424106,-95.43168000
414.54461285,-92.91582000
414.57498465,-86.57585000
414.60535644,-84.55652000
414.63572823,-84.78509000
414.66610003,-90.35194000
414.69647182,-92.19977000
414.72684361,-86.64956000
414.75721541,-83.76685000
414.78758720,-85.58041000
414.81795900,-87.97568000
414.84833079,-87.30843000
414.87870258,-91.63322000
414.90907438,-98.01940000
414.93944617,-87.80865000
414.96981796,-89.85577000
415.00018976,-89.24537000
415.03056155,-90.35657000
415.06093335,-95.00572000
415.09130514,-91.15831000
415.12167693,-88.07059000
415.15204873,-89.93702000
415.18242052,-99.24994000
415.21279231,-96.71950000
415.24316411,-90.97005000
415.27353590,-90.80394000
415.30390770,-90.52422000
415.33427949,-96.73776000
415.36465128,-93.92564000
415.39502308,-93.74984000
415.42539487,-105.07300000
415.45576666,-96.63094000
415.48613846,-88.97076000
415.51651025,-88.24502000
415.54688205,-96.08155000
415.57725384,-88.27663000
415.60762563,-85.06180000
415.63799743,-88.64717000
415.66836922,-91.57456000
415.69874101,-95.03251000
415.72911281,-88.77750000
415.75948460,-90.08689000
415.78985640,-92.63120000
415.82022819,-88.11215000
415.85059998,-87.32535000
415.88097178,-92.57850000
415.91134357,-98.74945000
415.94171536,-94.16827000
415.97208716,-88.72230000
416.00245895,-84.60605000
416.03283075,-84.34723000
416.06320254,-81.21217000
416.09357433,-79.09328000
416.12394613,-79.98572000
416.15431792,-83.32671000
416.18468971,-90.78049000
416.21506151,-94.55611000
416.24543330,-86.22624000
416.27580510,-84.73987000
416.30617689,-87.46030000
416.33654868,-83.49738000
416.36692048,-84.84787000
416.39729227,-93.40031000
416.42766406,-101.17900000
416.45803586,-94.48203000
416.48840765,-87.82445000
416.51877945,-82.98664000
416.54915124,-80.98672000
416.57952303,-82.43725000
416.60989483,-87.28955000
416.64026662,-87.26028000
416.67063841,-92.73225000
416.70101021,-87.61079000
416.73138200,-85.63366000
416.76175380,-86.25148000
416.79212559,-90.06496000
416.82249738,-89.55730000
416.85286918,-86.32855000
416.88324097,-124.48740000
416.91361276,-98.51028000
416.94398456,-94.67697000
416.97435635,-88.36860000
417.00472815,-89.53831000
417.03509994,-93.73238000
417.06547173,-102.77920000
417.09584353,-90.47945000
417.12621532,-89.44985000
417.15658711,-94.49548000
417.18695891,-86.66035000
417.21733070,-84.40426000
417.24770250,-86.44778000
417.27807429,-93.08449000
417.30844608,-101.69200000
417.33881788,-100.41320000
417.36918967,-94.74841000
417.39956146,-87.85246000
417.42993326,-86.54853000
417.46030505,-89.92825000
417.49067685,-90.75728000
417.52104864,-86.85144000
417.55142043,-85.86311000
417.58179223,-92.93607000
417.61216402,-97.46326000
417.64253581,-98.97528000
417.67290761,-92.31239000
417.70327940,-87.19323000
417.73365120,-90.52463000
417.76402299,-89.88712000
417.79439478,-84.54033000
417.82476658,-85.92179000
417.85513837,-92.61727000
417.88551016,-102.71970000
417.91588196,-98.51251000
417.94625375,-89.92239000
417.97662555,-89.36275000
418.00699734,-97.83256000
418.03736913,-106.35960000
418.06774093,-95.43591000
418.09811272,-91.43388000
418.12848451,-89.37621000
418.15885631,-89.42994000
418.18922810,-91.81915000
418.21959990,-93.92628000
418.24997169,-87.26378000
418.28034348,-79.79165000
418.31071528,-80.62908000
418.34108707,-75.22837000
418.37145886,-71.85254000
418.40183066,-71.01370000
418.43220245,-71.73250000
418.46257425,-75.58030000
418.49294604,-82.34333000
418.52331783,-85.15843000
418.55368963,-86.70123000
418.58406142,-89.41618000
418.61443321,-94.00260000
418.64480501,-99.16446000
418.67517680,-88.73564000
418.70554860,-93.58443000
418.73592039,-93.38281000
418.76629218,-86.43169000
418.79666398,-90.49550000
418.82703577,-94.80634000
418.85740756,-88.97173000
418.88777936,-88.75165000
418.91815115,-87.08652000
418.94852295,-91.32912000
418.97889474,-96.58066000
419.00926653,-89.18840000
419.03963833,-86.68851000
419.07001012,-80.75326000
419.10038191,-81.97766000
419.13075371,-84.60352000
419.16112550,-90.38649000
419.19149730,-95.45654000
419.22186909,-90.10858000
419.25224088,-90.61848000
419.28261268,-87.78558000
419.31298447,-83.88551000
419.34335626,-84.01519000
419.37372806,-85.49766000
419.40409985,-88.08566000
419.43447165,-93.92097000
419.46484344,-97.59691000
419.49521523,-93.14372000
419.52558703,-94.68306000
419.55595882,-91.96098000
419.58633061,-89.70261000
419.61670241,-86.86395000
419.64707420,-84.64024000
419.67744600,-83.58273000
419.70781779,-86.31242000
419.73818958,-93.34073000
419.76856138,-91.38228000
419.79893317,-92.22474000
419.82930496,-89.47440000
419.85967676,-88.72311000
419.89004855,-87.54843000
419.92042035,-92.68489000
419.95079214,-95.00408000
419.98116393,-88.54659000
420.01153573,-91.77944000
420.04190752,-97.68490000
420.07227931,-96.14295000
420.10265111,-90.53357000
420.13302290,-92.80327000
420.16339470,-90.20347000
420.19376649,-94.15974000
420.22413828,-94.54513000
420.25451008,-92.64462000
420.28488187,-91.02264000
420.31525366,-85.70670000
420.34562546,-88.74284000
420.37599725,-91.63501000
420.40636905,-95.75585000
420.43674084,-85.45462000
420.46711263,-85.55806000
420.49748443,-85.69734000
420.52785622,-85.73917000
420.55822801,-90.94150000
420.58859981,-92.12136000
420.61897160,-90.69350000
420.64934340,-90.05219000
420.67971519,-88.74859000
420.71008698,-92.69315000
420.74045878,-91.31207000
420.77083057,-86.56137000
420.80120236,-86.64960000
420.83157416,-88.35861000
420.86194595,-85.52797000
420.89231775,-86.97929000
420.92268954,-94.24809000
420.95306133,-99.37392000
420.98343313,-94.62622000
421.01380492,-92.99805000
421.04417671,-96.22609000
421.07454851,-92.97001000
421.10492030,-95.68516000
421.13529210,-90.08316000
421.16566389,-90.22685000
421.19603568,-92.66128000
421.22640748,-95.01972000
421.25677927,-97.75933000
421.28715106,-87.35507000
421.31752286,-84.69894000
421.34789465,-86.16398000
421.37826645,-87.93636000
421.40863824,-89.28172000
421.43901003,-92.63071000
421.46938183,-92.54055000
421.49975362,-90.13037000
421.53012541,-93.86194000
421.56049721,-99.13390000
421.59086900,-87.27253000
421.62124080,-86.50269000
421.65161259,-92.17880000
421.68198438,-93.81363000
421.71235618,-93.32025000
421.74272797,-87.62706000
421.77309976,-94.42036000
421.80347156,-92.67935000
421.83384335,-92.45380000
421.86421515,-94.22295000
421.89458694,-93.21616000
421.92495873,-89.19749000
421.95533053,-89.30383000
421.98570232,-86.96946000
422.01607411,-84.05854000
422.04644591,-86.66254000
422.07681770,-93.42926000
422.10718950,-90.04704000
422.13756129,-99.56476000
422.16793308,-103.04150000
422.19830488,-99.72955000
422.22867667,-98.76373000
422.25904846,-90.98546000
422.28942026,-82.93610000
422.31979205,-81.92204000
422.35016385,-86.81799000
422.38053564,-95.45155000
422.41090743,-94.68932000
422.44127923,-90.35519000
422.47165102,-98.86975000
422.50202281,-95.42879000
422.53239461,-87.92004000
422.56276640,-85.08302000
422.59313820,-87.58099000
422.62350999,-95.71375000
422.65388178,-97.04634000
422.68425358,-95.75826000
422.71462537,-95.84464000
422.74499716,-91.88164000
422.77536896,-98.58135000
422.80574075,-97.03899000
422.83611255,-95.56011000
422.86648434,-87.03851000
422.89685613,-83.66794000
422.92722793,-89.62566000
422.95759972,-98.47424000
422.98797151,-94.23895000
423.01834331,-95.48183000
423.04871510,-88.78969000
423.07908689,-89.44756000
423.10945869,-88.45563000
423.13983048,-87.30348000
423.17020228,-89.70654000
423.20057407,-88.62466000
423.23094586,-94.60611000
423.26131766,-89.81606000
423.29168945,-86.77606000
423.32206124,-86.70168000
423.35243304,-88.26882000
423.38280483,-90.19784000
423.41317663,-85.79617000
423.44354842,-85.45407000
423.47392021,-85.76276000
423.50429201,-88.37477000
423.53466380,-94.30615000
423.56503559,-87.12891000
423.59540739,-90.59711000
423.62577918,-92.12243000
423.65615098,-88.53634000
423.68652277,-87.89967000
423.71689456,-90.00656000
423.74726636,-97.12101000
423.77763815,-100.80800000
423.80800994,-96.69589000
423.83838174,-87.89687000
423.86875353,-82.44698000
423.89912533,-81.79919000
423.92949712,-87.98725000
423.95986891,-100.79340000
423.99024071,-94.93172000
424.02061250,-93.88946000
424.05098429,-94.00471000
424.08135609,-86.20103000
424.11172788,-90.91704000
424.14209968,-93.00050000
424.17247147,-94.49602000
424.20284326,-95.02238000
424.23321506,-95.26635000
424.26358685,-91.71599000
424.29395864,-90.20750000
424.32433044,-89.11782000
424.35470223,-89.50281000
424.38507403,-91.26247000
424.41544582,-95.80252000
424.44581761,-94.53423000
424.47618941,-84.21363000
424.50656120,-82.16033000
424.53693299,-90.04803000
424.56730479,-85.92871000
424.59767658,-83.90163000
424.62804838,-95.65070000
424.65842017,-92.11629000
424.68879196,-99.50206000
424.71916376,-90.49185000
424.74953555,-84.46243000
424.77990734,-90.12054000
424.81027914,-94.83063000
424.84065093,-88.15685000
424.87102273,-85.26376000
424.90139452,-82.80549000
424.93176631,-83.85147000
424.96213811,-85.27618000
424.99250990,-87.45268000
425.02288169,-95.07341000
425.05325349,-88.09799000
425.08362528,-88.01442000
425.11399708,-92.19280000
425.14436887,-99.94125000
425.17474066,-90.21976000
425.20511246,-86.03562000
425.23548425,-85.46223000
425.26585604,-87.15904000
425.29622784,-85.52430000
425.32659963,-84.36610000
425.35697143,-83.97792000
425.38734322,-86.02301000
425.41771501,-91.02615000
425.44808681,-95.36455000
425.47845860,-104.85670000
425.50883039,-87.73055000
425.53920219,-81.16020000
425.56957398,-81.75465000
425.59994578,-89.64204000
425.63031757,-92.02122000
425.66068936,-89.89869000
425.69106116,-86.48414000
425.72143295,-86.05076000
425.75180474,-87.37461000
425.78217654,-96.44397000
425.81254833,-87.92004000
425.84292013,-84.59180000
425.87329192,-83.61905000
425.90366371,-83.23822000
425.93403551,-84.55238000
425.96440730,-87.83717000
425.99477909,-91.72128000
426.02515089,-87.80759000
426.05552268,-87.80670000
426.08589448,-103.11460000
426.11626627,-87.40457000
426.14663806,-86.38050000
426.17700986,-93.52868000
426.20738165,-89.44602000
426.23775344,-91.88216000
426.26812524,-98.58521000
426.29849703,-87.63664000
426.32886883,-84.02159000
426.35924062,-83.79604000
426.38961241,-88.11105000
426.41998421,-90.61057000
426.45035600,-95.45638000
426.48072779,-93.77634000
426.51109959,-86.34126000
426.54147138,-84.54099000
426.57184318,-85.78487000
426.60221497,-85.61749000
426.63258676,-83.41515000
426.66295856,-85.01115000
426.69333035,-98.21153000
426.72370214,-94.94380000
426.75407394,-92.42626000
426.78444573,-86.51542000
426.81481753,-84.58897000
426.84518932,-88.80644000
426.87556111,-101.65550000
426.90593291,-96.17227000
426.93630470,-89.29584000
426.96667649,-89.68228000
426.99704829,-94.19247000
427.02742008,-87.19588000
427.05779188,-85.48603000
427.08816367,-88.42313000
427.11853546,-97.33060000
427.14890726,-86.63277000
427.17927905,-84.44511000
427.20965084,-82.96130000
427.24002264,-82.13846000
427.27039443,-93.40621000
427.30076623,-90.37080000
427.33113802,-86.83712000
427.36150981,-86.90282000
427.39188161,-86.07949000
427.42225340,-84.85320000
427.45262519,-87.62367000
427.48299699,-90.89481000
427.51336878,-86.67114000
427.54374058,-84.04687000
427.57411237,-85.99736000
427.60448416,-88.79411000
427.63485596,-87.76091000
427.66522775,-86.05373000
427.69559954,-86.06575000
427.72597134,-92.49078000
427.75634313,-94.34846000
427.78671493,-93.03119000
427.81708672,-94.39156000
427.84745851,-83.69971000
427.87783031,-79.59639000
427.90820210,-81.23794000
427.93857389,-83.64242000
427.96894569,-86.82179000
427.99931748,-90.19632000
428.02968928,-95.94128000
428.06006107,-86.59173000
428.09043286,-86.31486000
428.12080466,-84.30953000
428.15117645,-81.42290000
428.18154824,-86.67760000
428.21192004,-104.63810000
428.24229183,-90.23486000
428.27266363,-89.29884000
428.30303542,-93.43494000
428.33340721,-94.37218000
428.36377901,-96.04834000
428.39415080,-102.89800000
428.42452259,-100.68760000
428.45489439,-92.92276000
428.48526618,-91.81688000
428.51563798,-101.82260000
428.54600977,-90.06026000
428.57638156,-88.32664000
428.60675336,-88.43884000
428.63712515,-90.88475000
428.66749694,-98.55286000
428.69786874,-104.09710000
428.72824053,-96.92139000
428.75861233,-89.84087000
428.78898412,-88.15488000
428.81935591,-90.20575000
428.84972771,-90.56230000
428.88009950,-93.22936000
428.91047129,-87.59628000
428.94084309,-85.33618000
428.97121488,-83.51327000
429.00158668,-85.04279000
429.03195847,-86.73537000
429.06233026,-87.25242000
429.09270206,-84.18855000
429.12307385,-85.72156000
429.15344564,-101.85120000
429.18381744,-87.27534000
429.21418923,-86.64340000
429.24456103,-92.79022000
429.27493282,-94.43169000
429.30530461,-92.25842000
429.33567641,-95.07671000
429.36604820,-112.19260000
429.39641999,-90.35809000
429.42679179,-84.68922000
429.45716358,-85.43107000
429.48753538,-87.66422000
429.51790717,-84.69842000
429.54827896,-84.48219000
429.57865076,-84.40998000
429.60902255,-84.99160000
429.63939434,-87.87906000
429.66976614,-97.70679000
429.70013793,-92.66028000
429.73050973,-87.27231000
429.76088152,-94.05395000
429.79125331,-91.18415000
429.82162511,-93.45979000
429.85199690,-94.83001000
429.88236869,-102.66530000
429.91274049,-90.19768000
429.94311228,-87.87245000
429.97348408,-84.55641000
430.00385587,-82.33302000
430.03422766,-82.49294000
430.06459946,-83.05352000
430.09497125,-82.36015000
430.12534304,-82.75749000
430.15571484,-81.53068000
430.18608663,-75.08277000
430.21645843,-68.96009000
430.24683022,-69.59265000
430.27720201,-75.80357000
430.30757381,-79.84386000
430.33794560,-82.75887000
430.36831739,-87.43882000
430.39868919,-89.42127000
430.42906098,-86.24290000
430.45943278,-88.17824000
430.48980457,-87.78830000
430.52017636,-88.72026000
430.55054816,-91.86716000
430.58091995,-89.62427000
430.61129174,-88.74603000
430.64166354,-92.81810000
430.67203533,-87.56509000
430.70240713,-84.79915000
430.73277892,-85.33366000
430.76315071,-83.71360000
430.79352251,-84.93552000
430.82389430,-94.71284000
430.85426609,-91.23737000
430.88463789,-90.47833000
430.91500968,-86.68579000
430.94538148,-83.97292000
430.97575327,-86.99869000
431.00612506,-94.05289000
431.03649686,-89.22115000
431.06686865,-90.28307000
431.09724044,-99.59003000
431.12761224,-96.37361000
431.15798403,-100.29070000
431.18835583,-91.24612000
431.21872762,-88.07420000
431.24909941,-90.16753000
431.27947121,-96.55463000
431.30984300,-99.12537000
431.34021479,-99.57851000
431.37058659,-88.61765000
431.40095838,-88.10059000
431.43133018,-105.38010000
431.46170197,-89.17145000
431.49207376,-88.64415000
431.52244556,-92.51716000
431.55281735,-92.86827000
431.58318914,-91.03271000
431.61356094,-87.83118000
431.64393273,-84.88244000
431.67430453,-85.16626000
431.70467632,-88.24229000
431.73504811,-87.20712000
431.76541991,-84.83368000
431.79579170,-87.04770000
431.82616349,-102.65520000
431.85653529,-91.59923000
431.88690708,-89.10336000
431.91727888,-89.56489000
431.94765067,-97.98133000
431.97802246,-89.02255000
432.00839426,-96.57157000
432.03876605,-84.20911000
432.06913784,-87.24492000
432.09950964,-100.63130000
432.12988143,-94.74023000
432.16025323,-91.06746000
432.19062502,-83.88863000
432.22099681,-82.36256000
432.25136861,-87.34683000
432.28174040,-92.50191000
432.31211219,-85.51098000
432.34248399,-97.82939000
432.37285578,-86.48782000
432.40322758,-85.03295000
432.43359937,-83.94650000
432.46397116,-81.92358000
432.49434296,-82.26784000
432.52471475,-82.87373000
432.55508654,-83.16516000
432.58545834,-83.31699000
432.61583013,-82.69627000
432.64620193,-85.60718000
432.67657372,-97.89071000
432.70694551,-104.60960000
432.73731731,-90.45921000
432.76768910,-87.91816000
432.79806089,-85.24286000
432.82843269,-85.49863000
432.85880448,-93.67547000
432.88917628,-104.49670000
432.91954807,-92.98145000
432.94991986,-91.65407000
432.98029166,-96.89098000
433.01066345,-93.17695000
433.04103524,-93.01625000
433.07140704,-91.97046000
433.10177883,-95.36612000
433.13215063,-91.42659000
433.16252242,-84.42651000
433.19289421,-86.31467000
433.22326601,-101.74080000
433.25363780,-105.99520000
433.28400959,-98.16303000
433.31438139,-94.94572000
433.34475318,-89.39142000
433.37512498,-88.80569000
433.40549677,-94.05365000
433.43586856,-89.66702000
433.46624036,-88.72467000
433.49661215,-93.96823000
433.52698394,-91.10258000
433.55735574,-90.50325000
433.58772753,-90.10724000
433.61809933,-88.74100000
433.64847112,-94.34521000
433.67884291,-81.31165000
433.70921471,-79.40434000
433.73958650,-88.52147000
433.76995829,-85.66955000
433.80033009,-86.63898000
433.83070188,-84.01641000
433.86107368,-86.36272000
433.89144547,-88.19287000
433.92181726,-85.98189000
433.95218906,-89.90268000
433.98256085,-100.76390000
434.01293264,-94.30598000
434.04330444,-90.78976000
434.07367623,-88.79480000
434.10404803,-88.84886000
434.13441982,-98.39753000
434.16479161,-102.90030000
434.19516341,-95.47595000
434.22553520,-87.89628000
434.25590699,-89.80338000
434.28627879,-87.54317000
434.31665058,-120.84460000
434.34702238,-87.46468000
434.37739417,-89.06302000
434.40776596,-92.48241000
434.43813776,-93.80756000
434.46850955,-91.75690000
434.49888134,-86.95465000
434.52925314,-83.41638000
434.55962493,-85.20445000
434.58999673,-92.90996000
434.62036852,-89.56336000
434.65074031,-84.46947000
434.68111211,-82.78382000
434.71148390,-85.53072000
434.74185569,-83.64207000
434.77222749,-86.56171000
434.80259928,-89.46361000
434.83297108,-91.55142000
434.86334287,-95.63293000
434.89371466,-88.64731000
434.92408646,-85.68356000
434.95445825,-84.15633000
434.98483004,-84.57486000
435.01520184,-91.55341000
435.04557363,-97.73513000
435.07594543,-95.75966000
435.10631722,-90.89585000
435.13668901,-90.26979000
435.16706081,-96.15302000
435.19743260,-91.52548000
435.22780439,-86.48813000
435.25817619,-85.68291000
435.28854798,-84.99213000
435.31891978,-85.37637000
435.34929157,-89.70966000
435.37966336,-108.91490000
435.41003516,-96.65211000
435.44040695,-91.91179000
435.47077874,-88.63016000
435.50115054,-85.63237000
435.53152233,-90.32462000
435.56189412,-89.53305000
435.59226592,-85.02613000
435.62263771,-83.76282000
435.65300951,-85.08277000
435.68338130,-90.55164000
435.71375309,-94.80981000
435.74412489,-94.34161000
435.77449668,-89.64874000
435.80486847,-89.91299000
435.83524027,-91.16446000
435.86561206,-94.41840000
435.89598386,-90.18340000
435.92635565,-86.37138000
435.95672744,-91.19599000
435.98709924,-94.52915000
436.01747103,-88.39055000
436.04784282,-89.45484000
436.07821462,-94.11965000
436.10858641,-96.47363000
436.13895821,-93.17125000
436.16933000,-90.92149000
436.19970179,-87.45461000
436.23007359,-91.05748000
436.26044538,-95.70953000
436.29081717,-91.88171000
436.32118897,-95.18138000
436.35156076,-88.65925000
436.38193256,-89.28912000
436.41230435,-94.84270000
436.44267614,-88.56844000
436.47304794,-86.81838000
436.50341973,-95.27988000
436.53379152,-88.79892000
436.56416332,-84.01866000
436.59453511,-84.79590000
436.62490691,-91.30019000
436.65527870,-95.92301000
436.68565049,-91.58286000
436.71602229,-102.83420000
436.74639408,-90.65895000
436.77676587,-85.36319000
436.80713767,-82.80150000
436.83750946,-81.70673000
436.86788126,-84.38076000
436.89825305,-90.74001000
436.92862484,-88.70401000
436.95899664,-90.04005000
436.98936843,-88.82025000
437.01974022,-95.40658000
437.05011202,-90.05624000
437.08048381,-89.05747000
437.11085561,-98.70616000
437.14122740,-96.43152000
437.17159919,-90.29996000
437.20197099,-92.52411000
437.23234278,-98.92895000
437.26271457,-101.66190000
437.29308637,-99.16600000
437.32345816,-91.51771000
437.35382996,-86.89931000
437.38420175,-86.05426000
437.41457354,-87.93248000
437.44494534,-87.10488000
437.47531713,-87.09975000
437.50568892,-83.85794000
437.53606072,-81.25941000
437.56643251,-82.73907000
437.59680431,-84.76158000
437.62717610,-85.51002000
437.65754789,-90.10986000
437.68791969,-89.42271000
437.71829148,-88.61861000
437.74866327,-89.74247000
437.77903507,-95.60806000
437.80940686,-87.07437000
437.83977866,-83.59114000
437.87015045,-81.23237000
437.90052224,-80.42072000
437.93089404,-83.25507000
437.96126583,-85.63977000
437.99163762,-86.34627000
438.02200942,-84.48372000
438.05238121,-84.63050000
438.08275301,-85.25725000
438.11312480,-86.72743000
438.14349659,-87.38635000
438.17386839,-89.65698000
438.20424018,-86.93164000
438.23461197,-81.22550000
438.26498377,-83.01360000
438.29535556,-87.63422000
438.32572736,-94.88359000
438.35609915,-90.83029000
438.38647094,-87.56340000
438.41684274,-87.03719000
438.44721453,-93.13412000
438.47758632,-93.50610000
438.50795812,-86.73216000
438.53832991,-84.21744000
438.56870171,-86.31526000
438.59907350,-92.94182000
438.62944529,-93.40378000
438.65981709,-92.26552000
438.69018888,-86.45909000
438.72056067,-90.41864000
438.75093247,-100.74510000
438.78130426,-90.08592000
438.81167606,-89.90273000
438.84204785,-97.04300000
438.87241964,-102.71970000
438.90279144,-89.20398000
438.93316323,-84.34758000
438.96353502,-86.35536000
438.99390682,-94.77428000
439.02427861,-87.52964000
439.05465041,-94.61646000
439.08502220,-93.13600000
439.11539399,-87.64401000
439.14576579,-85.37482000
439.17613758,-86.06676000
439.20650937,-88.48894000
439.23688117,-93.00343000
439.26725296,-85.08752000
439.29762476,-82.21687000
439.32799655,-85.03259000
439.35836834,-92.41203000
439.38874014,-104.02920000
439.41911193,-96.20927000
439.44948372,-98.16948000
439.47985552,-93.14629000
439.51022731,-85.77767000
439.54059911,-82.54805000
439.57097090,-84.07203000
439.60134269,-85.36419000
439.63171449,-85.43381000
439.66208628,-88.91534000
439.69245807,-84.63569000
439.72282987,-80.79802000
439.75320166,-82.07373000
439.78357346,-80.72618000
439.81394525,-81.40738000
439.84431704,-87.71614000
439.87468884,-87.74064000
439.90506063,-86.82744000
439.93543242,-86.81228000
439.96580422,-83.42027000
439.99617601,-80.85601000
440.02654781,-81.55263000
440.05691960,-89.97369000
440.08729139,-97.55604000
440.11766319,-89.12742000
440.14803498,-83.46180000
440.17840677,-89.35589000
440.20877857,-120.83390000
440.23915036,-103.83800000
440.26952216,-91.46461000
440.29989395,-86.45078000
440.33026574,-88.68171000
440.36063754,-88.93768000
440.39100933,-101.68480000
440.42138112,-90.62643000
440.45175292,-93.19127000
440.48212471,-98.72127000
440.51249651,-86.97907000
440.54286830,-84.78695000
440.57324009,-99.21854000
440.60361189,-85.74124000
440.63398368,-82.66068000
440.66435547,-82.71198000
440.69472727,-87.71582000
440.72509906,-96.54967000
440.75547086,-97.11258000
440.78584265,-101.28400000
440.81621444,-92.85744000
440.84658624,-89.12195000
440.87695803,-91.66190000
440.90732982,-90.80740000
440.93770162,-84.32153000
440.96807341,-85.84753000
440.99844521,-89.97787000
441.02881700,-88.40218000
441.05918879,-89.32858000
441.08956059,-89.31511000
441.11993238,-97.41940000
441.15030417,-93.97103000
441.18067597,-103.89980000
441.21104776,-93.48917000
441.24141956,-92.04797000
441.27179135,-94.55688000
441.30216314,-87.81334000
441.33253494,-91.24139000
441.36290673,-83.28435000
441.39327852,-81.86309000
441.42365032,-88.54919000
441.45402211,-86.44022000
441.48439391,-83.52454000
441.51476570,-86.37784000
441.54513749,-89.62454000
