Frequency,Channel A
355.07664070,-89.79872000
355.10701249,-87.79500000
355.13738428,-88.16849000
355.16775608,-91.55492000
355.19812787,-82.14456000
355.22849966,-78.64164000
355.25887146,-80.04981000
355.28924325,-89.06616000
355.31961505,-89.47094000
355.34998684,-83.02585000
355.38035863,-83.41187000
355.41073043,-87.98476000
355.44110222,-93.61992000
355.47147401,-96.63497000
355.50184581,-89.77691000
355.53221760,-87.36644000
355.56258940,-97.80892000
355.59296119,-106.19560000
355.62333298,-96.68866000
355.65370478,-92.84154000
355.68407657,-87.90712000
355.71444836,-81.81962000
355.74482016,-80.24065000
355.77519195,-82.39655000
355.80556375,-88.61729000
355.83593554,-98.82649000
355.86630733,-95.67505000
355.89667913,-88.51467000
355.92705092,-90.04998000
355.95742271,-94.48969000
355.98779451,-94.24713000
356.01816630,-97.42664000
356.04853810,-96.08895000
356.07890989,-88.38837000
356.10928168,-82.15445000
356.13965348,-84.54219000
356.17002527,-92.60303000
356.20039706,-89.29854000
356.23076886,-86.31236000
356.26114065,-91.60694000
356.29151245,-87.20714000
356.32188424,-82.02008000
356.35225603,-82.31917000
356.38262783,-86.39136000
356.41299962,-90.23192000
356.44337141,-97.77608000
356.47374321,-87.98117000
356.50411500,-84.62231000
356.53448680,-79.50679000
356.56485859,-79.94336000
356.59523038,-84.36566000
356.62560218,-87.68243000
356.65597397,-90.61959000
356.68634576,-94.60778000
356.71671756,-87.29760000
356.74708935,-89.54874000
356.77746115,-88.52531000
356.80783294,-86.24118000
356.83820473,-86.53745000
356.86857653,-94.70239000
356.89894832,-90.29008000
356.92932011,-87.78711000
356.95969191,-82.86831000
356.99006370,-77.47231000
357.02043550,-79.82829000
357.05080729,-81.40916000
357.08117908,-84.00377000
357.11155088,-91.84499000
357.14192267,-98.13732000
357.17229446,-97.31314000
357.20266626,-88.11093000
357.23303805,-86.32603000
357.26340985,-88.01485000
357.29378164,-87.65309000
357.32415343,-89.14218000
357.35452523,-89.48576000
357.38489702,-102.12970000
357.41526881,-96.71524000
357.44564061,-86.60267000
357.47601240,-86.29932000
357.50638420,-96.34770000
357.53675599,-97.99370000
357.56712778,-111.28870000
357.59749958,-90.96439000
357.62787137,-85.05357000
357.65824316,-86.00067000
357.68861496,-89.00163000
357.71898675,-88.79231000
357.74935855,-86.13059000
357.77973034,-81.33796000
357.81010213,-80.28884000
357.84047393,-84.55083000
357.87084572,-86.87546000
357.90121751,-81.94775000
357.93158931,-80.51248000
357.96196110,-84.05396000
357.99233290,-91.06693000
358.02270469,-92.13292000
358.05307648,-90.40895000
358.08344828,-92.82304000
358.11382007,-94.06681000
358.14419186,-90.17725000
358.17456366,-105.31470000
358.20493545,-88.28918000
358.23530725,-88.52846000
358.26567904,-97.48988000
358.29605083,-101.90900000
358.32642263,-90.12706000
358.35679442,-87.88451000
358.38716621,-89.41609000
358.41753801,-88.50839000
358.44790980,-92.83061000
358.47828160,-90.45856000
358.50865339,-88.38571000
358.53902518,-85.43608000
358.56939698,-84.84126000
358.59976877,-85.38136000
358.63014056,-87.61417000
358.66051236,-92.68913000
358.69088415,-91.72761000
358.72125595,-95.97560000
358.75162774,-105.26500000
358.78199953,-96.43403000
358.81237133,-93.99091000
358.84274312,-88.18042000
358.87311491,-87.03281000
358.90348671,-93.47308000
358.93385850,-83.63572000
358.96423030,-84.73296000
358.99460209,-84.58321000
359.02497388,-82.50851000
359.05534568,-86.38156000
359.08571747,-95.14907000
359.11608926,-89.80155000
359.14646106,-85.61230000
359.17683285,-83.32633000
359.20720465,-84.60130000
359.23757644,-85.62465000
359.26794823,-87.80634000
359.29832003,-101.91310000
359.32869182,-87.95000000
359.35906361,-83.60774000
359.38943541,-85.63066000
359.41980720,-92.50411000
359.45017900,-90.34534000
359.48055079,-84.74780000
359.51092258,-83.40855000
359.54129438,-84.09482000
359.57166617,-85.37900000
359.60203796,-86.60369000
359.63240976,-85.72930000
359.66278155,-85.75012000
359.69315335,-87.74931000
359.72352514,-87.92001000
359.75389693,-89.78362000
359.78426873,-89.55194000
359.81464052,-87.98865000
359.84501231,-90.86685000
359.87538411,-85.96696000
359.90575590,-84.27789000
359.93612770,-86.03904000
359.96649949,-87.23721000
359.99687128,-84.66874000
360.02724308,-86.88053000
360.05761487,-85.74319000
360.08798666,-88.53637000
360.11835846,-91.15318000
360.14873025,-89.54100000
360.17910205,-84.99835000
360.20947384,-85.23856000
360.23984563,-85.79125000
360.27021743,-84.11408000
360.30058922,-87.38148000
360.33096101,-95.16531000
360.36133281,-87.65937000
360.39170460,-83.62059000
360.42207640,-83.37872000
360.45244819,-83.91611000
360.48281998,-84.81022000
360.51319178,-87.08170000
360.54356357,-85.59792000
360.57393536,-89.81548000
360.60430716,-103.43130000
360.63467895,-94.13185000
360.66505075,-83.11222000
360.69542254,-83.49548000
360.72579433,-86.56264000
360.75616613,-93.11635000
360.78653792,-95.36460000
360.81690971,-85.97072000
360.84728151,-86.44460000
360.87765330,-93.56113000
360.90802509,-99.62399000
360.93839689,-99.42239000
360.96876868,-112.88910000
360.99914048,-107.60500000
361.02951227,-95.86292000
361.05988406,-91.46785000
361.09025586,-98.77533000
361.12062765,-95.21533000
361.15099944,-92.53821000
361.18137124,-88.48697000
361.21174303,-85.09163000
361.24211483,-83.21069000
361.27248662,-85.50765000
361.30285841,-92.95520000
361.33323021,-94.49144000
361.36360200,-90.48461000
361.39397379,-91.44754000
361.42434559,-83.16800000
361.45471738,-80.94456000
361.48508918,-83.18810000
361.51546097,-86.77779000
361.54583276,-85.34850000
361.57620456,-85.91271000
361.60657635,-90.87733000
361.63694814,-93.81795000
361.66731994,-99.48479000
361.69769173,-99.07052000
361.72806353,-95.75340000
361.75843532,-97.54155000
361.78880711,-101.83160000
361.81917891,-96.21210000
361.84955070,-89.19506000
361.87992249,-89.84456000
361.91029429,-96.67142000
361.94066608,-89.73360000
361.97103788,-88.65517000
362.00140967,-88.27130000
362.03178146,-91.04038000
362.06215326,-92.35337000
362.09252505,-90.41490000
362.12289684,-87.73380000
362.15326864,-85.99898000
362.18364043,-87.42072000
362.21401223,-88.93928000
362.24438402,-86.44596000
362.27475581,-85.90340000
362.30512761,-94.13622000
362.33549940,-95.41078000
362.36587119,-91.14564000
362.39624299,-95.27873000
362.42661478,-88.49803000
362.45698658,-94.21599000
362.48735837,-90.81999000
362.51773016,-83.18269000
362.54810196,-82.41017000
362.57847375,-86.25157000
362.60884554,-87.94180000
362.63921734,-87.35195000
362.66958913,-86.99570000
362.69996093,-86.71775000
362.73033272,-87.97584000
362.76070451,-89.48307000
362.79107631,-84.99638000
362.82144810,-80.36386000
362.85181989,-84.20427000
362.88219169,-89.03255000
362.91256348,-84.97407000
362.94293528,-84.28471000
362.97330707,-96.97079000
363.00367886,-86.51181000
363.03405066,-85.60046000
363.06442245,-89.73749000
363.09479424,-91.20009000
363.12516604,-97.65927000
363.15553783,-92.45339000
363.18590963,-93.43968000
363.21628142,-85.23112000
363.24665321,-87.93646000
363.27702501,-98.59209000
363.30739680,-94.11713000
363.33776859,-89.90764000
363.36814039,-93.11890000
363.39851218,-93.72044000
363.42888398,-93.37215000
363.45925577,-85.11568000
363.48962756,-87.16850000
363.51999936,-85.99723000
363.55037115,-85.86867000
363.58074294,-97.76704000
363.61111474,-92.16254000
363.64148653,-84.41609000
363.67185833,-80.66792000
363.70223012,-81.34174000
363.73260191,-87.36900000
363.76297371,-86.98364000
363.79334550,-90.53829000
363.82371729,-88.89302000
363.85408909,-84.25117000
363.88446088,-92.87816000
363.91483268,-89.03121000
363.94520447,-83.96690000
363.97557626,-83.62886000
364.00594806,-87.55424000
364.03631985,-98.08289000
364.06669164,-91.10058000
364.09706344,-86.76163000
364.12743523,-93.67799000
364.15780703,-93.39835000
364.18817882,-86.85284000
364.21855061,-84.85805000
364.24892241,-87.79794000
364.27929420,-87.96603000
364.30966599,-92.58445000
364.34003779,-92.54852000
364.37040958,-85.09048000
364.40078138,-82.29179000
364.43115317,-85.03949000
364.46152496,-92.39650000
364.49189676,-88.96224000
364.52226855,-87.76604000
364.55264034,-85.73341000
364.58301214,-85.65490000
364.61338393,-87.60474000
364.64375573,-90.79533000
364.67412752,-102.31090000
364.70449931,-94.05209000
364.73487111,-88.18741000
364.76524290,-84.62308000
364.79561469,-86.25863000
364.82598649,-90.17390000
364.85635828,-90.87927000
364.88673008,-92.14515000
364.91710187,-99.81675000
364.94747366,-101.73530000
364.97784546,-97.42859000
365.00821725,-89.46478000
365.03858904,-91.70798000
365.06896084,-84.18160000
365.09933263,-84.78575000
365.12970443,-94.86085000
365.16007622,-83.71276000
365.19044801,-88.02196000
365.22081981,-88.58883000
365.25119160,-87.63268000
365.28156339,-88.07686000
365.31193519,-85.26615000
365.34230698,-83.96805000
365.37267878,-90.56071000
365.40305057,-103.05800000
365.43342236,-87.78261000
365.46379416,-85.20689000
365.49416595,-86.46994000
365.52453774,-86.97335000
365.55490954,-91.92290000
365.58528133,-93.54762000
365.61565313,-88.85281000
365.64602492,-87.58090000
365.67639671,-93.35237000
365.70676851,-91.48864000
365.73714030,-94.80545000
365.76751209,-89.08593000
365.79788389,-84.07700000
365.82825568,-88.92175000
365.85862748,-99.49250000
365.88899927,-92.60773000
365.91937106,-87.50927000
365.94974286,-86.74699000
365.98011465,-88.21240000
366.01048644,-87.94762000
366.04085824,-87.29484000
366.07123003,-94.97723000
366.10160183,-92.30130000
366.13197362,-87.08480000
366.16234541,-88.57509000
366.19271721,-110.09580000
366.22308900,-84.68001000
366.25346079,-81.59859000
366.28383259,-84.62257000
366.31420438,-94.94035000
366.34457618,-84.93949000
366.37494797,-80.57511000
366.40531976,-83.69056000
366.43569156,-81.28644000
366.46606335,-80.35584000
366.49643514,-85.91484000
366.52680694,-84.73396000
366.55717873,-85.25534000
366.58755053,-90.69220000
366.61792232,-94.07444000
366.64829411,-106.64940000
366.67866591,-99.92070000
366.70903770,-86.95105000
366.73940949,-83.51303000
366.76978129,-87.25639000
366.80015308,-96.94363000
366.83052488,-89.79893000
366.86089667,-96.46648000
366.89126846,-97.38438000
366.92164026,-92.24683000
366.95201205,-92.72630000
366.98238384,-88.43707000
367.01275564,-82.19489000
367.04312743,-80.03589000
367.07349923,-79.83956000
367.10387102,-81.28078000
367.13424281,-90.21820000
367.16461461,-91.71947000
367.19498640,-86.73265000
367.22535819,-85.04684000
367.25572999,-83.06604000
367.28610178,-83.04593000
367.31647358,-82.80331000
367.34684537,-82.31170000
367.37721716,-88.22481000
367.40758896,-88.78217000
367.43796075,-84.90714000
367.46833254,-86.92758000
367.49870434,-86.40515000
367.52907613,-86.13452000
367.55944793,-89.68941000
367.58981972,-87.69215000
367.62019151,-84.78958000
367.65056331,-86.61961000
367.68093510,-92.70468000
367.71130689,-83.73441000
367.74167869,-82.18652000
367.77205048,-85.53806000
367.80242228,-88.68556000
367.83279407,-92.38098000
367.86316586,-89.27919000
367.89353766,-86.84315000
367.92390945,-92.39091000
367.95428124,-87.41174000
367.98465304,-86.76149000
368.01502483,-88.20866000
368.04539663,-86.78328000
368.07576842,-85.72641000
368.10614021,-88.96201000
368.13651201,-95.05763000
368.16688380,-116.90300000
368.19725559,-95.59373000
368.22762739,-98.09016000
368.25799918,-100.29020000
368.28837098,-91.27209000
368.31874277,-91.34114000
368.34911456,-87.72976000
368.37948636,-83.36730000
368.40985815,-83.28477000
368.44022994,-83.31885000
368.47060174,-87.38675000
368.50097353,-95.37407000
368.53134533,-86.38457000
368.56171712,-85.76250000
368.59208891,-88.01920000
368.62246071,-96.44707000
368.65283250,-86.22283000
368.68320429,-83.32459000
368.71357609,-82.66091000
368.74394788,-78.58217000
368.77431968,-75.32237000
368.80469147,-79.16302000
368.83506326,-97.15614000
368.86543506,-100.14280000
368.89580685,-89.23222000
368.92617864,-84.45538000
368.95655044,-86.15334000
368.98692223,-91.06345000
369.01729403,-101.33200000
369.04766582,-93.19865000
369.07803761,-84.60663000
369.10840941,-84.21090000
369.13878120,-90.63792000
369.16915299,-127.76250000
369.19952479,-96.76658000
369.22989658,-100.82760000
369.26026838,-89.33470000
369.29064017,-90.78114000
369.32101196,-88.40134000
369.35138376,-91.81245000
369.38175555,-96.69917000
369.41212734,-92.00024000
369.44249914,-95.24399000
369.47287093,-101.26010000
369.50324273,-96.76446000
369.53361452,-95.13335000
369.56398631,-83.33318000
369.59435811,-83.55679000
369.62472990,-85.71723000
369.65510169,-110.01170000
369.68547349,-85.47921000
369.71584528,-82.25484000
369.74621708,-84.24613000
369.77658887,-97.27203000
369.80696066,-95.99693000
369.83733246,-94.79666000
369.86770425,-85.98603000
369.89807604,-83.52569000
369.92844784,-86.03745000
369.95881963,-92.28938000
369.98919143,-87.70085000
370.01956322,-86.06530000
370.04993501,-93.07136000
370.08030681,-90.00480000
370.11067860,-90.92995000
370.14105039,-94.63741000
370.17142219,-94.89984000
370.20179398,-94.60628000
370.23216578,-93.26106000
370.26253757,-90.74709000
370.29290936,-87.92207000
370.32328116,-83.61942000
370.35365295,-84.77907000
370.38402474,-93.94696000
370.41439654,-99.24751000
370.44476833,-86.91044000
370.47514013,-85.97932000
370.50551192,-89.88053000
370.53588371,-89.29420000
370.56625551,-87.61982000
370.59662730,-91.05231000
370.62699909,-95.76229000
370.65737089,-105.13010000
370.68774268,-98.05313000
370.71811448,-104.26430000
370.74848627,-100.89340000
370.77885806,-90.87495000
370.80922986,-88.08506000
370.83960165,-82.87948000
370.86997344,-83.83549000
370.90034524,-85.67237000
370.93071703,-87.41776000
370.96108883,-102.14180000
370.99146062,-86.63240000
371.02183241,-95.48463000
371.05220421,-90.14668000
371.08257600,-100.24440000
371.11294779,-89.56783000
371.14331959,-86.13735000
371.17369138,-89.31094000
371.20406318,-86.38159000
371.23443497,-83.54356000
371.26480676,-83.65268000
371.29517856,-84.82851000
371.32555035,-82.86269000
371.35592214,-80.23553000
371.38629394,-84.66606000
371.41666573,-94.30487000
371.44703753,-87.31922000
371.47740932,-90.15474000
371.50778111,-88.08511000
371.53815291,-87.93603000
371.56852470,-90.72907000
371.59889649,-89.17407000
371.62926829,-85.13155000
371.65964008,-84.42699000
371.69001188,-86.34151000
371.72038367,-88.71703000
371.75075546,-88.83307000
371.78112726,-92.42931000
371.81149905,-100.41840000
371.84187084,-95.73421000
371.87224264,-92.05448000
371.90261443,-101.65760000
371.93298623,-89.67635000
371.96335802,-87.08018000
371.99372981,-94.04832000
372.02410161,-85.92723000
372.05447340,-80.34870000
372.08484519,-82.86515000
372.11521699,-91.25625000
372.14558878,-93.63938000
372.17596058,-95.34055000
372.20633237,-85.27223000
372.23670416,-81.99858000
372.26707596,-88.85155000
372.29744775,-88.74559000
372.32781954,-90.87561000
372.35819134,-98.70102000
372.38856313,-97.31520000
372.41893493,-88.19519000
372.44930672,-85.30215000
372.47967851,-88.45605000
372.51005031,-96.66081000
372.54042210,-85.78370000
372.57079389,-85.76077000
372.60116569,-87.39018000
372.63153748,-93.64595000
372.66190928,-103.31800000
372.69228107,-93.42291000
372.72265286,-92.43867000
372.75302466,-91.74196000
372.78339645,-99.46872000
372.81376824,-101.05360000
372.84414004,-92.90778000
372.87451183,-86.90491000
372.90488363,-90.06123000
372.93525542,-91.95274000
372.96562721,-90.75377000
372.99599901,-92.32272000
373.02637080,-87.75631000
373.05674259,-87.15010000
373.08711439,-81.52528000
373.11748618,-75.58343000
373.14785798,-79.42888000
373.17822977,-88.39450000
373.20860156,-88.88559000
373.23897336,-87.77376000
373.26934515,-86.21406000
373.29971694,-95.16972000
373.33008874,-91.85581000
373.36046053,-85.04239000
373.39083232,-84.11487000
373.42120412,-85.07133000
373.45157591,-85.51284000
373.48194771,-87.38956000
373.51231950,-87.21276000
373.54269129,-87.26900000
373.57306309,-90.24471000
373.60343488,-90.63419000
373.63380667,-86.47652000
373.66417847,-84.82159000
373.69455026,-82.63717000
373.72492206,-84.07640000
373.75529385,-87.22034000
373.78566564,-85.57944000
373.81603744,-87.03770000
373.84640923,-86.46663000
373.87678102,-90.45678000
373.90715282,-90.69161000
373.93752461,-85.68954000
373.96789641,-85.41110000
373.99826820,-90.14037000
374.02863999,-105.15520000
374.05901179,-88.57185000
374.08938358,-84.78781000
374.11975537,-84.82167000
374.15012717,-85.02534000
374.18049896,-92.17946000
374.21087076,-86.17059000
374.24124255,-84.31309000
374.27161434,-94.87569000
374.30198614,-101.53010000
374.33235793,-91.51611000
374.36272972,-88.08041000
374.39310152,-86.85593000
374.42347331,-85.42351000
374.45384511,-84.30608000
374.48421690,-90.41739000
374.51458869,-93.24078000
374.54496049,-91.34868000
374.57533228,-86.30930000
374.60570407,-84.66386000
374.63607587,-88.89137000
374.66644766,-86.63156000
374.69681946,-91.08107000
374.72719125,-89.55281000
374.75756304,-93.48026000
374.78793484,-88.84304000
374.81830663,-95.28614000
374.84867842,-98.51434000
374.87905022,-98.23539000
374.90942201,-88.13104000
374.93979381,-85.59962000
374.97016560,-86.11378000
375.00053739,-105.02940000
375.03090919,-97.52456000
375.06128098,-85.79976000
375.09165277,-84.36368000
375.12202457,-88.06644000
375.15239636,-89.94595000
375.18276816,-97.82489000
375.21313995,-84.07497000
375.24351174,-84.23198000
375.27388354,-91.08245000
375.30425533,-97.66089000
375.33462712,-93.76355000
375.36499892,-90.62619000
375.39537071,-86.91919000
375.42574251,-87.43623000
375.45611430,-89.17717000
375.48648609,-89.08443000
375.51685789,-101.64240000
375.54722968,-87.97745000
375.57760147,-86.43829000
375.60797327,-86.93227000
375.63834506,-88.90525000
375.66871686,-85.70434000
375.69908865,-82.21015000
375.72946044,-81.09668000
375.75983224,-81.41399000
375.79020403,-83.53618000
375.82057582,-85.95962000
375.85094762,-85.16331000
375.88131941,-81.33744000
375.91169121,-79.85124000
375.94206300,-83.39153000
375.97243479,-88.69569000
376.00280659,-89.80809000
376.03317838,-91.48915000
376.06355017,-104.01750000
376.09392197,-92.29051000
376.12429376,-88.64598000
376.15466556,-81.95721000
376.18503735,-85.44418000
376.21540914,-92.69111000
376.24578094,-88.88184000
376.27615273,-90.46677000
376.30652452,-93.37770000
376.33689632,-88.78929000
376.36726811,-83.40051000
376.39763991,-84.87243000
376.42801170,-95.96745000
376.45838349,-88.00600000
376.48875529,-85.08910000
376.51912708,-88.36872000
376.54949887,-90.47818000
376.57987067,-86.73290000
376.61024246,-87.62805000
376.64061426,-89.61806000
376.67098605,-94.76512000
376.70135784,-89.82378000
376.73172964,-85.60670000
376.76210143,-87.02005000
376.79247322,-85.23779000
376.82284502,-84.44267000
376.85321681,-88.82423000
376.88358861,-90.68862000
376.91396040,-94.44650000
376.94433219,-97.90614000
376.97470399,-99.40721000
377.00507578,-86.78352000
377.03544757,-89.83476000
377.06581937,-94.16864000
377.09619116,-99.43351000
377.12656296,-96.76563000
377.15693475,-91.78342000
377.18730654,-88.92749000
377.21767834,-90.09651000
377.24805013,-85.03476000
377.27842192,-82.32399000
377.30879372,-82.61725000
377.33916551,-83.84607000
377.36953731,-90.79337000
377.39990910,-92.32408000
377.43028089,-90.96493000
377.46065269,-81.51205000
377.49102448,-78.43664000
377.52139627,-81.84933000
377.55176807,-84.13255000
377.58213986,-83.55709000
377.61251166,-90.39923000
377.64288345,-91.68658000
377.67325524,-98.96445000
377.70362704,-91.52805000
377.73399883,-90.74178000
377.76437062,-96.73026000
377.79474242,-88.89552000
377.82511421,-86.37047000
377.85548601,-92.44662000
377.88585780,-89.28824000
377.91622959,-85.15819000
377.94660139,-84.68601000
377.97697318,-89.69749000
378.00734497,-102.43250000
378.03771677,-87.53450000
378.06808856,-83.09814000
378.09846036,-84.35524000
378.12883215,-79.67413000
378.15920394,-78.38715000
378.18957574,-82.32214000
378.21994753,-98.47162000
378.25031932,-90.37843000
378.28069112,-99.35710000
378.31106291,-92.89013000
378.34143471,-89.25263000
378.37180650,-86.80891000
378.40217829,-89.01363000
378.43255009,-83.99525000
378.46292188,-83.85649000
378.49329367,-95.73120000
378.52366547,-88.32347000
378.55403726,-89.09329000
378.58440906,-94.15504000
378.61478085,-87.60937000
378.64515264,-90.13412000
378.67552444,-86.84032000
378.70589623,-86.47466000
378.73626802,-89.02441000
378.76663982,-94.81040000
378.79701161,-94.26755000
378.82738341,-92.87622000
378.85775520,-89.79874000
378.88812699,-90.25806000
378.91849879,-95.40512000
378.94887058,-92.32240000
378.97924237,-93.53034000
379.00961417,-93.49776000
379.03998596,-97.17129000
379.07035776,-100.03080000
379.10072955,-102.91800000
379.13110134,-88.59920000
379.16147314,-85.46495000
379.19184493,-83.15926000
379.22221672,-84.00497000
379.25258852,-91.98373000
379.28296031,-92.03888000
379.31333211,-87.81746000
379.34370390,-94.77302000
379.37407569,-94.75864000
379.40444749,-93.10626000
379.43481928,-90.18773000
379.46519107,-83.32423000
379.49556287,-83.48668000
379.52593466,-87.37011000
379.55630646,-90.54539000
379.58667825,-92.37136000
379.61705004,-94.83485000
379.64742184,-98.70625000
379.67779363,-99.81538000
379.70816542,-96.26138000
379.73853722,-90.72290000
379.76890901,-89.92519000
379.79928081,-95.25491000
379.82965260,-97.46301000
379.86002439,-89.20940000
379.89039619,-86.10421000
379.92076798,-89.53179000
379.95113977,-100.10870000
379.98151157,-96.33577000
380.01188336,-86.64507000
380.04225516,-87.98519000
380.07262695,-89.96308000
380.10299874,-93.23260000
380.13337054,-96.92236000
380.16374233,-103.64930000
380.19411412,-96.64005000
380.22448592,-94.77962000
380.25485771,-93.52134000
380.28522951,-92.40318000
380.31560130,-91.17671000
380.34597309,-89.85915000
380.37634489,-91.88805000
380.40671668,-92.34235000
380.43708847,-89.97941000
380.46746027,-85.47341000
380.49783206,-81.34792000
380.52820386,-79.12074000
380.55857565,-74.77019000
380.58894744,-73.40169000
380.61931924,-78.45165000
380.64969103,-82.68671000
380.68006282,-86.19870000
380.71043462,-88.92162000
380.74080641,-85.05459000
380.77117821,-84.96614000
380.80155000,-87.13734000
380.83192179,-88.57780000
380.86229359,-92.78851000
380.89266538,-94.48666000
380.92303717,-84.39381000
380.95340897,-84.50874000
380.98378076,-90.29708000
381.01415256,-98.00515000
381.04452435,-86.94887000
381.07489614,-87.54390000
381.10526794,-99.05389000
381.13563973,-99.12857000
381.16601152,-94.15952000
381.19638332,-91.86359000
381.22675511,-87.12997000
381.25712691,-87.67158000
381.28749870,-93.26234000
381.31787049,-87.21967000
381.34824229,-83.94929000
381.37861408,-85.13747000
381.40898587,-84.73248000
381.43935767,-87.06900000
381.46972946,-86.84773000
381.50010126,-81.39497000
381.53047305,-81.73977000
381.56084484,-89.94139000
381.59121664,-88.49728000
381.62158843,-80.78747000
381.65196022,-81.99856000
381.68233202,-92.10552000
381.71270381,-92.73110000
381.74307561,-91.30157000
381.77344740,-93.53804000
381.80381919,-88.22253000
381.83419099,-91.20121000
381.86456278,-88.53128000
381.89493457,-90.42184000
381.92530637,-101.64040000
381.95567816,-92.51186000
381.98604996,-95.24077000
382.01642175,-95.92930000
382.04679354,-87.38842000
382.07716534,-88.68704000
382.10753713,-89.00467000
382.13790892,-90.09553000
382.16828072,-103.25800000
382.19865251,-117.65320000
382.22902431,-90.84509000
382.25939610,-88.30070000
382.28976789,-101.84580000
382.32013969,-93.15497000
382.35051148,-95.79155000
382.38088327,-89.23038000
382.41125507,-88.87611000
382.44162686,-99.79099000
382.47199866,-84.52171000
382.50237045,-82.77047000
382.53274224,-88.13844000
382.56311404,-110.16190000
382.59348583,-94.61380000
382.62385762,-87.75320000
382.65422942,-84.04718000
382.68460121,-85.83096000
382.71497301,-88.14389000
382.74534480,-86.58942000
382.77571659,-84.75982000
382.80608839,-89.42150000
382.83646018,-87.78436000
382.86683197,-86.27438000
382.89720377,-91.27486000
382.92757556,-90.44385000
382.95794736,-82.37581000
382.98831915,-80.32746000
383.01869094,-81.49031000
383.04906274,-82.58318000
383.07943453,-85.40405000
383.10980632,-91.79139000
383.14017812,-93.54926000
383.17054991,-84.33532000
383.20092171,-86.61598000
383.23129350,-90.35551000
383.26166529,-84.05670000
383.29203709,-88.27030000
383.32240888,-102.28180000
383.35278067,-88.67043000
383.38315247,-83.53723000
383.41352426,-87.42618000
383.44389606,-88.56052000
383.47426785,-83.53415000
383.50463964,-85.68901000
383.53501144,-85.34751000
383.56538323,-83.55019000
383.59575502,-91.65019000
383.62612682,-83.87434000
383.65649861,-82.77634000
383.68687041,-83.18457000
383.71724220,-83.99980000
383.74761399,-85.38568000
383.77798579,-86.02197000
383.80835758,-87.77289000
383.83872937,-88.87068000
383.86910117,-95.13389000
383.89947296,-89.00764000
383.92984476,-84.10697000
383.96021655,-89.51694000
383.99058834,-90.98141000
384.02096014,-85.82084000
384.05133193,-87.99160000
384.08170372,-90.60414000
384.11207552,-89.62741000
384.14244731,-86.67393000
384.17281911,-82.79071000
384.20319090,-84.69258000
384.23356269,-94.10580000
384.26393449,-95.02686000
384.29430628,-89.18623000
384.32467807,-101.48340000
384.35504987,-96.96003000
384.38542166,-94.92509000
384.41579346,-93.10078000
384.44616525,-94.85695000
384.47653704,-95.78622000
384.50690884,-88.90707000
384.53728063,-84.06113000
384.56765242,-83.54359000
384.59802422,-87.73984000
384.62839601,-99.45139000
384.65876781,-90.20198000
384.68913960,-83.77519000
384.71951139,-82.47200000
384.74988319,-83.97233000
384.78025498,-85.97230000
384.81062677,-83.92300000
384.84099857,-83.16466000
384.87137036,-81.55183000
384.90174216,-81.64817000
384.93211395,-90.45051000
384.96248574,-90.93126000
384.99285754,-85.97861000
385.02322933,-86.73148000
385.05360112,-89.66915000
385.08397292,-93.64008000
385.11434471,-91.36543000
385.14471651,-90.23387000
385.17508830,-87.94434000
385.20546009,-83.19855000
385.23583189,-81.06101000
385.26620368,-80.31231000
385.29657547,-83.38469000
385.32694727,-92.89063000
385.35731906,-93.80954000
385.38769086,-90.26797000
385.41806265,-95.49196000
385.44843444,-86.30248000
385.47880624,-87.91253000
385.50917803,-90.07125000
385.53954982,-93.64014000
385.56992162,-90.97803000
385.60029341,-83.86333000
385.63066521,-82.08610000
385.66103700,-82.86807000
385.69140879,-83.29892000
385.72178059,-82.44289000
385.75215238,-85.07592000
385.78252417,-89.84718000
385.81289597,-89.94424000
385.84326776,-98.47569000
385.87363955,-90.56824000
385.90401135,-95.31033000
385.93438314,-105.74020000
385.96475494,-91.89587000
385.99512673,-87.60338000
386.02549852,-89.04781000
386.05587032,-93.81615000
386.08624211,-91.01582000
386.11661390,-83.99751000
386.14698570,-85.13466000
386.17735749,-87.95020000
386.20772929,-87.11600000
386.23810108,-86.68076000
386.26847287,-85.56762000
386.29884467,-85.16962000
386.32921646,-89.53886000
386.35958825,-107.77190000
386.38996005,-92.06450000
386.42033184,-89.25145000
386.45070364,-89.56399000
386.48107543,-89.28767000
386.51144722,-93.12395000
386.54181902,-93.41065000
386.57219081,-86.94675000
386.60256260,-82.90173000
386.63293440,-83.22322000
386.66330619,-84.25258000
386.69367799,-86.12741000
386.72404978,-96.39553000
386.75442157,-89.61131000
386.78479337,-95.70456000
386.81516516,-101.57780000
386.84553695,-90.66872000
386.87590875,-87.93164000
386.90628054,-91.55891000
386.93665234,-100.28510000
386.96702413,-90.95493000
386.99739592,-84.04801000
387.02776772,-81.52831000
387.05813951,-83.90179000
387.08851130,-87.60216000
387.11888310,-89.31776000
387.14925489,-81.52691000
387.17962669,-82.35404000
387.20999848,-88.46841000
387.24037027,-98.69979000
387.27074207,-89.73191000
387.30111386,-88.48843000
387.33148565,-88.14804000
387.36185745,-84.87497000
387.39222924,-87.66328000
387.42260104,-93.68204000
387.45297283,-87.61292000
387.48334462,-96.53171000
387.51371642,-93.64772000
387.54408821,-92.17577000
387.57446000,-96.56541000
387.60483180,-98.68592000
387.63520359,-93.76788000
387.66557539,-91.20578000
387.69594718,-92.30725000
387.72631897,-89.65511000
