Frequency,Channel A
418.67517680,-84.81082000
418.70554860,-91.27509000
418.73592039,-96.13295000
418.76629218,-101.98240000
418.79666398,-90.46462000
418.82703577,-96.81573000
418.85740756,-87.62553000
418.88777936,-90.96348000
418.91815115,-95.67590000
418.94852295,-91.64490000
418.97889474,-101.13180000
419.00926653,-86.68438000
419.03963833,-88.94235000
419.07001012,-104.55820000
419.10038191,-90.79632000
419.13075371,-84.79724000
419.16112550,-86.36330000
419.19149730,-91.35215000
419.22186909,-98.00378000
419.25224088,-97.77332000
419.28261268,-90.90633000
419.31298447,-93.06015000
419.34335626,-93.79413000
419.37372806,-88.90229000
419.40409985,-100.60820000
419.43447165,-94.40057000
419.46484344,-96.85647000
419.49521523,-94.42110000
419.52558703,-93.42921000
419.55595882,-113.40000000
419.58633061,-92.91711000
419.61670241,-90.13439000
419.64707420,-82.42359000
419.67744600,-80.85995000
419.70781779,-86.15019000
419.73818958,-91.82616000
419.76856138,-85.04947000
419.79893317,-87.65741000
419.82930496,-89.74114000
419.85967676,-86.14227000
419.89004855,-83.42679000
419.92042035,-84.66632000
419.95079214,-90.22554000
419.98116393,-90.38563000
420.01153573,-90.37556000
420.04190752,-98.44993000
420.07227931,-106.62310000
420.10265111,-95.44948000
420.13302290,-94.34477000
420.16339470,-91.62793000
420.19376649,-91.82390000
420.22413828,-92.60017000
420.25451008,-89.15022000
420.28488187,-97.95410000
420.31525366,-90.81290000
420.34562546,-86.59843000
420.37599725,-89.56223000
420.40636905,-92.33909000
420.43674084,-89.12807000
420.46711263,-84.03233000
420.49748443,-82.92984000
420.52785622,-89.39568000
420.55822801,-92.77129000
420.58859981,-97.96638000
420.61897160,-86.42622000
420.64934340,-86.38484000
420.67971519,-91.60886000
420.71008698,-91.99914000
420.74045878,-91.71464000
420.77083057,-90.01976000
420.80120236,-93.59048000
420.83157416,-89.34402000
420.86194595,-89.91105000
420.89231775,-86.26588000
420.92268954,-83.72557000
420.95306133,-86.21269000
420.98343313,-90.10619000
421.01380492,-110.43150000
421.04417671,-90.54842000
421.07454851,-92.36215000
421.10492030,-97.34750000
421.13529210,-86.29221000
421.16566389,-86.08623000
421.19603568,-89.58040000
421.22640748,-92.39213000
421.25677927,-109.68630000
421.28715106,-95.56540000
421.31752286,-95.23759000
421.34789465,-104.67490000
421.37826645,-95.32925000
421.40863824,-91.70183000
421.43901003,-89.50880000
421.46938183,-88.97664000
421.49975362,-88.91944000
421.53012541,-90.81647000
421.56049721,-94.79642000
421.59086900,-87.61327000
421.62124080,-83.39418000
421.65161259,-79.38267000
421.68198438,-78.71308000
421.71235618,-82.15041000
421.74272797,-91.04214000
421.77309976,-97.58477000
421.80347156,-94.17764000
421.83384335,-90.05704000
421.86421515,-100.48440000
421.89458694,-91.06739000
421.92495873,-91.76866000
421.95533053,-109.48140000
421.98570232,-98.00035000
422.01607411,-96.01135000
422.04644591,-89.04376000
422.07681770,-92.94728000
422.10718950,-88.17097000
422.13756129,-89.13773000
422.16793308,-95.64433000
422.19830488,-91.16947000
422.22867667,-89.27119000
422.25904846,-93.74321000
422.28942026,-104.74560000
422.31979205,-90.51471000
422.35016385,-89.22840000
422.38053564,-94.79288000
422.41090743,-95.24711000
422.44127923,-98.82465000
422.47165102,-88.14388000
422.50202281,-88.76999000
422.53239461,-89.88138000
422.56276640,-91.20789000
422.59313820,-94.06098000
422.62350999,-95.81982000
422.65388178,-90.05983000
422.68425358,-87.50599000
422.71462537,-87.84868000
422.74499716,-88.25673000
422.77536896,-87.14695000
422.80574075,-89.50664000
422.83611255,-90.64214000
422.86648434,-95.60706000
422.89685613,-89.49539000
422.92722793,-92.81974000
422.95759972,-97.75318000
422.98797151,-93.25745000
423.01834331,-87.34627000
423.04871510,-86.45395000
423.07908689,-87.79814000
423.10945869,-87.25518000
423.13983048,-85.70137000
423.17020228,-86.93633000
423.20057407,-90.90477000
423.23094586,-91.64311000
423.26131766,-91.57677000
423.29168945,-91.40073000
423.32206124,-99.56084000
423.35243304,-85.27617000
423.38280483,-82.02729000
423.41317663,-87.79232000
423.44354842,-107.08400000
423.47392021,-93.10134000
423.50429201,-91.52335000
423.53466380,-103.64850000
423.56503559,-95.13573000
423.59540739,-92.54706000
423.62577918,-88.87428000
423.65615098,-84.33837000
423.68652277,-83.41580000
423.71689456,-86.22693000
423.74726636,-99.23711000
423.77763815,-92.13727000
423.80800994,-87.36722000
423.83838174,-89.43421000
423.86875353,-91.45984000
423.89912533,-88.66525000
423.92949712,-88.90937000
423.95986891,-87.82556000
423.99024071,-85.81239000
424.02061250,-88.56657000
424.05098429,-98.49480000
424.08135609,-91.24745000
424.11172788,-86.51120000
424.14209968,-86.11635000
424.17247147,-91.43360000
424.20284326,-101.32950000
424.23321506,-89.83059000
424.26358685,-89.41983000
424.29395864,-88.58096000
424.32433044,-93.06970000
424.35470223,-96.89713000
424.38507403,-93.80603000
424.41544582,-89.46143000
424.44581761,-87.20437000
424.47618941,-87.21268000
424.50656120,-92.89630000
424.53693299,-94.07655000
424.56730479,-92.78130000
424.59767658,-93.95564000
424.62804838,-99.91467000
424.65842017,-95.65396000
424.68879196,-93.77481000
424.71916376,-102.32490000
424.74953555,-96.68497000
424.77990734,-117.53010000
424.81027914,-86.49110000
424.84065093,-82.68014000
424.87102273,-84.03683000
424.90139452,-86.93922000
424.93176631,-90.35577000
424.96213811,-95.59219000
424.99250990,-88.53012000
425.02288169,-87.50889000
425.05325349,-95.29968000
425.08362528,-91.17354000
425.11399708,-92.42977000
425.14436887,-87.92545000
425.17474066,-84.87556000
425.20511246,-90.57069000
425.23548425,-95.47107000
425.26585604,-90.49018000
425.29622784,-86.87626000
425.32659963,-86.74454000
425.35697143,-86.23002000
425.38734322,-95.94044000
425.41771501,-89.18873000
425.44808681,-97.03001000
425.47845860,-90.38438000
425.50883039,-90.44688000
425.53920219,-90.91568000
425.56957398,-92.13858000
425.59994578,-91.83412000
425.63031757,-82.32222000
425.66068936,-80.44731000
425.69106116,-87.07896000
425.72143295,-85.56615000
425.75180474,-83.33714000
425.78217654,-88.82033000
425.81254833,-94.87595000
425.84292013,-86.76181000
425.87329192,-87.29518000
425.90366371,-97.01981000
425.93403551,-93.01906000
425.96440730,-89.17260000
425.99477909,-88.12906000
426.02515089,-87.63572000
426.05552268,-91.08685000
426.08589448,-94.36371000
426.11626627,-92.58591000
426.14663806,-96.73611000
426.17700986,-97.47636000
426.20738165,-95.05901000
426.23775344,-85.64637000
426.26812524,-84.85871000
426.29849703,-88.90239000
426.32886883,-88.69589000
426.35924062,-86.35240000
426.38961241,-91.58993000
426.41998421,-98.24051000
426.45035600,-95.36854000
426.48072779,-91.94574000
426.51109959,-89.10865000
426.54147138,-91.34639000
426.57184318,-87.43227000
426.60221497,-86.47920000
426.63258676,-85.69869000
426.66295856,-86.59408000
426.69333035,-87.85976000
426.72370214,-91.96912000
426.75407394,-90.53172000
426.78444573,-90.78262000
426.81481753,-99.98141000
426.84518932,-86.57835000
426.87556111,-83.49324000
426.90593291,-83.83437000
426.93630470,-89.86579000
426.96667649,-94.57096000
426.99704829,-94.24921000
427.02742008,-89.92730000
427.05779188,-87.22622000
427.08816367,-88.62672000
427.11853546,-89.16393000
427.14890726,-90.77645000
427.17927905,-96.10658000
427.20965084,-97.45705000
427.24002264,-88.62082000
427.27039443,-85.82788000
427.30076623,-89.64458000
427.33113802,-95.87823000
427.36150981,-87.32021000
427.39188161,-85.90158000
427.42225340,-89.07741000
427.45262519,-96.24989000
427.48299699,-96.97124000
427.51336878,-93.03937000
427.54374058,-97.11095000
427.57411237,-102.10190000
427.60448416,-97.77255000
427.63485596,-92.85348000
427.66522775,-94.02078000
427.69559954,-95.79630000
427.72597134,-91.90608000
427.75634313,-92.37628000
427.78671493,-92.41858000
427.81708672,-90.68160000
427.84745851,-91.78951000
427.87783031,-88.30207000
427.90820210,-86.51646000
427.93857389,-81.56569000
427.96894569,-90.29268000
427.99931748,-83.10012000
428.02968928,-86.54562000
428.06006107,-81.94698000
428.09043286,-79.27197000
428.12080466,-80.68721000
428.15117645,-81.93021000
428.18154824,-79.59150000
428.21192004,-79.43634000
428.24229183,-84.24677000
428.27266363,-84.29737000
428.30303542,-84.74840000
428.33340721,-89.90574000
428.36377901,-106.41610000
428.39415080,-97.04495000
428.42452259,-89.81018000
428.45489439,-89.15782000
428.48526618,-94.13319000
428.51563798,-102.49550000
428.54600977,-94.74754000
428.57638156,-88.67943000
428.60675336,-89.09042000
428.63712515,-91.79939000
428.66749694,-89.84106000
428.69786874,-85.41589000
428.72824053,-87.95132000
428.75861233,-90.04303000
428.78898412,-90.22030000
428.81935591,-90.82665000
428.84972771,-91.92803000
428.88009950,-93.83975000
428.91047129,-95.89972000
428.94084309,-86.24467000
428.97121488,-84.20979000
429.00158668,-87.79082000
429.03195847,-94.08761000
429.06233026,-86.84978000
429.09270206,-89.44522000
429.12307385,-104.92000000
429.15344564,-97.87346000
429.18381744,-91.35094000
429.21418923,-91.11263000
429.24456103,-94.87584000
429.27493282,-83.58275000
429.30530461,-85.67170000
429.33567641,-104.29950000
429.36604820,-87.80808000
429.39641999,-84.17119000
429.42679179,-87.66333000
429.45716358,-87.80994000
429.48753538,-85.40076000
429.51790717,-92.16801000
429.54827896,-92.78333000
429.57865076,-85.99519000
429.60902255,-87.11182000
429.63939434,-85.36777000
429.66976614,-88.36224000
429.70013793,-95.47387000
429.73050973,-89.25080000
429.76088152,-91.43318000
429.79125331,-88.15986000
429.82162511,-89.42529000
429.85199690,-103.46730000
429.88236869,-89.63813000
429.91274049,-94.71834000
429.94311228,-89.12499000
429.97348408,-85.54990000
430.00385587,-88.52589000
430.03422766,-95.12177000
430.06459946,-102.19940000
430.09497125,-90.45337000
430.12534304,-86.52813000
430.15571484,-81.26723000
430.18608663,-71.84142000
430.21645843,-67.32141000
430.24683022,-70.76185000
430.27720201,-90.10850000
430.30757381,-84.74199000
430.33794560,-85.76310000
430.36831739,-86.07311000
430.39868919,-85.27257000
430.42906098,-88.61838000
430.45943278,-96.67656000
430.48980457,-92.27784000
430.52017636,-87.15155000
430.55054816,-90.85030000
430.58091995,-92.62807000
430.61129174,-93.30125000
430.64166354,-86.32453000
430.67203533,-87.40239000
430.70240713,-87.67589000
430.73277892,-86.95856000
430.76315071,-100.24070000
430.79352251,-89.86687000
430.82389430,-86.83325000
430.85426609,-84.59586000
430.88463789,-83.98576000
430.91500968,-88.39652000
430.94538148,-91.82190000
430.97575327,-104.06850000
431.00612506,-101.39320000
431.03649686,-96.51979000
431.06686865,-86.92621000
431.09724044,-83.57174000
431.12761224,-90.08392000
431.15798403,-88.68447000
431.18835583,-94.76151000
431.21872762,-89.43336000
431.24909941,-87.05669000
431.27947121,-88.66130000
431.30984300,-91.05843000
431.34021479,-86.22325000
431.37058659,-85.38747000
431.40095838,-90.01969000
431.43133018,-96.25515000
431.46170197,-87.12538000
431.49207376,-87.75494000
431.52244556,-88.31451000
431.55281735,-87.62826000
431.58318914,-86.54959000
431.61356094,-87.27090000
431.64393273,-84.55304000
431.67430453,-82.19928000
431.70467632,-86.68847000
431.73504811,-88.12207000
431.76541991,-85.54912000
431.79579170,-102.31480000
431.82616349,-89.67218000
431.85653529,-85.98297000
431.88690708,-85.67459000
431.91727888,-98.28353000
431.94765067,-85.22986000
431.97802246,-82.03210000
432.00839426,-87.84242000
432.03876605,-94.04700000
432.06913784,-86.73382000
432.09950964,-83.69238000
432.12988143,-86.16840000
432.16025323,-91.44830000
432.19062502,-102.53810000
432.22099681,-92.62015000
432.25136861,-86.15620000
432.28174040,-83.59552000
432.31211219,-82.32746000
432.34248399,-83.16447000
432.37285578,-92.93304000
432.40322758,-84.76604000
432.43359937,-83.28609000
432.46397116,-95.39574000
432.49434296,-85.73079000
432.52471475,-85.83656000
432.55508654,-95.91004000
432.58545834,-85.93263000
432.61583013,-90.07613000
432.64620193,-99.83489000
432.67657372,-93.89991000
432.70694551,-99.23969000
432.73731731,-106.89430000
432.76768910,-97.95266000
432.79806089,-94.54438000
432.82843269,-95.56400000
432.85880448,-95.64606000
432.88917628,-90.68452000
432.91954807,-88.52448000
432.94991986,-85.63913000
432.98029166,-86.98053000
433.01066345,-93.18623000
433.04103524,-92.77825000
433.07140704,-85.83385000
433.10177883,-83.32215000
433.13215063,-82.43674000
433.16252242,-83.97926000
433.19289421,-90.15909000
433.22326601,-91.05408000
433.25363780,-88.06652000
433.28400959,-92.92825000
433.31438139,-115.43070000
433.34475318,-94.90092000
433.37512498,-87.46147000
433.40549677,-84.93735000
433.43586856,-90.95161000
433.46624036,-96.77863000
433.49661215,-88.07426000
433.52698394,-87.26465000
433.55735574,-94.18031000
433.58772753,-90.16247000
433.61809933,-87.69229000
433.64847112,-88.47508000
433.67884291,-86.04123000
433.70921471,-88.10139000
433.73958650,-90.23615000
433.76995829,-94.21344000
433.80033009,-91.41760000
433.83070188,-90.91491000
433.86107368,-94.47780000
433.89144547,-96.41656000
433.92181726,-97.17678000
433.95218906,-92.88735000
433.98256085,-104.83060000
434.01293264,-90.89442000
434.04330444,-95.51778000
434.07367623,-93.33200000
434.10404803,-89.43539000
434.13441982,-97.49007000
434.16479161,-91.44336000
434.19516341,-88.72943000
434.22553520,-88.86204000
434.25590699,-86.15239000
434.28627879,-83.93005000
434.31665058,-85.17955000
434.34702238,-101.53730000
434.37739417,-90.69543000
434.40776596,-87.90153000
434.43813776,-86.90429000
434.46850955,-90.44442000
434.49888134,-97.63777000
434.52925314,-96.52721000
434.55962493,-110.54410000
434.58999673,-87.96356000
434.62036852,-84.97654000
434.65074031,-92.73131000
434.68111211,-90.10042000
434.71148390,-87.74240000
434.74185569,-92.51242000
434.77222749,-93.29681000
434.80259928,-97.42688000
434.83297108,-95.26488000
434.86334287,-90.42985000
434.89371466,-92.50721000
434.92408646,-103.38420000
434.95445825,-95.45856000
434.98483004,-91.50006000
435.01520184,-92.45056000
435.04557363,-98.58352000
435.07594543,-86.22272000
435.10631722,-86.94665000
435.13668901,-85.14381000
435.16706081,-81.60889000
435.19743260,-82.54370000
435.22780439,-87.76021000
435.25817619,-101.79840000
435.28854798,-92.09415000
435.31891978,-85.41536000
435.34929157,-86.75834000
435.37966336,-88.41660000
435.41003516,-86.52467000
435.44040695,-91.74084000
435.47077874,-92.39967000
435.50115054,-88.61824000
435.53152233,-85.44895000
435.56189412,-88.47591000
435.59226592,-89.75777000
435.62263771,-93.06317000
435.65300951,-94.75921000
435.68338130,-87.29372000
435.71375309,-89.62300000
435.74412489,-87.29846000
435.77449668,-85.85143000
435.80486847,-87.78648000
435.83524027,-80.91705000
435.86561206,-79.93365000
435.89598386,-82.74527000
435.92635565,-92.24934000
435.95672744,-84.97812000
435.98709924,-80.39938000
436.01747103,-81.76182000
436.04784282,-86.26678000
436.07821462,-90.49655000
436.10858641,-96.18481000
436.13895821,-101.36180000
436.16933000,-88.25093000
436.19970179,-88.29269000
436.23007359,-86.54599000
436.26044538,-83.69353000
436.29081717,-90.88470000
436.32118897,-96.67101000
436.35156076,-96.25686000
436.38193256,-107.73470000
436.41230435,-99.98775000
436.44267614,-104.40940000
436.47304794,-92.50789000
436.50341973,-90.33672000
436.53379152,-107.14790000
436.56416332,-99.30609000
436.59453511,-95.26907000
436.62490691,-87.65201000
436.65527870,-83.55286000
436.68565049,-85.61786000
436.71602229,-105.04910000
436.74639408,-95.94972000
436.77676587,-99.02856000
436.80713767,-93.42017000
436.83750946,-84.16276000
436.86788126,-85.41019000
436.89825305,-93.53161000
436.92862484,-100.75290000
436.95899664,-87.64764000
436.98936843,-88.27986000
437.01974022,-91.02359000
437.05011202,-87.17538000
437.08048381,-100.73740000
437.11085561,-92.58785000
437.14122740,-96.26909000
437.17159919,-97.70362000
437.20197099,-89.98158000
437.23234278,-88.28499000
437.26271457,-86.48924000
437.29308637,-95.13519000
437.32345816,-95.65800000
437.35382996,-93.11327000
437.38420175,-87.18416000
437.41457354,-85.07130000
437.44494534,-89.43970000
437.47531713,-89.98391000
437.50568892,-86.23284000
437.53606072,-85.51335000
437.56643251,-84.72352000
437.59680431,-82.00568000
437.62717610,-80.43942000
437.65754789,-80.76188000
437.68791969,-79.99039000
437.71829148,-82.14053000
437.74866327,-85.69363000
437.77903507,-86.58940000
437.80940686,-89.31110000
437.83977866,-106.98270000
437.87015045,-93.23244000
437.90052224,-91.05241000
437.93089404,-112.10480000
437.96126583,-95.56104000
437.99163762,-94.14201000
438.02200942,-86.40550000
438.05238121,-93.57665000
438.08275301,-87.74057000
438.11312480,-88.26994000
438.14349659,-85.52513000
438.17386839,-81.77852000
438.20424018,-82.66747000
438.23461197,-87.14684000
438.26498377,-89.73512000
438.29535556,-84.09278000
438.32572736,-82.19980000
438.35609915,-83.42965000
438.38647094,-86.58499000
438.41684274,-91.98025000
438.44721453,-91.51101000
438.47758632,-83.30331000
438.50795812,-84.70219000
438.53832991,-91.46747000
438.56870171,-81.87359000
438.59907350,-85.85065000
438.62944529,-92.28797000
438.65981709,-89.45401000
438.69018888,-99.93875000
438.72056067,-95.37777000
438.75093247,-94.66081000
438.78130426,-87.93092000
438.81167606,-86.77445000
438.84204785,-90.16399000
438.87241964,-90.04612000
438.90279144,-87.46335000
438.93316323,-85.99590000
438.96353502,-87.16191000
438.99390682,-91.79752000
439.02427861,-86.51852000
439.05465041,-85.51732000
439.08502220,-89.91616000
439.11539399,-90.59681000
439.14576579,-89.21010000
439.17613758,-90.75552000
439.20650937,-89.40807000
439.23688117,-85.92545000
439.26725296,-83.81763000
439.29762476,-88.33647000
439.32799655,-94.60122000
439.35836834,-89.63031000
439.38874014,-86.37709000
439.41911193,-87.43069000
439.44948372,-93.71942000
439.47985552,-92.33464000
439.51022731,-84.82083000
439.54059911,-84.01794000
439.57097090,-86.76513000
439.60134269,-86.57301000
439.63171449,-90.42248000
439.66208628,-100.75630000
439.69245807,-85.45731000
439.72282987,-82.19107000
439.75320166,-87.52227000
439.78357346,-81.44107000
439.81394525,-85.34436000
439.84431704,-87.72038000
439.87468884,-86.24715000
439.90506063,-90.54514000
439.93543242,-83.41002000
439.96580422,-80.26407000
439.99617601,-83.14605000
440.02654781,-88.91943000
440.05691960,-86.99040000
440.08729139,-84.67815000
440.11766319,-89.59724000
440.14803498,-86.95174000
440.17840677,-88.54394000
440.20877857,-100.83430000
440.23915036,-93.23082000
440.26952216,-86.20117000
440.29989395,-87.71690000
440.33026574,-92.93418000
440.36063754,-91.60248000
440.39100933,-96.59064000
440.42138112,-85.13815000
440.45175292,-83.89418000
440.48212471,-87.38014000
440.51249651,-91.96033000
440.54286830,-82.16111000
440.57324009,-81.14364000
440.60361189,-84.81667000
440.63398368,-87.15205000
440.66435547,-89.19533000
440.69472727,-84.95307000
440.72509906,-86.29803000
440.75547086,-95.61717000
440.78584265,-86.27083000
440.81621444,-87.08849000
440.84658624,-88.97643000
440.87695803,-87.44312000
440.90732982,-85.26523000
440.93770162,-87.96688000
440.96807341,-92.38242000
440.99844521,-90.67863000
441.02881700,-90.88493000
441.05918879,-86.38152000
441.08956059,-89.81996000
441.11993238,-97.77122000
441.15030417,-96.57771000
441.18067597,-92.12762000
441.21104776,-90.97493000
441.24141956,-92.56308000
441.27179135,-96.44046000
441.30216314,-91.28060000
441.33253494,-88.45174000
441.36290673,-86.26868000
441.39327852,-87.58442000
441.42365032,-86.75697000
441.45402211,-83.77407000
441.48439391,-86.30460000
441.51476570,-91.83760000
441.54513749,-89.30306000
441.57550929,-88.78973000
441.60588108,-95.36613000
441.63625287,-98.87016000
441.66662467,-96.00358000
441.69699646,-87.93581000
441.72736826,-87.59843000
441.75774005,-97.36858000
441.78811184,-94.65889000
441.81848364,-90.96778000
441.84885543,-98.86504000
441.87922722,-97.91878000
441.90959902,-98.52156000
441.93997081,-91.40174000
441.97034261,-84.25810000
442.00071440,-85.96175000
442.03108619,-83.51042000
442.06145799,-70.48296000
442.09182978,-68.77332000
442.12220157,-73.92327000
442.15257337,-81.13318000
442.18294516,-84.74789000
442.21331696,-81.78810000
442.24368875,-84.55377000
442.27406054,-92.83340000
442.30443234,-98.54303000
442.33480413,-91.18814000
442.36517592,-93.65958000
442.39554772,-86.42525000
442.42591951,-83.63319000
442.45629131,-89.64092000
442.48666310,-90.84137000
442.51703489,-88.20122000
442.54740669,-85.42116000
442.57777848,-90.60566000
442.60815027,-94.06376000
442.63852207,-91.41806000
442.66889386,-91.93874000
442.69926566,-92.08542000
442.72963745,-88.40308000
442.76000924,-86.56488000
442.79038104,-84.96910000
442.82075283,-85.86933000
442.85112462,-93.98102000
442.88149642,-89.04758000
442.91186821,-81.76105000
442.94224001,-81.76971000
442.97261180,-90.64086000
443.00298359,-92.54669000
443.03335539,-89.09599000
443.06372718,-90.52238000
443.09409897,-89.90704000
443.12447077,-85.63373000
443.15484256,-87.03316000
443.18521436,-91.89716000
443.21558615,-94.78447000
443.24595794,-86.82928000
443.27632974,-83.81429000
443.30670153,-85.61305000
443.33707332,-94.12513000
443.36744512,-101.00390000
443.39781691,-91.13168000
443.42818871,-91.80722000
443.45856050,-91.36509000
443.48893229,-86.55640000
443.51930409,-86.47954000
443.54967588,-88.11004000
443.58004767,-87.94397000
443.61041947,-91.01959000
443.64079126,-85.61108000
443.67116306,-87.19598000
443.70153485,-88.51756000
443.73190664,-92.02979000
443.76227844,-101.11770000
443.79265023,-88.48241000
443.82302202,-84.77475000
443.85339382,-88.38007000
443.88376561,-101.38920000
443.91413741,-97.21219000
443.94450920,-91.06072000
443.97488099,-90.61238000
444.00525279,-91.03324000
444.03562458,-100.96730000
444.06599637,-90.64729000
444.09636817,-89.99316000
444.12673996,-88.74533000
444.15711176,-85.92688000
444.18748355,-80.24071000
444.21785534,-79.70522000
444.24822714,-85.81696000
444.27859893,-94.11034000
444.30897072,-85.00671000
444.33934252,-95.57919000
444.36971431,-81.96410000
444.40008611,-87.82527000
444.43045790,-92.40680000
444.46082969,-96.93024000
444.49120149,-88.22579000
444.52157328,-85.67211000
444.55194507,-88.03993000
444.58231687,-88.59836000
444.61268866,-91.13144000
444.64306046,-87.06414000
444.67343225,-88.47974000
444.70380404,-97.86095000
444.73417584,-92.94987000
444.76454763,-90.28390000
444.79491942,-90.13245000
444.82529122,-90.95158000
444.85566301,-85.70551000
444.88603481,-83.37033000
444.91640660,-86.46040000
444.94677839,-92.36477000
444.97715019,-89.86977000
445.00752198,-92.85493000
445.03789377,-97.93237000
445.06826557,-93.43507000
445.09863736,-96.82784000
445.12900916,-97.27539000
445.15938095,-95.77020000
445.18975274,-97.45430000
445.22012454,-92.23102000
445.25049633,-91.94534000
445.28086812,-94.91789000
445.31123992,-98.19730000
445.34161171,-90.50323000
445.37198351,-96.06507000
445.40235530,-90.48895000
445.43272709,-90.99216000
445.46309889,-89.32018000
445.49347068,-89.98883000
445.52384247,-95.08228000
445.55421427,-92.53777000
445.58458606,-86.67877000
445.61495786,-87.27157000
445.64532965,-90.64740000
445.67570144,-85.98019000
445.70607324,-86.16394000
445.73644503,-92.37283000
445.76681682,-88.23549000
445.79718862,-97.25420000
445.82756041,-99.68201000
445.85793221,-94.72923000
445.88830400,-89.61325000
445.91867579,-89.50227000
445.94904759,-97.19555000
445.97941938,-101.11260000
446.00979117,-112.28880000
446.04016297,-94.73111000
446.07053476,-92.68952000
446.10090656,-93.84784000
446.13127835,-95.85296000
446.16165014,-86.85397000
446.19202194,-83.39873000
446.22239373,-85.33631000
446.25276552,-87.81178000
446.28313732,-85.73300000
446.31350911,-85.20087000
446.34388091,-83.53978000
446.37425270,-84.53651000
446.40462449,-98.67825000
446.43499629,-92.95171000
446.46536808,-90.56837000
446.49573987,-85.29965000
446.52611167,-88.48077000
446.55648346,-87.33588000
446.58685526,-86.92496000
446.61722705,-85.99033000
446.64759884,-84.46446000
446.67797064,-91.43315000
446.70834243,-95.41229000
446.73871422,-91.39336000
446.76908602,-102.82960000
446.79945781,-87.64663000
446.82982961,-83.72675000
446.86020140,-89.67010000
446.89057319,-99.75163000
446.92094499,-95.64621000
446.95131678,-90.88807000
446.98168857,-87.59490000
447.01206037,-84.14064000
447.04243216,-86.43242000
447.07280396,-94.04807000
447.10317575,-86.13796000
447.13354754,-85.08931000
447.16391934,-88.97788000
447.19429113,-90.47675000
447.22466292,-86.85329000
447.25503472,-88.74046000
447.28540651,-98.81924000
447.31577831,-99.37029000
447.34615010,-102.80290000
447.37652189,-97.11783000
447.40689369,-92.96906000
447.43726548,-92.54337000
447.46763727,-98.21725000
447.49800907,-95.60350000
447.52838086,-89.28960000
447.55875266,-95.96625000
447.58912445,-87.56213000
447.61949624,-81.53165000
447.64986804,-83.90240000
447.68023983,-106.84440000
447.71061162,-89.11125000
447.74098342,-91.70706000
447.77135521,-87.08368000
447.80172701,-84.60159000
447.83209880,-88.32953000
447.86247059,-91.16234000
447.89284239,-83.98307000
447.92321418,-86.38199000
447.95358597,-102.23080000
447.98395777,-86.72884000
448.01432956,-87.99702000
448.04470135,-96.87988000
448.07507315,-85.85830000
448.10544494,-90.02427000
448.13581674,-100.45690000
448.16618853,-93.40529000
448.19656032,-86.85349000
448.22693212,-84.03701000
448.25730391,-84.53385000
448.28767570,-85.15402000
448.31804750,-88.77524000
448.34841929,-88.45466000
448.37879109,-86.68752000
448.40916288,-83.80303000
448.43953467,-81.84872000
448.46990647,-82.81354000
448.50027826,-85.46944000
448.53065005,-87.96383000
448.56102185,-88.26775000
448.59139364,-89.01546000
448.62176544,-96.24218000
448.65213723,-94.52525000
448.68250902,-89.00479000
448.71288082,-87.13916000
448.74325261,-87.53299000
448.77362440,-86.49060000
448.80399620,-87.36733000
448.83436799,-92.88139000
448.86473979,-92.78019000
448.89511158,-95.44362000
448.92548337,-87.11472000
448.95585517,-85.06283000
448.98622696,-95.53222000
449.01659875,-90.54226000
449.04697055,-90.76287000
449.07734234,-88.63781000
449.10771414,-86.65659000
449.13808593,-84.11061000
449.16845772,-85.14769000
449.19882952,-89.18561000
449.22920131,-89.72105000
449.25957310,-84.54149000
449.28994490,-89.33770000
449.32031669,-92.21609000
449.35068849,-84.40621000
449.38106028,-84.82564000
449.41143207,-89.11659000
449.44180387,-89.61159000
449.47217566,-91.71205000
449.50254745,-94.78974000
449.53291925,-89.18626000
449.56329104,-97.04735000
449.59366284,-91.27930000
449.62403463,-86.47560000
449.65440642,-83.07291000
449.68477822,-82.98746000
449.71515001,-89.08102000
449.74552180,-91.26557000
449.77589360,-85.78103000
449.80626539,-83.05481000
449.83663719,-88.10120000
449.86700898,-100.11580000
449.89738077,-94.99607000
449.92775257,-92.53983000
449.95812436,-85.16360000
449.98849615,-84.29082000
450.01886795,-87.96989000
450.04923974,-88.35876000
450.07961154,-88.51284000
450.10998333,-85.78190000
450.14035512,-86.48444000
450.17072692,-98.74301000
450.20109871,-90.17268000
450.23147050,-86.03648000
450.26184230,-82.45563000
450.29221409,-84.02414000
450.32258589,-91.38683000
450.35295768,-89.34083000
450.38332947,-90.46854000
450.41370127,-88.51151000
450.44407306,-85.20661000
450.47444485,-93.36163000
450.50481665,-96.40372000
450.53518844,-96.99616000
450.56556024,-90.11324000
450.59593203,-85.33746000
450.62630382,-89.39407000
450.65667562,-92.07056000
450.68704741,-85.10090000
450.71741920,-90.24499000
450.74779100,-84.14362000
450.77816279,-90.08186000
450.80853459,-94.83397000
450.83890638,-86.66808000
450.86927817,-85.31322000
450.89964997,-86.36311000
450.93002176,-86.66524000
450.96039355,-85.08546000
450.99076535,-87.80412000
451.02113714,-95.66493000
451.05150894,-91.49873000
451.08188073,-84.72775000
451.11225252,-82.50996000
451.14262432,-86.10136000
451.17299611,-88.76193000
451.20336790,-84.13490000
451.23373970,-81.77133000
451.26411149,-82.43249000
451.29448329,-86.01867000
451.32485508,-87.91782000
