Frequency,Channel A
363.36814039,-86.92488000
363.39851218,-96.05176000
363.42888398,-104.79490000
363.45925577,-91.12300000
363.48962756,-86.63239000
363.51999936,-92.31368000
363.55037115,-99.26476000
363.58074294,-99.34703000
363.61111474,-85.68239000
363.64148653,-82.40055000
363.67185833,-86.84719000
363.70223012,-92.70482000
363.73260191,-97.50578000
363.76297371,-84.35287000
363.79334550,-79.58078000
363.82371729,-83.80621000
363.85408909,-96.08832000
363.88446088,-92.65748000
363.91483268,-92.46747000
363.94520447,-88.44995000
363.97557626,-89.65633000
364.00594806,-93.75156000
364.03631985,-87.87042000
364.06669164,-84.64664000
364.09706344,-86.89233000
364.12743523,-92.66978000
364.15780703,-90.84167000
364.18817882,-85.36759000
364.21855061,-88.16966000
364.24892241,-103.62090000
364.27929420,-90.91289000
364.30966599,-89.03641000
364.34003779,-93.52932000
364.37040958,-93.97853000
364.40078138,-86.56319000
364.43115317,-87.14322000
364.46152496,-94.07566000
364.49189676,-98.94363000
364.52226855,-90.12881000
364.55264034,-83.73065000
364.58301214,-80.57796000
364.61338393,-83.89841000
364.64375573,-96.56846000
364.67412752,-88.69709000
364.70449931,-86.18404000
364.73487111,-89.93516000
364.76524290,-93.15106000
364.79561469,-85.99671000
364.82598649,-89.20947000
364.85635828,-98.76075000
364.88673008,-84.77112000
364.91710187,-83.20762000
364.94747366,-88.27233000
364.97784546,-91.17563000
365.00821725,-90.69500000
365.03858904,-86.54359000
365.06896084,-83.95515000
365.09933263,-86.76392000
365.12970443,-94.37099000
365.16007622,-106.90140000
365.19044801,-107.95810000
365.22081981,-86.86150000
365.25119160,-83.42830000
365.28156339,-85.71095000
365.31193519,-86.62042000
365.34230698,-87.04011000
365.37267878,-90.19189000
365.40305057,-83.62884000
365.43342236,-82.66476000
365.46379416,-89.70638000
365.49416595,-95.64128000
365.52453774,-88.58341000
365.55490954,-89.34001000
365.58528133,-88.15498000
365.61565313,-87.60413000
365.64602492,-88.59320000
365.67639671,-94.15413000
365.70676851,-88.46512000
365.73714030,-85.18510000
365.76751209,-92.91437000
365.79788389,-94.40765000
365.82825568,-105.05330000
365.85862748,-90.83749000
365.88899927,-106.21330000
365.91937106,-89.20765000
365.94974286,-91.53177000
365.98011465,-97.99083000
366.01048644,-89.23176000
366.04085824,-85.88074000
366.07123003,-83.87416000
366.10160183,-83.36008000
366.13197362,-85.83637000
366.16234541,-91.80912000
366.19271721,-93.35381000
366.22308900,-88.98250000
366.25346079,-96.97928000
366.28383259,-87.46758000
366.31420438,-87.65007000
366.34457618,-91.84665000
366.37494797,-90.01485000
366.40531976,-89.80701000
366.43569156,-83.29143000
366.46606335,-83.82150000
366.49643514,-85.80801000
366.52680694,-94.60030000
366.55717873,-87.88456000
366.58755053,-85.70305000
366.61792232,-85.33028000
366.64829411,-84.47313000
366.67866591,-80.98288000
366.70903770,-80.11581000
366.73940949,-83.73895000
366.76978129,-85.51602000
366.80015308,-88.76931000
366.83052488,-83.14639000
366.86089667,-82.12515000
366.89126846,-84.74773000
366.92164026,-89.85423000
366.95201205,-94.69247000
366.98238384,-93.78303000
367.01275564,-88.16273000
367.04312743,-82.07169000
367.07349923,-83.01831000
367.10387102,-90.87874000
367.13424281,-88.74488000
367.16461461,-97.26920000
367.19498640,-86.69508000
367.22535819,-82.92706000
367.25572999,-82.27995000
367.28610178,-97.28770000
367.31647358,-87.40521000
367.34684537,-99.93059000
367.37721716,-98.03817000
367.40758896,-90.82513000
367.43796075,-86.53712000
367.46833254,-86.29929000
367.49870434,-89.15691000
367.52907613,-96.70288000
367.55944793,-91.77719000
367.58981972,-85.84930000
367.62019151,-89.30566000
367.65056331,-108.82390000
367.68093510,-85.38667000
367.71130689,-81.96084000
367.74167869,-83.35891000
367.77205048,-88.67322000
367.80242228,-87.89906000
367.83279407,-79.94853000
367.86316586,-81.73242000
367.89353766,-90.51659000
367.92390945,-82.45548000
367.95428124,-84.41064000
367.98465304,-98.48267000
368.01502483,-91.19256000
368.04539663,-95.58228000
368.07576842,-101.33670000
368.10614021,-91.77039000
368.13651201,-86.07026000
368.16688380,-83.96271000
368.19725559,-84.32040000
368.22762739,-87.47021000
368.25799918,-87.58920000
368.28837098,-87.31183000
368.31874277,-86.11063000
368.34911456,-86.12026000
368.37948636,-88.64181000
368.40985815,-96.54533000
368.44022994,-92.13681000
368.47060174,-103.78740000
368.50097353,-90.76313000
368.53134533,-96.17667000
368.56171712,-95.78223000
368.59208891,-96.27563000
368.62246071,-104.59260000
368.65283250,-89.83676000
368.68320429,-86.18399000
368.71357609,-84.79597000
368.74394788,-77.57301000
368.77431968,-77.71392000
368.80469147,-89.98938000
368.83506326,-88.70319000
368.86543506,-93.54948000
368.89580685,-92.54779000
368.92617864,-92.83799000
368.95655044,-90.72457000
368.98692223,-92.20517000
369.01729403,-90.42470000
369.04766582,-88.89185000
369.07803761,-83.03780000
369.10840941,-80.82748000
369.13878120,-84.02375000
369.16915299,-91.86716000
369.19952479,-90.07970000
369.22989658,-87.48382000
369.26026838,-85.82516000
369.29064017,-105.66560000
369.32101196,-79.89249000
369.35138376,-76.57972000
369.38175555,-80.17265000
369.41212734,-92.60318000
369.44249914,-95.89204000
369.47287093,-90.06999000
369.50324273,-86.04249000
369.53361452,-91.17489000
369.56398631,-94.22629000
369.59435811,-100.22860000
369.62472990,-98.43662000
369.65510169,-90.87952000
369.68547349,-88.76959000
369.71584528,-90.13661000
369.74621708,-88.51318000
369.77658887,-93.01998000
369.80696066,-91.88697000
369.83733246,-83.97625000
369.86770425,-83.36414000
369.89807604,-85.14035000
369.92844784,-88.24480000
369.95881963,-98.27625000
369.98919143,-89.62693000
370.01956322,-95.27653000
370.04993501,-93.65294000
370.08030681,-92.16002000
370.11067860,-92.08642000
370.14105039,-88.60197000
370.17142219,-114.77610000
370.20179398,-89.29299000
370.23216578,-98.01118000
370.26253757,-92.85989000
370.29290936,-101.79330000
370.32328116,-91.91273000
370.35365295,-90.29846000
370.38402474,-86.97336000
370.41439654,-84.78820000
370.44476833,-83.42899000
370.47514013,-84.94038000
370.50551192,-84.39575000
370.53588371,-83.62114000
370.56625551,-85.76595000
370.59662730,-87.27740000
370.62699909,-94.35131000
370.65737089,-82.96960000
370.68774268,-83.02177000
370.71811448,-89.61359000
370.74848627,-88.51079000
370.77885806,-86.14791000
370.80922986,-83.08190000
370.83960165,-83.69987000
370.86997344,-88.04761000
370.90034524,-83.58295000
370.93071703,-84.13476000
370.96108883,-83.89081000
370.99146062,-82.11372000
371.02183241,-83.79886000
371.05220421,-83.04843000
371.08257600,-83.56223000
371.11294779,-81.02295000
371.14331959,-80.12898000
371.17369138,-87.67753000
371.20406318,-92.53506000
371.23443497,-91.91634000
371.26480676,-98.81990000
371.29517856,-93.62670000
371.32555035,-93.63498000
371.35592214,-87.35772000
371.38629394,-83.21392000
371.41666573,-83.04554000
371.44703753,-87.65462000
371.47740932,-109.88980000
371.50778111,-89.45540000
371.53815291,-88.03494000
371.56852470,-98.51917000
371.59889649,-94.49231000
371.62926829,-89.86610000
371.65964008,-86.30243000
371.69001188,-94.26984000
371.72038367,-95.14057000
371.75075546,-90.40287000
371.78112726,-91.94863000
371.81149905,-101.75010000
371.84187084,-113.69260000
371.87224264,-94.55177000
371.90261443,-88.32077000
371.93298623,-89.61575000
371.96335802,-88.35265000
371.99372981,-96.78727000
372.02410161,-87.51186000
372.05447340,-85.27910000
372.08484519,-86.82314000
372.11521699,-88.15359000
372.14558878,-85.68196000
372.17596058,-80.35117000
372.20633237,-80.32024000
372.23670416,-88.76224000
372.26707596,-87.89162000
372.29744775,-79.84866000
372.32781954,-79.57579000
372.35819134,-85.06612000
372.38856313,-96.68319000
372.41893493,-100.41320000
372.44930672,-94.81203000
372.47967851,-92.09898000
372.51005031,-103.92410000
372.54042210,-89.39152000
372.57079389,-84.10484000
372.60116569,-83.73300000
372.63153748,-90.75573000
372.66190928,-90.87902000
372.69228107,-97.42554000
372.72265286,-88.16807000
372.75302466,-87.40479000
372.78339645,-91.71678000
372.81376824,-101.80600000
372.84414004,-94.78230000
372.87451183,-88.75671000
372.90488363,-88.56352000
372.93525542,-93.47594000
372.96562721,-91.11418000
372.99599901,-91.75778000
373.02637080,-94.39223000
373.05674259,-80.98878000
373.08711439,-73.51022000
373.11748618,-72.21169000
373.14785798,-78.79032000
373.17822977,-91.38239000
373.20860156,-88.45383000
373.23897336,-86.68286000
373.26934515,-88.90356000
373.29971694,-84.67797000
373.33008874,-87.77940000
373.36046053,-98.61411000
373.39083232,-92.56709000
373.42120412,-94.05521000
373.45157591,-88.44711000
373.48194771,-86.92422000
373.51231950,-90.58990000
373.54269129,-92.64031000
373.57306309,-92.32491000
373.60343488,-99.60001000
373.63380667,-88.70616000
373.66417847,-90.56817000
373.69455026,-94.62579000
373.72492206,-109.65120000
373.75529385,-98.64899000
373.78566564,-96.85919000
373.81603744,-88.50838000
373.84640923,-84.32896000
373.87678102,-82.37679000
373.90715282,-85.35239000
373.93752461,-89.66324000
373.96789641,-94.32213000
373.99826820,-92.68683000
374.02863999,-88.17425000
374.05901179,-88.96878000
374.08938358,-90.15971000
374.11975537,-90.67320000
374.15012717,-85.73328000
374.18049896,-83.55405000
374.21087076,-86.32349000
374.24124255,-93.54478000
374.27161434,-91.29327000
374.30198614,-83.64327000
374.33235793,-82.94624000
374.36272972,-88.91046000
374.39310152,-103.34710000
374.42347331,-94.19444000
374.45384511,-91.17509000
374.48421690,-91.48856000
374.51458869,-85.56644000
374.54496049,-79.99671000
374.57533228,-80.36423000
374.60570407,-85.66037000
374.63607587,-89.26895000
374.66644766,-88.28232000
374.69681946,-87.65265000
374.72719125,-89.80579000
374.75756304,-90.78355000
374.78793484,-100.72670000
374.81830663,-94.97589000
374.84867842,-88.88132000
374.87905022,-95.78830000
374.90942201,-99.21637000
374.93979381,-95.36262000
374.97016560,-90.22169000
375.00053739,-86.95827000
375.03090919,-89.15657000
375.06128098,-87.84850000
375.09165277,-85.76699000
375.12202457,-82.20639000
375.15239636,-81.38002000
375.18276816,-84.19331000
375.21313995,-89.31286000
375.24351174,-104.32660000
375.27388354,-88.23836000
375.30425533,-85.08234000
375.33462712,-84.71053000
375.36499892,-83.17887000
375.39537071,-84.19597000
375.42574251,-89.45622000
375.45611430,-92.24779000
375.48648609,-85.21649000
375.51685789,-80.31770000
375.54722968,-80.67826000
375.57760147,-81.99958000
375.60797327,-83.85638000
375.63834506,-92.97690000
375.66871686,-89.37260000
375.69908865,-85.66166000
375.72946044,-84.58465000
375.75983224,-85.48372000
375.79020403,-86.37772000
375.82057582,-91.44400000
375.85094762,-92.41736000
375.88131941,-108.75780000
375.91169121,-96.45863000
375.94206300,-90.31934000
375.97243479,-88.43606000
376.00280659,-89.60361000
376.03317838,-92.34308000
376.06355017,-86.77261000
376.09392197,-86.03777000
376.12429376,-90.76482000
376.15466556,-90.61285000
376.18503735,-87.58241000
376.21540914,-83.91559000
376.24578094,-85.83701000
376.27615273,-93.79093000
376.30652452,-92.01080000
376.33689632,-87.98791000
376.36726811,-105.40890000
376.39763991,-83.38863000
376.42801170,-76.36703000
376.45838349,-75.79761000
376.48875529,-80.20454000
376.51912708,-85.16937000
376.54949887,-87.85247000
376.57987067,-87.31644000
376.61024246,-86.11511000
376.64061426,-86.30898000
376.67098605,-87.48790000
376.70135784,-101.01150000
376.73172964,-89.81229000
376.76210143,-91.08559000
376.79247322,-97.24934000
376.82284502,-90.18958000
376.85321681,-86.99569000
376.88358861,-84.33044000
376.91396040,-82.17960000
376.94433219,-85.23302000
376.97470399,-84.95921000
377.00507578,-87.08614000
377.03544757,-88.92533000
377.06581937,-88.98537000
377.09619116,-86.12365000
377.12656296,-92.68472000
377.15693475,-93.39903000
377.18730654,-95.71685000
377.21767834,-91.10191000
377.24805013,-84.28845000
377.27842192,-84.15023000
377.30879372,-90.33517000
377.33916551,-96.48793000
377.36953731,-95.15395000
377.39990910,-93.74380000
377.43028089,-91.55791000
377.46065269,-90.00397000
377.49102448,-81.60217000
377.52139627,-79.81181000
377.55176807,-81.61833000
377.58213986,-82.47343000
377.61251166,-80.76195000
377.64288345,-85.37035000
377.67325524,-108.04310000
377.70362704,-99.30067000
377.73399883,-91.16687000
377.76437062,-94.63542000
377.79474242,-86.63757000
377.82511421,-89.09873000
377.85548601,-94.07230000
377.88585780,-84.50741000
377.91622959,-82.26357000
377.94660139,-83.99362000
377.97697318,-83.27905000
378.00734497,-81.57662000
378.03771677,-84.16603000
378.06808856,-91.58786000
378.09846036,-93.58250000
378.12883215,-84.42924000
378.15920394,-86.68050000
378.18957574,-93.09414000
378.21994753,-87.40136000
378.25031932,-89.07423000
378.28069112,-92.46832000
378.31106291,-87.90356000
378.34143471,-113.83330000
378.37180650,-86.37089000
378.40217829,-84.93240000
378.43255009,-86.91908000
378.46292188,-82.70490000
378.49329367,-80.87929000
378.52366547,-80.68936000
378.55403726,-80.81851000
378.58440906,-82.54925000
378.61478085,-86.06651000
378.64515264,-85.44395000
378.67552444,-86.22963000
378.70589623,-86.39279000
378.73626802,-91.19119000
378.76663982,-86.48595000
378.79701161,-85.30780000
378.82738341,-94.68858000
378.85775520,-91.23285000
378.88812699,-84.96269000
378.91849879,-85.59485000
378.94887058,-91.14008000
378.97924237,-93.59549000
379.00961417,-101.07240000
379.03998596,-96.86683000
379.07035776,-91.02361000
379.10072955,-88.05877000
379.13110134,-88.80946000
379.16147314,-90.50373000
379.19184493,-84.13476000
379.22221672,-81.68153000
379.25258852,-85.30010000
379.28296031,-92.50199000
379.31333211,-92.91599000
379.34370390,-89.61395000
379.37407569,-93.73434000
379.40444749,-103.72810000
379.43481928,-94.77122000
379.46519107,-96.30415000
379.49556287,-94.38258000
379.52593466,-88.29467000
379.55630646,-88.97640000
379.58667825,-91.06186000
379.61705004,-87.18212000
379.64742184,-84.33611000
379.67779363,-84.29192000
379.70816542,-94.03977000
379.73853722,-94.96733000
379.76890901,-100.71660000
379.79928081,-94.68003000
379.82965260,-92.66957000
379.86002439,-120.57440000
379.89039619,-93.72191000
379.92076798,-92.76697000
379.95113977,-92.24471000
379.98151157,-95.79037000
380.01188336,-98.17323000
380.04225516,-94.28488000
380.07262695,-88.43210000
380.10299874,-90.28683000
380.13337054,-92.08935000
380.16374233,-89.79592000
380.19411412,-87.85258000
380.22448592,-88.72014000
380.25485771,-91.09381000
380.28522951,-89.01681000
380.31560130,-92.28905000
380.34597309,-88.92621000
380.37634489,-84.83945000
380.40671668,-89.26258000
380.43708847,-89.80645000
380.46746027,-88.30100000
380.49783206,-84.72942000
380.52820386,-81.51398000
380.55857565,-83.78729000
380.58894744,-78.67120000
380.61931924,-73.85130000
380.64969103,-78.56896000
380.68006282,-86.07422000
380.71043462,-86.42673000
380.74080641,-89.46069000
380.77117821,-93.55294000
380.80155000,-84.24249000
380.83192179,-84.21768000
380.86229359,-87.65953000
380.89266538,-104.95790000
380.92303717,-94.97360000
380.95340897,-96.31273000
380.98378076,-86.68134000
381.01415256,-87.59427000
381.04452435,-89.37990000
381.07489614,-93.70741000
381.10526794,-109.94880000
381.13563973,-96.12198000
381.16601152,-90.63820000
381.19638332,-87.12990000
381.22675511,-87.77970000
381.25712691,-87.06479000
381.28749870,-87.78918000
381.31787049,-90.00442000
381.34824229,-89.75899000
381.37861408,-84.59563000
381.40898587,-85.62492000
381.43935767,-90.19721000
381.46972946,-95.59883000
381.50010126,-90.59502000
381.53047305,-88.98730000
381.56084484,-94.44816000
381.59121664,-90.62534000
381.62158843,-87.95715000
381.65196022,-88.82882000
381.68233202,-89.44936000
381.71270381,-87.50652000
381.74307561,-84.22393000
381.77344740,-78.84472000
381.80381919,-78.98602000
381.83419099,-83.53267000
381.86456278,-94.57268000
381.89493457,-89.53072000
381.92530637,-84.25529000
381.95567816,-84.65756000
381.98604996,-91.63773000
382.01642175,-92.51191000
382.04679354,-87.74139000
382.07716534,-87.45378000
382.10753713,-94.94358000
382.13790892,-98.79559000
382.16828072,-99.09628000
382.19865251,-92.54938000
382.22902431,-89.92448000
382.25939610,-92.29084000
382.28976789,-88.20274000
382.32013969,-92.45219000
382.35051148,-95.20019000
382.38088327,-83.90497000
382.41125507,-81.66633000
382.44162686,-82.73543000
382.47199866,-85.27420000
382.50237045,-91.00621000
382.53274224,-91.71724000
382.56311404,-86.98334000
382.59348583,-85.52792000
382.62385762,-82.85754000
382.65422942,-82.92749000
382.68460121,-83.56385000
382.71497301,-85.21934000
382.74534480,-111.48420000
382.77571659,-85.96429000
382.80608839,-88.86165000
382.83646018,-91.25354000
382.86683197,-96.63467000
382.89720377,-100.18760000
382.92757556,-89.41544000
382.95794736,-85.84567000
382.98831915,-88.99493000
383.01869094,-83.43149000
383.04906274,-80.19878000
383.07943453,-79.20665000
383.10980632,-78.47020000
383.14017812,-80.36568000
383.17054991,-81.80859000
383.20092171,-82.73561000
383.23129350,-84.43202000
383.26166529,-82.55066000
383.29203709,-84.99046000
383.32240888,-103.04280000
383.35278067,-90.58257000
383.38315247,-80.26915000
383.41352426,-82.85318000
383.44389606,-86.94381000
383.47426785,-78.31055000
383.50463964,-76.24641000
383.53501144,-79.84245000
383.56538323,-82.51016000
383.59575502,-84.36778000
383.62612682,-84.46989000
383.65649861,-87.91066000
383.68687041,-85.38430000
383.71724220,-82.70633000
383.74761399,-84.02873000
383.77798579,-92.13348000
383.80835758,-88.37308000
383.83872937,-91.79505000
383.86910117,-107.10130000
383.89947296,-93.86882000
383.92984476,-88.43972000
383.96021655,-87.01141000
383.99058834,-86.47177000
384.02096014,-87.42056000
384.05133193,-87.38061000
384.08170372,-88.61924000
384.11207552,-87.46429000
384.14244731,-95.31407000
384.17281911,-87.98964000
384.20319090,-85.07654000
384.23356269,-85.65038000
384.26393449,-83.42068000
384.29430628,-86.81387000
384.32467807,-92.44950000
384.35504987,-85.93540000
384.38542166,-85.10612000
384.41579346,-86.84468000
384.44616525,-83.84569000
384.47653704,-83.78926000
384.50690884,-82.58797000
384.53728063,-82.15675000
384.56765242,-87.14694000
384.59802422,-91.30233000
384.62839601,-88.72987000
384.65876781,-91.48598000
384.68913960,-87.44435000
384.71951139,-85.15838000
384.74988319,-89.32552000
384.78025498,-93.52507000
384.81062677,-88.10426000
384.84099857,-81.65190000
384.87137036,-80.08650000
384.90174216,-82.13588000
384.93211395,-86.11127000
384.96248574,-99.46913000
384.99285754,-85.95008000
385.02322933,-90.09693000
385.05360112,-96.27893000
385.08397292,-90.13584000
385.11434471,-93.13362000
385.14471651,-90.02758000
385.17508830,-86.79312000
385.20546009,-87.70837000
385.23583189,-93.21976000
385.26620368,-101.60370000
385.29657547,-91.53363000
385.32694727,-94.15327000
385.35731906,-86.49149000
385.38769086,-84.82093000
385.41806265,-87.40706000
385.44843444,-86.61299000
385.47880624,-90.12330000
385.50917803,-101.85170000
385.53954982,-100.03880000
385.56992162,-90.65729000
385.60029341,-94.22215000
385.63066521,-92.49836000
385.66103700,-89.25670000
385.69140879,-87.60460000
385.72178059,-89.23799000
385.75215238,-94.53127000
385.78252417,-101.55140000
385.81289597,-101.28460000
385.84326776,-93.81342000
385.87363955,-95.48790000
385.90401135,-90.76567000
385.93438314,-85.80383000
385.96475494,-87.05021000
385.99512673,-86.84795000
386.02549852,-89.29885000
386.05587032,-100.63690000
386.08624211,-89.43407000
386.11661390,-84.48910000
386.14698570,-85.03388000
386.17735749,-91.10459000
386.20772929,-92.63322000
386.23810108,-88.03270000
386.26847287,-90.93594000
386.29884467,-95.93609000
386.32921646,-85.68813000
386.35958825,-89.03797000
386.38996005,-102.44790000
386.42033184,-103.00380000
386.45070364,-97.66869000
386.48107543,-87.76324000
386.51144722,-88.50623000
386.54181902,-85.97157000
386.57219081,-88.34039000
386.60256260,-91.27162000
386.63293440,-87.61028000
386.66330619,-89.93415000
386.69367799,-98.19390000
386.72404978,-95.33170000
386.75442157,-102.60190000
386.78479337,-91.85051000
386.81516516,-84.40422000
386.84553695,-84.51199000
386.87590875,-89.08072000
386.90628054,-86.43507000
386.93665234,-89.74353000
386.96702413,-92.20023000
386.99739592,-88.25348000
387.02776772,-96.63194000
387.05813951,-107.23490000
387.08851130,-97.84108000
387.11888310,-91.59601000
387.14925489,-88.47474000
387.17962669,-83.28693000
387.20999848,-81.56551000
387.24037027,-83.64941000
387.27074207,-95.00492000
387.30111386,-93.07122000
387.33148565,-91.42749000
387.36185745,-91.32094000
387.39222924,-90.51808000
387.42260104,-85.26555000
387.45297283,-85.31789000
387.48334462,-89.98009000
387.51371642,-94.29104000
387.54408821,-94.88901000
387.57446000,-88.70625000
387.60483180,-88.39471000
387.63520359,-89.00780000
387.66557539,-86.35730000
387.69594718,-90.32677000
387.72631897,-88.56716000
387.75669077,-90.24402000
387.78706256,-104.64910000
387.81743435,-92.42050000
387.84780615,-86.65661000
387.87817794,-87.69580000
387.90854974,-92.81944000
387.93892153,-92.55672000
387.96929332,-93.24693000
387.99966512,-101.19830000
388.03003691,-109.57350000
388.06040870,-92.89993000
388.09078050,-90.88199000
388.12115229,-98.72750000
388.15152409,-93.94234000
388.18189588,-95.76421000
388.21226767,-89.02470000
388.24263947,-87.96109000
388.27301126,-97.59119000
388.30338305,-84.67303000
388.33375485,-81.48930000
388.36412664,-85.79359000
388.39449844,-92.81410000
388.42487023,-83.82892000
388.45524202,-84.36456000
388.48561382,-89.02385000
388.51598561,-83.86201000
388.54635740,-86.93119000
388.57672920,-103.21840000
388.60710099,-95.83571000
388.63747279,-88.78056000
388.66784458,-85.26433000
388.69821637,-83.64937000
388.72858817,-82.20735000
388.75895996,-83.52914000
388.78933175,-91.84822000
388.81970355,-93.28190000
388.85007534,-87.05042000
388.88044714,-84.43767000
388.91081893,-89.01311000
388.94119072,-90.20343000
388.97156252,-86.10211000
389.00193431,-93.16978000
389.03230610,-88.90990000
389.06267790,-85.86171000
389.09304969,-92.73278000
389.12342149,-97.39111000
389.15379328,-93.91681000
389.18416507,-100.12400000
389.21453687,-90.03674000
389.24490866,-87.30381000
389.27528045,-89.68271000
389.30565225,-96.32829000
389.33602404,-92.63419000
389.36639584,-84.76170000
389.39676763,-86.76591000
389.42713942,-99.05582000
389.45751122,-89.12387000
389.48788301,-97.24190000
389.51825480,-86.11100000
389.54862660,-83.78158000
389.57899839,-85.87875000
389.60937019,-88.32404000
389.63974198,-91.89325000
389.67011377,-87.59853000
389.70048557,-81.09826000
389.73085736,-82.82291000
389.76122915,-99.85568000
389.79160095,-87.89474000
389.82197274,-86.08611000
389.85234454,-87.66906000
389.88271633,-90.99879000
389.91308812,-90.25183000
389.94345992,-91.02211000
389.97383171,-90.74304000
390.00420350,-84.68604000
390.03457530,-83.12702000
390.06494709,-87.59060000
390.09531889,-89.41499000
390.12569068,-91.88724000
390.15606247,-86.92836000
390.18643427,-93.47688000
390.21680606,-99.44872000
390.24717785,-94.05423000
390.27754965,-90.74890000
390.30792144,-96.83272000
390.33829324,-96.16257000
390.36866503,-87.86076000
390.39903682,-87.30793000
390.42940862,-86.64700000
390.45978041,-81.07710000
390.49015220,-79.18015000
390.52052400,-80.43838000
390.55089579,-80.98160000
390.58126759,-85.00263000
390.61163938,-92.25101000
390.64201117,-91.90833000
390.67238297,-88.29160000
390.70275476,-83.69144000
390.73312655,-87.35785000
390.76349835,-93.43700000
390.79387014,-87.80553000
390.82424194,-91.48965000
390.85461373,-89.09010000
390.88498552,-91.11745000
390.91535732,-100.54700000
390.94572911,-93.92592000
390.97610090,-87.96493000
391.00647270,-90.24367000
391.03684449,-95.93654000
391.06721629,-92.36440000
391.09758808,-93.43358000
391.12795987,-91.76269000
391.15833167,-87.23291000
391.18870346,-91.17549000
391.21907525,-88.08585000
391.24944705,-86.00435000
391.27981884,-88.89289000
391.31019064,-93.85810000
391.34056243,-93.96941000
391.37093422,-99.68957000
391.40130602,-96.89408000
391.43167781,-99.77896000
391.46204960,-110.83920000
391.49242140,-99.68471000
391.52279319,-94.76742000
391.55316499,-97.96304000
391.58353678,-89.20724000
391.61390857,-92.08716000
391.64428037,-93.40947000
391.67465216,-95.54785000
391.70502395,-99.41069000
391.73539575,-92.89531000
391.76576754,-85.92200000
391.79613934,-88.74654000
391.82651113,-95.77222000
391.85688292,-90.82312000
391.88725472,-96.17832000
391.91762651,-95.87318000
391.94799830,-95.40349000
391.97837010,-91.03257000
392.00874189,-92.49945000
392.03911369,-88.39028000
392.06948548,-82.92946000
392.09985727,-82.83302000
392.13022907,-87.31347000
392.16060086,-89.76795000
392.19097265,-85.55951000
392.22134445,-82.20203000
392.25171624,-84.55592000
392.28208804,-86.30154000
392.31245983,-83.94555000
392.34283162,-90.31970000
392.37320342,-86.21825000
392.40357521,-79.35746000
392.43394700,-84.79305000
392.46431880,-73.79949000
392.49469059,-72.65781000
392.52506239,-75.61539000
392.55543418,-80.81142000
392.58580597,-87.47447000
392.61617777,-101.54640000
392.64654956,-97.26556000
392.67692135,-93.34720000
392.70729315,-94.52151000
392.73766494,-90.45750000
392.76803674,-85.72331000
392.79840853,-86.18626000
392.82878032,-90.11223000
392.85915212,-93.28378000
392.88952391,-98.94435000
392.91989570,-97.72815000
392.95026750,-103.52130000
392.98063929,-95.43549000
393.01101109,-89.59446000
393.04138288,-86.94980000
393.07175467,-89.00854000
393.10212647,-92.08447000
393.13249826,-96.62979000
393.16287005,-92.83916000
393.19324185,-85.32024000
393.22361364,-84.86841000
393.25398544,-88.23663000
393.28435723,-86.58990000
393.31472902,-85.19818000
393.34510082,-84.04189000
393.37547261,-87.56412000
393.40584440,-97.09103000
393.43621620,-100.74710000
393.46658799,-94.37233000
393.49695979,-93.06067000
393.52733158,-91.43616000
393.55770337,-90.60798000
393.58807517,-97.81870000
393.61844696,-92.84032000
393.64881875,-94.20196000
393.67919055,-84.84249000
393.70956234,-84.23004000
393.73993414,-85.55278000
393.77030593,-84.11761000
393.80067772,-84.54286000
393.83104952,-85.36080000
393.86142131,-84.46258000
393.89179310,-86.27605000
393.92216490,-92.00059000
393.95253669,-99.03001000
393.98290849,-93.18375000
394.01328028,-100.32560000
394.04365207,-98.42834000
394.07402387,-90.08711000
394.10439566,-81.84386000
394.13476745,-78.36583000
394.16513925,-75.37856000
394.19551104,-77.66737000
394.22588284,-83.37724000
394.25625463,-84.49039000
394.28662642,-93.13534000
394.31699822,-88.68950000
394.34737001,-87.34062000
394.37774180,-88.75869000
394.40811360,-85.25151000
394.43848539,-83.63908000
394.46885719,-86.54364000
394.49922898,-91.47881000
394.52960077,-97.13965000
394.55997257,-88.25264000
394.59034436,-78.95467000
394.62071615,-77.14111000
394.65108795,-80.91842000
394.68145974,-94.54651000
394.71183154,-82.08645000
394.74220333,-85.28564000
394.77257512,-89.32077000
394.80294692,-84.12065000
394.83331871,-87.99057000
394.86369050,-94.09691000
394.89406230,-97.07367000
394.92443409,-88.12461000
394.95480589,-87.90392000
394.98517768,-95.42404000
395.01554947,-88.35083000
395.04592127,-93.49881000
395.07629306,-96.30824000
395.10666485,-94.03070000
395.13703665,-99.80480000
395.16740844,-90.23134000
395.19778024,-91.78525000
395.22815203,-95.39903000
395.25852382,-98.58519000
395.28889562,-103.00590000
395.31926741,-110.36330000
395.34963920,-96.66225000
395.38001100,-87.79229000
395.41038279,-88.27424000
395.44075459,-93.80784000
395.47112638,-97.13083000
395.50149817,-93.09538000
395.53186997,-91.70610000
395.56224176,-96.99279000
395.59261355,-88.97472000
395.62298535,-84.93083000
395.65335714,-88.42943000
395.68372894,-90.73235000
395.71410073,-91.07027000
395.74447252,-94.23940000
395.77484432,-88.52206000
395.80521611,-86.26085000
395.83558790,-84.56231000
395.86595970,-84.80996000
395.89633149,-91.53297000
395.92670329,-95.04539000
395.95707508,-91.64508000
395.98744687,-93.58934000
396.01781867,-96.71685000
