Frequency,Channel A
356.74708935,-92.11030000
356.77746115,-90.60480000
356.80783294,-90.93037000
356.83820473,-86.12004000
356.86857653,-81.28352000
356.89894832,-82.80358000
356.92932011,-82.91966000
356.95969191,-78.49202000
356.99006370,-79.38696000
357.02043550,-79.03410000
357.05080729,-78.64529000
357.08117908,-79.76311000
357.11155088,-82.49068000
357.14192267,-83.14861000
357.17229446,-86.88100000
357.20266626,-90.50769000
357.23303805,-85.96917000
357.26340985,-82.84764000
357.29378164,-82.73378000
357.32415343,-85.90323000
357.35452523,-84.18909000
357.38489702,-87.95274000
357.41526881,-87.01401000
357.44564061,-85.64113000
357.47601240,-85.31477000
357.50638420,-84.77073000
357.53675599,-85.67763000
357.56712778,-86.78010000
357.59749958,-87.99896000
357.62787137,-100.14430000
357.65824316,-85.21243000
357.68861496,-83.13500000
357.71898675,-82.25715000
357.74935855,-85.30316000
357.77973034,-94.30128000
357.81010213,-90.80441000
357.84047393,-91.41423000
357.87084572,-93.41772000
357.90121751,-93.40840000
357.93158931,-87.44583000
357.96196110,-104.18170000
357.99233290,-85.94342000
358.02270469,-88.51218000
358.05307648,-92.85829000
358.08344828,-94.07430000
358.11382007,-96.35392000
358.14419186,-98.95322000
358.17456366,-93.09276000
358.20493545,-100.76190000
358.23530725,-85.81257000
358.26567904,-88.91092000
358.29605083,-103.76630000
358.32642263,-92.60822000
358.35679442,-86.29554000
358.38716621,-84.38748000
358.41753801,-83.44820000
358.44790980,-82.47595000
358.47828160,-83.59737000
358.50865339,-102.18230000
358.53902518,-90.51692000
358.56939698,-86.37537000
358.59976877,-86.24655000
358.63014056,-99.39353000
358.66051236,-88.47827000
358.69088415,-84.16673000
358.72125595,-83.99162000
358.75162774,-87.08817000
358.78199953,-90.22993000
358.81237133,-97.90111000
358.84274312,-92.15958000
358.87311491,-88.31598000
358.90348671,-90.41600000
358.93385850,-92.64439000
358.96423030,-90.48221000
358.99460209,-83.85046000
359.02497388,-89.20419000
359.05534568,-98.51857000
359.08571747,-91.92887000
359.11608926,-96.21467000
359.14646106,-100.84580000
359.17683285,-93.01743000
359.20720465,-96.68771000
359.23757644,-93.66761000
359.26794823,-88.46092000
359.29832003,-91.86121000
359.32869182,-97.78874000
359.35906361,-99.48505000
359.38943541,-90.54573000
359.41980720,-86.45880000
359.45017900,-84.40239000
359.48055079,-82.60475000
359.51092258,-92.16107000
359.54129438,-91.68626000
359.57166617,-93.44318000
359.60203796,-86.97923000
359.63240976,-82.83382000
359.66278155,-83.46179000
359.69315335,-83.55385000
359.72352514,-84.97887000
359.75389693,-86.91647000
359.78426873,-93.12031000
359.81464052,-94.94186000
359.84501231,-86.99982000
359.87538411,-93.37480000
359.90575590,-96.99854000
359.93612770,-87.19491000
359.96649949,-85.10471000
359.99687128,-86.10344000
360.02724308,-88.23251000
360.05761487,-94.06218000
360.08798666,-91.00331000
360.11835846,-86.94892000
360.14873025,-90.67529000
360.17910205,-98.11789000
360.20947384,-86.37000000
360.23984563,-87.99369000
360.27021743,-95.36190000
360.30058922,-86.99978000
360.33096101,-85.04727000
360.36133281,-86.38643000
360.39170460,-86.75377000
360.42207640,-92.03339000
360.45244819,-113.29570000
360.48281998,-106.21310000
360.51319178,-106.94050000
360.54356357,-94.86395000
360.57393536,-97.84247000
360.60430716,-90.23351000
360.63467895,-87.38554000
360.66505075,-86.82332000
360.69542254,-90.45683000
360.72579433,-94.23427000
360.75616613,-104.88180000
360.78653792,-89.98055000
360.81690971,-86.94093000
360.84728151,-88.66021000
360.87765330,-85.59747000
360.90802509,-93.36252000
360.93839689,-97.45681000
360.96876868,-89.64386000
360.99914048,-88.42627000
361.02951227,-88.35949000
361.05988406,-87.80663000
361.09025586,-88.05147000
361.12062765,-87.58033000
361.15099944,-89.46179000
361.18137124,-93.80402000
361.21174303,-91.91223000
361.24211483,-87.85542000
361.27248662,-84.18945000
361.30285841,-86.28149000
361.33323021,-93.37215000
361.36360200,-98.05688000
361.39397379,-90.82894000
361.42434559,-86.85071000
361.45471738,-87.80567000
361.48508918,-89.21264000
361.51546097,-83.30941000
361.54583276,-82.90750000
361.57620456,-87.27861000
361.60657635,-89.43282000
361.63694814,-95.14899000
361.66731994,-95.79080000
361.69769173,-103.97970000
361.72806353,-91.63894000
361.75843532,-92.54665000
361.78880711,-111.28480000
361.81917891,-91.80846000
361.84955070,-92.22208000
361.87992249,-91.89361000
361.91029429,-86.72104000
361.94066608,-92.11808000
361.97103788,-95.45441000
362.00140967,-86.74648000
362.03178146,-89.45535000
362.06215326,-91.78934000
362.09252505,-83.42676000
362.12289684,-83.85673000
362.15326864,-82.85626000
362.18364043,-81.58430000
362.21401223,-86.40891000
362.24438402,-95.76148000
362.27475581,-90.14138000
362.30512761,-88.37294000
362.33549940,-95.37096000
362.36587119,-93.66914000
362.39624299,-92.89987000
362.42661478,-86.71188000
362.45698658,-87.72852000
362.48735837,-92.23828000
362.51773016,-91.10109000
362.54810196,-86.28493000
362.57847375,-85.50076000
362.60884554,-82.54169000
362.63921734,-85.68961000
362.66958913,-94.35592000
362.69996093,-99.84660000
362.73033272,-90.82909000
362.76070451,-84.92593000
362.79107631,-86.92486000
362.82144810,-93.55826000
362.85181989,-87.06485000
362.88219169,-84.76437000
362.91256348,-84.52267000
362.94293528,-91.02766000
362.97330707,-89.45255000
363.00367886,-85.08495000
363.03405066,-85.35023000
363.06442245,-87.61784000
363.09479424,-90.13290000
363.12516604,-90.63779000
363.15553783,-93.50956000
363.18590963,-97.16582000
363.21628142,-86.49792000
363.24665321,-85.67084000
363.27702501,-89.65198000
363.30739680,-98.92393000
363.33776859,-94.63759000
363.36814039,-99.53845000
363.39851218,-89.29134000
363.42888398,-93.23127000
363.45925577,-92.29295000
363.48962756,-85.19418000
363.51999936,-83.15677000
363.55037115,-82.95581000
363.58074294,-85.65857000
363.61111474,-94.73492000
363.64148653,-85.47085000
363.67185833,-82.43134000
363.70223012,-89.30215000
363.73260191,-85.56850000
363.76297371,-82.67052000
363.79334550,-88.39426000
363.82371729,-85.10033000
363.85408909,-86.47998000
363.88446088,-93.70950000
363.91483268,-93.93501000
363.94520447,-87.85754000
363.97557626,-88.95798000
364.00594806,-86.71947000
364.03631985,-84.17863000
364.06669164,-87.55408000
364.09706344,-92.11999000
364.12743523,-93.27796000
364.15780703,-97.26086000
364.18817882,-95.01163000
364.21855061,-91.86446000
364.24892241,-89.60537000
364.27929420,-88.90187000
364.30966599,-92.40818000
364.34003779,-86.51505000
364.37040958,-84.20455000
364.40078138,-86.41780000
364.43115317,-87.71957000
364.46152496,-83.10463000
364.49189676,-81.89053000
364.52226855,-86.38905000
364.55264034,-108.72020000
364.58301214,-93.36504000
364.61338393,-96.01169000
364.64375573,-89.44719000
364.67412752,-86.37085000
364.70449931,-87.57532000
364.73487111,-85.41719000
364.76524290,-85.82604000
364.79561469,-98.12311000
364.82598649,-85.49027000
364.85635828,-83.78150000
364.88673008,-86.78152000
364.91710187,-87.59886000
364.94747366,-97.95428000
364.97784546,-86.21430000
365.00821725,-83.26888000
365.03858904,-83.20299000
365.06896084,-86.83147000
365.09933263,-93.98678000
365.12970443,-93.00951000
365.16007622,-88.37212000
365.19044801,-84.00697000
365.22081981,-84.80577000
365.25119160,-90.91113000
365.28156339,-108.68970000
365.31193519,-102.29630000
365.34230698,-96.85805000
365.37267878,-94.26888000
365.40305057,-92.33154000
365.43342236,-87.62040000
365.46379416,-88.57444000
365.49416595,-87.33531000
365.52453774,-85.36388000
365.55490954,-84.97649000
365.58528133,-93.87505000
365.61565313,-98.88550000
365.64602492,-93.32671000
365.67639671,-88.59291000
365.70676851,-86.33864000
365.73714030,-88.59917000
365.76751209,-88.20120000
365.79788389,-85.64247000
365.82825568,-89.39412000
365.85862748,-84.86381000
365.88899927,-83.98859000
365.91937106,-86.92353000
365.94974286,-102.15500000
365.98011465,-85.77645000
366.01048644,-81.54079000
366.04085824,-79.68510000
366.07123003,-81.59028000
366.10160183,-84.44501000
366.13197362,-83.59577000
366.16234541,-81.63647000
366.19271721,-81.42414000
366.22308900,-85.36864000
366.25346079,-94.92112000
366.28383259,-86.27345000
366.31420438,-82.57488000
366.34457618,-85.08536000
366.37494797,-81.53192000
366.40531976,-79.92253000
366.43569156,-80.87492000
366.46606335,-86.14125000
366.49643514,-104.09690000
366.52680694,-91.37420000
366.55717873,-85.12432000
366.58755053,-83.93708000
366.61792232,-81.83907000
366.64829411,-82.07198000
366.67866591,-87.37733000
366.70903770,-95.29184000
366.73940949,-86.65515000
366.76978129,-85.78778000
366.80015308,-84.88332000
366.83052488,-81.05350000
366.86089667,-80.96557000
366.89126846,-84.82681000
366.92164026,-95.08792000
366.95201205,-94.95438000
366.98238384,-98.96712000
367.01275564,-95.69785000
367.04312743,-100.29630000
367.07349923,-88.30986000
367.10387102,-82.74673000
367.13424281,-84.90388000
367.16461461,-101.23820000
367.19498640,-86.21788000
367.22535819,-82.11977000
367.25572999,-81.92120000
367.28610178,-91.19911000
367.31647358,-90.81146000
367.34684537,-85.25520000
367.37721716,-86.91765000
367.40758896,-89.39761000
367.43796075,-85.02197000
367.46833254,-81.39290000
367.49870434,-79.26379000
367.52907613,-81.45107000
367.55944793,-92.68143000
367.58981972,-93.32970000
367.62019151,-88.81517000
367.65056331,-87.03712000
367.68093510,-85.63579000
367.71130689,-85.99296000
367.74167869,-87.47316000
367.77205048,-87.20361000
367.80242228,-87.76645000
367.83279407,-84.17545000
367.86316586,-88.23334000
367.89353766,-96.41301000
367.92390945,-98.85619000
367.95428124,-95.77255000
367.98465304,-100.19510000
368.01502483,-91.09386000
368.04539663,-91.09063000
368.07576842,-85.96625000
368.10614021,-83.03923000
368.13651201,-85.70237000
368.16688380,-90.68925000
368.19725559,-92.71941000
368.22762739,-89.09871000
368.25799918,-91.03814000
368.28837098,-88.53166000
368.31874277,-95.70191000
368.34911456,-95.66020000
368.37948636,-92.63866000
368.40985815,-97.74170000
368.44022994,-97.24191000
368.47060174,-87.93748000
368.50097353,-86.50890000
368.53134533,-85.06088000
368.56171712,-80.98009000
368.59208891,-80.82814000
368.62246071,-84.11708000
368.65283250,-86.84999000
368.68320429,-84.80674000
368.71357609,-84.88458000
368.74394788,-85.33782000
368.77431968,-77.57456000
368.80469147,-75.27636000
368.83506326,-79.30362000
368.86543506,-85.30099000
368.89580685,-87.77174000
368.92617864,-87.84069000
368.95655044,-90.78346000
368.98692223,-97.57251000
369.01729403,-92.83741000
369.04766582,-90.03318000
369.07803761,-84.23251000
369.10840941,-83.70049000
369.13878120,-99.01330000
369.16915299,-89.31345000
369.19952479,-84.80946000
369.22989658,-83.64879000
369.26026838,-84.46123000
369.29064017,-91.12171000
369.32101196,-90.26580000
369.35138376,-87.22018000
369.38175555,-85.78006000
369.41212734,-83.52256000
369.44249914,-83.93297000
369.47287093,-83.59442000
369.50324273,-83.51501000
369.53361452,-83.47149000
369.56398631,-85.92715000
369.59435811,-109.15540000
369.62472990,-90.86342000
369.65510169,-107.76130000
369.68547349,-102.74950000
369.71584528,-87.77075000
369.74621708,-86.65307000
369.77658887,-92.65092000
369.80696066,-93.16496000
369.83733246,-87.20343000
369.86770425,-92.33736000
369.89807604,-92.63946000
369.92844784,-89.39040000
369.95881963,-91.97974000
369.98919143,-87.21844000
370.01956322,-88.53802000
370.04993501,-94.55388000
370.08030681,-107.19090000
370.11067860,-87.56778000
370.14105039,-85.93124000
370.17142219,-89.23341000
370.20179398,-94.09334000
370.23216578,-120.54840000
370.26253757,-100.74060000
370.29290936,-96.73006000
370.32328116,-84.96725000
370.35365295,-83.69933000
370.38402474,-88.87354000
370.41439654,-94.02970000
370.44476833,-90.62966000
370.47514013,-83.81625000
370.50551192,-84.86556000
370.53588371,-88.68118000
370.56625551,-89.23137000
370.59662730,-86.81319000
370.62699909,-85.37777000
370.65737089,-84.01390000
370.68774268,-87.88406000
370.71811448,-96.90837000
370.74848627,-86.67307000
370.77885806,-84.66907000
370.80922986,-86.88904000
370.83960165,-91.15189000
370.86997344,-86.79009000
370.90034524,-94.87854000
370.93071703,-89.83487000
370.96108883,-93.01830000
370.99146062,-100.56450000
371.02183241,-93.32758000
371.05220421,-86.46308000
371.08257600,-84.68673000
371.11294779,-90.75131000
371.14331959,-92.83972000
371.17369138,-90.51276000
371.20406318,-86.65877000
371.23443497,-83.81680000
371.26480676,-86.31412000
371.29517856,-95.05779000
371.32555035,-83.81107000
371.35592214,-80.81994000
371.38629394,-80.85295000
371.41666573,-87.74628000
371.44703753,-98.98827000
371.47740932,-91.37009000
371.50778111,-86.80466000
371.53815291,-86.06861000
371.56852470,-91.25165000
371.59889649,-101.12310000
371.62926829,-87.83188000
371.65964008,-84.08619000
371.69001188,-85.64758000
371.72038367,-93.93216000
371.75075546,-93.81284000
371.78112726,-90.80620000
371.81149905,-87.50407000
371.84187084,-85.37467000
371.87224264,-87.39358000
371.90261443,-96.50267000
371.93298623,-87.83774000
371.96335802,-92.70509000
371.99372981,-101.96790000
372.02410161,-89.96786000
372.05447340,-91.42976000
372.08484519,-93.20876000
372.11521699,-88.64002000
372.14558878,-86.58116000
372.17596058,-87.16142000
372.20633237,-87.91505000
372.23670416,-87.88764000
372.26707596,-92.80036000
372.29744775,-91.26632000
372.32781954,-89.64832000
372.35819134,-89.64333000
372.38856313,-88.83942000
372.41893493,-88.69539000
372.44930672,-89.57779000
372.47967851,-92.29729000
372.51005031,-88.36119000
372.54042210,-86.20798000
372.57079389,-87.21609000
372.60116569,-93.26362000
372.63153748,-97.05276000
372.66190928,-89.51920000
372.69228107,-85.83159000
372.72265286,-82.27040000
372.75302466,-80.53984000
372.78339645,-79.98445000
372.81376824,-82.89086000
372.84414004,-93.07127000
372.87451183,-82.06404000
372.90488363,-79.39638000
372.93525542,-80.99411000
372.96562721,-85.41670000
372.99599901,-85.60657000
373.02637080,-86.01566000
373.05674259,-87.54922000
373.08711439,-75.06528000
373.11748618,-71.15284000
373.14785798,-75.74442000
373.17822977,-84.19662000
373.20860156,-85.68666000
373.23897336,-90.48288000
373.26934515,-97.29147000
373.29971694,-84.47752000
373.33008874,-82.38866000
373.36046053,-85.51220000
373.39083232,-87.76801000
373.42120412,-88.49371000
373.45157591,-89.33025000
373.48194771,-95.40837000
373.51231950,-95.51198000
373.54269129,-95.17091000
373.57306309,-104.82950000
373.60343488,-92.16321000
373.63380667,-86.57007000
373.66417847,-84.24796000
373.69455026,-84.93518000
373.72492206,-89.72035000
373.75529385,-91.82489000
373.78566564,-97.24841000
373.81603744,-98.74496000
373.84640923,-86.88118000
373.87678102,-88.29837000
373.90715282,-84.08388000
373.93752461,-82.77805000
373.96789641,-82.16286000
373.99826820,-87.40617000
374.02863999,-98.15430000
374.05901179,-86.06342000
374.08938358,-88.96384000
374.11975537,-99.57367000
374.15012717,-89.76402000
374.18049896,-88.30466000
374.21087076,-88.53850000
374.24124255,-89.26460000
374.27161434,-86.99626000
374.30198614,-84.51580000
374.33235793,-87.55138000
374.36272972,-86.85422000
374.39310152,-87.77985000
374.42347331,-90.76691000
374.45384511,-86.90442000
374.48421690,-84.51359000
374.51458869,-84.89322000
374.54496049,-89.33854000
374.57533228,-93.07533000
374.60570407,-90.48434000
374.63607587,-89.41344000
374.66644766,-86.95947000
374.69681946,-83.23951000
374.72719125,-82.70969000
374.75756304,-85.53578000
374.78793484,-88.34405000
374.81830663,-86.54865000
374.84867842,-84.97962000
374.87905022,-87.56831000
374.90942201,-88.38959000
374.93979381,-85.16204000
374.97016560,-85.08124000
375.00053739,-84.88129000
375.03090919,-91.00223000
375.06128098,-88.67711000
375.09165277,-87.27940000
375.12202457,-90.48325000
375.15239636,-92.43583000
375.18276816,-86.83347000
375.21313995,-85.15644000
375.24351174,-86.00562000
375.27388354,-85.92729000
375.30425533,-84.11127000
375.33462712,-86.33012000
375.36499892,-90.06496000
375.39537071,-90.51213000
375.42574251,-85.93212000
375.45611430,-80.70197000
375.48648609,-78.87550000
375.51685789,-82.95256000
375.54722968,-89.06948000
375.57760147,-91.15039000
375.60797327,-92.98967000
375.63834506,-94.59380000
375.66871686,-90.03690000
375.69908865,-95.56856000
375.72946044,-85.58160000
375.75983224,-82.99289000
375.79020403,-86.90675000
375.82057582,-89.51517000
375.85094762,-87.63402000
375.88131941,-86.50745000
375.91169121,-89.11804000
375.94206300,-98.96927000
375.97243479,-88.75543000
376.00280659,-86.14330000
376.03317838,-93.82198000
376.06355017,-100.80470000
376.09392197,-90.03694000
376.12429376,-83.08083000
376.15466556,-83.33208000
376.18503735,-90.00408000
376.21540914,-91.08491000
376.24578094,-90.22258000
376.27615273,-99.42293000
376.30652452,-87.25726000
376.33689632,-81.95016000
376.36726811,-82.68188000
376.39763991,-84.85361000
376.42801170,-86.95438000
376.45838349,-90.59979000
376.48875529,-90.08083000
376.51912708,-84.14338000
376.54949887,-84.59653000
376.57987067,-85.40969000
376.61024246,-87.77917000
376.64061426,-113.57960000
376.67098605,-89.01442000
376.70135784,-83.79958000
376.73172964,-85.86292000
376.76210143,-95.47552000
376.79247322,-94.30534000
376.82284502,-101.22900000
376.85321681,-91.72795000
376.88358861,-92.83603000
376.91396040,-89.33578000
376.94433219,-87.55196000
376.97470399,-93.40099000
377.00507578,-93.45272000
377.03544757,-94.55558000
377.06581937,-86.45966000
377.09619116,-84.87213000
377.12656296,-87.99888000
377.15693475,-90.96996000
377.18730654,-90.68552000
377.21767834,-89.89605000
377.24805013,-85.87663000
377.27842192,-87.52479000
377.30879372,-95.12511000
377.33916551,-94.98552000
377.36953731,-131.36680000
377.39990910,-94.13780000
377.43028089,-90.20336000
377.46065269,-85.12650000
377.49102448,-80.82176000
377.52139627,-80.12144000
377.55176807,-88.70811000
377.58213986,-91.36612000
377.61251166,-87.08519000
377.64288345,-84.74413000
377.67325524,-87.25972000
377.70362704,-88.05252000
377.73399883,-89.40178000
377.76437062,-92.09763000
377.79474242,-107.23180000
377.82511421,-90.30595000
377.85548601,-83.39812000
377.88585780,-79.60980000
377.91622959,-78.58180000
377.94660139,-79.19534000
377.97697318,-81.44288000
378.00734497,-83.37479000
378.03771677,-84.25746000
378.06808856,-84.88150000
378.09846036,-81.48260000
378.12883215,-80.73106000
378.15920394,-80.87212000
378.18957574,-80.90038000
378.21994753,-82.56944000
378.25031932,-86.19397000
378.28069112,-90.15990000
378.31106291,-90.31055000
378.34143471,-98.71044000
378.37180650,-91.58739000
378.40217829,-90.53279000
378.43255009,-95.00595000
378.46292188,-92.10641000
378.49329367,-90.73383000
378.52366547,-88.74347000
378.55403726,-84.79420000
378.58440906,-83.88134000
378.61478085,-84.38666000
378.64515264,-83.49751000
378.67552444,-86.29590000
378.70589623,-86.71355000
378.73626802,-86.12362000
378.76663982,-91.62315000
378.79701161,-92.00787000
378.82738341,-88.99467000
378.85775520,-87.35611000
378.88812699,-87.46664000
378.91849879,-96.98409000
378.94887058,-87.79750000
378.97924237,-84.88354000
379.00961417,-90.88795000
379.03998596,-89.43774000
379.07035776,-90.90560000
379.10072955,-103.32280000
379.13110134,-97.81583000
379.16147314,-94.66621000
379.19184493,-121.98540000
379.22221672,-93.29057000
379.25258852,-95.15492000
379.28296031,-94.67548000
379.31333211,-91.56768000
379.34370390,-93.22997000
379.37407569,-115.44760000
379.40444749,-86.92270000
379.43481928,-84.35365000
379.46519107,-84.22715000
379.49556287,-85.33453000
379.52593466,-86.24399000
379.55630646,-85.91452000
379.58667825,-84.81808000
379.61705004,-84.87054000
379.64742184,-87.59947000
379.67779363,-92.03137000
379.70816542,-94.41121000
379.73853722,-92.10548000
379.76890901,-113.12080000
379.79928081,-91.73446000
379.82965260,-102.91700000
379.86002439,-94.82960000
379.89039619,-89.45808000
379.92076798,-91.40266000
379.95113977,-100.88850000
379.98151157,-95.24783000
380.01188336,-92.85119000
380.04225516,-89.32074000
380.07262695,-86.22964000
380.10299874,-91.20337000
380.13337054,-92.99464000
380.16374233,-95.38997000
380.19411412,-91.20740000
380.22448592,-88.38660000
380.25485771,-86.08963000
380.28522951,-84.95911000
380.31560130,-87.74010000
380.34597309,-97.78693000
380.37634489,-87.39613000
380.40671668,-87.16849000
380.43708847,-88.00213000
380.46746027,-84.98476000
380.49783206,-81.55640000
380.52820386,-76.92518000
380.55857565,-72.83780000
380.58894744,-75.03376000
380.61931924,-86.42998000
380.64969103,-84.78242000
380.68006282,-82.44732000
380.71043462,-84.44146000
380.74080641,-87.50856000
380.77117821,-88.45428000
380.80155000,-93.44883000
380.83192179,-90.81895000
380.86229359,-86.06342000
380.89266538,-86.65818000
380.92303717,-90.30052000
380.95340897,-82.42215000
380.98378076,-82.61047000
381.01415256,-87.59457000
381.04452435,-93.75329000
381.07489614,-92.48610000
381.10526794,-86.53093000
381.13563973,-88.04803000
381.16601152,-98.63425000
381.19638332,-93.93677000
381.22675511,-90.33456000
381.25712691,-82.92069000
381.28749870,-82.43411000
381.31787049,-92.09825000
381.34824229,-99.88124000
381.37861408,-103.27240000
381.40898587,-99.39999000
381.43935767,-90.98566000
381.46972946,-84.64111000
381.50010126,-83.62186000
381.53047305,-86.27882000
381.56084484,-95.63355000
381.59121664,-94.02718000
381.62158843,-98.66741000
381.65196022,-93.64289000
381.68233202,-100.03520000
381.71270381,-96.47871000
381.74307561,-98.12400000
381.77344740,-96.47378000
381.80381919,-89.15321000
381.83419099,-90.67612000
381.86456278,-94.43336000
381.89493457,-90.56557000
381.92530637,-86.81731000
381.95567816,-84.87075000
381.98604996,-89.01495000
382.01642175,-108.03380000
382.04679354,-90.98759000
382.07716534,-86.76234000
382.10753713,-90.34256000
382.13790892,-103.37110000
382.16828072,-98.68320000
382.19865251,-96.94508000
382.22902431,-94.77788000
382.25939610,-103.95500000
382.28976789,-92.34479000
382.32013969,-91.22037000
382.35051148,-97.12416000
382.38088327,-101.00680000
382.41125507,-91.28000000
382.44162686,-83.85757000
382.47199866,-85.40192000
382.50237045,-95.96134000
382.53274224,-83.66848000
382.56311404,-81.64681000
382.59348583,-83.30449000
382.62385762,-86.51343000
382.65422942,-91.36813000
382.68460121,-88.42784000
382.71497301,-93.13808000
382.74534480,-92.73815000
382.77571659,-95.35365000
382.80608839,-87.80724000
382.83646018,-86.72968000
382.86683197,-83.60561000
382.89720377,-85.37749000
382.92757556,-100.99910000
382.95794736,-88.66325000
382.98831915,-85.30063000
383.01869094,-90.33217000
383.04906274,-88.26254000
383.07943453,-85.36788000
383.10980632,-82.82836000
383.14017812,-78.54491000
383.17054991,-78.45071000
383.20092171,-81.10823000
383.23129350,-82.09988000
383.26166529,-82.08258000
383.29203709,-81.99265000
383.32240888,-80.92525000
383.35278067,-87.56496000
383.38315247,-88.73806000
383.41352426,-84.49248000
383.44389606,-83.65337000
383.47426785,-86.13905000
383.50463964,-99.10057000
383.53501144,-85.17421000
383.56538323,-90.70372000
383.59575502,-87.60837000
383.62612682,-85.71118000
383.65649861,-91.75983000
383.68687041,-86.19035000
383.71724220,-91.43692000
383.74761399,-92.33146000
383.77798579,-85.66857000
383.80835758,-86.60236000
383.83872937,-88.09248000
383.86910117,-87.64777000
383.89947296,-90.80024000
383.92984476,-94.19044000
383.96021655,-87.46980000
383.99058834,-81.82201000
384.02096014,-81.41335000
384.05133193,-85.41004000
384.08170372,-90.67268000
384.11207552,-97.15764000
384.14244731,-93.97956000
384.17281911,-85.51048000
384.20319090,-83.09264000
384.23356269,-93.70460000
384.26393449,-86.51061000
384.29430628,-83.75259000
384.32467807,-83.67133000
384.35504987,-86.63310000
384.38542166,-93.80959000
384.41579346,-88.02975000
384.44616525,-85.88795000
384.47653704,-92.19359000
384.50690884,-96.85332000
384.53728063,-85.35472000
384.56765242,-86.10216000
384.59802422,-90.92761000
384.62839601,-87.38628000
384.65876781,-88.35805000
384.68913960,-100.90840000
384.71951139,-85.53363000
384.74988319,-83.61858000
384.78025498,-84.93021000
384.81062677,-85.21340000
384.84099857,-86.20797000
384.87137036,-85.06889000
384.90174216,-85.37582000
384.93211395,-88.08975000
384.96248574,-90.84985000
384.99285754,-130.45610000
385.02322933,-94.47687000
385.05360112,-93.05072000
385.08397292,-87.83044000
385.11434471,-82.94494000
385.14471651,-87.33474000
385.17508830,-97.36298000
385.20546009,-88.55447000
385.23583189,-89.34890000
385.26620368,-89.49770000
385.29657547,-87.59956000
385.32694727,-94.74959000
385.35731906,-87.01310000
385.38769086,-84.13518000
385.41806265,-84.37045000
385.44843444,-87.28308000
385.47880624,-89.92725000
385.50917803,-88.12367000
385.53954982,-86.93343000
385.56992162,-88.98448000
385.60029341,-96.36619000
385.63066521,-103.10530000
385.66103700,-100.98400000
385.69140879,-92.15102000
385.72178059,-85.88348000
385.75215238,-87.45967000
385.78252417,-92.01491000
385.81289597,-92.28318000
385.84326776,-96.41258000
385.87363955,-89.09394000
385.90401135,-82.20113000
385.93438314,-81.83891000
385.96475494,-84.77777000
385.99512673,-94.65988000
386.02549852,-84.85088000
386.05587032,-82.72157000
386.08624211,-84.31866000
386.11661390,-85.12491000
386.14698570,-88.60294000
386.17735749,-103.10300000
386.20772929,-88.48459000
386.23810108,-89.01363000
386.26847287,-94.24892000
386.29884467,-90.14864000
386.32921646,-92.25494000
386.35958825,-98.62965000
386.38996005,-106.36130000
386.42033184,-94.20287000
386.45070364,-99.22958000
386.48107543,-90.88227000
386.51144722,-95.41196000
386.54181902,-88.84495000
386.57219081,-99.44778000
386.60256260,-92.55035000
386.63293440,-86.67290000
386.66330619,-83.59834000
386.69367799,-84.98215000
386.72404978,-92.05825000
386.75442157,-95.66558000
386.78479337,-92.47140000
386.81516516,-88.43947000
386.84553695,-94.02927000
386.87590875,-94.90417000
386.90628054,-89.67603000
386.93665234,-85.09290000
386.96702413,-82.93685000
386.99739592,-86.97073000
387.02776772,-92.44443000
387.05813951,-89.73239000
387.08851130,-87.78558000
387.11888310,-80.08479000
387.14925489,-77.01485000
387.17962669,-82.79633000
387.20999848,-83.78365000
387.24037027,-81.18333000
387.27074207,-81.21319000
387.30111386,-83.86194000
387.33148565,-90.21655000
387.36185745,-98.83850000
387.39222924,-93.29512000
387.42260104,-90.42561000
387.45297283,-89.19507000
387.48334462,-88.26239000
387.51371642,-93.18726000
387.54408821,-86.92259000
387.57446000,-84.54521000
387.60483180,-86.32813000
387.63520359,-85.33661000
387.66557539,-86.01128000
387.69594718,-97.23374000
387.72631897,-87.43021000
387.75669077,-93.65600000
387.78706256,-96.55217000
387.81743435,-88.69412000
387.84780615,-87.47679000
387.87817794,-92.84921000
387.90854974,-93.99698000
387.93892153,-91.23331000
387.96929332,-89.52591000
387.99966512,-87.41508000
388.03003691,-89.34447000
388.06040870,-91.25215000
388.09078050,-85.06960000
388.12115229,-84.87178000
388.15152409,-89.93126000
388.18189588,-86.87767000
388.21226767,-92.88055000
388.24263947,-100.42580000
388.27301126,-92.69554000
388.30338305,-91.74681000
388.33375485,-96.55580000
388.36412664,-94.36754000
388.39449844,-94.16192000
388.42487023,-88.39134000
388.45524202,-89.00871000
388.48561382,-94.21287000
388.51598561,-87.02529000
388.54635740,-85.29166000
388.57672920,-86.53739000
388.60710099,-92.96983000
388.63747279,-89.74324000
388.66784458,-84.58457000
388.69821637,-87.62962000
388.72858817,-88.35660000
388.75895996,-89.45954000
388.78933175,-84.42152000
388.81970355,-80.89561000
388.85007534,-87.89320000
388.88044714,-94.38956000
388.91081893,-87.53197000
388.94119072,-86.72971000
388.97156252,-88.43031000
389.00193431,-92.16351000
389.03230610,-92.35146000
389.06267790,-85.75853000
389.09304969,-89.03165000
389.12342149,-96.16944000
389.15379328,-83.48663000
389.18416507,-80.52255000
389.21453687,-84.13287000
389.24490866,-85.89924000
389.27528045,-84.35699000
389.30565225,-83.81758000
389.33602404,-85.27147000
389.36639584,-89.82446000
389.39676763,-88.10722000
