Frequency,Channel A
419.49521523,-101.77530000
419.52558703,-91.47627000
419.55595882,-89.75470000
419.58633061,-94.18298000
419.61670241,-94.95851000
419.64707420,-90.76093000
419.67744600,-84.58015000
419.70781779,-85.32978000
419.73818958,-86.36265000
419.76856138,-85.43842000
419.79893317,-88.65104000
419.82930496,-91.13755000
419.85967676,-84.45232000
419.89004855,-87.68317000
419.92042035,-86.88063000
419.95079214,-89.78410000
419.98116393,-91.78307000
420.01153573,-89.21833000
420.04190752,-85.43497000
420.07227931,-87.88113000
420.10265111,-93.90633000
420.13302290,-103.96530000
420.16339470,-91.10617000
420.19376649,-85.82878000
420.22413828,-87.51183000
420.25451008,-96.96809000
420.28488187,-92.72113000
420.31525366,-90.45609000
420.34562546,-93.50478000
420.37599725,-91.29671000
420.40636905,-89.18350000
420.43674084,-100.92880000
420.46711263,-89.85426000
420.49748443,-84.16075000
420.52785622,-85.85690000
420.55822801,-88.57879000
420.58859981,-95.85466000
420.61897160,-93.75550000
420.64934340,-89.63150000
420.67971519,-101.06410000
420.71008698,-99.78426000
420.74045878,-94.33217000
420.77083057,-87.00392000
420.80120236,-79.56235000
420.83157416,-77.85553000
420.86194595,-80.57677000
420.89231775,-83.65701000
420.92268954,-84.16867000
420.95306133,-84.05033000
420.98343313,-84.22596000
421.01380492,-91.25244000
421.04417671,-94.76001000
421.07454851,-94.72078000
421.10492030,-88.32981000
421.13529210,-92.06490000
421.16566389,-93.79653000
421.19603568,-89.18777000
421.22640748,-89.43760000
421.25677927,-84.04346000
421.28715106,-83.26329000
421.31752286,-88.38397000
421.34789465,-89.66866000
421.37826645,-87.95892000
421.40863824,-89.09191000
421.43901003,-81.45904000
421.46938183,-79.45354000
421.49975362,-84.91559000
421.53012541,-86.82286000
421.56049721,-85.77287000
421.59086900,-86.09770000
421.62124080,-98.53324000
421.65161259,-87.31294000
421.68198438,-89.50069000
421.71235618,-108.85670000
421.74272797,-98.68243000
421.77309976,-97.90399000
421.80347156,-97.02209000
421.83384335,-90.81023000
421.86421515,-89.71901000
421.89458694,-89.03195000
421.92495873,-88.98273000
421.95533053,-85.55707000
421.98570232,-85.46555000
422.01607411,-85.86704000
422.04644591,-82.42477000
422.07681770,-82.14537000
422.10718950,-86.50861000
422.13756129,-88.96655000
422.16793308,-99.81136000
422.19830488,-92.51166000
422.22867667,-92.46899000
422.25904846,-94.80925000
422.28942026,-86.38921000
422.31979205,-87.42850000
422.35016385,-91.25718000
422.38053564,-95.81941000
422.41090743,-86.49519000
422.44127923,-84.19695000
422.47165102,-89.78056000
422.50202281,-92.26440000
422.53239461,-94.97823000
422.56276640,-89.97966000
422.59313820,-86.63850000
422.62350999,-92.17384000
422.65388178,-98.56869000
422.68425358,-89.90034000
422.71462537,-91.16372000
422.74499716,-95.32028000
422.77536896,-91.05034000
422.80574075,-90.83270000
422.83611255,-93.84125000
422.86648434,-92.33026000
422.89685613,-92.37117000
422.92722793,-87.64316000
422.95759972,-99.59138000
422.98797151,-105.61920000
423.01834331,-93.62357000
423.04871510,-86.70921000
423.07908689,-82.25243000
423.10945869,-83.21475000
423.13983048,-84.29224000
423.17020228,-85.67242000
423.20057407,-86.24314000
423.23094586,-98.34195000
423.26131766,-90.60283000
423.29168945,-91.12787000
423.32206124,-94.35791000
423.35243304,-98.52032000
423.38280483,-95.06805000
423.41317663,-88.96962000
423.44354842,-87.79655000
423.47392021,-87.97095000
423.50429201,-82.62793000
423.53466380,-83.66680000
423.56503559,-85.55539000
423.59540739,-86.01700000
423.62577918,-88.60874000
423.65615098,-92.69189000
423.68652277,-88.77412000
423.71689456,-84.86824000
423.74726636,-85.11798000
423.77763815,-89.82929000
423.80800994,-96.21818000
423.83838174,-92.52692000
423.86875353,-96.73885000
423.89912533,-88.80397000
423.92949712,-90.19509000
423.95986891,-83.39348000
423.99024071,-84.78062000
424.02061250,-108.16940000
424.05098429,-92.52675000
424.08135609,-89.01180000
424.11172788,-87.53150000
424.14209968,-91.31214000
424.17247147,-88.50137000
424.20284326,-90.58048000
424.23321506,-89.16582000
424.26358685,-93.72125000
424.29395864,-87.16954000
424.32433044,-90.31126000
424.35470223,-90.41080000
424.38507403,-86.60999000
424.41544582,-88.14864000
424.44581761,-92.11787000
424.47618941,-84.83453000
424.50656120,-83.21629000
424.53693299,-89.80759000
424.56730479,-88.50311000
424.59767658,-82.74307000
424.62804838,-82.00733000
424.65842017,-84.17265000
424.68879196,-86.77637000
424.71916376,-97.23323000
424.74953555,-92.48383000
424.77990734,-86.12254000
424.81027914,-86.91273000
424.84065093,-99.70972000
424.87102273,-91.21104000
424.90139452,-87.47005000
424.93176631,-87.25529000
424.96213811,-94.58661000
424.99250990,-92.13829000
425.02288169,-93.75084000
425.05325349,-94.82307000
425.08362528,-86.46312000
425.11399708,-84.33698000
425.14436887,-86.65664000
425.17474066,-83.09799000
425.20511246,-81.76673000
425.23548425,-84.06166000
425.26585604,-91.98607000
425.29622784,-103.54750000
425.32659963,-90.31866000
425.35697143,-84.74471000
425.38734322,-85.81247000
425.41771501,-84.95862000
425.44808681,-82.43195000
425.47845860,-88.26854000
425.50883039,-94.55363000
425.53920219,-86.21286000
425.56957398,-85.21534000
425.59994578,-87.68426000
425.63031757,-103.73130000
425.66068936,-89.47723000
425.69106116,-87.80654000
425.72143295,-100.33420000
425.75180474,-85.83607000
425.78217654,-84.17863000
425.81254833,-85.49228000
425.84292013,-88.16798000
425.87329192,-89.70850000
425.90366371,-89.93025000
425.93403551,-100.88940000
425.96440730,-94.34307000
425.99477909,-94.31390000
426.02515089,-107.94610000
426.05552268,-91.63383000
426.08589448,-89.67423000
426.11626627,-84.82585000
426.14663806,-86.85556000
426.17700986,-96.52098000
426.20738165,-88.13376000
426.23775344,-95.34094000
426.26812524,-92.66042000
426.29849703,-90.05090000
426.32886883,-91.05480000
426.35924062,-90.29146000
426.38961241,-91.55319000
426.41998421,-93.75830000
426.45035600,-88.86417000
426.48072779,-82.81857000
426.51109959,-81.26380000
426.54147138,-82.65306000
426.57184318,-95.39875000
426.60221497,-83.09216000
426.63258676,-79.34117000
426.66295856,-80.79761000
426.69333035,-91.20551000
426.72370214,-86.82919000
426.75407394,-89.66310000
426.78444573,-93.55698000
426.81481753,-93.54588000
426.84518932,-89.57605000
426.87556111,-85.69833000
426.90593291,-88.78447000
426.93630470,-97.24004000
426.96667649,-93.65906000
426.99704829,-87.31698000
427.02742008,-88.88824000
427.05779188,-90.30722000
427.08816367,-95.06442000
427.11853546,-94.13139000
427.14890726,-87.09357000
427.17927905,-85.30078000
427.20965084,-87.76432000
427.24002264,-86.37250000
427.27039443,-84.79529000
427.30076623,-85.84358000
427.33113802,-90.65330000
427.36150981,-101.17730000
427.39188161,-105.97440000
427.42225340,-92.67163000
427.45262519,-84.58244000
427.48299699,-84.08794000
427.51336878,-91.53198000
427.54374058,-91.68647000
427.57411237,-82.93103000
427.60448416,-81.79799000
427.63485596,-85.68736000
427.66522775,-91.51616000
427.69559954,-90.80341000
427.72597134,-81.11779000
427.75634313,-77.87302000
427.78671493,-80.60947000
427.81708672,-78.89607000
427.84745851,-78.97327000
427.87783031,-84.16040000
427.90820210,-88.59421000
427.93857389,-103.71680000
427.96894569,-88.90694000
427.99931748,-101.98330000
428.02968928,-89.77888000
428.06006107,-84.12244000
428.09043286,-84.33043000
428.12080466,-85.93578000
428.15117645,-82.56278000
428.18154824,-79.83860000
428.21192004,-80.06610000
428.24229183,-84.07426000
428.27266363,-91.52510000
428.30303542,-96.38463000
428.33340721,-96.14594000
428.36377901,-91.37236000
428.39415080,-92.24356000
428.42452259,-99.27067000
428.45489439,-94.74423000
428.48526618,-94.14517000
428.51563798,-90.63499000
428.54600977,-94.04852000
428.57638156,-83.72474000
428.60675336,-83.33487000
428.63712515,-92.15237000
428.66749694,-94.02248000
428.69786874,-97.35225000
428.72824053,-97.65208000
428.75861233,-90.58425000
428.78898412,-89.92904000
428.81935591,-92.75336000
428.84972771,-92.32483000
428.88009950,-94.68948000
428.91047129,-95.45586000
428.94084309,-84.14333000
428.97121488,-82.70634000
429.00158668,-86.93940000
429.03195847,-90.80212000
429.06233026,-98.00005000
429.09270206,-96.15910000
429.12307385,-85.91760000
429.15344564,-86.04882000
429.18381744,-97.54640000
429.21418923,-104.30260000
429.24456103,-101.64820000
429.27493282,-96.38809000
429.30530461,-89.01668000
429.33567641,-92.65414000
429.36604820,-88.73007000
429.39641999,-81.73234000
429.42679179,-81.16454000
429.45716358,-83.16013000
429.48753538,-85.37274000
429.51790717,-88.16090000
429.54827896,-87.09041000
429.57865076,-88.72306000
429.60902255,-91.50333000
429.63939434,-96.17239000
429.66976614,-83.42033000
429.70013793,-80.57349000
429.73050973,-82.65135000
429.76088152,-93.21786000
429.79125331,-98.72394000
429.82162511,-97.47981000
429.85199690,-87.25105000
429.88236869,-83.29113000
429.91274049,-85.36848000
429.94311228,-88.79152000
429.97348408,-87.33138000
430.00385587,-87.21800000
430.03422766,-90.85101000
430.06459946,-87.45769000
430.09497125,-88.44529000
430.12534304,-98.80983000
430.15571484,-86.66007000
430.18608663,-86.39767000
430.21645843,-75.44937000
430.24683022,-68.18727000
430.27720201,-69.56669000
430.30757381,-81.95930000
430.33794560,-82.86766000
430.36831739,-84.05084000
430.39868919,-87.96914000
430.42906098,-90.15498000
430.45943278,-88.93378000
430.48980457,-89.19778000
430.52017636,-87.22176000
430.55054816,-83.89660000
430.58091995,-84.36729000
430.61129174,-86.51024000
430.64166354,-86.59383000
430.67203533,-89.15002000
430.70240713,-90.88647000
430.73277892,-87.83672000
430.76315071,-87.62071000
430.79352251,-85.47375000
430.82389430,-84.08978000
430.85426609,-82.82980000
430.88463789,-84.37909000
430.91500968,-94.08740000
430.94538148,-106.15170000
430.97575327,-93.17906000
431.00612506,-89.07280000
431.03649686,-87.60283000
431.06686865,-85.82467000
431.09724044,-85.66522000
431.12761224,-85.59753000
431.15798403,-87.24812000
431.18835583,-85.93010000
431.21872762,-85.66178000
431.24909941,-86.89992000
431.27947121,-85.98750000
431.30984300,-92.21366000
431.34021479,-91.55484000
431.37058659,-106.28500000
431.40095838,-92.90289000
431.43133018,-91.54907000
431.46170197,-85.10899000
431.49207376,-84.31169000
431.52244556,-86.62705000
431.55281735,-85.28312000
431.58318914,-80.65011000
431.61356094,-79.68321000
431.64393273,-80.82794000
431.67430453,-82.00500000
431.70467632,-83.69374000
431.73504811,-86.55450000
431.76541991,-82.88628000
431.79579170,-83.02690000
431.82616349,-90.06860000
431.85653529,-89.52228000
431.88690708,-87.73323000
431.91727888,-92.64908000
431.94765067,-87.18613000
431.97802246,-92.57637000
432.00839426,-108.85410000
432.03876605,-87.95525000
432.06913784,-87.13187000
432.09950964,-88.53741000
432.12988143,-84.88333000
432.16025323,-85.54349000
432.19062502,-88.65800000
432.22099681,-86.89932000
432.25136861,-83.12519000
432.28174040,-82.49780000
432.31211219,-82.06387000
432.34248399,-81.05916000
432.37285578,-86.38882000
432.40322758,-97.90096000
432.43359937,-97.33163000
432.46397116,-90.73055000
432.49434296,-94.64852000
432.52471475,-101.16790000
432.55508654,-91.03658000
432.58545834,-85.15350000
432.61583013,-86.41167000
432.64620193,-90.51700000
432.67657372,-84.27324000
432.70694551,-82.36172000
432.73731731,-80.44171000
432.76768910,-81.15659000
432.79806089,-85.01440000
432.82843269,-81.86371000
432.85880448,-82.85385000
432.88917628,-86.25663000
432.91954807,-89.44984000
432.94991986,-92.34760000
432.98029166,-82.50981000
433.01066345,-79.87898000
433.04103524,-80.86585000
433.07140704,-83.10775000
433.10177883,-88.45621000
433.13215063,-93.22954000
433.16252242,-81.92059000
433.19289421,-80.01060000
433.22326601,-82.79453000
433.25363780,-87.59703000
433.28400959,-87.83374000
433.31438139,-90.61646000
433.34475318,-92.36434000
433.37512498,-84.06830000
433.40549677,-84.70876000
433.43586856,-91.50095000
433.46624036,-93.66749000
433.49661215,-90.53023000
433.52698394,-86.73210000
433.55735574,-83.43272000
433.58772753,-85.88144000
433.61809933,-85.76203000
433.64847112,-88.91989000
433.67884291,-83.85925000
433.70921471,-78.97580000
433.73958650,-80.93181000
433.76995829,-85.97537000
433.80033009,-89.17949000
433.83070188,-88.58192000
433.86107368,-89.35994000
433.89144547,-84.90693000
433.92181726,-84.74492000
433.95218906,-89.78043000
433.98256085,-89.42822000
434.01293264,-89.91120000
434.04330444,-85.92629000
434.07367623,-93.19104000
434.10404803,-88.24123000
434.13441982,-87.30807000
434.16479161,-87.55372000
434.19516341,-89.06587000
434.22553520,-93.61589000
434.25590699,-93.85642000
434.28627879,-92.74741000
434.31665058,-92.51169000
434.34702238,-94.16309000
434.37739417,-83.64010000
434.40776596,-84.58681000
434.43813776,-86.77200000
434.46850955,-86.82962000
434.49888134,-86.45859000
434.52925314,-86.15807000
434.55962493,-93.11926000
434.58999673,-92.02710000
434.62036852,-90.91203000
434.65074031,-99.78448000
434.68111211,-90.07690000
434.71148390,-85.84592000
434.74185569,-86.24692000
434.77222749,-91.20825000
434.80259928,-89.79027000
434.83297108,-95.65976000
434.86334287,-105.56160000
434.89371466,-105.37570000
434.92408646,-95.54992000
434.95445825,-93.76663000
434.98483004,-86.85154000
435.01520184,-82.98804000
435.04557363,-86.86087000
435.07594543,-85.78044000
435.10631722,-82.81210000
435.13668901,-84.59611000
435.16706081,-90.24242000
435.19743260,-87.87915000
435.22780439,-90.39508000
435.25817619,-102.31030000
435.28854798,-89.35838000
435.31891978,-90.34771000
435.34929157,-91.81107000
435.37966336,-89.19185000
435.41003516,-92.38599000
435.44040695,-101.27580000
435.47077874,-102.32050000
435.50115054,-97.93092000
435.53152233,-93.47195000
435.56189412,-91.49969000
435.59226592,-96.50322000
435.62263771,-93.12901000
435.65300951,-89.92906000
435.68338130,-97.03827000
435.71375309,-91.87398000
435.74412489,-90.25008000
435.77449668,-86.06935000
435.80486847,-92.22340000
435.83524027,-88.78174000
435.86561206,-87.48618000
435.89598386,-91.36880000
435.92635565,-89.26443000
435.95672744,-86.08801000
435.98709924,-99.43327000
436.01747103,-85.92113000
436.04784282,-84.36990000
436.07821462,-91.83337000
436.10858641,-86.39258000
436.13895821,-83.57410000
436.16933000,-89.78499000
436.19970179,-92.90249000
436.23007359,-87.61372000
436.26044538,-87.93427000
436.29081717,-86.51852000
436.32118897,-87.96486000
436.35156076,-98.92905000
436.38193256,-92.11981000
436.41230435,-90.06522000
436.44267614,-90.18623000
436.47304794,-87.63129000
436.50341973,-90.30212000
436.53379152,-89.01654000
436.56416332,-81.77067000
436.59453511,-81.52114000
436.62490691,-85.51059000
436.65527870,-89.14948000
436.68565049,-99.34017000
436.71602229,-87.45067000
436.74639408,-83.38126000
436.77676587,-84.01189000
436.80713767,-91.11182000
436.83750946,-99.15137000
436.86788126,-86.29261000
436.89825305,-82.48837000
436.92862484,-84.57015000
436.95899664,-89.00826000
436.98936843,-86.15869000
437.01974022,-83.90121000
437.05011202,-82.71069000
437.08048381,-83.36845000
437.11085561,-90.56219000
437.14122740,-92.16180000
437.17159919,-93.77559000
437.20197099,-93.58857000
437.23234278,-92.22275000
437.26271457,-86.56502000
437.29308637,-82.17785000
437.32345816,-81.91872000
437.35382996,-86.30440000
437.38420175,-95.60296000
437.41457354,-97.78191000
437.44494534,-87.25745000
437.47531713,-83.93147000
437.50568892,-83.55322000
437.53606072,-83.28683000
437.56643251,-83.62151000
437.59680431,-86.37801000
437.62717610,-85.34608000
437.65754789,-87.30312000
437.68791969,-89.49746000
437.71829148,-89.60700000
437.74866327,-85.84968000
437.77903507,-88.17719000
437.80940686,-95.10513000
437.83977866,-102.50520000
437.87015045,-103.00290000
437.90052224,-99.57549000
437.93089404,-89.02322000
437.96126583,-87.25536000
437.99163762,-87.85635000
438.02200942,-86.25462000
438.05238121,-83.48067000
438.08275301,-86.83544000
438.11312480,-89.66595000
438.14349659,-88.70345000
438.17386839,-98.06985000
438.20424018,-97.75221000
438.23461197,-97.90073000
438.26498377,-101.13360000
438.29535556,-103.22050000
438.32572736,-92.67155000
438.35609915,-94.42194000
438.38647094,-96.78115000
438.41684274,-88.20651000
438.44721453,-100.99610000
438.47758632,-91.04079000
438.50795812,-97.15582000
438.53832991,-89.16101000
438.56870171,-89.10138000
438.59907350,-83.83849000
438.62944529,-83.85245000
438.65981709,-89.00735000
438.69018888,-89.40922000
438.72056067,-97.47552000
438.75093247,-87.83804000
438.78130426,-84.63371000
438.81167606,-86.84741000
438.84204785,-95.55222000
438.87241964,-96.04263000
438.90279144,-94.32138000
438.93316323,-91.25330000
438.96353502,-87.85535000
438.99390682,-94.22273000
439.02427861,-91.54903000
439.05465041,-84.63927000
439.08502220,-83.92749000
439.11539399,-87.09146000
439.14576579,-96.98395000
439.17613758,-82.67160000
439.20650937,-82.06605000
439.23688117,-99.41006000
439.26725296,-82.85513000
439.29762476,-88.11917000
439.32799655,-85.59270000
439.35836834,-82.26949000
439.38874014,-82.77833000
439.41911193,-85.54910000
439.44948372,-94.51408000
439.47985552,-87.54153000
439.51022731,-78.94283000
439.54059911,-79.28345000
439.57097090,-88.39581000
439.60134269,-94.60151000
439.63171449,-87.20691000
439.66208628,-87.95160000
439.69245807,-98.34858000
439.72282987,-99.98196000
439.75320166,-105.42620000
439.78357346,-92.66554000
439.81394525,-85.08188000
439.84431704,-84.91843000
439.87468884,-89.76424000
439.90506063,-82.25243000
439.93543242,-81.13809000
439.96580422,-85.06668000
439.99617601,-97.15755000
440.02654781,-98.52341000
440.05691960,-95.86554000
440.08729139,-87.09496000
440.11766319,-87.83501000
440.14803498,-90.83161000
440.17840677,-88.05152000
440.20877857,-90.13837000
440.23915036,-96.46260000
440.26952216,-94.37682000
440.29989395,-88.84839000
440.33026574,-88.48496000
440.36063754,-87.94504000
440.39100933,-95.76584000
440.42138112,-89.41810000
440.45175292,-85.58552000
440.48212471,-84.10359000
440.51249651,-85.89317000
440.54286830,-90.09172000
440.57324009,-87.43839000
440.60361189,-85.67361000
440.63398368,-83.33534000
440.66435547,-80.64139000
440.69472727,-80.83727000
440.72509906,-87.70586000
440.75547086,-95.68948000
440.78584265,-89.39976000
440.81621444,-102.00180000
440.84658624,-101.21230000
440.87695803,-90.54141000
440.90732982,-82.70756000
440.93770162,-79.61698000
440.96807341,-81.34826000
440.99844521,-88.53310000
441.02881700,-91.91599000
441.05918879,-91.71226000
441.08956059,-88.50508000
441.11993238,-86.94377000
441.15030417,-87.44918000
441.18067597,-91.92094000
441.21104776,-89.06264000
441.24141956,-88.14035000
441.27179135,-89.65389000
441.30216314,-85.79327000
441.33253494,-91.44194000
441.36290673,-88.33978000
441.39327852,-89.66553000
441.42365032,-90.54028000
441.45402211,-87.98456000
441.48439391,-90.05040000
441.51476570,-90.82356000
441.54513749,-103.94310000
441.57550929,-94.71749000
441.60588108,-91.86337000
441.63625287,-87.30238000
441.66662467,-86.34456000
441.69699646,-89.22344000
441.72736826,-91.91479000
441.75774005,-94.37146000
441.78811184,-107.71400000
441.81848364,-94.10659000
441.84885543,-96.65376000
441.87922722,-89.01164000
441.90959902,-82.69162000
441.93997081,-83.89156000
441.97034261,-92.55470000
442.00071440,-73.54192000
442.03108619,-67.35339000
442.06145799,-69.85890000
442.09182978,-77.36713000
442.12220157,-78.99830000
442.15257337,-81.09267000
442.18294516,-82.77097000
442.21331696,-88.72183000
442.24368875,-84.14911000
442.27406054,-80.95699000
442.30443234,-82.03458000
442.33480413,-83.28716000
442.36517592,-90.56065000
442.39554772,-90.16420000
442.42591951,-89.07703000
442.45629131,-90.25850000
442.48666310,-90.71380000
442.51703489,-88.18587000
442.54740669,-84.53560000
442.57777848,-85.44951000
442.60815027,-90.00723000
442.63852207,-95.69740000
442.66889386,-104.46370000
442.69926566,-97.05002000
442.72963745,-102.10540000
442.76000924,-94.74135000
442.79038104,-100.25110000
442.82075283,-89.24928000
442.85112462,-87.27914000
442.88149642,-89.83659000
442.91186821,-90.34676000
442.94224001,-88.47343000
442.97261180,-85.77512000
443.00298359,-80.90840000
443.03335539,-77.29482000
443.06372718,-78.30750000
443.09409897,-83.21896000
443.12447077,-88.93940000
443.15484256,-90.53455000
443.18521436,-94.39136000
443.21558615,-93.83473000
443.24595794,-88.37613000
443.27632974,-89.50926000
443.30670153,-91.18664000
443.33707332,-87.70024000
443.36744512,-88.00147000
443.39781691,-91.24626000
443.42818871,-84.80251000
443.45856050,-85.41419000
443.48893229,-92.38430000
443.51930409,-87.23326000
443.54967588,-83.31757000
443.58004767,-92.43132000
443.61041947,-91.76219000
443.64079126,-88.06712000
443.67116306,-87.38372000
443.70153485,-93.60756000
443.73190664,-92.15230000
443.76227844,-86.07591000
443.79265023,-85.79565000
443.82302202,-89.67848000
443.85339382,-107.71150000
443.88376561,-94.75906000
443.91413741,-106.20980000
443.94450920,-99.78194000
443.97488099,-90.54932000
444.00525279,-86.46979000
444.03562458,-88.33861000
444.06599637,-86.85423000
444.09636817,-88.27841000
444.12673996,-101.22460000
444.15711176,-96.28400000
444.18748355,-94.75800000
444.21785534,-91.76282000
444.24822714,-86.13625000
444.27859893,-81.79964000
444.30897072,-83.96758000
444.33934252,-94.39453000
444.36971431,-85.36363000
444.40008611,-83.98182000
444.43045790,-95.91006000
444.46082969,-94.41197000
444.49120149,-85.33200000
444.52157328,-80.92151000
444.55194507,-78.89926000
444.58231687,-79.97235000
444.61268866,-83.90443000
444.64306046,-86.31290000
444.67343225,-85.76026000
444.70380404,-93.32898000
444.73417584,-96.67133000
444.76454763,-86.17566000
444.79491942,-84.08382000
444.82529122,-88.73492000
444.85566301,-83.36242000
444.88603481,-82.82935000
444.91640660,-86.98676000
444.94677839,-100.56560000
444.97715019,-88.26252000
445.00752198,-82.50490000
445.03789377,-80.26550000
445.06826557,-82.55654000
445.09863736,-85.31037000
445.12900916,-85.47360000
445.15938095,-89.91089000
445.18975274,-99.11781000
445.22012454,-90.27726000
445.25049633,-96.99828000
445.28086812,-86.66831000
445.31123992,-82.67513000
445.34161171,-85.77805000
445.37198351,-94.15292000
445.40235530,-93.20152000
445.43272709,-90.68460000
445.46309889,-91.38953000
445.49347068,-86.53984000
445.52384247,-86.17095000
445.55421427,-87.61727000
445.58458606,-91.02698000
445.61495786,-91.83733000
445.64532965,-83.15423000
445.67570144,-83.79950000
445.70607324,-87.35004000
445.73644503,-88.73786000
445.76681682,-93.17429000
445.79718862,-106.95400000
445.82756041,-101.16310000
445.85793221,-108.36180000
445.88830400,-91.86589000
445.91867579,-92.75163000
445.94904759,-88.96623000
445.97941938,-85.89751000
446.00979117,-89.39606000
446.04016297,-94.05694000
446.07053476,-91.42267000
446.10090656,-95.47726000
446.13127835,-97.45367000
446.16165014,-93.59390000
446.19202194,-86.26874000
446.22239373,-83.84399000
446.25276552,-84.88795000
446.28313732,-86.66170000
446.31350911,-93.17885000
446.34388091,-93.06610000
446.37425270,-99.94823000
446.40462449,-87.57205000
446.43499629,-86.24094000
446.46536808,-85.09636000
446.49573987,-92.14659000
446.52611167,-88.64050000
446.55648346,-87.10567000
446.58685526,-81.82585000
446.61722705,-80.76118000
446.64759884,-85.24696000
446.67797064,-90.74566000
446.70834243,-95.18222000
446.73871422,-96.18066000
446.76908602,-94.25877000
446.79945781,-92.09233000
446.82982961,-88.08504000
446.86020140,-91.90724000
446.89057319,-86.67908000
446.92094499,-90.93831000
446.95131678,-92.81622000
446.98168857,-91.17153000
447.01206037,-96.45053000
447.04243216,-97.14488000
447.07280396,-87.61559000
447.10317575,-84.46150000
447.13354754,-83.82969000
447.16391934,-89.46931000
447.19429113,-93.90793000
447.22466292,-95.67175000
447.25503472,-110.62290000
447.28540651,-97.67625000
447.31577831,-97.18484000
447.34615010,-96.20846000
447.37652189,-86.84554000
447.40689369,-83.21291000
447.43726548,-81.87447000
447.46763727,-89.64288000
447.49800907,-86.55531000
447.52838086,-86.07410000
447.55875266,-86.09169000
447.58912445,-86.87410000
447.61949624,-92.13350000
447.64986804,-96.95363000
447.68023983,-90.83034000
447.71061162,-89.31233000
447.74098342,-96.53436000
447.77135521,-90.43846000
447.80172701,-117.72300000
447.83209880,-88.68255000
447.86247059,-90.79153000
447.89284239,-85.78793000
447.92321418,-84.14821000
447.95358597,-90.71159000
447.98395777,-90.52818000
448.01432956,-96.73074000
448.04470135,-89.33585000
448.07507315,-85.29877000
448.10544494,-88.42978000
448.13581674,-94.30275000
448.16618853,-89.43424000
448.19656032,-84.50716000
448.22693212,-83.08009000
448.25730391,-89.91713000
448.28767570,-94.97955000
448.31804750,-97.46913000
448.34841929,-87.62101000
448.37879109,-84.07925000
448.40916288,-86.73752000
448.43953467,-84.53665000
448.46990647,-89.55391000
448.50027826,-88.98764000
448.53065005,-99.00209000
448.56102185,-90.64926000
448.59139364,-86.00060000
448.62176544,-81.49091000
448.65213723,-83.89535000
448.68250902,-87.52641000
448.71288082,-89.02930000
448.74325261,-90.94682000
448.77362440,-91.95138000
448.80399620,-94.95469000
448.83436799,-91.51192000
448.86473979,-90.52975000
448.89511158,-92.05934000
448.92548337,-89.20760000
448.95585517,-95.68321000
448.98622696,-89.69962000
449.01659875,-92.02651000
449.04697055,-93.25291000
449.07734234,-92.40948000
449.10771414,-96.71604000
449.13808593,-91.19292000
449.16845772,-85.23948000
449.19882952,-88.22312000
449.22920131,-96.44157000
449.25957310,-88.99178000
449.28994490,-90.84327000
449.32031669,-102.31460000
449.35068849,-93.71059000
449.38106028,-92.96210000
449.41143207,-93.00945000
449.44180387,-89.33887000
449.47217566,-93.27170000
449.50254745,-93.79231000
449.53291925,-93.07352000
449.56329104,-91.82722000
449.59366284,-87.90498000
449.62403463,-84.26141000
449.65440642,-82.66206000
449.68477822,-85.91697000
449.71515001,-104.48500000
449.74552180,-83.82629000
449.77589360,-78.30838000
449.80626539,-80.11475000
449.83663719,-86.66693000
449.86700898,-89.60346000
449.89738077,-95.38509000
449.92775257,-94.06932000
449.95812436,-87.15460000
449.98849615,-82.69392000
450.01886795,-84.32288000
450.04923974,-103.17230000
450.07961154,-87.08096000
450.10998333,-85.87365000
450.14035512,-88.85416000
450.17072692,-88.16969000
450.20109871,-85.76147000
450.23147050,-87.94304000
450.26184230,-97.67683000
450.29221409,-98.56242000
450.32258589,-91.26827000
450.35295768,-89.10826000
450.38332947,-93.76927000
450.41370127,-89.06521000
450.44407306,-86.76460000
450.47444485,-85.19026000
450.50481665,-83.62792000
450.53518844,-83.90106000
450.56556024,-88.55714000
450.59593203,-86.76128000
450.62630382,-91.49232000
450.65667562,-89.61926000
450.68704741,-93.18857000
450.71741920,-106.87210000
450.74779100,-87.54394000
450.77816279,-86.24881000
450.80853459,-95.10820000
450.83890638,-88.84065000
450.86927817,-84.80350000
450.89964997,-87.07421000
450.93002176,-83.14232000
450.96039355,-81.62777000
450.99076535,-84.15230000
451.02113714,-85.40404000
451.05150894,-84.74487000
451.08188073,-85.36140000
451.11225252,-87.36766000
451.14262432,-92.80506000
451.17299611,-90.26994000
451.20336790,-83.66562000
451.23373970,-82.73136000
451.26411149,-88.39258000
451.29448329,-81.49374000
451.32485508,-82.97875000
451.35522687,-88.34288000
451.38559867,-89.14793000
451.41597046,-93.37521000
451.44634225,-92.87616000
451.47671405,-87.20847000
451.50708584,-83.63663000
451.53745764,-83.71609000
451.56782943,-90.33980000
451.59820122,-97.53291000
451.62857302,-94.51359000
451.65894481,-96.45145000
451.68931660,-87.92636000
451.71968840,-89.85757000
451.75006019,-99.85599000
451.78043199,-101.78750000
451.81080378,-94.54910000
451.84117557,-92.67647000
451.87154737,-89.12582000
451.90191916,-88.07156000
451.93229095,-89.39268000
451.96266275,-85.43152000
451.99303454,-85.14716000
452.02340634,-88.98863000
452.05377813,-85.02338000
452.08414992,-86.94924000
452.11452172,-104.16400000
452.14489351,-94.61102000
