Frequency,Channel A
32.61930648,-88.81501000
32.64967828,-89.83098000
32.68005007,-102.93070000
32.71042187,-91.81349000
32.74079366,-99.68606000
32.77116545,-92.06906000
32.80153725,-86.77848000
32.83190904,-88.97021000
32.86228083,-82.18739000
32.89265263,-82.40013000
32.92302442,-82.79955000
32.95339622,-78.27287000
32.98376801,-78.00950000
33.01413980,-80.47974000
33.04451160,-84.43062000
33.07488339,-90.94382000
33.10525518,-85.11392000
33.13562698,-82.43417000
33.16599877,-81.48292000
33.19637057,-81.89548000
33.22674236,-81.34129000
33.25711415,-84.65564000
33.28748595,-90.77186000
33.31785774,-98.45757000
33.34822953,-95.08808000
33.37860133,-87.34796000
33.40897312,-87.17381000
33.43934492,-95.81493000
33.46971671,-86.70430000
33.50008850,-86.31265000
33.53046030,-84.64995000
33.56083209,-91.03102000
33.59120388,-115.02340000
33.62157568,-94.79865000
33.65194747,-90.08269000
33.68231927,-97.90117000
33.71269106,-89.98920000
33.74306285,-81.08285000
33.77343465,-79.00438000
33.80380644,-84.62021000
33.83417823,-89.96375000
33.86455003,-85.12489000
33.89492182,-89.10774000
33.92529362,-83.88806000
33.95566541,-83.94212000
33.98603720,-92.65667000
34.01640900,-92.16882000
34.04678079,-95.60887000
34.07715258,-92.28657000
34.10752438,-87.70219000
34.13789617,-92.79031000
34.16826797,-96.99456000
34.19863976,-90.00324000
34.22901155,-86.47431000
34.25938335,-90.23357000
34.28975514,-93.04842000
34.32012693,-88.60043000
34.35049873,-94.87656000
34.38087052,-94.70625000
34.41124232,-104.44240000
34.44161411,-86.73398000
34.47198590,-88.47452000
34.50235770,-89.05860000
34.53272949,-88.13633000
34.56310128,-81.68327000
34.59347308,-79.64948000
34.62384487,-85.81847000
34.65421667,-86.05236000
34.68458846,-89.32169000
34.71496025,-88.49746000
34.74533205,-86.05088000
34.77570384,-84.88506000
34.80607563,-91.36886000
34.83644743,-90.32335000
34.86681922,-84.62799000
34.89719102,-91.25465000
34.92756281,-84.54793000
34.95793460,-86.77583000
34.98830640,-79.99046000
35.01867819,-82.80667000
35.04904998,-87.77505000
35.07942178,-81.90739000
35.10979357,-85.92873000
35.14016537,-88.94009000
35.17053716,-84.41328000
35.20090895,-84.59899000
35.23128075,-85.68166000
35.26165254,-87.61764000
35.29202433,-90.08083000
35.32239613,-78.56966000
35.35276792,-78.95673000
35.38313972,-86.66727000
35.41351151,-94.46463000
35.44388330,-84.15398000
35.47425510,-82.54493000
35.50462689,-86.40565000
35.53499868,-86.11205000
35.56537048,-82.92039000
35.59574227,-83.83333000
35.62611407,-85.31256000
35.65648586,-83.38249000
35.68685765,-81.60754000
35.71722945,-80.34201000
35.74760124,-82.24783000
35.77797303,-82.50779000
35.80834483,-82.41978000
35.83871662,-95.36520000
35.86908842,-87.66698000
35.89946021,-91.29817000
35.92983200,-89.52402000
35.96020380,-85.40305000
35.99057559,-88.65118000
36.02094738,-90.18166000
36.05131918,-97.56227000
36.08169097,-90.00400000
36.11206277,-87.49252000
36.14243456,-91.48968000
36.17280635,-85.34237000
36.20317815,-91.42392000
36.23354994,-97.35047000
36.26392173,-83.35560000
36.29429353,-83.46515000
36.32466532,-88.12710000
36.35503712,-104.55460000
36.38540891,-86.58614000
36.41578070,-87.21200000
36.44615250,-91.15798000
36.47652429,-85.79698000
36.50689608,-81.50465000
36.53726788,-87.89763000
36.56763967,-88.25784000
36.59801147,-99.91441000
36.62838326,-92.38219000
36.65875505,-86.12944000
36.68912685,-88.33795000
36.71949864,-92.87486000
36.74987043,-85.99554000
36.78024223,-92.26051000
36.81061402,-88.04078000
36.84098582,-83.53477000
36.87135761,-83.47672000
36.90172940,-83.82101000
36.93210120,-87.26552000
36.96247299,-84.66302000
36.99284478,-82.42271000
37.02321658,-82.67623000
37.05358837,-83.02486000
37.08396017,-86.44950000
37.11433196,-98.68452000
37.14470375,-93.30627000
37.17507555,-90.81911000
37.20544734,-97.29247000
37.23581913,-93.02881000
37.26619093,-109.46520000
37.29656272,-103.24120000
37.32693451,-88.08662000
37.35730631,-85.65616000
37.38767810,-91.92261000
37.41804990,-104.61520000
37.44842169,-93.04821000
37.47879348,-92.26546000
37.50916528,-98.96577000
37.53953707,-95.09566000
37.56990886,-88.63815000
37.60028066,-90.72867000
37.63065245,-88.66257000
37.66102425,-87.29521000
37.69139604,-89.46809000
37.72176783,-87.93835000
37.75213963,-88.63549000
37.78251142,-85.72603000
37.81288321,-86.00041000
37.84325501,-98.14838000
37.87362680,-82.13028000
37.90399860,-79.25694000
37.93437039,-85.51845000
37.96474218,-93.13484000
37.99511398,-93.04480000
38.02548577,-96.16542000
38.05585756,-87.99241000
38.08622936,-93.21481000
38.11660115,-88.50074000
38.14697295,-90.52211000
38.17734474,-92.75585000
38.20771653,-99.73435000
38.23808833,-89.32854000
38.26846012,-83.98436000
38.29883191,-87.12459000
38.32920371,-112.14630000
38.35957550,-88.96021000
38.38994730,-90.27049000
38.42031909,-94.30546000
38.45069088,-88.26955000
38.48106268,-93.84296000
38.51143447,-94.48727000
38.54180626,-93.36554000
38.57217806,-104.76350000
38.60254985,-101.26770000
38.63292165,-98.71941000
38.66329344,-96.02894000
38.69366523,-89.73210000
38.72403703,-88.27304000
38.75440882,-89.92234000
38.78478061,-95.30903000
38.81515241,-114.88550000
38.84552420,-104.88910000
38.87589600,-94.31973000
38.90626779,-88.12439000
38.93663958,-90.79319000
38.96701138,-100.93570000
38.99738317,-92.25101000
39.02775496,-92.14735000
39.05812676,-90.96822000
39.08849855,-92.77409000
39.11887035,-91.53983000
39.14924214,-86.84503000
39.17961393,-85.96109000
39.20998573,-84.49310000
39.24035752,-87.79611000
39.27072931,-107.10290000
39.30110111,-91.18351000
39.33147290,-91.33546000
39.36184470,-98.57632000
39.39221649,-92.64903000
39.42258828,-88.95736000
39.45296008,-93.43834000
39.48333187,-92.47556000
39.51370366,-93.64091000
39.54407546,-92.05108000
39.57444725,-88.20420000
39.60481905,-86.51757000
39.63519084,-83.45354000
39.66556263,-83.29210000
39.69593443,-86.82695000
39.72630622,-93.53570000
39.75667801,-96.11641000
39.78704981,-96.29991000
39.81742160,-97.92136000
39.84779340,-90.48753000
39.87816519,-84.70239000
39.90853698,-81.32484000
39.93890878,-80.60934000
39.96928057,-81.57166000
39.99965236,-86.06765000
40.03002416,-88.28431000
40.06039595,-86.84571000
40.09076775,-87.53586000
40.12113954,-90.83961000
40.15151133,-95.08078000
40.18188313,-105.52670000
40.21225492,-89.80956000
40.24262671,-88.96874000
40.27299851,-88.41264000
40.30337030,-86.42475000
40.33374210,-99.19063000
40.36411389,-87.24389000
40.39448568,-80.91575000
40.42485748,-79.68173000
40.45522927,-86.00093000
40.48560106,-86.52587000
40.51597286,-90.41772000
40.54634465,-94.74850000
40.57671645,-104.97660000
40.60708824,-92.97924000
40.63746003,-85.42770000
40.66783183,-81.28429000
40.69820362,-84.02451000
40.72857541,-89.06925000
40.75894721,-97.55878000
40.78931900,-92.46286000
40.81969080,-97.03459000
40.85006259,-92.52740000
40.88043438,-96.95627000
40.91080618,-98.38402000
40.94117797,-91.01204000
40.97154976,-97.46101000
41.00192156,-102.22320000
41.03229335,-93.88568000
41.06266515,-91.53970000
41.09303694,-88.38446000
41.12340873,-86.68442000
41.15378053,-108.15350000
41.18415232,-86.06075000
41.21452411,-87.96123000
41.24489591,-92.04444000
41.27526770,-95.53992000
41.30563950,-93.38981000
41.33601129,-89.26415000
41.36638308,-88.89519000
41.39675488,-89.19270000
41.42712667,-94.78875000
41.45749846,-90.23830000
41.48787026,-90.36549000
41.51824205,-86.66562000
41.54861385,-87.40371000
41.57898564,-97.98555000
41.60935743,-90.49743000
41.63972923,-91.96475000
41.67010102,-103.73580000
41.70047281,-90.36317000
41.73084461,-86.59888000
41.76121640,-89.79469000
41.79158820,-92.98648000
41.82195999,-90.23808000
41.85233178,-88.03490000
41.88270358,-84.87776000
41.91307537,-82.46721000
41.94344716,-88.22778000
41.97381896,-95.85767000
42.00419075,-91.22659000
42.03456255,-87.36983000
42.06493434,-86.38739000
42.09530613,-87.25943000
42.12567793,-96.73378000
42.15604972,-94.24162000
42.18642151,-89.76678000
42.21679331,-92.40670000
42.24716510,-91.88698000
42.27753690,-88.06001000
42.30790869,-82.44778000
42.33828048,-82.44927000
42.36865228,-89.69349000
42.39902407,-96.10154000
42.42939586,-89.67178000
42.45976766,-90.20412000
42.49013945,-88.24454000
42.52051125,-87.87529000
42.55088304,-91.34518000
42.58125483,-95.58211000
42.61162663,-101.49930000
42.64199842,-99.64908000
42.67237021,-89.38831000
42.70274201,-85.70184000
42.73311380,-84.47449000
42.76348560,-83.43280000
42.79385739,-84.30892000
42.82422918,-86.41451000
42.85460098,-89.80318000
42.88497277,-91.23300000
42.91534456,-85.30582000
42.94571636,-86.09767000
42.97608815,-86.26312000
43.00645995,-87.65006000
43.03683174,-88.40684000
43.06720353,-99.80961000
43.09757533,-89.55552000
43.12794712,-85.82143000
43.15831891,-87.33344000
43.18869071,-85.52695000
43.21906250,-85.17655000
43.24943430,-85.58383000
43.27980609,-87.62077000
43.31017788,-99.88629000
43.34054968,-95.81294000
43.37092147,-95.62762000
43.40129326,-88.94223000
43.43166506,-84.76623000
43.46203685,-86.28143000
43.49240865,-87.75800000
43.52278044,-85.89108000
43.55315223,-87.83302000
43.58352403,-86.00925000
43.61389582,-86.14465000
43.64426761,-91.24254000
43.67463941,-85.23715000
43.70501120,-85.09682000
43.73538300,-89.41345000
43.76575479,-88.92389000
43.79612658,-86.32755000
43.82649838,-88.90929000
43.85687017,-95.37317000
43.88724196,-86.72234000
43.91761376,-83.61617000
43.94798555,-86.13442000
43.97835735,-94.28649000
44.00872914,-105.94650000
44.03910093,-94.12708000
44.06947273,-88.89223000
44.09984452,-85.68382000
44.13021631,-86.05815000
44.16058811,-89.34465000
44.19095990,-85.91331000
44.22133170,-87.14037000
44.25170349,-87.08993000
44.28207528,-89.88747000
44.31244708,-94.91650000
44.34281887,-100.96800000
44.37319066,-96.58362000
44.40356246,-100.77580000
44.43393425,-92.63035000
44.46430605,-89.03790000
44.49467784,-88.46795000
44.52504963,-91.00633000
44.55542143,-94.36088000
44.58579322,-90.48589000
44.61616501,-93.39074000
44.64653681,-90.87608000
44.67690860,-85.02903000
44.70728040,-87.07760000
44.73765219,-103.08170000
44.76802398,-88.86310000
44.79839578,-87.36556000
44.82876757,-89.15958000
44.85913936,-96.03625000
44.88951116,-101.81590000
44.91988295,-96.70757000
44.95025475,-89.80781000
44.98062654,-89.35068000
45.01099833,-88.22356000
45.04137013,-98.02400000
45.07174192,-104.51870000
45.10211371,-96.30035000
45.13248551,-90.25305000
45.16285730,-92.44376000
45.19322910,-94.73798000
45.22360089,-98.88134000
45.25397268,-95.51415000
45.28434448,-99.41306000
45.31471627,-100.01100000
45.34508806,-89.00011000
45.37545986,-104.87660000
45.40583165,-86.26208000
45.43620345,-87.93461000
45.46657524,-98.19498000
45.49694703,-84.83682000
45.52731883,-85.92493000
45.55769062,-88.16499000
45.58806241,-92.87742000
45.61843421,-89.45240000
45.64880600,-88.13565000
45.67917780,-101.02350000
45.70954959,-89.70016000
45.73992138,-90.56614000
45.77029318,-96.29639000
45.80066497,-86.87671000
45.83103676,-96.73201000
45.86140856,-92.39398000
45.89178035,-87.80669000
45.92215215,-86.58432000
45.95252394,-89.98092000
45.98289573,-85.94817000
46.01326753,-82.43974000
46.04363932,-84.13327000
46.07401111,-86.66241000
46.10438291,-85.88994000
46.13475470,-87.03530000
46.16512650,-83.45137000
46.19549829,-81.68787000
46.22587008,-83.68713000
46.25624188,-84.12531000
46.28661367,-83.19740000
46.31698546,-84.61980000
46.34735726,-107.56400000
46.37772905,-90.54504000
46.40810085,-83.07782000
46.43847264,-85.36903000
46.46884443,-93.37833000
46.49921623,-84.32655000
46.52958802,-79.39780000
46.55995981,-80.42907000
46.59033161,-82.72169000
46.62070340,-86.43629000
46.65107520,-83.30847000
46.68144699,-84.84650000
46.71181878,-84.81023000
46.74219058,-85.56647000
46.77256237,-87.84512000
46.80293416,-84.50764000
46.83330596,-83.93341000
46.86367775,-85.33549000
46.89404955,-84.90961000
46.92442134,-80.45164000
46.95479313,-80.21232000
46.98516493,-78.38258000
47.01553672,-78.15470000
47.04590851,-79.55672000
47.07628031,-81.86983000
47.10665210,-88.71584000
47.13702390,-81.35167000
47.16739569,-78.77292000
47.19776748,-82.30173000
47.22813928,-92.49295000
47.25851107,-89.81147000
47.28888286,-83.35854000
47.31925466,-79.81607000
47.34962645,-80.27116000
47.37999825,-83.61375000
47.41037004,-86.22586000
47.44074183,-92.88733000
47.47111363,-93.87971000
47.50148542,-88.45386000
47.53185721,-92.89188000
47.56222901,-86.73318000
47.59260080,-82.81470000
47.62297260,-83.59468000
47.65334439,-86.17012000
47.68371618,-107.16570000
47.71408798,-84.95900000
47.74445977,-83.43199000
47.77483156,-86.72424000
47.80520336,-88.21621000
47.83557515,-81.76375000
47.86594695,-83.10543000
47.89631874,-89.42336000
47.92669053,-81.64565000
47.95706233,-82.38855000
47.98743412,-89.44490000
48.01780591,-82.25159000
48.04817771,-83.57284000
48.07854950,-85.73917000
48.10892130,-84.99474000
48.13929309,-83.37814000
48.16966488,-95.20995000
48.20003668,-86.13265000
48.23040847,-86.01215000
48.26078026,-87.34692000
48.29115206,-84.82553000
48.32152385,-88.80044000
48.35189565,-84.71001000
48.38226744,-82.47105000
48.41263923,-87.27561000
48.44301103,-91.06995000
48.47338282,-83.79567000
48.50375461,-88.06195000
48.53412641,-92.15219000
48.56449820,-87.00980000
48.59487000,-90.29666000
48.62524179,-91.08736000
48.65561358,-92.03930000
48.68598538,-87.06505000
48.71635717,-81.44935000
48.74672896,-86.50773000
48.77710076,-95.08736000
48.80747255,-96.48072000
48.83784435,-82.80685000
48.86821614,-82.49478000
48.89858793,-84.43253000
48.92895973,-85.21293000
48.95933152,-88.72784000
48.98970331,-83.61217000
49.02007511,-86.49197000
49.05044690,-88.47278000
49.08081870,-91.05981000
49.11119049,-92.14835000
49.14156228,-88.26107000
49.17193408,-88.32650000
49.20230587,-91.22169000
49.23267766,-91.76076000
49.26304946,-88.08235000
49.29342125,-90.01486000
49.32379305,-88.90746000
49.35416484,-87.92184000
49.38453663,-82.09201000
49.41490843,-82.61801000
49.44528022,-88.63660000
49.47565201,-83.89471000
49.50602381,-84.84032000
49.53639560,-89.82538000
49.56676740,-91.96373000
49.59713919,-90.74164000
49.62751098,-90.02441000
49.65788278,-85.63643000
49.68825457,-77.15042000
49.71862636,-76.39281000
49.74899816,-82.04410000
49.77936995,-82.40692000
49.80974174,-83.79103000
49.84011354,-98.47072000
49.87048533,-85.94252000
49.90085713,-85.10619000
49.93122892,-84.57045000
49.96160071,-93.67911000
49.99197251,-87.23944000
50.02234430,-104.17610000
50.05271609,-87.56451000
50.08308789,-82.71994000
50.11345968,-80.67130000
50.14383148,-81.83672000
50.17420327,-83.10036000
50.20457506,-83.15535000
50.23494686,-83.37219000
50.26531865,-91.74738000
50.29569044,-91.57600000
50.32606224,-87.53632000
50.35643403,-90.36746000
50.38680583,-88.13781000
50.41717762,-82.70949000
50.44754941,-83.02109000
50.47792121,-85.60868000
50.50829300,-80.18335000
50.53866479,-80.86177000
50.56903659,-88.60757000
50.59940838,-85.99098000
50.62978018,-86.67273000
50.66015197,-94.81004000
50.69052376,-89.84950000
50.72089556,-82.15038000
50.75126735,-80.13737000
50.78163914,-80.91682000
50.81201094,-82.38614000
50.84238273,-83.58647000
50.87275453,-84.79701000
50.90312632,-84.59286000
50.93349811,-85.71474000
50.96386991,-86.39746000
50.99424170,-84.68369000
51.02461349,-86.26534000
51.05498529,-97.90269000
51.08535708,-85.68280000
51.11572888,-81.48454000
51.14610067,-82.48559000
51.17647246,-85.85960000
51.20684426,-90.51939000
51.23721605,-85.92048000
51.26758784,-84.05592000
51.29795964,-84.86861000
51.32833143,-85.70275000
51.35870323,-86.42513000
51.38907502,-84.34482000
51.41944681,-82.80160000
51.44981861,-81.51913000
51.48019040,-81.62799000
51.51056219,-92.64265000
51.54093399,-82.64886000
51.57130578,-84.02434000
51.60167758,-88.02502000
51.63204937,-101.11080000
51.66242116,-85.81672000
51.69279296,-83.53539000
51.72316475,-87.83286000
51.75353654,-85.67218000
51.78390834,-80.05714000
51.81428013,-79.29710000
51.84465193,-84.74830000
51.87502372,-86.12735000
51.90539551,-80.19180000
51.93576731,-85.52005000
51.96613910,-98.78447000
51.99651089,-93.39135000
52.02688269,-86.68483000
52.05725448,-88.39139000
52.08762628,-111.51730000
52.11799807,-93.09287000
52.14836986,-86.86620000
52.17874166,-87.44316000
52.20911345,-93.38874000
52.23948524,-85.56169000
52.26985704,-94.34456000
52.30022883,-82.64455000
52.33060063,-87.90427000
52.36097242,-83.62252000
52.39134421,-83.03452000
52.42171601,-86.28308000
52.45208780,-82.98354000
52.48245959,-81.91547000
52.51283139,-86.83620000
52.54320318,-89.63815000
52.57357498,-83.93262000
52.60394677,-79.94705000
52.63431856,-80.64030000
52.66469036,-98.46973000
52.69506215,-87.03751000
52.72543394,-87.74230000
52.75580574,-83.51604000
52.78617753,-91.43645000
52.81654933,-79.35484000
52.84692112,-80.37030000
52.87729291,-86.27906000
52.90766471,-83.29424000
52.93803650,-79.59533000
52.96840829,-78.38599000
52.99878009,-82.22741000
53.02915188,-77.87868000
53.05952368,-81.48390000
53.08989547,-84.68368000
53.12026726,-80.26033000
53.15063906,-83.22349000
53.18101085,-83.90285000
53.21138264,-84.08150000
53.24175444,-76.66313000
53.27212623,-79.69995000
53.30249803,-83.63118000
53.33286982,-83.62225000
53.36324161,-78.98312000
53.39361341,-81.15104000
53.42398520,-87.60178000
53.45435699,-79.29412000
53.48472879,-80.04677000
53.51510058,-81.55524000
53.54547238,-83.95934000
53.57584417,-85.89077000
53.60621596,-83.08739000
53.63658776,-85.96783000
53.66695955,-91.62949000
53.69733134,-88.68850000
53.72770314,-81.94009000
53.75807493,-84.14684000
53.78844673,-101.52830000
53.81881852,-88.37071000
53.84919031,-88.77919000
53.87956211,-92.98422000
53.90993390,-83.96814000
53.94030569,-80.47424000
53.97067749,-89.36572000
54.00104928,-93.98151000
54.03142108,-88.25490000
54.06179287,-81.35658000
54.09216466,-85.70389000
54.12253646,-94.38403000
54.15290825,-95.50113000
54.18328004,-86.49966000
54.21365184,-83.38540000
54.24402363,-80.14354000
54.27439543,-76.87918000
54.30476722,-79.14090000
54.33513901,-89.48327000
54.36551081,-91.27929000
54.39588260,-79.16233000
54.42625439,-77.08506000
54.45662619,-81.83526000
54.48699798,-75.77599000
54.51736978,-74.82089000
54.54774157,-78.43459000
54.57811336,-80.80075000
54.60848516,-97.12988000
54.63885695,-80.08490000
54.66922874,-77.59633000
54.69960054,-76.09677000
54.72997233,-76.65917000
54.76034413,-81.02885000
54.79071592,-84.59519000
54.82108771,-115.19200000
54.85145951,-83.23865000
54.88183130,-81.86150000
54.91220309,-80.51658000
54.94257489,-76.89452000
