Frequency,Channel A
436.10858641,-85.66425000
436.13895821,-90.58045000
436.16933000,-94.37109000
436.19970179,-94.39311000
436.23007359,-87.30373000
436.26044538,-88.89513000
436.29081717,-92.46538000
436.32118897,-93.05788000
436.35156076,-91.60274000
436.38193256,-92.16286000
436.41230435,-106.69420000
436.44267614,-91.43391000
436.47304794,-88.51381000
436.50341973,-90.14451000
436.53379152,-84.54758000
436.56416332,-84.74988000
436.59453511,-96.14033000
436.62490691,-90.23395000
436.65527870,-86.31496000
436.68565049,-87.27082000
436.71602229,-91.04366000
436.74639408,-88.33381000
436.77676587,-86.02924000
436.80713767,-93.42017000
436.83750946,-96.74782000
436.86788126,-88.24341000
436.89825305,-87.63651000
436.92862484,-95.51463000
436.95899664,-93.39700000
436.98936843,-85.65984000
437.01974022,-84.46689000
437.05011202,-91.45649000
437.08048381,-96.78244000
437.11085561,-94.18340000
437.14122740,-90.68633000
437.17159919,-91.91084000
437.20197099,-92.06808000
437.23234278,-93.96333000
437.26271457,-108.04400000
437.29308637,-94.75378000
437.32345816,-85.48682000
437.35382996,-98.30481000
437.38420175,-86.68930000
437.41457354,-83.24329000
437.44494534,-82.93243000
437.47531713,-84.50800000
437.50568892,-88.29547000
437.53606072,-95.67989000
437.56643251,-94.64943000
437.59680431,-99.02631000
437.62717610,-90.12979000
437.65754789,-86.04433000
437.68791969,-88.64109000
437.71829148,-90.14801000
437.74866327,-87.73132000
437.77903507,-100.03660000
437.80940686,-91.56503000
437.83977866,-90.30244000
437.87015045,-95.37739000
437.90052224,-96.88112000
437.93089404,-93.86676000
437.96126583,-96.77865000
437.99163762,-99.38576000
438.02200942,-94.26116000
438.05238121,-93.22646000
438.08275301,-93.73234000
438.11312480,-86.75717000
438.14349659,-86.73636000
438.17386839,-85.12831000
438.20424018,-85.63371000
438.23461197,-87.58522000
438.26498377,-95.15768000
438.29535556,-88.47884000
438.32572736,-86.32964000
438.35609915,-88.00996000
438.38647094,-92.39574000
438.41684274,-91.97169000
438.44721453,-86.17226000
438.47758632,-90.36143000
438.50795812,-90.80341000
438.53832991,-86.47145000
438.56870171,-84.54611000
438.59907350,-83.79760000
438.62944529,-84.78217000
438.65981709,-87.52250000
438.69018888,-88.53211000
438.72056067,-93.11394000
438.75093247,-92.54910000
438.78130426,-90.66139000
438.81167606,-100.38450000
438.84204785,-90.60661000
438.87241964,-86.87234000
438.90279144,-87.71144000
438.93316323,-89.96227000
438.96353502,-94.38745000
438.99390682,-94.62221000
439.02427861,-88.15894000
439.05465041,-87.08767000
439.08502220,-88.67314000
439.11539399,-84.33759000
439.14576579,-83.05100000
439.17613758,-88.32419000
439.20650937,-83.99164000
439.23688117,-87.26976000
439.26725296,-91.30391000
439.29762476,-87.48051000
439.32799655,-87.13783000
439.35836834,-98.08900000
439.38874014,-92.70576000
439.41911193,-89.47624000
439.44948372,-87.35954000
439.47985552,-85.76642000
439.51022731,-85.20438000
439.54059911,-87.44679000
439.57097090,-80.77055000
439.60134269,-80.43275000
439.63171449,-88.15034000
439.66208628,-89.13776000
439.69245807,-84.33789000
439.72282987,-85.24992000
439.75320166,-84.93080000
439.78357346,-80.38486000
439.81394525,-78.37003000
439.84431704,-82.75521000
439.87468884,-83.74694000
439.90506063,-79.99069000
439.93543242,-79.77193000
439.96580422,-84.46362000
439.99617601,-98.82168000
440.02654781,-107.84920000
440.05691960,-91.33358000
440.08729139,-88.60366000
440.11766319,-112.07730000
440.14803498,-87.45942000
440.17840677,-83.26822000
440.20877857,-85.98184000
440.23915036,-86.61330000
440.26952216,-85.18554000
440.29989395,-85.67181000
440.33026574,-86.47376000
440.36063754,-92.05852000
440.39100933,-95.61652000
440.42138112,-94.81541000
440.45175292,-91.48476000
440.48212471,-91.72874000
440.51249651,-91.56693000
440.54286830,-93.63522000
440.57324009,-97.49341000
440.60361189,-91.89750000
440.63398368,-86.36526000
440.66435547,-88.29682000
440.69472727,-87.04681000
440.72509906,-84.45248000
440.75547086,-86.94572000
440.78584265,-92.38453000
440.81621444,-94.66478000
440.84658624,-96.03288000
440.87695803,-90.48724000
440.90732982,-92.97453000
440.93770162,-91.45577000
440.96807341,-95.05061000
440.99844521,-85.43822000
441.02881700,-84.38307000
441.05918879,-86.04737000
441.08956059,-93.49757000
441.11993238,-90.81073000
441.15030417,-84.66849000
441.18067597,-82.11476000
441.21104776,-81.75784000
441.24141956,-84.01923000
441.27179135,-85.66074000
441.30216314,-84.30923000
441.33253494,-82.06023000
441.36290673,-82.48199000
441.39327852,-88.16254000
441.42365032,-84.73849000
441.45402211,-83.44634000
441.48439391,-89.31446000
441.51476570,-100.38850000
441.54513749,-103.97360000
441.57550929,-88.18279000
441.60588108,-83.53538000
441.63625287,-89.09718000
441.66662467,-107.13220000
441.69699646,-95.22293000
441.72736826,-102.55260000
441.75774005,-96.19203000
441.78811184,-90.00328000
441.81848364,-88.09997000
441.84885543,-91.12717000
441.87922722,-95.30267000
441.90959902,-88.82644000
441.93997081,-84.03782000
441.97034261,-93.72970000
442.00071440,-79.87424000
442.03108619,-72.01534000
442.06145799,-67.76002000
442.09182978,-71.13865000
442.12220157,-79.61378000
442.15257337,-94.33456000
442.18294516,-93.39980000
442.21331696,-98.45743000
442.24368875,-91.58723000
442.27406054,-93.15711000
442.30443234,-85.97820000
442.33480413,-85.70358000
442.36517592,-89.25040000
442.39554772,-84.88652000
442.42591951,-82.90343000
442.45629131,-86.98558000
442.48666310,-90.54951000
442.51703489,-99.10310000
442.54740669,-88.58476000
442.57777848,-87.32235000
442.60815027,-85.57085000
442.63852207,-88.63636000
442.66889386,-92.32139000
442.69926566,-88.82344000
442.72963745,-101.08290000
442.76000924,-89.43300000
442.79038104,-96.70238000
442.82075283,-91.38783000
442.85112462,-91.41804000
442.88149642,-101.04800000
442.91186821,-87.94541000
442.94224001,-83.73729000
442.97261180,-80.18039000
443.00298359,-83.30867000
443.03335539,-96.98600000
443.06372718,-95.45777000
443.09409897,-86.23506000
443.12447077,-84.20299000
443.15484256,-88.47769000
443.18521436,-95.73036000
443.21558615,-86.23586000
443.24595794,-87.59583000
443.27632974,-89.04399000
443.30670153,-89.11174000
443.33707332,-88.19841000
443.36744512,-88.38002000
443.39781691,-88.51553000
443.42818871,-87.63512000
443.45856050,-92.77175000
443.48893229,-88.58219000
443.51930409,-88.51914000
443.54967588,-88.20973000
443.58004767,-89.57726000
443.61041947,-99.93297000
443.64079126,-88.46170000
443.67116306,-86.47287000
443.70153485,-91.78222000
443.73190664,-95.42123000
443.76227844,-91.20192000
443.79265023,-94.19379000
443.82302202,-90.56648000
443.85339382,-89.02541000
443.88376561,-86.71127000
443.91413741,-90.54425000
443.94450920,-99.04617000
443.97488099,-87.54047000
444.00525279,-84.04418000
444.03562458,-82.79289000
444.06599637,-88.73039000
444.09636817,-90.59969000
444.12673996,-94.41700000
444.15711176,-95.29787000
444.18748355,-86.63155000
444.21785534,-85.35577000
444.24822714,-99.96047000
444.27859893,-82.50687000
444.30897072,-79.01017000
444.33934252,-84.89642000
444.36971431,-86.92803000
444.40008611,-93.37862000
444.43045790,-95.99618000
444.46082969,-87.03629000
444.49120149,-82.77341000
444.52157328,-82.00731000
444.55194507,-86.08498000
444.58231687,-92.10797000
444.61268866,-86.07887000
444.64306046,-84.01681000
444.67343225,-86.29608000
444.70380404,-88.44824000
444.73417584,-85.97770000
444.76454763,-85.25903000
444.79491942,-85.81183000
444.82529122,-91.36839000
444.85566301,-99.04492000
444.88603481,-94.49540000
444.91640660,-89.78326000
444.94677839,-87.93746000
444.97715019,-94.51412000
445.00752198,-92.56602000
445.03789377,-86.62970000
445.06826557,-87.32745000
445.09863736,-84.90257000
445.12900916,-82.93015000
445.15938095,-83.49295000
445.18975274,-88.88635000
445.22012454,-91.64048000
445.25049633,-87.42795000
445.28086812,-89.78607000
445.31123992,-108.80590000
445.34161171,-96.95679000
445.37198351,-90.95669000
445.40235530,-86.93381000
445.43272709,-89.93198000
445.46309889,-100.15140000
445.49347068,-85.25478000
445.52384247,-80.85242000
445.55421427,-81.87980000
445.58458606,-84.43475000
445.61495786,-82.81334000
445.64532965,-84.73170000
445.67570144,-96.77379000
445.70607324,-90.29175000
445.73644503,-89.49624000
445.76681682,-91.81907000
445.79718862,-89.94461000
445.82756041,-88.84550000
445.85793221,-91.25024000
445.88830400,-90.57040000
445.91867579,-89.49840000
445.94904759,-95.19363000
445.97941938,-92.83459000
446.00979117,-89.88057000
446.04016297,-96.42352000
446.07053476,-92.84679000
446.10090656,-93.14816000
446.13127835,-94.05550000
446.16165014,-90.63544000
446.19202194,-100.59700000
446.22239373,-90.75558000
446.25276552,-93.22826000
446.28313732,-96.55308000
446.31350911,-103.02310000
446.34388091,-97.68971000
446.37425270,-106.93440000
446.40462449,-96.93000000
446.43499629,-95.38614000
446.46536808,-86.52431000
446.49573987,-82.12859000
446.52611167,-87.14195000
446.55648346,-105.67980000
446.58685526,-99.06723000
446.61722705,-93.61043000
446.64759884,-98.05353000
446.67797064,-87.79185000
446.70834243,-87.41406000
446.73871422,-85.76277000
446.76908602,-86.67500000
446.79945781,-88.49506000
446.82982961,-85.92925000
446.86020140,-85.32761000
446.89057319,-85.88741000
446.92094499,-92.27884000
446.95131678,-93.78658000
446.98168857,-85.96791000
447.01206037,-84.79184000
447.04243216,-85.20847000
447.07280396,-90.03616000
447.10317575,-86.46130000
447.13354754,-85.13571000
447.16391934,-84.60250000
447.19429113,-84.35597000
447.22466292,-88.99088000
447.25503472,-92.89094000
447.28540651,-86.95201000
447.31577831,-93.88837000
447.34615010,-91.15673000
447.37652189,-89.68236000
447.40689369,-87.51579000
447.43726548,-89.50341000
447.46763727,-92.96332000
447.49800907,-96.32207000
447.52838086,-86.65451000
447.55875266,-86.31519000
447.58912445,-84.87832000
447.61949624,-83.91505000
447.64986804,-91.26713000
447.68023983,-90.66391000
447.71061162,-84.82873000
447.74098342,-86.81556000
447.77135521,-91.62578000
447.80172701,-94.50257000
447.83209880,-92.79782000
447.86247059,-94.12128000
447.89284239,-91.20223000
447.92321418,-89.84218000
447.95358597,-94.65568000
447.98395777,-119.79380000
448.01432956,-90.98380000
448.04470135,-87.00183000
448.07507315,-87.86835000
448.10544494,-88.92035000
448.13581674,-84.97903000
448.16618853,-87.39948000
448.19656032,-86.84174000
448.22693212,-90.51835000
448.25730391,-90.75081000
448.28767570,-93.95634000
448.31804750,-100.90100000
448.34841929,-97.01073000
448.37879109,-87.81625000
448.40916288,-84.49410000
448.43953467,-83.15691000
448.46990647,-84.07350000
448.50027826,-89.77217000
448.53065005,-93.52135000
448.56102185,-91.25232000
448.59139364,-84.38957000
448.62176544,-84.97443000
448.65213723,-91.76349000
448.68250902,-99.14288000
448.71288082,-90.37518000
448.74325261,-91.72904000
448.77362440,-91.32046000
448.80399620,-86.37795000
448.83436799,-88.72630000
448.86473979,-93.22651000
448.89511158,-92.17484000
448.92548337,-91.81552000
448.95585517,-90.95622000
448.98622696,-94.62144000
449.01659875,-94.98663000
449.04697055,-101.38180000
449.07734234,-94.06289000
449.10771414,-91.51956000
449.13808593,-88.85200000
449.16845772,-89.72382000
449.19882952,-89.25134000
449.22920131,-88.09715000
449.25957310,-80.41203000
449.28994490,-79.85577000
449.32031669,-84.45166000
449.35068849,-91.60266000
449.38106028,-94.29910000
449.41143207,-90.37971000
449.44180387,-92.09119000
449.47217566,-88.59254000
449.50254745,-90.70298000
449.53291925,-91.97373000
449.56329104,-88.79670000
449.59366284,-95.08502000
449.62403463,-95.17974000
449.65440642,-93.66131000
449.68477822,-86.30083000
449.71515001,-85.77613000
449.74552180,-89.76592000
449.77589360,-86.83778000
449.80626539,-84.88121000
449.83663719,-89.64928000
449.86700898,-85.26703000
449.89738077,-86.57304000
449.92775257,-89.23650000
449.95812436,-83.83530000
449.98849615,-84.51929000
450.01886795,-92.78103000
450.04923974,-89.72705000
450.07961154,-87.44018000
450.10998333,-90.71152000
450.14035512,-102.23340000
450.17072692,-115.67920000
450.20109871,-90.39046000
450.23147050,-92.69874000
450.26184230,-90.70308000
450.29221409,-92.13082000
450.32258589,-92.43510000
450.35295768,-92.00922000
450.38332947,-94.39383000
450.41370127,-89.89537000
450.44407306,-90.38565000
450.47444485,-95.15793000
450.50481665,-88.45578000
450.53518844,-85.40073000
450.56556024,-90.33314000
450.59593203,-96.68144000
450.62630382,-94.85902000
450.65667562,-90.43457000
450.68704741,-87.09489000
450.71741920,-87.50909000
450.74779100,-99.42290000
450.77816279,-84.85571000
450.80853459,-81.25636000
450.83890638,-79.98679000
450.86927817,-82.14614000
450.89964997,-92.50719000
450.93002176,-86.39199000
450.96039355,-83.76120000
450.99076535,-86.83501000
451.02113714,-94.41884000
451.05150894,-94.59344000
451.08188073,-89.44505000
451.11225252,-93.60429000
451.14262432,-91.58659000
451.17299611,-85.72772000
451.20336790,-81.50778000
451.23373970,-79.02365000
451.26411149,-81.47274000
451.29448329,-89.54156000
451.32485508,-91.59309000
451.35522687,-86.17755000
451.38559867,-82.75558000
451.41597046,-85.65768000
451.44634225,-94.70175000
451.47671405,-87.85080000
451.50708584,-84.86092000
451.53745764,-82.86989000
451.56782943,-85.77983000
451.59820122,-85.37767000
451.62857302,-83.37055000
451.65894481,-84.91990000
451.68931660,-82.82211000
451.71968840,-84.98165000
451.75006019,-92.23075000
451.78043199,-93.30008000
451.81080378,-86.07594000
451.84117557,-83.39307000
451.87154737,-86.69823000
451.90191916,-94.80214000
451.93229095,-107.87770000
451.96266275,-95.66772000
451.99303454,-92.58720000
452.02340634,-85.58300000
452.05377813,-88.01581000
452.08414992,-91.54862000
452.11452172,-86.35721000
452.14489351,-81.98653000
452.17526530,-81.04858000
452.20563710,-82.82707000
452.23600889,-86.04108000
452.26638069,-87.68791000
452.29675248,-90.01731000
452.32712427,-92.53418000
452.35749607,-87.40055000
452.38786786,-84.05437000
452.41823965,-89.33208000
452.44861145,-89.18679000
452.47898324,-87.41238000
452.50935504,-92.90771000
452.53972683,-92.12273000
452.57009862,-88.86382000
452.60047042,-85.69624000
452.63084221,-87.47493000
452.66121400,-88.35952000
452.69158580,-85.86818000
452.72195759,-86.65807000
452.75232939,-85.61321000
452.78270118,-83.79599000
452.81307297,-83.45719000
452.84344477,-85.49155000
452.87381656,-93.94324000
452.90418835,-100.40300000
452.93456015,-87.72491000
452.96493194,-83.76541000
452.99530374,-82.38319000
453.02567553,-88.73452000
453.05604732,-82.68131000
453.08641912,-81.60518000
453.11679091,-83.94568000
453.14716270,-85.70179000
453.17753450,-87.50649000
453.20790629,-89.08899000
453.23827809,-89.47073000
453.26864988,-93.79611000
453.29902167,-92.96082000
453.32939347,-82.81673000
453.35976526,-81.67445000
453.39013705,-84.72545000
453.42050885,-92.65137000
453.45088064,-90.44699000
453.48125244,-87.29358000
453.51162423,-86.55373000
453.54199602,-86.11871000
453.57236782,-86.53349000
453.60273961,-86.38564000
453.63311140,-90.33330000
453.66348320,-104.47640000
453.69385499,-90.77747000
453.72422679,-87.55341000
453.75459858,-87.61681000
453.78497037,-82.87296000
453.81534217,-76.25439000
453.84571396,-71.75798000
453.87608575,-66.94409000
453.90645755,-68.04070000
453.93682934,-73.58289000
453.96720114,-79.92004000
453.99757293,-85.51193000
454.02794472,-89.72881000
454.05831652,-87.60152000
454.08868831,-85.43069000
454.11906010,-88.16148000
454.14943190,-90.08888000
454.17980369,-89.55086000
454.21017549,-93.09261000
454.24054728,-87.33822000
454.27091907,-93.99482000
454.30129087,-91.82443000
454.33166266,-88.62855000
454.36203445,-93.79765000
454.39240625,-89.99086000
454.42277804,-86.50560000
454.45314984,-91.11887000
454.48352163,-90.72254000
454.51389342,-84.27033000
454.54426522,-84.17856000
454.57463701,-91.01894000
454.60500880,-89.66796000
454.63538060,-85.89305000
454.66575239,-92.76135000
454.69612419,-91.11557000
454.72649598,-102.94210000
454.75686777,-88.58372000
454.78723957,-87.34829000
454.81761136,-90.57426000
454.84798315,-93.06215000
454.87835495,-89.61797000
454.90872674,-90.83710000
454.93909854,-88.40558000
454.96947033,-91.30046000
454.99984212,-102.66190000
455.03021392,-92.47560000
455.06058571,-88.79692000
455.09095750,-91.85721000
455.12132930,-85.46907000
455.15170109,-86.66826000
455.18207289,-94.92900000
455.21244468,-92.99696000
455.24281647,-92.19456000
455.27318827,-89.19396000
455.30356006,-86.58245000
455.33393185,-93.47510000
455.36430365,-93.64398000
455.39467544,-93.18378000
455.42504724,-83.20833000
455.45541903,-81.72002000
455.48579082,-84.97552000
455.51616262,-85.66391000
455.54653441,-86.11694000
455.57690620,-91.57231000
455.60727800,-88.60856000
455.63764979,-88.02018000
455.66802159,-105.08390000
455.69839338,-97.05019000
455.72876517,-90.37881000
455.75913697,-90.72015000
455.78950876,-85.85184000
455.81988055,-84.41642000
455.85025235,-84.48849000
455.88062414,-82.66034000
455.91099594,-83.23887000
455.94136773,-87.40781000
455.97173952,-90.49148000
456.00211132,-85.63356000
456.03248311,-85.35651000
456.06285490,-92.41560000
456.09322670,-84.77210000
456.12359849,-80.29041000
456.15397029,-76.07581000
456.18434208,-74.88392000
456.21471387,-77.62399000
456.24508567,-79.75504000
456.27545746,-79.08163000
456.30582925,-79.77728000
456.33620105,-80.50815000
456.36657284,-88.38844000
456.39694464,-93.13180000
456.42731643,-89.12917000
456.45768822,-91.58255000
456.48806002,-97.85671000
456.51843181,-93.43385000
456.54880360,-87.59264000
456.57917540,-87.21960000
456.60954719,-92.14265000
456.63991899,-91.87038000
456.67029078,-91.62376000
456.70066257,-94.51776000
456.73103437,-84.68029000
456.76140616,-86.53619000
456.79177795,-95.14059000
456.82214975,-97.34642000
456.85252154,-89.78448000
456.88289334,-86.70705000
456.91326513,-87.63390000
456.94363692,-85.97098000
456.97400872,-85.56354000
457.00438051,-84.43338000
457.03475230,-83.75906000
457.06512410,-89.74725000
457.09549589,-87.90874000
457.12586769,-83.12547000
457.15623948,-86.76636000
457.18661127,-89.34190000
457.21698307,-83.93220000
457.24735486,-84.52164000
457.27772665,-87.97340000
457.30809845,-90.55527000
457.33847024,-83.55167000
457.36884204,-92.63337000
457.39921383,-87.79221000
457.42958562,-92.86874000
457.45995742,-85.26299000
457.49032921,-91.30051000
457.52070100,-90.73001000
457.55107280,-88.00195000
457.58144459,-90.73355000
457.61181639,-97.66781000
457.64218818,-91.32783000
457.67255997,-92.00928000
457.70293177,-92.18343000
457.73330356,-89.51814000
457.76367535,-88.73958000
457.79404715,-89.55899000
457.82441894,-98.29233000
457.85479074,-87.79420000
457.88516253,-86.37041000
457.91553432,-89.82185000
457.94590612,-97.71944000
457.97627791,-99.06501000
458.00664970,-85.75877000
458.03702150,-83.72112000
458.06739329,-86.33887000
458.09776509,-87.74951000
458.12813688,-84.14507000
458.15850867,-81.68344000
458.18888047,-82.93343000
458.21925226,-93.87837000
458.24962405,-86.64384000
458.27999585,-85.60047000
458.31036764,-87.45526000
458.34073944,-81.27493000
458.37111123,-79.54499000
458.40148302,-86.85959000
458.43185482,-89.73121000
458.46222661,-86.58940000
458.49259840,-88.84776000
458.52297020,-93.60188000
458.55334199,-100.63640000
458.58371379,-86.33926000
458.61408558,-84.71664000
458.64445737,-90.84500000
458.67482917,-86.36502000
458.70520096,-86.65051000
458.73557275,-86.71399000
458.76594455,-86.23180000
458.79631634,-85.40573000
458.82668814,-86.17345000
458.85705993,-92.85986000
458.88743172,-88.61706000
458.91780352,-89.42825000
458.94817531,-91.60236000
458.97854710,-100.17460000
459.00891890,-99.85665000
459.03929069,-104.67700000
459.06966249,-86.61499000
459.10003428,-90.74779000
459.13040607,-93.62095000
459.16077787,-97.63239000
459.19114966,-95.06459000
459.22152145,-91.36081000
459.25189325,-86.10938000
459.28226504,-81.98280000
459.31263684,-81.73062000
459.34300863,-85.00882000
459.37338042,-94.89328000
459.40375222,-86.27309000
459.43412401,-83.71802000
459.46449580,-84.26469000
459.49486760,-88.46127000
459.52523939,-92.66830000
459.55561119,-97.95686000
459.58598298,-90.70029000
459.61635477,-86.83356000
459.64672657,-87.47977000
459.67709836,-86.35201000
459.70747015,-90.40681000
459.73784195,-92.57996000
459.76821374,-92.46719000
459.79858554,-94.65814000
459.82895733,-93.69781000
459.85932912,-83.72555000
459.88970092,-80.64143000
459.92007271,-83.74828000
459.95044450,-87.24028000
459.98081630,-89.74216000
460.01118809,-111.62310000
460.04155989,-92.32538000
460.07193168,-93.15784000
460.10230347,-85.53270000
460.13267527,-84.98586000
460.16304706,-86.15501000
460.19341885,-89.00367000
460.22379065,-99.75182000
460.25416244,-85.50317000
460.28453424,-82.89603000
460.31490603,-85.29766000
460.34527782,-88.16855000
460.37564962,-91.51253000
460.40602141,-95.14030000
460.43639320,-93.81733000
460.46676500,-93.30766000
460.49713679,-86.10104000
460.52750858,-82.51147000
460.55788038,-85.27607000
460.58825217,-88.34145000
460.61862397,-93.26857000
460.64899576,-101.12920000
460.67936755,-99.97087000
460.70973935,-95.27467000
460.74011114,-89.13438000
460.77048293,-88.94675000
460.80085473,-98.50986000
460.83122652,-98.95038000
460.86159832,-89.39734000
460.89197011,-86.44220000
460.92234190,-86.07222000
460.95271370,-85.05812000
460.98308549,-88.59170000
461.01345728,-88.21184000
461.04382908,-83.61152000
461.07420087,-85.14250000
461.10457267,-91.94197000
461.13494446,-86.31569000
461.16531625,-86.66455000
461.19568805,-114.89940000
461.22605984,-88.95348000
461.25643163,-86.95652000
461.28680343,-92.08519000
461.31717522,-94.34117000
461.34754702,-90.12162000
461.37791881,-89.20303000
461.40829060,-87.08353000
461.43866240,-82.59726000
461.46903419,-79.93593000
461.49940598,-81.06442000
461.52977778,-81.34554000
461.56014957,-86.91376000
461.59052137,-94.36038000
461.62089316,-88.54550000
461.65126495,-89.08913000
461.68163675,-86.71607000
461.71200854,-89.17586000
461.74238033,-100.54530000
461.77275213,-90.30334000
461.80312392,-89.02116000
461.83349572,-87.29826000
461.86386751,-89.61303000
461.89423930,-87.36681000
461.92461110,-92.38381000
461.95498289,-89.73774000
461.98535468,-82.43710000
462.01572648,-83.31898000
462.04609827,-91.81741000
462.07647007,-102.98460000
462.10684186,-92.68872000
462.13721365,-87.27910000
462.16758545,-89.55087000
462.19795724,-91.69608000
462.22832903,-83.38144000
462.25870083,-84.48976000
462.28907262,-88.10410000
462.31944442,-90.11389000
462.34981621,-91.15419000
462.38018800,-84.03024000
462.41055980,-86.18323000
462.44093159,-99.68698000
462.47130338,-91.50821000
462.50167518,-96.94863000
462.53204697,-84.43658000
462.56241877,-81.94919000
462.59279056,-84.04829000
462.62316235,-88.05414000
462.65353415,-85.74539000
462.68390594,-84.63426000
462.71427773,-88.42243000
462.74464953,-92.93170000
462.77502132,-97.80148000
462.80539312,-96.92870000
462.83576491,-91.45066000
462.86613670,-91.80470000
462.89650850,-93.13150000
462.92688029,-89.72248000
462.95725208,-95.25418000
462.98762388,-90.43413000
463.01799567,-85.47720000
463.04836747,-88.17062000
463.07873926,-89.81761000
463.10911105,-107.01640000
463.13948285,-85.42546000
463.16985464,-80.90074000
463.20022643,-79.82838000
463.23059823,-82.11476000
463.26097002,-89.50969000
463.29134182,-96.13895000
463.32171361,-84.96617000
463.35208540,-86.14291000
463.38245720,-94.81041000
463.41282899,-87.94397000
463.44320078,-88.79172000
463.47357258,-79.90754000
463.50394437,-75.23252000
463.53431617,-76.76928000
463.56468796,-81.97224000
463.59505975,-91.83228000
463.62543155,-83.51947000
463.65580334,-82.30480000
463.68617513,-89.14341000
463.71654693,-89.49180000
463.74691872,-90.47736000
463.77729052,-97.66580000
463.80766231,-98.10716000
463.83803410,-90.95242000
463.86840590,-86.04964000
463.89877769,-87.01900000
463.92914948,-86.90825000
463.95952128,-83.67194000
463.98989307,-85.74544000
464.02026487,-88.30487000
464.05063666,-89.07230000
464.08100845,-96.79422000
464.11138025,-106.94460000
464.14175204,-92.83902000
464.17212383,-88.07824000
464.20249563,-89.66407000
464.23286742,-99.98847000
464.26323922,-93.59148000
464.29361101,-99.87941000
464.32398280,-105.38820000
464.35435460,-103.44380000
464.38472639,-92.50747000
464.41509818,-89.73006000
464.44546998,-111.35260000
464.47584177,-86.31833000
464.50621357,-87.79466000
464.53658536,-94.83685000
464.56695715,-92.33268000
464.59732895,-85.00220000
464.62770074,-83.55510000
464.65807253,-85.44589000
464.68844433,-81.96661000
464.71881612,-80.03114000
464.74918792,-81.79742000
464.77955971,-83.66013000
464.80993150,-83.15317000
464.84030330,-82.74072000
464.87067509,-87.01620000
464.90104688,-94.04277000
464.93141868,-85.11926000
464.96179047,-88.12112000
464.99216227,-95.13961000
465.02253406,-87.44148000
465.05290585,-89.28124000
465.08327765,-89.50655000
465.11364944,-96.96652000
465.14402123,-96.24574000
465.17439303,-87.51482000
465.20476482,-87.13972000
465.23513662,-96.36925000
465.26550841,-93.08809000
465.29588020,-99.41665000
465.32625200,-86.98541000
465.35662379,-86.36142000
465.38699558,-84.84771000
465.41736738,-89.46999000
465.44773917,-92.90253000
465.47811097,-90.94537000
465.50848276,-84.53772000
465.53885455,-80.64117000
465.56922635,-82.74876000
465.59959814,-95.46233000
465.62996993,-80.17090000
465.66034173,-75.13839000
465.69071352,-74.02267000
465.72108532,-71.73340000
465.75145711,-72.99765000
465.78182890,-77.33047000
465.81220070,-78.26402000
465.84257249,-80.40324000
465.87294428,-83.47444000
465.90331608,-87.45864000
465.93368787,-95.04890000
465.96405967,-99.52727000
465.99443146,-95.09076000
466.02480325,-88.17374000
466.05517505,-87.22987000
466.08554684,-87.76685000
466.11591863,-97.21421000
466.14629043,-86.99760000
466.17666222,-85.42641000
466.20703402,-92.05239000
466.23740581,-104.93670000
466.26777760,-88.58931000
466.29814940,-90.34267000
466.32852119,-99.87485000
466.35889298,-88.38680000
466.38926478,-87.37819000
466.41963657,-90.01146000
466.45000837,-89.79171000
466.48038016,-84.96861000
466.51075195,-86.65268000
466.54112375,-100.55330000
466.57149554,-87.57072000
466.60186733,-84.47191000
466.63223913,-82.85492000
466.66261092,-79.58725000
466.69298272,-79.02532000
466.72335451,-80.17678000
466.75372630,-84.54672000
466.78409810,-92.15331000
466.81446989,-92.93781000
466.84484168,-101.82850000
466.87521348,-88.98003000
466.90558527,-88.74534000
466.93595707,-96.43338000
466.96632886,-86.45667000
466.99670065,-85.19074000
467.02707245,-84.60852000
467.05744424,-87.58892000
467.08781603,-92.94170000
467.11818783,-83.34446000
467.14855962,-84.28916000
467.17893142,-89.50862000
467.20930321,-89.29262000
467.23967500,-90.11474000
467.27004680,-89.57811000
467.30041859,-88.47581000
467.33079038,-95.38098000
467.36116218,-91.53431000
467.39153397,-89.94499000
467.42190577,-95.67864000
467.45227756,-88.01440000
467.48264935,-85.43739000
467.51302115,-92.63383000
467.54339294,-88.43353000
467.57376473,-91.77753000
467.60413653,-87.05334000
467.63450832,-81.22021000
467.66488012,-84.46511000
467.69525191,-96.11150000
467.72562370,-88.20430000
467.75599550,-86.36327000
467.78636729,-93.84209000
467.81673908,-87.80524000
467.84711088,-86.45200000
467.87748267,-89.92949000
467.90785447,-88.39305000
467.93822626,-81.11919000
467.96859805,-78.16830000
467.99896985,-73.56380000
468.02934164,-72.28797000
468.05971343,-75.96634000
468.09008523,-80.58113000
468.12045702,-85.94063000
468.15082882,-86.19682000
468.18120061,-89.45825000
468.21157240,-92.25063000
468.24194420,-87.25040000
468.27231599,-84.23268000
468.30268778,-84.11625000
468.33305958,-87.48299000
468.36343137,-87.29340000
468.39380317,-94.33529000
468.42417496,-88.22591000
468.45454675,-85.33393000
468.48491855,-87.59861000
468.51529034,-87.25893000
468.54566213,-82.82032000
468.57603393,-83.04542000
468.60640572,-88.65681000
468.63677752,-85.29415000
468.66714931,-80.92152000
468.69752110,-79.96465000
468.72789290,-82.52280000
468.75826469,-84.87822000
