Frequency,Channel A
358.53902518,-79.39531000
358.56939698,-83.88592000
358.59976877,-90.21598000
358.63014056,-88.12431000
358.66051236,-85.07919000
358.69088415,-84.74699000
358.72125595,-86.81886000
358.75162774,-95.65227000
358.78199953,-94.48887000
358.81237133,-86.09172000
358.84274312,-86.82921000
358.87311491,-89.29515000
358.90348671,-92.81851000
358.93385850,-105.24580000
358.96423030,-97.73338000
358.99460209,-86.80729000
359.02497388,-83.57476000
359.05534568,-84.97237000
359.08571747,-92.08313000
359.11608926,-84.57954000
359.14646106,-82.53258000
359.17683285,-84.28557000
359.20720465,-86.79247000
359.23757644,-84.73940000
359.26794823,-82.92937000
359.29832003,-90.91632000
359.32869182,-84.97800000
359.35906361,-81.50076000
359.38943541,-83.41382000
359.41980720,-88.01208000
359.45017900,-96.70740000
359.48055079,-87.18795000
359.51092258,-91.42288000
359.54129438,-92.20024000
359.57166617,-84.34259000
359.60203796,-88.77380000
359.63240976,-97.88989000
359.66278155,-89.27911000
359.69315335,-89.76502000
359.72352514,-93.01817000
359.75389693,-102.10410000
359.78426873,-91.51784000
359.81464052,-102.04680000
359.84501231,-86.20113000
359.87538411,-87.63342000
359.90575590,-103.69610000
359.93612770,-95.42039000
359.96649949,-94.77825000
359.99687128,-103.70160000
360.02724308,-95.82341000
360.05761487,-89.20935000
360.08798666,-87.96012000
360.11835846,-98.68056000
360.14873025,-87.22472000
360.17910205,-91.42455000
360.20947384,-98.60986000
360.23984563,-90.60410000
360.27021743,-86.89447000
360.30058922,-86.89030000
360.33096101,-91.67019000
360.36133281,-84.05343000
360.39170460,-85.10647000
360.42207640,-86.80753000
360.45244819,-89.12233000
360.48281998,-90.92245000
360.51319178,-92.55635000
360.54356357,-91.59355000
360.57393536,-90.18239000
360.60430716,-88.17948000
360.63467895,-99.22778000
360.66505075,-87.53305000
360.69542254,-91.45343000
360.72579433,-90.83121000
360.75616613,-85.65205000
360.78653792,-90.80235000
360.81690971,-98.80540000
360.84728151,-88.17977000
360.87765330,-82.90959000
360.90802509,-83.11272000
360.93839689,-88.78257000
360.96876868,-93.57574000
360.99914048,-90.38654000
361.02951227,-90.68322000
361.05988406,-101.44800000
361.09025586,-95.51576000
361.12062765,-89.83811000
361.15099944,-91.74371000
361.18137124,-92.23190000
361.21174303,-88.62143000
361.24211483,-85.44565000
361.27248662,-87.83846000
361.30285841,-104.58610000
361.33323021,-85.48965000
361.36360200,-81.26544000
361.39397379,-82.38381000
361.42434559,-85.39921000
361.45471738,-90.77202000
361.48508918,-85.71506000
361.51546097,-85.75008000
361.54583276,-87.14713000
361.57620456,-96.84897000
361.60657635,-86.99593000
361.63694814,-85.56236000
361.66731994,-88.42629000
361.69769173,-86.55991000
361.72806353,-83.92053000
361.75843532,-90.30674000
361.78880711,-95.73472000
361.81917891,-94.56168000
361.84955070,-92.54304000
361.87992249,-86.56402000
361.91029429,-87.34514000
361.94066608,-96.32333000
361.97103788,-97.59671000
362.00140967,-94.19183000
362.03178146,-111.38490000
362.06215326,-96.14722000
362.09252505,-96.86221000
362.12289684,-102.67960000
362.15326864,-92.87659000
362.18364043,-87.68158000
362.21401223,-86.36460000
362.24438402,-96.80070000
362.27475581,-87.79877000
362.30512761,-83.68571000
362.33549940,-84.86978000
362.36587119,-83.81683000
362.39624299,-85.59511000
362.42661478,-90.31915000
362.45698658,-92.28473000
362.48735837,-90.48914000
362.51773016,-86.04073000
362.54810196,-84.60509000
362.57847375,-91.46084000
362.60884554,-93.30641000
362.63921734,-87.44798000
362.66958913,-88.89675000
362.69996093,-88.83469000
362.73033272,-84.15620000
362.76070451,-83.19096000
362.79107631,-87.37102000
362.82144810,-96.87440000
362.85181989,-96.24797000
362.88219169,-91.65422000
362.91256348,-88.47346000
362.94293528,-93.78152000
362.97330707,-93.42488000
363.00367886,-88.79958000
363.03405066,-84.60056000
363.06442245,-85.77057000
363.09479424,-85.79015000
363.12516604,-86.35326000
363.15553783,-90.09622000
363.18590963,-97.49466000
363.21628142,-93.88622000
363.24665321,-88.20804000
363.27702501,-87.31602000
363.30739680,-90.60561000
363.33776859,-97.75076000
363.36814039,-87.68344000
363.39851218,-86.45894000
363.42888398,-88.01988000
363.45925577,-86.76125000
363.48962756,-84.42305000
363.51999936,-87.80316000
363.55037115,-104.41940000
363.58074294,-96.37593000
363.61111474,-103.56340000
363.64148653,-107.38600000
363.67185833,-94.45649000
363.70223012,-89.20615000
363.73260191,-92.30885000
363.76297371,-92.67830000
363.79334550,-92.28499000
363.82371729,-89.47430000
363.85408909,-89.19740000
363.88446088,-89.37807000
363.91483268,-86.99722000
363.94520447,-95.90491000
363.97557626,-86.98368000
364.00594806,-85.60192000
364.03631985,-90.86101000
364.06669164,-97.27071000
364.09706344,-86.74439000
364.12743523,-86.38840000
364.15780703,-96.50520000
364.18817882,-87.34223000
364.21855061,-89.32584000
364.24892241,-97.52814000
364.27929420,-85.69442000
364.30966599,-85.45541000
364.34003779,-96.71819000
364.37040958,-88.39363000
364.40078138,-85.92727000
364.43115317,-86.72515000
364.46152496,-88.78636000
364.49189676,-101.45350000
364.52226855,-100.42800000
364.55264034,-89.54383000
364.58301214,-87.33362000
364.61338393,-85.89568000
364.64375573,-90.31312000
364.67412752,-93.02945000
364.70449931,-86.17447000
364.73487111,-83.86943000
364.76524290,-86.61646000
364.79561469,-95.34919000
364.82598649,-103.66890000
364.85635828,-97.77820000
364.88673008,-89.67332000
364.91710187,-86.74150000
364.94747366,-88.55339000
364.97784546,-86.77153000
365.00821725,-86.40517000
365.03858904,-83.57909000
365.06896084,-85.99603000
365.09933263,-91.76093000
365.12970443,-95.44028000
365.16007622,-96.04330000
365.19044801,-94.51331000
365.22081981,-85.00648000
365.25119160,-81.71097000
365.28156339,-87.16590000
365.31193519,-94.74760000
365.34230698,-85.61845000
365.37267878,-86.82922000
365.40305057,-96.98088000
365.43342236,-87.38554000
365.46379416,-88.00690000
365.49416595,-89.11002000
365.52453774,-82.33704000
365.55490954,-85.39326000
365.58528133,-102.37300000
365.61565313,-86.87351000
365.64602492,-85.35294000
365.67639671,-85.12199000
365.70676851,-91.60405000
365.73714030,-90.78145000
365.76751209,-94.39358000
365.79788389,-95.23579000
365.82825568,-95.13245000
365.85862748,-105.77980000
365.88899927,-92.04344000
365.91937106,-85.91781000
365.94974286,-86.39168000
365.98011465,-89.29907000
366.01048644,-90.95717000
366.04085824,-94.17245000
366.07123003,-106.01730000
366.10160183,-93.96141000
366.13197362,-96.68671000
366.16234541,-89.01974000
366.19271721,-89.59016000
366.22308900,-85.26578000
366.25346079,-81.55876000
366.28383259,-84.88203000
366.31420438,-96.15361000
366.34457618,-87.75359000
366.37494797,-91.47832000
366.40531976,-96.18201000
366.43569156,-89.99693000
366.46606335,-86.38565000
366.49643514,-86.55827000
366.52680694,-87.22044000
366.55717873,-95.43835000
366.58755053,-100.25800000
366.61792232,-88.67426000
366.64829411,-85.20931000
366.67866591,-94.97814000
366.70903770,-96.38573000
366.73940949,-110.97060000
366.76978129,-95.88151000
366.80015308,-97.56914000
366.83052488,-87.72468000
366.86089667,-86.81621000
366.89126846,-89.98663000
366.92164026,-92.23570000
366.95201205,-86.13895000
366.98238384,-85.92827000
367.01275564,-83.64945000
367.04312743,-82.43585000
367.07349923,-82.80568000
367.10387102,-82.14065000
367.13424281,-84.83908000
367.16461461,-87.78128000
367.19498640,-87.81526000
367.22535819,-96.29983000
367.25572999,-83.80334000
367.28610178,-82.98980000
367.31647358,-92.68895000
367.34684537,-98.06274000
367.37721716,-92.46921000
367.40758896,-87.30098000
367.43796075,-88.23097000
367.46833254,-103.13520000
367.49870434,-96.20906000
367.52907613,-91.51494000
367.55944793,-90.72704000
367.58981972,-90.65289000
367.62019151,-89.71219000
367.65056331,-94.99229000
367.68093510,-92.14134000
367.71130689,-90.43054000
367.74167869,-90.92389000
367.77205048,-91.04244000
367.80242228,-90.89426000
367.83279407,-92.67251000
367.86316586,-90.20680000
367.89353766,-92.88701000
367.92390945,-89.50658000
367.95428124,-86.99256000
367.98465304,-87.87505000
368.01502483,-94.20676000
368.04539663,-95.07905000
368.07576842,-87.19557000
368.10614021,-89.59146000
368.13651201,-93.75240000
368.16688380,-85.23085000
368.19725559,-84.47570000
368.22762739,-89.35487000
368.25799918,-94.64782000
368.28837098,-87.09190000
368.31874277,-83.47385000
368.34911456,-84.22903000
368.37948636,-87.50584000
368.40985815,-94.17641000
368.44022994,-97.10188000
368.47060174,-95.09383000
368.50097353,-94.29169000
368.53134533,-100.66950000
368.56171712,-93.19293000
368.59208891,-87.96469000
368.62246071,-89.83094000
368.65283250,-90.23993000
368.68320429,-85.94707000
368.71357609,-82.97780000
368.74394788,-86.08746000
368.77431968,-77.52838000
368.80469147,-76.34454000
368.83506326,-83.87201000
368.86543506,-92.01236000
368.89580685,-87.21611000
368.92617864,-88.25621000
368.95655044,-90.03056000
368.98692223,-84.83954000
369.01729403,-84.44423000
369.04766582,-92.24139000
369.07803761,-88.54417000
369.10840941,-83.80847000
369.13878120,-84.86031000
369.16915299,-90.27727000
369.19952479,-97.99020000
369.22989658,-110.88520000
369.26026838,-94.59461000
369.29064017,-95.66964000
369.32101196,-87.36769000
369.35138376,-84.75621000
369.38175555,-87.36819000
369.41212734,-89.63401000
369.44249914,-85.38307000
369.47287093,-85.69159000
369.50324273,-86.34726000
369.53361452,-81.66297000
369.56398631,-81.35126000
369.59435811,-82.39420000
369.62472990,-83.32223000
369.65510169,-88.91307000
369.68547349,-94.32310000
369.71584528,-83.40381000
369.74621708,-81.20258000
369.77658887,-84.49355000
369.80696066,-94.84745000
369.83733246,-85.12894000
369.86770425,-80.50285000
369.89807604,-81.35227000
369.92844784,-90.02552000
369.95881963,-87.26310000
369.98919143,-83.02696000
370.01956322,-85.71384000
370.04993501,-98.71107000
370.08030681,-86.95446000
370.11067860,-86.36954000
370.14105039,-89.67922000
370.17142219,-99.34634000
370.20179398,-91.84318000
370.23216578,-88.57286000
370.26253757,-90.11323000
370.29290936,-92.53410000
370.32328116,-100.79150000
370.35365295,-98.22514000
370.38402474,-90.76453000
370.41439654,-90.64613000
370.44476833,-89.71844000
370.47514013,-93.00217000
370.50551192,-86.40880000
370.53588371,-87.70201000
370.56625551,-86.75622000
370.59662730,-83.57761000
370.62699909,-87.14479000
370.65737089,-93.40541000
370.68774268,-85.49611000
370.71811448,-84.86115000
370.74848627,-86.45395000
370.77885806,-86.61370000
370.80922986,-86.70906000
370.83960165,-86.63238000
370.86997344,-87.12714000
370.90034524,-92.01585000
370.93071703,-107.25910000
370.96108883,-94.37875000
370.99146062,-93.14882000
371.02183241,-95.28965000
371.05220421,-88.36664000
371.08257600,-88.69697000
371.11294779,-93.08015000
371.14331959,-96.73250000
371.17369138,-97.73878000
371.20406318,-93.83687000
371.23443497,-89.30806000
371.26480676,-85.90720000
371.29517856,-83.59933000
371.32555035,-88.81723000
371.35592214,-89.48268000
371.38629394,-88.73142000
371.41666573,-99.79979000
371.44703753,-88.64819000
371.47740932,-93.35815000
371.50778111,-87.55512000
371.53815291,-85.15787000
371.56852470,-85.62694000
371.59889649,-90.25692000
371.62926829,-91.40306000
371.65964008,-87.55922000
371.69001188,-96.57681000
371.72038367,-86.95553000
371.75075546,-86.00292000
371.78112726,-87.81416000
371.81149905,-88.66035000
371.84187084,-87.38845000
371.87224264,-86.88164000
371.90261443,-89.02206000
371.93298623,-90.07324000
371.96335802,-88.37989000
371.99372981,-88.66520000
372.02410161,-90.00702000
372.05447340,-89.26703000
372.08484519,-94.03087000
372.11521699,-117.32790000
372.14558878,-110.85410000
372.17596058,-94.83751000
372.20633237,-91.59054000
372.23670416,-91.72668000
372.26707596,-92.19771000
372.29744775,-88.70759000
372.32781954,-85.94164000
372.35819134,-85.86841000
372.38856313,-82.65548000
372.41893493,-86.73123000
372.44930672,-90.66763000
372.47967851,-86.11581000
372.51005031,-91.48479000
372.54042210,-98.29533000
372.57079389,-89.69144000
372.60116569,-86.43296000
372.63153748,-91.73322000
372.66190928,-91.54140000
372.69228107,-90.47486000
372.72265286,-92.78656000
372.75302466,-90.29996000
372.78339645,-101.53920000
372.81376824,-90.82809000
372.84414004,-90.71664000
372.87451183,-88.31872000
372.90488363,-89.89339000
372.93525542,-87.62470000
372.96562721,-92.42397000
372.99599901,-85.75928000
373.02637080,-86.58252000
373.05674259,-103.26620000
373.08711439,-78.25801000
373.11748618,-73.59280000
373.14785798,-79.04481000
373.17822977,-92.79372000
373.20860156,-88.00580000
373.23897336,-83.47229000
373.26934515,-86.48795000
373.29971694,-92.21541000
373.33008874,-86.56538000
373.36046053,-83.01526000
373.39083232,-82.43264000
373.42120412,-86.17027000
373.45157591,-91.05685000
373.48194771,-95.30814000
373.51231950,-94.00937000
373.54269129,-92.93892000
373.57306309,-101.41820000
373.60343488,-98.58288000
373.63380667,-86.98358000
373.66417847,-84.72767000
373.69455026,-85.75672000
373.72492206,-84.86659000
373.75529385,-86.92763000
373.78566564,-92.21297000
373.81603744,-96.06483000
373.84640923,-95.49129000
373.87678102,-89.31854000
373.90715282,-85.56277000
373.93752461,-85.88523000
373.96789641,-85.15759000
373.99826820,-87.67116000
374.02863999,-93.68895000
374.05901179,-100.15420000
374.08938358,-88.74833000
374.11975537,-80.89851000
374.15012717,-80.16158000
374.18049896,-82.42407000
374.21087076,-85.77674000
374.24124255,-84.46400000
374.27161434,-88.80967000
374.30198614,-107.12200000
374.33235793,-109.13150000
374.36272972,-93.74078000
374.39310152,-90.01530000
374.42347331,-90.19162000
374.45384511,-89.95644000
374.48421690,-97.87319000
374.51458869,-90.13718000
374.54496049,-89.20536000
374.57533228,-89.06808000
374.60570407,-87.33192000
374.63607587,-85.44049000
374.66644766,-89.57184000
374.69681946,-90.51538000
374.72719125,-94.38708000
374.75756304,-92.91648000
374.78793484,-91.55782000
374.81830663,-88.32027000
374.84867842,-86.17976000
374.87905022,-85.67483000
374.90942201,-88.14355000
374.93979381,-99.79030000
374.97016560,-93.19125000
375.00053739,-93.62614000
375.03090919,-86.31054000
375.06128098,-88.39874000
375.09165277,-89.04054000
375.12202457,-87.10239000
375.15239636,-88.26979000
375.18276816,-85.55811000
375.21313995,-83.51910000
375.24351174,-89.75777000
375.27388354,-88.06220000
375.30425533,-85.33923000
375.33462712,-86.62526000
375.36499892,-87.00177000
375.39537071,-85.72546000
375.42574251,-81.85115000
375.45611430,-80.42419000
375.48648609,-83.88704000
375.51685789,-94.44894000
375.54722968,-96.11793000
375.57760147,-87.44256000
375.60797327,-81.41032000
375.63834506,-78.92152000
375.66871686,-80.66180000
375.69908865,-85.32338000
375.72946044,-94.71991000
375.75983224,-87.65092000
375.79020403,-86.89919000
375.82057582,-86.58386000
375.85094762,-86.34616000
375.88131941,-85.84556000
375.91169121,-87.97576000
375.94206300,-90.37807000
375.97243479,-89.68614000
376.00280659,-98.66203000
376.03317838,-105.90360000
376.06355017,-102.41450000
376.09392197,-106.51100000
376.12429376,-98.53059000
376.15466556,-97.01695000
376.18503735,-91.39138000
376.21540914,-87.91191000
376.24578094,-84.74923000
376.27615273,-81.84655000
376.30652452,-84.75401000
376.33689632,-95.52254000
376.36726811,-95.17369000
376.39763991,-87.92725000
376.42801170,-81.85849000
376.45838349,-80.14896000
376.48875529,-81.34322000
376.51912708,-81.06525000
376.54949887,-85.89362000
376.57987067,-92.00377000
376.61024246,-87.69862000
376.64061426,-91.24918000
376.67098605,-94.49874000
376.70135784,-92.02247000
376.73172964,-86.76762000
376.76210143,-87.19201000
376.79247322,-89.74931000
376.82284502,-87.65829000
376.85321681,-86.49396000
376.88358861,-89.08680000
376.91396040,-89.85110000
376.94433219,-86.67622000
376.97470399,-86.16705000
377.00507578,-88.65655000
377.03544757,-88.62217000
377.06581937,-88.23971000
377.09619116,-88.29224000
377.12656296,-86.78262000
377.15693475,-84.37217000
377.18730654,-84.11694000
377.21767834,-93.85421000
377.24805013,-85.44275000
377.27842192,-84.71227000
377.30879372,-89.28558000
377.33916551,-86.84525000
377.36953731,-86.89211000
377.39990910,-93.65078000
377.43028089,-94.46868000
377.46065269,-88.32510000
377.49102448,-84.79689000
377.52139627,-88.61240000
377.55176807,-91.14803000
377.58213986,-89.89191000
377.61251166,-88.41931000
377.64288345,-92.84631000
377.67325524,-92.59167000
377.70362704,-93.51978000
377.73399883,-89.92072000
377.76437062,-88.05196000
377.79474242,-85.80420000
377.82511421,-82.69248000
377.85548601,-81.44687000
377.88585780,-84.81385000
377.91622959,-93.26679000
377.94660139,-92.06184000
377.97697318,-85.75066000
378.00734497,-86.98488000
378.03771677,-89.86144000
378.06808856,-83.51192000
378.09846036,-81.99840000
378.12883215,-88.49535000
378.15920394,-90.70426000
378.18957574,-89.84711000
378.21994753,-94.24185000
378.25031932,-88.32303000
378.28069112,-93.40027000
378.31106291,-89.13486000
378.34143471,-92.75283000
378.37180650,-91.67981000
378.40217829,-90.22758000
378.43255009,-86.17565000
378.46292188,-87.20773000
378.49329367,-87.44563000
378.52366547,-88.45888000
378.55403726,-92.62756000
378.58440906,-93.88470000
378.61478085,-94.11310000
378.64515264,-89.25195000
378.67552444,-85.35565000
378.70589623,-81.85030000
378.73626802,-80.85498000
378.76663982,-85.32199000
378.79701161,-92.20439000
378.82738341,-92.90965000
378.85775520,-96.42639000
378.88812699,-98.78421000
378.91849879,-93.57644000
378.94887058,-91.58268000
378.97924237,-97.05763000
379.00961417,-96.83595000
379.03998596,-94.04991000
379.07035776,-91.52957000
379.10072955,-99.43777000
379.13110134,-87.87869000
379.16147314,-83.86185000
379.19184493,-90.17483000
379.22221672,-99.33327000
379.25258852,-100.41010000
379.28296031,-92.67694000
379.31333211,-94.27360000
379.34370390,-96.04583000
379.37407569,-91.79269000
379.40444749,-98.17329000
379.43481928,-93.49364000
379.46519107,-89.15031000
379.49556287,-84.81174000
379.52593466,-84.92763000
379.55630646,-87.96626000
379.58667825,-92.84348000
379.61705004,-104.31620000
379.64742184,-101.50810000
379.67779363,-98.80825000
379.70816542,-94.66630000
379.73853722,-88.13847000
379.76890901,-89.93564000
379.79928081,-96.40964000
379.82965260,-92.73426000
379.86002439,-98.26445000
379.89039619,-97.34010000
379.92076798,-87.76017000
379.95113977,-83.91166000
379.98151157,-86.91886000
380.01188336,-93.57716000
380.04225516,-89.38560000
380.07262695,-94.38804000
380.10299874,-90.02549000
380.13337054,-89.86988000
380.16374233,-89.66445000
380.19411412,-90.54198000
380.22448592,-93.64557000
380.25485771,-97.10358000
380.28522951,-96.57169000
380.31560130,-96.54015000
380.34597309,-86.34932000
380.37634489,-84.16546000
380.40671668,-91.87326000
380.43708847,-89.91438000
380.46746027,-95.30435000
380.49783206,-91.39203000
380.52820386,-78.92304000
380.55857565,-72.27530000
380.58894744,-73.19344000
380.61931924,-85.38435000
380.64969103,-96.29166000
380.68006282,-90.81339000
380.71043462,-89.31154000
380.74080641,-91.18568000
380.77117821,-99.41345000
380.80155000,-93.82018000
380.83192179,-92.74661000
380.86229359,-91.58142000
380.89266538,-85.85223000
380.92303717,-90.52703000
380.95340897,-97.97824000
380.98378076,-96.39279000
381.01415256,-91.68845000
381.04452435,-93.39019000
381.07489614,-96.61394000
381.10526794,-90.52525000
381.13563973,-91.50024000
381.16601152,-89.21645000
381.19638332,-87.20940000
381.22675511,-89.86115000
381.25712691,-92.04197000
381.28749870,-86.68417000
381.31787049,-86.70758000
381.34824229,-92.12473000
381.37861408,-96.56608000
381.40898587,-88.29124000
381.43935767,-85.66367000
381.46972946,-91.42548000
381.50010126,-99.01696000
381.53047305,-87.82359000
381.56084484,-84.34539000
381.59121664,-85.68494000
381.62158843,-85.70987000
381.65196022,-85.19970000
381.68233202,-88.56998000
381.71270381,-102.11110000
381.74307561,-87.26830000
381.77344740,-86.09279000
381.80381919,-87.97578000
381.83419099,-96.16379000
381.86456278,-87.85470000
381.89493457,-83.80450000
381.92530637,-83.24055000
381.95567816,-87.20282000
381.98604996,-90.78355000
382.01642175,-83.48358000
382.04679354,-81.28004000
382.07716534,-80.18998000
382.10753713,-82.13486000
382.13790892,-87.99306000
382.16828072,-96.29419000
382.19865251,-96.55816000
382.22902431,-96.05974000
382.25939610,-91.94853000
382.28976789,-91.38048000
382.32013969,-90.42180000
382.35051148,-89.37043000
382.38088327,-97.72171000
382.41125507,-92.35965000
382.44162686,-86.87410000
382.47199866,-87.65427000
382.50237045,-88.93393000
382.53274224,-93.45977000
382.56311404,-92.57020000
382.59348583,-85.23591000
382.62385762,-85.56924000
382.65422942,-88.79470000
382.68460121,-89.00916000
382.71497301,-90.77709000
382.74534480,-93.58513000
382.77571659,-90.06224000
382.80608839,-92.10393000
382.83646018,-88.01659000
382.86683197,-86.48567000
382.89720377,-84.43513000
382.92757556,-85.92412000
382.95794736,-92.30640000
382.98831915,-94.97629000
383.01869094,-93.84106000
383.04906274,-84.63978000
383.07943453,-84.15107000
383.10980632,-85.82718000
383.14017812,-88.39368000
383.17054991,-87.18102000
383.20092171,-87.50212000
383.23129350,-81.46609000
383.26166529,-80.70233000
383.29203709,-86.38363000
383.32240888,-90.48264000
383.35278067,-87.28718000
383.38315247,-83.59837000
383.41352426,-80.48389000
383.44389606,-82.73320000
383.47426785,-87.33959000
383.50463964,-90.90424000
383.53501144,-86.64709000
383.56538323,-86.57220000
383.59575502,-89.61079000
383.62612682,-87.51935000
383.65649861,-93.94650000
383.68687041,-87.66913000
383.71724220,-87.52299000
383.74761399,-94.52675000
383.77798579,-95.29871000
383.80835758,-92.02333000
383.83872937,-88.50301000
383.86910117,-85.90714000
383.89947296,-85.52933000
383.92984476,-84.23705000
383.96021655,-86.16779000
383.99058834,-86.09261000
384.02096014,-99.96548000
384.05133193,-89.43360000
384.08170372,-88.76766000
384.11207552,-87.77963000
384.14244731,-88.49606000
384.17281911,-93.14492000
384.20319090,-93.37006000
384.23356269,-93.64285000
384.26393449,-88.69913000
384.29430628,-91.02420000
384.32467807,-98.04858000
384.35504987,-91.46053000
384.38542166,-98.75674000
384.41579346,-84.73446000
384.44616525,-83.64945000
384.47653704,-89.07050000
384.50690884,-93.99856000
384.53728063,-93.23537000
384.56765242,-88.65529000
384.59802422,-82.77022000
384.62839601,-82.24336000
384.65876781,-85.95255000
384.68913960,-85.00130000
384.71951139,-81.42535000
384.74988319,-81.81321000
384.78025498,-88.67680000
384.81062677,-87.76205000
384.84099857,-87.55256000
384.87137036,-92.34013000
384.90174216,-91.38239000
384.93211395,-91.31344000
384.96248574,-107.51320000
384.99285754,-90.02484000
385.02322933,-85.98606000
385.05360112,-87.08145000
385.08397292,-86.14234000
385.11434471,-88.89172000
385.14471651,-88.61344000
385.17508830,-87.05448000
385.20546009,-90.64374000
385.23583189,-99.04677000
385.26620368,-93.77522000
385.29657547,-98.16953000
385.32694727,-87.69972000
385.35731906,-86.35451000
385.38769086,-87.19315000
385.41806265,-85.65176000
385.44843444,-86.15907000
385.47880624,-86.64177000
385.50917803,-85.50174000
385.53954982,-84.94865000
385.56992162,-88.00160000
385.60029341,-92.74121000
385.63066521,-88.62766000
385.66103700,-94.22678000
385.69140879,-97.27490000
385.72178059,-92.27952000
385.75215238,-101.27420000
385.78252417,-87.08604000
385.81289597,-89.51067000
385.84326776,-98.96194000
385.87363955,-101.17430000
385.90401135,-89.52971000
385.93438314,-90.18065000
385.96475494,-101.52210000
385.99512673,-91.19987000
386.02549852,-93.44447000
386.05587032,-87.06689000
386.08624211,-87.08297000
386.11661390,-95.60001000
386.14698570,-86.24619000
386.17735749,-83.61927000
386.20772929,-85.88410000
386.23810108,-88.99507000
386.26847287,-92.58449000
386.29884467,-90.52390000
386.32921646,-92.16136000
386.35958825,-130.08520000
386.38996005,-91.71249000
386.42033184,-93.67985000
386.45070364,-101.80630000
386.48107543,-90.31551000
386.51144722,-89.00097000
386.54181902,-90.54822000
386.57219081,-88.19720000
386.60256260,-82.39670000
386.63293440,-80.01316000
386.66330619,-85.26691000
386.69367799,-85.09777000
386.72404978,-83.42282000
386.75442157,-95.35779000
386.78479337,-86.86874000
386.81516516,-85.29613000
386.84553695,-84.49604000
386.87590875,-81.82693000
386.90628054,-78.94682000
386.93665234,-80.41603000
386.96702413,-83.14311000
386.99739592,-82.65378000
387.02776772,-83.92354000
387.05813951,-86.87875000
387.08851130,-86.94340000
387.11888310,-87.15573000
387.14925489,-84.80736000
387.17962669,-86.44080000
387.20999848,-94.61234000
387.24037027,-95.30318000
387.27074207,-88.57872000
387.30111386,-90.25702000
387.33148565,-104.06250000
387.36185745,-90.39100000
387.39222924,-85.45613000
387.42260104,-87.11033000
387.45297283,-84.72843000
387.48334462,-83.17326000
387.51371642,-84.56921000
387.54408821,-86.54063000
387.57446000,-87.98213000
387.60483180,-104.46760000
387.63520359,-90.95657000
387.66557539,-93.08343000
387.69594718,-86.23981000
387.72631897,-83.55698000
387.75669077,-87.59352000
387.78706256,-94.88171000
387.81743435,-85.88368000
387.84780615,-91.85715000
387.87817794,-99.67223000
387.90854974,-95.81932000
387.93892153,-88.82241000
387.96929332,-86.33590000
387.99966512,-90.46970000
388.03003691,-94.61662000
388.06040870,-85.82214000
388.09078050,-85.93780000
388.12115229,-86.69899000
388.15152409,-89.58652000
388.18189588,-89.93328000
388.21226767,-88.46905000
388.24263947,-87.94449000
388.27301126,-88.51215000
388.30338305,-91.28983000
388.33375485,-89.81319000
388.36412664,-87.79321000
388.39449844,-88.77547000
388.42487023,-86.11861000
388.45524202,-90.40385000
388.48561382,-103.03200000
388.51598561,-111.24160000
388.54635740,-100.32840000
388.57672920,-93.35898000
388.60710099,-101.28830000
388.63747279,-92.96345000
388.66784458,-96.09816000
388.69821637,-93.10126000
388.72858817,-85.90921000
388.75895996,-84.37771000
388.78933175,-86.46164000
388.81970355,-85.10505000
388.85007534,-88.20018000
388.88044714,-89.76325000
388.91081893,-89.02213000
388.94119072,-94.92710000
388.97156252,-89.00604000
389.00193431,-87.93156000
389.03230610,-86.20873000
389.06267790,-84.26655000
389.09304969,-85.79845000
389.12342149,-92.87007000
389.15379328,-95.73579000
389.18416507,-88.46225000
389.21453687,-86.67504000
389.24490866,-86.33447000
389.27528045,-83.36238000
389.30565225,-84.47820000
389.33602404,-92.09245000
389.36639584,-95.34829000
389.39676763,-93.73661000
389.42713942,-98.65842000
389.45751122,-94.84058000
389.48788301,-94.35526000
389.51825480,-99.99362000
389.54862660,-99.17072000
389.57899839,-91.97273000
389.60937019,-85.40692000
389.63974198,-87.45215000
389.67011377,-92.55754000
389.70048557,-97.59896000
389.73085736,-88.31750000
389.76122915,-82.13622000
389.79160095,-80.70252000
389.82197274,-82.61842000
389.85234454,-85.59529000
389.88271633,-86.22850000
389.91308812,-88.77069000
389.94345992,-85.68765000
389.97383171,-83.27682000
390.00420350,-102.79860000
390.03457530,-86.47598000
390.06494709,-91.22609000
390.09531889,-102.32680000
390.12569068,-94.60511000
390.15606247,-92.74376000
390.18643427,-94.19419000
390.21680606,-99.79219000
390.24717785,-96.95621000
390.27754965,-92.48645000
390.30792144,-104.96260000
390.33829324,-95.39357000
390.36866503,-91.58273000
390.39903682,-91.08714000
390.42940862,-92.23721000
390.45978041,-91.11184000
390.49015220,-86.77494000
390.52052400,-86.94772000
390.55089579,-91.64169000
390.58126759,-88.44345000
390.61163938,-87.92098000
390.64201117,-92.48085000
390.67238297,-92.65619000
390.70275476,-88.54863000
390.73312655,-93.28371000
390.76349835,-85.05387000
390.79387014,-84.46132000
390.82424194,-87.18304000
390.85461373,-88.23627000
390.88498552,-93.39128000
390.91535732,-90.73869000
390.94572911,-84.79930000
390.97610090,-92.53032000
391.00647270,-90.96745000
391.03684449,-91.91151000
391.06721629,-101.34240000
391.09758808,-87.07483000
391.12795987,-82.19774000
391.15833167,-82.07534000
391.18870346,-89.31113000
