Frequency,Channel A
399.08536983,-92.63200000
399.11574163,-91.53093000
399.14611342,-90.12943000
399.17648522,-87.31030000
399.20685701,-89.80286000
399.23722880,-91.71843000
399.26760060,-95.74417000
399.29797239,-90.55244000
399.32834418,-85.05324000
399.35871598,-86.29099000
399.38908777,-92.42913000
399.41945957,-93.11348000
399.44983136,-87.60583000
399.48020315,-87.98293000
399.51057495,-92.89776000
399.54094674,-96.06224000
399.57131853,-101.23950000
399.60169033,-87.50204000
399.63206212,-86.03595000
399.66243392,-84.18027000
399.69280571,-83.36124000
399.72317750,-88.66805000
399.75354930,-85.37259000
399.78392109,-84.86385000
399.81429288,-86.02675000
399.84466468,-96.24670000
399.87503647,-83.94566000
399.90540827,-82.18410000
399.93578006,-82.55002000
399.96615185,-84.20706000
399.99652365,-97.87815000
400.02689544,-93.99593000
400.05726723,-88.07494000
400.08763903,-83.51210000
400.11801082,-87.62803000
400.14838262,-87.25857000
400.17875441,-85.84239000
400.20912620,-85.31363000
400.23949800,-83.05981000
400.26986979,-84.50463000
400.30024158,-89.67991000
400.33061338,-98.17802000
400.36098517,-88.68633000
400.39135697,-83.52706000
400.42172876,-84.18664000
400.45210055,-99.27476000
400.48247235,-90.42301000
400.51284414,-86.36151000
400.54321593,-90.95795000
400.57358773,-89.26678000
400.60395952,-89.05094000
400.63433132,-90.10548000
400.66470311,-92.52531000
400.69507490,-104.90180000
400.72544670,-94.07037000
400.75581849,-115.45760000
400.78619028,-90.39142000
400.81656208,-87.32551000
400.84693387,-89.65352000
400.87730567,-90.11047000
400.90767746,-87.71442000
400.93804925,-86.74039000
400.96842105,-88.08748000
400.99879284,-89.79767000
401.02916463,-89.01573000
401.05953643,-92.38480000
401.08990822,-98.04178000
401.12028002,-92.21867000
401.15065181,-87.89137000
401.18102360,-86.89552000
401.21139540,-86.13092000
401.24176719,-86.23933000
401.27213898,-87.20585000
401.30251078,-91.32260000
401.33288257,-107.01240000
401.36325437,-94.95002000
401.39362616,-89.42397000
401.42399795,-85.77229000
401.45436975,-85.73471000
401.48474154,-86.72260000
401.51511333,-92.92442000
401.54548513,-88.85147000
401.57585692,-90.05998000
401.60622872,-88.58710000
401.63660051,-90.19487000
401.66697230,-95.44982000
401.69734410,-93.91029000
401.72771589,-88.06371000
401.75808768,-83.35326000
401.78845948,-81.79875000
401.81883127,-83.07418000
401.84920307,-87.57352000
401.87957486,-97.53632000
401.90994665,-106.71010000
401.94031845,-101.75830000
401.97069024,-101.67540000
402.00106203,-87.23112000
402.03143383,-87.18506000
402.06180562,-93.33294000
402.09217742,-84.55539000
402.12254921,-86.62598000
402.15292100,-93.11142000
402.18329280,-95.22603000
402.21366459,-101.34700000
402.24403638,-91.29803000
402.27440818,-90.16943000
402.30477997,-87.43499000
402.33515177,-88.55549000
402.36552356,-91.69968000
402.39589535,-86.21342000
402.42626715,-85.30975000
402.45663894,-87.66093000
402.48701073,-88.94707000
402.51738253,-90.34506000
402.54775432,-85.38044000
402.57812612,-84.23392000
402.60849791,-86.12881000
402.63886970,-94.62575000
402.66924150,-83.02431000
402.69961329,-81.67564000
402.72998508,-84.48001000
402.76035688,-90.33287000
402.79072867,-90.78455000
402.82110047,-93.54384000
402.85147226,-102.76220000
402.88184405,-96.84441000
402.91221585,-94.62881000
402.94258764,-89.43435000
402.97295943,-89.07886000
403.00333123,-92.26820000
403.03370302,-89.36166000
403.06407482,-95.60725000
403.09444661,-99.90307000
403.12481840,-88.56139000
403.15519020,-82.04417000
403.18556199,-82.75071000
403.21593378,-83.54435000
403.24630558,-81.17065000
403.27667737,-80.89481000
403.30704917,-85.36919000
403.33742096,-85.32899000
403.36779275,-85.71346000
403.39816455,-92.48219000
403.42853634,-100.53290000
403.45890813,-92.03984000
403.48927993,-89.28734000
403.51965172,-93.37849000
403.55002352,-94.10989000
403.58039531,-89.52323000
403.61076710,-86.48643000
403.64113890,-85.17499000
403.67151069,-89.19921000
403.70188248,-91.86050000
403.73225428,-89.74944000
403.76262607,-94.07722000
403.79299787,-93.52707000
403.82336966,-88.40061000
403.85374145,-88.03285000
403.88411325,-93.12068000
403.91448504,-96.14249000
403.94485683,-102.81010000
403.97522863,-93.41785000
404.00560042,-87.46014000
404.03597222,-84.03054000
404.06634401,-81.51761000
404.09671580,-80.25330000
404.12708760,-78.06201000
404.15745939,-81.56790000
404.18783118,-122.07270000
404.21820298,-86.22693000
404.24857477,-79.04060000
404.27894657,-81.32129000
404.30931836,-82.35691000
404.33969015,-82.41025000
404.37006195,-83.41673000
404.40043374,-90.06725000
404.43080553,-89.15180000
404.46117733,-86.70844000
404.49154912,-97.11803000
404.52192092,-90.41817000
404.55229271,-99.42296000
404.58266450,-92.09729000
404.61303630,-93.68573000
404.64340809,-92.22427000
404.67377988,-89.98032000
404.70415168,-91.47028000
404.73452347,-94.70165000
404.76489527,-91.63308000
404.79526706,-86.52501000
404.82563885,-94.47256000
404.85601065,-91.30874000
404.88638244,-93.34732000
404.91675423,-90.68040000
404.94712603,-86.70526000
404.97749782,-89.05064000
405.00786962,-96.67702000
405.03824141,-100.77220000
405.06861320,-113.87470000
405.09898500,-95.81036000
405.12935679,-102.98370000
405.15972858,-95.40422000
405.19010038,-86.54095000
405.22047217,-87.14439000
405.25084397,-99.48173000
405.28121576,-93.19370000
405.31158755,-93.05356000
405.34195935,-90.72446000
405.37233114,-85.23904000
405.40270293,-85.99516000
405.43307473,-86.90965000
405.46344652,-91.40067000
405.49381832,-92.97295000
405.52419011,-90.40348000
405.55456190,-88.93573000
405.58493370,-88.47086000
405.61530549,-91.77395000
405.64567728,-96.12428000
405.67604908,-94.79774000
405.70642087,-90.67970000
405.73679267,-87.93115000
405.76716446,-88.47691000
405.79753625,-89.73080000
405.82790805,-97.36526000
405.85827984,-93.29597000
405.88865163,-92.51591000
405.91902343,-94.02187000
405.94939522,-100.07320000
405.97976702,-88.58769000
406.01013881,-91.07710000
406.04051060,-104.26970000
406.07088240,-85.27588000
406.10125419,-83.75801000
406.13162598,-84.24500000
406.16199778,-83.51759000
406.19236957,-86.13478000
406.22274137,-91.92943000
406.25311316,-89.99726000
406.28348495,-88.30449000
406.31385675,-85.24472000
406.34422854,-86.33571000
406.37460033,-88.96050000
406.40497213,-89.71597000
406.43534392,-87.99492000
406.46571572,-92.01611000
406.49608751,-84.58949000
406.52645930,-81.32796000
406.55683110,-79.27125000
406.58720289,-75.90575000
406.61757468,-76.70333000
406.64794648,-78.54435000
406.67831827,-78.94049000
406.70869007,-76.18344000
406.73906186,-79.44614000
406.76943365,-82.13403000
406.79980545,-81.07738000
406.83017724,-84.34554000
406.86054903,-89.15776000
406.89092083,-93.17065000
406.92129262,-85.46394000
406.95166442,-95.38387000
406.98203621,-88.33144000
407.01240800,-89.91817000
407.04277980,-101.65100000
407.07315159,-89.89803000
407.10352338,-87.38632000
407.13389518,-91.79299000
407.16426697,-100.94450000
407.19463877,-97.99473000
407.22501056,-97.82582000
407.25538235,-96.54998000
407.28575415,-95.99941000
407.31612594,-95.22639000
407.34649773,-87.84129000
407.37686953,-85.94723000
407.40724132,-85.86711000
407.43761312,-90.89349000
407.46798491,-89.90988000
407.49835670,-84.14989000
407.52872850,-84.35744000
407.55910029,-93.06676000
407.58947208,-90.27129000
407.61984388,-85.06554000
407.65021567,-81.80403000
407.68058747,-83.47778000
407.71095926,-93.52157000
407.74133105,-98.87178000
407.77170285,-94.22863000
407.80207464,-96.21571000
407.83244643,-92.80261000
407.86281823,-86.33745000
407.89319002,-90.43362000
407.92356182,-89.74659000
407.95393361,-85.70308000
407.98430540,-88.35536000
408.01467720,-86.22498000
408.04504899,-85.31268000
408.07542078,-87.78850000
408.10579258,-88.55373000
408.13616437,-88.11577000
408.16653617,-93.46130000
408.19690796,-94.24281000
408.22727975,-86.21205000
408.25765155,-84.67316000
408.28802334,-88.05917000
408.31839513,-90.72194000
408.34876693,-88.27260000
408.37913872,-91.19872000
408.40951052,-105.79400000
408.43988231,-95.75455000
408.47025410,-93.15642000
408.50062590,-96.98380000
408.53099769,-92.87891000
408.56136948,-86.83878000
408.59174128,-85.20458000
408.62211307,-92.96809000
408.65248487,-89.28954000
408.68285666,-84.72408000
408.71322845,-91.16081000
408.74360025,-101.07920000
408.77397204,-93.85894000
408.80434383,-89.69518000
408.83471563,-82.10075000
408.86508742,-81.94304000
408.89545922,-81.98643000
408.92583101,-79.64868000
408.95620280,-80.16944000
408.98657460,-80.87437000
409.01694639,-81.69113000
409.04731818,-87.58920000
409.07768998,-90.70245000
409.10806177,-88.20087000
409.13843357,-86.36685000
409.16880536,-82.22663000
409.19917715,-81.43327000
409.22954895,-87.38770000
409.25992074,-88.51952000
409.29029253,-84.24630000
409.32066433,-86.10870000
409.35103612,-86.36864000
409.38140792,-84.95999000
409.41177971,-93.22717000
409.44215150,-91.19614000
409.47252330,-103.59510000
409.50289509,-103.08690000
409.53326688,-90.80810000
409.56363868,-86.23666000
409.59401047,-89.43341000
409.62438227,-99.91181000
409.65475406,-86.22180000
409.68512585,-92.28079000
409.71549765,-88.27042000
409.74586944,-85.57191000
409.77624123,-90.39659000
409.80661303,-92.31863000
409.83698482,-86.23009000
409.86735662,-87.77905000
409.89772841,-88.04381000
409.92810020,-93.24297000
409.95847200,-95.69176000
409.98884379,-89.33696000
410.01921558,-88.02800000
410.04958738,-94.27673000
410.07995917,-94.54944000
410.11033097,-84.63205000
410.14070276,-85.26237000
410.17107455,-87.15217000
410.20144635,-87.38242000
410.23181814,-86.01197000
410.26218993,-87.41060000
410.29256173,-96.59997000
410.32293352,-92.42557000
410.35330532,-87.43224000
410.38367711,-90.34618000
410.41404890,-96.24180000
410.44442070,-91.09282000
410.47479249,-93.91447000
410.50516428,-88.67904000
410.53553608,-83.12354000
410.56590787,-87.51060000
410.59627966,-88.03209000
410.62665146,-83.66810000
410.65702325,-84.06734000
410.68739505,-86.79466000
410.71776684,-93.61700000
410.74813863,-89.50522000
410.77851043,-83.84558000
410.80888222,-84.53162000
410.83925401,-89.84527000
410.86962581,-102.35690000
410.89999760,-100.71230000
410.93036940,-101.43570000
410.96074119,-112.81620000
410.99111298,-98.21677000
411.02148478,-97.45957000
411.05185657,-97.26271000
411.08222836,-87.12981000
411.11260016,-84.50398000
411.14297195,-84.09024000
411.17334375,-87.15362000
411.20371554,-95.49111000
411.23408733,-101.44790000
411.26445913,-92.80591000
411.29483092,-100.63290000
411.32520271,-92.62993000
411.35557451,-88.45157000
411.38594630,-91.60619000
411.41631810,-91.64439000
411.44668989,-94.60649000
411.47706168,-98.65515000
411.50743348,-89.93336000
411.53780527,-86.43914000
411.56817706,-88.16045000
411.59854886,-90.25343000
411.62892065,-85.36945000
411.65929245,-86.93099000
411.68966424,-96.41183000
411.72003603,-89.38224000
411.75040783,-83.44888000
411.78077962,-83.11520000
411.81115141,-90.56807000
411.84152321,-94.40488000
411.87189500,-88.08312000
411.90226680,-86.83577000
411.93263859,-88.92990000
411.96301038,-96.88765000
411.99338218,-91.63611000
412.02375397,-87.03525000
412.05412576,-89.96393000
412.08449756,-87.69401000
412.11486935,-85.02232000
412.14524115,-87.06448000
412.17561294,-88.69237000
412.20598473,-90.85244000
412.23635653,-89.70985000
412.26672832,-85.67802000
412.29710011,-84.97517000
412.32747191,-93.51930000
412.35784370,-90.25513000
412.38821550,-87.81003000
412.41858729,-88.23331000
412.44895908,-89.48646000
412.47933088,-96.01456000
412.50970267,-96.27873000
412.54007446,-90.46921000
412.57044626,-93.48259000
412.60081805,-91.52263000
412.63118985,-87.56458000
412.66156164,-93.89998000
412.69193343,-95.62817000
412.72230523,-89.53530000
412.75267702,-86.81323000
412.78304881,-88.15500000
412.81342061,-95.83764000
412.84379240,-86.81261000
412.87416420,-83.08791000
412.90453599,-90.62606000
412.93490778,-95.89807000
412.96527958,-94.68293000
412.99565137,-89.40166000
413.02602316,-85.15778000
413.05639496,-85.62486000
413.08676675,-87.20802000
413.11713855,-90.01247000
413.14751034,-91.15678000
413.17788213,-90.69592000
413.20825393,-99.69073000
413.23862572,-90.49174000
413.26899751,-98.43285000
413.29936931,-91.96381000
413.32974110,-89.57180000
413.36011290,-91.85051000
413.39048469,-95.66037000
413.42085648,-88.78826000
413.45122828,-85.19614000
413.48160007,-88.86459000
413.51197186,-91.98466000
413.54234366,-88.66890000
413.57271545,-90.58656000
413.60308725,-95.03707000
413.63345904,-96.19962000
413.66383083,-88.23866000
413.69420263,-84.41405000
413.72457442,-87.76394000
413.75494621,-93.45973000
413.78531801,-90.61169000
413.81568980,-90.01599000
413.84606160,-93.65588000
413.87643339,-94.35191000
413.90680518,-89.70901000
413.93717698,-88.44728000
413.96754877,-93.10568000
413.99792056,-93.67807000
414.02829236,-86.88560000
414.05866415,-83.00333000
414.08903595,-82.83608000
414.11940774,-85.94532000
414.14977953,-92.84418000
414.18015133,-88.63944000
414.21052312,-87.54630000
414.24089491,-88.15549000
414.27126671,-86.15447000
414.30163850,-84.97417000
414.33201030,-85.15153000
414.36238209,-87.34134000
414.39275388,-92.87666000
414.42312568,-90.18772000
414.45349747,-92.57816000
414.48386926,-91.58982000
414.51424106,-85.85006000
414.54461285,-84.05658000
414.57498465,-86.37580000
414.60535644,-89.50633000
414.63572823,-89.96608000
414.66610003,-86.63827000
414.69647182,-86.23115000
414.72684361,-88.50364000
414.75721541,-92.03098000
414.78758720,-92.47807000
414.81795900,-82.94743000
414.84833079,-79.54106000
414.87870258,-79.34018000
414.90907438,-81.25865000
414.93944617,-86.17218000
414.96981796,-96.56229000
415.00018976,-88.20903000
415.03056155,-85.53199000
415.06093335,-88.01570000
415.09130514,-92.32364000
415.12167693,-96.72719000
415.15204873,-92.50221000
415.18242052,-91.59914000
415.21279231,-93.06756000
415.24316411,-88.80560000
415.27353590,-86.16929000
415.30390770,-85.81666000
415.33427949,-90.03730000
415.36465128,-86.14175000
415.39502308,-84.14397000
415.42539487,-85.15424000
415.45576666,-87.19438000
415.48613846,-92.81867000
415.51651025,-90.43326000
415.54688205,-96.82915000
415.57725384,-98.90862000
415.60762563,-98.90234000
415.63799743,-93.64162000
415.66836922,-88.00468000
415.69874101,-91.56955000
415.72911281,-98.71381000
415.75948460,-91.87318000
415.78985640,-86.41025000
415.82022819,-79.50843000
415.85059998,-79.06126000
415.88097178,-85.15242000
415.91134357,-92.74294000
415.94171536,-84.23656000
415.97208716,-82.62376000
416.00245895,-85.40821000
416.03283075,-84.94040000
416.06320254,-84.81216000
416.09357433,-81.75961000
416.12394613,-80.18185000
416.15431792,-83.89759000
416.18468971,-88.70437000
416.21506151,-84.69173000
416.24543330,-85.72711000
416.27580510,-92.53867000
416.30617689,-99.56123000
416.33654868,-94.64336000
416.36692048,-93.64047000
416.39729227,-98.21988000
416.42766406,-96.40443000
416.45803586,-102.74180000
416.48840765,-99.68158000
416.51877945,-91.27991000
416.54915124,-86.87324000
416.57952303,-87.66872000
416.60989483,-83.56411000
416.64026662,-84.36473000
416.67063841,-92.35902000
416.70101021,-101.66510000
416.73138200,-97.95367000
416.76175380,-89.42957000
416.79212559,-83.95827000
416.82249738,-82.00745000
416.85286918,-80.90605000
416.88324097,-86.46874000
416.91361276,-87.55870000
416.94398456,-83.23175000
416.97435635,-89.32153000
417.00472815,-86.00578000
417.03509994,-81.25986000
417.06547173,-81.23534000
417.09584353,-82.54614000
417.12621532,-92.63467000
417.15658711,-87.05756000
417.18695891,-84.85961000
417.21733070,-85.69096000
417.24770250,-84.02707000
417.27807429,-86.68622000
417.30844608,-92.43146000
417.33881788,-87.42149000
417.36918967,-85.21219000
417.39956146,-93.43134000
417.42993326,-105.78980000
417.46030505,-99.48460000
417.49067685,-93.08710000
417.52104864,-95.03889000
417.55142043,-89.73537000
417.58179223,-89.98340000
417.61216402,-100.21450000
417.64253581,-88.65556000
417.67290761,-88.77100000
417.70327940,-84.88934000
417.73365120,-83.03725000
417.76402299,-84.95658000
417.79439478,-90.78510000
417.82476658,-93.60126000
417.85513837,-94.73540000
417.88551016,-96.46679000
417.91588196,-94.81039000
417.94625375,-88.20280000
417.97662555,-86.04126000
418.00699734,-86.71093000
418.03736913,-87.51514000
418.06774093,-86.38449000
418.09811272,-85.82150000
418.12848451,-87.92767000
418.15885631,-86.98936000
418.18922810,-86.01121000
418.21959990,-88.97240000
418.24997169,-90.44521000
418.28034348,-87.86368000
418.31071528,-90.89986000
418.34108707,-85.21869000
418.37145886,-77.98941000
418.40183066,-74.79028000
418.43220245,-72.93539000
418.46257425,-75.28864000
418.49294604,-74.51840000
418.52331783,-74.87794000
418.55368963,-84.02684000
418.58406142,-86.87726000
418.61443321,-84.51706000
418.64480501,-86.99414000
418.67517680,-88.61878000
418.70554860,-89.74796000
418.73592039,-87.99142000
418.76629218,-87.43722000
418.79666398,-86.84566000
418.82703577,-83.63589000
418.85740756,-91.04602000
418.88777936,-93.92555000
418.91815115,-90.80895000
418.94852295,-82.62913000
418.97889474,-84.25372000
419.00926653,-94.61392000
419.03963833,-99.59691000
419.07001012,-90.28490000
419.10038191,-89.75775000
419.13075371,-91.29235000
419.16112550,-90.83489000
419.19149730,-95.25913000
419.22186909,-96.75598000
419.25224088,-88.13724000
419.28261268,-92.13840000
419.31298447,-89.42669000
419.34335626,-86.83678000
419.37372806,-88.68387000
419.40409985,-99.78493000
419.43447165,-89.66201000
419.46484344,-86.80495000
419.49521523,-89.38338000
419.52558703,-94.05701000
419.55595882,-97.94980000
419.58633061,-95.34035000
419.61670241,-91.38576000
419.64707420,-91.74936000
419.67744600,-90.38284000
419.70781779,-85.29755000
419.73818958,-84.05495000
419.76856138,-91.20274000
419.79893317,-95.60603000
419.82930496,-91.98154000
419.85967676,-92.51415000
419.89004855,-89.78359000
419.92042035,-92.27261000
419.95079214,-93.92472000
419.98116393,-99.84166000
420.01153573,-86.97380000
420.04190752,-88.61431000
420.07227931,-94.85583000
420.10265111,-98.85194000
420.13302290,-95.54002000
420.16339470,-92.70644000
420.19376649,-98.23830000
420.22413828,-87.93881000
420.25451008,-84.02821000
420.28488187,-83.86749000
420.31525366,-84.70251000
420.34562546,-92.10002000
420.37599725,-89.32899000
420.40636905,-87.05547000
420.43674084,-88.49081000
420.46711263,-86.28667000
420.49748443,-85.27829000
420.52785622,-85.33517000
420.55822801,-87.96149000
420.58859981,-90.40878000
420.61897160,-98.68022000
420.64934340,-97.28888000
420.67971519,-88.95535000
420.71008698,-85.31854000
420.74045878,-87.92590000
420.77083057,-91.50333000
420.80120236,-90.82280000
420.83157416,-91.23948000
420.86194595,-90.54833000
420.89231775,-86.59660000
420.92268954,-89.24657000
420.95306133,-91.59393000
420.98343313,-83.82050000
421.01380492,-82.56049000
421.04417671,-84.03714000
421.07454851,-90.62809000
421.10492030,-96.28147000
421.13529210,-97.11078000
421.16566389,-106.61660000
421.19603568,-85.64226000
421.22640748,-82.83748000
421.25677927,-84.67531000
421.28715106,-85.80003000
421.31752286,-86.87534000
421.34789465,-87.36161000
421.37826645,-88.17822000
421.40863824,-88.95786000
421.43901003,-91.40338000
421.46938183,-87.79423000
421.49975362,-84.90697000
421.53012541,-81.62540000
421.56049721,-82.12433000
421.59086900,-84.39326000
421.62124080,-87.84851000
421.65161259,-84.35466000
421.68198438,-86.19145000
421.71235618,-87.66595000
421.74272797,-85.28861000
421.77309976,-85.02248000
421.80347156,-89.88077000
421.83384335,-91.31041000
421.86421515,-86.17176000
421.89458694,-87.95453000
421.92495873,-88.88957000
421.95533053,-83.63588000
421.98570232,-83.05426000
422.01607411,-81.94249000
422.04644591,-81.62181000
422.07681770,-84.87782000
422.10718950,-85.77643000
422.13756129,-85.29713000
422.16793308,-84.28356000
422.19830488,-84.06279000
422.22867667,-87.32501000
422.25904846,-92.58939000
422.28942026,-91.20597000
422.31979205,-94.82095000
422.35016385,-91.69183000
422.38053564,-88.40936000
422.41090743,-92.72235000
422.44127923,-98.20523000
422.47165102,-92.78612000
422.50202281,-90.96664000
422.53239461,-93.38825000
422.56276640,-91.52834000
422.59313820,-90.09792000
422.62350999,-91.71423000
422.65388178,-95.83263000
422.68425358,-91.35818000
422.71462537,-90.04268000
422.74499716,-89.88178000
422.77536896,-87.38618000
422.80574075,-87.41454000
422.83611255,-97.70606000
422.86648434,-87.72386000
422.89685613,-85.84184000
422.92722793,-89.25101000
422.95759972,-103.43650000
422.98797151,-89.99280000
423.01834331,-88.56470000
423.04871510,-88.04707000
423.07908689,-88.47151000
423.10945869,-83.60809000
423.13983048,-83.01701000
423.17020228,-87.97717000
423.20057407,-89.92295000
423.23094586,-99.74660000
423.26131766,-88.18070000
423.29168945,-92.04078000
423.32206124,-91.01102000
423.35243304,-93.98512000
423.38280483,-99.20729000
423.41317663,-92.67706000
423.44354842,-97.35669000
423.47392021,-96.10873000
423.50429201,-97.27100000
423.53466380,-96.99889000
423.56503559,-101.42150000
423.59540739,-99.82026000
423.62577918,-91.07759000
423.65615098,-99.95763000
423.68652277,-94.19081000
423.71689456,-94.62330000
423.74726636,-92.52957000
423.77763815,-89.75745000
423.80800994,-90.05998000
423.83838174,-112.07720000
423.86875353,-92.70420000
423.89912533,-91.54276000
423.92949712,-95.65692000
423.95986891,-97.37772000
423.99024071,-87.81254000
424.02061250,-86.73383000
424.05098429,-85.17680000
424.08135609,-87.28534000
424.11172788,-95.33691000
424.14209968,-89.00269000
424.17247147,-85.50986000
424.20284326,-89.02388000
424.23321506,-93.67625000
424.26358685,-86.18751000
424.29395864,-85.73864000
424.32433044,-86.18666000
424.35470223,-89.20061000
424.38507403,-93.89795000
424.41544582,-89.38663000
424.44581761,-91.34990000
424.47618941,-85.95113000
424.50656120,-82.33688000
424.53693299,-83.89023000
424.56730479,-89.56644000
424.59767658,-95.10519000
424.62804838,-94.24307000
424.65842017,-95.60710000
424.68879196,-106.06090000
424.71916376,-94.11735000
424.74953555,-94.79613000
424.77990734,-98.74889000
424.81027914,-103.94400000
424.84065093,-91.00967000
424.87102273,-85.86842000
424.90139452,-81.54321000
424.93176631,-82.37717000
424.96213811,-85.46407000
424.99250990,-89.58083000
425.02288169,-91.44682000
425.05325349,-89.46255000
425.08362528,-87.68065000
425.11399708,-87.12650000
425.14436887,-87.58125000
425.17474066,-97.70653000
425.20511246,-92.43607000
425.23548425,-96.82262000
425.26585604,-90.59864000
425.29622784,-90.68591000
425.32659963,-91.17120000
425.35697143,-90.35416000
425.38734322,-84.06644000
425.41771501,-85.26448000
425.44808681,-92.63268000
425.47845860,-101.40910000
425.50883039,-97.00574000
425.53920219,-91.26014000
425.56957398,-89.32125000
425.59994578,-90.02661000
425.63031757,-88.86426000
425.66068936,-87.51232000
425.69106116,-88.34120000
425.72143295,-86.87562000
425.75180474,-86.00388000
425.78217654,-89.17023000
425.81254833,-90.10674000
425.84292013,-88.81581000
425.87329192,-91.75355000
425.90366371,-86.97929000
425.93403551,-86.35232000
425.96440730,-96.09696000
425.99477909,-97.40913000
426.02515089,-99.12375000
426.05552268,-94.78229000
426.08589448,-91.42705000
426.11626627,-89.57050000
426.14663806,-89.46987000
426.17700986,-98.25497000
426.20738165,-96.71983000
426.23775344,-85.22053000
426.26812524,-81.57483000
426.29849703,-85.25316000
426.32886883,-92.79862000
426.35924062,-90.77160000
426.38961241,-90.78185000
426.41998421,-87.94138000
426.45035600,-87.68188000
426.48072779,-88.77739000
426.51109959,-86.34167000
426.54147138,-84.66796000
426.57184318,-90.37117000
426.60221497,-85.45088000
426.63258676,-83.99049000
426.66295856,-87.90033000
426.69333035,-90.24329000
426.72370214,-87.62144000
426.75407394,-85.65509000
426.78444573,-86.73059000
426.81481753,-92.34589000
426.84518932,-94.71604000
426.87556111,-89.07004000
426.90593291,-88.09160000
426.93630470,-91.02540000
426.96667649,-97.90543000
426.99704829,-103.40600000
427.02742008,-111.57410000
427.05779188,-88.41180000
427.08816367,-88.79409000
427.11853546,-90.16045000
427.14890726,-89.25864000
427.17927905,-91.19203000
427.20965084,-86.23562000
427.24002264,-82.91915000
427.27039443,-83.49217000
427.30076623,-87.46756000
427.33113802,-88.17056000
427.36150981,-91.26642000
427.39188161,-92.78500000
427.42225340,-85.64790000
427.45262519,-86.01541000
427.48299699,-92.67099000
427.51336878,-88.05403000
427.54374058,-81.91592000
427.57411237,-82.06874000
427.60448416,-86.60558000
427.63485596,-86.71020000
427.66522775,-85.29003000
427.69559954,-87.22467000
427.72597134,-90.03677000
427.75634313,-94.66004000
427.78671493,-90.60641000
427.81708672,-85.11352000
427.84745851,-87.01541000
427.87783031,-82.11531000
427.90820210,-81.00899000
427.93857389,-83.69202000
427.96894569,-81.59248000
427.99931748,-79.45975000
428.02968928,-80.07587000
428.06006107,-82.86209000
428.09043286,-84.25900000
428.12080466,-88.13383000
428.15117645,-86.30856000
428.18154824,-86.99368000
428.21192004,-90.21554000
428.24229183,-89.96782000
428.27266363,-91.80401000
428.30303542,-90.40346000
428.33340721,-88.03575000
428.36377901,-86.17896000
428.39415080,-88.24017000
428.42452259,-91.02901000
428.45489439,-88.17502000
428.48526618,-90.60875000
428.51563798,-103.08020000
428.54600977,-96.20053000
428.57638156,-95.06119000
428.60675336,-92.98918000
428.63712515,-98.83827000
428.66749694,-93.78986000
428.69786874,-95.16331000
428.72824053,-95.33574000
428.75861233,-87.21062000
428.78898412,-86.37305000
428.81935591,-88.77297000
428.84972771,-86.19828000
428.88009950,-85.02915000
428.91047129,-91.15495000
428.94084309,-95.61368000
428.97121488,-93.12720000
429.00158668,-92.96469000
429.03195847,-93.48754000
429.06233026,-98.72441000
429.09270206,-91.22382000
429.12307385,-89.24425000
429.15344564,-86.42906000
429.18381744,-84.26728000
429.21418923,-87.06270000
429.24456103,-88.73512000
429.27493282,-89.16731000
429.30530461,-91.57013000
429.33567641,-88.70222000
429.36604820,-82.51151000
429.39641999,-82.13810000
429.42679179,-85.03167000
429.45716358,-89.35458000
429.48753538,-92.14897000
429.51790717,-98.07529000
429.54827896,-91.27197000
429.57865076,-93.90381000
429.60902255,-96.44662000
429.63939434,-93.63303000
429.66976614,-91.64814000
429.70013793,-94.98580000
429.73050973,-87.04510000
429.76088152,-85.30651000
429.79125331,-87.71950000
429.82162511,-86.52426000
429.85199690,-92.87629000
429.88236869,-100.02060000
429.91274049,-97.82650000
429.94311228,-108.27820000
429.97348408,-120.45990000
430.00385587,-97.24297000
430.03422766,-96.68498000
430.06459946,-91.44679000
430.09497125,-90.55957000
430.12534304,-88.22195000
430.15571484,-89.21118000
430.18608663,-83.49042000
430.21645843,-71.56568000
430.24683022,-67.49984000
430.27720201,-71.68920000
430.30757381,-77.16539000
430.33794560,-80.89346000
430.36831739,-92.39785000
430.39868919,-91.40443000
430.42906098,-88.90816000
430.45943278,-89.41338000
430.48980457,-84.52002000
430.52017636,-81.88184000
430.55054816,-82.64893000
430.58091995,-83.37354000
430.61129174,-85.38390000
430.64166354,-90.11499000
430.67203533,-107.00870000
430.70240713,-88.90331000
430.73277892,-84.33125000
430.76315071,-83.19476000
430.79352251,-90.48204000
430.82389430,-92.14044000
430.85426609,-87.13988000
430.88463789,-87.09062000
430.91500968,-89.69823000
430.94538148,-102.35850000
430.97575327,-84.11772000
431.00612506,-85.59800000
431.03649686,-89.05498000
431.06686865,-84.75499000
431.09724044,-89.30162000
431.12761224,-85.02509000
431.15798403,-91.23840000
431.18835583,-88.34367000
431.21872762,-89.87361000
431.24909941,-87.56554000
431.27947121,-85.87868000
431.30984300,-86.70905000
431.34021479,-89.21513000
431.37058659,-87.03872000
431.40095838,-81.94113000
431.43133018,-81.77689000
431.46170197,-82.43965000
431.49207376,-86.34324000
431.52244556,-90.96112000
431.55281735,-88.42169000
431.58318914,-87.95963000
431.61356094,-83.53458000
431.64393273,-85.06176000
431.67430453,-87.60680000
431.70467632,-93.87260000
431.73504811,-98.97517000
