Frequency,Channel A
378.91849879,-88.78361000
378.94887058,-92.80243000
378.97924237,-103.92260000
379.00961417,-97.85362000
379.03998596,-100.67650000
379.07035776,-90.09319000
379.10072955,-85.57275000
379.13110134,-87.81384000
379.16147314,-90.22301000
379.19184493,-95.82993000
379.22221672,-90.88609000
379.25258852,-90.07384000
379.28296031,-100.43290000
379.31333211,-88.59084000
379.34370390,-93.76717000
379.37407569,-92.38460000
379.40444749,-95.92041000
379.43481928,-94.24953000
379.46519107,-93.73729000
379.49556287,-91.31298000
379.52593466,-86.14540000
379.55630646,-88.00778000
379.58667825,-95.23360000
379.61705004,-93.18894000
379.64742184,-90.65772000
379.67779363,-89.04453000
379.70816542,-88.80356000
379.73853722,-87.09985000
379.76890901,-88.04720000
379.79928081,-88.13068000
379.82965260,-90.21190000
379.86002439,-85.04605000
379.89039619,-83.06218000
379.92076798,-87.15043000
379.95113977,-95.94802000
379.98151157,-90.93169000
380.01188336,-87.86888000
380.04225516,-91.05415000
380.07262695,-89.42387000
380.10299874,-84.42619000
380.13337054,-83.06480000
380.16374233,-86.79173000
380.19411412,-91.73459000
380.22448592,-86.18752000
380.25485771,-86.34138000
380.28522951,-84.34984000
380.31560130,-82.50690000
380.34597309,-83.82789000
380.37634489,-82.56535000
380.40671668,-81.60224000
380.43708847,-83.07225000
380.46746027,-83.69343000
380.49783206,-86.65932000
380.52820386,-84.77691000
380.55857565,-77.29230000
380.58894744,-74.49327000
380.61931924,-82.25394000
380.64969103,-88.52213000
380.68006282,-82.52420000
380.71043462,-82.93918000
380.74080641,-95.77371000
380.77117821,-84.31038000
380.80155000,-83.50486000
380.83192179,-87.38853000
380.86229359,-86.65771000
380.89266538,-87.16050000
380.92303717,-92.07977000
380.95340897,-99.77780000
380.98378076,-95.20151000
381.01415256,-89.31633000
381.04452435,-92.44470000
381.07489614,-96.78717000
381.10526794,-84.99053000
381.13563973,-82.03948000
381.16601152,-81.42792000
381.19638332,-83.77922000
381.22675511,-96.75147000
381.25712691,-90.00426000
381.28749870,-86.59428000
381.31787049,-90.15717000
381.34824229,-97.49297000
381.37861408,-96.40648000
381.40898587,-90.06946000
381.43935767,-91.28055000
381.46972946,-95.30595000
381.50010126,-95.05578000
381.53047305,-88.37492000
381.56084484,-88.29011000
381.59121664,-89.96458000
381.62158843,-85.91164000
381.65196022,-83.21164000
381.68233202,-84.23104000
381.71270381,-83.91820000
381.74307561,-85.13177000
381.77344740,-89.37885000
381.80381919,-86.00136000
381.83419099,-91.38527000
381.86456278,-96.58228000
381.89493457,-86.75592000
381.92530637,-86.83709000
381.95567816,-90.97916000
381.98604996,-94.23835000
382.01642175,-95.09093000
382.04679354,-94.94231000
382.07716534,-89.04283000
382.10753713,-104.73000000
382.13790892,-84.81973000
382.16828072,-82.54417000
382.19865251,-88.58778000
382.22902431,-93.73238000
382.25939610,-89.38920000
382.28976789,-89.33165000
382.32013969,-91.30897000
382.35051148,-103.18500000
382.38088327,-94.07898000
382.41125507,-94.77630000
382.44162686,-90.72931000
382.47199866,-86.01683000
382.50237045,-85.84489000
382.53274224,-84.41918000
382.56311404,-86.09501000
382.59348583,-85.66895000
382.62385762,-85.11974000
382.65422942,-84.13360000
382.68460121,-84.30602000
382.71497301,-85.49068000
382.74534480,-87.99508000
382.77571659,-85.08354000
382.80608839,-82.66225000
382.83646018,-82.52544000
382.86683197,-83.04404000
382.89720377,-87.13604000
382.92757556,-91.22894000
382.95794736,-87.56616000
382.98831915,-85.67720000
383.01869094,-87.00687000
383.04906274,-90.54282000
383.07943453,-86.78072000
383.10980632,-88.15548000
383.14017812,-92.23482000
383.17054991,-87.89794000
383.20092171,-94.13345000
383.23129350,-96.12286000
383.26166529,-91.98060000
383.29203709,-91.40717000
383.32240888,-92.97108000
383.35278067,-92.26601000
383.38315247,-85.52586000
383.41352426,-98.84530000
383.44389606,-79.32089000
383.47426785,-87.09420000
383.50463964,-84.98402000
383.53501144,-90.55996000
383.56538323,-94.88964000
383.59575502,-91.98269000
383.62612682,-85.19416000
383.65649861,-81.80658000
383.68687041,-83.89935000
383.71724220,-90.84373000
383.74761399,-90.99539000
383.77798579,-89.54184000
383.80835758,-92.25412000
383.83872937,-96.96976000
383.86910117,-88.98540000
383.89947296,-84.30917000
383.92984476,-87.59818000
383.96021655,-88.77000000
383.99058834,-87.77156000
384.02096014,-87.40221000
384.05133193,-88.62083000
384.08170372,-91.69028000
384.11207552,-86.50291000
384.14244731,-86.87366000
384.17281911,-91.39568000
384.20319090,-101.09400000
384.23356269,-94.76418000
384.26393449,-86.05576000
384.29430628,-86.84066000
384.32467807,-97.25243000
384.35504987,-92.60738000
384.38542166,-84.11723000
384.41579346,-88.36211000
384.44616525,-91.58253000
384.47653704,-91.11429000
384.50690884,-101.09760000
384.53728063,-90.85458000
384.56765242,-86.61504000
384.59802422,-89.81800000
384.62839601,-97.50272000
384.65876781,-92.93164000
384.68913960,-94.39533000
384.71951139,-97.58617000
384.74988319,-107.47470000
384.78025498,-91.74884000
384.81062677,-87.31210000
384.84099857,-85.85616000
384.87137036,-85.92900000
384.90174216,-89.42429000
384.93211395,-89.53401000
384.96248574,-87.09378000
384.99285754,-90.69861000
385.02322933,-100.75470000
385.05360112,-104.94970000
385.08397292,-107.85570000
385.11434471,-93.97330000
385.14471651,-88.80193000
385.17508830,-91.51809000
385.20546009,-87.05444000
385.23583189,-90.08940000
385.26620368,-94.02485000
385.29657547,-85.88303000
385.32694727,-90.28007000
385.35731906,-89.25872000
385.38769086,-82.89234000
385.41806265,-85.52200000
385.44843444,-93.64784000
385.47880624,-91.80943000
385.50917803,-85.78749000
385.53954982,-85.57448000
385.56992162,-91.43464000
385.60029341,-95.75484000
385.63066521,-112.76410000
385.66103700,-92.40581000
385.69140879,-88.26206000
385.72178059,-87.12163000
385.75215238,-84.89587000
385.78252417,-84.34212000
385.81289597,-86.70490000
385.84326776,-92.59187000
385.87363955,-92.80728000
385.90401135,-87.43641000
385.93438314,-87.42970000
385.96475494,-91.27847000
385.99512673,-110.66940000
386.02549852,-88.55545000
386.05587032,-86.01128000
386.08624211,-89.80994000
386.11661390,-88.67062000
386.14698570,-87.79961000
386.17735749,-89.48325000
386.20772929,-94.26410000
386.23810108,-100.89540000
386.26847287,-96.12255000
386.29884467,-100.03440000
386.32921646,-92.11209000
386.35958825,-87.05764000
386.38996005,-86.93112000
386.42033184,-89.56340000
386.45070364,-95.76575000
386.48107543,-88.04099000
386.51144722,-86.55309000
386.54181902,-89.41232000
386.57219081,-90.50343000
386.60256260,-94.08224000
386.63293440,-86.54434000
386.66330619,-88.61275000
386.69367799,-91.27711000
386.72404978,-86.21916000
386.75442157,-83.25896000
386.78479337,-82.89496000
386.81516516,-83.56551000
386.84553695,-82.76610000
386.87590875,-82.13315000
386.90628054,-85.05364000
386.93665234,-94.77274000
386.96702413,-96.56662000
386.99739592,-95.99200000
387.02776772,-95.52881000
387.05813951,-92.65030000
387.08851130,-96.07440000
387.11888310,-86.07186000
387.14925489,-77.00579000
387.17962669,-78.12820000
387.20999848,-89.89162000
387.24037027,-92.97764000
387.27074207,-92.88481000
387.30111386,-88.70396000
387.33148565,-87.82429000
387.36185745,-85.96800000
387.39222924,-82.64029000
387.42260104,-83.19600000
387.45297283,-89.38757000
387.48334462,-89.71909000
387.51371642,-99.01845000
387.54408821,-99.86325000
387.57446000,-87.57330000
387.60483180,-85.45840000
387.63520359,-88.43822000
387.66557539,-92.32807000
387.69594718,-88.89204000
387.72631897,-86.90726000
387.75669077,-88.50453000
387.78706256,-89.38571000
387.81743435,-89.16904000
387.84780615,-85.90314000
387.87817794,-84.58200000
387.90854974,-89.82698000
387.93892153,-100.19490000
387.96929332,-93.72278000
387.99966512,-84.52475000
388.03003691,-85.11543000
388.06040870,-88.23645000
388.09078050,-94.48936000
388.12115229,-90.91129000
388.15152409,-87.97066000
388.18189588,-84.26436000
388.21226767,-88.43019000
388.24263947,-88.57439000
388.27301126,-86.91979000
388.30338305,-89.60944000
388.33375485,-90.42720000
388.36412664,-100.09300000
388.39449844,-90.15748000
388.42487023,-90.58701000
388.45524202,-87.49435000
388.48561382,-86.63086000
388.51598561,-89.31676000
388.54635740,-95.51100000
388.57672920,-97.46365000
388.60710099,-91.80972000
388.63747279,-92.49570000
388.66784458,-101.76740000
388.69821637,-91.24607000
388.72858817,-88.86756000
388.75895996,-85.11761000
388.78933175,-84.34231000
388.81970355,-89.62068000
388.85007534,-95.08145000
388.88044714,-89.63058000
388.91081893,-84.63014000
388.94119072,-83.27927000
388.97156252,-85.02923000
389.00193431,-89.05728000
389.03230610,-102.83450000
389.06267790,-91.44363000
389.09304969,-87.97987000
389.12342149,-88.73424000
389.15379328,-87.80662000
389.18416507,-83.13345000
389.21453687,-82.97456000
389.24490866,-89.34811000
389.27528045,-84.38656000
389.30565225,-81.77411000
389.33602404,-81.42150000
389.36639584,-80.79057000
389.39676763,-82.52608000
389.42713942,-83.88416000
389.45751122,-84.35657000
389.48788301,-91.50786000
389.51825480,-86.01696000
389.54862660,-84.97604000
389.57899839,-88.01572000
389.60937019,-88.75125000
389.63974198,-87.28829000
389.67011377,-85.63384000
389.70048557,-91.92867000
389.73085736,-96.62141000
389.76122915,-98.26565000
389.79160095,-94.36656000
389.82197274,-99.43539000
389.85234454,-84.88277000
389.88271633,-82.08930000
389.91308812,-84.60376000
389.94345992,-97.53025000
389.97383171,-84.52033000
390.00420350,-82.32112000
390.03457530,-91.48132000
390.06494709,-82.87856000
390.09531889,-83.12862000
390.12569068,-97.84399000
390.15606247,-87.68337000
390.18643427,-91.50053000
390.21680606,-91.51474000
390.24717785,-88.50694000
390.27754965,-86.55510000
390.30792144,-83.95278000
390.33829324,-84.48116000
390.36866503,-93.33775000
390.39903682,-88.21799000
390.42940862,-80.88167000
390.45978041,-82.98479000
390.49015220,-95.72935000
390.52052400,-88.33312000
390.55089579,-87.12021000
390.58126759,-98.81031000
390.61163938,-88.78574000
390.64201117,-88.81268000
390.67238297,-89.10681000
390.70275476,-92.39784000
390.73312655,-97.66537000
390.76349835,-97.71102000
390.79387014,-93.32843000
390.82424194,-89.13339000
390.85461373,-86.18895000
390.88498552,-82.61737000
390.91535732,-84.30988000
390.94572911,-89.61518000
390.97610090,-83.79002000
391.00647270,-84.66328000
391.03684449,-84.97742000
391.06721629,-83.41813000
391.09758808,-91.34040000
391.12795987,-89.00506000
391.15833167,-84.88288000
391.18870346,-87.59673000
391.21907525,-93.44049000
391.24944705,-99.51046000
391.27981884,-95.29743000
391.31019064,-87.29369000
391.34056243,-90.57269000
391.37093422,-86.92410000
391.40130602,-84.66882000
391.43167781,-98.29060000
391.46204960,-96.50720000
391.49242140,-93.63135000
391.52279319,-90.81832000
391.55316499,-97.98895000
391.58353678,-90.16835000
391.61390857,-90.87322000
391.64428037,-90.00014000
391.67465216,-85.65005000
391.70502395,-81.90884000
391.73539575,-82.66423000
391.76576754,-87.34535000
391.79613934,-91.25307000
391.82651113,-86.36277000
391.85688292,-83.35208000
391.88725472,-88.16560000
391.91762651,-100.47680000
391.94799830,-93.79277000
391.97837010,-86.63792000
392.00874189,-91.10887000
392.03911369,-98.92559000
392.06948548,-94.07927000
392.09985727,-93.08200000
392.13022907,-88.77232000
392.16060086,-83.63014000
392.19097265,-86.21515000
392.22134445,-95.59871000
392.25171624,-101.43940000
392.28208804,-91.91194000
392.31245983,-87.53418000
392.34283162,-77.92872000
392.37320342,-72.66149000
392.40357521,-73.86470000
392.43394700,-83.38214000
392.46431880,-88.06351000
392.49469059,-88.04122000
392.52506239,-89.06791000
392.55543418,-101.61870000
392.58580597,-91.38808000
392.61617777,-92.30743000
392.64654956,-96.01451000
392.67692135,-93.18193000
392.70729315,-90.16617000
392.73766494,-84.07727000
392.76803674,-82.57661000
392.79840853,-86.10058000
392.82878032,-93.64384000
392.85915212,-96.25748000
392.88952391,-94.52620000
392.91989570,-91.03120000
392.95026750,-94.26067000
392.98063929,-89.92033000
393.01101109,-96.26517000
393.04138288,-94.43568000
393.07175467,-89.20668000
393.10212647,-88.44148000
393.13249826,-90.90154000
393.16287005,-87.16158000
393.19324185,-83.10811000
393.22361364,-85.77252000
393.25398544,-100.04560000
393.28435723,-88.62346000
393.31472902,-89.02774000
393.34510082,-86.04224000
393.37547261,-91.72970000
393.40584440,-91.13191000
393.43621620,-92.68155000
393.46658799,-98.05319000
393.49695979,-90.07951000
393.52733158,-87.07893000
393.55770337,-88.62937000
393.58807517,-91.38687000
393.61844696,-84.88590000
393.64881875,-88.09351000
393.67919055,-95.66615000
393.70956234,-88.75724000
393.73993414,-89.06241000
393.77030593,-89.78040000
393.80067772,-94.23177000
393.83104952,-94.27524000
393.86142131,-96.18637000
393.89179310,-89.98734000
393.92216490,-107.48320000
393.95253669,-88.53252000
393.98290849,-84.60707000
394.01328028,-80.70757000
394.04365207,-80.81764000
394.07402387,-86.36482000
394.10439566,-88.89553000
394.13476745,-81.11485000
394.16513925,-74.74333000
394.19551104,-78.72330000
394.22588284,-93.74034000
394.25625463,-88.60858000
394.28662642,-85.31281000
394.31699822,-90.36628000
394.34737001,-93.07697000
394.37774180,-86.58318000
394.40811360,-84.55926000
394.43848539,-87.52437000
394.46885719,-91.13553000
394.49922898,-98.93443000
394.52960077,-84.23996000
394.55997257,-83.33142000
394.59034436,-88.97469000
394.62071615,-90.43319000
394.65108795,-89.15173000
394.68145974,-94.06030000
394.71183154,-82.86012000
394.74220333,-86.48183000
394.77257512,-85.35408000
394.80294692,-80.79253000
394.83331871,-78.50793000
394.86369050,-77.20003000
394.89406230,-78.76835000
394.92443409,-84.25793000
394.95480589,-88.99707000
394.98517768,-92.81656000
395.01554947,-91.07629000
395.04592127,-90.91272000
395.07629306,-88.47234000
395.10666485,-87.97145000
395.13703665,-89.31411000
395.16740844,-101.82670000
395.19778024,-88.44513000
395.22815203,-88.54208000
395.25852382,-91.07393000
395.28889562,-91.80747000
395.31926741,-101.26610000
395.34963920,-93.29314000
395.38001100,-89.32700000
395.41038279,-92.53605000
395.44075459,-95.16838000
395.47112638,-91.21576000
395.50149817,-87.34687000
395.53186997,-90.38281000
395.56224176,-90.74516000
395.59261355,-88.23051000
395.62298535,-91.21457000
395.65335714,-92.66525000
395.68372894,-95.52290000
395.71410073,-95.41354000
395.74447252,-92.04350000
395.77484432,-86.75900000
395.80521611,-84.99187000
395.83558790,-89.00948000
395.86595970,-88.97688000
395.89633149,-93.19594000
395.92670329,-93.91926000
395.95707508,-90.58526000
395.98744687,-90.57405000
396.01781867,-93.87537000
396.04819046,-87.60443000
396.07856225,-84.40260000
396.10893405,-88.24665000
396.13930584,-97.98688000
396.16967764,-97.30706000
396.20004943,-89.11624000
396.23042122,-83.72941000
396.26079302,-85.13297000
396.29116481,-95.66463000
396.32153660,-98.03710000
396.35190840,-99.48718000
396.38228019,-92.55777000
396.41265199,-101.48530000
396.44302378,-98.26515000
396.47339557,-90.26843000
396.50376737,-90.48484000
396.53413916,-100.65590000
396.56451095,-94.25088000
396.59488275,-95.53719000
396.62525454,-91.41784000
396.65562634,-88.74812000
396.68599813,-88.61390000
396.71636992,-86.07416000
396.74674172,-86.01520000
396.77711351,-96.14791000
396.80748530,-90.05021000
396.83785710,-86.32820000
396.86822889,-86.05935000
396.89860069,-89.07918000
396.92897248,-87.46934000
396.95934427,-85.02885000
396.98971607,-85.42797000
397.02008786,-86.87511000
397.05045965,-89.66165000
397.08083145,-97.60571000
397.11120324,-94.12988000
397.14157504,-87.51029000
397.17194683,-85.91148000
397.20231862,-86.98666000
397.23269042,-87.70435000
397.26306221,-90.68604000
397.29343400,-93.16914000
397.32380580,-95.38840000
397.35417759,-89.98669000
397.38454939,-85.53899000
397.41492118,-86.75800000
397.44529297,-93.33599000
397.47566477,-93.20125000
397.50603656,-88.39839000
397.53640835,-89.60678000
397.56678015,-89.42859000
397.59715194,-86.51348000
397.62752374,-86.60626000
397.65789553,-89.41574000
397.68826732,-90.76845000
397.71863912,-88.00725000
397.74901091,-87.96821000
397.77938270,-90.06033000
397.80975450,-96.58992000
397.84012629,-103.45000000
397.87049809,-93.26962000
397.90086988,-86.52238000
397.93124167,-91.14471000
397.96161347,-94.03474000
397.99198526,-87.41571000
398.02235705,-85.51427000
398.05272885,-87.55518000
398.08310064,-98.31786000
398.11347243,-99.87869000
398.14384423,-94.27745000
398.17421602,-88.36801000
398.20458782,-82.94226000
398.23495961,-81.85960000
398.26533140,-85.17991000
398.29570320,-85.71603000
398.32607499,-96.06365000
398.35644678,-91.25186000
398.38681858,-94.34453000
398.41719037,-88.19084000
398.44756217,-88.49870000
398.47793396,-91.37005000
398.50830575,-86.54733000
398.53867755,-92.66885000
398.56904934,-87.02730000
398.59942113,-84.45508000
398.62979293,-90.64432000
398.66016472,-91.33162000
398.69053652,-91.76555000
398.72090831,-95.19471000
398.75128010,-96.92971000
398.78165190,-96.62762000
398.81202369,-92.09647000
398.84239548,-86.10503000
398.87276728,-87.75018000
398.90313907,-88.92938000
398.93351087,-90.51862000
398.96388266,-92.57823000
398.99425445,-90.40607000
399.02462625,-94.79904000
399.05499804,-95.48901000
399.08536983,-99.89297000
399.11574163,-112.07850000
399.14611342,-97.97781000
399.17648522,-87.42496000
399.20685701,-81.92532000
399.23722880,-81.64094000
399.26760060,-88.33418000
399.29797239,-90.00855000
399.32834418,-95.95665000
399.35871598,-93.30224000
399.38908777,-92.87719000
399.41945957,-109.54580000
399.44983136,-91.15257000
399.48020315,-86.60791000
399.51057495,-89.74174000
399.54094674,-93.18968000
399.57131853,-105.34190000
399.60169033,-89.99037000
399.63206212,-87.46107000
399.66243392,-90.90614000
399.69280571,-87.45273000
399.72317750,-84.27292000
399.75354930,-85.88582000
399.78392109,-87.49792000
399.81429288,-86.89915000
399.84466468,-92.64966000
399.87503647,-100.52570000
399.90540827,-88.46539000
399.93578006,-89.01265000
399.96615185,-85.96275000
399.99652365,-85.57635000
400.02689544,-96.40736000
400.05726723,-83.34142000
400.08763903,-81.53617000
400.11801082,-84.42720000
400.14838262,-83.16624000
400.17875441,-80.92035000
400.20912620,-80.21763000
400.23949800,-83.79086000
400.26986979,-90.80353000
400.30024158,-86.18013000
400.33061338,-85.75566000
400.36098517,-89.35040000
400.39135697,-95.82843000
400.42172876,-96.96970000
400.45210055,-97.26692000
400.48247235,-92.00436000
400.51284414,-86.28358000
400.54321593,-88.03537000
400.57358773,-93.44917000
400.60395952,-89.44945000
400.63433132,-86.05975000
400.66470311,-91.21784000
400.69507490,-92.95705000
400.72544670,-89.03021000
400.75581849,-92.46255000
400.78619028,-98.01449000
400.81656208,-91.93592000
400.84693387,-88.19913000
400.87730567,-97.90298000
400.90767746,-102.33170000
400.93804925,-95.76179000
400.96842105,-95.69412000
400.99879284,-84.46095000
401.02916463,-84.59929000
401.05953643,-89.10536000
401.08990822,-86.06673000
401.12028002,-91.66691000
401.15065181,-91.04845000
401.18102360,-97.91112000
401.21139540,-93.71505000
401.24176719,-95.69973000
401.27213898,-103.53260000
401.30251078,-92.03818000
401.33288257,-91.23224000
401.36325437,-92.95445000
401.39362616,-92.83067000
401.42399795,-99.16173000
401.45436975,-103.23130000
401.48474154,-97.73662000
401.51511333,-87.85575000
401.54548513,-80.79178000
401.57585692,-82.05186000
401.60622872,-87.44012000
401.63660051,-83.27979000
401.66697230,-84.77222000
401.69734410,-85.82822000
401.72771589,-83.22408000
401.75808768,-85.80367000
401.78845948,-84.01170000
401.81883127,-81.78247000
401.84920307,-84.18097000
401.87957486,-96.41345000
401.90994665,-86.46954000
401.94031845,-90.38615000
401.97069024,-99.06796000
402.00106203,-95.58036000
402.03143383,-93.65439000
402.06180562,-90.42555000
402.09217742,-85.97771000
402.12254921,-85.01224000
402.15292100,-83.93971000
402.18329280,-85.16274000
402.21366459,-100.48120000
402.24403638,-87.83161000
402.27440818,-83.64496000
402.30477997,-83.11395000
402.33515177,-87.07211000
402.36552356,-107.21840000
402.39589535,-111.64140000
402.42626715,-95.31104000
402.45663894,-104.41490000
402.48701073,-90.84992000
402.51738253,-88.92586000
402.54775432,-91.13425000
402.57812612,-87.79782000
402.60849791,-91.47205000
402.63886970,-91.78983000
402.66924150,-96.24484000
402.69961329,-103.05820000
402.72998508,-90.11405000
402.76035688,-86.40003000
402.79072867,-86.36465000
402.82110047,-88.69012000
402.85147226,-98.94782000
402.88184405,-91.06335000
402.91221585,-85.28328000
402.94258764,-88.38481000
402.97295943,-97.14057000
403.00333123,-88.47124000
403.03370302,-86.11057000
403.06407482,-89.64525000
403.09444661,-92.50987000
403.12481840,-89.41612000
403.15519020,-89.60023000
403.18556199,-91.14043000
403.21593378,-92.86391000
403.24630558,-94.49596000
403.27667737,-84.27028000
403.30704917,-82.71859000
403.33742096,-82.46132000
403.36779275,-83.13852000
403.39816455,-86.76436000
403.42853634,-91.86440000
403.45890813,-87.34261000
403.48927993,-86.60022000
403.51965172,-103.93480000
403.55002352,-87.61600000
403.58039531,-84.29539000
403.61076710,-86.44074000
403.64113890,-89.99461000
403.67151069,-86.42305000
403.70188248,-83.72105000
403.73225428,-88.07153000
403.76262607,-87.60719000
403.79299787,-87.25498000
403.82336966,-88.79699000
403.85374145,-89.05997000
403.88411325,-88.90695000
403.91448504,-88.60825000
403.94485683,-96.83539000
403.97522863,-95.91827000
404.00560042,-94.38161000
404.03597222,-88.17776000
404.06634401,-94.44886000
404.09671580,-86.82395000
404.12708760,-80.84519000
404.15745939,-75.77723000
404.18783118,-74.05902000
404.21820298,-81.21308000
404.24857477,-84.35639000
404.27894657,-83.36597000
404.30931836,-98.50064000
404.33969015,-87.81216000
404.37006195,-91.85120000
404.40043374,-98.18233000
404.43080553,-94.78004000
404.46117733,-90.96711000
404.49154912,-90.74394000
404.52192092,-91.33019000
404.55229271,-89.27193000
404.58266450,-84.45081000
404.61303630,-91.57655000
404.64340809,-95.05499000
404.67377988,-88.86819000
404.70415168,-85.08925000
404.73452347,-86.46823000
404.76489527,-89.73008000
404.79526706,-90.45414000
404.82563885,-103.10670000
404.85601065,-87.81265000
404.88638244,-82.70219000
404.91675423,-85.16487000
404.94712603,-91.74986000
404.97749782,-93.42574000
405.00786962,-98.90473000
405.03824141,-95.75131000
405.06861320,-92.87759000
405.09898500,-90.51785000
405.12935679,-90.75715000
405.15972858,-84.88008000
405.19010038,-81.77736000
405.22047217,-85.52792000
405.25084397,-90.68871000
405.28121576,-90.18617000
405.31158755,-89.29109000
405.34195935,-91.93475000
405.37233114,-85.90285000
405.40270293,-83.40540000
405.43307473,-89.91371000
405.46344652,-97.62193000
405.49381832,-92.39474000
405.52419011,-86.08824000
405.55456190,-86.31805000
405.58493370,-88.71330000
405.61530549,-91.67267000
405.64567728,-89.55014000
405.67604908,-88.93587000
405.70642087,-97.88889000
405.73679267,-90.89471000
405.76716446,-92.64685000
405.79753625,-97.87568000
405.82790805,-92.55177000
405.85827984,-90.25542000
405.88865163,-86.03667000
405.91902343,-84.53989000
405.94939522,-85.96138000
405.97976702,-91.99681000
406.01013881,-100.43330000
406.04051060,-92.23792000
406.07088240,-87.77759000
406.10125419,-85.85123000
406.13162598,-87.74940000
406.16199778,-94.31464000
406.19236957,-103.70420000
406.22274137,-90.14988000
406.25311316,-85.71327000
406.28348495,-89.20075000
406.31385675,-103.16380000
406.34422854,-99.16256000
406.37460033,-93.10928000
406.40497213,-83.45680000
406.43534392,-84.66771000
406.46571572,-91.41143000
406.49608751,-93.66946000
406.52645930,-92.66399000
406.55683110,-86.09930000
406.58720289,-81.88411000
406.61757468,-76.65865000
406.64794648,-73.99332000
406.67831827,-76.51622000
406.70869007,-80.52286000
406.73906186,-83.35342000
406.76943365,-83.98484000
406.79980545,-85.41039000
406.83017724,-88.55460000
406.86054903,-89.82610000
406.89092083,-86.55280000
406.92129262,-85.43540000
406.95166442,-85.56480000
406.98203621,-86.09142000
407.01240800,-94.32930000
407.04277980,-98.04848000
407.07315159,-90.73036000
407.10352338,-88.93321000
407.13389518,-92.16640000
407.16426697,-93.68539000
407.19463877,-94.02541000
407.22501056,-91.80336000
407.25538235,-89.61633000
407.28575415,-93.15344000
407.31612594,-88.55557000
407.34649773,-100.61450000
407.37686953,-94.99017000
407.40724132,-92.05825000
407.43761312,-82.99635000
407.46798491,-84.72084000
407.49835670,-86.15570000
407.52872850,-85.01883000
407.55910029,-87.04848000
407.58947208,-87.44514000
407.61984388,-85.85493000
407.65021567,-90.65846000
407.68058747,-107.96190000
407.71095926,-100.66490000
407.74133105,-96.45359000
407.77170285,-94.87955000
407.80207464,-89.76401000
407.83244643,-85.46372000
407.86281823,-86.60635000
407.89319002,-95.99532000
407.92356182,-89.39751000
407.95393361,-88.97047000
407.98430540,-85.90606000
408.01467720,-86.12873000
408.04504899,-92.50358000
408.07542078,-94.50769000
408.10579258,-88.46025000
408.13616437,-90.85551000
408.16653617,-96.91638000
408.19690796,-94.62608000
408.22727975,-90.42664000
408.25765155,-97.47200000
408.28802334,-94.13121000
408.31839513,-90.33072000
408.34876693,-89.66397000
408.37913872,-90.59233000
408.40951052,-90.09419000
408.43988231,-86.50659000
408.47025410,-87.01484000
408.50062590,-98.87151000
408.53099769,-89.21806000
408.56136948,-86.40912000
408.59174128,-87.77646000
408.62211307,-89.37515000
408.65248487,-90.29559000
408.68285666,-88.18347000
408.71322845,-86.73615000
408.74360025,-89.22760000
408.77397204,-95.77736000
408.80434383,-103.30710000
408.83471563,-93.34336000
408.86508742,-91.09274000
408.89545922,-88.10414000
408.92583101,-89.44915000
408.95620280,-98.55389000
408.98657460,-87.03706000
409.01694639,-82.12078000
409.04731818,-85.54455000
409.07768998,-86.33795000
409.10806177,-80.20184000
409.13843357,-79.24422000
409.16880536,-79.43198000
409.19917715,-84.65778000
409.22954895,-89.28416000
409.25992074,-92.77233000
409.29029253,-97.83698000
409.32066433,-113.09790000
409.35103612,-90.31090000
409.38140792,-86.49902000
409.41177971,-86.43523000
409.44215150,-88.28429000
409.47252330,-88.01512000
409.50289509,-88.20142000
409.53326688,-93.36021000
409.56363868,-94.63626000
409.59401047,-86.99190000
409.62438227,-85.57777000
409.65475406,-88.15182000
409.68512585,-92.20914000
409.71549765,-92.92152000
409.74586944,-91.04094000
409.77624123,-89.85368000
409.80661303,-86.43497000
409.83698482,-89.75061000
409.86735662,-94.87448000
409.89772841,-96.84666000
409.92810020,-94.72298000
409.95847200,-85.27777000
409.98884379,-86.53259000
410.01921558,-94.07043000
410.04958738,-99.99753000
410.07995917,-92.49956000
410.11033097,-91.34032000
410.14070276,-94.77324000
410.17107455,-97.62521000
410.20144635,-88.01991000
410.23181814,-87.61687000
410.26218993,-90.63252000
410.29256173,-91.34560000
410.32293352,-89.68312000
410.35330532,-91.78740000
410.38367711,-85.44897000
410.41404890,-86.93156000
410.44442070,-86.97015000
410.47479249,-86.83144000
410.50516428,-91.08276000
410.53553608,-94.44777000
410.56590787,-86.12039000
410.59627966,-85.27057000
410.62665146,-85.44859000
410.65702325,-88.57768000
410.68739505,-89.34578000
410.71776684,-88.72130000
410.74813863,-92.67037000
410.77851043,-97.10341000
410.80888222,-99.10875000
410.83925401,-88.93021000
410.86962581,-86.51617000
410.89999760,-88.85225000
410.93036940,-92.73555000
410.96074119,-108.04470000
410.99111298,-90.13022000
411.02148478,-87.53127000
411.05185657,-88.78912000
411.08222836,-94.56940000
411.11260016,-103.46670000
411.14297195,-90.92812000
411.17334375,-92.65976000
411.20371554,-88.24966000
411.23408733,-87.25265000
411.26445913,-89.62015000
411.29483092,-87.75375000
411.32520271,-85.78084000
411.35557451,-86.84982000
411.38594630,-84.86244000
411.41631810,-83.64825000
411.44668989,-88.95163000
411.47706168,-95.99327000
411.50743348,-90.22285000
411.53780527,-87.53098000
411.56817706,-87.19231000
